Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.294700180607425,29.379649686827705,28.48440625503975,28.863414764404297,34200,0.0,0.0
2022-12-06 00:00:00-05:00,28.79806813450491,28.79806813450491,28.131538496950302,28.360248565673828,18750,0.0,0.0
2022-12-07 00:00:00-05:00,28.334111995561006,28.719652787380262,28.275299072265625,28.275299072265625,36150,0.0,0.0
2022-12-08 00:00:00-05:00,28.504013792671234,28.83074543222357,28.412530130121297,28.458271026611328,36300,0.0,0.0
2022-12-09 00:00:00-05:00,28.36678637823234,28.523617111070365,28.177283043445513,28.216489791870117,20550,0.0,0.0
2022-12-12 00:00:00-05:00,23.524630652476535,23.812153641803253,21.629591833492885,21.982460021972656,77700,0.0,0.0
2022-12-13 00:00:00-05:00,22.864638034089197,22.864638034089197,22.067412295728435,22.16543197631836,36300,0.0,0.0
2022-12-14 00:00:00-05:00,22.13929028650653,22.40067481686356,22.0020638754615,22.145824432373047,11100,0.0,0.0
2022-12-15 00:00:00-05:00,21.38127617692552,21.75374868320807,21.38127617692552,21.623056411743164,22200,0.0,0.0
2022-12-16 00:00:00-05:00,21.191773039976724,21.54464124129889,21.15909856964136,21.172168731689453,28650,0.0,0.0
2022-12-19 00:00:00-05:00,21.080684899923252,21.10682335654996,20.433757631019777,20.459896087646484,26100,0.0,0.0
2022-12-20 00:00:00-05:00,20.48603638637978,20.48603638637978,20.10049364907533,20.146236419677734,46500,0.0,0.0
2022-12-21 00:00:00-05:00,20.12662643249463,20.636327173600936,20.12662643249463,20.570981979370117,55200,0.0,0.0
2022-12-22 00:00:00-05:00,20.446825746137275,20.446825746137275,19.930588942504396,20.231182098388672,23100,0.0,0.0
2022-12-23 00:00:00-05:00,20.133166848382903,20.767023970993364,20.133166848382903,20.69514274597168,15000,0.0,0.0
2022-12-27 00:00:00-05:00,20.767022962471533,20.767022962471533,20.4664297831078,20.538311004638672,15450,0.0,0.0
2022-12-28 00:00:00-05:00,20.623263481743944,20.806232683791247,20.231184750644065,20.27039337158203,30600,0.0,0.0
2022-12-29 00:00:00-05:00,20.39454655308961,20.98266263717573,20.39454655308961,20.904247283935547,16800,0.0,0.0
2022-12-30 00:00:00-05:00,20.71474370424512,20.897712875874582,20.36840966819605,20.44682502746582,173550,0.0,0.0
2023-01-03 00:00:00-05:00,20.655932481167856,20.90424871825105,20.40761624408466,20.64286231994629,27000,0.0,0.0
2023-01-04 00:00:00-05:00,20.87810756160273,21.538104872465336,20.851969109773602,21.479293823242188,27600,0.0,0.0
2023-01-05 00:00:00-05:00,21.29632641671764,21.381275924775586,20.897713591273238,20.9957332611084,27300,0.0,0.0
2023-01-06 00:00:00-05:00,21.198307421542076,21.825630337140833,21.05781299320655,21.79949188232422,42000,0.0,0.0
2023-01-09 00:00:00-05:00,22.028203797886224,22.492161837610634,21.949788433548424,22.139291763305664,21750,0.0,0.0
2023-01-10 00:00:00-05:00,22.348397049676368,22.348397049676368,21.740678507404944,22.047805786132812,62850,0.0,0.0
2023-01-11 00:00:00-05:00,22.485628666299778,22.68166615085971,22.439885901060187,22.635923385620117,16200,0.0,0.0
2023-01-12 00:00:00-05:00,22.8639824073094,23.28938618947406,22.74047862623347,23.054140090942383,25800,0.0,0.0
2023-01-13 00:00:00-05:00,22.707805403983254,23.32859230041504,22.707805403983254,23.32859230041504,13050,0.0,0.0
2023-01-17 00:00:00-05:00,23.36126636992288,23.701068171671103,23.165228882297228,23.364534378051758,28650,0.0,0.0
2023-01-18 00:00:00-05:00,23.45928208339736,23.786013666975276,23.26324462890625,23.26324462890625,16650,0.0,0.0
2023-01-19 00:00:00-05:00,23.001862421132053,23.51482935758475,23.001862421132053,23.2697811126709,29700,0.0,0.0
2023-01-20 00:00:00-05:00,23.47888656223254,23.746807098388672,23.197899604383,23.746807098388672,21300,0.0,0.0
2023-01-23 00:00:00-05:00,23.786014854765803,24.26304115843243,23.75922205218129,24.243438720703125,12900,0.0,0.0
2023-01-24 00:00:00-05:00,24.17809250508903,24.17809250508903,23.90363782316134,24.001657485961914,56250,0.0,0.0
2023-01-25 00:00:00-05:00,23.661858026852805,24.158490534510108,23.40570266707397,24.093143463134766,26100,0.0,0.0
2023-01-26 00:00:00-05:00,24.18462637129224,24.47868537902832,24.138885479271465,24.47868537902832,18300,0.0,0.0
2023-01-27 00:00:00-05:00,24.537494981323697,24.769474913801464,24.282644604188356,24.57016944885254,19200,0.0,0.0
2023-01-30 00:00:00-05:00,24.354522805141322,24.48521505039443,23.929773475461054,23.988584518432617,18300,0.0,0.0
2023-01-31 00:00:00-05:00,24.014728066035463,24.498290410921467,24.014728066035463,24.263042449951172,25200,0.0,0.0
2023-02-01 00:00:00-05:00,24.419873313498133,24.419873313498133,23.776212278793086,24.23690414428711,47700,0.0,0.0
2023-02-02 00:00:00-05:00,24.661654096932207,25.13868227258421,24.472150777601772,24.896900177001953,17400,0.0,0.0
2023-02-03 00:00:00-05:00,24.655122907769698,24.808685638476042,24.485222005892368,24.628984451293945,25500,0.0,0.0
2023-02-06 00:00:00-05:00,24.30225143575786,24.49175663666397,23.583442988553482,23.701066970825195,28950,0.0,0.0
2023-02-07 00:00:00-05:00,23.812152433548864,24.148686174733957,23.498491006562514,24.145418167114258,10950,0.0,0.0
2023-02-08 00:00:00-05:00,24.31205177589525,24.31205177589525,24.008192492924703,24.014726638793945,10650,0.0,0.0
2023-02-09 00:00:00-05:00,24.635511599827844,25.197489189200883,23.962446069381997,23.988584518432617,45600,0.0,0.0
2023-02-10 00:00:00-05:00,24.0604707411346,24.0604707411346,23.59520587703822,23.779481887817383,22350,0.0,0.0
2023-02-13 00:00:00-05:00,23.949380148220207,24.099676724250514,23.949380148220207,23.9951229095459,14100,0.0,0.0
2023-02-14 00:00:00-05:00,24.09314553204473,24.09314553204473,23.68146436878075,23.897106170654297,15750,0.0,0.0
2023-02-15 00:00:00-05:00,23.622648830129133,23.897101640564795,23.478886409752697,23.857894897460938,15600,0.0,0.0
2023-02-16 00:00:00-05:00,23.596510510670395,23.77294365998255,23.322055829124434,23.576906204223633,21000,0.0,0.0
2023-02-17 00:00:00-05:00,23.491960396788055,23.589980074867128,23.295921040629906,23.433149337768555,34650,0.0,0.0
2023-02-21 00:00:00-05:00,23.086811221033447,23.269780397116243,22.48562678533284,22.55097198486328,37650,0.0,0.0
2023-02-22 00:00:00-05:00,22.492162425448715,23.126019503019485,22.171966813426756,22.289588928222656,13950,0.0,0.0
2023-02-23 00:00:00-05:00,22.55097469628229,23.178299530705168,22.07394832581782,22.250383377075195,19050,0.0,0.0
2023-02-24 00:00:00-05:00,22.015131895743256,22.100083269239047,21.72107477010979,22.028202056884766,12600,0.0,0.0
2023-02-27 00:00:00-05:00,22.315725772448314,22.394141133173783,21.969391729969914,21.982460021972656,19650,0.0,0.0
2023-02-28 00:00:00-05:00,22.041272349580638,22.060874787055486,21.786421966711398,21.832162857055664,25350,0.0,0.0
2023-03-01 00:00:00-05:00,21.910581188919817,22.080482090411326,21.64919662475586,21.64919662475586,45600,0.0,0.0
2023-03-02 00:00:00-05:00,21.570778619945564,22.15889475224219,21.312007746083406,21.77988624572754,20100,0.0,0.0
2023-03-03 00:00:00-05:00,21.819093703653248,22.936512987080462,21.819093703653248,22.24384307861328,11850,0.0,0.0
2023-03-06 00:00:00-05:00,22.296125574378454,22.46602460490069,21.91711702467754,21.930185317993164,15300,0.0,0.0
2023-03-07 00:00:00-05:00,21.890976206000715,22.452955806025447,21.10028839111328,21.10028839111328,17700,0.0,0.0
2023-03-08 00:00:00-05:00,21.100291900925722,21.662269724859758,21.05454912860246,21.237520217895508,15450,0.0,0.0
2023-03-09 00:00:00-05:00,21.368204854578707,21.93018252614407,20.584051268373287,20.64286231994629,32250,0.0,0.0
2023-03-10 00:00:00-05:00,20.68861035600047,20.80623435871327,19.538516266692362,19.66921043395996,35700,0.0,0.0
2023-03-13 00:00:00-04:00,19.453562215374873,19.486234814806558,18.950395584106445,18.950395584106445,53400,0.0,0.0
2023-03-14 00:00:00-04:00,19.49930857680358,19.82604024015935,19.084359383037448,19.25752830505371,34350,0.0,0.0
2023-03-15 00:00:00-04:00,18.87761124520655,18.87761124520655,18.60905469389136,18.79245948791504,42000,0.046667,0.0
2023-03-16 00:00:00-04:00,18.726959567067922,19.375427080345812,18.533729253817384,19.277175903320312,13800,0.0,0.0
2023-03-17 00:00:00-04:00,19.27717248517005,19.27717248517005,18.903811332200164,19.119966506958008,84900,0.0,0.0
2023-03-20 00:00:00-04:00,19.23787787014832,19.57848689266069,19.23787787014832,19.283729553222656,29550,0.0,0.0
2023-03-21 00:00:00-04:00,19.643987288826974,19.873243803615654,19.59813561106499,19.716039657592773,11850,0.0,0.0
2023-03-22 00:00:00-04:00,19.735686347771445,19.874551304860837,19.33612632751465,19.33612632751465,11550,0.0,0.0
2023-03-23 00:00:00-04:00,19.39507859273582,19.853591594073333,19.323028102428864,19.48023223876953,18900,0.0,0.0
2023-03-24 00:00:00-04:00,19.095734744885007,19.755337680633012,19.095734744885007,19.70948600769043,6450,0.0,0.0
2023-03-27 00:00:00-04:00,19.853593212082906,19.912544299509715,19.630886397106444,19.735689163208008,12600,0.0,0.0
2023-03-28 00:00:00-04:00,19.748785714240384,20.88196488270239,19.62760777922193,19.781536102294922,12150,0.0,0.0
2023-03-29 00:00:00-04:00,20.10904953965299,20.67891502380371,20.10904953965299,20.67891502380371,15150,0.0,0.0
2023-03-30 00:00:00-04:00,20.770614374978965,21.026071548461914,20.71166329618167,21.026071548461914,9600,0.0,0.0
2023-03-31 00:00:00-04:00,21.14397834719266,22.368861125506932,21.019524595872536,21.60249137878418,13950,0.0,0.0
2023-04-03 00:00:00-04:00,21.451834426582856,21.530438371631348,21.078475057708513,21.216028213500977,17850,0.0,0.0
2023-04-04 00:00:00-04:00,21.189830080117606,21.301182549156472,20.80991912089741,20.888521194458008,7650,0.0,0.0
2023-04-05 00:00:00-04:00,20.79681906749957,20.84266887013905,20.561010980107852,20.67891502380371,9000,0.0,0.0
2023-04-06 00:00:00-04:00,20.796816850625248,21.058821852420177,20.639610851114696,20.66581153869629,8700,0.0,0.0
2023-04-10 00:00:00-04:00,20.482406796050153,20.770614360438618,20.449656404965804,20.75751495361328,9150,0.0,0.0
2023-04-11 00:00:00-04:00,20.927821851558612,21.1636299525415,20.888521750742335,20.914722442626953,9000,0.0,0.0
2023-04-12 00:00:00-04:00,21.16362726006227,21.22257834079746,20.92781918907936,21.058822631835938,23550,0.0,0.0
2023-04-13 00:00:00-04:00,21.14397469839488,21.700738820086055,20.901616941852517,21.651613235473633,9300,0.0,0.0
2023-04-14 00:00:00-04:00,21.7138438882478,21.7138438882478,21.157077795411123,21.291357040405273,17100,0.0,0.0
2023-04-17 00:00:00-04:00,21.242230083112666,21.451833724975586,21.17672742238833,21.451833724975586,10500,0.0,0.0
2023-04-18 00:00:00-04:00,21.484585975703766,21.667990801960226,21.267118941327738,21.49441146850586,12150,0.0,0.0
2023-04-19 00:00:00-04:00,21.386334038549897,21.74855798026575,21.366684925940717,21.681093215942383,8850,0.0,0.0
2023-04-20 00:00:00-04:00,21.52388828590873,21.83174498645776,21.52388828590873,21.73349380493164,16800,0.0,0.0
2023-04-21 00:00:00-04:00,21.812094557886432,21.857946230910166,21.622138162222694,21.851394653320312,7950,0.0,0.0
2023-04-24 00:00:00-04:00,21.7079466873704,21.89724718307311,21.707290779977328,21.890697479248047,6000,0.0,0.0
2023-04-25 00:00:00-04:00,21.641788905677952,21.641788905677952,20.770614624023438,20.770614624023438,11400,0.0,0.0
2023-04-26 00:00:00-04:00,20.87541903222761,20.87541903222761,20.266251636971443,20.403804779052734,17850,0.0,0.0
2023-04-27 00:00:00-04:00,20.731970965135105,20.97629084093779,20.73131505775828,20.973670959472656,7350,0.0,0.0
2023-04-28 00:00:00-04:00,20.816467829965486,21.288082122802734,20.816467829965486,21.288082122802734,10650,0.0,0.0
2023-05-01 00:00:00-04:00,21.186551666697746,21.186551666697746,20.980220077895062,21.124324798583984,26550,0.0,0.0
2023-05-02 00:00:00-04:00,20.96057031026938,20.96057031026938,20.20730189373627,20.377605438232422,24450,0.0,0.0
2023-05-03 00:00:00-04:00,20.41035609449795,20.908171074721214,20.29245392740803,20.390705108642578,16050,0.0,0.0
2023-05-04 00:00:00-04:00,20.377603549589832,20.456205610692532,20.0238933376172,20.200748443603516,60000,0.0,0.0
2023-05-05 00:00:00-04:00,20.456207274796636,20.98022105810961,20.344854814347908,20.724763870239258,19950,0.0,0.0
2023-05-08 00:00:00-04:00,20.84266741979285,21.058822631835938,20.8230164348741,21.058822631835938,4050,0.0,0.0
2023-05-09 00:00:00-04:00,20.836115480371884,21.189825674870832,20.836115480371884,21.13087272644043,16950,0.0,0.0
2023-05-10 00:00:00-04:00,21.078474278491317,21.078474278491317,20.61996315145935,20.73131561279297,81000,0.0,0.0
2023-05-11 00:00:00-04:00,20.69856614128968,20.69856614128968,19.892894438661617,20.68546485900879,16350,0.0,0.0
2023-05-12 00:00:00-04:00,20.842666134145144,20.842666134145144,20.279350428028586,20.462757110595703,55050,0.0,0.0
2023-05-15 00:00:00-04:00,20.35140085301732,20.88524003288009,20.35140085301732,20.816463470458984,93450,0.0,0.0
2023-05-16 00:00:00-04:00,20.980218604557308,20.980218604557308,20.482405568627218,20.52170753479004,26700,0.0,0.0
2023-05-17 00:00:00-04:00,20.757517001873854,21.36013287778595,20.58721157819245,21.30118179321289,12000,0.0,0.0
2023-05-18 00:00:00-04:00,21.058819330616746,21.4714805791157,20.927815908396504,21.17017364501953,14700,0.0,0.0
2023-05-19 00:00:00-04:00,21.281526663492162,21.281526663492162,20.796814925120962,20.84266471862793,7800,0.0,0.0
2023-05-22 00:00:00-04:00,20.88852027218431,21.098125792424703,20.8230176100986,20.934371948242188,8100,0.0,0.0
2023-05-23 00:00:00-04:00,20.796817716449805,21.2094771575242,20.796817716449805,20.973670959472656,10800,0.0,0.0
2023-05-24 00:00:00-04:00,20.757516273518135,20.757516273518135,20.141799137071676,20.19420051574707,8700,0.0,0.0
2023-05-25 00:00:00-04:00,20.384156456508396,20.44965724135607,19.991144251338024,20.351404190063477,13050,0.0,0.0
2023-05-26 00:00:00-04:00,20.52826071576532,20.72476495780905,20.266253810359544,20.68546485900879,9900,0.0,0.0
2023-05-30 00:00:00-04:00,20.875420680976365,20.875420680976365,20.331754025097617,20.390705108642578,10350,0.0,0.0
2023-05-31 00:00:00-04:00,20.233500547093513,20.33830517812538,19.761888140545146,20.102497100830078,10800,0.0,0.0
2023-06-01 00:00:00-04:00,20.174550513333166,20.331754657019825,20.043547060260952,20.240053176879883,14100,0.0,0.0
2023-06-02 00:00:00-04:00,20.554456761634214,20.561006464284024,20.266249230813848,20.469303131103516,16350,0.0,0.0
2023-06-05 00:00:00-04:00,20.338305111152337,20.6658127887219,20.22040107289294,20.456207275390625,18750,0.0,0.0
2023-06-06 00:00:00-04:00,20.325202556814023,21.019521713256836,20.279350885138715,21.019521713256836,5700,0.0,0.0
2023-06-07 00:00:00-04:00,21.01952398564286,21.235679212593215,20.875421125683022,20.947471618652344,7500,0.0,0.0
2023-06-08 00:00:00-04:00,20.954021780698,21.104674334561096,20.79681764917219,20.881967544555664,6600,0.0,0.0
2023-06-09 00:00:00-04:00,20.98677237240272,21.1184298499459,20.764065580280498,20.980220794677734,6900,0.0,0.0
2023-06-12 00:00:00-04:00,21.039176095800848,21.2684326171875,21.019525108477122,21.2684326171875,4200,0.0,0.0
2023-06-13 00:00:00-04:00,21.143974116843086,21.56646087936503,21.143974116843086,21.491132736206055,6450,0.0,0.0
2023-06-14 00:00:00-04:00,21.346724289381704,21.996578282712914,21.346724289381704,21.898115158081055,15450,0.046667,0.0
2023-06-15 00:00:00-04:00,21.727444518326013,22.055652384765487,21.727444518326013,22.009702682495117,30450,0.0,0.0
2023-06-16 00:00:00-04:00,22.114732675500893,22.21319580078125,21.80621776259857,22.21319580078125,29250,0.0,0.0
2023-06-20 00:00:00-04:00,21.825912325687334,21.825912325687334,21.43862350438608,21.681499481201172,10800,0.0,0.0
2023-06-21 00:00:00-04:00,21.563341795188173,21.563341795188173,21.267954297484355,21.359851837158203,10500,0.0,0.0
2023-06-22 00:00:00-04:00,21.359852821035016,21.359852821035016,20.801898215665556,20.933181762695312,15600,0.0,0.0
2023-06-23 00:00:00-04:00,20.74938371346929,20.874103546142578,20.63779129579956,20.874103546142578,9600,0.0,0.0
2023-06-26 00:00:00-04:00,20.801895573843176,20.93974281121094,20.68373945750812,20.8937931060791,24300,0.0,0.0
2023-06-27 00:00:00-04:00,20.89379695562447,21.327033624637018,20.8215924091458,21.307340621948242,30000,0.0,0.0
2023-06-28 00:00:00-04:00,21.11041259346994,21.34015736583553,21.103847008352346,21.28108024597168,13800,0.0,0.0
2023-06-29 00:00:00-04:00,21.372980545117528,21.518706116731046,21.261388129816602,21.46487808227539,2700,0.0,0.0
2023-06-30 00:00:00-04:00,21.66180580059296,22.22632598876953,21.66180580059296,22.22632598876953,15450,0.0,0.0
2023-07-03 00:00:00-04:00,22.009704429021408,22.492171646076216,21.773394070343205,22.085193634033203,2850,0.0,0.0
2023-07-05 00:00:00-04:00,21.681497299786344,21.963757374317478,21.491136640323518,21.904680252075195,9150,0.0,0.0
2023-07-06 00:00:00-04:00,21.609291055228567,21.609291055228567,20.946307778515344,21.0972843170166,7500,0.0,0.0
2023-07-07 00:00:00-04:00,20.946307588385366,21.51739144412178,20.946307588385366,21.39267349243164,10350,0.0,0.0
2023-07-10 00:00:00-04:00,21.30733717639965,21.635546948702334,21.30733717639965,21.497697830200195,2550,0.0,0.0
2023-07-11 00:00:00-04:00,21.464877422397763,21.464877422397763,21.215439648042235,21.327030181884766,6300,0.0,0.0
2023-07-12 00:00:00-04:00,21.537083134104012,22.21975936333925,21.537083134104012,21.799650192260742,7200,0.0,0.0
2023-07-13 00:00:00-04:00,21.904679059622502,22.82366377013838,21.904679059622502,22.725200653076172,7950,0.0,0.0
2023-07-14 00:00:00-04:00,22.659560595339812,22.971360189445946,22.613612762968778,22.764589309692383,10200,0.0,0.0
2023-07-17 00:00:00-04:00,22.643149679180485,22.941818067597247,22.43637694501164,22.626737594604492,19800,0.0,0.0
2023-07-18 00:00:00-04:00,22.983175709455626,23.21751792649736,22.758024561648806,23.119054794311523,9750,0.0,0.0
2023-07-19 00:00:00-04:00,23.08623413240543,23.631061329647103,23.08623413240543,23.585111618041992,6750,0.0,0.0
2023-07-20 00:00:00-04:00,23.104614192188826,23.29957040139423,23.104614192188826,23.197824478149414,7650,0.0,0.0
2023-07-21 00:00:00-04:00,23.263466187594165,23.42100643805416,23.263466187594165,23.381622314453125,4800,0.0,0.0
2023-07-24 00:00:00-04:00,23.3422359248334,23.74265025192328,23.3422359248334,23.532596588134766,6000,0.0,0.0
2023-07-25 00:00:00-04:00,23.46695255639533,23.46695255639533,23.30285048834557,23.427568435668945,5550,0.0,0.0
2023-07-26 00:00:00-04:00,23.34223811382663,23.644189344825122,23.165004848877484,23.309415817260742,7350,0.0,0.0
2023-07-27 00:00:00-04:00,23.401309235610395,23.447258936584756,22.9221248626709,22.9221248626709,6600,0.0,0.0
2023-07-28 00:00:00-04:00,23.2654377172142,23.2654377172142,22.771153882319442,22.77771759033203,4500,0.0,0.0
2023-07-31 00:00:00-04:00,22.705504664701035,23.17156160460956,22.705504664701035,22.836788177490234,25950,0.0,0.0
2023-08-01 00:00:00-04:00,22.679252261688642,22.679252261688642,22.193504111293958,22.4888916015625,24900,0.0,0.0
2023-08-02 00:00:00-04:00,22.285402451455315,22.285402451455315,21.839038407270458,21.917808532714844,19800,0.0,0.0
2023-08-03 00:00:00-04:00,21.793086837799287,21.793086837799287,21.30077312628571,21.47800636291504,7500,0.0,0.0
2023-08-04 00:00:00-04:00,21.59550482147336,21.89154960210778,21.579751924800252,21.628982543945312,10500,0.0,0.0
2023-08-07 00:00:00-04:00,21.858728843402417,22.032021972230417,21.681495612440756,21.950626373291016,7350,0.0,0.0
2023-08-08 00:00:00-04:00,21.87842112421387,21.87842112421387,21.320466574365806,21.74057388305664,4650,0.0,0.0
2023-08-09 00:00:00-04:00,21.904682232275665,21.904682232275665,21.46816278828128,21.80621910095215,5250,0.0,0.0
2023-08-10 00:00:00-04:00,22.062219071112118,22.784277540152843,21.852163547104865,22.679250717163086,12150,0.0,0.0
2023-08-11 00:00:00-04:00,22.462630914116144,22.78427505493164,22.462630914116144,22.78427505493164,2700,0.0,0.0
2023-08-14 00:00:00-04:00,22.797407440606662,22.863048267713648,22.56109708257151,22.74489402770996,13050,0.0,0.0
2023-08-15 00:00:00-04:00,22.31822110725736,22.817096609050434,22.285398818485284,22.574222564697266,27000,0.0,0.0
2023-08-16 00:00:00-04:00,22.186939027835827,22.219761321518778,21.845601822150766,21.970321655273438,19350,0.0,0.0
2023-08-17 00:00:00-04:00,21.96375681373103,21.96375681373103,21.32046655875529,21.39923667907715,6900,0.0,0.0
2023-08-18 00:00:00-04:00,21.576470244580012,21.85873031616211,21.09072022292516,21.85873031616211,11700,0.0,0.0
2023-08-21 00:00:00-04:00,21.83247310631032,21.944065527332576,21.589599019196857,21.694625854492188,6150,0.0,0.0
2023-08-22 00:00:00-04:00,21.786522424826572,21.786522424826572,21.09728249982897,21.34015655517578,52050,0.0,0.0
2023-08-23 00:00:00-04:00,21.543647330713796,21.740573567821123,21.195746440255668,21.622417449951172,10800,0.0,0.0
2023-08-24 00:00:00-04:00,21.740576758780236,21.8882705192745,21.504266366383806,21.655242919921875,11700,0.0,0.0
2023-08-25 00:00:00-04:00,21.694622326343854,22.068781774755713,21.366414458435642,21.642108917236328,8100,0.0,0.0
2023-08-28 00:00:00-04:00,21.898116023199382,22.0097065672425,21.753703184297024,21.911243438720703,7200,0.0,0.0
2023-08-29 00:00:00-04:00,22.121299865032046,22.442944094373036,21.9768870204128,22.43638038635254,8400,0.0,0.0
2023-08-30 00:00:00-04:00,22.57816422621028,22.738328067069663,22.508583297961508,22.725200653076172,6450,0.0,0.0
2023-08-31 00:00:00-04:00,22.56765966577462,22.692379484700005,22.34447673306458,22.515146255493164,6450,0.0,0.0
2023-09-01 00:00:00-04:00,22.646428878405292,23.040279439815514,22.646428878405292,22.941816329956055,7500,0.0,0.0
2023-09-05 00:00:00-04:00,22.738327894048943,22.863047716176872,22.410120010375977,22.410120010375977,4950,0.0,0.0
2023-09-06 00:00:00-04:00,22.232891382714435,22.36417493898782,21.99001539508757,22.180377960205078,6000,0.0,0.0
2023-09-07 00:00:00-04:00,22.10816875641898,22.351044713523674,22.029398632553974,22.337915420532227,4950,0.0,0.0
2023-09-08 00:00:00-04:00,22.344480594339718,22.587356567382812,22.114733915149664,22.587356567382812,5250,0.0,0.0
2023-09-11 00:00:00-04:00,22.784281004678874,23.04684998010665,22.567663618831084,23.000900268554688,7350,0.0,0.0
2023-09-12 00:00:00-04:00,22.935255782817343,23.099359736503683,22.803972244262695,22.803972244262695,5400,0.0,0.0
2023-09-13 00:00:00-04:00,22.86974801721673,23.23808412614015,22.86974801721673,23.218351364135742,4950,0.046667,0.0
2023-09-14 00:00:00-04:00,24.078022927493944,24.078022927493944,23.516309141880644,23.764278411865234,9150,0.0,0.0
2023-09-15 00:00:00-04:00,23.784009334968456,23.99448709384574,23.5432756805255,23.974754333496094,6300,0.0,0.0
2023-09-18 00:00:00-04:00,24.12603754369845,24.12603754369845,23.823476683014643,23.915559768676758,13800,0.0,0.0
2023-09-19 00:00:00-04:00,23.987912700030677,24.145771036072823,23.41567576142294,23.481449127197266,7200,0.0,0.0
2023-09-20 00:00:00-04:00,23.435403002693427,23.63667300852814,23.297277450561523,23.297277450561523,5250,0.0,0.0
2023-09-21 00:00:00-04:00,22.94209723216528,22.94209723216528,21.95548176148987,22.027835845947266,10050,0.0,0.0
2023-09-22 00:00:00-04:00,22.238316054294614,22.238316054294614,21.652923290986767,21.929176330566406,7200,0.0,0.0
2023-09-25 00:00:00-04:00,22.481679474265633,22.481679474265633,21.54110454441122,21.61345863342285,17850,0.0,0.0
2023-09-26 00:00:00-04:00,21.573994364309637,21.573994364309637,20.857052974466757,21.080686569213867,13800,0.0,0.0
2023-09-27 00:00:00-04:00,21.52137061039999,21.52137061039999,20.659726851968195,20.784698486328125,35100,0.0,0.0
2023-09-28 00:00:00-04:00,20.87678409177103,21.160929464723218,20.70577184028983,21.10699462890625,12300,0.0,0.0
2023-09-29 00:00:00-04:00,21.416135320892636,21.416135320892636,20.63999754789943,20.699193954467773,8100,0.0,0.0
2023-10-02 00:00:00-04:00,20.580801211600104,20.580801211600104,19.857282882379526,19.88359260559082,12450,0.0,0.0
2023-10-03 00:00:00-04:00,19.923054091194135,19.92963293264914,19.620493247951156,19.857280731201172,7950,0.0,0.0
2023-10-04 00:00:00-04:00,20.061181891687944,20.153266864139372,19.66653604222435,19.94278907775879,7050,0.0,0.0
2023-10-05 00:00:00-04:00,20.034871476823238,20.153264275545382,19.76585407315914,19.847414016723633,7800,0.0,0.0
2023-10-06 00:00:00-04:00,19.673114494761208,20.311124801635742,19.534987038819864,20.311124801635742,8400,0.0,0.0
2023-10-09 00:00:00-04:00,20.080913110948146,20.238771438598633,20.028293668397982,20.238771438598633,3300,0.0,0.0
2023-10-10 00:00:00-04:00,20.34401234233875,21.32404899597168,20.34401234233875,21.32404899597168,14100,0.0,0.0
2023-10-11 00:00:00-04:00,21.245121584549263,22.080455780029297,21.245121584549263,22.080455780029297,27450,0.0,0.0
2023-10-12 00:00:00-04:00,22.073876479799267,22.073876479799267,21.350358215952568,21.422710418701172,12900,0.0,0.0
2023-10-13 00:00:00-04:00,21.527949166626048,21.527949166626048,21.034641433635276,21.15303611755371,6750,0.0,0.0
2023-10-16 00:00:00-04:00,21.25827813829668,21.98837346507864,21.231968413744358,21.646347045898438,57300,0.0,0.0
2023-10-17 00:00:00-04:00,21.396400022866477,22.14622798389213,21.389823063320364,21.70553970336914,48450,0.0,0.0
2023-10-18 00:00:00-04:00,21.47533005624821,21.514795578769117,21.014908996542633,21.087261199951172,12300,0.0,0.0
2023-10-19 00:00:00-04:00,20.91624891245345,20.988599233899002,20.42294117283728,20.574220657348633,16650,0.0,0.0
2023-10-20 00:00:00-04:00,20.528178747140434,20.528178747140434,20.172996595096617,20.232192993164062,20550,0.0,0.0
2023-10-23 00:00:00-04:00,20.074336812559565,20.442672922547857,20.074336812559565,20.25850486755371,10500,0.0,0.0
2023-10-24 00:00:00-04:00,20.232194398397468,20.528180172931624,20.205884677226855,20.330856323242188,12000,0.0,0.0
2023-10-25 00:00:00-04:00,19.9756765118432,19.9756765118432,19.52183239930046,19.567873001098633,16200,0.0,0.0
2023-10-26 00:00:00-04:00,19.482368501000607,19.86056910041068,19.482368501000607,19.69284439086914,10350,0.0,0.0
2023-10-27 00:00:00-04:00,19.85727777996532,19.85727777996532,19.074561363276842,19.146915435791016,11850,0.0,0.0
2023-10-30 00:00:00-04:00,19.403438226163697,19.732308784695547,19.166648864746094,19.166648864746094,21600,0.0,0.0
2023-10-31 00:00:00-04:00,19.16665168094895,19.21269416809082,19.081145548985397,19.21269416809082,8250,0.0,0.0
2023-11-01 00:00:00-04:00,19.587605788707453,20.113802107368564,19.587605788707453,20.080913543701172,19800,0.0,0.0
2023-11-02 00:00:00-04:00,20.212464318544882,21.19250100046819,20.212464318544882,21.133304595947266,14700,0.0,0.0
2023-11-03 00:00:00-04:00,21.797624015426003,22.1593831563992,21.708828470162235,21.83708953857422,20700,0.0,0.0
2023-11-06 00:00:00-05:00,22.08045241947672,22.14622765943303,21.27800691201899,21.31747055053711,19800,0.0,0.0
