Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.686235216288054,36.51431373549235,34.80886707010109,34.93701934814453,60700,0.0,0.0
2022-12-06 00:00:00-05:00,35.045462741531665,35.19333539973645,33.142853592790225,33.152713775634766,48000,0.0,0.0
2022-12-07 00:00:00-05:00,33.14285265928507,33.60618346542244,31.881020050894715,33.52731704711914,62500,0.0,0.0
2022-12-08 00:00:00-05:00,33.7244792629264,34.375112170358626,33.635756422796646,33.91178512573242,43000,0.0,0.0
2022-12-09 00:00:00-05:00,33.773768393906415,33.852634810879685,32.81753753173089,33.18228530883789,55200,0.0,0.0
2022-12-12 00:00:00-05:00,33.34987369668903,33.96107337009426,32.8175366776469,33.55689239501953,39600,0.0,0.0
2022-12-13 00:00:00-05:00,34.51312355366151,35.02574397374647,33.70476159598537,34.187808990478516,54400,0.0,0.0
2022-12-14 00:00:00-05:00,33.91178477245837,34.365255390371836,33.004839776073666,33.28086471557617,70500,0.0,0.0
2022-12-15 00:00:00-05:00,33.004842335206526,33.79348776676214,32.44293223018827,33.45831298828125,46100,0.0,0.0
2022-12-16 00:00:00-05:00,33.014705228461764,33.507609133714325,32.56123077760506,33.25129699707031,59400,0.0,0.0
2022-12-19 00:00:00-05:00,33.02454978145157,33.26114522557571,32.10774854637567,32.57107925415039,49800,0.0,0.0
2022-12-20 00:00:00-05:00,32.334495855813266,32.94569565337257,32.058470868636505,32.53165817260742,122100,0.0,0.0
2022-12-21 00:00:00-05:00,32.67952755980776,33.82306436939986,32.630234165153816,32.876686096191406,31800,0.0,0.0
2022-12-22 00:00:00-05:00,32.92597867642338,33.61604105781356,30.757200984825552,32.38378143310547,88000,0.0,0.0
2022-12-23 00:00:00-05:00,32.23591286702482,33.458312321433226,31.181097037958754,32.5809440612793,58100,0.0,0.0
2022-12-27 00:00:00-05:00,32.56122704408161,32.62037685973071,31.762725215887343,31.85144805908203,36600,0.0,0.0
2022-12-28 00:00:00-05:00,31.989460474926233,32.186622766161484,31.309252638471477,31.36840057373047,47400,0.0,0.0
2022-12-29 00:00:00-05:00,31.38812152600411,32.23591686334046,31.38812152600411,31.979604721069336,50800,0.0,0.0
2022-12-30 00:00:00-05:00,31.821869208149995,32.590801719511134,31.56556087806807,32.45278549194336,57600,0.0,0.0
2023-01-03 00:00:00-05:00,32.79781860400761,32.837251809700696,31.950023484393643,32.28519821166992,63900,0.0,0.0
2023-01-04 00:00:00-05:00,32.49222326197136,32.78796484145413,32.04860901246811,32.413360595703125,52900,0.0,0.0
2023-01-05 00:00:00-05:00,32.196477521810635,32.21619412596932,30.865636825561523,30.865636825561523,60700,0.0,0.0
2023-01-06 00:00:00-05:00,31.200816128844018,32.70910272209512,31.15152649153245,31.792301177978516,50300,0.0,0.0
2023-01-09 00:00:00-05:00,32.20633290440494,33.77376715914501,31.70357267653327,33.3597297668457,107900,0.0,0.0
2023-01-10 00:00:00-05:00,33.547035077032085,34.58213617817405,33.448455810522354,33.93149948120117,55700,0.0,0.0
2023-01-11 00:00:00-05:00,34.000507153622,34.641279863200246,32.95554970156332,33.90192413330078,43200,0.0,0.0
2023-01-12 00:00:00-05:00,34.178519696949664,34.57364861700692,33.7932710724196,34.19827651977539,50600,0.07,0.0
2023-01-13 00:00:00-05:00,34.198270968884586,34.56376647949219,34.089610345094655,34.56376647949219,50500,0.0,0.0
2023-01-17 00:00:00-05:00,34.71194018573237,37.03331583464109,34.71194018573237,35.76890563964844,96000,0.0,0.0
2023-01-18 00:00:00-05:00,35.88744453655023,36.440620432827174,34.74157156688358,34.958892822265625,44500,0.0,0.0
2023-01-19 00:00:00-05:00,34.593397055486385,35.225600159769016,33.882166679054556,35.116939544677734,62000,0.0,0.0
2023-01-20 00:00:00-05:00,35.11694879899144,36.08501052856445,35.11694879899144,36.08501052856445,92200,0.0,0.0
2023-01-23 00:00:00-05:00,35.907190204081466,37.1222099109053,35.808409890983505,37.03330612182617,85600,0.0,0.0
2023-01-24 00:00:00-05:00,36.75672177134409,37.102460472391215,36.322083031767654,36.74684524536133,34200,0.0,0.0
2023-01-25 00:00:00-05:00,36.519650481148204,36.77648162841797,35.75902979790878,36.77648162841797,29100,0.0,0.0
2023-01-26 00:00:00-05:00,36.97404044320825,37.043187424943255,35.788657691964495,36.549278259277344,37600,0.0,0.0
2023-01-27 00:00:00-05:00,36.46037130935413,36.549275102223774,35.047790916107274,35.778778076171875,56500,0.0,0.0
2023-01-30 00:00:00-05:00,35.38365155927385,36.45049714271864,35.17621061856886,36.28256607055664,67700,0.0,0.0
2023-01-31 00:00:00-05:00,36.51965125474038,39.91774554784651,35.86769119361454,38.95956039428711,232500,0.0,0.0
2023-02-01 00:00:00-05:00,39.097854073966296,39.16700106049605,37.616126474223364,38.82126235961914,104800,0.0,0.0
2023-02-02 00:00:00-05:00,38.60394693968759,39.68066543561525,38.277965041551866,38.29772186279297,70400,0.0,0.0
2023-02-03 00:00:00-05:00,37.863078066336755,39.18675099945548,36.094882366734275,38.34710693359375,106600,0.0,0.0
2023-02-06 00:00:00-05:00,38.3471038496512,39.068210714061266,37.92234170416989,38.16929626464844,69300,0.0,0.0
2023-02-07 00:00:00-05:00,38.11991443450048,39.413957970687996,37.546977920267906,39.1768798828125,113000,0.0,0.0
2023-02-08 00:00:00-05:00,39.07809979064573,39.59176584409005,38.56443373720141,39.463348388671875,77200,0.0,0.0
2023-02-09 00:00:00-05:00,39.59175436825886,41.488363460564116,39.22625892941119,39.611507415771484,182300,0.0,0.0
2023-02-10 00:00:00-05:00,39.23614705380711,40.056034345431705,37.73466267188861,39.008949279785156,79300,0.0,0.0
2023-02-13 00:00:00-05:00,39.06821513254406,39.66090840566071,37.586487602094394,38.14954376220703,120200,0.0,0.0
2023-02-14 00:00:00-05:00,37.96185456995371,38.82125536792291,36.71720150012352,38.19892883300781,72900,0.0,0.0
2023-02-15 00:00:00-05:00,38.07052031227425,39.48310086161251,38.07052031227425,39.03858184814453,151000,0.0,0.0
2023-02-16 00:00:00-05:00,38.97931314367232,39.44358899731532,38.16930235746209,39.11760711669922,72300,0.0,0.0
2023-02-17 00:00:00-05:00,38.94967981602531,39.1077306093066,37.67539317556657,38.52491760253906,64400,0.0,0.0
2023-02-21 00:00:00-05:00,38.46564533391139,39.463343981288496,38.09027707265494,38.14954376220703,105000,0.0,0.0
2023-02-22 00:00:00-05:00,37.872956830196486,38.37674254584667,37.230873376070264,37.81368637084961,101000,0.0,0.0
2023-02-23 00:00:00-05:00,39.097855281115436,39.591764496279225,32.35105359322845,33.447532653808594,518900,0.0,0.0
2023-02-24 00:00:00-05:00,33.59569878905597,34.168635212898046,32.59800396217331,33.31911087036133,117700,0.0,0.0
2023-02-27 00:00:00-05:00,33.13142857794923,34.45510532625109,32.92398762748046,34.13900375366211,77500,0.0,0.0
2023-02-28 00:00:00-05:00,34.49461747705794,35.235481293333876,34.1785158835718,35.087310791015625,79600,0.0,0.0
2023-03-01 00:00:00-05:00,34.632910345895446,36.73696057479319,34.524249731888695,36.322078704833984,141500,0.0,0.0
2023-03-02 00:00:00-05:00,35.95659428128591,36.509770219988845,35.7195161873929,36.48013687133789,43600,0.0,0.0
2023-03-03 00:00:00-05:00,36.480130277171455,36.81598865134336,35.9960976500719,36.58879089355469,47000,0.0,0.0
2023-03-06 00:00:00-05:00,36.6579352829566,37.408675483110315,36.065242081356544,36.3912239074707,100400,0.0,0.0
2023-03-07 00:00:00-05:00,36.64805857366982,36.74684266770887,35.946708463018034,36.252933502197266,143300,0.0,0.0
2023-03-08 00:00:00-05:00,36.12452679419193,37.043198416376384,35.689887956002224,37.01356506347656,88800,0.0,0.0
2023-03-09 00:00:00-05:00,37.04319182623118,37.04319182623118,36.065249903998215,36.23318099975586,86000,0.0,0.0
2023-03-10 00:00:00-05:00,36.065246503074206,36.144273780267554,33.41789677697259,33.69448471069336,134300,0.0,0.0
2023-03-13 00:00:00-04:00,33.17094341751598,33.42777454145747,31.906533313154775,32.015193939208984,139700,0.0,0.0
2023-03-14 00:00:00-04:00,32.79556965099773,34.53412827187322,32.64739539266431,33.86241149902344,64400,0.0,0.0
2023-03-15 00:00:00-04:00,33.09191691066032,33.10179343679235,31.333599453245654,32.133731842041016,65800,0.0,0.0
2023-03-16 00:00:00-04:00,31.58055261989099,33.68460491959857,31.323719617521903,33.37838363647461,67400,0.0,0.0
2023-03-17 00:00:00-04:00,33.02277020565563,33.240091464702054,32.005318435080554,32.12385559082031,71400,0.0,0.0
2023-03-20 00:00:00-04:00,32.59800336183313,32.825201114894945,32.12385103784833,32.301658630371094,69300,0.0,0.0
2023-03-21 00:00:00-04:00,32.90423226273075,33.54631196183618,32.56837385597949,33.338871002197266,45700,0.0,0.0
2023-03-22 00:00:00-04:00,33.25984451713515,33.41789908242581,31.936171446880014,32.12385559082031,49100,0.0,0.0
2023-03-23 00:00:00-04:00,32.439953677126155,32.95361965409201,31.649699777266314,31.88677406311035,33200,0.0,0.0
2023-03-24 00:00:00-04:00,32.054703424069224,33.52655052738814,31.422498453840358,33.368499755859375,102200,0.0,0.0
2023-03-27 00:00:00-04:00,33.58582257522745,34.20814916628399,33.08203689461928,33.90192413330078,73200,0.0,0.0
2023-03-28 00:00:00-04:00,33.7833882710556,34.7613263258256,33.21045182019806,34.14888000488281,160000,0.0,0.0
2023-03-29 00:00:00-04:00,34.613153873523686,35.24535697780632,34.613153873523686,35.116939544677734,92000,0.0,0.0
2023-03-30 00:00:00-04:00,35.56146316513853,36.44062095713794,35.00828349267421,35.82817459106445,662600,0.0,0.0
2023-03-31 00:00:00-04:00,35.946705333068955,37.12221145629883,35.38364923487034,37.12221145629883,145700,0.0,0.0
2023-04-03 00:00:00-04:00,36.924647202357,37.26050555774277,36.490004761135665,36.66781234741211,113400,0.0,0.0
2023-04-04 00:00:00-04:00,36.618428318278575,36.618428318278575,34.25754291091262,34.80084228515625,106200,0.0,0.0
2023-04-05 00:00:00-04:00,34.603275273647554,34.692179075051904,33.40801598561086,33.71424102783203,77800,0.0,0.0
2023-04-06 00:00:00-04:00,33.69449203555776,33.69449203555776,32.31154452985822,32.38069152832031,77700,0.0,0.0
2023-04-10 00:00:00-04:00,31.9658083901477,33.70436735343508,31.9658083901477,33.45741271972656,97500,0.0,0.0
2023-04-11 00:00:00-04:00,33.79326779387307,34.74157258813371,33.6846071629879,34.6230354309082,62800,0.0,0.0
2023-04-12 00:00:00-04:00,34.949018110460514,34.98852798493975,34.31681490005235,34.59340286254883,32900,0.0,0.0
2023-04-13 00:00:00-04:00,34.86064242193061,35.068498831328775,34.435029521291575,34.85074234008789,27400,0.07,0.0
2023-04-14 00:00:00-04:00,34.89033862427224,35.19717700407686,32.574213866693796,34.306358337402344,43500,0.0,0.0
2023-04-17 00:00:00-04:00,34.31625787956893,34.6428926800676,33.86095219624563,33.9995231628418,47500,0.0,0.0
2023-04-18 00:00:00-04:00,34.32615517853742,34.32615517853742,33.05921641441274,33.128501892089844,79100,0.0,0.0
2023-04-19 00:00:00-04:00,33.069106391509344,33.15818824229575,32.39604435796197,32.76226806640625,57400,0.0,0.0
2023-04-20 00:00:00-04:00,32.49502944946289,32.86125319351679,32.138702011669906,32.49502944946289,63500,0.0,0.0
2023-04-21 00:00:00-04:00,32.78207057269391,32.78207057269391,31.95064106873037,32.425743103027344,61300,0.0,0.0
2023-04-24 00:00:00-04:00,32.16839732545795,32.83155939641063,31.525029756526322,32.66329574584961,124000,0.0,0.0
2023-04-25 00:00:00-04:00,32.306970320203895,32.306970320203895,30.762887679635032,30.980642318725586,265400,0.0,0.0
2023-04-26 00:00:00-04:00,30.64411108102399,30.64411108102399,29.802785227344256,30.31747817993164,137100,0.0,0.0
2023-04-27 00:00:00-04:00,37.41431985045973,37.55289080413425,35.41492977770156,36.731361389160156,255900,0.0,0.0
2023-04-28 00:00:00-04:00,37.49350873181891,40.75983784271937,37.00850657521483,40.215450286865234,207400,0.0,0.0
2023-05-01 00:00:00-04:00,39.967995149501505,42.28411977244795,39.967995149501505,42.11585235595703,215500,0.0,0.0
2023-05-02 00:00:00-04:00,42.11585220866681,43.9568748224902,41.80901762354629,43.135345458984375,216800,0.0,0.0
2023-05-03 00:00:00-04:00,43.48177644195262,44.34289865452165,42.39300140425732,42.511775970458984,137300,0.0,0.0
2023-05-04 00:00:00-04:00,42.224733403641736,42.62065365332995,40.57177447911039,41.38340759277344,88900,0.0,0.0
2023-05-05 00:00:00-04:00,42.08616364799107,43.54116626490572,41.75952886632638,42.779022216796875,117200,0.0,0.0
2023-05-08 00:00:00-04:00,42.96708059067389,43.05616245713345,41.97728375257886,42.56126403808594,75700,0.0,0.0
2023-05-09 00:00:00-04:00,42.39300099320699,43.749021623539356,41.98718065905004,43.65003967285156,81100,0.0,0.0
2023-05-10 00:00:00-04:00,43.96677399706867,44.788307189941406,42.769120722043056,44.788307189941406,133000,0.0,0.0
2023-05-11 00:00:00-04:00,44.471574362120364,44.88728724160713,43.5708593474569,44.02616500854492,88100,0.0,0.0
2023-05-12 00:00:00-04:00,44.045955452358655,45.956263485275755,43.580749770793624,44.24391555786133,134000,0.0,0.0
2023-05-15 00:00:00-04:00,44.36269346874507,44.36269346874507,42.51177446011187,43.81830596923828,115600,0.0,0.0
2023-05-16 00:00:00-04:00,43.52136371884936,44.36268943469385,43.36299639201599,43.97666931152344,89600,0.0,0.0
2023-05-17 00:00:00-04:00,44.51116881988563,45.788003980516585,44.49137242833953,45.768211364746094,116000,0.0,0.0
2023-05-18 00:00:00-04:00,45.7682064631311,46.1344302280737,44.98626607179336,45.0357551574707,126500,0.0,0.0
2023-05-19 00:00:00-04:00,45.49106819729409,45.72862113332726,44.85759873557342,45.2733154296875,80900,0.0,0.0
2023-05-22 00:00:00-04:00,45.43167444541482,47.6983062386011,45.43167444541482,47.58943176269531,170800,0.0,0.0
2023-05-23 00:00:00-04:00,47.35188161144926,48.13382203171834,46.53034841086332,46.85698318481445,102400,0.0,0.0
2023-05-24 00:00:00-04:00,46.62933326663269,47.015353459332594,45.51086169554088,46.045352935791016,64200,0.0,0.0
2023-05-25 00:00:00-04:00,46.40167868411268,47.72800665127083,45.81769837523464,47.47065734863281,63400,0.0,0.0
2023-05-26 00:00:00-04:00,47.678509369599766,49.27208279919554,47.490449339537406,48.84646987915039,190300,0.0,0.0
2023-05-30 00:00:00-04:00,49.48984121447848,51.41994577699819,48.727697206682485,48.866268157958984,171700,0.0,0.0
2023-05-31 00:00:00-04:00,48.84647771168688,48.98505245559945,47.49045695463587,48.6881103515625,119100,0.0,0.0
2023-06-01 00:00:00-04:00,48.86627078006971,50.014435006823845,48.50004699264847,49.8560676574707,123200,0.0,0.0
2023-06-02 00:00:00-04:00,50.47963169169355,52.15238675513938,50.014426034522174,52.06330490112305,176200,0.0,0.0
2023-06-05 00:00:00-04:00,51.875252481540755,53.79545700104793,50.727088292678935,51.281375885009766,318300,0.0,0.0
2023-06-06 00:00:00-04:00,51.0933064017387,54.8248405456543,51.0933064017387,54.8248405456543,195700,0.0,0.0
2023-06-07 00:00:00-04:00,55.34943723220459,56.86382895814027,54.60708960553377,55.784950256347656,220400,0.0,0.0
2023-06-08 00:00:00-04:00,56.55698706396717,57.07168183955593,55.695864927777826,56.3293342590332,168800,0.0,0.0
2023-06-09 00:00:00-04:00,56.65596954190119,57.53688807498366,55.15147797807354,55.85423278808594,133500,0.0,0.0
2023-06-12 00:00:00-04:00,56.240258001784944,57.71505700337132,56.200665220692926,57.21025848388672,196800,0.0,0.0
2023-06-13 00:00:00-04:00,57.65566479245118,58.714747088293414,56.754949836853335,57.358726501464844,147000,0.0,0.0
2023-06-14 00:00:00-04:00,57.58637869568001,59.001788435742604,56.49760371522041,57.05188751220703,124500,0.0,0.0
2023-06-15 00:00:00-04:00,56.87372361163622,59.17005190131364,56.66586718839758,58.89291000366211,150300,0.0,0.0
2023-06-16 00:00:00-04:00,58.863216709602746,59.33831871893869,57.12117223292915,57.72494888305664,200300,0.0,0.0
2023-06-20 00:00:00-04:00,57.8932187108855,59.773830437455445,57.46760576852079,58.952301025390625,195200,0.0,0.0
2023-06-21 00:00:00-04:00,58.70485181591232,59.496688531087834,58.61576994946912,58.952301025390625,170700,0.0,0.0
2023-06-22 00:00:00-04:00,58.8038329957214,59.42740609270379,58.00209615674404,58.02189254760742,262000,0.0,0.0
2023-06-23 00:00:00-04:00,56.60648463136872,57.309243315844704,54.389341639682215,54.91393280029297,1877200,0.0,0.0
2023-06-26 00:00:00-04:00,54.58728669170776,56.28973436011949,51.75646767201179,53.854835510253906,239500,0.0,0.0
2023-06-27 00:00:00-04:00,53.59749957809206,55.25045846328589,53.55790679891041,54.65658187866211,202800,0.0,0.0
2023-06-28 00:00:00-04:00,54.83474179294852,55.74535299610049,54.02310875508699,55.5177001953125,252200,0.0,0.0
2023-06-29 00:00:00-04:00,55.76515576975241,57.91301316385209,55.70576659831275,57.36862564086914,426400,0.0,0.0
2023-06-30 00:00:00-04:00,58.34852198353672,58.62566387866352,56.68566306122567,56.82423400878906,234700,0.0,0.0
2023-07-03 00:00:00-04:00,57.45771130630077,58.675161082933634,57.04199840608375,58.150569915771484,152400,0.0,0.0
2023-07-05 00:00:00-04:00,58.39800575642748,58.39800575642748,54.99310644109436,55.349430084228516,193700,0.0,0.0
2023-07-06 00:00:00-04:00,54.43882516700307,55.18117278291675,53.00361902108158,53.1718864440918,168300,0.0,0.0
2023-07-07 00:00:00-04:00,53.32035354272121,55.75525658524239,53.082804420771716,54.97331619262695,170700,0.0,0.0
2023-07-10 00:00:00-04:00,54.97331657351898,56.35902986322607,54.08249792059816,56.299644470214844,125600,0.0,0.0
2023-07-11 00:00:00-04:00,56.41842457539662,56.41842457539662,54.44872703852835,54.91393280029297,111700,0.0,0.0
2023-07-12 00:00:00-04:00,55.80474846878769,56.319443293182914,54.92382986049073,55.062400817871094,105200,0.0,0.0
2023-07-13 00:00:00-04:00,55.458813724158404,57.71839630492375,55.458813724158404,56.9156494140625,159000,0.07,0.0
2023-07-14 00:00:00-04:00,57.014755364906584,59.18514396380674,56.59851873420561,57.4508171081543,141100,0.0,0.0
2023-07-17 00:00:00-04:00,57.48054798130442,61.67266335455288,57.421083984469966,60.4834098815918,243200,0.0,0.0
2023-07-18 00:00:00-04:00,60.453670965681184,61.652833039803895,59.601372704558585,61.53390884399414,169600,0.0,0.0
2023-07-19 00:00:00-04:00,62.03934551816976,62.61415278454451,58.13463398299995,59.03648376464844,205800,0.0,0.0
2023-07-20 00:00:00-04:00,58.749081681164014,58.87791844780727,57.60938345480445,58.630157470703125,92200,0.0,0.0
2023-07-21 00:00:00-04:00,59.13558874350493,59.13558874350493,57.381444336370805,57.4508171081543,106900,0.0,0.0
2023-07-24 00:00:00-04:00,57.48054797421411,58.88782854099613,57.38144509336815,58.69953155517578,128900,0.0,0.0
2023-07-25 00:00:00-04:00,58.808540670543756,60.156360876141385,58.223824663131026,58.768898010253906,115500,0.0,0.0
2023-07-26 00:00:00-04:00,58.47158862728303,59.61129059579048,57.906693920953565,58.41212463378906,154200,0.0,0.0
2023-07-27 00:00:00-04:00,56.489494998174415,58.22382159899556,53.23887263611987,56.638153076171875,363200,0.0,0.0
2023-07-28 00:00:00-04:00,57.76794874343183,59.75994528124255,56.92555917607846,57.02466583251953,247100,0.0,0.0
2023-07-31 00:00:00-04:00,57.02466209893814,57.242689167768816,52.45594950077312,53.16950225830078,423600,0.0,0.0
2023-08-01 00:00:00-04:00,52.95147044561013,54.21009652311494,52.099172174187025,52.60460662841797,206500,0.0,0.0
2023-08-02 00:00:00-04:00,51.940607440295544,52.32711393254245,50.22610205283512,50.543235778808594,230900,0.0,0.0
2023-08-03 00:00:00-04:00,50.54324047837545,51.068492552007754,49.007123141511734,49.324256896972656,269300,0.0,0.0
2023-08-04 00:00:00-04:00,49.19541808963646,50.721626587406696,49.056672549935975,49.79004669189453,204100,0.0,0.0
2023-08-07 00:00:00-04:00,49.92879057602342,50.473863941286766,48.769267297414494,49.532371520996094,124600,0.0,0.0
2023-08-08 00:00:00-04:00,48.77918121524895,49.3143420397883,48.08544973984472,49.14586639404297,119600,0.0,0.0
2023-08-09 00:00:00-04:00,49.20532989501953,49.68103050124985,47.9764338268586,49.20532989501953,129000,0.0,0.0
2023-08-10 00:00:00-04:00,49.581923267822866,49.581923267822866,47.798045070108266,48.37285232543945,111900,0.0,0.0
2023-08-11 00:00:00-04:00,48.29356966254137,49.631481219941065,48.29356966254137,49.17559814453125,131200,0.0,0.0
2023-08-14 00:00:00-04:00,49.05666980153972,49.78013134696927,48.84855150364879,49.21523666381836,85400,0.0,0.0
2023-08-15 00:00:00-04:00,49.06657847966175,49.28460933256437,47.79804358393493,48.551239013671875,109200,0.0,0.0
2023-08-16 00:00:00-04:00,48.56114830375611,49.34407384700155,48.075535157284364,48.26383590698242,94500,0.0,0.0
2023-08-17 00:00:00-04:00,48.5908816717261,48.917927976508025,47.3917194485907,47.6593017578125,86200,0.0,0.0
2023-08-18 00:00:00-04:00,47.10430990602788,48.511594047045136,46.57905790958367,48.1449089050293,80600,0.0,0.0
2023-08-21 00:00:00-04:00,47.38181283335612,48.253928791474685,47.05476651366216,47.629573822021484,116800,0.0,0.0
2023-08-22 00:00:00-04:00,48.01607538946094,49.0864007838323,47.867417299435786,48.8881950378418,115100,0.0,0.0
2023-08-23 00:00:00-04:00,49.08639980877776,51.22705433553071,48.571056562268254,50.58287811279297,100700,0.0,0.0
2023-08-24 00:00:00-04:00,50.68198169008506,51.127952176984174,50.04771423339844,50.04771423339844,78000,0.0,0.0
2023-08-25 00:00:00-04:00,50.2161886074484,50.25583126762562,48.90801106585748,49.29452133178711,63000,0.0,0.0
2023-08-28 00:00:00-04:00,49.65129546244512,50.79099740421605,49.65129546244512,50.69189453125,87200,0.0,0.0
2023-08-29 00:00:00-04:00,50.64233874225777,51.653203913329854,50.46395054850785,51.20723342895508,94400,0.0,0.0
2023-08-30 00:00:00-04:00,51.16759955147347,51.96043394536384,50.71171646702048,51.0684928894043,103300,0.0,0.0
2023-08-31 00:00:00-04:00,50.85046126615226,52.029802085771465,50.85046126615226,51.83159255981445,286100,0.0,0.0
2023-09-01 00:00:00-04:00,51.534282811328914,52.356851063165315,51.31625194351059,51.742401123046875,143600,0.0,0.0
2023-09-05 00:00:00-04:00,51.831594443151275,51.8613283304712,48.997208326413755,50.2657470703125,111300,0.0,0.0
2023-09-06 00:00:00-04:00,50.43421986294495,51.21714539533822,50.27565300149473,50.602699279785156,103500,0.0,0.0
2023-09-07 00:00:00-04:00,49.918877586671755,50.78108845678565,49.61165641320032,50.48377227783203,121300,0.0,0.0
2023-09-08 00:00:00-04:00,50.35494059747198,50.54323757253487,47.976433787727984,48.08544921875,153500,0.0,0.0
2023-09-11 00:00:00-04:00,48.561151690647925,48.561151690647925,45.67721405779197,45.8556022644043,214800,0.0,0.0
2023-09-12 00:00:00-04:00,45.69703063022491,46.955656721108056,45.26096893479736,45.29070281982422,140800,0.0,0.0
2023-09-13 00:00:00-04:00,45.49882356383034,46.32139178413806,44.89428620298391,45.67721176147461,101600,0.0,0.0
2023-09-14 00:00:00-04:00,46.05381480051926,47.342171213940865,45.68712580720844,47.28270721435547,105800,0.0,0.0
2023-09-15 00:00:00-04:00,47.28270046542465,47.33225190107334,44.81500343311683,44.92401885986328,354100,0.0,0.0
2023-09-18 00:00:00-04:00,44.98347620823631,46.03398396759549,44.973567433949924,45.26096725463867,99100,0.0,0.0
2023-09-19 00:00:00-04:00,45.04294708792826,45.88533291085382,44.79518610700515,45.568199157714844,92700,0.0,0.0
2023-09-20 00:00:00-04:00,45.78622135705881,46.47995272833112,44.735713635958916,44.77535629272461,54500,0.0,0.0
2023-09-21 00:00:00-04:00,44.59697341918945,44.91410714995,43.67530233275029,44.59697341918945,80200,0.0,0.0
2023-09-22 00:00:00-04:00,44.745629839681655,45.5384641369966,44.40867479075629,44.79518127441406,64000,0.0,0.0
2023-09-25 00:00:00-04:00,44.497871791723945,45.51864577990228,44.497871791723945,45.12222671508789,70200,0.0,0.0
2023-09-26 00:00:00-04:00,44.85464321258129,45.09249540120868,43.91315457478407,44.14109420776367,72700,0.0,0.0
2023-09-27 00:00:00-04:00,44.67626257704656,46.014170382252054,44.63661991216559,45.48891830444336,115400,0.0,0.0
2023-09-28 00:00:00-04:00,45.498823217955874,47.99625418545827,44.95374985397853,47.52055358886719,105300,0.0,0.0
2023-09-29 00:00:00-04:00,47.84759612256365,47.84759612256365,46.678164070904955,47.2926139831543,246300,0.0,0.0
2023-10-02 00:00:00-04:00,47.25296683462851,47.55027920687061,46.79708761182183,47.143951416015625,100100,0.0,0.0
2023-10-03 00:00:00-04:00,46.866462924802924,47.30252084246835,45.89524043963984,46.16282272338867,81200,0.0,0.0
2023-10-04 00:00:00-04:00,46.2817491463967,47.13404747324439,45.69703311615461,47.02503204345703,66300,0.0,0.0
2023-10-05 00:00:00-04:00,46.826822514801144,47.26288045341824,46.80700118388233,47.02503204345703,58800,0.0,0.0
2023-10-06 00:00:00-04:00,46.78718813208991,48.23411152041017,46.78718813208991,48.045814514160156,53600,0.0,0.0
2023-10-09 00:00:00-04:00,47.51063540969401,48.343112300326545,47.28269580375713,47.96651840209961,45200,0.0,0.0
2023-10-10 00:00:00-04:00,48.32329767081852,49.393626870236005,48.17464335792099,49.20532989501953,80400,0.0,0.0
2023-10-11 00:00:00-04:00,49.502638286641194,50.54323351466014,49.02693771899059,49.453086853027344,60200,0.0,0.0
2023-10-12 00:00:00-04:00,49.49278317362848,49.69127113446126,48.05375018989455,48.15299606323242,92200,0.07,0.0
2023-10-13 00:00:00-04:00,47.97436055442704,47.97436055442704,45.403950939945055,45.44364929199219,143500,0.0,0.0
2023-10-16 00:00:00-04:00,44.75886623007243,45.40395120414069,42.48619045687653,43.6473388671875,229900,0.0,0.0
2023-10-17 00:00:00-04:00,43.369450234038325,43.746576941699196,42.476256396379036,43.01217269897461,279600,0.0,0.0
2023-10-18 00:00:00-04:00,42.615203697784,42.615203697784,40.779198473363195,42.03959274291992,237300,0.0,0.0
2023-10-19 00:00:00-04:00,42.03959845443506,43.28014371673145,40.64026354999848,40.79905319213867,158800,0.0,0.0
2023-10-20 00:00:00-04:00,40.779195636207625,41.1761715529276,39.92570006534972,40.52116394042969,199100,0.0,0.0
2023-10-23 00:00:00-04:00,40.37229256135779,40.99752823601633,39.83637626879332,40.53108215332031,122100,0.0,0.0
2023-10-24 00:00:00-04:00,40.80896705102068,41.00745500717299,39.36993410122,39.717288970947266,105700,0.0,0.0
2023-10-25 00:00:00-04:00,39.71728886138997,40.163885815040054,38.834021434083624,39.082130432128906,188300,0.0,0.0
2023-10-26 00:00:00-04:00,43.6572624895851,48.927095369542904,43.270209258981694,48.60951614379883,285400,0.0,0.0
2023-10-27 00:00:00-04:00,49.25460366639651,51.17992829697148,47.33920173084166,50.94174575805664,240900,0.0,0.0
2023-10-30 00:00:00-04:00,51.646372269716785,53.67094269362798,50.76310480259633,52.767822265625,209100,0.0,0.0
2023-10-31 00:00:00-04:00,52.867070692185365,54.80232181473554,52.033424229510366,53.77018737792969,199500,0.0,0.0
2023-11-01 00:00:00-04:00,53.770184719731354,54.68322405541549,53.0060085179037,54.50458526611328,148300,0.0,0.0
2023-11-02 00:00:00-04:00,54.87179022001586,54.87179022001586,52.073120856430315,52.35100173950195,163400,0.0,0.0
2023-11-03 00:00:00-04:00,53.28388805852463,53.75033419508417,51.289093342528524,51.80516052246094,158100,0.0,0.0
2023-11-06 00:00:00-05:00,52.023496629494794,52.47009361522151,51.03106056603239,51.35856628417969,76100,0.0,0.0
