Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.13774351702671,25.596126876747405,24.32182169627387,24.569347381591797,17200,0.0,0.0
2022-12-06 00:00:00-05:00,24.62435319615577,24.62435319615577,23.689250777634847,24.477670669555664,17500,0.0,0.0
2022-12-07 00:00:00-05:00,24.532679600874793,24.532679600874793,23.377553231375558,24.065128326416016,13000,0.0,0.0
2022-12-08 00:00:00-05:00,24.17513570449536,24.358487973011727,23.771757916009765,24.092626571655273,8700,0.0,0.0
2022-12-09 00:00:00-05:00,24.092628994997334,24.230143647364805,24.065125365086367,24.147634506225586,4200,0.0,0.0
2022-12-12 00:00:00-05:00,24.248481926243052,24.422666354707008,24.16597277651008,24.275983810424805,3000,0.0,0.0
2022-12-13 00:00:00-05:00,24.422664671108567,24.761869124248957,23.87260604226602,24.230144500732422,17800,0.0,0.0
2022-12-14 00:00:00-05:00,24.10179577586614,24.20263891710091,23.5150639379299,23.606740951538086,10700,0.0,0.0
2022-12-15 00:00:00-05:00,23.60674241353943,23.652580048885522,23.05668204641783,23.194196701049805,11100,0.0,0.0
2022-12-16 00:00:00-05:00,23.010845864162967,24.532678535190897,23.010845864162967,23.835935592651367,20500,0.0,0.0
2022-12-19 00:00:00-05:00,23.790096146898577,24.065125452634064,23.386718316372004,23.59757423400879,9000,0.0,0.0
2022-12-20 00:00:00-05:00,23.817598019615684,23.817598019615684,23.1941963950097,23.285873413085938,5100,0.0,0.0
2022-12-21 00:00:00-05:00,23.56090626601984,23.900108985625803,23.450893486210937,23.835935592651367,3700,0.0,0.0
2022-12-22 00:00:00-05:00,23.87282862549754,23.87282862549754,23.42083168029785,23.42083168029785,1100,0.16,0.0
2022-12-23 00:00:00-05:00,23.69756902918053,23.752915134915277,23.69756902918053,23.743690490722656,2200,0.0,0.0
2022-12-27 00:00:00-05:00,23.522304308362703,23.93740449992573,23.383938164315353,23.743690490722656,5600,0.0,0.0
2022-12-28 00:00:00-05:00,23.928180668403364,23.928180668403364,23.46695899963379,23.46695899963379,2300,0.0,0.0
2022-12-29 00:00:00-05:00,23.58687528546137,23.716016786559898,23.439284495799917,23.52230453491211,1400,0.0,0.0
2022-12-30 00:00:00-05:00,23.522306851710276,23.72524376762753,23.383940692702097,23.614551544189453,4300,0.0,0.0
2023-01-03 00:00:00-05:00,23.679118612165585,24.315604955751397,23.679118612165585,24.00197410583496,12500,0.0,0.0
2023-01-04 00:00:00-05:00,24.37095286821705,24.979765325744008,24.13111739109718,24.610788345336914,11200,0.0,0.0
2023-01-05 00:00:00-05:00,24.500092473754755,25.29339423974751,23.854383247913507,24.269481658935547,5300,0.0,0.0
2023-01-06 00:00:00-05:00,24.87829507085853,25.13657982724563,23.669894845195785,24.500093460083008,17300,0.0,0.0
2023-01-09 00:00:00-05:00,24.444747368238946,24.444747368238946,24.306381225585938,24.306381225585938,2300,0.0,0.0
2023-01-10 00:00:00-05:00,24.112667353206156,24.352502822875977,23.965076565627953,24.352502822875977,4000,0.0,0.0
2023-01-11 00:00:00-05:00,24.463194394839665,25.19192361713305,24.23258359193074,24.675355911254883,15100,0.0,0.0
2023-01-12 00:00:00-05:00,24.98899002782171,25.828413319966952,24.583114468727196,24.73070526123047,20700,0.0,0.0
2023-01-13 00:00:00-05:00,24.905969619750977,25.52400671402534,24.73992954077861,24.905969619750977,19200,0.0,0.0
2023-01-17 00:00:00-05:00,24.795275800643214,25.348742147500374,24.758378982543945,24.758378982543945,10800,0.0,0.0
2023-01-18 00:00:00-05:00,24.85984695832288,25.49633155111839,24.684582243482225,24.896743774414062,9600,0.0,0.0
2023-01-19 00:00:00-05:00,24.89674418360487,25.45021050943649,24.4170732505894,25.182701110839844,14800,0.0,0.0
2023-01-20 00:00:00-05:00,25.090457203140563,25.828411102294922,25.090457203140563,25.828411102294922,17200,0.0,0.0
2023-01-23 00:00:00-05:00,25.643921255521686,26.10514287349453,25.28416895651754,25.616249084472656,29900,0.0,0.0
2023-01-24 00:00:00-05:00,25.496333572050396,26.47412478757339,25.27494737969266,25.625476837158203,42900,0.0,0.0
2023-01-25 00:00:00-05:00,25.671594349784773,26.049795923449587,25.48710500483671,25.96677589416504,7700,0.0,0.0
2023-01-26 00:00:00-05:00,26.28963376250309,26.658610726583856,24.72147946588365,25.182701110839844,15600,0.0,0.0
2023-01-27 00:00:00-05:00,25.367188319981654,25.367188319981654,23.74368805637233,24.675355911254883,21100,0.0,0.0
2023-01-30 00:00:00-05:00,24.767601785599357,25.394863481442872,24.703031039160326,24.878293991088867,91700,0.0,0.0
2023-01-31 00:00:00-05:00,24.942867671237153,25.69927089556953,24.87829516233722,25.422536849975586,63400,0.0,0.0
2023-02-01 00:00:00-05:00,25.634700715071972,26.372654667526668,24.93364358052951,26.36343002319336,8900,0.0,0.0
2023-02-02 00:00:00-05:00,26.225060433561158,28.162191503676514,26.225060433561158,27.673295974731445,26300,0.0,0.0
2023-02-03 00:00:00-05:00,27.67330115143153,27.67330115143153,27.14750871106171,27.534934997558594,5600,0.0,0.0
2023-02-06 00:00:00-05:00,27.304321208132503,27.719419624956704,26.723180961389343,27.571828842163086,8100,0.0,0.0
2023-02-07 00:00:00-05:00,27.903906848964382,27.903906848964382,27.488806704467674,27.793212890625,5900,0.0,0.0
2023-02-08 00:00:00-05:00,27.67330115143153,27.67330115143153,27.258200930391617,27.534934997558594,9600,0.0,0.0
2023-02-09 00:00:00-05:00,27.442689091247686,27.90391075664681,27.442689091247686,27.71942138671875,5600,0.0,0.0
2023-02-10 00:00:00-05:00,27.654845343377367,27.857783963350585,27.396562386205183,27.617948532104492,6300,0.0,0.0
2023-02-13 00:00:00-05:00,27.627180557389256,27.86701429330369,27.036815584478116,27.83934211730957,8500,0.0,0.0
2023-02-14 00:00:00-05:00,27.304323876111578,27.774770202017645,27.304323876111578,27.488811492919922,5300,0.0,0.0
2023-02-15 00:00:00-05:00,26.972237620332653,28.079170109249894,26.916891523712998,27.617948532104492,6600,0.0,0.0
2023-02-16 00:00:00-05:00,26.852326852964733,28.466602737795117,26.852326852964733,27.95003318786621,7900,0.0,0.0
2023-02-17 00:00:00-05:00,27.765541144937092,27.848561175105203,27.31354418036673,27.69174575805664,6600,0.0,0.0
2023-02-21 00:00:00-05:00,27.451914593643945,27.756320831944166,27.230528398463882,27.562606811523438,9000,0.0,0.0
2023-02-22 00:00:00-05:00,27.65485065561464,27.65485065561464,27.396567648828718,27.52570915222168,7900,0.0,0.0
2023-02-23 00:00:00-05:00,27.562605739513764,27.747095108032227,27.525708921462677,27.747095108032227,8800,0.0,0.0
2023-02-24 00:00:00-05:00,27.378118437267887,27.673300022668993,27.378118437267887,27.451913833618164,8100,0.0,0.0
2023-02-27 00:00:00-05:00,27.40579076733246,27.47958792352403,27.230527799640605,27.304323196411133,7200,0.0,0.0
2023-02-28 00:00:00-05:00,27.14750466699106,27.295095443725586,26.99991389025654,27.295095443725586,5800,0.0,0.0
2023-03-01 00:00:00-05:00,27.018366926434936,27.571831536281056,26.833877550205507,27.488811492919922,7500,0.0,0.0
2023-03-02 00:00:00-05:00,27.387343053427454,27.525709201513557,26.990692138671875,26.990692138671875,8300,0.0,0.0
2023-03-03 00:00:00-05:00,27.11982972092758,27.11982972092758,26.667832764177877,26.72317886352539,7100,0.0,0.0
2023-03-06 00:00:00-05:00,26.898449943800998,26.898449943800998,26.428003589216306,26.4741268157959,13200,0.0,0.0
2023-03-07 00:00:00-05:00,26.529471096507475,26.529471096507475,25.80074000165686,26.40032958984375,16500,0.0,0.0
2023-03-08 00:00:00-05:00,26.123595617840802,26.252737124949956,25.800740090646848,26.17894172668457,8400,0.0,0.0
2023-03-09 00:00:00-05:00,26.086697738105695,26.114369911692286,24.620012717702245,25.367191314697266,27300,0.0,0.0
2023-03-10 00:00:00-05:00,25.108906185641278,25.108906185641278,22.277005514377482,24.54621696472168,23000,0.0,0.0
2023-03-13 00:00:00-04:00,24.140340179082816,24.536991062299887,21.21619497517148,23.199447631835938,49600,0.0,0.0
2023-03-14 00:00:00-04:00,24.53699143900264,25.551679392233826,22.747450994898248,23.02418327331543,30900,0.0,0.0
2023-03-15 00:00:00-04:00,22.544512069099486,22.85814289463207,22.083290473836357,22.443042755126953,17200,0.0,0.0
2023-03-16 00:00:00-04:00,22.06484445198749,22.88581844999423,22.06484445198749,22.424596786499023,43400,0.0,0.0
2023-03-17 00:00:00-04:00,22.249331294794175,22.64598040244781,21.84345578436673,22.166311264038086,9000,0.0,0.0
2023-03-20 00:00:00-04:00,23.29169359174206,23.706793785264274,22.60908575305519,23.134878158569336,65000,0.0,0.0
2023-03-21 00:00:00-04:00,23.413388970124988,23.431956714373637,21.890869356087016,23.329835891723633,12400,0.16,0.0
2023-03-22 00:00:00-04:00,23.209146279093847,23.227714021089284,22.52215576171875,22.52215576171875,14300,0.0,0.0
2023-03-23 00:00:00-04:00,22.74496487994041,22.96777248668639,21.7794634799904,22.095108032226562,9400,0.0,0.0
2023-03-24 00:00:00-04:00,21.825884388639896,22.884221038548564,21.5845090215047,22.271499633789062,11400,0.0,0.0
2023-03-27 00:00:00-04:00,22.670697138815587,23.209149332500907,22.503590980306768,23.069894790649414,6400,0.0,0.0
2023-03-28 00:00:00-04:00,22.809948411158096,23.44123746582987,22.45717017098598,23.04203987121582,15200,0.0,0.0
2023-03-29 00:00:00-04:00,23.15344302802461,23.15344302802461,22.67997626816749,22.73567771911621,6100,0.0,0.0
2023-03-30 00:00:00-04:00,22.633560191208698,22.652127934450228,21.890868168722115,22.095108032226562,7800,0.0,0.0
2023-03-31 00:00:00-04:00,22.262209837107704,22.791378021240234,22.262209837107704,22.791378021240234,5700,0.0,0.0
2023-04-03 00:00:00-04:00,22.726398040709203,23.80330240151056,22.57785963030333,23.162731170654297,19200,0.0,0.0
2023-04-04 00:00:00-04:00,22.958489443629297,23.11631172544313,22.355051932241423,22.754249572753906,11200,0.0,0.0
2023-04-05 00:00:00-04:00,22.559293358266086,22.587144976053512,22.234366671000956,22.45717430114746,13600,0.0,0.0
2023-04-06 00:00:00-04:00,22.18794326456717,22.46645407953368,21.81659728199581,21.83516502380371,12400,0.0,0.0
2023-04-10 00:00:00-04:00,21.816598809278698,22.271497891113736,21.61235894724586,22.076541900634766,23900,0.0,0.0
2023-04-11 00:00:00-04:00,21.946568078646976,22.38290116043737,21.853732910426945,22.048688888549805,17600,0.0,0.0
2023-04-12 00:00:00-04:00,22.27149647956907,22.27149647956907,21.798029684634134,22.048688888549805,13400,0.0,0.0
2023-04-13 00:00:00-04:00,22.00227130443979,22.048688888549805,21.64020741965582,22.048688888549805,13000,0.0,0.0
2023-04-14 00:00:00-04:00,22.104390817798695,22.104390817798695,21.677343368530273,21.677343368530273,11500,0.0,0.0
2023-04-17 00:00:00-04:00,21.844448299177095,21.853732169827946,21.380265390938277,21.79802894592285,18700,0.0,0.0
2023-04-18 00:00:00-04:00,21.640207678031818,21.946568340680805,21.44525169758126,21.937284469604492,8200,0.0,0.0
2023-04-19 00:00:00-04:00,22.141526302457184,22.141526302457184,21.473101744343314,21.677343368530273,14100,0.0,0.0
2023-04-20 00:00:00-04:00,21.612361271280445,21.863018747319064,21.500956571371788,21.770183563232422,9900,0.0,0.0
2023-04-21 00:00:00-04:00,21.816598407249366,21.816598407249366,21.6030746775974,21.649492263793945,8700,0.0,0.0
2023-04-24 00:00:00-04:00,21.77946566506698,21.881586492423445,21.45453897932847,21.770183563232422,23400,0.0,0.0
2023-04-25 00:00:00-04:00,21.59379299321746,21.59379299321746,20.47046923217411,21.194595336914062,9700,0.0,0.0
2023-04-26 00:00:00-04:00,21.129604425854446,21.686624223232535,20.869661381553435,20.9996337890625,24500,0.0,0.0
2023-04-27 00:00:00-04:00,21.695911110859516,21.965136291764093,20.93464961181679,21.677343368530273,32600,0.0,0.0
2023-04-28 00:00:00-04:00,21.64020570624802,22.7356776033945,21.61235586627401,22.262210845947266,13100,0.0,0.0
2023-05-01 00:00:00-04:00,22.744966862061332,23.55264605627885,22.485023746179433,22.698549270629883,28200,0.0,0.0
2023-05-02 00:00:00-04:00,22.50358717893193,22.59642411472315,21.74232749273503,21.79802894592285,15300,0.0,0.0
2023-05-03 00:00:00-04:00,21.881582870688387,22.373617410209494,21.69591076252903,21.7237606048584,13200,0.0,0.0
2023-05-04 00:00:00-04:00,21.751612587246917,21.751612587246917,20.869664303683166,21.482385635375977,16700,0.0,0.0
2023-05-05 00:00:00-04:00,21.75161203572521,22.466454161480808,21.630923484250978,22.308631896972656,33000,0.0,0.0
2023-05-08 00:00:00-04:00,22.169375421139545,22.2343625171693,21.760895727542096,21.96513557434082,5900,0.0,0.0
2023-05-09 00:00:00-04:00,21.7887460864711,21.7887460864711,21.463819452198145,21.528804779052734,1900,0.0,0.0
2023-05-10 00:00:00-04:00,21.547371881407933,21.584507367683806,21.23172910165024,21.34313201904297,7100,0.0,0.0
2023-05-11 00:00:00-04:00,21.129607992010865,21.3524155944231,20.93465023320177,21.32456398010254,11000,0.0,0.0
2023-05-12 00:00:00-04:00,20.999636540259807,21.352414788077628,20.953217184811834,21.333847045898438,7900,0.0,0.0
2023-05-15 00:00:00-04:00,21.296714431915575,21.816598844755674,20.953218266733533,21.34313201904297,30400,0.0,0.0
2023-05-16 00:00:00-04:00,21.343131936690042,21.668060357480407,21.17602579052829,21.60307502746582,2500,0.0,0.0
2023-05-17 00:00:00-04:00,21.54737200162366,22.095108032226562,21.408117468747108,22.095108032226562,7500,0.0,0.0
2023-05-18 00:00:00-04:00,21.77018252096352,22.512874582405335,21.380268746027177,21.695913314819336,17000,0.0,0.0
2023-05-19 00:00:00-04:00,21.788748354134757,21.955854509562336,21.16674309266407,21.3524169921875,13700,0.0,0.0
2023-05-22 00:00:00-04:00,21.45453760335747,22.030123498937453,21.44525373140069,21.74233055114746,13800,0.0,0.0
2023-05-23 00:00:00-04:00,21.909433921921053,22.234362316264605,21.81659698486328,21.81659698486328,7600,0.0,0.0
2023-05-24 00:00:00-04:00,21.81659961018923,21.992989634753364,21.35241663975967,21.398834228515625,25500,0.0,0.0
2023-05-25 00:00:00-04:00,21.389550866474156,21.686627666722284,21.333847638389578,21.370983123779297,7600,0.0,0.0
2023-05-26 00:00:00-04:00,21.705191351330868,21.705191351330868,21.41739845275879,21.41739845275879,12900,0.0,0.0
2023-05-30 00:00:00-04:00,21.52880502329581,21.705193263697286,21.408116468581778,21.61235809326172,6100,0.0,0.0
2023-05-31 00:00:00-04:00,21.603075441665677,21.779463692025065,21.018203918885686,21.1667423248291,19900,0.0,0.0
2023-06-01 00:00:00-04:00,21.315281857343635,21.649494173739097,21.305999755859375,21.305999755859375,9300,0.0,0.0
2023-06-02 00:00:00-04:00,21.361699544204747,22.466455459594727,21.361699544204747,22.466455459594727,8800,0.0,0.0
2023-06-05 00:00:00-04:00,22.550009704211817,22.550009704211817,21.463821475314244,21.74233055114746,11500,0.0,0.0
2023-06-06 00:00:00-04:00,21.74232830508381,23.459805483880224,21.74232830508381,22.52215576171875,19800,0.0,0.0
2023-06-07 00:00:00-04:00,23.06989143372887,23.348400476905752,22.522155447525996,23.107025146484375,52900,0.0,0.0
2023-06-08 00:00:00-04:00,22.80066558508718,23.654762268066406,22.679978799442434,23.654762268066406,8400,0.0,0.0
2023-06-09 00:00:00-04:00,22.921352246881302,23.905419505480847,22.540722408063065,23.719745635986328,9100,0.0,0.0
2023-06-12 00:00:00-04:00,24.05395898274588,25.047310156903567,23.1627286185093,23.19057846069336,23700,0.0,0.0
2023-06-13 00:00:00-04:00,23.209151186233843,23.459810444017418,23.1348819732666,23.1348819732666,8700,0.0,0.0
2023-06-14 00:00:00-04:00,23.209143872715956,24.183927207083165,22.89349937438965,22.89349937438965,11600,0.0,0.0
2023-06-15 00:00:00-04:00,23.209147303418458,23.209147303418458,22.66141128540039,22.66141128540039,8000,0.0,0.0
2023-06-16 00:00:00-04:00,22.74496915577972,23.16273460366279,22.6799838129352,22.93064308166504,23600,0.0,0.0
2023-06-20 00:00:00-04:00,22.670695398276084,23.014191561140958,22.63355991225072,22.744964599609375,24300,0.0,0.0
2023-06-21 00:00:00-04:00,22.82906533557475,23.072027355151572,22.688895419530443,22.89447784423828,20900,0.16,0.0
2023-06-22 00:00:00-04:00,22.922512540390017,22.978580150336303,22.72627323204224,22.89447784423828,13900,0.0,0.0
2023-06-23 00:00:00-04:00,22.810376002668313,22.810376002668313,20.847991791012948,21.025541305541992,432500,0.0,0.0
2023-06-26 00:00:00-04:00,21.22177842294513,21.96935427980027,21.22177842294513,21.754426956176758,24100,0.0,0.0
2023-06-27 00:00:00-04:00,21.875911167515447,22.85710254665314,21.76377592654072,22.60479736328125,12300,0.0,0.0
2023-06-28 00:00:00-04:00,23.07203074329981,23.07203074329981,22.296421859441455,22.483314514160156,8000,0.0,0.0
2023-06-29 00:00:00-04:00,22.688898408152003,23.04399569439543,22.38052383929201,22.903825759887695,3900,0.0,0.0
2023-06-30 00:00:00-04:00,22.88513436460514,23.36171353459373,22.55807001864937,22.922513961791992,21500,0.0,0.0
2023-07-03 00:00:00-04:00,23.109408981911304,23.763537741226067,22.922516323790997,23.66074562072754,23800,0.0,0.0
2023-07-05 00:00:00-04:00,23.707469321455978,24.49242131082644,23.12809800142543,23.670089721679688,33100,0.0,0.0
2023-07-06 00:00:00-04:00,23.314989870207334,23.455159789230464,22.660861204956426,22.866443634033203,25500,0.0,0.0
2023-07-07 00:00:00-04:00,22.88513179329167,23.810255331434245,22.88513179329167,23.6981201171875,22800,0.0,0.0
2023-07-10 00:00:00-04:00,23.716810796082342,24.01584222650527,22.83841165047887,22.922513961791992,18200,0.0,0.0
2023-07-11 00:00:00-04:00,22.857099202097135,22.857099202097135,22.483312149613088,22.707584381103516,43100,0.0,0.0
2023-07-12 00:00:00-04:00,22.875788510192283,23.959771830350082,22.44593385463467,22.735618591308594,30800,0.0,0.0
2023-07-13 00:00:00-04:00,22.894478308005368,23.11875053469072,22.735618591308594,22.735618591308594,13700,0.0,0.0
2023-07-14 00:00:00-04:00,22.82906653580478,22.82906653580478,21.33391652722509,21.45539665222168,38800,0.0,0.0
2023-07-17 00:00:00-04:00,21.324568841478193,22.240347455961505,20.93209203779148,21.773113250732422,40400,0.0,0.0
2023-07-18 00:00:00-04:00,21.838530123439472,22.707584350925963,21.763772713042012,22.5113468170166,60900,0.0,0.0
2023-07-19 00:00:00-04:00,22.51134600679726,22.91316774160537,22.05345666179834,22.455278396606445,57100,0.0,0.0
2023-07-20 00:00:00-04:00,22.445931392185404,22.698238287910844,21.857215302159375,22.19362449645996,69900,0.0,0.0
2023-07-21 00:00:00-04:00,22.4272445373298,22.950546410807462,22.184282507625852,22.707584381103516,51600,0.0,0.0
2023-07-24 00:00:00-04:00,22.65151729466008,24.18404513659991,22.65151729466008,23.8850154876709,74500,0.0,0.0
2023-07-25 00:00:00-04:00,23.87567183717711,25.137204794144168,23.87567183717711,24.85686492919922,30800,0.0,0.0
2023-07-26 00:00:00-04:00,24.679312792614418,25.716573391672824,24.539142874936655,25.632471084594727,29100,0.0,0.0
2023-07-27 00:00:00-04:00,23.894359468105783,24.9783427949661,23.894359468105783,24.268146514892578,46400,0.0,0.0
2023-07-28 00:00:00-04:00,24.557834645268628,25.28671898868563,24.09060036057266,24.184045791625977,15200,0.0,0.0
2023-07-31 00:00:00-04:00,24.342904122899686,25.258684622947076,24.342904122899686,24.726036071777344,33200,0.0,0.0
2023-08-01 00:00:00-04:00,24.716692997918784,25.96888095381049,24.408318458474245,25.73526382446289,53600,0.0,0.0
2023-08-02 00:00:00-04:00,25.342785733355022,25.81001996914259,25.342785733355022,25.595090866088867,16300,0.0,0.0
2023-08-03 00:00:00-04:00,25.595092931432276,25.987569792458235,25.22130586911167,25.85674476623535,42300,0.0,0.0
2023-08-04 00:00:00-04:00,26.062327547490753,26.473494212626523,25.744608094752746,26.1370849609375,28300,0.0,0.0
2023-08-07 00:00:00-04:00,26.239875380953197,26.239875380953197,25.296061983068554,25.3240966796875,27300,0.0,0.0
2023-08-08 00:00:00-04:00,24.74472337364133,25.66984689704674,24.41765906964377,25.062442779541016,24300,0.0,0.0
2023-08-09 00:00:00-04:00,24.89423909867654,25.137201111131017,24.669966883108668,24.810136795043945,23300,0.0,0.0
2023-08-10 00:00:00-04:00,24.782103398041418,24.99703071096815,24.707345994312245,24.838171005249023,19900,0.0,0.0
2023-08-11 00:00:00-04:00,24.81013853637989,25.14654777452164,24.800795419637957,24.92227554321289,14300,0.0,0.0
2023-08-14 00:00:00-04:00,25.071791645491253,25.071791645491253,24.15601287525292,24.184045791625977,17700,0.0,0.0
2023-08-15 00:00:00-04:00,24.174702821641933,24.296182952165523,23.698123634466572,23.810258865356445,32800,0.0,0.0
2023-08-16 00:00:00-04:00,24.00649757814407,24.48307675311425,24.00649757814407,24.342905044555664,17000,0.0,0.0
2023-08-17 00:00:00-04:00,24.2120779149312,24.342902930375935,23.828945984822624,23.95042610168457,12900,0.0,0.0
2023-08-18 00:00:00-04:00,23.79157048906099,24.11863486637331,23.72615797007002,24.03453254699707,7300,0.0,0.0
2023-08-21 00:00:00-04:00,23.95977093109648,24.202732946476107,23.43646908847113,23.623363494873047,7900,0.0,0.0
2023-08-22 00:00:00-04:00,23.54860530995378,23.800910433187504,23.380400706226563,23.6981201171875,29200,0.0,0.0
2023-08-23 00:00:00-04:00,23.511225456225606,24.09994156274195,23.473847646010245,23.875667572021484,10300,0.0,0.0
2023-08-24 00:00:00-04:00,23.72615381427266,23.894358423562956,23.427124189915318,23.623363494873047,8600,0.0,0.0
2023-08-25 00:00:00-04:00,23.688775218940755,23.950425240421225,23.501880818720053,23.6981201171875,9600,0.0,0.0
2023-08-28 00:00:00-04:00,23.875673786203222,24.062568232994742,23.651401519467925,23.716814041137695,8200,0.0,0.0
2023-08-29 00:00:00-04:00,23.922398105026414,24.099947649876576,23.90370830401955,23.959775924682617,11200,0.0,0.0
2023-08-30 00:00:00-04:00,23.838289378057745,23.838289378057745,23.492535281756957,23.595327377319336,10700,0.0,0.0
2023-08-31 00:00:00-04:00,23.548605747902684,23.90370297609748,23.38040114104726,23.473848342895508,11100,0.0,0.0
2023-09-01 00:00:00-04:00,23.71681606758074,23.89436562896735,23.71681606758074,23.782230377197266,6900,0.0,0.0
2023-09-05 00:00:00-04:00,23.595333275878154,23.595333275878154,22.847759073149764,23.286958694458008,23000,0.0,0.0
2023-09-06 00:00:00-04:00,23.23088836669922,23.57664072677092,22.93185872046728,23.23088836669922,24500,0.0,0.0
2023-09-07 00:00:00-04:00,23.13743828731531,23.146783185395826,22.885131386212507,23.043991088867188,28600,0.0,0.0
2023-09-08 00:00:00-04:00,22.959889623908694,23.539260849482144,22.894477117322058,23.473848342895508,11300,0.0,0.0
2023-09-11 00:00:00-04:00,23.21219840534937,23.492538251135453,22.941201676379848,22.969236373901367,6400,0.0,0.0
2023-09-12 00:00:00-04:00,23.015956394625633,23.585982701037803,22.98792348274114,23.043991088867188,3100,0.0,0.0
2023-09-13 00:00:00-04:00,22.99727043649772,23.137440355520848,22.866443634033203,22.866443634033203,9800,0.0,0.0
2023-09-14 00:00:00-04:00,23.30564755413309,23.30564755413309,22.84775815065488,23.034650802612305,6100,0.0,0.0
2023-09-15 00:00:00-04:00,22.819721729619488,23.49253843416227,22.40855507455359,23.361713409423828,56000,0.0,0.0
2023-09-18 00:00:00-04:00,23.090715344466425,23.11875004058688,22.660860698095846,22.763652801513672,4700,0.0,0.0
2023-09-19 00:00:00-04:00,22.427244976046108,22.548725102095815,22.352487564086914,22.352487564086914,4400,0.0,0.0
2023-09-20 00:00:00-04:00,22.558068730664168,22.670205733464805,22.28707379596152,22.52069091796875,7200,0.0,0.0
2023-09-21 00:00:00-04:00,22.26838411152274,22.26838411152274,21.773115168703647,22.14690399169922,18500,0.0,0.0
2023-09-22 00:00:00-04:00,22.146904789894478,22.202972402421665,21.875908061691433,22.13755989074707,7700,0.0,0.0
2023-09-25 00:00:00-04:00,22.269559515571355,22.269559515571355,21.93014144897461,21.93014144897461,5500,0.21,0.0
2023-09-26 00:00:00-04:00,21.930140793882504,21.9395692730395,20.695038797092526,20.78931999206543,21100,0.0,0.0
2023-09-27 00:00:00-04:00,21.07216514949525,21.21358871459961,20.84588708566864,21.21358871459961,15600,0.0,0.0
2023-09-28 00:00:00-04:00,21.270157700070573,21.449295174280365,21.034451159693866,21.13816261291504,7300,0.0,0.0
2023-09-29 00:00:00-04:00,21.260730760312924,21.93956679660457,20.996740566909125,21.223018646240234,34800,0.0,0.0
2023-10-02 00:00:00-04:00,21.109879020654514,21.138164455352474,20.431044772588628,20.600753784179688,20800,0.0,0.0
2023-10-03 00:00:00-04:00,20.76103530447132,21.1853060553195,20.657323837280273,20.657323837280273,7800,0.0,0.0
2023-10-04 00:00:00-04:00,20.713893659701515,21.1193092661388,20.6667530628919,20.911888122558594,13600,0.0,0.0
2023-10-05 00:00:00-04:00,20.930744099798066,21.09102463905799,20.685609051618272,20.855318069458008,14400,0.0,0.0
2023-10-06 00:00:00-04:00,20.930740809250867,21.166447341795145,20.92131233215332,20.92131233215332,12800,0.0,0.0
2023-10-09 00:00:00-04:00,20.845886975059653,20.845886975059653,20.676177978515625,20.676177978515625,6400,0.0,0.0
2023-10-10 00:00:00-04:00,20.647897328389114,20.91188936174253,20.55361433088442,20.732751846313477,15300,0.0,0.0
2023-10-11 00:00:00-04:00,20.874173061741836,21.16645050048828,20.629038015518237,21.16645050048828,10800,0.0,0.0
2023-10-12 00:00:00-04:00,20.968454236711782,21.24187469482422,20.874171258111,21.24187469482422,13000,0.0,0.0
2023-10-13 00:00:00-04:00,21.232448365384368,21.232448365384368,20.93074424197474,21.00617027282715,7800,0.0,0.0
2023-10-16 00:00:00-04:00,21.12873438939016,21.49643602134076,21.100448956817726,21.32672882080078,11900,0.0,0.0
2023-10-17 00:00:00-04:00,21.619006438128647,22.080991089916637,21.392728351434428,21.402156829833984,22900,0.0,0.0
2023-10-18 00:00:00-04:00,21.336155716375657,21.35501267161516,21.091022491455078,21.091022491455078,17400,0.0,0.0
2023-10-19 00:00:00-04:00,20.949597858720164,21.157020777018275,20.83645971991964,20.959026336669922,11500,0.0,0.0
2023-10-20 00:00:00-04:00,20.97788276037418,20.97788276037418,20.685607144539667,20.893028259277344,17700,0.0,0.0
2023-10-23 00:00:00-04:00,20.82703484381817,20.82703484381817,20.732751846313477,20.732751846313477,3600,0.0,0.0
2023-10-24 00:00:00-04:00,20.64789555330146,20.695037947150304,19.874778277164914,20.30847930908203,19200,0.0,0.0
2023-10-25 00:00:00-04:00,20.270766669778954,20.38390662383839,20.08220067911275,20.242481231689453,8400,0.0,0.0
2023-10-26 00:00:00-04:00,18.997949050443832,19.393936157226562,18.413397767949295,19.393936157226562,28200,0.0,0.0
2023-10-27 00:00:00-04:00,19.101660674744995,19.544788379564185,18.969665570819792,19.507076263427734,5900,0.0,0.0
2023-10-30 00:00:00-04:00,19.601356716848823,19.695637894149023,19.23365329184494,19.365650177001953,8900,0.0,0.0
2023-10-31 00:00:00-04:00,19.016805933449138,19.742782592773438,18.856525395654142,19.742782592773438,23100,0.0,0.0
2023-11-01 00:00:00-04:00,19.177085573831484,19.57307266054151,19.111088025762864,19.337366104125977,16300,0.0,0.0
2023-11-02 00:00:00-04:00,19.393934949150545,19.78992203126667,19.33736587979061,19.57307243347168,8100,0.0,0.0
2023-11-03 00:00:00-04:00,19.808778424233925,21.119306250003095,19.808778424233925,20.817602157592773,13600,0.0,0.0
2023-11-06 00:00:00-05:00,20.88359958041704,22.36383639905142,20.84588746823627,21.091022491455078,13200,0.0,0.0
