Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.1652802312115,63.25158118256434,61.96660713273328,62.46525192260742,322200,0.0,0.0
2022-12-06 00:00:00-05:00,62.32141370602933,63.09815889888907,62.21592988127209,63.050209045410156,434300,0.0,0.0
2022-12-07 00:00:00-05:00,62.67623282506648,62.70499981493981,60.5761547708551,60.64328384399414,360300,0.0,0.0
2022-12-08 00:00:00-05:00,60.97890416577376,61.60221204504736,60.681631890450426,60.79670715332031,382700,0.0,0.0
2022-12-09 00:00:00-05:00,60.50902519879767,60.988494506737624,60.32682817868228,60.43231201171875,252900,0.0,0.0
2022-12-12 00:00:00-05:00,60.365179880536274,60.672039910808955,59.95283602897109,60.34600067138672,308700,0.0,0.0
2022-12-13 00:00:00-05:00,61.62139189128096,61.62139189128096,59.66515641516342,59.751461029052734,361100,0.0,0.0
2022-12-14 00:00:00-05:00,59.7610526311832,59.96242885713195,58.303465535537214,58.65827178955078,513500,0.0,0.0
2022-12-15 00:00:00-05:00,58.13085825832604,58.84047444835951,57.78563976901574,58.48566818237305,446400,0.0,0.0
2022-12-16 00:00:00-05:00,57.59385497100827,58.8117074602705,57.59385497100827,58.48566818237305,1380100,0.0,0.0
2022-12-19 00:00:00-05:00,58.4856696408413,59.06103136533269,58.00620031774494,58.58156204223633,404900,0.0,0.0
2022-12-20 00:00:00-05:00,58.88842423639847,59.617216024195294,58.84047803397486,59.33912658691406,369200,0.0,0.0
2022-12-21 00:00:00-05:00,59.83776748724251,60.56655918183467,59.77064208082193,60.298057556152344,417800,0.0,0.0
2022-12-22 00:00:00-05:00,60.02955463365355,60.18298466265861,59.24322527774503,60.06791305541992,367100,0.0,0.0
2022-12-23 00:00:00-05:00,59.981608964404444,60.64327894249762,59.58844428298319,60.62409973144531,268200,0.0,0.0
2022-12-27 00:00:00-05:00,60.5377980463907,60.700815861149856,59.95284488414073,59.99120330810547,187800,0.0,0.0
2022-12-28 00:00:00-05:00,60.01037760315417,60.01037760315417,59.319940660602256,59.492549896240234,229800,0.0,0.0
2022-12-29 00:00:00-05:00,59.91447792812664,60.14462478108062,59.473367089529965,59.70351028442383,187700,0.0,0.0
2022-12-30 00:00:00-05:00,59.17609483322693,59.79940633067971,58.993897832430946,59.70351028442383,259100,0.0,0.0
2023-01-03 00:00:00-05:00,59.78023202364653,60.135038278738506,58.361003345218215,58.763755798339844,294700,0.0,0.0
2023-01-04 00:00:00-05:00,59.00349512984916,59.73229056676436,58.79253111016168,59.29117965698242,232000,0.0,0.0
2023-01-05 00:00:00-05:00,59.15692593766776,59.655574490954656,58.65827738438087,58.859657287597656,211300,0.0,0.0
2023-01-06 00:00:00-05:00,59.23363822673722,59.76105372927234,58.60073889208298,59.636390686035156,149400,0.0,0.0
2023-01-09 00:00:00-05:00,59.68434091377104,59.97202176620886,58.552793057196496,58.648685455322266,281100,0.0,0.0
2023-01-10 00:00:00-05:00,58.5336098304463,58.85005764900085,57.83358512958172,58.06372833251953,264400,0.0,0.0
2023-01-11 00:00:00-05:00,58.06373106453766,58.79252644360598,58.025372642889764,58.763755798339844,214300,0.0,0.0
2023-01-12 00:00:00-05:00,58.85965293205131,59.60762387760228,58.370592192221444,59.502140045166016,210300,0.0,0.0
2023-01-13 00:00:00-05:00,59.185695076186235,60.17340072224284,58.974727401082625,59.828182220458984,190800,0.0,0.0
2023-01-17 00:00:00-05:00,59.5884532574387,59.5884532574387,57.37330708915613,58.11168670654297,445500,0.0,0.0
2023-01-18 00:00:00-05:00,57.94866307524855,58.77335090185943,57.77605382511786,57.83359146118164,271500,0.0,0.0
2023-01-19 00:00:00-05:00,57.40206835078116,58.18839775355399,56.84588217620196,57.93907165527344,253200,0.0,0.0
2023-01-20 00:00:00-05:00,58.10208839930842,58.3993606744281,57.555493704262176,58.265106201171875,266100,0.0,0.0
2023-01-23 00:00:00-05:00,58.20757313976936,58.65827178955078,57.862354662108416,58.65827178955078,204000,0.0,0.0
2023-01-24 00:00:00-05:00,58.130863275828844,59.23364424985983,58.092508507753124,58.95555114746094,115500,0.0,0.0
2023-01-25 00:00:00-05:00,58.78293209775341,59.2624013704236,58.754165111972476,59.05143737792969,131100,0.0,0.0
2023-01-26 00:00:00-05:00,59.348711588650346,60.576151871983434,58.92677990576975,60.556976318359375,208600,0.0,0.0
2023-01-27 00:00:00-05:00,60.5569756325541,60.835065053680744,59.57885779607747,59.65557098388672,145000,0.0,0.0
2023-01-30 00:00:00-05:00,59.473371788018646,59.79941105492599,58.591146383068,58.898006439208984,187900,0.0,0.0
2023-01-31 00:00:00-05:00,59.08978935385768,60.02954864501953,58.54319470142743,60.02954864501953,302300,0.0,0.0
2023-02-01 00:00:00-05:00,59.73229530227998,60.00079698029279,58.72541035167092,59.44461441040039,263700,0.0,0.0
2023-02-02 00:00:00-05:00,59.530909958994016,59.530909958994016,58.19798223412363,58.97472381591797,246500,0.0,0.0
2023-02-03 00:00:00-05:00,58.87882961631811,59.7802305545289,58.754166578056285,59.38706588745117,343100,0.0,0.0
2023-02-06 00:00:00-05:00,59.12815890657727,59.45419820434287,58.42813410862246,59.33912658691406,207700,0.0,0.0
2023-02-07 00:00:00-05:00,59.05144083510535,59.90489560513429,58.69663091875363,59.79941177368164,242300,0.0,0.0
2023-02-08 00:00:00-05:00,59.530911427659525,60.1638107720488,59.12815530410606,59.31035232543945,156800,0.0,0.0
2023-02-09 00:00:00-05:00,59.492550609918155,59.780231453412384,58.32264436723986,58.34182357788086,191600,0.0,0.0
2023-02-10 00:00:00-05:00,58.48566159048522,59.847352524777584,57.92947549638149,59.70351028442383,224400,0.0,0.0
2023-02-13 00:00:00-05:00,59.51173200110668,60.44189997388461,59.51173200110668,60.058326721191406,202900,0.0,0.0
2023-02-14 00:00:00-05:00,59.933660579289466,60.403542087777645,59.06102662757742,59.38706588745117,182400,0.0,0.0
2023-02-15 00:00:00-05:00,58.85965647261741,60.135042999007126,58.744581198640944,60.01038360595703,119500,0.0,0.0
2023-02-16 00:00:00-05:00,59.60762638457939,60.422722774496485,59.300766308982794,59.99120330810547,162500,0.0,0.0
2023-02-17 00:00:00-05:00,59.93366024800703,60.374771109497885,59.89530182751383,60.13503646850586,233100,0.0,0.0
2023-02-21 00:00:00-05:00,59.780232944891125,59.904895988137696,58.878831970637066,59.15692138671875,193300,0.0,0.0
2023-02-22 00:00:00-05:00,59.339123139825176,60.278882553366905,59.339123139825176,59.65557098388672,226400,0.0,0.0
2023-02-23 00:00:00-05:00,59.914483737842765,60.33641540810162,59.35830124786792,59.77064514160156,156100,0.0,0.0
2023-02-24 00:00:00-05:00,59.396652429396354,60.0775015795556,59.08979238625145,59.981605529785156,164000,0.0,0.0
2023-02-27 00:00:00-05:00,60.211756226426026,60.36518625777136,59.39665621272975,59.502140045166016,166100,0.0,0.0
2023-02-28 00:00:00-05:00,59.578857062496084,60.19257718965567,59.19528015399109,59.84735870361328,389800,0.0,0.0
2023-03-01 00:00:00-05:00,57.680161343743634,58.05414683249221,54.45812688981644,56.049964904785156,650900,0.0,0.0
2023-03-02 00:00:00-05:00,55.85817091018561,58.51443115037541,55.39788084208179,57.90071105957031,358700,0.0,0.0
2023-03-03 00:00:00-05:00,57.737694546140126,57.737694546140126,56.63491730670168,57.066436767578125,187200,0.0,0.0
2023-03-06 00:00:00-05:00,56.8842388599295,56.8842388599295,55.215687703361155,55.369117736816406,509200,0.0,0.0
2023-03-07 00:00:00-05:00,55.340207066939755,55.80274013185776,54.56931862540976,55.09930419921875,195000,0.28,0.0
2023-03-08 00:00:00-05:00,55.137845181483186,55.359475361159774,54.37659129745118,55.02220916748047,245300,0.0,0.0
2023-03-09 00:00:00-05:00,54.78131302122535,54.78131302122535,53.21062890231768,53.287715911865234,189400,0.0,0.0
2023-03-10 00:00:00-05:00,52.776999624485896,52.998629817160435,51.15813209236357,51.56284713745117,301400,0.0,0.0
2023-03-13 00:00:00-04:00,50.454695042850304,50.454695042850304,48.219116820211404,48.248023986816406,420800,0.0,0.0
2023-03-14 00:00:00-04:00,49.76088978870098,50.31978613907821,49.25981144294796,50.271602630615234,370900,0.0,0.0
2023-03-15 00:00:00-04:00,48.79728566802305,49.46217995417537,47.22659789711718,47.77585983276367,452200,0.0,0.0
2023-03-16 00:00:00-04:00,47.361503235994654,48.91291454993272,46.98569169070016,48.248023986816406,315400,0.0,0.0
2023-03-17 00:00:00-04:00,47.689129338800655,47.689129338800655,45.09701234548625,45.69445037841797,1041500,0.0,0.0
2023-03-20 00:00:00-04:00,46.39789407870104,48.18057384044301,46.39789407870104,47.05315017700195,558900,0.0,0.0
2023-03-21 00:00:00-04:00,48.170939469443624,49.08636743410486,47.91076392891632,48.016761779785156,400000,0.0,0.0
2023-03-22 00:00:00-04:00,47.93003630388825,48.09384848993952,45.81009032724951,45.86790466308594,288400,0.0,0.0
2023-03-23 00:00:00-04:00,45.95462653407252,45.97389920325907,44.393577088819086,44.53812026977539,257300,0.0,0.0
2023-03-24 00:00:00-04:00,44.0081321981218,45.36682784186586,43.56487182299323,45.212646484375,273600,0.0,0.0
2023-03-27 00:00:00-04:00,46.041353166868255,46.156989185652996,45.47282227344397,45.954627990722656,189200,0.0,0.0
2023-03-28 00:00:00-04:00,45.76191429024247,46.50389195161107,45.76191429024247,46.484622955322266,179200,0.0,0.0
2023-03-29 00:00:00-04:00,47.03387451171875,47.149506852325416,46.397891124553325,47.03387451171875,239000,0.0,0.0
2023-03-30 00:00:00-04:00,47.602410473411815,47.96858020372033,47.15914638132925,47.48677444458008,182600,0.0,0.0
2023-03-31 00:00:00-04:00,47.74694115173894,48.594920160007796,47.50603831678981,48.44074249267578,365500,0.0,0.0
2023-04-03 00:00:00-04:00,48.5756533041385,49.23090938767175,48.39256845099003,48.92255401611328,292600,0.0,0.0
2023-04-04 00:00:00-04:00,48.80691699464985,48.80691699464985,47.525312117740775,48.5467414855957,212100,0.0,0.0
2023-04-05 00:00:00-04:00,49.21164236864407,49.645268308407644,48.27693797358553,49.62599563598633,567400,0.0,0.0
2023-04-06 00:00:00-04:00,49.84761987582002,50.53178312322304,49.6067170132793,50.37760543823242,239500,0.0,0.0
2023-04-10 00:00:00-04:00,50.46432636432835,51.05212988754895,50.30051419602656,50.9172248840332,351800,0.0,0.0
2023-04-11 00:00:00-04:00,51.09068215993837,52.1506533393522,51.061774991228255,51.900115966796875,279400,0.0,0.0
2023-04-12 00:00:00-04:00,52.083195397361905,52.64209177338509,51.8615652166276,52.333736419677734,219900,0.0,0.0
2023-04-13 00:00:00-04:00,52.12174471801127,52.99863101134536,51.73629865848343,52.459007263183594,279500,0.0,0.0
2023-04-14 00:00:00-04:00,53.017903382327354,53.017903382327354,51.909748724361094,52.1602897644043,200300,0.0,0.0
2023-04-17 00:00:00-04:00,51.929020274460605,52.5071893480115,51.582119565507256,52.449371337890625,167500,0.0,0.0
2023-04-18 00:00:00-04:00,52.44937143349348,52.65172895545647,51.88084053186941,52.22774124145508,143700,0.0,0.0
2023-04-19 00:00:00-04:00,52.304825162445,52.468641010485975,51.90974463890418,52.43009567260742,210100,0.0,0.0
2023-04-20 00:00:00-04:00,52.198836092686506,52.37228646640076,51.33158790000158,51.745941162109375,225400,0.0,0.0
2023-04-21 00:00:00-04:00,51.7266609847562,51.977198334944276,51.100312095457284,51.91938400268555,148800,0.0,0.0
2023-04-24 00:00:00-04:00,51.99646923811082,52.362642592149825,51.66884122152554,51.78447723388672,128700,0.0,0.0
2023-04-25 00:00:00-04:00,51.34121975315599,51.74593849626778,50.647421969928324,50.66669464111328,142100,0.0,0.0
2023-04-26 00:00:00-04:00,50.42579041712466,51.071408343074054,50.396879573176996,50.6088752746582,129600,0.0,0.0
2023-04-27 00:00:00-04:00,50.926860904515394,51.62066228723037,50.38724087430221,51.543575286865234,116600,0.0,0.0
2023-04-28 00:00:00-04:00,51.5050368154727,52.16029294742201,51.2930411034049,51.909751892089844,114900,0.0,0.0
2023-05-01 00:00:00-04:00,51.967566104628006,52.59391502124352,51.697756073291345,52.30482864379883,234500,0.0,0.0
2023-05-02 00:00:00-04:00,52.035018877221184,52.0928368881815,49.93434559884767,50.84977722167969,164300,0.0,0.0
2023-05-03 00:00:00-04:00,50.897953476264064,51.582116682974956,50.348695276410446,50.35832977294922,215100,0.0,0.0
2023-05-04 00:00:00-04:00,49.79944124996536,50.348699495849196,48.315478698401364,49.4718132019043,210100,0.0,0.0
2023-05-05 00:00:00-04:00,50.155971496084895,51.514663392201804,50.155971496084895,50.772682189941406,271300,0.0,0.0
2023-05-08 00:00:00-04:00,50.94613668580169,51.61103094348286,50.88832235096749,50.89795684814453,325000,0.0,0.0
2023-05-09 00:00:00-04:00,50.71486766326909,51.10031000749274,50.10779146815689,50.64741516113281,309600,0.0,0.0
2023-05-10 00:00:00-04:00,51.466482938954705,51.466482938954705,48.026390654538666,50.7437744140625,333800,0.0,0.0
2023-05-11 00:00:00-04:00,50.29088303648003,51.138862188675525,49.27909169314052,50.44506072998047,209100,0.0,0.0
2023-05-12 00:00:00-04:00,50.75341239769498,50.772685067455974,49.90543698352656,50.618507385253906,214700,0.0,0.0
2023-05-15 00:00:00-04:00,50.955773428855814,51.26412879227123,50.753412234957175,50.88832092285156,252100,0.0,0.0
2023-05-16 00:00:00-04:00,50.713947643402086,51.20801110832465,50.39426277975782,50.44269943237305,196300,0.28,0.0
2023-05-17 00:00:00-04:00,50.65582043097095,51.343630442435696,50.481445541377155,50.73331832885742,248700,0.0,0.0
2023-05-18 00:00:00-04:00,50.7914409196265,51.246753509642616,50.34581787583322,51.12081527709961,439100,0.0,0.0
2023-05-19 00:00:00-04:00,51.52768982618659,51.75050135802534,50.4136321669928,50.52019500732422,186700,0.0,0.0
2023-05-22 00:00:00-04:00,50.617071620249284,50.83988316669906,49.95832283271103,50.66550827026367,186900,0.0,0.0
2023-05-23 00:00:00-04:00,50.74301332429124,51.29519930213601,50.28770065307617,50.28770065307617,169200,0.0,0.0
2023-05-24 00:00:00-04:00,49.89050705681739,50.035820691485256,49.45456984829304,49.619258880615234,177300,0.0,0.0
2023-05-25 00:00:00-04:00,49.464259453820745,50.132694044035354,49.464259453820745,49.74519348144531,212100,0.0,0.0
2023-05-26 00:00:00-04:00,49.9389539803621,51.24676587507529,49.62895494505527,51.091766357421875,224900,0.0,0.0
2023-05-30 00:00:00-04:00,51.101442649512684,51.61487776277431,50.80112952347475,51.28550338745117,235700,0.0,0.0
2023-05-31 00:00:00-04:00,50.86893701095332,50.89800195311363,50.1326904296875,50.1326904296875,322900,0.0,0.0
2023-06-01 00:00:00-04:00,50.452380921076845,50.82050237853375,49.8711300961022,50.06488037109375,332000,0.0,0.0
2023-06-02 00:00:00-04:00,50.56863498102703,51.876443009092064,50.56863498102703,51.71175765991211,193900,0.0,0.0
2023-06-05 00:00:00-04:00,51.275823149668916,51.275823149668916,49.842076798795006,50.704261779785156,328400,0.0,0.0
2023-06-06 00:00:00-04:00,50.86894447979161,52.12831955458207,50.84957277614579,52.0992546081543,187400,0.0,0.0
2023-06-07 00:00:00-04:00,52.13800266707455,52.69018857895658,51.8280036883155,52.45769119262695,203700,0.0,0.0
2023-06-08 00:00:00-04:00,52.1864365835939,52.79674865785928,51.992686308138964,52.15737533569336,226100,0.0,0.0
2023-06-09 00:00:00-04:00,52.108945591182824,52.67081739938052,51.90550943798088,52.312381744384766,172300,0.0,0.0
2023-06-12 00:00:00-04:00,52.147699127015095,52.40925779744056,51.3726978818973,51.82801055908203,173600,0.0,0.0
2023-06-13 00:00:00-04:00,51.97331951716783,53.135813888776255,51.97331951716783,52.641754150390625,275900,0.0,0.0
2023-06-14 00:00:00-04:00,52.83550646340883,53.13581591951039,51.44050725139775,51.52769470214844,239200,0.0,0.0
2023-06-15 00:00:00-04:00,51.56644116718929,52.0701904296875,51.33394378171584,52.0701904296875,221800,0.0,0.0
2023-06-16 00:00:00-04:00,52.48675575473791,52.89362805423408,52.02175725725106,52.864566802978516,950500,0.0,0.0
2023-06-20 00:00:00-04:00,52.90331480461474,52.922690202920585,51.76019217292551,52.176753997802734,275600,0.0,0.0
2023-06-21 00:00:00-04:00,52.254254442956984,52.52550633698304,51.84738214513721,52.351131439208984,199500,0.0,0.0
2023-06-22 00:00:00-04:00,52.457689913541365,52.457689913541365,51.67300293898355,52.37050247192383,224600,0.0,0.0
2023-06-23 00:00:00-04:00,52.16706352939978,52.312377166387016,51.65362841754232,51.68268966674805,363500,0.0,0.0
2023-06-26 00:00:00-04:00,51.93456815170333,52.30269333627832,51.50831677099142,51.876441955566406,162500,0.0,0.0
2023-06-27 00:00:00-04:00,51.78925704002581,52.47706709826835,51.479258036438196,52.312381744384766,199500,0.0,0.0
2023-06-28 00:00:00-04:00,52.1380079242293,52.845193396797434,51.857070166564235,52.796756744384766,209700,0.0,0.0
2023-06-29 00:00:00-04:00,53.19393994275997,53.93987616967673,53.19393994275997,53.82362747192383,192700,0.0,0.0
2023-06-30 00:00:00-04:00,54.24987210851242,54.27893335744576,53.794559499334035,54.056121826171875,178500,0.0,0.0
2023-07-03 00:00:00-04:00,53.84300431201256,54.2498766127782,53.51362991333008,53.51362991333008,212800,0.0,0.0
2023-07-05 00:00:00-04:00,53.26174944419893,53.60081336502742,52.60300069596679,53.38768768310547,213100,0.0,0.0
2023-07-06 00:00:00-04:00,53.30050602911635,53.726753743776186,52.92269496684153,53.581443786621094,221800,0.0,0.0
2023-07-07 00:00:00-04:00,53.57175050997785,55.092684200976855,53.57175050997785,54.753623962402344,465500,0.0,0.0
2023-07-10 00:00:00-04:00,54.472682249357554,55.16049222340465,54.472682249357554,54.627681732177734,253500,0.0,0.0
2023-07-11 00:00:00-04:00,54.64706243998945,55.56737357544093,54.64706243998945,55.489871978759766,174900,0.0,0.0
2023-07-12 00:00:00-04:00,55.86768837387988,55.86768837387988,54.21113038871972,54.269256591796875,378200,0.0,0.0
2023-07-13 00:00:00-04:00,53.92049912057398,55.58674641778128,53.51362684315138,55.315494537353516,254300,0.0,0.0
2023-07-14 00:00:00-04:00,56.03237607553384,56.03237607553384,54.63738049484313,54.96675491333008,137900,0.0,0.0
2023-07-17 00:00:00-04:00,54.69549639012567,56.2745562374985,54.50174610346678,55.84830856323242,240700,0.0,0.0
2023-07-18 00:00:00-04:00,55.94517289249328,57.059234090621885,55.94517289249328,56.9429817199707,182000,0.0,0.0
2023-07-19 00:00:00-04:00,57.22392872042538,57.688927192283764,57.04955383154356,57.543617248535156,188900,0.0,0.0
2023-07-20 00:00:00-04:00,57.73736187132952,58.30892316640066,57.65017442986174,57.872989654541016,229500,0.0,0.0
2023-07-21 00:00:00-04:00,57.96017946488846,58.163615604801464,57.30143070142595,57.65986633300781,220700,0.0,0.0
2023-07-24 00:00:00-04:00,57.50487464372842,58.057060638688036,57.07862321219477,57.911746978759766,218500,0.0,0.0
2023-07-25 00:00:00-04:00,57.66955422833185,58.28955221698065,57.66955422833185,57.97955322265625,180000,0.0,0.0
2023-07-26 00:00:00-04:00,57.94080667256653,58.80299161472155,57.89236632666426,58.48330307006836,165800,0.0,0.0
2023-07-27 00:00:00-04:00,58.890178124149294,59.20986296822273,58.64799118041992,58.64799118041992,161700,0.0,0.0
2023-07-28 00:00:00-04:00,59.093616116802714,59.093616116802714,57.93111801147461,57.93111801147461,164600,0.0,0.0
2023-07-31 00:00:00-04:00,58.173309349342716,58.60924663364764,57.78581241533381,57.911746978759766,222800,0.0,0.0
2023-08-01 00:00:00-04:00,57.91173771649366,58.27986288608296,57.77611362650794,58.23142623901367,175000,0.0,0.0
2023-08-02 00:00:00-04:00,57.853621171042604,59.490803661509624,57.853621171042604,59.20018005371094,163100,0.0,0.0
2023-08-03 00:00:00-04:00,58.89986421510011,60.314235085308816,58.63830187135255,60.20767593383789,251500,0.0,0.0
2023-08-04 00:00:00-04:00,60.13017422279429,61.14735864954911,59.94611347553678,60.469234466552734,192500,0.0,0.0
2023-08-07 00:00:00-04:00,60.343301516476885,61.331424718678264,60.343301516476885,60.80830001831055,201200,0.0,0.0
2023-08-08 00:00:00-04:00,59.73298577702623,60.740484318204,59.393925544648795,60.672672271728516,198700,0.0,0.0
2023-08-09 00:00:00-04:00,58.6479951987497,59.67486554541248,56.21643604763742,58.89986801147461,318400,0.0,0.0
2023-08-10 00:00:00-04:00,59.03549080825814,60.03330357557863,58.415492794862686,58.4251823425293,241500,0.0,0.0
2023-08-11 00:00:00-04:00,58.26049279188067,58.7061158982521,58.17330534102717,58.308929443359375,196700,0.0,0.0
2023-08-14 00:00:00-04:00,58.00861772128932,58.31861671322106,57.088306597219685,57.2142448425293,285100,0.0,0.0
2023-08-15 00:00:00-04:00,56.87356780458784,57.70092439536712,56.7762330455843,57.46731948852539,173600,0.28,0.0
2023-08-16 00:00:00-04:00,57.20451537015155,58.012404325640595,56.78596919225462,57.23371505737305,163300,0.0,0.0
2023-08-17 00:00:00-04:00,57.661998042403226,57.89560297080906,56.99037551879883,56.99037551879883,155400,0.0,0.0
2023-08-18 00:00:00-04:00,56.581560420678585,57.5646548642457,56.581560420678585,57.11690902709961,216800,0.0,0.0
2023-08-21 00:00:00-04:00,57.21424234310608,57.36024819257361,56.38688576434474,56.513423919677734,151900,0.0,0.0
2023-08-22 00:00:00-04:00,56.386888396243535,56.91250502316057,55.39405822753906,55.39405822753906,154200,0.0,0.0
2023-08-23 00:00:00-04:00,55.257785117514615,56.114345088150394,55.257785117514615,56.00727462768555,171500,0.0,0.0
2023-08-24 00:00:00-04:00,55.987805115766065,57.08770565607811,55.987805115766065,56.659423828125,199300,0.0,0.0
2023-08-25 00:00:00-04:00,56.639952356956734,57.00983108013238,56.1338035023697,56.26034164428711,144500,0.0,0.0
2023-08-28 00:00:00-04:00,56.484215417647356,57.27264024997533,56.47448342800103,56.53288650512695,108000,0.0,0.0
2023-08-29 00:00:00-04:00,56.795693838640084,56.98063506868124,56.36741572475,56.77622985839844,153800,0.0,0.0
2023-08-30 00:00:00-04:00,56.80542967185135,57.1655727164714,56.5912887578748,56.659423828125,121900,0.0,0.0
2023-08-31 00:00:00-04:00,56.78596662288404,57.37971832341135,56.62049307225493,57.272647857666016,185300,0.0,0.0
2023-09-01 00:00:00-04:00,57.69119460749784,59.628183862442164,57.69119460749784,59.02470016479492,218900,0.0,0.0
2023-09-05 00:00:00-04:00,58.62561997766762,59.13176889775334,57.85666275024414,57.85666275024414,374300,0.0,0.0
2023-09-06 00:00:00-04:00,57.84692870836769,57.98319885258142,57.09743920210924,57.60358810424805,225400,0.0,0.0
2023-09-07 00:00:00-04:00,57.71066023675828,58.62561959805616,57.43811622734885,58.09027099609375,454000,0.0,0.0
2023-09-08 00:00:00-04:00,58.129206981872514,58.73269066411289,57.89559835899196,58.080535888671875,204100,0.0,0.0
2023-09-11 00:00:00-04:00,58.36280763673227,59.04416204795308,58.284940576837705,58.713218688964844,280000,0.0,0.0
2023-09-12 00:00:00-04:00,58.90789428546382,59.77418624783957,58.75215644630731,59.530845642089844,244400,0.0,0.0
2023-09-13 00:00:00-04:00,59.79365364608992,59.92992379054241,59.34590782486519,59.36537551879883,310300,0.0,0.0
2023-09-14 00:00:00-04:00,59.84231825960357,60.24139668409784,59.45297553816779,59.803382873535156,339600,0.0,0.0
2023-09-15 00:00:00-04:00,59.37510404861513,59.96885568319452,58.810552096692845,59.13176345825195,1748800,0.0,0.0
2023-09-18 00:00:00-04:00,59.16097151383188,59.16097151383188,58.236280110048455,58.38228225708008,249600,0.0,0.0
2023-09-19 00:00:00-04:00,58.63534894490597,59.53084051465581,58.63534894490597,59.209632873535156,266900,0.0,0.0
2023-09-20 00:00:00-04:00,59.49191430955585,59.988331258452185,59.345912164002925,59.41404724121094,202800,0.0,0.0
2023-09-21 00:00:00-04:00,59.37511259116553,59.37511259116553,58.50882055892874,58.66455841064453,215800,0.0,0.0
2023-09-22 00:00:00-04:00,58.53802218894835,59.160973616490296,58.24601417142348,58.976036071777344,175800,0.0,0.0
2023-09-25 00:00:00-04:00,58.75216289632433,59.783924801600484,58.75216289632433,59.774192810058594,159400,0.0,0.0
2023-09-26 00:00:00-04:00,59.57951672614921,59.84232504227414,58.88843025397803,58.90789794921875,276100,0.0,0.0
2023-09-27 00:00:00-04:00,59.04416088526649,59.9591201712366,58.66455015718404,59.75471496582031,231100,0.0,0.0
2023-09-28 00:00:00-04:00,59.92019218010453,60.92275428900531,59.92019218010453,60.21220016479492,317200,0.0,0.0
2023-09-29 00:00:00-04:00,60.114865349477824,60.31927429296379,58.83002716825587,58.90789794921875,229500,0.0,0.0
2023-10-02 00:00:00-04:00,58.6840226981169,58.6840226981169,57.53545471601083,57.749595642089844,250400,0.0,0.0
2023-10-03 00:00:00-04:00,57.60359495376007,57.61332694532557,56.94170813480456,56.99037551879883,181800,0.0,0.0
2023-10-04 00:00:00-04:00,56.74702850195101,57.55492109508832,56.71782881745597,57.36997985839844,252400,0.0,0.0
2023-10-05 00:00:00-04:00,57.00983703028578,58.742420961488875,57.00983703028578,58.674285888671875,269900,0.0,0.0
2023-10-06 00:00:00-04:00,58.46987984277803,59.29723640846629,58.40174477092525,58.80082321166992,164000,0.0,0.0
2023-10-09 00:00:00-04:00,58.53801448264456,59.57951195966027,58.32387356521157,59.433509826660156,162400,0.0,0.0
2023-10-10 00:00:00-04:00,59.60871407843748,59.861786664727035,58.58668060393929,58.654815673828125,167300,0.0,0.0
2023-10-11 00:00:00-04:00,58.88841957357904,59.67684437895981,58.80081681742562,59.579505920410156,178700,0.0,0.0
2023-10-12 00:00:00-04:00,59.92019026226137,59.92019026226137,59.122033396881875,59.84231948852539,162600,0.0,0.0
2023-10-13 00:00:00-04:00,60.48474449426529,60.65021804825848,59.05390044673062,59.41404724121094,197300,0.0,0.0
2023-10-16 00:00:00-04:00,59.77419129559788,60.90329165310257,59.77419129559788,60.59181594848633,224900,0.0,0.0
2023-10-17 00:00:00-04:00,60.47500876028675,61.98371978279113,60.47500876028675,61.45810317993164,273900,0.0,0.0
2023-10-18 00:00:00-04:00,61.26343410247921,61.50677472624466,60.72808547281188,60.94222640991211,150700,0.0,0.0
2023-10-19 00:00:00-04:00,61.039551188097334,61.38023023348373,59.42376985916037,59.667110443115234,275100,0.0,0.0
2023-10-20 00:00:00-04:00,59.667113374396486,59.929921663548704,58.353075641718235,58.37254333496094,244900,0.0,0.0
2023-10-23 00:00:00-04:00,58.148673632152835,58.50881669425401,57.63278901553977,57.64252471923828,230400,0.0,0.0
2023-10-24 00:00:00-04:00,57.749596218639326,58.42121497566088,57.43811681710423,58.080535888671875,194900,0.0,0.0
2023-10-25 00:00:00-04:00,57.97346936703647,59.53084781545875,57.97346936703647,58.7034912109375,235100,0.0,0.0
2023-10-26 00:00:00-04:00,58.868959957045625,60.32900361782478,58.41147842181491,59.287506103515625,213800,0.0,0.0
2023-10-27 00:00:00-04:00,58.95656181610598,59.03443259242663,58.38227783653165,58.732688903808594,213200,0.0,0.0
2023-10-30 00:00:00-04:00,59.19990399492137,60.124599066333936,59.19990399492137,59.95912551879883,163600,0.0,0.0
2023-10-31 00:00:00-04:00,60.30953780804586,61.30236797397042,60.30953780804586,60.73781967163086,219400,0.0,0.0
2023-11-01 00:00:00-04:00,60.34846778020781,62.0907873379053,60.18299795728377,62.012916564941406,203400,0.0,0.0
2023-11-02 00:00:00-04:00,62.110256747039045,63.24909269805977,61.98371859401831,63.239356994628906,248100,0.0,0.0
2023-11-03 00:00:00-04:00,63.268556967953394,64.09591353537807,63.190686192482254,63.74550247192383,244500,0.0,0.0
2023-11-06 00:00:00-05:00,63.657906175088264,63.85257569602806,63.317230800360505,63.648170471191406,243500,0.0,0.0
