Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,148.5821291238831,148.5821291238831,143.4883870272369,146.5210723876953,44900,0.0,0.0
2022-12-06 00:00:00-05:00,145.85368261980702,146.22663942852836,143.62578085450644,144.33242797851562,44200,0.0,0.0
2022-12-07 00:00:00-05:00,142.0946960334354,146.04994852955016,142.0946960334354,143.67483520507812,33600,0.0,0.0
2022-12-08 00:00:00-05:00,142.39896308295056,145.65739310796457,142.39896308295056,143.88096618652344,42400,0.0,0.0
2022-12-09 00:00:00-05:00,143.1546805335358,144.09688164322068,142.06526752035893,143.0369110107422,36200,0.0,0.0
2022-12-12 00:00:00-05:00,144.12634611945606,144.64651489257812,142.28121010866488,144.64651489257812,31400,0.0,0.0
2022-12-13 00:00:00-05:00,148.4152593876747,148.4152593876747,142.9976369878264,144.4600067138672,71600,0.0,0.0
2022-12-14 00:00:00-05:00,144.175419619787,146.1775918472366,142.5363951352684,142.8013916015625,41700,0.0,0.0
2022-12-15 00:00:00-05:00,141.98676533233953,141.98676533233953,137.18746205867475,137.59967041015625,55800,0.0,0.0
2022-12-16 00:00:00-05:00,135.67602461525087,136.71636206560623,134.98899575487624,135.2932586669922,173000,0.0,0.0
2022-12-19 00:00:00-05:00,136.0587988301314,138.54187307689216,134.9203100517564,138.2376251220703,33800,0.0,0.0
2022-12-20 00:00:00-05:00,138.482973213973,139.73923139256758,137.0696790191094,139.50367736816406,39000,0.0,0.0
2022-12-21 00:00:00-05:00,141.22124433336978,141.27031996906135,138.91482423789952,139.41537475585938,40900,0.0,0.0
2022-12-22 00:00:00-05:00,137.8646589336602,139.34664708677167,135.25399121491495,136.6182098388672,42000,0.0,0.0
2022-12-23 00:00:00-05:00,137.27578371077627,139.46443400403862,135.58768387665754,138.90499877929688,24900,0.0,0.0
2022-12-27 00:00:00-05:00,138.9049909043709,139.81774964673426,138.1590922894487,138.49278259277344,30300,0.0,0.0
2022-12-28 00:00:00-05:00,139.41533329623257,141.39787157750487,137.7468670093617,138.73812866210938,37900,0.0,0.0
2022-12-29 00:00:00-05:00,140.18087739898382,140.96604247830606,138.0609361775473,140.62252807617188,35400,0.0,0.0
2022-12-30 00:00:00-05:00,139.16999665241383,139.91589531740613,137.96281401771662,138.9737091064453,47400,0.0,0.0
2023-01-03 00:00:00-05:00,140.39681817040045,140.39681817040045,136.91265793042004,137.6683807373047,50200,0.0,0.0
2023-01-04 00:00:00-05:00,138.9639046564378,140.5047928106545,137.40339822789437,140.1318359375,49100,0.0,0.0
2023-01-05 00:00:00-05:00,140.337912194892,140.337912194892,136.85375248141466,137.835205078125,57900,0.0,0.0
2023-01-06 00:00:00-05:00,139.9943976497215,146.0205159882068,138.25722236213815,145.99107360839844,44400,0.0,0.0
2023-01-09 00:00:00-05:00,145.93221342189838,146.42293980237378,141.7806724362951,144.19503784179688,74900,0.0,0.0
2023-01-10 00:00:00-05:00,143.0565397450543,148.83729553222656,143.0467306093635,148.83729553222656,40200,0.0,0.0
2023-01-11 00:00:00-05:00,149.34764222981312,151.1535114424181,149.13172145702575,150.42724609375,39700,0.0,0.0
2023-01-12 00:00:00-05:00,151.006320150247,153.71512433885266,149.1611841948861,151.9681396484375,55500,0.0,0.0
2023-01-13 00:00:00-05:00,151.66388943566676,153.24402893277798,150.3683796171932,152.52757263183594,46300,0.0,0.0
2023-01-17 00:00:00-05:00,151.96733406920745,154.3065075819125,150.5913584717393,151.28916931152344,57900,0.22,0.0
2023-01-18 00:00:00-05:00,151.14175623673833,153.13692845092012,148.23254625808357,148.3603057861328,60400,0.0,0.0
2023-01-19 00:00:00-05:00,148.6747837302329,148.9892859433581,143.67209746099942,143.93746948242188,108400,0.0,0.0
2023-01-20 00:00:00-05:00,145.29383518048598,148.8419027390679,144.14390946165602,147.82957458496094,50700,0.0,0.0
2023-01-23 00:00:00-05:00,147.77057585174936,151.12206191460658,146.93515259737632,150.090087890625,57900,0.0,0.0
2023-01-24 00:00:00-05:00,149.15637429692055,151.6429679879776,148.69443649688952,150.4537353515625,52500,0.0,0.0
2023-01-25 00:00:00-05:00,148.80256090225322,150.21785852196945,147.12190622659602,150.1195831298828,63000,0.0,0.0
2023-01-26 00:00:00-05:00,150.57169918316725,151.56438123036813,148.47825164191124,151.49557495117188,44500,0.0,0.0
2023-01-27 00:00:00-05:00,150.9353851254322,152.67500849396097,150.67001300258423,151.43663024902344,39300,0.0,0.0
2023-01-30 00:00:00-05:00,150.67978775533112,153.02878394933316,149.11706963818062,149.81488037109375,59300,0.0,0.0
2023-01-31 00:00:00-05:00,151.05332366553623,153.99201815089828,149.50042806928928,153.78562927246094,54200,0.0,0.0
2023-02-01 00:00:00-05:00,152.65535083259897,157.58921735282274,151.97718601286428,155.84959411621094,59100,0.0,0.0
2023-02-02 00:00:00-05:00,155.84958518860716,157.8742414928725,154.0804629334691,157.44178771972656,62400,0.0,0.0
2023-02-03 00:00:00-05:00,155.70213169037223,158.83740618832263,155.70213169037223,157.7169647216797,65600,0.0,0.0
2023-02-06 00:00:00-05:00,156.19356473473013,158.23788202890617,155.25986594576264,155.88888549804688,50000,0.0,0.0
2023-02-07 00:00:00-05:00,154.7684595695915,157.1862476251284,153.89372893209878,156.21324157714844,64500,0.0,0.0
2023-02-08 00:00:00-05:00,155.37779259931918,156.12476358086278,154.15907572965648,154.61117553710938,60600,0.0,0.0
2023-02-09 00:00:00-05:00,154.46376904208267,155.78077642328748,152.44893581133854,152.50790405273438,61900,0.0,0.0
2023-02-10 00:00:00-05:00,151.3186740068984,153.5398961238398,151.3186740068984,152.5963592529297,45300,0.0,0.0
2023-02-13 00:00:00-05:00,152.33097428667014,155.34829711914062,152.33097428667014,155.34829711914062,47300,0.0,0.0
2023-02-14 00:00:00-05:00,154.16890860934384,155.60386743098982,152.02630091633944,153.66766357421875,55600,0.0,0.0
2023-02-15 00:00:00-05:00,152.86173964141372,156.5768890902714,152.30152631030566,156.21324157714844,40500,0.0,0.0
2023-02-16 00:00:00-05:00,154.61117505999925,157.46143143365774,153.78558976432222,156.1444091796875,59400,0.0,0.0
2023-02-17 00:00:00-05:00,156.96019280987397,160.38048592703097,154.96502057511486,160.36083984375,48400,0.0,0.0
2023-02-21 00:00:00-05:00,158.4147893699864,160.17408853551416,155.74146747629035,156.01666259765625,58600,0.0,0.0
2023-02-22 00:00:00-05:00,156.78325370602226,159.7907534597797,155.87903917199765,158.16905212402344,53200,0.0,0.0
2023-02-23 00:00:00-05:00,157.26484280754528,159.83006591738672,157.14690634176185,159.1519012451172,90400,0.0,0.0
2023-02-24 00:00:00-05:00,160.80311897418463,177.91443784085075,160.44929450892465,175.19195556640625,141500,0.0,0.0
2023-02-27 00:00:00-05:00,179.7326773460824,179.7326773460824,173.79630618922124,175.68336486816406,76200,0.0,0.0
2023-02-28 00:00:00-05:00,176.39100745829876,180.14546360317408,175.80129508096334,179.2609100341797,104900,0.0,0.0
2023-03-01 00:00:00-05:00,177.30505145944068,181.49197649417917,176.29272334001078,180.85311889648438,69200,0.0,0.0
2023-03-02 00:00:00-05:00,179.67370341247343,183.10383426013496,179.67370341247343,182.53378295898438,52700,0.0,0.0
2023-03-03 00:00:00-05:00,182.9957529586454,183.17265770540803,181.2757757123998,181.2855987548828,63600,0.0,0.0
2023-03-06 00:00:00-05:00,181.62958564958444,182.77951140243624,175.6047467507272,177.16746520996094,100000,0.0,0.0
2023-03-07 00:00:00-05:00,177.79644856653283,181.50177412396633,177.07897674671918,181.108642578125,70400,0.0,0.0
2023-03-08 00:00:00-05:00,181.21676654681417,181.21676654681417,176.0764820536606,178.9562225341797,83200,0.0,0.0
2023-03-09 00:00:00-05:00,179.94891355150523,179.94891355150523,175.0248702589359,175.18212890625,54000,0.0,0.0
2023-03-10 00:00:00-05:00,175.02489243547902,175.02489243547902,169.54062014084673,170.87728881835938,107400,0.0,0.0
2023-03-13 00:00:00-04:00,168.1842359352744,169.9238737605452,166.65100191856405,168.42994689941406,61300,0.0,0.0
2023-03-14 00:00:00-04:00,172.21391268216584,174.1697774798445,168.4987638682095,171.48660278320312,56600,0.0,0.0
2023-03-15 00:00:00-04:00,167.81082854804222,168.80349581738875,164.76400544860303,166.77883911132812,74800,0.0,0.0
2023-03-16 00:00:00-04:00,167.0834817391783,176.38119267464262,166.59205973406307,173.26556396484375,92400,0.0,0.0
2023-03-17 00:00:00-04:00,172.27285941742795,172.80360346575873,169.05895600433306,170.21871948242188,222200,0.0,0.0
2023-03-20 00:00:00-04:00,171.51609336595996,174.55309258778536,171.51609336595996,171.9878692626953,55700,0.0,0.0
2023-03-21 00:00:00-04:00,174.67104664257383,177.41317495715433,174.50396495287632,176.9217529296875,78100,0.0,0.0
2023-03-22 00:00:00-04:00,176.97086636661842,178.47461630099195,173.737316604974,174.05181884765625,86800,0.0,0.0
2023-03-23 00:00:00-04:00,174.28772102191726,176.7743150380386,171.20159159101914,174.16978454589844,92700,0.0,0.0
2023-03-24 00:00:00-04:00,173.24591811993545,175.57525362833118,171.95839486429037,173.6292266845703,56400,0.0,0.0
2023-03-27 00:00:00-04:00,175.69319735508736,175.69319735508736,173.31471654863824,174.41551208496094,47200,0.0,0.0
2023-03-28 00:00:00-04:00,174.2975226025135,177.08879550268546,174.2975226025135,176.65635681152344,47400,0.0,0.0
2023-03-29 00:00:00-04:00,177.87509593021483,180.3715279904284,177.25591443251543,179.3002166748047,55800,0.0,0.0
2023-03-30 00:00:00-04:00,180.0766616045287,180.7449882618499,177.49177733346053,177.69818115234375,71300,0.0,0.0
2023-03-31 00:00:00-04:00,179.0250384286641,182.07186099472122,178.0127102528537,181.0005645751953,94100,0.0,0.0
2023-04-03 00:00:00-04:00,181.01036562994855,181.61972407033875,178.081494904095,180.90225219726562,34000,0.0,0.0
2023-04-04 00:00:00-04:00,181.35438203107526,181.35438203107526,172.10581624125373,173.55059814453125,75800,0.0,0.0
2023-04-05 00:00:00-04:00,172.52842258415424,172.87242396984385,162.6311916799032,164.4396209716797,168400,0.0,0.0
2023-04-06 00:00:00-04:00,165.43231596031518,165.60922068889585,162.50342992417185,164.67552185058594,111000,0.0,0.0
2023-04-10 00:00:00-04:00,164.66570244908186,170.0713452792282,162.18894598657224,168.3612060546875,69000,0.0,0.0
2023-04-11 00:00:00-04:00,169.76664288624056,173.75698719642054,169.76664288624056,170.562744140625,40700,0.0,0.0
2023-04-12 00:00:00-04:00,171.516086180328,173.93388880952526,171.516086180328,173.0591583251953,36800,0.0,0.0
2023-04-13 00:00:00-04:00,174.31721865050125,174.31721865050125,171.65370471692077,173.59974670410156,27800,0.0,0.0
2023-04-14 00:00:00-04:00,173.4127717312711,175.79421871319352,173.36356524085983,173.7572021484375,41700,0.22,0.0
2023-04-17 00:00:00-04:00,173.87527823991266,175.13488625859952,173.36355778991114,174.32794189453125,42600,0.0,0.0
2023-04-18 00:00:00-04:00,174.44604313018542,176.4437034566508,173.47180870362004,176.43385314941406,39100,0.0,0.0
2023-04-19 00:00:00-04:00,176.86683369587305,176.86683369587305,172.89119892339966,174.51490783691406,63100,0.0,0.0
2023-04-20 00:00:00-04:00,173.98354554792166,178.01822276266537,173.22580758922612,177.97886657714844,67600,0.0,0.0
2023-04-21 00:00:00-04:00,177.90011589564585,177.91980149368345,175.55802524765633,177.4080810546875,57900,0.0,0.0
2023-04-24 00:00:00-04:00,177.10300156158846,179.41557105538027,177.10300156158846,179.18922424316406,48300,0.0,0.0
2023-04-25 00:00:00-04:00,177.76235445397745,178.6086550177756,174.67237611931222,174.78062438964844,61400,0.0,0.0
2023-04-26 00:00:00-04:00,172.94042524218725,173.89497411182617,171.24782405163447,172.82232666015625,45400,0.0,0.0
2023-04-27 00:00:00-04:00,172.94042436352402,176.11896547171068,172.50743126827373,175.95167541503906,63900,0.0,0.0
2023-04-28 00:00:00-04:00,174.5936222257911,177.5556662414144,173.5603461687146,173.91461181640625,66500,0.0,0.0
2023-05-01 00:00:00-04:00,173.98351604475272,178.95307074959254,173.98351604475272,176.16815185546875,31500,0.0,0.0
2023-05-02 00:00:00-04:00,174.27875806861837,177.1325543264822,173.3143589059722,175.725341796875,56700,0.0,0.0
2023-05-03 00:00:00-04:00,175.55802415857946,178.4708770058961,174.46570621779964,174.54443359375,52200,0.0,0.0
2023-05-04 00:00:00-04:00,172.85186775380058,173.34390269191638,169.97838551708995,171.37576293945312,49200,0.0,0.0
2023-05-05 00:00:00-04:00,175.12505363818136,178.06741248521413,172.21220066572204,176.43385314941406,64800,0.0,0.0
2023-05-08 00:00:00-04:00,179.47463430009722,179.79937909865646,176.48305404315184,179.04164123535156,38400,0.0,0.0
2023-05-09 00:00:00-04:00,178.88418314291587,179.1597214488455,177.053812958834,177.51632690429688,36300,0.0,0.0
2023-05-10 00:00:00-04:00,179.8879176299424,179.8879176299424,175.94178910493483,178.55941772460938,33500,0.0,0.0
2023-05-11 00:00:00-04:00,176.67006660710476,177.10305976233835,174.24926308024772,175.115234375,28400,0.0,0.0
2023-05-12 00:00:00-04:00,176.3748163782296,176.9258930334976,173.8752858302033,175.23330688476562,32300,0.0,0.0
2023-05-15 00:00:00-04:00,175.2333127906705,175.99103570934528,173.58990304556968,174.10162353515625,38200,0.0,0.0
2023-05-16 00:00:00-04:00,173.51119239824084,174.55430397203196,172.25156925390655,173.09786987304688,34600,0.0,0.0
2023-05-17 00:00:00-04:00,174.0917691545658,177.46712091960484,172.9207238431975,176.44369506835938,50200,0.0,0.0
2023-05-18 00:00:00-04:00,175.84342482110998,177.68363043593067,175.28249785992415,177.29000854492188,39000,0.0,0.0
2023-05-19 00:00:00-04:00,179.60256823596467,180.47838973024076,173.95401736877096,175.10537719726562,49100,0.0,0.0
2023-05-22 00:00:00-04:00,176.03041496127844,179.30736927781254,175.26284169964492,177.62460327148438,39700,0.0,0.0
2023-05-23 00:00:00-04:00,176.3354595913387,177.4868193883757,175.410431630716,176.05992126464844,45000,0.0,0.0
2023-05-24 00:00:00-04:00,175.15456982197165,175.77452351702544,172.34996519449192,172.37948608398438,28400,0.0,0.0
2023-05-25 00:00:00-04:00,171.55286741395554,172.674706237395,169.0828579473218,170.9427490234375,35000,0.0,0.0
2023-05-26 00:00:00-04:00,170.64756468946368,171.07070753824274,168.6990954792695,170.1063232421875,60000,0.0,0.0
2023-05-30 00:00:00-04:00,171.23796149518967,171.23796149518967,165.58941107989696,166.38650512695312,51000,0.0,0.0
2023-05-31 00:00:00-04:00,166.17000398403516,166.95726271800018,163.5326894776091,163.80824279785156,63000,0.0,0.0
2023-06-01 00:00:00-04:00,164.2313861158281,166.91789210218883,163.768872171107,164.7037353515625,84800,0.0,0.0
2023-06-02 00:00:00-04:00,167.5575598997891,176.41418761611322,167.5575598997891,175.725341796875,56200,0.0,0.0
2023-06-05 00:00:00-04:00,173.6686029965828,173.6686029965828,166.56361911178624,168.3152618408203,105900,0.0,0.0
2023-06-06 00:00:00-04:00,168.6498697556543,178.88418861508612,168.6498697556543,176.71923828125,57800,0.0,0.0
2023-06-07 00:00:00-04:00,178.844806199638,181.6297248401221,176.72904764852038,180.61611938476562,75800,0.0,0.0
2023-06-08 00:00:00-04:00,181.24594550575873,181.91512069282464,179.28765646286882,180.62599182128906,43100,0.0,0.0
2023-06-09 00:00:00-04:00,180.25207103261403,180.25207103261403,176.90623957841325,178.411865234375,43000,0.0,0.0
2023-06-12 00:00:00-04:00,179.09084630234165,180.1044368705423,177.83123831436973,178.480712890625,37500,0.0,0.0
2023-06-13 00:00:00-04:00,179.63209671451355,183.14523314774635,179.4746569566771,182.6531982421875,72700,0.0,0.0
2023-06-14 00:00:00-04:00,183.7848686596852,183.7848686596852,179.60257205025223,180.7244110107422,50400,0.0,0.0
2023-06-15 00:00:00-04:00,181.06883791310207,181.22629268027592,177.3490553789704,180.76377868652344,37300,0.0,0.0
2023-06-16 00:00:00-04:00,182.02338616678935,182.27923890078256,178.55945637943748,181.59039306640625,170700,0.0,0.0
2023-06-20 00:00:00-04:00,181.82657017671465,183.3420309703389,179.47464409728778,179.5927276611328,46500,0.0,0.0
2023-06-21 00:00:00-04:00,179.77970343888433,183.4994858597056,178.6283436434599,181.06883239746094,43600,0.0,0.0
2023-06-22 00:00:00-04:00,180.91137755177456,180.91137755177456,178.96292366931607,180.0847625732422,37900,0.0,0.0
2023-06-23 00:00:00-04:00,178.59880593762372,180.5374243467046,177.5458442060358,178.5397491455078,125500,0.0,0.0
2023-06-26 00:00:00-04:00,178.57915884543357,181.6396167132324,178.12648010253906,178.12648010253906,27500,0.0,0.0
2023-06-27 00:00:00-04:00,178.98260550081005,180.6948772037664,178.98260550081005,179.8780975341797,24800,0.0,0.0
2023-06-28 00:00:00-04:00,180.54726595795321,180.54726595795321,178.49056392406393,178.88418579101562,30600,0.0,0.0
2023-06-29 00:00:00-04:00,179.37625297534635,183.43061599568313,179.37625297534635,179.6025848388672,29100,0.0,0.0
2023-06-30 00:00:00-04:00,180.83260517555274,182.94836360133417,179.74028743438706,180.980224609375,61100,0.0,0.0
2023-07-03 00:00:00-04:00,180.08474039378623,181.95446666481445,180.08474039378623,181.88558959960938,22500,0.0,0.0
2023-07-05 00:00:00-04:00,180.0847161585154,181.87572983276868,177.22107034697876,180.17327880859375,65000,0.0,0.0
2023-07-06 00:00:00-04:00,178.88416489290293,178.88416489290293,173.6882787744482,175.90243530273438,46100,0.0,0.0
2023-07-07 00:00:00-04:00,176.7487623312511,179.4451187593556,176.7487623312511,177.26048278808594,49000,0.0,0.0
2023-07-10 00:00:00-04:00,176.7585710738569,181.33450357641732,176.7585710738569,181.2459259033203,40200,0.0,0.0
2023-07-11 00:00:00-04:00,181.26564052884893,184.71973487721806,181.14755696675508,183.97183227539062,41900,0.0,0.0
2023-07-12 00:00:00-04:00,186.44184824302684,189.77784385873125,184.3457750188873,187.5144805908203,41300,0.0,0.0
2023-07-13 00:00:00-04:00,186.82562640638395,188.61662533578695,185.89074823958762,188.5083770751953,41300,0.0,0.0
2023-07-14 00:00:00-04:00,188.68555039223085,189.3743962546905,186.06792109917052,188.15414428710938,46000,0.0,0.0
2023-07-17 00:00:00-04:00,187.18863958622035,195.6416862725488,186.4595836833166,194.42002868652344,59200,0.22,0.0
2023-07-18 00:00:00-04:00,193.66143312425154,195.7894609725124,193.6023082944854,195.0702667236328,39000,0.0,0.0
2023-07-19 00:00:00-04:00,194.10476341010244,195.64167819268678,192.32154779612932,194.89292907714844,71300,0.0,0.0
2023-07-20 00:00:00-04:00,195.9470854758791,195.9470854758791,193.26733127343954,194.9323272705078,38200,0.0,0.0
2023-07-21 00:00:00-04:00,195.62194436038791,195.62194436038791,190.75503816268926,190.81414794921875,45800,0.0,0.0
2023-07-24 00:00:00-04:00,191.06047719697153,195.33627113302506,189.87823619132487,195.08010864257812,46400,0.0,0.0
2023-07-25 00:00:00-04:00,194.57763705353548,197.83865732494885,192.66634039061438,194.47911071777344,78800,0.0,0.0
2023-07-26 00:00:00-04:00,194.99142421580245,195.3953611536967,188.5186467209729,188.7452392578125,49300,0.0,0.0
2023-07-27 00:00:00-04:00,188.8141751956018,188.8141751956018,187.5137148719064,188.52847290039062,56100,0.0,0.0
2023-07-28 00:00:00-04:00,190.5481741026164,190.5481741026164,188.16398391755337,188.3314666748047,34000,0.0,0.0
2023-07-31 00:00:00-04:00,188.78464051590143,190.89297485351562,187.48418005297538,190.89297485351562,35900,0.0,0.0
2023-08-01 00:00:00-04:00,189.67136332265864,192.85356610456628,189.67136332265864,192.84371948242188,26100,0.0,0.0
2023-08-02 00:00:00-04:00,190.6368052734752,193.19833941955144,189.81908487325092,191.8190460205078,35900,0.0,0.0
2023-08-03 00:00:00-04:00,189.10977676330955,189.10977676330955,169.72098238565673,178.65676879882812,115500,0.0,0.0
2023-08-04 00:00:00-04:00,181.45474312149165,183.40545654960192,177.9277284093542,178.23313903808594,49900,0.0,0.0
2023-08-07 00:00:00-04:00,179.37597113692286,181.22814310908097,178.05578729653266,178.5089874267578,33400,0.0,0.0
2023-08-08 00:00:00-04:00,177.67157173036722,177.67157173036722,173.32682127070993,175.5533905029297,37100,0.0,0.0
2023-08-09 00:00:00-04:00,176.32187200291347,177.36618531003182,174.23324538867678,176.28245544433594,26300,0.0,0.0
2023-08-10 00:00:00-04:00,176.20364056688433,177.0312078453194,172.90320304261002,174.19381713867188,26700,0.0,0.0
2023-08-11 00:00:00-04:00,174.252897199756,174.41053333055737,171.89826199056773,172.27264404296875,21600,0.0,0.0
2023-08-14 00:00:00-04:00,170.65692678541572,171.27760971119173,168.66681179406223,170.4500274658203,49600,0.0,0.0
2023-08-15 00:00:00-04:00,169.6618700415998,170.34164770342912,168.1742034099929,168.90325927734375,38900,0.0,0.0
2023-08-16 00:00:00-04:00,167.61265790821753,169.94758513692665,167.1003479350835,168.09539794921875,21400,0.0,0.0
2023-08-17 00:00:00-04:00,167.73085939800433,168.2530159368082,167.26781265106368,167.71115112304688,33400,0.0,0.0
2023-08-18 00:00:00-04:00,166.86387479424673,168.9722092130261,165.91808806352816,167.90818786621094,35400,0.0,0.0
2023-08-21 00:00:00-04:00,167.73085616405146,168.34167737887316,166.50919870139927,167.42544555664062,32100,0.0,0.0
2023-08-22 00:00:00-04:00,168.0362837129548,168.0362837129548,166.31217782231857,167.0313720703125,21900,0.0,0.0
2023-08-23 00:00:00-04:00,167.87862014296834,168.68649398702846,166.8540154241443,168.06581115722656,27400,0.0,0.0
2023-08-24 00:00:00-04:00,167.01165341989096,168.58796954601013,165.89836897501954,166.59786987304688,43900,0.0,0.0
2023-08-25 00:00:00-04:00,167.25797678286105,167.86879804872856,166.17424708566705,167.7210235595703,27600,0.0,0.0
2023-08-28 00:00:00-04:00,168.96235178612224,170.21356408147747,167.1889829881794,168.3219757080078,21500,0.0,0.0
2023-08-29 00:00:00-04:00,168.11508358335314,169.44511399675181,166.1052755486931,169.1199951171875,21000,0.0,0.0
2023-08-30 00:00:00-04:00,169.0214741074633,171.4746357126127,169.0214741074633,170.3120880126953,19800,0.0,0.0
2023-08-31 00:00:00-04:00,170.3317954253317,171.96723648715084,168.7751724303121,169.11013793945312,29400,0.0,0.0
2023-09-01 00:00:00-04:00,171.3859783069812,175.44501122562548,171.20863388999635,174.88343811035156,37100,0.0,0.0
2023-09-05 00:00:00-04:00,173.0115658430217,173.0115658430217,164.96245604727508,167.28753662109375,45000,0.0,0.0
2023-09-06 00:00:00-04:00,168.57811024534894,168.85396592249523,166.7850333108911,168.80470275878906,31000,0.0,0.0
2023-09-07 00:00:00-04:00,169.1101124757627,169.1101124757627,165.99688198750604,166.85400390625,41000,0.0,0.0
2023-09-08 00:00:00-04:00,168.40076714880956,168.40076714880956,164.91315461367566,165.28753662109375,33600,0.0,0.0
2023-09-11 00:00:00-04:00,166.47962190357708,167.64216942255817,166.0067286069949,166.85400390625,34200,0.0,0.0
2023-09-12 00:00:00-04:00,167.39589066127886,169.14955127345172,166.34171595001297,167.42544555664062,25800,0.0,0.0
2023-09-13 00:00:00-04:00,168.18408322571412,168.18408322571412,164.4304455503095,165.18905639648438,29200,0.0,0.0
2023-09-14 00:00:00-04:00,167.179163820126,169.20868037597685,167.179163820126,168.58799743652344,27100,0.0,0.0
2023-09-15 00:00:00-04:00,168.24318801838174,168.8835642120987,165.40579742945957,168.64710998535156,144200,0.0,0.0
2023-09-18 00:00:00-04:00,169.19880157774105,169.44510237569997,167.9475893148676,168.23329162597656,19700,0.0,0.0
2023-09-19 00:00:00-04:00,168.0953554828898,168.0953554828898,165.05108137831138,166.2333221435547,27500,0.0,0.0
2023-09-20 00:00:00-04:00,167.1496039491437,168.76533684163212,165.82943506822235,166.32203674316406,21800,0.0,0.0
2023-09-21 00:00:00-04:00,166.18406445308986,168.84412505375548,165.55353502199307,168.17417907714844,44700,0.0,0.0
2023-09-22 00:00:00-04:00,168.08552978679916,169.76037233213054,167.63232966998748,168.4993133544922,45000,0.0,0.0
2023-09-25 00:00:00-04:00,168.28254729760084,171.9869207550513,168.25299240580264,171.0805206298828,28900,0.0,0.0
2023-09-26 00:00:00-04:00,170.24314749748623,172.3810370334857,170.24314749748623,171.18893432617188,42500,0.0,0.0
2023-09-27 00:00:00-04:00,172.80464319760034,174.3415728878637,168.99191144917896,173.9080810546875,51900,0.0,0.0
2023-09-28 00:00:00-04:00,173.08049920777367,177.82918607390147,173.08049920777367,177.35629272460938,81900,0.0,0.0
2023-09-29 00:00:00-04:00,178.39075596283752,178.39075596283752,170.1051931956831,170.30223083496094,54300,0.0,0.0
2023-10-02 00:00:00-04:00,170.37119199697568,172.8834633086297,169.01162172492272,172.3415985107422,63900,0.0,0.0
2023-10-03 00:00:00-04:00,171.96722867752285,172.19382121365035,169.19880997632876,171.63226318359375,46200,0.0,0.0
2023-10-04 00:00:00-04:00,172.61747065010883,174.75535993088735,170.45001144101653,170.97216796875,42800,0.0,0.0
2023-10-05 00:00:00-04:00,170.01652606303387,171.89825277898115,168.93279651310985,170.8933563232422,90700,0.0,0.0
2023-10-06 00:00:00-04:00,170.97216866950498,172.4795435012824,170.2726827670745,171.1987762451172,40400,0.0,0.0
2023-10-09 00:00:00-04:00,169.65199823928987,174.75535893946088,169.25792294878627,173.31695556640625,22500,0.0,0.0
2023-10-10 00:00:00-04:00,174.5681742551926,175.74056858158357,172.91302490234375,172.91302490234375,35900,0.0,0.0
2023-10-11 00:00:00-04:00,174.00661573580032,176.24303161212652,173.7603148914079,174.83419799804688,33800,0.0,0.0
2023-10-12 00:00:00-04:00,174.8243218890812,174.8243218890812,169.16926459050458,171.8391571044922,43700,0.0,0.0
2023-10-13 00:00:00-04:00,173.10178468416285,173.10178468416285,167.91307680445723,168.13009643554688,37700,0.22,0.0
2023-10-16 00:00:00-04:00,169.52098604076585,171.05984152497632,169.52098604076585,170.74417114257812,36800,0.0,0.0
2023-10-17 00:00:00-04:00,170.60609300540872,174.2164944867388,170.60609300540872,171.19796752929688,87600,0.0,0.0
2023-10-18 00:00:00-04:00,169.56046241990774,169.56046241990774,164.4605305835636,164.76632690429688,76400,0.0,0.0
2023-10-19 00:00:00-04:00,165.4963324526476,166.95627081299673,162.9118292806275,163.109130859375,34300,0.0,0.0
2023-10-20 00:00:00-04:00,163.7897322036323,163.7897322036323,161.5899585478996,161.797119140625,52700,0.0,0.0
2023-10-23 00:00:00-04:00,161.78723597444352,162.8427419390544,159.76503080455103,160.76133728027344,22900,0.0,0.0
2023-10-24 00:00:00-04:00,162.35938772130973,163.03017983722796,160.82053205513634,161.2052459716797,27500,0.0,0.0
2023-10-25 00:00:00-04:00,160.1596092816664,160.20893466477997,158.60102049763864,159.4789581298828,43100,0.0,0.0
2023-10-26 00:00:00-04:00,160.69227237659595,161.12631163264254,159.28165984643712,159.79461669921875,30300,0.0,0.0
2023-10-27 00:00:00-04:00,159.69598372571357,159.69598372571357,155.60223265860992,156.77609252929688,49800,0.0,0.0
2023-10-30 00:00:00-04:00,159.33101942297475,159.89328672390127,157.08192011527711,157.77243041992188,63200,0.0,0.0
2023-10-31 00:00:00-04:00,157.73294493852146,159.3014078603715,156.25327372877175,158.12753295898438,50100,0.0,0.0
2023-11-01 00:00:00-04:00,157.9795583388672,158.57143284930456,156.26314935218826,156.45057678222656,54100,0.0,0.0
2023-11-02 00:00:00-04:00,158.17686555164934,160.38649835896592,156.0165430786432,159.92286682128906,63000,0.0,0.0
2023-11-03 00:00:00-04:00,172.6283051852382,179.33615091140618,165.94019262279244,178.4187469482422,222500,0.0,0.0
2023-11-06 00:00:00-05:00,180.16475681491275,181.95022424301936,176.90947730716374,180.70730590820312,54500,0.0,0.0
2023-11-07 00:00:00-05:00,180.5199014406923,180.5199014406923,177.5605587941236,179.07968139648438,42000,0.0,0.0
