Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,68.10357917777857,69.56247666979507,68.10357917777857,68.80979919433594,415600,0.0,0.0
2022-12-05 00:00:00-05:00,68.02922401435208,68.1871921015237,67.1929119506594,67.36946868896484,649300,0.0,0.0
2022-12-06 00:00:00-05:00,67.36017266698474,68.10356272476614,65.58533936103385,66.8490982055664,1000100,0.0,0.0
2022-12-07 00:00:00-05:00,66.73757480133183,67.60176256512547,65.91055724226489,66.0406494140625,421900,0.0,0.0
2022-12-08 00:00:00-05:00,66.64466980289015,67.53673367498736,65.76189316722053,66.97919464111328,382700,0.0,0.0
2022-12-09 00:00:00-05:00,66.18934898159189,67.62965760289826,65.96632769005929,67.00707244873047,677500,0.0,0.0
2022-12-12 00:00:00-05:00,67.21150956661381,68.93988569894894,66.36590306456533,68.8376693725586,417900,0.0,0.0
2022-12-13 00:00:00-05:00,71.55101348390852,71.73685743638147,68.77260598433149,69.41377258300781,582300,0.0,0.0
2022-12-14 00:00:00-05:00,69.02352314892394,69.74832477363717,68.16862928846707,69.01422882080078,474800,0.0,0.0
2022-12-15 00:00:00-05:00,67.82480732053314,67.92702365729973,66.59821836882891,67.48099517822266,925300,0.0,0.0
2022-12-16 00:00:00-05:00,67.08140947957197,68.22436341040391,66.53315769420666,67.13716125488281,1626500,0.0,0.0
2022-12-19 00:00:00-05:00,67.01636443552363,67.82479354825445,64.90699910274641,65.27869415283203,772500,0.0,0.0
2022-12-20 00:00:00-05:00,64.8791206994195,65.7247270828192,64.32158169065244,64.49813842773438,442700,0.0,0.0
2022-12-21 00:00:00-05:00,65.3158725893742,67.17434098427063,65.3158725893742,67.05354309082031,490200,0.0,0.0
2022-12-22 00:00:00-05:00,65.99419570685512,66.4030609363988,64.28440854602307,65.34373474121094,402600,0.0,0.0
2022-12-23 00:00:00-05:00,65.32516458664536,66.48670729203027,64.92559361241318,66.38449096679688,254100,0.0,0.0
2022-12-27 00:00:00-05:00,66.35661315917969,67.06282599921589,65.947747870058,66.35661315917969,187200,0.0,0.0
2022-12-28 00:00:00-05:00,66.7561632137553,66.7561632137553,64.58175918515394,64.83264923095703,340700,0.0,0.0
2022-12-29 00:00:00-05:00,65.3158652037332,67.3230071567252,65.25081910084674,67.1650390625,410800,0.0,0.0
2022-12-30 00:00:00-05:00,66.46811305785754,67.3694712558758,66.30085063874597,66.97919464111328,300500,0.0,0.0
2023-01-03 00:00:00-05:00,67.8526718049372,68.41021794427506,66.18005465540462,67.00707244873047,813000,0.0,0.0
2023-01-04 00:00:00-05:00,67.84338935746662,69.65539316974726,67.23938572354169,69.4416732788086,399000,0.0,0.0
2023-01-05 00:00:00-05:00,68.8376558244301,70.53815573115946,67.6482374490651,69.88768768310547,588100,0.0,0.0
2023-01-06 00:00:00-05:00,71.0399411133308,71.51385246940336,70.1292957038506,71.37446594238281,518300,0.0,0.0
2023-01-09 00:00:00-05:00,71.71828608419803,72.49883930306707,71.03994209109133,71.56031799316406,361600,0.0,0.0
2023-01-10 00:00:00-05:00,71.29083794619123,72.40591597815002,70.77046914320957,72.28511810302734,745500,0.0,0.0
2023-01-11 00:00:00-05:00,72.7497302433726,73.77188621890738,72.44308132386432,73.10283660888672,432300,0.0,0.0
2023-01-12 00:00:00-05:00,73.65111066899809,74.07855758503402,72.38735148702449,73.9763412475586,432300,0.0,0.0
2023-01-13 00:00:00-05:00,73.26080125268757,74.27366994524407,72.41520204428913,73.65108489990234,463200,0.0,0.0
2023-01-17 00:00:00-05:00,73.36302917170431,75.26796190763318,73.26081285380606,73.7440185546875,520400,0.0,0.0
2023-01-18 00:00:00-05:00,73.96704322491732,74.39449011960127,71.16075897216797,71.16075897216797,569800,0.0,0.0
2023-01-19 00:00:00-05:00,70.49169813198827,71.11428326637112,69.58104561090364,70.72400665283203,603200,0.0,0.0
2023-01-20 00:00:00-05:00,71.17933746251347,72.60106463742457,70.64967425834084,72.46168518066406,329900,0.0,0.0
2023-01-23 00:00:00-05:00,72.6568020330465,74.78474854768754,72.31298293251328,74.4966812133789,465700,0.0,0.0
2023-01-24 00:00:00-05:00,74.12498622973341,75.44450377614955,73.98560681417197,74.4966812133789,476000,0.0,0.0
2023-01-25 00:00:00-05:00,73.31657454813636,74.82192930707052,73.17718801021815,74.59891510009766,476500,0.0,0.0
2023-01-26 00:00:00-05:00,74.3387195224253,75.17503153495113,72.01563453734951,73.10283660888672,688900,0.0,0.0
2023-01-27 00:00:00-05:00,72.6568134553792,74.20863263485565,72.31299430079439,74.05995178222656,529400,0.0,0.0
2023-01-30 00:00:00-05:00,73.45595419346247,74.93343292407549,73.45595419346247,74.18075561523438,489700,0.0,0.0
2023-01-31 00:00:00-05:00,74.77546817122793,78.56674495050663,74.51528376099196,78.36231231689453,1151900,0.0,0.0
2023-02-01 00:00:00-05:00,77.9813194515004,80.56458896548084,77.3959045546429,80.08139038085938,945500,0.0,0.0
2023-02-02 00:00:00-05:00,78.41805297201877,85.01561264107568,78.41805297201877,84.17001342773438,1538000,0.0,0.0
2023-02-03 00:00:00-05:00,83.60318988347228,86.5581544909634,83.27795937892786,85.8612289428711,991500,0.0,0.0
2023-02-06 00:00:00-05:00,85.19218572188885,86.24221774150014,83.8726749525733,83.90055084228516,717300,0.0,0.0
2023-02-07 00:00:00-05:00,83.4266426707593,83.78904342999742,81.62392611183547,82.63679504394531,747100,0.0,0.0
2023-02-08 00:00:00-05:00,81.94917165370828,83.65895928906045,81.59605809765029,82.1443099975586,475300,0.0,0.0
2023-02-09 00:00:00-05:00,83.01777365512388,83.50097937216452,80.24865992171362,80.42521667480469,375200,0.0,0.0
2023-02-10 00:00:00-05:00,80.09997106526822,81.17788594995618,79.79332922141113,80.35086822509766,504400,0.0,0.0
2023-02-13 00:00:00-05:00,80.09070012199662,81.82836358548333,79.94201924303812,81.78190612792969,354000,0.0,0.0
2023-02-14 00:00:00-05:00,81.02921464162807,82.75759071920056,80.03493438964767,82.00491333007812,474000,0.0,0.0
2023-02-15 00:00:00-05:00,81.28010900814522,82.92485026897462,81.15001679946916,82.88768005371094,310000,0.0,0.0
2023-02-16 00:00:00-05:00,82.12571164452896,83.56602741317286,81.80977543641009,82.19075775146484,639400,0.0,0.0
2023-02-17 00:00:00-05:00,82.36729031542743,82.99916963556124,81.43805643814193,82.80403137207031,522000,0.0,0.0
2023-02-21 00:00:00-05:00,81.32655581243081,81.93055932477263,80.38803458549988,80.82477569580078,534000,0.0,0.0
2023-02-22 00:00:00-05:00,81.18718692551678,82.74830051740764,81.16859827315854,81.67967987060547,501100,0.0,0.0
2023-02-23 00:00:00-05:00,82.42307009686422,82.7018431906078,80.84337480430202,82.135009765625,506800,0.0,0.0
2023-02-24 00:00:00-05:00,80.52945771442353,81.97632116719717,80.36143490778996,81.86430358886719,471700,0.4,0.0
2023-02-27 00:00:00-05:00,82.38704270278768,82.90977714258645,81.62160707805837,81.6776123046875,394400,0.0,0.0
2023-02-28 00:00:00-05:00,81.68695839185627,82.4990627594025,81.5469381872617,81.60294342041016,391700,0.0,0.0
2023-03-01 00:00:00-05:00,81.53759211639208,82.5270628910831,81.10820209488273,81.6776123046875,328900,0.0,0.0
2023-03-02 00:00:00-05:00,80.83750084358554,82.52706549126417,80.54813100125443,82.50839233398438,264700,0.0,0.0
2023-03-03 00:00:00-05:00,83.00311556319922,83.07779394112364,81.72428216942339,82.54572296142578,424800,0.0,0.0
2023-03-06 00:00:00-05:00,82.94712959226482,83.34851706461617,81.86431422621047,81.96699523925781,686300,0.0,0.0
2023-03-07 00:00:00-05:00,81.54692104995246,82.69507081854944,81.38823484156457,82.10699462890625,416600,0.0,0.0
2023-03-08 00:00:00-05:00,82.47105314114765,82.97512156185927,81.51892864984093,82.50839233398438,439700,0.0,0.0
2023-03-09 00:00:00-05:00,82.31234958087204,82.68573430889515,79.65199496650447,79.70800018310547,431200,0.0,0.0
2023-03-10 00:00:00-05:00,79.53064148337113,79.81068181210215,76.07684874486931,77.7384033203125,664700,0.0,0.0
2023-03-13 00:00:00-04:00,76.27288374581734,77.27168393240181,74.48998193464946,75.43276977539062,814900,0.0,0.0
2023-03-14 00:00:00-04:00,77.65440325368114,78.58786161375724,75.99284851222124,76.79561614990234,662000,0.0,0.0
2023-03-15 00:00:00-04:00,75.0500531262229,75.4234378923677,73.48184280579238,74.81668853759766,708600,0.0,0.0
2023-03-16 00:00:00-04:00,73.78988606640614,75.7408106166706,73.44450391004278,74.94737243652344,677700,0.0,0.0
2023-03-17 00:00:00-04:00,74.54598878820133,74.54598878820133,70.38276515677813,70.93350219726562,1613000,0.0,0.0
2023-03-20 00:00:00-04:00,71.68028420854108,74.10727505819334,71.65228159100921,72.46438598632812,750600,0.0,0.0
2023-03-21 00:00:00-04:00,73.9112303356303,75.24607602303249,73.59385080236198,75.05938720703125,723800,0.0,0.0
2023-03-22 00:00:00-04:00,75.44210660381046,76.20754219680246,73.22047820505864,73.28582000732422,595700,0.0,0.0
2023-03-23 00:00:00-04:00,73.46317272467027,74.87269689303173,71.54958729090082,72.47370910644531,458000,0.0,0.0
2023-03-24 00:00:00-04:00,71.77361902139154,72.24968482079939,70.67213777518133,71.9789810180664,547300,0.0,0.0
2023-03-27 00:00:00-04:00,73.09912043055822,73.35115817088148,71.83895309410785,72.92176818847656,325000,0.0,0.0
2023-03-28 00:00:00-04:00,72.99644772421209,73.73388075212563,72.1190016265932,73.09912872314453,469000,0.0,0.0
2023-03-29 00:00:00-04:00,74.21926759859295,74.3126119994336,72.73506527485804,73.61251831054688,514400,0.0,0.0
2023-03-30 00:00:00-04:00,74.23795757942025,75.52613494044263,73.5845394410202,73.65921783447266,384100,0.0,0.0
2023-03-31 00:00:00-04:00,74.18194557627004,76.71161716942613,73.94858095931775,76.54359436035156,457500,0.0,0.0
2023-04-03 00:00:00-04:00,76.38490841213915,77.47705311429584,75.71281717335874,76.67427825927734,393400,0.0,0.0
2023-04-04 00:00:00-04:00,77.45837077207388,77.45837077207388,74.2659380599304,74.48063659667969,677500,0.0,0.0
2023-04-05 00:00:00-04:00,73.82723436457233,74.0325963880064,71.48425849796214,72.33370208740234,774800,0.0,0.0
2023-04-06 00:00:00-04:00,72.3897160751526,72.52972916544563,70.88684718440109,71.13887786865234,572800,0.0,0.0
2023-04-10 00:00:00-04:00,71.00818191533241,73.87389898756379,71.00818191533241,73.60319519042969,469400,0.0,0.0
2023-04-11 00:00:00-04:00,74.0325985378468,76.20755876305019,73.71522603548607,75.74082946777344,433700,0.0,0.0
2023-04-12 00:00:00-04:00,76.70226561905815,76.71160219599625,74.75134122056728,75.38609313964844,499400,0.0,0.0
2023-04-13 00:00:00-04:00,75.82483923663521,76.02086467258174,74.60200372422119,75.9275131225586,449800,0.0,0.0
2023-04-14 00:00:00-04:00,76.39423672457183,77.56105979615965,75.60079846023666,76.49691772460938,280700,0.0,0.0
2023-04-17 00:00:00-04:00,76.59024639706307,77.84107693786714,76.3288721248293,77.43968963623047,453700,0.0,0.0
2023-04-18 00:00:00-04:00,77.6357421807335,79.13861094408462,77.6357421807335,78.70922088623047,718400,0.0,0.0
2023-04-19 00:00:00-04:00,78.86789630596844,80.0440558554781,78.50384810855012,79.89469909667969,635000,0.0,0.0
2023-04-20 00:00:00-04:00,79.25994354291198,80.78147792883809,78.96123006561868,79.96003723144531,464200,0.0,0.0
2023-04-21 00:00:00-04:00,80.2960957901526,81.08954120021595,79.62401166283159,80.41744995117188,521100,0.0,0.0
2023-04-24 00:00:00-04:00,80.56679260508592,81.67761038527688,79.83869618912705,80.24942016601562,416800,0.0,0.0
2023-04-25 00:00:00-04:00,79.6986623543831,79.8573556684618,77.43969511182705,77.81307983398438,572400,0.0,0.0
2023-04-26 00:00:00-04:00,77.81309451322188,78.87723654299909,77.4957149469129,77.55172729492188,635500,0.0,0.0
2023-04-27 00:00:00-04:00,77.4770619124939,79.66135156485247,75.39544615164796,79.55867767333984,854300,0.0,0.0
2023-04-28 00:00:00-04:00,79.22262760999133,80.44545599924399,78.942587203698,79.14794921875,718200,0.0,0.0
2023-05-01 00:00:00-04:00,79.21329219855241,80.80016886634881,78.88658313420885,80.31477355957031,629200,0.0,0.0
2023-05-02 00:00:00-04:00,79.75468950035346,80.4267807006836,77.92511185596733,80.4267807006836,513600,0.0,0.0
2023-05-03 00:00:00-04:00,80.6414833497661,81.43492169080602,78.9892648542294,79.07327270507812,554100,0.0,0.0
2023-05-04 00:00:00-04:00,78.1864824100696,78.84923706042167,74.77935761516207,74.99404907226562,638400,0.0,0.0
2023-05-05 00:00:00-04:00,76.70226955152968,77.22501106104046,75.74080860753719,77.16899871826172,895700,0.0,0.0
2023-05-08 00:00:00-04:00,77.7757575632432,77.7757575632432,76.6836128888478,77.1783447265625,415700,0.0,0.0
2023-05-09 00:00:00-04:00,76.08619116009709,76.23554079095163,75.45143920509092,75.58212280273438,379700,0.0,0.0
2023-05-10 00:00:00-04:00,76.78629356169314,76.78629356169314,71.94164196064241,72.96844482421875,1038500,0.0,0.0
2023-05-11 00:00:00-04:00,72.69774574836264,73.17381157962045,71.82029959712503,72.09100341796875,1106200,0.0,0.0
2023-05-12 00:00:00-04:00,72.36310176772099,72.71966010461443,71.37786479955794,72.2692642211914,593200,0.4,0.0
2023-05-15 00:00:00-04:00,72.21296716278836,73.01992138022709,71.45293171844712,73.01053619384766,518900,0.0,0.0
2023-05-16 00:00:00-04:00,72.23174958118622,72.65398997427917,70.44894328816993,71.06822967529297,663900,0.0,0.0
2023-05-17 00:00:00-04:00,71.34972420686339,72.96363282410508,71.34972420686339,72.7009048461914,608800,0.0,0.0
2023-05-18 00:00:00-04:00,72.75719716296203,75.34695750891147,72.1566740622781,75.07484436035156,657100,0.0,0.0
2023-05-19 00:00:00-04:00,75.33758067235763,75.33758067235763,71.12453331374148,71.6875228881836,644100,0.0,0.0
2023-05-22 00:00:00-04:00,71.54676490161039,72.56015030619764,71.3215705313021,72.12852478027344,384200,0.0,0.0
2023-05-23 00:00:00-04:00,71.54676211973972,73.20758216923757,71.31218257180616,71.47169494628906,417800,0.0,0.0
2023-05-24 00:00:00-04:00,71.218358048069,71.6030648157786,69.89532585256957,70.74919891357422,410400,0.0,0.0
2023-05-25 00:00:00-04:00,70.64598301614686,71.92209642898428,70.43955185248194,71.49047088623047,510800,0.0,0.0
2023-05-26 00:00:00-04:00,71.45293926503574,72.8416463262749,71.33095330561848,72.76658630371094,453100,0.0,0.0
2023-05-30 00:00:00-04:00,73.35771667482865,74.09898890695825,72.30679772064498,72.4569320678711,512100,0.0,0.0
2023-05-31 00:00:00-04:00,71.79072860879931,72.47569689657986,69.60444545050828,70.84302520751953,737000,0.0,0.0
2023-06-01 00:00:00-04:00,70.87117894980149,71.71566683840902,70.01731303267637,71.4154052734375,501300,0.0,0.0
2023-06-02 00:00:00-04:00,72.75719206788794,75.68474734780992,72.27864779470464,75.60968017578125,791900,0.0,0.0
2023-06-05 00:00:00-04:00,74.84964010853875,74.99038927113439,72.69151253100497,72.75719451904297,434200,0.0,0.0
2023-06-06 00:00:00-04:00,73.35772976467983,76.9796392116017,73.34834457660361,76.96086883544922,805200,0.0,0.0
2023-06-07 00:00:00-04:00,77.5332391493654,80.36696444613266,77.26112598121222,79.88842010498047,560500,0.0,0.0
2023-06-08 00:00:00-04:00,79.82273155030356,80.06669629459982,78.79058292892707,79.75704956054688,508000,0.0,0.0
2023-06-09 00:00:00-04:00,79.84149243639148,80.65783184995821,78.76243223026044,79.10022735595703,500900,0.0,0.0
2023-06-12 00:00:00-04:00,79.49432969767798,80.55462682853694,78.49971456326514,79.8133544921875,384000,0.0,0.0
2023-06-13 00:00:00-04:00,79.92594912854324,84.93656516657722,79.92594912854324,83.55724334716797,1278400,0.0,0.0
2023-06-14 00:00:00-04:00,83.30388925537694,83.3977196442982,80.49831982147248,81.00501251220703,659100,0.0,0.0
2023-06-15 00:00:00-04:00,80.43264186824634,81.57739128339144,80.25435910919254,81.03316497802734,545100,0.0,0.0
2023-06-16 00:00:00-04:00,81.1269869080096,81.42724843157505,79.88840722845218,80.42324829101562,1120700,0.0,0.0
2023-06-20 00:00:00-04:00,80.25436008522257,80.25436008522257,78.55600631585577,78.68737030029297,639800,0.0,0.0
2023-06-21 00:00:00-04:00,77.96487137184519,79.40988254747887,77.42065214784904,78.6029281616211,550800,0.0,0.0
2023-06-22 00:00:00-04:00,78.44341145936836,78.44341145936836,76.3134319864792,76.9796371459961,706000,0.0,0.0
2023-06-23 00:00:00-04:00,75.62845503887658,76.82012331229264,75.42202386339974,75.75981903076172,1469300,0.0,0.0
2023-06-26 00:00:00-04:00,75.95684327314186,78.22757839450476,75.76918252668807,77.35494232177734,672000,0.0,0.0
2023-06-27 00:00:00-04:00,77.04531501439415,78.91256639854242,76.61368946201216,78.30265808105469,475400,0.0,0.0
2023-06-28 00:00:00-04:00,78.18065902004518,78.58413606469946,77.16727381596488,77.97422790527344,428000,0.0,0.0
2023-06-29 00:00:00-04:00,78.35895497090405,79.74766189947267,78.35895497090405,79.53185272216797,340700,0.0,0.0
2023-06-30 00:00:00-04:00,80.61091494458068,81.81196101987699,79.60690766107595,81.29588317871094,668000,0.0,0.0
2023-07-03 00:00:00-04:00,80.9674888374922,81.78382835452878,80.76105766131279,81.53986358642578,255400,0.0,0.0
2023-07-05 00:00:00-04:00,80.90180411444693,80.90180411444693,79.6913726612125,79.77581787109375,535900,0.0,0.0
2023-07-06 00:00:00-04:00,78.62170506064271,79.26914709246769,77.58955618065053,77.93672943115234,760000,0.0,0.0
2023-07-07 00:00:00-04:00,78.15252732489603,80.75166570834585,78.15252732489603,79.50370788574219,789800,0.0,0.0
2023-07-10 00:00:00-04:00,79.4943269592778,81.41787516539546,79.4943269592778,80.20745086669922,414500,0.0,0.0
2023-07-11 00:00:00-04:00,80.67661185630098,82.93795527239055,80.38572831072884,82.8347396850586,505000,0.0,0.0
2023-07-12 00:00:00-04:00,84.0451663280083,84.60815585269145,82.57200694500064,83.30389404296875,658500,0.0,0.0
2023-07-13 00:00:00-04:00,83.24758462852097,83.49154934382342,82.14975414785862,82.8534927368164,363800,0.0,0.0
2023-07-14 00:00:00-04:00,81.88701227898538,81.88701227898538,76.47292033289588,78.71549987792969,1116000,0.0,0.0
2023-07-17 00:00:00-04:00,77.20483577347322,79.879041745928,76.76382498596641,79.4661865234375,638700,0.0,0.0
2023-07-18 00:00:00-04:00,79.64444720523629,81.52108362800736,78.65921737856138,79.95409393310547,711300,0.0,0.0
2023-07-19 00:00:00-04:00,78.91255365771589,81.98085796560406,78.23696345565614,81.54923248291016,998500,0.0,0.0
2023-07-20 00:00:00-04:00,81.0050204843354,81.76505601583641,79.99163500313372,80.26374816894531,494500,0.0,0.0
2023-07-21 00:00:00-04:00,81.13637040544948,81.88702061934113,80.16990387029945,80.92993927001953,593400,0.0,0.0
2023-07-24 00:00:00-04:00,80.83612721510197,82.20607114587384,80.83612721510197,81.88703918457031,433700,0.0,0.0
2023-07-25 00:00:00-04:00,81.7931997651638,82.14038009326464,80.73290272461816,81.53047180175781,444800,0.0,0.0
2023-07-26 00:00:00-04:00,81.67121583153626,83.4258734178785,81.53046667176768,83.17252349853516,615500,0.0,0.0
2023-07-27 00:00:00-04:00,82.90980442013041,84.90841979446768,79.98224878723603,80.27313232421875,1013700,0.0,0.0
2023-07-28 00:00:00-04:00,81.08946569503529,81.79320441940303,80.01978340670036,80.26374816894531,586000,0.0,0.0
2023-07-31 00:00:00-04:00,80.3294318712021,81.05193382703995,79.50371432755878,80.98625183105469,627000,0.0,0.0
2023-08-01 00:00:00-04:00,80.59215167528586,80.59215167528586,78.70613004084797,79.8227310180664,751000,0.0,0.0
2023-08-02 00:00:00-04:00,78.72490602000724,80.95810097466301,78.07746410862029,80.76105499267578,596500,0.0,0.0
2023-08-03 00:00:00-04:00,80.18866776012844,80.89240636841755,78.23696430169477,78.58414459228516,955700,0.0,0.0
2023-08-04 00:00:00-04:00,78.78119485993675,79.98224100514707,77.92732902433866,79.40986633300781,533300,0.0,0.0
2023-08-07 00:00:00-04:00,79.325428424018,80.47017787353361,78.98763326977402,80.1511459350586,513900,0.0,0.0
2023-08-08 00:00:00-04:00,79.04393895380706,79.54124655374412,77.92734494073365,79.4661865234375,572300,0.0,0.0
2023-08-09 00:00:00-04:00,79.25974068393509,80.8361155698458,78.86564875215737,80.75166320800781,449400,0.0,0.0
2023-08-10 00:00:00-04:00,81.28651726246211,81.9151960067703,79.96349209234697,80.40450286865234,400800,0.0,0.0
2023-08-11 00:00:00-04:00,79.9916345093531,80.62030604779544,79.67260972583327,80.20745086669922,384800,0.0,0.0
2023-08-14 00:00:00-04:00,79.62569530367021,80.67661442689888,79.19406972416581,80.60154724121094,382500,0.0,0.0
2023-08-15 00:00:00-04:00,79.71014090509932,80.2262188607061,78.82812652479079,78.87503814697266,465600,0.0,0.0
2023-08-16 00:00:00-04:00,78.54663223999219,79.5506326395317,77.82413022338204,77.86166381835938,437200,0.0,0.0
2023-08-17 00:00:00-04:00,78.23698077955787,79.13776552883058,77.81474038917406,78.02117156982422,479400,0.0,0.0
2023-08-18 00:00:00-04:00,77.19545206915294,78.60292967737634,76.96087246778238,77.73029327392578,610500,0.0,0.0
2023-08-21 00:00:00-04:00,77.78658644407462,78.13375962425853,75.8442679008067,76.77320098876953,538600,0.0,0.0
2023-08-22 00:00:00-04:00,76.84863394772486,77.08436595369949,75.37766853251364,75.67940521240234,620500,0.4,0.0
2023-08-23 00:00:00-04:00,75.07592733487398,76.773193359375,74.66103672725464,76.773193359375,766700,0.0,0.0
2023-08-24 00:00:00-04:00,76.53747084714557,76.7826341632826,75.29280606409888,75.4531021118164,721500,0.0,0.0
2023-08-25 00:00:00-04:00,76.10373265623014,77.06552342986569,75.48140379738165,76.22631072998047,568900,0.0,0.0
2023-08-28 00:00:00-04:00,76.78263723435249,77.47097792850977,75.90571379345192,76.4526138305664,521800,0.0,0.0
2023-08-29 00:00:00-04:00,76.48089553954131,77.52754626189737,75.70769481792398,77.45211029052734,574900,0.0,0.0
2023-08-30 00:00:00-04:00,76.25458835544971,76.25458835544971,73.81240114564825,73.90669250488281,1251500,0.0,0.0
2023-08-31 00:00:00-04:00,74.42531828027543,75.93400186350112,73.72755347190308,74.60447692871094,754200,0.0,0.0
2023-09-01 00:00:00-04:00,75.28336919014261,76.78262847337622,75.28336919014261,76.60346984863281,469100,0.0,0.0
2023-09-05 00:00:00-04:00,75.80198516228154,75.80198516228154,73.1146416657263,73.3409423828125,614100,0.0,0.0
2023-09-06 00:00:00-04:00,73.79353595257,74.19899521801148,72.91661275959044,73.09576416015625,251500,0.0,0.0
2023-09-07 00:00:00-04:00,72.6054611783034,73.08635650691292,71.57767303810586,71.92655181884766,733600,0.0,0.0
2023-09-08 00:00:00-04:00,72.12455716468223,73.08634770608548,71.70024246310214,72.03026580810547,740000,0.0,0.0
2023-09-11 00:00:00-04:00,70.29529309828885,71.77568993523157,70.20099453262188,71.181640625,1305100,0.0,0.0
2023-09-12 00:00:00-04:00,71.31364954650083,72.63375032406078,70.95533945866518,72.105712890625,694700,0.0,0.0
2023-09-13 00:00:00-04:00,72.24714584507812,72.65260517224904,71.12505922463471,72.15284729003906,893600,0.0,0.0
2023-09-14 00:00:00-04:00,73.06748202104554,73.59552654463633,72.64316733745223,73.40693664550781,576700,0.0,0.0
2023-09-15 00:00:00-04:00,72.91662629935153,73.92555900387121,72.69031839245314,73.01091766357422,1486600,0.0,0.0
2023-09-18 00:00:00-04:00,73.03920722596229,73.95384860223069,70.94590576563051,71.92655181884766,794000,0.0,0.0
2023-09-19 00:00:00-04:00,71.66252692248398,73.60495627120734,71.55880426852596,72.88833618164062,920900,0.0,0.0
2023-09-20 00:00:00-04:00,73.3315058613916,74.78361581430633,73.3315058613916,73.90669250488281,965900,0.0,0.0
2023-09-21 00:00:00-04:00,73.04864318033901,74.25559003236953,72.58661041222717,73.68983459472656,823500,0.0,0.0
2023-09-22 00:00:00-04:00,73.96328630027342,74.28387841778685,73.36923696233723,74.06700897216797,819400,0.0,0.0
2023-09-25 00:00:00-04:00,73.74641009649503,75.0947976451217,73.58611403679103,74.98164367675781,568300,0.0,0.0
2023-09-26 00:00:00-04:00,74.18014428722262,74.65160828883553,73.87840761394915,73.89727020263672,895200,0.0,0.0
2023-09-27 00:00:00-04:00,73.82182453035341,74.07641189240668,73.00147468557053,73.76525115966797,646700,0.0,0.0
2023-09-28 00:00:00-04:00,73.63324048316375,74.97220364541339,73.20892578140304,74.4535903930664,504800,0.0,0.0
2023-09-29 00:00:00-04:00,75.32109186323389,75.71712712121574,74.1141450811204,74.49131774902344,449200,0.0,0.0
2023-10-02 00:00:00-04:00,74.37816036772529,75.03821430467379,73.85012297334244,74.36873626708984,424700,0.0,0.0
2023-10-03 00:00:00-04:00,73.68983675714567,73.70869215489978,71.45509443981143,71.64368438720703,852500,0.0,0.0
2023-10-04 00:00:00-04:00,71.60595701526616,72.37915771334909,70.7573203481093,71.9454116821289,799000,0.0,0.0
2023-10-05 00:00:00-04:00,71.52109019769362,72.01141680576276,69.61637872750049,69.66352081298828,914000,0.0,0.0
2023-10-06 00:00:00-04:00,69.36178103319754,70.63473958204663,68.43771562641325,69.97468566894531,653400,0.0,0.0
2023-10-09 00:00:00-04:00,69.19205884206573,70.55930885313644,68.4848627930889,70.42729949951172,387000,0.0,0.0
2023-10-10 00:00:00-04:00,70.88932862933592,71.88883002561715,70.54044267310103,71.75682067871094,549000,0.0,0.0
2023-10-11 00:00:00-04:00,71.70024452084505,72.56773653659855,71.07790860043302,71.48336791992188,730300,0.0,0.0
2023-10-12 00:00:00-04:00,71.51164935769647,71.51164935769647,69.13547418597508,69.91810607910156,506600,0.0,0.0
2023-10-13 00:00:00-04:00,69.87095886492891,70.22927608601141,69.33349022727442,69.71066284179688,379900,0.0,0.0
2023-10-16 00:00:00-04:00,70.74788562193294,71.38907694002116,69.97468496135326,70.51215362548828,583300,0.0,0.0
2023-10-17 00:00:00-04:00,69.8426770045672,71.88882904775048,69.8426770045672,71.47394561767578,717700,0.0,0.0
2023-10-18 00:00:00-04:00,70.30471955075753,70.71017893718476,69.51266336925545,69.5692367553711,498700,0.0,0.0
2023-10-19 00:00:00-04:00,69.38064683040066,69.95583350966041,68.4282874967783,68.59801483154297,593100,0.0,0.0
2023-10-20 00:00:00-04:00,68.52258972454383,68.5414523169357,67.59852412853475,67.94740295410156,761000,0.0,0.0
2023-10-23 00:00:00-04:00,67.82479914683114,68.23025840177188,66.83472204705517,66.9478759765625,482800,0.0,0.0
2023-10-24 00:00:00-04:00,67.10819021338514,67.31563554352377,65.21290993850855,65.5240707397461,909400,0.0,0.0
2023-10-25 00:00:00-04:00,64.87345532355974,65.50521541588476,63.8928092488907,64.84516143798828,1335500,0.0,0.0
2023-10-26 00:00:00-04:00,66.55185476185427,66.64614611568626,62.67642040941566,64.04366302490234,1282400,0.0,0.0
2023-10-27 00:00:00-04:00,64.02481008784555,65.47692001326531,63.93051873039636,64.22282409667969,796600,0.0,0.0
2023-10-30 00:00:00-04:00,64.97716900488835,65.59949771597866,63.345900473055316,63.958805084228516,665000,0.0,0.0
2023-10-31 00:00:00-04:00,64.41141841921957,66.01440056060851,64.37370043064882,65.50521850585938,763700,0.0,0.0
2023-11-01 00:00:00-04:00,64.99602472973933,66.15582928872634,64.07195216132966,65.96723937988281,567100,0.0,0.0
2023-11-02 00:00:00-04:00,67.13646223718779,68.36227135984846,67.13646223718779,68.08882141113281,880300,0.0,0.0
2023-11-03 00:00:00-04:00,69.55980321720247,70.6536032733144,68.5225837393529,70.50273132324219,723400,0.0,0.0
