Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,31.594077623975164,31.640199661254883,31.594077623975164,31.640199661254883,3600,0.0,0.0
2022-12-07 00:00:00-05:00,31.926158905029297,31.926158905029297,31.926158905029297,31.926158905029297,100,0.0,0.0
2022-12-08 00:00:00-05:00,29.69381910317946,32.3689394629841,29.69381910317946,31.999956130981445,4700,0.0,0.0
2022-12-09 00:00:00-05:00,32.26747366716988,32.28592318840105,32.147553538610495,32.221351623535156,1100,0.0,0.0
2022-12-12 00:00:00-05:00,32.28592119409221,32.28592119409221,31.815470747859635,32.138328552246094,1300,0.0,0.0
2022-12-13 00:00:00-05:00,32.28592989040372,32.313602418551625,31.49261790721758,31.60331153869629,36800,0.0,0.0
2022-12-14 00:00:00-05:00,31.824697494506836,32.0091891982523,31.824697494506836,31.824697494506836,5900,0.0,0.0
2022-12-15 00:00:00-05:00,32.24902791330764,32.276703957830726,30.929916901713412,30.966815948486328,9900,0.0,0.0
2022-12-16 00:00:00-05:00,31.068287276806117,31.068287276806117,30.570160690662245,30.62550926208496,3600,0.0,0.0
2022-12-19 00:00:00-05:00,30.846893650556403,30.85612017104834,30.30264506478779,30.404115676879883,8800,0.0,0.0
2022-12-20 00:00:00-05:00,30.062807497269212,30.247299194335938,30.062807497269212,30.247299194335938,2300,0.0,0.0
2022-12-21 00:00:00-05:00,30.219622000129196,30.404113690160663,30.219622000129196,30.32109260559082,11900,0.0,0.0
2022-12-22 00:00:00-05:00,29.79529181636038,29.80451833570444,29.712270736694336,29.712270736694336,2000,0.0,0.0
2022-12-23 00:00:00-05:00,29.813739079169245,30.072025299072266,29.776840042358575,30.072025299072266,3600,0.0,0.0
2022-12-28 00:00:00-05:00,30.099700303220125,30.099700303220125,29.952107679928076,29.979780197143555,700,0.0,0.0
2022-12-29 00:00:00-05:00,30.062802299312512,30.072025299072266,29.942882189120755,30.072025299072266,4700,0.0,0.0
2022-12-30 00:00:00-05:00,30.072025299072266,30.072025299072266,30.072025299072266,30.072025299072266,0,0.0,0.0
2023-01-03 00:00:00-05:00,30.081258294806613,30.284199522076715,29.813745498657227,29.813745498657227,4300,0.0,0.0
2023-01-04 00:00:00-05:00,29.841417197013786,29.841417197013786,29.65692901611328,29.65692901611328,6200,0.0,0.0
2023-01-05 00:00:00-05:00,29.463213279509667,29.463213279509667,28.872840881347656,28.872840881347656,8700,0.0,0.0
2023-01-06 00:00:00-05:00,29.77684285415989,29.77684285415989,29.14035024405865,29.28794288635254,23200,0.0,0.0
2023-01-09 00:00:00-05:00,29.518558502197266,29.74917224049568,29.518558502197266,29.518558502197266,10300,0.0,0.0
2023-01-10 00:00:00-05:00,29.703050196613276,29.703050196613276,29.518558502197266,29.518558502197266,2800,0.0,0.0
2023-01-11 00:00:00-05:00,29.610802482962217,29.66615104675293,29.42631254865606,29.66615104675293,31700,0.0,0.0
2023-01-12 00:00:00-05:00,29.70305295457205,29.989011764526367,29.70305295457205,29.989011764526367,5700,0.0,0.0
2023-01-13 00:00:00-05:00,29.41708222119084,29.979780197143555,29.41708222119084,29.979780197143555,4600,0.0,0.0
2023-01-16 00:00:00-05:00,29.979780197143555,29.979780197143555,29.979780197143555,29.979780197143555,100,0.0,0.0
2023-01-17 00:00:00-05:00,29.61079773216882,30.367210388183594,29.61079773216882,30.367210388183594,3700,0.0,0.0
2023-01-18 00:00:00-05:00,30.54248305056411,30.54248305056411,30.53325653076172,30.53325653076172,2700,0.0,0.0
2023-01-19 00:00:00-05:00,30.450235238461737,30.450235238461737,30.072028863537803,30.2657470703125,3600,0.0,0.0
2023-01-20 00:00:00-05:00,30.16427993774414,30.16427993774414,30.16427993774414,30.16427993774414,100,0.0,0.0
2023-01-23 00:00:00-05:00,30.53325566036175,30.83766746520996,30.53325566036175,30.83766746520996,200,0.0,0.0
2023-01-24 00:00:00-05:00,30.902240307513498,30.994484393414236,30.902240307513498,30.948362350463867,400,0.0,0.0
2023-01-25 00:00:00-05:00,30.5332616430471,30.810000981273827,30.5332616430471,30.62550926208496,1000,0.0,0.0
2023-01-26 00:00:00-05:00,31.363471779439248,31.363471779439248,31.114408493041992,31.114408493041992,300,0.0,0.0
2023-01-27 00:00:00-05:00,31.01293172990917,31.17897388794401,31.01293172990917,31.160524368286133,400,0.0,0.0
2023-01-30 00:00:00-05:00,30.35799410920507,30.671628952026367,30.35799410920507,30.671628952026367,1600,0.0,0.0
2023-01-31 00:00:00-05:00,30.016681911415677,31.206649522275278,30.016681911415677,30.95758628845215,10600,0.0,0.0
2023-02-01 00:00:00-05:00,31.18820188447534,31.41881561279297,31.095954281816546,31.41881561279297,2300,0.0,0.0
2023-02-02 00:00:00-05:00,31.28044761909862,31.944616317749023,31.28044761909862,31.944616317749023,12100,0.0,0.0
2023-02-03 00:00:00-05:00,31.944618724974145,31.944618724974145,31.667882919311523,31.667882919311523,2300,0.0,0.0
2023-02-06 00:00:00-05:00,31.82469590909045,31.82469590909045,31.363468432147112,31.38191795349121,400,0.0,0.0
2023-02-07 00:00:00-05:00,31.501835015710043,31.566406574684397,31.317343339117865,31.45570945739746,4300,0.0,0.0
2023-02-08 00:00:00-05:00,31.677101923527523,31.760123006637354,31.677101923527523,31.732450485229492,1600,0.0,0.0
2023-02-09 00:00:00-05:00,31.511063143620728,31.88004655684723,31.511063143620728,31.547962188720703,900,0.0,0.0
2023-02-10 00:00:00-05:00,31.59408053323573,31.59408053323573,31.095954039419908,31.16975212097168,4900,0.0,0.0
2023-02-13 00:00:00-05:00,29.620029802632633,31.215876486704676,29.620029802632633,31.142078399658203,2700,0.0,0.0
2023-02-14 00:00:00-05:00,31.372693079227354,31.372693079227354,31.07750776000873,31.36347007751465,3900,0.0,0.0
2023-02-15 00:00:00-05:00,31.317344665527344,31.317344665527344,31.317344665527344,31.317344665527344,300,0.0,0.0
2023-02-16 00:00:00-05:00,31.363469629127394,31.547961330723098,31.363469629127394,31.409591674804688,5300,0.0,0.0
2023-02-17 00:00:00-05:00,31.400370037457474,31.400370037457474,31.059059143066406,31.059059143066406,800,0.0,0.0
2023-02-21 00:00:00-05:00,30.45946026087871,30.745422537670727,29.97978330572085,30.007455825805664,9900,0.0,0.0
2023-02-22 00:00:00-05:00,29.915211246386754,30.247295557399738,29.915211246386754,30.182723999023438,2100,0.0,0.0
2023-02-23 00:00:00-05:00,30.182723999023438,30.182723999023438,30.182723999023438,30.182723999023438,0,0.0,0.0
2023-02-24 00:00:00-05:00,30.441014950247652,30.45023795192249,30.06280854162125,30.108930587768555,1200,0.0,0.0
2023-02-27 00:00:00-05:00,30.33195727100042,30.5735741164043,30.33195727100042,30.536401748657227,2900,0.24,0.0
2023-02-28 00:00:00-05:00,30.23902831057814,30.573572512851094,30.23902831057814,30.56427764892578,2300,0.0,0.0
2023-03-01 00:00:00-05:00,32.11619327743434,32.11619327743434,30.54569435119629,30.54569435119629,800,0.0,0.0
2023-03-02 00:00:00-05:00,30.23903158921144,30.52710859299609,30.23903158921144,30.434181213378906,500,0.0,0.0
2023-03-03 00:00:00-05:00,30.81518938116864,31.093975067138672,30.80589806111565,31.093975067138672,400,0.0,0.0
2023-03-06 00:00:00-05:00,30.85235914136469,31.2054895376953,30.85235914136469,31.177608489990234,600,0.0,0.0
2023-03-07 00:00:00-05:00,31.131151326596342,31.335595842827534,31.131151326596342,31.270545959472656,4800,0.0,0.0
2023-03-08 00:00:00-05:00,31.14043679676295,31.14043679676295,31.131145477294922,31.131145477294922,1900,0.0,0.0
2023-03-09 00:00:00-05:00,31.103267973938735,31.131145477294922,31.103267973938735,31.131145477294922,5100,0.0,0.0
2023-03-10 00:00:00-05:00,30.945287095787982,30.95458196018181,30.8895320892334,30.8895320892334,5600,0.0,0.0
2023-03-13 00:00:00-04:00,32.04183985792445,32.04183985792445,30.945280075073242,30.945280075073242,6000,0.0,0.0
2023-03-14 00:00:00-04:00,31.00104573502991,31.131145477294922,30.945287183365426,31.131145477294922,3100,0.0,0.0
2023-03-15 00:00:00-04:00,30.685083248320787,30.86164665222168,30.666497067128336,30.86164665222168,7400,0.0,0.0
2023-03-16 00:00:00-04:00,30.833776721455983,30.945290291031537,30.833776721455983,30.898826599121094,1000,0.0,0.0
2023-03-17 00:00:00-04:00,30.898826599121094,30.898826599121094,30.898826599121094,30.898826599121094,0,0.0,0.0
2023-03-20 00:00:00-04:00,30.74084733739425,30.973169326782227,30.74084733739425,30.973169326782227,800,0.0,0.0
2023-03-21 00:00:00-04:00,31.131141091254637,31.131141091254637,30.945282823510556,31.0382137298584,1600,0.0,0.0
2023-03-22 00:00:00-04:00,31.1218570448478,31.13114836517774,31.11256217956543,31.11256217956543,1700,0.0,0.0
2023-03-23 00:00:00-04:00,31.493569802288935,31.493569802288935,30.805898666381836,30.805898666381836,900,0.0,0.0
2023-03-24 00:00:00-04:00,30.647913908527258,30.75013614269141,30.647913908527258,30.666500091552734,700,0.0,0.0
2023-03-27 00:00:00-04:00,30.66650328143719,30.768725526234352,30.66650328143719,30.67579460144043,30700,0.0,0.0
2023-03-28 00:00:00-04:00,30.647913015844342,30.759426565797202,30.118219222378453,30.294782638549805,3700,0.0,0.0
2023-03-29 00:00:00-04:00,30.452767450711693,30.452767450711693,30.276204011154203,30.397008895874023,1700,0.0,0.0
2023-03-30 00:00:00-04:00,30.610744903947587,30.610744903947587,30.499231338500977,30.499231338500977,1500,0.0,0.0
2023-03-31 00:00:00-04:00,31.4935690148654,31.4935690148654,30.64791709647841,30.67579460144043,1800,0.0,0.0
2023-04-03 00:00:00-04:00,30.22973268939882,30.89882107718408,30.22973268939882,30.68508529663086,1800,0.0,0.0
2023-04-04 00:00:00-04:00,31.112554780892374,31.112554780892374,30.86164665222168,30.86164665222168,1000,0.0,0.0
2023-04-05 00:00:00-04:00,31.530740761469488,31.530740761469488,30.620038986206055,30.620038986206055,1300,0.0,0.0
2023-04-06 00:00:00-04:00,30.62933080710608,30.750139236450195,30.62933080710608,30.750139236450195,900,0.0,0.0
2023-04-10 00:00:00-04:00,30.6757907390109,30.712963104248047,30.49922732156225,30.712963104248047,10500,0.0,0.0
2023-04-11 00:00:00-04:00,30.536401772682222,31.131145477294922,30.536401772682222,31.131145477294922,700,0.0,0.0
2023-04-12 00:00:00-04:00,30.778010737036045,31.0382137298584,30.778010737036045,31.0382137298584,700,0.0,0.0
2023-04-13 00:00:00-04:00,31.18690428287332,31.196195602416996,31.18690428287332,31.196195602416992,800,0.0,0.0
2023-04-14 00:00:00-04:00,30.685088266086257,31.038218676585128,30.685088266086257,30.90811538696289,6000,0.0,0.0
2023-04-17 00:00:00-04:00,30.908116183735935,31.317005157470703,30.908116183735935,31.317005157470703,1000,0.0,0.0
2023-04-18 00:00:00-04:00,31.40992938856553,31.586496353149414,31.40992938856553,31.586496353149414,1200,0.0,0.0
2023-04-19 00:00:00-04:00,31.586496817849937,31.586496817849937,31.326293799096085,31.43781089782715,900,0.0,0.0
2023-04-20 00:00:00-04:00,31.103269350724013,31.363468846771763,31.103269350724013,31.317005157470703,500,0.0,0.0
2023-04-21 00:00:00-04:00,31.307710344602274,31.437813637794353,31.27983283996582,31.27983283996582,2300,0.0,0.0
2023-04-24 00:00:00-04:00,31.019630114274694,31.307707085401326,31.001043931467834,31.056798934936523,2200,0.0,0.0
2023-04-25 00:00:00-04:00,30.6664955253591,30.787303924560547,30.6664955253591,30.787303924560547,700,0.0,0.0
2023-04-26 00:00:00-04:00,30.675786843012407,30.843058920383204,30.675786843012407,30.787303924560547,5800,0.0,0.0
2023-04-27 00:00:00-04:00,30.945280075073242,30.945280075073242,30.945280075073242,30.945280075073242,200,0.0,0.0
2023-04-28 00:00:00-04:00,30.685087698835396,31.131145477294922,30.685087698835396,31.131145477294922,1100,0.0,0.0
2023-05-01 00:00:00-04:00,31.36347007751465,31.36347007751465,31.36347007751465,31.36347007751465,100,0.0,0.0
2023-05-02 00:00:00-04:00,31.177605081247656,31.391340850540633,30.982455493408626,31.066091537475586,3000,0.0,0.0
2023-05-03 00:00:00-04:00,31.27053817429093,31.465687775770682,31.27053817429093,31.447101593017578,1400,0.0,0.0
2023-05-04 00:00:00-04:00,31.03821743127301,31.23336704044834,30.9267003303568,31.177608489990234,3800,0.0,0.0
2023-05-05 00:00:00-04:00,31.40993513504105,31.828115463256836,31.40993513504105,31.828115463256836,5400,0.0,0.0
2023-05-08 00:00:00-04:00,31.36346422652893,31.921035505908748,31.36346422652893,31.855985641479492,1700,0.0,0.0
2023-05-09 00:00:00-04:00,32.17195104647757,32.17195104647757,31.781651770111203,31.828115463256836,1100,0.0,0.0
2023-05-10 00:00:00-04:00,31.87456703186035,31.87456703186035,31.87456703186035,31.87456703186035,200,0.0,0.0
2023-05-11 00:00:00-04:00,31.6515475064989,31.707302512357273,31.474980534741917,31.595788955688477,1900,0.0,0.0
2023-05-12 00:00:00-04:00,31.623666458617663,31.623666458617663,31.595788955688477,31.595788955688477,500,0.0,0.0
2023-05-15 00:00:00-04:00,31.37275502945724,31.72588539123535,31.37275502945724,31.72588539123535,300,0.0,0.0
2023-05-16 00:00:00-04:00,31.4285150455947,31.59578714347986,31.4285150455947,31.521442413330078,400,0.0,0.0
2023-05-17 00:00:00-04:00,31.660833006083116,31.707296684075047,31.53073328972515,31.670127868652344,2400,0.0,0.0
2023-05-18 00:00:00-04:00,31.642253875732422,31.642253875732422,31.642253875732422,31.642253875732422,100,0.0,0.0
2023-05-19 00:00:00-04:00,31.64225774612767,31.837407388013776,31.605085372924805,31.605085372924805,1000,0.0,0.0
2023-05-23 00:00:00-04:00,31.419225528883544,31.60508027501419,31.419225528883544,31.595788955688477,1500,0.0,0.0
2023-05-24 00:00:00-04:00,31.140434358911076,31.140434358911076,30.68508529663086,30.68508529663086,1600,0.0,0.0
2023-05-25 00:00:00-04:00,30.694374554467025,31.27053553635345,30.694374554467025,31.21477699279785,3300,0.0,0.0
2023-05-26 00:00:00-04:00,31.177610517896394,31.642254500413337,31.177610517896394,31.632963180541992,4900,0.0,0.0
2023-05-29 00:00:00-04:00,31.465695692819576,31.753772735595703,31.45640082662841,31.753772735595703,1400,0.0,0.0
2023-05-30 00:00:00-04:00,31.866073098346426,31.866073098346426,31.444934844970703,31.444934844970703,6600,0.24,0.0
2023-05-31 00:00:00-04:00,31.49172792328028,31.5010849636112,31.117382049560547,31.117382049560547,4000,0.0,0.0
2023-06-01 00:00:00-04:00,31.16417186496579,31.510439449569148,31.16417186496579,31.21096420288086,1700,0.0,0.0
2023-06-02 00:00:00-04:00,31.54788089873495,32.00645446777344,31.54788089873495,32.00645446777344,2600,0.0,0.0
2023-06-05 00:00:00-04:00,32.006455123933094,32.28721278194454,32.006455123933094,32.156192779541016,1500,0.0,0.0
2023-06-06 00:00:00-04:00,32.19362288054844,32.48373753323966,32.19362288054844,32.47438049316406,3100,0.0,0.0
2023-06-07 00:00:00-04:00,32.47438765595706,32.47438765595706,32.043892316991396,32.05324935913086,10900,0.0,0.0
2023-06-08 00:00:00-04:00,31.744408385703764,32.10003662109375,31.744408385703764,32.10003662109375,1000,0.0,0.0
2023-06-09 00:00:00-04:00,31.922222137451172,31.922222137451172,31.922222137451172,31.922222137451172,100,0.0,0.0
2023-06-12 00:00:00-04:00,31.997087478637695,31.997087478637695,31.997087478637695,31.997087478637695,100,0.0,0.0
2023-06-13 00:00:00-04:00,32.642834037990305,32.642834037990305,32.156185869336,32.4463005065918,600,0.0,0.0
2023-06-14 00:00:00-04:00,32.446305232487084,32.6241211406029,32.446305232487084,32.596046447753906,2900,0.0,0.0
2023-06-15 00:00:00-04:00,32.7457791121684,32.98910140991211,32.56796323109942,32.98910140991211,3900,0.0,0.0
2023-06-16 00:00:00-04:00,33.03589346954838,33.03589346954838,32.70834353879853,32.84872055053711,1200,0.0,0.0
2023-06-19 00:00:00-04:00,32.84872055053711,32.84872055053711,32.84872055053711,32.84872055053711,400,0.0,0.0
2023-06-20 00:00:00-04:00,32.75513722108402,32.75513722108402,32.39015197753906,32.39015197753906,1400,0.0,0.0
2023-06-21 00:00:00-04:00,32.21234068817269,32.24041895170206,32.128116607666016,32.128116607666016,2200,0.0,0.0
2023-06-22 00:00:00-04:00,31.88479230815378,31.88479230815378,31.641469955444336,31.641469955444336,300,0.0,0.0
2023-06-23 00:00:00-04:00,31.809925903262577,31.809925903262577,31.510447014648367,31.688262939453125,1800,0.0,0.0
2023-06-26 00:00:00-04:00,31.706976285534235,31.706976285534235,31.51044273376465,31.51044273376465,300,0.0,0.0
2023-06-27 00:00:00-04:00,31.80992154227003,32.249773848002285,31.80992154227003,32.09067916870117,1600,0.0,0.0
2023-06-28 00:00:00-04:00,31.781846203952554,32.00645446777344,31.781846203952554,32.00645446777344,700,0.0,0.0
2023-06-29 00:00:00-04:00,31.78184414066426,32.17490768432617,31.78184414066426,32.17490768432617,400,0.0,0.0
2023-06-30 00:00:00-04:00,32.5679730257843,32.60540833516539,32.50246301938118,32.54925537109375,3000,0.0,0.0
2023-07-04 00:00:00-04:00,32.567966722560676,32.7644967037335,32.567966722560676,32.70834732055664,3100,0.0,0.0
2023-07-05 00:00:00-04:00,32.71770106469206,32.87679929772642,32.38079051946781,32.4463005065918,3400,0.0,0.0
2023-07-06 00:00:00-04:00,32.567969980000065,32.567969980000065,31.94094467163086,31.94094467163086,7400,0.0,0.0
2023-07-07 00:00:00-04:00,31.73505325464636,32.28721150728212,31.73505325464636,32.20298385620117,3500,0.0,0.0
2023-07-10 00:00:00-04:00,31.847355599411905,32.34336446467849,31.847355599411905,32.20298385620117,3300,0.0,0.0
2023-07-11 00:00:00-04:00,32.24977453469063,32.42759043890385,32.24977453469063,32.380794525146484,3900,0.0,0.0
2023-07-12 00:00:00-04:00,32.75513798486528,32.75513798486528,32.70834564460653,32.74578094482422,3200,0.0,0.0
2023-07-13 00:00:00-04:00,32.76449338084099,33.026536899189196,32.75513634126945,32.92359161376953,1300,0.0,0.0
2023-07-14 00:00:00-04:00,33.15756607055664,33.15756607055664,33.15756607055664,33.15756607055664,800,0.0,0.0
2023-07-17 00:00:00-04:00,32.68026555544063,33.03589374755207,32.68026555544063,32.98910140991211,1000,0.0,0.0
2023-07-18 00:00:00-04:00,33.37280487456222,33.410240173339844,33.18563195070069,33.410240173339844,3200,0.0,0.0
2023-07-19 00:00:00-04:00,33.24178956606829,33.69100250439024,33.24178956606829,33.634849548339844,3300,0.0,0.0
2023-07-20 00:00:00-04:00,33.7845901631403,33.7845901631403,33.45704014913179,33.55062484741211,2600,0.0,0.0
2023-07-21 00:00:00-04:00,32.76449776924548,33.691001892089844,32.76449776924548,33.691001892089844,5500,0.0,0.0
2023-07-24 00:00:00-04:00,33.55998443259166,33.59741973876953,33.55062382103355,33.59741973876953,1300,0.0,0.0
2023-07-25 00:00:00-04:00,33.79393982687501,33.90624214243467,33.79393982687501,33.83137512207031,5200,0.0,0.0
2023-07-26 00:00:00-04:00,34.1776514697253,34.1776514697253,33.8313838251574,33.990478515625,1600,0.0,0.0
2023-07-27 00:00:00-04:00,33.962400205624455,34.15893017999057,33.924964904785156,33.924964904785156,4200,0.0,0.0
2023-07-28 00:00:00-04:00,33.887536191542935,34.112144470214844,33.887536191542935,34.112144470214844,700,0.0,0.0
2023-07-31 00:00:00-04:00,34.1121457454359,34.523923440029236,34.06535339355469,34.06535339355469,1700,0.0,0.0
2023-08-01 00:00:00-04:00,34.07470224282728,34.402252197265625,34.06534520271193,34.402252197265625,1800,0.0,0.0
2023-08-02 00:00:00-04:00,33.924966170907076,33.93432321145272,33.878173828125,33.878173828125,2600,0.0,0.0
2023-08-03 00:00:00-04:00,33.691001892089844,33.691001892089844,33.691001892089844,33.691001892089844,200,0.0,0.0
2023-08-04 00:00:00-04:00,33.55062484741211,33.81266842864632,33.55062484741211,33.55062484741211,1200,0.0,0.0
2023-08-08 00:00:00-04:00,34.06534896030309,34.06534896030309,33.0920524597168,33.0920524597168,8100,0.0,0.0
2023-08-09 00:00:00-04:00,33.026546478271484,33.026546478271484,33.026546478271484,33.026546478271484,100,0.0,0.0
2023-08-10 00:00:00-04:00,33.09204871829934,33.55061865324942,33.09204871829934,33.29793930053711,1100,0.0,0.0
2023-08-11 00:00:00-04:00,33.29793930053711,33.29793930053711,33.29793930053711,33.29793930053711,100,0.0,0.0
2023-08-14 00:00:00-04:00,33.092051603283544,33.14820098876953,33.092051603283544,33.14820098876953,300,0.0,0.0
2023-08-15 00:00:00-04:00,33.19499170021723,33.19499170021723,32.83936351109847,32.84872055053711,2100,0.0,0.0
2023-08-16 00:00:00-04:00,32.97038650512695,33.01717884666166,32.84872356111527,32.97038650512695,3600,0.0,0.0
2023-08-17 00:00:00-04:00,32.97038650512695,32.97038650512695,32.97038650512695,32.97038650512695,900,0.0,0.0
2023-08-18 00:00:00-04:00,32.98910140991211,32.98910140991211,32.97974437039473,32.98910140991211,4900,0.0,0.0
2023-08-21 00:00:00-04:00,33.09205377425638,33.39152908325195,33.09205377425638,33.39152908325195,1100,0.0,0.0
2023-08-22 00:00:00-04:00,33.39152480799881,33.52254479265594,33.19499483101312,33.316654205322266,3500,0.0,0.0
2023-08-23 00:00:00-04:00,33.55061688932711,33.74715042114258,33.55061688932711,33.74715042114258,300,0.0,0.0
2023-08-24 00:00:00-04:00,33.924964614571806,33.97175695520724,33.64420700073242,33.64420700073242,6800,0.0,0.0
2023-08-25 00:00:00-04:00,33.690999536771585,33.690999536771585,33.49446956294684,33.578697204589844,7600,0.0,0.0
2023-08-28 00:00:00-04:00,33.80330468915459,34.48648291946663,33.765872955322266,33.765872955322266,2900,0.0,0.0
2023-08-29 00:00:00-04:00,33.83138156400468,34.22444152832031,33.83138156400468,34.22444152832031,2200,0.0,0.0
2023-08-30 00:00:00-04:00,34.45052914540244,34.91213202334027,34.4316878449141,34.780242919921875,8400,0.24,0.0
2023-08-31 00:00:00-04:00,35.232430283232034,35.232430283232034,34.66720199584961,34.66720199584961,4800,0.0,0.0
2023-09-01 00:00:00-04:00,34.94981434273534,34.94981434273534,34.66720199584961,34.66720199584961,7200,0.0,0.0
2023-09-05 00:00:00-04:00,34.62009719953145,34.62009719953145,32.594702320481964,34.384586334228516,4300,0.0,0.0
2023-09-06 00:00:00-04:00,34.20559740686635,34.20559740686635,34.045448158975546,34.05487060546875,3300,0.0,0.0
2023-09-07 00:00:00-04:00,34.28096490399304,34.28096490399304,33.58385467529297,33.58385467529297,1300,0.0,0.0
2023-09-08 00:00:00-04:00,34.05487632531896,34.149079244410856,33.98893356323242,33.98893356323242,5500,0.0,0.0
2023-09-11 00:00:00-04:00,33.91357076168681,34.16792297363281,33.91357076168681,34.16792297363281,1800,0.0,0.0
2023-09-12 00:00:00-04:00,34.01719132002452,34.20560073852539,34.01719132002452,34.20560073852539,2600,0.0,0.0
2023-09-13 00:00:00-04:00,34.450529069942405,34.450529069942405,34.05487254138572,34.25270080566406,2200,0.0,0.0
2023-09-14 00:00:00-04:00,34.37517166137695,34.37517166137695,34.37517166137695,34.37517166137695,4800,0.0,0.0
2023-09-15 00:00:00-04:00,34.60125438482194,34.60125438482194,34.4976290336459,34.572994232177734,8200,0.0,0.0
2023-09-18 00:00:00-04:00,34.054877210320704,34.35633087158203,34.01719460426026,34.35633087158203,7300,0.0,0.0
2023-09-19 00:00:00-04:00,33.96066817046061,33.97009061808079,33.64037322998047,33.64037322998047,2600,0.0,0.0
2023-09-20 00:00:00-04:00,33.781677731705415,33.819360331100796,33.630950927734375,33.630950927734375,3300,0.0,0.0
2023-09-21 00:00:00-04:00,33.59327433259992,33.59327433259992,33.01862716674805,33.01862716674805,1100,0.0,0.0
2023-09-22 00:00:00-04:00,33.25413449040542,33.414283752441406,33.25413449040542,33.414283752441406,1500,0.0,0.0
2023-09-25 00:00:00-04:00,33.39544867984072,33.49907405808295,33.207039227910435,33.46139144897461,4800,0.0,0.0
2023-09-26 00:00:00-04:00,33.169351426926845,33.169351426926845,33.112831115722656,33.112831115722656,500,0.0,0.0
2023-09-27 00:00:00-04:00,33.11283492618341,33.244720458984375,33.06572986994485,33.244720458984375,2400,0.0,0.0
2023-09-28 00:00:00-04:00,33.41428961709362,33.47080993652344,33.41428961709362,33.47080993652344,1100,0.0,0.0
2023-09-29 00:00:00-04:00,33.17876861841498,33.66863160170951,33.17876861841498,33.565006256103516,1900,0.0,0.0
2023-10-02 00:00:00-04:00,34.591834404398774,34.591834404398774,33.13166427612305,33.13166427612305,1600,0.0,0.0
2023-10-03 00:00:00-04:00,32.98094507763894,32.98094507763894,32.40630149638986,32.604129791259766,5900,0.0,0.0
2023-10-04 00:00:00-04:00,32.415715686853055,32.63238525390625,32.406296833333634,32.63238525390625,4200,0.0,0.0
2023-10-05 00:00:00-04:00,32.70775671887599,32.72659802313292,32.340360269894155,32.41572189331055,2500,0.0,0.0
2023-10-06 00:00:00-04:00,32.06716145734243,32.50050060291471,32.03889770881502,32.47224044799805,1200,0.0,0.0
2023-10-10 00:00:00-04:00,32.52876579941272,33.12225429992166,32.52876579941272,33.093994140625,3200,0.0,0.0
2023-10-11 00:00:00-04:00,32.538188399224616,33.018629077553484,32.538188399224616,32.95268630981445,6700,0.0,0.0
2023-10-12 00:00:00-04:00,32.92442042524505,32.92442042524505,32.67948710742404,32.88673782348633,2700,0.0,0.0
2023-10-13 00:00:00-04:00,32.88674127111068,32.89616012573242,32.867899968256125,32.89616012573242,3800,0.0,0.0
2023-10-16 00:00:00-04:00,32.9150002574866,32.94326400756836,32.9150002574866,32.94326400756836,500,0.0,0.0
2023-10-17 00:00:00-04:00,32.707751321932214,32.707751321932214,32.47224044799805,32.47224044799805,600,0.0,0.0
2023-10-18 00:00:00-04:00,32.02948621012115,32.236736976730576,31.80339413803708,32.07658767700195,2000,0.0,0.0
2023-10-19 00:00:00-04:00,32.10484414868592,32.10484414868592,31.86933327409853,31.93527603149414,1800,0.0,0.0
2023-10-20 00:00:00-04:00,31.71859924742559,31.71859924742559,31.31352389545046,31.388885498046875,1700,0.0,0.0
2023-10-23 00:00:00-04:00,31.162807434721074,31.426578521728516,31.153384985264214,31.426578521728516,500,0.0,0.0
2023-10-24 00:00:00-04:00,31.200477600097656,31.228741346838238,31.200477600097656,31.200477600097656,400,0.0,0.0
2023-10-25 00:00:00-04:00,31.257004431422107,31.257004431422107,31.09685516357422,31.09685516357422,1900,0.0,0.0
2023-10-26 00:00:00-04:00,31.08743615881412,31.096855012824992,30.814242675557942,31.040334701538086,3400,0.0,0.0
2023-10-27 00:00:00-04:00,31.53019632773147,31.53019632773147,30.889606475830078,30.889606475830078,700,0.0,0.0
2023-10-30 00:00:00-04:00,30.804823301031536,30.927289962768555,30.79540085356904,30.927289962768555,2100,0.0,0.0
2023-10-31 00:00:00-04:00,30.823669441322615,30.823669441322615,30.606999832610548,30.691783905029297,2200,0.0,0.0
2023-11-01 00:00:00-04:00,30.625839762449193,31.07802391052246,30.616420906436318,31.07802391052246,1100,0.0,0.0
2023-11-02 00:00:00-04:00,31.078017225849482,31.8410701751709,31.078017225849482,31.8410701751709,900,0.0,0.0
2023-11-03 00:00:00-04:00,32.19904426825558,32.19904426825558,31.907009515397316,32.029476165771484,1600,0.0,0.0
2023-11-06 00:00:00-05:00,32.12368757786881,32.42514126354413,32.12368757786881,32.396881103515625,1100,0.0,0.0
2023-11-07 00:00:00-05:00,32.49107794312447,32.49107794312447,31.859907006239016,31.86932945251465,1100,0.0,0.0
2023-11-08 00:00:00-05:00,31.822229626368348,32.151947021484375,31.822229626368348,32.151947021484375,200,0.0,0.0
2023-11-09 00:00:00-05:00,31.87875277834033,32.25557162281298,31.8410701751709,31.8410701751709,4300,0.0,0.0
