Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,140.70522044492657,141.70066711469727,139.72755348338572,140.60745239257812,3689000,0.0,0.0
2022-11-30 00:00:00-05:00,141.13183695430604,143.2560577392578,139.06095529345626,143.2560577392578,12342500,0.0,0.0
2022-12-01 00:00:00-05:00,143.0961364101526,145.0514846300755,142.18956081691653,143.6560821533203,5827800,0.0,0.0
2022-12-02 00:00:00-05:00,142.84723529850518,145.54916805704073,142.6605822482177,145.46029663085938,4304900,0.0,0.0
2022-12-05 00:00:00-05:00,144.77589897215242,146.8201313418782,144.77589897215242,145.70913696289062,4859400,0.0,0.0
2022-12-06 00:00:00-05:00,145.78915058248552,146.10911756159248,143.58494114971836,145.5136260986328,5480400,0.0,0.0
2022-12-07 00:00:00-05:00,145.48695724523,147.12233793158498,145.1047680763201,147.0067901611328,4637800,0.0,0.0
2022-12-08 00:00:00-05:00,147.00680444964974,147.7445065135753,146.01135759806164,147.5312042236328,4274400,0.0,0.0
2022-12-09 00:00:00-05:00,148.21552721019293,149.0954396049147,144.7047878275626,144.92698669433594,4644800,0.0,0.0
2022-12-12 00:00:00-05:00,145.06032508471168,147.0867778174622,144.65147317177897,146.93568420410156,4109400,0.0,0.0
2022-12-13 00:00:00-05:00,148.38441653922402,148.87325681129167,146.35796374041985,146.46461486816406,5050400,0.0,0.0
2022-12-14 00:00:00-05:00,146.29575824091097,147.52228692210758,144.72258626322298,146.52684020996094,4485400,0.0,0.0
2022-12-15 00:00:00-05:00,145.66469742612938,146.30463128634509,143.94043194510064,144.96255493164062,5268300,0.0,0.0
2022-12-16 00:00:00-05:00,144.02932670560875,145.1581008915455,142.6339111328125,142.6339111328125,18905500,0.0,0.0
2022-12-19 00:00:00-05:00,142.90053494081852,144.18928566316922,142.26060111585466,143.53158569335938,4033400,0.0,0.0
2022-12-20 00:00:00-05:00,143.6382519268912,143.85156774497634,142.2695127228577,142.72279357910156,4221000,0.0,0.0
2022-12-21 00:00:00-05:00,143.4960156007917,144.63367263563117,142.52723186301992,144.1715087890625,3707200,0.0,0.0
2022-12-22 00:00:00-05:00,143.86934073132355,145.22031385286738,143.56715347946147,145.11366271972656,3606000,0.0,0.0
2022-12-23 00:00:00-05:00,145.22029966553202,145.6024887918563,144.27817858297652,144.96255493164062,2685100,0.0,0.0
2022-12-27 00:00:00-05:00,145.30917434041896,145.59358183482703,143.78932813967367,144.86477661132812,2669200,0.0,0.0
2022-12-28 00:00:00-05:00,145.4958311010247,146.37574359160357,144.08264940926128,144.18930053710938,2944500,0.0,0.0
2022-12-29 00:00:00-05:00,144.83813134389104,145.6558216368462,144.15375496100418,144.48260498046875,3112500,0.0,0.0
2022-12-30 00:00:00-05:00,144.18927819453768,144.74034058090012,142.04729152447965,143.6382293701172,3680400,0.0,0.0
2023-01-03 00:00:00-05:00,144.02044625595252,144.8914757883809,142.92723136510588,144.32264709472656,4937500,0.0,0.0
2023-01-04 00:00:00-05:00,144.34043009530254,146.0113705113434,143.5494023889327,145.4869842529297,4440400,0.0,0.0
2023-01-05 00:00:00-05:00,144.95367770830813,146.19799974178062,144.28708097814453,145.3092041015625,3516000,0.0,0.0
2023-01-06 00:00:00-05:00,146.50906890541577,149.41543442299897,145.86913496462782,148.02891540527344,5099100,0.0,0.0
2023-01-09 00:00:00-05:00,147.45117797612193,147.78892462873688,142.9894340296154,143.6826934814453,7833000,0.0,0.0
2023-01-10 00:00:00-05:00,144.18932195801727,144.35819531016077,140.6963613826341,141.88734436035156,5936200,0.0,0.0
2023-01-11 00:00:00-05:00,141.5140504736478,141.62070161634392,137.81665715812912,139.6920166015625,7492000,0.0,0.0
2023-01-12 00:00:00-05:00,139.07289073957313,139.30616936952205,136.1299300179016,136.57855224609375,7665100,1.48,0.0
2023-01-13 00:00:00-05:00,136.46192438793233,138.00518615516444,135.78899095539037,137.8167724609375,6019300,0.0,0.0
2023-01-17 00:00:00-05:00,137.99622866649287,139.16264943917088,136.901589108073,137.1259002685547,8507000,0.0,0.0
2023-01-18 00:00:00-05:00,136.48883361199967,136.75800970934912,133.7522487463977,133.86888122558594,6190800,0.0,0.0
2023-01-19 00:00:00-05:00,133.64459021150913,135.07120594409642,132.19105823422146,133.42926025390625,7169900,0.0,0.0
2023-01-20 00:00:00-05:00,134.07521813418077,134.32645915055733,132.02950208878718,134.21878051757812,7059000,0.0,0.0
2023-01-23 00:00:00-05:00,134.46106316947763,134.97248542227155,132.83705279264956,133.28567504882812,7616400,0.0,0.0
2023-01-24 00:00:00-05:00,132.86396288192273,133.57277998989028,131.39248249741257,132.5140380859375,5171400,0.0,0.0
2023-01-25 00:00:00-05:00,132.23591513899376,132.77425369102815,131.4463355003038,132.60377502441406,5744300,0.0,0.0
2023-01-26 00:00:00-05:00,132.72041622847217,133.42026590348195,131.99365031141323,132.25384521484375,4577800,0.0,0.0
2023-01-27 00:00:00-05:00,132.17309267744713,132.50506878039138,131.006672022443,131.24893188476562,4591500,0.0,0.0
2023-01-30 00:00:00-05:00,130.8810649505051,132.00262069647397,130.33374519883768,130.6836700439453,4573400,0.0,0.0
2023-01-31 00:00:00-05:00,130.66571718908205,132.65760101753645,129.5710778350354,132.56787109375,5628700,0.0,0.0
2023-02-01 00:00:00-05:00,131.56297275978795,132.28973865481694,130.32477089959613,131.5360565185547,5439900,0.0,0.0
2023-02-02 00:00:00-05:00,130.93487179526952,130.93487179526952,128.7007419489554,129.95687866210938,6160800,0.0,0.0
2023-02-03 00:00:00-05:00,130.9259090698489,131.7154885703553,129.83126974082458,130.27989196777344,6553000,0.0,0.0
2023-02-06 00:00:00-05:00,130.76442537304717,131.29379637063568,129.92998082403716,130.118408203125,4297000,0.0,0.0
2023-02-07 00:00:00-05:00,129.72360425836567,130.51318375565182,128.89814100705001,130.22605895996094,5401900,0.0,0.0
2023-02-08 00:00:00-05:00,130.4683324310021,131.31174449291444,129.62492036908972,129.7505340576172,5753800,0.0,0.0
2023-02-09 00:00:00-05:00,133.24081140228685,137.90648017449698,132.70245921320438,133.42025756835938,12216900,0.0,0.0
2023-02-10 00:00:00-05:00,134.30852787844069,137.439902339287,133.4830646029606,136.426025390625,8956700,0.0,0.0
2023-02-13 00:00:00-05:00,136.39909984371442,137.97824508588957,135.7171853259521,137.93338012695312,5602600,0.0,0.0
2023-02-14 00:00:00-05:00,138.10387457160445,138.17565577595028,136.16582312686148,136.91053771972656,4662800,0.0,0.0
2023-02-15 00:00:00-05:00,136.93744945568162,137.71806147047516,135.3313878452248,135.53775024414062,5648100,0.0,0.0
2023-02-16 00:00:00-05:00,133.78813695486275,135.0353063462399,133.44717964081855,134.16497802734375,3757500,0.0,0.0
2023-02-17 00:00:00-05:00,133.82404828408553,135.83388144225418,133.33954214560944,135.76210021972656,4562400,0.0,0.0
2023-02-21 00:00:00-05:00,134.4252081843902,137.29638850028738,134.4252081843902,136.38119506835938,8466100,0.0,0.0
2023-02-22 00:00:00-05:00,135.48391274771734,136.5157383949471,134.80201189041333,135.1878204345703,6041700,0.0,0.0
2023-02-23 00:00:00-05:00,135.39421195762415,137.7898672166453,133.84198254944482,136.44400024414062,5993300,0.0,0.0
2023-02-24 00:00:00-05:00,135.75311603160458,137.2604804469877,135.40319117154303,137.0182342529297,5621100,0.0,0.0
2023-02-27 00:00:00-05:00,137.51168666255657,138.84858589161354,137.3681379481134,138.4268798828125,6828800,0.0,0.0
2023-02-28 00:00:00-05:00,138.13976841121254,138.50762824893786,136.9374503834036,138.08592224121094,7561700,0.0,0.0
2023-03-01 00:00:00-05:00,137.06309263388127,139.593329207635,136.71316775568846,139.315185546875,5485800,0.0,0.0
2023-03-02 00:00:00-05:00,139.27925112492315,139.76377079127548,138.36407165001538,138.5166015625,4567800,0.0,0.0
2023-03-03 00:00:00-05:00,138.47172734881076,140.1226537286479,138.1846025744759,140.02395629882812,4851200,0.0,0.0
2023-03-06 00:00:00-05:00,139.78173228011957,140.3828982189847,138.66017651350987,139.3241424560547,4051900,0.0,0.0
2023-03-07 00:00:00-05:00,139.58434551769844,139.67406176094468,136.42604077090377,137.21560668945312,4606900,0.0,0.0
2023-03-08 00:00:00-05:00,137.08998166903152,137.94237490006842,133.2766925290662,134.227783203125,5860100,0.0,0.0
2023-03-09 00:00:00-05:00,134.64950608439085,135.40318827596502,131.50914992863213,132.20899963378906,5350200,0.0,0.0
2023-03-10 00:00:00-05:00,132.64863563251114,135.16092319868278,132.31665951845986,134.3264923095703,6825500,0.0,0.0
2023-03-13 00:00:00-04:00,133.68943508336602,137.5655380278681,133.68943508336602,136.3363037109375,7653800,0.0,0.0
2023-03-14 00:00:00-04:00,136.3362887652856,138.1666750742689,135.89664775556136,138.0410614013672,6644100,0.0,0.0
2023-03-15 00:00:00-04:00,136.54268313714968,138.51663230353267,136.13892578615923,138.22950744628906,6304600,0.0,0.0
2023-03-16 00:00:00-04:00,137.45785263464512,139.89835873392252,136.8387517482371,139.34207153320312,6331200,0.0,0.0
2023-03-17 00:00:00-04:00,139.77273068110452,140.03293922239493,136.27348301887056,138.37303161621094,42756400,0.0,0.0
2023-03-20 00:00:00-04:00,138.6422367068879,140.27521472761742,138.58840422248204,140.07781982421875,4408200,0.0,0.0
2023-03-21 00:00:00-04:00,140.54437983332218,140.91225336910543,139.1626293086135,140.66102600097656,4675700,0.0,0.0
2023-03-22 00:00:00-04:00,139.68301891653064,140.75972328254318,137.825729897802,137.8795623779297,4376900,0.0,0.0
2023-03-23 00:00:00-04:00,138.2653808872547,140.41876217915154,138.19359968540957,139.34207153320312,4584000,0.0,0.0
2023-03-24 00:00:00-04:00,139.3241376884444,142.19531761454147,138.7050367359226,141.7825927734375,4678700,0.0,0.0
2023-03-27 00:00:00-04:00,142.50935131181404,142.7874949274669,141.20834947264072,141.35189819335938,3887800,0.0,0.0
2023-03-28 00:00:00-04:00,141.58521053540017,142.303009003851,141.27116942705695,141.9889678955078,3532500,0.0,0.0
2023-03-29 00:00:00-04:00,142.64392896878232,143.2899461139798,140.29315272373105,141.76463317871094,3959900,0.0,0.0
2023-03-30 00:00:00-04:00,141.77360455759435,142.2401755509181,141.2442335658441,141.69285583496094,3635800,0.0,0.0
2023-03-31 00:00:00-04:00,142.15046903021397,143.1733411154784,141.52240048819255,142.99388122558594,4957300,0.0,0.0
2023-04-03 00:00:00-04:00,141.98898512691324,143.9808696154323,141.57624650793332,143.93600463867188,4389400,0.0,0.0
2023-04-04 00:00:00-04:00,144.01670950388012,145.11134888715478,143.13741372892432,143.36172485351562,4224400,0.0,0.0
2023-04-05 00:00:00-04:00,143.5591333577335,145.05753016925092,142.6708562913708,144.2769317626953,5743000,0.0,0.0
2023-04-06 00:00:00-04:00,144.27692620743696,145.52409558282648,144.11541506937812,144.94985961914062,5498300,0.0,0.0
2023-04-10 00:00:00-04:00,145.093402790532,145.40743012649497,143.74753614561314,144.70758056640625,3309500,0.0,0.0
2023-04-11 00:00:00-04:00,144.89603021378565,145.88299102405782,144.62685410521485,144.79733276367188,2875800,0.0,0.0
2023-04-12 00:00:00-04:00,145.46130734284313,146.6815606905305,144.99474995318894,145.67665100097656,4005000,0.0,0.0
2023-04-13 00:00:00-04:00,145.78525709685152,147.46948484331367,145.37778553913546,147.3155517578125,3868500,1.48,0.0
2023-04-14 00:00:00-04:00,147.27029535962635,147.59627541628572,145.72188663629115,146.31951904296875,3473100,0.0,0.0
2023-04-17 00:00:00-04:00,146.61831605425863,146.87185452993796,145.4683290859062,145.9482421875,4354100,0.0,0.0
2023-04-18 00:00:00-04:00,145.78528610588697,145.99354693161624,143.44004786282744,144.50852966308594,4996200,0.0,0.0
2023-04-19 00:00:00-04:00,143.67545920027024,146.18369415599756,143.53963993888925,145.97543334960938,4826900,0.0,0.0
2023-04-20 00:00:00-04:00,145.94827715233905,146.4825318982647,145.4049862100745,146.4553680419922,3808100,0.0,0.0
2023-04-21 00:00:00-04:00,147.22501008907554,147.768314761154,146.7088830857316,147.06202697753906,4812100,0.0,0.0
2023-04-24 00:00:00-04:00,147.2069207754367,148.82775726426587,146.98959612743192,148.57421875,4728900,0.0,0.0
2023-04-25 00:00:00-04:00,149.23521986901002,150.49386235189837,148.9454675059972,149.31671142578125,5506200,0.0,0.0
2023-04-26 00:00:00-04:00,147.30651877480312,147.8317096677358,145.3325382825375,146.5096893310547,5192000,0.0,0.0
2023-04-27 00:00:00-04:00,139.32906779255592,139.32906779255592,133.25317980919675,134.80157470703125,17063000,0.0,0.0
2023-04-28 00:00:00-04:00,133.98664336993042,137.083447257259,133.50673016561657,136.83895874023438,7123800,0.0,0.0
2023-05-01 00:00:00-04:00,136.5853985968382,140.08968739695584,136.56729857385878,139.18418884277344,5601000,0.0,0.0
2023-05-02 00:00:00-04:00,139.03930641428082,140.37039040055606,136.91137927518463,137.29168701171875,5135600,0.0,0.0
2023-05-03 00:00:00-04:00,136.79368986042724,137.1920976666328,134.42127396431056,135.1456756591797,6815300,0.0,0.0
2023-05-04 00:00:00-04:00,134.91928218663747,134.91928218663747,132.51971658722377,133.43426513671875,5694300,0.0,0.0
2023-05-05 00:00:00-04:00,134.50278451740218,135.2634140036489,133.23509173501603,134.04098510742188,4447700,0.0,0.0
2023-05-08 00:00:00-04:00,134.14962390045795,134.19490159781563,132.87288126257712,133.51577758789062,3689500,0.0,0.0
2023-05-09 00:00:00-04:00,133.47953648833808,134.43031267162365,132.44726875652216,132.954345703125,4201600,0.0,0.0
2023-05-10 00:00:00-04:00,132.67363948002392,133.09016103814128,131.43309718268543,132.5830841064453,4127300,0.0,0.0
2023-05-11 00:00:00-04:00,133.3709222501949,133.62447464482344,131.46938291660246,132.73707580566406,4300400,0.0,0.0
2023-05-12 00:00:00-04:00,132.91814528841806,133.65161082606204,132.26619894964568,133.24412536621094,3526500,0.0,0.0
2023-05-15 00:00:00-04:00,133.7150162415757,134.82877598102385,131.89496849010519,132.73707580566406,4391800,0.0,0.0
2023-05-16 00:00:00-04:00,132.07602410289843,133.05396423228734,129.69455840401216,129.74888610839844,4685400,0.0,0.0
2023-05-17 00:00:00-04:00,129.50442170042476,129.95717102860166,127.24067505954032,129.80323791503906,5482000,0.0,0.0
2023-05-18 00:00:00-04:00,129.13316953205702,129.99339052951342,128.56270093244925,129.88473510742188,4791200,0.0,0.0
2023-05-19 00:00:00-04:00,130.2650382916504,132.02170790963658,130.2107105825272,131.39691162109375,5610300,0.0,0.0
2023-05-22 00:00:00-04:00,131.7228821659751,132.80042770836334,130.192587324554,131.2067413330078,3867300,0.0,0.0
2023-05-23 00:00:00-04:00,130.7992719516835,131.134315834098,128.88866932459948,129.05166625976562,5121900,0.0,0.0
2023-05-24 00:00:00-04:00,129.11506236756807,129.43199245414556,127.6209949692784,127.81114196777344,4143500,0.0,0.0
2023-05-25 00:00:00-04:00,126.79698200948661,126.95091513065572,125.19424543983432,125.52022552490234,6986600,0.0,0.0
2023-05-26 00:00:00-04:00,125.6108068306525,126.63402499532673,124.14390305368461,124.5604248046875,7590300,0.0,0.0
2023-05-30 00:00:00-04:00,122.68602078005101,123.90843570450356,122.46869612341322,123.5462417602539,7671500,0.0,0.0
2023-05-31 00:00:00-04:00,123.70920599052033,125.60170843801673,122.93954052237169,124.9225845336914,12579100,0.0,0.0
2023-06-01 00:00:00-04:00,122.47775826177961,122.47775826177961,118.71089389148776,120.82975769042969,11895600,0.0,0.0
2023-06-02 00:00:00-04:00,121.07424239743573,124.02616331072687,120.88408158296313,123.93560791015625,6661600,0.0,0.0
2023-06-05 00:00:00-04:00,124.05332872053951,125.2395298720675,123.41041852879384,123.92655944824219,4276200,0.0,0.0
2023-06-06 00:00:00-04:00,124.4788929620658,124.54227067897459,121.9072802682579,122.63166809082031,4359900,0.0,0.0
2023-06-07 00:00:00-04:00,122.15175217398931,124.10763241095476,121.57223363897863,123.60055541992188,4645200,0.0,0.0
2023-06-08 00:00:00-04:00,124.05334717237365,124.85924062687918,123.14784828790377,124.63286590576172,4714200,0.0,0.0
2023-06-09 00:00:00-04:00,124.56041370341686,126.03638118048251,124.12577814468422,125.12181854248047,4359500,0.0,0.0
2023-06-12 00:00:00-04:00,126.38951844085824,126.47101001313379,123.971838412315,124.71434020996094,4888500,0.0,0.0
2023-06-13 00:00:00-04:00,124.51511552195119,125.38440031326924,124.23441314858367,125.23951721191406,4229100,0.0,0.0
2023-06-14 00:00:00-04:00,125.69225953831476,126.1087949773011,123.22025220772255,123.35607147216797,6128300,0.0,0.0
2023-06-15 00:00:00-04:00,123.82693953032484,123.90843109222563,122.65885235930844,123.04821014404297,6614900,0.0,0.0
2023-06-16 00:00:00-04:00,123.78166803992825,125.79187623512925,123.5915210526277,125.53833770751953,14616000,0.0,0.0
2023-06-20 00:00:00-04:00,124.14387723333158,125.81904153738796,123.74545559484484,124.79583740234375,4868800,0.0,0.0
2023-06-21 00:00:00-04:00,123.82695403309327,124.44268655087612,121.95256498896748,123.92655944824219,5828400,0.0,0.0
2023-06-22 00:00:00-04:00,124.18913730824015,124.868261312077,123.048213955847,124.42457580566406,4826900,0.0,0.0
2023-06-23 00:00:00-04:00,124.32497101257489,125.58361361989074,122.8490037489061,123.07537841796875,7395600,0.0,0.0
2023-06-26 00:00:00-04:00,123.28362463312345,123.28362463312345,121.05610589096966,122.19702911376953,6468100,0.0,0.0
2023-06-27 00:00:00-04:00,122.13366581943049,122.13366581943049,119.99668839176242,120.06912994384766,7839900,0.0,0.0
2023-06-28 00:00:00-04:00,120.06914577320887,120.58527290174175,118.58412830171683,119.98764038085938,6911900,0.0,0.0
2023-06-29 00:00:00-04:00,119.86085797109202,121.25533370038198,119.64354712680736,120.63958740234375,4947600,0.0,0.0
2023-06-30 00:00:00-04:00,120.85691744758462,123.08443660161925,120.25023495223977,121.99784088134766,8711300,0.0,0.0
2023-07-03 00:00:00-04:00,121.33683215952958,122.63168873632529,120.56715269746351,122.25138092041016,2674600,0.0,0.0
2023-07-05 00:00:00-04:00,122.40531172247245,124.85016934758572,121.91634848753826,124.61473083496094,6903300,0.0,0.0
2023-07-06 00:00:00-04:00,124.48793914646947,125.21234076357156,123.54622671600491,124.27967834472656,6091000,0.0,0.0
2023-07-07 00:00:00-04:00,124.18913562078977,124.64188495052916,122.5592490871784,122.695068359375,6873200,0.0,0.0
2023-07-10 00:00:00-04:00,122.61356699081495,123.22929939795095,121.39113837154935,121.78050994873047,5153300,0.0,0.0
2023-07-11 00:00:00-04:00,121.33682145833362,122.930494139256,121.04705525263145,122.75846099853516,5144800,0.0,0.0
2023-07-12 00:00:00-04:00,122.98482671389394,123.69111451786883,122.05215044268387,122.22419738769531,4944100,0.0,0.0
2023-07-13 00:00:00-04:00,121.70235220799871,122.77354301606199,121.49178256546843,122.30661010742188,4631800,1.48,0.0
2023-07-14 00:00:00-04:00,123.35031511501798,125.0806797529846,122.79183690011932,124.52220153808594,5544100,0.0,0.0
2023-07-17 00:00:00-04:00,124.34825842162789,124.72361802387151,123.19467270891549,123.4418716430664,4033000,0.0,0.0
2023-07-18 00:00:00-04:00,123.41440482051841,126.25256147029303,123.33200983368349,125.04405975341797,5392800,0.0,0.0
2023-07-19 00:00:00-04:00,125.64830003675108,126.39903309519589,125.38278648962884,126.0511245727539,4784200,0.0,0.0
2023-07-20 00:00:00-04:00,127.1131667064525,130.66545509956447,126.84766709613675,130.1802215576172,7009800,0.0,0.0
2023-07-21 00:00:00-04:00,130.18936928042393,132.00212877745872,129.95133467010206,131.59930419921875,5654300,0.0,0.0
2023-07-24 00:00:00-04:00,131.01336295443735,132.23101498857295,130.77531437063166,131.0865936279297,4468700,0.0,0.0
2023-07-25 00:00:00-04:00,130.37246442449444,130.85769792140832,129.38369674888634,129.66751098632812,4778200,0.0,0.0
2023-07-26 00:00:00-04:00,129.48443024936537,130.2626425220232,128.65130194533177,129.91473388671875,5006800,0.0,0.0
2023-07-27 00:00:00-04:00,132.2768031277227,138.5848535136969,132.2768031277227,136.2777099609375,13664400,0.0,0.0
2023-07-28 00:00:00-04:00,137.2573079579511,138.94189271699543,136.012177055617,138.1087646484375,8000300,0.0,0.0
2023-07-31 00:00:00-04:00,137.72424309663222,137.78833740101757,135.15158600892755,136.946044921875,9109200,0.0,0.0
2023-08-01 00:00:00-04:00,137.33058701141493,138.12709994568442,135.35302320565302,135.993896484375,4409600,0.0,0.0
2023-08-02 00:00:00-04:00,135.60017314103015,137.8524001004106,135.60017314103015,136.76290893554688,5756400,0.0,0.0
2023-08-03 00:00:00-04:00,136.37842043872612,136.74462971187992,135.66428860709613,136.4608154296875,4674300,0.0,0.0
2023-08-04 00:00:00-04:00,136.38755982592846,137.85242474085712,134.73043994753255,135.25228881835938,4231200,0.0,0.0
2023-08-07 00:00:00-04:00,135.49951740895554,138.1362692451483,135.31641274699552,137.63272094726562,3800600,0.0,0.0
2023-08-08 00:00:00-04:00,138.04467710163647,138.93274916944537,136.34177760738282,136.98265075683594,4013400,0.0,0.0
2023-08-09 00:00:00-04:00,137.77917320914054,139.21655908743156,137.2481600532793,138.0355224609375,3737100,0.0,0.0
2023-08-10 00:00:00-04:00,138.4291918716334,139.93067199571516,137.8524130601171,138.64892578125,3275800,0.0,0.0
2023-08-11 00:00:00-04:00,139.11584641410587,140.53493157909725,138.90527681258675,139.326416015625,3454800,0.0,0.0
2023-08-14 00:00:00-04:00,140.09549684803113,140.20535683425743,138.76797079117375,139.40884399414062,2570900,0.0,0.0
2023-08-15 00:00:00-04:00,138.7679654031442,139.98561745650866,138.05383361043707,139.27149963378906,3636300,0.0,0.0
2023-08-16 00:00:00-04:00,139.70180147647125,140.62650287992494,138.5940094186535,138.74964904785156,3214900,0.0,0.0
2023-08-17 00:00:00-04:00,138.39258866780466,139.0792414793041,137.25731765693018,137.348876953125,5285700,0.0,0.0
2023-08-18 00:00:00-04:00,137.59606521197858,138.18200839973318,136.62559811694638,137.458740234375,4050900,0.0,0.0
2023-08-21 00:00:00-04:00,137.06506189075887,137.65100506100978,136.30516444074814,137.47705078125,3944800,0.0,0.0
2023-08-22 00:00:00-04:00,137.33057870890516,137.33057870890516,135.4720393279771,135.71923828125,3209300,0.0,0.0
2023-08-23 00:00:00-04:00,136.11289665626657,136.41502557050578,133.61348432754434,134.65719604492188,5414800,0.0,0.0
2023-08-24 00:00:00-04:00,134.51072364001593,135.33471550135027,133.9888747008276,134.24522399902344,3986300,0.0,0.0
2023-08-25 00:00:00-04:00,134.60226930238753,135.19736283358728,133.85152216950164,134.30014038085938,3275100,0.0,0.0
2023-08-28 00:00:00-04:00,134.66638179507882,135.56361843206307,134.37341711544445,134.9776611328125,2806900,0.0,0.0
2023-08-29 00:00:00-04:00,135.49032290599513,136.33261525248122,134.12616777452018,135.1240997314453,3419100,0.0,0.0
2023-08-30 00:00:00-04:00,135.60934661959107,136.2319190928771,134.4923902742728,135.79246520996094,3486400,0.0,0.0
2023-08-31 00:00:00-04:00,135.85654405659568,136.1495226219975,134.4649238109108,134.54733276367188,4110700,0.0,0.0
2023-09-01 00:00:00-04:00,134.91355408065064,136.31432479318482,134.91355408065064,135.68260192871094,3357800,0.0,0.0
2023-09-05 00:00:00-04:00,135.95726275508338,136.37841597842578,133.54024530934808,133.75997924804688,3911100,0.0,0.0
2023-09-06 00:00:00-04:00,133.75998910209015,133.7782897875057,131.59932077400063,133.31137084960938,5304300,0.0,0.0
2023-09-07 00:00:00-04:00,133.80575010374494,136.41503659301608,133.54940081700815,136.3326416015625,5142100,0.0,0.0
2023-09-08 00:00:00-04:00,136.41503495483136,137.11083815761998,135.6826024429554,136.433349609375,4339800,0.0,0.0
2023-09-11 00:00:00-04:00,136.28685492304987,136.7904031281742,135.8840163589504,136.45164489746094,2911600,0.0,0.0
2023-09-12 00:00:00-04:00,136.8727857915296,136.96434508239474,135.15157170716688,136.66221618652344,2424800,0.0,0.0
2023-09-13 00:00:00-04:00,136.79955377762917,139.5278504633623,136.460809516142,138.39259338378906,5953700,0.0,0.0
2023-09-14 00:00:00-04:00,139.17080164073423,141.62444854643758,138.97854665621338,140.6631317138672,6336900,0.0,0.0
2023-09-15 00:00:00-04:00,139.87575747454795,141.63358703585678,139.0975453490263,139.27149963378906,8868300,0.0,0.0
2023-09-18 00:00:00-04:00,140.1503970687475,140.9652243901362,139.25317477519243,140.93775939941406,2967600,0.0,0.0
2023-09-19 00:00:00-04:00,140.89202718398232,141.5786801231407,138.79545302321418,140.52581787109375,3509700,0.0,0.0
2023-09-20 00:00:00-04:00,141.04765482796424,141.79840201643424,140.4159319425416,140.6356658935547,2744800,0.0,0.0
2023-09-21 00:00:00-04:00,140.6997399963073,141.7709307362868,139.7659021783586,140.47085571289062,3660300,0.0,0.0
2023-09-22 00:00:00-04:00,140.9011542657468,140.9011542657468,139.63772256587006,139.83914184570312,3049200,0.0,0.0
2023-09-25 00:00:00-04:00,139.56448505744174,141.67022329155458,138.8503671996974,141.5878143310547,3740000,0.0,0.0
2023-09-26 00:00:00-04:00,141.35889773824547,141.54201630196178,140.37928047829132,140.91029357910156,3936300,0.0,0.0
2023-09-27 00:00:00-04:00,140.84623634281215,140.99272564433082,138.80459234410472,140.1962127685547,3621300,0.0,0.0
2023-09-28 00:00:00-04:00,140.66311415041258,140.8370684280132,138.58484110063665,139.39051818847656,3697400,0.0,0.0
2023-09-29 00:00:00-04:00,139.58278991052535,139.6468702419831,136.25938582670727,136.46995544433594,5581600,0.0,0.0
2023-10-02 00:00:00-04:00,135.9297975802772,136.2868564989509,134.3276076172565,135.72837829589844,3827800,0.0,0.0
2023-10-03 00:00:00-04:00,135.3438844448441,135.49037376965674,133.07335579021182,134.9776611328125,4580900,0.0,0.0
2023-10-04 00:00:00-04:00,134.19027070981215,135.57272661154673,133.95222213852955,135.21566772460938,3159600,0.0,0.0
2023-10-05 00:00:00-04:00,135.43539505382884,136.90025998621016,134.66634725082295,134.99594116210938,3599500,0.0,0.0
2023-10-06 00:00:00-04:00,134.11704819631277,136.71717046707073,133.77828993590504,135.71923828125,5370100,0.0,0.0
2023-10-09 00:00:00-04:00,135.7466992054203,137.1016902964192,134.73045239467402,136.5157470703125,2903300,0.0,0.0
2023-10-10 00:00:00-04:00,136.77208433762286,136.92772396541068,135.536103686972,136.31431579589844,3729000,0.0,0.0
2023-10-11 00:00:00-04:00,136.53407861315512,137.69680089675444,136.2044846345782,136.72633361816406,3189800,0.0,0.0
2023-10-12 00:00:00-04:00,136.97596597265542,137.41057657882578,135.94029124038119,137.13316345214844,4554400,1.48,0.0
2023-10-13 00:00:00-04:00,137.73421635677408,138.39076030001786,136.24544712586396,136.8187713623047,4304700,0.0,0.0
2023-10-16 00:00:00-04:00,137.05919695337215,138.24281322207327,135.857082712086,136.14373779296875,3704400,0.0,0.0
2023-10-17 00:00:00-04:00,136.23622596302107,138.3907813964339,136.06977241422265,137.94691467285156,5372400,0.0,0.0
2023-10-18 00:00:00-04:00,138.03014100284705,138.34453599927133,137.17016161872246,138.0393829345703,4910500,0.0,0.0
2023-10-19 00:00:00-04:00,137.36435861367144,137.36435861367144,132.53741748331927,134.56251525878906,6147100,0.0,0.0
2023-10-20 00:00:00-04:00,134.34057668086703,136.40265621384233,134.34057668086703,135.2190399169922,4223800,0.0,0.0
2023-10-23 00:00:00-04:00,135.15431537604556,135.394732581112,133.34189502226963,133.8319854736328,3903300,0.0,0.0
2023-10-24 00:00:00-04:00,134.2203730109956,135.90333596112563,134.17414923903286,135.29302978515625,3362900,0.0,0.0
2023-10-25 00:00:00-04:00,135.10811482863008,135.8386226868931,133.91525629531318,134.32211303710938,5461500,0.0,0.0
2023-10-26 00:00:00-04:00,133.9521913408749,134.9601120739882,133.36962517870026,134.26658630371094,5569400,0.0,0.0
