Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.256246678546987,28.520766493976755,28.108805987458126,28.24757194519043,850300,0.0,0.0
2022-12-06 00:00:00-05:00,28.264915854617296,28.264915854617296,26.460956893405278,26.747161865234375,972700,0.0,0.0
2022-12-07 00:00:00-05:00,26.608398905870473,27.048980753369605,26.31352082248958,26.721145629882812,814700,0.0,0.0
2022-12-08 00:00:00-05:00,26.88592919267487,27.042041304275383,26.625743442821115,26.7992000579834,677100,0.0,0.0
2022-12-09 00:00:00-05:00,26.669104110663778,26.990001375787305,26.54768432861618,26.781850814819336,663500,0.0,0.0
2022-12-12 00:00:00-05:00,26.816546046732146,27.154787850254102,26.495648746662628,26.972658157348633,775400,0.0,0.0
2022-12-13 00:00:00-05:00,27.545069591676256,28.290936214857986,27.31957449259596,27.85729217529297,863600,0.0,0.0
2022-12-14 00:00:00-05:00,27.865967527388836,28.516433601175606,27.735872989254865,27.848621368408203,760500,0.0,0.0
2022-12-15 00:00:00-05:00,27.70117994886931,27.7705629246183,26.764508949147636,26.894601821899414,841100,0.0,0.0
2022-12-16 00:00:00-05:00,26.651759869627504,26.96398407929018,26.16607905232379,26.408920288085938,1174100,0.0,0.0
2022-12-19 00:00:00-05:00,26.374228083784356,26.41759182231993,25.13400597270806,25.316137313842773,1203800,0.0,0.0
2022-12-20 00:00:00-05:00,25.194717128421708,25.316138579991087,24.882494556064927,25.116661071777344,864000,0.0,0.0
2022-12-21 00:00:00-05:00,25.12533342151087,25.238081790822775,24.83045536146213,25.13400650024414,636600,0.0,0.0
2022-12-22 00:00:00-05:00,24.8998358898469,24.956210068962164,24.07591334181216,24.310081481933594,1023600,0.0,0.0
2022-12-23 00:00:00-05:00,24.188661611662898,24.552922635136333,23.98918577015188,24.39681053161621,511700,0.0,0.0
2022-12-27 00:00:00-05:00,24.414158927939734,24.57894412501741,23.633599992961305,23.97184181213379,837500,0.0,0.0
2022-12-28 00:00:00-05:00,24.041222639562687,24.362119925752367,23.581561060652255,23.598905563354492,758000,0.0,0.0
2022-12-29 00:00:00-05:00,23.746345740622726,24.188662838286426,23.6335990235966,24.119279861450195,726200,0.0,0.0
2022-12-30 00:00:00-05:00,24.067246295629886,24.298812404999783,23.676099152543486,23.885116577148438,962000,0.0,0.0
2023-01-03 00:00:00-05:00,24.127953957878734,24.570271074196242,24.02388031534563,24.518234252929688,821100,0.0,0.0
2023-01-04 00:00:00-05:00,24.778419959460955,25.229410154043087,24.674346317154754,25.02126121520996,629500,0.0,0.0
2023-01-05 00:00:00-05:00,24.769748025831856,24.813113423982355,24.075918197631836,24.075918197631836,1016100,0.0,0.0
2023-01-06 00:00:00-05:00,24.284063544275895,24.522567408955922,24.006531654159456,24.448848724365234,467700,0.0,0.0
2023-01-09 00:00:00-05:00,24.587613626298943,25.40286475959452,24.50955757873764,25.05594825744629,725500,0.0,0.0
2023-01-10 00:00:00-05:00,25.116659579141974,25.22073486655635,24.509558974256585,24.94320297241211,532800,0.0,0.0
2023-01-11 00:00:00-05:00,25.05594978900454,25.65437897214702,25.05594978900454,25.567649841308594,822200,0.0,0.0
2023-01-12 00:00:00-05:00,25.663052317207118,26.19209853201801,25.472249550757244,26.148733139038086,651300,0.0,0.0
2023-01-13 00:00:00-05:00,26.03598462038107,26.92061872518331,26.01863846439189,26.56502914428711,550600,0.0,0.0
2023-01-17 00:00:00-05:00,27.14611535448498,27.873770638559893,27.094078534568673,27.3369197845459,830800,0.0,0.0
2023-01-18 00:00:00-05:00,27.49303088055072,27.558076489482534,27.042040713386083,27.146114349365234,519800,0.0,0.0
2023-01-19 00:00:00-05:00,27.215498287130092,27.44966645769457,26.911948792939853,26.920621871948242,714500,0.0,0.0
2023-01-20 00:00:00-05:00,26.981331294418773,26.981331294418773,26.101032814147118,26.677780151367188,661600,0.0,0.0
2023-01-23 00:00:00-05:00,26.660434154265623,27.362937003567424,26.599724256133705,27.215497970581055,654500,0.0,0.0
2023-01-24 00:00:00-05:00,27.31089912090452,27.57108651533663,26.924956222761846,27.449665069580078,336200,0.0,0.0
2023-01-25 00:00:00-05:00,27.25018870375021,27.497365648488017,26.72114250065919,26.998674392700195,453900,0.0,0.0
2023-01-26 00:00:00-05:00,27.076727874568327,27.167794362056398,26.686449308755297,26.929288864135742,443100,0.0,0.0
2023-01-27 00:00:00-05:00,26.825217064087905,27.224168734586137,26.790524751407787,27.016019821166992,626000,0.0,0.0
2023-01-30 00:00:00-05:00,26.93796765670923,27.30222872127968,26.718543544602806,27.059389114379883,650600,0.0,0.0
2023-01-31 00:00:00-05:00,27.137443929682828,27.53639563940897,26.894602679705603,27.3369197845459,638700,0.0,0.0
2023-02-01 00:00:00-05:00,27.31089888484815,27.406301094070727,26.669105964215767,27.076730728149414,679200,0.0,0.0
2023-02-02 00:00:00-05:00,27.319570128639594,27.701177285681684,27.01601901858839,27.120094299316406,620500,0.0,0.0
2023-02-03 00:00:00-05:00,27.31956877116271,27.4453259133127,26.05332923484254,26.183422088623047,1030200,0.0,0.0
2023-02-06 00:00:00-05:00,26.114043868132658,26.14439881772318,24.95621345439177,25.61968994140625,912000,0.0,0.0
2023-02-07 00:00:00-05:00,25.55030632019043,25.775801421945264,25.177373831286673,25.55030632019043,786600,0.0,0.0
2023-02-08 00:00:00-05:00,25.628360019554517,26.24413536650667,25.480920991767714,25.645706176757812,639400,0.0,0.0
2023-02-09 00:00:00-05:00,25.741107904247823,26.18342497931029,25.515612827497122,25.532958984375,611600,0.0,0.0
2023-02-10 00:00:00-05:00,25.498269852117662,25.69774571844077,25.107991198992547,25.333484649658203,654400,0.0,0.0
2023-02-13 00:00:00-05:00,25.33348204536972,25.65004362557476,25.168698514070822,25.558977127075195,429600,0.0,0.0
2023-02-14 00:00:00-05:00,25.489595623152326,25.983949554017222,25.324812082344494,25.862529754638672,435100,0.0,0.0
2023-02-15 00:00:00-05:00,25.74111087790022,26.296174728349573,25.463578952675544,26.21811866760254,788300,0.0,0.0
2023-02-16 00:00:00-05:00,25.827841632479245,26.009971349459327,25.320477205910272,25.723766326904297,567100,0.0,0.0
2023-02-17 00:00:00-05:00,25.654381005560253,26.088025039903208,25.6023441846209,26.027315139770508,476100,0.0,0.0
2023-02-21 00:00:00-05:00,25.923236295922408,26.009965421765745,25.08196757994915,25.099313735961914,686500,0.0,0.0
2023-02-22 00:00:00-05:00,25.15135411261474,25.60234430750908,25.064624974485717,25.22941017150879,493000,0.0,0.0
2023-02-23 00:00:00-05:00,25.411537340553362,25.50693954841065,24.633580572548578,24.86514663696289,691100,0.0,0.0
2023-02-24 00:00:00-05:00,24.639651030193058,24.639651030193058,24.13662407509233,24.414155960083008,665800,0.0,0.0
2023-02-27 00:00:00-05:00,24.61430254567763,25.035659662961077,24.491405464060033,24.60552406311035,707000,0.338,0.0
2023-02-28 00:00:00-05:00,24.50018662184993,24.930322268667997,24.43873891149371,24.44751739501953,732900,0.0,0.0
2023-03-01 00:00:00-05:00,24.403621455949043,24.816201750504685,24.403621455949043,24.614301681518555,1179000,0.0,0.0
2023-03-02 00:00:00-05:00,24.394845651050105,25.41312619443249,24.394845651050105,25.316564559936523,763200,0.0,0.0
2023-03-03 00:00:00-05:00,25.55358230231151,25.974939483707317,25.325346743807636,25.72914695739746,607700,0.0,0.0
2023-03-06 00:00:00-05:00,25.694033915809882,26.001274145785494,25.606250753770485,25.887155532836914,791600,0.0,0.0
2023-03-07 00:00:00-05:00,25.94860160402982,26.27339878075122,25.790592257209923,26.05394172668457,839300,0.0,0.0
2023-03-08 00:00:00-05:00,26.036386479901946,26.343626710749554,25.904712573631418,26.317291259765625,466400,0.0,0.0
2023-03-09 00:00:00-05:00,26.378739778160654,26.764984699453134,25.852044136963627,25.87837791442871,683400,0.0,0.0
2023-03-10 00:00:00-05:00,25.852039807352302,25.974935213139556,24.843415110975144,25.132219314575195,872200,0.0,0.0
2023-03-13 00:00:00-04:00,25.01810595211594,26.159282045114207,24.974215207894684,25.79059410095215,828300,0.0,0.0
2023-03-14 00:00:00-04:00,26.132945214125645,27.19511650392889,26.12416673144243,26.984437942504883,853600,0.0,0.0
2023-03-15 00:00:00-04:00,26.69475509036914,26.975659842923825,26.194393290590554,26.905433654785156,997700,0.0,0.0
2023-03-16 00:00:00-04:00,26.633309707624502,27.124893067464257,25.8959338307026,27.089780807495117,1129400,0.0,0.0
2023-03-17 00:00:00-04:00,27.133668796323793,27.44968747558534,26.672809338616958,27.37946128845215,1277300,0.0,0.0
2023-03-20 00:00:00-04:00,27.335569274906074,27.68670189003277,26.914212145943313,27.581361770629883,1039600,0.0,0.0
2023-03-21 00:00:00-04:00,27.704260481913884,28.169510080357814,27.519917343902357,27.90616226196289,1246300,0.0,0.0
2023-03-22 00:00:00-04:00,27.809598142691954,28.178284385953365,27.6779242451951,27.686702728271484,675400,0.0,0.0
2023-03-23 00:00:00-04:00,27.85348777979446,28.722539152343185,27.625252251827806,27.695478439331055,698800,0.0,0.0
2023-03-24 00:00:00-04:00,27.634033282643685,28.072947413591613,27.20389763523366,28.06416893005371,627200,0.0,0.0
2023-03-27 00:00:00-04:00,28.1870653357117,28.538194622690828,28.12561762677413,28.371408462524414,570800,0.0,0.0
2023-03-28 00:00:00-04:00,28.503080812255945,29.179008882721128,28.503080812255945,28.985885620117188,838900,0.0,0.0
2023-03-29 00:00:00-04:00,29.19656458390062,29.446745488028395,28.757650482016885,29.398468017578125,686900,0.0,0.0
2023-03-30 00:00:00-04:00,29.62669534322188,30.245565697742496,29.45112907145835,29.872486114501953,784200,0.0,0.0
2023-03-31 00:00:00-04:00,29.916389810583393,30.737157120793622,29.916389810583393,30.680099487304688,874600,0.0,0.0
2023-04-03 00:00:00-04:00,30.680098588701476,30.741546299474155,29.828604098495642,29.863718032836914,546500,0.0,0.0
2023-04-04 00:00:00-04:00,29.969057274577658,30.144623602247513,29.661818712642294,29.70570945739746,543500,0.0,0.0
2023-04-05 00:00:00-04:00,29.70570945739746,30.030504986964733,29.59159084211468,29.70570945739746,521700,0.0,0.0
2023-04-06 00:00:00-04:00,29.71448432023236,29.767155219677488,29.14389797849707,29.25801658630371,387600,0.0,0.0
2023-04-10 00:00:00-04:00,28.977110315600875,29.113175977332293,28.397743779424324,28.61720085144043,482700,0.0,0.0
2023-04-11 00:00:00-04:00,28.520639813810654,29.45113556666891,28.48552588198423,29.398468017578125,556500,0.0,0.0
2023-04-12 00:00:00-04:00,29.635479892637427,29.82860317689851,29.196565772879683,29.3282413482666,355900,0.0,0.0
2023-04-13 00:00:00-04:00,29.468691501749728,29.90848293424763,29.34579609330505,29.854934692382812,428700,0.0,0.0
2023-04-14 00:00:00-04:00,29.67058889192025,29.868102222155795,29.455521946624525,29.732036590576172,517300,0.0,0.0
2023-04-17 00:00:00-04:00,29.705706740329205,29.705706740329205,29.231678703572893,29.696929931640625,564000,0.0,0.0
2023-04-18 00:00:00-04:00,29.77593038567587,29.82860128221483,29.24923481488136,29.495025634765625,496800,0.0,0.0
2023-04-19 00:00:00-04:00,29.33702078813776,29.6354825502844,29.082453120822407,29.565258026123047,463000,0.0,0.0
2023-04-20 00:00:00-04:00,29.41602688308401,29.574036255845208,29.082454517165445,29.2316837310791,622900,0.0,0.0
2023-04-21 00:00:00-04:00,29.319464126723407,29.903217352814,29.161454777942044,29.802268981933594,428000,0.0,0.0
2023-04-24 00:00:00-04:00,29.758378628863866,30.127064881735063,29.565255344798583,30.004169464111328,340900,0.0,0.0
2023-04-25 00:00:00-04:00,29.837383089127577,30.021726214233873,29.47308356904922,29.538921356201172,365500,0.0,0.0
2023-04-26 00:00:00-04:00,29.538924566116833,29.66181999620908,28.72254395347627,28.792768478393555,428600,0.0,0.0
2023-04-27 00:00:00-04:00,28.968333980829506,29.319466641268946,28.933220045055716,29.064895629882812,325500,0.0,0.0
2023-04-28 00:00:00-04:00,29.082450512769938,29.363355281522978,28.71376091087596,29.3282413482666,398900,0.0,0.0
2023-05-01 00:00:00-04:00,29.240459829829582,29.392324409770573,29.100007445616114,29.161455154418945,315600,0.0,0.0
2023-05-02 00:00:00-04:00,29.082448943044323,29.11755952575662,28.518004049252998,28.801544189453125,404700,0.0,0.0
2023-05-03 00:00:00-04:00,28.898102368411028,29.26679194901035,28.696202286821624,28.836654663085938,486300,0.0,0.0
2023-05-04 00:00:00-04:00,28.80154580719535,28.87177032521316,28.160731592781243,28.25728988647461,367200,0.0,0.0
2023-05-05 00:00:00-04:00,28.836652668821557,30.81176595705998,28.540826357736286,30.794212341308594,657500,0.0,0.0
2023-05-08 00:00:00-04:00,31.127792745300273,31.36480680360249,30.68887856666271,30.882001876831055,573800,0.0,0.0
2023-05-09 00:00:00-04:00,30.723983257585523,31.110226413024595,30.41762211035674,31.066335678100586,420800,0.0,0.0
2023-05-10 00:00:00-04:00,31.162901448426627,31.329687602777852,30.500140212394744,30.934667587280273,484300,0.0,0.0
2023-05-11 00:00:00-04:00,30.855662558695272,30.943444039205115,30.574757802685173,30.899553298950195,435800,0.0,0.0
2023-05-12 00:00:00-04:00,31.19801602254763,31.426249888391016,30.94344503278655,31.2067928314209,486400,0.0,0.0
2023-05-15 00:00:00-04:00,31.33847069887421,31.74227090957954,31.198018306078914,31.408695220947266,423100,0.0,0.0
2023-05-16 00:00:00-04:00,31.25946315623451,31.391135378807824,30.561587986595104,30.987335205078125,537400,0.0,0.0
2023-05-17 00:00:00-04:00,31.189230282659874,31.338462795986807,30.6537546237104,30.829320907592773,540600,0.0,0.0
2023-05-18 00:00:00-04:00,30.61864835060915,30.877606060540725,30.285072699199198,30.601091384887695,384100,0.0,0.0
2023-05-19 00:00:00-04:00,30.750318726690445,30.89077109539141,30.60986635798948,30.653757095336914,401100,0.0,0.0
2023-05-22 00:00:00-04:00,30.723991920589018,30.908335068436703,30.37724932421873,30.776662826538086,350900,0.0,0.0
2023-05-23 00:00:00-04:00,30.565980130013692,31.00664895766905,30.54842316275483,30.723989486694336,420900,0.0,0.0
2023-05-24 00:00:00-04:00,30.50453056015297,30.57475842490911,29.59422379690179,29.65303611755371,355600,0.0,0.0
2023-05-25 00:00:00-04:00,29.591591092311727,29.626705027872422,28.722542953404357,29.047338485717773,444800,0.0,0.0
2023-05-26 00:00:00-04:00,28.977105370567116,29.477470490132198,28.77520530060508,29.416019439697266,329200,0.0,0.0
2023-05-30 00:00:00-04:00,29.671410117305836,29.839899074762812,29.36104106320453,29.520660400390625,347200,0.338,0.0
2023-05-31 00:00:00-04:00,29.405385698917335,29.813300372087124,29.157090399208727,29.77783203125,514300,0.0,0.0
2023-06-01 00:00:00-04:00,29.857632222424698,30.779876550772787,29.81329426837834,30.513845443725586,567500,0.0,0.0
2023-06-02 00:00:00-04:00,30.673465791449008,31.267601837266284,30.593656118437966,31.09025001525879,315200,0.0,0.0
2023-06-05 00:00:00-04:00,30.939504036608415,31.560245704979433,30.939504036608415,31.507038116455078,304900,0.0,0.0
2023-06-06 00:00:00-04:00,31.498160142474816,31.498160142474816,30.983830459984734,31.143449783325195,304400,0.0,0.0
2023-06-07 00:00:00-04:00,31.258742069287514,31.35628762124336,30.886299106659582,31.12572479248047,246200,0.0,0.0
2023-06-08 00:00:00-04:00,31.090250771105907,31.249870121008556,30.815350027880406,31.054779052734375,264300,0.0,0.0
2023-06-09 00:00:00-04:00,31.09911986481986,31.400622733123228,30.788750757494135,30.966102600097656,309100,0.0,0.0
2023-06-12 00:00:00-04:00,30.96610257667486,31.214401245117188,30.489906723004,31.214401245117188,280200,0.0,0.0
2023-06-13 00:00:00-04:00,29.53840259164252,29.795564127564777,29.192558365072443,29.290103912353516,2171400,0.0,0.0
2023-06-14 00:00:00-04:00,29.35217461559237,29.511793970031626,29.17482278423262,29.334442138671875,815700,0.0,0.0
2023-06-15 00:00:00-04:00,29.431985630151992,29.50292907213492,29.143787199712474,29.316707611083984,696500,0.0,0.0
2023-06-16 00:00:00-04:00,29.361043753099942,29.502927245511824,29.14821682309747,29.165952682495117,583100,0.0,0.0
2023-06-20 00:00:00-04:00,29.05953951545915,29.05953951545915,28.47426971447795,28.766902923583984,589000,0.0,0.0
2023-06-21 00:00:00-04:00,28.545212491022106,28.75803943113736,28.37672689289256,28.589553833007812,1062900,0.0,0.0
2023-06-22 00:00:00-04:00,28.500874192852695,28.55408177294109,27.800324635535915,28.199371337890625,776100,0.0,0.0
2023-06-23 00:00:00-04:00,28.146164606384936,28.296916029351905,27.889001409196958,28.137296676635742,832400,0.0,0.0
2023-06-26 00:00:00-04:00,28.146167167411946,28.48225378597909,28.06635748379196,28.252580642700195,431500,0.0,0.0
2023-06-27 00:00:00-04:00,28.37672597274033,28.447669411401467,28.128429011580373,28.305784225463867,391200,0.0,0.0
2023-06-28 00:00:00-04:00,28.128433372251273,28.367862440696598,27.396846807181582,27.445619583129883,720400,0.0,0.0
2023-06-29 00:00:00-04:00,27.356936407002504,27.711645126342773,27.002227687662234,27.711645126342773,830600,0.0,0.0
2023-06-30 00:00:00-04:00,27.880130952691605,28.314649322714043,27.773717496730118,27.951072692871094,632700,0.0,0.0
2023-07-03 00:00:00-04:00,27.9067381092465,28.234844774196638,27.835796356201172,27.835796356201172,241100,0.0,0.0
2023-07-05 00:00:00-04:00,27.951073358233742,28.3767238094431,27.818057803653886,27.94220542907715,473500,0.0,0.0
2023-07-06 00:00:00-04:00,27.729381910594615,27.738249840297154,26.962323750863845,27.25939178466797,924400,0.0,0.0
2023-07-07 00:00:00-04:00,27.259391264159174,27.880132800406827,27.259391264159174,27.65843963623047,871000,0.0,0.0
2023-07-10 00:00:00-04:00,27.587500723549752,27.915605693039442,27.401277567003483,27.693912506103516,580200,0.0,0.0
2023-07-11 00:00:00-04:00,27.69391143318791,28.0042822211508,27.596367584856793,27.88013458251953,362100,0.0,0.0
2023-07-12 00:00:00-04:00,28.18163734500849,28.35012294218509,27.844662767885854,28.270313262939453,416000,0.0,0.0
2023-07-13 00:00:00-04:00,28.40332526703805,28.899919140337033,28.38558940912355,28.75803565979004,503300,0.0,0.0
2023-07-14 00:00:00-04:00,28.8201103787247,28.8201103787247,28.252576438663638,28.429931640625,334200,0.0,0.0
2023-07-17 00:00:00-04:00,28.500872990018255,28.598418524678845,28.155032190962896,28.483137130737305,333900,0.0,0.0
2023-07-18 00:00:00-04:00,28.53634536954796,28.53634536954796,28.00428141848806,28.110694885253906,361200,0.0,0.0
2023-07-19 00:00:00-04:00,28.08408895803698,28.580681151914217,28.066353099695228,28.554079055786133,367400,0.0,0.0
2023-07-20 00:00:00-04:00,28.53634667072818,28.59842049109504,28.01315062565783,28.288049697875977,327100,0.0,0.0
2023-07-21 00:00:00-04:00,28.438800837703884,28.860016526269145,28.319086317630642,28.8555850982666,455900,0.0,0.0
2023-07-24 00:00:00-04:00,28.90878881239396,28.935394293811058,28.039753659337016,28.447669982910156,721600,0.0,0.0
2023-07-25 00:00:00-04:00,28.394461832405614,28.545211565406515,28.243710408020046,28.305784225463867,377500,0.0,0.0
2023-07-26 00:00:00-04:00,28.155032714237496,28.40332798324695,28.110694756595713,28.20823860168457,498300,0.0,0.0
2023-07-27 00:00:00-04:00,28.20823980921593,28.447670541438914,27.818061029388495,27.92447280883789,423700,0.0,0.0
2023-07-28 00:00:00-04:00,28.048620768271903,28.15503424031862,27.676176153185526,27.77372169494629,355900,0.0,0.0
2023-07-31 00:00:00-04:00,27.773720675278955,28.41219810134908,27.48995368208543,27.640705108642578,743100,0.0,0.0
2023-08-01 00:00:00-04:00,27.525425097633864,27.525425097633864,26.56770896911621,26.56770896911621,558900,0.0,0.0
2023-08-02 00:00:00-04:00,26.41696093989589,26.487902691986807,25.28189121505645,25.42377471923828,633700,0.0,0.0
2023-08-03 00:00:00-04:00,25.41490232185539,25.41490232185539,24.944912239743502,25.113399505615234,541600,0.0,0.0
2023-08-04 00:00:00-04:00,25.459244082253534,26.408092317252404,25.01585772046116,25.432641983032227,994100,0.0,0.0
2023-08-07 00:00:00-04:00,25.6454676769226,25.893764652715824,25.361700671093075,25.547922134399414,497500,0.0,0.0
2023-08-08 00:00:00-04:00,25.343962347885267,25.93810009288188,25.30849232129534,25.654333114624023,587500,0.0,0.0
2023-08-09 00:00:00-04:00,25.62773074239576,25.82282181926771,25.406037566957412,25.73414421081543,509900,0.0,0.0
2023-08-10 00:00:00-04:00,25.920365843671696,26.065796175353068,25.592260888953415,25.805086135864258,374100,0.0,0.0
2023-08-11 00:00:00-04:00,25.70753914499075,26.18639719203635,25.643691067107746,25.920364379882812,341800,0.0,0.0
2023-08-14 00:00:00-04:00,25.760747563324397,25.831689315262473,25.317361190865217,25.618864059448242,471600,0.0,0.0
2023-08-15 00:00:00-04:00,25.361699172816206,25.476978877854854,24.603508931771913,24.882841110229492,585800,0.0,0.0
2023-08-16 00:00:00-04:00,24.865108181935984,24.998123753270683,24.69662088950683,24.89171028137207,460900,0.0,0.0
2023-08-17 00:00:00-04:00,24.980385432952396,25.17547480560756,24.63454464325951,24.678882598876953,485200,0.0,0.0
2023-08-18 00:00:00-04:00,24.625678086102894,25.00255580400608,24.510396688858254,24.95378303527832,426700,0.0,0.0
2023-08-21 00:00:00-04:00,24.936046023171805,25.219812981898368,24.78529461492526,24.918310165405273,329300,0.0,0.0
2023-08-22 00:00:00-04:00,24.99812575631728,25.18434723283044,24.27983856906252,24.572473526000977,534600,0.0,0.0
2023-08-23 00:00:00-04:00,24.723221058093646,25.352830527270573,24.674449982474854,25.210947036743164,435000,0.0,0.0
2023-08-24 00:00:00-04:00,25.122270005663225,25.47697874007699,25.122270005663225,25.228683471679688,443900,0.0,0.0
2023-08-25 00:00:00-04:00,25.45037841796875,25.547922269623463,25.202081440861306,25.45037841796875,280100,0.0,0.0
2023-08-28 00:00:00-04:00,25.50358440176366,25.747446568864635,25.299627075925375,25.42377471923828,305700,0.0,0.0
2023-08-29 00:00:00-04:00,25.41490618682831,26.248473022691364,25.38830239615506,26.017911911010742,399900,0.0,0.0
2023-08-30 00:00:00-04:00,25.97126173627973,26.177596042090563,25.46888032504897,25.513736724853516,574200,0.338,0.0
2023-08-31 00:00:00-04:00,25.657271448447364,25.953316815844595,25.00238347073478,25.07415199279785,654700,0.0,0.0
2023-09-01 00:00:00-04:00,25.271519255413285,25.361230350870027,24.69737098224505,24.84090805053711,521700,0.0,0.0
2023-09-05 00:00:00-04:00,24.769136942240472,24.89473143616932,24.47309155576773,24.517946243286133,654600,0.0,0.0
2023-09-06 00:00:00-04:00,24.392351525629767,24.446177492377487,22.885210767920576,22.992862701416016,1746500,0.0,0.0
2023-09-07 00:00:00-04:00,22.948011013141105,23.486275884248318,22.777560099886166,23.27994155883789,1975500,0.0,0.0
2023-09-08 00:00:00-04:00,23.36964806580841,23.836144344038914,23.27993869092278,23.74643325805664,748100,0.0,0.0
2023-09-11 00:00:00-04:00,23.773347004577133,24.123218356338853,23.656723791022106,23.86305809020996,393100,0.0,0.0
2023-09-12 00:00:00-04:00,23.746436249669483,24.347498377047817,23.746436249669483,24.212932586669922,461900,0.0,0.0
2023-09-13 00:00:00-04:00,24.23087225692668,24.356466751479537,24.11963044112463,24.32058334350586,465500,0.0,0.0
2023-09-14 00:00:00-04:00,24.571771753689113,25.145921667610626,24.571771753689113,25.047239303588867,613200,0.0,0.0
2023-09-15 00:00:00-04:00,25.03826950513411,25.307401063354202,24.903703726024062,25.181806564331055,850400,0.0,0.0
2023-09-18 00:00:00-04:00,25.17283600864291,25.33431563266055,24.885761881987886,25.11003875732422,467900,0.0,0.0
2023-09-19 00:00:00-04:00,25.136951803900352,25.298431422814392,24.778109156922874,24.805021286010742,541500,0.0,0.0
2023-09-20 00:00:00-04:00,24.90370530402778,25.204235506046523,24.742225674425008,24.84090805053711,514300,0.0,0.0
2023-09-21 00:00:00-04:00,24.535889885868432,24.66148438534164,24.114248275756836,24.114248275756836,410800,0.0,0.0
2023-09-22 00:00:00-04:00,24.13219239061519,24.59420393547739,24.006597883051054,24.544862747192383,554600,0.0,0.0
2023-09-25 00:00:00-04:00,24.347495554093218,24.79604927741017,24.347495554093218,24.697368621826172,516500,0.0,0.0
2023-09-26 00:00:00-04:00,24.51794874495029,24.661485812970817,24.38338295756815,24.464122772216797,1151000,0.0,0.0
2023-09-27 00:00:00-04:00,24.40132346932213,24.724280989693963,22.948008638810503,23.0377197265625,2247200,0.0,0.0
2023-09-28 00:00:00-04:00,23.10051817718635,23.306852491989257,21.844568016568388,22.15855598449707,2358100,0.0,0.0
2023-09-29 00:00:00-04:00,22.24826251691931,22.553279165438557,21.279386607239523,21.47675132751465,2015500,0.0,0.0
2023-10-02 00:00:00-04:00,21.485723797517153,21.61131829112827,20.37330907003113,20.382280349731445,1622500,0.0,0.0
2023-10-03 00:00:00-04:00,20.20286143352327,20.461228490915904,19.565914214879474,19.76327896118164,1728100,0.0,0.0
2023-10-04 00:00:00-04:00,19.960643638937384,20.382283585203194,19.65562692509508,20.256689071655273,1259000,0.0,0.0
2023-10-05 00:00:00-04:00,20.184916192358667,20.86671801129881,20.12211894909122,20.40919303894043,1311100,0.0,0.0
2023-10-06 00:00:00-04:00,20.229772964398077,20.678326703840135,19.53003022597037,20.5886173248291,1363000,0.0,0.0
2023-10-09 00:00:00-04:00,20.463020145327704,20.771624980252618,19.96064046004706,20.20285987854004,935600,0.0,0.0
2023-10-10 00:00:00-04:00,20.355366805495358,21.467779744488215,20.355366805495358,21.41395378112793,1395000,0.0,0.0
2023-10-11 00:00:00-04:00,21.61131841996879,22.032958301817416,21.315273032480036,21.53057861328125,1102300,0.0,0.0
2023-10-12 00:00:00-04:00,21.557495189230483,21.68308969953437,21.019230313347297,21.064085006713867,729300,0.0,0.0
2023-10-13 00:00:00-04:00,21.270418831194576,21.396015049626666,20.47199367268298,20.54376220703125,862600,0.0,0.0
2023-10-16 00:00:00-04:00,20.534788547525615,21.099967187255594,20.023437585643862,20.893632888793945,1557300,0.0,0.0
2023-10-17 00:00:00-04:00,20.570672088323676,21.324242409433833,20.570672088323676,20.95642852783203,889500,0.0,0.0
2023-10-18 00:00:00-04:00,20.785982366467323,20.89363602723786,19.835048825897935,20.37331199645996,1552200,0.0,0.0
2023-10-19 00:00:00-04:00,20.31948330721765,20.678325943354817,20.158003693181755,20.561702728271484,1777700,0.0,0.0
2023-10-20 00:00:00-04:00,20.52581778322692,21.082025157280253,20.507876934590367,20.821863174438477,1533300,0.0,0.0
2023-10-23 00:00:00-04:00,20.63346973741528,21.777281304552687,20.54375865720721,21.396011352539062,1544000,0.0,0.0
2023-10-24 00:00:00-04:00,21.78176896839391,22.14958287699562,21.647201485313154,21.86250877380371,1168600,0.0,0.0
2023-10-25 00:00:00-04:00,21.718970052113345,22.00604586694384,21.418439884484656,21.46778106689453,743700,0.0,0.0
2023-10-26 00:00:00-04:00,21.539548351704443,21.853536276232393,21.225560427176497,21.29732894897461,945500,0.0,0.0
2023-10-27 00:00:00-04:00,21.18070678034327,21.288358712765977,20.579644739177215,20.714210510253906,772100,0.0,0.0
2023-10-30 00:00:00-04:00,20.983342274618654,21.234532971426077,20.714210729615203,21.07305335998535,666000,0.0,0.0
2023-10-31 00:00:00-04:00,21.117909614697922,21.306301352700686,20.293467329536888,20.41816520690918,1198400,0.0,0.0
2023-11-01 00:00:00-04:00,20.3553692112389,21.082025791322067,20.33742665096605,21.046140670776367,1082000,0.0,0.0
2023-11-02 00:00:00-04:00,21.324245731396925,22.45908617377983,21.315274451046072,22.337976455688477,1543800,0.0,0.0
2023-11-03 00:00:00-04:00,22.705785576791992,22.79549665016852,21.874167057898006,22.149580001831055,1416100,0.0,0.0
2023-11-06 00:00:00-05:00,22.32003313560752,22.382832095926922,21.745884901460975,22.131641387939453,1300400,0.0,0.0
