Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.586381030314996,7.648989112675629,7.532408421050843,7.599334239959717,217981,0.0,0.0
2022-12-02 00:00:00-05:00,7.586380896154263,7.603651842041797,7.478435679534906,7.530249118804932,164509,0.0,0.0
2022-12-05 00:00:00-05:00,7.5475198525369755,7.616604831853313,7.383443477866192,7.405032157897949,177804,0.0,0.0
2022-12-06 00:00:00-05:00,7.392080062219847,7.4352580303880265,7.184825093083646,7.2798171043396,174590,0.0,0.0
2022-12-07 00:00:00-05:00,7.15028199504711,7.333789096290969,7.15028199504711,7.210731506347656,121263,0.0,0.0
2022-12-08 00:00:00-05:00,7.232321691923003,7.353220128003401,7.202096932501035,7.223686218261719,117318,0.0,0.0
2022-12-09 00:00:00-05:00,7.223687762342992,7.396399678916173,7.210733947474683,7.24527645111084,171668,0.0,0.0
2022-12-12 00:00:00-05:00,7.232321381470764,7.383444570486066,7.197778886700914,7.253910064697266,214621,0.0,0.0
2022-12-13 00:00:00-05:00,7.405031592607083,7.4870697736797815,7.167552520742466,7.176187992095947,182041,0.0,0.0
2022-12-14 00:00:00-05:00,7.19346074245612,7.245274180871292,7.016430541992542,7.068243980407715,143616,0.0,0.0
2022-12-15 00:00:00-05:00,7.038019087097993,7.2064131954831305,7.007794935464911,7.193459987640381,219296,0.0,0.0
2022-12-16 00:00:00-05:00,7.2754980101443625,7.374807739526132,7.22627509952072,7.314358234405518,732545,0.0,0.0
2022-12-19 00:00:00-05:00,7.318676938586636,7.396397397392105,7.128693527994665,7.1416473388671875,217543,0.0,0.0
2022-12-20 00:00:00-05:00,7.115740958838131,7.305724386520384,7.072562989129547,7.171872138977051,176051,0.0,0.0
2022-12-21 00:00:00-05:00,7.262545748178317,7.275498957416102,7.063926865161886,7.094151020050049,185255,0.0,0.0
2022-12-22 00:00:00-05:00,7.167553159105599,7.167553159105599,6.981888102040625,7.098468780517578,175174,0.0,0.0
2022-12-23 00:00:00-05:00,7.13732895271731,7.167553709072861,7.038019812472884,7.133011817932129,102854,0.0,0.0
2022-12-27 00:00:00-05:00,7.150282175234827,7.2236854988680586,7.042337562003835,7.068243980407715,184817,0.0,0.0
2022-12-28 00:00:00-05:00,7.115740795940589,7.115740795940589,6.869626193753611,6.873943328857422,256406,0.0,0.0
2022-12-29 00:00:00-05:00,6.8918430360836735,7.061901348369257,6.8918430360836735,7.04847526550293,171375,0.383299,0.0
2022-12-30 00:00:00-05:00,6.887369820281946,7.124556119452227,6.8828940423736,7.03952693939209,158811,0.0,0.0
2023-01-03 00:00:00-05:00,7.070854059250233,7.160357767506254,6.9097453890579805,6.967923641204834,143762,0.0,0.0
2023-01-04 00:00:00-05:00,7.01267429811945,7.070853166461519,6.936596062176554,6.958972454071045,161002,0.0,0.0
2023-01-05 00:00:00-05:00,6.958973332733339,7.066378281473418,6.89184477211499,6.967923641204834,151214,0.0,0.0
2023-01-06 00:00:00-05:00,7.012673891531329,7.097703676967655,6.990298124475153,7.070852756500244,182041,0.0,0.0
2023-01-09 00:00:00-05:00,7.160356149206813,7.178257385645044,7.017149375405595,7.026099681854248,225725,0.0,0.0
2023-01-10 00:00:00-05:00,7.0261001202554905,7.142455981970903,6.954496417116627,7.111129283905029,147415,0.0,0.0
2023-01-11 00:00:00-05:00,7.137981362313036,7.379643410824749,7.137981362313036,7.303564548492432,218712,0.0,0.0
2023-01-12 00:00:00-05:00,7.321466289654337,7.419920927932112,7.236437113812334,7.37964391708374,104023,0.0,0.0
2023-01-13 00:00:00-05:00,7.379643505854865,7.503607201747921,7.31296265278651,7.451247215270996,151067,0.0,0.0
2023-01-17 00:00:00-05:00,7.45124670640748,7.4959988658510746,7.299088990174674,7.334890842437744,207316,0.0,0.0
2023-01-18 00:00:00-05:00,7.361742171930727,7.410522408787401,7.196158985751333,7.303564548492432,124331,0.0,0.0
2023-01-19 00:00:00-05:00,7.249861988449559,7.304459238719742,6.976872619393628,7.0753278732299805,336907,0.0,0.0
2023-01-20 00:00:00-05:00,7.088755196061585,7.146932828933947,6.990299925031516,7.120081901550293,163340,0.0,0.0
2023-01-23 00:00:00-05:00,7.124554154754616,7.160356003360921,7.030574691876136,7.084277153015137,155889,0.0,0.0
2023-01-24 00:00:00-05:00,7.052952409202986,7.079803956599276,6.9544971511106075,6.97687292098999,216812,0.0,0.0
2023-01-25 00:00:00-05:00,6.9723969231946015,7.048475148314659,6.891842921499577,6.963446617126465,268240,0.0,0.0
2023-01-26 00:00:00-05:00,6.981348698506898,7.0484766316860785,6.936596535207101,6.97687292098999,192414,0.0,0.0
2023-01-27 00:00:00-05:00,6.994773461506889,7.061902011519521,6.976872223851069,6.985823154449463,202202,0.0,0.0
2023-01-30 00:00:00-05:00,6.985824114717681,7.02162597140966,6.923171333162507,6.945547103881836,171960,0.0,0.0
2023-01-31 00:00:00-05:00,6.981347526070059,7.039525141527227,6.958971759948428,7.026099681854248,193290,0.0,0.0
2023-02-01 00:00:00-05:00,7.026100672654228,7.048476441931224,6.941071502319614,7.021625518798828,310755,0.0,0.0
2023-02-02 00:00:00-05:00,7.04847581455676,7.220772652129319,7.04847581455676,7.160356521606445,274376,0.0,0.0
2023-02-03 00:00:00-05:00,7.151406909307393,7.205109379549333,7.10889263556532,7.173783302307129,164655,0.0,0.0
2023-02-06 00:00:00-05:00,7.155881844244269,7.168411899541317,7.026099902499476,7.079802989959717,122140,0.0,0.0
2023-02-07 00:00:00-05:00,7.061902153139458,7.17915342269059,7.03505123142871,7.129030704498291,129591,0.0,0.0
2023-02-08 00:00:00-05:00,7.115606323943536,7.115606323943536,7.01715105876691,7.035052299499512,87952,0.0,0.0
2023-02-09 00:00:00-05:00,7.084278752964833,7.11605315798965,6.909745247189856,6.945547103881836,147853,0.0,0.0
2023-02-10 00:00:00-05:00,6.9321212271486194,7.084278329569471,6.929883338439908,7.057427406311035,167138,0.0,0.0
2023-02-13 00:00:00-05:00,7.044001859558875,7.196158960140989,7.030575774550888,7.187208652496338,162755,0.0,0.0
2023-02-14 00:00:00-05:00,7.227487318887768,7.227487318887768,7.075328949435982,7.178259372711182,128130,0.0,0.0
2023-02-15 00:00:00-05:00,7.146931644554393,7.227486283979291,7.111129790434775,7.187208652496338,143178,0.0,0.0
2023-02-16 00:00:00-05:00,7.115605210189959,7.155882216107706,7.019387225452032,7.052951812744141,175466,0.0,0.0
2023-02-17 00:00:00-05:00,7.084278353849204,7.198396336941208,6.97239825947358,7.173783302307129,512811,0.0,0.0
2023-02-21 00:00:00-05:00,7.129031115415563,7.137981423168375,7.017150397882365,7.057427406311035,142740,0.0,0.0
2023-02-22 00:00:00-05:00,7.057426195260784,7.0932280436694715,6.98582249844341,7.04847526550293,129299,0.0,0.0
2023-02-23 00:00:00-05:00,7.06190401719555,7.120082276674166,6.990300293317782,7.093230724334717,98471,0.0,0.0
2023-02-24 00:00:00-05:00,6.994772688364942,7.04400061882149,6.824714378906757,6.963446617126465,355169,0.0,0.0
2023-02-27 00:00:00-05:00,6.958972423627095,6.9992494300281844,6.8291910971215835,6.842616558074951,200011,0.0,0.0
2023-02-28 00:00:00-05:00,6.869465984944725,6.985821825173753,6.847089598018014,6.932119369506836,199573,0.0,0.0
2023-03-01 00:00:00-05:00,6.941071689182977,7.0131231023389615,6.896319525883181,6.97687292098999,162902,0.0,0.0
2023-03-02 00:00:00-05:00,6.954497861075203,7.026101579081107,6.885132655597307,6.909745693206787,183648,0.0,0.0
2023-03-03 00:00:00-05:00,6.96792449306469,6.96792449306469,6.873944372001299,6.941072940826416,210676,0.0,0.0
2023-03-06 00:00:00-05:00,6.93659643526856,6.97687282047117,6.887369118702124,6.891844272613525,209507,0.0,0.0
2023-03-07 00:00:00-05:00,7.155882867439188,7.155882867439188,6.860517714797464,6.914220809936523,447943,0.0,0.0
2023-03-08 00:00:00-05:00,6.8649938985684384,6.878419986137668,6.180284632936121,6.3592939376831055,1243311,0.0,0.0
2023-03-09 00:00:00-05:00,6.377192903347716,6.4353711461379595,6.251886734276147,6.265312194824219,324488,0.0,0.0
2023-03-10 00:00:00-05:00,6.265313272647827,6.283213889791371,5.679059331621736,5.817790985107422,1279836,0.0,0.0
2023-03-13 00:00:00-04:00,5.696959912558426,5.831216410904962,5.517951248096376,5.625356197357178,338952,0.0,0.0
2023-03-14 00:00:00-04:00,5.755137565334894,5.916246236976971,5.397119611383654,5.504525184631348,661541,0.0,0.0
2023-03-15 00:00:00-04:00,5.415020200912977,5.549276683673448,5.29866433310417,5.526900291442871,431433,0.0,0.0
2023-03-16 00:00:00-04:00,5.504525401596541,5.594030361268064,5.3353618197145565,5.517951488494873,308563,0.0,0.0
2023-03-17 00:00:00-04:00,5.406069833699678,5.4620101965691905,5.321040656729516,5.3792195320129395,484614,0.0,0.0
2023-03-20 00:00:00-04:00,5.397118714540538,5.47319819521391,5.3702677933462555,5.419495105743408,229085,0.0,0.0
2023-03-21 00:00:00-04:00,5.450821797711435,5.696958982953703,5.450821797711435,5.661157131195068,256259,0.0,0.0
2023-03-22 00:00:00-04:00,5.69248471955968,5.69248471955968,5.423971101152959,5.432921409606934,249831,0.0,0.0
2023-03-23 00:00:00-04:00,5.455297329333051,5.567178045890366,5.352367543991491,5.392643928527832,211991,0.0,0.0
2023-03-24 00:00:00-04:00,5.392644567726873,5.491099834442139,5.307616011197234,5.491099834442139,212283,0.0,0.0
2023-03-27 00:00:00-04:00,5.580603122711182,5.65220682625524,5.513474572696007,5.580603122711182,172982,0.0,0.0
2023-03-28 00:00:00-04:00,5.571653781234117,5.728286676053729,5.5537525404752905,5.696959972381592,244864,0.0,0.0
2023-03-29 00:00:00-04:00,5.750662182915129,5.750662182915129,5.647731779187659,5.688008785247803,239020,0.0,0.0
2023-03-30 00:00:00-04:00,5.725461103038651,5.762913083139969,5.570971766655756,5.622467994689941,223825,0.383299,0.0
2023-03-31 00:00:00-04:00,5.627149600492262,5.702052902258789,5.622467532619089,5.692689418792725,189492,0.0,0.0
2023-04-03 00:00:00-04:00,5.7114159524731,5.7301416155627765,5.533519543999946,5.58969783782959,251876,0.0,0.0
2023-04-04 00:00:00-04:00,5.5803342002962975,5.603741278513653,5.407118886226556,5.449252605438232,357799,0.0,0.0
2023-04-05 00:00:00-04:00,5.39307455547912,5.416481960888369,5.313489833683896,5.346260070800781,333546,0.0,0.0
2023-04-06 00:00:00-04:00,5.360304089348077,5.4501886342209165,5.341577775591927,5.379029750823975,265756,0.0,0.0
2023-04-10 00:00:00-04:00,5.439889476222404,5.439889476222404,5.191770220885402,5.32285213470459,270577,0.0,0.0
2023-04-11 00:00:00-04:00,5.360305904492659,5.360305904492659,5.196453701972755,5.257312774658203,277006,0.0,0.0
2023-04-12 00:00:00-04:00,5.2807190445009065,5.42584554784466,5.266674470532764,5.31817102432251,246325,0.0,0.0
2023-04-13 00:00:00-04:00,5.341578293421327,5.4960676246951765,5.2807189093043805,5.467978477478027,144639,0.0,0.0
2023-04-14 00:00:00-04:00,5.524156696050838,5.570971505916318,5.364986277280178,5.439889907836914,179119,0.0,0.0
2023-04-17 00:00:00-04:00,5.449253523291281,5.613105707532619,5.449253523291281,5.5803351402282715,211407,0.0,0.0
2023-04-18 00:00:00-04:00,5.594378447226711,5.594378447226711,5.430526290584057,5.449252605438232,125354,0.0,0.0
2023-04-19 00:00:00-04:00,5.444571379648618,5.594378977418309,5.411801140898467,5.538201332092285,117172,0.0,0.0
2023-04-20 00:00:00-04:00,5.52415622671766,5.542881888160794,5.472660005468791,5.514793395996094,95842,0.0,0.0
2023-04-21 00:00:00-04:00,5.510112727694121,5.585016697049647,5.496068478045117,5.566290378570557,87952,0.0,0.0
2023-04-24 00:00:00-04:00,5.510111912364115,5.5896979387734,5.4867048330793144,5.561608791351318,126230,0.0,0.0
2023-04-25 00:00:00-04:00,5.519474946480667,5.568630793201805,5.4445713116020595,5.505430698394775,81816,0.0,0.0
2023-04-26 00:00:00-04:00,5.46797828188901,5.545223270903048,5.430526304365903,5.519474506378174,113228,0.0,0.0
2023-04-27 00:00:00-04:00,5.524156448593081,5.671623321361585,5.4867044719223195,5.608423233032227,132659,0.0,0.0
2023-04-28 00:00:00-04:00,5.608423549923249,5.676305057636907,5.603741481829612,5.673964023590088,116880,0.0,0.0
2023-05-01 00:00:00-04:00,5.70205374964228,5.762913465954795,5.4867053389649385,5.575653553009033,172252,0.0,0.0
2023-05-02 00:00:00-04:00,5.566290014730089,5.585016331985133,5.257311976685412,5.327534198760986,235805,0.0,0.0
2023-05-03 00:00:00-04:00,5.3556227684021,5.561608648353899,5.322852532105791,5.3556227684021,240627,0.0,0.0
2023-05-04 00:00:00-04:00,5.355622701874823,5.360304443693411,5.109376453963082,5.116866588592529,223533,0.0,0.0
2023-05-05 00:00:00-04:00,5.191771722191526,5.2573125349835115,5.070053256229393,5.224542617797852,207316,0.0,0.0
2023-05-08 00:00:00-04:00,5.276037802846758,5.276037802846758,5.093459324936261,5.182407855987549,171668,0.0,0.0
2023-05-09 00:00:00-04:00,5.1355928898659275,5.196452271943514,5.041962945846507,5.046644687652588,324342,0.0,0.0
2023-05-10 00:00:00-04:00,5.32285316875809,5.32285316875809,4.812570965072219,4.920245170593262,548167,0.0,0.0
2023-05-11 00:00:00-04:00,4.686170768523572,4.915563428469857,4.639355300994569,4.845341205596924,625016,0.0,0.0
2023-05-12 00:00:00-04:00,4.845341205596924,4.98578597748298,4.783545792970427,4.845341205596924,529466,0.0,0.0
2023-05-15 00:00:00-04:00,4.89683757669865,4.971741213014358,4.812570782005867,4.906200408935547,349471,0.0,0.0
2023-05-16 00:00:00-04:00,5.0419638172716805,5.1955168215467245,4.922585740316827,5.004511833190918,638165,0.0,0.0
2023-05-17 00:00:00-04:00,5.018555562097677,5.140274000615264,4.892155381754678,5.051325798034668,331355,0.0,0.0
2023-05-18 00:00:00-04:00,5.215177754669783,5.393074152958565,5.102821825723057,5.3134894371032715,884636,0.0,0.0
2023-05-19 00:00:00-04:00,5.360304244427673,5.411800467256488,5.2666739774985984,5.3134894371032715,355754,0.0,0.0
2023-05-22 00:00:00-04:00,5.322852630130105,5.599060729637848,5.290081740949992,5.467978477478027,323173,0.0,0.0
2023-05-23 00:00:00-04:00,5.500748501212039,5.6646006480670605,5.49138501820413,5.510111331939697,202641,0.0,0.0
2023-05-24 00:00:00-04:00,5.528837172114832,5.546159779309481,5.383711660444317,5.388393402099609,148438,0.0,0.0
2023-05-25 00:00:00-04:00,5.383712049911644,5.402438365607235,5.266674370585078,5.346260070800781,242380,0.0,0.0
2023-05-26 00:00:00-04:00,5.360304788206022,5.453934086212954,5.266674511778586,5.407119274139404,137772,0.0,0.0
2023-05-30 00:00:00-04:00,5.435208479544799,5.546628072639207,5.430526737375996,5.505430698394775,206732,0.0,0.0
2023-05-31 00:00:00-04:00,5.486704397189623,5.510111474614856,5.336896818687197,5.369667053222656,146684,0.0,0.0
2023-06-01 00:00:00-04:00,5.4118013385022,5.5241572855371075,5.383712514813568,5.486705303192139,140110,0.0,0.0
2023-06-02 00:00:00-04:00,5.5662897952935655,5.651961600788378,5.500749318185609,5.599061012268066,238435,0.0,0.0
2023-06-05 00:00:00-04:00,5.636512097343002,5.636512097343002,5.519474744078036,5.561608791351318,197089,0.0,0.0
2023-06-06 00:00:00-04:00,5.547564276338355,5.7863204152879195,5.547564276338355,5.730142116546631,212283,0.0,0.0
2023-06-07 00:00:00-04:00,5.762913037898076,5.922083136728688,5.762913037898076,5.884631156921387,211991,0.0,0.0
2023-06-08 00:00:00-04:00,5.861224137243532,5.875268385209976,5.748868196670961,5.767593860626221,149753,0.0,0.0
2023-06-09 00:00:00-04:00,5.762912850779387,5.786319929723727,5.651024599988292,5.734823703765869,212576,0.0,0.0
2023-06-12 00:00:00-04:00,5.776957180005354,5.847179070113728,5.748868032593813,5.83781623840332,147853,0.0,0.0
2023-06-13 00:00:00-04:00,5.828453173523399,5.912719960106578,5.805045442903497,5.87526798248291,162902,0.0,0.0
2023-06-14 00:00:00-04:00,5.917401716603146,5.954853696383961,5.861224073072089,5.889313220977783,174005,0.0,0.0
2023-06-15 00:00:00-04:00,5.903357160866021,6.151476106296605,5.893993677198976,6.095297813415527,367295,0.0,0.0
2023-06-16 00:00:00-04:00,6.118704925731452,6.17020180320404,5.903357193523759,6.1140241622924805,577387,0.0,0.0
2023-06-20 00:00:00-04:00,6.085935216860322,6.1374314437547595,5.898675972778615,6.0578460693359375,216959,0.0,0.0
2023-06-21 00:00:00-04:00,6.062528448676321,6.249787702369937,5.973579585663463,6.202972888946533,247493,0.0,0.0
2023-06-22 00:00:00-04:00,6.226379397949213,6.3012826933355495,6.095297163392612,6.2216973304748535,214913,0.0,0.0
2023-06-23 00:00:00-04:00,6.188928665701114,6.217017814781207,5.973579609887669,5.996987342834473,299067,0.0,0.0
2023-06-26 00:00:00-04:00,5.99230652786551,6.2731954377245325,5.99230652786551,6.20765495300293,211991,0.0,0.0
2023-06-27 00:00:00-04:00,6.198291008550698,6.348098269828242,6.1140242202444846,6.273194313049316,266633,0.0,0.0
2023-06-28 00:00:00-04:00,6.310646737309881,6.362143618909034,6.231061359144303,6.334054470062256,184086,0.0,0.0
2023-06-29 00:00:00-04:00,6.280662965039419,6.326773232173764,6.122432854271467,6.212711811065674,354000,0.328542,0.0
2023-06-30 00:00:00-04:00,6.212712239299243,6.258821833339662,6.028272510593082,6.04283332824707,308125,0.0,0.0
2023-07-03 00:00:00-04:00,6.071955007012199,6.115638812831296,5.989443030110146,6.110784530639648,116442,0.0,0.0
2023-07-05 00:00:00-04:00,6.1107842912314405,6.198151223174529,6.024389162469755,6.101077079772949,154574,0.0,0.0
2023-07-06 00:00:00-04:00,6.091369748705658,6.154467298219105,5.970027579040497,6.0962233543396,101540,0.0,0.0
2023-07-07 00:00:00-04:00,6.0865159498980725,6.20785811571208,6.0865159498980725,6.135052680969238,224702,0.0,0.0
2023-07-10 00:00:00-04:00,6.12049186748976,6.183589415031137,6.086515952841856,6.1544671058654785,121263,0.0,0.0
2023-07-11 00:00:00-04:00,6.154467191919953,6.2369805150884225,6.086516037946208,6.212711811065674,140110,0.0,0.0
2023-07-12 00:00:00-04:00,6.236981591998291,6.35346949785875,6.21271288378518,6.21756649017334,258743,0.0,0.0
2023-07-13 00:00:00-04:00,6.217564943582214,6.300077584200909,6.203003451767527,6.232125759124756,92043,0.0,0.0
2023-07-14 00:00:00-04:00,6.275809867023191,6.275809867023191,6.120491788506918,6.159321308135986,178973,0.0,0.0
2023-07-17 00:00:00-04:00,6.139906394520807,6.377737124855105,6.139906394520807,6.372882843017578,204978,0.0,0.0
2023-07-18 00:00:00-04:00,6.358321328279642,6.499078579310074,6.353467723247161,6.445688247680664,131052,0.0,0.0
2023-07-19 00:00:00-04:00,6.445689478633838,6.528201456215698,6.387444854576668,6.402005672454834,101540,0.0,0.0
2023-07-20 00:00:00-04:00,6.397152184388719,6.426274496953999,6.295225104818634,6.368030548095703,100517,0.0,0.0
2023-07-21 00:00:00-04:00,6.37288367899181,6.382590891395829,6.198151826902622,6.207859039306641,115273,0.0,0.0
2023-07-24 00:00:00-04:00,6.2127118305451345,6.402005152681748,6.2127118305451345,6.372882843017578,121847,0.0,0.0
2023-07-25 00:00:00-04:00,6.431126959639591,6.999007557931717,6.431126959639591,6.872811794281006,733130,0.0,0.0
2023-07-26 00:00:00-04:00,6.872812359310841,7.032983372431118,6.848544331386042,6.9504714012146,237413,0.0,0.0
2023-07-27 00:00:00-04:00,7.018424724040117,7.086375216675584,6.84369150447291,6.877667427062988,275106,0.0,0.0
2023-07-28 00:00:00-04:00,6.940763906339381,6.978622298863478,6.877665683769656,6.911641597747803,148292,0.0,0.0
2023-07-31 00:00:00-04:00,6.926201867867512,6.953381917981215,6.620419372299805,6.707785606384277,508282,0.0,0.0
2023-08-01 00:00:00-04:00,6.698080382825856,6.819422560861798,6.664104464772232,6.7660322189331055,118779,0.0,0.0
2023-08-02 00:00:00-04:00,6.7320562112269435,6.735938690186901,6.49422546429108,6.547616481781006,202495,0.0,0.0
2023-08-03 00:00:00-04:00,6.576738954595521,6.707787669761975,6.494711186871132,6.601006984710693,114542,0.0,0.0
2023-08-04 00:00:00-04:00,6.591299529115051,6.746617637137927,6.48937244339523,6.693227291107178,108845,0.0,0.0
2023-08-07 00:00:00-04:00,6.693226603345686,6.743219352173034,6.414139871606808,6.4893717765808105,314846,0.0,0.0
2023-08-08 00:00:00-04:00,6.489372092858139,6.537909506197668,6.329201063417869,6.334053993225098,239458,0.0,0.0
2023-08-09 00:00:00-04:00,6.314638969255058,6.334053391729417,6.067101701345953,6.290370941162109,356630,0.0,0.0
2023-08-10 00:00:00-04:00,6.290371147706562,6.433554208836892,6.261733723953823,6.392298221588135,126084,0.0,0.0
2023-08-11 00:00:00-04:00,6.368030062058113,6.460249246219664,6.251541496960203,6.266102313995361,120094,0.0,0.0
2023-08-14 00:00:00-04:00,6.217566093630364,6.353469092648173,6.217566093630364,6.295225143432617,80793,0.0,0.0
2023-08-15 00:00:00-04:00,6.309784672716731,6.309784672716731,6.173881701460941,6.227272033691406,99494,0.0,0.0
2023-08-16 00:00:00-04:00,6.21271195923697,6.363175763695505,6.091369788773642,6.105931282043457,173275,0.0,0.0
2023-08-17 00:00:00-04:00,6.067101871817652,6.1059313941295965,5.991869291935134,6.008857250213623,202787,0.0,0.0
2023-08-18 00:00:00-04:00,5.974881923826808,6.001576416958318,5.86324628798246,5.9311981201171875,266633,0.0,0.0
2023-08-21 00:00:00-04:00,5.892368565824635,6.047686651976442,5.838978227312031,6.004003524780273,221634,0.0,0.0
2023-08-22 00:00:00-04:00,6.071954341686605,6.290370641760455,6.067101412571205,6.149613380432129,361451,0.0,0.0
2023-08-23 00:00:00-04:00,6.173882259812569,6.314638848885181,6.139906344857885,6.28551721572876,169914,0.0,0.0
2023-08-24 00:00:00-04:00,6.266102196695668,6.358322055403103,6.16999918300933,6.280663013458252,169038,0.0,0.0
2023-08-25 00:00:00-04:00,6.28551733554352,6.348614884857391,6.222419109957442,6.290370941162109,96426,0.0,0.0
2023-08-28 00:00:00-04:00,6.295224435092695,6.396180376949319,6.290370829560217,6.3437604904174805,84884,0.0,0.0
2023-08-29 00:00:00-04:00,6.348613980026703,6.479663341867546,6.309784464339923,6.358321189880371,185109,0.0,0.0
2023-08-30 00:00:00-04:00,6.35832247139774,6.6155683182725,6.35832247139774,6.567030906677246,211407,0.0,0.0
2023-08-31 00:00:00-04:00,6.552470134422515,6.630129190002113,6.411713518854696,6.4359822273254395,230400,0.0,0.0
2023-09-01 00:00:00-04:00,6.469957509497469,6.479664721417847,6.3583225435963655,6.421420097351074,133243,0.0,0.0
2023-09-05 00:00:00-04:00,6.402005106551314,6.494224964172456,6.3146388544605285,6.32434606552124,114542,0.0,0.0
2023-09-06 00:00:00-04:00,6.324346059937321,6.445688903177845,6.2418334134497435,6.28551721572876,154866,0.0,0.0
2023-09-07 00:00:00-04:00,6.280662532588529,6.362689610400212,6.232125804157191,6.2612481117248535,171668,0.0,0.0
2023-09-08 00:00:00-04:00,6.261248836766586,6.411712644699967,6.203004214886635,6.392298221588135,85469,0.0,0.0
2023-09-11 00:00:00-04:00,6.382590062987171,6.4699569921006725,6.261248571141516,6.4553961753845215,142301,0.0,0.0
2023-09-12 00:00:00-04:00,6.465102856374341,6.477237884987029,6.2612487126521215,6.304931163787842,229231,0.0,0.0
2023-09-13 00:00:00-04:00,6.319492643297569,6.324346248968711,6.154467345389894,6.164174556732178,163048,0.0,0.0
2023-09-14 00:00:00-04:00,6.2224192559334535,6.266102383797759,6.0719547731385,6.152040958404541,224264,0.0,0.0
2023-09-15 00:00:00-04:00,6.20300459854721,6.397152223034847,6.20300459854721,6.275810718536377,350056,0.0,0.0
2023-09-18 00:00:00-04:00,6.319492383585762,6.382589930989703,6.217565316136248,6.348614692687988,166554,0.0,0.0
2023-09-19 00:00:00-04:00,6.358321399860076,6.377736496480692,6.212711218430043,6.227272033691406,215059,0.0,0.0
2023-09-20 00:00:00-04:00,6.241833206555979,6.343760271769331,6.203003687362281,6.222418785095215,226017,0.0,0.0
2023-09-21 00:00:00-04:00,6.207857997627358,6.251541122387693,6.135052564269408,6.149613380432129,152675,0.0,0.0
2023-09-22 00:00:00-04:00,6.14476108064172,6.173882715949698,6.023418228436176,6.04283332824707,260350,0.0,0.0
2023-09-25 00:00:00-04:00,6.067101955413818,6.149613930657347,6.018564544650943,6.067101955413818,285479,0.0,0.0
2023-09-26 00:00:00-04:00,6.0476869694930855,6.105931592994087,5.950613498687744,5.950613498687744,152528,0.0,0.0
2023-09-27 00:00:00-04:00,6.004003727185419,6.1641747481228695,5.965174880610693,6.067101955413818,298921,0.0,0.0
2023-09-28 00:00:00-04:00,6.057006290525446,6.100414722848628,5.8248214971423415,5.875296115875244,298044,0.328542,0.0
2023-09-29 00:00:00-04:00,5.895485972117791,6.051959017186441,5.860153632617647,5.925771236419678,234052,0.0,0.0
2023-10-02 00:00:00-04:00,5.910629294551473,5.950505169168185,5.63301725317227,5.663301467895508,250854,0.0,0.0
2023-10-03 00:00:00-04:00,5.612825218864093,5.640586766627849,5.380639742408798,5.557302474975586,580455,0.0,0.0
2023-10-04 00:00:00-04:00,5.532065726423446,5.6582535097635684,5.491685607623483,5.643111228942871,275399,0.0,0.0
2023-10-05 00:00:00-04:00,5.643111246569673,5.814221622507017,5.60777890623863,5.769299030303955,201472,0.0,0.0
2023-10-06 00:00:00-04:00,5.703680493671095,5.83794471779013,5.67844300826094,5.774345874786377,113228,0.0,0.0
2023-10-09 00:00:00-04:00,5.698633230449145,5.789488315582275,5.633015981532131,5.789488315582275,193583,0.0,0.0
2023-10-10 00:00:00-04:00,5.789488380950708,5.935865863478359,5.789488380950708,5.850058555603027,144639,0.0,0.0
2023-10-11 00:00:00-04:00,5.875296264768591,5.996436618698054,5.875296264768591,5.925771236419678,103585,0.0,0.0
2023-10-12 00:00:00-04:00,5.915676136786581,5.915676136786581,5.789488361266379,5.845010757446289,114542,0.0,0.0
2023-10-13 00:00:00-04:00,5.905581431869455,5.913152220361751,5.759203242884668,5.774345874786377,123455,0.0,0.0
2023-10-16 00:00:00-04:00,5.804631202310297,5.940913484365564,5.794536348691033,5.834916114807129,159687,0.0,0.0
2023-10-17 00:00:00-04:00,5.804631441203282,5.935866301849964,5.804631441203282,5.915676593780518,139672,0.0,0.0
2023-10-18 00:00:00-04:00,5.8853910845561614,5.8853910845561614,5.703680554708224,5.713776111602783,76995,0.0,0.0
2023-10-19 00:00:00-04:00,5.703680726570799,5.794536521690986,5.6784432401301155,5.6935858726501465,121409,0.0,0.0
2023-10-20 00:00:00-04:00,5.718822990073325,5.718822990073325,5.602730770920674,5.607778549194336,137042,0.0,0.0
2023-10-23 00:00:00-04:00,5.587588332629621,5.617873596762915,5.499256956912423,5.516922950744629,121555,0.0,0.0
2023-10-24 00:00:00-04:00,5.537113184236082,5.572445522409948,5.370545291745325,5.41597318649292,123893,0.0,0.0
2023-10-25 00:00:00-04:00,5.415973257686402,5.431115889467985,5.2948332583508435,5.320070743560791,117464,0.0,0.0
2023-10-26 00:00:00-04:00,5.304928398659214,5.41546824525031,5.304928398659214,5.380640506744385,142009,0.0,0.0
2023-10-27 00:00:00-04:00,5.410926198595487,5.436163687160198,5.2998810379273085,5.3604512214660645,140110,0.0,0.0
2023-10-30 00:00:00-04:00,5.360450399043854,5.465943514058842,5.354898370427663,5.405877590179443,101978,0.0,0.0
2023-10-31 00:00:00-04:00,5.441210671634863,5.44625774664391,5.3124991822746805,5.340260028839111,105192,0.0,0.0
2023-11-01 00:00:00-04:00,5.325117466996903,5.3806402157700175,5.254453141359312,5.320070743560791,186570,0.0,0.0
