Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,47.20060894416632,47.62229834752187,46.57765528251918,47.018516540527344,908400,0.0,0.0
2022-12-02 00:00:00-05:00,46.52014838674993,47.698965035724584,46.03136852256556,47.52645492553711,656800,0.0,0.0
2022-12-05 00:00:00-05:00,47.28686487277631,47.65105334265684,46.89392593231264,47.16227340698242,902400,0.0,0.0
2022-12-06 00:00:00-05:00,47.18143950745263,47.727720359995445,46.98017891040212,47.67021942138672,873900,0.0,0.0
2022-12-07 00:00:00-05:00,47.51687774313411,48.71486271661821,46.97059323174216,47.21977615356445,1173000,0.0,0.0
2022-12-08 00:00:00-05:00,47.87148158300571,48.17816545214212,47.34436891142501,47.7181396484375,794500,0.0,0.0
2022-12-09 00:00:00-05:00,47.71813899109805,47.72772126239402,45.93553674132376,45.973873138427734,849500,0.0,0.0
2022-12-12 00:00:00-05:00,45.76302655899539,46.67349588141349,45.13049063132935,46.54890441894531,1086900,0.0,0.0
2022-12-13 00:00:00-05:00,47.68938447290721,47.909816926461346,46.59682275615374,46.76933288574219,1143100,0.0,0.0
2022-12-14 00:00:00-05:00,46.328469283579516,47.29643941324268,45.73426983424133,46.81724548339844,1243100,0.0,0.0
2022-12-15 00:00:00-05:00,46.15597221496921,46.3764010462514,44.81422736999173,45.48509979248047,809400,0.0,0.0
2022-12-16 00:00:00-05:00,44.69921352246987,46.5105661678557,44.555457523161735,46.14638137817383,3764700,0.0,0.0
2022-12-19 00:00:00-05:00,46.29972190712581,46.75016174518329,44.84297182447998,45.30299758911133,1103800,0.0,0.0
2022-12-20 00:00:00-05:00,45.763026929768436,47.52646099330053,45.25508246045519,46.213470458984375,1128400,0.0,0.0
2022-12-21 00:00:00-05:00,46.87475782344207,47.746890773756704,46.817253226205004,47.737308502197266,879900,0.0,0.0
2022-12-22 00:00:00-05:00,47.61271662344855,47.76605855879138,46.012206745845205,46.92267608642578,975200,0.0,0.0
2022-12-23 00:00:00-05:00,47.0951849465248,47.32519967129607,46.59682275615374,46.76933288574219,895200,0.0,0.0
2022-12-27 00:00:00-05:00,47.248522525984704,47.9481452511182,46.865169561287274,47.3251953125,568400,0.0,0.0
2022-12-28 00:00:00-05:00,47.44020172194149,47.64146230636182,46.27096729747339,46.31888961791992,648000,0.0,0.0
2022-12-29 00:00:00-05:00,46.491398188954584,46.87475483416747,46.290137595399784,46.730995178222656,603100,0.0,0.0
2022-12-30 00:00:00-05:00,46.52973523725738,46.76933222988585,46.13679631558508,46.290138244628906,740100,0.0,0.0
2023-01-03 00:00:00-05:00,46.40513646590031,46.85557991097786,45.39882998660482,45.839691162109375,1212900,0.0,0.0
2023-01-04 00:00:00-05:00,45.85885863912135,47.22935360129827,45.76302131341428,46.96100616455078,1041200,0.0,0.0
2023-01-05 00:00:00-05:00,47.17185395580397,47.42103320301942,46.3093033770587,47.114349365234375,900200,0.0,0.0
2023-01-06 00:00:00-05:00,47.45937008581536,49.548656037231524,47.45937008581536,48.50401306152344,1034100,0.0,0.0
2023-01-09 00:00:00-05:00,49.769091404694855,50.094943485810106,47.92898445958515,48.23567199707031,1962700,0.0,0.0
2023-01-10 00:00:00-05:00,48.638183987853125,51.07249003433065,48.47525980620268,51.053321838378906,1371300,0.0,0.0
2023-01-11 00:00:00-05:00,51.65711546893145,53.861407172156106,51.25459060154739,53.8326530456543,1801600,0.0,0.0
2023-01-12 00:00:00-05:00,54.14891364755707,54.24475097039018,52.51965356767761,53.55471420288086,1301000,0.0,0.0
2023-01-13 00:00:00-05:00,53.40137802109172,54.21600632043617,53.08510824108935,53.727230072021484,1162300,0.0,0.0
2023-01-17 00:00:00-05:00,53.8230634416767,54.51310388835193,52.6921654456077,53.03718566894531,1130500,0.0,0.0
2023-01-18 00:00:00-05:00,53.13330199067119,53.55621774885002,50.57659833096311,50.68232727050781,1416000,0.16,0.0
2023-01-19 00:00:00-05:00,50.16329900406344,50.663106230187786,49.413589998157285,49.932621002197266,1184100,0.0,0.0
2023-01-20 00:00:00-05:00,50.17291647129701,50.413208213337164,49.50970891666713,50.12485885620117,2019400,0.0,0.0
2023-01-23 00:00:00-05:00,50.30747393523494,50.566989429156386,49.16368668415356,49.8557243347168,1141800,0.0,0.0
2023-01-24 00:00:00-05:00,49.980684923461205,49.980684923461205,48.35631398341075,49.5673828125,867200,0.0,0.0
2023-01-25 00:00:00-05:00,49.34630718413019,51.19174581202562,49.2405782419269,51.1436882019043,1138100,0.0,0.0
2023-01-26 00:00:00-05:00,51.87417759263873,53.22942274431368,51.07640732373924,53.190975189208984,954200,0.0,0.0
2023-01-27 00:00:00-05:00,53.18137070653318,53.54661151861902,52.41243419010583,52.73923110961914,763700,0.0,0.0
2023-01-30 00:00:00-05:00,52.18174839148286,53.06602012040079,51.758832637165156,51.78767013549805,830600,0.0,0.0
2023-01-31 00:00:00-05:00,51.71077936770316,52.181752770014036,51.21097213120047,52.16252899169922,924900,0.0,0.0
2023-02-01 00:00:00-05:00,51.8165044027439,54.30592667485545,51.27824965025257,53.83495330810547,1050000,0.0,0.0
2023-02-02 00:00:00-05:00,53.72922964392191,54.22903319109085,52.921849324291145,53.863792419433594,995000,0.0,0.0
2023-02-03 00:00:00-05:00,53.95990884918643,55.83418502603047,53.075637066546165,54.37321090698242,1263200,0.0,0.0
2023-02-06 00:00:00-05:00,53.8349586996084,54.13292177098967,52.98913443227733,53.767677307128906,971900,0.0,0.0
2023-02-07 00:00:00-05:00,53.77728303107059,55.05563296460252,53.412038621535594,54.824954986572266,1378400,0.0,0.0
2023-02-08 00:00:00-05:00,54.546226806640625,55.19020693145693,53.96952807795257,54.065643310546875,914600,0.0,0.0
2023-02-09 00:00:00-05:00,54.45010928956998,54.79612631232888,52.72000584297079,52.85457229614258,756700,0.0,0.0
2023-02-10 00:00:00-05:00,52.65272239133001,54.21942548825447,52.45087821930438,53.59466552734375,1160100,0.0,0.0
2023-02-13 00:00:00-05:00,53.306315830056946,54.440493074659074,52.50854920314301,54.411659240722656,759400,0.0,0.0
2023-02-14 00:00:00-05:00,54.00796706670811,54.72884224538763,53.68117017237763,54.55583190917969,990800,0.0,0.0
2023-02-15 00:00:00-05:00,53.825355766454386,54.498173446847346,53.02758534068069,54.48855972290039,707000,0.0,0.0
2023-02-16 00:00:00-05:00,54.267482477899456,55.613117609083154,54.06563830819013,54.892242431640625,791400,0.0,0.0
2023-02-17 00:00:00-05:00,55.12292279813754,55.22865174867785,54.075250682014065,54.86341094970703,843000,0.0,0.0
2023-02-21 00:00:00-05:00,54.671175341613605,55.10370118817717,53.22942496410895,53.402435302734375,882300,0.0,0.0
2023-02-22 00:00:00-05:00,53.22941882039141,53.74844610980095,52.87378446173032,53.4312629699707,772600,0.0,0.0
2023-02-23 00:00:00-05:00,52.7296129809535,52.7296129809535,49.711549715650676,50.403587341308594,1491400,0.0,0.0
2023-02-24 00:00:00-05:00,49.91340246390442,50.14408048998585,48.9234016299693,50.10563659667969,868300,0.0,0.0
2023-02-27 00:00:00-05:00,50.518936124995705,51.18213999939209,49.990291370156996,50.42281723022461,670400,0.0,0.0
2023-02-28 00:00:00-05:00,50.384374752660975,50.61505645681071,49.57699795454012,49.740394592285156,1747900,0.0,0.0
2023-03-01 00:00:00-05:00,50.634277081841354,50.94185022383016,49.76922532839717,49.82689666748047,1628900,0.0,0.0
2023-03-02 00:00:00-05:00,49.5000978713685,50.98990590894216,49.067572011024936,50.51893615722656,1336800,0.0,0.0
2023-03-03 00:00:00-05:00,50.932238752965176,52.44127058474494,50.44204155077169,52.18175506591797,1568800,0.0,0.0
2023-03-06 00:00:00-05:00,51.58582071284515,51.85494991175895,49.65387704626743,50.13446044921875,1224100,0.0,0.0
2023-03-07 00:00:00-05:00,49.85572682003921,50.595825784066236,49.40398086356202,49.58660125732422,921400,0.0,0.0
2023-03-08 00:00:00-05:00,49.95184070053045,50.49970549341923,49.61543011432267,50.317081451416016,796300,0.0,0.0
2023-03-09 00:00:00-05:00,50.25942181407598,50.518937336339214,48.39475554297594,48.59660339355469,885100,0.0,0.0
2023-03-10 00:00:00-05:00,48.83689673045361,48.83689673045361,45.51125611430012,46.04951095581055,1782800,0.0,0.0
2023-03-13 00:00:00-04:00,45.14601862122118,45.472815572914364,44.27135673088963,44.57892990112305,1680300,0.0,0.0
2023-03-14 00:00:00-04:00,45.78999160973832,45.991835783526135,43.92532909970457,44.617366790771484,1339700,0.0,0.0
2023-03-15 00:00:00-04:00,43.07950152346434,43.17561674987165,40.945709764862045,41.56085968017578,1869600,0.0,0.0
2023-03-16 00:00:00-04:00,40.68620092947409,43.06028092968585,40.205617428770985,42.61814498901367,1631700,0.0,0.0
2023-03-17 00:00:00-04:00,42.483577746855325,42.63736430431432,41.35901056635583,42.33940124511719,2625600,0.0,0.0
2023-03-20 00:00:00-04:00,43.11794966341981,43.38707523424639,42.57969485520573,43.07950210571289,1037100,0.0,0.0
2023-03-21 00:00:00-04:00,44.13677597261887,44.69425445479969,43.742697746669066,44.28095245361328,1158800,0.0,0.0
2023-03-22 00:00:00-04:00,44.069502229511585,44.35785524146999,42.79115212051013,42.80076217651367,1179100,0.0,0.0
2023-03-23 00:00:00-04:00,44.59814393921114,46.07833812262042,44.02144162109477,44.12717056274414,1713500,0.0,0.0
2023-03-24 00:00:00-04:00,43.53125307604844,44.90572214041297,43.050669589670946,44.73271179199219,1104200,0.0,0.0
2023-03-27 00:00:00-04:00,45.367080915882376,45.63620648942862,44.780768487890086,44.93455505371094,1117600,0.0,0.0
2023-03-28 00:00:00-04:00,44.713492512172294,45.376696470151025,44.65582116804143,44.72310256958008,695500,0.0,0.0
2023-03-29 00:00:00-04:00,45.511258588188966,45.953398220081056,45.15562780447174,45.684268951416016,796600,0.0,0.0
2023-03-30 00:00:00-04:00,46.136008321594886,46.799212121256026,45.74193006384368,46.337852478027344,1736900,0.0,0.0
2023-03-31 00:00:00-04:00,46.77182143285641,47.23471736847147,46.453578407813,47.157569885253906,1370700,0.16,0.0
2023-04-03 00:00:00-04:00,47.1093422445464,47.63010148173292,45.92317087902336,46.694664001464844,1029100,0.0,0.0
2023-04-04 00:00:00-04:00,46.49214998419228,47.09970245681716,44.09087729510034,44.46697998046875,976800,0.0,0.0
2023-04-05 00:00:00-04:00,45.12275655443822,45.7206633789744,44.2837541742804,45.02631759643555,1111600,0.0,0.0
2023-04-06 00:00:00-04:00,44.98773902458861,45.29633628692126,44.438049921135494,45.05524444580078,661600,0.0,0.0
2023-04-10 00:00:00-04:00,45.190258856438845,46.53072901030882,45.190258856438845,45.90388870239258,790600,0.0,0.0
2023-04-11 00:00:00-04:00,46.61751685829299,46.72359785314817,46.09675761742356,46.10640335083008,561200,0.0,0.0
2023-04-12 00:00:00-04:00,46.3089200941681,46.48250650961686,45.5084934364022,45.61457443237305,612200,0.0,0.0
2023-04-13 00:00:00-04:00,45.77852467015695,46.01961653603514,45.46992737613446,45.981040954589844,704800,0.0,0.0
2023-04-14 00:00:00-04:00,46.15463068575482,46.337859192539604,45.3252740193507,45.836387634277344,479100,0.0,0.0
2023-04-17 00:00:00-04:00,46.0581790530265,46.289628815763756,45.45063032353341,46.13533020019531,455300,0.0,0.0
2023-04-18 00:00:00-04:00,46.34749782814244,46.78146020819589,46.222129038089186,46.66573715209961,609400,0.0,0.0
2023-04-19 00:00:00-04:00,46.3474993054526,46.791107433602875,45.54707258491343,46.41500473022461,857200,0.0,0.0
2023-04-20 00:00:00-04:00,46.01961827608865,47.302225138097064,45.87496167958414,46.72360610961914,474300,0.0,0.0
2023-04-21 00:00:00-04:00,46.46322703934067,46.46322703934067,45.132398842241585,45.759239196777344,666500,0.0,0.0
2023-04-24 00:00:00-04:00,45.57600390195473,46.45357813110013,45.57600390195473,46.42464828491211,550900,0.0,0.0
2023-04-25 00:00:00-04:00,45.43134708775282,45.66279319490564,44.52483941155723,44.63092041015625,594300,0.0,0.0
2023-04-26 00:00:00-04:00,44.65021325730791,44.7755820588343,43.444753916242526,43.64727020263672,587900,0.0,0.0
2023-04-27 00:00:00-04:00,43.878723737584664,44.78522791461922,43.464045394774,44.75629806518555,539800,0.0,0.0
2023-04-28 00:00:00-04:00,44.37054739709776,45.238479625271324,44.17767683863261,45.02631759643555,622800,0.0,0.0
2023-05-01 00:00:00-04:00,45.08417851355509,45.344558167813034,44.18731648625657,44.30303955078125,495100,0.0,0.0
2023-05-02 00:00:00-04:00,43.88836357945909,44.11981339955823,42.769697419648416,43.608699798583984,833600,0.0,0.0
2023-05-03 00:00:00-04:00,43.85942987890043,44.43805253893739,43.068648887742704,43.18437194824219,688000,0.0,0.0
2023-05-04 00:00:00-04:00,42.76969979302039,43.01079168289936,41.29421860416762,41.332794189453125,735800,0.0,0.0
2023-05-05 00:00:00-04:00,42.20072275083497,43.30974691486863,42.00785218210763,42.96257400512695,779200,0.0,0.0
2023-05-08 00:00:00-04:00,43.63762524177234,43.72441845570235,42.39359040169885,42.77933883666992,500000,0.0,0.0
2023-05-09 00:00:00-04:00,42.51896136161283,43.26152474557227,42.31644507837932,42.76969528198242,321900,0.0,0.0
2023-05-10 00:00:00-04:00,43.5219053751392,43.69549181573184,41.641388054565496,42.58646774291992,570100,0.0,0.0
2023-05-11 00:00:00-04:00,41.54495238662376,42.220006672822514,41.03383512579762,42.01749038696289,745100,0.0,0.0
2023-05-12 00:00:00-04:00,42.40324663183037,42.625050749271765,41.99821030697649,42.27787780761719,454800,0.0,0.0
2023-05-15 00:00:00-04:00,42.60575187036482,43.039717934530444,42.490028812843875,42.84684371948242,408100,0.0,0.0
2023-05-16 00:00:00-04:00,42.44180814090802,42.663615882763,42.04641764953524,42.14285659790039,512300,0.0,0.0
2023-05-17 00:00:00-04:00,42.788979588306,43.68584154533184,42.518957899315716,43.50261306762695,604700,0.0,0.0
2023-05-18 00:00:00-04:00,43.23259920096953,43.98480471569757,42.87578055736292,43.81121826171875,498000,0.0,0.0
2023-05-19 00:00:00-04:00,44.14874505476419,44.14874505476419,43.09758428304265,43.454402923583984,443500,0.0,0.0
2023-05-22 00:00:00-04:00,43.46403994731272,43.926935874086986,43.10722502686023,43.80156707763672,847000,0.0,0.0
2023-05-23 00:00:00-04:00,43.47368772159362,43.58941078902458,42.518962298670715,43.27116775512695,825600,0.0,0.0
2023-05-24 00:00:00-04:00,42.923989977868445,43.10722213240094,42.268223551380736,42.93363571166992,618000,0.0,0.0
2023-05-25 00:00:00-04:00,42.54788796619736,43.17472823751401,42.20071511923857,42.91434860229492,430400,0.0,0.0
2023-05-26 00:00:00-04:00,43.36760602742108,43.55083452119913,42.82755892329695,43.29045486450195,420400,0.0,0.0
2023-05-30 00:00:00-04:00,43.02043678053531,43.11687206354847,41.96927600910281,42.084999084472656,769100,0.0,0.0
2023-05-31 00:00:00-04:00,41.65102009362901,41.86318206527728,40.95667817701766,41.22669982910156,793100,0.0,0.0
2023-06-01 00:00:00-04:00,41.371364870044765,42.007847236717616,41.07240963767954,41.679962158203125,725800,0.0,0.0
2023-06-02 00:00:00-04:00,42.99149810528143,44.13909392412701,42.80826595489543,43.96550750732422,939200,0.0,0.0
2023-06-05 00:00:00-04:00,43.64726593245081,43.64726593245081,42.3453714429777,43.07828903198242,872800,0.0,0.0
2023-06-06 00:00:00-04:00,42.69254311380136,44.84308186727421,42.69254311380136,44.69842529296875,646600,0.0,0.0
2023-06-07 00:00:00-04:00,44.86237579064314,45.99068398095034,44.81415815220412,45.37348937988281,890500,0.0,0.0
2023-06-08 00:00:00-04:00,45.489214637436675,45.92318076181613,44.93952543947943,45.31563186645508,514200,0.0,0.0
2023-06-09 00:00:00-04:00,45.199896780781756,45.373483198530096,44.669495472670484,44.910587310791016,530600,0.0,0.0
2023-06-12 00:00:00-04:00,44.65985506307807,45.46992381615685,44.47662290494369,45.18061065673828,543100,0.0,0.0
2023-06-13 00:00:00-04:00,45.51815082062348,46.41501297041089,45.431357590683724,45.92318344116211,954900,0.0,0.0
2023-06-14 00:00:00-04:00,46.48251468136589,46.569307904348754,45.402424101067055,45.971397399902344,745500,0.0,0.0
2023-06-15 00:00:00-04:00,45.62422642041809,46.61752373927898,45.40242234333119,46.550018310546875,652200,0.0,0.0
2023-06-16 00:00:00-04:00,46.77181769449749,46.848968850318435,45.85566795235651,46.09675979614258,1654000,0.0,0.0
2023-06-20 00:00:00-04:00,45.64351081218363,45.87495692809478,44.91058952800237,45.53742980957031,845100,0.0,0.0
2023-06-21 00:00:00-04:00,45.28670098119399,46.08712784383517,45.04560908455803,45.92318344116211,1039300,0.0,0.0
2023-06-22 00:00:00-04:00,46.91647701446378,50.00244985227957,46.3860719841175,49.9831657409668,2589200,0.0,0.0
2023-06-23 00:00:00-04:00,49.91565471074631,50.72572346911619,49.20202489906907,49.664920806884766,2672500,0.0,0.0
2023-06-26 00:00:00-04:00,49.848150634856985,50.667865149438086,49.13452080389011,49.15380859375,1137700,0.0,0.0
2023-06-27 00:00:00-04:00,49.18274034757656,49.66492407647437,48.324453898741645,49.259891510009766,1188600,0.0,0.0
2023-06-28 00:00:00-04:00,48.903072371292645,50.2917638498632,48.469106284239345,50.22425842285156,1003000,0.0,0.0
2023-06-29 00:00:00-04:00,50.16639058905862,50.69679190215484,49.90601095998895,50.5039176940918,918600,0.0,0.0
2023-06-30 00:00:00-04:00,50.95856351185822,51.1520288027016,50.26208994083945,50.93921661376953,839900,0.16,0.0
2023-07-03 00:00:00-04:00,50.87150276302718,52.05163768011829,50.87150276302718,51.722747802734375,526600,0.0,0.0
2023-07-05 00:00:00-04:00,51.297124726604146,51.82915519606454,50.89085093906365,51.055294036865234,707700,0.0,0.0
2023-07-06 00:00:00-04:00,50.56196045876168,51.248758723932376,49.94287449071805,50.77477264404297,1112200,0.0,0.0
2023-07-07 00:00:00-04:00,50.95856099345112,52.23542668385295,50.7941142128461,51.58732223510742,1097300,0.0,0.0
2023-07-10 00:00:00-04:00,51.13268243562566,52.399872908224744,51.09398863904645,51.90653991699219,970400,0.0,0.0
2023-07-11 00:00:00-04:00,52.29346521165958,52.7577796535003,52.2354245226633,52.63202667236328,1332800,0.0,0.0
2023-07-12 00:00:00-04:00,53.2027549357362,54.46027385984486,52.97059583603376,53.802494049072266,1100200,0.0,0.0
2023-07-13 00:00:00-04:00,54.04431908038441,54.24745965506711,53.70575760598543,54.102359771728516,816800,0.0,0.0
2023-07-14 00:00:00-04:00,54.102365045578736,54.102365045578736,52.970595439326395,53.434913635253906,867600,0.0,0.0
2023-07-17 00:00:00-04:00,53.57033448807934,54.13137975964721,53.20275081288723,53.376869201660156,672200,0.0,0.0
2023-07-18 00:00:00-04:00,53.405887718464555,54.644063337877306,53.396216114660355,54.57634735107422,764300,0.0,0.0
2023-07-19 00:00:00-04:00,54.35385629464868,54.576340052827774,53.36718678660905,53.77346420288086,700300,0.0,0.0
2023-07-20 00:00:00-04:00,54.237787566609676,54.28615296723287,53.38654249347604,53.79281997680664,824100,0.0,0.0
2023-07-21 00:00:00-04:00,54.04432624253277,54.04432624253277,53.08667869372574,53.13504409790039,845600,0.0,0.0
2023-07-24 00:00:00-04:00,53.30916226953749,54.08301980304577,53.30916226953749,53.821842193603516,461600,0.0,0.0
2023-07-25 00:00:00-04:00,54.02497370817777,54.84720025356579,53.821836817804645,54.605369567871094,765500,0.0,0.0
2023-07-26 00:00:00-04:00,53.928246300720815,55.03099370641826,53.7734747997465,54.75046920776367,709500,0.0,0.0
2023-07-27 00:00:00-04:00,54.808502650424316,54.808502650424316,53.69608009749688,53.94758605957031,538700,0.0,0.0
2023-07-28 00:00:00-04:00,54.13138270000151,54.808509394227684,53.88955200135242,54.41190719604492,656400,0.0,0.0
2023-07-31 00:00:00-04:00,54.81817782421593,55.427592182734685,54.81817782421593,55.3502082824707,655700,0.0,0.0
2023-08-01 00:00:00-04:00,54.70210135729254,56.01766090171559,54.46027066721606,55.969295501708984,700700,0.0,0.0
2023-08-02 00:00:00-04:00,55.42759358696408,55.679099571791454,54.43125232179681,54.65373611450195,696400,0.0,0.0
2023-08-03 00:00:00-04:00,54.363535037081704,55.717784567160834,54.170069764200925,55.23412322998047,507000,0.0,0.0
2023-08-04 00:00:00-04:00,55.06000719362465,55.388897064487935,54.04431908038441,54.102359771728516,477200,0.0,0.0
2023-08-07 00:00:00-04:00,54.16040645038516,55.07936017964019,53.93791895399226,54.856876373291016,467000,0.0,0.0
2023-08-08 00:00:00-04:00,54.18942861982407,54.4119124412229,53.36720195113031,54.344200134277344,415200,0.0,0.0
2023-08-09 00:00:00-04:00,54.489296523124196,54.55700882569512,53.444586100526394,53.59935760498047,410000,0.0,0.0
2023-08-10 00:00:00-04:00,53.76380146101993,54.28615295368097,52.60301339613539,53.164058685302734,714900,0.0,0.0
2023-08-11 00:00:00-04:00,53.15438309762865,53.71542834474938,52.91255242265313,53.25111389160156,385500,0.0,0.0
2023-08-14 00:00:00-04:00,53.56065876096037,54.46026919899535,52.85451360777956,54.179744720458984,851700,0.0,0.0
2023-08-15 00:00:00-04:00,53.6380444475797,53.744450534975854,52.63202795407114,53.25111389160156,556700,0.0,0.0
2023-08-16 00:00:00-04:00,53.357526283410984,54.711779699301886,53.357526283410984,53.918575286865234,653300,0.0,0.0
2023-08-17 00:00:00-04:00,54.41190396302903,55.224455209812,53.347850428213825,53.49294662475586,499400,0.0,0.0
2023-08-18 00:00:00-04:00,53.057656870875725,54.460275742029346,53.02863836617641,54.16040802001953,657800,0.0,0.0
2023-08-21 00:00:00-04:00,54.19909448461287,54.363541276951906,52.951250895892315,53.444583892822266,594000,0.0,0.0
2023-08-22 00:00:00-04:00,53.65740001949365,54.17975155745958,53.19308549127735,53.41556930541992,486700,0.0,0.0
2023-08-23 00:00:00-04:00,53.41556646373538,53.42523806816451,52.78680516457596,52.9222297668457,411200,0.0,0.0
2023-08-24 00:00:00-04:00,52.51595348893139,52.96092107260678,52.070985905255995,52.28379440307617,459200,0.0,0.0
2023-08-25 00:00:00-04:00,52.33215808065305,53.338174602842706,52.13869648719174,53.15438461303711,617600,0.0,0.0
2023-08-28 00:00:00-04:00,53.15439063356732,54.005635763378145,53.15439063356732,53.30916213989258,397700,0.0,0.0
2023-08-29 00:00:00-04:00,53.386536952617405,54.80850246162687,52.97058790834991,54.69242477416992,484000,0.0,0.0
2023-08-30 00:00:00-04:00,54.6150349251574,55.05033084763014,54.392551162569774,54.508628845214844,474600,0.0,0.0
2023-08-31 00:00:00-04:00,54.55701340994102,55.127734072454395,54.35387279511528,54.45060729980469,606200,0.0,0.0
2023-09-01 00:00:00-04:00,55.13739401064092,56.16275740311403,54.46026738127352,55.76615524291992,1348200,0.0,0.0
2023-09-05 00:00:00-04:00,55.446939572902856,55.446939572902856,54.04432085148952,54.460269927978516,850400,0.0,0.0
2023-09-06 00:00:00-04:00,54.305498047398565,54.84720011035589,52.75778313901107,53.405887603759766,657300,0.0,0.0
2023-09-07 00:00:00-04:00,52.864186893142474,53.14470767097797,52.129019576635635,52.68039321899414,871300,0.0,0.0
2023-09-08 00:00:00-04:00,52.39020428636145,52.457916589207755,51.56798135748846,51.74209976196289,834000,0.0,0.0
2023-09-11 00:00:00-04:00,52.293469602582945,52.61268419375803,50.0492811002269,50.51359558105469,1407100,0.0,0.0
2023-09-12 00:00:00-04:00,50.65869115827257,51.316470920541335,50.213723580868226,50.80379104614258,729000,0.0,0.0
2023-09-13 00:00:00-04:00,50.784440283966354,50.784440283966354,49.72038682070051,50.20404815673828,659900,0.0,0.0
2023-09-14 00:00:00-04:00,51.12300660472588,51.954904772227245,51.12300660472588,51.53895568847656,640400,0.0,0.0
2023-09-15 00:00:00-04:00,51.045623430548744,51.26810722665163,49.74941076061279,49.991241455078125,2377500,0.0,0.0
2023-09-18 00:00:00-04:00,50.02025604248047,50.716729568841124,49.8171191606397,50.02025604248047,518500,0.0,0.0
2023-09-19 00:00:00-04:00,50.57163498452583,51.19072098833876,49.86548978079897,49.95254898071289,981400,0.0,0.0
2023-09-20 00:00:00-04:00,50.300783270355986,50.62000155079257,48.63698695059953,48.71437454223633,1003700,0.0,0.0
2023-09-21 00:00:00-04:00,48.279078186087105,48.540255770749575,47.47620222438551,47.65999221801758,757200,0.0,0.0
2023-09-22 00:00:00-04:00,47.86312435169958,48.68535081947096,47.86312435169958,48.12430191040039,712200,0.0,0.0
2023-09-25 00:00:00-04:00,48.00823118074998,49.09163167413947,48.00823118074998,49.014244079589844,714300,0.0,0.0
2023-09-26 00:00:00-04:00,48.72404784575443,49.01424394442806,47.679341152520635,47.901824951171875,837000,0.0,0.0
2023-09-27 00:00:00-04:00,48.3467903137207,48.898163982727304,47.9405165323657,48.3467903137207,844800,0.0,0.0
2023-09-28 00:00:00-04:00,48.33711417165299,48.61763493670881,47.872799740821925,48.09528350830078,906400,0.0,0.0
2023-09-29 00:00:00-04:00,48.520913733734986,48.627319837039664,47.437513181080085,47.7954216003418,918000,0.0,0.0
2023-10-02 00:00:00-04:00,47.64064809772037,48.04692190418556,46.60561299262822,46.95384979248047,908800,0.0,0.0
2023-10-03 00:00:00-04:00,46.363779274053186,46.6636506521964,45.56089962775525,45.94783020019531,1150200,0.0,0.0
2023-10-04 00:00:00-04:00,45.97685311705434,46.412149130342726,45.367442388494375,46.25737762451172,842400,0.0,0.0
2023-10-05 00:00:00-04:00,46.05423861165315,46.37345321345663,45.94783251437079,46.073585510253906,927700,0.0,0.0
2023-10-06 00:00:00-04:00,46.11227798461914,46.6539801031182,45.67698565890867,46.11227798461914,1187800,0.0,0.0
2023-10-09 00:00:00-04:00,45.72535036824562,46.673326293685165,45.531885065288954,46.48953628540039,568700,0.0,0.0
2023-10-10 00:00:00-04:00,46.83776274740618,47.834107624545226,46.74103195469438,47.224693298339844,1069300,0.0,0.0
2023-10-11 00:00:00-04:00,47.27305964501643,47.70835560105666,46.692667496991646,46.760379791259766,1236800,0.0,0.0
2023-10-12 00:00:00-04:00,44.01318458603811,44.01318458603811,41.14991016671066,42.2623291015625,3909800,0.0,0.0
2023-10-13 00:00:00-04:00,42.21395966019998,42.455790321580636,40.975787854744816,41.7496452331543,1841200,0.0,0.0
2023-10-16 00:00:00-04:00,42.34939009078093,42.446124582722994,41.198277311997025,41.42076110839844,1581800,0.0,0.0
2023-10-17 00:00:00-04:00,40.82101972955424,42.32036921516868,40.62755444656194,41.295005798339844,2759600,0.0,0.0
2023-10-18 00:00:00-04:00,41.295010061602795,41.35305075950557,39.63121731220448,39.92141342163086,1572100,0.0,0.0
2023-10-19 00:00:00-04:00,39.96011228261128,41.01449444280256,39.689259348128864,39.940765380859375,1535700,0.0,0.0
2023-10-20 00:00:00-04:00,39.79565847892227,39.98912377244546,38.84768259970652,39.02180099487305,1368100,0.0,0.0
2023-10-23 00:00:00-04:00,38.92506947332139,39.3410148651457,38.54781049740793,38.741275787353516,1035500,0.0,0.0
2023-10-24 00:00:00-04:00,39.22493796923694,39.46676866410282,38.77029877211871,38.96376037597656,979100,0.0,0.0
2023-10-25 00:00:00-04:00,38.78895008073827,40.39139948036491,38.78895008073827,40.19716262817383,1384400,0.16,0.0
2023-10-26 00:00:00-04:00,40.381690596843875,41.30430919093951,40.24572220262816,40.362266540527344,1328700,0.0,0.0
2023-10-27 00:00:00-04:00,40.49822797444124,40.72159904698526,39.98349978533061,40.59534454345703,1295900,0.0,0.0
2023-10-30 00:00:00-04:00,41.11006970613119,41.37228516412199,40.65361371488913,41.23632049560547,1031900,0.0,0.0
2023-10-31 00:00:00-04:00,41.31401166302324,41.75104354756332,40.95467227753532,41.07121658325195,1126500,0.0,0.0
2023-11-01 00:00:00-04:00,41.03237943930984,42.22693110622625,40.85756663880891,42.14923858642578,1066000,0.0,0.0
