Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.52719884958307,20.621575933894725,20.377766715976794,20.440685272216797,9800,0.0,0.0
2022-12-06 00:00:00-05:00,20.36990019559309,20.66089943414434,20.330576663400816,20.62157440185547,14500,0.0,0.0
2022-12-07 00:00:00-05:00,20.66876881243479,20.66876881243479,20.409229544817208,20.44855308532715,16100,0.0,0.0
2022-12-08 00:00:00-05:00,20.629443814170816,20.629443814170816,20.401364578570572,20.519336700439453,7900,0.0,0.0
2022-12-09 00:00:00-05:00,20.51146878330847,20.700224451548205,20.369901657104492,20.369901657104492,15200,0.0,0.0
2022-12-12 00:00:00-05:00,20.2755302509402,20.605853137886683,20.2755302509402,20.59798812866211,24000,0.0,0.0
2022-12-13 00:00:00-05:00,20.613711133071952,20.731684739786786,20.597982618927134,20.723819732666016,13300,0.0,0.0
2022-12-14 00:00:00-05:00,20.597983795747584,20.731685924246015,20.519335220143187,20.613712310791016,25600,0.0,0.0
2022-12-15 00:00:00-05:00,20.511116303057698,20.79165160933491,20.471040485929993,20.543176651000977,23800,0.492,0.0
2022-12-16 00:00:00-05:00,20.519131960650263,20.671422818963855,20.438978796864458,20.487070083618164,23700,0.0,0.0
2022-12-19 00:00:00-05:00,20.519133345807454,20.70348456480345,20.47905599681188,20.639362335205078,18500,0.0,0.0
2022-12-20 00:00:00-05:00,20.599285262819123,20.743559124049458,20.559207916259766,20.559207916259766,15300,0.0,0.0
2022-12-21 00:00:00-05:00,20.647373675999287,20.743556236765247,20.615311803214475,20.73554229736328,9000,0.0,0.0
2022-12-22 00:00:00-05:00,20.711499765300406,20.711499765300406,20.47905573053209,20.495086669921875,24100,0.0,0.0
2022-12-23 00:00:00-05:00,20.519130011921117,20.711496669461074,20.47905266943719,20.615312576293945,18300,0.0,0.0
2022-12-27 00:00:00-05:00,20.623326553472694,20.623326553472694,20.166455583753354,20.24660873413086,49800,0.0,0.0
2022-12-28 00:00:00-05:00,20.23859879151053,20.607301243593863,20.16646108935603,20.30272102355957,19400,0.0,0.0
2022-12-29 00:00:00-05:00,20.503101865897854,20.559208624218545,20.35081100131704,20.46302604675293,7400,0.0,0.0
2022-12-30 00:00:00-05:00,20.59928736900801,20.60730131034482,20.382874261843515,20.503103256225586,44400,0.0,0.0
2023-01-03 00:00:00-05:00,20.511119126173462,20.743561649337114,20.47104330352979,20.607301712036133,26800,0.0,0.0
2023-01-04 00:00:00-05:00,20.60729726326427,20.823710327927262,20.559205980715046,20.799665451049805,28900,0.0,0.0
2023-01-05 00:00:00-05:00,20.711497933210985,20.83172691041016,20.695466995239258,20.695466995239258,27000,0.0,0.0
2023-01-06 00:00:00-05:00,20.663405543165066,20.81569485937001,20.663405543165066,20.799665451049805,17500,0.0,0.0
2023-01-09 00:00:00-05:00,20.815697287110854,20.86379010406347,20.607299666699642,20.647377014160156,25100,0.0,0.0
2023-01-10 00:00:00-05:00,20.75958717315765,20.815693921736834,20.639358207803085,20.73554229736328,15800,0.0,0.0
2023-01-11 00:00:00-05:00,20.75157585480359,20.759591324602702,20.639362335205078,20.639362335205078,14500,0.0,0.0
2023-01-12 00:00:00-05:00,20.679438021435015,20.815697949548113,20.55920903281629,20.567224502563477,26000,0.0,0.0
2023-01-13 00:00:00-05:00,20.639361735379847,20.799668069114187,20.527148219042505,20.591270446777344,19800,0.0,0.0
2023-01-17 00:00:00-05:00,20.5191314969089,20.679436292063116,20.463024742165207,20.51111602783203,30900,0.0,0.0
2023-01-18 00:00:00-05:00,20.65539174277556,20.67943662159493,20.46302506824845,20.52714729309082,15300,0.0,0.0
2023-01-19 00:00:00-05:00,20.51111760931166,20.527148548701447,20.47905573053209,20.495086669921875,10600,0.0,0.0
2023-01-20 00:00:00-05:00,20.495085364688844,20.663407159972945,20.446994078376715,20.543176651000977,33400,0.0,0.0
2023-01-23 00:00:00-05:00,20.551193098946506,20.671423613644514,20.54317762938034,20.591270446777344,19900,0.0,0.0
2023-01-24 00:00:00-05:00,20.543180322086908,20.599288616404497,20.543180322086908,20.5832576751709,23400,0.0,0.0
2023-01-25 00:00:00-05:00,20.543179478529474,20.623332652611456,20.519134596461125,20.607301712036133,17400,0.0,0.0
2023-01-26 00:00:00-05:00,20.60730045600862,20.727530974200793,20.60730045600862,20.639362335205078,7300,0.0,0.0
2023-01-27 00:00:00-05:00,20.591270911805037,20.79165306910109,20.55920903281629,20.567224502563477,11400,0.0,0.0
2023-01-30 00:00:00-05:00,20.687453758294637,20.71951563769736,20.59928664752626,20.71150016784668,9900,0.0,0.0
2023-01-31 00:00:00-05:00,20.59928567220231,20.887834929191964,20.59928567220231,20.77562141418457,44700,0.0,0.0
2023-02-01 00:00:00-05:00,20.831727604381506,21.08821650529605,20.831727604381506,20.943941116333008,10600,0.0,0.0
2023-02-02 00:00:00-05:00,21.0802020983744,21.23249296426498,21.048141748541628,21.19241714477539,34500,0.0,0.0
2023-02-03 00:00:00-05:00,21.20844940075941,21.22448034222387,21.04012910176674,21.14432716369629,13000,0.0,0.0
2023-02-06 00:00:00-05:00,21.22447562442908,21.22447562442908,20.879818103527565,20.951955795288086,18900,0.0,0.0
2023-02-07 00:00:00-05:00,21.05615879446934,21.05615879446934,20.839745683917943,20.847761154174805,13300,0.0,0.0
2023-02-08 00:00:00-05:00,20.895847794058614,21.032107700495125,20.86378744896465,20.98401641845703,8500,0.0,0.0
2023-02-09 00:00:00-05:00,21.0401244249497,21.0401244249497,20.91989544828029,20.951955795288086,4800,0.0,0.0
2023-02-10 00:00:00-05:00,20.90386622271585,21.00806427001953,20.879819813894454,21.00806427001953,4400,0.0,0.0
2023-02-13 00:00:00-05:00,20.951953854224932,21.11226016079572,20.927908978395283,21.080198287963867,7200,0.0,0.0
2023-02-14 00:00:00-05:00,21.000050459395215,21.19241714477539,21.000050459395215,21.19241714477539,5900,0.0,0.0
2023-02-15 00:00:00-05:00,21.192414581658745,21.208443990239193,21.0801995488296,21.16035270690918,3300,0.0,0.0
2023-02-16 00:00:00-05:00,21.080203208688634,21.20844767236351,21.080203208688634,21.2004337310791,10900,0.0,0.0
2023-02-17 00:00:00-05:00,21.200432097847848,21.240507916360926,21.080201584719653,21.232492446899414,27100,0.0,0.0
2023-02-21 00:00:00-05:00,21.192413314081115,21.20042878228908,21.080198287963867,21.080198287963867,14300,0.0,0.0
2023-02-22 00:00:00-05:00,21.080206884275178,21.168375541722888,21.080206884275178,21.128299713134766,6300,0.0,0.0
2023-02-23 00:00:00-05:00,21.08821867876764,21.2004337310791,21.080203208688634,21.2004337310791,22200,0.0,0.0
2023-02-24 00:00:00-05:00,21.072186488802146,21.176384528500336,20.895849227905273,20.895849227905273,21800,0.0,0.0
2023-02-27 00:00:00-05:00,20.967988450778385,21.232492832635664,20.91989716193011,21.00806427001953,23100,0.0,0.0
2023-02-28 00:00:00-05:00,20.935929066112703,21.064173528148757,20.671424672064017,20.72753143310547,161900,0.0,0.0
2023-03-01 00:00:00-05:00,20.783638596919165,20.959974353437357,20.727531834790405,20.831729888916016,27800,0.0,0.0
2023-03-02 00:00:00-05:00,20.81569940162867,21.000052161085133,20.74356169766628,20.919898986816406,23600,0.0,0.0
2023-03-03 00:00:00-05:00,20.93592992742908,21.00806610259683,20.863792223466692,20.919898986816406,14500,0.0,0.0
2023-03-06 00:00:00-05:00,20.91989351018732,21.11226016079572,20.91989351018732,21.080198287963867,12100,0.0,0.0
2023-03-07 00:00:00-05:00,21.00004879639786,21.080200429029823,20.895849227905273,20.895849227905273,11000,0.0,0.0
2023-03-08 00:00:00-05:00,20.919897405325788,21.024095453841777,20.919897405325788,20.935928344726562,10200,0.0,0.0
2023-03-09 00:00:00-05:00,21.00004997299384,21.00004997299384,20.77562141418457,20.77562141418457,29400,0.0,0.0
2023-03-10 00:00:00-05:00,20.887834929191964,20.919896807076636,20.735545595623208,20.77562141418457,11500,0.0,0.0
2023-03-13 00:00:00-04:00,20.49508693641011,20.775622264200933,20.438980176610855,20.639362335205078,17600,0.0,0.0
2023-03-14 00:00:00-04:00,20.639360843232804,21.02409419301153,20.639360843232804,20.85577392578125,12800,0.0,0.0
2023-03-15 00:00:00-04:00,20.927909667946874,20.992031886929094,20.75157241915004,20.98401641845703,13600,0.0,0.0
2023-03-16 00:00:00-04:00,20.871288819365418,21.157197205536594,20.83044543194469,20.99382209777832,28200,0.492,0.0
2023-03-17 00:00:00-04:00,20.838612554298127,20.961144263659147,20.773262205433902,20.895793914794922,20100,0.0,0.0
2023-03-20 00:00:00-04:00,20.846785188713042,21.010160310409873,20.773265838623047,20.773265838623047,7800,0.0,0.0
2023-03-21 00:00:00-04:00,20.92030011150888,20.92030011150888,20.83044280084276,20.84678077697754,5900,0.0,0.0
2023-03-22 00:00:00-04:00,20.83861844370163,20.96115018769253,20.830449453025484,20.903968811035156,20700,0.0,0.0
2023-03-23 00:00:00-04:00,21.001988049369874,21.034664003464968,20.789600580052756,20.814105987548828,23200,0.0,0.0
2023-03-24 00:00:00-04:00,20.92030618907856,21.03466893909527,20.92030618907856,20.977487564086914,13900,0.0,0.0
2023-03-27 00:00:00-04:00,21.083681106567383,21.140862480986947,20.83044863781976,21.083681106567383,19200,0.0,0.0
2023-03-28 00:00:00-04:00,20.985651561068572,21.271559926155113,20.985651561068572,21.23888397216797,17500,0.0,0.0
2023-03-29 00:00:00-04:00,21.287898498112465,21.296067487435455,21.010159093432396,21.034666061401367,19200,0.0,0.0
2023-03-30 00:00:00-04:00,21.149030869495157,21.230719212659437,21.00199216341457,21.15719985961914,19700,0.0,0.0
2023-03-31 00:00:00-04:00,21.37775600345662,21.827039513494455,21.03466623936532,21.802534103393555,179200,0.0,0.0
2023-04-03 00:00:00-04:00,21.671831699159547,21.843375788789363,21.4431046882445,21.827037811279297,40300,0.0,0.0
2023-04-04 00:00:00-04:00,21.729015104613065,21.949573147502655,21.655495756983203,21.93323516845703,19200,0.0,0.0
2023-04-05 00:00:00-04:00,21.876055178849825,21.876055178849825,21.67183510213266,21.79436683654785,10100,0.0,0.0
2023-04-06 00:00:00-04:00,21.704505911637057,21.86788256919859,21.58197419750355,21.81886863708496,17600,0.0,0.0
2023-04-10 00:00:00-04:00,21.867884645741704,21.867884645741704,21.60648321528117,21.81070327758789,13000,0.0,0.0
2023-04-11 00:00:00-04:00,21.81070041425536,21.867881774902344,21.72901208844172,21.867881774902344,18300,0.0,0.0
2023-04-12 00:00:00-04:00,21.82703813764251,22.05576515197754,21.729013387267006,22.05576515197754,17600,0.0,0.0
2023-04-13 00:00:00-04:00,22.063934140854716,22.112946516042467,21.892388490584615,22.05576515197754,16400,0.0,0.0
2023-04-14 00:00:00-04:00,22.055765383711485,22.055765383711485,21.794363969196585,21.851545333862305,22400,0.0,0.0
2023-04-17 00:00:00-04:00,21.818871098195466,22.01492373261363,21.729015328668883,21.8433780670166,20500,0.0,0.0
2023-04-18 00:00:00-04:00,21.933238065191087,21.933238065191087,21.80253733171527,21.892393112182617,9600,0.0,0.0
2023-04-19 00:00:00-04:00,21.892390036446674,21.933234983716698,21.818870689436054,21.925065994262695,4900,0.0,0.0
2023-04-20 00:00:00-04:00,21.78619424041782,21.900556965865725,21.58197419750355,21.81886863708496,10700,0.0,0.0
2023-04-21 00:00:00-04:00,21.818870708973783,21.916897024434196,21.80253428812657,21.81070327758789,12800,0.0,0.0
2023-04-24 00:00:00-04:00,21.81070139184452,21.827037811279297,21.80253240308949,21.827037811279297,7100,0.0,0.0
2023-04-25 00:00:00-04:00,21.867884106339602,21.900558505303497,21.671833038330078,21.671833038330078,10200,0.0,0.0
2023-04-26 00:00:00-04:00,21.83521022866107,21.933236551038544,21.737185464359133,21.79436683654785,10800,0.0,0.0
2023-04-27 00:00:00-04:00,21.85154767921864,21.925067029701303,21.65549659729004,21.65549659729004,13300,0.0,0.0
2023-04-28 00:00:00-04:00,21.802532086509913,21.802532086509913,21.230715346562903,21.369585037231445,146000,0.0,0.0
2023-05-01 00:00:00-04:00,21.459444287993353,21.492118687408233,21.238886249160128,21.255224227905273,27300,0.0,0.0
2023-05-02 00:00:00-04:00,21.36141954714374,21.426769908862813,21.034667738548386,21.12452507019043,28200,0.0,0.0
2023-05-03 00:00:00-04:00,21.116354972753896,21.230717710245553,20.961147287532757,21.075510025024414,18300,0.0,0.0
2023-05-04 00:00:00-04:00,21.04283488250443,21.075509281459784,20.88762720275917,20.912134170532227,33100,0.0,0.0
2023-05-05 00:00:00-04:00,21.026495536262473,21.149027251006572,20.928470787697307,21.051002502441406,12100,0.0,0.0
2023-05-08 00:00:00-04:00,21.15720067955255,21.15720067955255,20.96114958320578,20.977487564086914,23400,0.0,0.0
2023-05-09 00:00:00-04:00,20.99382079857372,21.04283317206053,20.93663787841797,20.93663787841797,10500,0.0,0.0
2023-05-10 00:00:00-04:00,21.01016196777357,21.07551233322249,20.96114958320578,20.977487564086914,10300,0.0,0.0
2023-05-11 00:00:00-04:00,20.97748298544238,21.042833336627627,20.88762566828444,20.928470611572266,23100,0.0,0.0
2023-05-12 00:00:00-04:00,21.010159687598218,21.051004635368262,20.9529783187956,20.96114730834961,9700,0.0,0.0
2023-05-15 00:00:00-04:00,20.92847081866673,21.034664556115352,20.91213284118993,20.95297622680664,22100,0.0,0.0
2023-05-16 00:00:00-04:00,20.952976816393925,20.993821761235242,20.879457473754883,20.879457473754883,18000,0.0,0.0
2023-05-17 00:00:00-04:00,20.977485266624548,21.12452396229979,20.961147287532757,21.075510025024414,13900,0.0,0.0
2023-05-18 00:00:00-04:00,21.08367975230655,21.12452470146523,21.03466737139163,21.108186721801758,27000,0.0,0.0
2023-05-19 00:00:00-04:00,21.12452470146523,21.132693691296968,21.026498381559897,21.108186721801758,14500,0.0,0.0
2023-05-22 00:00:00-04:00,21.10818709024178,21.140861492063554,21.05917470847136,21.12452507019043,9900,0.0,0.0
2023-05-23 00:00:00-04:00,21.042835012720925,21.14902875757721,21.034666023412687,21.132692337036133,10800,0.0,0.0
2023-05-24 00:00:00-04:00,21.034666635370378,21.14086038331614,20.99382324571634,21.075510025024414,11600,0.0,0.0
2023-05-25 00:00:00-04:00,21.02649651703306,21.157197226599944,21.01015853881836,21.01015853881836,14000,0.0,0.0
2023-05-26 00:00:00-04:00,21.100016973599576,21.157198342291036,21.010159646755604,21.059173583984375,12400,0.0,0.0
2023-05-30 00:00:00-04:00,21.018328082755385,21.05917302937034,20.993822672861814,21.034666061401367,14400,0.0,0.0
2023-05-31 00:00:00-04:00,21.03466703373588,21.639158248901367,21.03466703373588,21.639158248901367,211600,0.0,0.0
2023-06-01 00:00:00-04:00,21.606483459472656,21.794365544980135,21.541133101118948,21.606483459472656,20500,0.0,0.0
2023-06-02 00:00:00-04:00,21.769858718628655,21.908728425797506,21.5656386526789,21.8433780670166,18200,0.0,0.0
2023-06-05 00:00:00-04:00,21.810702501156563,21.908727255052003,21.70450720001524,21.876052856445312,8900,0.0,0.0
2023-06-06 00:00:00-04:00,21.876052300751326,21.990415030082758,21.8107019471226,21.851545333862305,23400,0.0,0.0
2023-06-07 00:00:00-04:00,21.916897024434196,21.97407839258801,21.729014941050117,21.81070327758789,5400,0.0,0.0
2023-06-08 00:00:00-04:00,21.884218425570268,21.925061806964507,21.8433734861009,21.908723831176758,5900,0.0,0.0
2023-06-09 00:00:00-04:00,21.851543216144776,21.9414005279541,21.82703625163082,21.9414005279541,5300,0.0,0.0
2023-06-12 00:00:00-04:00,21.892390424975005,21.957740783691406,21.85971602465453,21.957740783691406,15500,0.0,0.0
2023-06-13 00:00:00-04:00,21.949572738812865,22.014923095703125,21.68000232188111,22.014923095703125,36300,0.0,0.0
2023-06-14 00:00:00-04:00,22.05819010516635,22.14139747619629,21.858493366923653,22.14139747619629,20200,0.492,0.0
2023-06-15 00:00:00-04:00,21.717041312287332,22.216283951418376,21.717041312287332,22.14139747619629,22900,0.0,0.0
2023-06-16 00:00:00-04:00,22.15803543199676,22.15803543199676,21.717039108276367,21.717039108276367,37700,0.0,0.0
2023-06-20 00:00:00-04:00,21.80024889126993,22.13307679151594,21.55062677579896,21.608871459960938,18700,0.0,0.0
2023-06-21 00:00:00-04:00,21.550627639329424,21.8501735550779,21.492382952833594,21.6171932220459,17200,0.0,0.0
2023-06-22 00:00:00-04:00,21.633833233016546,21.633833233016546,21.46741849640469,21.484060287475586,14900,0.0,0.0
2023-06-23 00:00:00-04:00,21.484061824610308,21.575590095000315,21.4591007232666,21.4591007232666,7600,0.0,0.0
2023-06-26 00:00:00-04:00,21.633835670603336,21.633835670603336,21.525667190551758,21.525667190551758,11700,0.0,0.0
2023-06-27 00:00:00-04:00,21.56726837158203,21.6171921594031,21.525665479572577,21.56726837158203,8800,0.0,0.0
2023-06-28 00:00:00-04:00,21.62551218626665,21.62551218626665,21.542304818542544,21.55894660949707,32500,0.0,0.0
2023-06-29 00:00:00-04:00,21.558946261767428,21.633832732806408,21.500701581414557,21.59222984313965,24700,0.0,0.0
2023-06-30 00:00:00-04:00,21.833527938956927,21.866811518010593,21.392530038786294,21.675434112548828,182100,0.0,0.0
2023-07-03 00:00:00-04:00,21.60055023671881,21.800248560888615,21.60055023671881,21.70039939880371,14300,0.0,0.0
2023-07-05 00:00:00-04:00,21.700398507825902,21.850171451279564,21.592230041469662,21.633832931518555,12000,0.0,0.0
2023-07-06 00:00:00-04:00,21.550627759532485,21.675438029440947,21.342610114002156,21.425817489624023,33700,0.0,0.0
2023-07-07 00:00:00-04:00,21.49238275925865,21.63383481963823,21.47574096696725,21.575590133666992,8900,0.0,0.0
2023-07-10 00:00:00-04:00,21.633833280090187,21.841850907783364,21.600549697875977,21.600549697875977,15400,0.0,0.0
2023-07-11 00:00:00-04:00,21.567267157110482,21.80024746557048,21.558946261767428,21.59222984313965,10600,0.0,0.0
2023-07-12 00:00:00-04:00,21.708720447932723,21.800248714903134,21.55062660145164,21.625513076782227,10100,0.0,0.0
2023-07-13 00:00:00-04:00,21.592232120432644,21.63383501448719,21.55894853555007,21.6171932220459,10300,0.0,0.0
2023-07-14 00:00:00-04:00,21.60886932572107,21.60886932572107,21.492379968902405,21.509021759033203,13200,0.0,0.0
2023-07-17 00:00:00-04:00,21.509021958747287,21.55062484741211,21.46741748303399,21.55062484741211,10100,0.0,0.0
2023-07-18 00:00:00-04:00,21.533986499976034,21.70040125533863,21.467420915240744,21.525667190551758,21000,0.0,0.0
2023-07-19 00:00:00-04:00,21.583908375115787,21.583908375115787,21.42581454188944,21.43413543701172,27800,0.0,0.0
2023-07-20 00:00:00-04:00,21.442455291748047,21.5506237489924,21.425813502310948,21.442455291748047,13800,0.0,0.0
2023-07-21 00:00:00-04:00,21.46741814871408,21.558946411073045,21.46741814871408,21.517343521118164,5600,0.0,0.0
2023-07-24 00:00:00-04:00,21.54230308532715,21.550623980134944,21.50070019833658,21.54230308532715,8400,0.0,0.0
2023-07-25 00:00:00-04:00,21.509023020883994,21.60887059342953,21.509023020883994,21.600549697875977,10800,0.0,0.0
2023-07-26 00:00:00-04:00,21.550625612550466,21.80856702293702,21.550625612550466,21.750322341918945,11400,0.0,0.0
2023-07-27 00:00:00-04:00,21.67543497953755,21.841849707365434,21.600548510719847,21.68375587463379,20100,0.0,0.0
2023-07-28 00:00:00-04:00,21.64215382693804,21.783605874972217,21.583909146050175,21.633832931518555,13400,0.0,0.0
2023-07-31 00:00:00-04:00,21.683757326550857,21.950019639265292,21.683757326550857,21.908416748046875,29400,0.0,0.0
2023-08-01 00:00:00-04:00,21.775284705292766,21.858492071391083,21.775284705292766,21.84185028076172,8700,0.0,0.0
2023-08-02 00:00:00-04:00,21.841852208016952,21.900096893310547,21.791928418772248,21.900096893310547,15300,0.0,0.0
2023-08-03 00:00:00-04:00,21.858492395565534,21.858492395565534,21.750322341918945,21.750322341918945,8900,0.0,0.0
2023-08-04 00:00:00-04:00,21.816887942566453,21.90009530999105,21.70871947584845,21.80856704711914,14300,0.0,0.0
2023-08-07 00:00:00-04:00,21.725362623078926,21.86681468041717,21.725362623078926,21.800249099731445,7800,0.0,0.0
2023-08-08 00:00:00-04:00,21.766964650738238,21.80856754187008,21.766964650738238,21.791927337646484,2300,0.0,0.0
2023-08-09 00:00:00-04:00,21.791925575898404,21.80856577877674,21.70871821331298,21.717039108276367,14000,0.0,0.0
2023-08-10 00:00:00-04:00,21.717039455018753,21.717039455018753,21.66711567148977,21.68375587463379,9600,0.0,0.0
2023-08-11 00:00:00-04:00,21.74200231246489,21.758644104003906,21.692078524896438,21.758644104003906,5700,0.0,0.0
2023-08-14 00:00:00-04:00,21.67543497953755,21.75032144835525,21.66711567148977,21.68375587463379,4700,0.0,0.0
2023-08-15 00:00:00-04:00,21.77528554637432,21.816888437506158,21.75864375510216,21.791927337646484,5900,0.0,0.0
2023-08-16 00:00:00-04:00,21.825208465038596,21.825208465038596,21.683756418948644,21.783605575561523,12600,0.0,0.0
2023-08-17 00:00:00-04:00,21.758643063368684,21.808566848549468,21.758643063368684,21.766963958740234,4600,0.0,0.0
2023-08-18 00:00:00-04:00,21.766963809978083,21.84185028076172,21.766963809978083,21.84185028076172,5800,0.0,0.0
2023-08-21 00:00:00-04:00,21.89177389152859,21.89177389152859,21.733681642952217,21.858491897583008,13100,0.0,0.0
2023-08-22 00:00:00-04:00,21.742002160250188,21.916737796089343,21.742002160250188,21.83353042602539,14700,0.0,0.0
2023-08-23 00:00:00-04:00,21.766962891008244,21.891773141362158,21.683755528422825,21.717039108276367,37000,0.0,0.0
2023-08-24 00:00:00-04:00,21.75032283665243,21.783606419161845,21.667117054476027,21.73368263244629,16300,0.0,0.0
2023-08-25 00:00:00-04:00,21.75864408208299,21.833530556884522,21.683757607281464,21.70039939880371,8500,0.0,0.0
2023-08-28 00:00:00-04:00,21.700399420665946,21.875135057728418,21.700399420665946,21.758644104003906,8700,0.0,0.0
2023-08-29 00:00:00-04:00,21.758643777802863,21.85017204284668,21.758643777802863,21.85017204284668,7600,0.0,0.0
2023-08-30 00:00:00-04:00,21.90009589748646,22.041547949788328,21.86681390185291,22.024906158447266,6200,0.0,0.0
2023-08-31 00:00:00-04:00,21.966662297607442,22.69056437754009,21.933380300728764,22.54911231994629,108300,0.0,0.0
2023-09-01 00:00:00-04:00,22.39933641057649,22.524146659736797,22.39933641057649,22.49918556213379,15500,0.0,0.0
2023-09-05 00:00:00-04:00,22.51583011123886,22.52415100772891,22.26620956473227,22.449264526367188,9300,0.0,0.0
2023-09-06 00:00:00-04:00,22.449264526367188,22.53247190421896,22.357737839074094,22.449264526367188,8700,0.0,0.0
2023-09-07 00:00:00-04:00,22.582392881458368,22.582392881458368,22.199641212914308,22.3826961517334,13000,0.0,0.0
2023-09-08 00:00:00-04:00,22.391015806000844,22.465902273877646,22.291168240197408,22.34941291809082,9700,0.0,0.0
2023-09-11 00:00:00-04:00,22.465906143188477,22.482547936038085,22.324454078064228,22.465906143188477,9200,0.0,0.0
2023-09-12 00:00:00-04:00,22.43262136324934,22.640639001649124,22.349415577528333,22.54911231994629,20100,0.0,0.0
2023-09-13 00:00:00-04:00,22.47422532810282,22.524149115801013,22.415980644613487,22.50750732421875,23200,0.0,0.0
2023-09-14 00:00:00-04:00,22.349415751247832,22.532470703125,22.349415751247832,22.532470703125,14000,0.0,0.0
2023-09-15 00:00:00-04:00,22.67823438205652,22.78840446472168,22.542639688122666,22.78840446472168,16400,0.492,0.0
2023-09-18 00:00:00-04:00,22.551113417753204,22.72908083838246,22.4578914642334,22.4578914642334,15000,0.0,0.0
2023-09-19 00:00:00-04:00,22.47484235318894,22.746031741201843,22.288398436617875,22.585012435913086,7200,0.0,0.0
2023-09-20 00:00:00-04:00,22.500265866748553,22.585012956560302,22.500265866748553,22.5765380859375,7700,0.0,0.0
2023-09-21 00:00:00-04:00,22.457892637043948,22.466367507480708,22.15280376698562,22.1782283782959,37900,0.0,0.0
2023-09-22 00:00:00-04:00,22.08500676402422,22.44094324583286,22.08500676402422,22.20365333557129,7200,0.0,0.0
2023-09-25 00:00:00-04:00,22.144326644097152,22.322295672334143,22.059581181182114,22.152801513671875,17500,0.0,0.0
2023-09-26 00:00:00-04:00,22.1273807720916,22.347722554198583,22.118905901654838,22.1782283782959,3400,0.0,0.0
2023-09-27 00:00:00-04:00,22.23755038897578,22.339247215669708,22.093480827402182,22.212125778198242,8700,0.0,0.0
2023-09-28 00:00:00-04:00,22.27992603670636,22.61043791396521,22.144329721085576,22.60196304321289,22400,0.0,0.0
2023-09-29 00:00:00-04:00,22.618912143709608,22.79687957521585,22.407045230154786,22.66975975036621,64400,0.0,0.0
2023-10-02 00:00:00-04:00,22.720604916978175,22.754504395386174,22.43246581617457,22.47484016418457,24500,0.0,0.0
2023-10-03 00:00:00-04:00,22.466367791263227,22.466367791263227,22.0341590920266,22.28839874267578,16100,0.0,0.0
2023-10-04 00:00:00-04:00,22.24602525923496,22.288397994114632,22.16127817305939,22.212125778198242,7600,0.0,0.0
2023-10-05 00:00:00-04:00,22.21212520190949,22.21212520190949,22.169752468129168,22.19517707824707,14600,0.0,0.0
2023-10-06 00:00:00-04:00,22.161276383246598,22.161276383246598,22.09347904306491,22.152801513671875,9600,0.0,0.0
2023-10-09 00:00:00-04:00,22.161275625628257,22.220598094207187,22.034155819185393,22.076528549194336,18500,0.0,0.0
2023-10-10 00:00:00-04:00,22.11042802633432,22.135852634189305,22.04263068847039,22.076528549194336,10800,0.0,0.0
2023-10-11 00:00:00-04:00,22.110429182113343,22.178226523521246,21.754492735617834,22.00025749206543,28900,0.0,0.0
2023-10-12 00:00:00-04:00,21.991787255739144,22.042634864666667,21.788393587196367,21.8985652923584,28400,0.0,0.0
2023-10-13 00:00:00-04:00,21.949413024545024,22.008735504696322,21.82229319330419,21.839242935180664,8500,0.0,0.0
2023-10-16 00:00:00-04:00,21.856187638800552,21.881610629338436,21.788388686923582,21.796863555908203,9500,0.0,0.0
2023-10-17 00:00:00-04:00,21.796866621300047,21.813816361653007,21.712121152367658,21.72059440612793,20800,0.0,0.0
2023-10-18 00:00:00-04:00,21.82229257044156,21.82229257044156,21.695172742829048,21.70364761352539,8800,0.0,0.0
2023-10-19 00:00:00-04:00,21.873140232817068,21.974837065010785,21.703647667715952,21.72907066345215,20900,0.0,0.0
2023-10-20 00:00:00-04:00,21.762968466592504,21.864663674520777,21.729068986338955,21.81381607055664,5100,0.0,0.0
2023-10-23 00:00:00-04:00,21.864661987796413,21.864661987796413,21.69516944885254,21.69516944885254,6700,0.0,0.0
2023-10-24 00:00:00-04:00,21.695170950706956,21.87313837138028,21.695170950706956,21.847715377807617,8800,0.0,0.0
2023-10-25 00:00:00-04:00,21.813814387754856,21.830764126574064,21.69516944885254,21.69516944885254,12500,0.0,0.0
2023-10-26 00:00:00-04:00,21.678219710033336,21.85618873480287,21.644321848810986,21.69516944885254,19400,0.0,0.0
2023-10-27 00:00:00-04:00,21.69517239737279,21.771444616009063,21.635849919859304,21.67822265625,9700,0.0,0.0
2023-10-30 00:00:00-04:00,21.686697526811393,21.746020004324876,21.618900178736514,21.67822265625,18400,0.0,0.0
2023-10-31 00:00:00-04:00,21.67822265625,21.746020004324876,21.57652582592954,21.67822265625,51800,0.0,0.0
2023-11-01 00:00:00-04:00,21.712121725088522,21.97483624182446,21.712121725088522,21.830766677856445,32500,0.0,0.0
2023-11-02 00:00:00-04:00,22.034156799316406,22.161276611413857,21.754492566135575,22.034156799316406,13800,0.0,0.0
2023-11-03 00:00:00-04:00,22.135859237605843,22.35619943908195,22.03416239226443,22.09348487854004,23700,0.0,0.0
2023-11-06 00:00:00-05:00,22.06805726338601,22.24602468498613,21.991785049438477,21.991785049438477,10600,0.0,0.0
