Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.610758236213648,6.054431057957083,5.610758236213648,5.836007595062256,286100,0.0,0.0
2022-12-02 00:00:00-05:00,5.7472740338537385,5.876962827783142,5.665365219116211,5.665365219116211,86100,0.0,0.0
2022-12-05 00:00:00-05:00,5.685841808761426,5.699493602277464,5.6517129759246725,5.6721906661987305,45100,0.0,0.0
2022-12-06 00:00:00-05:00,5.685842004243789,5.740447878278637,5.644887924194336,5.644887924194336,42000,0.0,0.0
2022-12-07 00:00:00-05:00,5.631233908871825,5.815529149256032,5.631233908871825,5.740445613861084,89500,0.0,0.0
2022-12-08 00:00:00-05:00,5.822355488101065,5.883787246454417,5.73362079836325,5.801878452301025,125400,0.0,0.0
2022-12-09 00:00:00-05:00,5.795053234522043,5.822356169099933,5.6380615234375,5.6380615234375,56900,0.0,0.0
2022-12-12 00:00:00-05:00,5.679015912003406,5.733621784160874,5.6653647694407105,5.6721906661987305,30500,0.0,0.0
2022-12-13 00:00:00-05:00,5.795053482055664,5.863311146892646,5.713144674823288,5.795053482055664,59400,0.0,0.0
2022-12-14 00:00:00-05:00,5.795054418420261,5.795054418420261,5.556153854795955,5.610759735107422,102400,0.0,0.0
2022-12-15 00:00:00-05:00,5.5766301492513985,5.719970728582896,5.5766301492513985,5.617584228515625,52700,0.0,0.0
2022-12-16 00:00:00-05:00,5.5698049993971015,5.651713819864301,5.562979101619808,5.610759735107422,42200,0.0,0.0
2022-12-19 00:00:00-05:00,5.624409226909241,5.672189846355953,5.576629258415778,5.631235122680664,53900,0.0,0.0
2022-12-20 00:00:00-05:00,5.6175838976722385,5.6858415603637695,5.569803924360157,5.6858415603637695,68400,0.0,0.0
2022-12-21 00:00:00-05:00,5.713442759449814,5.713442759449814,5.547835875538401,5.609938621520996,86000,0.09,0.0
2022-12-22 00:00:00-05:00,5.5823367626688505,5.609937906469334,5.506433452701729,5.589237213134766,57800,0.0,0.0
2022-12-23 00:00:00-05:00,5.609938045668317,5.672040785276148,5.561636207334756,5.6237382888793945,30700,0.0,0.0
2022-12-27 00:00:00-05:00,5.644440070920464,5.644440070920464,5.465032289062491,5.471932411193848,131500,0.0,0.0
2022-12-28 00:00:00-05:00,5.478833569866285,5.568537143347526,5.444331967659271,5.54093599319458,72400,0.0,0.0
2022-12-29 00:00:00-05:00,5.540935710822467,5.582337762973656,5.513334562076106,5.554736614227295,88300,0.0,0.0
2022-12-30 00:00:00-05:00,5.5478353060604855,5.6237382888793945,5.506433589332463,5.6237382888793945,75500,0.0,0.0
2023-01-03 00:00:00-05:00,5.651340108446013,5.6720414628303,5.575437116560106,5.637539863586426,44600,0.0,0.0
2023-01-04 00:00:00-05:00,5.678941256228458,5.692742159151317,5.637539863586426,5.637539863586426,31100,0.0,0.0
2023-01-05 00:00:00-05:00,5.630638983073011,5.651339677816645,5.540935095099639,5.561636447906494,77800,0.0,0.0
2023-01-06 00:00:00-05:00,5.61683788085963,5.651338814138598,5.589236739398583,5.630638122558594,153800,0.0,0.0
2023-01-09 00:00:00-05:00,5.6582409365398885,5.685842086159563,5.651340484619141,5.651340484619141,109800,0.0,0.0
2023-01-10 00:00:00-05:00,5.692741534230543,5.741043373031669,5.685841083526611,5.685841083526611,192100,0.0,0.0
2023-01-11 00:00:00-05:00,5.727244853973389,5.754846007035724,5.706544153692486,5.727244853973389,119500,0.0,0.0
2023-01-12 00:00:00-05:00,5.747944165193571,5.858348750762299,5.747944165193571,5.830747604370117,149000,0.0,0.0
2023-01-13 00:00:00-05:00,5.830746511391799,5.8721485522508425,5.803145370173474,5.837646961212158,76000,0.0,0.0
2023-01-17 00:00:00-05:00,5.837646961212158,5.8583476526101235,5.816946269814193,5.837646961212158,161000,0.0,0.0
2023-01-18 00:00:00-05:00,5.872149652990008,5.872149652990008,5.816947360205645,5.830747604370117,100600,0.0,0.0
2023-01-19 00:00:00-05:00,5.830747704576201,5.830747704576201,5.803146557709671,5.8169474601745605,65900,0.0,0.0
2023-01-20 00:00:00-05:00,5.816946605753333,5.872148891378015,5.816946605753333,5.844547748565674,89600,0.0,0.0
2023-01-23 00:00:00-05:00,5.893369164197904,5.893369164197904,5.837574005126953,5.837574005126953,73800,0.09,0.0
2023-01-24 00:00:00-05:00,5.893367025128708,5.893367025128708,5.823623434169685,5.865469455718994,63300,0.0,0.0
2023-01-25 00:00:00-05:00,5.865469455718994,5.907316142398824,5.830597327674223,5.865469455718994,155700,0.0,0.0
2023-01-26 00:00:00-05:00,5.907316334096911,5.928239345550537,5.8933672163741315,5.928239345550537,58200,0.0,0.0
2023-01-27 00:00:00-05:00,5.921264786689148,5.942188463273316,5.872444204920505,5.928239345550537,59900,0.0,0.0
2023-01-30 00:00:00-05:00,5.928241132996579,5.942190254925209,5.893368993305744,5.907318115234375,111500,0.0,0.0
2023-01-31 00:00:00-05:00,5.928240436193362,5.95613801164081,5.900342860745914,5.935214996337891,74100,0.0,0.0
2023-02-01 00:00:00-05:00,5.970087512732422,5.997985089959319,5.935215374916123,5.984035968780518,126100,0.0,0.0
2023-02-02 00:00:00-05:00,6.03285557134881,6.123522848720797,6.0119325581493035,6.074702262878418,76800,0.0,0.0
2023-02-03 00:00:00-05:00,6.053780145813399,6.0886516179310295,6.025882569040879,6.032856464385986,67000,0.0,0.0
2023-02-06 00:00:00-05:00,6.032857299588857,6.081678564547721,5.991011261202159,6.011934280395508,67400,0.0,0.0
2023-02-07 00:00:00-05:00,6.032856464385987,6.046805585337595,6.01193344808927,6.032856464385986,74000,0.0,0.0
2023-02-08 00:00:00-05:00,6.053781256512528,6.060755153137151,5.997986092730637,6.025883674621582,104200,0.0,0.0
2023-02-09 00:00:00-05:00,6.060753795596569,6.060753795596569,5.984035628863179,5.9910101890563965,46200,0.0,0.0
2023-02-10 00:00:00-05:00,6.004959823908117,6.032857405030436,5.95613922322676,5.963113784790039,78800,0.0,0.0
2023-02-13 00:00:00-05:00,5.984037308720865,6.0537815999705415,5.963114287398303,6.018909454345703,60300,0.0,0.0
2023-02-14 00:00:00-05:00,6.0049587257560155,6.011933286043828,5.949163573714873,5.9561381340026855,94400,0.0,0.0
2023-02-15 00:00:00-05:00,5.9700871736074115,5.9910101890563965,5.949163493027758,5.9910101890563965,108300,0.0,0.0
2023-02-16 00:00:00-05:00,5.977061012268601,5.991010132523408,5.935214981765503,5.949163436889648,85400,0.0,0.0
2023-02-17 00:00:00-05:00,5.970310529063902,5.984407724586497,5.86457853763944,5.9139204025268555,49900,0.09,0.0
2023-02-21 00:00:00-05:00,5.913918641553357,5.9209669011042445,5.751796571866553,5.779991626739502,61600,0.0,0.0
2023-02-22 00:00:00-05:00,5.7870411710387435,5.794090103558853,5.6883581324268215,5.702455997467041,68200,0.0,0.0
2023-02-23 00:00:00-05:00,5.730653136683509,5.765897139861389,5.6390189973104015,5.674263000488281,101600,0.0,0.0
2023-02-24 00:00:00-05:00,5.639016151428223,5.674260136819271,5.631967219905391,5.639016151428223,81800,0.0,0.0
2023-02-27 00:00:00-05:00,5.681311138116675,5.730652332305908,5.653116073976635,5.730652332305908,52300,0.0,0.0
2023-02-28 00:00:00-05:00,5.737701284161708,5.758847414276372,5.716554481823687,5.744749546051025,42400,0.0,0.0
2023-03-01 00:00:00-05:00,5.772944592404292,5.772944592404292,5.7165544641242105,5.730652332305908,44300,0.0,0.0
2023-03-02 00:00:00-05:00,5.737701420894009,5.737701420894009,5.653116226196289,5.653116226196289,48500,0.0,0.0
2023-03-03 00:00:00-05:00,5.681310653686523,5.702456781932642,5.667212786706914,5.681310653686523,58400,0.0,0.0
2023-03-06 00:00:00-05:00,5.695407064946932,5.75884611318151,5.695407064946932,5.702455997467041,61600,0.0,0.0
2023-03-07 00:00:00-05:00,5.737700139780606,5.744748400264152,5.681310022572909,5.709505081176758,35900,0.0,0.0
2023-03-08 00:00:00-05:00,5.695407064946932,5.716553190284056,5.674260939609807,5.702455997467041,19000,0.0,0.0
2023-03-09 00:00:00-05:00,5.709507003666161,5.723604201603243,5.66016513032775,5.674263000488281,17000,0.0,0.0
2023-03-10 00:00:00-05:00,5.7024569594269785,5.730652022040499,5.653115767909147,5.667212963104248,44600,0.0,0.0
2023-03-13 00:00:00-04:00,5.631968964785255,5.716554152595837,5.575578839578201,5.582627773284912,56300,0.0,0.0
2023-03-14 00:00:00-04:00,5.624921172875545,5.667213772838614,5.582628572912475,5.61787223815918,53700,0.0,0.0
2023-03-15 00:00:00-04:00,5.575579477109416,5.603774542936866,5.526238279967228,5.554433345794678,49100,0.0,0.0
2023-03-16 00:00:00-04:00,5.526238604623751,5.589677338406574,5.47689706847114,5.498043537139893,90600,0.0,0.0
2023-03-17 00:00:00-04:00,5.4980422729801495,5.512139803480647,5.462798278673087,5.476895809173584,27400,0.0,0.0
2023-03-20 00:00:00-04:00,5.462800025939941,5.512141566529305,5.448702490930373,5.462800025939941,64100,0.0,0.0
2023-03-21 00:00:00-04:00,5.498042742547212,5.512140274251726,5.469847679138184,5.469847679138184,38500,0.0,0.0
2023-03-22 00:00:00-04:00,5.483946011424465,5.54738474530014,5.469848477661903,5.505092144012451,83500,0.0,0.0
2023-03-23 00:00:00-04:00,5.547821349264671,5.576308209781319,5.526456373672268,5.533577919006348,44300,0.08,0.0
2023-03-24 00:00:00-04:00,5.54782308110516,5.54782308110516,5.48372745513916,5.48372745513916,49500,0.0,0.0
2023-03-27 00:00:00-04:00,5.4979708898437964,5.519336211695887,5.48372745513916,5.48372745513916,50000,0.0,0.0
2023-03-28 00:00:00-04:00,5.483727131369959,5.526457772551245,5.483727131369959,5.490849018096924,31100,0.0,0.0
2023-03-29 00:00:00-04:00,5.4979691560326165,5.540699786261486,5.4979691560326165,5.526456356048584,60800,0.0,0.0
2023-03-30 00:00:00-04:00,5.526455941380558,5.590551202734258,5.526455941380558,5.576307773590088,45000,0.0,0.0
2023-03-31 00:00:00-04:00,5.583429428043703,5.668889999389648,5.583429428043703,5.668889999389648,43300,0.0,0.0
2023-04-03 00:00:00-04:00,5.668891498792927,5.768595864658132,5.661769612835322,5.75435209274292,67500,0.0,0.0
2023-04-04 00:00:00-04:00,5.75435209274292,5.86829955134291,5.75435209274292,5.75435209274292,46000,0.0,0.0
2023-04-05 00:00:00-04:00,5.768595352109128,5.789960328903207,5.732986604665419,5.740108489990234,38700,0.0,0.0
2023-04-06 00:00:00-04:00,5.732984988626868,5.7401068719441355,5.697376251220703,5.697376251220703,24600,0.0,0.0
2023-04-10 00:00:00-04:00,5.676012821870875,5.704500024990424,5.661769390106201,5.661769390106201,41900,0.0,0.0
2023-04-11 00:00:00-04:00,5.647525654027381,5.697377832312581,5.647525654027381,5.6760125160217285,25300,0.0,0.0
2023-04-12 00:00:00-04:00,5.690254367903435,5.732984988626868,5.690254367903435,5.697376251220703,46700,0.0,0.0
2023-04-13 00:00:00-04:00,5.732987114050529,5.789960843350524,5.718743342135316,5.75435209274292,23300,0.0,0.0
2023-04-14 00:00:00-04:00,5.754352416143019,5.797083055109732,5.747230529785156,5.747230529785156,36500,0.0,0.0
2023-04-17 00:00:00-04:00,5.725865228092923,5.789960843350524,5.718743342135316,5.75435209274292,97400,0.0,0.0
2023-04-18 00:00:00-04:00,5.761474302500882,5.782839282394005,5.732987436249895,5.747230529785156,54300,0.0,0.0
2023-04-19 00:00:00-04:00,5.704499661147272,5.725864637636488,5.576308443851267,5.626160621643066,52100,0.0,0.0
2023-04-20 00:00:00-04:00,5.647745024781183,5.719690753536401,5.647745024781183,5.662134170532227,63900,0.08,0.0
2023-04-21 00:00:00-04:00,5.654939769188853,5.67652331628327,5.633355879030139,5.662134170532227,36500,0.0,0.0
2023-04-24 00:00:00-04:00,5.647745609283447,5.683718648916162,5.633356462043227,5.647745609283447,45200,0.0,0.0
2023-04-25 00:00:00-04:00,5.626161467677875,5.66932890485421,5.626161467677875,5.64055061340332,44300,0.0,0.0
2023-04-26 00:00:00-04:00,5.604577577557559,5.66932890485421,5.597383176226984,5.64055061340332,33100,0.0,0.0
2023-04-27 00:00:00-04:00,5.640549406704555,5.662132949143147,5.6189655212017415,5.633354663848877,28500,0.0,0.0
2023-04-28 00:00:00-04:00,5.6189655212017415,5.647743806496012,5.604576378554606,5.633354663848877,68800,0.0,0.0
2023-05-01 00:00:00-04:00,5.61177143630502,5.626160579759577,5.568603662877108,5.5901875495910645,148300,0.0,0.0
2023-05-02 00:00:00-04:00,5.5901875495910645,5.618965836500178,5.568603662877108,5.5901875495910645,102800,0.0,0.0
2023-05-03 00:00:00-04:00,5.5901875495910645,5.633354979954735,5.5901875495910645,5.5901875495910645,36500,0.0,0.0
2023-05-04 00:00:00-04:00,5.5973832833159065,5.662134268787077,5.5973832833159065,5.626161575317383,38300,0.0,0.0
2023-05-05 00:00:00-04:00,5.626161264806573,5.705301391910695,5.626161264806573,5.690912246704102,30000,0.0,0.0
2023-05-08 00:00:00-04:00,5.698106183827164,5.726884470164535,5.698106183827164,5.71249532699585,42300,0.0,0.0
2023-05-09 00:00:00-04:00,5.698106394524724,5.698106394524724,5.662133363740727,5.683717250823975,36900,0.0,0.0
2023-05-10 00:00:00-04:00,5.683717250823975,5.712495538225474,5.662133363740727,5.683717250823975,34400,0.0,0.0
2023-05-11 00:00:00-04:00,5.676523414787814,5.6837181593203345,5.618966830784863,5.626161575317383,49800,0.0,0.0
2023-05-12 00:00:00-04:00,5.626160579759577,5.726884583941475,5.575798406136507,5.5901875495910645,39000,0.0,0.0
2023-05-15 00:00:00-04:00,5.604578167562788,5.676523903763887,5.604578167562788,5.647745609283447,46400,0.0,0.0
2023-05-16 00:00:00-04:00,5.662134756523667,5.669329501675943,5.611772912715063,5.647745609283447,31300,0.0,0.0
2023-05-17 00:00:00-04:00,5.633355976785601,5.64055072131812,5.582994137315168,5.626161575317383,33500,0.0,0.0
2023-05-18 00:00:00-04:00,5.6117726112610775,5.654940050662863,5.539826535860456,5.561410427093506,85300,0.0,0.0
2023-05-19 00:00:00-04:00,5.554215529645665,5.575799420285386,5.518242835998535,5.518242835998535,77600,0.0,0.0
2023-05-22 00:00:00-04:00,5.525513206169174,5.540054016711188,5.496431585085147,5.503702163696289,75200,0.08,0.0
2023-05-23 00:00:00-04:00,5.51824263384702,5.540053674974498,5.489161014556885,5.489161014556885,99300,0.0,0.0
2023-05-24 00:00:00-04:00,5.510972814212006,5.561865828314756,5.460080146789551,5.460080146789551,73200,0.0,0.0
2023-05-25 00:00:00-04:00,5.496431766870046,5.496431766870046,5.445538754949666,5.4528093338012695,76600,0.0,0.0
2023-05-26 00:00:00-04:00,5.438268522778344,5.474620723675798,5.40191632188089,5.4528093338012695,71300,0.0,0.0
2023-05-30 00:00:00-04:00,5.460080446610196,5.525513929272153,5.460080446610196,5.496432304382324,99200,0.0,0.0
2023-05-31 00:00:00-04:00,5.525512218475342,5.5618644116725,5.51097141053252,5.525512218475342,78000,0.0,0.0
2023-06-01 00:00:00-04:00,5.561864376068115,5.6272978380518355,5.525512183103666,5.561864376068115,56000,0.0,0.0
2023-06-02 00:00:00-04:00,5.59094677888974,5.620028398683476,5.576405968992872,5.598217010498047,47800,0.0,0.0
2023-06-05 00:00:00-04:00,5.59094681202773,5.598217043679129,5.569135423713023,5.576406002044678,40500,0.0,0.0
2023-06-06 00:00:00-04:00,5.612756695919353,5.64910888671875,5.576404851800142,5.64910888671875,90100,0.0,0.0
2023-06-07 00:00:00-04:00,5.649109192909329,5.700002193450928,5.649109192909329,5.700002193450928,38200,0.0,0.0
2023-06-08 00:00:00-04:00,5.721812961173229,5.750894575341617,5.714542730971226,5.72908353805542,22100,0.0,0.0
2023-06-09 00:00:00-04:00,5.73635536506631,5.794518609593782,5.721814553934442,5.779977798461914,33900,0.0,0.0
2023-06-12 00:00:00-04:00,5.794518566180159,5.8163299560546875,5.779977755157233,5.8163299560546875,47300,0.0,0.0
2023-06-13 00:00:00-04:00,5.823598593945655,5.867220665795249,5.823598593945655,5.852680206298828,43000,0.0,0.0
2023-06-14 00:00:00-04:00,5.874493113750884,5.903574735369034,5.867222535006208,5.889034271240234,50300,0.0,0.0
2023-06-15 00:00:00-04:00,5.903574700991266,5.954467365186534,5.889034236947139,5.9108452796936035,28900,0.0,0.0
2023-06-16 00:00:00-04:00,5.910845112554778,5.961737775310971,5.859952449798584,5.859952449798584,43600,0.0,0.0
2023-06-20 00:00:00-04:00,5.889034236947139,5.9108452796936035,5.8744930795424635,5.9108452796936035,42300,0.0,0.0
2023-06-21 00:00:00-04:00,5.889033722631272,5.947196960449219,5.874492566496541,5.947196960449219,34600,0.0,0.0
2023-06-22 00:00:00-04:00,5.939855086184025,5.939855086184025,5.851748195024669,5.873775005340576,56200,0.08,0.0
2023-06-23 00:00:00-04:00,5.881116706516103,5.91048555011059,5.837063091020139,5.851747512817383,52800,0.0,0.0
2023-06-26 00:00:00-04:00,5.873774133572603,5.903142976232128,5.873774133572603,5.895800590515137,27800,0.0,0.0
2023-06-27 00:00:00-04:00,5.888458391497163,5.903142461442164,5.859089201294589,5.86643123626709,62800,0.0,0.0
2023-06-28 00:00:00-04:00,5.881117392147303,5.888459778954029,5.8370637715154885,5.873775005340576,65000,0.0,0.0
2023-06-29 00:00:00-04:00,5.888459778954029,5.9178286259723905,5.86643261853385,5.873775005340576,30000,0.0,0.0
2023-06-30 00:00:00-04:00,5.90314245223999,5.910484837305236,5.8884583823178795,5.90314245223999,41800,0.0,0.0
2023-07-03 00:00:00-04:00,5.947197563943765,5.9692240244922585,5.917828716476253,5.961881637573242,46600,0.0,0.0
2023-07-05 00:00:00-04:00,5.976565837860107,5.998592296294795,5.95453867921693,5.976565837860107,35300,0.0,0.0
2023-07-06 00:00:00-04:00,5.991250454800907,5.991250454800907,5.89580152596112,5.9325127601623535,40100,0.0,0.0
2023-07-07 00:00:00-04:00,5.925169338630398,5.932511724230231,5.844405197657516,5.91048526763916,44200,0.0,0.0
2023-07-10 00:00:00-04:00,5.925169881868549,5.983907571635615,5.917828195804037,5.969223499298096,27100,0.0,0.0
2023-07-11 00:00:00-04:00,6.00593522223074,6.064672916807346,5.983908061608098,6.035304069519043,71100,0.0,0.0
2023-07-12 00:00:00-04:00,6.086698599851417,6.160121058799214,6.042644984441046,6.1454362869262695,49100,0.0,0.0
2023-07-13 00:00:00-04:00,6.182145640697271,6.211514475324003,6.160119189779284,6.174803256988525,54800,0.0,0.0
2023-07-14 00:00:00-04:00,6.1821465492248535,6.211515388167627,6.16746177964929,6.1821465492248535,41100,0.0,0.0
2023-07-17 00:00:00-04:00,6.189488934012635,6.189488934012635,6.116066486551524,6.1821465492248535,18700,0.0,0.0
2023-07-18 00:00:00-04:00,6.18214651057312,6.189488895314996,6.138092902330213,6.152777671813965,38000,0.0,0.0
2023-07-19 00:00:00-04:00,6.174803256988525,6.196829707906511,6.130750355152552,6.174803256988525,83600,0.0,0.0
2023-07-20 00:00:00-04:00,6.152776806070539,6.189488024406016,6.152776806070539,6.174803256988525,34200,0.0,0.0
2023-07-21 00:00:00-04:00,6.211868912359867,6.211868912359867,6.122916221618652,6.122916221618652,42800,0.08,0.0
2023-07-24 00:00:00-04:00,6.130330026741978,6.182218927260821,6.048789518002939,6.063615322113037,185900,0.0,0.0
2023-07-25 00:00:00-04:00,6.041375397056512,6.078439192920616,6.026550302870734,6.033963203430176,91800,0.0,0.0
2023-07-26 00:00:00-04:00,6.011725902557373,6.03396460941759,5.8931222937026355,6.011725902557373,66200,0.0,0.0
2023-07-27 00:00:00-04:00,6.011725638459937,6.078440342243242,5.967249640559894,5.982074737548828,122400,0.0,0.0
2023-07-28 00:00:00-04:00,6.033963670939699,6.071026762742333,5.996899872203904,6.026550769805908,85400,0.0,0.0
2023-07-31 00:00:00-04:00,6.056201098214627,6.182217577912751,6.04137529734045,6.167391777038574,236600,0.0,0.0
2023-08-01 00:00:00-04:00,6.145154400014687,6.159980202378293,6.071026802062988,6.071026802062988,84700,0.0,0.0
2023-08-02 00:00:00-04:00,6.071026802062988,6.122916403402444,6.004312812226259,6.071026802062988,139500,0.0,0.0
2023-08-03 00:00:00-04:00,6.0265500496876365,6.0265500496876365,5.915359020233154,5.915359020233154,99600,0.0,0.0
2023-08-04 00:00:00-04:00,5.922771270622376,5.989485955649781,5.9005332779242545,5.96724796295166,62900,0.0,0.0
2023-08-07 00:00:00-04:00,6.004312992095947,6.063614789460528,6.004312992095947,6.004312992095947,83100,0.0,0.0
2023-08-08 00:00:00-04:00,6.004313300985216,6.115504000030667,5.98948749741477,6.085853099822998,179600,0.0,0.0
2023-08-09 00:00:00-04:00,6.145154466966913,6.159980269492048,6.1155035688498165,6.137741565704346,59200,0.0,0.0
2023-08-10 00:00:00-04:00,6.211868013748696,6.211868013748696,6.159979128389207,6.182217121124268,91700,0.0,0.0
2023-08-11 00:00:00-04:00,6.204455330436943,6.204455330436943,6.137740642969922,6.159979343414307,33400,0.0,0.0
2023-08-14 00:00:00-04:00,6.189631604016449,6.189631604016449,6.078440198037775,6.085853099822998,47100,0.0,0.0
2023-08-15 00:00:00-04:00,6.100677920637146,6.100677920637146,6.0339639283860755,6.048789024353027,21700,0.0,0.0
2023-08-16 00:00:00-04:00,6.063614559145146,6.071026753334289,5.989486961788427,6.019137859344482,23400,0.0,0.0
2023-08-17 00:00:00-04:00,6.019136653222473,6.019136653222473,5.900533086764182,5.90794563293457,69700,0.0,0.0
2023-08-18 00:00:00-04:00,5.907946492476384,5.952422836369067,5.907946492476384,5.930184841156006,70700,0.0,0.0
2023-08-21 00:00:00-04:00,5.9524223681117,5.9524223681117,5.922771474515782,5.937597274780273,27500,0.0,0.0
2023-08-22 00:00:00-04:00,5.974663234674173,5.974663234674173,5.922773621868491,5.9524245262146,73900,0.0,0.0
2023-08-23 00:00:00-04:00,5.997346121974715,6.012320397238682,5.967396500376594,5.989858627319336,111300,0.08,0.0
2023-08-24 00:00:00-04:00,6.027296942180897,6.0347844387687815,5.982372676700564,6.012321949005127,41300,0.0,0.0
2023-08-25 00:00:00-04:00,6.04227122130969,6.04227122130969,5.982372676700564,6.012321949005127,16900,0.0,0.0
2023-08-28 00:00:00-04:00,6.0123218653496995,6.042271137237549,6.004835082912962,6.042271137237549,28900,0.0,0.0
2023-08-29 00:00:00-04:00,6.057245650072287,6.102169197319675,6.042270658291884,6.087194919586182,29100,0.0,0.0
2023-08-30 00:00:00-04:00,6.1021694756662415,6.117144468129719,6.079707701017968,6.094682693481445,35500,0.0,0.0
2023-08-31 00:00:00-04:00,6.1096569760968436,6.117144472333727,6.0272966596319435,6.049758434295654,27800,0.0,0.0
2023-09-01 00:00:00-04:00,6.094682983377908,6.094682983377908,5.8925248597868745,6.012321949005127,36800,0.0,0.0
2023-09-05 00:00:00-04:00,5.982371727738419,5.982371727738419,5.9299606880309526,5.944935321807861,83500,0.0,0.0
2023-09-06 00:00:00-04:00,5.959910633318284,6.012321678985693,5.914986726879017,5.937448501586914,38700,0.0,0.0
2023-09-07 00:00:00-04:00,5.922474773827692,5.997348319725593,5.922474773827692,5.952424049377441,23800,0.0,0.0
2023-09-08 00:00:00-04:00,5.929960609305956,6.034783401376145,5.929960609305956,5.974884510040283,30300,0.0,0.0
2023-09-11 00:00:00-04:00,6.019808090727868,6.042269861389125,5.9823713302612305,5.9823713302612305,34100,0.0,0.0
2023-09-12 00:00:00-04:00,6.004833616630094,6.012320397238682,5.952421868089232,5.989858627319336,30100,0.0,0.0
2023-09-13 00:00:00-04:00,6.012320915473842,6.04227018263006,5.959909876462174,5.974884510040283,23900,0.0,0.0
2023-09-14 00:00:00-04:00,6.0123211552035105,6.034783642001462,5.982371886853123,5.997346878051758,24200,0.0,0.0
2023-09-15 00:00:00-04:00,5.982372645196781,6.027296910440539,5.959910869598389,5.959910869598389,20300,0.0,0.0
2023-09-18 00:00:00-04:00,5.974885812374089,6.019809722900391,5.974885812374089,6.019809722900391,40500,0.0,0.0
2023-09-19 00:00:00-04:00,5.997346878051758,6.019808650802827,5.959910114102054,5.997346878051758,43700,0.0,0.0
2023-09-20 00:00:00-04:00,5.997346838156777,6.042270383360081,5.959910074456107,5.967397212982178,50900,0.0,0.0
2023-09-21 00:00:00-04:00,5.952271235507582,5.959834650448803,5.876638889312744,5.876638889312744,57300,0.08,0.0
2023-09-22 00:00:00-04:00,5.884202131837808,5.884202131837808,5.778316489624173,5.838822364807129,50700,0.0,0.0
2023-09-25 00:00:00-04:00,5.816133514318951,5.823696569269428,5.717811275458213,5.755627632141113,42800,0.0,0.0
2023-09-26 00:00:00-04:00,5.755627057372677,5.763190111567892,5.611925421228893,5.634614944458008,43200,0.0,0.0
2023-09-27 00:00:00-04:00,5.664866618750206,5.695119910712266,5.543854893475523,5.581671237945557,39100,0.0,0.0
2023-09-28 00:00:00-04:00,5.581672188650532,5.634614647153999,5.551419252178994,5.61192512512207,28500,0.0,0.0
2023-09-29 00:00:00-04:00,5.664867753796258,5.755626926580698,5.664867753796258,5.679994583129883,47700,0.0,0.0
2023-10-02 00:00:00-04:00,5.6951214251780575,5.732937419060857,5.619488716125488,5.619488716125488,33500,0.0,0.0
2023-10-03 00:00:00-04:00,5.596799228120302,5.627052167679588,5.362338766214089,5.437971115112305,188900,0.0,0.0
2023-10-04 00:00:00-04:00,5.407717995467147,5.543856218950309,5.407717995467147,5.460660457611084,47400,0.0,0.0
2023-10-05 00:00:00-04:00,5.460660867844,5.54385663543332,5.460660867844,5.48335075378418,52500,0.0,0.0
2023-10-06 00:00:00-04:00,5.475787804550793,5.551420523696278,5.430408389449621,5.513604164123535,58400,0.0,0.0
2023-10-09 00:00:00-04:00,5.4833499706621724,5.5741087801738765,5.4833499706621724,5.551419258117676,23700,0.0,0.0
2023-10-10 00:00:00-04:00,5.528730606528927,5.627052852382253,5.528730606528927,5.604362964630127,42400,0.0,0.0
2023-10-11 00:00:00-04:00,5.672431292792794,5.679994707625382,5.60436200187337,5.664867877960205,52900,0.0,0.0
2023-10-12 00:00:00-04:00,5.695120703377378,5.695120703377378,5.55898213285177,5.574108600616455,28000,0.0,0.0
2023-10-13 00:00:00-04:00,5.589234828948975,5.627051177062428,5.574108361832279,5.589234828948975,22800,0.0,0.0
2023-10-16 00:00:00-04:00,5.581672917253215,5.6043624422469165,5.528730091195416,5.5362935066223145,26800,0.0,0.0
2023-10-17 00:00:00-04:00,5.528729381462778,5.528729381462778,5.483349976657311,5.490913391113281,40600,0.0,0.0
2023-10-18 00:00:00-04:00,5.453098131172747,5.475787657793461,5.407718717287795,5.415281772613525,37900,0.0,0.0
2023-10-19 00:00:00-04:00,5.407718431260112,5.4455344271756285,5.354775604206186,5.362339019775391,26500,0.0,0.0
2023-10-20 00:00:00-04:00,5.385027348442795,5.422843696597616,5.3472113609313965,5.3472113609313965,38600,0.0,0.0
2023-10-23 00:00:00-04:00,5.347211411523461,5.461958514233313,5.247764262961175,5.377810955047607,53800,0.08,0.0
2023-10-24 00:00:00-04:00,5.408409969012936,5.561405858117147,5.408409969012936,5.492557525634766,75300,0.0,0.0
2023-10-25 00:00:00-04:00,5.446659278517667,5.446659278517667,5.347211758727099,5.354861736297607,33500,0.0,0.0
2023-10-26 00:00:00-04:00,5.3778109660549145,5.4160597571891635,5.301312654244447,5.316612243652344,44400,0.0,0.0
2023-10-27 00:00:00-04:00,5.331912247172389,5.408410564924231,5.331912247172389,5.347211837768555,33400,0.0,0.0
2023-10-30 00:00:00-04:00,5.339562224855979,5.362511793135734,5.324262634259813,5.347211837768555,49400,0.0,0.0
2023-10-31 00:00:00-04:00,5.339561799220663,5.484908080683677,5.339561799220663,5.377810955047607,55800,0.0,0.0
2023-11-01 00:00:00-04:00,5.370161530880497,5.461959076591373,5.354861939928685,5.454309463500977,87600,0.0,0.0
