Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.16550880994588,25.557224417832643,25.095870664133162,25.322195053100586,413600,0.0,0.0
2022-12-06 00:00:00-05:00,25.191628022480653,25.217741293912216,23.851091412172405,23.98166275024414,582600,0.0,0.0
2022-12-07 00:00:00-05:00,23.851089275481332,24.277623160467265,23.72922292557235,23.955547332763672,635200,0.0,0.0
2022-12-08 00:00:00-05:00,23.659584088177773,24.094822937010168,23.54642105771086,23.7901554107666,548900,0.0,0.0
2022-12-09 00:00:00-05:00,23.502901077270508,23.676997304927717,23.407147986028576,23.502901077270508,450100,0.0,0.0
2022-12-12 00:00:00-05:00,23.154706536404337,23.772744890025283,22.82392408942896,23.746631622314453,813100,0.0,0.0
2022-12-13 00:00:00-05:00,23.729223391837277,24.512653025783,23.729223391837277,24.495243072509766,750300,0.0,0.0
2022-12-14 00:00:00-05:00,24.364672711449078,24.721568466205312,24.181873175732047,24.547473907470703,749300,0.0,0.0
2022-12-15 00:00:00-05:00,24.23409922893146,24.390785480115348,23.38103148393524,23.54642105102539,632000,0.0,0.0
2022-12-16 00:00:00-05:00,23.146000479211466,23.546419394914434,22.91967609456462,23.189523696899414,1714600,0.0,0.0
2022-12-19 00:00:00-05:00,22.971906912986938,23.102479901580786,22.693354303221827,22.728174209594727,601500,0.0,0.0
2022-12-20 00:00:00-05:00,22.249408669439056,22.96320008963331,22.06660915659611,22.745580673217773,607300,0.0,0.0
2022-12-21 00:00:00-05:00,22.501848473423998,22.90226741129517,22.46702856910246,22.771696090698242,449600,0.0,0.0
2022-12-22 00:00:00-05:00,22.632423756257143,22.728176849600356,22.214594793076298,22.406099319458008,373700,0.0,0.0
2022-12-23 00:00:00-05:00,22.16236402383251,22.493146518092345,22.0927258661417,22.2145938873291,475400,0.0,0.0
2022-12-27 00:00:00-05:00,22.101431053434275,22.13625096276292,21.257068175870625,21.735830307006836,599400,0.0,0.0
2022-12-28 00:00:00-05:00,21.335409402370555,22.049200876687966,21.004626934566947,21.605257034301758,622000,0.0,0.0
2022-12-29 00:00:00-05:00,21.709716036286736,22.240706346676365,21.605257973412375,22.17106819152832,363900,0.0,0.0
2022-12-30 00:00:00-05:00,22.057907104492188,22.24941161861232,21.770649503159685,22.057907104492188,495000,0.0,0.0
2023-01-03 00:00:00-05:00,22.197181743474044,22.61501064840754,22.197181743474044,22.571487426757812,226300,0.0,0.0
2023-01-04 00:00:00-05:00,22.89356176480651,23.23304918078238,22.850038545983526,23.093772888183594,183900,0.0,0.0
2023-01-05 00:00:00-05:00,22.971908700329102,23.032841880918095,22.275527121733976,22.475736618041992,203900,0.0,0.0
2023-01-06 00:00:00-05:00,22.702058507895245,22.971906131891718,22.56278220774839,22.81521987915039,160100,0.0,0.0
2023-01-09 00:00:00-05:00,22.928383316557444,23.7814510851329,22.928383316557444,23.581241607666016,322000,0.0,0.0
2023-01-10 00:00:00-05:00,23.502901077270508,23.772748735864973,23.128595350020788,23.502901077270508,454900,0.0,0.0
2023-01-11 00:00:00-05:00,23.58994717950484,24.138347427343156,23.520309026441172,23.99907112121582,399000,0.0,0.0
2023-01-12 00:00:00-05:00,24.286325046547155,24.355963189105903,23.772743122562286,24.251506805419922,406400,0.0,0.0
2023-01-13 00:00:00-05:00,24.138348035820012,24.869549491572837,24.02518665685319,24.79120635986328,231200,0.0,0.0
2023-01-17 00:00:00-05:00,24.982713223212787,25.504998568678307,24.982713223212787,25.330904006958008,276000,0.0,0.0
2023-01-18 00:00:00-05:00,25.41795298145841,25.522409389978215,25.104580435289638,25.261266708374023,189200,0.0,0.0
2023-01-19 00:00:00-05:00,25.02623302021192,25.383128732197545,24.991413116455078,24.991413116455078,132400,0.0,0.0
2023-01-20 00:00:00-05:00,24.991416235968934,25.17421743290142,24.660635410511745,25.069759368896484,342300,0.0,0.0
2023-01-23 00:00:00-05:00,25.069755833843317,25.644270954097333,24.947889493275607,25.583337783813477,337700,0.0,0.0
2023-01-24 00:00:00-05:00,25.478882412530094,25.78354993642289,25.32219616251069,25.76613998413086,275700,0.0,0.0
2023-01-25 00:00:00-05:00,25.478881672670582,25.67038616140868,25.165509181731526,25.470176696777344,170600,0.0,0.0
2023-01-26 00:00:00-05:00,25.679093551638026,25.679093551638026,25.28737790113529,25.496294021606445,114000,0.0,0.0
2023-01-27 00:00:00-05:00,25.348310920480753,25.592043609712334,25.26126281991044,25.513700485229492,278700,0.0,0.0
2023-01-30 00:00:00-05:00,25.444063836883437,25.635570001489224,25.191626156681973,25.478883743286133,254600,0.0,0.0
2023-01-31 00:00:00-05:00,25.452769017791923,25.522407170851775,25.313492711672218,25.374425888061523,283200,0.0,0.0
2023-02-01 00:00:00-05:00,25.426655589678926,25.426655589678926,24.678045815142852,24.965303421020508,291000,0.0,0.0
2023-02-02 00:00:00-05:00,25.339607574748147,25.426654020614624,24.808615621379076,24.869548797607422,347900,0.0,0.0
2023-02-03 00:00:00-05:00,24.678044553404053,25.087168498341022,24.060004487324218,24.382081985473633,259900,0.0,0.0
2023-02-06 00:00:00-05:00,24.08611594578031,24.1644590648404,23.502895870724238,24.15575408935547,367800,0.0,0.0
2023-02-07 00:00:00-05:00,23.946847035738365,24.120941618155996,23.650884419293092,23.885913848876953,346300,0.0,0.0
2023-02-08 00:00:00-05:00,23.86850027604776,24.460425419251276,23.737928943942176,24.02518653869629,356400,0.0,0.0
2023-02-09 00:00:00-05:00,24.147051219860575,24.41689884221109,23.964251699647,24.051298141479492,420300,0.0,0.0
2023-02-10 00:00:00-05:00,23.93813495925522,24.060001296841314,23.52901106857023,23.68569564819336,347200,0.0,0.0
2023-02-13 00:00:00-05:00,23.720517261365597,23.938136685781796,23.537717741802126,23.7901554107666,231100,0.0,0.0
2023-02-14 00:00:00-05:00,23.83367992053521,24.242805523159426,23.67699532113724,24.129642486572266,215400,0.0,0.0
2023-02-15 00:00:00-05:00,24.08611716432644,24.338554824943404,23.84238281933041,24.234098434448242,357400,0.0,0.0
2023-02-16 00:00:00-05:00,23.999070755662043,24.225395164747724,23.676994925262637,24.094823837280273,381800,0.0,0.0
2023-02-17 00:00:00-05:00,24.08611559422879,24.32114494797867,24.060000668155155,24.251506805419922,407100,0.0,0.0
2023-02-21 00:00:00-05:00,24.138346237158743,24.207984386788777,23.502897914246624,23.537717819213867,294200,0.0,0.0
2023-02-22 00:00:00-05:00,23.62476454423729,23.990365249253912,23.45937497457355,23.69440269470215,189900,0.0,0.0
2023-02-23 00:00:00-05:00,23.807566054231508,23.885909182119683,23.17211771496475,23.46807861328125,327500,0.0,0.0
2023-02-24 00:00:00-05:00,23.28527742414143,23.28527742414143,22.797810399025938,23.22434425354004,350600,0.0,0.0
2023-02-27 00:00:00-05:00,23.354827472408097,23.628137555691552,23.18731408128232,23.196130752563477,303900,0.338,0.0
2023-02-28 00:00:00-05:00,23.09915528347234,23.442997123152423,23.01099023489558,23.028623580932617,348700,0.0,0.0
2023-03-01 00:00:00-05:00,23.019803717302455,23.266663801171735,22.843473644588798,22.966903686523438,444400,0.0,0.0
2023-03-02 00:00:00-05:00,22.755308400007902,23.663405407439694,22.737676738184437,23.61932373046875,484900,0.0,0.0
2023-03-03 00:00:00-05:00,23.689856835101526,24.2012120538518,23.663406818376963,23.875001907348633,420100,0.0,0.0
2023-03-06 00:00:00-05:00,23.80446966313401,24.218843159298487,23.76920297497963,24.07777976989746,358400,0.0,0.0
2023-03-07 00:00:00-05:00,24.077779912998825,24.62440181138271,24.077779912998825,24.580318450927734,463300,0.0,0.0
2023-03-08 00:00:00-05:00,24.686119314633306,24.818366046068586,24.403992505809132,24.77428436279297,269400,0.0,0.0
2023-03-09 00:00:00-05:00,24.90653200699384,25.294457224147838,24.580321821330788,24.76546859741211,423000,0.0,0.0
2023-03-10 00:00:00-05:00,24.8448149464375,24.906529972888205,23.936717850011593,24.262928009033203,690400,0.0,0.0
2023-03-13 00:00:00-04:00,24.210026661206815,24.985876990095104,24.210026661206815,24.977060317993164,573800,0.0,0.0
2023-03-14 00:00:00-04:00,25.12694291520056,25.849893284405123,25.021144520913058,25.708829879760742,406600,0.0,0.0
2023-03-15 00:00:00-04:00,25.488415426946446,25.488415426946446,25.047591913257843,25.391433715820312,427200,0.0,0.0
2023-03-16 00:00:00-04:00,25.171019823781442,25.691191660337783,24.606766312238882,25.647109985351562,390800,0.0,0.0
2023-03-17 00:00:00-04:00,25.66474623774815,25.682377900776775,25.19747269451943,25.655929565429688,839300,0.0,0.0
2023-03-20 00:00:00-04:00,25.576583331164155,25.867526815526585,25.338538203519867,25.744096755981445,451900,0.0,0.0
2023-03-21 00:00:00-04:00,25.744092951055013,26.273079803270072,25.726459607552325,26.17609977722168,291400,0.0,0.0
2023-03-22 00:00:00-04:00,26.149653296416968,26.43178010416011,25.920424844723556,26.12320327758789,215100,0.0,0.0
2023-03-23 00:00:00-04:00,26.193734882872384,26.661008457478054,25.603032932345045,25.620664596557617,297500,0.0,0.0
2023-03-24 00:00:00-04:00,25.32090101229845,25.779357851859075,25.07404093069518,25.726459503173828,170100,0.0,0.0
2023-03-27 00:00:00-04:00,25.920423375692657,26.29071521027148,25.858708350197574,26.246633529663086,150100,0.0,0.0
2023-03-28 00:00:00-04:00,26.422961670856953,26.71390513215978,26.24663326856911,26.59047508239746,241800,0.0,0.0
2023-03-29 00:00:00-04:00,26.669823486089335,27.25171040943898,26.4582283941084,27.075380325317383,293100,0.0,0.0
2023-03-30 00:00:00-04:00,27.348691202135,27.833596394714203,27.304607841786186,27.516202926635742,344900,0.0,0.0
2023-03-31 00:00:00-04:00,27.49857198900842,27.860047145356475,27.286976898580896,27.780698776245117,324400,0.0,0.0
2023-04-03 00:00:00-04:00,27.90412766669502,27.965842688639636,26.775620564603233,26.83733558654785,414300,0.0,0.0
2023-04-04 00:00:00-04:00,26.83733261459764,27.172357703028602,26.75798425756777,26.775617599487305,165800,0.0,0.0
2023-04-05 00:00:00-04:00,26.757986317152938,27.26934150092262,26.69627129729235,26.84615135192871,135500,0.0,0.0
2023-04-06 00:00:00-04:00,26.846152258483972,27.36632413145749,26.74035387685875,26.83733558654785,214700,0.0,0.0
2023-04-10 00:00:00-04:00,26.63455709644781,26.84615387241901,26.211366907722077,26.696273803710938,312500,0.0,0.0
2023-04-11 00:00:00-04:00,26.66100601334663,27.19881124032487,26.581657646034817,27.101829528808594,216900,0.0,0.0
2023-04-12 00:00:00-04:00,27.366323922303938,27.5338356429853,26.95194875251437,27.145912170410156,193100,0.0,0.0
2023-04-13 00:00:00-04:00,27.189996678410505,27.639636900870816,27.137098323299995,27.62200355529785,138000,0.0,0.0
2023-04-14 00:00:00-04:00,27.419223299762475,27.604368371121772,26.88141806686651,27.24289321899414,150200,0.0,0.0
2023-04-17 00:00:00-04:00,27.05774877240471,27.516203966093315,27.013665410390594,27.489755630493164,188900,0.0,0.0
2023-04-18 00:00:00-04:00,27.49857065770008,27.507387329575412,27.119462175101713,27.23407554626465,93000,0.0,0.0
2023-04-19 00:00:00-04:00,27.066565866553937,27.392774342499745,26.969584150220044,27.304609298706055,114100,0.0,0.0
2023-04-20 00:00:00-04:00,27.26933935420531,27.401586055154063,27.013660941644094,27.189990997314453,254100,0.0,0.0
2023-04-21 00:00:00-04:00,27.32224421378865,27.754251103432715,27.163547462162576,27.59555435180664,168700,0.0,0.0
2023-04-24 00:00:00-04:00,27.516200924843197,28.054006110715864,27.516200924843197,27.842411041259766,159500,0.0,0.0
2023-04-25 00:00:00-04:00,27.62200140413637,27.93939487329807,27.445671325355814,27.533836364746094,129600,0.0,0.0
2023-04-26 00:00:00-04:00,27.5779211322678,27.701351184746624,26.819704109078824,26.872602462768555,296300,0.0,0.0
2023-04-27 00:00:00-04:00,26.863785233336447,27.33105877913287,26.863785233336447,27.075380325317383,115600,0.0,0.0
2023-04-28 00:00:00-04:00,26.951950002303008,27.357508519029988,26.775621601576386,27.331058502197266,173400,0.0,0.0
2023-05-01 00:00:00-04:00,27.286975577516664,27.507387329575412,27.093012159475705,27.23407554626465,158700,0.0,0.0
2023-05-02 00:00:00-04:00,27.004846715432382,27.10182842299158,26.511124869110283,26.64337158203125,331100,0.0,0.0
2023-05-03 00:00:00-04:00,26.546389904854372,26.925498358159363,26.264263153076172,26.264263153076172,271400,0.0,0.0
2023-05-04 00:00:00-04:00,26.228997818466013,26.35242785832065,25.726459305791366,26.035036087036133,296500,0.0,0.0
2023-05-05 00:00:00-04:00,26.493493028893774,28.071642046573285,26.035037843528407,27.745431900024414,224500,0.0,0.0
2023-05-08 00:00:00-04:00,27.666081724059776,28.03637352602348,27.480936663882016,27.763063430786133,179000,0.0,0.0
2023-05-09 00:00:00-04:00,27.72779996647991,28.150990140351528,27.375139806645294,28.001110076904297,150700,0.0,0.0
2023-05-10 00:00:00-04:00,28.20388635451811,28.212703026006714,27.401587746744696,27.87767791748047,177500,0.0,0.0
2023-05-11 00:00:00-04:00,27.895312207855987,28.04519227407149,27.586737084713747,27.83359718322754,171600,0.0,0.0
2023-05-12 00:00:00-04:00,27.904127424619514,28.344952609560128,27.692532344812946,28.045190811157227,212800,0.0,0.0
2023-05-15 00:00:00-04:00,28.142170450383638,28.882752334438916,28.142170450383638,28.44192886352539,278000,0.0,0.0
2023-05-16 00:00:00-04:00,28.433117035525445,28.547732092408044,27.904128475287038,28.10690689086914,114500,0.0,0.0
2023-05-17 00:00:00-04:00,27.860043730458383,28.18625215761325,27.771878699851523,27.93939208984375,182000,0.0,0.0
2023-05-18 00:00:00-04:00,27.77188080032689,28.06282424620884,27.286975617726373,27.630817413330078,150300,0.0,0.0
2023-05-19 00:00:00-04:00,27.824777698403057,28.11572112910621,27.71016433305072,27.842411041259766,94500,0.0,0.0
2023-05-22 00:00:00-04:00,27.957027953693583,28.212706412730963,27.868864591440474,28.098093032836914,115400,0.0,0.0
2023-05-23 00:00:00-04:00,28.115724887441345,28.26560664015049,27.71898470978045,27.82478141784668,186300,0.0,0.0
2023-05-24 00:00:00-04:00,27.639635585541516,27.65726893027534,26.943133603030336,27.075380325317383,175400,0.0,0.0
2023-05-25 00:00:00-04:00,27.057746426425666,27.057746426425666,26.511124556102406,26.84615135192871,164400,0.0,0.0
2023-05-26 00:00:00-04:00,26.68745387213661,27.52501747483752,26.678637200747154,27.392770767211914,177100,0.0,0.0
2023-05-30 00:00:00-04:00,27.337510466125615,27.587087306120814,27.18598197400409,27.399904251098633,152300,0.338,0.0
2023-05-31 00:00:00-04:00,27.114676017520285,27.3196846649981,26.704657022461433,27.025541305541992,281600,0.0,0.0
2023-06-01 00:00:00-04:00,26.972058985072984,27.49795187325657,26.900751561256723,27.221635818481445,265200,0.0,0.0
2023-06-02 00:00:00-04:00,27.417728545163264,28.059495306521153,27.230545510536203,27.961448669433594,187000,0.0,0.0
2023-06-05 00:00:00-04:00,27.96145409737182,28.371471405029297,27.94362681440325,28.371471405029297,126100,0.0,0.0
2023-06-06 00:00:00-04:00,28.416033383002663,28.416033383002663,28.15754462157304,28.353639602661133,73200,0.0,0.0
2023-06-07 00:00:00-04:00,28.46951615395666,28.692350362415965,28.06841083850318,28.478429794311523,177900,0.0,0.0
2023-06-08 00:00:00-04:00,28.52299678541394,28.603217849881165,28.12189146307782,28.38929557800293,77100,0.0,0.0
2023-06-09 00:00:00-04:00,28.300159585286533,28.772570609982868,28.29124594518432,28.487340927124023,103200,0.0,0.0
2023-06-12 00:00:00-04:00,28.45168963461386,28.45168963461386,27.6940471852067,28.193199157714844,271000,0.0,0.0
2023-06-13 00:00:00-04:00,26.642261505126953,26.78487635499577,26.374859086648694,26.642261505126953,2145800,0.0,0.0
2023-06-14 00:00:00-04:00,26.615523584426093,26.65117644858461,26.339205811707387,26.54421615600586,557000,0.0,0.0
2023-06-15 00:00:00-04:00,26.517475728217732,26.606610440434068,26.28572615649655,26.455081939697266,330800,0.0,0.0
2023-06-16 00:00:00-04:00,26.365944280506834,26.562039265382264,26.178762935867066,26.19658851623535,871600,0.0,0.0
2023-06-20 00:00:00-04:00,26.285726337360057,26.383774691482987,25.76874704307202,26.07180404663086,228300,0.0,0.0
2023-06-21 00:00:00-04:00,25.964841068962865,26.339205488602538,25.93810184619779,26.250072479248047,466800,0.0,0.0
2023-06-22 00:00:00-04:00,26.294639479594718,26.330294044091165,25.768746553994568,26.160938262939453,223400,0.0,0.0
2023-06-23 00:00:00-04:00,26.16984918126814,26.21441568214865,26.00049341773675,26.11636734008789,245600,0.0,0.0
2023-06-26 00:00:00-04:00,26.125280006255664,26.49073074018044,26.125280006255664,26.24115562438965,146000,0.0,0.0
2023-06-27 00:00:00-04:00,26.330294650043147,26.392688439244623,26.134197941006228,26.25898551940918,98800,0.0,0.0
2023-06-28 00:00:00-04:00,26.160937225065123,26.258983873334163,25.813312035428808,25.848966598510742,229500,0.0,0.0
2023-06-29 00:00:00-04:00,25.697438217488997,26.0094088454015,25.465688656756946,25.982667922973633,175500,0.0,0.0
2023-06-30 00:00:00-04:00,25.982665770546248,26.508558634006786,25.982665770546248,26.285722732543945,226600,0.0,0.0
2023-07-03 00:00:00-04:00,26.196591444280216,26.63334966402671,26.196591444280216,26.455081939697266,129400,0.0,0.0
2023-07-05 00:00:00-04:00,26.490732180343812,26.669001587117076,26.321378114022583,26.383771896362305,226700,0.0,0.0
2023-07-06 00:00:00-04:00,26.312464998669416,26.321378639196233,25.572649835974516,25.831138610839844,253400,0.0,0.0
2023-07-07 00:00:00-04:00,25.742003057937833,26.383771553909174,25.742003057937833,26.143108367919922,111200,0.0,0.0
2023-07-10 00:00:00-04:00,25.287420830795373,26.2055037288144,25.153717919341254,25.848966598510742,274100,0.0,0.0
2023-07-11 00:00:00-04:00,25.77765835615704,25.96483970610037,25.643957149039935,25.750917434692383,124400,0.0,0.0
2023-07-12 00:00:00-04:00,25.88462357899472,26.37486196643342,25.82222808777413,26.35703468322754,321900,0.0,0.0
2023-07-13 00:00:00-04:00,26.59769414268662,27.025538678469044,26.499645799031168,26.9007511138916,171900,0.0,0.0
2023-07-14 00:00:00-04:00,27.02553954697145,27.02553954697145,26.45508014759573,26.588781356811523,111800,0.0,0.0
2023-07-17 00:00:00-04:00,26.624435798415274,26.722482444673272,26.27681061590913,26.401599884033203,152900,0.0,0.0
2023-07-18 00:00:00-04:00,26.33920549662711,26.472908410905937,26.169851418719436,26.410512924194336,284600,0.0,0.0
2023-07-19 00:00:00-04:00,26.455077770400994,26.767048363940273,26.33029021302647,26.677913665771484,138500,0.0,0.0
2023-07-20 00:00:00-04:00,26.74030900980577,26.74922265015474,26.321378114022583,26.383771896362305,100800,0.0,0.0
2023-07-21 00:00:00-04:00,26.383776110034834,26.84727528158691,26.339207901172134,26.758140563964844,120900,0.0,0.0
2023-07-24 00:00:00-04:00,26.900749561141975,27.00770983886215,26.401597631540906,26.677913665771484,295100,0.0,0.0
2023-07-25 00:00:00-04:00,26.50856039678327,26.83835830092462,26.50856039678327,26.615522384643555,171400,0.0,0.0
2023-07-26 00:00:00-04:00,26.499647954707783,26.793791309498868,26.472908731610627,26.65117645263672,131000,0.0,0.0
2023-07-27 00:00:00-04:00,26.65117359962481,26.86509586201763,26.37485755654696,26.419424057006836,176200,0.0,0.0
2023-07-28 00:00:00-04:00,26.579867154914947,26.579867154914947,25.97375320582557,26.18767547607422,168600,0.0,0.0
2023-07-31 00:00:00-04:00,26.18767656127782,26.73139674992237,25.982667922973633,25.982667922973633,258900,0.0,0.0
2023-08-01 00:00:00-04:00,25.848965182230923,25.964839105692135,24.993276116385847,25.13589096069336,303300,0.0,0.0
2023-08-02 00:00:00-04:00,25.02892991725617,25.037843557872982,23.825615635636495,23.843442916870117,529600,0.0,0.0
2023-08-03 00:00:00-04:00,23.91474734304101,23.95040190103754,23.46016192920261,23.531469345092773,290100,0.0,0.0
2023-08-04 00:00:00-04:00,23.941492575328656,24.716960650345587,23.58495373153357,23.852357864379883,300200,0.0,0.0
2023-08-07 00:00:00-04:00,23.870183833986967,24.342594885862475,23.683000781277283,23.789962768554688,126600,0.0,0.0
2023-08-08 00:00:00-04:00,23.700828667638714,24.14650050915113,23.53147289183511,23.888010025024414,161900,0.0,0.0
2023-08-09 00:00:00-04:00,23.888009078191136,24.0573648472821,23.28189682584497,23.549299240112305,373400,0.0,0.0
2023-08-10 00:00:00-04:00,23.52255962368665,23.834530257708874,23.246243553599847,23.55821418762207,193200,0.0,0.0
2023-08-11 00:00:00-04:00,23.469078778418133,23.82561590663028,23.317550286415077,23.5938663482666,129700,0.0,0.0
2023-08-14 00:00:00-04:00,23.620606182378552,23.97714329416743,23.397770274997622,23.691913604736328,136600,0.0,0.0
2023-08-15 00:00:00-04:00,23.70974174124612,23.70974174124612,22.96992657003907,23.27298355102539,179000,0.0,0.0
2023-08-16 00:00:00-04:00,23.281895417759486,23.495817676255985,23.219499938107894,23.460163116455078,187400,0.0,0.0
2023-08-17 00:00:00-04:00,23.576042967998415,23.709744191047456,23.281899597249204,23.29081153869629,215800,0.0,0.0
2023-08-18 00:00:00-04:00,23.192761780947286,23.41559768960334,23.09471343710564,23.255155563354492,620000,0.0,0.0
2023-08-21 00:00:00-04:00,23.201677004978393,23.362117442075334,23.032321226811245,23.067974090576172,279900,0.0,0.0
2023-08-22 00:00:00-04:00,23.237331486419766,23.237331486419766,22.613391876220703,22.613391876220703,293800,0.0,0.0
2023-08-23 00:00:00-04:00,22.809483641211553,23.22841453552246,22.71143529782053,23.22841453552246,215300,0.0,0.0
2023-08-24 00:00:00-04:00,23.0501470470572,23.611692791544925,23.0501470470572,23.335376739501953,281400,0.0,0.0
2023-08-25 00:00:00-04:00,23.21950112628325,23.56712630171866,23.21950112628325,23.442337036132812,119100,0.0,0.0
2023-08-28 00:00:00-04:00,23.406686289428475,23.80778994333597,23.406686289428475,23.602781295776367,106300,0.0,0.0
2023-08-29 00:00:00-04:00,23.531474771611666,24.012801214944634,23.486908263941558,23.834531784057617,344500,0.0,0.0
2023-08-30 00:00:00-04:00,23.832724582797493,24.0042484640176,23.18274179556531,23.21885108947754,429600,0.338,0.0
2023-08-31 00:00:00-04:00,23.336209549754297,23.67022782751949,22.902887703096116,22.94802474975586,207600,0.0,0.0
2023-09-01 00:00:00-04:00,22.948024214787036,23.273016453138368,22.623031976435705,22.73136329650879,273700,0.0,0.0
2023-09-05 00:00:00-04:00,22.73136657156511,22.8487239401738,22.2258243560791,22.2258243560791,487000,0.0,0.0
2023-09-06 00:00:00-04:00,22.108460458693152,22.198736265154572,21.3952852035703,21.61194610595703,830500,0.0,0.0
2023-09-07 00:00:00-04:00,21.404314340183284,22.126519174794787,21.32306799663418,21.982078552246094,304600,0.0,0.0
2023-09-08 00:00:00-04:00,21.855689099320706,22.460534779525346,21.855689099320706,22.29804039001465,346400,0.0,0.0
2023-09-11 00:00:00-04:00,22.460536238744368,22.632060114328386,22.198738270412072,22.370262145996094,388300,0.0,0.0
2023-09-12 00:00:00-04:00,22.370263754579423,22.650117250332038,22.34318049168669,22.550813674926758,298000,0.0,0.0
2023-09-13 00:00:00-04:00,22.478589835584472,22.713306244890898,22.45150829880883,22.604976654052734,249300,0.0,0.0
2023-09-14 00:00:00-04:00,22.6501163450593,23.47162301275633,22.6501163450593,23.453567504882812,344900,0.0,0.0
2023-09-15 00:00:00-04:00,23.471624610537575,23.77856137780944,23.273019176013243,23.69731330871582,1065800,0.0,0.0
2023-09-18 00:00:00-04:00,23.697309676770708,23.83272253055011,23.417456216044226,23.634117126464844,227400,0.0,0.0
2023-09-19 00:00:00-04:00,23.534816933744878,23.80564440195485,23.435513356547744,23.47162437438965,309800,0.0,0.0
2023-09-20 00:00:00-04:00,23.598008943815802,23.715368027202153,23.435512811045815,23.48967933654785,391500,0.0,0.0
2023-09-21 00:00:00-04:00,23.083437161991824,23.44453869384023,22.776500429453698,22.7855281829834,1333700,0.0,0.0
2023-09-22 00:00:00-04:00,22.78552898028973,23.21885083367052,22.71330867139293,23.05635643005371,537300,0.0,0.0
2023-09-25 00:00:00-04:00,23.273016880075318,23.462594541346064,23.02024494317971,23.300098419189453,338400,0.0,0.0
2023-09-26 00:00:00-04:00,23.218849815269614,23.42648470087533,23.047327665330332,23.318153381347656,1246700,0.0,0.0
2023-09-27 00:00:00-04:00,23.29107323066041,23.516761931429862,21.53070239777955,21.593894958496094,1332400,0.0,0.0
2023-09-28 00:00:00-04:00,21.65708416494545,22.027213439131973,20.357116967730317,20.582805633544922,2018900,0.0,0.0
2023-09-29 00:00:00-04:00,20.60086392364585,20.916828442852978,19.373116864723563,19.62588882446289,1324800,0.0,0.0
2023-10-02 00:00:00-04:00,19.770327797033723,19.7883833044751,18.325919917214847,18.452306747436523,2025500,0.0,0.0
2023-10-03 00:00:00-04:00,18.298837749621377,18.434250607046316,18.0280103129036,18.353002548217773,1429900,0.0,0.0
2023-10-04 00:00:00-04:00,18.50647223592339,18.903684805061378,18.38008712287095,18.840492248535156,940600,0.0,0.0
2023-10-05 00:00:00-04:00,18.858544750153875,19.34603310477981,18.849516996712516,19.111316680908203,1478300,0.0,0.0
2023-10-06 00:00:00-04:00,19.012014634890686,19.327979143127298,18.34397632363308,19.237703323364258,925600,0.0,0.0
2023-10-09 00:00:00-04:00,19.102289762116126,19.454363552372982,18.596747600386387,18.91271209716797,470400,0.0,0.0
2023-10-10 00:00:00-04:00,18.98493265802769,20.122403828421493,18.98493265802769,20.0682373046875,845200,0.0,0.0
2023-10-11 00:00:00-04:00,20.302953720092773,20.600862712837287,19.95087992554053,20.302953720092773,577300,0.0,0.0
2023-10-12 00:00:00-04:00,20.293927158915277,20.33906593129807,19.5807517739482,19.62588882446289,251500,0.0,0.0
2023-10-13 00:00:00-04:00,19.797413962520174,19.968937864640267,18.93979617378793,18.948823928833008,506600,0.0,0.0
2023-10-16 00:00:00-04:00,19.165478822627932,19.309919413928927,18.659936753074447,18.95784568786621,976400,0.0,0.0
2023-10-17 00:00:00-04:00,18.72313595996537,19.680055648362256,18.72313595996537,19.21965217590332,460800,0.0,0.0
2023-10-18 00:00:00-04:00,19.15645254046766,19.15645254046766,18.47938657108712,19.030067443847656,636000,0.0,0.0
2023-10-19 00:00:00-04:00,18.97590444977732,19.37311528310911,18.87660088051039,19.14742660522461,734100,0.0,0.0
2023-10-20 00:00:00-04:00,18.96687507974901,19.725189110569584,18.96687507974901,19.37311363220215,858200,0.0,0.0
2023-10-23 00:00:00-04:00,19.27381076197245,20.28489493438745,19.201590463942807,20.113372802734375,646500,0.0,0.0
2023-10-24 00:00:00-04:00,20.104349155537662,20.88974484175367,20.104349155537662,20.627946853637695,689800,0.0,0.0
2023-10-25 00:00:00-04:00,20.474476965234686,20.65502687294051,20.149484720749072,20.203649520874023,323000,0.0,0.0
2023-10-26 00:00:00-04:00,20.167538036739753,20.402254440934943,19.69810522834937,19.80643653869629,366900,0.0,0.0
2023-10-27 00:00:00-04:00,19.76129970156122,19.76129970156122,19.147426234114427,19.337005615234375,355900,0.0,0.0
2023-10-30 00:00:00-04:00,19.23769972001567,19.77032506279849,19.23769972001567,19.643939971923828,476400,0.0,0.0
2023-10-31 00:00:00-04:00,19.68005175606256,19.860603384670377,18.831463578462472,18.921737670898438,367100,0.0,0.0
2023-11-01 00:00:00-04:00,18.92173746472784,19.472418376300332,18.87660041900167,19.454362869262695,646000,0.0,0.0
2023-11-02 00:00:00-04:00,19.743246257892483,21.169598630281026,19.68005198184718,21.079322814941406,872600,0.0,0.0
2023-11-03 00:00:00-04:00,21.494587765368347,21.548754284191297,20.465448013882224,20.826549530029297,708500,0.0,0.0
2023-11-06 00:00:00-05:00,20.943908598944503,21.034182686580383,20.456420260745066,20.826549530029297,788200,0.0,0.0
