Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,64.45280270186207,65.34180687706018,64.45280270186207,64.85285186767578,500,0.0,0.0
2022-12-07 00:00:00-05:00,66.20414478818589,66.20414478818589,64.67505645751953,64.67505645751953,200,0.0,0.0
2022-12-08 00:00:00-05:00,66.19522257476459,66.19522257476459,64.89727783203125,64.89727783203125,1200,0.0,0.0
2022-12-09 00:00:00-05:00,64.89729858955948,64.89729858955948,63.919395446777344,63.919395446777344,900,0.0,0.0
2022-12-12 00:00:00-05:00,63.919395446777344,63.919395446777344,63.919395446777344,63.919395446777344,300,0.0,0.0
2022-12-13 00:00:00-05:00,63.919399153678924,63.919399153678924,63.34154510498047,63.34154510498047,700,0.0,0.0
2022-12-14 00:00:00-05:00,63.34154510498047,63.34154510498047,63.34154510498047,63.34154510498047,0,0.0,0.0
2022-12-15 00:00:00-05:00,64.71949922621423,64.71949922621423,63.732704162597656,63.732704162597656,200,0.0,0.0
2022-12-16 00:00:00-05:00,63.68825830555152,63.68825830555152,62.89704513549805,62.89704513549805,200,0.0,0.0
2022-12-19 00:00:00-05:00,62.89704513549805,62.89704513549805,62.89704513549805,62.89704513549805,0,0.0,0.0
2022-12-20 00:00:00-05:00,62.89704513549805,62.89704513549805,62.89704513549805,62.89704513549805,100,0.0,0.0
2022-12-21 00:00:00-05:00,62.89704513549805,62.89704513549805,62.89704513549805,62.89704513549805,0,0.0,0.0
2022-12-22 00:00:00-05:00,63.43044628190122,63.51046018427165,62.89704513549805,62.89704513549805,300,0.0,0.0
2022-12-23 00:00:00-05:00,63.51046018427165,63.51046018427165,62.89704513549805,62.89704513549805,100,0.0,0.0
2022-12-27 00:00:00-05:00,62.89704539004337,62.89704539004337,62.2747451804818,62.85259246826172,700,0.0,0.0
2022-12-28 00:00:00-05:00,62.2747451804818,62.85259246826172,62.2747451804818,62.85259246826172,600,0.0,0.0
2022-12-29 00:00:00-05:00,62.85259246826172,62.85259246826172,62.85259246826172,62.85259246826172,100,0.0,0.0
2022-12-30 00:00:00-05:00,62.85259246826172,62.85259246826172,62.85259246826172,62.85259246826172,400,0.0,0.0
2023-01-03 00:00:00-05:00,62.89704218045087,63.119293212890625,62.763690204474365,63.119293212890625,1500,0.0,0.0
2023-01-04 00:00:00-05:00,63.1192815568712,64.00828552246094,63.1192815568712,64.00828552246094,200,0.0,0.0
2023-01-05 00:00:00-05:00,64.00829564702134,65.74185094110294,64.00829564702134,65.51959991455078,700,0.0,0.0
2023-01-06 00:00:00-05:00,65.78630993034267,70.23133087158203,65.78630993034267,70.23133087158203,700,0.0,0.0
2023-01-09 00:00:00-05:00,70.23133087158203,70.23133087158203,70.23133087158203,70.23133087158203,0,0.0,0.0
2023-01-10 00:00:00-05:00,69.34232756379363,69.74237674055924,68.45332336425781,68.45332336425781,900,0.0,0.0
2023-01-11 00:00:00-05:00,67.56431935470474,67.74211748208633,67.56431935470474,67.60877227783203,100,0.0,0.0
2023-01-12 00:00:00-05:00,67.56431579589844,67.56431579589844,67.56431579589844,67.56431579589844,100,0.0,0.0
2023-01-13 00:00:00-05:00,67.56431579589844,67.56431579589844,67.56431579589844,67.56431579589844,0,0.0,0.0
2023-01-17 00:00:00-05:00,67.56431786217298,67.97325897216797,67.56431786217298,67.97325897216797,300,0.0,0.0
2023-01-18 00:00:00-05:00,67.60874215310618,67.60874215310618,64.89727783203125,64.89727783203125,1300,0.0,0.0
2023-01-19 00:00:00-05:00,65.78631236011486,65.78631236011486,65.74185943603516,65.74185943603516,100,0.0,0.0
2023-01-20 00:00:00-05:00,65.78628163794949,65.78628163794949,64.89727783203125,64.89727783203125,600,0.0,0.0
2023-01-23 00:00:00-05:00,65.34177973499037,65.34177973499037,64.89727783203125,64.89727783203125,200,0.0,0.0
2023-01-24 00:00:00-05:00,64.8973098527288,64.8973098527288,64.75506591796875,64.75506591796875,200,0.0,0.0
2023-01-25 00:00:00-05:00,64.05273843376523,64.89728948805067,64.00828552246094,64.00828552246094,200,0.0,0.0
2023-01-26 00:00:00-05:00,64.00828552246094,64.00828552246094,64.00828552246094,64.00828552246094,0,0.0,0.0
2023-01-27 00:00:00-05:00,64.00828552246094,64.00828552246094,63.25263350822206,64.00828552246094,1100,0.0,0.0
2023-01-30 00:00:00-05:00,63.563783072596465,63.563783072596465,63.474884033203125,63.474884033203125,1100,0.0,0.0
2023-01-31 00:00:00-05:00,63.563779668464434,63.563779668464434,63.16373062133789,63.16373062133789,1800,0.0,0.0
2023-02-01 00:00:00-05:00,63.1637375976189,63.74158477783203,63.1637375976189,63.74158477783203,100,0.0,0.0
2023-02-02 00:00:00-05:00,63.786043476724565,63.919395446777344,63.786043476724565,63.919395446777344,200,0.0,0.0
2023-02-03 00:00:00-05:00,64.00829449929155,64.00829449929155,63.919395446777344,63.919395446777344,2900,0.0,0.0
2023-02-06 00:00:00-05:00,63.20818059691778,64.00828552246094,63.20818059691778,64.00828552246094,9600,0.0,0.0
2023-02-07 00:00:00-05:00,64.00829684643489,64.00829684643489,63.430442810058594,63.430442810058594,800,0.0,0.0
2023-02-08 00:00:00-05:00,63.430442810058594,63.430442810058594,63.430442810058594,63.430442810058594,100,0.0,0.0
2023-02-09 00:00:00-05:00,64.00830288887632,64.00830288887632,63.563800785481334,63.84828186035156,200,0.0,0.0
2023-02-10 00:00:00-05:00,64.00828552246094,64.89728948805067,63.94605551617214,64.00828552246094,19900,0.0,0.0
2023-02-13 00:00:00-05:00,64.89727783203125,64.89727783203125,64.00827402611301,64.89727783203125,400,0.0,0.0
2023-02-14 00:00:00-05:00,64.39581520241438,65.28236389160156,64.29730903337514,65.28236389160156,200,0.53,0.0
2023-02-15 00:00:00-05:00,64.47641148518042,65.3271391816322,64.47641148518042,65.14804077148438,1100,0.0,0.0
2023-02-16 00:00:00-05:00,65.14801848424624,65.37189483642578,65.14801848424624,65.37189483642578,300,0.0,0.0
2023-02-17 00:00:00-05:00,66.04354858398438,66.04354858398438,65.9092213560243,66.04354858398438,200,0.0,0.0
2023-02-21 00:00:00-05:00,66.04354470743942,67.11814880371094,65.37191543922818,67.11814880371094,1300,0.0,0.0
2023-02-22 00:00:00-05:00,67.16293334960938,67.16293334960938,67.16293334960938,67.16293334960938,100,0.0,0.0
2023-02-23 00:00:00-05:00,66.04355112711589,67.16293334960938,66.04355112711589,67.16293334960938,300,0.0,0.0
2023-02-24 00:00:00-05:00,67.38680320386065,67.61067962646484,67.38680320386065,67.61067962646484,800,0.0,0.0
2023-02-27 00:00:00-05:00,70.72705078125,70.72705078125,70.72705078125,70.72705078125,100,0.0,0.0
2023-02-28 00:00:00-05:00,68.05843961691555,73.43147432351414,68.05843961691555,70.74495697021484,3300,0.0,0.0
2023-03-01 00:00:00-05:00,69.89422312228618,69.89422312228618,69.04348860184675,69.49124145507812,1900,0.0,0.0
2023-03-02 00:00:00-05:00,71.6852351719077,72.53596286773681,71.64045715332031,71.64045715332031,800,0.0,0.0
2023-03-03 00:00:00-05:00,69.89422920787017,70.74495697021484,69.89422920787017,70.74495697021484,700,0.0,0.0
2023-03-06 00:00:00-05:00,71.63150018316956,71.64045715332031,71.3718027061288,71.64045715332031,2200,0.0,0.0
2023-03-07 00:00:00-05:00,71.64045609768083,71.64045609768083,71.14792522914274,71.19270324707031,600,0.0,0.0
2023-03-08 00:00:00-05:00,70.74495039645981,71.19270324707031,70.74495039645981,71.19270324707031,1100,0.0,0.0
2023-03-09 00:00:00-05:00,70.96883239260146,71.64046172123805,70.29720306396484,70.29720306396484,6300,0.0,0.0
2023-03-10 00:00:00-05:00,71.59566497802734,71.59566497802734,68.05842083837267,71.59566497802734,15300,0.0,0.0
2023-03-13 00:00:00-04:00,67.38680451491783,68.28231022275727,63.58090525660021,64.92416381835938,21700,0.0,0.0
2023-03-14 00:00:00-04:00,66.07041056486186,66.26742291532432,62.81972727873059,65.14804077148438,1400,0.0,0.0
2023-03-15 00:00:00-04:00,66.25846862792969,66.25846862792969,66.25846862792969,66.25846862792969,100,0.0,0.0
2023-03-16 00:00:00-04:00,65.37191609510836,65.37191609510836,65.19281768798828,65.19281768798828,200,0.0,0.0
2023-03-17 00:00:00-04:00,64.47640228271484,64.47640228271484,62.918224473888884,64.47640228271484,100,0.0,0.0
2023-03-20 00:00:00-04:00,64.74506408867025,66.15995788574219,64.70028607132534,66.15995788574219,300,0.0,0.0
2023-03-21 00:00:00-04:00,66.15996141714407,66.15996141714407,62.73017963547246,65.32714080810547,600,0.0,0.0
2023-03-22 00:00:00-04:00,64.25252532958984,64.25252532958984,64.25252532958984,64.25252532958984,100,0.0,0.0
2023-03-23 00:00:00-04:00,64.9241696976419,64.9241696976419,62.21078825032165,62.46152877807617,1300,0.0,0.0
2023-03-24 00:00:00-04:00,64.34207946894138,64.34207946894138,61.34213691333552,62.64061737060547,500,0.0,0.0
2023-03-27 00:00:00-04:00,62.461513846609954,64.9868392944336,62.461513846609954,64.9868392944336,400,0.0,0.0
2023-03-28 00:00:00-04:00,65.30026887532856,65.30026887532856,64.37789916992188,64.37789916992188,200,0.0,0.0
2023-03-29 00:00:00-04:00,61.395850771741706,65.77487182617188,61.395850771741706,65.77487182617188,900,0.0,0.0
2023-03-30 00:00:00-04:00,65.81965637207031,65.81965637207031,65.81965637207031,65.81965637207031,200,0.0,0.0
2023-03-31 00:00:00-04:00,65.81965637207031,65.81965637207031,65.81965637207031,65.81965637207031,200,0.0,0.0
2023-04-03 00:00:00-04:00,65.81965637207031,65.81965637207031,65.81965637207031,65.81965637207031,200,0.0,0.0
2023-04-04 00:00:00-04:00,65.8196498310315,65.8196498310315,63.670435408891485,65.77487182617188,300,0.0,0.0
2023-04-05 00:00:00-04:00,65.81967913889743,66.31221008300781,65.73012992146845,66.31221008300781,1900,0.0,0.0
2023-04-06 00:00:00-04:00,66.26742553710938,66.26742553710938,66.26742553710938,66.26742553710938,100,0.0,0.0
2023-04-10 00:00:00-04:00,67.61068177558067,68.01365661621094,66.49129962697835,68.01365661621094,1900,0.0,0.0
2023-04-11 00:00:00-04:00,67.16293334960938,67.16293334960938,67.16293334960938,67.16293334960938,900,0.0,0.0
2023-04-12 00:00:00-04:00,67.16293535734478,68.05844116210938,67.16293535734478,68.05844116210938,1800,0.0,0.0
2023-04-13 00:00:00-04:00,68.90917660487413,69.40170758511954,68.0674057006836,68.0674057006836,3100,0.0,0.0
2023-04-14 00:00:00-04:00,68.95393377598158,68.95393377598158,68.94497680664062,68.94497680664062,100,0.0,0.0
2023-04-17 00:00:00-04:00,68.06739160521703,68.95394035390348,67.17188588633516,68.01365661621094,2600,0.0,0.0
2023-04-18 00:00:00-04:00,68.91812385461914,68.91812385461914,67.16293334960938,67.16293334960938,4000,0.0,0.0
2023-04-19 00:00:00-04:00,67.16292331377711,67.95992279052734,67.16292331377711,67.95992279052734,800,0.0,0.0
2023-04-20 00:00:00-04:00,66.94800736830378,67.11814880371094,66.75995199306458,67.11814880371094,1300,0.0,0.0
2023-04-21 00:00:00-04:00,66.73307112289685,67.9240951538086,66.72412098648292,67.9240951538086,3800,0.0,0.0
2023-04-24 00:00:00-04:00,67.96888494956278,73.38669041123704,67.96888494956278,70.20764923095703,3700,0.0,0.0
2023-04-25 00:00:00-04:00,71.41658486554762,74.32697860614988,71.41658486554762,73.42251586914062,4400,0.0,0.0
2023-04-26 00:00:00-04:00,72.53595947637791,74.23742162065209,70.52107171314519,73.43146514892578,1000,0.0,0.0
2023-04-27 00:00:00-04:00,72.98371938536292,73.43147226502772,72.98371938536292,73.20759582519531,1600,0.0,0.0
2023-04-28 00:00:00-04:00,72.98371572494507,72.98371572494507,71.64045715332031,71.64045715332031,8400,0.0,0.0
2023-05-01 00:00:00-04:00,70.64643129473232,71.59566497802734,70.64643129473232,71.59566497802734,300,0.0,0.0
2023-05-02 00:00:00-04:00,70.74495697021484,71.62255564511273,69.49124750557512,70.74495697021484,6200,0.0,0.0
2023-05-03 00:00:00-04:00,73.42251586914062,73.42251586914062,73.42251586914062,73.42251586914062,700,0.0,0.0
2023-05-04 00:00:00-04:00,71.41658072471618,71.64045715332031,68.60469332802168,71.64045715332031,16300,0.0,0.0
2023-05-05 00:00:00-04:00,70.47628784179688,70.47628784179688,70.47628784179688,70.47628784179688,200,0.0,0.0
2023-05-08 00:00:00-04:00,71.60462188720703,71.60462188720703,71.60462188720703,71.60462188720703,200,0.0,0.0
2023-05-09 00:00:00-04:00,69.46436789561994,70.74494115435888,69.46436789561994,70.52106475830078,1100,0.0,0.0
2023-05-10 00:00:00-04:00,69.47334750733943,69.84945833558001,67.46740942572106,69.56289672851562,2100,0.0,0.0
2023-05-11 00:00:00-04:00,68.03157450146306,68.86439514160156,68.03157450146306,68.86439514160156,500,0.0,0.0
2023-05-12 00:00:00-04:00,69.38738250732422,69.38738250732422,69.38738250732422,69.38738250732422,400,0.53,0.0
2023-05-15 00:00:00-04:00,69.28818814582174,69.28818814582174,67.43966556263234,67.44868469238281,4600,0.0,0.0
2023-05-16 00:00:00-04:00,67.3224500586717,70.10876286252032,65.83460998535156,65.83460998535156,4700,0.0,0.0
2023-05-17 00:00:00-04:00,69.28820023110204,69.28820023110204,69.09883975079558,69.14392852783203,400,0.0,0.0
2023-05-18 00:00:00-04:00,67.62904357910156,67.62904357910156,67.62904357910156,67.62904357910156,900,0.0,0.0
2023-05-19 00:00:00-04:00,67.63804738352724,68.52172950014092,67.63804738352724,68.4676284790039,2900,0.0,0.0
2023-05-22 00:00:00-04:00,69.13490019408485,76.6372135142053,69.01767902080724,75.90682220458984,21100,0.0,0.0
2023-05-23 00:00:00-04:00,73.08443984164008,76.64623260498047,73.08443984164008,76.64623260498047,14500,0.0,0.0
2023-05-24 00:00:00-04:00,76.42081890721825,76.64624905148733,73.96813783683753,76.6372299194336,11100,0.0,0.0
2023-05-25 00:00:00-04:00,76.41179977516451,76.6372299194336,73.94108732025836,76.6372299194336,11100,0.0,0.0
2023-05-26 00:00:00-04:00,76.6282100254007,76.63722227697367,75.29366067739633,76.19538116455078,9500,0.0,0.0
2023-05-30 00:00:00-04:00,75.06821989579635,76.19537034468217,74.39192962646484,74.39192962646484,6100,0.0,0.0
2023-05-31 00:00:00-04:00,75.22151649160078,75.22151649160078,72.13763427734375,72.13763427734375,3600,0.0,0.0
2023-06-01 00:00:00-04:00,73.46315985987326,74.78868990838981,73.46315985987326,73.94107055664062,26000,0.0,0.0
2023-06-02 00:00:00-04:00,74.22962080070283,74.3919307429616,73.94107055664062,73.94107055664062,15600,0.0,0.0
2023-06-05 00:00:00-04:00,73.36398614220205,74.59032666804669,73.36398614220205,73.98617553710938,15200,0.0,0.0
2023-06-06 00:00:00-04:00,73.94107055664062,74.83377179927363,73.05738156443608,73.94107055664062,19600,0.0,0.0
2023-06-07 00:00:00-04:00,73.58039096711033,74.16651066438651,72.04746887846318,73.03936004638672,23800,0.0,0.0
2023-06-08 00:00:00-04:00,73.64350007730536,74.82475842585237,73.27379830745261,74.39192962646484,18500,0.0,0.0
2023-06-09 00:00:00-04:00,73.94107078916765,74.68048122187612,72.60652160644531,72.60652160644531,19600,0.0,0.0
2023-06-12 00:00:00-04:00,73.0393711752577,73.84190198718714,72.40816948483537,72.76885223388672,15900,0.0,0.0
2023-06-13 00:00:00-04:00,74.36489680269733,75.10430739783793,72.1917469182046,73.49022674560547,16000,0.0,0.0
2023-06-14 00:00:00-04:00,73.61645067212308,74.93296159063068,73.47217898988221,73.94107055664062,13200,0.0,0.0
2023-06-15 00:00:00-04:00,73.95910656078821,73.95910656078821,72.49832386871581,73.1205062866211,15400,0.0,0.0
2023-06-16 00:00:00-04:00,72.57947848242102,74.36488803458563,70.33419644525895,72.66063690185547,30300,0.0,0.0
2023-06-20 00:00:00-04:00,72.48930469407934,74.78869453850203,72.13763427734375,72.13763427734375,29900,0.0,0.0
2023-06-21 00:00:00-04:00,72.13763775228966,74.4640782209005,70.80308842685656,71.32608795166016,39500,0.0,0.0
2023-06-22 00:00:00-04:00,71.45234142023229,74.03126299496833,69.7300585792426,70.60472869873047,116500,0.0,0.0
2023-06-23 00:00:00-04:00,70.69487789447838,71.65971840851535,68.07086833374642,68.521728515625,851000,0.0,0.0
2023-06-26 00:00:00-04:00,68.09791438661998,69.79315296245414,60.009489031988494,60.01850128173828,65600,0.0,0.0
2023-06-27 00:00:00-04:00,60.983357682202346,60.983357682202346,58.124905219690255,58.34131622314453,8800,0.0,0.0
2023-06-28 00:00:00-04:00,58.61182724230775,58.95447852492136,56.420646348681316,58.93644714355469,14600,0.0,0.0
2023-06-29 00:00:00-04:00,59.05367399665606,60.243944789090435,59.05367399665606,60.00950241088867,7200,0.0,0.0
2023-06-30 00:00:00-04:00,60.45134711903055,60.48741676695119,56.420655118359214,57.89045715332031,26400,0.0,0.0
2023-07-03 00:00:00-04:00,59.73898721119714,59.73898721119714,56.54689559730561,56.80839538574219,9600,0.0,0.0
2023-07-05 00:00:00-04:00,56.77231552809539,59.125806321203484,55.7894401550293,55.7894401550293,7900,0.0,0.0
2023-07-06 00:00:00-04:00,54.986913680759955,56.51082003210529,52.95804262942421,53.201507568359375,14400,0.0,0.0
2023-07-07 00:00:00-04:00,54.10322922926682,54.39177950997299,52.750648498535156,52.750648498535156,6000,0.0,0.0
2023-07-10 00:00:00-04:00,54.55408947284405,54.55408947284405,52.750648498535156,52.750648498535156,8600,0.0,0.0
2023-07-11 00:00:00-04:00,52.29978528665328,52.29978528665328,48.82816298405887,50.036468505859375,10300,0.0,0.0
2023-07-12 00:00:00-04:00,51.36199145515748,52.245677005077404,48.07071416817872,48.90029525756836,8100,0.0,0.0
2023-07-13 00:00:00-04:00,48.692906987876555,49.59462748765205,48.55764753699394,48.68389129638672,21400,0.0,0.0
2023-07-14 00:00:00-04:00,48.06170016021745,48.783075845215066,46.429588317871094,46.429588317871094,37600,0.0,0.0
2023-07-17 00:00:00-04:00,46.39351220335532,48.11579791599518,46.39351220335532,46.88945770263672,32400,0.0,0.0
2023-07-18 00:00:00-04:00,47.33130773018704,48.359268488393894,46.17710322009978,46.8533935546875,49100,0.0,0.0
2023-07-19 00:00:00-04:00,46.104964205279195,48.01661045655865,46.104964205279195,46.528770446777344,50600,0.0,0.0
2023-07-20 00:00:00-04:00,46.5377977711834,48.83718446770658,45.09504283861468,45.960697174072266,27700,0.0,0.0
2023-07-21 00:00:00-04:00,45.61804240461595,48.86423498326151,45.004872160237646,45.960697174072266,22900,0.0,0.0
2023-07-24 00:00:00-04:00,45.46474540470465,46.70010495129547,44.66221471985367,45.978729248046875,15200,0.0,0.0
2023-07-25 00:00:00-04:00,45.98774231053776,47.52066774218045,45.39260695940477,45.96970748901367,28500,0.0,0.0
2023-07-26 00:00:00-04:00,45.8254359483526,47.7911869312751,44.815509942380274,47.078826904296875,20700,0.0,0.0
2023-07-27 00:00:00-04:00,47.52066639406769,48.647816908918486,46.50172136550126,47.72806167602539,34600,0.0,0.0
2023-07-28 00:00:00-04:00,47.11489444702255,48.69290526582235,45.744278923061565,46.23120880126953,32500,0.0,0.0
2023-07-31 00:00:00-04:00,46.249245259034744,49.58561179616221,45.726245718065414,48.68389129638672,51500,0.0,0.0
2023-08-01 00:00:00-04:00,48.404356131168775,49.39624729328499,47.27720551976822,49.35116195678711,27400,0.0,0.0
2023-08-02 00:00:00-04:00,48.242043649250405,50.04548453333454,47.54771849610316,48.160888671875,24900,0.0,0.0
2023-08-03 00:00:00-04:00,48.07071605047918,48.945382504664835,45.834449857848966,46.177101135253906,34800,0.0,0.0
2023-08-04 00:00:00-04:00,46.348430656140785,48.17892199585253,46.339411525718035,47.43049240112305,35800,0.0,0.0
2023-08-07 00:00:00-04:00,47.88135427094202,47.88135427094202,46.88946315699864,46.95258331298828,8000,0.0,0.0
2023-08-08 00:00:00-04:00,47.20506063109506,47.340320064337845,45.013879827219625,46.82633972167969,32900,0.0,0.0
2023-08-09 00:00:00-04:00,46.61894228846415,47.791178043072044,46.28530672564431,46.88945770263672,33100,0.0,0.0
2023-08-10 00:00:00-04:00,47.205061744298696,47.205061744298696,46.31236047117323,46.74518585205078,13100,0.0,0.0
2023-08-11 00:00:00-04:00,47.25916977116889,49.495436127593145,46.348433608510994,48.86423110961914,27700,0.0,0.0
2023-08-14 00:00:00-04:00,48.581936829957705,50.148215987251085,48.57283209070702,49.064571380615234,17000,0.53,0.0
2023-08-15 00:00:00-04:00,47.807908448149256,48.90066133600294,47.04298177402824,47.0885124206543,26600,0.0,0.0
2023-08-16 00:00:00-04:00,47.35259592765417,48.44534883612242,47.07940856897854,47.69863510131836,30700,0.0,0.0
2023-08-17 00:00:00-04:00,47.671307560715725,48.85512507965704,47.09761522632262,47.3616943359375,24600,0.0,0.0
2023-08-18 00:00:00-04:00,47.334374131510465,48.08108772682313,47.26152580389623,47.8170051574707,16800,0.0,0.0
2023-08-21 00:00:00-04:00,47.62577851890789,48.33606974888204,47.152252190180256,47.27973937988281,33100,0.0,0.0
2023-08-22 00:00:00-04:00,47.571144234877295,48.35428034309198,44.87568634192495,44.90300750732422,36000,0.0,0.0
2023-08-23 00:00:00-04:00,45.3947401136144,48.02645422403492,44.52964751794323,45.51312255859375,18000,0.0,0.0
2023-08-24 00:00:00-04:00,45.64060814864947,46.89727393749283,44.49322006232474,45.403846740722656,31400,0.0,0.0
2023-08-25 00:00:00-04:00,45.53133391816674,45.75899058775757,44.98495930065478,45.34010314941406,30600,0.0,0.0
2023-08-28 00:00:00-04:00,45.22172291559893,45.71346217961788,44.238247861326315,44.247352600097656,45600,0.0,0.0
2023-08-29 00:00:00-04:00,44.00148918971589,45.394747161005185,43.57349345787534,45.03049850463867,57300,0.0,0.0
2023-08-30 00:00:00-04:00,45.44027108262544,45.87737145640886,44.62981044869339,45.868263244628906,35700,0.0,0.0
2023-08-31 00:00:00-04:00,46.75157709019096,46.75157709019096,45.0487060546875,45.0487060546875,54100,0.0,0.0
2023-09-01 00:00:00-04:00,45.20351029532629,46.250732423728415,44.43858370361685,46.186988830566406,63500,0.0,0.0
2023-09-05 00:00:00-04:00,46.651405334804544,47.68951921501399,46.278048527470176,46.71514892578125,88100,0.0,0.0
2023-09-06 00:00:00-04:00,46.85174559173988,47.12493291387887,45.66793154662737,45.67703628540039,50500,0.0,0.0
2023-09-07 00:00:00-04:00,45.5950823073327,46.45107022454466,44.72088143778448,45.157981872558594,71700,0.0,0.0
2023-09-08 00:00:00-04:00,45.713459876706615,46.33268629492114,44.14718088077987,44.2291374206543,69800,0.0,0.0
2023-09-11 00:00:00-04:00,43.728291253261744,45.012274664484785,43.728291253261744,44.40215301513672,51100,0.0,0.0
2023-09-12 00:00:00-04:00,44.62070597147856,45.440271348215795,44.38394457029057,45.267250061035156,50900,0.0,0.0
2023-09-13 00:00:00-04:00,46.01396554349026,46.01396554349026,43.455106767277485,44.329307556152344,111500,0.0,0.0
2023-09-14 00:00:00-04:00,44.39304957481096,44.948532391959716,43.8739926576836,44.666236877441406,89600,0.0,0.0
2023-09-15 00:00:00-04:00,44.584281975087286,45.977543175022305,44.16539453076715,45.695247650146484,500500,0.0,0.0
2023-09-18 00:00:00-04:00,45.58597758829312,46.168778168250775,44.62071195663484,44.90300750732422,117500,0.0,0.0
2023-09-19 00:00:00-04:00,45.249038987517864,45.321890790144415,44.374838198590176,44.520538330078125,98000,0.0,0.0
2023-09-20 00:00:00-04:00,44.529650348653206,45.048707328557974,44.17450299113875,44.64802932739258,49400,0.0,0.0
2023-09-21 00:00:00-04:00,44.15629387320057,44.64802969191715,43.82846767821253,43.85578536987305,24700,0.0,0.0
2023-09-22 00:00:00-04:00,43.86489141949529,44.848370033837675,43.263877868652344,43.263877868652344,50700,0.0,0.0
2023-09-25 00:00:00-04:00,43.27297662358872,43.97415952527188,43.27297662358872,43.81935119628906,30300,0.0,0.0
2023-09-26 00:00:00-04:00,43.85578150460842,43.90131214461822,42.52626736323739,42.553585052490234,35200,0.0,0.0
2023-09-27 00:00:00-04:00,42.50805631965291,43.391365365287356,42.50805631965291,43.045326232910156,22100,0.0,0.0
2023-09-28 00:00:00-04:00,42.9269482065835,43.30941328150767,42.9269482065835,43.20924377441406,6500,0.0,0.0
2023-09-29 00:00:00-04:00,43.39136570154065,43.39136570154065,41.91614787649474,42.31682586669922,15900,0.0,0.0
2023-10-02 00:00:00-04:00,41.93436334941898,42.40788970118875,41.78866320070255,42.180233001708984,25300,0.0,0.0
2023-10-03 00:00:00-04:00,42.62643813061985,42.62643813061985,41.06015905632087,41.260498046875,33200,0.0,0.0
2023-10-04 00:00:00-04:00,41.00551868859826,42.88141091824361,40.85981855732829,42.77213668823242,28400,0.0,0.0
2023-10-05 00:00:00-04:00,42.60822643438845,43.50064023187024,42.28040024883077,43.40047073364258,60300,0.0,0.0
2023-10-06 00:00:00-04:00,42.82677713851213,43.69187329015683,42.78124649342884,43.09996795654297,22800,0.0,0.0
2023-10-09 00:00:00-04:00,42.19844340905814,43.46421402601032,42.134699814950146,42.508056640625,28300,0.0,0.0
2023-10-10 00:00:00-04:00,42.325927435743964,43.072641031317985,42.325927435743964,42.4169921875,23700,0.0,0.0
2023-10-11 00:00:00-04:00,42.863201461424566,42.88141441353851,42.36235743647021,42.58090591430664,14100,0.0,0.0
2023-10-12 00:00:00-04:00,42.46252600383826,42.48073895555229,41.98899968056961,42.38056945800781,13300,0.0,0.0
2023-10-13 00:00:00-04:00,42.25308545206991,42.29861609790145,41.91615103063219,42.21665954589844,20700,0.0,0.0
2023-10-16 00:00:00-04:00,42.71749719563113,42.93604912614063,42.243970907664796,42.79945373535156,19500,0.0,0.0
2023-10-17 00:00:00-04:00,42.33504036558189,43.218345976577126,42.33504036558189,42.808563232421875,24700,0.0,0.0
2023-10-18 00:00:00-04:00,42.41700121632906,42.526275467931185,41.54279678221455,41.57011795043945,7700,0.0,0.0
2023-10-19 00:00:00-04:00,41.72491678802061,41.93436052056122,41.39709060708215,41.488155364990234,13400,0.0,0.0
2023-10-20 00:00:00-04:00,41.62475148624024,41.96168591380918,40.85982481154792,41.01463317871094,19300,0.0,0.0
2023-10-23 00:00:00-04:00,41.36976809388487,41.36976809388487,40.750541707357904,41.005516052246094,7100,0.0,0.0
2023-10-24 00:00:00-04:00,41.18764938088639,41.72491932705933,41.14211873604439,41.54279327392578,16400,0.0,0.0
2023-10-25 00:00:00-04:00,41.433522450494095,42.28040571474612,40.823404116982324,42.01632308959961,30900,0.0,0.0
2023-10-26 00:00:00-04:00,41.588314422325446,42.881405977914994,41.588314422325446,41.77954864501953,15800,0.0,0.0
2023-10-27 00:00:00-04:00,40.823396312413905,41.770445433021735,39.07499125558953,39.94919204711914,27500,0.0,0.0
2023-10-30 00:00:00-04:00,40.258809057868895,41.32424419544477,39.88545221750387,40.99641799926758,19100,0.0,0.0
2023-10-31 00:00:00-04:00,41.22406569448421,41.269596328732405,40.50466986256266,40.73232650756836,15500,0.0,0.0
2023-11-01 00:00:00-04:00,40.896248181711464,41.24228732764238,40.57753020109447,40.677696228027344,13300,0.0,0.0
2023-11-02 00:00:00-04:00,41.442620610993245,41.64295960154075,41.09658495756697,41.324241638183594,26200,0.0,0.0
2023-11-03 00:00:00-04:00,41.65206621563721,41.77044518390396,40.73233131593319,41.34245300292969,30600,0.0,0.0
2023-11-06 00:00:00-05:00,41.02373347271369,41.169433610495474,40.42271997014314,40.595741271972656,10000,0.0,0.0
2023-11-07 00:00:00-05:00,40.72323287156773,41.16033333228253,40.604850411239035,41.01463317871094,12900,0.0,0.0
2023-11-08 00:00:00-05:00,41.02373281978903,41.36066373171591,40.62305831570748,40.87803268432617,15400,0.0,0.0
2023-11-09 00:00:00-05:00,40.9782063522952,41.051058164328985,40.46825408935547,40.46825408935547,10600,0.0,0.0
