Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.794982347685485,4.832037995247951,4.765337970991049,4.787571430206299,137700,0.0,0.0
2022-12-02 00:00:00-05:00,4.75051633989849,4.817216371979574,4.73569414981257,4.79498291015625,101200,0.0,0.0
2022-12-05 00:00:00-05:00,4.7875739858283834,4.809807103522895,4.654174219494209,4.676407337188721,203600,0.0,0.0
2022-12-06 00:00:00-05:00,4.69122885231122,4.706051046418485,4.602295687667639,4.617117881774902,110100,0.0,0.0
2022-12-07 00:00:00-05:00,4.602294445037842,4.639350096995383,4.580060983185539,4.602294445037842,161600,0.0,0.0
2022-12-08 00:00:00-05:00,4.594884773683778,4.6319404385477645,4.550418187880401,4.565240383148193,187900,0.0,0.0
2022-12-09 00:00:00-05:00,4.565239351007257,4.602597887248993,4.423276058214733,4.445691108703613,391600,0.05,0.0
2022-12-12 00:00:00-05:00,4.445691589653211,4.453163511478378,4.400861127544738,4.438220024108887,253800,0.0,0.0
2022-12-13 00:00:00-05:00,4.527881659210471,4.580184051355669,4.40086181848706,4.4681077003479,259100,0.0,0.0
2022-12-14 00:00:00-05:00,4.475579267065273,4.512938169494828,4.415805308202702,4.4681077003479,231400,0.0,0.0
2022-12-15 00:00:00-05:00,4.460634734870333,4.460634734870333,4.363502252559598,4.3933892250061035,288300,0.0,0.0
2022-12-16 00:00:00-05:00,4.34855915106611,4.3784461261568035,4.296256766516972,4.326143741607666,173200,0.0,0.0
2022-12-19 00:00:00-05:00,4.341087823368839,4.370974802550515,4.288785431660457,4.333616256713867,293600,0.0,0.0
2022-12-20 00:00:00-05:00,4.311200764421333,4.356031232364395,4.2663702964782715,4.2663702964782715,318000,0.0,0.0
2022-12-21 00:00:00-05:00,4.2887854628885735,4.32614436527814,4.273841973188927,4.281313896179199,273900,0.0,0.0
2022-12-22 00:00:00-05:00,4.258898151739401,4.333615950698338,4.16923722052572,4.236483097076416,290500,0.0,0.0
2022-12-23 00:00:00-05:00,4.236482616391519,4.273841155351298,4.206595642711363,4.243954181671143,177000,0.0,0.0
2022-12-27 00:00:00-05:00,4.258898886117895,4.258898886117895,4.176709863140283,4.214068412780762,248100,0.0,0.0
2022-12-28 00:00:00-05:00,4.176707874323043,4.206594842316561,4.131877422332764,4.131877422332764,304100,0.0,0.0
2022-12-29 00:00:00-05:00,4.154498050649866,4.207277285425382,4.154498050649866,4.199737548828125,268900,0.05,0.0
2022-12-30 00:00:00-05:00,4.192197465202571,4.2148173941249505,4.154498063040702,4.207277297973633,464900,0.0,0.0
2023-01-03 00:00:00-05:00,4.214817665343043,4.267596903672249,4.1921977349651,4.229897499084473,184800,0.0,0.0
2023-01-04 00:00:00-05:00,4.23743719598231,4.305296626940657,4.229897458948934,4.282676696777344,210900,0.0,0.0
2023-01-05 00:00:00-05:00,4.267596903672249,4.29775657115511,4.22235740244796,4.229897499084473,165700,0.0,0.0
2023-01-06 00:00:00-05:00,4.252517446773121,4.335456719466554,4.237437611695372,4.327916622161865,222800,0.0,0.0
2023-01-09 00:00:00-05:00,4.335456512079145,4.410855683861155,4.312836580778736,4.350536346435547,236100,0.0,0.0
2023-01-10 00:00:00-05:00,4.358076517130787,4.410855758505566,4.358076517130787,4.403316020965576,135000,0.0,0.0
2023-01-11 00:00:00-05:00,4.410855054221528,4.501334047444269,4.388235485681623,4.4862542152404785,240600,0.0,0.0
2023-01-12 00:00:00-05:00,4.5088751037096735,4.57673454284668,4.471175335404307,4.57673454284668,237300,0.0,0.0
2023-01-13 00:00:00-05:00,4.569194121588751,4.606893887222621,4.554114287241526,4.599353790283203,189000,0.0,0.0
2023-01-17 00:00:00-05:00,4.599353930604083,4.652133532195423,4.591814192966248,4.614433765411377,197600,0.0,0.0
2023-01-18 00:00:00-05:00,4.629513787036229,4.682293390757416,4.57673454284668,4.57673454284668,252600,0.0,0.0
2023-01-19 00:00:00-05:00,4.5465748008521505,4.591814306391521,4.52395486831665,4.52395486831665,287700,0.0,0.0
2023-01-20 00:00:00-05:00,4.539035331638412,4.644594192504883,4.539035331638412,4.644594192504883,153600,0.0,0.0
2023-01-23 00:00:00-05:00,4.606893918352603,4.742612428394721,4.606893918352603,4.7049126625061035,245800,0.0,0.0
2023-01-24 00:00:00-05:00,4.704911507220274,4.735071528244375,4.697371771612891,4.727531433105469,208700,0.0,0.0
2023-01-25 00:00:00-05:00,4.689832750630351,4.750152446962615,4.63705351069558,4.735072612762451,281600,0.0,0.0
2023-01-26 00:00:00-05:00,4.750151634216309,4.780311297456348,4.735071802596289,4.750151634216309,179900,0.0,0.0
2023-01-27 00:00:00-05:00,4.7576907208206975,4.795390474490384,4.750150985805658,4.787850379943848,216600,0.0,0.0
2023-01-30 00:00:00-05:00,4.735072612762451,4.787851852697222,4.735072612762451,4.735072612762451,201800,0.0,0.0
2023-01-31 00:00:00-05:00,4.742610746612375,4.795390328233891,4.727530917510725,4.772770404815674,201300,0.0,0.0
2023-02-01 00:00:00-05:00,4.73507391991998,4.840632788461555,4.73507391991998,4.83309268951416,183000,0.0,0.0
2023-02-02 00:00:00-05:00,4.885871677070628,4.9311111863591375,4.870791840641125,4.908491611480713,231100,0.0,0.0
2023-02-03 00:00:00-05:00,4.863252366240324,4.9084922408612774,4.818012851151078,4.83309268951416,175200,0.0,0.0
2023-02-06 00:00:00-05:00,4.787851033500585,4.900949950416505,4.712451875400486,4.750151634216309,225500,0.0,0.0
2023-02-07 00:00:00-05:00,4.750153758283062,4.83309268951416,4.719994081556898,4.83309268951416,216500,0.0,0.0
2023-02-08 00:00:00-05:00,4.818011271672956,4.840631201567991,4.79539170130951,4.810471534729004,95200,0.0,0.0
2023-02-09 00:00:00-05:00,4.870791492751677,4.893411066014531,4.7878522185474015,4.825551986694336,226200,0.0,0.0
2023-02-10 00:00:00-05:00,4.795153079635261,4.848348252656006,4.787553976267995,4.8407487869262695,96700,0.05,0.0
2023-02-13 00:00:00-05:00,4.817951950919534,4.871146770813104,4.817951950919534,4.848349094390869,123400,0.0,0.0
2023-02-14 00:00:00-05:00,4.848348252656006,4.916741632411283,4.825550217829266,4.8407487869262695,205700,0.0,0.0
2023-02-15 00:00:00-05:00,4.810353412026109,4.878747179214429,4.779956262689657,4.825551986694336,187200,0.0,0.0
2023-02-16 00:00:00-05:00,4.795154187895642,4.810352760505353,4.7495584700665106,4.7723565101623535,103000,0.0,0.0
2023-02-17 00:00:00-05:00,4.787555426822814,4.787555426822814,4.7191616639828196,4.757158279418945,150500,0.0,0.0
2023-02-21 00:00:00-05:00,4.734360722299351,4.734360722299351,4.620371226685458,4.6279706954956055,280300,0.0,0.0
2023-02-22 00:00:00-05:00,4.6279712883260995,4.665967550156203,4.6203718185424805,4.6203718185424805,130400,0.0,0.0
2023-02-23 00:00:00-05:00,4.635569801943136,4.665966952458492,4.589974076170103,4.6279706954956055,108400,0.0,0.0
2023-02-24 00:00:00-05:00,4.59757305165546,4.612771625282313,4.567175904401752,4.605172157287598,117800,0.0,0.0
2023-02-27 00:00:00-05:00,4.635569650830875,4.650768225593103,4.574775351781962,4.5899739265441895,133700,0.0,0.0
2023-02-28 00:00:00-05:00,4.59757305165546,4.620370730914451,4.59757305165546,4.605172157287598,115000,0.0,0.0
2023-03-01 00:00:00-05:00,4.627970198909167,4.627970198909167,4.57477501003389,4.605172157287598,177700,0.0,0.0
2023-03-02 00:00:00-05:00,4.589974678351212,4.64316987991333,4.589974678351212,4.64316987991333,67200,0.0,0.0
2023-03-03 00:00:00-05:00,4.64316862428246,4.70396291684875,4.64316862428246,4.69636344909668,105900,0.0,0.0
2023-03-06 00:00:00-05:00,4.703963146025601,4.741959399549424,4.665966530139193,4.688764572143555,132800,0.0,0.0
2023-03-07 00:00:00-05:00,4.696363832641482,4.696363832641482,4.597573280334473,4.597573280334473,104000,0.0,0.0
2023-03-08 00:00:00-05:00,4.597573317366936,4.6355695724487305,4.582374742861698,4.6355695724487305,108200,0.0,0.0
2023-03-09 00:00:00-05:00,4.627970001769523,4.635569107077958,4.521579628550926,4.529179096221924,93700,0.0,0.0
2023-03-10 00:00:00-05:00,4.521579335674873,4.536777907669849,4.453185942878745,4.475983619689941,166100,0.0,0.0
2023-03-13 00:00:00-04:00,4.376347870578583,4.460655899799779,4.315033073132267,4.368683338165283,258200,0.05,0.0
2023-03-14 00:00:00-04:00,4.407005603294287,4.429998836811749,4.361019501724414,4.391676902770996,71400,0.0,0.0
2023-03-15 00:00:00-04:00,4.284375228228539,4.345690019289451,4.261381998848206,4.292039394378662,144900,0.0,0.0
2023-03-16 00:00:00-04:00,4.261381231732005,4.3840107917785645,4.261381231732005,4.3840107917785645,120400,0.0,0.0
2023-03-17 00:00:00-04:00,4.368683338165283,4.391676569940162,4.338025939442125,4.368683338165283,161500,0.0,0.0
2023-03-20 00:00:00-04:00,4.407004029770532,4.445325950128417,4.399339499512988,4.414668560028076,126300,0.0,0.0
2023-03-21 00:00:00-04:00,4.445325700787108,4.475983089167856,4.414668312406361,4.437661170959473,177900,0.0,0.0
2023-03-22 00:00:00-04:00,4.445326760565877,4.529634415979672,4.4070048332214355,4.4070048332214355,172900,0.0,0.0
2023-03-23 00:00:00-04:00,4.437662310631484,4.506641634935753,4.422333612504423,4.452991008758545,152300,0.0,0.0
2023-03-24 00:00:00-04:00,4.429998144300449,4.452991008758545,4.384011684454276,4.452991008758545,144100,0.0,0.0
2023-03-27 00:00:00-04:00,4.4529898651498465,4.460654394977482,4.407003782578726,4.437661170959473,145800,0.0,0.0
2023-03-28 00:00:00-04:00,4.422333717346191,4.452991114327118,4.4070050188557275,4.422333717346191,127000,0.0,0.0
2023-03-29 00:00:00-04:00,4.4299977172176295,4.4989766694068525,4.4299977172176295,4.491312503814697,136000,0.0,0.0
2023-03-30 00:00:00-04:00,4.498975904511115,4.514304598554266,4.468318516424812,4.506640434265137,268900,0.0,0.0
2023-03-31 00:00:00-04:00,4.521969595543764,4.590948543132791,4.521969595543764,4.583284378051758,216800,0.0,0.0
2023-04-03 00:00:00-04:00,4.583284378051758,4.598613073678757,4.552626986797761,4.583284378051758,121900,0.0,0.0
2023-04-04 00:00:00-04:00,4.575620277128142,4.59094897419441,4.521970020128686,4.5449628829956055,147700,0.0,0.0
2023-04-05 00:00:00-04:00,4.529633810542017,4.575619897929786,4.475983557988754,4.514305114746094,138400,0.0,0.0
2023-04-06 00:00:00-04:00,4.506642414811786,4.5679572179305765,4.506642414811786,4.552628517150879,118200,0.0,0.0
2023-04-10 00:00:00-04:00,4.5526270250386345,4.598613112305902,4.544962494428289,4.590948581695557,249000,0.0,0.0
2023-04-11 00:00:00-04:00,4.590949642553215,4.606278707316083,4.5602922439575195,4.5602922439575195,131100,0.0,0.0
2023-04-12 00:00:00-04:00,4.598613505460027,4.621606733791912,4.5449628829956055,4.5449628829956055,181600,0.0,0.0
2023-04-13 00:00:00-04:00,4.575881704949663,4.62225883956531,4.529504570334015,4.614529132843018,112200,0.05,0.0
2023-04-14 00:00:00-04:00,4.5990694019991665,4.622258150134635,4.568151316866973,4.591340065002441,101500,0.0,0.0
2023-04-17 00:00:00-04:00,4.591340558281577,4.606799602508545,4.57588151405461,4.606799602508545,110500,0.0,0.0
2023-04-18 00:00:00-04:00,4.622258646735513,4.629987984562653,4.591340558281577,4.606799602508545,162400,0.0,0.0
2023-04-19 00:00:00-04:00,4.606798345954064,4.606798345954064,4.575880265933372,4.599068641662598,86700,0.0,0.0
2023-04-20 00:00:00-04:00,4.599070040259194,4.606799746901297,4.560422612766778,4.568151950836182,112800,0.0,0.0
2023-04-21 00:00:00-04:00,4.5913407021897905,4.599070040259194,4.552692906124675,4.568151950836182,72300,0.0,0.0
2023-04-24 00:00:00-04:00,4.575881022436345,4.622258150134635,4.552692274300877,4.591340065002441,151200,0.0,0.0
2023-04-25 00:00:00-04:00,4.575880624266575,4.575880624266575,4.490855713265154,4.506314754486084,87800,0.0,0.0
2023-04-26 00:00:00-04:00,4.529503500603786,4.529503500603786,4.475396672044225,4.506314754486084,116600,0.0,0.0
2023-04-27 00:00:00-04:00,4.5295052795909205,4.62998890270613,4.5140462322983685,4.560423374176025,163400,0.0,0.0
2023-04-28 00:00:00-04:00,4.560422437054782,4.599069863058122,4.552692730710502,4.575881481170654,114800,0.0,0.0
2023-05-01 00:00:00-04:00,4.575881447839299,4.599069829557858,4.544963359832764,4.544963359832764,46300,0.0,0.0
2023-05-02 00:00:00-04:00,4.544963760149635,4.560422805514523,4.452209487960308,4.467668533325195,98100,0.0,0.0
2023-05-03 00:00:00-04:00,4.467668533325195,4.514045669419859,4.459938826356394,4.467668533325195,109400,0.0,0.0
2023-05-04 00:00:00-04:00,4.467669665592825,4.467669665592825,4.429021858099508,4.459939956665039,86000,0.0,0.0
2023-05-05 00:00:00-04:00,4.459939075198329,4.537234306335449,4.459939075198329,4.537234306335449,157800,0.0,0.0
2023-05-08 00:00:00-04:00,4.544964013735529,4.552693352562874,4.5140459212806805,4.537234306335449,78900,0.0,0.0
2023-05-09 00:00:00-04:00,4.529504967508105,4.537234306335449,4.506316213880601,4.537234306335449,107100,0.0,0.0
2023-05-10 00:00:00-04:00,4.575882106190377,4.591341152417802,4.506316213880601,4.537234306335449,111200,0.0,0.0
2023-05-11 00:00:00-04:00,4.545029873338582,4.552825986478028,4.506050422858763,4.529438018798828,118100,0.05,0.0
2023-05-12 00:00:00-04:00,4.529437457274651,4.529437457274651,4.474865787281309,4.490458011627197,113000,0.0,0.0
2023-05-15 00:00:00-04:00,4.506049403412785,4.521641254425049,4.474865329649207,4.521641254425049,109600,0.0,0.0
2023-05-16 00:00:00-04:00,4.5216427461045345,4.5216427461045345,4.474866805897419,4.498254776000977,149200,0.0,0.0
2023-05-17 00:00:00-04:00,4.529437311256441,4.552825275282212,4.482661754943976,4.545029163360596,122600,0.0,0.0
2023-05-18 00:00:00-04:00,4.560621015464751,4.568417127386367,4.521641571073902,4.545029163360596,203400,0.0,0.0
2023-05-19 00:00:00-04:00,4.5606207847595215,4.58400874760218,4.53723319365592,4.5606207847595215,147900,0.0,0.0
2023-05-22 00:00:00-04:00,4.545029338674883,4.5762130440860345,4.545029338674883,4.552825450897217,58200,0.0,0.0
2023-05-23 00:00:00-04:00,4.53723339194905,4.552825243945889,4.47486561222262,4.482661724090576,136700,0.0,0.0
2023-05-24 00:00:00-04:00,4.467070404789827,4.474866145848348,4.428090584279866,4.4592742919921875,142100,0.0,0.0
2023-05-25 00:00:00-04:00,4.48266272929005,4.48266272929005,4.420295307317324,4.428091049194336,134400,0.0,0.0
2023-05-26 00:00:00-04:00,4.451478020096898,4.498253576087415,4.435886168100059,4.482661724090576,80000,0.0,0.0
2023-05-30 00:00:00-04:00,4.490458371443627,4.537233933012108,4.4592742919921875,4.4592742919921875,88300,0.0,0.0
2023-05-31 00:00:00-04:00,4.4592751717934,4.482663143061574,4.4124996009962425,4.420295715332031,157600,0.0,0.0
2023-06-01 00:00:00-04:00,4.428090470840539,4.521641963320008,4.428090470840539,4.506050109863281,131200,0.0,0.0
2023-06-02 00:00:00-04:00,4.521642057467517,4.591805213614136,4.521642057467517,4.576213359832764,109100,0.0,0.0
2023-06-05 00:00:00-04:00,4.584008924212276,4.591804664300807,4.552825220380008,4.568417072296143,153000,0.0,0.0
2023-06-06 00:00:00-04:00,4.552826412211056,4.607397722333573,4.529438442344857,4.584010124206543,236600,0.0,0.0
2023-06-07 00:00:00-04:00,4.584009668843836,4.646377086639404,4.584009668843836,4.646377086639404,163600,0.0,0.0
2023-06-08 00:00:00-04:00,4.661968231201172,4.669763971368979,4.622988415144909,4.661968231201172,138400,0.0,0.0
2023-06-09 00:00:00-04:00,4.685553073883057,4.685553073883057,4.654106439148817,4.685553073883057,122900,0.05,0.0
2023-06-12 00:00:00-04:00,4.685553460510279,4.709138251070323,4.661968295076749,4.701276779174805,133600,0.0,0.0
2023-06-13 00:00:00-04:00,4.71700111032675,4.74844775440571,4.677692617791267,4.740586280822754,206000,0.0,0.0
2023-06-14 00:00:00-04:00,4.748446554149108,4.772031718683531,4.724861764488159,4.732723236083984,125100,0.0,0.0
2023-06-15 00:00:00-04:00,4.732724671535263,4.811341285705566,4.732724671535263,4.811341285705566,236900,0.0,0.0
2023-06-16 00:00:00-04:00,4.842786582099414,4.850648428762807,4.779893308286198,4.795616626739502,107200,0.0,0.0
2023-06-20 00:00:00-04:00,4.7720328310074525,4.7720328310074525,4.724862865817126,4.756309509277344,87600,0.0,0.0
2023-06-21 00:00:00-04:00,4.724861944608335,4.748446735168379,4.685553460510279,4.701276779174805,147800,0.0,0.0
2023-06-22 00:00:00-04:00,4.717000904147394,4.717000904147394,4.669830940090746,4.677692413330078,87700,0.0,0.0
2023-06-23 00:00:00-04:00,4.6541069403191315,4.685553578439653,4.6069369831383495,4.630521774291992,86300,0.0,0.0
2023-06-26 00:00:00-04:00,4.614798494509899,4.654106979931867,4.583351856121724,4.591213703155518,87700,0.0,0.0
2023-06-27 00:00:00-04:00,4.59121484966926,4.646246293154215,4.59121484966926,4.638384819030762,99800,0.0,0.0
2023-06-28 00:00:00-04:00,4.638383121781699,4.6934145451298885,4.622659804414579,4.685553073883057,134900,0.0,0.0
2023-06-29 00:00:00-04:00,4.661969091977863,4.70913905603451,4.622660976034098,4.677692413330078,78900,0.0,0.0
2023-06-30 00:00:00-04:00,4.7012765999537365,4.740585082553283,4.7012765999537365,4.732723236083984,124000,0.0,0.0
2023-07-03 00:00:00-04:00,4.732723531735614,4.772032016790748,4.732723531735614,4.764170169830322,73900,0.0,0.0
2023-07-05 00:00:00-04:00,4.724861764488159,4.764169872214232,4.724861764488159,4.732723236083984,102900,0.0,0.0
2023-07-06 00:00:00-04:00,4.701276391250176,4.709137862497007,4.583351323560052,4.685553073883057,185000,0.0,0.0
2023-07-07 00:00:00-04:00,4.685554076578229,4.764170680237554,4.685554076578229,4.709138870239258,169700,0.0,0.0
2023-07-10 00:00:00-04:00,4.709139261870227,4.77989439848467,4.701277788287271,4.740586280822754,180100,0.0,0.0
2023-07-11 00:00:00-04:00,4.740586520389087,4.811341285705566,4.724863197555027,4.811341285705566,232400,0.0,0.0
2023-07-12 00:00:00-04:00,4.819201205167704,4.897817787863458,4.81133935946141,4.866371154785156,187000,0.0,0.0
2023-07-13 00:00:00-04:00,4.874298637029552,4.977332681063205,4.866372766907139,4.937704086303711,349700,0.05,0.0
2023-07-14 00:00:00-04:00,4.945628203405023,4.961479939242395,4.874297281767767,4.890148639678955,95500,0.0,0.0
2023-07-17 00:00:00-04:00,4.882223404640767,4.93770335348486,4.882223404640767,4.913926124572754,82200,0.0,0.0
2023-07-18 00:00:00-04:00,4.898074150085449,4.9456282240172085,4.882222792108196,4.898074150085449,166200,0.0,0.0
2023-07-19 00:00:00-04:00,4.913925508062703,4.9456282240172085,4.874297302082662,4.898074150085449,135400,0.0,0.0
2023-07-20 00:00:00-04:00,4.929776583054488,4.961479675115317,4.850519797717824,4.866371154785156,157400,0.0,0.0
2023-07-21 00:00:00-04:00,4.882222490914611,4.92977656191267,4.84259428737931,4.858445644378662,146200,0.0,0.0
2023-07-24 00:00:00-04:00,4.882222850304572,4.890148718350768,4.842594643852162,4.850520133972168,138600,0.0,0.0
2023-07-25 00:00:00-04:00,4.858447210431464,4.89807542674037,4.842595848322646,4.874298572540283,96200,0.0,0.0
2023-07-26 00:00:00-04:00,4.850521340413914,4.890149934649102,4.850521340413914,4.874298572540283,105000,0.0,0.0
2023-07-27 00:00:00-04:00,4.882222829852076,4.913925546051671,4.842594623565674,4.842594623565674,86100,0.0,0.0
2023-07-28 00:00:00-04:00,4.8584461997341375,4.929777125421784,4.8584461997341375,4.921851634979248,115000,0.0,0.0
2023-07-31 00:00:00-04:00,4.9218519740696145,4.93770333397297,4.890149254262905,4.90600061416626,156400,0.0,0.0
2023-08-01 00:00:00-04:00,4.890148639678955,4.905999997590143,4.874297281767767,4.890148639678955,109600,0.0,0.0
2023-08-02 00:00:00-04:00,4.8742983872748225,4.8742983872748225,4.795041579743173,4.802967071533203,143700,0.0,0.0
2023-08-03 00:00:00-04:00,4.795039989213474,4.8029654783745945,4.763337276716703,4.779188632965088,104100,0.0,0.0
2023-08-04 00:00:00-04:00,4.810892325223899,4.850520534952272,4.779189606270712,4.787115097045898,99700,0.0,0.0
2023-08-07 00:00:00-04:00,4.834668419916552,4.8663711339152576,4.795040216381251,4.858445644378662,136800,0.0,0.0
2023-08-08 00:00:00-04:00,4.818818229160661,4.834669589996338,4.7791900160345975,4.834669589996338,157800,0.0,0.0
2023-08-09 00:00:00-04:00,4.842595459377303,4.858446820212979,4.8108927377059505,4.834669589996338,181900,0.0,0.0
2023-08-10 00:00:00-04:00,4.850651206498961,4.890606917484736,4.818686485290527,4.818686485290527,125700,0.05,0.0
2023-08-11 00:00:00-04:00,4.834669589996338,4.842660581003568,4.778731128747351,4.834669589996338,125800,0.0,0.0
2023-08-14 00:00:00-04:00,4.834669648215066,4.850652011471579,4.786722177395931,4.826678276062012,132200,0.0,0.0
2023-08-15 00:00:00-04:00,4.818687446132894,4.818687446132894,4.778731346130371,4.778731346130371,141700,0.0,0.0
2023-08-16 00:00:00-04:00,4.778731242102754,4.786722233299538,4.698819424886909,4.714801788330078,227200,0.0,0.0
2023-08-17 00:00:00-04:00,4.746766678360818,4.754757669832249,4.658863485877392,4.6668548583984375,133300,0.0,0.0
2023-08-18 00:00:00-04:00,4.6428811218849155,4.706810577854821,4.634890130413485,4.6668548583984375,152600,0.0,0.0
2023-08-21 00:00:00-04:00,4.674845747113407,4.706810474395752,4.666854755817624,4.706810474395752,65000,0.0,0.0
2023-08-22 00:00:00-04:00,4.67484548378619,4.754757297490737,4.626898395563463,4.6908278465271,94700,0.0,0.0
2023-08-23 00:00:00-04:00,4.706810467659673,4.754757558514571,4.706810467659673,4.746766567230225,138700,0.0,0.0
2023-08-24 00:00:00-04:00,4.770740033824725,4.7867223978172015,4.658863485877392,4.6668548583984375,178100,0.0,0.0
2023-08-25 00:00:00-04:00,4.682837119458797,4.722792838036924,4.658863383472235,4.706810474395752,82300,0.0,0.0
2023-08-28 00:00:00-04:00,4.682836590100474,4.7387746659964085,4.658862856823957,4.674845218658447,264600,0.0,0.0
2023-08-29 00:00:00-04:00,4.698820720571803,4.79471492767334,4.698820720571803,4.79471492767334,179200,0.0,0.0
2023-08-30 00:00:00-04:00,4.794713709921458,4.818687446132894,4.770739973710023,4.778731346130371,137000,0.0,0.0
2023-08-31 00:00:00-04:00,4.786723553223358,4.802706302123321,4.770741185373102,4.79471492767334,89200,0.0,0.0
2023-09-01 00:00:00-04:00,4.8106953243850725,4.818686695560662,4.770739230606224,4.802704334259033,93500,0.0,0.0
2023-09-05 00:00:00-04:00,4.770738869461457,4.810694960215632,4.762747879940336,4.786721229553223,91800,0.0,0.0
2023-09-06 00:00:00-04:00,4.78672228575117,4.794713658085123,4.730784203611925,4.746766567230225,62400,0.0,0.0
2023-09-07 00:00:00-04:00,4.722792779526862,4.794713605545923,4.690828052640524,4.714801788330078,92000,0.0,0.0
2023-09-08 00:00:00-04:00,4.714801581163256,4.754757297490737,4.67484548378619,4.6908278465271,67800,0.0,0.0
2023-09-11 00:00:00-04:00,4.731127593319022,4.755307290626823,4.6908286102370225,4.706948280334473,112700,0.05,0.0
2023-09-12 00:00:00-04:00,4.698887348175049,4.723067040826132,4.682767681182052,4.698887348175049,170800,0.0,0.0
2023-09-13 00:00:00-04:00,4.706947082358606,4.715006723194428,4.666647725210036,4.682767391204834,221300,0.0,0.0
2023-09-14 00:00:00-04:00,4.706948182757769,4.715007825477789,4.674708843231201,4.674708843231201,89800,0.0,0.0
2023-09-15 00:00:00-04:00,4.690827706840139,4.715007015168045,4.658588372854146,4.698887348175049,145100,0.0,0.0
2023-09-18 00:00:00-04:00,4.706947410782433,4.706947410782433,4.634408716582936,4.658588409423828,166600,0.0,0.0
2023-09-19 00:00:00-04:00,4.650529146424654,4.674708843231201,4.618289806898087,4.674708843231201,175600,0.0,0.0
2023-09-20 00:00:00-04:00,4.706948083825834,4.706948083825834,4.634409379254074,4.64246940612793,82900,0.0,0.0
2023-09-21 00:00:00-04:00,4.602168605904506,4.6102282459429285,4.586048941504545,4.594108581542969,96000,0.0,0.0
2023-09-22 00:00:00-04:00,4.6182891812820275,4.6344088488616615,4.59410948775098,4.602169513702393,108000,0.0,0.0
2023-09-25 00:00:00-04:00,4.594110202007181,4.594110202007181,4.55381121895432,4.577990531921387,117400,0.0,0.0
2023-09-26 00:00:00-04:00,4.5376913539666,4.602170031540303,4.505452015179747,4.513511657714844,127100,0.0,0.0
2023-09-27 00:00:00-04:00,4.497392031122255,4.513511700669089,4.449033022481753,4.473212718963623,126800,0.0,0.0
2023-09-28 00:00:00-04:00,4.449033307325023,4.513511989640517,4.449033307325023,4.489332675933838,105000,0.0,0.0
2023-09-29 00:00:00-04:00,4.497391119361957,4.537690477220734,4.465151786804199,4.465151786804199,105000,0.0,0.0
2023-10-02 00:00:00-04:00,4.449031352996826,4.481270679992789,4.4248516655883074,4.449031352996826,111100,0.0,0.0
2023-10-03 00:00:00-04:00,4.3845538552471455,4.432912858493749,4.344254493713379,4.344254493713379,282700,0.0,0.0
2023-10-04 00:00:00-04:00,4.3523129046130435,4.368432566379931,4.3120135580343,4.360372543334961,228000,0.0,0.0
2023-10-05 00:00:00-04:00,4.360374161462246,4.3845538552471455,4.336194852000543,4.344254493713379,144100,0.0,0.0
2023-10-06 00:00:00-04:00,4.360374362444315,4.424853036411791,4.344254693952445,4.408733367919922,171900,0.0,0.0
2023-10-09 00:00:00-04:00,4.40067367808806,4.4409730410420885,4.40067367808806,4.416793346405029,89200,0.0,0.0
2023-10-10 00:00:00-04:00,4.432912454246441,4.481271453083078,4.416792787967562,4.465151786804199,115500,0.0,0.0
2023-10-11 00:00:00-04:00,4.48127264848277,4.505452346512712,4.465152977903896,4.489332675933838,132500,0.0,0.0
2023-10-12 00:00:00-04:00,4.50559721011723,4.50559721011723,4.464932819967131,4.4730658531188965,118300,0.05,0.0
2023-10-13 00:00:00-04:00,4.489332110299473,4.489332110299473,4.424269387916126,4.440535068511963,141200,0.0,0.0
2023-10-16 00:00:00-04:00,4.432402323134143,4.448668004789877,4.416136641478409,4.424269676208496,98000,0.0,0.0
2023-10-17 00:00:00-04:00,4.408003994552763,4.44053535786423,4.391738312897028,4.424269676208496,84400,0.0,0.0
2023-10-18 00:00:00-04:00,4.416134629990378,4.432400304237323,4.367337607249542,4.3754706382751465,82800,0.0,0.0
2023-10-19 00:00:00-04:00,4.424267947167568,4.473064973064484,4.318540863822105,4.35920524597168,208300,0.0,0.0
2023-10-20 00:00:00-04:00,4.318541813366373,4.3592062044570765,4.302276134490967,4.302276134490967,140200,0.0,0.0
2023-10-23 00:00:00-04:00,4.277878004541991,4.302276330062003,4.229080577893185,4.237213611602783,177000,0.0,0.0
2023-10-24 00:00:00-04:00,4.269744587197004,4.3104089764825275,4.2534789090436655,4.286010265350342,142400,0.0,0.0
2023-10-25 00:00:00-04:00,4.277877719204958,4.35920611185433,4.1884162933884665,4.196548938751221,174400,0.0,0.0
2023-10-26 00:00:00-04:00,4.180283545129476,4.2128149044064065,4.123353860297044,4.155885219573975,198500,0.0,0.0
2023-10-27 00:00:00-04:00,4.172151188805471,4.196549516054485,4.131486792984557,4.139619827270508,142100,0.0,0.0
2023-10-30 00:00:00-04:00,4.172150990948288,4.2778781048252,4.164017957048033,4.229080677032471,121600,0.0,0.0
2023-10-31 00:00:00-04:00,4.2290799154319005,4.261611269565658,4.212814238365021,4.245345592498779,91200,0.0,0.0
2023-11-01 00:00:00-04:00,4.237213514562297,4.277877906570211,4.2128148017966724,4.269744873046875,106400,0.0,0.0
