Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.53842637944182,63.85525714603746,60.44251842849851,60.90419006347656,549700,0.0,0.0
2022-12-06 00:00:00-05:00,61.12322736771239,61.5339376152983,59.90934051035485,60.70338821411133,616700,0.55,0.0
2022-12-07 00:00:00-05:00,60.20140195263724,60.52084402534542,59.33434390338433,59.78156280517578,759900,0.0,0.0
2022-12-08 00:00:00-05:00,60.256157052119676,60.84941055134702,59.233942494252915,59.526004791259766,690000,0.0,0.0
2022-12-09 00:00:00-05:00,59.40735764542345,60.192276476409724,58.95100981174843,59.9276008605957,458500,0.0,0.0
2022-12-12 00:00:00-05:00,60.27442569775498,62.06330845891404,59.27046180652392,61.93553161621094,586000,0.0,0.0
2022-12-13 00:00:00-05:00,62.88473806822113,63.10378309675296,59.90934799712375,59.964107513427734,678000,0.0,0.0
2022-12-14 00:00:00-05:00,59.73593230554565,60.23791773869441,58.76847706709433,59.32522201538086,641500,0.0,0.0
2022-12-15 00:00:00-05:00,58.695451733952495,58.84148637216003,57.49982272771628,57.8010139465332,633100,0.0,0.0
2022-12-16 00:00:00-05:00,57.53633831549227,58.49466463169529,57.125624550221104,57.81014633178711,765500,0.0,0.0
2022-12-19 00:00:00-05:00,57.71887267841337,59.51688068657529,57.08911047085033,58.17522048950195,387800,0.0,0.0
2022-12-20 00:00:00-05:00,58.27561347837086,59.05140335650472,57.93791707653514,58.04743957519531,543700,0.0,0.0
2022-12-21 00:00:00-05:00,58.74109114270846,59.31608688123754,58.34863174435257,58.494659423828125,214100,0.0,0.0
2022-12-22 00:00:00-05:00,57.855772818479295,58.585932074864274,57.1712511268614,58.47640609741211,322200,0.0,0.0
2022-12-23 00:00:00-05:00,58.54029593866069,59.38910313551298,58.430769958535755,59.31608581542969,258600,0.0,0.0
2022-12-27 00:00:00-05:00,59.434741092963,59.434741092963,58.32125132595904,58.850616455078125,766900,0.0,0.0
2022-12-28 00:00:00-05:00,58.841491306037156,59.10617388749591,58.467282736738966,58.64982604980469,520200,0.0,0.0
2022-12-29 00:00:00-05:00,58.713714627222124,59.61728139856432,58.40339795748715,59.5716438293457,664200,0.0,0.0
2022-12-30 00:00:00-05:00,59.32521415970536,60.55735183035935,59.03315184545171,60.529972076416016,686500,0.0,0.0
2023-01-03 00:00:00-05:00,60.5573451022779,60.78551897754143,59.462113286338585,59.84544372558594,397300,0.0,0.0
2023-01-04 00:00:00-05:00,60.36568984634259,61.49743050472176,60.338310090922036,61.269256591796875,412800,0.0,0.0
2023-01-05 00:00:00-05:00,60.694261857197915,61.11410102843182,60.17402560552597,60.58473587036133,331400,0.0,0.0
2023-01-06 00:00:00-05:00,61.1232276387308,62.51052193663703,60.785527747823565,62.501399993896484,318200,0.0,0.0
2023-01-09 00:00:00-05:00,62.72957994484476,62.95775387500984,61.7803755597601,61.85338592529297,384400,0.0,0.0
2023-01-10 00:00:00-05:00,61.89901572561636,62.784331577641524,61.52481414804848,61.78948974609375,366900,0.0,0.0
2023-01-11 00:00:00-05:00,62.245836705878524,63.13115254591018,62.22758585786277,62.537899017333984,369000,0.0,0.0
2023-01-12 00:00:00-05:00,63.231557201753866,63.66965420313618,62.22759332092575,62.47401809692383,367100,0.0,0.0
2023-01-13 00:00:00-05:00,61.44266709020469,62.72044231406539,60.575609061503556,62.537899017333984,344600,0.0,0.0
2023-01-17 00:00:00-05:00,62.592670188404284,62.86647470909056,61.251006450764116,62.127193450927734,472800,0.0,0.0
2023-01-18 00:00:00-05:00,61.69821638410301,62.09067574020968,60.18314542648455,60.21965408325195,532600,0.0,0.0
2023-01-19 00:00:00-05:00,59.964106824057744,61.39703884517097,59.33435150385414,61.378787994384766,498700,0.0,0.0
2023-01-20 00:00:00-05:00,61.97203551688327,62.857351404216836,61.7712413614078,62.82084274291992,328700,0.0,0.0
2023-01-23 00:00:00-05:00,63.213302549084375,63.906946228184566,62.74782581873713,63.012508392333984,557100,0.0,0.0
2023-01-24 00:00:00-05:00,63.012510230002064,63.012510230002064,61.78949440472549,62.373619079589844,501100,0.0,0.0
2023-01-25 00:00:00-05:00,59.78157434438642,60.64863256100139,57.1621383975959,60.38395690917969,1537400,0.0,0.0
2023-01-26 00:00:00-05:00,59.370846734074384,60.95893499911692,58.4581512083442,59.95497131347656,909900,0.0,0.0
2023-01-27 00:00:00-05:00,59.881970910768075,61.91727860845711,59.60815939039951,61.18712615966797,615200,0.0,0.0
2023-01-30 00:00:00-05:00,60.794658672874235,61.16886027380107,60.36569059710994,60.45695877075195,602800,0.0,0.0
2023-01-31 00:00:00-05:00,60.75815435553542,62.67481399233812,59.93672680738688,62.64743423461914,733100,0.0,0.0
2023-02-01 00:00:00-05:00,61.96290918250141,63.4871092975051,61.8351323443164,62.902984619140625,668900,0.0,0.0
2023-02-02 00:00:00-05:00,63.46885415134614,64.55496416571192,62.975997681717516,64.5184555053711,427700,0.0,0.0
2023-02-03 00:00:00-05:00,64.00733936916265,65.19384642425531,64.00733936916265,64.61885070800781,390900,0.0,0.0
2023-02-06 00:00:00-05:00,64.2811566586822,64.45457106516588,63.18592463418045,63.90694808959961,460900,0.0,0.0
2023-02-07 00:00:00-05:00,63.733530399119914,64.99304772111864,63.350199948509115,64.75574493408203,571800,0.0,0.0
2023-02-08 00:00:00-05:00,64.14423399950361,64.76486717327336,64.08947450171361,64.27201080322266,393500,0.0,0.0
2023-02-09 00:00:00-05:00,64.8196443838028,64.95655012900248,63.505367334505955,63.70616149902344,306000,0.0,0.0
2023-02-10 00:00:00-05:00,63.61487956424076,64.2355128413057,63.41409238448818,64.08948516845703,484600,0.0,0.0
2023-02-13 00:00:00-05:00,63.88869024429535,64.65535118483587,63.5327395271423,64.36328887939453,452900,0.0,0.0
2023-02-14 00:00:00-05:00,64.06211656648522,64.95655449708185,63.78830505767306,64.81964874267578,331300,0.0,0.0
2023-02-15 00:00:00-05:00,64.36330227509364,65.67758640477413,64.30854275746232,65.20298767089844,404800,0.0,0.0
2023-02-16 00:00:00-05:00,65.01131772210047,65.88750475779156,64.43631497504514,65.27599334716797,460700,0.0,0.0
2023-02-17 00:00:00-05:00,65.28511953298091,66.78193986031752,65.24861087093426,66.66329193115234,598800,0.0,0.0
2023-02-21 00:00:00-05:00,65.82362266366499,66.46250692922327,63.87957618087892,64.57322692871094,457500,0.0,0.0
2023-02-22 00:00:00-05:00,64.57322319664505,64.86528555306545,63.77917540107281,64.43631744384766,329300,0.0,0.0
2023-02-23 00:00:00-05:00,64.79225503654759,65.05693758120321,63.660514506166,64.46368408203125,213500,0.0,0.0
2023-02-24 00:00:00-05:00,64.06210744347192,65.0843220757242,63.73353646501512,65.04781341552734,370400,0.0,0.0
2023-02-27 00:00:00-05:00,65.46765590869724,65.75058930544564,65.10257629021618,65.31249237060547,579000,0.0,0.0
2023-02-28 00:00:00-05:00,65.74147686090845,65.97877971683596,65.10259259108395,65.1664810180664,698800,0.0,0.0
2023-03-01 00:00:00-05:00,64.71926190709021,65.73234782923883,64.71926190709021,65.10259246826172,473000,0.0,0.0
2023-03-02 00:00:00-05:00,64.65534371797939,64.65534371797939,62.492259911752114,63.222412109375,468100,0.0,0.0
2023-03-03 00:00:00-05:00,63.63313923391939,64.05297838017907,62.848220449903266,63.98908996582031,514700,0.0,0.0
2023-03-06 00:00:00-05:00,64.16250917166133,64.56409053632215,62.829967349433794,63.10377883911133,562000,0.0,0.0
2023-03-07 00:00:00-05:00,62.665696020904946,62.811723725767884,60.79466687392753,60.91331481933594,294700,0.0,0.0
2023-03-08 00:00:00-05:00,61.18712199499955,61.18712199499955,60.15577833666607,60.65775680541992,479700,0.0,0.0
2023-03-09 00:00:00-05:00,59.56252133208205,60.06449977224017,56.45022575717725,56.58713150024414,1275400,0.0,0.0
2023-03-10 00:00:00-05:00,55.30023171070909,57.29903400808735,52.95460407805822,55.70181655883789,1423800,0.0,0.0
2023-03-13 00:00:00-04:00,52.84508430190199,54.01333372531594,48.710570266346075,50.125247955322266,2866200,0.0,0.0
2023-03-14 00:00:00-04:00,53.54785931971712,54.58833542531622,47.25026057630529,48.75620651245117,1926300,0.0,0.0
2023-03-15 00:00:00-04:00,46.547467091229976,47.97127322035815,45.03239281144837,47.20460891723633,1887300,0.0,0.0
2023-03-16 00:00:00-04:00,46.55660961122808,49.06652297417032,45.63478841713157,48.09906768798828,2240400,0.0,0.0
2023-03-17 00:00:00-04:00,47.029163793279245,47.90536619789428,45.79325313266657,46.9000358581543,4962400,0.55,0.0
2023-03-20 00:00:00-04:00,48.49566235853224,49.639338958618474,47.78547443697976,48.172847747802734,985200,0.0,0.0
2023-03-21 00:00:00-04:00,50.19273172727415,50.589330233090536,48.73546566272091,50.082054138183594,1053400,0.0,0.0
2023-03-22 00:00:00-04:00,50.082047256912,51.33640482218004,47.988377426409684,48.03449630737305,869100,0.0,0.0
2023-03-23 00:00:00-04:00,49.002940830410786,50.026718228063054,48.19129694927734,48.60634231567383,1732500,0.0,0.0
2023-03-24 00:00:00-04:00,47.610229714150556,50.377193915969386,47.471883615085765,50.10049819946289,1078100,0.0,0.0
2023-03-27 00:00:00-04:00,51.55776332120847,52.6184307307717,50.34952112244344,50.37718963623047,862300,0.0,0.0
2023-03-28 00:00:00-04:00,49.92525744039508,50.95825640407423,49.916032256275244,50.257293701171875,499400,0.0,0.0
2023-03-29 00:00:00-04:00,50.72767723095331,51.21650644929824,50.091276728671595,51.17039108276367,710500,0.0,0.0
2023-03-30 00:00:00-04:00,51.9266937342094,51.9266937342094,50.44175572819637,50.55243682861328,594100,0.0,0.0
2023-03-31 00:00:00-04:00,51.115045204845536,52.95968782100094,51.115045204845536,52.95046615600586,1111000,0.0,0.0
2023-04-03 00:00:00-04:00,53.190273529617,53.80823069810752,52.6368820961309,52.94124984741211,1228200,0.0,0.0
2023-04-04 00:00:00-04:00,53.13494169570535,53.13494169570535,50.90292185640622,51.511653900146484,680900,0.0,0.0
2023-04-05 00:00:00-04:00,50.7737854088593,51.80678425016328,50.3218499550785,51.49319839477539,572500,0.0,0.0
2023-04-06 00:00:00-04:00,53.4300805559419,53.632992395794304,52.58154301341305,52.830570220947266,795400,0.0,0.0
2023-04-10 00:00:00-04:00,52.40629767087459,54.7674415414677,52.277173247659825,53.71599578857422,924300,0.0,0.0
2023-04-11 00:00:00-04:00,53.55920675374902,54.75822394478316,53.42085712777782,54.46308135986328,669900,0.0,0.0
2023-04-12 00:00:00-04:00,54.998026403750686,55.606758390741234,53.86357149701269,54.260169982910156,508700,0.0,0.0
2023-04-13 00:00:00-04:00,54.407737350619,55.26549295921772,53.743664860476315,55.00724411010742,726100,0.0,0.0
2023-04-14 00:00:00-04:00,55.63442894378596,55.92034985661904,53.63299310908564,54.19560623168945,630800,0.0,0.0
2023-04-17 00:00:00-04:00,53.72522196117352,55.02569500439131,52.94125017252434,54.905792236328125,517500,0.0,0.0
2023-04-18 00:00:00-04:00,54.859678731933286,54.924240951148896,53.30095676770683,53.549983978271484,472700,0.0,0.0
2023-04-19 00:00:00-04:00,53.62377106954496,55.486860908633965,53.134941803867086,55.2470588684082,651600,0.0,0.0
2023-04-20 00:00:00-04:00,54.30628561981353,55.145597962392785,54.158714334910925,54.48152542114258,553200,0.0,0.0
2023-04-21 00:00:00-04:00,54.53686886086894,55.431518283685385,53.679109622449296,55.2839469909668,683100,0.0,0.0
2023-04-24 00:00:00-04:00,55.07181338105767,55.652876884408684,54.269394698205325,54.46308135986328,550500,0.0,0.0
2023-04-25 00:00:00-04:00,53.44851990781079,54.24171678680896,52.507751761909006,52.72910690307617,751100,0.0,0.0
2023-04-26 00:00:00-04:00,55.366949257513006,57.2208171326952,53.68832468977814,54.407737731933594,1329000,0.0,0.0
2023-04-27 00:00:00-04:00,54.92424261183034,55.44074389954911,53.60532263361502,54.4354133605957,736600,0.0,0.0
2023-04-28 00:00:00-04:00,54.26017088759021,55.80966763800162,54.26017088759021,55.348506927490234,600800,0.0,0.0
2023-05-01 00:00:00-04:00,55.21938592103733,55.3946292536769,53.94658481420659,54.131046295166016,375300,0.0,0.0
2023-05-02 00:00:00-04:00,53.918907410647975,54.13104090733881,50.98592512009323,52.57231903076172,911500,0.0,0.0
2023-05-03 00:00:00-04:00,52.57232128416332,54.075706193750754,50.59855399538243,50.838356018066406,695500,0.0,0.0
2023-05-04 00:00:00-04:00,49.30730105930477,51.59465770259175,48.25585522923656,50.45098114013672,1264000,0.0,0.0
2023-05-05 00:00:00-04:00,52.36940714416528,53.08882021737017,51.51164797415792,52.32329177856445,736900,0.0,0.0
2023-05-08 00:00:00-04:00,53.28251306520646,53.40241584442497,51.530100821405796,51.9359245300293,716700,0.0,0.0
2023-05-09 00:00:00-04:00,51.39174065319864,51.91746347888165,50.4509725655616,51.42863082885742,358700,0.0,0.0
2023-05-10 00:00:00-04:00,52.397078373764664,52.397078373764664,50.69078172571648,50.958255767822266,332400,0.0,0.0
2023-05-11 00:00:00-04:00,50.155835443698756,51.16116584482042,49.30729798152299,50.146610260009766,431800,0.0,0.0
2023-05-12 00:00:00-04:00,50.54321107151292,50.6631138364171,49.842248368701966,50.331077575683594,373400,0.0,0.0
2023-05-15 00:00:00-04:00,50.56165938094288,51.80679187626006,50.04515812507231,51.244178771972656,417100,0.0,0.0
2023-05-16 00:00:00-04:00,51.10583489651969,51.843691403272004,50.34953153730139,50.3587532043457,515600,0.0,0.0
2023-05-17 00:00:00-04:00,51.34563401491408,54.250948022709814,51.34563401491408,53.78978729248047,517700,0.0,0.0
2023-05-18 00:00:00-04:00,53.84512056989863,54.50918953918773,53.40240675091367,54.186378479003906,447700,0.0,0.0
2023-05-19 00:00:00-04:00,54.50919426411294,54.73055295198141,52.45241792917158,53.45774841308594,553700,0.0,0.0
2023-05-22 00:00:00-04:00,53.992697918574116,54.361624383387735,53.14416036458636,54.121822357177734,496700,0.0,0.0
2023-05-23 00:00:00-04:00,54.131035338601244,56.639750377689936,54.03880461678978,55.62519836425781,632200,0.0,0.0
2023-05-24 00:00:00-04:00,55.00724390493706,55.06258445170143,53.7159961458251,54.186378479003906,406700,0.0,0.0
2023-05-25 00:00:00-04:00,53.882015237214404,54.38006964444684,52.80290087325443,53.808231353759766,219400,0.0,0.0
2023-05-26 00:00:00-04:00,53.80822397258966,54.6383145374423,52.96891174296154,54.55530548095703,272100,0.0,0.0
2023-05-30 00:00:00-04:00,54.970356230952824,55.18249325760802,53.42085593551705,54.79511642456055,381600,0.0,0.0
2023-05-31 00:00:00-04:00,54.37619570949662,54.432053378139564,52.141938681330174,53.23114013671875,586200,0.55,0.0
2023-06-01 00:00:00-04:00,53.86417901496289,55.930866569473494,53.110116475850035,55.71674728393555,602800,0.0,0.0
2023-06-02 00:00:00-04:00,56.34978008309224,58.7329870433855,56.13566437376463,58.52817916870117,547300,0.0,0.0
2023-06-05 00:00:00-04:00,58.565422032711915,58.565422032711915,56.51735378495564,57.05730056762695,357000,0.0,0.0
2023-06-06 00:00:00-04:00,57.01074665639825,59.710469554584336,57.01074665639825,58.79814910888672,549500,0.0,0.0
2023-06-07 00:00:00-04:00,59.28224408615836,60.05492579006442,58.63989693145284,59.43119430541992,478600,0.0,0.0
2023-06-08 00:00:00-04:00,59.34740464237138,59.34740464237138,57.39243273347684,58.86331558227539,494800,0.0,0.0
2023-06-09 00:00:00-04:00,58.77953057861853,58.77953057861853,57.46690577741533,58.09063720703125,427000,0.0,0.0
2023-06-12 00:00:00-04:00,58.034782528597894,59.25431484532909,57.020058087520866,57.299339294433594,374000,0.0,0.0
2023-06-13 00:00:00-04:00,57.625166339937756,58.69574481754384,57.23416983632073,57.783424377441406,584400,0.0,0.0
2023-06-14 00:00:00-04:00,57.8206612429797,58.46300831206687,56.39632473918722,56.94557571411133,546300,0.0,0.0
2023-06-15 00:00:00-04:00,56.396325709512936,58.090635588650386,56.396325709512936,57.98823165893555,475100,0.0,0.0
2023-06-16 00:00:00-04:00,57.95099781139876,58.276825294254735,56.99213103220556,57.299339294433594,943800,0.0,0.0
2023-06-20 00:00:00-04:00,57.2341670651169,57.26209411714701,56.29391961715773,57.11314392089844,384200,0.0,0.0
2023-06-21 00:00:00-04:00,56.74077631046685,56.97351123909776,56.18221035100075,56.50804138183594,443700,0.0,0.0
2023-06-22 00:00:00-04:00,56.28461409350421,56.452183525640265,54.450665277075586,54.75787353515625,403200,0.0,0.0
2023-06-23 00:00:00-04:00,54.273784047608984,54.953369605562166,53.994502846584176,54.47859191894531,473400,0.0,0.0
2023-06-26 00:00:00-04:00,54.88820731002904,56.10773967214124,54.88820731002904,55.68881607055664,356200,0.0,0.0
2023-06-27 00:00:00-04:00,55.940169746835416,56.787324777698494,55.19541865672282,56.396331787109375,327700,0.0,0.0
2023-06-28 00:00:00-04:00,56.07049682615587,56.48010900928561,55.4746959956933,55.90292739868164,347500,0.0,0.0
2023-06-29 00:00:00-04:00,56.93627218622184,57.21555338732637,56.33115995778441,56.48011016845703,339300,0.0,0.0
2023-06-30 00:00:00-04:00,57.159697265840826,57.19693215375846,56.265992482010255,56.34046936035156,335200,0.0,0.0
2023-07-03 00:00:00-04:00,56.470799883758076,57.80204388755673,56.470799883758076,57.7927360534668,156200,0.0,0.0
2023-07-05 00:00:00-04:00,57.22486969744961,57.839289813253586,56.62906880348861,57.03868103027344,243300,0.0,0.0
2023-07-06 00:00:00-04:00,56.405639163794405,57.08522474995418,55.07439504736052,56.88041687011719,339400,0.0,0.0
2023-07-07 00:00:00-04:00,57.02936236910712,58.77952993530774,57.02936236910712,58.05339813232422,538700,0.0,0.0
2023-07-10 00:00:00-04:00,57.820661285050925,59.00295504738546,57.66239970048501,57.932373046875,280500,0.0,0.0
2023-07-11 00:00:00-04:00,58.03477920804873,59.04019220565893,57.65309408514763,58.82607650756836,519900,0.0,0.0
2023-07-12 00:00:00-04:00,59.48705001441407,60.10146654132953,58.89124560569463,59.30086135864258,448500,0.0,0.0
2023-07-13 00:00:00-04:00,59.7756401014164,60.76243395711359,59.29155100845502,59.61738204956055,294000,0.0,0.0
2023-07-14 00:00:00-04:00,60.44591548632129,60.44591548632129,57.97892384117987,58.220970153808594,294600,0.0,0.0
2023-07-17 00:00:00-04:00,58.22096976251789,59.25431339900015,57.73688069176705,58.94710159301758,299100,0.0,0.0
2023-07-18 00:00:00-04:00,59.08674316161236,61.460635105627624,59.08674316161236,61.376853942871094,488700,0.0,0.0
2023-07-19 00:00:00-04:00,61.72130064730278,62.41019398856591,61.069638641238086,62.140220642089844,409600,0.0,0.0
2023-07-20 00:00:00-04:00,61.96335476606877,62.25195095217484,60.892779609813,62.130924224853516,574400,0.0,0.0
2023-07-21 00:00:00-04:00,62.89428535252481,62.89428535252481,61.721306416478754,62.512603759765625,484300,0.0,0.0
2023-07-24 00:00:00-04:00,62.2426360738736,63.93694623877608,62.2426360738736,63.89970779418945,573400,0.0,0.0
2023-07-25 00:00:00-04:00,64.08588520457845,64.51412371455062,62.38227096036783,62.884979248046875,520700,0.0,0.0
2023-07-26 00:00:00-04:00,64.59790494686966,67.5396777958712,64.59790494686966,66.88801574707031,879500,0.0,0.0
2023-07-27 00:00:00-04:00,68.05170872209185,68.36823199745466,65.26820026857314,65.79883575439453,798400,0.0,0.0
2023-07-28 00:00:00-04:00,66.71113246277874,67.69792612629846,66.44115913733359,67.49311828613281,471300,0.0,0.0
2023-07-31 00:00:00-04:00,67.40004571410368,68.13548903866901,66.75769495286784,67.53968811035156,433100,0.0,0.0
2023-08-01 00:00:00-04:00,67.26038834882814,67.4651962040767,66.32944871770249,67.30693817138672,275100,0.0,0.0
2023-08-02 00:00:00-04:00,66.56219492086092,67.13938014700724,66.00363246790054,67.06490325927734,289200,0.0,0.0
2023-08-03 00:00:00-04:00,66.78561056250804,68.65680130543238,66.53425997435694,68.03307342529297,432300,0.0,0.0
2023-08-04 00:00:00-04:00,67.68862537888923,68.88022706982866,66.60873900991525,67.93067169189453,251800,0.0,0.0
2023-08-07 00:00:00-04:00,67.96792928818081,68.4147764969664,67.6048632676019,68.20996856689453,247800,0.0,0.0
2023-08-08 00:00:00-04:00,66.80423931401236,67.05558992466517,64.25345925216752,66.9345703125,319700,0.0,0.0
2023-08-09 00:00:00-04:00,66.5621878681954,66.5621878681954,65.63124817773112,65.84536743164062,214600,0.0,0.0
2023-08-10 00:00:00-04:00,66.42255000138073,66.84147715202063,65.4729945777756,65.6591796875,266600,0.0,0.0
2023-08-11 00:00:00-04:00,65.43574390464966,65.75225995252205,64.77477765541141,65.3426513671875,421800,0.0,0.0
2023-08-14 00:00:00-04:00,64.91442401872403,64.9330396863631,63.91831889114816,64.13243103027344,285300,0.0,0.0
2023-08-15 00:00:00-04:00,63.24803605148557,63.7972869833108,61.65613025436686,61.814388275146484,367100,0.0,0.0
2023-08-16 00:00:00-04:00,61.823716180761004,62.30780175677533,60.96724615780166,61.88888168334961,505000,0.0,0.0
2023-08-17 00:00:00-04:00,62.121609031768514,62.69878709761564,61.58166230355146,61.90748977661133,340200,0.0,0.0
2023-08-18 00:00:00-04:00,61.64682882504379,62.74533796859132,61.31168996074073,61.99127197265625,280800,0.0,0.0
2023-08-21 00:00:00-04:00,62.10299060901955,62.326414162975695,60.799673523013055,61.44202423095703,237800,0.0,0.0
2023-08-22 00:00:00-04:00,61.25583996058633,61.67476001781783,59.40326824806566,59.50566864013672,381300,0.0,0.0
2023-08-23 00:00:00-04:00,59.393952562134395,60.28765737929196,59.0215788103008,59.971134185791016,234200,0.0,0.0
2023-08-24 00:00:00-04:00,59.75702023354082,60.9951646079961,59.75702023354082,60.343509674072266,266000,0.0,0.0
2023-08-25 00:00:00-04:00,60.492465375395525,60.967239512862896,59.00295971124153,59.46842956542969,190000,0.0,0.0
2023-08-28 00:00:00-04:00,59.915282097305585,60.72520222615203,59.67323577675839,60.5855598449707,291200,0.0,0.0
2023-08-29 00:00:00-04:00,60.52038560048541,62.63361537491767,60.008365977657625,62.48466873168945,388000,0.0,0.0
2023-08-30 00:00:00-04:00,62.34503742026159,62.763957474999316,61.84232909307225,62.21470642089844,290500,0.0,0.0
2023-08-31 00:00:00-04:00,62.25194242267952,63.7042061314927,62.07506160083456,63.5645637512207,853000,0.0,0.0
2023-09-01 00:00:00-04:00,64.0021107410137,65.22163959651296,64.0021107410137,65.09130859375,434500,0.0,0.0
2023-09-05 00:00:00-04:00,64.74685934654802,64.9888985561287,62.91290699065133,62.940834045410156,647700,0.0,0.0
2023-09-06 00:00:00-04:00,62.61500849581726,62.996690093443355,60.26903638879822,60.818294525146484,432000,0.0,0.0
2023-09-07 00:00:00-04:00,60.18926406749397,61.071779347968864,59.935775864468475,60.320701599121094,678100,0.55,0.0
2023-09-08 00:00:00-04:00,60.50846993683551,61.606922443072605,59.86066911235747,61.522422790527344,256900,0.0,0.0
2023-09-11 00:00:00-04:00,61.43793338831094,62.329832029015634,60.499089697965395,60.65869140625,265900,0.0,0.0
2023-09-12 00:00:00-04:00,60.79952264167301,61.39099161958937,60.32071032842112,60.56481170654297,325300,0.0,0.0
2023-09-13 00:00:00-04:00,60.6586937053957,60.6586937053957,58.865502332124585,59.49452590942383,427000,0.0,0.0
2023-09-14 00:00:00-04:00,59.90761495407692,60.55541578714548,59.34430661186553,60.17048645019531,290900,0.0,0.0
2023-09-15 00:00:00-04:00,59.71045821244844,60.039055658079725,59.32553243660943,59.926395416259766,1548700,0.0,0.0
2023-09-18 00:00:00-04:00,59.992111226562706,60.0766072991062,58.87488498055374,59.96394348144531,267500,0.0,0.0
2023-09-19 00:00:00-04:00,60.25498782732083,60.423979976677465,59.072042781824436,59.325531005859375,388500,0.0,0.0
2023-09-20 00:00:00-04:00,59.46635675198293,60.28314972218613,59.062653697208,59.07204055786133,359700,0.0,0.0
2023-09-21 00:00:00-04:00,58.687110988777654,58.82793895924824,57.86093121165599,58.067474365234375,318700,0.0,0.0
2023-09-22 00:00:00-04:00,58.32096500671435,58.37729691354354,57.654386892221254,58.11442184448242,301700,0.0,0.0
2023-09-25 00:00:00-04:00,58.0393227571801,58.56507656839571,57.87033058862526,58.489967346191406,220100,0.0,0.0
2023-09-26 00:00:00-04:00,57.738881790589886,58.60261618935887,57.37273335713763,57.66377258300781,151100,0.0,0.0
2023-09-27 00:00:00-04:00,58.151973848678445,58.151973848678445,57.11924727588364,57.5323371887207,280500,0.0,0.0
2023-09-28 00:00:00-04:00,57.62622606283498,58.874886294506894,57.57928459513082,58.58384704589844,225800,0.0,0.0
2023-09-29 00:00:00-04:00,58.846719563835144,59.83250466824971,58.74344619054713,59.15653610229492,429900,0.0,0.0
2023-10-02 00:00:00-04:00,59.0908190068318,59.156537776892854,57.61683473876939,58.10503387451172,329800,0.0,0.0
2023-10-03 00:00:00-04:00,57.93604147567901,57.93604147567901,56.471447656240976,56.95025634765625,278900,0.0,0.0
2023-10-04 00:00:00-04:00,57.26007269852292,58.236467319951636,56.55593999903073,58.16136169433594,425300,0.0,0.0
2023-10-05 00:00:00-04:00,58.12381364011779,60.067219823183585,58.12381364011779,59.926395416259766,385400,0.0,0.0
2023-10-06 00:00:00-04:00,59.18470244035316,60.86523337333022,58.53689805290609,60.236209869384766,395100,0.0,0.0
2023-10-09 00:00:00-04:00,59.579014828369,60.53663932491298,59.550850666025056,60.208038330078125,292700,0.0,0.0
2023-10-10 00:00:00-04:00,59.851284940004305,61.28771463251499,59.851284940004305,60.536643981933594,251500,0.0,0.0
2023-10-11 00:00:00-04:00,60.611744328723304,61.447314612150464,59.4194160335121,60.19865798950195,510900,0.0,0.0
2023-10-12 00:00:00-04:00,60.189266951173344,60.37703281597705,59.316142070499744,59.870059967041016,269000,0.0,0.0
2023-10-13 00:00:00-04:00,60.54602334005258,60.94972638511081,58.8373282299288,58.912437438964844,194700,0.0,0.0
2023-10-16 00:00:00-04:00,59.53207336399437,60.33947586288873,59.50390920165043,60.208038330078125,238100,0.0,0.0
2023-10-17 00:00:00-04:00,59.860667031947166,62.029397061590444,59.860667031947166,61.65385818481445,402400,0.0,0.0
2023-10-18 00:00:00-04:00,61.13750104289187,61.616306146983916,59.644735915310534,59.870059967041016,212100,0.0,0.0
2023-10-19 00:00:00-04:00,59.682289809229054,60.75257098402796,58.98754752236856,59.1847038269043,185300,0.0,0.0
2023-10-20 00:00:00-04:00,59.18470326180091,62.14206212721684,56.668602048288776,56.846981048583984,297300,0.0,0.0
2023-10-23 00:00:00-04:00,56.790654337986595,58.36790838547259,56.70615826567446,56.80004119873047,452800,0.0,0.0
2023-10-24 00:00:00-04:00,56.987805306464175,57.58866461709221,56.33061409243827,57.26007080078125,300300,0.0,0.0
2023-10-25 00:00:00-04:00,56.893927310624875,57.37273960761447,55.64526704047275,56.32123565673828,548300,0.0,0.0
2023-10-26 00:00:00-04:00,58.292799677866626,60.987279826053204,58.198916749766965,60.677459716796875,812700,0.0,0.0
2023-10-27 00:00:00-04:00,61.184438652332986,62.4988211884695,60.283149612275864,60.87461853027344,603500,0.0,0.0
2023-10-30 00:00:00-04:00,61.03422608812629,61.559976226210985,60.517859229072805,61.33465576171875,405700,0.0,0.0
2023-10-31 00:00:00-04:00,61.08115927851039,61.56936193734214,60.70562758748027,61.06238555908203,300100,0.0,0.0
2023-11-01 00:00:00-04:00,60.88401155180638,61.766526907980875,60.414589709212954,61.6914176940918,334300,0.0,0.0
2023-11-02 00:00:00-04:00,62.14205745015266,64.09484660875665,62.14205745015266,63.84136199951172,404200,0.0,0.0
2023-11-03 00:00:00-04:00,65.13697352568137,66.36686364713556,65.13697352568137,65.27780151367188,573100,0.0,0.0
2023-11-06 00:00:00-05:00,65.36229255435101,65.36229255435101,64.46100357796857,64.85531616210938,428600,0.0,0.0
