Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,239.47286748738705,246.80388391960858,237.19999228210708,246.0493621826172,4155500,0.0,0.0
2022-12-01 00:00:00-05:00,248.7694062611114,250.94913929845075,245.83515134267267,249.5984649658203,1449900,0.0,0.0
2022-12-02 00:00:00-05:00,245.0899169818798,252.32777775450342,245.0899169818798,251.41488647460938,1807000,0.0,0.0
2022-12-05 00:00:00-05:00,248.2943116170277,248.7135030493337,245.41594527393258,246.2822723388672,1256000,0.0,0.0
2022-12-06 00:00:00-05:00,246.17975142652327,246.5430543993117,239.44491596547238,240.8235626220703,1371300,0.0,0.0
2022-12-07 00:00:00-05:00,241.47566332029908,242.01592731875292,239.7057692638015,241.46633911132812,1265500,0.0,0.0
2022-12-08 00:00:00-05:00,241.8407237124447,244.32118372665286,241.68161549249723,243.41323852539062,1197200,1.25,0.0
2022-12-09 00:00:00-05:00,243.52558501115456,243.72214222107854,240.51158400974333,240.74559020996094,1991400,0.0,0.0
2022-12-12 00:00:00-05:00,242.1121781933893,248.02786178498016,240.43668580314736,247.51303100585938,1277600,0.0,0.0
2022-12-13 00:00:00-05:00,256.3678686288568,257.33197311465784,244.39610239044424,245.4257354736328,2086100,0.0,0.0
2022-12-14 00:00:00-05:00,245.6971686682704,248.4771637843375,242.1309160582426,243.44134521484375,1863100,0.0,0.0
2022-12-15 00:00:00-05:00,240.52090108679667,241.21357879539556,232.20901138787087,232.8735809326172,1843200,0.0,0.0
2022-12-16 00:00:00-05:00,230.49611137130898,232.05927110304137,228.8019087363956,231.24493408203125,4051700,0.0,0.0
2022-12-19 00:00:00-05:00,229.61623886342772,231.29173123515704,228.07180367354982,229.38223266601562,1810400,0.0,0.0
2022-12-20 00:00:00-05:00,229.21377718539037,229.61626102814037,226.1810514324448,228.3058319091797,1445900,0.0,0.0
2022-12-21 00:00:00-05:00,230.18719157864393,231.72227150912815,228.51171365676922,231.23553466796875,1341300,0.0,0.0
2022-12-22 00:00:00-05:00,228.8393399622732,229.05463595055542,221.59451712399587,223.8596954345703,2369700,0.0,0.0
2022-12-23 00:00:00-05:00,222.6990189725315,226.190387481642,221.45410427310708,225.52581787109375,1049600,0.0,0.0
2022-12-27 00:00:00-05:00,225.9283372177061,226.69588453102122,224.02820771512296,225.61009216308594,926700,0.0,0.0
2022-12-28 00:00:00-05:00,225.9096168349386,227.21069088331294,222.51184185484016,222.63352966308594,1045300,0.0,0.0
2022-12-29 00:00:00-05:00,222.9423698894527,226.3588688239478,222.9423698894527,225.2262725830078,975200,0.0,0.0
2022-12-30 00:00:00-05:00,224.36511473153024,224.83312707526835,220.94863033528333,223.578857421875,1042600,0.0,0.0
2023-01-03 00:00:00-05:00,225.38540587822982,226.05934487854432,220.21855925262523,222.45565795898438,1749800,0.0,0.0
2023-01-04 00:00:00-05:00,224.8051023823672,225.92832942514858,221.76302140508898,223.5040283203125,1368100,0.0,0.0
2023-01-05 00:00:00-05:00,222.3058674591684,222.8300390088029,217.32620917243332,218.68345642089844,1575000,0.0,0.0
2023-01-06 00:00:00-05:00,220.8831243118074,226.9953650027036,220.01262811919437,224.79571533203125,1771700,0.0,0.0
2023-01-09 00:00:00-05:00,225.6942868202672,227.94075482636637,223.9626495741663,224.18728637695312,1963500,0.0,0.0
2023-01-10 00:00:00-05:00,223.71930008841804,225.59134983721648,222.26847295918415,225.37606811523438,969400,0.0,0.0
2023-01-11 00:00:00-05:00,226.48058090399613,229.5320167990412,226.03127868872363,229.37289428710938,1364100,0.0,0.0
2023-01-12 00:00:00-05:00,228.72701578380372,230.1965672612675,227.06089281821826,228.63340759277344,1170000,0.0,0.0
2023-01-13 00:00:00-05:00,228.20285895406343,230.8892456756721,227.15450142060678,229.66305541992188,1712800,0.0,0.0
2023-01-17 00:00:00-05:00,228.19347121097002,228.71765707684037,221.0328874706332,221.63194274902344,2972800,0.0,0.0
2023-01-18 00:00:00-05:00,222.48370583270744,222.68026301491582,219.22634398411333,219.26377868652344,2095700,0.0,0.0
2023-01-19 00:00:00-05:00,217.9065888824216,219.90031210940415,217.34496825694137,218.39332580566406,1646100,0.0,0.0
2023-01-20 00:00:00-05:00,217.62574507791942,222.5024401014304,217.4010940057791,221.99697875976562,1715600,0.0,0.0
2023-01-23 00:00:00-05:00,221.3511390491645,226.38695700593019,220.37767954879214,225.54454040527344,1654700,0.0,0.0
2023-01-24 00:00:00-05:00,225.60065650235487,225.60065650235487,222.9049010431607,223.85028076171875,1425400,0.0,0.0
2023-01-25 00:00:00-05:00,219.26378822117286,219.26378822117286,209.3512899744525,213.42298889160156,3694900,0.0,0.0
2023-01-26 00:00:00-05:00,212.29976003898213,214.20925842629418,210.7178760098923,211.00804138183594,3021300,0.0,0.0
2023-01-27 00:00:00-05:00,210.13755939818728,211.4292781422042,206.12201944726274,206.6742706298828,4945200,0.0,0.0
2023-01-30 00:00:00-05:00,205.97224705135292,209.01432745868402,204.51205074105067,208.12510681152344,3594000,0.0,0.0
2023-01-31 00:00:00-05:00,209.41683612530306,212.03770856725492,208.7241868757355,211.36376953125,2788700,0.0,0.0
2023-02-01 00:00:00-05:00,211.2701490875818,213.50724763151283,207.3388337769849,212.22488403320312,1981800,0.0,0.0
2023-02-02 00:00:00-05:00,212.34659456298377,214.49008515001591,210.2031039759516,214.34033203125,2953500,0.0,0.0
2023-02-03 00:00:00-05:00,211.8504859500412,213.29195779817277,206.68362526826525,210.89573669433594,2328900,0.0,0.0
2023-02-06 00:00:00-05:00,209.32322930896797,211.56968310213037,208.54632701582636,209.1734619140625,1375800,0.0,0.0
2023-02-07 00:00:00-05:00,208.78031601124925,213.01115173178323,207.68516880612546,212.2623291015625,1995700,0.0,0.0
2023-02-08 00:00:00-05:00,210.4651691094146,212.4401818878184,208.72416251668616,209.65081787109375,1643600,0.0,0.0
2023-02-09 00:00:00-05:00,211.48541025593175,213.73186368748537,209.47294870267083,209.5852813720703,2699100,0.0,0.0
2023-02-10 00:00:00-05:00,208.7615909581205,212.2342489336902,208.7615909581205,211.37310791015625,2278200,0.0,0.0
2023-02-13 00:00:00-05:00,212.15937597723945,213.26387834072068,211.2701553098834,212.81459045410156,1720600,0.0,0.0
2023-02-14 00:00:00-05:00,212.31850240520862,212.8145943956355,208.84584418961578,210.2218017578125,1581400,0.0,0.0
2023-02-15 00:00:00-05:00,210.00652273140489,213.32004420800882,209.30450413798326,213.27325439453125,1732400,0.0,0.0
2023-02-16 00:00:00-05:00,211.5415977417421,214.18119444532022,210.624297467478,212.92691040039062,1992900,0.0,0.0
2023-02-17 00:00:00-05:00,212.15939378348324,214.29352927729454,211.6258527687276,214.06887817382812,1659500,0.0,0.0
2023-02-21 00:00:00-05:00,212.1874645239912,213.73189973332768,209.35131051823183,210.30604553222656,1896900,0.0,0.0
2023-02-22 00:00:00-05:00,211.3544001230395,211.9908901236391,207.7881479636795,208.66799926757812,1690700,0.0,0.0
2023-02-23 00:00:00-05:00,209.58531574054064,209.70698925198883,206.2624248544089,208.52760314941406,1435700,0.0,0.0
2023-02-24 00:00:00-05:00,205.63527177141933,207.82556617507385,205.63527177141933,207.40435791015625,1812800,0.0,0.0
2023-02-27 00:00:00-05:00,208.7335553845139,209.89423141717967,207.02062808157123,207.42312622070312,1254200,0.0,0.0
2023-02-28 00:00:00-05:00,206.77723684536338,208.0502311129595,205.36383029170167,205.75697326660156,2052400,0.0,0.0
2023-03-01 00:00:00-05:00,206.06584676582344,206.74915512928763,203.88492162715332,205.5135955810547,1387800,0.0,0.0
2023-03-02 00:00:00-05:00,205.7569431102504,208.9675007680817,205.31701038707783,208.31228637695312,2053100,0.0,0.0
2023-03-03 00:00:00-05:00,208.8458115327461,210.72723018583554,208.49948698898842,210.3715362548828,2013000,0.0,0.0
2023-03-06 00:00:00-05:00,210.39029707788976,211.9440873821203,210.05332758053513,211.09231567382812,2480600,0.0,0.0
2023-03-07 00:00:00-05:00,210.04394299238174,211.14845959702026,206.3372930723089,207.12355041503906,1923300,0.0,0.0
2023-03-08 00:00:00-05:00,207.64773664495672,208.41528383084363,206.15010554576537,207.76942443847656,1294000,0.0,0.0
2023-03-09 00:00:00-05:00,208.72955294892128,209.33200078503367,205.9714613498909,206.13148498535156,1772600,1.25,0.0
2023-03-10 00:00:00-05:00,205.16194524298848,206.09386291044785,200.81302485516034,201.02952575683594,1652700,0.0,0.0
2023-03-13 00:00:00-04:00,200.3329473277508,204.7477529047082,199.8152153072362,201.02011108398438,2236200,0.0,0.0
2023-03-14 00:00:00-04:00,202.44151982019196,203.85350848929605,198.346761297885,201.05776977539062,2478600,0.0,0.0
2023-03-15 00:00:00-04:00,199.62694400722754,200.79417865870113,197.71603966093156,200.73770141601562,2538000,0.0,0.0
2023-03-16 00:00:00-04:00,200.54003894026175,203.8064405636787,199.382212246352,203.1381072998047,2193600,0.0,0.0
2023-03-17 00:00:00-04:00,203.60877309817948,204.2959369093403,200.10703997850936,200.70948791503906,8927500,0.0,0.0
2023-03-20 00:00:00-04:00,201.3590193567546,203.6464343156749,200.10705423189353,203.20401000976562,2400300,0.0,0.0
2023-03-21 00:00:00-04:00,203.81584999322632,205.73614815223812,202.55446260550775,205.3031463623047,2230500,0.0,0.0
2023-03-22 00:00:00-04:00,205.7173146971327,206.3009464055096,200.63416159978993,200.7471160888672,1723100,0.0,0.0
2023-03-23 00:00:00-04:00,201.16133684644024,204.1829992286066,199.69287077790815,201.08602905273438,1893900,0.0,0.0
2023-03-24 00:00:00-04:00,201.36838584576657,201.90494837278914,199.0056635820719,201.56607055664062,1720500,0.0,0.0
2023-03-27 00:00:00-04:00,202.33797153088958,203.61817515352823,201.5378532439225,201.7825927734375,1627100,0.0,0.0
2023-03-28 00:00:00-04:00,201.98966214697163,203.25103508601097,200.3611727745256,201.5848846435547,1130100,0.0,0.0
2023-03-29 00:00:00-04:00,203.42987978793266,207.7976300789252,202.38500777788863,206.99749755859375,1724400,0.0,0.0
2023-03-30 00:00:00-04:00,207.62823635985112,208.7860630595787,205.90560844082188,206.61160278320312,1408600,0.0,0.0
2023-03-31 00:00:00-04:00,207.9576789733931,209.69913732285184,206.912806836416,209.56735229492188,1782800,0.0,0.0
2023-04-03 00:00:00-04:00,205.71732622046468,206.1974115529161,202.51682436708128,204.08883666992188,2592000,0.0,0.0
2023-04-04 00:00:00-04:00,203.47697408276525,204.2394456290496,199.7399097701819,201.48135375976562,2384900,0.0,0.0
2023-04-05 00:00:00-04:00,200.88833790855875,201.97085680882319,198.92097047803017,200.66241455078125,2223900,0.0,0.0
2023-04-06 00:00:00-04:00,200.67182435719872,203.67465591557337,200.10703750315275,203.42991638183594,1966600,0.0,0.0
2023-04-10 00:00:00-04:00,201.54722570371786,202.15908160109456,200.52118424230633,201.65077209472656,1181400,0.0,0.0
2023-04-11 00:00:00-04:00,201.76376993539665,202.8180646059422,200.7753749657879,202.58273315429688,1370800,0.0,0.0
2023-04-12 00:00:00-04:00,203.13811323575936,204.45596362802837,202.2815032990385,202.95925903320312,1654700,0.0,0.0
2023-04-13 00:00:00-04:00,203.2039567721521,204.87010713951756,201.89551473631425,204.50299072265625,1293900,0.0,0.0
2023-04-14 00:00:00-04:00,203.5334386854886,205.2089972386331,201.24600982523586,203.0439453125,1224100,0.0,0.0
2023-04-17 00:00:00-04:00,203.54288330952457,205.42553499829395,203.0722203873322,205.35964965820312,1648300,0.0,0.0
2023-04-18 00:00:00-04:00,205.8491132129451,206.59276861741515,203.9099844180852,204.5689239501953,932100,0.0,0.0
2023-04-19 00:00:00-04:00,204.20179721624356,205.32197720716837,203.95705768111807,204.3053436279297,863000,0.0,0.0
2023-04-20 00:00:00-04:00,203.08161203984523,203.86291409581438,201.78257797528317,202.96864318847656,1117800,0.0,0.0
2023-04-21 00:00:00-04:00,203.3075436836503,203.3075436836503,201.26486840698792,202.58273315429688,1093000,0.0,0.0
2023-04-24 00:00:00-04:00,203.2134158927358,204.0700114443335,202.1873598666383,202.8274688720703,1332200,0.0,0.0
2023-04-25 00:00:00-04:00,202.27208812703194,202.27208812703194,199.22218743011618,199.26925659179688,2161700,0.0,0.0
2023-04-26 00:00:00-04:00,191.21149643008206,200.18232931426124,189.6394842150292,198.45970153808594,3217600,0.0,0.0
2023-04-27 00:00:00-04:00,199.55167782169508,204.2300685791271,198.99628463805047,203.4770050048828,2180900,0.0,0.0
2023-04-28 00:00:00-04:00,203.7876264366152,207.14815205420282,203.13810934020546,207.0916748046875,2427800,0.0,0.0
2023-05-01 00:00:00-04:00,206.36683005268935,209.49203828424098,206.0091360523661,208.14593505859375,1699700,0.0,0.0
2023-05-02 00:00:00-04:00,207.78826620509923,208.5319072812715,202.14031129794398,203.83468627929688,1775500,0.0,0.0
2023-05-03 00:00:00-04:00,205.25606137084674,206.7245270903775,203.28869420464176,203.30751037597656,1604900,0.0,0.0
2023-05-04 00:00:00-04:00,203.8346928633209,203.95706981991293,200.60595209824908,201.26487731933594,1241500,0.0,0.0
2023-05-05 00:00:00-04:00,202.52624430089716,204.78543488557904,201.38724810296534,202.83688354492188,1455100,0.0,0.0
2023-05-08 00:00:00-04:00,203.67465146779264,203.78762032692813,201.02952836252123,201.6978759765625,1001600,0.0,0.0
2023-05-09 00:00:00-04:00,201.37782010788112,201.68845934335346,199.7022613445396,201.12367248535156,1204400,0.0,0.0
2023-05-10 00:00:00-04:00,202.42266305912105,203.3075114752868,199.61751662168317,202.39442443847656,1007900,0.0,0.0
2023-05-11 00:00:00-04:00,201.21777586766336,201.93319259018708,196.86885574280714,197.49954223632812,1935100,0.0,0.0
2023-05-12 00:00:00-04:00,198.3938244487081,200.45533029055088,198.38441636137495,200.25765991210938,1257000,0.0,0.0
2023-05-15 00:00:00-04:00,199.7870071821365,201.98029817585686,199.56108380319998,201.81085205078125,893400,0.0,0.0
2023-05-16 00:00:00-04:00,200.98245290412135,201.3213307439272,199.45750980674038,199.881103515625,1706800,0.0,0.0
2023-05-17 00:00:00-04:00,201.19898932035915,202.37564661514196,199.9093631581024,201.4060821533203,1257300,0.0,0.0
2023-05-18 00:00:00-04:00,200.7847808861019,203.1286727588845,200.51178838111304,202.789794921875,1598100,0.0,0.0
2023-05-19 00:00:00-04:00,203.92883531067758,204.7760228458228,202.62980101752828,203.49581909179688,1504200,0.0,0.0
2023-05-22 00:00:00-04:00,204.13589555787706,204.64420512510807,202.5827138702635,203.82525634765625,1521600,0.0,0.0
2023-05-23 00:00:00-04:00,203.32634942591062,203.79701227180394,202.4226704418598,202.9027557373047,1942900,0.0,0.0
2023-05-24 00:00:00-04:00,203.0722152336161,203.31696913957978,201.35900970933105,201.4437255859375,1434100,0.0,0.0
2023-05-25 00:00:00-04:00,199.38218903154214,199.6551815209943,196.55821200501316,198.05491638183594,2066000,0.0,0.0
2023-05-26 00:00:00-04:00,199.00568258149693,200.46474038375433,197.60310202674128,200.0128936767578,2143600,0.0,0.0
2023-05-30 00:00:00-04:00,200.18231119462413,200.50235846042213,195.5321603011866,197.7913360595703,1916600,0.0,0.0
2023-05-31 00:00:00-04:00,198.10200396210593,198.15848120973058,194.07313084531228,196.72767639160156,7408400,0.0,0.0
2023-06-01 00:00:00-04:00,198.04552132489542,199.72107998845456,196.41703182090632,199.3822021484375,1963200,0.0,0.0
2023-06-02 00:00:00-04:00,200.21994067852265,204.21116616276416,199.00563704462058,203.81581115722656,1449200,0.0,0.0
2023-06-05 00:00:00-04:00,204.31476345387864,204.52185627459056,202.9592520323065,203.5522918701172,1205400,0.0,0.0
2023-06-06 00:00:00-04:00,204.45596631347533,205.17138313309695,202.60155328918066,204.02296447753906,1252600,0.0,0.0
2023-06-07 00:00:00-04:00,203.56169075798266,203.91939913459123,202.1214635285199,203.76878356933594,1652500,0.0,0.0
2023-06-08 00:00:00-04:00,203.929742672561,204.22324618958726,202.1213645843426,203.74038696289062,1338700,1.25,0.0
2023-06-09 00:00:00-04:00,202.92613840635158,204.20430024400335,202.12135860541537,203.76878356933594,1295900,0.0,0.0
2023-06-12 00:00:00-04:00,203.77821776438117,206.968919441174,203.0681231383665,206.74168395996094,1348200,0.0,0.0
2023-06-13 00:00:00-04:00,207.2813982795724,208.87201813728288,206.91214956300104,208.75840759277344,1345100,0.0,0.0
2023-06-14 00:00:00-04:00,209.71465244857353,210.33006212846027,203.84453865542307,204.59249877929688,2116800,0.0,0.0
2023-06-15 00:00:00-04:00,204.80078611772302,209.7714492366424,204.12857119572212,209.2128448486328,1911100,0.0,0.0
2023-06-16 00:00:00-04:00,210.46259582939385,210.88866420902082,208.99507833303866,209.54421997070312,3337400,0.0,0.0
2023-06-20 00:00:00-04:00,209.6862256624989,210.45312560344445,208.19975386829037,208.55953979492188,1779400,0.0,0.0
2023-06-21 00:00:00-04:00,207.75475018327546,210.00812181143877,206.713286706185,208.8246307373047,1602700,0.0,0.0
2023-06-22 00:00:00-04:00,208.43648898789814,210.44370012411213,207.186729645459,208.67318725585938,1279700,0.0,0.0
2023-06-23 00:00:00-04:00,206.82690686226294,207.21509541992347,201.86572129437747,202.45272827148438,2189700,0.0,0.0
2023-06-26 00:00:00-04:00,201.59118405781342,204.79134934199075,201.4965134164612,204.07177734375,1169600,0.0,0.0
2023-06-27 00:00:00-04:00,204.23271608077454,204.84812572698078,202.6610362974331,204.13803100585938,1313300,0.0,0.0
2023-06-28 00:00:00-04:00,203.7024998869294,204.9617362593477,202.35805561523588,204.13803100585938,1725600,0.0,0.0
2023-06-29 00:00:00-04:00,204.60197924922687,207.8021298618362,202.88827173213593,204.9428253173828,1539700,0.0,0.0
2023-06-30 00:00:00-04:00,205.94641712574887,208.8151987561039,205.89907458643015,208.0956268310547,1781800,0.0,0.0
2023-07-03 00:00:00-04:00,206.6091665349253,207.56542224977693,204.7439831969846,207.09202575683594,848300,0.0,0.0
2023-07-05 00:00:00-04:00,206.50502433179017,208.48381825871556,205.6623791293679,208.0104217529297,1113000,0.0,0.0
2023-07-06 00:00:00-04:00,206.48606321334105,210.3395173090775,206.48606321334105,209.8566436767578,1889300,0.0,0.0
2023-07-07 00:00:00-04:00,208.12403961597857,209.57263171835768,206.89320585367287,207.10150146484375,1678400,0.0,0.0
2023-07-10 00:00:00-04:00,207.57488401340035,213.71956078951226,207.54648138168594,212.32777404785156,1788300,0.0,0.0
2023-07-11 00:00:00-04:00,212.87690707490717,214.58113714351006,211.7218186087937,214.33497619628906,1278200,0.0,0.0
2023-07-12 00:00:00-04:00,216.70200646567852,216.7872143762841,212.43196039550676,213.01898193359375,1368800,0.0,0.0
2023-07-13 00:00:00-04:00,213.25566075851822,215.49955554800587,212.65917654484085,215.07350158691406,1192100,0.0,0.0
2023-07-14 00:00:00-04:00,215.11136545699844,217.4878251191744,214.56222378656895,217.26058959960938,1185500,0.0,0.0
2023-07-17 00:00:00-04:00,216.11495836721795,221.9661464406004,216.11495836721795,221.28445434570312,1700800,0.0,0.0
2023-07-18 00:00:00-04:00,220.9720348113894,224.47516629340296,220.60278609065932,223.34848022460938,1718400,0.0,0.0
2023-07-19 00:00:00-04:00,222.66676376554602,225.83852599403198,222.60049577003682,224.70237731933594,1818800,0.0,0.0
2023-07-20 00:00:00-04:00,223.8975861925346,225.64915887733724,222.7709003036315,224.46566772460938,1453900,0.0,0.0
2023-07-21 00:00:00-04:00,225.99003646258782,227.05991723705546,224.89175305224185,225.04324340820312,4661000,0.0,0.0
2023-07-24 00:00:00-04:00,224.74970067048247,226.86104476834902,224.37097484663923,226.75689697265625,1564600,0.0,0.0
2023-07-25 00:00:00-04:00,225.91427045134245,228.2433875069861,225.46927660106465,227.6847686767578,1936500,0.0,0.0
2023-07-26 00:00:00-04:00,231.01748520583772,242.52101403875616,231.01748520583772,239.9646759033203,3397900,0.0,0.0
2023-07-27 00:00:00-04:00,241.19551740236636,243.17431131045893,236.35740458140404,237.53143310546875,2677400,0.0,0.0
2023-07-28 00:00:00-04:00,240.55174380251506,241.42279177140225,236.28169742784385,237.2758331298828,1788600,0.0,0.0
2023-07-31 00:00:00-04:00,237.2663185916005,237.2663185916005,232.7595749122592,234.10401916503906,2052000,0.0,0.0
2023-08-01 00:00:00-04:00,234.10403801554915,235.53370472843892,231.98323088688895,235.10765075683594,1305500,0.0,0.0
2023-08-02 00:00:00-04:00,232.01162570872424,235.1076428394316,232.01162570872424,234.19871520996094,1809100,0.0,0.0
2023-08-03 00:00:00-04:00,234.75729918874137,235.5715416693692,233.01520370127682,234.8046417236328,1129000,0.0,0.0
2023-08-04 00:00:00-04:00,235.8177502585351,235.99762880137558,232.3146044403578,232.68385314941406,1237800,0.0,0.0
2023-08-07 00:00:00-04:00,233.7537206715166,237.66398034236428,233.27086144761265,237.47462463378906,1266800,0.0,0.0
2023-08-08 00:00:00-04:00,236.21539228038014,237.36100372742874,234.10403347510933,235.12657165527344,1068600,0.0,0.0
2023-08-09 00:00:00-04:00,235.56210798416416,237.92909055143488,235.0981742000897,236.99176025390625,1145000,0.0,0.0
2023-08-10 00:00:00-04:00,238.27941073660585,240.60852805075973,236.48997240810212,237.2284698486328,1153700,0.0,0.0
2023-08-11 00:00:00-04:00,236.94440765743764,239.88893442403554,236.7739918543457,239.3682098388672,926400,0.0,0.0
2023-08-14 00:00:00-04:00,239.68065720094526,240.77894061707508,237.6355951723602,238.55398559570312,1113200,0.0,0.0
2023-08-15 00:00:00-04:00,237.42725198145683,238.80956148095734,236.81182794799994,237.61660766601562,1092800,0.0,0.0
2023-08-16 00:00:00-04:00,237.56929390873003,239.51968514506072,237.029629420025,237.55035400390625,1275300,0.0,0.0
2023-08-17 00:00:00-04:00,238.9989629283356,239.3871515465036,236.16806095188423,236.96336364746094,1394500,0.0,0.0
2023-08-18 00:00:00-04:00,235.90292949699045,238.36458244257366,235.4011304007137,237.69236755371094,2044300,0.0,0.0
2023-08-21 00:00:00-04:00,237.04857447570913,238.9137579649068,236.6130577571573,237.74920654296875,1205300,0.0,0.0
2023-08-22 00:00:00-04:00,237.53144175965122,238.62024797349966,235.66625832089744,236.25326538085938,926100,0.0,0.0
2023-08-23 00:00:00-04:00,236.82131486115992,238.1373564262931,236.56567673069137,237.56927490234375,1027800,0.0,0.0
2023-08-24 00:00:00-04:00,238.4687498847591,240.13511482194934,236.39527088936015,236.50889587402344,1132600,0.0,0.0
2023-08-25 00:00:00-04:00,237.99533313107847,240.6274163090023,237.29471561202365,239.58595275878906,1039500,0.0,0.0
2023-08-28 00:00:00-04:00,241.33751924192364,242.17070166806758,239.86052453878776,240.8546600341797,813600,0.0,0.0
2023-08-29 00:00:00-04:00,240.37179388651228,242.00027888318715,239.48180622008374,240.81678771972656,1139600,0.0,0.0
2023-08-30 00:00:00-04:00,241.22392310587173,242.5589047237275,240.14457964709612,241.36593627929688,1587500,0.0,0.0
2023-08-31 00:00:00-04:00,242.23700157605168,242.78612881806222,240.4854286984974,241.06297302246094,2400100,0.0,0.0
2023-09-01 00:00:00-04:00,241.23337585373963,243.0985736180086,240.53275829794492,242.14230346679688,1491300,0.0,0.0
2023-09-05 00:00:00-04:00,241.31859500422453,241.9718844601244,237.00122140495583,239.3966064453125,1616500,0.0,0.0
2023-09-06 00:00:00-04:00,239.1409595783459,239.22616747463888,236.60354701795083,237.69236755371094,1311000,0.0,0.0
2023-09-07 00:00:00-04:00,238.6534305037243,239.39562334404133,237.70189973211714,237.9968719482422,1021600,1.25,0.0
2023-09-08 00:00:00-04:00,239.10063022449052,239.2052991809849,236.7979277008203,237.283203125,1191000,0.0,0.0
2023-09-11 00:00:00-04:00,237.19756147004523,237.77799575269594,234.92340377622472,236.16990661621094,1297200,0.0,0.0
2023-09-12 00:00:00-04:00,235.07567125103375,236.62665647777447,234.9329329290985,235.9986572265625,1303300,0.0,0.0
2023-09-13 00:00:00-04:00,235.4467664006777,237.0548556591337,234.98051111557533,235.798828125,1364400,0.0,0.0
2023-09-14 00:00:00-04:00,236.3887679181898,236.68375463517455,234.40959681325026,236.25555419921875,1350200,0.0,0.0
2023-09-15 00:00:00-04:00,236.3982939631898,236.8455145623002,232.8300537697812,233.4199981689453,2898800,0.0,0.0
2023-09-18 00:00:00-04:00,234.22881534154288,236.11284218076648,233.79110480353785,235.29452514648438,1218500,0.0,0.0
2023-09-19 00:00:00-04:00,234.49521007263107,235.0756443359477,232.14492826208715,233.92428588867188,1030700,0.0,0.0
2023-09-20 00:00:00-04:00,235.227928500112,235.227928500112,231.9832050834576,232.0498046875,1364700,0.0,0.0
2023-09-21 00:00:00-04:00,230.86990265285172,231.30759865218337,227.05425518305927,227.1494140625,1260100,0.0,0.0
2023-09-22 00:00:00-04:00,226.10274263962518,229.25230724490777,226.10274263962518,227.7489013671875,1026200,0.0,0.0
2023-09-25 00:00:00-04:00,228.2341499217293,228.8716737362429,226.50235711160096,228.3863983154297,1077200,0.0,0.0
2023-09-26 00:00:00-04:00,227.21601088117407,227.71081091363675,224.6849502379904,225.74114990234375,1557700,0.0,0.0
2023-09-27 00:00:00-04:00,226.4642817432866,231.79285888610463,225.35099268878594,230.869873046875,2256300,0.0,0.0
2023-09-28 00:00:00-04:00,230.5463414660379,232.55407160218587,230.13719027942042,231.51690673828125,1391000,0.0,0.0
2023-09-29 00:00:00-04:00,232.17349911531622,232.17349911531622,228.01531445353643,228.9192657470703,1337000,0.0,0.0
2023-10-02 00:00:00-04:00,228.91922642088636,229.27128808586858,226.5118552387665,227.7678680419922,1206400,0.0,0.0
2023-10-03 00:00:00-04:00,227.33020739209593,228.9002272695975,226.73073839342499,228.7670135498047,1216600,0.0,0.0
2023-10-04 00:00:00-04:00,229.59482963022248,232.506525684854,228.253182416295,232.15444946289062,1388600,0.0,0.0
2023-10-05 00:00:00-04:00,232.6587533380501,233.04888438804176,229.41404486544192,231.5644989013672,935300,0.0,0.0
2023-10-06 00:00:00-04:00,230.41317051066207,235.6465897539034,228.63381261410635,234.4381561279297,1574900,0.0,0.0
2023-10-09 00:00:00-04:00,233.86724059360597,238.28234295751932,233.4105098716033,238.05397033691406,1022800,0.0,0.0
2023-10-10 00:00:00-04:00,238.05394325607705,239.11966751179108,235.6846411083619,237.07386779785156,1648900,0.0,0.0
2023-10-11 00:00:00-04:00,237.55915394087756,237.80654669168763,235.42771998280088,237.3688507080078,1134400,0.0,0.0
2023-10-12 00:00:00-04:00,238.46312867573323,238.66295652741397,234.36203334871544,235.64659118652344,1400800,0.0,0.0
2023-10-13 00:00:00-04:00,236.45539122302122,237.44497681393412,233.44855057034417,235.5038604736328,1443800,0.0,0.0
2023-10-16 00:00:00-04:00,236.84551604886917,237.9873500140854,235.66561272392866,237.1785430908203,1037900,0.0,0.0
2023-10-17 00:00:00-04:00,238.26329331347878,238.27281791324413,236.02720476887384,237.2451629638672,1054600,0.0,0.0
2023-10-18 00:00:00-04:00,237.47352241089132,238.20619059187513,235.83688845470934,236.2270050048828,1074800,0.0,0.0
2023-10-19 00:00:00-04:00,236.0557562509118,237.40692820822892,233.73401883834734,234.15269470214844,1156800,0.0,0.0
2023-10-20 00:00:00-04:00,234.3620242767536,234.64748640273007,229.74709437788684,229.9659423828125,1562200,0.0,0.0
2023-10-23 00:00:00-04:00,229.96591584520172,231.8214121903247,229.1476134412835,229.47113037109375,1162400,0.0,0.0
2023-10-24 00:00:00-04:00,229.32840233931313,230.82231246557512,226.38817604349998,228.79554748535156,1562100,0.0,0.0
2023-10-25 00:00:00-04:00,218.51903176270815,218.90916285630482,206.48217353701216,207.74771118164062,4914400,0.0,0.0
2023-10-26 00:00:00-04:00,207.719166232154,211.67753764826065,206.59635239390522,208.2329864501953,2603800,0.0,0.0
2023-10-27 00:00:00-04:00,207.74771219733128,207.985594886901,203.53242338816816,204.42686462402344,2070000,0.0,0.0
