Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.545823439497955,12.678809996019055,12.426205326709892,12.433241844177246,20200,0.0,0.0
2022-12-06 00:00:00-05:00,12.355840852455533,12.559895822176454,12.348804335353597,12.426204681396484,17200,0.0,0.0
2022-12-07 00:00:00-05:00,12.468423736208894,12.602114890866613,12.419169453460931,12.440279006958008,25500,0.0,0.0
2022-12-08 00:00:00-05:00,12.475462936470857,12.563417415169177,12.475462936470857,12.496572494506836,17200,0.0,0.0
2022-12-09 00:00:00-05:00,12.475458959031629,12.535268683358883,12.426204681396484,12.426204681396484,13300,0.0,0.0
2022-12-12 00:00:00-05:00,12.440278051128608,12.609150439894526,12.440278051128608,12.566932678222656,12500,0.0,0.0
2022-12-13 00:00:00-05:00,12.827279788229994,12.827279788229994,12.661926294594087,12.728771209716797,18600,0.0,0.0
2022-12-14 00:00:00-05:00,12.756914138793944,12.99966930448711,12.647851468598846,12.756914138793945,43400,0.0,0.0
2022-12-15 00:00:00-05:00,12.609151341368547,12.667553231194576,12.433242422734544,12.524714469909668,27300,0.0,0.0
2022-12-16 00:00:00-05:00,12.51064335811359,12.548638945477885,12.369915679831472,12.398061752319336,28900,0.0,0.0
2022-12-19 00:00:00-05:00,12.383990379801821,12.461389405384411,12.151790618896484,12.151790618896484,17500,0.0,0.0
2022-12-20 00:00:00-05:00,12.074383092441659,12.531745824018785,12.074383092441659,12.172891616821289,23400,0.0,0.0
2022-12-21 00:00:00-05:00,12.20104505984895,12.552862965053178,12.20104505984895,12.22215461730957,39500,0.0,0.0
2022-12-22 00:00:00-05:00,12.137715689990337,12.144048958787955,11.989952838831648,12.025134086608887,25700,0.0,0.0
2022-12-23 00:00:00-05:00,11.926623962460596,12.130677588676138,11.926623962460596,12.039205551147461,51300,0.0,0.0
2022-12-27 00:00:00-05:00,11.98995138344261,12.257332323498126,11.98995138344261,12.067350387573242,50400,0.0,0.0
2022-12-28 00:00:00-05:00,12.05327909952167,12.066648886604481,11.933660975359473,11.996988296508789,52100,0.0,0.0
2022-12-29 00:00:00-05:00,12.089110374450684,12.156430437682829,12.053679758132672,12.089110374450684,24500,0.12,0.0
2022-12-30 00:00:00-05:00,11.996988131822922,12.173435655811037,11.996988131822922,12.06076431274414,23900,0.0,0.0
2023-01-03 00:00:00-05:00,12.096193446551862,12.230832184454474,12.089107054915829,12.117452621459961,19600,0.0,0.0
2023-01-04 00:00:00-05:00,12.322952765227003,12.436332329994361,12.237918767446997,12.351298332214355,17400,0.0,0.0
2023-01-05 00:00:00-05:00,12.287520999538161,12.506485482983296,12.259175435223408,12.280434608459473,16100,0.0,0.0
2023-01-06 00:00:00-05:00,12.400903890517537,12.585146053367605,12.400903890517537,12.549714088439941,9200,0.0,0.0
2023-01-09 00:00:00-05:00,12.599314261267683,12.800562072248365,12.599314261267683,12.705607414245605,19300,0.0,0.0
2023-01-10 00:00:00-05:00,12.719783619917447,12.783559799194336,12.69143805064277,12.783559799194336,7800,0.0,0.0
2023-01-11 00:00:00-05:00,12.861507613145589,13.042915474892252,12.843792307866762,12.93237018585205,30000,0.0,0.0
2023-01-12 00:00:00-05:00,12.989060301813158,13.159129669650062,12.989060301813158,13.102439880371094,14700,0.0,0.0
2023-01-13 00:00:00-05:00,13.095357189275008,13.278891160423349,13.067012962419385,13.1378755569458,15500,0.0,0.0
2023-01-17 00:00:00-05:00,13.272507986723069,13.272507986723069,13.109525026985642,13.1449556350708,11600,0.0,0.0
2023-01-18 00:00:00-05:00,13.152042382551622,13.341244862405148,13.045749203831612,13.074094772338867,17900,0.0,0.0
2023-01-19 00:00:00-05:00,13.031574765103583,13.06700672123925,12.939454382332702,12.974884986877441,20100,0.0,0.0
2023-01-20 00:00:00-05:00,13.052835595958426,13.074094772338867,12.9394560251116,13.074094772338867,3200,0.0,0.0
2023-01-23 00:00:00-05:00,12.981373880939852,13.238147373491051,12.981373880939852,13.081230163574219,16300,0.12,0.0
2023-01-24 00:00:00-05:00,13.009901514226554,13.095493571224445,12.874381324163059,13.088360786437988,6700,0.0,0.0
2023-01-25 00:00:00-05:00,13.045567663486942,13.138291160648578,12.956409879106982,13.052699089050293,15300,0.0,0.0
2023-01-26 00:00:00-05:00,13.059826479937312,13.196773737920589,13.059826479937312,13.173948287963867,6000,0.0,0.0
2023-01-27 00:00:00-05:00,13.17395558409645,13.17395558409645,13.065540758735319,13.145425796508789,7100,0.0,0.0
2023-01-30 00:00:00-05:00,13.124029170592417,13.138294746492281,12.988508920424092,12.995641708374023,10300,0.0,0.0
2023-01-31 00:00:00-05:00,12.995633572435414,13.081225613809364,12.970669510459542,13.009899139404297,28700,0.0,0.0
2023-02-01 00:00:00-05:00,13.088362183116212,13.131157535962116,12.967107549686371,13.102627754211426,9800,0.0,0.0
2023-02-02 00:00:00-05:00,13.181081071020435,13.209612203246705,12.97423580413703,13.173948287963867,12300,0.0,0.0
2023-02-03 00:00:00-05:00,13.152557086250184,13.152557086250184,12.931444795526792,12.967108726501465,23900,0.0,0.0
2023-02-06 00:00:00-05:00,12.974239328285861,12.974239328285861,12.88151448380321,12.910045623779297,17800,0.0,0.0
2023-02-07 00:00:00-05:00,12.881515011233327,12.974239859512572,12.82516832022083,12.95997428894043,18000,0.0,0.0
2023-02-08 00:00:00-05:00,12.952838773132571,12.952838773132571,12.838716953492236,12.852982521057129,18900,0.0,0.0
2023-02-09 00:00:00-05:00,12.952841399385624,12.98137254030024,12.86011791229248,12.86011791229248,10400,0.0,0.0
2023-02-10 00:00:00-05:00,12.838713496477478,12.917172736518665,12.838713496477478,12.881508827209473,13400,0.0,0.0
2023-02-13 00:00:00-05:00,12.881511063692223,13.002765655517578,12.881511063692223,13.002765655517578,6100,0.0,0.0
2023-02-14 00:00:00-05:00,13.373662674263732,13.373662674263732,12.910042640310452,13.0170316696167,6600,0.0,0.0
2023-02-15 00:00:00-05:00,13.01703513458856,13.01703513458856,12.881514935825898,12.956408500671387,17200,0.0,0.0
2023-02-16 00:00:00-05:00,13.081228831820061,13.081228831820061,12.838719575448634,12.924311637878418,22700,0.0,0.0
2023-02-17 00:00:00-05:00,12.874051336231416,12.97026485061808,12.838149646937618,12.948007583618164,17400,0.12,0.0
2023-02-21 00:00:00-05:00,12.85250648593492,12.917128137863536,12.737623853508273,12.780704498291016,10400,0.0,0.0
2023-02-22 00:00:00-05:00,12.730443396552966,12.974569330511876,12.730443396552966,12.787884712219238,22400,0.0,0.0
2023-02-23 00:00:00-05:00,12.902766731210065,12.953029078353063,12.708903155979923,12.823785781860352,16800,0.0,0.0
2023-02-24 00:00:00-05:00,12.716086210214623,13.103816224354542,12.572483566447866,12.6227445602417,18300,0.0,0.0
2023-02-27 00:00:00-05:00,12.737626399242423,12.843174479383066,12.608383069554701,12.69454574584961,12000,0.0,0.0
2023-02-28 00:00:00-05:00,12.694546070448975,12.737626724943361,12.62274406661879,12.65146541595459,17100,0.0,0.0
2023-03-01 00:00:00-05:00,12.687366229265018,12.687366229265018,12.52581205670672,12.6227445602417,12600,0.0,0.0
2023-03-02 00:00:00-05:00,12.615562580952664,12.773527248902194,12.529401279806729,12.68736457824707,13100,0.0,0.0
2023-03-03 00:00:00-05:00,12.759167671203613,12.78788765088212,12.706752441494231,12.759167671203613,13900,0.0,0.0
2023-03-06 00:00:00-05:00,12.766345634275716,12.76921749475854,12.714648037057712,12.730443954467773,11000,0.0,0.0
2023-03-07 00:00:00-05:00,12.737626059572543,12.744806396531416,12.58253461588676,12.65864372253418,19000,0.0,0.0
2023-03-08 00:00:00-05:00,12.6227416046646,12.708904266357422,12.615561268731112,12.708904266357422,14700,0.0,0.0
2023-03-09 00:00:00-05:00,12.66582496848555,12.766348323614828,12.615563975675583,12.637104988098145,21700,0.0,0.0
2023-03-10 00:00:00-05:00,12.632794510403723,12.708904979965087,12.436057677208263,12.457598686218262,12100,0.0,0.0
2023-03-13 00:00:00-04:00,12.385795794065599,12.565300080936115,12.385795794065599,12.479137420654297,6600,0.0,0.0
2023-03-14 00:00:00-04:00,12.601199340698285,12.773524646905468,12.565299034118652,12.565299034118652,43200,0.0,0.0
2023-03-15 00:00:00-04:00,12.34271825694,12.651465927230507,12.34271825694,12.414520263671875,68700,0.0,0.0
2023-03-16 00:00:00-04:00,12.32835599748059,12.565301630591375,12.32835599748059,12.500679969787598,53000,0.0,0.0
2023-03-17 00:00:00-04:00,12.558122329930523,12.558122329930523,12.400159017994483,12.47196102142334,69300,0.0,0.0
2023-03-20 00:00:00-04:00,12.40733833168725,12.550940957188493,12.40733833168725,12.500679969787598,51600,0.0,0.0
2023-03-21 00:00:00-04:00,12.565303554744714,12.651466238847101,12.538018818904742,12.57966423034668,101000,0.0,0.0
2023-03-22 00:00:00-04:00,12.522219507679324,12.693825836993527,12.450417518615723,12.450417518615723,68600,0.0,0.0
2023-03-23 00:00:00-04:00,12.450417518615723,12.580561481582013,12.38534553713258,12.450417518615723,95900,0.12,0.0
2023-03-24 00:00:00-04:00,12.537180048248482,12.5422411714873,12.327503366580137,12.457647323608398,34300,0.0,0.0
2023-03-27 00:00:00-04:00,12.450416869049596,12.580560825225982,12.39257526397705,12.39257526397705,82700,0.0,0.0
2023-03-28 00:00:00-04:00,12.392575728461594,12.537180436089189,12.378116360940991,12.46487808227539,111000,0.0,0.0
2023-03-29 00:00:00-04:00,12.493799932583359,12.703475247679412,12.472108812103324,12.616713523864746,134500,0.0,0.0
2023-03-30 00:00:00-04:00,12.739626681876116,12.783007542308082,12.638402835464612,12.717935562133789,65400,0.0,0.0
2023-03-31 00:00:00-04:00,12.848081582754201,12.985454559326172,12.775779217738322,12.985454559326172,64700,0.0,0.0
2023-04-03 00:00:00-04:00,12.876999104846947,12.95653182823295,12.862539738001644,12.898690223693848,50800,0.0,0.0
2023-04-04 00:00:00-04:00,12.877000365635508,12.895075610251359,12.797469013515213,12.840849876403809,65100,0.0,0.0
2023-04-05 00:00:00-04:00,12.797467197330013,12.95653125804939,12.768545706806904,12.905920028686523,43700,0.0,0.0
2023-04-06 00:00:00-04:00,12.855308500812733,13.043294047690038,12.80831176933027,12.963761329650879,58300,0.0,0.0
2023-04-10 00:00:00-04:00,12.942071608745435,13.11921230556863,12.934841235502375,12.999913215637207,38500,0.0,0.0
2023-04-11 00:00:00-04:00,13.079448832638725,13.08595658371141,13.021607212964739,13.036067962646484,63900,0.0,0.0
2023-04-12 00:00:00-04:00,13.10836838025816,13.209592244555013,13.036067393114177,13.04329776763916,63700,0.0,0.0
2023-04-13 00:00:00-04:00,13.12282982101675,13.194409567250041,13.03606808024956,13.130060195922852,51800,0.0,0.0
2023-04-14 00:00:00-04:00,13.086675319872585,13.195128152162031,13.064984201793663,13.108365058898926,57400,0.0,0.0
2023-04-17 00:00:00-04:00,13.180670600863834,13.180670600863834,13.028836874675077,13.05052661895752,41400,0.0,0.0
2023-04-18 00:00:00-04:00,13.064987056783682,13.079447805329625,12.956534200794877,12.97099494934082,34600,0.0,0.0
2023-04-19 00:00:00-04:00,12.970992535046609,13.021603766484244,12.942071043337888,13.007143020629883,33900,0.0,0.0
2023-04-20 00:00:00-04:00,12.978029266124956,13.050089668963645,12.919799240573216,12.963471412658691,25800,0.12,0.0
2023-04-21 00:00:00-04:00,12.956193874191568,13.042083275207,12.93435847996581,12.99986743927002,24100,0.0,0.0
2023-04-24 00:00:00-04:00,13.021699905395508,13.06173330355865,12.956190960821845,13.021699905395508,26500,0.0,0.0
2023-04-25 00:00:00-04:00,12.956193149302294,12.956193149302294,12.810618772125972,12.86884880065918,61400,0.0,0.0
2023-04-26 00:00:00-04:00,12.883402374903387,12.912516685341291,12.817893441026937,12.847007751464844,28100,0.0,0.0
2023-04-27 00:00:00-04:00,12.817897571593967,12.992587655454061,12.817897571593967,12.948915481567383,34200,0.0,0.0
2023-04-28 00:00:00-04:00,13.094488234498247,13.101767160629514,12.945273719590272,13.043537139892578,41800,0.0,0.0
2023-05-01 00:00:00-04:00,12.985303791173415,13.138157035815913,12.985303791173415,13.050812721252441,29300,0.0,0.0
2023-05-02 00:00:00-04:00,13.094490992451906,13.094490992451906,12.796061899781005,12.839734077453613,54700,0.0,0.0
2023-05-03 00:00:00-04:00,12.810618772125972,12.948915610509859,12.810618772125972,12.86884880065918,34500,0.0,0.0
2023-05-04 00:00:00-04:00,12.803338520546577,12.985307514427781,12.737829571684284,12.810617446899414,40400,0.0,0.0
2023-05-05 00:00:00-04:00,12.897961616516113,12.986762295549177,12.847010521031015,12.897961616516113,43200,0.0,0.0
2023-05-08 00:00:00-04:00,12.861569807846447,12.935812642645145,12.839733026640532,12.890684127807617,27600,0.0,0.0
2023-05-09 00:00:00-04:00,12.905242434980524,12.978030319908726,12.833183414604141,12.912521362304688,25800,0.0,0.0
2023-05-10 00:00:00-04:00,12.9343561285986,12.992586149803959,12.861568255013596,12.978028297424316,64900,0.0,0.0
2023-05-11 00:00:00-04:00,13.028979114763656,13.028979114763656,12.825174739045025,12.854289054870605,65100,0.0,0.0
2023-05-12 00:00:00-04:00,12.912521362304688,12.978030319908726,12.883407041321467,12.912521362304688,35500,0.0,0.0
2023-05-15 00:00:00-04:00,13.06537056978397,13.094484878534178,12.909604644784887,13.050812721252441,65400,0.0,0.0
2023-05-16 00:00:00-04:00,13.065373460653385,13.07920244799917,12.992585590203412,13.021699905395508,31100,0.0,0.0
2023-05-17 00:00:00-04:00,13.087207323159447,13.101765173213693,12.999862999459966,13.079928398132324,48800,0.0,0.0
2023-05-18 00:00:00-04:00,13.116572479268456,13.167866115595578,12.874758623978613,12.911397933959961,58400,0.12,0.0
2023-05-19 00:00:00-04:00,12.889412707560249,12.977344245031077,12.867429124369247,12.882084846496582,53400,0.0,0.0
2023-05-22 00:00:00-04:00,12.830791999135164,12.90846481538276,12.750186920166016,12.750186920166016,28400,0.0,0.0
2023-05-23 00:00:00-04:00,12.735530586605423,12.764842031242353,12.588977556360591,12.640271186828613,55000,0.0,0.0
2023-05-24 00:00:00-04:00,12.706219128266415,12.706219128266415,12.530354672918872,12.53768253326416,42500,0.0,0.0
2023-05-25 00:00:00-04:00,12.55966436431158,12.581647944730726,12.457077117648385,12.512035369873047,65200,0.0,0.0
2023-05-26 00:00:00-04:00,12.552335727555269,12.574319306614285,12.471732066298193,12.530353546142578,23600,0.0,0.0
2023-05-30 00:00:00-04:00,12.581644849159852,12.669577751555135,12.38379686700502,12.391124725341797,60600,0.0,0.0
2023-05-31 00:00:00-04:00,12.464406103935664,12.464406103935664,12.354490987202025,12.427766799926758,113400,0.0,0.0
2023-06-01 00:00:00-04:00,12.471730421445766,12.54500761099856,12.405781090612868,12.5010404586792,53700,0.0,0.0
2023-06-02 00:00:00-04:00,12.59630412775664,12.742857142995588,12.57432054652989,12.728202819824219,26800,0.0,0.0
2023-06-05 00:00:00-04:00,12.67690909497817,12.709883771371413,12.610959742191682,12.640271186828613,19800,0.0,0.0
2023-06-06 00:00:00-04:00,12.588973028312193,12.801475334909895,12.552333735694585,12.772165298461914,31500,0.0,0.0
2023-06-07 00:00:00-04:00,12.860101259506825,12.860101259506825,12.755315501855856,12.757513999938965,27000,0.0,0.0
2023-06-08 00:00:00-04:00,12.757513736413173,12.829324816627308,12.713547968598926,12.786825180053711,34400,0.0,0.0
2023-06-09 00:00:00-04:00,12.823461793161247,12.838117513502858,12.776565165243795,12.794150352478027,38100,0.0,0.0
2023-06-12 00:00:00-04:00,12.867426686868813,12.867426686868813,12.786823025730552,12.838116645812988,26600,0.0,0.0
2023-06-13 00:00:00-04:00,12.823459036127032,12.933374119764611,12.823459036127032,12.86009693145752,75900,0.0,0.0
2023-06-14 00:00:00-04:00,12.896738311377865,12.929712981569695,12.862297510171274,12.867426872253418,19600,0.0,0.0
2023-06-15 00:00:00-04:00,12.889413485981395,13.006656474787464,12.88061949311527,12.99932861328125,32100,0.0,0.0
2023-06-16 00:00:00-04:00,13.10191274599712,13.109240605751014,13.050619125366213,13.050619125366211,29800,0.0,0.0
2023-06-20 00:00:00-04:00,13.050618551237676,13.189845085144043,12.969281128487939,13.189845085144043,69600,0.0,0.0
2023-06-21 00:00:00-04:00,13.131228103947615,13.188383470380774,13.116572380065918,13.116572380065918,55300,0.0,0.0
2023-06-22 00:00:00-04:00,13.138702802033553,13.138702802033553,12.89525692599303,12.939520835876465,61400,0.12,0.0
2023-06-23 00:00:00-04:00,12.946890307164216,13.160828210613296,12.76246166229248,12.76246166229248,26900,0.0,0.0
2023-06-26 00:00:00-04:00,12.725579406122197,12.946893267744809,12.725579406122197,12.924762725830078,34600,0.0,0.0
2023-06-27 00:00:00-04:00,12.983781991623333,13.256735705521157,12.910010223217627,13.138701438903809,72400,0.0,0.0
2023-06-28 00:00:00-04:00,13.072304080576682,13.168207780297559,13.020664276301964,13.079681396484375,37200,0.0,0.0
2023-06-29 00:00:00-04:00,13.02066461442637,13.234602560067671,13.02066461442637,13.168208122253418,34400,0.0,0.0
2023-06-30 00:00:00-04:00,13.278869473031444,13.278869473031444,13.050178226089312,13.123950004577637,53300,0.0,0.0
2023-07-03 00:00:00-04:00,13.072304420042084,13.190338663472053,13.072304420042084,13.168208122253418,24300,0.0,0.0
2023-07-05 00:00:00-04:00,13.101817514633668,13.160834653601764,13.101817514633668,13.146080017089844,18800,0.0,0.0
2023-07-06 00:00:00-04:00,13.168211266187388,13.168211266187388,12.969027905189241,13.013290405273438,30100,0.0,0.0
2023-07-07 00:00:00-04:00,12.983781959279675,13.168210676294786,12.910010191057742,13.160833358764648,24700,0.0,0.0
2023-07-10 00:00:00-04:00,13.227228104054568,13.241982739443461,13.013290112154058,13.087061882019043,35600,0.0,0.0
2023-07-11 00:00:00-04:00,13.035421889864242,13.101816341141538,12.90263298730965,12.93214225769043,172500,0.0,0.0
2023-07-12 00:00:00-04:00,12.961652754042188,13.1091963217594,12.961652754042188,13.042801856994629,62200,0.0,0.0
2023-07-13 00:00:00-04:00,13.109192309781577,13.249357108428741,13.050175182172424,13.234603881835938,55400,0.0,0.0
2023-07-14 00:00:00-04:00,13.160834653601764,13.21985179256986,13.146080017089844,13.146080017089844,55900,0.0,0.0
2023-07-17 00:00:00-04:00,13.116569879227283,13.228701438888674,13.116569879227283,13.182964324951172,66100,0.0,0.0
2023-07-18 00:00:00-04:00,13.138699643856974,13.271488527429355,13.138699643856974,13.256733894348145,91000,0.0,0.0
2023-07-19 00:00:00-04:00,13.278867802030518,13.367394206492351,13.278867802030518,13.315752983093262,53900,0.0,0.0
2023-07-20 00:00:00-04:00,13.278864892737708,13.40427645078562,13.278864892737708,13.360013961791992,53500,0.0,0.0
2023-07-21 00:00:00-04:00,13.330312354021771,13.54567598617048,13.330312354021771,13.486265182495117,49600,0.12,0.0
2023-07-24 00:00:00-04:00,13.5233966376666,13.5865214144259,13.493691943547466,13.579094886779785,19800,0.0,0.0
2023-07-25 00:00:00-04:00,13.567955726240092,13.575382253843891,13.508544921875,13.508544921875,34000,0.0,0.0
2023-07-26 00:00:00-04:00,13.426852627271932,13.597658488498627,13.426852627271932,13.575380325317383,34200,0.0,0.0
2023-07-27 00:00:00-04:00,13.597660420189984,13.642219585812784,13.441707589906109,13.508544921875,27900,0.0,0.0
2023-07-28 00:00:00-04:00,13.478840028823843,13.556816451008352,13.478840028823843,13.501119613647461,38700,0.0,0.0
2023-07-31 00:00:00-04:00,13.619941024010133,13.738762641647691,13.57612549938883,13.61251449584961,53200,0.0,0.0
2023-08-01 00:00:00-04:00,13.538246326645448,13.560525904043923,13.411998220984024,13.426851272583008,42600,0.0,0.0
2023-08-02 00:00:00-04:00,13.44913102356709,13.47140918478814,13.27832376090414,13.31545639038086,47200,0.0,0.0
2023-08-03 00:00:00-04:00,13.218913854225537,13.397147654703275,13.062961049388862,13.077814102172852,79900,0.0,0.0
2023-08-04 00:00:00-04:00,13.055538260873725,13.233770695915373,13.055538260873725,13.092669486999512,66200,0.0,0.0
2023-08-07 00:00:00-04:00,13.122371673583986,13.159502888596506,13.093409212557015,13.122371673583984,57000,0.0,0.0
2023-08-08 00:00:00-04:00,13.181781411578644,13.181781411578644,13.048106781897259,13.08523941040039,50400,0.0,0.0
2023-08-09 00:00:00-04:00,13.144648916111112,13.204059699450374,13.100089766258062,13.17435359954834,44300,0.0,0.0
2023-08-10 00:00:00-04:00,13.189207440948545,13.367439801661579,13.152074813842773,13.152074813842773,26100,0.0,0.0
2023-08-11 00:00:00-04:00,13.189210377794877,13.241194650853425,13.137226104736328,13.137226104736328,46100,0.0,0.0
2023-08-14 00:00:00-04:00,13.08523941040039,13.144650199540457,13.018402095559697,13.08523941040039,50700,0.0,0.0
2023-08-15 00:00:00-04:00,13.100093536205605,13.100093536205605,12.869876861572266,12.869876861572266,56900,0.0,0.0
2023-08-16 00:00:00-04:00,12.847598763472773,12.986471861936332,12.847598763472773,12.855025291442871,30600,0.0,0.0
2023-08-17 00:00:00-04:00,12.855022772848317,12.862449299363387,12.758480761082584,12.765907287597656,50900,0.0,0.0
2023-08-18 00:00:00-04:00,12.721351328859603,12.840174366528354,12.699073160174896,12.795615196228027,53100,0.0,0.0
2023-08-21 00:00:00-04:00,12.907007041988718,12.907007041988718,12.713923018457253,12.765907287597656,24800,0.0,0.0
2023-08-22 00:00:00-04:00,12.877302352393531,12.877302352393531,12.765907287597656,12.765907287597656,25900,0.0,0.0
2023-08-23 00:00:00-04:00,12.74347055898948,12.893040945792148,12.74347055898948,12.874344825744629,20900,0.12,0.0
2023-08-24 00:00:00-04:00,12.945393559607782,12.952872294590774,12.780865669250488,12.780865669250488,25700,0.0,0.0
2023-08-25 00:00:00-04:00,12.870608223099127,12.930438105691303,12.808537430113278,12.908001899719238,30800,0.0,0.0
2023-08-28 00:00:00-04:00,12.997742282248415,12.997742282248415,12.92669644498741,12.960350036621094,34500,0.0,0.0
2023-08-29 00:00:00-04:00,12.930435193278214,13.154791496773875,12.930435193278214,13.102441787719727,32200,0.0,0.0
2023-08-30 00:00:00-04:00,13.050093008427107,13.199663412606247,13.050093008427107,13.1099214553833,31000,0.0,0.0
2023-08-31 00:00:00-04:00,13.28940522319698,13.379147169797251,12.975305557250977,12.975305557250977,75200,0.0,0.0
2023-09-01 00:00:00-04:00,12.945393457642755,13.424022507824397,12.945393457642755,12.982787132263184,47100,0.0,0.0
2023-09-05 00:00:00-04:00,12.960352688306148,13.050096093165031,12.855653237989976,12.870609283447266,38400,0.0,0.0
2023-09-06 00:00:00-04:00,12.900524895759865,13.10244649733939,12.60886131109373,12.652235984802246,44500,0.0,0.0
2023-09-07 00:00:00-04:00,12.653729807212216,12.810778959853884,12.623814867800762,12.691122055053711,49100,0.0,0.0
2023-09-08 00:00:00-04:00,12.713558564555084,12.818258002160812,12.6836436244261,12.750950813293457,57400,0.0,0.0
2023-09-11 00:00:00-04:00,12.750950771256793,12.788344446294744,12.728515992656874,12.765908241271973,32200,0.0,0.0
2023-09-12 00:00:00-04:00,12.795823181302334,12.795823181302334,12.743473462672053,12.765908241271973,46800,0.0,0.0
2023-09-13 00:00:00-04:00,12.661208417618512,12.821997649317632,12.65746833701743,12.735994338989258,54500,0.0,0.0
2023-09-14 00:00:00-04:00,12.735994387192374,12.997742973346433,12.735994387192374,12.885564804077148,40700,0.0,0.0
2023-09-15 00:00:00-04:00,12.84817131451279,12.975306941108025,12.752445515219858,12.818256378173828,79900,0.0,0.0
2023-09-18 00:00:00-04:00,12.825737588133272,12.848173794718567,12.765909130328765,12.788345336914062,22200,0.0,0.0
2023-09-19 00:00:00-04:00,12.735992111747064,12.855648994445803,12.735992111747064,12.8556489944458,43100,0.0,0.0
2023-09-20 00:00:00-04:00,12.810777853881568,12.945392216766022,12.810777853881568,12.915478706359863,66600,0.0,0.0
2023-09-21 00:00:00-04:00,12.870292396895703,12.870292396895703,12.70461331762666,12.712142944335938,40900,0.12,0.0
2023-09-22 00:00:00-04:00,12.674490321768985,12.794984470711485,12.674490321768985,12.734737396240234,35400,0.0,0.0
2023-09-25 00:00:00-04:00,12.734736841733037,12.734736841733037,12.621773761568628,12.659427642822266,49600,0.0,0.0
2023-09-26 00:00:00-04:00,12.614244080592016,12.618008894568616,12.486218859332848,12.516343116760254,52400,0.0,0.0
2023-09-27 00:00:00-04:00,12.569058989739798,12.572823803674128,12.343131370781736,12.365724563598633,46400,0.0,0.0
2023-09-28 00:00:00-04:00,12.425971355069711,12.425971355069711,12.139798101334176,12.169920921325684,86400,0.0,0.0
2023-09-29 00:00:00-04:00,12.207573703340863,12.343129972073909,12.094610624864485,12.124734878540039,60600,0.0,0.0
2023-10-02 00:00:00-04:00,12.049426922105537,12.10967399925992,11.853623562252887,11.883747100830078,113000,0.0,0.0
2023-10-03 00:00:00-04:00,11.861154546728232,11.91010502726149,11.680413316479854,11.70300579071045,94000,0.0,0.0
2023-10-04 00:00:00-04:00,11.672882793614251,11.73689540540408,11.5862777065462,11.620166778564453,143500,0.0,0.0
2023-10-05 00:00:00-04:00,11.537325717428365,11.597572792856049,11.469547578021771,11.492140769958496,59700,0.0,0.0
2023-10-06 00:00:00-04:00,11.484610188709858,11.627696819314492,11.401770636065262,11.597573280334473,124800,0.0,0.0
2023-10-09 00:00:00-04:00,11.522264893040003,11.605104446411133,11.492141353795787,11.605104446411133,106000,0.0,0.0
2023-10-10 00:00:00-04:00,11.605103882418398,11.846092184660392,11.499671859288421,11.808438301086426,107600,0.0,0.0
2023-10-11 00:00:00-04:00,11.793375913809689,11.9439935993995,11.793375913809689,11.928932189941406,102500,0.0,0.0
2023-10-12 00:00:00-04:00,11.861154546728232,11.861154546728232,11.680413316479854,11.70300579071045,50000,0.0,0.0
2023-10-13 00:00:00-04:00,11.718068601553561,11.808439221941663,11.650290456712021,11.665351867675781,159600,0.0,0.0
2023-10-16 00:00:00-04:00,11.665353421313887,11.861156817333574,11.665353421313887,11.76325511932373,98100,0.0,0.0
2023-10-17 00:00:00-04:00,11.642757791307513,11.815967943685374,11.642757791307513,11.774548530578613,85800,0.0,0.0
2023-10-18 00:00:00-04:00,11.695475407805148,11.740661077100125,11.654808664540594,11.665351867675781,85700,0.0,0.0
2023-10-19 00:00:00-04:00,11.605103349118542,11.665350421910452,11.55238733997606,11.559918403625488,30000,0.0,0.0
2023-10-20 00:00:00-04:00,11.597573550203396,11.6615861618007,11.469548327008788,11.477079391479492,75500,0.0,0.0
2023-10-23 00:00:00-04:00,11.461897080285613,11.515031469521205,11.41635280101099,11.469487190246582,35600,0.12,0.0
2023-10-24 00:00:00-04:00,11.522620737309794,11.606117726746218,11.515029904478755,11.57575511932373,65500,0.0,0.0
2023-10-25 00:00:00-04:00,11.492258129887306,11.682024607253268,11.469485631394193,11.57575511932373,76200,0.0,0.0
2023-10-26 00:00:00-04:00,11.492258196206228,11.579550602561914,11.430773608162673,11.477076530456543,87800,0.0,0.0
2023-10-27 00:00:00-04:00,11.522623092453022,11.617506350529476,11.355628355545958,11.401172637939453,73600,0.0,0.0
2023-10-30 00:00:00-04:00,11.484666410965001,11.59852599903916,11.47707557871963,11.537800788879395,70200,0.0,0.0
2023-10-31 00:00:00-04:00,11.651661044395418,11.765520631917854,11.594730526732597,11.69720458984375,118500,0.0,0.0
2023-11-01 00:00:00-04:00,11.727569368831164,11.917335865815168,11.727569368831164,11.902154922485352,64100,0.0,0.0
2023-11-02 00:00:00-04:00,11.978061183019047,12.395547624513043,11.978061183019047,12.365185737609863,92900,0.0,0.0
2023-11-03 00:00:00-04:00,12.372776301999703,12.547362597585542,12.35759608100393,12.456274032592773,108700,0.0,0.0
2023-11-06 00:00:00-05:00,12.395545667979034,12.5245869245073,12.395545667979034,12.43349838256836,97000,0.0,0.0
