Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,90.17647299158706,90.46262803070434,88.06260053228785,89.89954376220703,46400,0.0,0.0
2022-12-06 00:00:00-05:00,89.56723401406279,90.28724157950525,88.11798603057903,88.5241470336914,14700,0.0,0.0
2022-12-07 00:00:00-05:00,88.47798727577657,88.8102995337737,87.52720772085253,88.58876037597656,13500,0.0,0.0
2022-12-08 00:00:00-05:00,88.81951651566698,89.87183613042647,88.81951651566698,88.8841323852539,16200,0.0,0.0
2022-12-09 00:00:00-05:00,89.00413825439396,89.71491991819886,87.8595111708224,88.79183197021484,15700,0.0,0.0
2022-12-12 00:00:00-05:00,89.3733786382371,89.3733786382371,88.09951975124885,88.33029174804688,18800,0.0,0.0
2022-12-13 00:00:00-05:00,89.39185332848902,90.90572437813734,88.75492729208607,88.9580078125,22300,0.0,0.0
2022-12-14 00:00:00-05:00,88.3302864734706,90.1303051239675,87.00103759765625,87.00103759765625,25700,0.0,0.0
2022-12-15 00:00:00-05:00,87.52721218507385,87.52721218507385,84.22255514122047,84.33332824707031,26200,0.0,0.0
2022-12-16 00:00:00-05:00,84.324079982326,84.96101289999456,83.01329682772285,83.41022491455078,189200,0.0,0.0
2022-12-19 00:00:00-05:00,83.96410485986128,85.45951033321617,83.58564234634447,84.4441146850586,21900,0.0,0.0
2022-12-20 00:00:00-05:00,84.86061413408835,86.6100306740615,84.86061413408835,84.94391632080078,18400,0.25,0.0
2022-12-21 00:00:00-05:00,85.01797722482382,86.84144507128005,85.01797722482382,86.22128295898438,12900,0.0,0.0
2022-12-22 00:00:00-05:00,85.70292057467924,85.70292057467924,83.99978777155796,85.42523956298828,41800,0.0,0.0
2022-12-23 00:00:00-05:00,83.99979603675104,86.90623469554984,83.99979603675104,86.08243560791016,15200,0.0,0.0
2022-12-27 00:00:00-05:00,85.03649760873655,85.85103861340367,84.89765354630745,85.24012756347656,9700,0.0,0.0
2022-12-28 00:00:00-05:00,85.63812664065925,85.63812664065925,84.42556999461215,84.71250915527344,10400,0.0,0.0
2022-12-29 00:00:00-05:00,84.9994506248268,86.70258331298828,84.98093432148994,86.70258331298828,12800,0.0,0.0
2022-12-30 00:00:00-05:00,86.61928854784446,86.61928854784446,85.10127639171405,85.91581726074219,10300,0.0,0.0
2023-01-03 00:00:00-05:00,85.9621181178996,85.9621181178996,84.0090642110227,84.74030303955078,15400,0.0,0.0
2023-01-04 00:00:00-05:00,85.06425071517096,86.22127260449074,84.06458210794237,84.23119354248047,13300,0.0,0.0
2023-01-05 00:00:00-05:00,83.20375113785374,83.20375113785374,81.9911945509529,82.21334075927734,14600,0.0,0.0
2023-01-06 00:00:00-05:00,82.24111682341506,83.7498779296875,82.24111682341506,83.7498779296875,12200,0.0,0.0
2023-01-09 00:00:00-05:00,82.08377469987894,82.08377469987894,80.35286712646484,80.35286712646484,18800,0.0,0.0
2023-01-10 00:00:00-05:00,81.05631879168605,81.05631879168605,80.139959505076,80.49169158935547,10900,0.0,0.0
2023-01-11 00:00:00-05:00,80.52872982774548,80.92674567143914,79.56608669272123,80.18624877929688,17400,0.0,0.0
2023-01-12 00:00:00-05:00,79.64013996749667,82.16707208672496,79.60311441568903,81.46360778808594,21900,0.0,0.0
2023-01-13 00:00:00-05:00,81.76904082800758,82.35218433174398,80.36210543387487,80.60276794433594,12200,0.0,0.0
2023-01-17 00:00:00-05:00,81.34326885046391,81.70425913488789,78.14063293163233,78.98294830322266,22100,0.0,0.0
2023-01-18 00:00:00-05:00,79.74195886760242,79.74195886760242,73.39222146988389,73.82726287841797,30500,0.0,0.0
2023-01-19 00:00:00-05:00,73.24410605361695,73.87352620018008,71.95749836697917,72.50361633300781,19800,0.0,0.0
2023-01-20 00:00:00-05:00,73.17932361164442,73.17932361164442,71.28181180987222,72.73503112792969,18300,0.0,0.0
2023-01-23 00:00:00-05:00,72.1981578956616,72.52212257640306,72.1981578956616,72.34626007080078,14500,0.0,0.0
2023-01-24 00:00:00-05:00,72.48509703261827,72.79981062383885,71.59650516748434,72.34626007080078,8000,0.0,0.0
2023-01-25 00:00:00-05:00,71.43915383839764,73.1145191341248,71.24477502468626,72.68873596191406,15700,0.0,0.0
2023-01-26 00:00:00-05:00,73.46628016530553,73.46628016530553,71.91124213044597,72.12413024902344,10600,0.0,0.0
2023-01-27 00:00:00-05:00,71.31884372524735,71.85569660248817,71.05966484773172,71.30958557128906,12100,0.0,0.0
2023-01-30 00:00:00-05:00,71.50395570500507,73.12378641676894,71.49469755217686,72.35552215576172,12800,0.0,0.0
2023-01-31 00:00:00-05:00,72.23518401881428,74.43815092742581,72.23518401881428,73.91980743408203,23200,0.0,0.0
2023-02-01 00:00:00-05:00,74.17898569137444,75.0953450366496,73.41997962583216,74.14196014404297,20100,0.0,0.0
2023-02-02 00:00:00-05:00,74.52147988443491,75.42858123779297,74.05867105381076,75.42858123779297,14600,0.0,0.0
2023-02-03 00:00:00-05:00,75.3823033436449,76.07651657808594,74.35486719172002,75.78031921386719,17600,0.0,0.0
2023-02-06 00:00:00-05:00,75.16013821809548,75.16013821809548,73.76246087686732,74.16047668457031,11700,0.0,0.0
2023-02-07 00:00:00-05:00,73.6051014534302,74.91022553517672,72.67948394134937,74.7806396484375,19400,0.0,0.0
2023-02-08 00:00:00-05:00,74.09569431114002,74.09569431114002,72.67024230957031,72.67024230957031,8000,0.0,0.0
2023-02-09 00:00:00-05:00,72.28147382338076,72.58692932128906,71.79089763323203,72.58692932128906,14800,0.0,0.0
2023-02-10 00:00:00-05:00,72.670238525104,73.72544200631742,72.37404118058622,73.44775390625,12400,0.0,0.0
2023-02-13 00:00:00-05:00,72.86460432679065,73.84575653076172,72.86460432679065,73.84575653076172,13100,0.0,0.0
2023-02-14 00:00:00-05:00,73.86428264340874,73.86428264340874,72.485107421875,72.485107421875,8400,0.0,0.0
2023-02-15 00:00:00-05:00,72.55917384999579,74.15123748779297,72.55917384999579,74.15123748779297,10500,0.0,0.0
2023-02-16 00:00:00-05:00,74.28078627910324,75.30822201875681,74.28078627910324,74.7713623046875,23600,0.0,0.0
2023-02-17 00:00:00-05:00,75.39154549476666,77.8536915306419,75.39154549476666,77.79815673828125,22500,0.0,0.0
2023-02-21 00:00:00-05:00,77.12245342220358,78.59418898818062,76.58559355225465,76.71517944335938,17300,0.0,0.0
2023-02-22 00:00:00-05:00,76.40973546788837,77.36312046302855,75.90990111800964,76.63188171386719,18000,0.0,0.0
2023-02-23 00:00:00-05:00,76.2708963727261,76.95585146178492,76.03949195840467,76.36345672607422,10600,0.0,0.0
2023-02-24 00:00:00-05:00,75.53038118493562,76.69666112884399,74.90096104748197,76.28013610839844,17200,0.0,0.0
2023-02-27 00:00:00-05:00,76.63187522097327,76.88178884378695,75.26195818605407,75.54890441894531,8700,0.0,0.0
2023-02-28 00:00:00-05:00,75.50261697700573,76.35418335716145,73.93832118809944,75.46559143066406,42600,0.0,0.0
2023-03-01 00:00:00-05:00,74.78989914307414,74.78989914307414,73.62361907958984,73.62361907958984,13400,0.0,0.0
2023-03-02 00:00:00-05:00,73.91981193504019,74.32708588283793,72.4017998447588,73.70691680908203,21500,0.0,0.0
2023-03-03 00:00:00-05:00,73.04048579495483,73.32742498167559,72.70726290500096,72.93866729736328,7900,0.0,0.0
2023-03-06 00:00:00-05:00,72.54064154766435,72.7998133017912,72.2536953382519,72.52212524414062,10000,0.0,0.0
2023-03-07 00:00:00-05:00,72.85532910249349,73.50326538085938,72.13334881503053,73.50326538085938,15800,0.0,0.0
2023-03-08 00:00:00-05:00,73.12378004411035,73.12378004411035,72.05931854248047,72.05931854248047,9700,0.0,0.0
2023-03-09 00:00:00-05:00,71.83717260442214,73.6884075493898,70.00444690166776,71.17998504638672,23400,0.0,0.0
2023-03-10 00:00:00-05:00,70.34693830045191,72.86461932742502,67.61636917802409,68.86595153808594,24200,0.0,0.0
2023-03-13 00:00:00-04:00,67.30164809531388,67.30164809531388,65.67255930544923,66.24644470214844,31000,0.0,0.0
2023-03-14 00:00:00-04:00,68.03289000722685,69.86561586567859,67.1905746459961,67.1905746459961,25500,0.0,0.0
2023-03-15 00:00:00-04:00,65.84843692348915,67.12578669683627,63.15489332141106,67.01471710205078,37900,0.0,0.0
2023-03-16 00:00:00-04:00,66.05206489806496,68.92147771540237,62.69207593909933,68.15321350097656,46700,0.0,0.0
2023-03-17 00:00:00-04:00,67.66265695539168,71.86496244016186,67.08877846286165,68.06993103027344,84500,0.0,0.0
2023-03-20 00:00:00-04:00,68.55122969683057,70.1710603196245,68.45866935933685,69.85635375976562,50000,0.0,0.0
2023-03-21 00:00:00-04:00,70.79433595105529,72.52170000932409,69.02981620283,69.63346862792969,51300,0.25,0.0
2023-03-22 00:00:00-04:00,69.62419510710306,69.90279907506047,68.45403860263644,69.25271606445312,38300,0.0,0.0
2023-03-23 00:00:00-04:00,68.15683756785316,69.039093845681,67.59033378175438,68.0361099243164,23900,0.0,0.0
2023-03-24 00:00:00-04:00,67.97110707255912,69.15983410054336,67.72035575815407,68.71405792236328,43500,0.0,0.0
2023-03-27 00:00:00-04:00,69.4105744490035,69.4105744490035,68.22184748747803,68.60261535644531,25700,0.0,0.0
2023-03-28 00:00:00-04:00,68.07326434674454,68.75120691241773,67.98038929029877,68.57475280761719,35600,0.0,0.0
2023-03-29 00:00:00-04:00,68.55618001292788,68.81621315836588,63.20690143044705,67.28386688232422,31500,0.0,0.0
2023-03-30 00:00:00-04:00,66.86595717066562,66.86595717066562,65.19430540725028,66.43875885009766,25900,0.0,0.0
2023-03-31 00:00:00-04:00,66.90311576667499,68.48189271261928,66.65236442202782,68.33330535888672,56500,0.0,0.0
2023-04-03 00:00:00-04:00,67.94325857082181,69.17841624465733,67.29316849921943,68.72335815429688,37800,0.0,0.0
2023-04-04 00:00:00-04:00,68.17542848275748,68.72335453005874,63.24405863018221,63.559818267822266,32800,0.0,0.0
2023-04-05 00:00:00-04:00,63.76412999605545,69.59632686730528,62.28750293143785,63.25334548950195,17300,0.0,0.0
2023-04-06 00:00:00-04:00,63.80126915849128,64.08916909033947,62.78899619161004,63.07688903808594,17400,0.0,0.0
2023-04-10 00:00:00-04:00,62.89115495253338,65.77939368204329,62.83543558327354,65.23146057128906,46000,0.0,0.0
2023-04-11 00:00:00-04:00,65.4729251816801,65.6958097515857,64.85998375772375,65.41720581054688,22100,0.0,0.0
2023-04-12 00:00:00-04:00,64.04272278843702,64.65566408966946,64.04272278843702,64.35848236083984,10700,0.0,0.0
2023-04-13 00:00:00-04:00,64.60923688526417,65.12002138453853,64.21918713238507,64.88784790039062,17300,0.0,0.0
2023-04-14 00:00:00-04:00,63.429792172643424,63.84770156693285,62.770413310425084,63.61552810668945,18100,0.0,0.0
2023-04-17 00:00:00-04:00,64.67425551234635,65.14789147959931,62.98403256106713,64.55352783203125,23000,0.0,0.0
2023-04-18 00:00:00-04:00,64.38634712080524,64.38634712080524,62.46395111083984,62.463951110839844,12500,0.0,0.0
2023-04-19 00:00:00-04:00,62.157471132243494,63.522652038019636,62.157471132243494,63.00257873535156,14000,0.0,0.0
2023-04-20 00:00:00-04:00,63.38335470427273,63.38335470427273,61.730280799491105,62.6311149597168,13200,0.0,0.0
2023-04-21 00:00:00-04:00,62.482519710836776,63.15118040169061,62.0460324773421,63.14189147949219,22300,0.0,0.0
2023-04-24 00:00:00-04:00,63.34621132958938,63.34621132958938,62.36179804331485,62.57539367675781,10300,0.0,0.0
2023-04-25 00:00:00-04:00,62.12034154978706,63.94058095292201,60.56942425887651,61.5352668762207,13700,0.0,0.0
2023-04-26 00:00:00-04:00,60.857308911709666,62.29678726196288,60.857308911709666,62.29678726196289,15600,0.0,0.0
2023-04-27 00:00:00-04:00,63.14188421080499,63.281189686258415,62.31534736458434,63.00257873535156,14800,0.0,0.0
2023-04-28 00:00:00-04:00,64.99000519587389,64.99000519587389,63.16975883394577,63.51337814331055,20300,0.0,0.0
2023-05-01 00:00:00-04:00,63.66196563288682,63.66196563288682,62.733271791913246,63.61552810668945,15400,0.0,0.0
2023-05-02 00:00:00-04:00,63.522671489192945,63.522671489192945,60.411547983144786,61.646705627441406,18800,0.0,0.0
2023-05-03 00:00:00-04:00,61.93459228322143,64.05201303044755,61.89744368068061,62.073890686035156,21300,0.0,0.0
2023-05-04 00:00:00-04:00,61.4888184167136,62.69612324522939,60.36509971835498,62.6311149597168,20000,0.0,0.0
2023-05-05 00:00:00-04:00,63.2626363765287,64.49779398325295,63.17905023405615,64.0520248413086,15500,0.0,0.0
2023-05-08 00:00:00-04:00,64.07988654048178,64.07988654048178,62.826151046981735,63.24406051635742,10900,0.0,0.0
2023-05-09 00:00:00-04:00,63.225486787018106,64.18204043654187,62.92830500187119,63.59696578979492,9100,0.0,0.0
2023-05-10 00:00:00-04:00,64.60923570630779,64.60923570630779,63.13261577505048,64.18203735351562,16700,0.0,0.0
2023-05-11 00:00:00-04:00,63.45765808129138,63.70840232539613,63.336923335479256,63.41122055053711,9500,0.0,0.0
2023-05-12 00:00:00-04:00,62.89114605301986,63.41121232017886,62.24105613369962,63.18832778930664,12100,0.0,0.0
2023-05-15 00:00:00-04:00,62.96543327650124,64.07057391901577,62.96543327650124,63.011863708496094,9900,0.0,0.0
2023-05-16 00:00:00-04:00,63.66197098103381,63.66197098103381,62.83543395996094,62.83543395996094,8400,0.0,0.0
2023-05-17 00:00:00-04:00,63.06760050258405,65.97440959855956,62.965443615901926,65.77009582519531,18000,0.0,0.0
2023-05-18 00:00:00-04:00,65.56578660128686,65.8258197543857,63.736258521505924,65.38005065917969,19500,0.0,0.0
2023-05-19 00:00:00-04:00,66.30875586608512,66.30875586608512,63.70840972020992,64.2842025756836,14200,0.0,0.0
2023-05-22 00:00:00-04:00,64.76711718852013,67.2281576908675,64.76711718852013,66.58735656738281,13900,0.0,0.0
2023-05-23 00:00:00-04:00,67.09813910905706,71.98307135889415,64.73925558286764,70.72004699707031,19300,0.0,0.0
2023-05-24 00:00:00-04:00,70.85934645269319,70.85934645269319,68.73263660000468,70.42285919189453,13500,0.0,0.0
2023-05-25 00:00:00-04:00,69.55917979634266,69.55917979634266,68.28686650622802,68.8719482421875,9600,0.0,0.0
2023-05-26 00:00:00-04:00,69.93064891064044,70.52501240076894,69.82849202152101,70.41356658935547,8700,0.0,0.0
2023-05-30 00:00:00-04:00,69.89350677708946,71.51872114578562,68.26829240839328,71.31440734863281,7800,0.0,0.0
2023-05-31 00:00:00-04:00,70.63645037105131,71.54657344109448,69.02052509238943,70.69217681884766,19300,0.0,0.0
2023-06-01 00:00:00-04:00,71.48156771723956,74.29550898644153,71.48156771723956,73.19036102294922,14800,0.0,0.0
2023-06-02 00:00:00-04:00,73.66398979046252,76.14360046386719,70.01422297918158,76.14360046386719,23200,0.0,0.0
2023-06-05 00:00:00-04:00,76.12504312672733,76.87728294815263,74.9363160213833,75.59568786621094,16200,0.0,0.0
2023-06-06 00:00:00-04:00,75.19635461053339,79.69123018730006,75.19635461053339,78.72538757324219,33400,0.0,0.0
2023-06-07 00:00:00-04:00,79.64478122930895,82.6444581962335,78.01027817880153,81.54859924316406,28400,0.0,0.0
2023-06-08 00:00:00-04:00,81.37216352592043,82.05939504032294,79.46833816267846,81.55789947509766,18200,0.0,0.0
2023-06-09 00:00:00-04:00,81.11213809562699,82.60733614138447,80.47134399414062,80.47134399414062,13900,0.0,0.0
2023-06-12 00:00:00-04:00,81.00067614823747,81.70648543563932,80.78707345198386,80.97281646728516,17200,0.0,0.0
2023-06-13 00:00:00-04:00,82.55160134326623,83.58245215332029,82.46802229209159,83.04380798339844,27200,0.0,0.0
2023-06-14 00:00:00-04:00,84.03750796770007,84.33468972853885,80.285583808753,80.52704620361328,21200,0.0,0.0
2023-06-15 00:00:00-04:00,82.62590706280385,83.23884142396722,81.76222135155815,82.16156005859375,19200,0.0,0.0
2023-06-16 00:00:00-04:00,82.85805705387982,83.57314811989168,79.57048034667969,79.57048034667969,71000,0.0,0.0
2023-06-20 00:00:00-04:00,80.22286561055678,80.80067443847656,79.51457625249874,80.80067443847656,22200,0.3,0.0
2023-06-21 00:00:00-04:00,80.95911218692825,82.39432690945864,80.84727478027344,80.84727478027344,25500,0.0,0.0
2023-06-22 00:00:00-04:00,80.22287026096122,80.22287026096122,77.54815077803725,78.5639877319336,24200,0.0,0.0
2023-06-23 00:00:00-04:00,77.61338578905091,79.74756839134807,77.02625537848076,77.697265625,227800,0.0,0.0
2023-06-26 00:00:00-04:00,77.33382770546241,78.77835740042634,76.39254874636883,77.51089477539062,41300,0.0,0.0
2023-06-27 00:00:00-04:00,78.28439471890975,78.50806242723154,77.110126807251,77.28720092773438,24900,0.0,0.0
2023-06-28 00:00:00-04:00,76.92373285819215,77.93024814068448,75.80538017422253,77.50154876708984,15700,0.0,0.0
2023-06-29 00:00:00-04:00,77.65999614205997,79.86873018277963,77.65999614205997,78.36827850341797,16900,0.0,0.0
2023-06-30 00:00:00-04:00,77.56679830586049,78.02345532780386,77.09149815878617,77.53883361816406,21200,0.0,0.0
2023-07-03 00:00:00-04:00,77.52950657698287,78.69445284909636,77.52950657698287,78.35894775390625,6100,0.0,0.0
2023-07-05 00:00:00-04:00,78.33100052702204,80.10171340629711,77.60406798458462,79.23499298095703,20700,0.0,0.0
2023-07-06 00:00:00-04:00,79.01132463168435,79.01132463168435,76.91442108154297,76.91442108154297,17100,0.0,0.0
2023-07-07 00:00:00-04:00,77.32448963031595,78.87153487714663,77.32448963031595,77.75318908691406,14700,0.0,0.0
2023-07-10 00:00:00-04:00,77.1940181497823,79.18840602945404,77.1940181497823,78.07005310058594,23100,0.0,0.0
2023-07-11 00:00:00-04:00,78.424197693152,78.424197693152,75.33010015676601,75.87995147705078,36700,0.0,0.0
2023-07-12 00:00:00-04:00,76.54163116974975,77.72522062375604,75.54443739485806,75.6189956665039,24200,0.0,0.0
2023-07-13 00:00:00-04:00,75.86131924702791,77.05422335282421,75.48853493639923,76.96102905273438,17900,0.0,0.0
2023-07-14 00:00:00-04:00,76.97965525979828,77.7811389369296,76.51367670845535,77.39904022216797,17900,0.0,0.0
2023-07-17 00:00:00-04:00,78.75037506983425,80.61428927267056,78.75037506983425,80.26946258544922,18200,0.0,0.0
2023-07-18 00:00:00-04:00,79.55185584594945,80.52109204932471,79.55185584594945,80.14830780029297,81400,0.0,0.0
2023-07-19 00:00:00-04:00,81.17346530162119,83.64315313949282,79.80348717105281,80.13899230957031,31600,0.0,0.0
2023-07-20 00:00:00-04:00,80.23219209030974,81.93767547607422,79.9805667743413,81.93767547607422,52900,0.0,0.0
2023-07-21 00:00:00-04:00,82.31977809594234,82.7857566784708,81.39713538314238,81.71400451660156,26200,0.0,0.0
2023-07-24 00:00:00-04:00,81.73263635615301,82.31977389071763,80.53041793168036,81.0336685180664,16400,0.0,0.0
2023-07-25 00:00:00-04:00,80.61428050023578,81.41576408905954,80.5490437946463,80.86590576171875,16000,0.0,0.0
2023-07-26 00:00:00-04:00,80.86591174759185,82.59935246473144,80.86591174759185,82.26384735107422,18500,0.0,0.0
2023-07-27 00:00:00-04:00,82.17998213806804,82.23589729203151,81.22938896934511,81.40645599365234,16900,0.0,0.0
2023-07-28 00:00:00-04:00,81.65807567172362,82.2824851611628,81.11753890014894,81.72331237792969,20000,0.0,0.0
2023-07-31 00:00:00-04:00,82.71120291875282,82.71120291875282,81.76060968696564,82.34774017333984,19900,0.0,0.0
2023-08-01 00:00:00-04:00,82.0215442559558,82.9441797703918,81.76991186366621,82.61799621582031,27100,0.0,0.0
2023-08-02 00:00:00-04:00,82.45025733808505,82.61800992402267,81.24803165724371,82.10543060302734,21100,0.0,0.0
2023-08-03 00:00:00-04:00,82.2172529943436,82.71118909864188,81.70467376708984,81.70467376708984,14800,0.0,0.0
2023-08-04 00:00:00-04:00,81.54625130751302,82.0122298864131,81.12687343061049,81.50897216796875,12400,0.0,0.0
2023-08-07 00:00:00-04:00,81.22006839980658,82.01223056847098,81.00571512321157,81.56488800048828,14800,0.0,0.0
2023-08-08 00:00:00-04:00,81.08958427705636,81.08958427705636,79.10451122551295,79.32818603515625,30800,0.0,0.0
2023-08-09 00:00:00-04:00,79.50526514435401,80.1203602991301,78.65718780369284,78.95541381835938,15400,0.0,0.0
2023-08-10 00:00:00-04:00,78.80628645697129,78.80628645697129,76.78394134994228,77.32447814941406,13000,0.0,0.0
2023-08-11 00:00:00-04:00,77.79978699156263,78.08869143641967,77.5947552783342,77.8370590209961,14000,0.0,0.0
2023-08-14 00:00:00-04:00,77.3524421180419,78.17256183622322,76.90509956522658,77.41767883300781,10500,0.0,0.0
2023-08-15 00:00:00-04:00,76.48570040262214,76.65345292443584,75.15300178773192,75.26483917236328,9500,0.0,0.0
2023-08-16 00:00:00-04:00,74.72433025466862,74.95731955988893,74.0905990600586,74.0905990600586,14100,0.0,0.0
2023-08-17 00:00:00-04:00,74.55657678796855,74.91071796801448,74.32358748550615,74.64044952392578,10700,0.0,0.0
2023-08-18 00:00:00-04:00,74.32357885381116,76.44843990785084,74.32357885381116,74.6311264038086,21000,0.0,0.0
2023-08-21 00:00:00-04:00,74.55657059198917,74.97594845746166,73.78304446563281,73.79236602783203,10300,0.0,0.0
2023-08-22 00:00:00-04:00,73.41958710188413,73.53142452561687,71.80730512711821,72.72061920166016,15000,0.0,0.0
2023-08-23 00:00:00-04:00,72.99088479164344,73.10272221100732,72.31055293348365,72.95360565185547,12100,0.0,0.0
2023-08-24 00:00:00-04:00,72.49695146446385,73.28911366266387,72.49695146446385,72.72061920166016,6600,0.0,0.0
2023-08-25 00:00:00-04:00,73.42890447011301,73.42890447011301,72.59946317805084,72.69265747070312,6700,0.0,0.0
2023-08-28 00:00:00-04:00,73.24250766016928,73.77373005176922,72.8697304952319,73.64324951171875,9800,0.0,0.0
2023-08-29 00:00:00-04:00,73.64324642205511,73.64324642205511,72.14280204251462,72.6646957397461,11500,0.0,0.0
2023-08-30 00:00:00-04:00,72.91631922164103,73.00019905534458,71.14559936523438,71.14559936523438,15500,0.0,0.0
2023-08-31 00:00:00-04:00,72.43168865304175,72.66467786918751,71.45313110112284,72.34780883789062,22400,0.0,0.0
2023-09-01 00:00:00-04:00,72.95360103326219,74.52861081581469,72.95360103326219,74.23038482666016,20100,0.0,0.0
2023-09-05 00:00:00-04:00,73.73644885266975,75.68423579303101,73.73644885266975,75.08778381347656,24900,0.0,0.0
2023-09-06 00:00:00-04:00,74.22106356287118,74.29562183802642,73.67121228170538,73.68052673339844,18200,0.0,0.0
2023-09-07 00:00:00-04:00,73.77372676610462,75.106418580912,72.72993226406899,73.56869506835938,20800,0.0,0.0
2023-09-08 00:00:00-04:00,74.22106605651526,74.31426034845616,73.38230320850968,73.494140625,17000,0.0,0.0
2023-09-11 00:00:00-04:00,73.92282227761508,74.45403743521594,72.31985524477967,72.92562866210938,18000,0.0,0.0
2023-09-12 00:00:00-04:00,73.23319471636316,74.4726994350848,73.23319471636316,73.80168914794922,12800,0.0,0.0
2023-09-13 00:00:00-04:00,73.60598280810537,73.60598280810537,72.72061920166016,72.72061920166016,15300,0.0,0.0
2023-09-14 00:00:00-04:00,74.84548012087157,74.84548012087157,72.45035041202964,73.27047729492188,19600,0.0,0.0
2023-09-15 00:00:00-04:00,73.33570355997828,74.10922251843522,72.77652363398497,73.50345611572266,122400,0.0,0.0
2023-09-18 00:00:00-04:00,74.21174791867037,74.21174791867037,72.43171339657437,72.6087875366211,22700,0.0,0.0
2023-09-19 00:00:00-04:00,73.37593848082852,73.89049910728546,72.15035770949876,72.60877990722656,17400,0.3,0.0
2023-09-20 00:00:00-04:00,73.53497656623435,74.11502603603074,72.88944535354851,73.03913116455078,12700,0.0,0.0
2023-09-21 00:00:00-04:00,72.62747774928638,73.77821901680986,72.28132531992124,73.32914733886719,9900,0.0,0.0
2023-09-22 00:00:00-04:00,72.50587357107513,72.92687256251536,72.50587357107513,72.54329681396484,8900,0.0,0.0
2023-09-25 00:00:00-04:00,72.37489805951104,73.34788099189507,72.31876676229307,73.09527587890625,12800,0.0,0.0
2023-09-26 00:00:00-04:00,72.55264705795418,73.06720053560629,72.28133392780903,72.4029541015625,16700,0.0,0.0
2023-09-27 00:00:00-04:00,72.39359258119585,72.42166536231156,71.28028161386173,71.88838958740234,19400,0.0,0.0
2023-09-28 00:00:00-04:00,71.9632268366576,72.57134186999728,71.9632268366576,72.08485412597656,25300,0.0,0.0
2023-09-29 00:00:00-04:00,72.51520770098644,72.91749850968111,71.972581561305,72.17840576171875,15300,0.0,0.0
2023-10-02 00:00:00-04:00,71.82290202866274,71.96323738581327,71.35512226332945,71.5890121459961,19900,0.0,0.0
2023-10-03 00:00:00-04:00,71.60773410268955,72.34682705831149,71.10253105184341,72.01002502441406,15000,0.0,0.0
2023-10-04 00:00:00-04:00,71.9258282363035,72.68363645824864,71.57031811460676,72.39360809326172,17700,0.0,0.0
2023-10-05 00:00:00-04:00,72.67427197808755,74.78863872981539,72.67427197808755,74.41441345214844,20900,0.0,0.0
2023-10-06 00:00:00-04:00,73.92791296817254,74.84476447358526,73.64724938404837,74.21794128417969,14200,0.0,0.0
2023-10-09 00:00:00-04:00,73.46012771430055,75.02251748091423,73.46012771430055,74.02146911621094,8800,0.0,0.0
2023-10-10 00:00:00-04:00,74.52667663438982,74.80734021468663,73.62853319173198,73.7314453125,11800,0.0,0.0
2023-10-11 00:00:00-04:00,74.37697545960086,74.37697545960086,73.66594828682528,74.0121078491211,6300,0.0,0.0
2023-10-12 00:00:00-04:00,73.70339356985176,74.02148758615573,73.34788344598657,73.78759765625,11900,0.0,0.0
2023-10-13 00:00:00-04:00,73.75015362104905,75.39673312423788,72.79587897889769,73.06719207763672,9100,0.0,0.0
2023-10-16 00:00:00-04:00,73.02043322937406,73.97470092773438,72.97365239197006,73.97470092773438,12100,0.0,0.0
2023-10-17 00:00:00-04:00,75.78033306038091,75.78033306038091,74.87283904095055,74.92897033691406,22900,0.0,0.0
2023-10-18 00:00:00-04:00,74.65766320048633,74.65766320048633,73.1888348300785,73.69403076171875,12200,0.0,0.0
2023-10-19 00:00:00-04:00,73.09526377625185,74.1430930232695,72.71168807918248,72.73975372314453,12700,0.0,0.0
2023-10-20 00:00:00-04:00,73.1513971069713,73.1513971069713,67.46319382691784,70.7282943725586,23000,0.0,0.0
2023-10-23 00:00:00-04:00,70.6815339156097,71.72000569082806,69.5120843613326,70.1576156616211,9300,0.0,0.0
2023-10-24 00:00:00-04:00,69.23140296154747,71.03703308105469,69.23140296154747,71.03703308105469,9100,0.0,0.0
2023-10-25 00:00:00-04:00,70.41956891211338,72.52457804083174,70.41956891211338,71.76677703857422,10400,0.0,0.0
2023-10-26 00:00:00-04:00,72.225181569081,74.70441536352358,65.48915686130461,74.42375183105469,14700,0.0,0.0
2023-10-27 00:00:00-04:00,72.74912459841246,72.74912459841246,72.00067397993797,72.16907501220703,7600,0.0,0.0
2023-10-30 00:00:00-04:00,72.90816263612109,74.63894653320312,72.70233837439446,74.63894653320312,10100,0.0,0.0
2023-10-31 00:00:00-04:00,74.75122008249734,74.81670897478251,73.24496842218461,73.88114929199219,11400,0.0,0.0
2023-11-01 00:00:00-04:00,73.90920829175832,75.18156991691518,73.89050024039716,74.4892578125,15700,0.0,0.0
2023-11-02 00:00:00-04:00,74.84475787909639,75.71482847495098,74.84475787909639,75.59320831298828,21300,0.0,0.0
2023-11-03 00:00:00-04:00,75.78031243208859,77.29592125032104,75.77095483939065,76.52876281738281,29100,0.0,0.0
2023-11-06 00:00:00-05:00,76.07970317513848,76.88428496819705,75.57450015593288,76.76266479492188,9600,0.0,0.0
2023-11-07 00:00:00-05:00,75.99550756791562,76.7065277071373,75.54643583041755,76.58490753173828,24900,0.0,0.0
