Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,111.65349884741903,113.48063020054498,111.61040339739749,113.23069763183594,2626000,0.0,0.0
2022-12-01 00:00:00-05:00,113.05830725408474,114.83374234372259,111.52420403608086,114.62689208984375,1727800,0.0,0.0
2022-12-02 00:00:00-05:00,113.7219135428906,116.08340406966094,113.54093112037106,115.81623077392578,2535800,0.0,0.0
2022-12-05 00:00:00-05:00,115.08367464995005,115.98862642628966,113.91154951555141,114.63550567626953,1368100,0.0,0.0
2022-12-06 00:00:00-05:00,114.28213669961548,114.35107362242873,110.68818479424723,111.27425384521484,2572300,0.0,0.0
2022-12-07 00:00:00-05:00,111.1277628298398,112.30850185247193,110.63649838484463,110.78301239013672,1521100,0.0,0.0
2022-12-08 00:00:00-05:00,111.09327398470785,111.38631512711666,107.74927384239572,108.35257720947266,2066800,0.0,0.0
2022-12-09 00:00:00-05:00,108.11988007877086,109.17996631777662,107.88718174971427,108.73180389404297,1897800,0.0,0.0
2022-12-12 00:00:00-05:00,107.80960302239649,108.25777198734338,106.55991399889201,107.84407806396484,1770900,0.0,0.0
2022-12-13 00:00:00-05:00,105.14646165330576,107.90439900092086,105.1378412497516,105.91351318359375,3542100,0.0,0.0
2022-12-14 00:00:00-05:00,105.66358200156938,106.9477460588292,104.9913351336809,105.41364288330078,1559100,0.0,0.0
2022-12-15 00:00:00-05:00,104.34494659722269,105.21542333988145,103.49171066357452,104.06915283203125,2053100,0.0,0.0
2022-12-16 00:00:00-05:00,103.38827899842697,104.42251048408019,103.2503854122715,103.9657211303711,5149500,0.0,0.0
2022-12-19 00:00:00-05:00,104.09500338872118,104.98271433014293,103.00906260410189,103.50032043457031,2572500,0.0,0.0
2022-12-20 00:00:00-05:00,104.03467247591966,105.39640699875815,103.9226335248412,104.87067413330078,2141400,0.0,0.0
2022-12-21 00:00:00-05:00,105.81870476812063,106.92187966856548,105.72390005866605,106.10311889648438,1803600,0.0,0.0
2022-12-22 00:00:00-05:00,105.79285016853532,105.94798454992637,104.31045642978548,105.2240219116211,1158300,0.0,0.0
2022-12-23 00:00:00-05:00,105.31021416076075,105.8100857735641,104.78448133785551,105.74114227294922,2579100,0.0,0.0
2022-12-28 00:00:00-05:00,105.8186937655879,106.25824222958957,104.84479871342769,105.15506744384766,1296200,0.0,0.0
2022-12-29 00:00:00-05:00,105.62911231378915,106.57715956059621,105.52569375991357,106.39616394042969,2238800,0.0,0.0
2022-12-30 00:00:00-05:00,105.87904210528373,106.4909592716924,105.3446954228815,105.71529388427734,706600,0.0,0.0
2023-01-03 00:00:00-05:00,106.88740560939408,107.5424181783193,106.21515880924711,107.2666244506836,1900700,0.0,0.0
2023-01-04 00:00:00-05:00,107.80097747811692,109.50744910992506,107.69755236465174,108.78349304199219,1661200,0.0,0.0
2023-01-05 00:00:00-05:00,108.25776310840524,108.68869122950376,107.54242084927579,108.58526611328125,1394100,0.0,0.0
2023-01-06 00:00:00-05:00,109.03343377504643,110.31759771988088,108.59388525550774,110.20555877685547,1761900,0.0,0.0
2023-01-09 00:00:00-05:00,110.60201151256669,110.90365330236968,109.77463032127923,110.07627868652344,2016600,0.0,0.0
2023-01-10 00:00:00-05:00,110.06766233549872,110.40379232679332,109.70568428387864,110.01595306396484,2099800,0.0,0.0
2023-01-11 00:00:00-05:00,110.35207242584244,111.3949243121748,110.35207242584244,111.19670104980469,4322300,0.0,0.0
2023-01-12 00:00:00-05:00,111.59313663757729,112.3171058372881,110.87779441639566,112.04130554199219,2863500,0.0,0.0
2023-01-13 00:00:00-05:00,111.35183954475552,113.17035699795117,111.257034818726,113.05831146240234,2996900,0.0,0.0
2023-01-16 00:00:00-05:00,112.89456970421544,113.97189015777963,112.53259160992401,113.54957580566406,417200,0.0,0.0
2023-01-17 00:00:00-05:00,113.60988660935055,113.92876918387732,112.91177206510963,113.77362823486328,2559900,0.0,0.0
2023-01-18 00:00:00-05:00,113.77364753516092,114.79064482644968,113.11864146935177,113.18759155273438,2037800,0.0,0.0
2023-01-19 00:00:00-05:00,112.61875701207765,113.2910038493492,111.89480090284414,113.21343994140625,1719000,0.0,0.0
2023-01-20 00:00:00-05:00,113.2048273880092,114.14424757491977,112.5498082000925,114.01496124267578,2289800,0.0,0.0
2023-01-23 00:00:00-05:00,114.3080282837971,115.20435322980964,113.79090913936433,114.82513427734375,1338400,0.0,0.0
2023-01-24 00:00:00-05:00,114.62688188590671,115.19571017027421,114.19595375851608,114.85095977783203,2612000,0.0,0.0
2023-01-25 00:00:00-05:00,114.34247163413328,115.16985945326292,114.26490772477578,115.04057312011719,2207000,0.0,0.0
2023-01-26 00:00:00-05:00,115.37668972935042,116.63500561620143,114.9285339567251,116.55744171142578,5316900,0.0,0.0
2023-01-27 00:00:00-05:00,116.54875199965295,116.75779954577065,115.92158277844811,116.33969116210938,4043000,1.43,0.0
2023-01-30 00:00:00-05:00,115.89541844386166,116.23513389985133,115.32921715626416,115.47731018066406,2735000,0.0,0.0
2023-01-31 00:00:00-05:00,116.06093218885543,116.74906903538397,114.58882733547404,116.63582611083984,4625700,0.0,0.0
2023-02-01 00:00:00-05:00,117.13235689980657,117.13235689980657,115.63412089904357,116.53131866455078,4050700,0.0,0.0
2023-02-02 00:00:00-05:00,116.72294837252915,117.30656151942088,116.31354592313245,116.37452697753906,2013800,0.0,0.0
2023-02-03 00:00:00-05:00,116.27869690095595,117.84660630534017,116.2525659636444,117.4894790649414,1872200,0.0,0.0
2023-02-06 00:00:00-05:00,117.0626725566323,118.02085140097319,116.53132125048421,117.99472045898438,2211600,0.0,0.0
2023-02-07 00:00:00-05:00,117.94243156844034,119.4667983671757,117.52432325381442,119.0573959350586,1826200,0.0,0.0
2023-02-08 00:00:00-05:00,118.56091026371647,119.7020057180817,118.54348520500294,119.03128051757812,882500,0.0,0.0
2023-02-09 00:00:00-05:00,119.67587007791744,119.89363678329916,118.0469793749182,118.35184478759766,1512200,0.0,0.0
2023-02-10 00:00:00-05:00,117.68983392227227,118.13407319797096,117.33269335027025,117.95115661621094,2511500,0.0,0.0
2023-02-13 00:00:00-05:00,117.93373103124985,118.53476923719235,117.62885234111475,118.00341796875,3592200,0.0,0.0
2023-02-14 00:00:00-05:00,117.89015375630586,118.16890145599625,116.95811937973762,117.77692413330078,1389400,0.0,0.0
2023-02-15 00:00:00-05:00,117.23686172174979,117.7333761111406,117.1149129177381,117.6114273071289,876600,0.0,0.0
2023-02-16 00:00:00-05:00,117.15846813097284,118.22117054090216,117.15846813097284,117.6898193359375,1209300,0.0,0.0
2023-02-17 00:00:00-05:00,117.32398687020842,117.99471201323833,117.08879511771819,117.75080108642578,1086700,0.0,0.0
2023-02-21 00:00:00-05:00,117.15846951597331,117.25428738329384,115.0679147816998,115.27696228027344,2753300,0.0,0.0
2023-02-22 00:00:00-05:00,114.911126782601,115.31182334530368,113.682919446113,114.36235046386719,2208900,0.0,0.0
2023-02-23 00:00:00-05:00,114.98953134684395,115.10277429184411,113.32580374654974,113.57840728759766,2547800,0.0,0.0
2023-02-24 00:00:00-05:00,113.02090884226274,114.11844814321732,112.45472078120234,114.00521850585938,1723700,0.0,0.0
2023-02-27 00:00:00-05:00,114.6149554161996,115.12017568586491,113.857131657413,113.95294952392578,1808900,0.0,0.0
2023-02-28 00:00:00-05:00,113.44774214685562,113.5696909643285,111.54880965600731,112.6463623046875,3166600,0.0,0.0
2023-03-01 00:00:00-05:00,112.35019222992759,113.72647936997073,112.26309352471448,113.64808654785156,2268100,0.0,0.0
2023-03-02 00:00:00-05:00,112.96865314429954,113.08189607927554,111.07843317561283,112.0888671875,1350900,0.0,0.0
2023-03-03 00:00:00-05:00,112.602786262794,114.1532837909812,112.5940670900396,113.85712432861328,1286400,0.0,0.0
2023-03-06 00:00:00-05:00,114.01392403908301,114.73691102173596,113.49999785705783,113.77873229980469,1336800,0.0,0.0
2023-03-07 00:00:00-05:00,113.63066258771114,113.73519964297093,110.9390693375601,111.42686462402344,1837400,0.0,0.0
2023-03-08 00:00:00-05:00,111.32233502497658,112.19340178840922,110.7909837676257,110.95648193359375,1519100,0.0,0.0
2023-03-09 00:00:00-05:00,110.62547063242705,110.76484449403148,108.79623189599378,109.24918365478516,1759300,0.0,0.0
2023-03-10 00:00:00-05:00,108.30841847451529,108.32584352821314,106.04364663068345,106.35723114013672,2669200,0.0,0.0
2023-03-13 00:00:00-04:00,104.09248270248557,104.70222680480099,100.52111014811177,104.20571899414062,4074100,0.0,0.0
2023-03-14 00:00:00-04:00,106.1830338747868,106.54016777212351,104.45831885518248,104.92869567871094,2150200,0.0,0.0
2023-03-15 00:00:00-04:00,102.50712410607309,103.32592888744088,101.41829078859938,103.01234436035156,3819900,0.0,0.0
2023-03-16 00:00:00-04:00,102.22838611765745,105.2248576241065,101.52282423333877,104.05762481689453,1624800,0.0,0.0
2023-03-17 00:00:00-04:00,103.32594042446351,103.37820230291007,101.77543602485953,101.97578430175781,4638000,0.0,0.0
2023-03-20 00:00:00-04:00,102.38518693360747,103.34335903265749,101.644781522783,102.05418395996094,2510900,0.0,0.0
2023-03-21 00:00:00-04:00,103.64824022284506,104.34509634500867,103.2301318661169,103.50887298583984,1484800,0.0,0.0
2023-03-22 00:00:00-04:00,103.72663603508136,104.24927478541545,102.37647983814873,102.4026107788086,1486600,0.0,0.0
2023-03-23 00:00:00-04:00,102.72490698710824,103.36949455201685,100.71274482537733,100.86082458496094,2447800,0.0,0.0
2023-03-24 00:00:00-04:00,100.1465494617626,101.19182694680329,98.83994928260567,101.05245971679688,2316800,0.0,0.0
2023-03-27 00:00:00-04:00,102.39389922088927,102.86426941812266,101.61865034428831,102.04547119140625,1941400,0.0,0.0
2023-03-28 00:00:00-04:00,101.94966779002893,102.4723065855918,101.52284688231907,102.08903503417969,1835900,0.0,0.0
2023-03-29 00:00:00-04:00,102.8642698125615,103.85729202639507,102.8642698125615,103.7092056274414,2736600,0.0,0.0
2023-03-30 00:00:00-04:00,104.32766151475836,105.06807356734724,103.71791744926246,104.04021453857422,1581700,0.0,0.0
2023-03-31 00:00:00-04:00,104.42348302914438,104.97225935293407,104.08376751713747,104.85901641845703,1630500,0.0,0.0
2023-04-03 00:00:00-04:00,105.79105348676516,105.99140176216173,104.97225526582167,105.8520278930664,1781300,0.0,0.0
2023-04-04 00:00:00-04:00,106.39210525236173,106.82763868032971,103.39563314131395,104.59770965576172,2160200,0.0,0.0
2023-04-05 00:00:00-04:00,104.01409069775647,104.18830140101213,103.23012924168131,104.09248352050781,3205000,0.0,0.0
2023-04-06 00:00:00-04:00,103.86599617504007,104.25798019530956,103.31722652151697,104.10989379882812,2452100,0.0,0.0
2023-04-10 00:00:00-04:00,103.8747132568609,105.05936460637389,103.69179003100093,104.9983901977539,2702200,0.0,0.0
2023-04-11 00:00:00-04:00,105.03324159050246,105.60814225147638,104.85902423436443,104.93742370605469,3164400,0.0,0.0
2023-04-12 00:00:00-04:00,105.48618321256404,106.10463981412578,105.28584157954184,105.41649627685547,1927800,0.0,0.0
2023-04-13 00:00:00-04:00,105.40779813451091,105.72138272251479,104.99839566429961,105.59943389892578,2046900,0.0,0.0
2023-04-14 00:00:00-04:00,106.47918980241506,106.83633033350443,105.84331484343306,105.90428924560547,1366200,0.0,0.0
2023-04-17 00:00:00-04:00,105.87817639790936,107.06282782455517,105.61685368925917,107.05411529541016,4773200,0.0,0.0
2023-04-18 00:00:00-04:00,107.2108973759459,107.91645931807491,106.9582872205105,107.60287475585938,1458900,0.0,0.0
2023-04-19 00:00:00-04:00,107.36769656726116,108.0645460259247,107.08895545465329,107.8990478515625,2419200,0.0,0.0
2023-04-20 00:00:00-04:00,107.35897616346725,108.24746131794825,107.35897616346725,107.96001434326172,1515700,0.0,0.0
2023-04-21 00:00:00-04:00,108.10810302348301,108.10810302348301,107.00184444599317,107.54190826416016,1724300,0.0,0.0
2023-04-24 00:00:00-04:00,107.22831716805383,107.83806788942123,107.18476781734245,107.36769104003906,4367400,0.0,0.0
2023-04-25 00:00:00-04:00,106.87988261893061,107.13249276222196,105.05064385775384,105.1551742553711,5152900,0.0,0.0
2023-04-26 00:00:00-04:00,104.96353588878395,106.3746663155955,104.87643054913887,105.87815856933594,4250600,0.0,0.0
2023-04-27 00:00:00-04:00,106.24837336156257,107.41186945702981,106.14259854385541,107.31491088867188,2397700,1.43,0.0
2023-04-28 00:00:00-04:00,107.05047178433072,107.7027397065767,106.83011263555703,107.64984893798828,2513400,0.0,0.0
2023-05-01 00:00:00-04:00,107.93190902848933,108.56654445674646,107.15624724107929,107.27964782714844,5514300,0.0,0.0
2023-05-02 00:00:00-04:00,107.62339864503497,107.62339864503497,103.57760821239418,104.23868560791016,4758200,0.0,0.0
2023-05-03 00:00:00-04:00,104.05359665090889,105.4815196847301,103.66576238254865,104.2298812866211,1944500,0.0,0.0
2023-05-04 00:00:00-04:00,103.57761788125833,103.70101846862114,100.63361610816428,100.83634948730469,3423600,0.0,0.0
2023-05-05 00:00:00-04:00,102.13205008738181,103.93899088476509,102.07034980112633,103.77152252197266,2995500,0.0,0.0
2023-05-08 00:00:00-04:00,104.00951815319377,104.8733289747461,103.63050014855767,104.00070190429688,2504400,0.0,0.0
2023-05-09 00:00:00-04:00,103.09282683167858,103.84204661780792,102.38768156672121,103.68338775634766,1748600,0.0,0.0
2023-05-10 00:00:00-04:00,104.17698209773948,104.41496699384034,102.9253371567414,103.81558990478516,2369800,0.0,0.0
2023-05-11 00:00:00-04:00,103.2691198838649,104.19462432019338,102.77551079299518,104.08003997802734,2169600,0.0,0.0
2023-05-12 00:00:00-04:00,104.60888164105471,105.13774218371356,103.74507093234483,104.81161499023438,1901200,0.0,0.0
2023-05-15 00:00:00-04:00,104.87332184167268,105.9134172214545,104.84687309678094,105.72830963134766,1859000,0.0,0.0
2023-05-16 00:00:00-04:00,104.94384468894829,105.69307121625525,104.02714977215432,104.2122573852539,2176400,0.0,0.0
2023-05-17 00:00:00-04:00,104.6617880777647,105.55204099541695,104.6000877799964,105.4462661743164,1363800,0.0,0.0
2023-05-18 00:00:00-04:00,105.23471759773945,105.25235009605537,103.73627803261792,104.92621612548828,1797500,0.0,0.0
2023-05-19 00:00:00-04:00,105.48150545202597,105.88696543931727,103.5159058022263,103.99188232421875,2146100,0.0,0.0
2023-05-23 00:00:00-04:00,103.8949372325924,104.52075642829631,103.44540267165688,103.5071029663086,3258700,0.0,0.0
2023-05-24 00:00:00-04:00,101.36520223846064,101.58556137376165,99.0822848246593,99.46129608154297,5637900,0.0,0.0
2023-05-25 00:00:00-04:00,99.60232543945312,100.40443588993553,98.61511412920404,99.60232543945312,2328100,0.0,0.0
2023-05-26 00:00:00-04:00,99.97254362032601,101.23299830375244,99.74337493230519,101.13603973388672,2048000,0.0,0.0
2023-05-29 00:00:00-04:00,101.55030334907491,101.68252017553854,101.24180190387786,101.4269027709961,920500,0.0,0.0
2023-05-30 00:00:00-04:00,101.31232197155816,101.80592430107315,100.20171000532206,100.51902770996094,1034400,0.0,0.0
2023-05-31 00:00:00-04:00,100.07830882265479,100.53665287947985,98.87955455117098,99.79624938964844,3567600,0.0,0.0
2023-06-01 00:00:00-04:00,100.07832669412244,100.77466251476086,98.9941565620326,100.08714294433594,2216800,0.0,0.0
2023-06-02 00:00:00-04:00,100.90685679483495,102.93415677655818,100.7922657421802,102.81957244873047,2855300,0.0,0.0
2023-06-05 00:00:00-04:00,102.8195762749136,102.9694188764552,101.63844778523762,101.6737060546875,1328600,0.0,0.0
2023-06-06 00:00:00-04:00,101.64726287819146,103.80677974003478,101.3828292227372,103.70101165771484,2025200,0.0,0.0
2023-06-07 00:00:00-04:00,103.70983830094005,104.50312589715901,102.89010195666297,103.57762145996094,1480500,0.0,0.0
2023-06-08 00:00:00-04:00,103.50709801130692,104.07121688535412,102.81076230509892,103.2955551147461,1589800,0.0,0.0
2023-06-09 00:00:00-04:00,103.12810005642368,103.49830187856476,102.32598938362258,102.54634857177734,1347400,0.0,0.0
2023-06-12 00:00:00-04:00,102.37004771288528,103.04875767091183,101.99984594932225,102.56396484375,918800,0.0,0.0
2023-06-13 00:00:00-04:00,102.7314459456954,104.51194504920471,102.7314459456954,104.2210693359375,1142900,0.0,0.0
2023-06-14 00:00:00-04:00,104.52074746131836,105.13775035490202,103.57761062408211,104.24749755859375,1136400,0.0,0.0
2023-06-15 00:00:00-04:00,104.18581080446783,104.74112020566295,103.93900961497135,104.54720306396484,1130900,0.0,0.0
2023-06-16 00:00:00-04:00,104.45905110407762,105.1906383554865,104.40616033633151,104.97909545898438,6516400,0.0,0.0
2023-06-19 00:00:00-04:00,105.15538949432649,105.15538949432649,104.52075406379275,104.7675552368164,454900,0.0,0.0
2023-06-20 00:00:00-04:00,104.24751454925914,104.44143169736999,103.44541065687038,104.05360412597656,1579900,0.0,0.0
2023-06-21 00:00:00-04:00,103.56879238016147,104.15935324190262,103.12807411471397,103.58641815185547,1471300,0.0,0.0
2023-06-22 00:00:00-04:00,103.01350481377297,103.51592344068055,102.50226993731877,103.41014862060547,1424000,0.0,0.0
2023-06-23 00:00:00-04:00,102.63448383249549,102.87246876479202,101.92933183524349,101.98221588134766,1625000,0.0,0.0
2023-06-26 00:00:00-04:00,101.93815901296206,103.70984872049402,101.93815901296206,103.45423126220703,1055800,0.0,0.0
2023-06-27 00:00:00-04:00,103.70101767460625,104.82043920134844,103.48947477286512,104.67941284179688,1508600,0.0,0.0
2023-06-28 00:00:00-04:00,104.79400108696571,104.8116335855844,103.52473017953311,104.12410736083984,1858200,0.0,0.0
2023-06-29 00:00:00-04:00,104.32683774108514,104.83807258905694,104.12410436177645,104.57363891601562,2133400,0.0,0.0
2023-06-30 00:00:00-04:00,105.12014983606916,105.80766943260562,104.84689986770121,105.45509338378906,1776600,0.0,0.0
2023-07-04 00:00:00-04:00,106.05445220995313,106.16022702365598,105.34049071073485,105.81646728515625,412500,0.0,0.0
2023-07-05 00:00:00-04:00,105.49915464264248,106.2836327220572,105.04962006882045,106.20429992675781,2037200,0.0,0.0
2023-07-06 00:00:00-04:00,105.2523412788515,105.6578012833908,104.52074733106603,104.66177368164062,1919400,0.0,0.0
2023-07-07 00:00:00-04:00,104.22988377131436,105.51678047220916,104.10648317840855,105.02317810058594,1295200,0.0,0.0
2023-07-10 00:00:00-04:00,105.02317728409149,105.51677965187724,104.70585955484982,105.21709442138672,1935400,0.0,0.0
2023-07-11 00:00:00-04:00,105.69307514185199,105.7195171661832,104.96148108615722,105.62255859375,1784700,0.0,0.0
2023-07-12 00:00:00-04:00,106.55686908462107,106.87418679577411,105.7812073044845,106.0103759765625,1671600,0.0,0.0
2023-07-13 00:00:00-04:00,106.33651302868341,107.22676589557364,106.2659964853039,106.9358901977539,1516100,0.0,0.0
2023-07-14 00:00:00-04:00,107.42949304520782,107.53526786076296,106.75960605450855,106.97996520996094,1273400,0.0,0.0
2023-07-17 00:00:00-04:00,106.87418488873158,107.65866290374308,106.78604257605686,107.22676086425781,1578700,0.0,0.0
2023-07-18 00:00:00-04:00,107.49118661627024,108.27566462262615,107.1386173694615,108.05530548095703,4002200,0.0,0.0
2023-07-19 00:00:00-04:00,108.3461879102727,108.96319758027317,107.9936119166764,108.75164794921875,2066900,0.0,0.0
2023-07-20 00:00:00-04:00,109.2981407539051,109.2981407539051,108.28448729710898,108.98963928222656,2150600,0.0,0.0
2023-07-21 00:00:00-04:00,109.29813675580013,109.35102079905977,108.63705931574489,108.76045989990234,6350500,0.0,0.0
2023-07-24 00:00:00-04:00,108.73401171169269,109.51848969141565,108.50483632918562,108.78689575195312,4753300,0.0,0.0
2023-07-25 00:00:00-04:00,109.20118667622117,109.40392006584425,108.4343343652487,108.5665512084961,5313400,0.0,0.0
2023-07-26 00:00:00-04:00,108.46077372427183,109.29813578430124,108.02005543481901,108.77809143066406,5302800,0.0,0.0
2023-07-27 00:00:00-04:00,109.55420263810547,109.80397907011685,108.25179209554803,108.47480773925781,3147400,1.47,0.0
2023-07-28 00:00:00-04:00,109.21519950376938,109.62554738955723,108.53723017660447,108.60859680175781,2872000,0.0,0.0
2023-07-31 00:00:00-04:00,108.59076320952488,109.8485677038364,108.59076320952488,109.3133316040039,2955000,0.0,0.0
2023-08-01 00:00:00-04:00,108.93866328653513,109.11707304507487,107.28834239351039,107.99307250976562,2750900,0.0,0.0
2023-08-02 00:00:00-04:00,107.18130428385963,107.46676399443906,105.58451168827901,106.29816436767578,2388300,0.0,0.0
2023-08-03 00:00:00-04:00,105.54882023709855,105.97701317290705,105.03142242471623,105.9234848022461,1373300,0.0,0.0
2023-08-04 00:00:00-04:00,105.86104362491379,107.2258980111979,105.65587308373038,106.54793548583984,1046500,0.0,0.0
2023-08-08 00:00:00-04:00,105.61127349797763,106.11082629486712,105.01359328657107,105.47746276855469,1313600,0.0,0.0
2023-08-09 00:00:00-04:00,105.3614855907359,105.78075598771191,104.92437694120363,105.6737060546875,1445400,0.0,0.0
2023-08-10 00:00:00-04:00,105.64695367574551,106.82447580908791,105.3704165008071,105.45069885253906,2637600,0.0,0.0
2023-08-11 00:00:00-04:00,105.27229679816425,106.13759850608695,105.11172527704564,105.46855163574219,1475100,0.0,0.0
2023-08-14 00:00:00-04:00,105.2812095076338,105.68264170188178,104.58540187134645,105.03143310546875,1794400,0.0,0.0
2023-08-15 00:00:00-04:00,104.16612341320874,104.45158310886274,102.25711042241709,102.64962005615234,2162700,0.0,0.0
2023-08-16 00:00:00-04:00,102.01626146508839,102.49797600072856,101.5077861451176,102.06086730957031,2391500,0.0,0.0
2023-08-17 00:00:00-04:00,102.39092625099863,102.8369574730754,101.54346965141131,101.6683578491211,1739700,0.0,0.0
2023-08-18 00:00:00-04:00,101.27584225451783,101.58806273047605,100.65140130260136,101.03498840332031,1215500,0.0,0.0
2023-08-21 00:00:00-04:00,101.23124954419741,101.76648565155675,100.81197910489874,100.88333892822266,2887900,0.0,0.0
2023-08-22 00:00:00-04:00,101.1152678384986,101.284761865948,99.30438232421875,99.30438232421875,2706400,0.0,0.0
2023-08-23 00:00:00-04:00,99.54523785698632,101.07958624168164,99.38467316202113,100.69599914550781,1865900,0.0,0.0
2023-08-24 00:00:00-04:00,100.46406922450468,101.38289240103474,100.43730163574219,100.43730163574219,2477200,0.0,0.0
2023-08-25 00:00:00-04:00,101.03500121998515,101.24909431552987,99.47389183626552,100.0537338256836,2594600,0.0,0.0
2023-08-28 00:00:00-04:00,100.428389619998,101.94489302285885,100.428389619998,101.75756072998047,1836100,0.0,0.0
2023-08-29 00:00:00-04:00,99.79501113481601,102.28386574816503,99.17948597496442,101.96272277832031,3501800,0.0,0.0
2023-08-30 00:00:00-04:00,102.05193648000224,104.06799934167177,101.97164732764367,103.20269775390625,1457800,0.0,0.0
2023-08-31 00:00:00-04:00,103.16701727079713,104.44266676699105,102.90831835972048,103.8093032836914,3401600,0.0,0.0
2023-09-01 00:00:00-04:00,104.496208832178,105.12064990838196,104.18398829407603,104.46052551269531,1571700,0.0,0.0
2023-09-05 00:00:00-04:00,104.1928948053203,104.88870241350627,103.47031960721496,103.76470184326172,1050400,0.0,0.0
2023-09-06 00:00:00-04:00,103.49707849108822,103.77362246800777,102.3284789042254,102.74774932861328,1179700,0.0,0.0
2023-09-07 00:00:00-04:00,102.58718903625794,103.57737897055792,102.20360188327778,102.2125244140625,1762800,0.0,0.0
2023-09-08 00:00:00-04:00,102.14114593383145,102.39092231966077,101.6594314157766,101.86460876464844,822600,0.0,0.0
2023-09-11 00:00:00-04:00,102.04301893167006,103.25622435845273,101.73972097792245,103.1224136352539,953300,0.0,0.0
2023-09-12 00:00:00-04:00,103.19377370936236,104.12151937716435,102.62285434546817,103.64872741699219,880700,0.0,0.0
2023-09-13 00:00:00-04:00,103.92527571184822,105.21876354555987,103.8539090822361,104.93330383300781,1589600,0.0,0.0
2023-09-14 00:00:00-04:00,105.72724388542855,106.5301014919,105.63803899713099,106.20004272460938,1618100,0.0,0.0
2023-09-15 00:00:00-04:00,106.1019093174171,107.386474609375,105.95025352938417,107.386474609375,5364000,0.0,0.0
2023-09-18 00:00:00-04:00,107.11884217012003,107.19912450995508,105.9323976826594,106.42303466796875,1825700,0.0,0.0
2023-09-19 00:00:00-04:00,105.834284971194,106.08406135986682,104.70136869231482,105.14739990234375,1398100,0.0,0.0
2023-09-20 00:00:00-04:00,105.40609029208818,106.13758114511228,105.40609029208818,105.5577392578125,1272800,0.0,0.0
2023-09-21 00:00:00-04:00,104.97791040977569,105.38825832406121,103.98772053616844,103.99664306640625,1329700,0.0,0.0
2023-09-22 00:00:00-04:00,104.17504755537722,104.20180833883776,103.05996953854728,103.1224136352539,1293000,0.0,0.0
2023-09-25 00:00:00-04:00,102.62286271332454,103.55952418082512,102.27495891026771,103.22054290771484,1455000,0.0,0.0
2023-09-26 00:00:00-04:00,102.64962862206045,103.09565985910875,101.81108771852274,102.2392807006836,1694700,0.0,0.0
2023-09-27 00:00:00-04:00,102.60502806582386,102.66747216999408,100.70493734816122,101.05284118652344,1738400,0.0,0.0
2023-09-28 00:00:00-04:00,101.06175343325789,102.56041858673484,100.97254855150611,102.30171966552734,1054300,0.0,0.0
2023-09-29 00:00:00-04:00,102.77452134735564,103.26515845206171,101.81109219951294,102.2125244140625,1147500,0.0,0.0
2023-10-02 00:00:00-04:00,101.96274076336456,102.12331227660988,99.54524553453335,99.58985137939453,2729700,0.0,0.0
2023-10-03 00:00:00-04:00,98.90297625123691,99.2776408845887,97.80573633253856,97.98414611816406,1785300,0.0,0.0
2023-10-04 00:00:00-04:00,97.94845865746694,98.43908891604491,96.44979348567752,98.34988403320312,1502500,0.0,0.0
2023-10-05 00:00:00-04:00,98.2428236027079,98.90295463823914,97.85923652212996,98.84942626953125,1552700,0.0,0.0
2023-10-06 00:00:00-04:00,98.1893178305471,98.96541464561422,96.44979870044436,98.81375885009766,1463400,0.0,0.0
2023-10-10 00:00:00-04:00,98.52829508008759,99.81286718858125,98.5015342954767,99.19734191894531,8311000,0.0,0.0
2023-10-11 00:00:00-04:00,99.46496226035892,100.47299036946679,99.03676929370201,100.00019836425781,3256600,0.0,0.0
2023-10-12 00:00:00-04:00,100.18753829320515,100.35703234794644,98.67995727972139,99.28656005859375,1198900,0.0,0.0
2023-10-13 00:00:00-04:00,99.64336881389062,100.23213327332526,98.09118212085689,98.13578796386719,1243800,0.0,0.0
2023-10-16 00:00:00-04:00,98.85835161193505,99.68796988861303,98.00197255308936,99.66120910644531,1253200,0.0,0.0
2023-10-17 00:00:00-04:00,99.1794969651658,100.34809652021431,99.07244702805683,99.9109878540039,817000,0.0,0.0
2023-10-18 00:00:00-04:00,99.24193472489843,99.438189527455,97.55593745696505,97.62730407714844,1597900,0.0,0.0
2023-10-19 00:00:00-04:00,97.39538435637928,98.19824197031306,96.69065416225388,96.73526000976562,2086400,0.0,0.0
2023-10-20 00:00:00-04:00,96.43195259308638,96.78877894577084,94.79056089899308,94.79947662353516,1869900,0.0,0.0
2023-10-23 00:00:00-04:00,93.71116253346719,95.77182460273563,93.71116253346719,94.62106323242188,4775700,0.0,0.0
2023-10-24 00:00:00-04:00,94.55862049969843,94.73703026884873,93.11347686835391,93.64871978759766,2327300,0.0,0.0
2023-10-25 00:00:00-04:00,93.2205185279528,94.50509053053088,92.97074215098392,93.46137237548828,3096100,0.0,0.0
2023-10-26 00:00:00-04:00,93.38110069768648,95.32579717671908,93.38110069768648,94.61214447021484,3441800,0.0,0.0
2023-10-27 00:00:00-04:00,94.86541583853325,95.07346999856605,92.87529145941487,93.11953735351562,1686000,1.47,0.0
2023-10-30 00:00:00-04:00,93.62613174584314,94.8744776845621,93.62613174584314,94.55786895751953,2401100,0.0,0.0
