Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.495042946052507,12.568412598331065,12.128189086914062,12.128189086914062,148000,0.0,0.0
2022-12-06 00:00:00-05:00,12.076829683172251,12.076829683172251,11.820033073425293,11.820033073425293,16800,0.0,0.0
2022-12-07 00:00:00-05:00,11.827369386519283,12.010796321549792,11.798020405184904,11.908076286315918,32800,0.0,0.0
2022-12-08 00:00:00-05:00,11.864054477172546,12.098840735314806,11.783346176147461,11.783346176147461,44500,0.0,0.0
2022-12-09 00:00:00-05:00,11.702638110997508,11.8567167617259,11.423829090645263,11.761335372924805,34800,0.0,0.0
2022-12-12 00:00:00-05:00,11.73932359784228,11.812694650216079,11.526548385620117,11.526548385620117,127200,0.0,0.0
2022-12-13 00:00:00-05:00,11.731987953186035,11.812696261751407,11.665954136984661,11.731987953186035,71300,0.0,0.0
2022-12-14 00:00:00-05:00,11.577908625596184,11.776009363251536,11.577908625596184,11.629268646240234,24900,0.0,0.0
2022-12-15 00:00:00-05:00,11.5705733311426,11.739325803706068,11.291764259338379,11.291764259338379,60400,0.0,0.0
2022-12-16 00:00:00-05:00,11.225729942321777,11.299100305512868,11.005617453311876,11.225729942321777,26100,0.0,0.0
2022-12-19 00:00:00-05:00,11.137684810433948,11.22572966391063,10.858875757898637,10.902897834777832,52900,0.0,0.0
2022-12-20 00:00:00-05:00,10.902897565843514,10.96159413338014,10.763493392873595,10.814852714538574,47500,0.0,0.0
2022-12-21 00:00:00-05:00,10.880887678640857,10.954258745680042,10.858876638416442,10.895562171936035,30800,0.0,0.0
2022-12-22 00:00:00-05:00,10.822190502325402,10.946920889516107,10.712134607612807,10.778167724609375,75600,0.0,0.0
2022-12-23 00:00:00-05:00,10.690122623056121,10.844201291941411,10.594740523296819,10.71213436126709,53400,0.0,0.0
2022-12-27 00:00:00-05:00,10.60207708890487,10.719470219622321,10.558055014744953,10.587403297424316,43300,0.0,0.0
2022-12-28 00:00:00-05:00,10.55805653235493,10.682786926600471,10.337944030761719,10.337944030761719,87300,0.0,0.0
2022-12-29 00:00:00-05:00,10.462672953330767,10.543380556018016,10.381964650925262,10.484683990478516,39800,0.0,0.0
2022-12-30 00:00:00-05:00,10.580066778182031,10.8148530557358,10.396639823913574,10.396639823913574,82500,0.0,0.0
2023-01-03 00:00:00-05:00,10.42598733203856,11.416493091198713,10.42598733203856,11.40915584564209,55800,0.0,0.0
2023-01-04 00:00:00-05:00,11.54856062344513,12.120853212202555,11.423830241258381,11.95210075378418,87000,0.0,0.0
2023-01-05 00:00:00-05:00,11.966774036939217,12.135527897483422,11.878729883072896,12.098841667175293,26800,0.0,0.0
2023-01-06 00:00:00-05:00,12.062157259476978,12.47303325728651,12.062157259476978,12.458358764648438,27200,0.0,0.0
2023-01-09 00:00:00-05:00,12.531730170794082,12.590426743513438,11.930089950561523,11.930089950561523,19900,0.0,0.0
2023-01-10 00:00:00-05:00,12.0768288955427,12.0768288955427,11.871391621143392,11.878728866577148,14600,0.0,0.0
2023-01-11 00:00:00-05:00,12.018131113014654,12.018131113014654,11.930086975609136,12.003458023071289,19700,0.0,0.0
2023-01-12 00:00:00-05:00,12.289606524148871,12.289606524148871,12.01813400308718,12.113516807556152,20800,0.0,0.0
2023-01-13 00:00:00-05:00,12.26025698163399,12.362977027893066,12.106179011400284,12.362977027893066,15100,0.0,0.0
2023-01-17 00:00:00-05:00,12.597764015197754,12.597764015197754,12.362977723851333,12.597764015197754,16400,0.0,0.0
2023-01-18 00:00:00-05:00,12.597763001414481,12.920594825754817,12.590425755470772,12.89124584197998,21100,0.0,0.0
2023-01-19 00:00:00-05:00,13.111357864991033,13.111357864991033,12.722492260908703,12.832548141479492,34000,0.0,0.0
2023-01-20 00:00:00-05:00,12.95727988140812,12.95727988140812,12.634448051452637,12.634448051452637,13900,0.0,0.0
2023-01-23 00:00:00-05:00,12.473029926024557,12.78852443629851,12.473029926024557,12.729827880859375,20900,0.0,0.0
2023-01-24 00:00:00-05:00,12.67113211534319,12.861896282271754,12.656457625709525,12.759176254272461,11200,0.0,0.0
2023-01-25 00:00:00-05:00,12.7665152627108,12.825211829917698,12.700481449673473,12.810537338256836,11600,0.0,0.0
2023-01-26 00:00:00-05:00,12.825211021332915,13.118693838864335,12.715155139688191,13.096683502197266,13800,0.0,0.0
2023-01-27 00:00:00-05:00,13.096686564545072,13.338810120552868,12.949944421748981,13.287450790405273,27700,0.0,0.0
2023-01-30 00:00:00-05:00,13.309460695707562,13.580933231145787,13.280113107772932,13.551584243774414,23000,0.0,0.0
2023-01-31 00:00:00-05:00,13.56625669108048,13.962459564208984,13.40484148319657,13.962459564208984,33900,0.0,0.0
2023-02-01 00:00:00-05:00,13.962460047823951,14.006482124328615,13.830392418873382,14.006482124328613,46800,0.0,0.0
2023-02-02 00:00:00-05:00,14.299963930589534,14.299963930589534,14.072514919120215,14.277952194213867,39600,0.0,0.0
2023-02-03 00:00:00-05:00,14.2632819746836,14.351326139041245,14.189910904761057,14.211922645568848,52500,0.0,0.0
2023-02-06 00:00:00-05:00,14.197246810430052,14.241268888449945,14.043167438205488,14.050504684448242,16300,0.0,0.0
2023-02-07 00:00:00-05:00,14.079853394198594,14.255943102272742,14.021156824840544,14.1752347946167,12800,0.0,0.0
2023-02-08 00:00:00-05:00,14.204582640816595,14.270616450982759,14.116537094116211,14.116537094116211,10900,0.0,0.0
2023-02-09 00:00:00-05:00,14.160557718575843,14.18256945285741,14.0505018460407,14.072513580322266,25400,0.0,0.0
2023-02-10 00:00:00-05:00,14.05050468444824,14.15322473241016,14.05050468444824,14.050504684448242,10300,0.0,0.0
2023-02-13 00:00:00-05:00,14.06517767366166,14.29262668513098,14.06517767366166,14.277952194213867,6400,0.0,0.0
2023-02-14 00:00:00-05:00,14.285291144991179,14.285291144991179,14.109201431274414,14.109201431274414,19700,0.0,0.0
2023-02-15 00:00:00-05:00,14.094526733457123,14.153224703278331,13.823055620217163,13.940448760986328,11000,0.0,0.0
2023-02-16 00:00:00-05:00,13.889089839057965,13.903764331938241,13.632291811399801,13.654303550720215,16500,0.0,0.0
2023-02-17 00:00:00-05:00,13.735008172829666,13.771694398914141,13.346143972389273,13.536908149719238,13700,0.0,0.0
2023-02-21 00:00:00-05:00,13.441527030724334,13.485549108056649,12.817875104197325,12.89858341217041,44600,0.0,0.0
2023-02-22 00:00:00-05:00,12.91325877188528,13.206741639543349,12.876572538780085,13.19206714630127,25200,0.0,0.0
2023-02-23 00:00:00-05:00,13.206739883134922,13.595605505713262,13.206739883134922,13.566256523132324,18500,0.0,0.0
2023-02-24 00:00:00-05:00,13.316796210881378,13.52223489745624,13.316796210881378,13.500223159790039,35500,0.0,0.0
2023-02-27 00:00:00-05:00,13.368156374557222,13.720337202213054,13.368156374557222,13.683650970458984,29900,0.0,0.0
2023-02-28 00:00:00-05:00,13.714376037950798,13.946697108051403,13.661916902574609,13.849271774291992,57300,0.391,0.0
2023-03-01 00:00:00-05:00,13.849272212235835,13.849272212235835,13.437092053185259,13.58697509765625,15200,0.0,0.0
2023-03-02 00:00:00-05:00,13.437088959077387,13.54950157389687,13.309687614440918,13.309687614440918,7700,0.0,0.0
2023-03-03 00:00:00-05:00,13.437091993421816,13.452080726623535,13.309690620015758,13.452080726623535,11600,0.0,0.0
2023-03-06 00:00:00-05:00,13.512034063070908,13.549504466207946,13.414608727867803,13.437091827392578,9100,0.0,0.0
2023-03-07 00:00:00-05:00,13.384631156921387,13.437090287061405,13.249735434044718,13.384631156921387,11300,0.0,0.0
2023-03-08 00:00:00-05:00,13.287205130601675,13.294699495854726,12.897506713867188,12.897506713867188,13300,0.0,0.0
2023-03-09 00:00:00-05:00,13.002427114480197,13.002427114480197,11.990710620034008,12.065652847290039,73200,0.0,0.0
2023-03-10 00:00:00-05:00,11.990710464716868,12.080641422140037,10.941523584934957,11.66845989227295,65600,0.0,0.0
2023-03-13 00:00:00-04:00,11.56354294728437,11.653473200225855,11.308740206599103,11.616002082824707,28200,0.0,0.0
2023-03-14 00:00:00-04:00,11.660968214141443,11.870805482656477,11.616002727822856,11.82583999633789,28100,0.0,0.0
2023-03-15 00:00:00-04:00,11.616003249300247,11.75839265208077,11.421153991009266,11.548555374145508,14100,0.0,0.0
2023-03-16 00:00:00-04:00,11.593519462421682,12.140596050064367,11.593519462421682,11.938252449035645,32300,0.0,0.0
2023-03-17 00:00:00-04:00,11.945748240114598,11.983219363464656,11.690946173679128,11.915771484375,18800,0.0,0.0
2023-03-20 00:00:00-04:00,12.10312463843071,12.51530622104982,11.668461385631604,11.803357124328613,24600,0.0,0.0
2023-03-21 00:00:00-04:00,11.795862552112332,12.050665292007103,11.683449914959752,11.870804786682129,22500,0.0,0.0
2023-03-22 00:00:00-04:00,11.795862161225005,11.98321702673888,11.69843754539354,11.87829875946045,44300,0.0,0.0
2023-03-23 00:00:00-04:00,11.885791964075562,11.885791964075562,11.645977973937988,11.645977973937988,22600,0.0,0.0
2023-03-24 00:00:00-04:00,11.728415187867798,11.87829966344739,11.473613151727214,11.765886306762695,9400,0.0,0.0
2023-03-27 00:00:00-04:00,11.728413454066398,11.98321616724186,11.728413454066398,11.78087329864502,15700,0.0,0.0
2023-03-28 00:00:00-04:00,11.89328850550944,11.99071313549964,11.728415999779706,11.818346977233887,20400,0.0,0.0
2023-03-29 00:00:00-04:00,11.93825225017924,12.47783374786377,11.863310018149786,12.47783374786377,26000,0.0,0.0
2023-03-30 00:00:00-04:00,12.582755150759048,12.590248088514311,12.16307916624536,12.32795238494873,35500,0.0,0.0
2023-03-31 00:00:00-04:00,12.342939536625561,12.342939536625561,12.00570159505476,12.140597343444824,165700,0.0,0.0
2023-04-03 00:00:00-04:00,11.990712559932676,12.1855618105601,11.795863309305252,11.9832181930542,35900,0.0,0.0
2023-04-04 00:00:00-04:00,11.983217063971981,11.983217063971981,11.690943930271555,11.795862197875977,59200,0.0,0.0
2023-04-05 00:00:00-04:00,11.795862497421224,11.885792749666752,11.653473110041332,11.758391380310059,19200,0.0,0.0
2023-04-06 00:00:00-04:00,11.975722867015534,11.975722867015534,11.653472978774467,11.810851097106934,10900,0.0,0.0
2023-04-10 00:00:00-04:00,11.87080393796107,11.87080393796107,11.593518833401124,11.7733793258667,27700,0.0,0.0
2023-04-11 00:00:00-04:00,11.780874534019643,11.870804786682129,11.616002046787358,11.870804786682129,29000,0.0,0.0
2023-04-12 00:00:00-04:00,11.870805088388927,11.960735343337069,11.660967826843262,11.660967826843262,39500,0.0,0.0
2023-04-13 00:00:00-04:00,11.735907819677921,11.8782979074887,11.65347194205729,11.78087329864502,12800,0.0,0.0
2023-04-14 00:00:00-04:00,11.728414535522461,11.758391286030616,11.698437785014306,11.728414535522461,11100,0.0,0.0
2023-04-17 00:00:00-04:00,11.795862851914407,11.795862851914407,11.653473460255382,11.660967826843262,7900,0.0,0.0
2023-04-18 00:00:00-04:00,11.82584052723551,11.82584052723551,11.541061006972273,11.548555374145508,90300,0.0,0.0
2023-04-19 00:00:00-04:00,11.54105950868656,11.54105950868656,11.391175758191041,11.413658142089844,16800,0.0,0.0
2023-04-20 00:00:00-04:00,11.466119575482445,11.533567451202691,11.166351318359375,11.166351318359375,22600,0.0,0.0
2023-04-21 00:00:00-04:00,11.413660276308464,11.413660276308464,11.031456819752913,11.128881454467773,20500,0.0,0.0
2023-04-24 00:00:00-04:00,11.136371780621815,11.46611670956843,11.136371780621815,11.278761863708496,14400,0.0,0.0
2023-04-25 00:00:00-04:00,11.263774120573968,11.263774120573968,11.076419258287034,11.19632625579834,18200,0.0,0.0
2023-04-26 00:00:00-04:00,11.158855477974353,11.203820243170409,10.889064027989793,10.949017524719238,21500,0.0,0.0
2023-04-27 00:00:00-04:00,11.166352347628532,11.166352347628532,10.941527027440488,11.15136432647705,13400,0.0,0.0
2023-04-28 00:00:00-04:00,11.151362859653547,11.391176884150772,11.00147909434278,11.256281852722168,67400,0.0,0.0
2023-05-01 00:00:00-04:00,11.338717013337302,11.338717013337302,11.136373407197354,11.233798027038574,11500,0.0,0.0
2023-05-02 00:00:00-04:00,11.263773739899854,11.263773739899854,10.911547125289877,10.949017524719238,23500,0.0,0.0
2023-05-03 00:00:00-04:00,10.978994631388423,11.068925594119586,10.72419261932373,10.72419261932373,18100,0.0,0.0
2023-05-04 00:00:00-04:00,10.75417122435455,10.814124733385894,10.559321962651586,10.566816329956055,20300,0.0,0.0
2023-05-05 00:00:00-04:00,10.581802933863575,10.8590880547043,10.581802933863575,10.761663436889648,16500,0.0,0.0
2023-05-08 00:00:00-04:00,10.821617711578781,10.934031070033537,10.626769176721092,10.70171070098877,19100,0.0,0.0
2023-05-09 00:00:00-04:00,10.60428438342437,10.701708992652197,10.566813984623089,10.634261131286621,22400,0.0,0.0
2023-05-10 00:00:00-04:00,10.694216190327396,10.85159359306599,10.619273957373881,10.73168659210205,25800,0.0,0.0
2023-05-11 00:00:00-04:00,10.791639686674397,10.874076282762966,10.626767923901408,10.866581916809082,11200,0.0,0.0
2023-05-12 00:00:00-04:00,10.701710722916001,11.023961350563551,10.686722703912618,10.94152545928955,23700,0.0,0.0
2023-05-15 00:00:00-04:00,10.91904121698148,10.956512332625007,10.694215952524491,10.881570816040039,32600,0.0,0.0
2023-05-16 00:00:00-04:00,10.949018367177592,11.10639648687716,10.814123346508042,11.046442985534668,10900,0.0,0.0
2023-05-17 00:00:00-04:00,11.098903765529151,11.173845291137695,11.061432645373795,11.173845291137695,40300,0.0,0.0
2023-05-18 00:00:00-04:00,11.21880991504069,11.578530925568414,11.113890929619044,11.203821182250977,31200,0.0,0.0
2023-05-19 00:00:00-04:00,11.855815994677185,12.17806660113497,11.541059754579374,11.58602523803711,94900,0.0,0.0
2023-05-22 00:00:00-04:00,11.61600245421937,11.750898195295635,11.511083465082036,11.735909461975098,45400,0.0,0.0
2023-05-23 00:00:00-04:00,11.975722674650683,11.990711406966396,11.586024925569363,11.750897407531738,70600,0.0,0.0
2023-05-24 00:00:00-04:00,11.82583884247086,11.833333208576413,11.586024844709877,11.59351921081543,42100,0.0,0.0
2023-05-25 00:00:00-04:00,11.571036731700508,11.735909221335062,11.391176223754883,11.391176223754883,39900,0.0,0.0
2023-05-26 00:00:00-04:00,11.773381040578203,11.773381040578203,11.271269889956237,11.301246643066406,59000,0.0,0.0
2023-05-30 00:00:00-04:00,11.256281200146727,11.578531098207108,11.233798100626927,11.391176223754883,68300,0.0,0.0
2023-05-31 00:00:00-04:00,11.4534815860998,11.653474658116352,11.4534815860998,11.607322692871094,123600,0.391,0.0
2023-06-01 00:00:00-04:00,11.54578734837144,11.62270754228743,11.484250899809718,11.491942405700684,30300,0.0,0.0
2023-06-02 00:00:00-04:00,11.507326565967249,11.645783938183142,11.468866103288132,11.576555252075195,33200,0.0,0.0
2023-06-05 00:00:00-04:00,11.615015444134892,11.638091427775787,11.530402281497786,11.538094520568848,36100,0.0,0.0
2023-06-06 00:00:00-04:00,11.476557642544314,11.653474733076239,11.476557642544314,11.630398750305176,15400,0.0,0.0
2023-06-07 00:00:00-04:00,11.545786324429768,11.668859210638457,11.484249881325423,11.630398750305176,19500,0.0,0.0
2023-06-08 00:00:00-04:00,11.776547900492911,11.79193164389194,11.538093642443952,11.561169624328613,20200,0.0,0.0
2023-06-09 00:00:00-04:00,11.576555572652303,11.722704454593313,11.491942405700684,11.491942405700684,15900,0.0,0.0
2023-06-12 00:00:00-04:00,11.530402207606013,11.630399114172128,11.46117352355468,11.515018463134766,8300,0.0,0.0
2023-06-13 00:00:00-04:00,11.545786759639912,11.630399188704724,11.468865836073869,11.538094520568848,16500,0.0,0.0
2023-06-14 00:00:00-04:00,11.538096092786118,11.63040077349972,11.430406931834053,11.47655963897705,12100,0.0,0.0
2023-06-15 00:00:00-04:00,11.422715354828224,11.538096021615422,11.384254888041694,11.453483581542969,27400,0.0,0.0
2023-06-16 00:00:00-04:00,11.538096092786118,11.63809301361895,11.430406931834053,11.47655963897705,11300,0.0,0.0
2023-06-20 00:00:00-04:00,11.530402377598909,11.530402377598909,11.368869023621741,11.38425350189209,14600,0.0,0.0
2023-06-21 00:00:00-04:00,11.399638512136434,11.6227083368148,11.322718312962186,11.461174964904785,8500,0.0,0.0
2023-06-22 00:00:00-04:00,11.453481477439375,11.47655745984308,11.407328779059712,11.43809700012207,23900,0.0,0.0
2023-06-23 00:00:00-04:00,11.468867036242317,11.47655927611834,11.384254598323169,11.43040657043457,13400,0.0,0.0
2023-06-26 00:00:00-04:00,11.445790965892868,11.60732433423788,11.391946754301987,11.568863868713379,5100,0.0,0.0
2023-06-27 00:00:00-04:00,11.468865603548421,11.807316780090332,11.407329159372123,11.807316780090332,11900,0.0,0.0
2023-06-28 00:00:00-04:00,11.707320963517505,11.853469848632812,11.50732713456195,11.853469848632812,11100,0.0,0.0
2023-06-29 00:00:00-04:00,11.915005190612712,11.915005190612712,11.645783430734483,11.807316780090332,27000,0.0,0.0
2023-06-30 00:00:00-04:00,12.138076129624544,12.214997058890141,11.807317894356107,11.999619483947754,146200,0.0,0.0
2023-07-03 00:00:00-04:00,12.03807900709387,12.30730152130127,11.97654255817315,12.30730152130127,17800,0.0,0.0
2023-07-05 00:00:00-04:00,12.30730100741758,12.30730100741758,12.06884672762705,12.214996337890625,18900,0.0,0.0
2023-07-06 00:00:00-04:00,12.184227915985284,12.184227915985284,12.038078308105469,12.038078308105469,12900,0.0,0.0
2023-07-07 00:00:00-04:00,12.045770317880411,12.07653853996856,11.799624541175225,11.807316780090332,24100,0.0,0.0
2023-07-10 00:00:00-04:00,11.738088437964622,11.976541982681255,11.738088437964622,11.868853569030762,7800,0.0,0.0
2023-07-11 00:00:00-04:00,11.868853548635215,12.238072223783519,11.853469070384552,12.207304000854492,10000,0.0,0.0
2023-07-12 00:00:00-04:00,12.107306382045254,12.276531965004734,12.06115441714774,12.099614143371582,49700,0.0,0.0
2023-07-13 00:00:00-04:00,12.030385617967722,12.307299594763911,12.015001141359603,12.145766258239746,7500,0.0,0.0
2023-07-14 00:00:00-04:00,12.299609494224422,12.299609494224422,11.845777625416558,11.999619483947754,23000,0.0,0.0
2023-07-17 00:00:00-04:00,12.015003052988602,12.299609313370702,12.015003052988602,12.13038444519043,7800,0.0,0.0
2023-07-18 00:00:00-04:00,12.130383385739774,12.253456273148174,11.938081815771083,11.96115779876709,38700,0.0,0.0
2023-07-19 00:00:00-04:00,12.091923201841245,12.253456553655678,12.08423096280906,12.161151885986328,10800,0.0,0.0
2023-07-20 00:00:00-04:00,12.107307837598114,12.361145875767873,12.099615597999673,12.353453636169434,9200,0.0,0.0
2023-07-21 00:00:00-04:00,12.238071976905054,12.24576421587521,12.09961460973139,12.153459548950195,31800,0.0,0.0
2023-07-24 00:00:00-04:00,12.214996386779516,12.422681710653324,12.122691716883125,12.414989471435547,11100,0.0,0.0
2023-07-25 00:00:00-04:00,12.32268523780076,12.499602334107271,12.161151885986328,12.161151885986328,18500,0.0,0.0
2023-07-26 00:00:00-04:00,12.27653334401075,12.40729774829046,12.26114886493529,12.3457612991333,16100,0.0,0.0
2023-07-27 00:00:00-04:00,12.284225583548478,12.376530257284218,12.253457358969898,12.3457612991333,10700,0.0,0.0
2023-07-28 00:00:00-04:00,12.407296986780329,12.41498922584594,12.184227922455964,12.36114501953125,7200,0.0,0.0
2023-07-31 00:00:00-04:00,12.314993922301353,12.499603271484375,12.314993922301353,12.499603271484375,46200,0.0,0.0
2023-08-01 00:00:00-04:00,12.438066238880532,12.438066238880532,12.161152228082821,12.222688674926758,16400,0.0,0.0
2023-08-02 00:00:00-04:00,12.168844009107438,12.19961223322561,11.9303904555847,11.938082695007324,22800,0.0,0.0
2023-08-03 00:00:00-04:00,11.830392306144642,11.922696968842494,11.799624085245357,11.91500473022461,24900,0.0,0.0
2023-08-04 00:00:00-04:00,11.807318757834741,11.891931199356796,11.807318757834741,11.830394744873047,22200,0.0,0.0
2023-08-07 00:00:00-04:00,11.830393156852418,12.138075387970277,11.830393156852418,12.068846702575684,16000,0.0,0.0
2023-08-08 00:00:00-04:00,12.138075486334063,12.138075486334063,11.807317268595062,12.076539039611816,5400,0.0,0.0
2023-08-09 00:00:00-04:00,12.007310011657124,12.145767379624711,11.945773566687592,12.015002250671387,8100,0.0,0.0
2023-08-10 00:00:00-04:00,12.038078085359118,12.04577032427831,11.953465657964838,11.968850135803223,13700,0.0,0.0
2023-08-11 00:00:00-04:00,11.938082597330878,12.045771014077213,11.922698118611503,11.930390357971191,8600,0.0,0.0
2023-08-14 00:00:00-04:00,11.922698708231147,11.968851413099364,11.845777777974908,11.884238243103027,22000,0.0,0.0
2023-08-15 00:00:00-04:00,11.83039281918519,12.030386630489657,11.768856374718014,12.007309913635254,7700,0.0,0.0
2023-08-16 00:00:00-04:00,11.999618041062185,12.007309546206006,11.622706413269043,11.622706413269043,7500,0.0,0.0
2023-08-17 00:00:00-04:00,11.73039546700059,11.791931909125307,11.43809700012207,11.43809700012207,12800,0.0,0.0
2023-08-18 00:00:00-04:00,11.438097535913771,11.522709964405667,11.338100629383918,11.353485107421875,45100,0.0,0.0
2023-08-21 00:00:00-04:00,11.291948662414626,11.515018458958977,11.19964399490375,11.353485107421875,27700,0.0,0.0
2023-08-22 00:00:00-04:00,11.245798138006485,11.299642354413955,11.176569440584064,11.230414390563965,20400,0.0,0.0
2023-08-23 00:00:00-04:00,11.199644088745117,11.422713887158562,11.191951849661685,11.199644088745117,16500,0.0,0.0
2023-08-24 00:00:00-04:00,11.284257380725084,11.284257380725084,11.1919527053833,11.1919527053833,11300,0.0,0.0
2023-08-25 00:00:00-04:00,11.268871133188933,11.345792050690305,11.215026931081315,11.238102912902832,7400,0.0,0.0
2023-08-28 00:00:00-04:00,11.399637078525114,11.515018463134766,11.238103726929435,11.515018463134766,11100,0.0,0.0
2023-08-29 00:00:00-04:00,11.491941819714764,11.638091427775787,11.415021629721014,11.538094520568848,17900,0.0,0.0
2023-08-30 00:00:00-04:00,11.630400320123634,11.638092559943006,11.445790965892868,11.568863868713379,12000,0.0,0.0
2023-08-31 00:00:00-04:00,11.672319529445103,12.414673168795533,11.672319529445103,12.367288589477539,92100,0.391,0.0
2023-09-01 00:00:00-04:00,12.42256787223606,12.42256787223606,11.932930816719573,12.106673240661621,9900,0.0,0.0
2023-09-05 00:00:00-04:00,11.988213787135484,12.14616111405611,11.474884033203125,11.474884033203125,35900,0.0,0.0
2023-09-06 00:00:00-04:00,11.52226706011902,11.609137889968313,11.31693518612742,11.332730293273926,16700,0.0,0.0
2023-09-07 00:00:00-04:00,11.237963006731201,11.459090024271994,11.230066205010113,11.301142692565918,11100,0.0,0.0
2023-09-08 00:00:00-04:00,11.301141960002,11.40380715409176,11.293244405640563,11.324833869934082,17300,0.0,0.0
2023-09-11 00:00:00-04:00,11.427500269188798,11.435397070710355,11.23796272277832,11.23796272277832,18400,0.0,0.0
2023-09-12 00:00:00-04:00,11.237963101225965,11.348526610926038,11.214271189558913,11.230066299438477,27000,0.0,0.0
2023-09-13 00:00:00-04:00,11.269552855725328,11.269552855725328,11.174783706665039,11.174783706665039,19300,0.0,0.0
2023-09-14 00:00:00-04:00,11.143194144741319,11.435396884545483,11.135297343348318,11.380115509033203,18800,0.0,0.0
2023-09-15 00:00:00-04:00,11.261655301111594,11.451192092927645,11.174783706665039,11.174783706665039,21800,0.0,0.0
2023-09-18 00:00:00-04:00,11.182680862480757,11.277449255009142,11.143193843972538,11.158988952636719,10100,0.0,0.0
2023-09-19 00:00:00-04:00,11.143193153256885,11.214269631535526,11.0800142288208,11.0800142288208,28800,0.0,0.0
2023-09-20 00:00:00-04:00,11.182681873252607,11.182681873252607,11.056324005126953,11.056324005126953,15700,0.0,0.0
2023-09-21 00:00:00-04:00,11.07211784723558,11.07211784723558,10.803607031642377,10.835196495056152,21800,0.0,0.0
2023-09-22 00:00:00-04:00,10.937863843751373,11.261656073602316,10.866787353656813,10.88258171081543,22100,0.0,0.0
2023-09-25 00:00:00-04:00,10.977348474353951,10.977348474353951,10.67724895477295,10.67724895477295,25200,0.0,0.0
2023-09-26 00:00:00-04:00,10.700942230358061,10.700942230358061,10.558789253234863,10.558789253234863,13300,0.0,0.0
2023-09-27 00:00:00-04:00,10.61406870195389,11.032630002234654,10.61406870195389,10.929964065551758,42600,0.0,0.0
2023-09-28 00:00:00-04:00,10.922068854588538,11.072119391597491,10.835198006371785,10.977350234985352,323600,0.0,0.0
2023-09-29 00:00:00-04:00,11.111605661508175,11.269553753760194,10.929966409831604,10.977350234985352,208500,0.0,0.0
2023-10-02 00:00:00-04:00,10.906274497254728,11.190579707634186,10.906274497254728,10.977350234985352,36200,0.0,0.0
2023-10-03 00:00:00-04:00,10.937862299832714,10.937862299832714,10.59827500760481,10.606172561645508,18500,0.0,0.0
2023-10-04 00:00:00-04:00,10.606172558447323,10.779914228377027,10.471917152404785,10.471917152404785,13400,0.0,0.0
2023-10-05 00:00:00-04:00,10.471918337472717,10.535097270624552,10.36135482788086,10.36135482788086,6400,0.0,0.0
2023-10-06 00:00:00-04:00,10.313971004593128,10.456123227608613,10.266586428153104,10.36135482788086,18700,0.0,0.0
2023-10-09 00:00:00-04:00,10.353457409803534,10.448225810783962,10.274484118895995,10.321867942810059,3500,0.0,0.0
2023-10-10 00:00:00-04:00,10.266586456908874,10.550891656888448,10.266586456908874,10.527199745178223,13400,0.0,0.0
2023-10-11 00:00:00-04:00,10.550891562158359,10.614070494919908,10.361354763873713,10.598276138305664,36100,0.0,0.0
2023-10-12 00:00:00-04:00,10.653557084381024,10.740428678271346,10.282381057739258,10.282381057739258,34000,0.0,0.0
2023-10-13 00:00:00-04:00,10.495609758878969,10.693044104044601,10.282381057739258,10.282381057739258,8100,0.0,0.0
2023-10-16 00:00:00-04:00,10.353455414170087,10.408737535617242,10.345558613808057,10.392942428588867,7800,0.0,0.0
2023-10-17 00:00:00-04:00,10.32186768126065,10.385046613646688,10.266586303710938,10.266586303710938,16200,0.0,0.0
2023-10-18 00:00:00-04:00,10.274484393078358,10.345560883998484,10.077050030812375,10.08494758605957,12100,0.0,0.0
2023-10-19 00:00:00-04:00,10.250790051389776,10.250790051389776,9.871716499328613,9.871716499328613,10500,0.0,0.0
2023-10-20 00:00:00-04:00,9.863818249800072,9.911202817042373,9.674281487135163,9.792741775512695,12500,0.0,0.0
2023-10-23 00:00:00-04:00,9.792743567877013,9.8164362324107,9.50054081699875,9.563719749450684,26100,0.0,0.0
2023-10-24 00:00:00-04:00,9.863819955103793,10.337662696838379,9.666385604906429,10.337662696838379,16200,0.0,0.0
2023-10-25 00:00:00-04:00,9.729564004967447,10.021766736911516,9.524232864379883,9.524232864379883,14900,0.0,0.0
2023-10-26 00:00:00-04:00,9.3978737076244,9.634795051756148,9.3978737076244,9.540026664733887,11000,0.0,0.0
2023-10-27 00:00:00-04:00,9.619001214932254,9.619001214932254,9.12146659142001,9.224132537841797,13700,0.0,0.0
2023-10-30 00:00:00-04:00,8.987211308303596,9.524232957764793,8.987211308303596,9.318901062011719,12000,0.0,0.0
2023-10-31 00:00:00-04:00,9.208336844738673,9.587411142322633,9.208336844738673,9.476847648620605,58900,0.0,0.0
2023-11-01 00:00:00-04:00,9.60320741065019,10.077050188777303,9.492644648065575,9.911205291748047,20800,0.0,0.0
2023-11-02 00:00:00-04:00,9.66638551084305,10.661454806911316,9.66638551084305,10.542994499206543,22300,0.0,0.0
2023-11-03 00:00:00-04:00,10.542993186084647,11.048424572703002,10.542993186084647,10.819400787353516,28200,0.0,0.0
2023-11-06 00:00:00-05:00,10.819401831792932,10.961554799578018,10.74832534790039,10.74832534790039,16800,0.0,0.0
