Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.7037909062871,16.726852351631244,16.18876368965704,16.52699089050293,16900,0.0,0.0
2022-12-06 00:00:00-05:00,16.542364821697742,16.542364821697742,15.92125702285852,16.158016204833984,7400,0.0,0.0
2022-12-07 00:00:00-05:00,16.64844386147606,16.7114761255959,16.02733612060547,16.02733612060547,9000,0.0,0.0
2022-12-08 00:00:00-05:00,16.065770738421055,16.726850781147963,16.065770738421055,16.473180770874023,13300,0.0,0.0
2022-12-09 00:00:00-05:00,16.281007766723633,16.296382063394855,16.161859166782094,16.281007766723633,12800,0.0,0.0
2022-12-12 00:00:00-05:00,16.411684189931176,16.80371990626146,15.604551315307617,15.604551315307617,34000,0.0,0.0
2022-12-13 00:00:00-05:00,15.619926570227172,16.38093660770991,15.60455227464,16.096519470214844,21700,0.0,0.0
2022-12-14 00:00:00-05:00,16.069866154403773,16.289357547454234,15.913086374344473,16.116899490356445,9000,0.406,0.0
2022-12-15 00:00:00-05:00,16.05418738062927,16.05418738062927,15.756307601928711,15.756307601928711,4400,0.0,0.0
2022-12-16 00:00:00-05:00,15.913087760938314,15.913087760938314,15.677919565520673,15.775906562805176,7800,0.0,0.0
2022-12-19 00:00:00-05:00,15.79550447599149,15.79550447599149,15.442752164714063,15.732792854309082,17900,0.0,0.0
2022-12-20 00:00:00-05:00,15.889571061756866,16.265840754096892,15.873892784118652,15.873892784118652,20000,0.0,0.0
2022-12-21 00:00:00-05:00,15.873895945777898,16.132581597680346,15.724955268875535,16.014997482299805,11300,0.0,0.0
2022-12-22 00:00:00-05:00,16.08554877773481,16.131013700203077,15.56817745697403,15.70143985748291,20300,0.0,0.0
2022-12-23 00:00:00-05:00,15.654401382672214,16.101223324384197,15.599528906101316,15.873892784118652,29800,0.0,0.0
2022-12-27 00:00:00-05:00,15.913087487942299,16.11298179626465,15.850375870562578,16.11298179626465,16200,0.0,0.0
2022-12-28 00:00:00-05:00,16.195293188069282,16.195293188069282,15.721036409873209,16.062030792236328,11200,0.0,0.0
2022-12-29 00:00:00-05:00,16.007156593451423,16.24232479852499,15.964042073649907,16.085546493530273,9600,0.0,0.0
2022-12-30 00:00:00-05:00,16.179611206054688,16.217238473120798,15.826858941426204,16.179611206054688,10700,0.0,0.0
2023-01-03 00:00:00-05:00,16.17961199338969,17.026219562923732,16.17961199338969,16.57939910888672,9000,0.0,0.0
2023-01-04 00:00:00-05:00,16.657791443400964,16.86944374057979,16.657791443400964,16.798892974853516,8200,0.0,0.0
2023-01-05 00:00:00-05:00,16.830246159471226,16.853763577139844,16.74401861834549,16.75185775756836,13000,0.0,0.0
2023-01-06 00:00:00-05:00,16.75185643584964,17.175159454345703,16.75185643584964,17.175159454345703,5600,0.0,0.0
2023-01-09 00:00:00-05:00,17.198679732795302,17.198679732795302,16.677388142559625,16.696985244750977,15400,0.0,0.0
2023-01-10 00:00:00-05:00,16.77537053539351,17.226111237654596,16.77537053539351,17.081090927124023,10400,0.0,0.0
2023-01-11 00:00:00-05:00,17.041900671180482,17.0497398114329,16.82240922960216,16.9948673248291,12800,0.0,0.0
2023-01-12 00:00:00-05:00,16.85376168758122,17.099120886613267,16.85376168758122,16.95566749572754,24000,0.0,0.0
2023-01-13 00:00:00-05:00,16.924313528197718,17.543590545654297,16.924313528197718,17.543590545654297,14800,0.0,0.0
2023-01-17 00:00:00-05:00,17.63765763143606,17.833631605118683,17.543589466196785,17.794437408447266,15800,0.0,0.0
2023-01-18 00:00:00-05:00,17.833631134033205,18.084477574494667,17.488716530817328,17.637657165527344,25400,0.0,0.0
2023-01-19 00:00:00-05:00,17.637657165527344,17.872825329669286,17.426004920701963,17.637657165527344,4900,0.0,0.0
2023-01-20 00:00:00-05:00,17.418169611981227,17.64550018310547,17.418169611981227,17.64550018310547,4700,0.0,0.0
2023-01-23 00:00:00-05:00,17.763084922176656,18.107999613478437,17.731729856692734,18.084482192993164,9400,0.0,0.0
2023-01-24 00:00:00-05:00,18.10799767087203,18.147191872312998,17.937891487453232,18.02960777282715,4200,0.0,0.0
2023-01-25 00:00:00-05:00,17.998247558120855,17.998247558120855,17.962188720703125,17.962188720703125,500,0.0,0.0
2023-01-26 00:00:00-05:00,17.754457782331155,17.794436938397123,17.637657165527344,17.637657165527344,7100,0.0,0.0
2023-01-27 00:00:00-05:00,17.637660828736106,17.755244935228408,17.402492615751505,17.4652042388916,12500,0.0,0.0
2023-01-30 00:00:00-05:00,17.59846451759855,17.700370332312165,17.543590545654297,17.543590545654297,7900,0.0,0.0
2023-01-31 00:00:00-05:00,17.590625832182532,17.864989718324644,17.590625832182532,17.70037078857422,14000,0.0,0.0
2023-02-01 00:00:00-05:00,17.810116102418334,17.95121761784695,17.661176942944063,17.896345138549805,5900,0.0,0.0
2023-02-02 00:00:00-05:00,18.00608917111026,18.31964874267578,17.88066594054919,18.31964874267578,6500,0.0,0.0
2023-02-03 00:00:00-05:00,18.799392514637102,18.799392514637102,18.186386218823603,18.351003646850586,7500,0.0,0.0
2023-02-06 00:00:00-05:00,18.123675821618985,18.189522797253357,17.880666989878417,18.01392936706543,3900,0.0,0.0
2023-02-07 00:00:00-05:00,18.068803200989063,18.10799890025404,17.723890018435572,17.739566802978516,6400,0.0,0.0
2023-02-08 00:00:00-05:00,17.786597123583274,18.006087003055658,17.480876727633976,17.511449813842773,39700,0.0,0.0
2023-02-09 00:00:00-05:00,17.50439779206362,17.637660173178602,17.441686171254396,17.56083869934082,4700,0.0,0.0
2023-02-10 00:00:00-05:00,17.551425423307755,17.551425423307755,17.07325003090376,17.24570655822754,10800,0.0,0.0
2023-02-13 00:00:00-05:00,17.277069369471313,17.48088102330435,17.24571281031975,17.4652042388916,11100,0.0,0.0
2023-02-14 00:00:00-05:00,17.25354734252493,17.386809693005127,17.159479185354297,17.214351654052734,11000,0.0,0.0
2023-02-15 00:00:00-05:00,17.335857828682798,17.539670944213867,17.206515781327436,17.539670944213867,11400,0.0,0.0
2023-02-16 00:00:00-05:00,17.61414298966504,17.637660408468346,17.441686403929808,17.483232498168945,6000,0.0,0.0
2023-02-17 00:00:00-05:00,17.52477866850607,17.67685317993164,17.52477866850607,17.67685317993164,2300,0.0,0.0
2023-02-21 00:00:00-05:00,17.71604705196223,17.82030474867788,17.50439480713685,17.637657165527344,9800,0.0,0.0
2023-02-22 00:00:00-05:00,17.63766089242349,17.63766089242349,17.41033032324288,17.47304344177246,8700,0.0,0.0
2023-02-23 00:00:00-05:00,17.559269755809083,18.01392936706543,17.457363935683926,18.01392936706543,3000,0.0,0.0
2023-02-24 00:00:00-05:00,17.6063044158037,17.935540813814246,17.6063044158037,17.739566802978516,5900,0.0,0.0
2023-02-27 00:00:00-05:00,17.676853016233277,17.676853016233277,17.551429784259266,17.60630226135254,4600,0.0,0.0
2023-02-28 00:00:00-05:00,17.700371047357805,17.833633422851562,17.210436063213532,17.833633422851562,18400,0.0,0.0
2023-03-01 00:00:00-05:00,17.51223739549851,17.708211402614506,17.339780807495117,17.339780807495117,5300,0.0,0.0
2023-03-02 00:00:00-05:00,17.42600696524451,17.708209991455078,16.908635747300405,17.708209991455078,10900,0.0,0.0
2023-03-03 00:00:00-05:00,17.46520414238741,17.700372354072588,17.135182788341773,17.504398345947266,7300,0.0,0.0
2023-03-06 00:00:00-05:00,17.62198056750396,17.68390871825013,17.437766036274734,17.559268951416016,10000,0.0,0.0
2023-03-07 00:00:00-05:00,17.590627038947385,17.694884754671854,17.410329818725586,17.410329818725586,5500,0.0,0.0
2023-03-08 00:00:00-05:00,17.47304340806557,17.747405825288016,17.47304340806557,17.520076751708984,3300,0.0,0.0
2023-03-09 00:00:00-05:00,17.747403466326112,17.747403466326112,17.402490331902435,17.418167114257812,5000,0.0,0.0
2023-03-10 00:00:00-05:00,17.16732020144867,17.426005793019275,16.938422738311218,17.010541915893555,13000,0.0,0.0
2023-03-13 00:00:00-04:00,16.892954057310536,17.23002949383639,16.540201840954776,17.166534423828125,13700,0.0,0.0
2023-03-14 00:00:00-04:00,17.55949953469468,17.731220934490718,17.30790746839249,17.33186912536621,2600,0.406,0.0
2023-03-15 00:00:00-04:00,17.331869318579926,17.60342867368441,16.852646837606947,17.57147979736328,5600,0.0,0.0
2023-03-16 00:00:00-04:00,17.59544328676001,17.59544328676001,16.75919979519514,17.228038787841797,8600,0.0,0.0
2023-03-17 00:00:00-04:00,17.15216109784074,17.15216109784074,16.589075088500977,16.589075088500977,2000,0.0,0.0
2023-03-20 00:00:00-04:00,16.924530838151824,17.13219397079614,16.764789498146556,16.868621826171875,6800,0.0,0.0
2023-03-21 00:00:00-04:00,16.764788431191846,16.97245155061994,16.764788431191846,16.772775650024414,3100,0.0,0.0
2023-03-22 00:00:00-04:00,16.86063439376539,17.374998820887267,16.17374877319168,16.18173599243164,18800,0.0,0.0
2023-03-23 00:00:00-04:00,16.237645446120602,16.373425130086844,15.287187658356906,15.878228187561035,31900,0.0,0.0
2023-03-24 00:00:00-04:00,15.878227117380249,16.333489455340136,15.692929122716082,16.03397560119629,16700,0.0,0.0
2023-03-27 00:00:00-04:00,16.165762637138545,16.35745134152283,16.006022811854844,16.24962615966797,12200,0.0,0.0
2023-03-28 00:00:00-04:00,16.085892029223032,16.37821848525624,16.05394467339692,16.173749923706055,10200,0.0,0.0
2023-03-29 00:00:00-04:00,16.269594192504883,16.366236043326268,16.197710741373733,16.269594192504883,8900,0.0,0.0
2023-03-30 00:00:00-04:00,16.36543876615697,17.059511872856856,16.213684635342386,16.453296661376953,5900,0.0,0.0
2023-03-31 00:00:00-04:00,16.581088776291868,17.346247057055102,16.461283527552023,17.30790901184082,34300,0.0,0.0
2023-04-03 00:00:00-04:00,17.33186879934201,17.33186879934201,16.852646332725847,17.255990982055664,10900,0.0,0.0
2023-04-04 00:00:00-04:00,17.244014386511356,17.41174144571504,16.960474915910915,17.29433250427246,10200,0.0,0.0
2023-04-05 00:00:00-04:00,17.29193373416711,17.29193373416711,16.908556347422167,16.932518005371094,6100,0.0,0.0
2023-04-06 00:00:00-04:00,17.084269788916828,17.483621595284447,16.788750305312284,16.988426208496094,8300,0.0,0.0
2023-04-10 00:00:00-04:00,16.988427401429593,17.387779235839844,16.988427401429593,17.387779235839844,8700,0.0,0.0
2023-04-11 00:00:00-04:00,17.41972573143614,17.507583618164062,17.24560801116343,17.507583618164062,3200,0.0,0.0
2023-04-12 00:00:00-04:00,17.379792919356262,17.411740275597687,17.092259096151263,17.228038787841797,4400,0.0,0.0
2023-04-13 00:00:00-04:00,17.267973839905267,17.351837358783985,16.94050393700517,17.108232498168945,4800,0.0,0.0
2023-04-14 00:00:00-04:00,17.10024319229582,17.363815307617188,16.791943872363085,17.363815307617188,3100,0.0,0.0
2023-04-17 00:00:00-04:00,17.395768522113432,17.491612120651435,16.82389542075636,17.22005271911621,12600,0.0,0.0
2023-04-18 00:00:00-04:00,17.307911898271662,17.33985925900715,17.124210384674345,17.170534133911133,9100,0.0,0.0
2023-04-19 00:00:00-04:00,17.164143412294774,17.180117852919413,16.93252011686355,17.120214462280273,12900,0.0,0.0
2023-04-20 00:00:00-04:00,17.060310652540444,17.355830153415514,16.852647518284442,17.172128677368164,18700,0.0,0.0
2023-04-21 00:00:00-04:00,17.267971106660827,17.267971106660827,16.86063212077417,17.164138793945312,9100,0.0,0.0
2023-04-24 00:00:00-04:00,17.196089839789952,17.392569642492067,17.125802920433568,17.315895080566406,6000,0.0,0.0
2023-04-25 00:00:00-04:00,17.259983102534807,17.435697323905487,17.12819629395228,17.196086883544922,6500,0.0,0.0
2023-04-26 00:00:00-04:00,17.180115502948176,17.450076809589444,16.99641403111185,17.18810272216797,7100,0.0,0.0
2023-04-27 00:00:00-04:00,17.052321282584575,17.222444616532556,16.96446340363937,16.99641227722168,5300,0.0,0.0
2023-04-28 00:00:00-04:00,17.355828622459452,17.355828622459452,17.03874380950725,17.156152725219727,22800,0.0,0.0
2023-05-01 00:00:00-04:00,17.228035517068847,17.280749939754738,16.928521682562344,16.99641227722168,28000,0.0,0.0
2023-05-02 00:00:00-04:00,16.99641550402055,17.228038787841797,16.77277791670484,17.228038787841797,5900,0.0,0.0
2023-05-03 00:00:00-04:00,17.228034706564355,17.228034706564355,16.932515256861628,17.05232048034668,6900,0.0,0.0
2023-05-04 00:00:00-04:00,16.98043841937298,16.98043841937298,16.52917046677697,16.724853515625,15000,0.0,0.0
2023-05-05 00:00:00-04:00,16.876608673892765,16.940504909574365,16.45329668377957,16.774375915527344,15400,0.0,0.0
2023-05-08 00:00:00-04:00,16.91654475028941,16.91654475028941,16.006023012214754,16.453296661376953,32500,0.0,0.0
2023-05-09 00:00:00-04:00,16.629007942297825,16.931716361196873,16.17374715501282,16.52996826171875,16300,0.0,0.0
2023-05-10 00:00:00-04:00,16.533167746822098,17.028363204111816,16.533167746822098,16.844661712646484,8600,0.0,0.0
2023-05-11 00:00:00-04:00,16.94050251833381,16.94050251833381,16.173747798386042,16.469268798828125,10200,0.0,0.0
2023-05-12 00:00:00-04:00,16.25841564856454,16.43732452392578,16.25841564856454,16.43732452392578,8800,0.0,0.0
2023-05-15 00:00:00-04:00,16.317516981462877,17.012388353603175,16.133815494428678,16.872615814208984,7700,0.0,0.0
2023-05-16 00:00:00-04:00,16.77277604326427,17.17212785381818,16.692905376472236,16.75680160522461,6100,0.0,0.0
2023-05-17 00:00:00-04:00,17.020373438486878,17.020373438486878,16.644983291625977,16.644983291625977,5400,0.0,0.0
2023-05-18 00:00:00-04:00,16.716864863980927,16.716864863980927,15.987648467238012,16.581085205078125,5100,0.0,0.0
2023-05-19 00:00:00-04:00,16.58907391934354,16.69290471567863,16.58907391934354,16.621021270751953,800,0.0,0.0
2023-05-22 00:00:00-04:00,16.652971195955466,16.868621544337678,16.61543141802109,16.740827560424805,5000,0.0,0.0
2023-05-23 00:00:00-04:00,16.7727734947541,16.964462151885424,16.4852397473541,16.5571231842041,13300,0.0,0.0
2023-05-24 00:00:00-04:00,16.373423033122577,16.61303349253752,16.33348846435547,16.33348846435547,9400,0.0,0.0
2023-05-25 00:00:00-04:00,16.293551742989656,16.62261812212176,16.133811950683594,16.133811950683594,13000,0.0,0.0
2023-05-26 00:00:00-04:00,16.670545240399232,16.670545240399232,16.085893787821895,16.548343658447266,2800,0.0,0.0
2023-05-30 00:00:00-04:00,16.53316631288931,16.764789581298828,16.070716517580095,16.764789581298828,4600,0.0,0.0
2023-05-31 00:00:00-04:00,16.816708712155894,16.977248346189953,16.014010541985606,16.860637664794922,15800,0.0,0.0
2023-06-01 00:00:00-04:00,17.03634684579342,17.156152074914793,16.7008912902099,16.99641227722168,3000,0.0,0.0
2023-06-02 00:00:00-04:00,16.64498283339833,17.004400056013523,16.521183229296163,16.74881362915039,10300,0.0,0.0
2023-06-05 00:00:00-04:00,16.748815059464764,17.172128544094296,16.748815059464764,16.868621826171875,18700,0.0,0.0
2023-06-06 00:00:00-04:00,16.884595225707987,17.136985575174975,16.621023073524313,16.83507537841797,8100,0.0,0.0
2023-06-07 00:00:00-04:00,16.828685417850316,17.105037412984064,16.712873024661313,16.780763626098633,8700,0.0,0.0
2023-06-08 00:00:00-04:00,16.92453306406908,17.016383813460124,16.92453306406908,16.940505981445312,1600,0.0,0.0
2023-06-09 00:00:00-04:00,17.05232283150082,17.17212807150448,16.573100348079905,16.97245216369629,4500,0.0,0.0
2023-06-12 00:00:00-04:00,17.03635008200605,17.076284658163736,16.664154469825778,16.79673957824707,13700,0.0,0.0
2023-06-13 00:00:00-04:00,17.069895988651737,17.17213027374382,16.60505135407855,16.67693328857422,29800,0.0,0.0
2023-06-14 00:00:00-04:00,16.755129705436886,17.023928519559888,16.755129705436886,16.861021041870117,4800,0.406,0.0
2023-06-15 00:00:00-04:00,16.787710189819336,17.074428373821835,16.787710189819336,16.787710189819336,15000,0.0,0.0
2023-06-16 00:00:00-04:00,17.061398926444006,17.06465841246222,16.820294838893922,16.983203887939453,3700,0.0,0.0
2023-06-20 00:00:00-04:00,16.93432794757869,17.137963435816346,16.918036735651963,17.10538101196289,9400,0.0,0.0
2023-06-21 00:00:00-04:00,17.1298205487496,17.43120024915255,16.99949393988091,17.13796615600586,10800,0.0,0.0
2023-06-22 00:00:00-04:00,17.25525948254139,17.414909034640033,17.062213406776806,17.13796615600586,12000,0.0,0.0
2023-06-23 00:00:00-04:00,16.942471240856488,17.19498035356121,16.942471240856488,17.146106719970703,5200,0.0,0.0
2023-06-26 00:00:00-04:00,17.14610748816423,17.28457968231045,17.089089800036163,17.10538101196289,4000,0.0,0.0
2023-06-27 00:00:00-04:00,17.215343851893504,17.42305136014999,16.99949073791504,16.99949073791504,7700,0.0,0.0
2023-06-28 00:00:00-04:00,17.06465453576155,17.374179794291972,16.939214068264327,17.10538101196289,13300,0.0,0.0
2023-06-29 00:00:00-04:00,17.117599317577334,17.329380420110695,17.056509600871802,17.21453094482422,4500,0.0,0.0
2023-06-30 00:00:00-04:00,17.406764759623535,17.43120002746582,17.194983634501373,17.43120002746582,23800,0.0,0.0
2023-07-03 00:00:00-04:00,17.496360778808594,17.69185066110855,17.186835520237533,17.496360778808594,9800,0.0,0.0
2023-07-05 00:00:00-04:00,17.496364115459187,17.60877132414335,16.96691205572552,17.121675491333008,12700,0.0,0.0
2023-07-06 00:00:00-04:00,17.113528562517807,17.32530968078328,17.02392844035512,17.178691864013672,8300,0.0,0.0
2023-07-07 00:00:00-04:00,17.17868937027916,17.471924961251005,17.105380472536197,17.317161560058594,21900,0.0,0.0
2023-07-10 00:00:00-04:00,17.317162787680417,17.361962845434284,17.258515354605418,17.309017181396484,10100,0.0,0.0
2023-07-11 00:00:00-04:00,17.268294382986955,17.317166477488303,17.243857558928344,17.284584045410156,9000,0.0,0.0
2023-07-12 00:00:00-04:00,17.390471140664545,17.390471140664545,17.227562127368778,17.325307846069336,9800,0.0,0.0
2023-07-13 00:00:00-04:00,17.349743659200612,17.349743659200612,17.26014509730842,17.309017181396484,15200,0.0,0.0
2023-07-14 00:00:00-04:00,17.309017181396484,17.325308393964352,17.26014509730842,17.309017181396484,12000,0.0,0.0
2023-07-17 00:00:00-04:00,17.41490549025685,17.41490549025685,17.113525851192442,17.146106719970703,18100,0.0,0.0
2023-07-18 00:00:00-04:00,17.146106900760206,17.349742382021564,17.146106900760206,17.243852615356445,6400,0.0,0.0
2023-07-19 00:00:00-04:00,17.154253727667903,17.34974361716202,17.154253727667903,17.235708236694336,14700,0.0,0.0
2023-07-20 00:00:00-04:00,17.26829189225541,17.326123681151987,17.107826700008925,17.227563858032227,6500,0.0,0.0
2023-07-21 00:00:00-04:00,17.105381512618695,17.211271286010742,17.105381512618695,17.211271286010742,2400,0.0,0.0
2023-07-24 00:00:00-04:00,17.22756466582025,17.260147094726562,17.162401361623342,17.260147094726562,12400,0.0,0.0
2023-07-25 00:00:00-04:00,17.268289298399402,17.30901577288945,17.154252373319533,17.21941566467285,13500,0.0,0.0
2023-07-26 00:00:00-04:00,17.292727361516448,17.398618698120117,17.26829209431227,17.398618698120117,7600,0.0,0.0
2023-07-27 00:00:00-04:00,17.39861461221784,17.39861461221784,17.268288039015975,17.349740982055664,5000,0.0,0.0
2023-07-28 00:00:00-04:00,17.398617121420553,17.406762727622333,17.11352711882047,17.211271286010742,10800,0.0,0.0
2023-07-31 00:00:00-04:00,17.292725975442085,17.349743665835888,17.113527297973633,17.113527297973633,8800,0.0,0.0
2023-08-01 00:00:00-04:00,17.227561994182388,17.34974297640188,17.10538101196289,17.10538101196289,20000,0.0,0.0
2023-08-02 00:00:00-04:00,17.113526617926254,17.22919173682125,16.97505442378003,17.10538101196289,12600,0.0,0.0
2023-08-03 00:00:00-04:00,17.18683288577423,17.18683288577423,16.812142836921623,16.901742935180664,31400,0.0,0.0
2023-08-04 00:00:00-04:00,16.99949241028054,17.10538218785258,16.84228515625,16.84228515625,15100,0.0,0.0
2023-08-07 00:00:00-04:00,16.84472982801644,16.98727406519695,16.82029300723593,16.861021041870117,10500,0.0,0.0
2023-08-08 00:00:00-04:00,17.00763387246853,17.00763387246853,16.584073273084453,16.820289611816406,23800,0.0,0.0
2023-08-09 00:00:00-04:00,16.75512709531411,17.10538037052718,16.75512709531411,16.975053787231445,8500,0.0,0.0
2023-08-10 00:00:00-04:00,17.023929622183985,17.10538414311244,16.983203138527642,17.010082244873047,3500,0.0,0.0
2023-08-11 00:00:00-04:00,17.097235953514254,17.186836068365093,17.015781444887633,17.08909034729004,19500,0.0,0.0
2023-08-14 00:00:00-04:00,17.219415616741053,17.22756122233947,17.105380245594027,17.146106719970703,14500,0.0,0.0
2023-08-15 00:00:00-04:00,17.260147742678313,17.299246037387366,17.15425639837332,17.194984436035156,2400,0.0,0.0
2023-08-16 00:00:00-04:00,17.12167145679086,17.21534359074955,17.02392574322526,17.146106719970703,4500,0.0,0.0
2023-08-17 00:00:00-04:00,17.129816415696524,17.129816415696524,16.86101765555819,17.015779495239258,10200,0.0,0.0
2023-08-18 00:00:00-04:00,17.015780175633388,17.105380283800706,17.015780175633388,17.02392578125,1900,0.0,0.0
2023-08-21 00:00:00-04:00,17.080945420204614,17.129819059493123,16.958764429214526,17.09723663330078,10800,0.0,0.0
2023-08-22 00:00:00-04:00,17.10538427629732,17.121675491333008,17.023929754734652,17.121675491333008,7300,0.0,0.0
2023-08-23 00:00:00-04:00,17.105378392231035,17.129815206378566,16.89359733046482,16.901742935180664,18100,0.0,0.0
2023-08-24 00:00:00-04:00,16.926184101407053,17.02881595070806,16.616657257080078,16.616657257080078,24800,0.0,0.0
2023-08-25 00:00:00-04:00,16.64109297394353,17.10538165602868,16.535201646048176,16.844728469848633,11100,0.0,0.0
2023-08-28 00:00:00-04:00,16.93432600678488,17.06465258003139,16.93432600678488,17.03207015991211,4500,0.0,0.0
2023-08-29 00:00:00-04:00,17.105379081402166,17.105379081402166,16.738834622497425,16.909889221191406,141000,0.0,0.0
2023-08-30 00:00:00-04:00,17.02392759731938,17.105382108559446,16.99786258873492,17.072799682617188,7900,0.0,0.0
2023-08-31 00:00:00-04:00,17.072798588109436,17.10538101196289,16.983200029743394,17.10538101196289,20300,0.0,0.0
2023-09-01 00:00:00-04:00,17.10538101196289,17.10538101196289,17.048363323834824,17.10538101196289,5200,0.0,0.0
2023-09-05 00:00:00-04:00,17.048363323834824,17.10538101196289,17.032072111908096,17.10538101196289,15400,0.0,0.0
2023-09-06 00:00:00-04:00,17.097236134054825,17.105381740365054,16.844728552899884,16.99134635925293,17500,0.0,0.0
2023-09-07 00:00:00-04:00,17.04021809597644,17.26014480102077,17.04021809597644,17.18602180480957,11900,0.0,0.0
2023-09-08 00:00:00-04:00,17.17461819034991,17.227563858032227,17.16647413712092,17.227563858032227,3100,0.0,0.0
2023-09-11 00:00:00-04:00,17.29272330640513,17.29272330640513,16.779562618448907,17.03207015991211,7800,0.0,0.0
2023-09-12 00:00:00-04:00,16.99949124167012,17.17054430605432,16.958763211853302,17.10538101196289,4600,0.0,0.0
2023-09-13 00:00:00-04:00,17.105381100361605,17.105381100361605,16.844727922648858,17.056509017944336,14900,0.0,0.0
2023-09-14 00:00:00-04:00,17.161171890641373,17.36052703857422,17.161171890641373,17.36052703857422,4400,0.406,0.0
2023-09-15 00:00:00-04:00,17.31899530217474,17.476818721673528,17.31899530217474,17.443592071533203,5200,0.0,0.0
2023-09-18 00:00:00-04:00,17.435286062566497,17.435286062566497,17.362189647585165,17.43445587158203,3600,0.0,0.0
2023-09-19 00:00:00-04:00,17.377138613306762,17.443590322590904,17.244235194738483,17.435283660888672,13500,0.0,0.0
2023-09-20 00:00:00-04:00,17.410364956910392,17.44359160616428,17.23592980132899,17.30238151550293,10200,0.0,0.0
2023-09-21 00:00:00-04:00,17.235930467611016,17.235930467611016,17.028268654748235,17.036575317382812,5000,0.0,0.0
2023-09-22 00:00:00-04:00,17.161171607424993,17.284938183844996,16.901179253149138,17.061494827270508,7200,0.0,0.0
2023-09-25 00:00:00-04:00,17.10302684133477,17.277462001692946,17.061495112963932,17.186922073364258,4900,0.0,0.0
2023-09-26 00:00:00-04:00,17.23593092907799,17.31899597331383,17.173631749817627,17.177785873413086,4100,0.0,0.0
2023-09-27 00:00:00-04:00,17.252539780816452,17.252539780816452,16.928586350738556,17.12794303894043,10100,0.0,0.0
2023-09-28 00:00:00-04:00,16.94520376156302,17.318995661732536,16.92028535777433,17.1113338470459,9200,0.0,0.0
2023-09-29 00:00:00-04:00,17.302381197772856,17.402059559370255,17.278292986539817,17.318994522094727,28400,0.0,0.0
2023-10-02 00:00:00-04:00,17.38544118707292,17.38544118707292,16.8704393729658,16.878746032714844,13500,0.0,0.0
2023-10-03 00:00:00-04:00,16.97842885318987,16.97842885318987,16.588023663457896,16.612943649291992,23100,0.0,0.0
2023-10-04 00:00:00-04:00,16.77076705757372,16.862137170297864,16.612943649291992,16.612943649291992,24200,0.0,0.0
2023-10-05 00:00:00-04:00,16.612946841123698,16.72674480452906,16.405285005609652,16.563108444213867,2600,0.0,0.0
2023-10-06 00:00:00-04:00,16.612942041417686,16.687700407350754,16.073021741938334,16.280683517456055,38100,0.0,0.0
2023-10-09 00:00:00-04:00,16.13116723561456,16.13116723561456,15.574633598327637,15.574633598327637,31200,0.0,0.0
2023-10-10 00:00:00-04:00,15.624473430044501,15.906893605544193,15.159311440417751,15.350359916687012,20800,0.0,0.0
2023-10-11 00:00:00-04:00,15.400200526897066,15.673482276316783,15.217457120873135,15.366973876953125,18900,0.0,0.0
2023-10-12 00:00:00-04:00,15.36697089295517,15.740762710571287,15.07624409973525,15.740762710571289,12500,0.0,0.0
2023-10-13 00:00:00-04:00,15.408503541431624,15.749900511247631,15.15931003756134,15.690923690795898,25300,0.0,0.0
2023-10-16 00:00:00-04:00,15.732459093980529,15.732459093980529,15.375280528995143,15.62364387512207,19200,0.0,0.0
2023-10-17 00:00:00-04:00,15.599555673559097,15.699232454723177,15.219949278052319,15.366973876953125,54000,0.0,0.0
2023-10-18 00:00:00-04:00,15.466651119263274,15.582941216954339,15.134390981288075,15.408504486083984,12100,0.0,0.0
2023-10-19 00:00:00-04:00,15.366973876953125,15.506522004316386,15.326272339805508,15.366973876953125,5300,0.0,0.0
2023-10-20 00:00:00-04:00,15.300519304738955,15.340390643494018,15.15930923750936,15.250680923461914,6600,0.0,0.0
2023-10-23 00:00:00-04:00,15.350360567264005,15.416812282884175,15.200843811035154,15.200843811035156,12300,0.0,0.0
2023-10-24 00:00:00-04:00,15.333746441512154,15.333746441512154,14.993181218702146,15.242376327514648,14600,0.0,0.0
2023-10-25 00:00:00-04:00,15.366974515093265,15.466652884730532,15.159312697321734,15.333747863769531,3800,0.0,0.0
2023-10-26 00:00:00-04:00,15.466650319954532,15.466650319954532,15.159310183510783,15.283906936645508,2700,0.0,0.0
2023-10-27 00:00:00-04:00,15.283907574017917,15.283907574017917,15.159310815687235,15.217455863952637,4800,0.0,0.0
2023-10-30 00:00:00-04:00,15.283907094889086,15.458343818550688,15.161802497359547,15.27560043334961,7800,0.0,0.0
2023-10-31 00:00:00-04:00,15.360327284302763,16.08963568345915,15.32544025676912,15.96503734588623,21600,0.0,0.0
2023-11-01 00:00:00-04:00,15.790600924721744,16.18931113641272,15.657697520824751,15.69922924041748,11700,0.0,0.0
2023-11-02 00:00:00-04:00,16.081329986640625,16.11455505014172,15.93181324005127,15.93181324005127,5000,0.0,0.0
2023-11-03 00:00:00-04:00,15.890280988830904,16.405282974243164,15.890280988830904,16.405282974243164,8400,0.0,0.0
2023-11-06 00:00:00-05:00,16.280686725676485,16.585533169512377,15.159312600039645,16.06471824645996,16300,0.0,0.0
