Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,306.66257089929354,309.3760573197467,304.0637343171746,307.46514892578125,405000,0.0,0.0
2022-12-07 00:00:00-05:00,306.5478892300295,311.3633860470785,305.1433705399796,307.6562194824219,521500,0.0,0.0
2022-12-08 00:00:00-05:00,310.5607788141317,312.02262227952605,307.56063923417054,308.6976318359375,481400,0.0,0.0
2022-12-09 00:00:00-05:00,307.3983099623536,309.8538052535198,304.770810743972,306.7390441894531,424200,0.0,0.0
2022-12-12 00:00:00-05:00,307.0160503579149,312.4717142136365,305.72621066104944,311.4493713378906,582300,0.0,0.0
2022-12-13 00:00:00-05:00,318.6439579021113,318.6439579021113,305.5255619719072,310.32196044921875,570500,0.0,0.0
2022-12-14 00:00:00-05:00,309.50032523252344,314.05786121149345,305.75496045299957,307.58941650390625,538000,0.0,0.0
2022-12-15 00:00:00-05:00,302.9267411106955,303.643331757535,298.53167513659827,300.4999084472656,552900,0.0,0.0
2022-12-16 00:00:00-05:00,295.78949491829036,298.92338349100777,294.1365778329974,298.273681640625,1249500,0.0,0.0
2022-12-19 00:00:00-05:00,297.4042530227494,298.08264657773583,291.59510363882475,292.91363525390625,642400,0.0,0.0
2022-12-20 00:00:00-05:00,294.27991941631814,295.7321994307891,291.75750611112306,294.3181457519531,501200,0.0,0.0
2022-12-21 00:00:00-05:00,297.8342335887402,300.7292591266355,296.06663719512613,299.08587646484375,623300,0.0,0.0
2022-12-22 00:00:00-05:00,295.81815141427137,296.46788240970415,290.99311952169734,294.2034606933594,470700,0.0,0.0
2022-12-23 00:00:00-05:00,294.0410161333226,297.0793533475655,292.71292086226896,294.537841796875,464200,0.0,0.0
2022-12-27 00:00:00-05:00,295.05375747460886,296.9169045014365,292.923084484979,294.6620178222656,291700,0.0,0.0
2022-12-28 00:00:00-05:00,294.5952283549858,295.9519863682467,290.82120114881354,290.9836120605469,275800,0.0,0.0
2022-12-29 00:00:00-05:00,293.1046939170974,298.8374194981,293.0760314555184,298.3979187011719,324500,0.0,0.0
2022-12-30 00:00:00-05:00,295.1684453863108,298.52209880415046,294.66205585000614,297.499755859375,377500,0.0,0.0
2023-01-03 00:00:00-05:00,299.53486681885835,302.0190533641367,294.5091688137152,296.8213806152344,376200,0.0,0.0
2023-01-04 00:00:00-05:00,298.83738976204893,302.14328217867313,296.725844214106,298.9425048828125,462300,0.0,0.0
2023-01-05 00:00:00-05:00,297.99666155371585,299.67824132764025,292.99962496832916,294.99652099609375,497800,0.0,0.0
2023-01-06 00:00:00-05:00,298.67498733519216,308.73591884715324,298.67498733519216,306.96832275390625,568200,0.0,0.0
2023-01-09 00:00:00-05:00,309.8729555164308,311.58319777443614,306.2804379025541,306.9110412597656,401200,0.0,0.0
2023-01-10 00:00:00-05:00,306.700854142921,306.700854142921,303.7389397510315,305.525634765625,383400,0.0,0.0
2023-01-11 00:00:00-05:00,308.2964710046252,315.2903747558594,306.08934460871393,315.2903747558594,669400,0.0,0.0
2023-01-12 00:00:00-05:00,316.3699954388266,318.8732808202515,313.8762739301723,316.41778564453125,743400,0.0,0.0
2023-01-13 00:00:00-05:00,314.0005454073671,319.0071170912296,312.72977473734136,318.3382873535156,367300,0.0,0.0
2023-01-17 00:00:00-05:00,318.57709005235364,321.7969660728296,318.0516019004264,321.3001403808594,572500,0.0,0.0
2023-01-18 00:00:00-05:00,321.3192963111618,322.5327420349062,313.14060915151236,313.58013916015625,459500,0.0,0.0
2023-01-19 00:00:00-05:00,309.16581940165,310.264614923808,305.78353294110235,308.77410888671875,574300,0.0,0.0
2023-01-20 00:00:00-05:00,310.6945982469834,319.0452880106855,309.634058051918,318.4051208496094,621000,0.0,0.0
2023-01-23 00:00:00-05:00,319.2650264442722,324.5869135253547,318.0898363977237,323.4499206542969,585200,0.0,0.0
2023-01-24 00:00:00-05:00,319.75229948404575,328.4087120250709,319.75229948404575,325.80987548828125,561300,0.0,0.0
2023-01-25 00:00:00-05:00,322.03578880191253,328.475569184666,321.2236761533641,327.7303161621094,681600,0.0,0.0
2023-01-26 00:00:00-05:00,333.6827940907076,336.62560916665717,327.72076959543824,331.88653564453125,762400,0.0,0.0
2023-01-27 00:00:00-05:00,332.19233028962367,333.8835029919091,328.9246930473078,329.1062316894531,506700,0.0,0.0
2023-01-30 00:00:00-05:00,326.79395547607237,330.3578096658855,326.53599337325153,328.1602478027344,537900,0.0,0.0
2023-01-31 00:00:00-05:00,328.89604052099486,334.66696343481965,325.32262165127116,334.5236511230469,597200,0.0,0.0
2023-02-01 00:00:00-05:00,334.0554928781231,340.87742144451045,332.3834478465971,338.7372131347656,651000,0.0,0.0
2023-02-02 00:00:00-05:00,339.1862783500549,339.8646427424726,331.7528450218361,332.22100830078125,580200,0.0,0.0
2023-02-03 00:00:00-05:00,329.18268052379096,338.5079241541575,329.18268052379096,338.3263854980469,561100,0.0,0.0
2023-02-06 00:00:00-05:00,335.5555369723845,337.9059462120334,333.3579747502428,335.3930969238281,389300,0.0,0.0
2023-02-07 00:00:00-05:00,332.7942372866166,338.53652613866086,331.01710653878786,337.5906066894531,504500,0.0,0.0
2023-02-08 00:00:00-05:00,334.90582650580524,339.635336894284,333.61598654363,336.9887390136719,435000,0.0,0.0
2023-02-09 00:00:00-05:00,339.3762526476578,342.19528130917394,333.4025911007582,333.9203796386719,388100,1.25,0.0
2023-02-10 00:00:00-05:00,331.8876330735668,335.9819228693258,331.2164245934096,335.3395080566406,340800,0.0,0.0
2023-02-13 00:00:00-05:00,335.3298669036033,341.3802232861368,334.65865851004463,340.7090148925781,366300,0.0,0.0
2023-02-14 00:00:00-05:00,335.93394391952484,342.75137043229824,335.109315640031,338.2255859375,335200,0.0,0.0
2023-02-15 00:00:00-05:00,335.655901611004,338.83929891300295,335.0230554537255,335.8860168457031,422000,0.0,0.0
2023-02-16 00:00:00-05:00,332.17525969268274,338.1105589218023,330.0945661847611,335.0901794433594,310700,0.0,0.0
2023-02-17 00:00:00-05:00,333.0861553160254,338.2255901948534,331.7916987084124,337.0174560546875,511700,0.0,0.0
2023-02-21 00:00:00-05:00,333.04780653602006,334.9846779511272,324.2263815514259,326.4700927734375,417900,0.0,0.0
2023-02-22 00:00:00-05:00,326.6235400068121,328.39739377859723,323.1812336721822,325.37701416015625,451900,0.0,0.0
2023-02-23 00:00:00-05:00,328.3302938729147,330.64110270341774,322.0018613673549,325.1372985839844,415900,0.0,0.0
2023-02-24 00:00:00-05:00,322.4045280347664,327.78370532208754,320.01699487499775,325.8084716796875,363900,0.0,0.0
2023-02-27 00:00:00-05:00,329.19323187258084,330.3150728582892,325.5495749864776,325.8564147949219,370600,0.0,0.0
2023-02-28 00:00:00-05:00,326.9398746881191,332.18479801638273,326.3933218462732,328.7616882324219,633400,0.0,0.0
2023-03-01 00:00:00-05:00,327.879600482409,331.79170552564005,327.68781829146906,329.1644592285156,348200,0.0,0.0
2023-03-02 00:00:00-05:00,326.7865095230848,328.98228988320875,322.7785132021559,326.872802734375,535300,0.0,0.0
2023-03-03 00:00:00-05:00,328.34946605154573,331.302718998746,326.1632834313993,330.73699951171875,470700,0.0,0.0
2023-03-06 00:00:00-05:00,330.47812110615166,332.1177507619785,328.61794483108315,329.5863952636719,506500,0.0,0.0
2023-03-07 00:00:00-05:00,329.087770757271,331.5424309090048,322.1744521645598,323.3538513183594,544900,0.0,0.0
2023-03-08 00:00:00-05:00,324.0825417044935,328.0042448526445,321.78130159525665,323.1045227050781,743400,0.0,0.0
2023-03-09 00:00:00-05:00,321.59916193967763,323.7565803282647,301.34819934737095,302.5946960449219,832900,0.0,0.0
2023-03-10 00:00:00-05:00,298.337408917093,299.67019880111036,288.4803761998873,289.37213134765625,1010500,0.0,0.0
2023-03-13 00:00:00-04:00,280.94379869251725,281.3177652347622,263.770745916306,275.0180969238281,1375800,0.0,0.0
2023-03-14 00:00:00-04:00,282.99570207199577,286.12154089510517,278.6616706389862,285.4599304199219,1293800,0.0,0.0
2023-03-15 00:00:00-04:00,273.73316161887544,275.19060656187105,266.6951893387847,271.87298583984375,926300,0.0,0.0
2023-03-16 00:00:00-04:00,268.9580780005519,279.2561426393476,263.904936766323,276.2261657714844,933800,0.0,0.0
2023-03-17 00:00:00-04:00,275.58380203098994,275.58380203098994,266.55139855678806,269.849853515625,2111100,0.0,0.0
2023-03-20 00:00:00-04:00,272.28535596263856,276.6289567825453,271.0867902920036,275.96734619140625,757700,0.0,0.0
2023-03-21 00:00:00-04:00,284.7120831639392,289.83235231475123,283.4847530595707,289.5447082519531,1028100,0.0,0.0
2023-03-22 00:00:00-04:00,288.6720594437577,293.45672286381546,283.8586316263352,284.0503845214844,1096100,0.0,0.0
2023-03-23 00:00:00-04:00,284.03126306040116,291.8746687789634,283.8394808729848,284.9325866699219,1242100,0.0,0.0
2023-03-24 00:00:00-04:00,279.4383391242275,279.9081966835163,272.01683114533637,279.44793701171875,920000,0.0,0.0
2023-03-27 00:00:00-04:00,286.3324943426524,290.13913947912835,283.57099479373204,285.95855712890625,710000,0.0,0.0
2023-03-28 00:00:00-04:00,285.4216057000827,288.0008917253899,284.50108633104173,287.032470703125,648300,0.0,0.0
2023-03-29 00:00:00-04:00,289.3049668063312,289.3049668063312,285.3257349303819,289.228271484375,511100,0.0,0.0
2023-03-30 00:00:00-04:00,292.1143721820795,292.6896894633706,287.0228683770801,288.2597961425781,446300,0.0,0.0
2023-03-31 00:00:00-04:00,291.7212592514314,294.10882174366776,289.6309679388137,293.8882751464844,511800,0.0,0.0
2023-04-03 00:00:00-04:00,294.31022978445014,296.0553486009604,291.47203418148257,293.66778564453125,399000,0.0,0.0
2023-04-04 00:00:00-04:00,295.91147206262553,296.64980725534326,284.4915639173665,287.8763122558594,523900,0.0,0.0
2023-04-05 00:00:00-04:00,284.1271921138188,286.27501244293677,282.75604000235,286.2078857421875,736300,0.0,0.0
2023-04-06 00:00:00-04:00,286.5434743017484,288.5091394613147,284.1943032608085,285.0860290527344,430800,0.0,0.0
2023-04-10 00:00:00-04:00,284.0025219981445,289.7748034667675,282.89984748451485,289.6309814453125,371400,0.0,0.0
2023-04-11 00:00:00-04:00,291.9609890699689,295.4799906287283,290.67613022827254,293.2842102050781,342400,0.0,0.0
2023-04-12 00:00:00-04:00,295.422462521482,296.70732136623127,290.4268491658044,292.4116516113281,529000,0.0,0.0
2023-04-13 00:00:00-04:00,292.50749089463187,296.6401421164103,290.77197050970176,295.67169189453125,307400,0.0,0.0
2023-04-14 00:00:00-04:00,299.45922328300844,300.81120882552136,295.2594446321929,296.6977233886719,381800,0.0,0.0
2023-04-17 00:00:00-04:00,294.88554743614094,298.8072512002043,291.9610293435153,298.7880554199219,586400,0.0,0.0
2023-04-18 00:00:00-04:00,299.39208473588997,302.7097353380693,297.7716217267746,302.6426086425781,508800,0.0,0.0
2023-04-19 00:00:00-04:00,299.75646617756826,304.8767350555945,299.75646617756826,302.9686279296875,342900,0.0,0.0
2023-04-20 00:00:00-04:00,300.07293002731285,303.476845020269,300.07293002731285,302.7673034667969,537600,0.0,0.0
2023-04-21 00:00:00-04:00,301.9905674812248,303.3617193558572,297.0524543360741,301.175537109375,571200,0.0,0.0
2023-04-24 00:00:00-04:00,300.75368528928556,301.5974801897776,296.2662625132394,300.0345458984375,651900,0.0,0.0
2023-04-25 00:00:00-04:00,287.46395730814737,287.5982106989405,277.6165530266634,278.0768127441406,1292700,0.0,0.0
2023-04-26 00:00:00-04:00,276.76318370885434,282.5546314068294,276.72482141774367,280.47393798828125,882600,0.0,0.0
2023-04-27 00:00:00-04:00,282.54507438820247,290.54190059483153,281.81633713643276,289.9665832519531,732000,0.0,0.0
2023-04-28 00:00:00-04:00,288.2885896169627,293.34173164298284,288.2885896169627,292.5650634765625,594200,0.0,0.0
2023-05-01 00:00:00-04:00,294.0129478330463,294.8375469403736,289.8611001062103,290.12957763671875,517400,0.0,0.0
2023-05-02 00:00:00-04:00,289.4104414902177,289.4104414902177,279.006915120473,282.09442138671875,487600,0.0,0.0
2023-05-03 00:00:00-04:00,283.1875130984853,286.6873191091399,276.4659472525499,276.94537353515625,489400,0.0,0.0
2023-05-04 00:00:00-04:00,273.77154144187057,274.83588287929274,268.33486442803036,270.4155578613281,1024500,0.0,0.0
2023-05-05 00:00:00-04:00,273.8358309706432,282.97909798412627,273.8358309706432,280.5415344238281,709000,1.35,0.0
2023-05-08 00:00:00-04:00,284.790507342113,284.8001513972774,278.7206919152142,282.9599304199219,647300,0.0,0.0
2023-05-09 00:00:00-04:00,280.13691194473665,284.0485749670499,278.951840174909,282.76715087890625,471200,0.0,0.0
2023-05-10 00:00:00-04:00,286.3320544301865,287.035394191803,277.36220111818704,280.2333068847656,483500,0.0,0.0
2023-05-11 00:00:00-04:00,277.11165429434686,280.0984001195729,276.1096429833943,279.9635009765625,332800,0.0,0.0
2023-05-12 00:00:00-04:00,282.38181503144875,282.9117381635017,279.58777378029225,282.613037109375,525700,0.0,0.0
2023-05-15 00:00:00-04:00,284.3569490259651,288.2204219813022,284.01008648930866,287.9506530761719,525000,0.0,0.0
2023-05-16 00:00:00-04:00,285.6864597715427,288.2878254714825,282.8538720191995,283.6632080078125,508400,0.0,0.0
2023-05-17 00:00:00-04:00,286.7269928064226,291.45760623327664,285.18544398544105,290.1376647949219,417000,0.0,0.0
2023-05-18 00:00:00-04:00,290.3592679271757,293.45198048665446,288.48052994730205,292.6041564941406,398400,0.0,0.0
2023-05-19 00:00:00-04:00,294.3673295716995,295.6969153857683,289.945030713561,292.7679748535156,453400,0.0,0.0
2023-05-22 00:00:00-04:00,292.9895403020103,295.55235922513066,291.1685784082402,292.90283203125,480900,0.0,0.0
2023-05-23 00:00:00-04:00,291.659957701761,293.74104442938415,289.21274978095397,289.4247131347656,464200,0.0,0.0
2023-05-24 00:00:00-04:00,287.8349922052754,287.8349922052754,281.2063523665588,282.323974609375,544100,0.0,0.0
2023-05-25 00:00:00-04:00,281.9578690352465,294.9453805730776,281.9578690352465,294.5214538574219,920700,0.0,0.0
2023-05-26 00:00:00-04:00,295.9569567301981,298.7220945678367,294.9356869240165,297.8357238769531,638800,0.0,0.0
2023-05-30 00:00:00-04:00,299.45443227429956,300.37935006467535,294.6467532921994,298.1441345214844,624600,0.0,0.0
2023-05-31 00:00:00-04:00,295.2439970537828,295.7738906480694,284.848209213857,287.565185546875,2094500,0.0,0.0
2023-06-01 00:00:00-04:00,289.26093119633265,293.99154499078054,288.5961383993927,292.633056640625,587600,0.0,0.0
2023-06-02 00:00:00-04:00,296.32309645244237,303.5587232108088,293.99152916478533,301.7570495605469,529500,0.0,0.0
2023-06-05 00:00:00-04:00,299.83976945289504,302.315880197229,298.6836297305453,300.3407897949219,507900,0.0,0.0
2023-06-06 00:00:00-04:00,299.28092791648703,303.9344476681194,298.3560103974081,301.5354309082031,432600,0.0,0.0
2023-06-07 00:00:00-04:00,302.06536508129415,307.3066140640978,300.65871521095846,305.5531311035156,518100,0.0,0.0
2023-06-08 00:00:00-04:00,304.18497923907864,304.8690307251671,298.4909011499147,303.0191955566406,471400,0.0,0.0
2023-06-09 00:00:00-04:00,303.49132785295177,304.33918134629096,299.63746972148573,302.8650817871094,375600,0.0,0.0
2023-06-12 00:00:00-04:00,302.77830627152593,303.8670256563172,299.76265824890174,301.2174987792969,400000,0.0,0.0
2023-06-13 00:00:00-04:00,300.87066798723714,307.7498180612459,299.78194848791077,306.00592041015625,473200,0.0,0.0
2023-06-14 00:00:00-04:00,307.67273391372277,310.22590882552845,304.58966531549385,307.2777099609375,470900,0.0,0.0
2023-06-15 00:00:00-04:00,306.04448663808466,315.12994964111834,306.04448663808466,313.69439697265625,545600,0.0,0.0
2023-06-16 00:00:00-04:00,317.94329927884615,317.94329927884615,312.2010588336908,313.1259765625,937400,0.0,0.0
2023-06-20 00:00:00-04:00,310.2451982960878,311.4591435145727,305.3507824034476,310.3608093261719,502500,0.0,0.0
2023-06-21 00:00:00-04:00,309.8116368834637,314.9179868836773,309.11794127941556,309.5611267089844,613100,0.0,0.0
2023-06-22 00:00:00-04:00,308.43391712963864,311.6229825003162,305.119596660594,308.9156494140625,538600,0.0,0.0
2023-06-23 00:00:00-04:00,305.04247603341935,307.91361077942855,304.05975284510345,305.4375,1510800,0.0,0.0
2023-06-26 00:00:00-04:00,305.5724262806963,310.8232905410138,305.13885546353555,308.2315979003906,427900,0.0,0.0
2023-06-27 00:00:00-04:00,308.42429087861456,315.1685432498541,308.42429087861456,314.1954345703125,426700,0.0,0.0
2023-06-28 00:00:00-04:00,313.5402263921929,314.60004315921316,310.54386608997333,313.501708984375,534500,0.0,0.0
2023-06-29 00:00:00-04:00,315.15885767509496,319.947277403943,314.80238051542386,319.4751892089844,443600,0.0,0.0
2023-06-30 00:00:00-04:00,322.4329833884194,322.4329833884194,318.29971308792193,320.0243225097656,499400,0.0,0.0
2023-07-03 00:00:00-04:00,318.9163987688101,324.33106464293513,318.9067547148194,322.8376770019531,244800,0.0,0.0
2023-07-05 00:00:00-04:00,320.06294393407023,321.411788460058,318.0107596826078,319.8702392578125,551700,0.0,0.0
2023-07-06 00:00:00-04:00,316.24752531252665,317.35553282476354,313.9159580769529,316.6329345703125,569700,0.0,0.0
2023-07-07 00:00:00-04:00,315.3226328445278,321.80675894816005,315.3226328445278,320.467529296875,465300,0.0,0.0
2023-07-10 00:00:00-04:00,320.30373408942324,325.79546322864854,318.7428971482807,322.10540771484375,337300,0.0,0.0
2023-07-11 00:00:00-04:00,323.5120787740154,325.4486516491044,323.2037631058479,324.957275390625,388900,0.0,0.0
2023-07-12 00:00:00-04:00,328.64732489066597,330.00581321272637,325.3426490802282,325.7184143066406,457000,0.0,0.0
2023-07-13 00:00:00-04:00,326.47956797354766,329.9191433122059,325.80516046176973,329.40850830078125,332200,0.0,0.0
2023-07-14 00:00:00-04:00,331.43173608693974,331.43173608693974,326.2290344823738,326.9130859375,316100,0.0,0.0
2023-07-17 00:00:00-04:00,325.824416817766,332.46270132102836,325.824416817766,330.46832275390625,451900,0.0,0.0
2023-07-18 00:00:00-04:00,331.40286834012954,340.69065035711503,331.287257310442,339.5826721191406,585500,0.0,0.0
2023-07-19 00:00:00-04:00,340.0644344052287,341.98174882570385,338.3880155213659,339.59234619140625,419200,0.0,0.0
2023-07-20 00:00:00-04:00,339.90061849109804,343.96643949001543,338.91786597218504,343.8604431152344,507600,0.0,0.0
2023-07-21 00:00:00-04:00,344.71795571148164,344.71795571148164,339.99698576079965,340.941162109375,414800,0.0,0.0
2023-07-24 00:00:00-04:00,341.2109586066239,344.5445376592978,341.0086392873488,342.0106506347656,305400,0.0,0.0
2023-07-25 00:00:00-04:00,342.0395173451409,343.8219030219056,339.58266540246876,341.7215576171875,298000,0.0,0.0
2023-07-26 00:00:00-04:00,340.9411715231417,344.93954324271266,338.96608109618575,341.5289001464844,670000,0.0,0.0
2023-07-27 00:00:00-04:00,343.378727859784,343.378727859784,333.9464025582632,335.7673645019531,816900,0.0,0.0
2023-07-28 00:00:00-04:00,339.9007042918421,340.26682556561354,332.12553745972076,332.5976257324219,669200,0.0,0.0
2023-07-31 00:00:00-04:00,334.04275958495583,337.8966174813844,332.94442537382696,335.7192077636719,450600,0.0,0.0
2023-08-01 00:00:00-04:00,333.9079027848111,336.9813569284985,333.9079027848111,336.2587585449219,353600,0.0,0.0
2023-08-02 00:00:00-04:00,333.4936354832768,336.6152512354732,332.4049158307231,335.054443359375,353400,0.0,0.0
2023-08-03 00:00:00-04:00,333.08895849980365,341.6059814170006,332.0869471558381,339.6116027832031,422700,0.0,0.0
2023-08-04 00:00:00-04:00,338.2188722561611,341.9618100270557,333.2185975920518,333.5377502441406,494500,1.35,0.0
2023-08-07 00:00:00-04:00,336.71974595394005,340.2789193580041,336.3909121681384,338.054443359375,336100,0.0,0.0
2023-08-08 00:00:00-04:00,332.957497378578,336.74878205442815,330.25908851193543,335.6655578613281,349500,0.0,0.0
2023-08-09 00:00:00-04:00,334.17605271081334,336.15876586428107,331.91288194090714,331.9805908203125,344400,0.0,0.0
2023-08-10 00:00:00-04:00,333.6925031942575,336.9422050719697,330.5879002205592,331.5357360839844,414000,0.0,0.0
2023-08-11 00:00:00-04:00,330.3074834454871,334.58238259949167,328.7696885697817,333.1219482421875,327900,0.0,0.0
2023-08-14 00:00:00-04:00,332.8027565562411,334.84346835175916,330.19138925226844,332.77374267578125,410700,0.0,0.0
2023-08-15 00:00:00-04:00,329.9882279612408,330.14297846550227,324.0788129870461,325.57794189453125,387600,0.0,0.0
2023-08-16 00:00:00-04:00,324.6204666571557,327.44458229759476,322.80218505859375,322.80218505859375,305300,0.0,0.0
2023-08-17 00:00:00-04:00,324.41738900819263,325.8875043179056,319.5622127740287,319.658935546875,304800,0.0,0.0
2023-08-18 00:00:00-04:00,316.2448012712046,322.1348545371797,316.2448012712046,321.45782470703125,345200,0.0,0.0
2023-08-21 00:00:00-04:00,323.18905097007115,324.0111501528081,319.9973769986765,322.115478515625,296800,0.0,0.0
2023-08-22 00:00:00-04:00,322.9859971386921,323.75972028756445,316.8734839094033,317.8599853515625,299300,0.0,0.0
2023-08-23 00:00:00-04:00,318.9142077671526,323.4115659767364,318.6820967168273,322.4830627441406,277100,0.0,0.0
2023-08-24 00:00:00-04:00,322.2412675974429,326.4194435587502,320.8679045414543,322.0478515625,229300,0.0,0.0
2023-08-25 00:00:00-04:00,323.75967396160956,324.67849589561405,320.287542389156,323.1600341796875,270200,0.0,0.0
2023-08-28 00:00:00-04:00,324.1756104384601,327.54136827149614,323.54695666204594,325.239501953125,249900,0.0,0.0
2023-08-29 00:00:00-04:00,325.17178175122604,329.30161100787564,322.7055133619527,329.25323486328125,349200,0.0,0.0
2023-08-30 00:00:00-04:00,329.253205450613,330.5588889876794,328.3537457198771,328.9727478027344,250700,0.0,0.0
2023-08-31 00:00:00-04:00,329.90127919258185,330.6169746500491,325.4232829856742,326.496826171875,553900,0.0,0.0
2023-09-01 00:00:00-04:00,328.1603155647761,333.3346738151938,327.55102410020004,331.0715026855469,281200,0.0,0.0
2023-09-05 00:00:00-04:00,330.52988661248236,333.52811533491985,328.71160482536624,329.156494140625,397100,0.0,0.0
2023-09-06 00:00:00-04:00,327.5413389705038,330.16235775098113,326.73857246121423,328.5568542480469,304300,0.0,0.0
2023-09-07 00:00:00-04:00,327.4542628347974,330.7039349930817,326.2453021481187,329.2821960449219,438700,0.0,0.0
2023-09-08 00:00:00-04:00,329.4369469865791,334.23409473322937,328.33439018701637,333.72149658203125,415000,0.0,0.0
2023-09-11 00:00:00-04:00,336.8551735520912,338.5090236604518,331.48736989608875,332.24176025390625,430600,0.0,0.0
2023-09-12 00:00:00-04:00,331.46806833687464,337.53220564853643,330.39449569840355,335.8009948730469,402000,0.0,0.0
2023-09-13 00:00:00-04:00,337.1646548080185,337.8029896700642,332.5415897607592,333.78924560546875,408900,0.0,0.0
2023-09-14 00:00:00-04:00,337.01961022574704,338.8185594268128,333.94402072223676,338.31561279296875,462400,0.0,0.0
2023-09-15 00:00:00-04:00,336.448948253418,339.41816304590316,335.28836360108585,335.72357177734375,1087200,0.0,0.0
2023-09-18 00:00:00-04:00,334.70802481275473,335.82026273425254,331.84518467375955,335.6848449707031,379300,0.0,0.0
2023-09-19 00:00:00-04:00,336.0620728502602,338.49932708377474,334.6306527041778,335.7815856933594,456100,0.0,0.0
2023-09-20 00:00:00-04:00,337.01955885642496,338.59604838179445,333.3733438950581,333.6634826660156,330800,0.0,0.0
2023-09-21 00:00:00-04:00,331.6131415471223,331.6131415471223,326.1002974320968,326.1583251953125,387100,0.0,0.0
2023-09-22 00:00:00-04:00,326.44841554094677,326.777249322227,322.115489598417,322.5410461425781,369300,0.0,0.0
2023-09-25 00:00:00-04:00,321.1773442747807,325.3168248126563,321.09030264033436,324.6495056152344,271700,0.0,0.0
2023-09-26 00:00:00-04:00,321.515925484986,322.98604098934044,316.72845750952433,317.1636657714844,407600,0.0,0.0
2023-09-27 00:00:00-04:00,317.97601423851626,318.58533518714825,314.3878269490261,316.2157897949219,438000,0.0,0.0
2023-09-28 00:00:00-04:00,315.90631222033085,321.8737264764376,315.6258250373743,319.5041809082031,427500,0.0,0.0
2023-09-29 00:00:00-04:00,321.3127566695411,323.2470938887869,317.70520713001605,318.85614013671875,344700,0.0,0.0
2023-10-02 00:00:00-04:00,316.49625750936065,317.7342321926316,310.5771901326072,315.16156005859375,447200,0.0,0.0
2023-10-03 00:00:00-04:00,311.8538851431813,311.9506079185294,304.271285903114,306.6505126953125,504700,0.0,0.0
2023-10-04 00:00:00-04:00,306.4376916273064,308.0431950239394,303.9810751514325,307.6659851074219,635600,0.0,0.0
2023-10-05 00:00:00-04:00,306.90195687589494,312.4631765005792,306.1282042622045,311.7281188964844,342600,0.0,0.0
2023-10-06 00:00:00-04:00,309.6293835350933,317.39574655769644,308.03353166164015,315.7225341796875,300900,0.0,0.0
2023-10-09 00:00:00-04:00,311.892572474591,316.1868038565862,311.88289134260054,315.5387878417969,308500,0.0,0.0
2023-10-10 00:00:00-04:00,317.4343594160669,320.39389261163046,316.14803832106486,318.11138916015625,314000,0.0,0.0
2023-10-11 00:00:00-04:00,318.16943507834054,320.2488415315976,315.53873547475297,318.52728271484375,283200,0.0,0.0
2023-10-12 00:00:00-04:00,319.46546798388215,319.46546798388215,311.63139617358854,314.6876525878906,417000,0.0,0.0
2023-10-13 00:00:00-04:00,317.0281869601968,318.778759672741,311.8441481891107,314.24273681640625,454700,0.0,0.0
2023-10-16 00:00:00-04:00,318.3049185111006,324.1272937401075,316.1481509167398,319.8427429199219,664300,0.0,0.0
2023-10-17 00:00:00-04:00,320.0941121078203,326.9900289594439,320.0941121078203,324.05950927734375,459900,0.0,0.0
2023-10-18 00:00:00-04:00,321.9800737513593,323.09231164006957,312.8016539924114,312.9370422363281,562900,0.0,0.0
2023-10-19 00:00:00-04:00,312.39541523966454,314.3490849198676,305.48981820896506,306.19586181640625,513900,0.0,0.0
2023-10-20 00:00:00-04:00,306.1186059824714,306.1186059824714,298.45861610835715,301.9404296875,1356900,0.0,0.0
2023-10-23 00:00:00-04:00,300.22847003247296,305.3544514687318,298.5842717144662,301.1279296875,509800,0.0,0.0
2023-10-24 00:00:00-04:00,303.59429667736674,305.2578282830914,301.3891528758853,303.19775390625,476200,0.0,0.0
2023-10-25 00:00:00-04:00,301.21499610352873,302.2401924751529,296.5629174222027,297.0561828613281,541300,0.0,0.0
2023-10-26 00:00:00-04:00,297.47204383836396,315.54842675345236,297.47204383836396,305.9541015625,995600,0.0,0.0
2023-10-27 00:00:00-04:00,305.480221990696,306.18623621052643,299.3193624533359,300.3638916015625,596900,0.0,0.0
2023-10-30 00:00:00-04:00,303.0332658295131,307.5209126816225,301.1666375584246,305.47052001953125,413800,0.0,0.0
2023-10-31 00:00:00-04:00,305.53822033338406,306.59243051156255,300.8957935815526,304.2422180175781,629900,0.0,0.0
2023-11-01 00:00:00-04:00,305.39316372355523,309.3972263419562,303.41045040272076,307.10504150390625,421100,0.0,0.0
2023-11-02 00:00:00-04:00,310.73196335315333,320.6357615426891,310.73196335315333,320.4906921386719,621900,0.0,0.0
2023-11-03 00:00:00-04:00,324.63738822486664,330.4350057259829,324.5985349262394,326.0455017089844,708100,1.35,0.0
2023-11-06 00:00:00-05:00,326.51163238232004,327.61869941612366,319.6554925955664,323.5497131347656,453500,0.0,0.0
2023-11-07 00:00:00-05:00,323.3360900878906,325.35601710712587,322.1124630683595,323.3360900878906,427600,0.0,0.0
2023-11-08 00:00:00-05:00,323.25834736587456,324.1712071615491,321.55887875594135,322.74365234375,335900,0.0,0.0
2023-11-09 00:00:00-05:00,324.99672807590343,325.39489292149767,320.9665648561177,322.2581481933594,263000,0.0,0.0
