Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.742303064988766,16.109195466947458,15.477797083031703,15.656978607177734,26300,0.0,0.0
2022-12-06 00:00:00-05:00,15.742299449845815,15.861752686892197,15.392470717842867,15.494858741760254,39000,0.0,0.0
2022-12-07 00:00:00-05:00,15.486327855206769,15.767897393394948,15.145031691861776,15.307147979736328,42000,0.0,0.0
2022-12-08 00:00:00-05:00,15.273017883300781,15.554587427639369,15.102370611615024,15.273017883300781,37000,0.0,0.0
2022-12-09 00:00:00-05:00,15.307148117120379,16.36516704669998,14.889060109841799,14.948786735534668,22700,0.0,0.0
2022-12-12 00:00:00-05:00,14.948785790973439,15.571651458740234,14.769604297788185,15.571651458740234,26200,0.0,0.0
2022-12-13 00:00:00-05:00,15.614311790486843,15.614311790486843,14.982913559183753,15.0255765914917,82300,0.0,0.0
2022-12-14 00:00:00-05:00,14.9914484118149,15.358342407493588,14.709878866107992,15.12796688079834,45000,0.0,0.0
2022-12-15 00:00:00-05:00,14.957319259643555,15.213290976163934,14.505100824533834,14.957319259643555,23300,0.0,0.0
2022-12-16 00:00:00-05:00,14.897594914774634,15.034115043816248,14.675753570225677,14.812272071838379,14100,0.0,0.0
2022-12-19 00:00:00-05:00,14.718415026786994,14.8037394973556,14.453910632710338,14.607494354248047,27500,0.0,0.0
2022-12-20 00:00:00-05:00,14.633090556218388,14.871998748324703,14.47950683468068,14.607494354248047,20800,0.0,0.0
2022-12-21 00:00:00-05:00,14.60749174530687,14.752542831138275,14.496569465150055,14.51363468170166,24100,0.0,0.0
2022-12-22 00:00:00-05:00,14.505101203918457,14.709878907976472,14.283258284331811,14.505101203918457,27400,0.0,0.0
2022-12-23 00:00:00-05:00,14.462438850586125,14.718410557130062,14.453906243377537,14.573359489440918,12500,0.0,0.0
2022-12-27 00:00:00-05:00,14.590427653155066,14.863464629307646,14.51363580018356,14.56482982635498,23600,0.0,0.0
2022-12-28 00:00:00-05:00,14.598959393828075,14.786671896911749,14.232065368657965,14.283259391784668,42000,0.0,0.0
2022-12-29 00:00:00-05:00,14.453907359035947,14.906124183997536,14.28325845654911,14.624554634094238,20900,0.0,0.0
2022-12-30 00:00:00-05:00,14.658683191098989,15.230354825670862,14.488034310433703,14.829330444335938,29100,0.0,0.0
2023-01-03 00:00:00-05:00,14.803735077501733,15.170629052205376,14.496567726135254,14.496567726135254,18900,0.0,0.0
2023-01-04 00:00:00-05:00,14.436841579367169,14.93172142433366,14.33445191638892,14.82080078125,28100,0.0,0.0
2023-01-05 00:00:00-05:00,14.87199583871752,14.931722468201752,14.590426280128574,14.744009971618652,21100,0.0,0.0
2023-01-06 00:00:00-05:00,14.769603399560784,15.145029949770223,14.769603399560784,14.803733825683594,19300,0.0,0.0
2023-01-09 00:00:00-05:00,14.999980946660758,15.298615706396475,14.940254320199317,15.273017883300781,17800,0.0,0.0
2023-01-10 00:00:00-05:00,15.307146277393668,15.332742469655132,14.735474657082031,15.076770782470703,48900,0.0,0.0
2023-01-11 00:00:00-05:00,15.076773020718191,15.102370844208119,14.77813825638317,14.974383354187012,16700,0.0,0.0
2023-01-12 00:00:00-05:00,15.102375194981283,15.62285140312311,14.81227295490203,15.486332893371582,20400,0.0,0.0
2023-01-13 00:00:00-05:00,15.349811450942648,15.836158752441406,15.349811450942648,15.836158752441406,15500,0.0,0.0
2023-01-17 00:00:00-05:00,15.71670129190865,16.27130768723882,15.71670129190865,15.878817558288574,44100,0.0,0.0
2023-01-18 00:00:00-05:00,15.912945928872919,16.424890905973314,15.622843829430302,15.964139938354492,36800,0.0,0.0
2023-01-19 00:00:00-05:00,15.947077822866184,16.117725079337855,15.656975696693138,15.870285987854004,18400,0.0,0.0
2023-01-20 00:00:00-05:00,15.79349595428266,15.870287798053887,15.145032399897051,15.605783462524414,27100,0.0,0.0
2023-01-23 00:00:00-05:00,15.750833078768549,16.066533065052486,15.42660211191323,15.452199935913086,20000,0.0,0.0
2023-01-24 00:00:00-05:00,16.109197275085926,16.527287002544597,15.827627671905484,16.143327713012695,36200,0.0,0.0
2023-01-25 00:00:00-05:00,16.160390144269325,16.185986340870144,15.742302116360715,15.930014610290527,14900,0.0,0.0
2023-01-26 00:00:00-05:00,15.98120584759277,16.407826409209843,15.665507543355979,16.339567184448242,25400,0.0,0.0
2023-01-27 00:00:00-05:00,16.262775080857956,16.390760921714417,15.878817558288574,15.878817558288574,16000,0.0,0.0
2023-01-30 00:00:00-05:00,15.92148225571554,16.185986598515278,15.92148225571554,15.972676277160645,19100,0.0,0.0
2023-01-31 00:00:00-05:00,16.109194106977576,16.51875114440918,16.109194106977576,16.51875114440918,16400,0.0,0.0
2023-02-01 00:00:00-05:00,16.655268193212347,16.706462208237202,16.15185576775417,16.467554092407227,19900,0.0,0.0
2023-02-02 00:00:00-05:00,16.365167553069313,16.842982200825254,16.245714297987462,16.714996337890625,20600,0.0,0.0
2023-02-03 00:00:00-05:00,16.621138263719022,17.005097456499218,16.621138263719022,16.86004638671875,11100,0.0,0.0
2023-02-06 00:00:00-05:00,16.860047511395877,17.05629261082841,16.76619045191573,16.91124153137207,17100,0.0,0.0
2023-02-07 00:00:00-05:00,16.953902564197556,17.047757985140343,16.63820261894902,16.851512908935547,17000,0.0,0.0
2023-02-08 00:00:00-05:00,16.723529986903394,16.732062595287392,16.126260419452734,16.29690933227539,17400,0.0,0.0
2023-02-09 00:00:00-05:00,16.382954229720433,16.79596946882851,16.030168533325195,16.030168533325195,54400,0.16,0.0
2023-02-10 00:00:00-05:00,16.030168533325195,16.357140161834927,15.840870292361496,16.030168533325195,10600,0.0,0.0
2023-02-13 00:00:00-05:00,16.055980392387525,16.56364550272624,15.883889912511998,16.133420944213867,9700,0.0,0.0
2023-02-14 00:00:00-05:00,16.382954501671595,16.382954501671595,15.789244059862932,15.91831111907959,9600,0.0,0.0
2023-02-15 00:00:00-05:00,16.382954229720433,16.382954229720433,15.780639108471984,16.030168533325195,12800,0.0,0.0
2023-02-16 00:00:00-05:00,16.030168533325195,16.735738284939,15.780639108471984,16.030168533325195,18300,0.0,0.0
2023-02-17 00:00:00-05:00,15.780639726154872,16.047378540039062,15.780639726154872,16.047378540039062,29800,0.0,0.0
2023-02-21 00:00:00-05:00,16.012963294994965,16.28830683070552,15.599946350252202,15.840872764587402,29300,0.0,0.0
2023-02-22 00:00:00-05:00,15.952733694761086,16.86480965817734,15.91831492877171,16.589466094970703,37100,0.0,0.0
2023-02-23 00:00:00-05:00,16.59806507066506,16.778758606353364,16.408765205266047,16.56364631652832,28300,0.0,0.0
2023-02-24 00:00:00-05:00,16.52062405863561,16.64969110072973,15.582734369614416,16.20225715637207,19800,0.0,0.0
2023-02-27 00:00:00-05:00,16.322720753718087,16.8303859136511,16.038772583007812,16.038772583007812,9500,0.0,0.0
2023-02-28 00:00:00-05:00,16.038772882002224,16.288303942732774,15.832265266833822,15.961332321166992,11300,0.0,0.0
2023-03-01 00:00:00-05:00,15.806455367066512,16.228075353904536,15.806455367066512,16.124820709228516,7100,0.0,0.0
2023-03-02 00:00:00-05:00,15.96993858487459,16.26249147883562,15.96993858487459,16.090402603149414,9600,0.0,0.0
2023-03-03 00:00:00-05:00,16.305514056617444,16.529229418927486,16.21946880278766,16.443185806274414,9300,0.0,0.0
2023-03-06 00:00:00-05:00,16.598064975302368,16.598064975302368,16.219466887856065,16.24527931213379,23800,0.0,0.0
2023-03-07 00:00:00-05:00,16.40016168019555,16.40016168019555,16.10760881398502,16.305513381958008,11600,0.0,0.0
2023-03-08 00:00:00-05:00,16.314115676258144,16.494810857594263,15.91830984095061,15.935519218444824,25100,0.0,0.0
2023-03-09 00:00:00-05:00,16.004351932211883,16.19365012380106,15.892492641727541,16.012956619262695,36100,0.0,0.0
2023-03-10 00:00:00-05:00,16.10761099114335,16.159239132989303,15.634364512460149,15.883893966674805,48500,0.0,0.0
2023-03-13 00:00:00-04:00,15.685990660746292,15.978543559927095,15.591342351842028,15.668781280517578,17000,0.0,0.0
2023-03-14 00:00:00-04:00,15.8494768107774,16.167843786733343,15.66878159707893,15.763431549072266,15200,0.0,0.0
2023-03-15 00:00:00-04:00,15.703194861651328,16.021561726169498,15.496687290548849,15.565523147583008,18100,0.0,0.0
2023-03-16 00:00:00-04:00,15.565523263369142,15.815052631533021,15.488082718482627,15.746216773986816,12700,0.0,0.0
2023-03-17 00:00:00-04:00,15.746223049576816,15.892499510307395,15.281581236253,15.37623119354248,40700,0.0,0.0
2023-03-20 00:00:00-04:00,15.70319604499634,15.789241283067218,15.2557621199689,15.367621421813965,21400,0.0,0.0
2023-03-21 00:00:00-04:00,15.823659481769614,15.935518791307151,15.582734768014657,15.660175323486328,18300,0.0,0.0
2023-03-22 00:00:00-04:00,15.780639085924241,16.339930759897715,15.333205090274792,16.081796646118164,23300,0.0,0.0
2023-03-23 00:00:00-04:00,16.090402963384538,16.27970122323045,15.95273120328263,16.10761070251465,14500,0.0,0.0
2023-03-24 00:00:00-04:00,16.09040078293266,16.55504250001759,15.823660347852172,16.382953643798828,19000,0.0,0.0
2023-03-27 00:00:00-04:00,16.572251139894306,16.6496916961555,15.918309576564525,16.073190689086914,11500,0.0,0.0
2023-03-28 00:00:00-04:00,15.918308105030931,16.477599683188632,15.789241070252444,16.262487411499023,18200,0.0,0.0
2023-03-29 00:00:00-04:00,16.314117082145327,16.51202165803031,15.935520591706036,16.271095275878906,17800,0.0,0.0
2023-03-30 00:00:00-04:00,15.272974707050125,15.995752232931427,14.989026510537954,15.470877647399902,46600,0.0,0.0
2023-03-31 00:00:00-04:00,15.238555605357318,15.685989614396338,15.100883855064808,15.315996170043945,23700,0.0,0.0
2023-04-03 00:00:00-04:00,15.272973358357115,15.56552621876907,15.109487550202996,15.19553279876709,30800,0.0,0.0
2023-04-04 00:00:00-04:00,15.14390388326872,15.298784977669778,14.739491772071213,14.773910522460938,33900,0.0,0.0
2023-04-05 00:00:00-04:00,14.670658686166142,15.18692855138576,14.369502769199968,14.455546379089355,60000,0.0,0.0
2023-04-06 00:00:00-04:00,14.541591047141816,14.541591047141816,13.638120050112692,13.68114185333252,50300,0.0,0.0
2023-04-10 00:00:00-04:00,13.663934213093405,13.939278531589663,13.534866333007812,13.534866333007812,48900,0.0,0.0
2023-04-11 00:00:00-04:00,13.706956036425241,13.801605973724923,13.560679606587826,13.595097541809082,37000,0.0,0.0
2023-04-12 00:00:00-04:00,13.638121310496055,13.93067419472197,13.595098682711944,13.801607131958008,22200,0.0,0.0
2023-04-13 00:00:00-04:00,13.767187072827102,13.81020887595905,13.595097398534422,13.62091064453125,31600,0.0,0.0
2023-04-14 00:00:00-04:00,13.577887525847592,13.732768637359172,13.560678969339786,13.6037015914917,16700,0.0,0.0
2023-04-17 00:00:00-04:00,13.741374715818004,13.741374715818004,13.268127465455544,13.32835865020752,47100,0.0,0.0
2023-04-18 00:00:00-04:00,13.36277603227737,13.423008035115991,13.035805233254552,13.078827857971191,46000,0.0,0.0
2023-04-19 00:00:00-04:00,12.966969074228565,13.190686061320545,12.665812349070867,12.691625595092773,61500,0.0,0.0
2023-04-20 00:00:00-04:00,12.674415297187908,12.86371433564477,12.657206741285414,12.751855850219727,88700,0.0,0.0
2023-04-21 00:00:00-04:00,12.855111486993662,12.9669699884259,12.416282991329782,12.485118865966797,59400,0.0,0.0
2023-04-24 00:00:00-04:00,12.467907755594814,12.70022941567349,12.424885134774144,12.519535064697266,45600,0.0,0.0
2023-04-25 00:00:00-04:00,12.55395339294081,12.683020438882819,12.14093736886751,12.24419116973877,36600,0.0,0.0
2023-04-26 00:00:00-04:00,12.33884124639731,12.665812029926425,12.20116951029837,12.218378067016602,25800,0.0,0.0
2023-04-27 00:00:00-04:00,12.321633316598946,12.5023276966033,12.192566253990854,12.261402130126953,37200,0.0,0.0
2023-04-28 00:00:00-04:00,12.261400245735613,12.459303154065129,12.149541759058312,12.347445487976074,17800,0.0,0.0
2023-05-01 00:00:00-04:00,12.252795393183218,12.562557604626878,12.235586837318701,12.287213325500488,18300,0.0,0.0
2023-05-02 00:00:00-04:00,12.278610805672184,12.674416660473845,12.278610805672184,12.588372230529785,25800,0.0,0.0
2023-05-03 00:00:00-04:00,12.64860257804459,12.846506312961193,12.476512908935547,12.476512908935547,20000,0.0,0.0
2023-05-04 00:00:00-04:00,12.545349749268269,12.674416805960048,12.3130288831054,12.562559127807617,26700,0.0,0.0
2023-05-05 00:00:00-04:00,12.743252511495767,12.743252511495767,12.450699663716257,12.476512908935547,25200,0.0,0.0
2023-05-08 00:00:00-04:00,12.416282665164141,12.562559100072324,12.26140154100528,12.39046859741211,26500,0.0,0.0
2023-05-09 00:00:00-04:00,12.58837261754743,12.58837261754743,12.054894181374994,12.278611183166504,27000,0.0,0.0
2023-05-10 00:00:00-04:00,12.390468156606975,13.414403164536587,11.977452934327951,12.054893493652344,59800,0.0,0.0
2023-05-11 00:00:00-04:00,12.02878142706923,12.159340337114653,11.985262620455451,12.09841251373291,23200,0.16,0.0
2023-05-12 00:00:00-04:00,12.002669701752113,12.333417770851415,12.002669701752113,12.18545150756836,12700,0.0,0.0
2023-05-15 00:00:00-04:00,12.115820514244358,12.446568585848123,12.107116421028149,12.1941556930542,18000,0.0,0.0
2023-05-16 00:00:00-04:00,12.107117974706757,12.168044974902804,12.011375427246094,12.011375427246094,21300,0.0,0.0
2023-05-17 00:00:00-04:00,12.176747291406572,12.298602104075743,11.906927047017126,12.037485122680664,19600,0.0,0.0
2023-05-18 00:00:00-04:00,12.072301581363956,12.333418582582445,12.072301581363956,12.159340858459473,7800,0.0,0.0
2023-05-19 00:00:00-04:00,12.19415770607128,12.359531354139111,11.941744771608915,11.950448036193848,10000,0.0,0.0
2023-05-22 00:00:00-04:00,11.924334862894863,12.10711667391297,11.880815225972832,11.967854499816895,32600,0.0,0.0
2023-05-23 00:00:00-04:00,11.976557858104067,12.185451106426491,11.976557858104067,12.124524116516113,10400,0.0,0.0
2023-05-24 00:00:00-04:00,12.17674860955681,12.298603435416936,12.054894613764773,12.220268249511719,21300,0.0,0.0
2023-05-25 00:00:00-04:00,12.133227781305408,12.307306324076249,11.924334526062012,11.924334526062012,50800,0.0,0.0
2023-05-26 00:00:00-04:00,12.037486880177525,12.324715352627635,11.846000955188078,12.011375427246094,22300,0.0,0.0
2023-05-30 00:00:00-04:00,12.133228124038975,12.133228124038975,11.845999682448813,11.967854499816895,17300,0.0,0.0
2023-05-31 00:00:00-04:00,12.046189152892536,12.124524329909148,11.758960723876953,11.758960723876953,23500,0.0,0.0
2023-06-01 00:00:00-04:00,11.97655768595038,11.97655768595038,11.576178550720215,11.576178550720215,26400,0.0,0.0
2023-06-02 00:00:00-04:00,11.750258514580384,12.316011370292188,11.750258514580384,12.298604011535645,29800,0.0,0.0
2023-06-05 00:00:00-04:00,12.272492329193929,12.542312610392782,12.246380046444532,12.403050422668457,12200,0.0,0.0
2023-06-06 00:00:00-04:00,12.342122279621817,12.79472434779462,12.342122279621817,12.646758079528809,6900,0.0,0.0
2023-06-07 00:00:00-04:00,12.751204956551884,13.14288086837838,12.681573867797852,12.681573867797852,26300,0.0,0.0
2023-06-08 00:00:00-04:00,12.59453623255453,12.873060605498274,12.59453623255453,12.79472541809082,8200,0.0,0.0
2023-06-09 00:00:00-04:00,12.83824520565967,13.186400675819804,12.75991001735661,13.073250770568848,13500,0.0,0.0
2023-06-12 00:00:00-04:00,12.899170756374714,13.264734374010825,12.742501227436398,12.751204490661621,20100,0.0,0.0
2023-06-13 00:00:00-04:00,12.74250178526133,12.925283602080974,12.638055151374113,12.690278053283691,17200,0.0,0.0
2023-06-14 00:00:00-04:00,12.620647095421486,12.70768637293438,12.472680821690409,12.577127456665039,14600,0.0,0.0
2023-06-15 00:00:00-04:00,12.481385485776979,12.698982859433988,12.403050298449559,12.655463218688965,14200,0.0,0.0
2023-06-16 00:00:00-04:00,12.585830757035389,12.620646299832204,12.1941556930542,12.1941556930542,19900,0.0,0.0
2023-06-20 00:00:00-04:00,12.202861561393837,12.46397775531995,12.202861561393837,12.44657039642334,17900,0.0,0.0
2023-06-21 00:00:00-04:00,12.533607020222425,12.777316649720694,12.533607020222425,12.603238105773926,28100,0.0,0.0
2023-06-22 00:00:00-04:00,12.47268021850678,12.53360721177851,12.359529495239258,12.359529495239258,12700,0.0,0.0
2023-06-23 00:00:00-04:00,12.289897516497957,12.52490303931788,12.220266434936788,12.228970527648926,21700,0.0,0.0
2023-06-26 00:00:00-04:00,12.350825329920546,12.786020033766583,12.350825329920546,12.751204490661621,12400,0.0,0.0
2023-06-27 00:00:00-04:00,12.768613417655528,13.168992601613196,12.768613417655528,13.108065605163574,23400,0.0,0.0
2023-06-28 00:00:00-04:00,12.88176290818998,13.2734379606885,12.88176290818998,13.20380687713623,15100,0.0,0.0
2023-06-29 00:00:00-04:00,13.343069168257603,13.430108438540922,12.907874476977009,13.090656280517578,20900,0.0,0.0
2023-06-30 00:00:00-04:00,13.369180617315399,13.369180617315399,13.081952187475647,13.090656280517578,20100,0.0,0.0
2023-07-03 00:00:00-04:00,13.099362245560753,13.421406263522842,13.099362245560753,13.351775169372559,14300,0.0,0.0
2023-07-05 00:00:00-04:00,13.229918654535073,14.587726477663416,13.229918654535073,14.030677795410156,103400,0.0,0.0
2023-07-06 00:00:00-04:00,14.030679337350513,14.178645617352203,13.891416321414491,13.99586296081543,29000,0.0,0.0
2023-07-07 00:00:00-04:00,13.995860557907918,14.500686310041146,13.926229476928711,13.926229476928711,24700,0.0,0.0
2023-07-10 00:00:00-04:00,13.987158713990887,14.431057549150134,13.987158713990887,14.256978988647461,11800,0.0,0.0
2023-07-11 00:00:00-04:00,14.370129767302965,14.413648574987128,13.874007225036621,13.874007225036621,15700,0.0,0.0
2023-07-12 00:00:00-04:00,14.048084325957872,14.256977581867218,13.551962635656166,13.65640926361084,17800,0.0,0.0
2023-07-13 00:00:00-04:00,13.90882246299024,14.526799811342986,13.752152932626982,13.821784019470215,22400,0.0,0.0
2023-07-14 00:00:00-04:00,14.648652650391718,14.648652650391718,13.665112588217859,13.673816680908203,9700,0.0,0.0
2023-07-17 00:00:00-04:00,13.673818100333706,13.813080277563616,13.499740378796316,13.60418701171875,20600,0.0,0.0
2023-07-18 00:00:00-04:00,13.604186945195076,14.274386377353801,13.604186945195076,14.248275756835938,17900,0.0,0.0
2023-07-19 00:00:00-04:00,14.256975551836067,14.6138366808546,14.152529768821298,14.561612129211426,25600,0.0,0.0
2023-07-20 00:00:00-04:00,14.491983428396601,14.491983428396601,14.082901000976562,14.082901000976562,7300,0.0,0.0
2023-07-21 00:00:00-04:00,14.23086661537629,14.265681327110713,14.056788076296218,14.135123252868652,5200,0.0,0.0
2023-07-24 00:00:00-04:00,14.07419864894909,14.53550569364503,14.07419864894909,14.344018936157227,9800,0.0,0.0
2023-07-25 00:00:00-04:00,14.317907111015769,14.94458691712434,14.317907111015769,14.822732925415039,27500,0.0,0.0
2023-07-26 00:00:00-04:00,14.77050750477654,15.170887491625104,14.683469892977142,14.831436157226562,23100,0.0,0.0
2023-07-27 00:00:00-04:00,14.831435694475225,15.022920758649875,14.587726072687142,14.787915229797363,25500,0.0,0.0
2023-07-28 00:00:00-04:00,14.988105446671504,15.022921820875554,14.666062285964525,14.79662036895752,29800,0.0,0.0
2023-07-31 00:00:00-04:00,14.753101533317722,15.492931222251547,14.753101533317722,15.318854331970215,31200,0.0,0.0
2023-08-01 00:00:00-04:00,15.26663429104221,15.553862790946807,14.874958309292124,14.901070594787598,16600,0.0,0.0
2023-08-02 00:00:00-04:00,15.057736823145715,15.057736823145715,14.683470754105377,14.70958137512207,10300,0.0,0.0
2023-08-03 00:00:00-04:00,14.692172499331477,15.22311057027719,14.683470066157723,15.144775390625,32800,0.0,0.0
2023-08-04 00:00:00-04:00,15.318856141725737,15.440710145331998,15.144777570742828,15.170889854431152,10300,0.0,0.0
2023-08-07 00:00:00-04:00,15.223109338180802,15.423298487695657,15.19699706036481,15.231813430786133,12000,0.0,0.0
2023-08-08 00:00:00-04:00,15.066440718215466,15.353669166564941,14.796620457071679,15.353669166564941,10800,0.0,0.0
2023-08-09 00:00:00-04:00,15.249221615996793,15.423298487695657,15.092551269372676,15.231813430786133,24000,0.0,0.0
2023-08-10 00:00:00-04:00,15.293373140853001,15.46926080062538,15.038337879310996,15.214223861694336,8600,0.18,0.0
2023-08-11 00:00:00-04:00,15.214227809301867,15.240611468330155,15.011958122253418,15.011958122253418,9100,0.0,0.0
2023-08-14 00:00:00-04:00,15.011955979919259,15.117488923582485,14.158904588416029,14.554649353027344,18900,0.0,0.0
2023-08-15 00:00:00-04:00,14.528266456940592,15.363728692132348,14.194080220952587,14.466706275939941,10700,0.0,0.0
2023-08-16 00:00:00-04:00,14.185288247284449,14.28202665065706,13.921458372945693,14.08855152130127,10200,0.0,0.0
2023-08-17 00:00:00-04:00,14.01819510621583,14.01819510621583,13.48173999786377,13.48173999786377,15000,0.0,0.0
2023-08-18 00:00:00-04:00,13.754365729116582,13.88628066308103,13.297059059143066,13.297059059143066,31200,0.0,0.0
2023-08-21 00:00:00-04:00,13.446561594902429,13.833512639645155,13.191525469375618,13.640037536621094,17300,0.0,0.0
2023-08-22 00:00:00-04:00,13.613654478570382,13.719187425002625,13.42017936706543,13.42017936706543,3000,0.0,0.0
2023-08-23 00:00:00-04:00,13.543299106145861,13.798335230914368,13.525710841693517,13.719186782836914,8100,0.0,0.0
2023-08-24 00:00:00-04:00,13.727980105635686,13.930250592605047,13.332234521715115,13.543298721313477,31900,0.0,0.0
2023-08-25 00:00:00-04:00,13.596065966648728,13.886279467336038,13.552094046215428,13.657626152038574,5900,0.0,0.0
2023-08-28 00:00:00-04:00,13.657626849889473,13.684010506714328,13.48173999786377,13.48173999786377,19600,0.0,0.0
2023-08-29 00:00:00-04:00,13.578477109324515,13.578477109324515,13.42017936706543,13.42017936706543,4200,0.0,0.0
2023-08-30 00:00:00-04:00,13.49932795436277,13.736774974730109,13.358617646014254,13.393795013427734,4000,0.0,0.0
2023-08-31 00:00:00-04:00,13.613655210559717,13.72798187642965,13.367413612598538,13.411385536193848,11500,0.0,0.0
2023-09-01 00:00:00-04:00,13.59606670715587,13.666421448203158,13.349825113490361,13.60486125946045,17400,0.0,0.0
2023-09-05 00:00:00-04:00,13.552094256044672,13.692803732654161,13.050816535949707,13.050816535949707,28600,0.0,0.0
2023-09-06 00:00:00-04:00,12.716631739893893,13.868692104446067,12.681454368998123,13.367413520812988,27700,0.0,0.0
2023-09-07 00:00:00-04:00,13.112377431497222,13.62244973114204,12.540744942179828,12.672659873962402,61700,0.0,0.0
2023-09-08 00:00:00-04:00,12.619892989487704,13.191525422309963,12.575921070341085,13.024433135986328,22000,0.0,0.0
2023-09-11 00:00:00-04:00,13.17393806214169,13.17393806214169,12.505567989724335,12.56712818145752,18100,0.0,0.0
2023-09-12 00:00:00-04:00,12.505565359632477,12.628685717204945,12.303294882814868,12.329678535461426,37400,0.0,0.0
2023-09-13 00:00:00-04:00,12.294502093184681,12.35606311948439,12.16258716583252,12.16258716583252,25900,0.0,0.0
2023-09-14 00:00:00-04:00,12.285708150663815,12.356062889099121,12.285708150663815,12.356062889099121,24700,0.0,0.0
2023-09-15 00:00:00-04:00,12.452799840469758,12.813368067126854,12.092231613812661,12.127408981323242,49600,0.0,0.0
2023-09-18 00:00:00-04:00,12.21535164635547,12.769395760460874,12.21535164635547,12.64627456665039,16200,0.0,0.0
2023-09-19 00:00:00-04:00,12.540745265228454,12.87493071820687,12.144999620991674,12.153793334960938,21800,0.0,0.0
2023-09-20 00:00:00-04:00,12.144998393067283,12.444005605158601,12.1274092895177,12.224146842956543,15700,0.0,0.0
2023-09-21 00:00:00-04:00,12.136204193390409,12.48797788764158,12.136204193390409,12.444005966186523,7800,0.0,0.0
2023-09-22 00:00:00-04:00,12.540743678593508,12.611098413614668,12.127408981323242,12.127408981323242,5400,0.0,0.0
2023-09-25 00:00:00-04:00,12.109821024662738,12.444005605158601,12.109821024662738,12.224146842956543,3300,0.0,0.0
2023-09-26 00:00:00-04:00,12.153792387076638,12.452800444774006,12.136204121815132,12.356062889099121,12800,0.0,0.0
2023-09-27 00:00:00-04:00,12.356062961971052,12.795780499132338,12.329680144575875,12.444005966186523,11400,0.0,0.0
2023-09-28 00:00:00-04:00,12.672660531752273,12.74301527751412,12.338475070036145,12.575922966003418,8900,0.0,0.0
2023-09-29 00:00:00-04:00,12.575923353795021,12.8837251663208,12.092233832746222,12.8837251663208,48500,0.0,0.0
2023-10-02 00:00:00-04:00,12.382445635261893,13.01563911623967,12.382445635261893,12.927695274353027,41600,0.0,0.0
2023-10-03 00:00:00-04:00,12.857339992525368,13.314646609082889,12.751807889941617,13.068404197692871,81500,0.0,0.0
2023-10-04 00:00:00-04:00,12.936489905405807,13.411384809370144,12.936489905405807,13.21790885925293,13800,0.0,0.0
2023-10-05 00:00:00-04:00,13.191526666334136,13.367413520812988,13.129966476940206,13.367413520812988,16100,0.0,0.0
2023-10-06 00:00:00-04:00,13.261881645708643,13.376208312841698,13.173937797546387,13.173937797546387,7700,0.0,0.0
2023-10-09 00:00:00-04:00,13.147554047335387,13.323440892507152,13.094788413131173,13.129965782165527,67700,0.0,0.0
2023-10-10 00:00:00-04:00,13.200317914558667,13.604857997946892,13.11237408998513,13.38499927520752,13400,0.0,0.0
2023-10-11 00:00:00-04:00,13.411385374223688,13.499329220352204,13.156349226884597,13.279470443725586,6300,0.0,0.0
2023-10-12 00:00:00-04:00,13.305851976252516,13.428973181195476,13.103581485181552,13.226702690124512,33400,0.0,0.0
2023-10-13 00:00:00-04:00,13.191526736917297,13.297058850169273,13.112377442304643,13.244293212890625,5600,0.0,0.0
2023-10-16 00:00:00-04:00,13.244291154466755,13.393794329316968,13.033226122071785,13.323439598083496,72600,0.0,0.0
2023-10-17 00:00:00-04:00,13.24429202632717,13.358617843086618,13.156348187148785,13.23549747467041,15800,0.0,0.0
2023-10-18 00:00:00-04:00,13.235498335412679,13.349824998301726,13.112377120294937,13.191526412963867,70400,0.0,0.0
2023-10-19 00:00:00-04:00,13.209116572997825,13.675216975335399,13.17393836127186,13.402591705322266,23800,0.0,0.0
2023-10-20 00:00:00-04:00,13.3762080732106,13.3762080732106,13.17393756153891,13.367413520812988,7600,0.0,0.0
2023-10-23 00:00:00-04:00,13.314646173841048,13.51691582084094,13.059610057926863,13.209114074707031,27100,0.0,0.0
2023-10-24 00:00:00-04:00,13.156348599267632,13.297058075405046,13.085993861198927,13.129965782165527,5800,0.0,0.0
2023-10-25 00:00:00-04:00,13.279468807463042,13.323439886414622,13.07719832176858,13.209114074707031,13400,0.0,0.0
2023-10-26 00:00:00-04:00,13.20032063841937,13.20032063841937,13.103582243687805,13.13875961303711,15600,0.0,0.0
2023-10-27 00:00:00-04:00,13.209115190430357,13.253086273096004,13.13875961303711,13.13875961303711,16700,0.0,0.0
2023-10-30 00:00:00-04:00,13.191525904250337,13.28826345895144,13.147553983497243,13.25308609008789,55200,0.0,0.0
2023-10-31 00:00:00-04:00,13.20032042144357,13.534505844116211,13.094788315130307,13.534505844116211,45500,0.0,0.0
2023-11-01 00:00:00-04:00,13.446562169368702,13.868691438544193,13.332235509773145,13.666420936584473,16800,0.0,0.0
2023-11-02 00:00:00-04:00,13.66642124174898,14.062166863835245,13.622449319585026,13.965429306030273,19500,0.0,0.0
2023-11-03 00:00:00-04:00,14.09734498585225,14.422735027258911,13.763158714938632,14.33479118347168,29700,0.0,0.0
2023-11-06 00:00:00-05:00,14.246847231689324,14.800890526555545,13.824718008583458,14.62500286102295,18900,0.0,0.0
