Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.149526422126835,2.165273853314826,2.0550416472747015,2.1259052753448486,314000,0.0,0.0
2022-11-22 00:00:00-05:00,2.1416527000850056,2.181021277936457,2.094410406663264,2.157400131225586,227100,0.0,0.0
2022-11-23 00:00:00-05:00,2.2271471460694876,2.3935887813568115,2.2271471460694876,2.3935887813568115,630600,0.018,0.0
2022-11-25 00:00:00-05:00,2.3935886627782184,2.5917334208821474,2.3777370972471497,2.5441787242889404,823700,0.0,0.0
2022-11-28 00:00:00-05:00,2.512475299796076,2.6392878092342587,2.496623736116303,2.6155104637145996,858700,0.0,0.0
2022-11-29 00:00:00-05:00,2.6234365519442857,2.678917220268594,2.536252941523406,2.5441787242889404,668200,0.0,0.0
2022-11-30 00:00:00-05:00,2.520401074434309,2.583807328972227,2.50454951079983,2.560029983520508,433300,0.0,0.0
2022-12-01 00:00:00-05:00,2.5441785526820833,2.5600301171439517,2.488698077065544,2.528326988220215,596700,0.0,0.0
2022-12-02 00:00:00-05:00,2.5124757510623503,2.536253100852664,2.44114351272583,2.44114351272583,633000,0.0,0.0
2022-12-05 00:00:00-05:00,2.4173663133882295,2.4411436646584046,2.2905537732806285,2.2984795570373535,674900,0.0,0.0
2022-12-06 00:00:00-05:00,2.298479627385819,2.3301827633830414,2.2350731664257766,2.282628059387207,708700,0.0,0.0
2022-12-07 00:00:00-05:00,2.266775867945285,2.3935885765933134,2.266775867945285,2.385662794113159,607500,0.0,0.0
2022-12-08 00:00:00-05:00,2.3856629513738183,2.449069215394734,2.227147102355957,2.227147102355957,604100,0.0,0.0
2022-12-09 00:00:00-05:00,2.2271469991788306,2.2429985644497035,2.171666520730776,2.195443868637085,409100,0.0,0.0
2022-12-12 00:00:00-05:00,2.2033700304285535,2.3064054113851244,2.2033700304285535,2.282628059387207,648900,0.0,0.0
2022-12-13 00:00:00-05:00,2.330182575275782,2.3460341419947532,2.2429987693558577,2.258850336074829,490500,0.0,0.0
2022-12-14 00:00:00-05:00,2.2588505042444464,2.2905538290082577,2.211295800547122,2.2747020721435547,635200,0.0,0.0
2022-12-15 00:00:00-05:00,2.282628059387207,2.2905538433865127,2.227147382426471,2.282628059387207,465400,0.0,0.0
2022-12-16 00:00:00-05:00,2.2667762676139,2.330182727600259,2.2667762676139,2.2905538082122803,750300,0.0,0.0
2022-12-19 00:00:00-05:00,2.290553600300491,2.417366130831347,2.274701845018558,2.3935887813568115,570400,0.0,0.0
2022-12-20 00:00:00-05:00,2.409439977418097,2.631362060710232,2.409439977418097,2.6075847148895264,883900,0.0,0.0
2022-12-21 00:00:00-05:00,2.607585003696365,2.7661008490232692,2.5838076552421643,2.718546152114868,1091500,0.0,0.0
2022-12-22 00:00:00-05:00,2.7898784334790054,2.837433134410156,2.6947690316167043,2.829507350921631,716300,0.0,0.0
2022-12-23 00:00:00-05:00,2.826322552714285,2.9059373874682124,2.746707907776643,2.8661298751831055,862600,0.016,0.0
2022-12-27 00:00:00-05:00,2.834283921749955,2.9218602180480957,2.754669279493718,2.9218602180480957,838100,0.0,0.0
2022-12-28 00:00:00-05:00,2.8820527042480166,3.089051153541688,2.834283918941606,3.0014748573303223,1147200,0.0,0.0
2022-12-29 00:00:00-05:00,3.009436225818593,3.1208969111376255,3.009436225818593,3.0253591537475586,1079200,0.0,0.0
2022-12-30 00:00:00-05:00,2.9935138041175633,3.112935973596355,2.9775908734958985,3.1049745082855225,548100,0.0,0.0
2023-01-03 00:00:00-05:00,3.112935397069137,3.208473152921483,2.9377830028533936,2.9377830028533936,962800,0.0,0.0
2023-01-04 00:00:00-05:00,2.977590554419165,3.120897104473814,2.921860303215357,3.0890512466430664,762500,0.0,0.0
2023-01-05 00:00:00-05:00,3.104974255193799,3.2801264777551564,3.0651667420681092,3.2642035484313965,1010300,0.0,0.0
2023-01-06 00:00:00-05:00,3.3119720940475204,3.4712017552659913,3.296049165888929,3.3358566761016846,1250600,0.0,0.0
2023-01-09 00:00:00-05:00,3.3199337938398568,3.4234330181178154,3.2721650087036966,3.3836255073547363,818000,0.0,0.0
2023-01-10 00:00:00-05:00,3.423433213790321,3.4313944886184435,3.3040110543078534,3.343818187713623,641700,0.0,0.0
2023-01-11 00:00:00-05:00,3.3915873788307436,3.654315903742193,3.3756640697984546,3.6145083904266357,1066200,0.0,0.0
2023-01-12 00:00:00-05:00,3.566739135007782,3.7418913354607497,3.518970353066063,3.6861612796783447,1149500,0.0,0.0
2023-01-13 00:00:00-05:00,3.678200429766273,3.7976226005265006,3.606547431016229,3.7100462913513184,753600,0.0,0.0
2023-01-17 00:00:00-05:00,3.662277152928567,3.940928605284503,3.662277152928567,3.9170444011688232,893100,0.0,0.0
2023-01-18 00:00:00-05:00,4.060350635152932,4.068312289359073,3.534893605789778,3.5587778091430664,1923400,0.0,0.0
2023-01-19 00:00:00-05:00,3.487124679683268,3.64635396109835,3.343817946777142,3.638392686843872,1435000,0.0,0.0
2023-01-20 00:00:00-05:00,3.646354278930629,3.81354522880584,3.590624215393949,3.805583953857422,640800,0.0,0.0
2023-01-23 00:00:00-05:00,3.7976220635135687,3.87723670621806,3.686161563727281,3.7339303493499756,627600,0.0,0.0
2023-01-24 00:00:00-05:00,3.678200429766273,3.8135455313190234,3.6702391541863197,3.7100462913513184,643100,0.0,0.0
2023-01-25 00:00:00-05:00,3.6782008261675663,3.8692763959027507,3.6304320286419345,3.8135459423065186,685200,0.0,0.0
2023-01-26 00:00:00-05:00,3.853352115704731,3.8931592432374305,3.765775827720753,3.8215062618255615,557300,0.0,0.0
2023-01-27 00:00:00-05:00,3.8055834243489075,3.8453905528174066,3.6702383523644384,3.6861612796783447,551500,0.0,0.0
2023-01-30 00:00:00-05:00,3.6543156640384757,3.68616152074897,3.534893511557845,3.5428547859191895,379600,0.0,0.0
2023-01-31 00:00:00-05:00,3.574700271243392,3.7418911914198,3.574700271243392,3.7020840644836426,608300,0.0,0.0
2023-02-01 00:00:00-05:00,3.6781996234385352,3.7100454780423946,3.503047423117309,3.606546640396118,623300,0.0,0.0
2023-02-02 00:00:00-05:00,3.61450877513437,3.6782004995121804,3.5348941196621064,3.598585844039917,529800,0.0,0.0
2023-02-03 00:00:00-05:00,3.5747005968993992,3.5985851789429986,3.3995483872323624,3.415471315383911,440300,0.0,0.0
2023-02-06 00:00:00-05:00,3.3915874836897064,3.4871250630417165,3.351779969143405,3.479163408279419,411900,0.0,0.0
2023-02-07 00:00:00-05:00,3.463240385055542,3.534893757454839,3.439356180677499,3.463240385055542,522200,0.0,0.0
2023-02-08 00:00:00-05:00,3.4712021740697914,3.5428551696121793,3.407510453750958,3.5269322395324707,298400,0.0,0.0
2023-02-09 00:00:00-05:00,3.526931861301876,3.566739372048461,3.4234330166993585,3.4552788734436035,513000,0.0,0.0
2023-02-10 00:00:00-05:00,3.4393562733657115,3.511009268063422,3.42343334347371,3.479163408279419,465800,0.0,0.0
2023-02-13 00:00:00-05:00,3.503047425752157,3.7020842069922506,3.447316990337219,3.6861612796783447,712100,0.0,0.0
2023-02-14 00:00:00-05:00,3.6861616553681023,3.797622157925384,3.6861616553681023,3.757814645767212,536100,0.0,0.0
2023-02-15 00:00:00-05:00,3.694122791290283,3.741891576306627,3.6304310779351576,3.694122791290283,452100,0.0,0.0
2023-02-16 00:00:00-05:00,3.6622772490092275,3.8931599195584825,3.6622772490092275,3.8533527851104736,1070300,0.0,0.0
2023-02-17 00:00:00-05:00,3.837429525971872,3.837429525971872,3.5189705795636885,3.694122791290283,1194800,0.0,0.0
2023-02-21 00:00:00-05:00,3.6702391541863197,3.80558425573907,3.6702391541863197,3.7100462913513184,390000,0.0,0.0
2023-02-22 00:00:00-05:00,3.7578148010353893,3.7737377306300592,3.6383930188916582,3.654315948486328,309100,0.0,0.0
2023-02-23 00:00:00-05:00,3.6702395497296227,3.8374305308856624,3.6702395497296227,3.8135459423065186,485800,0.0,0.0
2023-02-24 00:00:00-05:00,3.917044718622854,4.012582302093506,3.8374300657306435,4.012582302093506,2031300,0.0,0.0
2023-02-27 00:00:00-05:00,4.044427679840791,4.108119394541817,3.9807359651397656,4.084235191345215,791300,0.0,0.0
2023-02-28 00:00:00-05:00,4.108119299068068,4.132003881342151,3.9966588009316437,4.068312168121338,754600,0.0,0.0
2023-03-01 00:00:00-05:00,4.132004167199742,4.132004167199742,3.956851564092655,4.116081237792969,896100,0.0,0.0
2023-03-02 00:00:00-05:00,4.132004654685678,4.132004654685678,3.8294685806317847,3.8453915119171143,701300,0.0,0.0
2023-03-03 00:00:00-05:00,3.8294685136671642,3.9727748927291824,3.7657767896396,3.9488906860351562,825200,0.0,0.0
2023-03-06 00:00:00-05:00,3.940928269739216,4.084235000761946,3.813544846281276,4.052389144897461,865000,0.0,0.0
2023-03-07 00:00:00-05:00,4.1320039352405535,4.1320039352405535,3.8533524964484482,3.8931596279144287,730900,0.0,0.0
2023-03-08 00:00:00-05:00,3.893159933096961,4.1479271889070475,3.8692757282716164,4.139965534210205,891100,0.0,0.0
2023-03-09 00:00:00-05:00,4.132003632667527,4.211618269402131,3.8931593428311833,3.9250051975250244,758400,0.0,0.0
2023-03-10 00:00:00-05:00,3.8533524065705094,3.8772366089664954,3.622469758702364,3.638392686843872,969800,0.0,0.0
2023-03-13 00:00:00-04:00,3.662276942281196,3.670238596283536,3.439355945071481,3.4552788734436035,855700,0.0,0.0
2023-03-14 00:00:00-04:00,3.534893865343712,3.6383930998277005,3.391587495803833,3.391587495803833,950800,0.0,0.0
2023-03-15 00:00:00-04:00,3.2642034619503413,3.272165116217577,3.1049741729313274,3.1288585662841797,1178500,0.0,0.0
2023-03-16 00:00:00-04:00,3.112935897222576,3.3278954553411633,3.0492439864822494,3.2960495948791504,743600,0.0,0.0
2023-03-17 00:00:00-04:00,3.2562425390076433,3.2562425390076433,3.0810899225367194,3.1049745082855225,719100,0.0,0.0
2023-03-20 00:00:00-04:00,3.0810894995076734,3.1607043315013037,3.0014748573303223,3.0014748573303223,432600,0.0,0.0
2023-03-21 00:00:00-04:00,3.0651666548066006,3.288088038625521,3.0651666548066006,3.24031925201416,710300,0.0,0.0
2023-03-22 00:00:00-04:00,3.2323576014803628,3.264203459257898,3.1607044214809092,3.168665885925293,641600,0.0,0.0
2023-03-23 00:00:00-04:00,3.1925506759181896,3.2482807408233088,3.0094366022009416,3.049243927001953,733100,0.0,0.0
2023-03-24 00:00:00-04:00,3.04128227008066,3.112935640016127,2.969629089961478,3.0890512466430664,254700,0.0,0.0
2023-03-27 00:00:00-04:00,3.1447813969514478,3.264203359985282,3.1049740759401696,3.224396228790283,657700,0.0,0.0
2023-03-28 00:00:00-04:00,3.2482807120961033,3.3278953609940287,3.1925506476838508,3.2801265716552734,776100,0.0,0.0
2023-03-29 00:00:00-04:00,3.296049399847152,3.3836257007519723,3.2482806119806806,3.343818187713623,728700,0.0,0.0
2023-03-30 00:00:00-04:00,3.391587162826442,3.391587162826442,3.2562420817325384,3.311972141265869,573400,0.0,0.0
2023-03-31 00:00:00-04:00,3.327895127268937,3.36770263873843,3.081089543202748,3.120897054672241,496000,0.0,0.0
2023-04-03 00:00:00-04:00,3.152743234437793,3.2403195408478993,3.104974443568445,3.216434955596924,495500,0.0,0.0
2023-04-04 00:00:00-04:00,3.240318962961282,3.240318962961282,3.0890509623695603,3.1607041358947754,544400,0.0,0.0
2023-04-05 00:00:00-04:00,3.120896817269656,3.184588527069847,3.104973889819608,3.1607041358947754,605400,0.0,0.0
2023-04-06 00:00:00-04:00,3.15274291199481,3.1845887693173784,3.120897054672241,3.120897054672241,147000,0.0,0.0
2023-04-10 00:00:00-04:00,3.1208973623380794,3.3119725251101566,3.0651669167132556,3.2960495948791504,570800,0.0,0.0
2023-04-11 00:00:00-04:00,3.343817767236099,3.5508162015938023,3.343817767236099,3.534893274307251,735900,0.0,0.0
2023-04-12 00:00:00-04:00,3.638393253979324,3.6861620458498208,3.558778221229218,3.6622774600982666,582000,0.0,0.0
2023-04-13 00:00:00-04:00,3.662276887835908,3.773737384783737,3.614508103429696,3.7180073261260986,538600,0.0,0.0
2023-04-14 00:00:00-04:00,3.7418917092666923,3.9170443068495144,3.7418917092666923,3.9011213779449463,673400,0.0,0.0
2023-04-17 00:00:00-04:00,3.8772371124833,4.124042720544326,3.821507046566921,3.996659278869629,1559000,0.0,0.0
2023-04-18 00:00:00-04:00,3.9807359245516825,4.124042281167822,3.885198353474257,3.8931596279144287,848400,0.0,0.0
2023-04-19 00:00:00-04:00,3.81354560363134,3.8533531211837833,3.5587783264874737,3.598585844039917,1138600,0.0,0.0
2023-04-20 00:00:00-04:00,3.55877761971535,3.7498531345338675,3.5508163455655417,3.670238494873047,614600,0.0,0.0
2023-04-21 00:00:00-04:00,3.6622767915484724,3.694122646981999,3.526931716139712,3.550816297531128,424600,0.0,0.0
2023-04-24 00:00:00-04:00,3.5428547387240275,3.62246975907225,3.495085954294625,3.566739320755005,389400,0.0,0.0
2023-04-25 00:00:00-04:00,3.5269324805252333,3.5269324805252333,3.4154719623512584,3.5189712047576904,543900,0.0,0.0
2023-04-26 00:00:00-04:00,3.5269319077531254,3.590624001713026,3.479163122007622,3.5030477046966553,277200,0.0,0.0
2023-04-27 00:00:00-04:00,3.503047804785438,3.5348936628590044,3.3915873015279567,3.4393560886383057,321200,0.0,0.0
2023-04-28 00:00:00-04:00,3.4234329703470827,3.4393558985036132,3.327895021775346,3.4075100421905518,492800,0.0,0.0
2023-05-01 00:00:00-04:00,3.3995484372029643,3.4393559479832505,3.1925503681901266,3.311972141265869,424200,0.0,0.0
2023-05-02 00:00:00-04:00,3.304011061557086,3.304011061557086,3.2084734856145274,3.2642035484313965,511700,0.0,0.0
2023-05-03 00:00:00-04:00,3.264203067193307,3.280125994169566,3.1686655053357526,3.1845884323120117,568800,0.0,0.0
2023-05-04 00:00:00-04:00,3.144781643458,3.176627502763289,2.9775906922889384,3.081089735031128,940200,0.0,0.0
2023-05-05 00:00:00-04:00,3.1686661530310984,3.3358571102729675,3.1527432228000922,3.2960495948791504,734000,0.0,0.0
2023-05-08 00:00:00-04:00,3.33585662732606,3.45527877658563,3.33585662732606,3.3756637573242188,635100,0.0,0.0
2023-05-09 00:00:00-04:00,3.3358572329442593,3.471202334701234,3.3199343021277103,3.423433542251587,343400,0.0,0.0
2023-05-10 00:00:00-04:00,3.407510504574979,3.542855222454906,3.407510504574979,3.495086431503296,485400,0.0,0.0
2023-05-11 00:00:00-04:00,3.4552790964295697,3.6941230374251686,3.4234332376301566,3.6145083904266357,734900,0.0,0.0
2023-05-12 00:00:00-04:00,3.622469758702364,3.74985318383443,3.566739320390809,3.638392686843872,802600,0.0,0.0
2023-05-15 00:00:00-04:00,3.6304314136505123,3.654315998183632,3.4950863204388827,3.6304314136505127,420200,0.0,0.0
2023-05-16 00:00:00-04:00,3.638392891414381,3.725968811300401,3.4393560886383057,3.4393560886383057,642500,0.0,0.0
2023-05-17 00:00:00-04:00,3.5030476081824684,3.5985851770412727,3.4313942417220886,3.566739320755005,586900,0.0,0.0
2023-05-18 00:00:00-04:00,3.5508169887839793,3.5508169887839793,3.4154718870270044,3.423433542251587,488200,0.0,0.0
2023-05-19 00:00:00-04:00,3.4473172672005075,3.463240195793227,3.343818041531551,3.431394338607788,597800,0.0,0.0
2023-05-22 00:00:00-04:00,3.447317123782259,3.518970489284792,3.3677024841308594,3.3677024841308594,426700,0.0,0.0
2023-05-23 00:00:00-04:00,3.359741015384359,3.5826623983180337,3.3438180865771376,3.4712018966674805,616000,0.0,0.0
2023-05-24 00:00:00-04:00,3.4791633569940217,3.5189708709535314,3.3358569900784465,3.5110092163085938,664600,0.0,0.0
2023-05-25 00:00:00-04:00,3.495086004557631,3.526931861301876,3.399548434324896,3.4552788734436035,191700,0.0,0.0
2023-05-26 00:00:00-04:00,3.455278918951152,3.590624001713026,3.439355990369317,3.5030477046966553,245300,0.0,0.0
2023-05-30 00:00:00-04:00,3.5189705363256025,3.5826622488981386,3.415471313578955,3.566739320755005,505200,0.0,0.0
2023-05-31 00:00:00-04:00,3.5428549824092856,3.558777911647633,3.447317406979199,3.4871249198913574,367300,0.0,0.0
2023-06-01 00:00:00-04:00,3.4871249552289827,3.662277178625755,3.4871249552289827,3.6145083904266357,980500,0.0,0.0
2023-06-02 00:00:00-04:00,3.6702392263750863,3.7100463643230395,3.5747012601082293,3.5906245708465576,504500,0.0,0.0
2023-06-05 00:00:00-04:00,3.590623901042866,3.7259686003775245,3.5269318088686976,3.7180073261260986,433000,0.0,0.0
2023-06-06 00:00:00-04:00,3.7259687218605095,4.195695686618926,3.7259687218605095,4.171811103820801,1063200,0.0,0.0
2023-06-07 00:00:00-04:00,4.203657427361703,4.410655504135356,4.139965331798776,4.331040859222412,1127700,0.0,0.0
2023-06-08 00:00:00-04:00,4.33900204450998,4.3788095559626665,4.171811103820801,4.171811103820801,968200,0.0,0.0
2023-06-09 00:00:00-04:00,4.195695496110864,4.339001847495008,4.187734221961351,4.283271789550781,741000,0.0,0.0
2023-06-12 00:00:00-04:00,4.243465041566244,4.34696428151484,4.211619179987079,4.251426696777344,570300,0.0,0.0
2023-06-13 00:00:00-04:00,4.2036572430676244,4.33104066934367,4.2036572430676244,4.299194812774658,501700,0.0,0.0
2023-06-14 00:00:00-04:00,4.323079484040384,4.458424578947415,4.267349418819322,4.378809928894043,675100,0.0,0.0
2023-06-15 00:00:00-04:00,4.434540271759033,4.617654152486706,4.3788098281871015,4.434540271759033,849300,0.0,0.0
2023-06-16 00:00:00-04:00,4.434540334891131,4.697268867581464,4.3469640307834885,4.68930721282959,1148100,0.0,0.0
2023-06-20 00:00:00-04:00,4.745037821274394,4.896305850097375,4.649500238743862,4.8724212646484375,821300,0.0,0.0
2023-06-21 00:00:00-04:00,4.880382249097318,5.087380316138019,4.87242059516409,4.991842746734619,1287600,0.0,0.0
2023-06-22 00:00:00-04:00,5.007766181315268,5.007766181315268,4.7131917893867445,4.760960578918457,706300,0.0,0.0
2023-06-23 00:00:00-04:00,4.7609606607196415,4.95203582212948,4.665423080014723,4.8564982414245605,869600,0.0,0.0
2023-06-26 00:00:00-04:00,4.975920478977263,5.254571949873468,4.896305827240147,5.023689270019531,1065200,0.0,0.0
2023-06-27 00:00:00-04:00,5.039612127591955,5.055535057709441,4.721153145609626,4.8564982414245605,1203300,0.0,0.0
2023-06-28 00:00:00-04:00,4.824652564976145,5.143111559089603,4.784845427982347,4.8883442878723145,788100,0.0,0.0
2023-06-29 00:00:00-04:00,4.8485360188078905,4.991842361864088,4.7768826574635295,4.928150653839111,758400,0.0,0.0
2023-06-30 00:00:00-04:00,4.959996699105746,5.023688409586632,4.872420407378258,4.880382061004639,468100,0.0,0.0
2023-07-03 00:00:00-04:00,4.912227726832867,5.063495723208449,4.880381872820379,4.928150653839111,371000,0.0,0.0
2023-07-05 00:00:00-04:00,4.912228582409413,4.959997371748169,4.737075975201385,4.92018985748291,873800,0.0,0.0
2023-07-06 00:00:00-04:00,4.864459640926007,4.864459640926007,4.4743473040787425,4.498231887817383,837500,0.0,0.0
2023-07-07 00:00:00-04:00,4.514154708211961,4.721152783879284,4.514154708211961,4.713191509246826,1038600,0.0,0.0
2023-07-10 00:00:00-04:00,4.697269069017708,4.705230344478397,4.577846900046495,4.633577346801758,419900,0.0,0.0
2023-07-11 00:00:00-04:00,4.641537666320801,4.665422247048971,4.506192594670412,4.641537666320801,426600,0.0,0.0
2023-07-12 00:00:00-04:00,4.68930721282959,4.768921862185358,4.577846703731514,4.68930721282959,433900,0.0,0.0
2023-07-13 00:00:00-04:00,4.713191411042317,4.872420696699464,4.7052297569431785,4.776883125305176,1096600,0.0,0.0
2023-07-14 00:00:00-04:00,4.800768234385091,4.800768234385091,4.442501732922935,4.466386318206787,679200,0.0,0.0
2023-07-17 00:00:00-04:00,4.4504625456050055,4.824651526927625,4.4504625456050055,4.784844398498535,750500,0.0,0.0
2023-07-18 00:00:00-04:00,4.78484506756986,4.888343919663905,4.729114624417231,4.7529988288879395,450800,0.0,0.0
2023-07-19 00:00:00-04:00,4.832614178010686,4.832614178010686,4.5221164621507,4.56988525390625,667000,0.0,0.0
2023-07-20 00:00:00-04:00,4.609692563473821,4.705230142700744,4.52211625936618,4.68930721282959,413000,0.0,0.0
2023-07-21 00:00:00-04:00,4.68850250158452,4.929763507269425,4.6402503771423,4.849343299865723,794100,0.059,0.0
2023-07-24 00:00:00-04:00,4.905637322480763,5.058435910439152,4.7367546928148485,4.760880947113037,865900,0.0,0.0
2023-07-25 00:00:00-04:00,4.785007145047565,4.825217443802115,4.608082674169973,4.744797229766846,719400,0.0,0.0
2023-07-26 00:00:00-04:00,4.744796838504011,4.881511382827203,4.736754626026742,4.849343299865723,468300,0.0,0.0
2023-07-27 00:00:00-04:00,4.841300982630309,4.873469064895723,4.415073317402887,4.44724178314209,1223900,0.0,0.0
2023-07-28 00:00:00-04:00,4.591998301639452,4.664376680811058,4.50353588081569,4.567872047424316,458500,0.0,0.0
2023-07-31 00:00:00-04:00,4.583955935467322,4.624166229987161,4.503535729901434,4.551787853240967,202000,0.0,0.0
2023-08-01 00:00:00-04:00,4.519620343835413,4.58395651644215,4.350737699005813,4.415073871612549,332400,0.0,0.0
2023-08-02 00:00:00-04:00,4.366821713941343,4.415073843084615,4.197939070202976,4.214023113250732,426500,0.0,0.0
2023-08-03 00:00:00-04:00,4.181854715229296,4.238149053434349,4.101434505989079,4.125560760498047,336500,0.0,0.0
2023-08-04 00:00:00-04:00,4.133602699578586,4.318569377485396,4.117518657302942,4.238149166107178,307100,0.0,0.0
2023-08-07 00:00:00-04:00,4.23814969838061,4.262275956561024,4.157729476902336,4.197939395904541,331600,0.0,0.0
2023-08-08 00:00:00-04:00,4.141644708302917,4.4552837089549495,4.093392583854435,4.3668212890625,638800,0.0,0.0
2023-08-09 00:00:00-04:00,4.342696577443585,4.431159020942641,4.262276348568942,4.286402225494385,640000,0.0,0.0
2023-08-10 00:00:00-04:00,4.334653206096846,4.471367750437777,4.286401081648363,4.3668212890625,592700,0.0,0.0
2023-08-11 00:00:00-04:00,4.402762413024902,4.517120161570433,4.304741819556632,4.402762413024902,709700,0.084,0.0
2023-08-14 00:00:00-04:00,4.247562933025842,4.549793679596291,3.659438984414269,4.345583915710449,1261700,0.0,0.0
2023-08-15 00:00:00-04:00,4.263899977443242,4.4681097546857185,4.182216144446099,4.231226444244385,776800,0.0,0.0
2023-08-16 00:00:00-04:00,4.223058374542374,4.402762812193449,4.133205960967212,4.2393951416015625,683800,0.0,0.0
2023-08-17 00:00:00-04:00,4.272068526539342,4.3292474039994415,4.018848451214737,4.027016639709473,557900,0.0,0.0
2023-08-18 00:00:00-04:00,3.986174918237319,4.1822161161018245,3.945332807265929,4.027016639709473,444000,0.0,0.0
2023-08-21 00:00:00-04:00,3.9780064819871823,4.067858895626309,3.9208279919889426,3.986175060272217,259800,0.0,0.0
2023-08-22 00:00:00-04:00,4.0106800849629956,4.141374613271867,3.9780065502605915,4.092364311218262,615000,0.0,0.0
2023-08-23 00:00:00-04:00,4.149542611247242,4.296573900141339,4.051522011650671,4.231226444244385,676300,0.0,0.0
2023-08-24 00:00:00-04:00,4.217967611419874,4.42513693779383,4.135099564754986,4.201394081115723,583800,0.074,0.0
2023-08-25 00:00:00-04:00,4.234541213170251,4.52457819595854,4.1848206214189,4.508004665374756,681500,0.0,0.0
2023-08-28 00:00:00-04:00,4.508004636831871,4.856049172031794,4.45828404539533,4.831188678741455,772700,0.0,0.0
2023-08-29 00:00:00-04:00,4.839475880314122,5.088078849761944,4.822902349017601,4.947203636169434,876700,0.0,0.0
2023-08-30 00:00:00-04:00,4.947203813092291,5.046645399571824,4.731747898532336,4.764894962310791,604000,0.0,0.0
2023-08-31 00:00:00-04:00,4.789755090392323,4.789755090392323,4.574298797211456,4.740034103393555,685700,0.0,0.0
2023-09-01 00:00:00-04:00,4.7400347802993865,4.798042343319024,4.532865420414647,4.549438953399658,579600,0.0,0.0
2023-09-05 00:00:00-04:00,4.508005193322318,4.599159819780621,4.400277034339248,4.416850566864014,525500,0.0,0.0
2023-09-06 00:00:00-04:00,4.400277023538209,4.566012743523231,4.350556426085957,4.425137519836426,584200,0.0,0.0
2023-09-07 00:00:00-04:00,4.383703221479406,4.466570878803901,4.33398262708471,4.3919901847839355,500900,0.0,0.0
2023-09-08 00:00:00-04:00,4.358843584331044,4.508005383341324,4.010798991496191,4.077093124389648,968500,0.0,0.0
2023-09-11 00:00:00-04:00,4.1185263924516,4.209681014620066,3.985938138493225,4.052232265472412,693200,0.0,0.0
2023-09-12 00:00:00-04:00,3.9776514272851453,4.209680863376024,3.9362174018396985,4.1599602699279785,657900,0.0,0.0
2023-09-13 00:00:00-04:00,4.159960382818649,4.251115004185844,4.085379293050565,4.1350998878479,447800,0.0,0.0
2023-09-14 00:00:00-04:00,4.1765338587721,4.267688478924804,4.143386796015508,4.234541416168213,463000,0.0,0.0
2023-09-15 00:00:00-04:00,4.234541151572116,4.267688212257507,4.1102394764298325,4.1931071281433105,585400,0.0,0.0
2023-09-18 00:00:00-04:00,4.217967861075238,4.342269148141518,4.135099809505511,4.309122085571289,442800,0.0,0.0
2023-09-19 00:00:00-04:00,4.3091219347229535,4.342268996132812,4.176533689083522,4.184820652008057,393400,0.0,0.0
2023-09-20 00:00:00-04:00,4.226254439756029,4.2842619969716385,4.052232163253355,4.068805694580078,447500,0.0,0.0
2023-09-21 00:00:00-04:00,4.019085022214336,4.077092578298605,3.9113568731196144,4.010798454284668,565900,0.0,0.0
2023-09-22 00:00:00-04:00,4.027371794209992,4.08537895239797,3.9113566875457764,3.9113566875457764,378000,0.0,0.0
2023-09-25 00:00:00-04:00,3.9030704629703528,3.944504489726095,3.762195246173826,3.77876877784729,543600,0.0,0.0
2023-09-26 00:00:00-04:00,3.753908332772619,3.8202024533713543,3.6378932265807036,3.6793272495269775,784900,0.0,0.0
2023-09-27 00:00:00-04:00,3.704187310266849,3.762194862784756,3.6461801528930664,3.6461801528930664,570800,0.0,0.0
2023-09-28 00:00:00-04:00,3.691589462124595,3.7840895409547013,3.6411349830290525,3.7168169021606445,274600,0.064,0.0
2023-09-29 00:00:00-04:00,3.708407177590957,3.775679808326388,3.472952970016948,3.4897711277008057,568900,0.0,0.0
2023-10-02 00:00:00-04:00,3.4813618659973145,3.548634497073358,3.430907392690282,3.4813618659973145,766000,0.0,0.0
2023-10-03 00:00:00-04:00,3.439316623165546,3.5149981315618595,3.3468165562628247,3.380452871322632,1252600,0.0,0.0
2023-10-04 00:00:00-04:00,3.3720441345330143,3.4393167674753102,3.3131803802202446,3.4309074878692627,884300,0.0,0.0
2023-10-05 00:00:00-04:00,3.4224985281215856,3.582271228060956,3.4224985281215856,3.5570437908172607,582100,0.0,0.0
2023-10-06 00:00:00-04:00,3.523407706767751,3.708407455135956,3.4897713888826227,3.5990896224975586,688100,0.0,0.0
2023-10-09 00:00:00-04:00,3.5654525756835938,3.641134484452137,3.5318162608923522,3.5654525756835938,334000,0.0,0.0
2023-10-10 00:00:00-04:00,3.5990893531341355,3.6074982314878103,3.4393166546492324,3.4897711277008057,651900,0.0,0.0
2023-10-11 00:00:00-04:00,3.514998537070643,3.6074986146446615,3.514998537070643,3.5822715759277344,353700,0.0,0.0
2023-10-12 00:00:00-04:00,3.607498169660896,3.6915889566389994,3.4981799461011107,3.5654525756835938,862500,0.0,0.0
2023-10-13 00:00:00-04:00,3.5906803236039133,3.649544080080761,3.439316893918994,3.447725772857666,273500,0.0,0.0
2023-10-16 00:00:00-04:00,3.472953220980089,3.5486347355381054,3.447725782143059,3.5234076976776123,186100,0.0,0.0
