Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.29320716086482,35.595740912984915,35.12601393914935,35.28524398803711,19300,0.0,0.0
2022-12-06 00:00:00-05:00,35.213593290327864,35.325053421890075,34.88717303201247,35.277286529541016,15100,0.0,0.0
2022-12-07 00:00:00-05:00,35.06231274217466,35.61961621991574,35.06231274217466,35.245426177978516,37100,0.0,0.0
2022-12-08 00:00:00-05:00,35.4364957002031,35.85845560475075,35.21357554938801,35.71514892578125,23400,0.0,0.0
2022-12-09 00:00:00-05:00,35.41263050251781,35.842550760822505,35.15786361694336,35.15786361694336,26800,0.0,0.0
2022-12-12 00:00:00-05:00,34.97474751905336,35.3489376832588,34.13083037488855,34.32190704345703,181300,0.0,0.0
2022-12-13 00:00:00-05:00,34.751820715327725,34.90308756482908,34.24228404093675,34.473167419433594,48700,0.0,0.0
2022-12-14 00:00:00-05:00,34.4333671356686,34.919017423974196,34.4333671356686,34.672210693359375,44000,0.0,0.0
2022-12-15 00:00:00-05:00,34.706607766503936,34.93862287448259,34.19456979415689,34.402584075927734,24600,0.213,0.0
2022-12-16 00:00:00-05:00,34.16257751316904,34.658614074999235,34.06657112584436,34.33858871459961,22400,0.0,0.0
2022-12-19 00:00:00-05:00,34.31458782426844,34.450599670410156,34.01056403758815,34.450599670410156,24100,0.0,0.0
2022-12-20 00:00:00-05:00,34.322586346729246,34.54660224271,34.138569801330554,34.14657211303711,34100,0.0,0.0
2022-12-21 00:00:00-05:00,34.31458978600408,34.55460729363621,34.09057385247919,34.242584228515625,30100,0.0,0.0
2022-12-22 00:00:00-05:00,34.210583149366016,34.38659742320279,33.906562378905896,34.154579162597656,37100,0.0,0.0
2022-12-23 00:00:00-05:00,34.07455856484778,34.298574408216055,33.9705499010038,34.20256805419922,16900,0.0,0.0
2022-12-27 00:00:00-05:00,34.05056927777104,34.394595469227866,34.01056381905299,34.0185661315918,24600,0.0,0.0
2022-12-28 00:00:00-05:00,34.186574515606864,34.4425935544385,34.002561022195856,34.14657211303711,44600,0.0,0.0
2022-12-29 00:00:00-05:00,34.34659031524607,34.64261178368739,34.1865776383631,34.57060623168945,23600,0.0,0.0
2022-12-30 00:00:00-05:00,34.63460474801024,34.86662292480469,34.162569135767555,34.86662292480469,33200,0.0,0.0
2023-01-03 00:00:00-05:00,35.06662919511543,35.178637100186194,34.51458587442878,34.73860168457031,25000,0.0,0.0
2023-01-04 00:00:00-05:00,34.89062907526051,35.162649690794744,34.450596534481306,34.52260208129883,34000,0.0,0.0
2023-01-05 00:00:00-05:00,34.30657771910943,34.5945998415514,34.050558732935905,34.402584075927734,14200,0.0,0.0
2023-01-06 00:00:00-05:00,34.68261117283492,34.68261117283492,34.258580210171694,34.458595275878906,26600,0.0,0.0
2023-01-09 00:00:00-05:00,34.67462060571703,34.80263015778105,34.15458008371343,34.16258239746094,30700,0.0,0.0
2023-01-10 00:00:00-05:00,34.21857901593185,34.482597324956146,34.058566347317345,34.290584564208984,23200,0.0,0.0
2023-01-11 00:00:00-05:00,34.434595664351654,34.81062192584895,34.346588544005115,34.78662109375,26800,0.0,0.0
2023-01-12 00:00:00-05:00,34.708633587135985,34.79707396334615,34.29055682743587,34.588035583496094,21200,0.213,0.0
2023-01-13 00:00:00-05:00,34.50763336077266,34.82119552664492,34.19407426191299,34.7166748046875,18800,0.0,0.0
2023-01-17 00:00:00-05:00,34.579994423249005,34.81315486112449,34.33879534514212,34.41919708251953,27700,0.0,0.0
2023-01-18 00:00:00-05:00,34.4835176189356,34.61215733998428,33.95287838623318,33.97699737548828,19500,0.0,0.0
2023-01-19 00:00:00-05:00,33.89658923404415,34.218189980362475,33.89658923404415,34.121707916259766,20400,0.0,0.0
2023-01-20 00:00:00-05:00,34.12974625753763,34.35486491756286,33.92874657765462,33.993064880371094,25000,0.0,0.0
2023-01-23 00:00:00-05:00,33.9287609175731,34.419200834492905,33.9287609175731,34.169960021972656,27800,0.0,0.0
2023-01-24 00:00:00-05:00,34.29859580898949,34.33075650375201,34.13779540218954,34.2503547668457,33400,0.0,0.0
2023-01-25 00:00:00-05:00,34.16191193649146,34.395069268311836,34.057391228909246,34.274471282958984,21300,0.0,0.0
2023-01-26 00:00:00-05:00,34.44330983205209,34.51566984907999,34.14583112516498,34.40311050415039,22400,0.0,0.0
2023-01-27 00:00:00-05:00,34.29054912763431,34.73274784237861,34.169948084062256,34.70862579345703,32200,0.0,0.0
2023-01-30 00:00:00-05:00,34.40311469679492,34.684513093412434,34.314674324425845,34.35487365722656,16900,0.0,0.0
2023-01-31 00:00:00-05:00,34.523712372186424,35.11063121322054,34.35487333579561,35.022193908691406,36400,0.0,0.0
2023-02-01 00:00:00-05:00,35.13473649714476,35.25533443685947,34.66037724010715,35.118656158447266,22600,0.0,0.0
2023-02-02 00:00:00-05:00,35.006112918730615,35.054350889948296,34.81315183282266,34.94179153442383,37700,0.0,0.0
2023-02-03 00:00:00-05:00,34.89354919433209,35.014147174289135,34.708626771109635,34.78098678588867,21500,0.0,0.0
2023-02-06 00:00:00-05:00,34.32270692959062,34.563909018011955,34.234269639783015,34.547828674316406,26300,0.0,0.0
2023-02-07 00:00:00-05:00,34.41919945399465,34.76491928100586,34.282518024542064,34.76491928100586,31400,0.0,0.0
2023-02-08 00:00:00-05:00,34.684505462646484,34.925704473398284,34.66842511966146,34.684505462646484,21200,0.0,0.0
2023-02-09 00:00:00-05:00,34.72470967894456,34.957870084559566,34.35487093921802,34.67647171020508,18900,0.0,0.0
2023-02-10 00:00:00-05:00,34.50763809443035,34.57195949123144,34.17799860335727,34.21015930175781,21100,0.0,0.0
2023-02-13 00:00:00-05:00,34.33075434632104,34.66039377938987,34.23427533510911,34.3629150390625,24300,0.0,0.0
2023-02-14 00:00:00-05:00,34.20373291467938,34.65622538097927,34.19565093071045,34.5431022644043,33100,0.213,0.0
2023-02-15 00:00:00-05:00,34.615822520972344,35.14911938139512,34.42189498883063,35.07639694213867,27100,0.0,0.0
2023-02-16 00:00:00-05:00,34.88246655977006,35.02791142639874,34.59965880931057,34.85822677612305,17900,0.0,0.0
2023-02-17 00:00:00-05:00,34.65621996393637,34.866308361057484,34.2198853690294,34.46229553222656,22500,0.0,0.0
2023-02-21 00:00:00-05:00,34.42188889999183,34.680456842194026,34.009797205348626,34.24412536621094,21500,0.0,0.0
2023-02-22 00:00:00-05:00,34.0502043520004,34.36533389891603,34.01788258247736,34.13908767700195,15200,0.0,0.0
2023-02-23 00:00:00-05:00,34.187571053173436,34.24413260984628,33.98556461294938,34.01788330078125,20100,0.0,0.0
2023-02-24 00:00:00-05:00,33.985554548389274,34.866302490234375,33.985554548389274,34.866302490234375,21900,0.0,0.0
2023-02-27 00:00:00-05:00,34.898626245216605,34.947108893219934,34.623897404610815,34.88246536254883,16800,0.0,0.0
2023-02-28 00:00:00-05:00,34.82590288615143,35.06831303733368,33.904754175252826,33.92899703979492,39600,0.0,0.0
2023-03-01 00:00:00-05:00,34.066362465196804,34.40573485283091,34.05828356466013,34.3734130859375,24800,0.0,0.0
2023-03-02 00:00:00-05:00,34.32492786629612,34.518855370767305,33.8885932930158,33.92899703979492,30600,0.0,0.0
2023-03-03 00:00:00-05:00,33.96131545972793,34.12292119847753,33.735069274902344,33.735069274902344,25700,0.0,0.0
2023-03-06 00:00:00-05:00,33.72698576126785,33.84818773697011,33.589619823291414,33.694664001464844,35500,0.0,0.0
2023-03-07 00:00:00-05:00,33.6138612585288,33.767388083972904,33.20984848819854,33.226009368896484,37000,0.0,0.0
2023-03-08 00:00:00-05:00,33.31490467093696,33.524993113307296,32.9270526416078,33.03209686279297,36200,0.0,0.0
2023-03-09 00:00:00-05:00,33.007855688797996,33.15330059257066,32.50688051045556,32.53112030029297,30400,0.0,0.0
2023-03-10 00:00:00-05:00,32.39374906641999,32.78968299892095,32.07053756713867,32.07053756713867,27600,0.0,0.0
2023-03-13 00:00:00-04:00,31.900853324406498,32.87856365277501,31.755408456110136,32.29678726196289,28300,0.0,0.0
2023-03-14 00:00:00-04:00,32.672904745460336,33.160316291889856,32.331714183850046,32.510433197021484,30100,0.213,0.0
2023-03-15 00:00:00-04:00,32.13675013895327,32.510432523398926,32.096129928519936,32.27484893798828,39800,0.0,0.0
2023-03-16 00:00:00-04:00,32.22611613150271,32.72977838094653,32.09613947655641,32.4860725402832,37100,0.0,0.0
2023-03-17 00:00:00-04:00,32.49418268365988,32.52667761007636,31.868669295133017,31.95802879333496,34500,0.0,0.0
2023-03-20 00:00:00-04:00,31.94179634763024,32.34797382214119,31.94179634763024,32.250492095947266,33700,0.0,0.0
2023-03-21 00:00:00-04:00,32.42108358596671,32.55106024461173,32.29110692732169,32.38046646118164,20800,0.0,0.0
2023-03-22 00:00:00-04:00,32.331722954168974,32.802890262562016,32.169251361658,32.32360076904297,68000,0.0,0.0
2023-03-23 00:00:00-04:00,32.3235913311761,32.6566566040754,32.152997603349206,32.27484893798828,38500,0.0,0.0
2023-03-24 00:00:00-04:00,32.307356375266274,33.1034638455755,32.177379708662485,32.9897346496582,39000,0.0,0.0
2023-03-27 00:00:00-04:00,33.28217065674474,33.55837135883383,33.14406875625667,33.24155044555664,41600,0.0,0.0
2023-03-28 00:00:00-04:00,33.20906508518856,33.54213042916787,32.94911179715046,33.4365234375,18700,0.0,0.0
2023-03-29 00:00:00-04:00,33.48526612724219,34.02142017576351,33.33904201411023,33.997047424316406,23600,0.0,0.0
2023-03-30 00:00:00-04:00,33.858936294024325,33.858936294024325,33.42026411399354,33.615230560302734,24300,0.0,0.0
2023-03-31 00:00:00-04:00,33.810210005055026,34.16764814365347,33.70460609945822,34.00517654418945,38000,0.0,0.0
2023-04-03 00:00:00-04:00,34.02141120381515,34.28948660793654,33.98891627638018,34.02953338623047,17600,0.0,0.0
2023-04-04 00:00:00-04:00,33.98892258743609,34.13514668915747,33.79395608551178,33.810203552246094,19900,0.0,0.0
2023-04-05 00:00:00-04:00,33.737093895406915,34.22450863536147,33.63149000247125,34.08640670776367,24400,0.0,0.0
2023-04-06 00:00:00-04:00,34.135149302045704,34.30574306748301,34.037667593065486,34.248878479003906,22400,0.0,0.0
2023-04-10 00:00:00-04:00,34.11888574746776,34.54943259978032,34.03765154476636,34.346343994140625,31900,0.0,0.0
2023-04-11 00:00:00-04:00,34.53319913146272,34.736287819388934,34.12702175561029,34.37885284423828,28600,0.0,0.0
2023-04-12 00:00:00-04:00,34.58194837902425,34.67130791522601,34.2163880486025,34.240760803222656,20400,0.0,0.0
2023-04-13 00:00:00-04:00,34.292187227082366,34.53713079863623,34.26769380431493,34.50447082519531,13300,0.213,0.0
2023-04-14 00:00:00-04:00,34.16971732732502,34.43915746342469,34.161553890455394,34.1942138671875,23900,0.0,0.0
2023-04-17 00:00:00-04:00,34.12890122514685,34.447328279934396,34.12890122514685,34.390174865722656,25800,0.0,0.0
2023-04-18 00:00:00-04:00,34.447321502349084,34.52080489396723,34.243201316146106,34.30852127075195,17400,0.0,0.0
2023-04-19 00:00:00-04:00,34.18604094646871,34.51263442368833,34.16971096114511,34.43098449707031,22000,0.0,0.0
2023-04-20 00:00:00-04:00,34.04724768158229,34.52080489396723,34.04724768158229,34.30852127075195,25100,0.0,0.0
2023-04-21 00:00:00-04:00,34.520795279153944,34.7167519737663,34.308511715064384,34.651432037353516,16800,0.0,0.0
2023-04-24 00:00:00-04:00,34.790238893208674,34.88821569319461,34.61877871457671,34.822898864746094,20300,0.0,0.0
2023-04-25 00:00:00-04:00,34.79024386863701,34.80657385674111,34.471816887174064,34.569793701171875,14000,0.0,0.0
2023-04-26 00:00:00-04:00,34.422828392036706,34.73309195000312,34.2921915962551,34.610618591308594,30100,0.0,0.0
2023-04-27 00:00:00-04:00,34.675936792914605,34.790243594114536,34.41466321456426,34.75758361816406,18700,0.0,0.0
2023-04-28 00:00:00-04:00,34.97803790403854,35.271971492962514,34.422830705988154,35.05152130126953,27300,0.0,0.0
2023-05-01 00:00:00-04:00,35.1250030780437,35.26380331383933,34.553465916461825,34.626949310302734,49400,0.0,0.0
2023-05-02 00:00:00-04:00,34.46365074161596,34.626947509952956,34.1860471698311,34.284027099609375,22900,0.0,0.0
2023-05-03 00:00:00-04:00,34.284034590545126,34.58613165346826,34.21055118446896,34.390174865722656,16000,0.0,0.0
2023-05-04 00:00:00-04:00,34.177886820549126,34.37384046855409,33.48387627107824,33.78597640991211,64300,0.0,0.0
2023-05-05 00:00:00-04:00,34.055416107177734,34.22687634119402,33.99009925763086,34.055416107177734,19600,0.0,0.0
2023-05-08 00:00:00-04:00,34.16972365989915,34.16972365989915,33.916616579884746,34.071746826171875,19800,0.0,0.0
2023-05-09 00:00:00-04:00,34.684113766232684,34.684113766232684,33.941116153826535,34.03092956542969,24200,0.0,0.0
2023-05-10 00:00:00-04:00,34.01458652669732,34.29219009490784,33.98192655052509,34.088069915771484,14700,0.0,0.0
2023-05-11 00:00:00-04:00,34.096235844847975,34.096235844847975,33.892115650790956,33.957435607910156,15600,0.0,0.0
2023-05-12 00:00:00-04:00,34.173277211281295,34.23893342622162,33.82859147482649,33.877830505371094,20400,0.213,0.0
2023-05-15 00:00:00-04:00,33.88603591918945,34.09941233641036,33.79576019744434,33.88603591918945,25100,0.0,0.0
2023-05-16 00:00:00-04:00,33.71369934082031,33.91887033545336,33.64804311982049,33.71369934082031,22400,0.0,0.0
2023-05-17 00:00:00-04:00,33.64803404549724,33.73830975969565,33.48389666792377,33.55775833129883,32300,0.0,0.0
2023-05-18 00:00:00-04:00,33.48388879166553,33.63982067247823,33.30334053639831,33.42644119262695,26600,0.0,0.0
2023-05-19 00:00:00-04:00,33.42644796754824,33.7301000712481,33.42644796754824,33.50851821899414,17600,0.0,0.0
2023-05-22 00:00:00-04:00,33.754721165983554,33.754721165983554,33.54134165265737,33.59058380126953,20800,0.0,0.0
2023-05-23 00:00:00-04:00,33.38541684471744,33.508520665544445,33.089970179260796,33.11458969116211,39400,0.0,0.0
2023-05-24 00:00:00-04:00,33.02432052790933,33.05714550362762,32.83556048156135,32.84376907348633,24100,0.0,0.0
2023-05-25 00:00:00-04:00,32.82736435209618,32.8519838735486,32.41702229769498,32.531917572021484,43000,0.0,0.0
2023-05-26 00:00:00-04:00,32.51548411165094,32.794516667366985,32.51548411165094,32.646793365478516,35900,0.0,0.0
2023-05-30 00:00:00-04:00,32.835555923748636,32.835555923748636,32.3267328681473,32.45804214477539,43000,0.0,0.0
2023-05-31 00:00:00-04:00,32.605771496254654,32.786322958972825,32.32673884053597,32.7699089050293,29600,0.0,0.0
2023-06-01 00:00:00-04:00,32.7452846707358,32.975075131510295,32.482666106804885,32.86017990112305,60800,0.0,0.0
2023-06-02 00:00:00-04:00,32.92583288775028,33.1720373994373,32.728870530664764,33.09817886352539,59700,0.0,0.0
2023-06-05 00:00:00-04:00,33.237708292217164,33.336189514275524,33.03253725337632,33.08998489379883,27500,0.0,0.0
2023-06-06 00:00:00-04:00,32.99149355604242,33.13100831695926,32.74528901105582,32.884803771972656,36200,0.0,0.0
2023-06-07 00:00:00-04:00,32.7945236948102,32.975075131510295,32.7945236948102,32.86017990112305,25200,0.0,0.0
2023-06-08 00:00:00-04:00,32.892999482209696,33.0571336941467,32.835548751240445,32.95044708251953,25100,0.0,0.0
2023-06-09 00:00:00-04:00,32.893005562123335,33.06534839490853,32.860177461404255,33.03252029418945,17200,0.0,0.0
2023-06-12 00:00:00-04:00,32.99149338798719,33.19666436287435,32.876598142956084,33.13100814819336,33600,0.0,0.0
2023-06-13 00:00:00-04:00,33.10638423074841,33.229488051575416,33.00790305248293,33.11458969116211,39300,0.0,0.0
2023-06-14 00:00:00-04:00,33.084074521297495,33.15007917569073,32.81181319011328,32.8613166809082,30500,0.213,0.0
2023-06-15 00:00:00-04:00,32.803553041201035,33.405834350314095,32.803553041201035,33.35633087158203,47900,0.0,0.0
2023-06-16 00:00:00-04:00,33.455324030216936,33.53782980183539,33.29856778505193,33.3975715637207,36300,0.0,0.0
2023-06-20 00:00:00-04:00,33.249060654858326,33.52132495025963,33.12530673199021,33.34806442260742,58600,0.0,0.0
2023-06-21 00:00:00-04:00,33.45532034024488,33.48007364263693,33.249060654858326,33.34806442260742,22500,0.0,0.0
2023-06-22 00:00:00-04:00,33.35633595320386,33.63684941420451,33.34808379852083,33.628597259521484,17300,0.0,0.0
2023-06-23 00:00:00-04:00,33.57083184374397,33.620335310962666,33.30681964645817,33.496578216552734,21700,0.0,0.0
2023-06-26 00:00:00-04:00,33.364582473562656,33.41408595614618,33.051069859024196,33.3398323059082,33400,0.0,0.0
2023-06-27 00:00:00-04:00,33.24906594133065,33.35632187602138,33.05105837435002,33.17481231689453,19200,0.0,0.0
2023-06-28 00:00:00-04:00,33.25731343846614,33.29856474687489,33.10055406033056,33.1335563659668,26500,0.0,0.0
2023-06-29 00:00:00-04:00,33.0923121304957,33.34807218565831,33.051060813270155,33.20781707763672,36100,0.0,0.0
2023-06-30 00:00:00-04:00,33.38932406543345,33.661585255864836,33.356321755298275,33.529579162597656,45800,0.0,0.0
2023-07-03 00:00:00-04:00,33.48834156498274,33.48834156498274,33.15007561573139,33.23257827758789,38900,0.0,0.0
2023-07-05 00:00:00-04:00,33.10056235449805,33.364574571196584,33.10056235449805,33.22431945800781,29600,0.0,0.0
2023-07-06 00:00:00-04:00,33.018068589379425,33.15832374025653,32.91081261400153,33.02631759643555,27700,0.0,0.0
2023-07-07 00:00:00-04:00,32.91905115399317,33.067558397782946,32.712791442871094,32.712791442871094,27200,0.0,0.0
2023-07-10 00:00:00-04:00,32.71280337041593,33.018066972943416,32.71280337041593,32.94381332397461,26400,0.0,0.0
2023-07-11 00:00:00-04:00,32.98505783081055,33.174816417318546,32.85305172074959,32.98505783081055,27700,0.0,0.0
2023-07-12 00:00:00-04:00,33.05932335036542,33.11707584757643,32.894314866644635,32.96031951904297,33900,0.0,0.0
2023-07-13 00:00:00-04:00,33.1784542601305,33.1784542601305,32.88814405101195,32.98767852783203,42900,0.213,0.0
2023-07-14 00:00:00-04:00,33.0208574407161,33.427291729780066,32.97938184195354,33.27798843383789,39400,0.0,0.0
2023-07-17 00:00:00-04:00,33.31945467558198,33.360930266635734,33.12867898047945,33.1701545715332,24700,0.0,0.0
2023-07-18 00:00:00-04:00,33.04573466878782,33.50193770057315,33.02085184506204,33.35263442993164,38400,0.0,0.0
2023-07-19 00:00:00-04:00,33.23652184188875,33.551718095857886,33.23652184188875,33.34435272216797,24200,0.0,0.0
2023-07-20 00:00:00-04:00,33.33606782803951,33.709326262192576,33.33606782803951,33.65126419067383,31800,0.0,0.0
2023-07-21 00:00:00-04:00,33.601487486861565,34.00792505659089,33.601487486861565,33.92498016357422,35300,0.0,0.0
2023-07-24 00:00:00-04:00,34.00793300951502,34.00793300951502,33.63467457536196,33.65126419067383,34000,0.0,0.0
2023-07-25 00:00:00-04:00,33.50194843316976,33.69272419251847,33.45218276977539,33.45218276977539,34100,0.0,0.0
2023-07-26 00:00:00-04:00,33.43559265136719,33.676134070446786,33.38582382458639,33.43559265136719,19300,0.0,0.0
2023-07-27 00:00:00-04:00,33.52682582961955,33.6512462962237,33.24481201171875,33.24481201171875,34200,0.0,0.0
2023-07-28 00:00:00-04:00,33.3277620944373,33.46047580297876,33.21993121745223,33.31117248535156,40200,0.0,0.0
2023-07-31 00:00:00-04:00,33.31116190436686,33.31116190436686,33.178448237980675,33.195037841796875,42000,0.0,0.0
2023-08-01 00:00:00-04:00,33.178454399281634,33.35264052548331,33.09550952894102,33.13698196411133,42700,0.0,0.0
2023-08-02 00:00:00-04:00,33.13698196411133,33.31946131168947,33.10380275031749,33.13698196411133,23200,0.0,0.0
2023-08-03 00:00:00-04:00,33.13699426337665,33.261411615066834,32.97939452143254,33.0291633605957,30500,0.0,0.0
2023-08-04 00:00:00-04:00,32.97938163063684,33.2448121716119,32.929615975070945,32.97108840942383,35400,0.0,0.0
2023-08-07 00:00:00-04:00,33.037451727591026,33.20334148956601,32.94621046001815,33.161869049072266,33800,0.0,0.0
2023-08-08 00:00:00-04:00,33.10380617469392,33.43559201866545,33.10380617469392,33.26969909667969,31600,0.0,0.0
2023-08-09 00:00:00-04:00,33.26139978279715,33.427292690181844,33.13698247536666,33.15357208251953,45900,0.0,0.0
2023-08-10 00:00:00-04:00,33.18674145781708,33.460465174569244,33.18674145781708,33.195037841796875,36200,0.0,0.0
2023-08-11 00:00:00-04:00,33.08721938754501,33.4687709257475,33.06233655457581,33.39411926269531,17400,0.0,0.0
2023-08-14 00:00:00-04:00,33.43831477027992,33.638445742233635,33.2715426714547,33.46333312988281,37200,0.213,0.0
2023-08-15 00:00:00-04:00,33.41329198780586,33.53003370280623,33.396614145523934,33.480003356933594,27700,0.0,0.0
2023-08-16 00:00:00-04:00,33.35491775592899,33.47165945911909,33.22983554195512,33.26319122314453,35400,0.0,0.0
2023-08-17 00:00:00-04:00,33.27153330409692,33.35491933003281,32.85459681247151,32.89628982543945,37100,0.0,0.0
2023-08-18 00:00:00-04:00,32.737859493142366,33.02971701335344,32.737859493142366,32.86294174194336,28700,0.0,0.0
2023-08-21 00:00:00-04:00,32.85460226606303,33.071407878068065,32.85460226606303,32.971343994140625,25200,0.0,0.0
2023-08-22 00:00:00-04:00,32.996351566996665,33.11309326817513,32.95465855671476,33.00469207763672,21600,0.0,0.0
2023-08-23 00:00:00-04:00,33.14644457335284,33.20481541623693,33.08807373046875,33.08807373046875,23000,0.0,0.0
2023-08-24 00:00:00-04:00,33.15478783761772,33.271532725259085,32.92964493531313,32.96299743652344,28000,0.0,0.0
2023-08-25 00:00:00-04:00,32.82124227931323,33.15478957571268,32.82124227931323,33.121437072753906,31600,0.0,0.0
2023-08-28 00:00:00-04:00,32.988015372504464,33.329903158137526,32.988015372504464,33.19648361206055,35000,0.0,0.0
2023-08-29 00:00:00-04:00,33.18816096853702,33.44666286990564,33.10477490021145,33.36327362060547,28400,0.0,0.0
2023-08-30 00:00:00-04:00,33.35492330060384,33.52169855330153,33.35492330060384,33.421634674072266,28800,0.0,0.0
2023-08-31 00:00:00-04:00,33.52170614957805,33.613432718396396,33.32157516479492,33.32157516479492,34800,0.0,0.0
2023-09-01 00:00:00-04:00,33.37994767931247,33.555063492466616,33.363269831346635,33.41330337524414,22800,0.0,0.0
2023-09-05 00:00:00-04:00,33.37993349980833,33.55504923857484,33.17146526025225,33.19648361206055,22700,0.0,0.0
2023-09-06 00:00:00-04:00,33.14645983770407,33.14645983770407,32.937991536838005,33.05473327636719,16500,0.0,0.0
2023-09-07 00:00:00-04:00,33.02971434907809,33.263197801634504,33.02971434907809,33.138118743896484,22200,0.0,0.0
2023-09-08 00:00:00-04:00,33.0463943366742,33.229844269451625,33.00470131472359,33.02971649169922,21100,0.0,0.0
2023-09-11 00:00:00-04:00,33.01303593780513,33.329908604381075,33.01303593780513,33.22150421142578,37300,0.0,0.0
2023-09-12 00:00:00-04:00,33.213178879966556,33.213178879966556,33.038063049316406,33.038063049316406,34000,0.0,0.0
2023-09-13 00:00:00-04:00,33.03805218976775,33.18814960614566,32.94632563742863,32.971343994140625,26000,0.0,0.0
2023-09-14 00:00:00-04:00,33.16668296744743,33.17506545351888,32.9151636104831,32.948699951171875,28500,0.213,0.0
2023-09-15 00:00:00-04:00,32.91516524456441,33.00738858693626,32.74748992919922,32.74748992919922,23800,0.0,0.0
2023-09-18 00:00:00-04:00,32.797804065907,32.96548264502306,32.781035888175104,32.85649108886719,35100,0.0,0.0
2023-09-19 00:00:00-04:00,32.91517712694472,33.01578619032568,32.79780308453639,32.86487579345703,26200,0.0,0.0
2023-09-20 00:00:00-04:00,33.007394955352304,33.133154664341795,32.92355728149414,32.92355728149414,26400,0.0,0.0
2023-09-21 00:00:00-04:00,32.75587957114852,32.89840745818585,32.739111396308694,32.82295227050781,39300,0.0,0.0
2023-09-22 00:00:00-04:00,32.89002177166477,33.02416397218103,32.78103023430708,32.82295227050781,38800,0.0,0.0
2023-09-25 00:00:00-04:00,32.822956582561204,32.92356244661472,32.75588387439036,32.8900260925293,27100,0.0,0.0
2023-09-26 00:00:00-04:00,32.890013442291654,32.890013442291654,32.63849727979526,32.680416107177734,33100,0.0,0.0
2023-09-27 00:00:00-04:00,32.81456411341344,32.848100460568176,32.52951155900241,32.78941345214844,37200,0.0,0.0
2023-09-28 00:00:00-04:00,32.856481544810926,33.015777587890625,32.80618022442951,33.015777587890625,26400,0.0,0.0
2023-09-29 00:00:00-04:00,33.242147046896406,33.267297710054976,32.6971925583103,32.82295227050781,101200,0.0,0.0
2023-10-02 00:00:00-04:00,32.72234220996602,32.84810191827609,32.53789868883409,32.70557403564453,44900,0.0,0.0
2023-10-03 00:00:00-04:00,32.6552681222493,32.80617847173496,32.244455904604614,32.277992248535156,47400,0.0,0.0
2023-10-04 00:00:00-04:00,32.38698407820188,32.49597239972001,32.27799255848192,32.44567108154297,34200,0.0,0.0
2023-10-05 00:00:00-04:00,32.46244553922658,32.630120896552036,32.29476698369868,32.47921371459961,27900,0.0,0.0
2023-10-06 00:00:00-04:00,32.40375012313874,33.032542144688385,32.40375012313874,32.915164947509766,30300,0.0,0.0
2023-10-09 00:00:00-04:00,32.881630467995805,32.98223629186065,32.79778961627387,32.948699951171875,18700,0.0,0.0
2023-10-10 00:00:00-04:00,32.8480970552814,33.26729175665232,32.83971137026099,32.90678405761719,24900,0.0,0.0
2023-10-11 00:00:00-04:00,32.79779699463323,32.9487073634808,32.588199615478516,32.588199615478516,19000,0.0,0.0
2023-10-12 00:00:00-04:00,32.5714417933824,32.72235221019308,32.21093393080167,32.236087799072266,33400,0.0,0.0
2023-10-13 00:00:00-04:00,32.24703810472029,32.719152761536265,32.24703810472029,32.42407989501953,16500,0.213,0.0
2023-10-16 00:00:00-04:00,32.36506067135429,32.83717525095214,32.36506067135429,32.74443817138672,24900,0.0,0.0
2023-10-17 00:00:00-04:00,32.54210852470549,32.80345823276849,32.499956175925796,32.550540924072266,25800,0.0,0.0
2023-10-18 00:00:00-04:00,32.6179669223721,32.6179669223721,32.171146470947505,32.21329879760742,59900,0.0,0.0
2023-10-19 00:00:00-04:00,32.17115865815824,32.37349440519843,31.76649038009546,31.825504302978516,59500,0.0,0.0
2023-10-20 00:00:00-04:00,31.72433371943367,31.9098046449568,31.462984085083008,31.462984085083008,36100,0.0,0.0
2023-10-23 00:00:00-04:00,31.277516989498977,31.597880610869275,31.00773811340332,31.00773811340332,47100,0.0,0.0
2023-10-24 00:00:00-04:00,31.092038492515652,31.387108061781554,31.024592181816526,31.10890007019043,25800,0.0,0.0
2023-10-25 00:00:00-04:00,30.931849080185973,30.931849080185973,30.4850286150045,30.493457794189453,42500,0.0,0.0
2023-10-26 00:00:00-04:00,30.350154053036015,30.535628245819233,30.181541442871094,30.181541442871094,38000,0.0,0.0
2023-10-27 00:00:00-04:00,30.0297863310905,30.240551261126825,29.95391082763672,29.95391082763672,59200,0.0,0.0
2023-10-30 00:00:00-04:00,30.122529942366366,30.206837862260834,29.970778902574633,30.071945190429688,43700,0.0,0.0
2023-10-31 00:00:00-04:00,30.324867438281192,30.57778478014134,30.28271186795576,30.501909255981445,41500,0.0,0.0
2023-11-01 00:00:00-04:00,30.44289069250367,31.016171628849072,30.35858278067758,30.898143768310547,42400,0.0,0.0
2023-11-02 00:00:00-04:00,31.08361558358476,31.6821905176877,31.08361558358476,31.614744186401367,35500,0.0,0.0
2023-11-03 00:00:00-04:00,31.741204760363917,32.112149938016806,31.60631531248849,31.884523391723633,39700,0.0,0.0
2023-11-06 00:00:00-05:00,31.859228702793274,32.02784129588276,31.614740603614404,31.79178237915039,29800,0.0,0.0
