Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.662307739257812,20.80158123027707,20.423552370028087,20.662307739257812,213600,0.0,0.0
2022-12-06 00:00:00-05:00,20.592671332286812,20.83142670544162,20.145003821709647,20.294225692749023,130200,0.0,0.0
2022-12-07 00:00:00-05:00,20.11515510944542,20.19971535637939,19.508319355531203,19.548110961914062,106200,0.0,0.0
2022-12-08 00:00:00-05:00,19.51826787633601,19.766971584815295,19.261604328554125,19.498371124267578,73300,0.0,0.0
2022-12-09 00:00:00-05:00,19.3292532952689,19.458578393939156,19.279511413119728,19.35909652709961,71300,0.0,0.0
2022-12-12 00:00:00-05:00,19.249670477730188,19.36904721421198,18.98106997445763,19.100448608398438,181600,0.0,0.0
2022-12-13 00:00:00-05:00,20.005726269045926,20.105206231247376,19.458576989644705,19.58790397644043,143800,0.0,0.0
2022-12-14 00:00:00-05:00,19.408839353185144,19.836610073178395,19.080550504869674,19.17008399963379,155600,0.0,0.0
2022-12-15 00:00:00-05:00,18.931203698569803,18.931203698569803,18.11005453354404,18.533071517944336,219100,0.01,0.0
2022-12-16 00:00:00-05:00,18.254378042284518,18.63260313926771,18.14489098069602,18.533071517944336,1032100,0.0,0.0
2022-12-19 00:00:00-05:00,18.413630677113836,18.911296371089886,18.413630677113836,18.801809310913086,136400,0.0,0.0
2022-12-20 00:00:00-05:00,18.761995919580496,19.19994223563031,18.732135296289425,19.06059455871582,131100,0.0,0.0
2022-12-21 00:00:00-05:00,19.319381922690518,19.57816830915331,19.160129053858636,19.488588333129883,150800,0.0,0.0
2022-12-22 00:00:00-05:00,19.25966451890256,19.25966451890256,18.602745893936696,19.050643920898438,90300,0.0,0.0
2022-12-23 00:00:00-05:00,19.08050374926225,19.2895224400643,18.97101668354076,19.22980308532715,89500,0.0,0.0
2022-12-27 00:00:00-05:00,19.229803530099225,19.3890564120444,18.92423756120849,19.13027000427246,99700,0.0,0.0
2022-12-28 00:00:00-05:00,19.12031590704592,19.339290037199813,18.88143659105953,19.04068946838379,129000,0.0,0.0
2022-12-29 00:00:00-05:00,19.21984866874408,20.145507168056316,19.21984866874408,20.075834274291992,198600,0.0,0.0
2022-12-30 00:00:00-05:00,19.807095365042322,20.603361659675844,19.652820206155404,20.48392105102539,263500,0.0,0.0
2023-01-03 00:00:00-05:00,20.653126911479383,21.13088553621475,20.37443343116174,20.39434051513672,425500,0.0,0.0
2023-01-04 00:00:00-05:00,20.623267262823852,20.663081432660544,19.886722206842013,19.96634864807129,400200,0.0,0.0
2023-01-05 00:00:00-05:00,19.896674319787177,20.130577804662238,19.598075661241797,20.075834274291992,106000,0.0,0.0
2023-01-06 00:00:00-05:00,20.30475855967612,20.90195773169915,20.185319864337817,20.852191925048828,232400,0.0,0.0
2023-01-09 00:00:00-05:00,20.782516395846002,20.931817607353608,20.613310001455307,20.80242347717285,111200,0.0,0.0
2023-01-10 00:00:00-05:00,20.593406828292764,21.00149254309964,20.523733935293144,20.991539001464844,220400,0.0,0.0
2023-01-11 00:00:00-05:00,21.09107299317578,21.369764571435013,20.877076589330155,21.10102653503418,710200,0.0,0.0
2023-01-12 00:00:00-05:00,21.240373503428025,21.669361119589276,20.857170663602187,21.051259994506836,226300,0.0,0.0
2023-01-13 00:00:00-05:00,20.872095075250694,21.439435467389877,20.567523963832823,21.32994842529297,98900,0.0,0.0
2023-01-17 00:00:00-05:00,21.419534683362812,21.78780628121279,21.220467620753382,21.62855339050293,162800,0.0,0.0
2023-01-18 00:00:00-05:00,21.648456837158776,21.877382591764263,21.489203973220704,21.58873748779297,91800,0.0,0.0
2023-01-19 00:00:00-05:00,21.53897020175313,22.071472331899407,21.319997984174638,21.92715072631836,154900,0.0,0.0
2023-01-20 00:00:00-05:00,22.096357439421308,22.803041809376815,21.79775688575975,22.72341537475586,189600,0.0,0.0
2023-01-23 00:00:00-05:00,22.713462592164227,22.982202529907227,22.56416325956612,22.982202529907227,111600,0.0,0.0
2023-01-24 00:00:00-05:00,22.95233968856919,22.95233968856919,22.3750475993865,22.394954681396484,92600,0.0,0.0
2023-01-25 00:00:00-05:00,22.13616710113199,22.37504637686851,22.02668005450302,22.235700607299805,84500,0.0,0.0
2023-01-26 00:00:00-05:00,22.325282093253325,22.544254302978516,22.195887956890914,22.544254302978516,99900,0.0,0.0
2023-01-27 00:00:00-05:00,22.375048374090223,22.75327535160014,22.35514129139099,22.65374183654785,84000,0.0,0.0
2023-01-30 00:00:00-05:00,22.494491038255518,22.793089712398686,22.215797550196243,22.613929748535156,123600,0.0,0.0
2023-01-31 00:00:00-05:00,22.763226892966458,23.390284755347775,22.564159880351962,23.340518951416016,264000,0.0,0.0
2023-02-01 00:00:00-05:00,23.30070612652335,23.81827887026467,23.201172614504816,23.688884735107422,284400,0.0,0.0
2023-02-02 00:00:00-05:00,24.69417076919118,25.445647017006216,24.301016320682553,24.952957153320312,343700,0.0,0.0
2023-02-03 00:00:00-05:00,24.75389274793525,25.88856993618656,24.75389274793525,25.649690628051758,290700,0.0,0.0
2023-02-06 00:00:00-05:00,25.699459527045946,25.853736595992196,25.291373755969243,25.390907287597656,171500,0.0,0.0
2023-02-07 00:00:00-05:00,25.152027958372514,25.878619512124793,24.868358627134377,25.80894660949707,207400,0.0,0.0
2023-02-08 00:00:00-05:00,25.540205283100104,26.08763683039575,25.535229461082118,25.689504623413086,144000,0.0,0.0
2023-02-09 00:00:00-05:00,25.838799680197308,25.948286730883435,25.311275305314254,25.35108757019043,219600,0.0,0.0
2023-02-10 00:00:00-05:00,25.261507415533863,26.07768067160159,25.102254560311813,26.05777359008789,148900,0.0,0.0
2023-02-13 00:00:00-05:00,26.04782245672343,26.41609590498836,25.858708961752576,26.37628173828125,82300,0.0,0.0
2023-02-14 00:00:00-05:00,26.256841043718655,26.754506735133248,25.550156673163027,25.749223709106445,300900,0.0,0.0
2023-02-15 00:00:00-05:00,25.480485797043073,26.366330190378665,25.480485797043073,26.35637664794922,110200,0.0,0.0
2023-02-16 00:00:00-05:00,25.57006592972447,26.197123918887105,25.57006592972447,25.89852523803711,87900,0.0,0.0
2023-02-17 00:00:00-05:00,25.958245130891367,26.077685744765823,25.361045858407387,25.779085159301758,110500,0.0,0.0
2023-02-21 00:00:00-05:00,25.400858385981326,25.71936413778332,25.301324863932194,25.510343551635742,135100,0.0,0.0
2023-02-22 00:00:00-05:00,25.51034479234949,25.818898915552946,24.88328680029741,25.022632598876953,171400,0.0,0.0
2023-02-23 00:00:00-05:00,25.211746110123567,25.30132609448017,24.823567443541048,25.022632598876953,76100,0.0,0.0
2023-02-24 00:00:00-05:00,24.624499917735395,24.76384571364383,24.1467412759544,24.704126358032227,103600,0.0,0.0
2023-02-27 00:00:00-05:00,24.93305213658011,25.03258566156217,24.55482701978118,24.704126358032227,52800,0.0,0.0
2023-02-28 00:00:00-05:00,24.614544335493292,25.062444211571385,24.335852766772636,24.952957153320312,209900,0.0,0.0
2023-03-01 00:00:00-05:00,24.883284733060577,25.38095042772179,24.69417123752501,25.06244468688965,175000,0.0,0.0
2023-03-02 00:00:00-05:00,24.79370852608739,24.91314914628265,24.405529832730235,24.85342788696289,116600,0.0,0.0
2023-03-03 00:00:00-05:00,25.092304078448986,25.40085818419451,24.913146018316638,25.341136932373047,124900,0.0,0.0
2023-03-06 00:00:00-05:00,25.291369008193406,25.530248300191893,24.60458985717035,24.733983993530273,156800,0.0,0.0
2023-03-07 00:00:00-05:00,24.81360994102711,24.863375747307977,24.365710090724022,24.624496459960938,115800,0.0,0.0
2023-03-08 00:00:00-05:00,24.614548187675698,24.7538958922879,24.40552947842373,24.724035263061523,68300,0.0,0.0
2023-03-09 00:00:00-05:00,24.743942337014424,24.773801067781854,23.967583063509355,24.096975326538086,122000,0.0,0.0
2023-03-10 00:00:00-05:00,23.907864164728323,24.156697050959604,22.822952628884387,22.95234489440918,125100,0.0,0.0
2023-03-13 00:00:00-04:00,22.444723199758627,22.524349638975227,21.588739452791177,22.215797424316406,163000,0.0,0.0
2023-03-14 00:00:00-04:00,23.061831520345,23.380337304734205,22.663699289858492,22.842859268188477,134700,0.0,0.0
2023-03-15 00:00:00-04:00,22.23570543589107,22.71346409111172,21.942082573078434,22.434772491455078,187600,0.0,0.0
2023-03-16 00:00:00-04:00,22.09620854078653,23.02227795005128,22.026504718461094,22.653841018676758,137000,0.01,0.0
2023-03-17 00:00:00-04:00,22.3750231085224,22.394939028340747,21.588363268564013,21.638151168823242,718300,0.0,0.0
2023-03-20 00:00:00-04:00,22.006586903972977,22.693670906435646,22.006586903972977,22.404895782470703,201000,0.0,0.0
2023-03-21 00:00:00-04:00,22.962526383622603,23.261259443169585,22.743456992717263,23.211469650268555,144600,0.0,0.0
2023-03-22 00:00:00-04:00,23.26126178985611,23.32598567822745,22.54430389404297,22.54430389404297,82700,0.0,0.0
2023-03-23 00:00:00-04:00,22.723545675880853,22.94261701042302,22.315278787871808,22.494518280029297,80800,0.0,0.0
2023-03-24 00:00:00-04:00,22.205743120600722,22.65881988164914,22.18084916875369,22.494518280029297,119800,0.0,0.0
2023-03-27 00:00:00-04:00,22.852995050618308,22.982444727255405,22.663797616191843,22.733501434326172,95700,0.0,0.0
2023-03-28 00:00:00-04:00,22.59409251491772,22.85299375277527,22.59409251491772,22.753416061401367,82200,0.0,0.0
2023-03-29 00:00:00-04:00,23.012318094410308,23.340923157798027,22.604051255028185,22.902782440185547,117100,0.0,0.0
2023-03-30 00:00:00-04:00,23.04218815297785,23.25130148458938,22.932654407168382,23.211469650268555,120200,0.0,0.0
2023-03-31 00:00:00-04:00,23.34092568001414,23.55999511284971,23.181602110808868,23.48033332824707,230800,0.0,0.0
2023-04-03 00:00:00-04:00,23.50024827726399,23.669529799954063,22.554262962357097,22.952571868896484,151400,0.0,0.0
2023-04-04 00:00:00-04:00,23.111895915947624,23.111895915947624,22.195786361348322,22.285404205322266,85100,0.0,0.0
2023-04-05 00:00:00-04:00,22.046420287610005,22.17587188040665,21.797476962233066,21.89705467224121,137800,0.0,0.0
2023-04-06 00:00:00-04:00,21.916968574969953,22.444729059891685,21.757645013349556,22.26548957824707,112400,0.0,0.0
2023-04-10 00:00:00-04:00,22.13603781969377,22.833079820652955,22.13603781969377,22.69367218017578,124200,0.0,0.0
2023-04-11 00:00:00-04:00,22.773330446484547,23.181597244276112,22.47459739247287,23.01231575012207,85700,0.0,0.0
2023-04-12 00:00:00-04:00,23.151724786314283,23.410626022591746,23.02227511781879,23.181598663330078,89400,0.0,0.0
2023-04-13 00:00:00-04:00,23.22143149884325,23.480332767439883,23.02227799173664,23.1517276763916,103100,0.0,0.0
2023-04-14 00:00:00-04:00,23.311050415039062,23.530119834872803,23.121852975604174,23.311050415039062,90500,0.0,0.0
2023-04-17 00:00:00-04:00,23.54007843765183,23.62969817986922,23.241347229784992,23.579910278320312,57700,0.0,0.0
2023-04-18 00:00:00-04:00,23.61973993757561,23.848769220110356,23.49029025552265,23.81889533996582,68000,0.0,0.0
2023-04-19 00:00:00-04:00,23.898558028384244,23.898558028384244,23.50024910776852,23.59982681274414,74500,0.0,0.0
2023-04-20 00:00:00-04:00,23.500249033575077,23.69940254361081,23.360839487334648,23.65957260131836,82300,0.0,0.0
2023-04-21 00:00:00-04:00,23.64961231680932,23.64961231680932,23.191557579383403,23.46041488647461,85100,0.0,0.0
2023-04-24 00:00:00-04:00,23.460415466415526,23.530119284765455,23.032232697366986,23.231388092041016,72600,0.0,0.0
2023-04-25 00:00:00-04:00,22.99240285778949,23.101938515264244,22.285402912986303,22.30531883239746,67100,0.0,0.0
2023-04-26 00:00:00-04:00,22.076291184712016,22.454684152423365,21.877135791630305,21.986671447753906,65100,0.0,0.0
2023-04-27 00:00:00-04:00,22.046413867109017,22.514428398062986,22.046413867109017,22.245569229125977,59400,0.0,0.0
2023-04-28 00:00:00-04:00,22.175868954530003,23.261261861910036,22.175868954530003,22.48455810546875,208100,0.0,0.0
2023-05-01 00:00:00-04:00,22.48455626321062,22.882865118768425,22.056373531253563,22.116119384765625,132200,0.0,0.0
2023-05-02 00:00:00-04:00,21.95680053853136,22.614010765583533,21.429041904275827,21.89705467224121,161400,0.0,0.0
2023-05-03 00:00:00-04:00,22.086248510044562,22.424811528989014,21.88709312268199,22.27544593811035,211700,0.0,0.0
2023-05-04 00:00:00-04:00,21.99663223501259,22.413861868517657,20.926175183342227,22.01654815673828,199200,0.0,0.0
2023-05-05 00:00:00-04:00,22.514434201221636,22.589116056762737,21.747688328897613,22.494518280029297,108500,0.0,0.0
2023-05-08 00:00:00-04:00,22.604052237190665,22.76337579610219,22.036459921870886,22.315277099609375,90800,0.0,0.0
2023-05-09 00:00:00-04:00,22.116121670610166,22.255531208929106,21.86717837274583,22.066333770751953,78400,0.0,0.0
2023-05-10 00:00:00-04:00,22.365064486492358,22.384980405721098,21.523636841587418,21.926925659179688,163800,0.0,0.0
2023-05-11 00:00:00-04:00,21.638147415356332,21.86219672623139,21.568443607369943,21.578401565551758,75500,0.0,0.0
2023-05-12 00:00:00-04:00,21.717814323230193,22.136039169449845,21.33942131916802,21.558490753173828,102500,0.0,0.0
2023-05-15 00:00:00-04:00,21.697896838594044,21.867176442887075,21.468867581313685,21.508699417114258,54400,0.0,0.0
2023-05-16 00:00:00-04:00,21.46887100760628,21.64811049874138,21.369293301499358,21.558490753173828,91100,0.0,0.0
2023-05-17 00:00:00-04:00,21.69790153288479,21.857225111983432,21.379252475400623,21.847267150878906,129200,0.0,0.0
2023-05-18 00:00:00-04:00,21.797472300170988,22.504472180656915,21.76760032305838,22.4248104095459,115800,0.0,0.0
2023-05-19 00:00:00-04:00,22.733502566227763,22.733502566227763,22.235615955579508,22.584136962890625,76700,0.0,0.0
2023-05-22 00:00:00-04:00,22.743458888196745,23.057127962112567,22.409873895460688,22.902782440185547,91900,0.0,0.0
2023-05-23 00:00:00-04:00,22.743454617322566,23.082017576543443,22.394933700561523,22.394933700561523,92600,0.0,0.0
2023-05-24 00:00:00-04:00,22.25553005978053,22.25553005978053,21.628191917954044,21.658065795898438,87600,0.0,0.0
2023-05-25 00:00:00-04:00,21.54852867126465,21.80742989791051,21.239839550731144,21.54852867126465,94600,0.0,0.0
2023-05-26 00:00:00-04:00,21.478824014651522,22.046414339489225,21.478824014651522,21.76759910583496,68500,0.0,0.0
2023-05-30 00:00:00-04:00,21.777562858203773,21.85224471596541,21.528619533757986,21.707857131958008,66300,0.0,0.0
2023-05-31 00:00:00-04:00,21.68793931735194,22.006586413041617,21.21992473368203,21.3991641998291,218300,0.0,0.0
2023-06-01 00:00:00-04:00,21.508700223789848,22.584135140015015,21.23984101991192,22.2156982421875,225600,0.0,0.0
2023-06-02 00:00:00-04:00,22.57418006551187,22.892827207442174,22.305320827275636,22.494518280029297,191100,0.0,0.0
2023-06-05 00:00:00-04:00,22.20574155368798,22.365065113410715,21.538573435116522,21.946842193603516,112200,0.0,0.0
2023-06-06 00:00:00-04:00,21.966756102257925,22.474600658520902,21.966756102257925,22.315277099609375,300900,0.0,0.0
2023-06-07 00:00:00-04:00,22.444728505697633,22.922699178757007,22.205741269881322,22.743459701538086,243900,0.0,0.0
2023-06-08 00:00:00-04:00,22.643882003162393,23.131810635988,22.494516405242166,22.743459701538086,421500,0.0,0.0
2023-06-09 00:00:00-04:00,22.64388016977534,23.052146990701935,22.46464070706874,22.683712005615234,178500,0.0,0.0
2023-06-12 00:00:00-04:00,22.633924602261736,22.8579739543175,22.25553161823496,22.26548957824707,165000,0.0,0.0
2023-06-13 00:00:00-04:00,22.21569902443121,22.683713632687716,22.04641750854225,22.36506462097168,444500,0.0,0.0
2023-06-14 00:00:00-04:00,22.544305122381154,22.911746823720275,22.355109577821235,22.584136962890625,309400,0.0,0.0
2023-06-15 00:00:00-04:00,22.59409797164814,22.833188724243033,22.355007219053245,22.70368194580078,161600,0.01,0.0
2023-06-16 00:00:00-04:00,22.892959441727353,22.892959441727353,21.99337980756182,22.12587547302246,595800,0.0,0.0
2023-06-20 00:00:00-04:00,22.086027045125388,22.086027045125388,21.607845591133643,21.667617797851562,136100,0.0,0.0
2023-06-21 00:00:00-04:00,21.55803677419999,21.747317671420863,21.19940158487952,21.20936393737793,156500,0.0,0.0
2023-06-22 00:00:00-04:00,21.139626320290414,21.139626320290414,20.78099115047296,20.830801010131836,143800,0.0,0.0
2023-06-23 00:00:00-04:00,20.561821732707664,20.741140254815452,20.093602625078383,20.25299644470215,880500,0.0,0.0
2023-06-26 00:00:00-04:00,20.262963155737612,20.666429917290326,20.223113742195537,20.233076095581055,126300,0.0,0.0
2023-06-27 00:00:00-04:00,20.252999187373455,20.531939359551366,20.033833130742252,20.43231773376465,142900,0.0,0.0
2023-06-28 00:00:00-04:00,20.432316636857347,20.501055535958695,20.243035748036565,20.402429580688477,148900,0.0,0.0
2023-06-29 00:00:00-04:00,20.521976255285193,21.099779383535118,20.521976255285193,20.950347900390625,345600,0.0,0.0
2023-06-30 00:00:00-04:00,21.219322137583312,21.32890610331038,20.621596252115584,20.870649337768555,488000,0.0,0.0
2023-07-03 00:00:00-04:00,20.75110789174864,21.069895612197296,20.75110789174864,20.90053939819336,60100,0.0,0.0
2023-07-05 00:00:00-04:00,20.761067512793286,20.875631715991886,20.38250571949626,20.6514835357666,248400,0.0,0.0
2023-07-06 00:00:00-04:00,20.402431210043332,20.541902249845304,19.914287321047734,20.272924423217773,212100,0.0,0.0
2023-07-07 00:00:00-04:00,20.33269494404304,20.50205112814841,19.90432330776921,19.91428565979004,131300,0.0,0.0
2023-07-10 00:00:00-04:00,19.83459199768367,20.223114289612663,19.809687063608035,20.07368278503418,225300,0.0,0.0
2023-07-11 00:00:00-04:00,20.19322532086096,20.50205062543679,19.93420987504357,20.213150024414062,248000,0.0,0.0
2023-07-12 00:00:00-04:00,20.66144676552355,21.55803762436965,20.651484412632264,21.528152465820312,701900,0.0,0.0
2023-07-13 00:00:00-04:00,21.617807722297794,22.00632991219708,21.48829905891525,21.886783599853516,301700,0.0,0.0
2023-07-14 00:00:00-04:00,21.83698001595817,21.886789885333357,21.169517505657165,21.378721237182617,256500,0.0,0.0
2023-07-17 00:00:00-04:00,21.229285914929214,21.39864210055333,21.15955135028241,21.169513702392578,156200,0.0,0.0
2023-07-18 00:00:00-04:00,21.12966460931434,21.637733173769664,21.12966460931434,21.50822639465332,186900,0.0,0.0
2023-07-19 00:00:00-04:00,21.5082247827136,21.75727787014648,21.45841492527673,21.637731552124023,201100,0.0,0.0
2023-07-20 00:00:00-04:00,21.538114564026973,21.865867039689444,21.38370094622472,21.817052841186523,147800,0.0,0.0
2023-07-21 00:00:00-04:00,22.03621718954782,22.04617764056398,21.59788323999329,21.667617797851562,116100,0.0,0.0
2023-07-24 00:00:00-04:00,21.767239242674066,22.285270097265773,21.767239242674066,22.095989227294922,275900,0.0,0.0
2023-07-25 00:00:00-04:00,22.076066132033635,22.39385812365252,21.91667230365337,21.966482162475586,435400,0.0,0.0
2023-07-26 00:00:00-04:00,22.036216324854138,22.16572308434853,21.51818548662834,21.558032989501953,178100,0.0,0.0
2023-07-27 00:00:00-04:00,21.637733173769664,21.71743009171612,21.358794911019263,21.50822639465332,202000,0.0,0.0
2023-07-28 00:00:00-04:00,21.697508106647902,22.10595506406252,21.418567933239967,21.47834014892578,169400,0.0,0.0
2023-07-31 00:00:00-04:00,21.458415392707384,21.523167828760972,21.164532667129937,21.199399948120117,438700,0.0,0.0
2023-08-01 00:00:00-04:00,21.15954977598237,21.458414616678343,21.04000535980337,21.43848991394043,173500,0.0,0.0
2023-08-02 00:00:00-04:00,21.089814855381388,21.27909572790183,20.86068647819171,21.03004264831543,166400,0.0,0.0
2023-08-03 00:00:00-04:00,20.362581448273225,20.581747486418905,19.446065988562804,19.9342098236084,256000,0.0,0.0
2023-08-04 00:00:00-04:00,20.093604821340143,20.860688849700598,19.964098041287127,20.521976470947266,153600,0.0,0.0
2023-08-07 00:00:00-04:00,20.502051201127014,20.611635173621842,20.243035748036565,20.402429580688477,165300,0.0,0.0
2023-08-08 00:00:00-04:00,20.252998853356996,20.252998853356996,19.75987285891394,19.8843994140625,143600,0.0,0.0
2023-08-09 00:00:00-04:00,19.99397988888348,20.25299530624341,19.774813874251592,20.08363914489746,109200,0.0,0.0
2023-08-10 00:00:00-04:00,20.133452265388797,20.27790352353296,19.934210919788548,19.96409797668457,201000,0.0,0.0
2023-08-11 00:00:00-04:00,19.944170519174232,20.0218741962042,19.79473905556911,19.854511260986328,81900,0.0,0.0
2023-08-14 00:00:00-04:00,19.774815984661537,19.89436040535547,19.446065977566754,19.86447525024414,108500,0.0,0.0
2023-08-15 00:00:00-04:00,19.734965145400327,19.814662053453656,19.525761474306908,19.565608978271484,62000,0.0,0.0
2023-08-16 00:00:00-04:00,19.59549851295056,19.814664562821786,19.55066887773549,19.754892349243164,119100,0.0,0.0
2023-08-17 00:00:00-04:00,19.80470151538358,20.591710217062797,19.784778711639614,20.551860809326172,212400,0.0,0.0
2023-08-18 00:00:00-04:00,20.312770893329564,20.830801814328137,20.312770893329564,20.73118019104004,159100,0.0,0.0
2023-08-21 00:00:00-04:00,20.62159838466705,20.880611948422292,20.52197676007879,20.72121810913086,172300,0.0,0.0
2023-08-22 00:00:00-04:00,20.73118046160213,21.00015827795309,20.49208970266498,20.72121810913086,176300,0.0,0.0
2023-08-23 00:00:00-04:00,20.721215816369487,21.478337419292018,20.621596102928397,21.43848991394043,151100,0.0,0.0
2023-08-24 00:00:00-04:00,21.318942662612926,21.498261179140957,20.890571073156885,20.9802303314209,159200,0.0,0.0
2023-08-25 00:00:00-04:00,21.159551612630555,21.279097939310407,20.780991728372424,21.08981704711914,71100,0.0,0.0
2023-08-28 00:00:00-04:00,21.09978130605049,21.318947374623527,21.020084381103516,21.020084381103516,111900,0.0,0.0
2023-08-29 00:00:00-04:00,21.020085743423955,21.107751796509927,20.85072952942002,20.90053939819336,120800,0.0,0.0
2023-08-30 00:00:00-04:00,20.840761738459914,21.010117908280243,20.820837036098887,20.89057159423828,212700,0.0,0.0
2023-08-31 00:00:00-04:00,20.880606698694738,21.03004004806935,20.606648725047897,20.631553649902344,177200,0.0,0.0
2023-09-01 00:00:00-04:00,20.81087525567082,21.279096273375234,20.81087525567082,21.01011848449707,235500,0.0,0.0
2023-09-05 00:00:00-04:00,20.761066348573504,20.766046574466145,19.764853959103082,20.203187942504883,261500,0.0,0.0
2023-09-06 00:00:00-04:00,20.30280737173274,20.608645680609985,20.12349074029046,20.143413543701172,179300,0.0,0.0
2023-09-07 00:00:00-04:00,20.053758077723803,20.163342067806205,19.814667290373293,20.07368278503418,247400,0.0,0.0
2023-09-08 00:00:00-04:00,20.203189853379047,20.422355915747115,19.9541367324553,20.272924423217773,106000,0.0,0.0
2023-09-11 00:00:00-04:00,20.492086663073295,20.621595325865343,20.322730496431195,20.412389755249023,121600,0.0,0.0
2023-09-12 00:00:00-04:00,20.25299701680409,20.48212540147009,20.25299701680409,20.372543334960938,180800,0.0,0.0
2023-09-13 00:00:00-04:00,20.362578469019734,20.362578469019734,20.10356306176727,20.183259963989258,93400,0.0,0.0
2023-09-14 00:00:00-04:00,20.36267354263959,20.52214611293121,20.18326642579577,20.23310089111328,118900,0.01,0.0
2023-09-15 00:00:00-04:00,20.16332892412659,20.302868828478175,19.993889105391798,20.213165283203125,607500,0.0,0.0
2023-09-18 00:00:00-04:00,20.302864228817608,20.327781452179465,20.143389816964703,20.1633243560791,102800,0.0,0.0
2023-09-19 00:00:00-04:00,20.15336333678328,20.22313424532207,20.018808007624212,20.173297882080078,81000,0.0,0.0
2023-09-20 00:00:00-04:00,20.317817489689823,20.60187806458766,20.063656827268016,20.15336036682129,101500,0.0,0.0
2023-09-21 00:00:00-04:00,20.01381911484568,20.27296242014601,19.61513783786913,20.1633243560791,165500,0.0,0.0
2023-09-22 00:00:00-04:00,20.18326290194595,20.432438987155162,20.003855816425297,20.02379035949707,191800,0.0,0.0
2023-09-25 00:00:00-04:00,19.834416157319783,19.91415242916685,19.52543834154522,19.704845428466797,122900,0.0,0.0
2023-09-26 00:00:00-04:00,19.59521027652444,19.769632803230824,19.096858027577095,19.186561584472656,267400,0.0,0.0
2023-09-27 00:00:00-04:00,19.346031155213556,19.4257674266509,19.13672415558903,19.166624069213867,125600,0.0,0.0
2023-09-28 00:00:00-04:00,19.25632798525316,19.49553680419922,19.14170721165793,19.49553680419922,341700,0.0,0.0
2023-09-29 00:00:00-04:00,19.58524279051509,19.58524279051509,19.106825092981428,19.326099395751953,342500,0.0,0.0
2023-10-02 00:00:00-04:00,19.286232089513486,19.286232089513486,18.957319686792733,19.03705596923828,177000,0.0,0.0
2023-10-03 00:00:00-04:00,18.987214572435125,18.987214572435125,18.339357211631388,18.478897094726562,110600,0.0,0.0
2023-10-04 00:00:00-04:00,18.42906472400502,18.42906472400502,18.070250520058224,18.159954071044922,216000,0.0,0.0
2023-10-05 00:00:00-04:00,18.189859072191787,18.2994971872685,18.000484664621965,18.21976089477539,134100,0.0,0.0
2023-10-06 00:00:00-04:00,18.090186008650623,18.25962584701307,17.701471868139155,17.890846252441406,179300,0.0,0.0
2023-10-09 00:00:00-04:00,17.62173312248779,18.159952480196036,17.51209503620571,18.13005256652832,122200,0.0,0.0
2023-10-10 00:00:00-04:00,18.249657046805833,18.31942605069353,17.77123939066496,17.791173934936523,147700,0.0,0.0
2023-10-11 00:00:00-04:00,17.83104078349419,17.96061341773373,17.392492224232136,17.64166831970215,145800,0.0,0.0
2023-10-12 00:00:00-04:00,17.64166681208015,17.89084288625607,17.31275447021044,17.541996002197266,212300,0.0,0.0
2023-10-13 00:00:00-04:00,17.53203049116005,17.53203049116005,16.99380920439748,17.252952575683594,138900,0.0,0.0
2023-10-16 00:00:00-04:00,17.482197033268115,17.821074798603707,17.482197033268115,17.70147132873535,105300,0.0,0.0
2023-10-17 00:00:00-04:00,17.64166865502535,18.062276893203798,17.64166865502535,17.791173934936523,123600,0.0,0.0
2023-10-18 00:00:00-04:00,17.621733721071784,17.621733721071784,17.252952264454088,17.282854080200195,69300,0.0,0.0
2023-10-19 00:00:00-04:00,17.153279234997633,17.29281912276086,16.864235990965746,16.884170532226562,102600,0.0,0.0
2023-10-20 00:00:00-04:00,16.96391103956354,16.96391103956354,16.425689697265625,16.425689697265625,131300,0.0,0.0
2023-10-23 00:00:00-04:00,16.445622745284986,16.57021079638563,16.206413915299287,16.326017379760742,99900,0.0,0.0
2023-10-24 00:00:00-04:00,16.24627732581726,16.430668967340115,15.917365973957804,16.07683753967285,219600,0.0,0.0
2023-10-25 00:00:00-04:00,15.937302877557054,16.027006424233168,15.668193188060082,15.727994918823242,82100,0.0,0.0
2023-10-26 00:00:00-04:00,15.757895617350366,16.156576012074385,15.757895617350366,15.957236289978027,115000,0.0,0.0
2023-10-27 00:00:00-04:00,15.877500149197948,15.877500149197948,15.43894971534283,15.548587799072266,207200,0.0,0.0
2023-10-30 00:00:00-04:00,15.75789780648064,15.947271234152367,15.563539791953032,15.837634086608887,172800,0.0,0.0
2023-10-31 00:00:00-04:00,15.807730532862768,15.822681440194389,15.399081904445122,15.608389854431152,198500,0.0,0.0
2023-11-01 00:00:00-04:00,15.638291048170874,15.947269819150714,15.468852180831242,15.668192863464355,380200,0.0,0.0
2023-11-02 00:00:00-04:00,16.73466592407333,16.73466592407333,15.174823179560413,15.628323554992676,450900,0.0,0.0
2023-11-03 00:00:00-04:00,15.827667473365175,17.033679948713555,15.289447084810694,16.67486572265625,468900,0.0,0.0
2023-11-06 00:00:00-05:00,16.565227286952734,16.689815331857105,16.33598383952104,16.525358200073242,199700,0.0,0.0
