Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,4.162722547240881,4.402630155930886,4.162722547240881,4.311854362487793,74500,0.0,0.0
2022-12-05 00:00:00-05:00,4.052495298047793,4.09139921580735,3.8839113452421947,4.026559352874756,232900,0.0,0.0
2022-12-06 00:00:00-05:00,4.234047181531976,4.234047181531976,3.6504878025529015,3.7607157230377197,968900,0.0,0.0
2022-12-07 00:00:00-05:00,3.741263516053362,3.942267238710826,3.6731815850580234,3.793135404586792,79700,0.0,0.0
2022-12-08 00:00:00-05:00,3.8125878287873665,3.8839115267560924,3.6310358949104526,3.6440038681030273,155400,0.0,0.0
2022-12-09 00:00:00-05:00,3.6245514287985348,3.7607152780894832,3.5013555504314473,3.721811056137085,108900,0.0,0.0
2022-12-12 00:00:00-05:00,3.7153279349090536,3.7347800496006895,3.5661960862094246,3.618067979812622,129900,0.0,0.0
2022-12-13 00:00:00-05:00,3.812587585021153,3.890395419201785,3.4819038259821937,3.5208077430725098,185100,0.0,0.0
2022-12-14 00:00:00-05:00,3.5078400423183234,3.7282958987473505,3.3781603086429386,3.4105803966522217,176500,0.0,0.0
2022-12-15 00:00:00-05:00,3.410580164829945,3.410580164829945,3.254964185816063,3.287384271621704,103200,0.0,0.0
2022-12-16 00:00:00-05:00,3.2614475881540343,3.287383527253484,3.1447355530257277,3.229027509689331,196000,0.0,0.0
2022-12-19 00:00:00-05:00,3.2355114799869815,3.274415699501678,3.008571848448829,3.0280239582061768,92000,0.0,0.0
2022-12-20 00:00:00-05:00,3.028024271203986,3.144736014269833,2.900937965468235,3.105832099914551,116400,0.0,0.0
2022-12-21 00:00:00-05:00,3.07989638199581,3.358707943166114,3.07989638199581,3.352224111557007,121100,0.0,0.0
2022-12-22 00:00:00-05:00,3.326288159715143,3.326288159715143,3.0604442623260026,3.125284433364868,115400,0.0,0.0
2022-12-23 00:00:00-05:00,3.1317681178291807,3.1901241453502425,3.0928642025420845,3.1382522583007812,76300,0.0,0.0
2022-12-27 00:00:00-05:00,3.157704512825209,3.2290285223061526,3.0474765824948995,3.203092575073242,161700,0.0,0.0
2022-12-28 00:00:00-05:00,3.2160604705514944,3.3198042569625517,3.1447364628034564,3.2484805583953857,73400,0.0,0.0
2022-12-29 00:00:00-05:00,3.2873841983181973,3.4203059906318427,3.22254402815275,3.2549641132354736,127800,0.0,0.0
2022-12-30 00:00:00-05:00,3.209575832504622,3.241995915330254,2.8724082696775084,3.0669281482696533,434200,0.0,0.0
2023-01-03 00:00:00-05:00,3.099348078661641,3.47541953687489,3.099348078661641,3.455967426300049,242400,0.0,0.0
2023-01-04 00:00:00-05:00,3.4559686615352256,3.9876562668409985,3.4559686615352256,3.9746882915496826,264200,0.0,0.0
2023-01-05 00:00:00-05:00,4.000623612900104,4.0135915861517715,3.8579755979508983,3.9876556396484375,168900,0.0,0.0
2023-01-06 00:00:00-05:00,4.026558846356004,4.162722695976221,3.9163309386462255,4.156238555908203,234100,0.0,0.0
2023-01-09 00:00:00-05:00,4.214595248505491,4.435051098903655,4.175691329467144,4.36372709274292,230500,0.0,0.0
2023-01-10 00:00:00-05:00,4.311854940046728,4.5776985253293585,4.279434854884085,4.551762580871582,171400,0.0,0.0
2023-01-11 00:00:00-05:00,4.571214171466008,4.811121784877318,4.571214171466008,4.700893878936768,146300,0.0,0.0
2023-01-12 00:00:00-05:00,4.717104761802531,4.940802374421149,4.668474630933534,4.934318542480469,117500,0.0,0.0
2023-01-13 00:00:00-05:00,4.921350837469731,5.019259147635619,4.869478942395517,4.973222732543945,85800,0.0,0.0
2023-01-17 00:00:00-05:00,4.947287082672119,5.252034948340329,4.90189901716086,4.947287082672119,156400,0.0,0.0
2023-01-18 00:00:00-05:00,5.038061895350031,5.089933783154891,4.875962091369424,5.031578063964844,107300,0.0,0.0
2023-01-19 00:00:00-05:00,4.973223334149395,4.973223334149395,4.674959592211139,4.921351432800293,197000,0.0,0.0
2023-01-20 00:00:00-05:00,4.927834527056993,5.10614439309654,4.785186819733881,5.089934349060059,70800,0.0,0.0
2023-01-23 00:00:00-05:00,5.122355108068959,5.226099217982518,5.051031090474808,5.070483207702637,89300,0.0,0.0
2023-01-24 00:00:00-05:00,5.025095235498497,5.102903087522149,4.90189931520392,4.921351432800293,46100,0.0,0.0
2023-01-25 00:00:00-05:00,4.9213502720353235,5.018609909534469,4.827332395720195,5.005641937255859,41900,0.0,0.0
2023-01-26 00:00:00-05:00,5.070482249280994,5.187194003044385,5.057514276640617,5.115869998931885,44300,0.0,0.0
2023-01-27 00:00:00-05:00,5.12883842060146,5.27797058279358,5.12883842060146,5.180710315704346,76100,0.0,0.0
2023-01-30 00:00:00-05:00,5.154773916853015,5.2455500345165085,5.089934053651132,5.115869998931885,48900,0.0,0.0
2023-01-31 00:00:00-05:00,5.122354230441936,5.232581845244314,5.122354230441936,5.128838062286377,73700,0.0,0.0
2023-02-01 00:00:00-05:00,5.089934795228389,5.375230544063653,5.089934795228389,5.3168745040893555,158800,0.0,0.0
2023-02-02 00:00:00-05:00,5.388198140293205,5.665712697985413,5.381713999265195,5.53732967376709,94400,0.0,0.0
2023-02-03 00:00:00-05:00,5.504909819845385,5.585311687925554,5.420617838000894,5.433586120605469,42300,0.0,0.0
2023-02-06 00:00:00-05:00,5.4400700295219115,5.49194192100088,5.076966170807408,5.128838062286377,100600,0.0,0.0
2023-02-07 00:00:00-05:00,5.10938639849029,5.284453882469782,5.096418425262888,5.193678379058838,86900,0.0,0.0
2023-02-08 00:00:00-05:00,5.141806523080969,5.193678728663142,5.025094756178082,5.083450794219971,28300,0.0,0.0
2023-02-09 00:00:00-05:00,5.1158693680080765,5.219613445517521,4.953769575404189,4.960253715515137,115400,0.0,0.0
2023-02-10 00:00:00-05:00,4.94728713780205,4.953770970558253,4.694411167511134,4.862995147705078,117000,0.0,0.0
2023-02-13 00:00:00-05:00,4.875962484359535,5.1871941454540105,4.875962484359535,4.9991583824157715,71300,0.0,0.0
2023-02-14 00:00:00-05:00,5.025094113270029,5.109386088728285,4.7268304379414685,4.856510162353516,80700,0.0,0.0
2023-02-15 00:00:00-05:00,4.785187056149754,4.8824470159929705,4.7008950703402395,4.804638862609863,65300,0.0,0.0
2023-02-16 00:00:00-05:00,4.765734557164833,4.888930455165881,4.668474605144965,4.817606449127197,90100,0.0,0.0
2023-02-17 00:00:00-05:00,4.869478628008179,4.892172503342746,4.636054806063837,4.655506610870361,106600,0.0,0.0
2023-02-21 00:00:00-05:00,4.558246734002498,4.609470270823372,4.169206947713617,4.259983062744141,180200,0.0,0.0
2023-02-22 00:00:00-05:00,4.227563530123395,4.48692331849274,4.227563530123395,4.3183393478393555,82000,0.0,0.0
2023-02-23 00:00:00-05:00,4.357242688257414,4.603634469787134,4.350758856733393,4.551762580871582,114200,0.0,0.0
2023-02-24 00:00:00-05:00,4.545279286146315,4.67495902375041,4.467471134402976,4.629570960998535,69000,0.0,0.0
2023-02-27 00:00:00-05:00,4.636054567587935,4.7657342902303315,4.616602454601153,4.733314514160156,61500,0.0,0.0
2023-02-28 00:00:00-05:00,4.726830420278249,4.921350315350289,4.666529333192938,4.875962257385254,60200,0.0,0.0
2023-03-01 00:00:00-05:00,4.914866064729445,4.927834036832392,4.824090260008818,4.8824462890625,63800,0.0,0.0
2023-03-02 00:00:00-05:00,4.804638956745705,4.99915888024331,4.726831111019021,4.979706764221191,95400,0.0,0.0
2023-03-03 00:00:00-05:00,5.012127260161221,5.027040292667674,4.869479531451192,4.921351432800293,51100,0.0,0.0
2023-03-06 00:00:00-05:00,4.934318174604188,5.102901811844437,4.8824462862225735,4.9278340339660645,44700,0.0,0.0
2023-03-07 00:00:00-05:00,4.927834867070069,5.008884783663921,4.875962969918946,4.979706764221191,56900,0.0,0.0
2023-03-08 00:00:00-05:00,4.992674350690626,4.992674350690626,4.363727182816951,4.376695156097412,191900,0.0,0.0
2023-03-09 00:00:00-05:00,4.344274474259683,4.752766040507435,3.890395162327177,4.739798069000244,374800,0.0,0.0
2023-03-10 00:00:00-05:00,4.6490233461329655,4.837059131165937,4.642539204285876,4.830574989318848,363100,0.0,0.0
2023-03-13 00:00:00-04:00,4.804637721924771,4.830573663834638,4.350758429321275,4.422082424163818,228100,0.0,0.0
2023-03-14 00:00:00-04:00,4.551762631797862,4.746282526588368,4.454502684402609,4.649022579193115,97900,0.0,0.0
2023-03-15 00:00:00-04:00,4.441535074492035,4.713862825750442,4.441535074492035,4.681442737579346,59200,0.0,0.0
2023-03-16 00:00:00-04:00,4.687926719221284,4.817606449127197,4.553707905046844,4.817606449127197,57600,0.0,0.0
2023-03-17 00:00:00-04:00,4.687926182971482,4.85002598140178,4.687926182971482,4.739798069000244,112800,0.0,0.0
2023-03-20 00:00:00-04:00,4.830573695923536,4.992673488527424,4.668473903319648,4.960253715515137,221300,0.0,0.0
2023-03-21 00:00:00-04:00,5.142965506549899,5.142965506549899,4.956194636111377,5.0752949714660645,113100,0.32,0.0
2023-03-22 00:00:00-04:00,5.021157826572351,5.190334301469378,4.9399531960646215,4.960254192352295,89800,0.0,0.0
2023-03-23 00:00:00-04:00,5.000856461163761,5.075294199777144,4.777543568002129,4.797844886779785,94500,0.0,0.0
2023-03-24 00:00:00-04:00,4.743708014144622,4.743708014144622,4.601599764301188,4.730173587799072,76900,0.0,0.0
2023-03-27 00:00:00-04:00,4.831680246750732,4.8993507751716185,4.7707769325112,4.879049777984619,83500,0.0,0.0
2023-03-28 00:00:00-04:00,4.892583275658912,4.916267876993262,4.818145542307178,4.899350166320801,27900,0.0,0.0
2023-03-29 00:00:00-04:00,4.987322153733821,5.061759889325244,4.906117527276906,5.05499267578125,52700,0.0,0.0
2023-03-30 00:00:00-04:00,5.129430630098719,5.129430630098719,4.919651841467179,4.973788261413574,24100,0.0,0.0
2023-03-31 00:00:00-04:00,5.102362592505017,5.102362592505017,4.906117902230095,4.939953327178955,113500,0.0,0.0
2023-04-03 00:00:00-04:00,4.973788119259549,5.034691751297838,4.933185805460193,5.027924537658691,35400,0.0,0.0
2023-04-04 00:00:00-04:00,5.102362720926552,5.102362720926552,4.946720343065777,5.041459083557129,51700,0.0,0.0
2023-04-05 00:00:00-04:00,5.0211578573215485,5.170033014164086,5.007623752154045,5.156498908996582,57900,0.0,0.0
2023-04-06 00:00:00-04:00,5.176800155968919,5.244470680863715,5.1429647321822625,5.183567047119141,49000,0.0,0.0
2023-04-10 00:00:00-04:00,5.129430627203304,5.210635257077059,5.075294207287467,5.183567047119141,39800,0.0,0.0
2023-04-11 00:00:00-04:00,5.230937217875507,5.352744177635458,5.115897150096275,5.325675964355469,68100,0.0,0.0
2023-04-12 00:00:00-04:00,5.373044159224579,5.373044159224579,5.241086410377945,5.285072326660156,38900,0.0,0.0
2023-04-13 00:00:00-04:00,5.305374911974273,5.400113657494226,5.25123848596287,5.373045444488525,59500,0.0,0.0
2023-04-14 00:00:00-04:00,5.413647519348128,5.551695851188614,5.3053746722182975,5.433948516845703,50800,0.0,0.0
2023-04-17 00:00:00-04:00,5.4407160321347,5.548988885254657,5.278306752454766,5.325675964355469,102300,0.0,0.0
2023-04-18 00:00:00-04:00,5.31214113252376,5.327028873670329,5.183566975656951,5.210635185241699,122300,0.0,0.0
2023-04-19 00:00:00-04:00,5.1835669402035585,5.2512377863811,5.115896416704525,5.2241692543029785,23900,0.0,0.0
2023-04-20 00:00:00-04:00,5.1971010330255645,5.264771879048447,5.170032823687815,5.258004665374756,16700,0.0,0.0
2023-04-21 00:00:00-04:00,5.278306558384612,5.291840664526991,5.2309370255470125,5.2512383460998535,49800,0.0,0.0
2023-04-24 00:00:00-04:00,5.2512382874855605,5.3324429234334305,5.230936967159323,5.244471073150635,56700,0.0,0.0
2023-04-25 00:00:00-04:00,5.244470223689952,5.285072535087424,5.163265600895009,5.2038679122924805,33000,0.0,0.0
2023-04-26 00:00:00-04:00,5.163266050989959,5.264771999671412,5.1490552891638295,5.183567047119141,32600,0.0,0.0
2023-04-27 00:00:00-04:00,5.2444705726919425,5.352743410290396,5.14499491928229,5.2241692543029785,24400,0.0,0.0
2023-04-28 00:00:00-04:00,5.142964684367588,5.3256752612241165,5.142964684367588,5.230936527252197,207300,0.0,0.0
2023-05-01 00:00:00-04:00,5.217403469564758,5.261389399835316,5.149732931717199,5.170033931732178,32800,0.0,0.0
2023-05-02 00:00:00-04:00,5.197101461417903,5.197101461417903,4.933186237281298,5.041459083557129,52600,0.0,0.0
2023-05-03 00:00:00-04:00,5.0346921170052905,5.183567278416851,4.892583847045898,4.892583847045898,44200,0.0,0.0
2023-05-04 00:00:00-04:00,4.750475667288147,5.352743861179441,4.750475667288147,5.237703800201416,126600,0.0,0.0
2023-05-05 00:00:00-04:00,5.3392090344921,5.4204139812462655,5.258004410416428,5.386578559875488,137700,0.0,0.0
2023-05-08 00:00:00-04:00,5.406880083259723,5.433948293931776,5.325675451243563,5.33920955657959,90100,0.0,0.0
2023-05-09 00:00:00-04:00,5.312141587763693,5.4068803294292325,5.244471058002593,5.278306484222412,59600,0.0,0.0
2023-05-10 00:00:00-04:00,5.359510623979554,5.359510623979554,5.2106351496031715,5.2241692543029785,43400,0.0,0.0
2023-05-11 00:00:00-04:00,5.224169301181701,5.312141143859107,5.224169301181701,5.264771938323975,58900,0.0,0.0
2023-05-12 00:00:00-04:00,5.312141550731228,5.318908764999431,5.258005127299748,5.291840553283691,50500,0.0,0.0
2023-05-15 00:00:00-04:00,5.3459774201233925,5.431919305993703,5.271539670391794,5.305375099182129,185100,0.0,0.0
2023-05-16 00:00:00-04:00,5.318907746162926,5.413646469020818,5.271538223394743,5.285072326660156,118800,0.0,0.0
2023-05-17 00:00:00-04:00,5.35951100841808,5.3933461112553385,5.217402737537409,5.31890869140625,160700,0.0,0.0
2023-05-18 00:00:00-04:00,5.345976626762266,5.467783571509492,5.312141202993224,5.393345832824707,227200,0.0,0.0
2023-05-19 00:00:00-04:00,5.322844505310059,5.449746634187453,5.266443222966171,5.322844505310059,127100,0.32,0.0
2023-05-22 00:00:00-04:00,5.329895083128894,5.449747275936914,5.3157948449265495,5.351045608520508,133000,0.0,0.0
2023-05-23 00:00:00-04:00,5.358095495599443,5.555499164252982,5.308744830568202,5.32989501953125,123500,0.0,0.0
2023-05-24 00:00:00-04:00,5.301694606724206,5.414496512342956,5.238243366725561,5.351045608520508,160900,0.0,0.0
2023-05-25 00:00:00-04:00,5.484998246935159,5.484998246935159,5.280544281005859,5.280544281005859,102500,0.0,0.0
2023-05-26 00:00:00-04:00,5.308745656509444,5.534349500154709,5.205813533052423,5.407447338104248,218900,0.0,0.0
2023-05-30 00:00:00-04:00,5.456797226949988,5.456797226949988,5.301694606724206,5.351045608520508,105100,0.0,0.0
2023-05-31 00:00:00-04:00,5.4426968975799435,5.4426968975799435,5.153641851185604,5.18184232711792,94900,0.0,0.0
2023-06-01 00:00:00-04:00,5.1818429510007755,5.322845683814977,5.125441992345587,5.210043430328369,68800,0.0,0.0
2023-06-02 00:00:00-04:00,5.273494067394865,5.351045544670491,5.118391449019807,5.32989501953125,118000,0.0,0.0
2023-06-05 00:00:00-04:00,5.358096288093237,5.421547536719577,5.30169532761482,5.343996047973633,116900,0.0,0.0
2023-06-06 00:00:00-04:00,5.315794380939714,5.449746800258098,5.287593906996493,5.308744430541992,122900,0.0,0.0
2023-06-07 00:00:00-04:00,5.343996088990894,5.492048779471222,5.343996088990894,5.407447338104248,258500,0.0,0.0
2023-06-08 00:00:00-04:00,5.463847685320569,5.576649594473381,5.428596920622211,5.527298927307129,227200,0.0,0.0
2023-06-09 00:00:00-04:00,5.527298903517232,5.569599619267471,5.174792602755698,5.188892841339111,120800,0.0,0.0
2023-06-12 00:00:00-04:00,5.188892503687193,5.32284492960116,5.18184221676616,5.259393692016602,69600,0.0,0.0
2023-06-13 00:00:00-04:00,5.252344319108084,5.449748016958785,5.252344319108084,5.343996047973633,95000,0.0,0.0
2023-06-14 00:00:00-04:00,5.372195980532568,5.604850086875727,5.358095741850443,5.4849982261657715,116500,0.0,0.0
2023-06-15 00:00:00-04:00,5.506148456685443,5.640100893241064,5.506148456685443,5.618950366973877,76500,0.0,0.0
2023-06-16 00:00:00-04:00,5.668301434121381,5.668301434121381,5.442697274848571,5.449747562408447,94000,0.0,0.0
2023-06-20 00:00:00-04:00,5.442696107750037,5.513197623526022,5.358094692230225,5.358094692230225,74000,0.0,0.0
2023-06-21 00:00:00-04:00,5.379245921061393,5.4645523091605215,5.358095396314072,5.365145683288574,51200,0.0,0.0
2023-06-22 00:00:00-04:00,5.329894617911325,5.414496039740989,5.294644193570382,5.308744430541992,54100,0.0,0.0
2023-06-23 00:00:00-04:00,5.231194230263296,5.463848364916711,5.231194230263296,5.456798076629639,214500,0.0,0.0
2023-06-26 00:00:00-04:00,5.4426966152730305,5.587224467149884,5.379245715804545,5.54844856262207,98900,0.0,0.0
2023-06-27 00:00:00-04:00,5.534349174075903,5.611900658847822,5.499098743671375,5.583700180053711,40800,0.0,0.0
2023-06-28 00:00:00-04:00,5.597799742188722,5.731752168342338,5.513198316042075,5.724701881408691,64800,0.0,0.0
2023-06-29 00:00:00-04:00,5.738802678493678,5.844554297202231,5.69650162759882,5.802253246307373,61900,0.0,0.0
2023-06-30 00:00:00-04:00,5.84455452559306,5.8516048130764435,5.7317526152686105,5.8093037605285645,32800,0.0,0.0
2023-07-03 00:00:00-04:00,5.837504580701356,5.992607552676375,5.696502184520639,5.710602760314941,33200,0.0,0.0
2023-07-05 00:00:00-04:00,5.710602107363814,5.851604487422296,5.710602107363814,5.767003059387207,105400,0.0,0.0
2023-07-06 00:00:00-04:00,5.731752038500165,5.816353462730324,5.604849565978751,5.6118998527526855,79400,0.0,0.0
2023-07-07 00:00:00-04:00,5.611899755602928,5.689450891716635,5.589339308963536,5.64715051651001,45100,0.0,0.0
2023-07-10 00:00:00-04:00,5.640101191570772,5.809304065953306,5.640101191570772,5.795204162597656,46000,0.0,0.0
2023-07-11 00:00:00-04:00,5.823403514074889,5.950305309113547,5.823403514074889,5.922104835510254,62800,0.0,0.0
2023-07-12 00:00:00-04:00,6.006707619163249,6.013757234110204,5.908005614029439,5.943256378173828,29600,0.0,0.0
2023-07-13 00:00:00-04:00,5.957355760611717,6.140659180286501,5.957355760611717,6.1124587059021,66100,0.0,0.0
2023-07-14 00:00:00-04:00,6.147710053683147,6.147710053683147,5.943256426795925,6.006707668304443,27000,0.0,0.0
2023-07-17 00:00:00-04:00,5.999656694594499,6.260511245791782,5.999656694594499,6.232310771942139,103000,0.0,0.0
2023-07-18 00:00:00-04:00,6.2746122752395195,6.58481821573885,6.190010838472189,6.556617736816406,165600,0.0,0.0
2023-07-19 00:00:00-04:00,6.56366726798848,6.648268695003124,6.482590312124451,6.486115455627441,70500,0.0,0.0
2023-07-20 00:00:00-04:00,6.429715370991521,6.507266521453857,6.345113932572846,6.507266521453857,54200,0.0,0.0
2023-07-21 00:00:00-04:00,6.528417257893963,6.627118597946289,6.48259105942471,6.556617736816406,82000,0.0,0.0
2023-07-24 00:00:00-04:00,6.528416158192168,6.683518429962638,6.528416158192168,6.598917007446289,51000,0.0,0.0
2023-07-25 00:00:00-04:00,6.598917937476313,6.66941946901903,6.563667844057389,6.61301851272583,17300,0.0,0.0
2023-07-26 00:00:00-04:00,6.613018158008881,6.732870351791265,6.592572593934738,6.725820064544678,30300,0.0,0.0
2023-07-27 00:00:00-04:00,6.7399206164985905,6.743445087757699,6.563667470037724,6.577767372131348,46600,0.0,0.0
2023-07-28 00:00:00-04:00,6.613018256971553,6.718769877843318,6.598917682267366,6.6905694007873535,32400,0.0,0.0
2023-07-31 00:00:00-04:00,6.782220889087847,6.782220889087847,6.570716982171315,6.683518886566162,46900,0.0,0.0
2023-08-01 00:00:00-04:00,6.697620096651145,6.697620096651145,6.549567414988969,6.641219139099121,22900,0.0,0.0
2023-08-02 00:00:00-04:00,6.605968154793921,6.605968154793921,6.542516911551273,6.5636677742004395,32300,0.0,0.0
2023-08-03 00:00:00-04:00,6.542516589853258,6.549566877056315,6.309862490971521,6.359213829040527,52300,0.0,0.0
2023-08-04 00:00:00-04:00,6.408565215531599,6.450865598802699,6.345113968272479,6.422665119171143,39500,0.0,0.0
2023-08-07 00:00:00-04:00,6.422663650235188,6.609492205284738,6.422663650235188,6.521365642547607,47800,0.0,0.0
2023-08-08 00:00:00-04:00,6.51431645707258,6.556617510170228,6.373314067334469,6.549567222595215,59100,0.0,0.0
2023-08-09 00:00:00-04:00,6.479066102548742,6.704670612793344,6.450865622812226,6.6482696533203125,43300,0.0,0.0
2023-08-10 00:00:00-04:00,6.676468603819349,6.8174709702055,6.658842887800881,6.754019737243652,46000,0.0,0.0
2023-08-11 00:00:00-04:00,6.754020266279505,6.93027340615601,6.754020266279505,6.817471504211426,108700,0.0,0.0
2023-08-14 00:00:00-04:00,7.050126288859186,7.050126288859186,6.838622365722924,6.90912389755249,120900,0.0,0.0
2023-08-15 00:00:00-04:00,6.852722522302638,6.9175836855757,6.718769754481968,6.739920616149902,50800,0.0,0.0
2023-08-16 00:00:00-04:00,6.8527220379840665,6.8527220379840665,6.71171966525854,6.810420989990234,24600,0.0,0.0
2023-08-17 00:00:00-04:00,6.838623061240473,6.983150611072968,6.838623061240473,6.91617488861084,62600,0.0,0.0
2023-08-18 00:00:00-04:00,6.923223651484474,6.951424129138798,6.796321838216229,6.880923271179199,92200,0.0,0.0
2023-08-21 00:00:00-04:00,6.786164995389058,6.873634274242781,6.4289979044729755,6.450865745544434,100600,0.32,0.0
2023-08-22 00:00:00-04:00,6.443575633098472,6.528857977803338,6.290504241085267,6.319660663604736,62300,0.0,0.0
2023-08-23 00:00:00-04:00,6.356107498034617,6.749719619750977,6.356107498034617,6.749719619750977,100500,0.0,0.0
2023-08-24 00:00:00-04:00,6.808031956520304,6.808031956520304,6.545623431937875,6.552912712097168,41300,0.0,0.0
2023-08-25 00:00:00-04:00,6.574780335361018,6.654960329032252,6.574780335361018,6.582068920135498,17100,0.0,0.0
2023-08-28 00:00:00-04:00,6.589358156707259,6.6914059894626154,6.589358156707259,6.662249565124512,18300,0.0,0.0
2023-08-29 00:00:00-04:00,6.662249993637494,6.837188550918086,6.662249993637494,6.7715864181518555,43100,0.0,0.0
2023-08-30 00:00:00-04:00,6.7424303390363605,6.844478183608776,6.70598463060735,6.749719619750977,34400,0.0,0.0
2023-08-31 00:00:00-04:00,6.822610599042202,6.924658447467278,6.786165584381335,6.793454170227051,41500,0.0,0.0
2023-09-01 00:00:00-04:00,6.829899622179544,6.946525333037122,6.720563192036582,6.749719619750977,41200,0.0,0.0
2023-09-05 00:00:00-04:00,6.7059840301884694,6.7788754405201725,6.414419779149669,6.589358329772949,63700,0.0,0.0
2023-09-06 00:00:00-04:00,6.596648470930943,6.673183836140199,6.567492042021118,6.640382766723633,20400,0.0,0.0
2023-09-07 00:00:00-04:00,6.603937108409557,6.654960680243626,6.545623561128297,6.560202121734619,24400,0.0,0.0
2023-09-08 00:00:00-04:00,6.509178206382738,6.625803904502349,6.509178206382738,6.582068920135498,24800,0.0,0.0
2023-09-11 00:00:00-04:00,6.618513980077795,6.676826823459138,6.600291477200098,6.669537544250488,28200,0.0,0.0
2023-09-12 00:00:00-04:00,6.582070037810942,6.720563599203023,6.582070037810942,6.633094310760498,43700,0.0,0.0
2023-09-13 00:00:00-04:00,6.691405381876437,6.74971822525778,6.654959680977115,6.669537544250488,47100,0.0,0.0
2023-09-14 00:00:00-04:00,6.705983422398542,6.778874826123808,6.659333007431645,6.720561981201172,35600,0.0,0.0
2023-09-15 00:00:00-04:00,6.70598398597705,6.742429690902622,6.538334716521025,6.698694705963135,218400,0.0,0.0
2023-09-18 00:00:00-04:00,6.676828607409704,6.727852185215149,6.596648600123419,6.633094310760498,39000,0.0,0.0
2023-09-19 00:00:00-04:00,6.552912921471093,6.6914064683466465,6.552912921471093,6.676827907562256,36700,0.0,0.0
2023-09-20 00:00:00-04:00,6.742429124261174,6.771585546722492,6.684116279338539,6.720561981201172,21800,0.0,0.0
2023-09-21 00:00:00-04:00,6.684116486483899,6.691405766111115,6.414419396572628,6.538334369659424,92200,0.0,0.0
2023-09-22 00:00:00-04:00,6.538334369659423,6.660062419829261,6.501888666667313,6.538334369659424,37800,0.0,0.0
2023-09-25 00:00:00-04:00,6.538334759627161,6.589358329772949,6.531045479565189,6.589358329772949,33600,0.0,0.0
2023-09-26 00:00:00-04:00,6.560201818226294,6.582068962980062,6.166589736938477,6.166589736938477,70100,0.0,0.0
2023-09-27 00:00:00-04:00,6.203036595645898,6.319662316221875,6.203036595645898,6.290505886077881,34900,0.0,0.0
2023-09-28 00:00:00-04:00,6.138891453818766,6.305083016702301,6.138891453818766,6.27592658996582,20800,0.0,0.0
2023-09-29 00:00:00-04:00,6.2905060758574445,6.2905060758574445,6.130145357655457,6.217614650726318,41000,0.0,0.0
2023-10-02 00:00:00-04:00,6.210324989026304,6.210324989026304,5.991651446639852,6.042675018310547,29900,0.0,0.0
2023-10-03 00:00:00-04:00,6.042675250269957,6.114837459464605,5.721954204658621,5.845869541168213,53200,0.0,0.0
2023-10-04 00:00:00-04:00,5.838579570372638,5.955205264963097,5.838579570372638,5.889603137969971,27100,0.0,0.0
2023-10-05 00:00:00-04:00,5.889603439732963,6.100987695794765,5.889603439732963,5.962494850158691,55000,0.0,0.0
2023-10-06 00:00:00-04:00,5.955206428421661,6.064542864675097,5.714665712548815,6.013519287109375,65700,0.0,0.0
2023-10-09 00:00:00-04:00,5.933338296840286,6.013518290461265,5.84951296811836,5.969783306121826,42800,0.0,0.0
2023-10-10 00:00:00-04:00,5.940627258843092,6.290505070344046,5.904182247247275,6.159300804138184,36900,0.0,0.0
2023-10-11 00:00:00-04:00,6.1082772713713585,6.224902977579416,5.797032087735186,6.203035831451416,16900,0.0,0.0
2023-10-12 00:00:00-04:00,6.1447225016451315,6.188456790508264,5.802133994878651,5.896892547607422,66600,0.0,0.0
2023-10-13 00:00:00-04:00,5.885959323060974,5.911471110435216,5.539726483040688,5.86773681640625,75700,0.0,0.0
2023-10-16 00:00:00-04:00,5.962495158035446,6.049964437976439,5.845869451447454,5.911470890045166,29400,0.0,0.0
2023-10-17 00:00:00-04:00,5.889604020043615,6.235837210964636,5.849513670844908,6.137434005737305,91700,0.0,0.0
2023-10-18 00:00:00-04:00,6.144722947417754,6.166590093435685,5.998940120247442,6.006229400634766,58300,0.0,0.0
2023-10-19 00:00:00-04:00,6.006229143266198,6.064541993577985,5.816712379752889,5.824001312255859,28900,0.0,0.0
2023-10-20 00:00:00-04:00,5.838580479563461,5.8968933359392395,5.758400128260746,5.831291198730469,48500,0.0,0.0
2023-10-23 00:00:00-04:00,5.794845183457174,5.991651584682443,5.721225258309308,5.911470890045166,33500,0.0,0.0
2023-10-24 00:00:00-04:00,5.947916507720947,5.969783653591441,5.809423309443756,5.947916507720947,28900,0.0,0.0
2023-10-25 00:00:00-04:00,5.911470196460712,6.0280965845091385,5.758399148309595,5.926048755645752,27200,0.0,0.0
2023-10-26 00:00:00-04:00,5.926049441117648,6.210325121812694,5.816712667586632,6.049964427947998,69200,0.0,0.0
2023-10-27 00:00:00-04:00,6.064542293675311,6.086410134982344,5.904182294954658,6.049964427947998,21600,0.0,0.0
2023-10-30 00:00:00-04:00,6.086409742745328,6.188456881692245,5.9479162039688,6.166589736938477,26100,0.0,0.0
2023-10-31 00:00:00-04:00,6.264263547212497,6.399840953068572,5.9770724590592295,6.100987434387207,41100,0.0,0.0
2023-11-01 00:00:00-04:00,6.159301246026022,6.159301246026022,6.013519103751766,6.0864105224609375,17400,0.0,0.0
