Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,152.24772175139287,153.735018745191,151.06322480890645,151.66883850097656,919000,0.0,0.0
2022-12-06 00:00:00-05:00,152.35458797048076,152.36348905720413,147.94611753169843,148.6318817138672,599000,0.0,0.0
2022-12-07 00:00:00-05:00,148.37358966234825,151.58864806341649,148.37358966234825,149.5937042236328,1021700,0.0,0.0
2022-12-08 00:00:00-05:00,149.0059182905134,152.58612531275097,148.9346688345623,151.04539489746094,666800,0.0,0.0
2022-12-09 00:00:00-05:00,150.81383951038154,152.54160154637566,150.67134059021924,151.027587890625,483700,0.0,0.0
2022-12-12 00:00:00-05:00,150.6713476899016,152.79097506149708,148.64970022129893,152.78207397460938,680900,0.0,0.0
2022-12-13 00:00:00-05:00,157.21724804963156,157.42208176399686,152.44364270588846,154.42967224121094,791400,0.0,0.0
2022-12-14 00:00:00-05:00,154.7146693783052,156.16634831427854,152.1141251224962,153.25408935546875,716000,0.0,0.0
2022-12-15 00:00:00-05:00,151.47289933898608,152.61286361558018,149.53138876233777,150.3240203857422,1083500,0.0,0.0
2022-12-16 00:00:00-05:00,147.68786740147817,148.61408333855144,144.3214080616098,146.94866943359375,2021800,0.0,0.0
2022-12-19 00:00:00-05:00,146.77055331165778,146.77055331165778,142.85191395281612,144.47280883789062,783900,0.0,0.0
2022-12-20 00:00:00-05:00,143.83154007942596,144.11653788920356,142.2195602875217,143.57327270507812,642900,0.0,0.0
2022-12-21 00:00:00-05:00,144.90918261650154,145.9333647115006,143.7246858414783,144.6063690185547,718900,0.0,0.0
2022-12-22 00:00:00-05:00,143.60001474983986,144.80231379852788,142.04146837641596,144.14328002929688,650300,0.0,0.0
2022-12-23 00:00:00-05:00,144.125468522727,145.27433390400014,142.89643899761683,145.19418334960938,396400,0.0,0.0
2022-12-27 00:00:00-05:00,145.56821727879122,145.8353993542758,143.71577210206152,144.9893341064453,456000,0.0,0.0
2022-12-28 00:00:00-05:00,145.3544665937667,146.0758486060722,143.00328904763148,143.45748901367188,420900,0.0,0.0
2022-12-29 00:00:00-05:00,144.8067147687954,146.72259022330957,143.69135905953695,146.29983520507812,839800,1.59,0.0
2022-12-30 00:00:00-05:00,145.57128789598565,146.04800939024759,143.5204823706903,145.28346252441406,613100,0.0,0.0
2023-01-03 00:00:00-05:00,145.98505644458447,147.23532838260195,143.52048559395752,145.26547241210938,646000,0.0,0.0
2023-01-04 00:00:00-05:00,145.6252414624521,149.05225849409672,145.14852001020017,147.80198669433594,539800,0.0,0.0
2023-01-05 00:00:00-05:00,146.27284350683186,146.7765480801432,141.83843157221878,142.09927368164062,890000,0.0,0.0
2023-01-06 00:00:00-05:00,142.37813555099171,147.5861124062318,142.12628321765578,147.1813507080078,586500,0.0,0.0
2023-01-09 00:00:00-05:00,146.78556359300762,148.44958678513055,145.40936572698737,146.137939453125,1787300,0.0,0.0
2023-01-10 00:00:00-05:00,145.73317388602248,147.12736508654746,145.39136845333454,146.6056671142578,661300,0.0,0.0
2023-01-11 00:00:00-05:00,147.9278943817823,153.0998836677558,147.7569916702585,152.8030548095703,764100,0.0,0.0
2023-01-12 00:00:00-05:00,153.70253553708287,154.1882467664835,151.57977063004265,153.1538543701172,650900,0.0,0.0
2023-01-13 00:00:00-05:00,151.4088719266523,152.77607996867434,150.1226134708557,150.9771270751953,555000,0.0,0.0
2023-01-17 00:00:00-05:00,152.44324628907054,154.2242193245498,151.4178438102733,152.9199676513672,736200,0.0,0.0
2023-01-18 00:00:00-05:00,153.1898352827484,153.73851647799052,150.42844965909632,151.6967010498047,1061000,0.0,0.0
2023-01-19 00:00:00-05:00,151.01307981435235,153.5406060942781,150.779220910577,151.7416534423828,879500,0.0,0.0
2023-01-20 00:00:00-05:00,151.76866878842512,153.42371600975187,150.17660523613952,153.225830078125,1568400,0.0,0.0
2023-01-23 00:00:00-05:00,154.1612311512718,154.6649356461779,152.5601645532125,153.23477172851562,715900,0.0,0.0
2023-01-24 00:00:00-05:00,154.43112230255664,156.35600146133575,152.8120618594429,155.6903839111328,454300,0.0,0.0
2023-01-25 00:00:00-05:00,155.48347412922567,156.66178588898373,154.87182310684278,155.93321228027344,802100,0.0,0.0
2023-01-26 00:00:00-05:00,156.5718754170929,158.0919791195095,155.5734559883331,156.01419067382812,681800,0.0,0.0
2023-01-27 00:00:00-05:00,155.90625554560165,160.6015237372938,155.90625554560165,159.67506408691406,835600,0.0,0.0
2023-01-30 00:00:00-05:00,158.45178142325042,159.59410668108958,155.75335195919612,155.852294921875,554500,0.0,0.0
2023-01-31 00:00:00-05:00,155.6993791349169,159.6031036376953,155.67239593938464,159.6031036376953,1746600,0.0,0.0
2023-02-01 00:00:00-05:00,158.6496759234487,160.9343402875326,157.13854820494404,160.12481689453125,762800,0.0,0.0
2023-02-02 00:00:00-05:00,161.9057557641006,167.10472837897638,161.72586322490247,165.95339965820312,1058800,0.0,0.0
2023-02-03 00:00:00-05:00,162.8052225099688,163.09306153551714,160.37663906281517,162.130615234375,936500,0.0,0.0
2023-02-06 00:00:00-05:00,160.42165515980042,161.42906454764105,159.2433292991154,160.81741333007812,750600,0.0,0.0
2023-02-07 00:00:00-05:00,159.41420132663617,162.58935197636433,158.74859756290448,161.64491271972656,652200,0.0,0.0
2023-02-08 00:00:00-05:00,160.43061635706817,164.07349863794994,160.18775387836376,163.3449249267578,1064700,0.0,0.0
2023-02-09 00:00:00-05:00,165.926414684365,166.01636781546,160.84437845067637,162.23855590820312,881400,0.0,0.0
2023-02-10 00:00:00-05:00,161.6179318978217,162.48143538194753,160.0438480134154,162.15762329101562,793700,0.0,0.0
2023-02-13 00:00:00-05:00,162.28354975927022,164.59521097041267,162.2745599351715,162.9761505126953,1215500,0.0,0.0
2023-02-14 00:00:00-05:00,162.9131562982061,164.14544826225583,161.02426414971424,161.9777069091797,990400,0.0,0.0
2023-02-15 00:00:00-05:00,161.14121957329527,162.94917623543282,160.60154187446201,162.93118286132812,621500,0.0,0.0
2023-02-16 00:00:00-05:00,160.93428786880162,164.20838084673022,160.20571430742328,162.01365661621094,766900,0.0,0.0
2023-02-17 00:00:00-05:00,162.01367691698402,162.01367691698402,158.69460696599984,161.24913024902344,2510000,0.0,0.0
2023-02-21 00:00:00-05:00,161.02426391188254,161.02426391188254,157.5162978271442,158.18191528320312,746800,0.0,0.0
2023-02-22 00:00:00-05:00,158.96450585241826,160.1248384266636,157.93011318616274,158.82958984375,732600,0.0,0.0
2023-02-23 00:00:00-05:00,159.59411959775068,160.9433344389758,158.04703254007515,159.95391845703125,577400,0.0,0.0
2023-02-24 00:00:00-05:00,157.95706744004042,158.63167480959956,156.35600038094714,157.40838623046875,737300,0.0,0.0
2023-02-27 00:00:00-05:00,159.17137113771952,159.45020666314136,155.1956728384016,155.8253173828125,623500,0.0,0.0
2023-02-28 00:00:00-05:00,155.65442534815773,157.615277710064,155.07876088434895,155.17770385742188,945500,0.0,0.0
2023-03-01 00:00:00-05:00,153.87345245255526,154.7549355853606,149.73585503543882,151.3009490966797,614400,0.0,0.0
2023-03-02 00:00:00-05:00,150.23956081317738,153.09990326042575,149.6459030208342,152.63217163085938,697400,0.0,0.0
2023-03-03 00:00:00-05:00,153.8104652075206,156.176092543915,153.558612912192,155.3215789794922,759200,0.0,0.0
2023-03-06 00:00:00-05:00,156.45492218604065,157.6062508430618,155.96919725968846,157.13851928710938,540000,0.0,0.0
2023-03-07 00:00:00-05:00,157.05758140672756,157.1565243639161,153.21681317303597,153.58560180664062,676600,0.0,0.0
2023-03-08 00:00:00-05:00,153.42372242555857,157.25548760517114,153.42372242555857,156.23907470703125,550300,0.0,0.0
2023-03-09 00:00:00-05:00,156.46394216255732,157.12955974642452,153.69355275865234,153.79249572753906,1030500,0.0,0.0
2023-03-10 00:00:00-05:00,153.8104565800659,154.81786570487324,147.2262830788524,148.89031982421875,1079000,0.0,0.0
2023-03-13 00:00:00-04:00,148.41359255572658,152.9289675176722,147.91887783555694,151.45382690429688,874500,0.0,0.0
2023-03-14 00:00:00-04:00,153.7475250607327,154.70098176340974,151.75069968227928,153.09991455078125,1218700,0.0,0.0
2023-03-15 00:00:00-04:00,151.93058155568798,153.81947400364012,150.0686585802897,152.84803771972656,727300,0.0,0.0
2023-03-16 00:00:00-04:00,152.0474752972389,152.0474752972389,147.7659728366463,148.82736206054688,930500,0.0,0.0
2023-03-17 00:00:00-04:00,148.719409980949,149.0612153711358,145.0315653404487,145.2744140625,1099300,0.0,0.0
2023-03-20 00:00:00-04:00,145.36438490386976,146.641639774322,144.19506281193097,146.308837890625,709900,0.0,0.0
2023-03-21 00:00:00-04:00,147.02842308739375,147.51413431996983,143.29558767300284,144.88766479492188,879600,0.0,0.0
2023-03-22 00:00:00-04:00,143.4575300160153,144.41097303025725,139.96755636395335,140.12945556640625,847400,0.0,0.0
2023-03-23 00:00:00-04:00,140.3813201510623,141.90142408263534,138.546380193248,138.58236694335938,735200,0.0,0.0
2023-03-24 00:00:00-04:00,137.7997928435393,141.92838655837875,137.68287023505982,141.87442016601562,679900,0.0,0.0
2023-03-27 00:00:00-04:00,142.80988938426313,144.1231174033534,142.38713432642552,142.6659698486328,803100,0.0,0.0
2023-03-28 00:00:00-04:00,141.38870941813147,143.35856509599756,140.80404147394503,141.50564575195312,805300,0.0,0.0
2023-03-29 00:00:00-04:00,143.99716960701133,146.11993440140972,143.52945177386545,145.8950653076172,814500,0.0,0.0
2023-03-30 00:00:00-04:00,147.68525227053752,148.93927706992747,147.45807215672372,148.35769653320312,520700,1.65,0.0
2023-03-31 00:00:00-04:00,149.1846366711809,152.9194783268569,149.1846366711809,152.7195587158203,1381400,0.0,0.0
2023-04-03 00:00:00-04:00,152.9013241868467,154.7823824970956,151.39285851889986,151.82904052734375,1225000,0.0,0.0
2023-04-04 00:00:00-04:00,152.31971434015563,152.81951335083684,149.1937138362294,151.11111450195312,1206100,0.0,0.0
2023-04-05 00:00:00-04:00,150.7839981405014,152.31065591464625,150.48413255323467,151.13841247558594,1099900,0.0,0.0
2023-04-06 00:00:00-04:00,152.41060776294094,152.85588581252813,150.4841246845165,152.83770751953125,544600,0.0,0.0
2023-04-10 00:00:00-04:00,152.66503708369078,153.4647155245741,151.42917670504102,153.2284393310547,842000,0.0,0.0
2023-04-11 00:00:00-04:00,153.0467126314356,155.95461560426318,152.94675281677706,154.75511169433594,867600,0.0,0.0
2023-04-12 00:00:00-04:00,156.18179143690568,157.53579000433754,154.30982938304368,154.56427001953125,1056700,0.0,0.0
2023-04-13 00:00:00-04:00,154.6369605290636,155.54568099796518,152.81043737832206,154.5460968017578,857200,0.0,0.0
2023-04-14 00:00:00-04:00,154.9277687589992,155.79105049268958,152.78318774515023,154.3552703857422,836100,0.0,0.0
2023-04-17 00:00:00-04:00,154.6460465975224,158.144626036407,154.34618103736594,158.1355438232422,1425600,0.0,0.0
2023-04-18 00:00:00-04:00,157.8174639738764,158.74436262775734,157.18136249218253,157.49942016601562,921600,0.0,0.0
2023-04-19 00:00:00-04:00,156.61799333988085,159.33505892752228,156.61799333988085,159.26235961914062,737000,0.0,0.0
2023-04-20 00:00:00-04:00,158.91706086397994,159.4441204689285,156.5180390663378,157.41766357421875,707000,0.0,0.0
2023-04-21 00:00:00-04:00,158.22641277407655,158.22641277407655,155.50025120944548,157.50852966308594,423700,0.0,0.0
2023-04-24 00:00:00-04:00,157.66300248850146,157.82656551841276,155.76378002266972,157.28134155273438,1177500,0.0,0.0
2023-04-25 00:00:00-04:00,156.65433210475484,156.93603325138483,155.3003335190454,155.92735290527344,587900,0.0,0.0
2023-04-26 00:00:00-04:00,155.2912436682332,157.62666197849023,154.62788159434402,155.4457244873047,1164900,0.0,0.0
2023-04-27 00:00:00-04:00,158.59898536266488,161.69772554874268,158.2173244223406,161.43418884277344,1575700,0.0,0.0
2023-04-28 00:00:00-04:00,162.52466911195026,166.26859318414847,161.14341005128531,163.90591430664062,1095300,0.0,0.0
2023-05-01 00:00:00-04:00,164.29666736666405,165.614309303981,163.61512699915798,165.08724975585938,672500,0.0,0.0
2023-05-02 00:00:00-04:00,164.19671141865126,164.90551230824468,159.44410702664024,161.97943115234375,896300,0.0,0.0
2023-05-03 00:00:00-04:00,163.13349585800597,163.99677749533245,161.32513720632178,161.57049560546875,676600,0.0,0.0
2023-05-04 00:00:00-04:00,161.42512123363932,162.81546259416575,160.09838310260062,161.99761962890625,625500,0.0,0.0
2023-05-05 00:00:00-04:00,162.4065330085087,164.67833431640975,161.77043141549134,163.34251403808594,755700,0.0,0.0
2023-05-08 00:00:00-04:00,162.27932900140482,164.24216885656003,161.9249285163887,163.8968505859375,533200,0.0,0.0
2023-05-09 00:00:00-04:00,162.5246824416302,163.6333226664363,161.12524497347624,162.9517822265625,340100,0.0,0.0
2023-05-10 00:00:00-04:00,164.29665498713788,165.15993661440365,162.63369495180783,163.7059783935547,489300,0.0,0.0
2023-05-11 00:00:00-04:00,162.50650915502993,164.1603734631131,161.3706083869044,163.8968505859375,573800,0.0,0.0
2023-05-12 00:00:00-04:00,164.36029582009698,164.36029582009698,162.26115338451402,163.7332763671875,404200,0.0,0.0
2023-05-15 00:00:00-04:00,164.37844780180004,165.187208477949,161.5159838234908,162.3520050048828,703500,0.0,0.0
2023-05-16 00:00:00-04:00,162.35199710174624,162.5337384165107,159.23507878294052,159.280517578125,611200,0.0,0.0
2023-05-17 00:00:00-04:00,159.85303346913176,161.08889395778343,158.90795634288196,160.99801635742188,582300,0.0,0.0
2023-05-18 00:00:00-04:00,160.0802009939059,161.21610157907045,158.52628289237222,159.87118530273438,567900,0.0,0.0
2023-05-19 00:00:00-04:00,161.22517651473413,162.20659623993458,159.47135274607038,160.15289306640625,598200,0.0,0.0
2023-05-22 00:00:00-04:00,160.10749050204782,161.63413450939217,159.48955326147288,160.589111328125,529500,0.0,0.0
2023-05-23 00:00:00-04:00,160.72537219944695,161.71588797043447,158.89884919300937,159.15328979492188,528100,0.0,0.0
2023-05-24 00:00:00-04:00,158.75350223843643,158.75350223843643,155.6638574297069,156.34539794921875,773500,0.0,0.0
2023-05-25 00:00:00-04:00,157.0995805566007,157.19954035101946,154.4279404748377,154.90956115722656,577200,0.0,0.0
2023-05-26 00:00:00-04:00,153.81913583568263,156.11819778448705,152.31065635116195,156.05458068847656,767600,0.0,0.0
2023-05-30 00:00:00-04:00,156.83605179232381,158.37179149945393,155.87281037899254,156.96327209472656,557500,0.0,0.0
2023-05-31 00:00:00-04:00,157.39036608729808,159.08058653847576,156.78152510031103,158.0991668701172,1204500,0.0,0.0
2023-06-01 00:00:00-04:00,158.01739340329866,160.8798571821581,156.36352944790545,160.5618133544922,783200,0.0,0.0
2023-06-02 00:00:00-04:00,162.17028591539435,165.15997061672542,162.12484711176813,164.66017150878906,702000,0.0,0.0
2023-06-05 00:00:00-04:00,164.93276654186533,166.62298718337962,164.12400587213924,164.9418487548828,664000,0.0,0.0
2023-06-06 00:00:00-04:00,165.76880511999676,166.70478620010272,164.1058448089217,166.35948181152344,463000,0.0,0.0
2023-06-07 00:00:00-04:00,167.08643977639957,169.81260137231263,166.39581716385257,169.12197875976562,452400,0.0,0.0
2023-06-08 00:00:00-04:00,168.27685791193295,169.60359596170733,166.50485568509106,169.385498046875,606800,0.0,0.0
2023-06-09 00:00:00-04:00,170.16699548892012,171.56643282099296,169.63085372285462,171.12115478515625,697000,0.0,0.0
2023-06-12 00:00:00-04:00,170.94851058725808,171.05756648541197,169.31282464068144,170.41236877441406,619500,0.0,0.0
2023-06-13 00:00:00-04:00,169.34007394543642,172.1570992294848,169.00383792517226,171.8208770751953,525600,0.0,0.0
2023-06-14 00:00:00-04:00,172.4569888747747,173.5656290807992,171.3483486687502,172.80230712890625,723600,0.0,0.0
2023-06-15 00:00:00-04:00,172.92951745031934,173.47474144185526,171.23020065179693,173.13851928710938,599500,0.0,0.0
2023-06-16 00:00:00-04:00,173.94727401225677,175.29217645096642,173.37477566815522,174.8832550048828,1636400,0.0,0.0
2023-06-20 00:00:00-04:00,174.35619989412197,174.54703730233564,171.99353488665605,172.83863830566406,975200,0.0,0.0
2023-06-21 00:00:00-04:00,171.72999408549293,172.2843141382823,170.07613000623613,172.09349060058594,741500,0.0,0.0
2023-06-22 00:00:00-04:00,172.21159311952218,172.21159311952218,165.9596063740098,168.10418701171875,617100,0.0,0.0
2023-06-23 00:00:00-04:00,167.67709866347357,167.8861004811941,164.65105794893495,164.8146209716797,965800,0.0,0.0
2023-06-26 00:00:00-04:00,163.40615681209164,169.1674425065668,163.11535954330927,169.04022216796875,605600,0.0,0.0
2023-06-27 00:00:00-04:00,169.63084158331196,171.2211023412412,168.43133782192294,170.75765991210938,445300,0.0,0.0
2023-06-28 00:00:00-04:00,170.13063344949623,171.43009695859004,168.88569094554302,169.71261596679688,577800,0.0,0.0
2023-06-29 00:00:00-04:00,169.46508789297013,172.82981725127658,168.731628738205,172.39891052246094,583100,1.65,0.0
2023-06-30 00:00:00-04:00,173.5174341702559,174.62679307553387,170.84032012205205,173.526611328125,1160100,0.0,0.0
2023-07-03 00:00:00-04:00,172.84817455843668,175.52528884520342,172.59146592748445,174.65431213378906,412400,0.0,0.0
2023-07-05 00:00:00-04:00,174.1225702333626,176.46962877901902,172.12390799949256,174.33343505859375,740500,0.0,0.0
2023-07-06 00:00:00-04:00,172.35309622608534,176.68965340974455,169.3092453558156,176.4054412841797,761600,0.0,0.0
2023-07-07 00:00:00-04:00,175.58947685279523,176.33209926503775,174.68181946584795,175.17691040039062,537400,0.0,0.0
2023-07-10 00:00:00-04:00,174.31510429632831,176.57047512706237,174.13172898557355,176.3137664794922,558900,0.0,0.0
2023-07-11 00:00:00-04:00,177.04720025703176,178.07403469943694,175.90117467771526,178.01902770996094,607300,0.0,0.0
2023-07-12 00:00:00-04:00,180.13686871824217,181.71380092928857,177.9823491666813,178.16571044921875,710700,0.0,0.0
2023-07-13 00:00:00-04:00,178.1656990175661,179.54092953271163,177.52392757507852,179.44007873535156,402600,0.0,0.0
2023-07-14 00:00:00-04:00,179.47677976094002,181.55796625612373,178.78916437169866,181.4479522705078,639700,0.0,0.0
2023-07-17 00:00:00-04:00,180.93453840344242,181.36544517459484,177.3497667496303,177.9273681640625,984800,0.0,0.0
2023-07-18 00:00:00-04:00,178.37659669659652,178.37659669659652,175.42443352680138,176.99220275878906,831000,0.0,0.0
2023-07-19 00:00:00-04:00,178.01904746078532,178.30325959765733,175.68115222168126,178.25741577148438,956600,0.0,0.0
2023-07-20 00:00:00-04:00,178.57830776901136,180.60448736442115,176.61631232787187,180.42111206054688,551100,0.0,0.0
2023-07-21 00:00:00-04:00,180.70531888922787,181.53045171026469,180.2377314996796,180.95285034179688,527600,0.0,0.0
2023-07-24 00:00:00-04:00,181.07203207887105,182.13554711845117,179.7151417808784,180.13687133789062,512200,0.0,0.0
2023-07-25 00:00:00-04:00,179.4676119607464,180.3385886333953,176.19455607742628,176.45127868652344,757600,0.0,0.0
2023-07-26 00:00:00-04:00,176.25873371706172,177.99152382965184,174.223391173439,175.80032348632812,963400,0.0,0.0
2023-07-27 00:00:00-04:00,176.16705852415913,176.2404058450081,169.85934281642983,170.87701416015625,984300,0.0,0.0
2023-07-28 00:00:00-04:00,172.28889909821768,173.34325102055433,168.9150065217083,170.64779663085938,770300,0.0,0.0
2023-07-31 00:00:00-04:00,170.93202533948363,174.08589026537118,170.62030971042,172.95819091796875,1542800,0.0,0.0
2023-08-01 00:00:00-04:00,173.7283159255321,174.49844176296375,171.11537198976805,172.24305725097656,801400,0.0,0.0
2023-08-02 00:00:00-04:00,171.17039897096402,172.57313333496046,169.93269958544633,170.63864135742188,828000,0.0,0.0
2023-08-03 00:00:00-04:00,170.09769549631932,170.09769549631932,165.35773548961487,169.05252075195312,880400,0.0,0.0
2023-08-04 00:00:00-04:00,169.1992095018752,171.70212530466475,168.73162213934458,169.47425842285156,615500,0.0,0.0
2023-08-07 00:00:00-04:00,170.49196370469065,172.62814337649695,169.57514311128733,172.23391723632812,575000,0.0,0.0
2023-08-08 00:00:00-04:00,170.31773491526297,171.28956233111754,168.79580964649438,170.0151824951172,563700,0.0,0.0
2023-08-09 00:00:00-04:00,169.3275878307677,170.7486624661841,168.8783407297633,169.9143524169922,454200,0.0,0.0
2023-08-10 00:00:00-04:00,170.33607866605303,172.75648428510556,169.40093180588954,169.7676544189453,371700,0.0,0.0
2023-08-11 00:00:00-04:00,169.22673579434738,172.05970788607127,169.09838147920826,171.7021484375,426300,0.0,0.0
2023-08-14 00:00:00-04:00,171.57376855575737,171.57376855575737,167.33806279776695,167.53976440429688,676200,0.0,0.0
2023-08-15 00:00:00-04:00,166.46709499383334,166.68712294741468,164.6792839335663,165.44024658203125,495000,0.0,0.0
2023-08-16 00:00:00-04:00,165.49525188278548,166.21037070377196,164.4775806391402,164.97267150878906,461500,0.0,0.0
2023-08-17 00:00:00-04:00,165.03686143950074,166.95302701260215,164.092537396342,164.1200408935547,604700,0.0,0.0
2023-08-18 00:00:00-04:00,163.29491392802166,165.3761005599766,162.49728450074582,164.3950958251953,365800,0.0,0.0
2023-08-21 00:00:00-04:00,164.37673777067326,164.62428321745367,161.35124137709843,162.81814575195312,458600,0.0,0.0
2023-08-22 00:00:00-04:00,163.94584745030105,164.75263997210436,162.68063069193218,162.9098358154297,651900,0.0,0.0
2023-08-23 00:00:00-04:00,164.07419661517469,165.66945527137145,162.8456465596767,165.6236114501953,317300,0.0,0.0
2023-08-24 00:00:00-04:00,165.83450243710953,169.1075444643835,165.40359566756013,165.816162109375,550100,0.0,0.0
2023-08-25 00:00:00-04:00,166.52212115539834,167.89735198190334,166.10954071578973,166.35708618164062,398600,0.0,0.0
2023-08-28 00:00:00-04:00,166.89799214820079,168.7683137405416,166.89799214820079,167.127197265625,335900,0.0,0.0
2023-08-29 00:00:00-04:00,167.13636792235494,168.7683071757703,166.4304122710691,168.62161254882812,551800,0.0,0.0
2023-08-30 00:00:00-04:00,169.3917472999992,170.556113229782,168.74081259162375,169.75848388671875,390400,0.0,0.0
2023-08-31 00:00:00-04:00,169.85932456646535,169.87765090253032,168.06235037266325,168.52993774414062,750500,0.0,0.0
2023-09-01 00:00:00-04:00,169.23586992564788,169.70345727094545,165.89864431506624,166.265380859375,552100,0.0,0.0
2023-09-05 00:00:00-04:00,166.44878038455414,167.3380974731996,164.79850052987328,164.8260040283203,641200,0.0,0.0
2023-09-06 00:00:00-04:00,164.6609367316181,165.1010065725857,163.02899766469386,164.45005798339844,519300,0.0,0.0
2023-09-07 00:00:00-04:00,164.11088218904766,168.10822043770455,163.49661408530093,166.14622497558594,822600,0.0,0.0
2023-09-08 00:00:00-04:00,166.48543742388094,166.56794791444997,163.93667745833807,164.36758422851562,520800,0.0,0.0
2023-09-11 00:00:00-04:00,164.8901452078412,165.11935029487483,163.29487276584234,164.5967559814453,435300,0.0,0.0
2023-09-12 00:00:00-04:00,164.1567281293345,166.23791476913078,162.72649025866286,165.898681640625,482800,0.0,0.0
2023-09-13 00:00:00-04:00,165.91701173165347,166.70547794370214,164.14754084165907,165.02769470214844,481800,0.0,0.0
2023-09-14 00:00:00-04:00,167.08136804046168,168.6949670367418,166.07285992430528,168.19989013671875,717900,0.0,0.0
2023-09-15 00:00:00-04:00,168.2640755100102,169.19005923525015,167.53061626735476,168.59413146972656,1391200,0.0,0.0
2023-09-18 00:00:00-04:00,168.759152496133,168.759152496133,165.6052878060871,166.84298706054688,450900,0.0,0.0
2023-09-19 00:00:00-04:00,167.13638566934472,167.63146260088118,165.33941127241943,166.17372131347656,381400,0.0,0.0
2023-09-20 00:00:00-04:00,167.66813175508173,168.63995921335552,166.75131128658643,167.48475646972656,500300,0.0,0.0
2023-09-21 00:00:00-04:00,166.61378809484907,166.7971493997379,164.47759461844583,164.5784454345703,690000,0.0,0.0
2023-09-22 00:00:00-04:00,164.55092941419227,164.9910132999152,162.63477804323816,162.86398315429688,772500,0.0,0.0
2023-09-25 00:00:00-04:00,162.2863881945883,163.4965979436745,161.6262763295541,162.81814575195312,841400,0.0,0.0
2023-09-26 00:00:00-04:00,161.40627513952163,162.50645710053882,159.93935653178363,160.41610717773438,715300,0.0,0.0
2023-09-27 00:00:00-04:00,160.82864823522397,161.59877408721138,157.1613662852987,158.09652709960938,872100,0.0,0.0
2023-09-28 00:00:00-04:00,158.5871552818581,160.46628041535806,158.2909315540528,158.5593719482422,732800,1.65,0.0
2023-09-29 00:00:00-04:00,160.60512500363166,161.5308029575431,157.29119623366182,158.97593688964844,930200,0.0,0.0
2023-10-02 00:00:00-04:00,158.1057608597059,159.23508883278905,154.73629445018344,155.59716796875,713700,0.0,0.0
2023-10-03 00:00:00-04:00,154.16239353020367,155.4120643635679,153.3385407520131,154.96774291992188,658100,0.0,0.0
2023-10-04 00:00:00-04:00,156.13410705894478,156.73580623568338,153.8939679868254,155.79161071777344,906200,0.0,0.0
2023-10-05 00:00:00-04:00,155.5416535309747,157.83733072560375,155.5138843244661,157.6059112548828,741700,0.0,0.0
2023-10-06 00:00:00-04:00,156.34699137606603,160.51254191849824,154.86591521359108,159.2165985107422,556800,0.0,0.0
2023-10-09 00:00:00-04:00,158.23538881023734,161.8455271146362,158.23538881023734,161.26235961914062,438300,0.0,0.0
2023-10-10 00:00:00-04:00,160.6976867507673,163.12295829355335,160.59586161826053,161.05870056152344,558900,0.0,0.0
2023-10-11 00:00:00-04:00,162.20654294031084,164.3818917689018,161.6696480352815,164.23377990722656,794800,0.0,0.0
2023-10-12 00:00:00-04:00,163.71537939154177,163.90051213012384,162.29909346054126,163.52098083496094,461400,0.0,0.0
2023-10-13 00:00:00-04:00,164.1782450188879,164.30783936945792,162.42871422383027,163.30810546875,603800,0.0,0.0
2023-10-16 00:00:00-04:00,164.6040575090937,165.5112179322759,162.3546527777112,165.0298614501953,648400,0.0,0.0
2023-10-17 00:00:00-04:00,163.99308814549408,166.40910785256932,163.9468014289387,165.9555206298828,815800,0.0,0.0
2023-10-18 00:00:00-04:00,164.92803181714376,165.48344421400122,162.06769046019295,162.41018676757812,545800,0.0,0.0
2023-10-19 00:00:00-04:00,161.3086151317384,163.28956514211737,159.8553082694319,160.1885528564453,773900,0.0,0.0
2023-10-20 00:00:00-04:00,161.29935583098325,161.44746766816453,156.83758207777174,157.00421142578125,831100,0.0,0.0
2023-10-23 00:00:00-04:00,155.70827181658484,157.1523269511876,154.29197176179247,154.4308319091797,842500,0.0,0.0
2023-10-24 00:00:00-04:00,155.12510279368075,156.88388513810776,154.7826064936465,156.71726989746094,655300,0.0,0.0
2023-10-25 00:00:00-04:00,155.5787111896382,156.3007389133498,152.84794973808272,152.9034881591797,716600,0.0,0.0
2023-10-26 00:00:00-04:00,153.7921304616098,157.1615975560455,152.49618701172076,155.31024169921875,1336900,0.0,0.0
2023-10-27 00:00:00-04:00,155.43983108244063,156.726522796874,149.94130210322686,150.50596618652344,1053500,0.0,0.0
2023-10-30 00:00:00-04:00,152.10737190539356,152.95899372500517,148.52498947295535,150.5614776611328,767900,0.0,0.0
2023-10-31 00:00:00-04:00,151.79262740907885,153.49588513563262,149.950537800197,153.4218292236328,1082100,0.0,0.0
2023-11-01 00:00:00-04:00,152.94974887075168,153.32002848962887,149.82096730839783,151.69082641601562,747000,0.0,0.0
2023-11-02 00:00:00-04:00,154.1623945455165,156.86538650103543,153.5514578532511,155.43983459472656,924200,0.0,0.0
2023-11-03 00:00:00-04:00,158.1520732059218,161.8177497416246,157.72625516151,158.58714294433594,609300,0.0,0.0
2023-11-06 00:00:00-05:00,157.37449669739672,157.67072040903494,154.8844349794675,156.55064392089844,568000,0.0,0.0
2023-11-07 00:00:00-05:00,156.85612835688605,157.67998118081314,154.56045095842487,154.94923400878906,492800,0.0,0.0
