Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.304233916209014,8.35387472218595,8.048937473078016,8.247501373291016,214600,0.0,0.0
2022-12-05 00:00:00-05:00,8.261684507677423,8.297142517523026,8.155311154445894,8.16949462890625,138200,0.0,0.0
2022-12-06 00:00:00-05:00,8.247502890394445,8.268777428825768,8.141128845627064,8.16240406036377,139000,0.0,0.0
2022-12-07 00:00:00-05:00,8.155314186688928,8.382244451987718,8.112764423792637,8.282962799072266,152400,0.0,0.0
2022-12-08 00:00:00-05:00,8.318415641784668,8.438972449025476,8.261683106177838,8.318415641784668,161800,0.0,0.0
2022-12-09 00:00:00-05:00,8.2611984080398,8.375639140758388,8.2611984080398,8.275503158569336,79300,0.1,0.0
2022-12-12 00:00:00-05:00,8.33272139217795,8.418552601869063,8.239738832233309,8.254043579101562,134700,0.0,0.0
2022-12-13 00:00:00-05:00,8.425704688804615,8.425704688804615,8.254043632551577,8.28265380859375,144100,0.0,0.0
2022-12-14 00:00:00-05:00,8.289811058745386,8.325573968895192,8.18967504675008,8.232590675354004,144700,0.0,0.0
2022-12-15 00:00:00-05:00,8.225434360626974,8.225434360626974,8.110993643879267,8.16106128692627,171600,0.0,0.0
2022-12-16 00:00:00-05:00,8.10384194046316,8.132452123222585,7.975095776985472,8.096689224243164,151200,0.0,0.0
2022-12-19 00:00:00-05:00,8.12530087454486,8.12530087454486,7.975097217398877,8.025165557861328,202900,0.0,0.0
2022-12-20 00:00:00-05:00,8.025165557861328,8.068080498691218,7.9536397469839315,8.025165557861328,115300,0.0,0.0
2022-12-21 00:00:00-05:00,8.060926960692969,8.125299359938387,8.03946881215727,8.068078994750977,130600,0.0,0.0
2022-12-22 00:00:00-05:00,8.096693102123085,8.096693102123085,7.910727166179444,8.00370979309082,118300,0.0,0.0
2022-12-23 00:00:00-05:00,7.960794839458014,8.025167952028113,7.90357444653368,8.00370979309082,107000,0.0,0.0
2022-12-27 00:00:00-05:00,7.989404291724027,7.989404291724027,7.867810797555771,7.9250311851501465,89300,0.0,0.0
2022-12-28 00:00:00-05:00,7.932182126750313,8.025165406286439,7.510181351209699,7.574554443359375,493600,0.0,0.0
2022-12-29 00:00:00-05:00,7.632319520983493,7.820058866267174,7.632319520983493,7.755072116851807,182900,0.1,0.0
2022-12-30 00:00:00-05:00,7.755072636237713,7.8128384865594525,7.560113063557655,7.6178789138793945,311700,0.0,0.0
2023-01-03 00:00:00-05:00,7.8706052607847985,7.942812926474812,7.625100712410087,7.776736259460449,202200,0.0,0.0
2023-01-04 00:00:00-05:00,7.899487973322136,7.906708877418347,7.798398070468454,7.8272809982299805,158600,0.0,0.0
2023-01-05 00:00:00-05:00,7.820058031584639,7.906706792015508,7.7622921912973935,7.834499835968018,112300,0.0,0.0
2023-01-06 00:00:00-05:00,7.877823817551494,8.080004257162749,7.863382701890827,8.036680221557617,133000,0.0,0.0
2023-01-09 00:00:00-05:00,8.080004671825796,8.296626926837828,8.022238828972343,8.238861083984375,213600,0.0,0.0
2023-01-10 00:00:00-05:00,8.267742985041162,8.368833541870117,8.195536034697405,8.368833541870117,163400,0.0,0.0
2023-01-11 00:00:00-05:00,8.412159811604713,8.527692202402646,8.318290820055244,8.376056671142578,128300,0.0,0.0
2023-01-12 00:00:00-05:00,8.38327527902699,8.520469665527344,8.311068323321186,8.520469665527344,152600,0.0,0.0
2023-01-13 00:00:00-05:00,8.527693631157366,8.657666473568264,8.498810700774568,8.636004447937012,263900,0.0,0.0
2023-01-17 00:00:00-05:00,8.650443825908276,8.816521158615307,8.650443825908276,8.722651481628418,195800,0.0,0.0
2023-01-18 00:00:00-05:00,8.802079238688975,8.830962162880496,8.650443714527682,8.664885520935059,162300,0.0,0.0
2023-01-19 00:00:00-05:00,8.65766424160126,8.672106047381217,8.556574355634378,8.62878131866455,131800,0.0,0.0
2023-01-20 00:00:00-05:00,8.650441995730684,8.751532554626465,8.62877997904698,8.751532554626465,118200,0.0,0.0
2023-01-23 00:00:00-05:00,8.765974293231753,8.90316798270977,8.758753391516308,8.881505966186523,193500,0.0,0.0
2023-01-24 00:00:00-05:00,8.881508191933946,8.910391117410835,8.809300533930095,8.888729095458984,126900,0.0,0.0
2023-01-25 00:00:00-05:00,8.838183457889885,8.903170212357544,8.722651756002163,8.867066383361816,97500,0.0,0.0
2023-01-26 00:00:00-05:00,8.874287231786703,8.932053082371906,8.809300477722536,8.838183403015137,122000,0.0,0.0
2023-01-27 00:00:00-05:00,8.838183253107417,8.968156759031224,8.823742135017687,8.939273834228516,108700,0.0,0.0
2023-01-30 00:00:00-05:00,8.852624986475378,8.924831953572282,8.722651481628418,8.722651481628418,171000,0.0,0.0
2023-01-31 00:00:00-05:00,8.744311842820183,8.859844207763672,8.72987072759169,8.859844207763672,126800,0.0,0.0
2023-02-01 00:00:00-05:00,8.845403385162353,9.047583841151571,8.830961579708672,9.025921821594238,137100,0.0,0.0
2023-02-02 00:00:00-05:00,9.127011798639952,9.336413143698929,9.105349091872267,9.220881462097168,204400,0.0,0.0
2023-02-03 00:00:00-05:00,9.163116401618845,9.220882940303461,9.090909433353763,9.155896186828613,171200,0.0,0.0
2023-02-06 00:00:00-05:00,9.083685489026273,9.148672220745738,8.98981584194516,9.047581672668457,111200,0.0,0.0
2023-02-07 00:00:00-05:00,9.062025506517047,9.141453369414869,8.982596954996051,9.127012252807617,142000,0.0,0.0
2023-02-08 00:00:00-05:00,9.127012252807617,9.235323037543116,9.083687525739512,9.127012252807617,149000,0.0,0.0
2023-02-09 00:00:00-05:00,9.141455494949817,9.242546089198463,9.018702876441939,9.05480670928955,108300,0.0,0.0
2023-02-10 00:00:00-05:00,8.996575168287073,9.091199426696482,8.96746006525024,8.989296913146973,140200,0.1,0.0
2023-02-13 00:00:00-05:00,8.996574096753594,9.258610687034135,8.996574096753594,9.06208324432373,183800,0.0,0.0
2023-02-14 00:00:00-05:00,9.04752421581361,9.098475456237793,8.931063841039139,9.098475456237793,142300,0.0,0.0
2023-02-15 00:00:00-05:00,9.011134516927179,9.178546212788607,8.982019409205238,9.127594947814941,128900,0.0,0.0
2023-02-16 00:00:00-05:00,9.083919395460866,9.13487134032582,9.003853045185549,9.06208324432373,169200,0.0,0.0
2023-02-17 00:00:00-05:00,9.054803921034917,9.113034811921144,8.952901423841094,9.091197967529297,190300,0.0,0.0
2023-02-21 00:00:00-05:00,9.018412265787378,9.062084574471944,8.836442693231078,8.887393951416016,228200,0.0,0.0
2023-02-22 00:00:00-05:00,8.880112779954516,8.982015964985244,8.807325385639986,8.901948928833008,212700,0.0,0.0
2023-02-23 00:00:00-05:00,8.996576247300204,9.018413097815962,8.851000714656298,9.011134147644043,127800,0.0,0.0
2023-02-24 00:00:00-05:00,8.945623911512318,9.011133066884895,8.880114756139742,8.989296913146973,167700,0.0,0.0
2023-02-27 00:00:00-05:00,9.025690521128917,9.047527369630032,8.887393951416016,8.887393951416016,117500,0.0,0.0
2023-02-28 00:00:00-05:00,8.872835478436349,8.909229529425062,8.82188422354742,8.858278274536133,94600,0.0,0.0
2023-03-01 00:00:00-05:00,8.872833832275465,8.931064719549209,8.83644048219753,8.901948928833008,96900,0.0,0.0
2023-03-02 00:00:00-05:00,8.865559374167097,8.967461908664403,8.829165314349934,8.95290470123291,139300,0.0,0.0
2023-03-03 00:00:00-05:00,8.982020234054165,9.076644516379867,8.909232110985474,9.054807662963867,242100,0.0,0.0
2023-03-06 00:00:00-05:00,9.076644516379867,9.171268798705569,9.032971503706856,9.054807662963867,108700,0.0,0.0
2023-03-07 00:00:00-05:00,9.076641839973705,9.076641839973705,8.938344585754349,9.018411636352539,108100,0.0,0.0
2023-03-08 00:00:00-05:00,9.018412016183806,9.062084323659649,8.880114756139742,8.989296913146973,134500,0.0,0.0
2023-03-09 00:00:00-05:00,8.989294947871358,9.018410044542932,8.78548857701168,8.792767524719238,155000,0.0,0.0
2023-03-10 00:00:00-05:00,8.749096802091657,8.814605260778691,8.596242343504336,8.712702751159668,111800,0.0,0.0
2023-03-13 00:00:00-04:00,8.551219082676495,8.705361262278705,8.198894500732422,8.198894500732422,277400,0.1,0.0
2023-03-14 00:00:00-04:00,8.28697619975551,8.39707746396568,8.147514551755512,8.235595703125,128800,0.0,0.0
2023-03-15 00:00:00-04:00,8.1475128389623,8.184212785979346,7.88326874039721,8.044751167297363,226200,0.0,0.0
2023-03-16 00:00:00-04:00,7.9199724239146665,8.132835418255015,7.897952307260668,8.066774368286133,135100,0.0,0.0
2023-03-17 00:00:00-04:00,8.05209373133849,8.132834617794288,8.04475345984065,8.074113845825195,101100,0.0,0.0
2023-03-20 00:00:00-04:00,8.030071229480846,8.301655617778216,8.030071229480846,8.228254318237305,204400,0.0,0.0
2023-03-21 00:00:00-04:00,8.301656211991753,8.411757469177246,8.301656211991753,8.411757469177246,94800,0.0,0.0
2023-03-22 00:00:00-04:00,8.48515874856702,8.48515874856702,8.176874389362597,8.198894500732422,111800,0.0,0.0
2023-03-23 00:00:00-04:00,8.23559671021862,8.33101814420591,8.074114229624216,8.103474617004395,138400,0.0,0.0
2023-03-24 00:00:00-04:00,8.110812354925956,8.110812354925956,7.868589059711542,8.052091598510742,173000,0.0,0.0
2023-03-27 00:00:00-04:00,7.9052908318176165,7.956671325986958,7.721788266919418,7.927310943603516,438900,0.0,0.0
2023-03-28 00:00:00-04:00,7.86859146660184,7.927312240978903,7.824550535815619,7.85391092300415,140600,0.0,0.0
2023-03-29 00:00:00-04:00,7.868593080357396,8.00071449979891,7.8539125337489,7.941993713378906,175200,0.0,0.0
2023-03-30 00:00:00-04:00,7.919970949440101,8.037412483072982,7.86125018262366,8.030072212219238,200800,0.0,0.0
2023-03-31 00:00:00-04:00,7.978694497434824,8.059435404950053,7.9566743772046715,8.015395164489746,247500,0.0,0.0
2023-04-03 00:00:00-04:00,8.008051413658041,8.052092335001001,7.941990381646949,7.964011192321777,214000,0.0,0.0
2023-04-04 00:00:00-04:00,7.941992887658189,7.971353277815622,7.8098714819532,7.868592262268066,233100,0.0,0.0
2023-04-05 00:00:00-04:00,7.809869855937911,7.824549697956824,7.729128274810183,7.7805094718933105,191000,0.0,0.0
2023-04-06 00:00:00-04:00,7.809870625719233,7.949332288675452,7.780510238780722,7.8172101974487305,230500,0.0,0.0
2023-04-10 00:00:00-04:00,7.875931520202199,8.000713348388672,7.831891286728673,8.000713348388672,263000,0.0,0.0
2023-04-11 00:00:00-04:00,8.000714460008625,8.081456065939818,8.000714460008625,8.008054733276367,188900,0.0,0.0
2023-04-12 00:00:00-04:00,8.037415284719899,8.066775678362436,7.9566743772046715,8.015395164489746,135300,0.0,0.0
2023-04-13 00:00:00-04:00,8.030209260547528,8.096880851745746,8.015393037402855,8.082064628601074,116000,0.1,0.0
2023-04-14 00:00:00-04:00,8.133920123048743,8.170959975009588,8.01539316195517,8.052433013916016,108800,0.0,0.0
2023-04-17 00:00:00-04:00,8.037616821810706,8.045024226399478,7.963537124112145,8.000576972961426,117600,0.0,0.0
2023-04-18 00:00:00-04:00,8.074656799356093,8.089473023018808,7.985761576809081,8.0302095413208,158800,0.0,0.0
2023-04-19 00:00:00-04:00,8.030210178622784,8.104289183386216,8.030210178622784,8.074657440185547,139200,0.0,0.0
2023-04-20 00:00:00-04:00,8.067248496912267,8.163551820581578,7.896865476119993,7.985760688781738,234500,0.0,0.0
2023-04-21 00:00:00-04:00,7.956129166741506,8.01539264345465,7.941313650801404,7.978353500366211,124600,0.0,0.0
2023-04-24 00:00:00-04:00,8.015392488615324,8.045024226399478,7.970945235177272,8.000576972961426,101200,0.0,0.0
2023-04-25 00:00:00-04:00,7.941312006483643,7.99316736125145,7.8524168098204505,7.867232322692871,93200,0.0,0.0
2023-04-26 00:00:00-04:00,7.911680874253658,8.000576077658318,7.822785670849,7.837601184844971,111200,0.0,0.0
2023-04-27 00:00:00-04:00,7.845010632611084,7.889457888653281,7.778339042071392,7.874642372131348,142900,0.0,0.0
2023-04-28 00:00:00-04:00,7.845009914243648,7.933905124664306,7.830193692602039,7.933905124664307,130800,0.0,0.0
2023-05-01 00:00:00-04:00,7.926497384014469,7.941313606348002,7.8376021694423645,7.845010280609131,86800,0.0,0.0
2023-05-02 00:00:00-04:00,7.830195745374996,7.859827489950174,7.73389239888654,7.785748481750488,103800,0.0,0.0
2023-05-03 00:00:00-04:00,7.763524143461717,7.82278833908859,7.763524143461717,7.785748481750488,102600,0.0,0.0
2023-05-04 00:00:00-04:00,7.7635223020782735,7.77833852408995,7.704258826984268,7.741298675537109,97300,0.0,0.0
2023-05-05 00:00:00-04:00,7.8005628244919665,7.8746425279971115,7.77093108438519,7.852418899536133,121600,0.0,0.0
2023-05-08 00:00:00-04:00,7.874641772714549,7.911681620914509,7.83760192451459,7.904273509979248,108000,0.0,0.0
2023-05-09 00:00:00-04:00,7.8820495210230925,8.000576464628862,7.8524177851216495,7.993168354034424,143900,0.0,0.0
2023-05-10 00:00:00-04:00,8.015391979341427,8.037616311124742,7.9783528393218575,7.993168354034424,135600,0.0,0.0
2023-05-11 00:00:00-04:00,8.00064919635896,8.008126609872333,7.918399786968083,7.933353900909424,67900,0.1,0.0
2023-05-12 00:00:00-04:00,7.910919741635501,7.9632601926455795,7.873533399591803,7.948306083679199,85600,0.0,0.0
2023-05-15 00:00:00-04:00,7.948304734857378,7.993167767228459,7.8959642927294365,7.985691070556641,169400,0.0,0.0
2023-05-16 00:00:00-04:00,7.933351186068794,7.993169047534928,7.843624393869594,7.910919666290283,213300,0.0,0.0
2023-05-17 00:00:00-04:00,7.895968255355702,8.03803554660794,7.895968255355702,8.015604019165039,102300,0.0,0.0
2023-05-18 00:00:00-04:00,8.075421486006755,8.10533042542182,7.985694667761559,8.052989959716797,198100,0.0,0.0
2023-05-19 00:00:00-04:00,8.05298769878452,8.05298769878452,7.925874563687046,7.948306083679199,144200,0.0,0.0
2023-05-22 00:00:00-04:00,7.948304205992357,7.948304205992357,7.7613732530191175,7.7912821769714355,302900,0.0,0.0
2023-05-23 00:00:00-04:00,7.7912845079543365,7.7912845079543365,7.701557709253074,7.738944053649902,264400,0.0,0.0
2023-05-24 00:00:00-04:00,7.731463876197714,7.746417980755441,7.611828187396078,7.6342597007751465,168500,0.0,0.0
2023-05-25 00:00:00-04:00,7.686602457674115,7.686602457674115,7.492194761203681,7.499671459197998,415900,0.0,0.0
2023-05-26 00:00:00-04:00,7.499671459197998,7.559489321663542,7.4697625279652256,7.499671459197998,455100,0.0,0.0
2023-05-30 00:00:00-04:00,7.522102482355843,7.581920335198489,7.49967025272606,7.514625072479248,152400,0.0,0.0
2023-05-31 00:00:00-04:00,7.514626281356968,7.537057801510255,7.454808418891424,7.499671459197998,138900,0.0,0.0
2023-06-01 00:00:00-04:00,7.53705894781271,7.656694690939058,7.4996725998144065,7.626785755157471,176500,0.0,0.0
2023-06-02 00:00:00-04:00,7.671648611011737,7.813715860955572,7.641739678755919,7.776329517364502,213600,0.0,0.0
2023-06-05 00:00:00-04:00,7.783810254351261,7.873537089454718,7.753901309316775,7.858582973480225,170900,0.0,0.0
2023-06-06 00:00:00-04:00,7.866055021157125,8.030553750069833,7.851100202300509,7.978213310241699,233500,0.0,0.0
2023-06-07 00:00:00-04:00,8.015601012708895,8.05298735314796,7.98569208297467,8.038032531738281,230100,0.0,0.0
2023-06-08 00:00:00-04:00,8.067941266664834,8.150190643176686,8.038032337652787,8.105327606201172,218900,0.0,0.0
2023-06-09 00:00:00-04:00,8.165704855698873,8.180798925909905,8.060049243121178,8.09023666381836,188800,0.1,0.0
2023-06-12 00:00:00-04:00,8.090233653898437,8.120421063364585,8.044952179836908,8.112874031066895,155300,0.0,0.0
2023-06-13 00:00:00-04:00,8.180799113407994,8.21098653479705,8.097783164794418,8.120424270629883,187600,0.0,0.0
2023-06-14 00:00:00-04:00,8.210984060097196,8.210984060097196,8.052499965638784,8.082687377929688,234000,0.0,0.0
2023-06-15 00:00:00-04:00,8.135515869764793,8.248719215393066,8.127969555836035,8.248719215393066,258100,0.0,0.0
2023-06-16 00:00:00-04:00,8.346829867706626,8.414751022594569,8.294001343160634,8.361923217773438,311700,0.0,0.0
2023-06-20 00:00:00-04:00,8.361921953653235,8.444937165782958,8.248719326228635,8.256265640258789,201000,0.0,0.0
2023-06-21 00:00:00-04:00,8.233624000385594,8.286451789146843,8.195889557102712,8.218530654907227,113300,0.0,0.0
2023-06-22 00:00:00-04:00,8.226077230303861,8.263811674790968,8.15815609389667,8.203436851501465,152600,0.0,0.0
2023-06-23 00:00:00-04:00,8.188341893310914,8.256263016344885,8.158154487609863,8.158154487609863,111200,0.0,0.0
2023-06-26 00:00:00-04:00,8.210982730198735,8.271357545001885,8.158154947177119,8.173248291015625,171100,0.0,0.0
2023-06-27 00:00:00-04:00,8.188343824065663,8.414749060346068,8.1732497577938,8.309093475341797,257300,0.0,0.0
2023-06-28 00:00:00-04:00,8.36946663471204,8.399654041521098,8.31663885272733,8.392107009887695,157700,0.0,0.0
2023-06-29 00:00:00-04:00,8.346827745342399,8.497764806255754,8.324186646411885,8.429842948913574,173300,0.0,0.0
2023-06-30 00:00:00-04:00,8.49021842624539,8.595874736872904,8.460031011741062,8.47512435913086,150200,0.0,0.0
2023-07-03 00:00:00-04:00,8.580781482058356,8.610968899420376,8.535500715877726,8.565688133239746,79100,0.0,0.0
2023-07-05 00:00:00-04:00,8.535500715877726,8.648703351054102,8.535500715877726,8.565688133239746,158100,0.0,0.0
2023-07-06 00:00:00-04:00,8.527952983049888,8.535500016703388,8.17325031830755,8.248719215393066,240900,0.0,0.0
2023-07-07 00:00:00-04:00,8.233625756316332,8.361922459004333,8.218532407619106,8.241172790527344,205400,0.0,0.0
2023-07-10 00:00:00-04:00,8.195888598210448,8.316638946533203,8.195888598210448,8.316638946533203,129500,0.0,0.0
2023-07-11 00:00:00-04:00,8.301548928900257,8.460033073604622,8.301548928900257,8.452486038208008,169800,0.0,0.0
2023-07-12 00:00:00-04:00,8.573231035020852,8.573231035020852,8.42984103956204,8.527950286865234,178900,0.0,0.0
2023-07-13 00:00:00-04:00,8.489881636596426,8.558409947707482,8.467039108276367,8.467039108276367,176700,0.1,0.0
2023-07-14 00:00:00-04:00,8.451808769338436,8.467036875485803,8.337594705555073,8.345209121704102,229100,0.0,0.0
2023-07-17 00:00:00-04:00,8.40612153837144,8.459420989854639,8.314750738907145,8.444192886352539,138900,0.0,0.0
2023-07-18 00:00:00-04:00,8.467039108276367,8.527953001230443,8.41373963347927,8.467039108276367,143700,0.0,0.0
2023-07-19 00:00:00-04:00,8.436580142387129,8.573636731802852,8.436580142387129,8.535565376281738,157100,0.0,0.0
2023-07-20 00:00:00-04:00,8.604094190184849,8.642165548003295,8.44419506826798,8.482266426086426,184000,0.0,0.0
2023-07-21 00:00:00-04:00,8.482266193331624,8.588865120917275,8.459422943576927,8.52795124053955,150200,0.0,0.0
2023-07-24 00:00:00-04:00,8.558409690856934,8.596481054348375,8.527952745293954,8.558409690856934,120400,0.0,0.0
2023-07-25 00:00:00-04:00,8.566024095551752,8.626937986583606,8.558409677635055,8.604095458984375,92800,0.0,0.0
2023-07-26 00:00:00-04:00,8.588865952245962,8.642166147348524,8.566023426431038,8.596480369567871,93800,0.0,0.0
2023-07-27 00:00:00-04:00,8.657394945474335,8.657394945474335,8.527952745293954,8.558409690856934,101800,0.0,0.0
2023-07-28 00:00:00-04:00,8.626935956391737,8.672621726989746,8.619321540266954,8.672621726989746,171700,0.0,0.0
2023-07-31 00:00:00-04:00,8.687852701844982,8.83252375138394,8.687852701844982,8.802066802978516,193400,0.0,0.0
2023-08-01 00:00:00-04:00,8.802064382311391,8.870591952764542,8.77160744228197,8.855363845825195,128500,0.0,0.0
2023-08-02 00:00:00-04:00,8.70307815609534,8.771606444907217,8.642164282962705,8.680234909057617,128500,0.0,0.0
2023-08-03 00:00:00-04:00,8.672624994868686,8.71069563753639,8.619324788062167,8.642168045043945,113500,0.0,0.0
2023-08-04 00:00:00-04:00,8.70307815609534,8.756377613548734,8.665006803849781,8.680234909057617,67500,0.0,0.0
2023-08-07 00:00:00-04:00,8.725921905638423,8.80967831145148,8.725921905638423,8.763993263244629,149800,0.0,0.0
2023-08-08 00:00:00-04:00,8.741151673566884,8.817294403244306,8.695466616681141,8.809679985046387,111500,0.0,0.0
2023-08-09 00:00:00-04:00,8.794447502530689,8.855361365528175,8.763990571031947,8.779218673706055,102700,0.0,0.0
2023-08-10 00:00:00-04:00,8.832987141473101,8.86371054570851,8.71777455871625,8.74849796295166,116000,0.1,0.0
2023-08-11 00:00:00-04:00,8.786902912633757,8.794583947905776,8.694732686881048,8.733137130737305,126500,0.0,0.0
2023-08-14 00:00:00-04:00,8.74081867317214,8.756180012103638,8.671690816720687,8.71777629852295,124300,0.0,0.0
2023-08-15 00:00:00-04:00,8.687050621310814,8.694730922520483,8.61792278289795,8.61792278289795,115900,0.0,0.0
2023-08-16 00:00:00-04:00,8.587202868870849,8.61792628370117,8.54879841720695,8.556479454040527,101200,0.0,0.0
2023-08-17 00:00:00-04:00,8.648646637059295,8.648646637059295,8.502709918896363,8.525753021240234,170200,0.0,0.0
2023-08-18 00:00:00-04:00,8.502710175511893,8.525753278551216,8.448944400094312,8.471986770629883,133500,0.0,0.0
2023-08-21 00:00:00-04:00,8.464306996340303,8.518072775108934,8.433582857039603,8.495030403137207,96400,0.0,0.0
2023-08-22 00:00:00-04:00,8.564157519052388,8.564157519052388,8.464306996340303,8.495030403137207,90500,0.0,0.0
2023-08-23 00:00:00-04:00,8.518072295007991,8.59488044141924,8.48734888994274,8.548795700073242,110200,0.0,0.0
2023-08-24 00:00:00-04:00,8.59488230800511,8.62560571974269,8.410541837579629,8.433584213256836,134500,0.0,0.0
2023-08-25 00:00:00-04:00,8.456625240821175,8.479667610829177,8.333731624106855,8.40285873413086,184000,0.0,0.0
2023-08-28 00:00:00-04:00,8.372136436850107,8.387498507222316,8.272285909446076,8.287647247314453,145600,0.0,0.0
2023-08-29 00:00:00-04:00,8.295328031376307,8.487349510192871,8.295328031376307,8.487349510192871,132500,0.0,0.0
2023-08-30 00:00:00-04:00,8.495031962076983,8.579521163147291,8.471988853372771,8.541116714477539,115800,0.0,0.0
2023-08-31 00:00:00-04:00,8.541115684417326,9.048052294710393,8.541115684417326,8.809946060180664,573100,0.0,0.0
2023-09-01 00:00:00-04:00,8.809945555162626,8.894434741200296,8.77154111332594,8.82530689239502,228600,0.0,0.0
2023-09-05 00:00:00-04:00,8.825306869410005,8.848349973954283,8.740817683592383,8.78690242767334,136200,0.0,0.0
2023-09-06 00:00:00-04:00,8.733136671489252,8.886753706332199,8.694732229652566,8.82530689239502,250000,0.0,0.0
2023-09-07 00:00:00-04:00,8.817625433234042,8.932838753200185,8.786902027743825,8.848349571228027,110900,0.0,0.0
2023-09-08 00:00:00-04:00,8.886751878696082,9.078773315884872,8.886751878696082,8.940518379211426,182900,0.0,0.0
2023-09-11 00:00:00-04:00,8.948267038632878,9.041235956629036,8.925024993846657,8.956014633178711,104200,0.1,0.0
2023-09-12 00:00:00-04:00,9.025740655276092,9.025740655276092,8.878540054992529,8.940519332885742,199000,0.0,0.0
2023-09-13 00:00:00-04:00,8.932771706156268,8.932771706156268,8.816560745239258,8.816560745239258,120300,0.0,0.0
2023-09-14 00:00:00-04:00,8.956015509269687,8.956015509269687,8.754582464481215,8.793319702148438,146200,0.0,0.0
2023-09-15 00:00:00-04:00,8.801067401656715,8.801067401656715,8.669361224282813,8.715846061706543,149800,0.0,0.0
2023-09-18 00:00:00-04:00,8.746832994175838,8.90178117277814,8.70034817116955,8.855297088623047,190800,0.0,0.0
2023-09-19 00:00:00-04:00,8.847549494980132,8.948265995784428,8.816559859259673,8.855297088623047,199200,0.0,0.0
2023-09-20 00:00:00-04:00,8.92502571496707,8.956015356803011,8.824309194287428,8.863045692443848,162400,0.0,0.0
2023-09-21 00:00:00-04:00,8.80106455811124,8.80106455811124,8.692601203918457,8.692601203918457,162200,0.0,0.0
2023-09-22 00:00:00-04:00,8.70034997718359,8.808814094145724,8.70034997718359,8.754582405090332,147500,0.0,0.0
2023-09-25 00:00:00-04:00,8.69260491201807,8.74683661224867,8.669362121475096,8.677109718322754,188500,0.0,0.0
2023-09-26 00:00:00-04:00,8.66161344977066,8.66161344977066,8.537654881570587,8.568644523620605,194700,0.0,0.0
2023-09-27 00:00:00-04:00,8.630623696883404,8.630623696883404,8.452432703245673,8.553149223327637,165100,0.0,0.0
2023-09-28 00:00:00-04:00,8.498916659782308,8.669359301887694,8.498916659782308,8.622875213623047,172000,0.0,0.0
2023-09-29 00:00:00-04:00,8.653865759202484,8.746834684328265,8.615128522353906,8.6461181640625,101000,0.0,0.0
2023-10-02 00:00:00-04:00,8.584139929198559,8.64611922018652,8.529908234296949,8.5376558303833,115500,0.0,0.0
2023-10-03 00:00:00-04:00,8.460181230734078,8.522160520868646,8.32072745850559,8.367212295532227,151200,0.0,0.0
2023-10-04 00:00:00-04:00,8.374958832328053,8.44468497077259,8.32847400118037,8.382705688476562,177800,0.0,0.0
2023-10-05 00:00:00-04:00,8.405950483099419,8.58414077758789,8.359465640838534,8.58414077758789,280200,0.0,0.0
2023-10-06 00:00:00-04:00,8.576392337338401,8.70809851546558,8.467928947481733,8.630624771118164,161100,0.0,0.0
2023-10-09 00:00:00-04:00,8.615126690044669,8.731338375873904,8.615126690044669,8.684853553771973,102400,0.0,0.0
2023-10-10 00:00:00-04:00,8.715845122786199,8.816561643978334,8.684855480792567,8.80881404876709,192700,0.0,0.0
2023-10-11 00:00:00-04:00,8.855300789744938,9.017996629989778,8.801068350428988,8.963764190673828,138200,0.0,0.0
2023-10-12 00:00:00-04:00,8.971575895516873,8.971575895516873,8.815276806713815,8.838722229003906,119000,0.1,0.0
2023-10-13 00:00:00-04:00,8.846536969295844,8.877796788274905,8.729312834447585,8.768387794494629,143000,0.0,0.0
2023-10-16 00:00:00-04:00,8.799647220078684,8.799647220078684,8.705867767333984,8.705867767333984,90800,0.0,0.0
2023-10-17 00:00:00-04:00,8.643348362317193,8.760572495046183,8.619902939537106,8.721497535705566,213200,0.0,0.0
2023-10-18 00:00:00-04:00,8.666793823242188,8.744943003694884,8.596459039129712,8.666793823242188,159600,0.0,0.0
2023-10-19 00:00:00-04:00,8.690237385850818,8.799647118773146,8.59645793418575,8.619902610778809,174300,0.0,0.0
2023-10-20 00:00:00-04:00,8.604273355803342,8.66679299228842,8.533938578434416,8.588643074035645,133300,0.0,0.0
2023-10-23 00:00:00-04:00,8.580828666687012,8.674608874724317,8.541754449513206,8.580828666687012,170200,0.0,0.0
2023-10-24 00:00:00-04:00,8.627717691540143,8.698052466124103,8.565198057530585,8.658977508544922,153900,0.0,0.0
2023-10-25 00:00:00-04:00,8.619901756742967,8.674606990430505,8.533937454223633,8.533937454223633,129800,0.0,0.0
2023-10-26 00:00:00-04:00,8.47923594752184,8.533940455153266,8.432345837199891,8.455790519714355,205000,0.0,0.0
2023-10-27 00:00:00-04:00,8.455789115265974,8.479234539179334,8.385454334111682,8.432344436645508,163700,0.0,0.0
2023-10-30 00:00:00-04:00,8.5104949666915,8.54956918541759,8.408900358359174,8.502679824829102,178900,0.0,0.0
2023-10-31 00:00:00-04:00,8.541755527416289,8.549569924661414,8.447976052837662,8.494865417480469,170300,0.0,0.0
2023-11-01 00:00:00-04:00,8.53393829974237,8.658977568629128,8.526123159113741,8.619902610778809,160900,0.0,0.0
2023-11-02 00:00:00-04:00,8.62771698164923,8.877795497110936,8.62771698164923,8.846535682678223,150800,0.0,0.0
2023-11-03 00:00:00-04:00,8.909055651748764,8.955945747834782,8.854351160725738,8.94813060760498,108000,0.0,0.0
