Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.304885913263607,9.344279408612332,9.226097419800636,9.241854667663574,193500,0.0,0.0
2022-12-06 00:00:00-05:00,9.226098757845605,9.289129261204081,9.16306825448713,9.218219757080078,189100,0.0,0.0
2022-12-07 00:00:00-05:00,9.170947375403621,9.478220895456143,9.170947375403621,9.328523635864258,264000,0.0,0.0
2022-12-08 00:00:00-05:00,9.312765682744201,9.49397894675712,9.3048874332172,9.40731143951416,268000,0.0,0.0
2022-12-09 00:00:00-05:00,9.344280935000855,9.42306944133393,9.273372180960546,9.40731143951416,185200,0.0,0.0
2022-12-12 00:00:00-05:00,9.45458209222997,9.525491578142923,9.360036361473592,9.48609733581543,234300,0.0,0.0
2022-12-13 00:00:00-05:00,9.769736756800517,9.832767258350236,9.423068998277067,9.493978500366211,544100,0.0,0.0
2022-12-14 00:00:00-05:00,9.454584249051926,9.64367575370108,9.38367474696278,9.493978500366211,209000,0.0,0.0
2022-12-15 00:00:00-05:00,9.360037232761401,9.438824973367742,9.249733494253228,9.336400985717773,257900,0.0,0.0
2022-12-16 00:00:00-05:00,9.226099446961987,9.320645209061519,9.139432686216482,9.281250953674316,855600,0.0,0.0
2022-12-19 00:00:00-05:00,9.304886688914422,9.383674437562341,9.100037189940753,9.19458293914795,308300,0.0,0.0
2022-12-20 00:00:00-05:00,9.123673311192952,9.257613308533424,9.037006563483219,9.15518856048584,242300,0.0,0.0
2022-12-21 00:00:00-05:00,9.226097484543077,9.33640122588872,9.123672742875574,9.131551742553711,292500,0.0,0.0
2022-12-22 00:00:00-05:00,9.068523581703355,9.123675090878185,8.926704556530412,9.115796089172363,265300,0.0,0.0
2022-12-23 00:00:00-05:00,9.07640124750749,9.241855750679711,9.07640124750749,9.21034049987793,202000,0.0,0.0
2022-12-27 00:00:00-05:00,9.25038583061269,9.258395005852844,9.162286430564965,9.20233154296875,145900,0.19,0.0
2022-12-28 00:00:00-05:00,9.194320985131867,9.26640202386009,9.034141323400748,9.042150497436523,206000,0.0,0.0
2022-12-29 00:00:00-05:00,9.122242699640092,9.290431572086739,9.090206760307257,9.242377281188965,210500,0.0,0.0
2022-12-30 00:00:00-05:00,9.202331324827632,9.282421547736664,9.146268627069494,9.21034049987793,293500,0.0,0.0
2023-01-03 00:00:00-05:00,9.314456935790687,9.450609848442417,9.170294848560166,9.258394241333008,262500,0.0,0.0
2023-01-04 00:00:00-05:00,9.37051961823646,9.602780334145162,9.274411814804953,9.490654945373535,474900,0.0,0.0
2023-01-05 00:00:00-05:00,9.466629203344045,9.49065673157174,9.130251446127012,9.146269798278809,243100,0.0,0.0
2023-01-06 00:00:00-05:00,9.242376734588234,9.32246696008225,9.18631403502062,9.290431022644043,169600,0.0,0.0
2023-01-09 00:00:00-05:00,9.290430722786962,9.378529356949318,9.202331324827632,9.21034049987793,162400,0.0,0.0
2023-01-10 00:00:00-05:00,9.186315412285921,9.282423239009583,9.17830623577634,9.2744140625,187600,0.0,0.0
2023-01-11 00:00:00-05:00,9.290430163942,9.51468170528218,9.290430163942,9.490654945373535,221500,0.0,0.0
2023-01-12 00:00:00-05:00,9.610790330536512,9.851060241559324,9.530700105596578,9.811015129089355,303500,0.0,0.0
2023-01-13 00:00:00-05:00,9.730924390545281,9.843050546783704,9.730924390545281,9.79499626159668,157500,0.0,0.0
2023-01-17 00:00:00-05:00,9.754952429103362,9.939158877134197,9.754952429103362,9.867077827453613,238700,0.0,0.0
2023-01-18 00:00:00-05:00,9.875086700365083,9.947167747838794,9.658844321740919,9.674861907958984,203000,0.0,0.0
2023-01-19 00:00:00-05:00,9.658845166613851,9.73893463230365,9.618800051870435,9.650835990905762,178500,0.0,0.0
2023-01-20 00:00:00-05:00,9.714905956052423,9.714905956052423,9.530698770023033,9.706896781921387,186300,0.0,0.0
2023-01-23 00:00:00-05:00,9.698888966932847,9.875087003522507,9.634817092499695,9.811015129089355,202900,0.0,0.0
2023-01-24 00:00:00-05:00,9.819022281630378,9.867075795657751,9.722914489778796,9.786986351013184,263100,0.0,0.0
2023-01-25 00:00:00-05:00,9.794995296008203,9.93114819951974,9.72291502102875,9.915130615234375,178500,0.0,0.0
2023-01-26 00:00:00-05:00,9.931149373165436,9.955176898128325,9.851059914680032,9.907122611999512,125300,0.0,0.0
2023-01-27 00:00:00-05:00,9.907123017780396,10.075311880424561,9.907123017780396,10.011240005493164,151400,0.0,0.0
2023-01-30 00:00:00-05:00,9.9551757216431,10.067301103031275,9.907121441193254,9.915130615234375,148700,0.0,0.0
2023-01-31 00:00:00-05:00,9.963184857850143,10.187437164560286,9.907122163071072,10.155401229858398,280800,0.0,0.0
2023-02-01 00:00:00-05:00,10.09933703115152,10.235489934605797,9.963184127697245,10.091328620910645,299200,0.0,0.0
2023-02-02 00:00:00-05:00,10.171419227812855,10.39567077982059,10.171419227812855,10.315581321716309,237000,0.0,0.0
2023-02-03 00:00:00-05:00,10.267527253009415,10.339608301485903,10.171419442973093,10.307572364807129,307600,0.0,0.0
2023-02-06 00:00:00-05:00,10.25150860110369,10.25150860110369,10.067301411498116,10.227481842041016,165400,0.0,0.0
2023-02-07 00:00:00-05:00,10.14739216553582,10.275535905736291,10.067301946012055,10.179428100585938,275100,0.0,0.0
2023-02-08 00:00:00-05:00,10.179426833701616,10.235489522112784,10.03526476201936,10.099336624145508,128200,0.0,0.0
2023-02-09 00:00:00-05:00,10.115356579956835,10.187437627259131,9.939158549195325,9.96318531036377,177000,0.0,0.0
2023-02-10 00:00:00-05:00,9.923141368411743,10.059294293590211,9.923141368411743,10.011240005493164,185500,0.0,0.0
2023-02-13 00:00:00-05:00,9.971194137930647,10.139382987843561,9.971194137930647,10.12336540222168,174400,0.0,0.0
2023-02-14 00:00:00-05:00,10.051284412906728,10.932273013286894,10.051284412906728,10.788111686706543,667200,0.0,0.0
2023-02-15 00:00:00-05:00,10.812138339669279,10.996344774389263,10.61191355560133,10.820147514343262,619100,0.0,0.0
2023-02-16 00:00:00-05:00,10.70001422775632,10.756077697377156,10.611915580919412,10.667978286743164,307300,0.0,0.0
2023-02-17 00:00:00-05:00,10.7720947265625,10.804130665911947,10.627933381388507,10.7720947265625,379900,0.0,0.0
2023-02-21 00:00:00-05:00,10.635941323847174,10.740058313085822,10.411689758300781,10.411689758300781,266500,0.0,0.0
2023-02-22 00:00:00-05:00,10.467753084547695,10.587888431834681,10.395672028934914,10.451735496520996,305300,0.0,0.0
2023-02-23 00:00:00-05:00,10.5318242218941,10.611914447773454,10.379653709279726,10.499788284301758,201300,0.0,0.0
2023-02-24 00:00:00-05:00,10.347617257717413,10.355626432666929,10.251509449714097,10.315581321716309,300300,0.0,0.0
2023-02-27 00:00:00-05:00,10.403679324444921,10.483769541493759,10.291553937132848,10.331598281860352,176200,0.0,0.0
2023-02-28 00:00:00-05:00,10.283545931009652,10.451734794883063,10.259519168684024,10.26752758026123,286800,0.0,0.0
2023-03-01 00:00:00-05:00,10.235491207673073,10.28354549407959,10.115356637352233,10.28354549407959,224100,0.0,0.0
2023-03-02 00:00:00-05:00,10.219475185984031,10.38766406846078,10.179430068480597,10.323592185974121,337300,0.0,0.0
2023-03-03 00:00:00-05:00,10.387662478853715,10.435716001466613,10.307572256102926,10.339608192443848,204600,0.0,0.0
2023-03-06 00:00:00-05:00,10.323590605452193,10.355626541790881,10.211464446368298,10.28354549407959,310300,0.0,0.0
2023-03-07 00:00:00-05:00,10.275535478472358,10.283544652851095,9.97119372625251,10.019248008728027,331400,0.0,0.0
2023-03-08 00:00:00-05:00,10.059292911602995,10.195445054279322,10.003229455892505,10.139382362365723,229400,0.0,0.0
2023-03-09 00:00:00-05:00,10.155400611885295,10.203454129115523,9.987211773985724,9.995220184326172,243600,0.0,0.0
2023-03-10 00:00:00-05:00,9.963186127951623,9.971195303597332,9.490656221810164,9.562736511230469,454200,0.0,0.0
2023-03-13 00:00:00-04:00,9.41857339352496,9.746941895142935,9.378528286640524,9.530698776245117,481200,0.0,0.0
2023-03-14 00:00:00-04:00,9.803005652891374,9.955176922846311,9.602780860485273,9.674861907958984,494100,0.0,0.0
2023-03-15 00:00:00-04:00,9.46662826252091,9.650835474974134,9.362511275272912,9.578754425048828,469200,0.0,0.0
2023-03-16 00:00:00-04:00,9.45060973029611,9.690879618077615,9.282420885228749,9.522690773010254,462200,0.0,0.0
2023-03-17 00:00:00-04:00,9.450610516742897,9.450610516742897,9.22635895925729,9.234367370605469,1165600,0.0,0.0
2023-03-20 00:00:00-04:00,9.370519964039111,9.506672881540796,9.32246644244849,9.330474853515625,550400,0.0,0.0
2023-03-21 00:00:00-04:00,9.474635852470836,9.57875282229761,9.346492124621536,9.426582336425781,570400,0.0,0.0
2023-03-22 00:00:00-04:00,9.378529727081771,9.378529727081771,8.922017424355731,8.938035011291504,476200,0.0,0.0
2023-03-23 00:00:00-04:00,8.962060495599738,9.098213402224845,8.745818138122559,8.745818138122559,379500,0.0,0.0
2023-03-24 00:00:00-04:00,8.67373657687879,9.042150167308037,8.617673888268962,9.026132583618164,397400,0.0,0.0
2023-03-27 00:00:00-04:00,9.186312887072445,9.242375579634302,9.018124045589971,9.122241020202637,433200,0.0,0.0
2023-03-28 00:00:00-04:00,9.040794210729912,9.342153914187,8.951200260543805,9.29328441619873,589300,0.19,0.0
2023-03-29 00:00:00-04:00,9.35029728025061,9.407311818523329,9.317717876989446,9.391021728515625,345300,0.0,0.0
2023-03-30 00:00:00-04:00,9.464326158189754,9.529484968692444,9.317718446181562,9.407312393188477,216300,0.0,0.0
2023-03-31 00:00:00-04:00,9.480615973686367,9.62722290467988,9.456180837892223,9.619078636169434,419100,0.0,0.0
2023-04-03 00:00:00-04:00,9.667947482201125,9.749396382417677,9.586499358738852,9.659802436828613,356800,0.0,0.0
2023-04-04 00:00:00-04:00,9.716815641110095,9.741249997112345,9.439890350570703,9.52133846282959,250800,0.0,0.0
2023-04-05 00:00:00-04:00,9.472470627026453,9.602788240098358,9.439891223758478,9.578353881835938,430300,0.0,0.0
2023-04-06 00:00:00-04:00,9.643512817297749,9.822699926044324,9.602788368479764,9.80640983581543,381400,0.0,0.0
2023-04-10 00:00:00-04:00,9.77382921659959,9.855278104106251,9.659800929441099,9.830842971801758,311200,0.0,0.0
2023-04-11 00:00:00-04:00,9.896002017694173,9.896002017694173,9.741250059680397,9.773829460144043,334700,0.0,0.0
2023-04-12 00:00:00-04:00,9.871568955988227,9.871568955988227,9.651658168210382,9.659802436828613,218400,0.0,0.0
2023-04-13 00:00:00-04:00,9.651656862566432,9.684236262894965,9.45617968384106,9.55391788482666,495500,0.0,0.0
2023-04-14 00:00:00-04:00,9.651657443601195,9.757539918477477,9.423600850818168,9.570208549499512,400600,0.0,0.0
2023-04-17 00:00:00-04:00,9.59464358714358,9.798265060077256,9.59464358714358,9.781975746154785,188300,0.0,0.0
2023-04-18 00:00:00-04:00,9.814555079988052,9.830844393793072,9.610933608522549,9.651658058166504,244400,0.0,0.0
2023-04-19 00:00:00-04:00,9.594642064055366,9.733104705810547,9.545773353291274,9.733104705810547,195900,0.0,0.0
2023-04-20 00:00:00-04:00,9.659802436828613,9.7086719323094,9.545774908630575,9.659802436828613,223700,0.0,0.0
2023-04-21 00:00:00-04:00,9.667947447414758,9.692381806690095,9.521339738254186,9.594643592834473,228700,0.0,0.0
2023-04-24 00:00:00-04:00,9.610934210733213,9.635368571348907,9.47247153932041,9.513195991516113,198200,0.0,0.0
2023-04-25 00:00:00-04:00,9.439891129869984,9.480615577738474,9.374732323982098,9.415456771850586,199000,0.0,0.0
2023-04-26 00:00:00-04:00,9.342153914187,9.480616585607056,9.260705009791325,9.29328441619873,174500,0.0,0.0
2023-04-27 00:00:00-04:00,9.309573627249037,9.464325598858679,9.309573627249037,9.423601150512695,171900,0.0,0.0
2023-04-28 00:00:00-04:00,9.399167696070919,9.570209774168788,9.399167696070919,9.545775413513184,253200,0.0,0.0
2023-05-01 00:00:00-04:00,9.521338484498127,9.667946174353611,9.505049172710947,9.55391788482666,282800,0.0,0.0
2023-05-02 00:00:00-04:00,9.488760316390342,9.586499306822606,9.358442698153024,9.562064170837402,508800,0.0,0.0
2023-05-03 00:00:00-04:00,9.602787931947466,9.790120077292574,9.529484082758259,9.537629127502441,451200,0.0,0.0
2023-05-04 00:00:00-04:00,9.456181243719774,9.749396671799158,9.43174688363126,9.667947769165039,278700,0.0,0.0
2023-05-05 00:00:00-04:00,9.790119737222692,10.148493149221855,9.757539559377667,10.067044258117676,544200,0.0,0.0
2023-05-08 00:00:00-04:00,10.058898964883282,10.156637158191153,9.790118739098109,9.969305038452148,493400,0.0,0.0
2023-05-09 00:00:00-04:00,9.708671844078372,9.838989461837125,9.244415136624246,9.496905326843262,488500,0.0,0.0
2023-05-10 00:00:00-04:00,9.521339229518436,9.570208722212234,9.211835290556575,9.382877349853516,612900,0.0,0.0
2023-05-11 00:00:00-04:00,9.342153515232415,9.350297783920729,9.171111444709267,9.276994705200195,357100,0.0,0.0
2023-05-12 00:00:00-04:00,9.260704631206819,9.317718395900433,9.203690866513202,9.309574127197266,200000,0.0,0.0
2023-05-15 00:00:00-04:00,9.317718378904619,9.358442829363328,9.195545804282776,9.276994705200195,227300,0.0,0.0
2023-05-16 00:00:00-04:00,9.228124186592785,9.28513794486386,8.991923332214355,8.991923332214355,238300,0.0,0.0
2023-05-17 00:00:00-04:00,9.024503383369286,9.162966043500298,8.934910217242148,9.138531684875488,433800,0.0,0.0
2023-05-18 00:00:00-04:00,9.138533648452317,9.325865066084441,9.03265036932156,9.301430702209473,326200,0.0,0.0
2023-05-19 00:00:00-04:00,9.431746684838147,9.472471135296855,9.211835895167976,9.276994705200195,336400,0.0,0.0
2023-05-22 00:00:00-04:00,9.33400853718438,9.456181112688347,9.244415366931756,9.407312393188477,307000,0.0,0.0
2023-05-23 00:00:00-04:00,9.366587874805926,9.480616180739455,9.268849659757596,9.276994705200195,330400,0.0,0.0
2023-05-24 00:00:00-04:00,9.130385711792059,9.154820067933507,9.008213154330635,9.016357421875,227800,0.0,0.0
2023-05-25 00:00:00-04:00,9.032645834445496,9.0570801860531,8.926762608473837,8.959342002868652,204800,0.0,0.0
2023-05-26 00:00:00-04:00,8.975634364765595,9.179255825562409,8.934909917255387,9.097806930541992,238400,0.0,0.0
2023-05-30 00:00:00-04:00,9.162966006648155,9.244414904075617,9.057082750694155,9.073372840881348,238400,0.0,0.0
2023-05-31 00:00:00-04:00,9.040792822699707,9.162965383781783,8.975634019888705,8.991923332214355,509000,0.0,0.0
2023-06-01 00:00:00-04:00,9.024503022197699,9.097806871892672,8.926764814855808,9.000068664550781,261300,0.0,0.0
2023-06-02 00:00:00-04:00,9.146674843577527,9.366586374784019,9.089661088118433,9.325861930847168,274100,0.0,0.0
2023-06-05 00:00:00-04:00,9.252558938033406,9.285138340828254,9.073372611038858,9.162965774536133,256900,0.0,0.0
2023-06-06 00:00:00-04:00,9.179255887678789,9.423601020885075,9.122241350076985,9.382877349853516,309400,0.0,0.0
2023-06-07 00:00:00-04:00,9.456179119015129,9.733104393643753,9.456179119015129,9.69237995147705,326100,0.0,0.0
2023-06-08 00:00:00-04:00,9.684235926994168,9.684235926994168,9.545773286211983,9.635366439819336,213200,0.0,0.0
2023-06-09 00:00:00-04:00,9.610933590904718,9.62722290467988,9.529484691766115,9.619078636169434,152300,0.0,0.0
2023-06-12 00:00:00-04:00,9.6516577521859,9.6516577521859,9.521339362105795,9.610933303833008,164800,0.0,0.0
2023-06-13 00:00:00-04:00,9.586499358738852,9.741251337045167,9.562064222621318,9.659802436828613,481100,0.0,0.0
2023-06-14 00:00:00-04:00,9.708670924602098,9.806409128664699,9.692380835547898,9.749395370483398,316400,0.0,0.0
2023-06-15 00:00:00-04:00,10.058900833129883,10.164783312980118,9.830844229633628,10.058900833129883,492100,0.0,0.0
2023-06-16 00:00:00-04:00,10.107769897897498,10.107769897897498,9.822700298860434,9.977452278137207,746300,0.0,0.0
2023-06-20 00:00:00-04:00,9.977450994001577,9.977450994001577,9.822699034641964,9.904147148132324,246800,0.0,0.0
2023-06-21 00:00:00-04:00,9.87156926557762,9.87156926557762,9.684237876660506,9.70052719116211,205800,0.0,0.0
2023-06-22 00:00:00-04:00,9.700525552605814,9.700525552605814,9.448035394822844,9.52133846282959,216000,0.0,0.0
2023-06-23 00:00:00-04:00,9.42360071166478,9.456180113473527,9.252558657980309,9.34215259552002,563300,0.0,0.0
2023-06-26 00:00:00-04:00,9.325862082526932,9.635366774025078,9.325862082526932,9.55391788482666,378700,0.0,0.0
2023-06-27 00:00:00-04:00,9.57462526315838,9.66573300135305,9.45866931373175,9.616037368774414,236300,0.195,0.0
2023-06-28 00:00:00-04:00,9.624321288147422,9.624321288147422,9.500083376266803,9.541496276855469,230300,0.0,0.0
2023-06-29 00:00:00-04:00,9.533213639698104,9.690581715738793,9.500083476853467,9.66573429107666,191800,0.0,0.0
2023-06-30 00:00:00-04:00,9.765123739487485,9.823101320818827,9.524929886976532,9.674015998840332,414300,0.0,0.0
2023-07-03 00:00:00-04:00,9.690578910169489,9.839664994750379,9.690578910169489,9.79825210571289,153800,0.0,0.0
2023-07-05 00:00:00-04:00,9.8148193359375,9.99703481653623,9.66573322464281,9.8148193359375,392000,0.0,0.0
2023-07-06 00:00:00-04:00,9.740274534991505,9.856229676434278,9.516645408120171,9.79825210571289,304800,0.0,0.0
2023-07-07 00:00:00-04:00,9.798253396645656,10.030164499970953,9.798253396645656,9.847949028015137,250300,0.0,0.0
2023-07-10 00:00:00-04:00,9.831386420290482,10.079863069802798,9.773408825028957,10.046732902526855,238900,0.0,0.0
2023-07-11 00:00:00-04:00,10.154403392745456,10.26207660469421,10.063294865004437,10.237228393554688,196200,0.0,0.0
2023-07-12 00:00:00-04:00,10.3614680599847,10.42772838285566,10.26207757567826,10.303489685058594,286800,0.0,0.0
2023-07-13 00:00:00-04:00,10.31177217757127,10.320054915204432,10.187534272615183,10.262077331542969,239100,0.0,0.0
2023-07-14 00:00:00-04:00,10.212380972300446,10.237228393554688,10.096425023305185,10.237228393554688,168900,0.0,0.0
2023-07-17 00:00:00-04:00,10.170968295300447,10.220663928761061,10.104707977276494,10.162686347961426,206300,0.0,0.0
2023-07-18 00:00:00-04:00,10.154405523847315,10.320056350116143,10.146122785062511,10.228948593139648,235700,0.0,0.0
2023-07-19 00:00:00-04:00,10.278641794728083,10.361467589498567,10.253794372251066,10.33661937713623,176800,0.0,0.0
2023-07-20 00:00:00-04:00,10.344902338218581,10.353185075851744,10.104708476054235,10.262077331542969,184600,0.0,0.0
2023-07-21 00:00:00-04:00,10.303489184224201,10.3117719216518,9.922491951293104,9.930774688720703,273700,0.0,0.0
2023-07-24 00:00:00-04:00,9.922492389541244,10.154404308445018,9.922492389541244,10.104708671569824,249100,0.0,0.0
2023-07-25 00:00:00-04:00,10.096425240052175,10.179251032524766,10.0218829746892,10.162686347961426,223300,0.0,0.0
2023-07-26 00:00:00-04:00,10.129556655883789,10.270360046626125,10.112991969265194,10.129556655883789,127100,0.0,0.0
2023-07-27 00:00:00-04:00,10.137836987225596,10.17096714248247,9.856230272599573,9.889360427856445,189800,0.0,0.0
2023-07-28 00:00:00-04:00,9.922492389541244,10.129556095064746,9.905927703839746,10.104708671569824,351900,0.0,0.0
2023-07-31 00:00:00-04:00,10.121272626947224,10.295206145057662,10.121272626947224,10.2869234085083,567200,0.0,0.0
2023-08-01 00:00:00-04:00,10.253794776729952,10.253794776729952,10.005318172502227,10.038448333740234,279600,0.0,0.0
2023-08-02 00:00:00-04:00,9.947339107820966,10.046729576747461,9.856230585557752,9.872796058654785,226000,0.0,0.0
2023-08-03 00:00:00-04:00,9.781688757066918,10.005317124528924,9.731993125472435,9.980469703674316,216500,0.0,0.0
2023-08-04 00:00:00-04:00,9.988752832101119,10.112990731128985,9.905927039492344,9.955622673034668,167300,0.0,0.0
2023-08-07 00:00:00-04:00,10.013599346404474,10.12127255108342,10.005316609917195,10.088142395019531,200300,0.0,0.0
2023-08-08 00:00:00-04:00,9.988753378971007,10.005318064468476,9.856231945564547,9.914210319519043,186900,0.0,0.0
2023-08-09 00:00:00-04:00,9.897643914311933,10.046730019210116,9.856231019630743,9.980469703674316,161200,0.0,0.0
2023-08-10 00:00:00-04:00,9.988752570428721,10.112990466201962,9.881079358812114,9.89764404296875,134400,0.0,0.0
2023-08-11 00:00:00-04:00,9.889363125423982,9.98875440819123,9.798255371086999,9.839668273925781,259600,0.0,0.0
2023-08-14 00:00:00-04:00,9.84795008796168,9.84795008796168,9.582908008606426,9.632603645324707,211000,0.0,0.0
2023-08-15 00:00:00-04:00,9.541495868481732,9.640886351709415,9.483517494184907,9.500082969665527,202400,0.0,0.0
2023-08-16 00:00:00-04:00,9.533213207376651,9.607756267867984,9.442104671271533,9.491800308227539,159500,0.0,0.0
2023-08-17 00:00:00-04:00,9.491799784385417,9.549777366063244,9.284736089952826,9.326148986816406,199300,0.0,0.0
2023-08-18 00:00:00-04:00,9.268170633806552,9.483517066020006,9.268170633806552,9.392409324645996,224900,0.0,0.0
2023-08-21 00:00:00-04:00,9.417255789530413,9.417255789530413,9.185344696044922,9.185344696044922,184800,0.0,0.0
2023-08-22 00:00:00-04:00,9.251605184362203,9.392408548412389,9.152214713835937,9.235039710998535,162900,0.0,0.0
2023-08-23 00:00:00-04:00,9.301301674116598,9.524930864871612,9.276454249550058,9.46695327758789,167000,0.0,0.0
2023-08-24 00:00:00-04:00,9.466952776901346,9.632603581726343,9.350996818581176,9.367562294006348,195500,0.0,0.0
2023-08-25 00:00:00-04:00,9.417256333709352,9.48351664996265,9.342713280453074,9.350996017456055,103800,0.0,0.0
2023-08-28 00:00:00-04:00,9.417257626152358,9.54977827684635,9.38412746347886,9.4006929397583,118100,0.0,0.0
2023-08-29 00:00:00-04:00,9.442104999488517,9.558060963159708,9.40069288878523,9.541496276855469,140100,0.0,0.0
2023-08-30 00:00:00-04:00,9.541495975213174,9.640886459552641,9.508365023881328,9.624320983886719,165100,0.0,0.0
2023-08-31 00:00:00-04:00,9.616037150413208,9.616037150413208,9.425538941272386,9.433821678161621,265300,0.0,0.0
2023-09-01 00:00:00-04:00,9.524930546272154,9.582908131616582,9.458670223054133,9.48351764678955,161900,0.0,0.0
2023-09-05 00:00:00-04:00,9.433823802325431,9.433823802325431,9.201911856520057,9.27645492553711,311900,0.0,0.0
2023-09-06 00:00:00-04:00,9.301301649414134,9.425540351687648,9.201911161526551,9.334432601928711,243100,0.0,0.0
2023-09-07 00:00:00-04:00,9.317865446902484,9.408973180246845,9.226757713558124,9.309582710266113,291800,0.0,0.0
2023-09-08 00:00:00-04:00,9.342712299112613,9.342712299112613,9.185344262011984,9.284734725952148,159600,0.0,0.0
2023-09-11 00:00:00-04:00,9.342714562665641,9.408974888012638,9.21847665011137,9.4006929397583,264100,0.0,0.0
2023-09-12 00:00:00-04:00,9.38412673927053,9.425539636887759,9.293018996420884,9.37584400177002,148500,0.0,0.0
2023-09-13 00:00:00-04:00,9.359278340199099,9.384125760222972,9.259887870218368,9.309582710266113,178100,0.0,0.0
2023-09-14 00:00:00-04:00,9.425540540953117,9.516648292541504,9.359280214364217,9.516648292541504,156900,0.0,0.0
2023-09-15 00:00:00-04:00,9.491799957121197,9.533212854738427,9.350996579153811,9.37584400177002,1185000,0.0,0.0
2023-09-18 00:00:00-04:00,9.408972608406057,9.408972608406057,9.27645198981917,9.284734725952148,189300,0.0,0.0
2023-09-19 00:00:00-04:00,9.268169816969499,9.342712866926357,9.268169816969499,9.309582710266113,159700,0.0,0.0
2023-09-20 00:00:00-04:00,9.400693637194012,9.516648820211255,9.27645492553711,9.27645492553711,219400,0.0,0.0
2023-09-21 00:00:00-04:00,9.25160566528118,9.259888402393567,8.99484634399414,8.99484634399414,170000,0.0,0.0
2023-09-22 00:00:00-04:00,9.01141348859012,9.094238505410736,8.953435897827148,8.953435897827148,206100,0.0,0.0
2023-09-25 00:00:00-04:00,8.92858559263721,8.994845906543274,8.870608015440718,8.88717269897461,204600,0.0,0.0
2023-09-26 00:00:00-04:00,8.81546769475374,8.882954465651881,8.67205810546875,8.67205810546875,304200,0.195,0.0
2023-09-27 00:00:00-04:00,8.722674403818457,8.866084006550935,8.596136093139648,8.596136093139648,449800,0.0,0.0
2023-09-28 00:00:00-04:00,8.629879307589585,8.747981567605166,8.6045719677669,8.646751403808594,639500,0.0,0.0
2023-09-29 00:00:00-04:00,8.781725767579266,8.840776500794535,8.579265421264711,8.63831615447998,1107900,0.0,0.0
2023-10-02 00:00:00-04:00,8.62988056612966,8.73954679402893,8.579265879102888,8.66362476348877,626200,0.0,0.0
2023-10-03 00:00:00-04:00,8.587700545606667,8.680494659884195,8.376804173107532,8.503341674804688,513000,0.0,0.0
2023-10-04 00:00:00-04:00,8.528649310396784,8.629879476170846,8.469598581488373,8.587700843811035,466800,0.0,0.0
2023-10-05 00:00:00-04:00,8.604573811429969,8.823906282237497,8.604573811429969,8.781726837158203,410500,0.0,0.0
2023-10-06 00:00:00-04:00,8.73111056317787,8.866084119347763,8.638315639931678,8.807032585144043,412700,0.0,0.0
2023-10-09 00:00:00-04:00,8.731111610552821,9.017930049567353,8.714239511754698,8.942008018493652,339500,0.0,0.0
2023-10-10 00:00:00-04:00,8.933572462889893,8.984187153070042,8.882956968203748,8.91670036315918,174900,0.0,0.0
2023-10-11 00:00:00-04:00,9.00949488742068,9.195083148868836,9.00949488742068,9.152904510498047,255200,0.0,0.0
2023-10-12 00:00:00-04:00,9.085416816082063,9.127595450239289,8.967314548726549,9.026365280151367,277300,0.0,0.0
2023-10-13 00:00:00-04:00,9.085417552779056,9.110724896226628,8.722675477171418,8.731111526489258,278100,0.0,0.0
2023-10-16 00:00:00-04:00,8.832341506607571,8.908264339752696,8.72267528145416,8.857648849487305,287300,0.0,0.0
2023-10-17 00:00:00-04:00,8.764853292219007,9.034800384231534,8.764853292219007,8.958877563476562,282700,0.0,0.0
2023-10-18 00:00:00-04:00,8.882955263973281,8.882955263973281,8.714238321565144,8.722674369812012,356700,0.0,0.0
2023-10-19 00:00:00-04:00,8.66362286248581,8.849211080202812,8.63831472001968,8.67205810546875,293600,0.0,0.0
2023-10-20 00:00:00-04:00,8.731110446450753,8.790161175359161,8.579264795536735,8.587700843811035,288400,0.0,0.0
2023-10-23 00:00:00-04:00,8.520213636905174,8.587700410684137,8.359931945800781,8.359931945800781,324100,0.0,0.0
2023-10-24 00:00:00-04:00,8.427419485954523,8.553957801676606,8.368368754654409,8.478034973144531,223500,0.0,0.0
2023-10-25 00:00:00-04:00,8.385239274116913,8.452726852315365,8.334624596100326,8.42741870880127,216500,0.0,0.0
2023-10-26 00:00:00-04:00,8.47803480302687,8.604572311704015,8.461162706133459,8.53708553314209,303800,0.0,0.0
2023-10-27 00:00:00-04:00,8.537084928097013,8.63831508876546,8.317752511062478,8.359931945800781,265300,0.0,0.0
2023-10-30 00:00:00-04:00,8.452727983132384,8.52865001031421,8.275574977362965,8.368369102478027,274600,0.0,0.0
2023-10-31 00:00:00-04:00,8.427420304615918,8.494907091087851,8.300882781107529,8.40211296081543,322700,0.0,0.0
2023-11-01 00:00:00-04:00,8.334626757153274,8.51177978515625,8.309319411583138,8.51177978515625,331200,0.0,0.0
2023-11-02 00:00:00-04:00,8.815467702844963,8.8913905213015,8.359931596611519,8.604571342468262,367500,0.0,0.0
2023-11-03 00:00:00-04:00,8.773288385860262,8.984184749025227,8.773288385860262,8.874519348144531,390100,0.0,0.0
2023-11-06 00:00:00-05:00,8.85764807096068,8.916698800658544,8.73111056317787,8.807032585144043,225000,0.0,0.0
