Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.886066311344266,37.18969137164964,36.38002220428046,36.610042572021484,2602400,0.0,0.0
2022-11-30 00:00:00-05:00,36.55484684103422,39.16787910387125,36.43523523295777,39.10347366333008,6000100,0.0,0.0
2022-12-01 00:00:00-05:00,38.96545097181584,40.179958297546094,38.96545097181584,39.811927795410156,4872500,0.0,0.0
2022-12-02 00:00:00-05:00,38.919449774635794,41.284059132734946,38.919449774635794,40.35477828979492,4417500,0.0,0.0
2022-12-05 00:00:00-05:00,39.99594522804247,40.48358731574482,38.891846690192025,40.32717514038086,5576400,0.0,0.0
2022-12-06 00:00:00-05:00,40.51118393852467,40.6952009251228,38.744629290779656,39.22307205200195,2786000,0.0,0.0
2022-12-07 00:00:00-05:00,39.103460518591305,40.07874809153572,38.79063269404929,39.57270050048828,2922300,0.0,0.0
2022-12-08 00:00:00-05:00,39.6647143244393,40.08795097525787,38.523811711545335,38.781436920166016,2919900,0.0,0.0
2022-12-09 00:00:00-05:00,38.83663964556081,40.20756263805106,38.523811792163656,38.92864990234375,4476000,0.0,0.0
2022-12-12 00:00:00-05:00,38.79983546165168,38.947051872196305,38.146578434105756,38.781436920166016,2616700,0.0,0.0
2022-12-13 00:00:00-05:00,40.16156129476792,40.759612199843,38.32139818407674,39.01145935058594,2764000,0.0,0.0
2022-12-14 00:00:00-05:00,38.9102458756638,39.42548924816166,38.32139430147638,38.84584045410156,2130200,0.0,0.0
2022-12-15 00:00:00-05:00,38.30299376032049,38.65262220262565,37.3829122619403,38.41340255737305,2926800,0.0,0.0
2022-12-16 00:00:00-05:00,38.045371702499445,38.61582480578182,36.63764801662917,37.0884895324707,5778900,0.0,0.0
2022-12-19 00:00:00-05:00,37.27250104175286,38.45020778070213,36.674450156268705,37.1160888671875,6056300,0.0,0.0
2022-12-20 00:00:00-05:00,36.950477617791414,37.38291710115572,36.08560216089563,37.079288482666016,3046300,0.0,0.0
2022-12-21 00:00:00-05:00,37.7877447408578,38.477805825986444,37.51172100877278,37.925758361816406,2374800,0.0,0.0
2022-12-22 00:00:00-05:00,37.290903093436874,37.41971394539246,36.536436523554876,37.1160888671875,1723600,0.0,0.0
2022-12-23 00:00:00-05:00,37.10688301497722,38.59741383869635,36.94126808902711,38.58821105957031,2461500,0.0,0.0
2022-12-27 00:00:00-05:00,38.588213144449014,39.46229118755965,38.46860508800309,38.597415924072266,3022500,0.0,0.0
2022-12-28 00:00:00-05:00,38.440999359143845,38.799830539746246,37.38290786632034,37.493316650390625,2138000,0.0,0.0
2022-12-29 00:00:00-05:00,38.045368616192896,38.64342299504923,37.88895644593248,38.32139587402344,1610500,0.0,0.0
2022-12-30 00:00:00-05:00,37.81534277699724,38.836633655865526,37.61292726295774,38.7722282409668,2237000,0.0,0.0
2023-01-03 00:00:00-05:00,39.351886845123225,40.14315751014723,38.99305561559663,39.738319396972656,5256600,0.0,0.0
2023-01-04 00:00:00-05:00,40.870014644231084,43.933887431503486,40.13395021645503,43.91548538208008,6521400,0.0,0.0
2023-01-05 00:00:00-05:00,43.39104256905103,44.007498987364166,42.75618760974256,43.05061340332031,3577100,0.0,0.0
2023-01-06 00:00:00-05:00,42.16733735434824,43.584260214504404,41.77170202363932,42.43415832519531,3353500,0.0,0.0
2023-01-09 00:00:00-05:00,42.314557475417836,42.40656423832762,40.778019264026724,41.4036750793457,3709300,0.0,0.0
2023-01-10 00:00:00-05:00,41.330063392517495,42.45256405694245,41.21045531273952,42.13973617553711,2352600,0.0,0.0
2023-01-11 00:00:00-05:00,42.22254049023495,43.21623021888464,42.22254049023495,42.857398986816406,2087400,0.0,0.0
2023-01-12 00:00:00-05:00,43.096614312944595,43.179421782021265,42.03851926472409,42.45255661010742,1955600,0.0,0.0
2023-01-13 00:00:00-05:00,41.79930372245946,43.105817795767074,41.394469117314664,42.93100357055664,2315200,0.0,0.0
2023-01-17 00:00:00-05:00,42.8390003395483,42.8390003395483,41.93732079735863,42.21334457397461,2169800,0.0,0.0
2023-01-18 00:00:00-05:00,42.378945674023264,43.40023296231785,41.76248938180219,41.891300201416016,2675400,0.0,0.0
2023-01-19 00:00:00-05:00,41.32085758717474,41.50487457828644,40.66760060306879,40.71360397338867,2493700,0.0,0.0
2023-01-20 00:00:00-05:00,40.722811097077326,41.5416866899562,40.17076352710983,41.412872314453125,2444000,0.0,0.0
2023-01-23 00:00:00-05:00,41.624486962188335,42.43415612316657,41.57848008113746,42.03852081298828,1964000,0.0,0.0
2023-01-24 00:00:00-05:00,41.6244886225444,42.158134067665124,41.34846136455768,41.66128921508789,2157500,0.0,0.0
2023-01-25 00:00:00-05:00,41.026438045920685,41.68889791075766,40.62160341176071,41.67969512939453,2620300,0.0,0.0
2023-01-26 00:00:00-05:00,42.010921182488985,42.29614771125189,40.90682267965832,41.550880432128906,1951900,0.0,0.0
2023-01-27 00:00:00-05:00,41.41286086599869,41.75329349953888,41.01722910645393,41.081634521484375,1752000,0.0,0.0
2023-01-30 00:00:00-05:00,40.58479120993744,41.08163600945234,40.32716954048468,40.538787841796875,1866600,0.0,0.0
2023-01-31 00:00:00-05:00,41.219652758352055,42.342153373051794,40.81481813969222,42.332950592041016,3323400,0.0,0.0
2023-02-01 00:00:00-05:00,42.222544727223905,44.679164463016605,42.1673420766477,44.14551544189453,3314500,0.0,0.0
2023-02-02 00:00:00-05:00,44.8263690762497,45.59003484968122,42.45255726593488,43.262229919433594,2766400,0.0,0.0
2023-02-03 00:00:00-05:00,42.45255136594426,43.611855789808736,42.31454127441961,43.10580825805664,1562600,0.0,0.0
2023-02-06 00:00:00-05:00,42.746990095123124,43.14262546207241,41.799307174670645,42.34215545654297,1923300,0.0,0.0
2023-02-07 00:00:00-05:00,42.08452798852132,42.40655509913736,41.3760648353338,42.14893341064453,1650900,0.0,0.0
2023-02-08 00:00:00-05:00,41.75329297250975,41.86370175262089,40.400772254278884,40.676795959472656,2571300,0.0,0.0
2023-02-09 00:00:00-05:00,41.504878893506,42.544572018025555,41.14604765393858,41.22885513305664,1696700,0.0,0.0
2023-02-10 00:00:00-05:00,40.72280516912786,40.94362627087002,40.170757679520975,40.778011322021484,1652200,0.0,0.0
2023-02-13 00:00:00-05:00,40.91603466433959,41.1644571465972,40.38238558915661,41.15525436401367,1360700,0.0,0.0
2023-02-14 00:00:00-05:00,40.971233676435425,41.71650105692251,40.78722015912955,41.33926773071289,1539100,0.0,0.0
2023-02-15 00:00:00-05:00,40.30877467256006,40.529592282907814,39.5267032355108,39.78432846069336,2896600,0.0,0.0
2023-02-16 00:00:00-05:00,39.285175424957366,39.94146809754719,38.83223890973168,39.664161682128906,2566600,0.2,0.0
2023-02-17 00:00:00-05:00,39.7843268073128,40.1633130427547,39.31290275460325,39.64567184448242,2378200,0.0,0.0
2023-02-21 00:00:00-05:00,38.77677537481392,38.88769722325937,37.223855392009725,37.676788330078125,4554700,0.0,0.0
2023-02-22 00:00:00-05:00,37.83392416408175,40.514560298647076,37.2423363753576,38.72130584716797,6018300,0.0,0.0
2023-02-23 00:00:00-05:00,36.42890538941573,40.80111311545615,36.253278847337604,40.26498794555664,8966600,0.0,0.0
2023-02-24 00:00:00-05:00,38.924667605484615,39.4145756087244,38.53643589401528,39.21121597290039,4651700,0.0,0.0
2023-02-27 00:00:00-05:00,40.20953483712633,40.38516142102659,38.22216561288029,38.29611587524414,4331400,0.0,0.0
2023-02-28 00:00:00-05:00,38.175946727177774,39.07257422381052,37.73225575158472,37.778472900390625,4542400,0.0,0.0
2023-03-01 00:00:00-05:00,37.19611951576447,37.58434768268455,36.262517164785706,36.42890167236328,4462500,0.0,0.0
2023-03-02 00:00:00-05:00,36.46587905868721,37.122171587088914,36.13311002283801,36.76167297363281,3048100,0.0,0.0
2023-03-03 00:00:00-05:00,37.02974388478267,37.28856272477223,36.31798854866917,36.59529495239258,3271400,0.0,0.0
2023-03-06 00:00:00-05:00,36.97427701547381,37.34402119608528,36.03143252844221,36.373443603515625,2954100,0.0,0.0
2023-03-07 00:00:00-05:00,36.604531226804774,37.24233973403319,36.42890468810771,36.48436737060547,2375400,0.0,0.0
2023-03-08 00:00:00-05:00,36.35496201239888,36.45663831906866,35.84656284833958,36.23479461669922,1968700,0.0,0.0
2023-03-09 00:00:00-05:00,36.23479757059135,36.37344901433971,35.07010569670781,35.12556838989258,1577500,0.0,0.0
2023-03-10 00:00:00-05:00,34.737331846421036,35.319674118587436,33.95162641432335,34.46002197265625,2397900,0.0,0.0
2023-03-13 00:00:00-04:00,33.64659049771208,34.74657387153833,33.35079659002533,33.831459045410156,3813900,0.0,0.0
2023-03-14 00:00:00-04:00,34.5524674580416,34.8575034504331,32.768458072459225,33.23063659667969,3565800,0.0,0.0
2023-03-15 00:00:00-04:00,32.50039118539114,32.86088984240609,32.15838009106183,32.45417404174805,2955900,0.0,0.0
2023-03-16 00:00:00-04:00,31.760902958145987,32.93483661877814,31.21553225794903,32.583580017089844,2988900,0.0,0.0
2023-03-17 00:00:00-04:00,31.613009432165445,32.01048321579432,31.28948237336829,31.825611114501953,5143600,0.0,0.0
2023-03-20 00:00:00-04:00,31.779391860574254,32.8608877631893,31.779391860574254,32.18610763549805,3262400,0.0,0.0
2023-03-21 00:00:00-04:00,32.78694076326141,33.56340070958797,32.629798254789414,33.064247131347656,3274800,0.0,0.0
2023-03-22 00:00:00-04:00,33.147436716329324,33.85919190346945,32.26005499969026,32.287784576416016,2908200,0.0,0.0
2023-03-23 00:00:00-04:00,32.805427293391574,32.91634913191093,31.12309452411615,31.751657485961914,2671800,0.0,0.0
2023-03-24 00:00:00-04:00,31.585275063144582,32.97181047823206,31.289481123350605,32.916351318359375,3505900,0.0,0.0
2023-03-27 00:00:00-04:00,33.53567135787212,34.13650482775717,32.712994179145504,33.91465759277344,4709100,0.0,0.0
2023-03-28 00:00:00-04:00,34.312126456458174,35.54152280149067,34.312126456458174,35.16253662109375,3969000,0.0,0.0
2023-03-29 00:00:00-04:00,34.52473486339183,34.81128682209071,33.67432805869944,34.43230056762695,3869500,0.0,0.0
2023-03-30 00:00:00-04:00,34.8390213750814,34.903726096574864,33.156691563965694,33.52643585205078,4362100,0.0,0.0
2023-03-31 00:00:00-04:00,33.470962247939624,33.905411115997886,33.19365588527887,33.8129768371582,2979300,0.0,0.0
2023-04-03 00:00:00-04:00,34.12726101865003,34.247428423967065,33.138199244918496,33.73903274536133,3429600,0.0,0.0
2023-04-04 00:00:00-04:00,33.99784181318703,34.05330449033291,32.860883377756586,33.785240173339844,2961600,0.0,0.0
2023-04-05 00:00:00-04:00,33.49869349951889,33.57264021327192,32.44492373787075,32.98105239868164,3496600,0.0,0.0
2023-04-06 00:00:00-04:00,32.92559185938724,33.11970948866003,32.23232418294057,32.84239959716797,2805700,0.0,0.0
2023-04-10 00:00:00-04:00,32.555855752607634,34.69111823698959,32.555855752607634,34.580196380615234,3932300,0.0,0.0
2023-04-11 00:00:00-04:00,35.07010588092229,35.412120534811315,34.77431190133454,34.96842956542969,2421100,0.0,0.0
2023-04-12 00:00:00-04:00,35.1440565571904,35.35665826216568,33.45248141053058,33.618865966796875,2957200,0.0,0.0
2023-04-13 00:00:00-04:00,33.91465501198568,33.91465501198568,33.09197789586195,33.1381950378418,2392200,0.0,0.0
2023-04-14 00:00:00-04:00,33.35079639658,34.044064024851174,32.907102011481925,33.45247268676758,2495800,0.0,0.0
2023-04-17 00:00:00-04:00,33.38777945617736,33.78525331497708,32.6020772847692,32.75921630859375,4980000,0.0,0.0
2023-04-18 00:00:00-04:00,32.88862042046736,33.1844143484079,32.343249704675415,32.68526077270508,3901900,0.0,0.0
2023-04-19 00:00:00-04:00,32.38947439016885,33.101229797004564,32.223089826173876,32.90711212158203,3789800,0.0,0.0
2023-04-20 00:00:00-04:00,31.908802060515793,32.833159002502434,31.56679097930047,32.130645751953125,3363300,0.0,0.0
2023-04-21 00:00:00-04:00,32.204594543879615,32.97180893744872,32.07518514203483,32.934837341308594,3115200,0.0,0.0
2023-04-24 00:00:00-04:00,32.731488222588254,33.29534667724885,32.29703921139543,33.212154388427734,2693300,0.0,0.0
2023-04-25 00:00:00-04:00,32.90711075714081,32.93484386741846,31.428140834222607,32.075191497802734,3954200,0.0,0.0
2023-04-26 00:00:00-04:00,32.13989263833898,32.454174152786116,31.770148435645147,31.936532974243164,3978300,0.0,0.0
2023-04-27 00:00:00-04:00,31.99199180540965,32.712989034980104,31.964262227700516,32.139888763427734,3798100,0.0,0.0
2023-04-28 00:00:00-04:00,31.927285831559654,32.50962809704381,31.797876439229842,32.444923400878906,3239600,0.0,0.0
2023-05-01 00:00:00-04:00,32.62055726242841,32.94408078100691,32.04745342074381,32.22308349609375,2643500,0.0,0.0
2023-05-02 00:00:00-04:00,31.936530890830017,32.09367340087326,31.132341357496447,31.98274803161621,3100200,0.0,0.0
2023-05-03 00:00:00-04:00,32.03821186409127,32.44492765417989,31.585275405418674,31.72393035888672,2510500,0.0,0.0
2023-05-04 00:00:00-04:00,31.862581639331836,31.955015913560356,30.78108229492214,30.93822479248047,2055800,0.0,0.0
2023-05-05 00:00:00-04:00,31.40040134511608,31.8440921820333,30.845785154363565,31.160066604614258,5333900,0.0,0.0
2023-05-08 00:00:00-04:00,31.06763499277822,31.307966227691697,30.0323562847683,30.143278121948242,3774100,0.0,0.0
2023-05-09 00:00:00-04:00,29.708829819406184,30.050840880684138,29.38530631902726,29.801267623901367,2210200,0.0,0.0
2023-05-10 00:00:00-04:00,30.161767873482294,30.226472577049275,28.85842296891062,29.42228126525879,2972500,0.0,0.0
2023-05-11 00:00:00-04:00,29.42228029469863,29.83823984522398,29.29287089183353,29.792022705078125,2074000,0.0,0.0
2023-05-12 00:00:00-04:00,30.041601874611594,30.531509946047496,29.597910946985145,30.503780364990234,3551300,0.0,0.0
2023-05-15 00:00:00-04:00,30.734864646321842,31.215530621822346,30.596209711145,31.076875686645508,4371800,0.0,0.0
2023-05-16 00:00:00-04:00,30.81806080386223,31.002932898789574,29.99538368388457,30.134035110473633,3048800,0.0,0.0
2023-05-17 00:00:00-04:00,30.235714013631153,31.696199640103107,30.235714013631153,31.446622848510742,6040800,0.0,0.0
2023-05-18 00:00:00-04:00,34.11801262436796,34.9684227956528,33.47096209698331,34.82052230834961,9977800,0.0,0.0
2023-05-19 00:00:00-04:00,34.12725922080343,34.87598967059963,33.96087820254644,34.228939056396484,5618500,0.0,0.0
2023-05-22 00:00:00-04:00,34.26590676478153,35.439840340050374,33.886920612619264,35.236480712890625,4183500,0.0,0.0
2023-05-23 00:00:00-04:00,35.227247971233574,36.31798957949447,35.04237585478994,35.596988677978516,4032900,0.0,0.0
2023-05-24 00:00:00-04:00,35.865052326847234,36.142358732691534,35.22724724079112,35.33816909790039,3666200,0.0,0.0
2023-05-25 00:00:00-04:00,35.125560804234816,35.64320191707662,33.831459785201105,33.86843490600586,2739400,0.0,0.0
2023-05-26 00:00:00-04:00,33.452478659221214,34.21045111936467,33.36928638793024,34.09952926635742,1956200,0.0,0.0
2023-05-30 00:00:00-04:00,34.284399093407266,34.423054045057185,33.34155459015676,33.54491424560547,3196500,0.0,0.0
2023-05-31 00:00:00-04:00,33.24911708422349,33.470960753993616,31.844094246493665,32.574337005615234,4404700,0.0,0.0
2023-06-01 00:00:00-04:00,32.537156099516004,33.773569733506534,32.11882052612565,33.60623550415039,3342400,0.2,0.0
2023-06-02 00:00:00-04:00,34.27556570355339,35.298164071242724,33.885121568698594,35.05645751953125,3298800,0.0,0.0
2023-06-05 00:00:00-04:00,35.10294125244056,37.138839834553195,35.10294125244056,36.999393463134766,4747600,0.0,0.0
2023-06-06 00:00:00-04:00,36.6554260565248,37.67802084268673,36.27427670390793,37.538578033447266,3346500,0.0,0.0
2023-06-07 00:00:00-04:00,37.69661567545973,38.682027885970726,37.55717285975074,38.29158020019531,3381000,0.0,0.0
2023-06-08 00:00:00-04:00,38.38454384946367,39.99280836426416,38.20791132628732,39.04458236694336,4670600,0.0,0.0
2023-06-09 00:00:00-04:00,39.249101380227295,40.07647407711681,39.09106194635927,39.25839614868164,4475000,0.0,0.0
2023-06-12 00:00:00-04:00,39.33276686091685,39.7418040351485,38.77498502739966,38.867950439453125,3618100,0.0,0.0
2023-06-13 00:00:00-04:00,39.2676947704103,39.34206355743056,37.95691253948228,38.235801696777344,4591900,0.0,0.0
2023-06-14 00:00:00-04:00,38.54258572690747,38.61695807374357,36.52528369360544,36.90643310546875,5203500,0.0,0.0
2023-06-15 00:00:00-04:00,36.6275360792373,36.9993870952403,36.10694040131159,36.925018310546875,3667100,0.0,0.0
2023-06-16 00:00:00-04:00,36.92502345445715,36.92502345445715,35.67931510746208,36.209205627441406,3727600,0.0,0.0
2023-06-20 00:00:00-04:00,36.181310508450714,36.590351251152974,36.0046815353635,36.06975555419922,4483500,0.0,0.0
2023-06-21 00:00:00-04:00,36.237093321322256,36.63683578848079,35.549166898492516,35.846649169921875,4807200,0.0,0.0
2023-06-22 00:00:00-04:00,35.91172039630457,35.91172039630457,34.84264112861658,35.14942169189453,3725900,0.0,0.0
2023-06-23 00:00:00-04:00,34.7496875788145,34.94490968605747,34.340646729807546,34.59164810180664,4930900,0.0,0.0
2023-06-26 00:00:00-04:00,34.4986782266385,34.786862162210475,33.82004662062933,33.86652755737305,3236800,0.0,0.0
2023-06-27 00:00:00-04:00,33.92230372405045,35.30745466288428,33.75496952997729,35.21449279785156,4258900,0.0,0.0
2023-06-28 00:00:00-04:00,35.06575166562738,35.260973709843164,34.015265569283514,34.19189453125,4190800,0.0,0.0
2023-06-29 00:00:00-04:00,34.33134882454451,35.186609528443746,34.13612673512429,35.17731475830078,2442900,0.0,0.0
2023-06-30 00:00:00-04:00,35.44690246085054,35.51197647829656,34.573045290115985,34.86123275756836,3602700,0.0,0.0
2023-07-03 00:00:00-04:00,35.12153094216691,35.49338553247909,34.88912270978885,35.233089447021484,2013600,0.0,0.0
2023-07-05 00:00:00-04:00,35.23309440227969,35.670019529138166,34.72179338212292,35.521278381347656,2909300,0.0,0.0
2023-07-06 00:00:00-04:00,35.18661015695129,35.33535130577619,34.38712869843538,34.75897979736328,2870000,0.0,0.0
2023-07-07 00:00:00-04:00,34.526569654073334,35.474795756144296,34.368533743529106,35.009979248046875,3416200,0.0,0.0
2023-07-10 00:00:00-04:00,34.879827048893844,35.86523920563411,34.442898448390544,34.52656555175781,3276500,0.0,0.0
2023-07-11 00:00:00-04:00,34.51727929506745,35.419021024543106,34.17331248180815,34.59164810180664,3260600,0.0,0.0
2023-07-12 00:00:00-04:00,35.27956979912773,35.29816288296179,33.98738061593972,34.12682342529297,4008700,0.0,0.0
2023-07-13 00:00:00-04:00,34.136120526821415,34.136120526821415,33.169301479429066,33.19718933105469,5155800,0.0,0.0
2023-07-14 00:00:00-04:00,33.25297597192175,33.448198069230365,32.537158068854694,32.71378707885742,3681700,0.0,0.0
2023-07-17 00:00:00-04:00,32.741676501233194,34.13612604835531,32.37912018638442,33.60623550415039,10387800,0.0,0.0
2023-07-18 00:00:00-04:00,33.49467695874101,34.238386220258725,33.08563970192114,33.10423278808594,9470300,0.0,0.0
2023-07-19 00:00:00-04:00,33.39241690062853,33.8014577054645,32.92760038332845,33.46678924560547,5362000,0.0,0.0
2023-07-20 00:00:00-04:00,33.578342042732565,33.68990055297498,33.06704461606076,33.47608184814453,2119600,0.0,0.0
2023-07-21 00:00:00-04:00,33.72708249916934,33.792156522369154,32.955488989970874,33.15071105957031,1967800,0.0,0.0
2023-07-24 00:00:00-04:00,33.3180492331628,33.411011121271706,32.55575040260995,32.76956558227539,2814100,0.0,0.0
2023-07-25 00:00:00-04:00,32.57433650877853,32.98337369357688,32.379114457824855,32.61152267456055,2639900,0.0,0.0
2023-07-26 00:00:00-04:00,32.68589971943298,33.44819857925402,32.63941877359392,33.43890380859375,2456100,0.0,0.0
2023-07-27 00:00:00-04:00,33.52256406782119,34.40571249679689,33.401710796362195,33.624820709228516,4897200,0.0,0.0
2023-07-28 00:00:00-04:00,34.02456767417718,34.219793306758355,33.48538235775168,33.96879196166992,2415900,0.0,0.0
2023-07-31 00:00:00-04:00,33.97807948111485,34.461488981878794,33.84793145134529,34.45219421386719,2518800,0.0,0.0
2023-08-01 00:00:00-04:00,35.0936408114391,35.214494077387165,33.87582047616051,34.11752700805664,3803000,0.0,0.0
2023-08-02 00:00:00-04:00,33.78286029427154,34.58234516907901,33.43889710845954,34.387123107910156,3386300,0.0,0.0
2023-08-03 00:00:00-04:00,34.368535363882906,34.87983283764221,34.126828782366275,34.53586959838867,3034100,0.0,0.0
2023-08-04 00:00:00-04:00,34.83334388187564,35.91171784161556,34.45219455678484,35.31675338745117,3777600,0.0,0.0
2023-08-07 00:00:00-04:00,35.353945764607,36.887841802731465,35.353945764607,36.53458023071289,3845200,0.0,0.0
2023-08-08 00:00:00-04:00,36.18131677783948,36.70191256500049,35.707205480416995,36.54387664794922,2467400,0.0,0.0
2023-08-09 00:00:00-04:00,36.553171030748764,36.9157273507475,36.172021624305394,36.44161605834961,2130100,0.0,0.0
2023-08-10 00:00:00-04:00,36.5159802332652,36.99938978079796,36.190610127362476,36.237091064453125,2359900,0.0,0.0
2023-08-11 00:00:00-04:00,35.98608931125695,36.339350812134974,34.284862919792715,34.387123107910156,4085700,0.0,0.0
2023-08-14 00:00:00-04:00,34.7217904571848,35.00068318878339,34.405715101472346,34.84264373779297,2832000,0.0,0.0
2023-08-15 00:00:00-04:00,34.56375519066937,35.11223880199593,34.191900572517355,34.92631149291992,2205600,0.0,0.0
2023-08-16 00:00:00-04:00,35.00068318878339,35.58634941409628,34.8333489683316,34.84264373779297,2736000,0.0,0.0
2023-08-17 00:00:00-04:00,35.09498975812141,35.19779855631348,33.730445045538204,33.74913787841797,3612000,0.2,0.0
2023-08-18 00:00:00-04:00,33.365943530830926,34.394024376409675,33.22574906766415,34.13233184814453,2249700,0.0,0.0
2023-08-21 00:00:00-04:00,34.07625257360938,34.805258774060285,34.07625257360938,34.31925582885742,3533400,0.0,0.0
2023-08-22 00:00:00-04:00,34.01083216795443,34.038869636078154,32.478055445436894,32.65563201904297,5539300,0.0,0.0
2023-08-23 00:00:00-04:00,32.15093606377888,34.53421684275622,31.178930207435045,33.879981994628906,7694800,0.0,0.0
2023-08-24 00:00:00-04:00,33.23509686874619,33.40332879641463,31.403238496944695,32.328514099121094,6215500,0.0,0.0
2023-08-25 00:00:00-04:00,32.450014694894165,32.67432154778162,31.945318927957672,32.56216812133789,3979000,0.0,0.0
2023-08-28 00:00:00-04:00,32.636935589150056,33.53417368847703,32.562167827293784,33.496788024902344,4715400,0.0,0.0
2023-08-29 00:00:00-04:00,33.70241040668091,34.67441284093192,33.515485627492545,34.655723571777344,3850700,0.0,0.0
2023-08-30 00:00:00-04:00,34.58094865543685,35.71183828282265,34.47813985925755,35.618377685546875,3178000,0.0,0.0
2023-08-31 00:00:00-04:00,35.552957382708705,35.69314828977485,34.39402663171016,34.459449768066406,5739500,0.0,0.0
2023-09-01 00:00:00-04:00,34.63702556777734,35.70249201524923,34.18840830385724,35.65576171875,3335100,0.0,0.0
2023-09-05 00:00:00-04:00,35.4314503485901,35.833337305172456,34.90806177215207,35.16975784301758,3999000,0.0,0.0
2023-09-06 00:00:00-04:00,34.7585253259488,35.23518364332028,34.478139967944365,34.898719787597656,3276200,0.0,0.0
2023-09-07 00:00:00-04:00,34.64636911960871,34.96414011729577,34.37532841696237,34.665061950683594,4631700,0.0,0.0
2023-09-08 00:00:00-04:00,34.75852653389392,34.75852653389392,33.72110102975371,34.11363983154297,3467000,0.0,0.0
2023-09-11 00:00:00-04:00,34.68375654595165,34.926756231699386,34.07625198364258,34.07625198364258,2824700,0.0,0.0
2023-09-12 00:00:00-04:00,33.851947957562324,35.132376753284454,33.851947957562324,34.814605712890625,3819300,0.0,0.0
2023-09-13 00:00:00-04:00,34.64637663811268,34.6931069432942,33.46875654718712,33.5341796875,2539600,0.0,0.0
2023-09-14 00:00:00-04:00,33.702408166345464,34.16971830060559,33.39398176639296,33.94540786743164,2374500,0.0,0.0
2023-09-15 00:00:00-04:00,33.80521883242361,34.54356981885375,33.5248334198775,33.90802764892578,3147400,0.0,0.0
2023-09-18 00:00:00-04:00,33.69305638468295,33.98278992062393,32.92666813120603,33.73044204711914,2131800,0.0,0.0
2023-09-19 00:00:00-04:00,33.599598039127216,33.758481767158685,32.664977807525865,32.879940032958984,2925600,0.0,0.0
2023-09-20 00:00:00-04:00,33.30051841249962,33.48744316380813,32.60889790224608,32.702362060546875,1404700,0.0,0.0
2023-09-21 00:00:00-04:00,32.50608971585787,32.70236266929659,31.833165590031186,31.842510223388672,2702800,0.0,0.0
2023-09-22 00:00:00-04:00,31.982707253211675,32.29113009291966,30.6275071286141,30.94527816772461,3219700,0.0,0.0
2023-09-25 00:00:00-04:00,30.543385235590826,31.16957899293899,30.449924651455884,30.907886505126953,2061200,0.0,0.0
2023-09-26 00:00:00-04:00,30.702271549761736,30.889196299203174,29.552690936489057,29.627460479736328,4702300,0.0,0.0
2023-09-27 00:00:00-04:00,29.79569262077766,30.347120490485032,29.79569262077766,30.04804229736328,2704400,0.0,0.0
2023-09-28 00:00:00-04:00,30.122807113618233,31.33781259987362,30.038691157207857,31.038734436035156,3667700,0.0,0.0
2023-09-29 00:00:00-04:00,31.375203846229176,31.973360280373498,31.35651101200047,31.590166091918945,2837000,0.0,0.0
2023-10-02 00:00:00-04:00,31.56212310859124,31.95466186292778,31.253696745647144,31.375198364257812,3162500,0.0,0.0
2023-10-03 00:00:00-04:00,31.094812977907466,31.197621765381932,30.15084462499917,30.319076538085938,2509300,0.0,0.0
2023-10-04 00:00:00-04:00,30.29104048531452,30.6835828225662,30.038692603929825,30.54338836669922,2368700,0.0,0.0
2023-10-05 00:00:00-04:00,30.515353018364408,30.5433904853654,29.898502004642385,30.244312286376953,2116300,0.0,0.0
2023-10-06 00:00:00-04:00,30.1321582703206,30.524697061916182,29.468576969332865,30.00130844116211,2168100,0.0,0.0
2023-10-09 00:00:00-04:00,29.562038721224148,29.655501105909003,28.748920074553347,29.0106143951416,4392000,0.0,0.0
2023-10-10 00:00:00-04:00,29.25361199923472,29.97326999219661,29.01061231220665,29.39380645751953,3034800,0.0,0.0
2023-10-11 00:00:00-04:00,29.34707539788804,29.767655222076886,28.720879761121676,29.07603645324707,2906100,0.0,0.0
2023-10-12 00:00:00-04:00,29.132111165710874,29.132111165710874,28.11337502396853,28.73957061767578,2757200,0.0,0.0
2023-10-13 00:00:00-04:00,28.636768032422673,28.636768032422673,28.06665080964377,28.225536346435547,2348700,0.0,0.0
2023-10-16 00:00:00-04:00,28.543303126612734,29.48726800495807,28.440494329256715,29.32838249206543,2969400,0.0,0.0
2023-10-17 00:00:00-04:00,29.412500147515093,30.571429103559105,29.412500147515093,30.46862030029297,3288900,0.0,0.0
2023-10-18 00:00:00-04:00,30.06672935465039,30.599466135112113,29.907845636049533,29.926538467407227,2273100,0.0,0.0
2023-10-19 00:00:00-04:00,29.935883021118705,30.197579094139986,28.55264559195173,28.702184677124023,2908800,0.0,0.0
2023-10-20 00:00:00-04:00,28.861070952979258,29.08538136940779,28.169452219823192,29.066688537597656,3586700,0.0,0.0
2023-10-23 00:00:00-04:00,28.74891968476643,28.74891968476643,27.580644348662368,27.62737464904785,5811900,0.0,0.0
2023-10-24 00:00:00-04:00,27.010523505632076,27.384371230239946,26.53386698826458,26.95444679260254,5169600,0.0,0.0
2023-10-25 00:00:00-04:00,26.879679152617847,27.019871836450296,26.047867683584844,26.281522750854492,3142000,0.0,0.0
2023-10-26 00:00:00-04:00,25.702056193587705,26.982486686505492,25.515131435484786,26.814254760742188,3641200,0.0,0.0
