Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,46.37737529872275,47.6685290814934,46.11272687604415,47.54823684692383,551200,0.0,0.0
2022-12-05 00:00:00-05:00,47.7166475586682,48.125646048821345,46.68211782696101,47.275569915771484,663400,0.0,0.0
2022-12-06 00:00:00-05:00,47.17933448989196,48.01337102841675,47.10715792740809,47.371803283691406,550300,0.0,0.0
2022-12-07 00:00:00-05:00,47.61239219051118,48.125646401221026,47.33170725004061,47.604373931884766,581700,0.0,0.0
2022-12-08 00:00:00-05:00,47.564272301756226,47.564272301756226,46.63399836254246,47.37982177734375,534700,0.0,0.0
2022-12-09 00:00:00-05:00,47.46001735053411,47.65248613593215,46.585880380491176,46.64201736450195,361700,0.0,0.0
2022-12-12 00:00:00-05:00,46.88260909580924,47.09913879329919,44.8696896298075,46.86656951904297,751100,0.0,0.0
2022-12-13 00:00:00-05:00,46.94676520396812,47.604372524401676,45.39095998211226,45.92025375366211,972700,0.0,0.0
2022-12-14 00:00:00-05:00,45.783926507222496,46.39341516032616,45.27067226055907,45.65561294555664,641700,0.0,0.0
2022-12-15 00:00:00-05:00,45.695706562811694,47.403883196174455,45.535313859248305,46.73825454711914,1344600,0.0,0.0
2022-12-16 00:00:00-05:00,46.64202028063747,48.37425475370293,46.321234872603114,48.141685485839844,3146300,0.0,0.0
2022-12-19 00:00:00-05:00,48.14168465814752,49.232351355629,46.8184517560378,48.98374557495117,1241200,0.0,0.0
2022-12-20 00:00:00-05:00,49.031858810204135,50.17064417931163,48.7672134666122,49.87391662597656,1180900,0.0,0.0
2022-12-21 00:00:00-05:00,50.13054742232157,51.01270577114487,49.368687426422156,50.18668746948242,1004900,0.0,0.0
2022-12-22 00:00:00-05:00,50.2187652207174,50.74004076492058,49.42482604573061,50.587669372558594,963300,0.0,0.0
2022-12-23 00:00:00-05:00,50.924490593580614,51.950999031314446,50.53152861144012,51.83070373535156,754500,0.0,0.0
2022-12-27 00:00:00-05:00,52.1274252455689,52.38405232511589,51.10091692738094,51.14903259277344,1122400,0.0,0.0
2022-12-28 00:00:00-05:00,51.21319209689826,51.67833060154058,49.785703550936695,49.87391662597656,1343600,0.0,0.0
2022-12-29 00:00:00-05:00,47.72466530520135,48.109609015521364,41.92649158579235,42.640235900878906,6089600,0.0,0.0
2022-12-30 00:00:00-05:00,42.76854944404815,44.26821452997843,42.151039571197764,43.666744232177734,1797900,0.0,0.0
2023-01-03 00:00:00-05:00,43.88328344988959,45.054145150021505,43.193596868946,44.50079345703125,1453100,0.0,0.0
2023-01-04 00:00:00-05:00,44.5088032988633,46.32925381891614,44.356431920426466,45.89619445800781,1387200,0.0,0.0
2023-01-05 00:00:00-05:00,45.8721391996745,46.32123510206362,44.645137608215855,44.79751205444336,1208700,0.0,0.0
2023-01-06 00:00:00-05:00,44.9579026999088,45.286706353055216,43.73090116465431,44.067726135253906,1026600,0.0,0.0
2023-01-09 00:00:00-05:00,44.34039226080769,44.8055277126061,42.00668756598814,42.23123550415039,1607700,0.0,0.0
2023-01-10 00:00:00-05:00,42.600137255234785,43.546450808933564,42.27133360076224,42.993099212646484,1004200,0.0,0.0
2023-01-11 00:00:00-05:00,43.17755540278242,43.36200595904874,41.8863984496815,42.102928161621094,1082200,0.0,0.0
2023-01-12 00:00:00-05:00,42.36756691393923,44.01158502560684,41.91044669826973,43.89931106567383,1154700,0.0,0.0
2023-01-13 00:00:00-05:00,43.811099923078245,44.324354117886635,43.289824410655555,43.38605880737305,563700,0.0,0.0
2023-01-17 00:00:00-05:00,43.74694066902465,45.22254797667008,43.730901093380695,45.198490142822266,821800,0.0,0.0
2023-01-18 00:00:00-05:00,45.29472373012191,45.35888203155419,44.04366438531814,44.380489349365234,859100,0.0,0.0
2023-01-19 00:00:00-05:00,44.540880954368234,45.21452780675077,44.196037740694074,44.68523406982422,819900,0.0,0.0
2023-01-20 00:00:00-05:00,45.02205675791696,45.25462601015545,43.41011768596763,43.84317398071289,1061000,0.0,0.0
2023-01-23 00:00:00-05:00,43.86723761930191,44.67721633498433,43.803079314294486,44.04366683959961,1083400,0.0,0.0
2023-01-24 00:00:00-05:00,44.15137608018007,44.833788632235205,43.58406589668014,44.17604064941406,839900,1.351,0.0
2023-01-25 00:00:00-05:00,44.30758439285313,44.472022150933284,43.419625517443265,44.38980484008789,883900,0.0,0.0
2023-01-26 00:00:00-05:00,44.38980234249297,45.21198795024407,43.921153660596794,45.047550201416016,697000,0.0,0.0
2023-01-27 00:00:00-05:00,45.203768204945725,45.40109414769836,44.42269118348364,45.244876861572266,717700,0.0,0.0
2023-01-30 00:00:00-05:00,45.80396579790929,46.74948063231148,45.532646140702084,46.16572952270508,1085200,0.0,0.0
2023-01-31 00:00:00-05:00,46.428828093594724,47.08657603497202,46.3383871635823,47.045467376708984,784300,0.0,0.0
2023-02-01 00:00:00-05:00,47.22634307364074,47.8347618406651,46.963243913951665,47.00435256958008,871400,0.0,0.0
2023-02-02 00:00:00-05:00,46.71659147258977,46.74947965349891,44.768012231372,45.006446838378906,971200,0.0,0.0
2023-02-03 00:00:00-05:00,45.203771506842855,45.45865021476808,44.743346364381395,44.78445816040039,852600,0.0,0.0
2023-02-06 00:00:00-05:00,45.12977086246992,45.40931411534141,44.562463880049584,44.98177719116211,608300,0.0,0.0
2023-02-07 00:00:00-05:00,44.7762387433129,44.86667968480781,43.838947415801975,44.603580474853516,679400,0.0,0.0
2023-02-08 00:00:00-05:00,44.53779968771369,44.64468471128056,43.6498407262672,43.8964958190918,565800,0.0,0.0
2023-02-09 00:00:00-05:00,44.23359073601215,44.23359073601215,43.17297041341537,43.6827278137207,676100,0.0,0.0
2023-02-10 00:00:00-05:00,43.797834240819505,44.0938216056267,43.41962955751683,44.08559799194336,560600,0.0,0.0
2023-02-13 00:00:00-05:00,44.3569260016487,45.055782700164336,44.10204726613393,44.67757797241211,561700,0.0,0.0
2023-02-14 00:00:00-05:00,44.67757404875102,45.29421336495403,44.307589831751265,45.18732833862305,676800,0.0,0.0
2023-02-15 00:00:00-05:00,45.335316147023136,46.5850387088495,44.85845010191494,46.54393005371094,699200,0.0,0.0
2023-02-16 00:00:00-05:00,46.4699392491707,48.303413106461974,46.099955032141125,48.04853439331055,1473900,0.0,0.0
2023-02-17 00:00:00-05:00,48.35274124862408,50.827518779678286,48.1800798711728,50.44931411743164,1594400,0.0,0.0
2023-02-21 00:00:00-05:00,50.47398212290478,50.778189968793676,48.492514613149545,48.92005157470703,859900,0.0,0.0
2023-02-22 00:00:00-05:00,48.92005137946285,49.33114424819783,48.541846692960185,48.91183090209961,517800,0.0,0.0
2023-02-23 00:00:00-05:00,48.96937917034182,49.964223068882745,48.55006272623653,48.83782958984375,636600,0.0,0.0
2023-02-24 00:00:00-05:00,48.804952304275055,49.1420483755682,47.76077590383286,48.00743103027344,729000,0.0,0.0
2023-02-27 00:00:00-05:00,48.040308325309894,48.53361846634954,47.59632731654058,47.760765075683594,524100,0.0,0.0
2023-02-28 00:00:00-05:00,47.834774553471384,48.02387692873035,46.55216345682202,46.700157165527344,998100,0.0,0.0
2023-03-01 00:00:00-05:00,46.76593040500223,47.111246944564236,45.72175403533282,46.89748001098633,706500,0.0,0.0
2023-03-02 00:00:00-05:00,47.037244204275204,47.67855119747228,46.601486777099836,47.185237884521484,526200,0.0,0.0
2023-03-03 00:00:00-05:00,47.152353656965616,47.177021363334894,46.535714316361585,46.87281036376953,513200,0.0,0.0
2023-03-06 00:00:00-05:00,46.790585983853155,46.913915087932665,45.82863026303486,46.62614822387695,671700,0.0,0.0
2023-03-07 00:00:00-05:00,46.74125807767138,46.74125807767138,45.77930226706621,46.256168365478516,673200,0.0,0.0
2023-03-08 00:00:00-05:00,46.25616445246765,46.43704630366196,45.33531737949465,45.93551254272461,493900,0.0,0.0
2023-03-09 00:00:00-05:00,45.80396950369196,46.4699411211733,45.33532385537208,45.91907501220703,580100,0.0,0.0
2023-03-10 00:00:00-05:00,45.91085123009882,46.5603787087039,45.56553159301664,46.108177185058594,613700,0.0,0.0
2023-03-13 00:00:00-04:00,45.82862947212903,46.535706495962074,44.71045648725543,44.96533203125,724800,0.0,0.0
2023-03-14 00:00:00-04:00,45.368202875591244,45.81218386423128,44.965330540775824,45.44219970703125,654100,0.0,0.0
2023-03-15 00:00:00-04:00,45.01466202437256,45.59019257707617,44.661121962128455,45.047550201416016,710900,0.0,0.0
2023-03-16 00:00:00-04:00,44.83378630625433,45.442205119042676,44.71868080728103,45.08866500854492,675900,0.0,0.0
2023-03-17 00:00:00-04:00,45.21200004889303,45.31066147003581,44.60358115633419,44.800907135009766,1534400,0.0,0.0
2023-03-20 00:00:00-04:00,45.15444159782681,45.96018642342213,44.95711876671805,45.022891998291016,823800,0.0,0.0
2023-03-21 00:00:00-04:00,45.359985002795,45.639528275120426,44.34047645882437,44.7104606628418,775400,0.0,0.0
2023-03-22 00:00:00-04:00,44.65290844758952,45.4257619102657,44.340476989746094,44.340476989746094,837300,0.0,0.0
2023-03-23 00:00:00-04:00,44.57068456831729,44.80089868943868,44.19247991157495,44.282920837402344,777000,0.0,0.0
2023-03-24 00:00:00-04:00,44.39802521118476,45.187322684427926,44.25825515580162,44.77622985839844,723900,0.0,0.0
2023-03-27 00:00:00-04:00,45.12976829246353,45.68063429015896,45.121547816254306,45.44219970703125,770700,0.0,0.0
2023-03-28 00:00:00-04:00,45.4422114696357,45.828639815669455,44.49669650497909,44.620025634765625,1166900,0.0,0.0
2023-03-29 00:00:00-04:00,46.77415013831094,49.8080177786132,45.67242102959327,47.65388870239258,3381400,0.0,0.0
2023-03-30 00:00:00-04:00,47.68677366602141,49.58602388423395,47.662109097080254,49.314701080322266,1763000,0.0,0.0
2023-03-31 00:00:00-04:00,49.69290110313361,50.76174499050301,49.388693281356964,50.06288528442383,1637700,0.0,0.0
2023-04-03 00:00:00-04:00,50.260220801964046,50.90152474745295,49.74224284947452,50.161556243896484,939000,0.0,0.0
2023-04-04 00:00:00-04:00,50.16977371921425,50.16977371921425,45.98484821986332,46.749481201171875,1465300,0.0,0.0
2023-04-05 00:00:00-04:00,46.86459009742356,47.02080426864794,45.30243583962015,45.532649993896484,1233600,0.0,0.0
2023-04-06 00:00:00-04:00,45.71353320391782,46.56860726306896,45.549098538718916,45.80397415161133,824400,0.0,0.0
2023-04-10 00:00:00-04:00,46.00129077043637,46.94680244829222,45.83685300234288,46.46993637084961,872600,0.0,0.0
2023-04-11 00:00:00-04:00,46.757698271569566,47.84298310730658,46.65903686915423,47.325008392333984,1187700,0.0,0.0
2023-04-12 00:00:00-04:00,47.275679397313915,47.538778579570405,46.62615191894774,46.93858337402344,1071300,0.0,0.0
2023-04-13 00:00:00-04:00,46.938583391288006,46.98791566412536,45.310656024331095,46.108177185058594,1220500,0.0,0.0
2023-04-14 00:00:00-04:00,46.14106077354726,46.56859771546823,45.44220418056253,45.51620101928711,829500,0.0,0.0
2023-04-17 00:00:00-04:00,45.78751999162024,46.25616558446578,45.680638110016524,46.075286865234375,760600,0.0,0.0
2023-04-18 00:00:00-04:00,46.289055296916736,47.17701737783899,45.90263014219504,46.9879150390625,871500,0.0,0.0
2023-04-19 00:00:00-04:00,47.259242934741884,47.3332397877201,46.3630602204013,46.49460983276367,1101100,0.0,0.0
2023-04-20 00:00:00-04:00,46.45349702904402,46.889254493105334,45.84507816582021,45.91907501220703,828600,0.0,0.0
2023-04-21 00:00:00-04:00,45.86974266125996,46.01773634367382,44.529579042241,44.842010498046875,1088700,0.0,0.0
2023-04-24 00:00:00-04:00,45.01467403608518,45.220220492870965,44.143155930213084,44.67757797241211,1636700,0.0,0.0
2023-04-25 00:00:00-04:00,43.537092002705684,43.84555909952649,41.51490029000622,42.62881851196289,2825500,2.199,0.0
2023-04-26 00:00:00-04:00,42.62882152153593,42.77448627737428,41.90049120501561,42.50886154174805,3052100,0.0,0.0
2023-04-27 00:00:00-04:00,42.42316769216613,42.42316769216613,40.88081923592757,41.23213195800781,1354700,0.0,0.0
2023-04-28 00:00:00-04:00,41.33496029409212,41.40350744821082,40.53807960689484,40.70088195800781,1255700,0.0,0.0
2023-05-01 00:00:00-04:00,40.70087928855813,40.86368162899337,39.80117629485961,40.08393859863281,1103200,0.0,0.0
2023-05-02 00:00:00-04:00,40.09251793458504,40.09251793458504,39.055717142838255,39.75834274291992,1427400,0.0,0.0
2023-05-03 00:00:00-04:00,39.82688173738891,40.983645550458995,39.77546892280894,40.718017578125,1372900,0.0,0.0
2023-05-04 00:00:00-04:00,40.57235261854582,41.78909650568384,40.43525503803237,41.711978912353516,820700,0.0,0.0
2023-05-05 00:00:00-04:00,42.06329215332304,43.69132880083547,42.03758737813695,43.20291519165039,1132400,0.0,0.0
2023-05-08 00:00:00-04:00,43.2543238749342,43.2543238749342,41.63485781977148,41.64342498779297,698300,0.0,0.0
2023-05-09 00:00:00-04:00,41.55774285475663,41.58344762910665,39.981119077561566,39.99825668334961,743800,0.0,0.0
2023-05-10 00:00:00-04:00,40.04967351175126,41.08647425078447,39.758340721505256,40.88939666748047,710800,0.0,0.0
2023-05-11 00:00:00-04:00,40.66660411435634,41.18072244595713,40.59805696467455,41.04362487792969,830100,0.0,0.0
2023-05-12 00:00:00-04:00,41.05219302995922,41.197861038103625,40.25531237524014,40.31529235839844,490200,0.0,0.0
2023-05-15 00:00:00-04:00,40.443828323482,40.76943632587974,39.861162748102636,40.032535552978516,610600,0.0,0.0
2023-05-16 00:00:00-04:00,39.86972528710229,40.26388367313981,39.58696297026094,39.766902923583984,602800,0.0,0.0
2023-05-17 00:00:00-04:00,39.89544071931988,40.92367108229028,39.638379859912675,40.915103912353516,637600,0.0,0.0
2023-05-18 00:00:00-04:00,40.82084040938434,41.22356595657876,40.56378287084779,41.095035552978516,837500,0.0,0.0
2023-05-19 00:00:00-04:00,41.42064233964341,41.480622321315856,40.906527277118506,41.23213195800781,718800,0.0,0.0
2023-05-22 00:00:00-04:00,41.39494889215842,41.53204649758384,40.76087042415034,41.26641845703125,681100,0.0,0.0
2023-05-23 00:00:00-04:00,41.54060447065092,41.9518971958656,40.91509658009543,41.80623245239258,819700,0.0,0.0
2023-05-24 00:00:00-04:00,41.96046531268709,42.020445294172745,41.36922939709442,41.41207504272461,610100,0.0,0.0
2023-05-25 00:00:00-04:00,41.24070449793236,42.54313309390597,41.129311696860775,42.47458267211914,497400,0.0,0.0
2023-05-26 00:00:00-04:00,42.286068440925334,42.74877393997668,41.30924789981496,41.660560607910156,771400,0.0,0.0
2023-05-30 00:00:00-04:00,41.54060705251005,41.54060705251005,40.47810159683393,40.683746337890625,586900,0.0,0.0
2023-05-31 00:00:00-04:00,40.529505857606594,41.009348971880534,40.35813308331849,40.74372100830078,868100,0.0,0.0
2023-06-01 00:00:00-04:00,40.77799788733157,40.966508273637054,40.04109721577079,40.31529235839844,590400,0.0,0.0
2023-06-02 00:00:00-04:00,40.59806125882624,41.120746813673975,40.48666845156421,40.752296447753906,540700,0.0,0.0
2023-06-05 00:00:00-04:00,40.57234974010992,41.04362570406252,40.22960744747448,40.34956741333008,584800,0.0,0.0
2023-06-06 00:00:00-04:00,40.203903040212595,40.375275836354525,39.869727885501156,40.23817825317383,647800,0.0,0.0
2023-06-07 00:00:00-04:00,40.26388295399914,41.31782115006375,39.749764608262105,41.095035552978516,787200,0.0,0.0
2023-06-08 00:00:00-04:00,41.026492326137586,41.69484264400193,40.68374672952475,41.54060745239258,608300,0.0,0.0
2023-06-09 00:00:00-04:00,41.60059680074213,42.79163295049972,41.60059680074213,42.33749771118164,782000,0.0,0.0
2023-06-12 00:00:00-04:00,42.3374875587789,42.825897902082964,42.20038997589819,42.50028991699219,552800,0.0,0.0
2023-06-13 00:00:00-04:00,42.500295902794385,42.70594394041132,41.6691431195599,41.8148078918457,821000,0.0,0.0
2023-06-14 00:00:00-04:00,41.98617580835849,42.66309657015635,41.73768541195204,42.39746856689453,689400,0.0,0.0
2023-06-15 00:00:00-04:00,42.534567440068194,42.74878262924555,42.234667482685666,42.560272216796875,591300,0.0,0.0
2023-06-16 00:00:00-04:00,42.808762946671685,42.99727336055569,40.786571022454055,40.88939666748047,1531300,0.0,0.0
2023-06-20 00:00:00-04:00,40.6323364198281,40.72659162815323,39.22708527049028,39.48414611816406,938600,0.0,0.0
2023-06-21 00:00:00-04:00,39.115691676185264,39.20137643743532,37.710437403569834,38.5930061340332,1109400,0.0,0.0
2023-06-22 00:00:00-04:00,38.790082506078456,38.892904870147,38.25025937455656,38.584434509277344,776600,0.0,0.0
2023-06-23 00:00:00-04:00,38.5587331151118,38.884341109976525,38.00177232931669,38.06175231933594,758700,0.0,0.0
2023-06-26 00:00:00-04:00,38.1560063182199,38.98716225175738,38.0703215548026,38.82435989379883,667400,0.0,0.0
2023-06-27 00:00:00-04:00,38.6786930951503,38.772948299084646,37.778989976197224,38.06175231933594,722500,0.0,0.0
2023-06-28 00:00:00-04:00,37.976061641686215,38.27596154509869,37.487651359749435,38.258827209472656,678700,0.0,0.0
2023-06-29 00:00:00-04:00,38.38735946091905,39.07284738066213,38.19885232590485,38.421634674072266,708800,0.0,0.0
2023-06-30 00:00:00-04:00,38.6101477170431,38.68726531757727,37.9332269199836,38.55873489379883,737600,0.0,0.0
2023-07-03 00:00:00-04:00,38.721533528924795,39.49270945987085,38.721533528924795,39.33847427368164,534500,0.0,0.0
2023-07-05 00:00:00-04:00,38.96145411476945,39.05570930759442,38.43876860449565,38.72153091430664,776100,0.0,0.0
2023-07-06 00:00:00-04:00,38.567299100431526,38.807222321808375,38.28453676597223,38.34451675415039,553900,0.0,0.0
2023-07-07 00:00:00-04:00,38.13886965010155,38.24169529112908,37.556207360933584,37.79612731933594,775000,0.0,0.0
2023-07-10 00:00:00-04:00,38.07889238027637,38.464480390009456,37.29058202141275,37.59905242919922,887400,0.0,0.0
2023-07-11 00:00:00-04:00,37.830404201919336,38.207421762993114,37.427678595122416,37.701873779296875,790000,0.0,0.0
2023-07-12 00:00:00-04:00,38.061752757381534,38.113165578845866,37.46195285028603,37.47052001953125,686300,0.0,0.0
2023-07-13 00:00:00-04:00,37.62475184396606,38.070319784072986,37.62475184396606,37.8475341796875,753700,0.0,0.0
2023-07-14 00:00:00-04:00,37.770423241743345,37.830403232452895,37.20489201162871,37.47052001953125,721900,0.0,0.0
2023-07-17 00:00:00-04:00,37.20488118443533,37.684724239134354,37.09349167334185,37.659019470214844,897700,0.0,0.0
2023-07-18 00:00:00-04:00,37.73614498844917,38.4644752562191,37.73614498844917,38.07032012939453,728900,0.0,0.0
2023-07-19 00:00:00-04:00,38.413064884491284,38.66155199123915,37.864671317445215,37.95035934448242,779200,0.0,0.0
2023-07-20 00:00:00-04:00,38.01033932907646,38.09602408744965,37.607613773661626,37.95035934448242,671600,0.0,0.0
2023-07-21 00:00:00-04:00,38.07032249141414,38.15600725693947,37.573341699107225,37.79612731933594,856500,0.0,0.0
2023-07-24 00:00:00-04:00,37.907515448816184,38.92717841478749,37.89894501212332,38.678688049316406,1160900,0.0,0.0
2023-07-25 00:00:00-04:00,38.798657182711096,39.064285215677984,38.40450198695222,38.618717193603516,1026900,0.0,0.0
2023-07-26 00:00:00-04:00,39.612676418091695,40.69232291177166,38.57587558153508,38.88434600830078,1636600,0.0,0.0
2023-07-27 00:00:00-04:00,38.901482681615946,39.24422504970482,38.207424238089146,38.50732421875,1185100,0.0,0.0
2023-07-28 00:00:00-04:00,38.85862880362438,39.67264706718154,38.627279306730145,39.612667083740234,772000,0.0,0.0
2023-07-31 00:00:00-04:00,39.61266723909918,39.94684236777252,39.25278733703988,39.578392028808594,726400,0.0,0.0
2023-08-01 00:00:00-04:00,39.64694937129024,39.81832218399894,38.77295096827393,39.124263763427734,943300,0.0,0.0
2023-08-02 00:00:00-04:00,38.94432472393265,39.544127948603744,38.85863668117129,39.35561752319336,854800,0.0,0.0
2023-08-03 00:00:00-04:00,39.398454187166024,40.10965012978524,39.23565183256525,40.0068244934082,752100,0.0,0.0
2023-08-04 00:00:00-04:00,39.950215313386,40.10698555789649,39.227333250266675,39.45377731323242,651600,0.755,0.0
2023-08-07 00:00:00-04:00,39.46248368641394,39.897955795113496,39.192489782960344,39.558284759521484,510800,0.0,0.0
2023-08-08 00:00:00-04:00,39.34926629880915,39.9153814595811,39.01830651301682,39.43635940551758,915600,0.0,0.0
2023-08-09 00:00:00-04:00,39.366684983176434,40.159244202714845,39.244753306691905,40.0460205078125,723300,0.0,0.0
2023-08-10 00:00:00-04:00,40.333434505365545,40.768906685340774,40.03731329008683,40.63826370239258,970200,0.0,0.0
2023-08-11 00:00:00-04:00,40.62954716337419,41.49178003758642,40.385680534725935,40.490196228027344,1009600,0.0,0.0
2023-08-14 00:00:00-04:00,40.48149636660649,40.559881497541575,39.77603018819076,40.32472610473633,619600,0.0,0.0
2023-08-15 00:00:00-04:00,40.333431433790075,40.86470466209414,40.22020774535008,40.55987548828125,633400,0.0,0.0
2023-08-16 00:00:00-04:00,40.49890847543522,41.152116676651914,40.429231339225524,40.80373764038086,570300,0.0,0.0
2023-08-17 00:00:00-04:00,41.073730782076225,41.448237076142085,41.0127649502412,41.0214729309082,547800,0.0,0.0
2023-08-18 00:00:00-04:00,40.79503216386155,41.561464097274126,40.690519775519945,41.49178695678711,669600,0.0,0.0
2023-08-21 00:00:00-04:00,41.52661912898588,42.10144215988456,41.091147035202376,41.89241409301758,699500,0.0,0.0
2023-08-22 00:00:00-04:00,41.822744072942434,41.91854847383258,41.19566313794414,41.247920989990234,733300,0.0,0.0
2023-08-23 00:00:00-04:00,41.24792356192058,41.46565964210607,40.855997953108925,40.98664093017578,653700,0.0,0.0
2023-08-24 00:00:00-04:00,41.004060533280395,41.36985555608222,40.777613147593506,40.934383392333984,589500,0.0,0.0
2023-08-25 00:00:00-04:00,41.11727528739331,41.186952418822294,40.57729080837263,40.97792434692383,409500,0.0,0.0
2023-08-28 00:00:00-04:00,41.14340729004905,41.32630478276727,41.0911494396773,41.1259880065918,469000,0.0,0.0
2023-08-29 00:00:00-04:00,41.36114868993233,41.70952443689125,41.19566713691698,41.63985061645508,609400,0.0,0.0
2023-08-30 00:00:00-04:00,41.71823074305556,42.101445015517655,41.456944811152376,41.88370895385742,468800,0.0,0.0
2023-08-31 00:00:00-04:00,41.83144983164917,42.049185886691916,41.517909380805435,41.6224250793457,914900,0.0,0.0
2023-09-01 00:00:00-04:00,41.65727201095427,42.13629076376504,41.509209736149955,41.54404830932617,609300,0.0,0.0
2023-09-05 00:00:00-04:00,41.613713325408,41.909834489950974,40.96050516736218,41.78790283203125,743900,0.0,0.0
2023-09-06 00:00:00-04:00,41.84887866602115,42.20596574489466,41.16954308240551,41.439537048339844,604600,0.0,0.0
2023-09-07 00:00:00-04:00,41.613719929730195,42.68498108025365,41.30889073655283,42.58917999267578,876800,0.0,0.0
2023-09-08 00:00:00-04:00,42.589175148564266,43.31205714833066,42.42369361475647,43.19883346557617,796700,0.0,0.0
2023-09-11 00:00:00-04:00,43.198836961461964,43.32077195712064,42.35402322992625,42.44111633300781,644000,0.0,0.0
2023-09-12 00:00:00-04:00,42.502084558431676,42.502084558431676,41.082444306168,41.28276443481445,769700,0.0,0.0
2023-09-13 00:00:00-04:00,41.41340406523947,41.45695061919458,40.51633242868561,40.61213684082031,783600,0.0,0.0
2023-09-14 00:00:00-04:00,40.89083366242292,41.213082108282734,40.31601058384576,40.35084915161133,617500,0.0,0.0
2023-09-15 00:00:00-04:00,40.21149565648597,40.559874696086766,39.82828137083611,40.133113861083984,1325400,0.0,0.0
2023-09-18 00:00:00-04:00,40.28117345588961,41.021474774231514,40.01117952963881,40.83857727050781,553200,0.0,0.0
2023-09-19 00:00:00-04:00,40.777615740382096,41.665979409600546,40.777615740382096,41.17824935913086,524300,0.0,0.0
2023-09-20 00:00:00-04:00,41.58758989229683,41.58758989229683,40.8211579860024,40.83857727050781,347900,0.0,0.0
2023-09-21 00:00:00-04:00,40.8385747311852,42.61530177159632,40.829866750668344,42.35401916503906,655500,0.0,0.0
2023-09-22 00:00:00-04:00,42.30176419170987,42.65885122018091,41.93596918212975,42.04048156738281,489100,0.0,0.0
2023-09-25 00:00:00-04:00,41.9359672936049,42.47595180254858,41.92725599049929,42.362728118896484,399000,0.0,0.0
2023-09-26 00:00:00-04:00,42.24080278201138,43.2598061203564,42.066613240081956,42.91143035888672,672900,0.0,0.0
2023-09-27 00:00:00-04:00,43.03335753325893,43.10303467168685,41.59629811587687,42.04048156738281,482800,0.0,0.0
2023-09-28 00:00:00-04:00,42.15370454549902,42.93755240526595,42.15370454549902,42.763362884521484,566300,0.0,0.0
2023-09-29 00:00:00-04:00,42.90271300497528,43.033355973598326,42.04048004370707,42.171119689941406,536100,0.0,0.0
2023-10-02 00:00:00-04:00,42.17111972635243,42.31918197907896,41.13469724682154,41.387271881103516,1037700,0.0,0.0
2023-10-03 00:00:00-04:00,41.14341371257078,41.805329975328945,41.065028585971476,41.36985778808594,1473000,0.0,0.0
2023-10-04 00:00:00-04:00,36.91932865599642,38.878953347481485,36.797396984552904,38.356388092041016,4616600,0.0,0.0
2023-10-05 00:00:00-04:00,38.69605543252895,38.77444055225787,37.886076969459744,38.38251495361328,1337900,0.0,0.0
2023-10-06 00:00:00-04:00,38.452192764728,40.246335923964025,38.27800323757401,40.063438415527344,1232800,0.0,0.0
2023-10-09 00:00:00-04:00,39.950215506401804,41.352436409970956,39.880541687609934,40.65568161010742,1074400,0.0,0.0
2023-10-10 00:00:00-04:00,40.82116470751115,41.47437303327038,40.56859334656682,41.36115264892578,938800,0.0,0.0
2023-10-11 00:00:00-04:00,41.57887843116559,41.944673407996646,41.160822282803636,41.901126861572266,713700,0.0,0.0
2023-10-12 00:00:00-04:00,41.90983668230231,42.67626855810444,41.45694527034599,42.66756057739258,817800,0.0,0.0
2023-10-13 00:00:00-04:00,42.89401132186107,43.45141520136492,42.75466035198511,43.164005279541016,1454300,0.0,0.0
2023-10-16 00:00:00-04:00,43.24238968195244,43.268516950119036,40.986643610803874,41.091156005859375,1380500,0.0,0.0
2023-10-17 00:00:00-04:00,41.0214778071254,41.195667342669374,39.349266239637,39.74119186401367,1258100,0.0,0.0
2023-10-18 00:00:00-04:00,39.88054686841575,40.88213098508692,39.80216173559893,40.49891662597656,617700,0.0,0.0
2023-10-19 00:00:00-04:00,40.59471729689679,40.67310242247372,40.019894150129026,40.359561920166016,801900,0.0,0.0
2023-10-20 00:00:00-04:00,40.542458266208044,40.542458266208044,39.76731833703173,39.958927154541016,1326100,0.0,0.0
2023-10-23 00:00:00-04:00,40.063440363406706,40.47278527376253,38.76573181152344,38.76573181152344,936000,0.0,0.0
2023-10-24 00:00:00-04:00,38.76572479381603,39.514737335730096,38.58282730959658,39.2708740234375,444300,0.0,0.0
2023-10-25 00:00:00-04:00,39.27088204977631,39.70635423781003,39.07056524196749,39.07927322387695,419700,0.0,0.0
2023-10-26 00:00:00-04:00,39.14894821453843,39.680224786288335,39.14894821453843,39.47990798950195,486300,0.0,0.0
2023-10-27 00:00:00-04:00,39.2795846742542,39.74118738983551,39.000882777716534,39.68022155761719,588700,0.0,0.0
2023-10-30 00:00:00-04:00,40.01988928637318,40.07214381548107,39.31442324191858,39.68022155761719,465000,0.0,0.0
2023-10-31 00:00:00-04:00,39.77255502970409,39.91192434107528,39.345734644539924,39.46768569946289,413600,0.006,0.0
2023-11-01 00:00:00-04:00,39.580916306287044,41.91535448819394,39.406707179765775,41.65403747558594,743600,0.0,0.0
2023-11-02 00:00:00-04:00,41.59306800395894,43.613924654764965,41.40143395718074,43.30905532836914,1174000,0.0,0.0
2023-11-03 00:00:00-04:00,43.43100225542718,43.53552840499674,42.40315236998505,43.15226364135742,872300,0.0,0.0
