Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,23.06105974262008,23.3893918210478,22.90553341409672,23.24250602722168,614200,0.0,0.0
2022-12-05 00:00:00-05:00,23.00921434510213,23.026495412852313,22.56855865356579,22.594478607177734,569700,0.0,0.0
2022-12-06 00:00:00-05:00,22.60312152792852,22.637683667078623,22.08470097677147,22.162464141845703,632900,0.0,0.0
2022-12-07 00:00:00-05:00,22.395755165305978,22.57720146418502,22.03286091953428,22.292070388793945,663700,0.0,0.0
2022-12-08 00:00:00-05:00,22.33527176437112,22.715447058747138,22.317990694623685,22.395753860473633,524200,0.0,0.0
2022-12-09 00:00:00-05:00,22.292065414368192,22.447591720424082,22.205663375904475,22.2747859954834,578800,0.0,0.0
2022-12-12 00:00:00-05:00,22.300706674414243,22.300706674414243,21.81684832159681,22.006935119628906,723400,0.0,0.0
2022-12-13 00:00:00-05:00,22.715443437271393,22.767284990235197,22.22294291606889,22.387109756469727,1184400,0.0,0.0
2022-12-14 00:00:00-05:00,22.4043947152687,23.00921733294382,22.33527208330544,22.74136734008789,887300,0.0,0.0
2022-12-15 00:00:00-05:00,22.568557356831768,22.793204632623137,22.343908433027167,22.45623207092285,548500,0.0,0.0
2022-12-16 00:00:00-05:00,22.14518074158498,22.222943898474973,21.730445003513907,22.119260787963867,2432300,0.0,0.0
2022-12-19 00:00:00-05:00,22.04150090207695,22.2488688018863,21.82549246710718,21.955097198486328,663600,0.0,0.0
2022-12-20 00:00:00-05:00,21.955095851035573,22.145182668857878,21.765009033213264,21.87733268737793,487300,0.0,0.0
2022-12-21 00:00:00-05:00,22.0242152900709,22.775925213879116,22.0242152900709,22.45623207092285,753100,0.0,0.0
2022-12-22 00:00:00-05:00,22.317991994925357,22.369833559174566,21.937816678399383,22.292070388793945,603100,0.0,0.0
2022-12-23 00:00:00-05:00,22.24886469788427,22.551276780662047,22.24886469788427,22.43895149230957,296800,0.0,0.0
2022-12-27 00:00:00-05:00,22.48215717446131,22.637683503485853,22.335271380161853,22.525358200073242,300300,0.0,0.0
2022-12-28 00:00:00-05:00,22.6981667088961,22.73272720147358,22.0760613623658,22.1970272064209,524000,0.0,0.0
2022-12-29 00:00:00-05:00,22.489607630393575,22.716687363650472,22.279995953351566,22.681751251220703,523500,0.275,0.0
2022-12-30 00:00:00-05:00,22.515810785725318,22.769090949506786,22.428472166341997,22.65555191040039,453500,0.0,0.0
2023-01-03 00:00:00-05:00,22.734155432877795,23.144644759089328,22.262527909879175,22.576946258544922,443800,0.0,0.0
2023-01-04 00:00:00-05:00,22.786557028932396,23.031104808812547,22.707952444893973,22.926298141479492,629800,0.0,0.0
2023-01-05 00:00:00-05:00,22.830224863773786,22.830224863773786,22.070382793768314,22.079116821289062,766400,0.0,0.0
2023-01-06 00:00:00-05:00,22.20139446061341,23.05730934429194,22.20139446061341,22.91756820678711,680000,0.0,0.0
2023-01-09 00:00:00-05:00,22.804026846040582,22.865163379271962,22.428471952367136,22.498342514038086,418800,0.0,0.0
2023-01-10 00:00:00-05:00,22.35860132045852,22.725422184540058,22.314931178397867,22.71668815612793,402900,0.0,0.0
2023-01-11 00:00:00-05:00,22.95250349490047,23.65994318619232,22.95250349490047,23.642475128173828,457200,0.0,0.0
2023-01-12 00:00:00-05:00,23.869554368628208,24.690534753438442,23.590072109759788,24.253843307495117,860900,0.0,0.0
2023-01-13 00:00:00-05:00,24.122835072143893,24.611929002156668,23.843351160576724,24.445985794067383,498900,0.0,0.0
2023-01-17 00:00:00-05:00,24.533325694268246,24.760405447244136,24.32371399902412,24.629398345947266,498100,0.0,0.0
2023-01-18 00:00:00-05:00,24.611928869139007,24.760404019606845,23.948157706214868,23.965625762939453,530000,0.0,0.0
2023-01-19 00:00:00-05:00,23.921952878920994,24.323709808304667,23.69487316506855,24.149032592773438,513600,0.0,0.0
2023-01-20 00:00:00-05:00,24.245108068775032,24.673065464541722,23.79968261623936,24.664331436157227,683000,0.0,0.0
2023-01-23 00:00:00-05:00,24.751670904968723,24.865209946178755,24.280043351067874,24.58572769165039,553200,0.0,0.0
2023-01-24 00:00:00-05:00,24.62066296008034,24.804072558617957,24.349913077697792,24.664331436157227,293300,0.0,0.0
2023-01-25 00:00:00-05:00,24.646862320392717,24.900144135123586,24.341179669297546,24.533323287963867,449500,0.0,0.0
2023-01-26 00:00:00-05:00,24.716736803526093,24.75167292111067,24.245110877054703,24.36738395690918,359900,0.0,0.0
2023-01-27 00:00:00-05:00,24.323714263687364,24.75167168769805,24.183973132004105,24.673067092895508,323600,0.0,0.0
2023-01-30 00:00:00-05:00,24.5420577233394,24.830273989045658,24.079164226240337,24.08789825439453,872400,0.0,0.0
2023-01-31 00:00:00-05:00,24.096634305019,24.550793812082226,23.87828858037464,24.515857696533203,1452800,0.0,0.0
2023-02-01 00:00:00-05:00,24.437252702939603,25.057355417033065,23.817151654691788,24.096633911132812,969500,0.0,0.0
2023-02-02 00:00:00-05:00,24.157768255041447,24.48092062589034,23.904488107810042,24.105365753173828,1479700,0.0,0.0
2023-02-03 00:00:00-05:00,23.89575446784471,23.904488495938708,23.37172444312354,23.764745712280273,1507800,0.0,0.0
2023-02-06 00:00:00-05:00,23.70361088349682,24.47218875250079,23.21451693603243,23.55513572692871,616500,0.0,0.0
2023-02-07 00:00:00-05:00,23.310590162047976,23.67741104817063,23.05730832041405,23.432863235473633,804100,0.0,0.0
2023-02-08 00:00:00-05:00,23.32805853898505,23.659945003444808,23.231987544195817,23.266921997070312,425600,0.0,0.0
2023-02-09 00:00:00-05:00,23.066040158720487,23.58133615614084,22.50707568660846,22.681751251220703,595800,0.0,0.0
2023-02-10 00:00:00-05:00,22.978703625196065,23.12717878478229,22.323666450406076,22.952503204345703,900300,0.0,0.0
2023-02-13 00:00:00-05:00,23.625007721014047,23.651209808763635,23.23198639984465,23.406661987304688,598400,0.0,0.0
2023-02-14 00:00:00-05:00,23.389192407717456,23.485263384684153,23.05730600482735,23.11844253540039,433300,0.0,0.0
2023-02-15 00:00:00-05:00,22.917566788768394,23.450330883694516,22.821494137986132,23.066041946411133,413000,0.0,0.0
2023-02-16 00:00:00-05:00,22.856432256335072,22.97870533834115,22.646820544676448,22.79529571533203,420300,0.0,0.0
2023-02-17 00:00:00-05:00,22.847696523407205,22.996171682993428,22.62935079847721,22.952503204345703,666600,0.0,0.0
2023-02-21 00:00:00-05:00,22.707951475561387,22.74288758512958,22.245058018855218,22.358598709106445,540400,0.0,0.0
2023-02-22 00:00:00-05:00,22.480874231687796,22.53327673595404,22.279996577129214,22.393535614013672,588100,0.0,0.0
2023-02-23 00:00:00-05:00,22.638086105802493,22.865165872454906,22.41100633915008,22.533279418945312,520000,0.0,0.0
2023-02-24 00:00:00-05:00,22.2450594153984,22.323664001016226,21.913174682891853,22.210124969482422,401500,0.0,0.0
2023-02-27 00:00:00-05:00,22.472141006195844,22.576947684318327,22.061651654061198,22.376070022583008,458200,0.0,0.0
2023-02-28 00:00:00-05:00,22.41100261457442,22.568211785810075,22.19265691360168,22.210124969482422,669300,0.0,0.0
2023-03-01 00:00:00-05:00,22.009251544760644,22.480877483058443,22.009251544760644,22.463409423828125,744500,0.0,0.0
2023-03-02 00:00:00-05:00,22.34113549235346,22.576949285468658,22.2101283847936,22.54201316833496,372300,0.0,0.0
2023-03-03 00:00:00-05:00,22.620616220087992,22.707954841107533,22.183924780835923,22.262529373168945,554500,0.0,0.0
2023-03-06 00:00:00-05:00,22.332401275634766,22.480876440515328,22.192660139964325,22.332401275634766,423300,0.0,0.0
2023-03-07 00:00:00-05:00,22.323664700780153,22.35860081363675,21.694829661971397,21.703563690185547,456200,0.0,0.0
2023-03-08 00:00:00-05:00,21.729765727802462,22.061652161282723,21.58129056879196,21.76470184326172,430300,0.0,0.0
2023-03-09 00:00:00-05:00,21.642430769058038,23.23198752061082,21.328012364277637,21.546358108520508,819800,0.0,0.0
2023-03-10 00:00:00-05:00,21.493951122334828,21.55508765146182,20.821445970246927,20.969921112060547,873500,0.0,0.0
2023-03-13 00:00:00-04:00,20.725374307081886,21.511418526639126,20.437158037716046,21.31927490234375,1144900,0.0,0.0
2023-03-14 00:00:00-04:00,21.83457317537324,21.83457317537324,21.0135927575424,21.205738067626953,960300,0.0,0.0
2023-03-15 00:00:00-04:00,20.629305544383723,21.231938566815348,20.576901369162567,21.039794921875,871100,0.0,0.0
2023-03-16 00:00:00-04:00,20.646768858908732,20.90878469841576,20.14020690154306,20.53322982788086,957700,0.0,0.0
2023-03-17 00:00:00-04:00,20.349821212993024,20.472095953626745,19.88692933509798,19.974267959594727,1635900,0.0,0.0
2023-03-20 00:00:00-04:00,20.288684380245403,20.585634699704038,19.956799611004058,20.035404205322266,798400,0.0,0.0
2023-03-21 00:00:00-04:00,20.358552654204864,20.646768912316293,20.183877093260495,20.367286682128906,791000,0.0,0.0
2023-03-22 00:00:00-04:00,20.297416368122008,20.297416368122008,19.450235639470854,19.49390411376953,966700,0.0,0.0
2023-03-23 00:00:00-04:00,19.39783295832298,19.70351729938383,19.013545690667964,19.127084732055664,884400,0.0,0.0
2023-03-24 00:00:00-04:00,19.039749493301215,19.546311586877973,18.856339855589635,19.406570434570312,1147800,0.0,0.0
2023-03-27 00:00:00-04:00,19.738452966621775,19.895662147936783,19.502639194649262,19.62491226196289,947000,0.0,0.0
2023-03-28 00:00:00-04:00,19.380366081630296,19.817057510544075,19.345429967711308,19.686050415039062,851200,0.0,0.0
2023-03-29 00:00:00-04:00,19.97426794760431,20.079072964260924,19.747188190387376,20.026670455932617,1016000,0.0,0.0
2023-03-30 00:00:00-04:00,20.287558665008902,20.464432615369518,20.19912084642305,20.437902450561523,767600,0.285,0.0
2023-03-31 00:00:00-04:00,20.57940312152349,20.96852684020996,20.402527477166977,20.96852684020996,1222600,0.0,0.0
2023-04-03 00:00:00-04:00,21.08349588111022,21.27805773460304,20.5528706508076,20.738590240478516,885500,0.0,0.0
2023-04-04 00:00:00-04:00,20.729745428440943,20.729745428440943,20.305244249751915,20.55286979675293,596400,0.0,0.0
2023-04-05 00:00:00-04:00,20.437904746483525,20.80049832528802,20.437904746483525,20.747434616088867,886800,0.0,0.0
2023-04-06 00:00:00-04:00,20.933151877259114,20.933151877259114,20.597090190739518,20.906620025634766,539500,0.0,0.0
2023-04-10 00:00:00-04:00,20.791653314015885,20.986215177395575,20.53518379305925,20.888935089111328,676700,0.0,0.0
2023-04-11 00:00:00-04:00,20.95083914446111,21.23383880598077,20.82702552743798,20.97736930847168,964000,0.0,0.0
2023-04-12 00:00:00-04:00,21.145404232785374,21.198466255754823,20.544029016427285,20.62362289428711,913200,0.0,0.0
2023-04-13 00:00:00-04:00,20.720902976259882,20.765121043973252,20.437903294547514,20.6678409576416,688200,0.0,0.0
2023-04-14 00:00:00-04:00,20.66784227251011,20.853560192894864,19.924967217348563,20.146060943603516,723100,0.0,0.0
2023-04-17 00:00:00-04:00,20.1902783551741,20.526340065916532,20.08415262783842,20.473278045654297,991600,0.0,0.0
2023-04-18 00:00:00-04:00,20.437904594787607,20.48212266531409,20.137216992135965,20.146060943603516,547400,0.0,0.0
2023-04-19 00:00:00-04:00,20.01340373406412,20.69437282854625,19.960341711074083,20.579404830932617,787500,0.0,0.0
2023-04-20 00:00:00-04:00,20.446749200227497,20.588249054611524,20.039935853764934,20.0753116607666,608900,0.0,0.0
2023-04-21 00:00:00-04:00,20.199119968189585,20.216807868499924,19.659650816401335,19.783464431762695,1046300,0.0,0.0
2023-04-24 00:00:00-04:00,19.76578117773973,19.924968944330583,19.597749458914784,19.845375061035156,887800,0.0,0.0
2023-04-25 00:00:00-04:00,19.606592390346513,19.8719041963104,19.49162439091185,19.571216583251953,539800,0.0,0.0
2023-04-26 00:00:00-04:00,19.350121398820644,19.75693471585589,19.217465505782855,19.323591232299805,575500,0.0,0.0
2023-04-27 00:00:00-04:00,19.305906434329007,19.748093940096332,19.305906434329007,19.65081214904785,476100,0.0,0.0
2023-04-28 00:00:00-04:00,20.163747567914896,20.84471666340015,19.70387388997164,20.24334144592285,1465400,0.0,0.0
2023-05-01 00:00:00-04:00,20.137216334911866,20.53518401709544,20.137216334911866,20.473278045654297,841200,0.0,0.0
2023-05-02 00:00:00-04:00,20.3052473975836,20.482123056691854,19.951497766178385,20.455591201782227,971800,0.0,0.0
2023-05-03 00:00:00-04:00,20.614776823969297,21.163089961004946,20.420214968536584,20.915464401245117,1383400,0.0,0.0
2023-05-04 00:00:00-04:00,20.818185759116403,21.472622976520242,20.52634042553303,21.45493507385254,1046500,0.0,0.0
2023-05-05 00:00:00-04:00,21.746778916181828,21.905966668000165,21.24268549329794,21.63180923461914,794300,0.0,0.0
2023-05-08 00:00:00-04:00,21.63181118967617,21.640655141888857,21.101187551406273,21.375343322753906,628400,0.0,0.0
2023-05-09 00:00:00-04:00,21.154249224550025,21.30459303603181,20.703217790104667,20.941999435424805,1482400,0.0,0.0
2023-05-10 00:00:00-04:00,21.20731099385714,21.295748826626802,21.030437015129177,21.233842849731445,834200,0.0,0.0
2023-05-11 00:00:00-04:00,21.03043619749415,21.216154120959754,20.853560538831516,21.003904342651367,729600,0.0,0.0
2023-05-12 00:00:00-04:00,21.08349588111022,21.08349588111022,20.59709040397263,20.738590240478516,643000,0.0,0.0
2023-05-15 00:00:00-04:00,20.83587373089265,20.91546761279376,20.605936037268496,20.72974967956543,601100,0.0,0.0
2023-05-16 00:00:00-04:00,20.712060996655573,20.720904948402218,20.110685772374453,20.119529724121094,657900,0.0,0.0
2023-05-17 00:00:00-04:00,20.15490215567145,20.561713747018434,20.09299450381292,20.55286979675293,755000,0.0,0.0
2023-05-18 00:00:00-04:00,20.375998807943397,20.605934800960547,20.243341221526443,20.446748733520508,461900,0.0,0.0
2023-05-19 00:00:00-04:00,20.65015522909373,20.6943733014607,20.092998071126456,20.20796775817871,900000,0.0,0.0
2023-05-22 00:00:00-04:00,20.207965846001734,20.464433677722305,19.951496327469986,20.25218391418457,707100,0.0,0.0
2023-05-23 00:00:00-04:00,20.31408733978186,20.853556475455605,20.31408733978186,20.32293128967285,673300,0.0,0.0
2023-05-24 00:00:00-04:00,20.207966736822947,20.243340855566366,19.615435488272215,19.67734146118164,454900,0.0,0.0
2023-05-25 00:00:00-04:00,19.54468366344284,19.633121481918543,19.2439960927121,19.509307861328125,501400,0.0,0.0
2023-05-26 00:00:00-04:00,19.518152235931225,19.783465697122853,19.323590380506264,19.73040199279785,608600,0.0,0.0
2023-05-30 00:00:00-04:00,19.80999876515984,20.28756205319367,19.73924883583757,20.261030197143555,696900,0.0,0.0
2023-05-31 00:00:00-04:00,20.252186468799945,20.340624303132365,19.880748914052898,20.18143653869629,968800,0.0,0.0
2023-06-01 00:00:00-04:00,20.24334362750833,20.24334362750833,19.739250137006987,19.951499938964844,615700,0.0,0.0
2023-06-02 00:00:00-04:00,20.322934243060093,20.694371758405293,20.26987222281398,20.64130973815918,546200,0.0,0.0
2023-06-05 00:00:00-04:00,20.33177927557739,20.535185103014918,20.22565522944098,20.24334144592285,350700,0.0,0.0
2023-06-06 00:00:00-04:00,20.393684568888833,21.056965738919057,20.172590845545425,20.862403869628906,611900,0.0,0.0
2023-06-07 00:00:00-04:00,21.083497123569263,21.746778278832195,21.003903249992813,21.658340454101562,982600,0.0,0.0
2023-06-08 00:00:00-04:00,21.490307705054963,21.587589476183318,21.14540206096152,21.295745849609375,584100,0.0,0.0
2023-06-09 00:00:00-04:00,21.251527786254883,21.41955778956238,21.154246015110765,21.251527786254883,368100,0.0,0.0
2023-06-12 00:00:00-04:00,21.224999572172216,21.35765548213601,20.87124991666496,20.99506187438965,729200,0.0,0.0
2023-06-13 00:00:00-04:00,21.278059439368548,21.516841065157212,21.065809667604594,21.118871688842773,502200,0.0,0.0
2023-06-14 00:00:00-04:00,21.27805773681609,21.481465227774173,20.977370162507032,21.163089752197266,473700,0.0,0.0
2023-06-15 00:00:00-04:00,21.039278445519844,21.331122077914177,20.853558850281,21.304590225219727,629800,0.0,0.0
2023-06-16 00:00:00-04:00,21.401871785287256,21.410714049286245,21.074652352556956,21.384183883666992,1194600,0.0,0.0
2023-06-20 00:00:00-04:00,21.401873501113467,21.401873501113467,20.915466288426952,21.127716064453125,420700,0.0,0.0
2023-06-21 00:00:00-04:00,20.950842101886934,21.110029855665484,20.74743459049697,21.083498001098633,471200,0.0,0.0
2023-06-22 00:00:00-04:00,21.11002773300924,21.16308974999617,20.490964683187663,20.738590240478516,426700,0.0,0.0
2023-06-23 00:00:00-04:00,20.490964670731824,20.65899635903459,20.199121047264452,20.234495162963867,1163800,0.0,0.0
2023-06-26 00:00:00-04:00,20.199123488769335,21.224998270218315,20.199123488769335,21.136560440063477,610800,0.0,0.0
2023-06-27 00:00:00-04:00,21.092339833936965,21.419557573336693,20.959683948050287,21.163089752197266,764400,0.0,0.0
2023-06-28 00:00:00-04:00,21.136558112325435,21.136558112325435,20.62362077808998,20.871246337890625,702300,0.0,0.0
2023-06-29 00:00:00-04:00,20.83991245777707,21.35016775806624,20.83991245777707,21.278553009033203,435300,0.285,0.0
2023-06-30 00:00:00-04:00,21.394931925552296,21.529209401641705,20.99209949728408,21.26065444946289,781500,0.0,0.0
2023-07-03 00:00:00-04:00,21.26960416546623,21.81566777648839,21.224843873414095,21.77985954284668,232300,0.0,0.0
2023-07-05 00:00:00-04:00,21.717197833908187,22.128982295023576,21.448641191613657,21.63663101196289,481800,0.0,0.0
2023-07-06 00:00:00-04:00,21.332268091132704,21.600823029135224,21.10847174032039,21.53816032409668,468000,0.0,0.0
2023-07-07 00:00:00-04:00,21.475497980397808,22.16479116228092,21.475497980397808,21.8962345123291,502500,0.0,0.0
2023-07-10 00:00:00-04:00,21.770905885331892,22.299065340739123,21.744051419503666,22.27220916748047,640400,0.0,0.0
2023-07-11 00:00:00-04:00,22.388581978751315,22.898837267781584,22.308015174438086,22.77351188659668,1241200,0.0,0.0
2023-07-12 00:00:00-04:00,23.14053768072127,23.14053768072127,22.746655716015518,22.77351188659668,609500,0.0,0.0
2023-07-13 00:00:00-04:00,22.75561336324011,22.96150559931972,22.65714242101478,22.907794952392578,403700,0.0,0.0
2023-07-14 00:00:00-04:00,22.78246417471528,22.818270695090032,22.504955531517133,22.67504119873047,598000,0.0,0.0
2023-07-17 00:00:00-04:00,22.469155680065548,22.62133727854439,22.343828552980696,22.531818389892578,650100,0.0,0.0
2023-07-18 00:00:00-04:00,22.603432344835586,23.095783653532983,22.558673755837905,23.015216827392578,870500,0.0,0.0
2023-07-19 00:00:00-04:00,23.203204448948206,23.45385696279691,23.158445864210844,23.38224220275879,760200,0.0,0.0
2023-07-20 00:00:00-04:00,23.426999773363917,23.426999773363917,22.952550941505702,23.104732513427734,699900,0.0,0.0
2023-07-21 00:00:00-04:00,23.176348428725113,23.194252545712086,22.961504147173187,22.979408264160156,593700,0.0,0.0
2023-07-24 00:00:00-04:00,22.96150275887525,23.265865899529057,22.93464829244904,23.203203201293945,576200,0.0,0.0
2023-07-25 00:00:00-04:00,23.06892718737837,23.319577995970363,23.01521483631102,23.131589889526367,912200,0.0,0.0
2023-07-26 00:00:00-04:00,23.12263808307142,23.489663948879645,23.12263808307142,23.453857421875,527000,0.0,0.0
2023-07-27 00:00:00-04:00,23.4538584734578,23.61499041334914,22.970457531491757,23.042072296142578,756300,0.0,0.0
2023-07-28 00:00:00-04:00,22.60343127984267,23.64184620402515,22.155838581231926,23.27482032775879,777500,0.0,0.0
2023-07-31 00:00:00-04:00,23.3911936781281,23.471760500472488,22.90779445149243,23.27482032775879,695000,0.0,0.0
2023-08-01 00:00:00-04:00,23.22110843623421,23.2927231958727,22.683996885230282,23.095781326293945,638900,0.0,0.0
2023-08-02 00:00:00-04:00,22.979408557444312,23.20320490034602,22.961504440228833,23.033119201660156,543600,0.0,0.0
2023-08-03 00:00:00-04:00,22.871982670847245,23.05997246298901,22.755609338515963,23.006261825561523,445600,0.0,0.0
2023-08-04 00:00:00-04:00,22.952551320382867,23.382241576534156,22.952551320382867,23.292722702026367,454100,0.0,0.0
2023-08-07 00:00:00-04:00,23.328532420724244,23.990969450871525,23.265869712220287,23.946210861206055,476700,0.0,0.0
2023-08-08 00:00:00-04:00,23.659749699565992,23.946208745954873,23.498616059114596,23.776123046875,661400,0.0,0.0
2023-08-09 00:00:00-04:00,23.8119338864572,23.8119338864572,23.391195622042236,23.427003860473633,638200,0.0,0.0
2023-08-10 00:00:00-04:00,23.498616464642307,23.758221047056484,23.453857878158097,23.52547264099121,320300,0.0,0.0
2023-08-11 00:00:00-04:00,23.427002116858077,23.632894350222177,23.427002116858077,23.44490623474121,375100,0.0,0.0
2023-08-14 00:00:00-04:00,23.32852930750075,23.444904356989763,23.131589148851567,23.176347732543945,329500,0.0,0.0
2023-08-15 00:00:00-04:00,22.925698831034065,22.925698831034065,22.513912655745603,22.585527420043945,315800,0.0,0.0
2023-08-16 00:00:00-04:00,22.683997441808273,22.719803968790796,22.370682220415887,22.442296981811523,433900,0.0,0.0
2023-08-17 00:00:00-04:00,22.549718971256898,22.81827388764765,22.38858533845024,22.415441513061523,564700,0.0,0.0
2023-08-18 00:00:00-04:00,22.19164518025906,22.540766913053137,22.19164518025906,22.415441513061523,734500,0.0,0.0
2023-08-21 00:00:00-04:00,22.370683506663728,22.478106508648985,22.102128562846623,22.352779388427734,500000,0.0,0.0
2023-08-22 00:00:00-04:00,22.53181878993107,22.53181878993107,22.2274555875696,22.299070358276367,366700,0.0,0.0
2023-08-23 00:00:00-04:00,22.47810328788495,22.764562308892902,22.27220937253384,22.710851669311523,493900,0.0,0.0
2023-08-24 00:00:00-04:00,22.648189580481027,23.140542567188387,22.62133511165941,22.630287170410156,420100,0.0,0.0
2023-08-25 00:00:00-04:00,22.791419947690464,22.80037200677196,22.415443710851886,22.469154357910156,337200,0.0,0.0
2023-08-28 00:00:00-04:00,22.59447749146446,22.91674475617377,22.59447749146446,22.701900482177734,305700,0.0,0.0
2023-08-29 00:00:00-04:00,22.675044005580403,23.104732547848457,22.57657307435754,23.086830139160156,521800,0.0,0.0
2023-08-30 00:00:00-04:00,23.149493265300727,23.23006008189142,22.961503457445602,23.176347732543945,443300,0.0,0.0
2023-08-31 00:00:00-04:00,23.265865566696856,23.38224061098051,23.149492229843645,23.167394638061523,745800,0.0,0.0
2023-09-01 00:00:00-04:00,23.36434185963648,23.534427582485257,23.292727088031338,23.400148391723633,443800,0.0,0.0
2023-09-05 00:00:00-04:00,23.310629145657582,23.48071314602935,23.086832790760397,23.212158203125,704500,0.0,0.0
2023-09-06 00:00:00-04:00,23.194248793324718,23.274815599301338,22.746656185645847,22.84512710571289,407000,0.0,0.0
2023-09-07 00:00:00-04:00,22.648190400305097,22.648190400305097,21.717198453125242,21.8962345123291,6067100,0.0,0.0
2023-09-08 00:00:00-04:00,21.932041519652827,22.755612126647218,21.932041519652827,22.728755950927734,4073100,0.0,0.0
2023-09-11 00:00:00-04:00,22.86303549710902,22.961504728167775,22.191646459984636,22.496007919311523,1338700,0.0,0.0
2023-09-12 00:00:00-04:00,22.504958680238094,22.549718971256898,22.343825047431437,22.415441513061523,554800,0.0,0.0
2023-09-13 00:00:00-04:00,22.39753914993876,22.513912500836344,21.940994390391634,21.9768009185791,987500,0.0,0.0
2023-09-14 00:00:00-04:00,22.182692499946803,22.39753676852025,22.146884268135995,22.3259220123291,542800,0.0,0.0
2023-09-15 00:00:00-04:00,22.657139697440133,23.095780294050062,22.09317370392179,22.20954704284668,1422100,0.0,0.0
2023-09-18 00:00:00-04:00,22.173742300876793,22.37068247005484,22.039464835190365,22.343826293945312,734300,0.0,0.0
2023-09-19 00:00:00-04:00,22.460202009379515,22.603431537976196,22.361731068182795,22.585527420043945,815700,0.0,0.0
2023-09-20 00:00:00-04:00,22.854083516886966,23.140542567188387,22.612383052908662,22.630287170410156,982000,0.0,0.0
2023-09-21 00:00:00-04:00,22.60342843935538,22.63028461257214,21.627676342408574,21.663484573364258,693800,0.0,0.0
2023-09-22 00:00:00-04:00,21.60082194381586,21.815667932339863,21.377025604248047,21.377025604248047,923200,0.0,0.0
2023-09-25 00:00:00-04:00,21.377025063374862,21.511304229662525,21.251699662765603,21.421785354614258,616500,0.0,0.0
2023-09-26 00:00:00-04:00,21.08161432962619,21.359123017740753,20.99209716048529,21.189037322998047,644100,0.0,0.0
2023-09-27 00:00:00-04:00,21.36807790692368,21.511307445440433,21.14428153956241,21.3322696685791,806400,0.0,0.0
2023-09-28 00:00:00-04:00,21.37303970055952,21.699207877223373,21.1374739872021,21.527063369750977,615700,0.285,0.0
2023-09-29 00:00:00-04:00,21.80792756809709,21.980072060708746,21.527061511381934,21.590482711791992,684800,0.0,0.0
2023-10-02 00:00:00-04:00,21.563303333071566,21.7626290981027,21.11935316347225,21.30055809020996,659800,0.0,0.0
2023-10-03 00:00:00-04:00,21.273375011859137,21.273375011859137,20.611980023646126,20.747882843017578,756600,0.0,0.0
2023-10-04 00:00:00-04:00,20.92909017432425,21.046872170572755,20.684464034310086,20.965330123901367,424300,0.0,0.0
2023-10-05 00:00:00-04:00,21.092172858150484,21.228075684154785,20.956268304047995,21.18277359008789,676800,0.0,0.0
2023-10-06 00:00:00-04:00,21.019688357552063,21.327735642633794,20.675399402179323,21.03780746459961,699800,0.0,0.0
2023-10-09 00:00:00-04:00,21.0921735204262,21.681086937001655,21.0921735204262,21.626726150512695,754600,0.0,0.0
2023-10-10 00:00:00-04:00,21.626726872337308,22.088796165063115,21.59954561413649,21.934772491455078,983300,0.0,0.0
2023-10-11 00:00:00-04:00,22.16127754547935,22.63240898045935,22.097856338481716,22.587108612060547,1238500,0.0,0.0
2023-10-12 00:00:00-04:00,22.550864702060565,22.550864702060565,22.13409582414212,22.17033576965332,931500,0.0,0.0
2023-10-13 00:00:00-04:00,22.360601947528814,22.405902313159544,21.853230594452278,21.898530960083008,801700,0.0,0.0
2023-10-16 00:00:00-04:00,22.1431550952521,22.487442336211647,22.02537139022261,22.451202392578125,832500,0.0,0.0
2023-10-17 00:00:00-04:00,22.2609404482411,22.559927372978105,22.251880028934128,22.36060333251953,884100,0.0,0.0
2023-10-18 00:00:00-04:00,22.13409776039486,22.215639805050863,21.672026750043592,21.717327117919922,833900,0.0,0.0
2023-10-19 00:00:00-04:00,21.47270128719697,21.95289137597608,20.856606647610498,21.418338775634766,816100,0.0,0.0
2023-10-20 00:00:00-04:00,21.53611956944686,21.599540762906148,21.237132708783143,21.273372650146484,607500,0.0,0.0
2023-10-23 00:00:00-04:00,21.074052397569695,21.237136482931945,20.90190789323196,20.983449935913086,718900,0.0,0.0
2023-10-24 00:00:00-04:00,21.246196521781542,21.382099347785843,20.965328722861372,21.18277359008789,698300,0.0,0.0
2023-10-25 00:00:00-04:00,20.99250984699021,21.110291834625396,20.648222574742743,20.76600456237793,976100,0.0,0.0
2023-10-26 00:00:00-04:00,20.974388175213186,21.327737580260496,20.892846137748275,21.264314651489258,525300,0.0,0.0
2023-10-27 00:00:00-04:00,21.01063228482007,21.25525669747903,20.621042889117373,20.80224609375,977400,0.0,0.0
2023-10-30 00:00:00-04:00,21.092172204634068,21.264314972460046,20.34923343783982,20.77506446838379,1093100,0.0,0.0
2023-10-31 00:00:00-04:00,20.956268791006615,20.974389629054446,20.45795784137892,20.65728187561035,981900,0.0,0.0
2023-11-01 00:00:00-04:00,20.856607537054824,20.910968322837135,20.394536537659633,20.75694465637207,786600,0.0,0.0
2023-11-02 00:00:00-04:00,21.101236017190914,21.527065388129184,21.001573125399617,21.42740249633789,768800,0.0,0.0
2023-11-03 00:00:00-04:00,21.87135074448049,22.18845850327807,21.6448454493534,21.653905868530273,641900,0.0,0.0
