Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.649457871806348,29.60474411412921,28.640359709274087,29.57744789123535,2987000,0.0,0.0
2022-11-30 00:00:00-05:00,29.077065232262196,30.10513518568331,29.02247798460626,30.086938858032227,2910800,0.0,0.0
2022-12-01 00:00:00-05:00,30.387167021925926,30.65100504396823,29.659327942847458,29.977758407592773,3004000,0.0,0.0
2022-12-02 00:00:00-05:00,29.668429666022387,30.141523708301055,29.577448040241404,29.968660354614258,2008000,0.0,0.0
2022-12-05 00:00:00-05:00,29.73211447902159,29.904974358685475,29.46827297538138,29.613840103149414,1296400,0.0,0.0
2022-12-06 00:00:00-05:00,29.650231385964517,29.650231385964517,29.086157490392512,29.17713737487793,1725500,0.0,0.0
2022-12-07 00:00:00-05:00,29.11345270753817,29.91407362876179,29.11345270753817,29.795799255371094,2942000,0.0,0.0
2022-12-08 00:00:00-05:00,30.06873825054874,30.387168733226968,29.895878368359398,29.995956420898438,2847900,0.0,0.0
2022-12-09 00:00:00-05:00,29.986855991232616,30.341675647145948,29.886777940468534,29.895877838134766,1852600,0.0,0.0
2022-12-12 00:00:00-05:00,29.77760131428593,29.88677578424563,28.967884010113366,29.495563507080078,1919300,0.0,0.0
2022-12-13 00:00:00-05:00,30.29618485837751,30.450851874615587,29.44097846757069,29.8776798248291,2424300,0.0,0.0
2022-12-14 00:00:00-05:00,29.831942791878426,30.27105099844425,29.475167592151305,29.584943771362305,1509700,0.18,0.0
2022-12-15 00:00:00-05:00,29.200723641571777,29.447720917118463,28.65183751117521,28.816503524780273,2634800,0.0,0.0
2022-12-16 00:00:00-05:00,28.03891484355156,28.51461627047845,27.718731123702273,28.203580856323242,4274500,0.0,0.0
2022-12-19 00:00:00-05:00,28.121246978913543,28.185283371927767,27.535769391513973,27.72787857055664,1237100,0.0,0.0
2022-12-20 00:00:00-05:00,27.54491490604631,27.810208756634083,27.297915919565483,27.5357666015625,2092300,0.0,0.0
2022-12-21 00:00:00-05:00,27.727879232142673,27.993174860801076,27.54491835414529,27.718730926513672,1457500,0.0,0.0
2022-12-22 00:00:00-05:00,27.50832650204796,27.636399297512586,27.03262505480652,27.572362899780273,1708400,0.0,0.0
2022-12-23 00:00:00-05:00,27.462585222387006,27.883396810225715,27.30706751712903,27.874248504638672,1060400,0.0,0.0
2022-12-27 00:00:00-05:00,27.93828575671513,27.93828575671513,27.508324132079657,27.682138442993164,1525200,0.0,0.0
2022-12-28 00:00:00-05:00,27.70958147292146,27.929135550513852,27.224731794366992,27.270471572875977,1040100,0.0,0.0
2022-12-29 00:00:00-05:00,27.38940052255154,27.938286643747976,27.325364128303118,27.874248504638672,1095100,0.0,0.0
2022-12-30 00:00:00-05:00,27.69128913402112,27.846806847740012,27.252180911118703,27.572362899780273,1374200,0.0,0.0
2023-01-03 00:00:00-05:00,27.508325761559398,27.89254588247155,26.83136683325912,27.224735260009766,1374300,0.0,0.0
2023-01-04 00:00:00-05:00,27.44428976020108,27.947434374527052,27.29792035440222,27.910842895507812,2247400,0.0,0.0
2023-01-05 00:00:00-05:00,27.7004339574299,27.70958226236447,26.904548876729688,27.105806350708008,2210800,0.0,0.0
2023-01-06 00:00:00-05:00,27.224732948077943,28.359096602806925,27.18813972783147,28.33165168762207,1718500,0.0,0.0
2023-01-09 00:00:00-05:00,28.304205806278297,28.770758850569,28.038910219484116,28.395687103271484,1557500,0.0,0.0
2023-01-10 00:00:00-05:00,28.43228153771206,28.551206014792356,28.157839362997052,28.304208755493164,2019700,0.0,0.0
2023-01-11 00:00:00-05:00,28.58779924321479,29.777050993788208,28.58779924321479,29.713014602661133,2159600,0.0,0.0
2023-01-12 00:00:00-05:00,29.996610241782694,30.261905886489878,29.65812814761616,30.078943252563477,1438400,0.0,0.0
2023-01-13 00:00:00-05:00,29.713014017148268,29.96001301650897,29.530051407652763,29.694717407226562,1600000,0.0,0.0
2023-01-17 00:00:00-05:00,29.79535277437447,30.04235182146349,29.530057113828246,29.850242614746094,1013600,0.0,0.0
2023-01-18 00:00:00-05:00,29.886829696109245,30.06979232470055,29.438574920268525,29.447721481323242,1172000,0.0,0.0
2023-01-19 00:00:00-05:00,29.3287959527015,29.85023712632942,29.24646120728255,29.2556095123291,1687600,0.0,0.0
2023-01-20 00:00:00-05:00,29.209870843814,29.77705181940331,28.953723527342827,29.703868865966797,2064700,0.0,0.0
2023-01-23 00:00:00-05:00,29.7587570642411,30.1063857114758,29.548351261623804,29.83194351196289,1233800,0.0,0.0
2023-01-24 00:00:00-05:00,29.502614313454842,30.30764786719227,29.4843176997651,30.252758026123047,1396600,0.0,0.0
2023-01-25 00:00:00-05:00,30.12467975975545,30.243605982321625,29.95086719579073,30.225309371948242,743200,0.0,0.0
2023-01-26 00:00:00-05:00,30.35338090001055,30.508896847172746,30.280194461542603,30.444860458374023,1364400,0.0,0.0
2023-01-27 00:00:00-05:00,30.4540085966478,31.20415209525544,30.417415379710537,30.856523513793945,2449000,0.0,0.0
2023-01-30 00:00:00-05:00,30.691856555848794,30.929708968691322,30.4814507997011,30.508893966674805,2209900,0.0,0.0
2023-01-31 00:00:00-05:00,30.371679491765796,31.451155101567306,30.371679491765796,31.36882209777832,3182500,0.0,0.0
2023-02-01 00:00:00-05:00,31.268192579077176,31.881113339380352,30.99375039551274,31.725597381591797,2868400,0.0,0.0
2023-02-02 00:00:00-05:00,32.054929672311474,32.622110655165486,32.00003983923977,32.46659469604492,1876500,0.0,0.0
2023-02-03 00:00:00-05:00,31.990893992276238,32.10981673200206,31.2590434938802,31.661561965942383,2032800,0.0,0.0
2023-02-06 00:00:00-05:00,31.332228829095136,31.551784668776556,31.030339985748395,31.49689483642578,1536400,0.0,0.0
2023-02-07 00:00:00-05:00,31.29563298208647,31.77133435338745,30.98459760430204,31.533485412597656,2817600,0.0,0.0
2023-02-08 00:00:00-05:00,31.524336597615868,31.80792881749357,31.37796720761611,31.487743377685547,1156800,0.0,0.0
2023-02-09 00:00:00-05:00,31.58838127896146,31.81708372897357,31.00290356528605,31.02120018005371,1845300,0.0,0.0
2023-02-10 00:00:00-05:00,30.84737823893916,31.094377228969122,30.69185880534042,30.96630096435547,1864700,0.0,0.0
2023-02-13 00:00:00-05:00,31.20415599684262,31.826226803671226,31.20415599684262,31.624967575073242,1955000,0.0,0.0
2023-02-14 00:00:00-05:00,31.542629056663,31.606665438253298,30.993744788825854,31.313926696777344,1512200,0.0,0.0
2023-02-15 00:00:00-05:00,31.094375900111277,31.39626121520996,30.96629964097113,31.39626121520996,1571900,0.0,0.0
2023-02-16 00:00:00-05:00,30.984600557821,31.213302960647567,30.55464241351783,30.646121978759766,2551000,0.0,0.0
2023-02-17 00:00:00-05:00,30.508898998407606,30.563788831128942,29.905124797359726,30.41741943359375,1791700,0.0,0.0
2023-02-21 00:00:00-05:00,30.399120204655325,30.408270254181716,29.850235883599765,30.04234504699707,1329000,0.0,0.0
2023-02-22 00:00:00-05:00,30.161273764589083,30.362529504485007,29.89597814186071,30.060644149780273,1303000,0.0,0.0
2023-02-23 00:00:00-05:00,30.197863496565443,30.25275332911253,29.75875530535384,30.060644149780273,1325200,0.0,0.0
2023-02-24 00:00:00-05:00,29.28305288820107,29.612384892745972,28.743316845551398,28.84394645690918,3565800,0.0,0.0
2023-02-27 00:00:00-05:00,29.237315984204887,29.264760902237565,28.304211454286296,28.523765563964844,3257300,0.0,0.0
2023-02-28 00:00:00-05:00,28.523761199240372,28.880536354766427,28.368243510574533,28.377391815185547,3520700,0.0,0.0
2023-03-01 00:00:00-05:00,28.07550578201878,28.28591156128072,27.453435004321957,27.773618698120117,3611200,0.0,0.0
2023-03-02 00:00:00-05:00,27.691286238579643,27.947431802725944,27.45343553982894,27.91998863220215,2562700,0.0,0.0
2023-03-03 00:00:00-05:00,28.17613425961961,28.70672374422086,27.97487678092975,28.68842887878418,3492800,0.0,0.0
2023-03-06 00:00:00-05:00,28.83479709369517,28.990314785150062,28.505465101235224,28.65183448791504,1514400,0.0,0.0
2023-03-07 00:00:00-05:00,28.615241529274964,28.615241529274964,27.865096280378395,28.029762268066406,2893600,0.0,0.0
2023-03-08 00:00:00-05:00,28.011470966616507,28.59694855742112,27.974877744760793,28.340801239013672,2195400,0.0,0.0
2023-03-09 00:00:00-05:00,28.404834259387464,28.523760471435452,27.883393123889512,28.0023193359375,2168100,0.0,0.0
2023-03-10 00:00:00-05:00,28.04806098456028,28.112097374615775,26.785624558844162,26.822216033935547,3992800,0.0,0.0
2023-03-13 00:00:00-04:00,26.675848761724804,27.63639817853968,26.620960672299613,27.407695770263672,3497600,0.0,0.0
2023-03-14 00:00:00-04:00,27.665736742172104,27.96985702448301,27.416910577253645,27.711814880371094,3082500,0.22,0.0
2023-03-15 00:00:00-04:00,27.582795396880634,28.163388038860212,27.527501278065515,28.12652587890625,3226800,0.0,0.0
2023-03-16 00:00:00-04:00,28.006717599266825,28.209465614517697,27.702597334158718,28.1726016998291,4348200,0.0,0.0
2023-03-17 00:00:00-04:00,27.988289064363144,28.015935244255715,27.34318458108916,27.65652084350586,3690300,0.0,0.0
2023-03-20 00:00:00-04:00,27.5459332844498,28.12652772224843,27.361618957063797,28.071231842041016,3611200,0.0,0.0
2023-03-21 00:00:00-04:00,28.163391308509997,28.237117394745553,27.29711023468437,27.545934677124023,3628700,0.0,0.0
2023-03-22 00:00:00-04:00,27.186519113175855,27.45377726344103,26.615140649921486,26.66122055053711,2489400,0.0,0.0
2023-03-23 00:00:00-04:00,26.82710209518663,27.14965257960906,26.532197790704235,26.642786026000977,1738600,0.0,0.0
2023-03-24 00:00:00-04:00,26.578278134637873,27.527502981506533,26.55063019463525,27.499855041503906,2812100,0.0,0.0
2023-03-27 00:00:00-04:00,27.76710624458829,27.932990338086125,27.444555793640422,27.46298599243164,4067100,0.0,0.0
2023-03-28 00:00:00-04:00,27.241807787023905,27.490633927270654,27.07592369352607,27.46298599243164,2228000,0.0,0.0
2023-03-29 00:00:00-04:00,27.582797204588072,28.163389884618244,27.50907112207998,28.071231842041016,2315300,0.0,0.0
2023-03-30 00:00:00-04:00,28.320057731269856,28.559667936338577,28.200253507619717,28.458293914794922,2164900,0.0,0.0
2023-03-31 00:00:00-04:00,28.504372597385146,29.002023188380086,28.504372597385146,28.983592987060547,1910900,0.0,0.0
2023-04-03 00:00:00-04:00,28.974373704490265,29.425946104055367,28.75319549395439,29.00201988220215,2860200,0.0,0.0
2023-04-04 00:00:00-04:00,29.084962180783055,29.23241432240727,28.89143190406434,29.177120208740234,2143100,0.0,0.0
2023-04-05 00:00:00-04:00,29.18634076746301,29.30614499217024,28.95594654029888,29.029672622680664,2656900,0.0,0.0
2023-04-06 00:00:00-04:00,29.232419460428765,29.2600674010059,28.900652962345603,29.2139892578125,1634000,0.0,0.0
2023-04-10 00:00:00-04:00,29.31535852562837,29.39830058110687,29.02045422071295,29.352222442626953,2210600,0.0,0.0
2023-04-11 00:00:00-04:00,29.416733104444244,29.978893787320334,29.324575067946547,29.766931533813477,2208800,0.0,0.0
2023-04-12 00:00:00-04:00,30.080264689734825,30.38438670602905,29.840656280517578,29.840656280517578,2462900,0.0,0.0
2023-04-13 00:00:00-04:00,29.877517865932152,30.301445861446194,29.71163727790583,30.107912063598633,2516300,0.0,0.0
2023-04-14 00:00:00-04:00,30.21850750027006,30.37517388635953,29.610266884767192,29.877521514892578,1791600,0.0,0.0
2023-04-17 00:00:00-04:00,29.93281867386695,30.61478715822915,29.84066238582151,30.531845092773438,2236400,0.0,0.0
2023-04-18 00:00:00-04:00,30.559486889121146,30.8175272710351,30.49497679364266,30.688507080078125,2000700,0.0,0.0
2023-04-19 00:00:00-04:00,30.375172060182088,30.789882344805196,30.255369601152832,30.670076370239258,2097500,0.0,0.0
2023-04-20 00:00:00-04:00,30.61478042602539,30.835956874912466,30.43046437492865,30.61478042602539,2138200,0.0,0.0
2023-04-21 00:00:00-04:00,30.596350894631147,30.70693912784064,30.200072583799212,30.52262306213379,1819700,0.0,0.0
2023-04-24 00:00:00-04:00,30.494977133882166,30.541055271804254,30.015756765311956,30.246150970458984,1337700,0.0,0.0
2023-04-25 00:00:00-04:00,30.218508047917545,30.283018151069015,29.905171754523145,29.942035675048828,1042400,0.0,0.0
2023-04-26 00:00:00-04:00,29.92359925566345,30.153993451310907,29.656341144983656,29.70241928100586,1239900,0.0,0.0
2023-04-27 00:00:00-04:00,29.831439137349648,30.550271410364996,29.748497087214663,30.365955352783203,3409300,0.0,0.0
2023-04-28 00:00:00-04:00,30.421253332071142,30.928123462992115,30.338311266605622,30.651647567749023,1682600,0.0,0.0
2023-05-01 00:00:00-04:00,30.587135114442034,31.121651387630944,30.577920892558712,30.918903350830078,3149900,0.0,0.0
2023-05-02 00:00:00-04:00,30.808315444852912,30.909689464353374,30.10791504586981,30.69772720336914,2551700,0.0,0.0
2023-05-03 00:00:00-04:00,30.872827580836088,31.112436039104786,30.58713746300218,30.651647567749023,2155800,0.0,0.0
2023-05-04 00:00:00-04:00,30.642428518717512,31.21380514885165,30.504190592869605,30.955764770507812,2600600,0.0,0.0
2023-05-05 00:00:00-04:00,31.508706040417078,32.34734069501263,31.471845644302896,32.31969451904297,3381400,0.0,0.0
2023-05-08 00:00:00-04:00,32.144599599871405,32.559309860805094,32.06165754768467,32.36577606201172,1976000,0.0,0.0
2023-05-09 00:00:00-04:00,32.199887659784544,32.605383645479336,31.895769186049456,32.45793151855469,1819300,0.0,0.0
2023-05-10 00:00:00-04:00,32.84500157008062,32.891079713960536,32.393430838305555,32.62382507324219,2493500,0.0,0.0
2023-05-11 00:00:00-04:00,32.40263420480042,32.44871233324248,32.00635597223413,32.245967864990234,1998100,0.0,0.0
2023-05-12 00:00:00-04:00,32.18145909226973,32.41185328456446,31.93263645826345,32.282833099365234,1814000,0.0,0.0
2023-05-15 00:00:00-04:00,32.20911066978501,32.32891664113577,32.00636264373551,32.16303253173828,1173400,0.0,0.0
2023-05-16 00:00:00-04:00,32.1353823008965,32.1353823008965,31.167727355896297,31.19537353515625,1872100,0.0,0.0
2023-05-17 00:00:00-04:00,31.315181141239734,31.3520450592041,30.94655250820621,31.3520450592041,1665700,0.0,0.0
2023-05-18 00:00:00-04:00,31.22302656104182,31.361260987625926,30.725374188050463,31.066356658935547,1602000,0.0,0.0
2023-05-19 00:00:00-04:00,31.333610365125868,31.481062508575594,30.918900113068393,31.10321617126465,2846800,0.0,0.0
2023-05-22 00:00:00-04:00,30.964977081284605,31.444197408312636,30.88203503400021,31.176942825317383,1469500,0.0,0.0
2023-05-23 00:00:00-04:00,31.038704912937582,31.259881362040318,30.697722503174703,30.734582901000977,1683400,0.0,0.0
2023-05-24 00:00:00-04:00,30.55948430105304,30.71615417361574,30.31065816147904,30.550270080566406,1083600,0.0,0.0
2023-05-25 00:00:00-04:00,30.753014571098518,30.753014571098518,30.236933850977245,30.550270080566406,1964800,0.0,0.0
2023-05-26 00:00:00-04:00,30.596353983690538,31.14929872110077,30.402823677150643,31.066356658935547,1387800,0.0,0.0
2023-05-30 00:00:00-04:00,31.33361390102791,31.84048048161365,31.287535760163173,31.600872039794922,2383000,0.0,0.0
2023-05-31 00:00:00-04:00,31.794399939641426,31.923420130533835,31.453417504349126,31.591651916503906,3304000,0.0,0.0
2023-06-01 00:00:00-04:00,31.49027862414597,32.034009094994126,31.213806277985483,32.00636291503906,2151500,0.0,0.0
2023-06-02 00:00:00-04:00,32.30126454857529,32.46714864566136,32.04322418223533,32.153812408447266,2544800,0.0,0.0
2023-06-05 00:00:00-04:00,32.10773549639576,32.33812969383961,31.932637171931567,32.01557922363281,1654800,0.0,0.0
2023-06-06 00:00:00-04:00,32.19988922248276,32.39342300483679,31.822042909180016,32.33812713623047,1970400,0.0,0.0
2023-06-07 00:00:00-04:00,32.48558335194933,32.743623740127845,32.227542963770816,32.40264129638672,1587900,0.0,0.0
2023-06-08 00:00:00-04:00,32.17224757955654,32.53166198730469,32.006363465897905,32.53166198730469,1332600,0.0,0.0
2023-06-09 00:00:00-04:00,32.58695286465671,32.72518726114175,32.2367527322629,32.38420486450195,1810700,0.0,0.0
2023-06-12 00:00:00-04:00,32.19989617615521,32.37499804012095,31.462635346537958,31.582441329956055,3929600,0.0,0.0
2023-06-13 00:00:00-04:00,31.490274370439305,32.09851837158203,31.388903885784995,32.09851837158203,3710900,0.0,0.0
2023-06-14 00:00:00-04:00,32.12634021179084,32.450944507506975,31.996499908657555,32.302555084228516,3617900,0.22,0.0
2023-06-15 00:00:00-04:00,32.36748482689354,32.78482777123631,32.14489885707796,32.73845672607422,3162600,0.0,0.0
2023-06-16 00:00:00-04:00,32.91466511116029,33.01667997509473,32.64570814961966,32.83119583129883,4754500,0.0,0.0
2023-06-20 00:00:00-04:00,32.7940968243089,32.868289772524236,32.4323977992866,32.53441619873047,2291400,0.0,0.0
2023-06-21 00:00:00-04:00,32.441672856956366,32.552964055993954,32.17271588288905,32.395301818847656,2137100,0.0,0.0
2023-06-22 00:00:00-04:00,32.450951371239775,32.55296624679111,31.523516395115994,32.1727180480957,1671500,0.0,0.0
2023-06-23 00:00:00-04:00,32.06142777350103,32.12634794068604,31.245283980181743,31.273109436035156,3556700,0.0,0.0
2023-06-26 00:00:00-04:00,31.22672911627432,32.172713070097025,31.22672911627432,32.117069244384766,2011400,0.0,0.0
2023-06-27 00:00:00-04:00,32.321103782092216,32.43239851369153,32.079972272726884,32.25618362426758,2970400,0.0,0.0
2023-06-28 00:00:00-04:00,32.18198974092365,32.831194838221975,32.10779325534296,32.36747741699219,1874400,0.0,0.0
2023-06-29 00:00:00-04:00,32.293282834987075,32.76627661373734,32.19126443024159,32.71990203857422,1744000,0.0,0.0
2023-06-30 00:00:00-04:00,32.933214941116326,33.04450968720236,32.35820623787339,32.87757110595703,2763800,0.0,0.0
2023-07-03 00:00:00-04:00,32.78481853819375,33.23926314372053,32.72917471482355,33.09087371826172,790700,0.0,0.0
2023-07-05 00:00:00-04:00,32.94248614900909,33.47112372811087,32.77554759372609,33.192893981933594,1623200,0.0,0.0
2023-07-06 00:00:00-04:00,32.710628382248444,33.3969282067809,32.25618373799051,33.36910629272461,2193200,0.0,0.0
2023-07-07 00:00:00-04:00,33.313461093596615,33.693712812476754,33.294915508274975,33.43402862548828,2148300,0.0,0.0
2023-07-10 00:00:00-04:00,33.27636834151025,33.424757797992235,33.0259604703437,33.33201217651367,1678600,0.0,0.0
2023-07-11 00:00:00-04:00,33.47112207918432,33.777173723537,33.27636162024325,33.71225357055664,2133600,0.0,0.0
2023-07-12 00:00:00-04:00,34.12960536035357,34.23162377063973,33.554596683512145,33.56386947631836,2181600,0.0,0.0
2023-07-13 00:00:00-04:00,33.610240684441976,33.90701955485744,33.406203884325144,33.897743225097656,2891500,0.0,0.0
2023-07-14 00:00:00-04:00,33.805000929410156,33.832822842737606,33.59169133883894,33.730804443359375,2435500,0.0,0.0
2023-07-17 00:00:00-04:00,33.65661456672639,33.81427680714793,33.47112687255485,33.721534729003906,1479200,0.0,0.0
2023-07-18 00:00:00-04:00,33.73079895086194,33.80499542483106,33.10014307365484,33.341278076171875,1550500,0.0,0.0
2023-07-19 00:00:00-04:00,33.57314311614007,33.712256224384824,33.14652392357628,33.656612396240234,2011100,0.0,0.0
2023-07-20 00:00:00-04:00,33.554596054452524,33.92557144165039,33.25781715984763,33.92557144165039,2529400,0.0,0.0
2023-07-21 00:00:00-04:00,34.09250620372768,34.59332191110628,34.04613516516673,34.500579833984375,2793700,0.0,0.0
2023-07-24 00:00:00-04:00,34.47275448650497,35.00139564895187,34.454208901330354,34.584049224853516,2896300,0.0,0.0
2023-07-25 00:00:00-04:00,34.48203298210831,34.63042243800695,33.795729537399744,33.82355499267578,4306300,0.0,0.0
2023-07-26 00:00:00-04:00,33.88847197770707,34.1852508616484,33.67516237599195,34.036861419677734,2582100,0.0,0.0
2023-07-27 00:00:00-04:00,34.296539919630604,34.296539919630604,32.9146639908175,33.48039627075195,2756400,0.0,0.0
2023-07-28 00:00:00-04:00,34.036859694859636,34.81590511019834,33.740080825957584,34.305816650390625,2862700,0.0,0.0
2023-07-31 00:00:00-04:00,34.50984988713546,35.21470235369088,34.33363853943819,34.760257720947266,3720900,0.0,0.0
2023-08-01 00:00:00-04:00,34.69533940850591,34.84372885073832,34.11105443189179,34.574771881103516,2163900,0.0,0.0
2023-08-02 00:00:00-04:00,34.444938841376626,34.70461953569643,34.287276573506496,34.61187744140625,1615700,0.0,0.0
2023-08-03 00:00:00-04:00,34.24088983267852,34.37073367162691,33.75862686811597,34.02758026123047,2704800,0.0,0.0
2023-08-04 00:00:00-04:00,34.09250844919704,34.426385609439926,33.68443832994668,33.82355499267578,1377300,0.0,0.0
2023-08-07 00:00:00-04:00,33.80500300773716,34.04613452646056,33.65661356439583,33.99976348876953,2652900,0.0,0.0
2023-08-08 00:00:00-04:00,33.86992077270285,33.92556813672658,33.47112350857397,33.76790237426758,1533900,0.0,0.0
2023-08-09 00:00:00-04:00,33.76790093220394,33.91629035871376,33.61951150569413,33.71225357055664,1605500,0.0,0.0
2023-08-10 00:00:00-04:00,33.80499542483106,34.08322512645005,33.24853248371048,33.341278076171875,1995200,0.0,0.0
2023-08-11 00:00:00-04:00,33.27636162024325,33.777173723537,33.15579410561559,33.71225357055664,1585800,0.0,0.0
2023-08-14 00:00:00-04:00,33.71225498048814,33.805000587112495,33.35055595936099,33.48039627075195,2114200,0.0,0.0
2023-08-15 00:00:00-04:00,33.341280081255086,33.4711203806268,32.93320652564935,33.03522491455078,3039700,0.0,0.0
2023-08-16 00:00:00-04:00,33.15579976993112,33.17434889364914,32.64571125027813,32.78482437133789,2424200,0.0,0.0
2023-08-17 00:00:00-04:00,32.73844769646881,32.942484484367284,32.47876708487656,32.515865325927734,2095900,0.0,0.0
2023-08-18 00:00:00-04:00,32.376748107147314,32.673526954439566,32.34892619580208,32.55295944213867,1884900,0.0,0.0
2023-08-21 00:00:00-04:00,32.515872036203376,32.515872036203376,31.85739050424514,32.052154541015625,1472500,0.0,0.0
2023-08-22 00:00:00-04:00,32.26546043477075,32.38602442230759,31.987230677394738,32.1356201171875,1080500,0.0,0.0
2023-08-23 00:00:00-04:00,32.348936700915274,32.76628319603906,32.126350724221226,32.74773406982422,1290700,0.0,0.0
2023-08-24 00:00:00-04:00,32.7941007021387,33.37838571666378,32.73845333098464,32.78482437133789,1300400,0.0,0.0
2023-08-25 00:00:00-04:00,32.7848257019441,33.00741165771064,32.63643624406099,32.75700378417969,1131200,0.0,0.0
2023-08-28 00:00:00-04:00,32.961038220293446,33.22071886824772,32.81264877319336,32.81264877319336,1094200,0.0,0.0
2023-08-29 00:00:00-04:00,32.76627341808939,33.48967143517505,32.68280414397312,33.42475128173828,1812100,0.0,0.0
2023-08-30 00:00:00-04:00,33.46185049023678,33.62878550541117,33.239264573532374,33.6009635925293,2630000,0.0,0.0
2023-08-31 00:00:00-04:00,33.71225380756308,33.71225380756308,33.34128200762201,33.42475128173828,2103500,0.0,0.0
2023-09-01 00:00:00-04:00,33.53604485282889,33.61951413288103,33.332008048727374,33.36910629272461,1250300,0.0,0.0
2023-09-05 00:00:00-04:00,33.33200797258434,33.434026374402045,32.82191950137907,32.83119583129883,1577800,0.0,0.0
2023-09-06 00:00:00-04:00,32.86829127496868,33.0352298384381,32.692079919254674,32.84046936035156,1649400,0.0,0.0
2023-09-07 00:00:00-04:00,32.73844891435981,33.66588374784243,32.73844891435981,33.6009635925293,2092100,0.0,0.0
2023-09-08 00:00:00-04:00,33.61024694342834,33.83282936874821,33.28564256116806,33.38766098022461,1399700,0.0,0.0
2023-09-11 00:00:00-04:00,33.44330159550367,33.78645149560882,33.35055598879745,33.76790237426758,1375700,0.0,0.0
2023-09-12 00:00:00-04:00,33.70298592147495,33.98121569639653,33.61024384246226,33.6844367980957,1428900,0.0,0.0
2023-09-13 00:00:00-04:00,33.67515879165724,33.81427188863835,33.37837993930462,33.461849212646484,1106100,0.0,0.0
2023-09-14 00:00:00-04:00,33.835096230077774,34.143029054862446,33.816436870625225,34.05904769897461,1322000,0.22,0.0
2023-09-15 00:00:00-04:00,34.27366557640832,34.31099141410559,33.92841047667807,34.087039947509766,3481500,0.0,0.0
2023-09-18 00:00:00-04:00,34.04971818446882,34.04971818446882,33.57382264559928,33.63914108276367,1049100,0.0,0.0
2023-09-19 00:00:00-04:00,33.55516231075819,33.760450877421306,33.16325165758839,33.23789978027344,1146000,0.0,0.0
2023-09-20 00:00:00-04:00,33.489845629874324,33.751119412395205,33.20057924482287,33.46185302734375,1722200,0.0,0.0
2023-09-21 00:00:00-04:00,33.20990910725024,33.396534764179805,32.491402641803845,32.52872848510742,2377500,0.0,0.0
2023-09-22 00:00:00-04:00,32.53805146029398,32.65935864623596,32.00617076139372,32.02483367919922,1627000,0.0,0.0
2023-09-25 00:00:00-04:00,31.875541815607733,32.03417487657204,31.72624199565876,31.922197341918945,1818900,0.0,0.0
2023-09-26 00:00:00-04:00,31.67025187786765,31.940858902357494,31.59560375087051,31.744903564453125,2120200,0.0,0.0
2023-09-27 00:00:00-04:00,31.85687678356572,32.0994911996594,31.37165151096663,31.6329288482666,2173200,0.0,0.0
2023-09-28 00:00:00-04:00,31.651585327105433,31.95018847962168,31.47429293117547,31.595600128173828,3040400,0.0,0.0
2023-09-29 00:00:00-04:00,31.987517352136706,32.09016165078503,30.9237556381244,31.436973571777344,4388600,0.0,0.0
2023-10-02 00:00:00-04:00,31.30633703706297,31.604936695058136,30.73713032663822,30.895763397216797,2135100,0.0,0.0
2023-10-03 00:00:00-04:00,30.718464476217974,30.895760453477124,30.419864846673303,30.61582374572754,2769500,0.0,0.0
2023-10-04 00:00:00-04:00,30.73711912396246,31.231677519432395,30.345208550528174,31.213014602661133,2231000,0.0,0.0
2023-10-05 00:00:00-04:00,31.05438579250506,31.446299978564703,31.035722873208137,31.352985382080078,1676200,0.0,0.0
2023-10-06 00:00:00-04:00,31.138369640592185,31.782227949286632,30.98906983386081,31.688913345336914,2619300,0.0,0.0
2023-10-09 00:00:00-04:00,31.436964226882445,32.118144708639136,31.436964226882445,32.02483367919922,1103100,0.0,0.0
2023-10-10 00:00:00-04:00,31.875533457520007,32.416747387666064,31.838207622422853,32.0808219909668,1435700,0.0,0.0
2023-10-11 00:00:00-04:00,32.35142741010942,32.84598585696073,32.14614242347259,32.78999710083008,1681500,0.0,0.0
2023-10-12 00:00:00-04:00,32.68736360657693,32.84599668813012,32.31411578805516,32.482078552246094,1243400,0.0,0.0
2023-10-13 00:00:00-04:00,32.612708525359345,32.67802696868788,32.12748326092722,32.51939392089844,1255400,0.0,0.0
2023-10-16 00:00:00-04:00,32.5660574330327,32.752679548165176,32.202135765511535,32.584716796875,1485000,0.0,0.0
2023-10-17 00:00:00-04:00,32.41674710084792,33.153912759762825,32.41674710084792,32.650028228759766,2610900,0.0,0.0
2023-10-18 00:00:00-04:00,32.463406230276654,32.575380187461455,32.16480663805857,32.25811767578125,2809000,0.0,0.0
2023-10-19 00:00:00-04:00,32.043504987733904,32.51939705783203,31.67958689420206,31.69824981689453,1483900,0.0,0.0
2023-10-20 00:00:00-04:00,31.74490646772231,32.043506122196334,31.436973571777344,31.436973571777344,2672700,0.0,0.0
2023-10-23 00:00:00-04:00,31.05438985444732,31.16636738487563,30.541171965210136,30.73712730407715,2928600,0.0,0.0
2023-10-24 00:00:00-04:00,30.84910025913564,31.334325473593974,30.84910025913564,31.166362762451172,2085600,0.0,0.0
2023-10-25 00:00:00-04:00,30.858433008020054,31.07305125814014,30.457189109225226,30.5131778717041,2016200,0.0,0.0
2023-10-26 00:00:00-04:00,30.513179356694707,30.550505200163837,29.626710152038868,29.95330238342285,3755800,0.0,0.0
