Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,52.21704978806852,53.04382040702039,52.17353624388592,52.69570541381836,988100,0.0,0.0
2022-11-30 00:00:00-05:00,52.60867869870634,53.91410495266992,51.73839452939729,53.740047454833984,2481680,0.0,0.0
2022-12-01 00:00:00-05:00,54.1316786241576,54.26221926397189,53.26139441257909,53.8705940246582,1250560,0.0,0.0
2022-12-02 00:00:00-05:00,53.304909744262694,54.52330900922278,53.17436578020593,54.392765045166016,1866160,0.0,0.0
2022-12-05 00:00:00-05:00,53.87058470119014,53.91409824026395,53.043814179306885,53.39192581176758,1213280,0.0,0.0
2022-12-06 00:00:00-05:00,53.43544073837355,53.43544073837355,52.52163985151742,52.869754791259766,1247120,0.0,0.0
2022-12-07 00:00:00-05:00,52.86975718147404,53.56598377256467,52.69569970373382,52.78273010253906,1195060,0.0,0.0
2022-12-08 00:00:00-05:00,52.956789413048256,54.175188555908484,52.956789413048256,54.08816146850586,1980500,0.0,0.0
2022-12-09 00:00:00-05:00,53.91410254852711,54.65384273150499,53.740045058452765,53.82707214355469,2101500,0.0,0.0
2022-12-12 00:00:00-05:00,53.95761773628779,54.30573272705078,53.565989201647064,54.30573272705078,1314180,0.0,0.0
2022-12-13 00:00:00-05:00,55.52413093506496,55.61116134642163,54.218704643551504,54.653846740722656,1805080,0.0,0.0
2022-12-14 00:00:00-05:00,54.61033085406546,55.21953042796541,53.69653315315083,54.30573272705078,1792420,0.0,0.0
2022-12-15 00:00:00-05:00,53.69653418691804,53.9576187750814,53.000307511858864,53.348419189453125,1445020,0.0,0.0
2022-12-16 00:00:00-05:00,53.1308453499642,53.21787575468573,51.9559631051226,52.565162658691406,2409420,0.0,0.0
2022-12-19 00:00:00-05:00,52.65219214344989,52.86976318536497,51.91245192888686,52.3040771484375,1006300,0.0,0.0
2022-12-20 00:00:00-05:00,52.347592816734974,52.69570448392344,51.99947782967595,52.43461990356445,1233100,0.0,0.0
2022-12-21 00:00:00-05:00,52.73921824930513,52.95678928716509,52.34759303705367,52.652191162109375,1245840,0.0,0.0
2022-12-22 00:00:00-05:00,52.478131797850594,52.565162201815696,51.085678533113544,52.13002014160156,1211120,0.0,0.0
2022-12-23 00:00:00-05:00,52.08651319197254,52.47814178466797,51.912458990659985,52.47814178466797,1017540,0.0,0.0
2022-12-27 00:00:00-05:00,52.60867620111693,52.7392168283935,52.347591626693294,52.565162658691406,902540,0.0,0.0
2022-12-28 00:00:00-05:00,52.826252366735254,53.000309873222626,51.78191064768179,51.82542419433594,829200,0.0,0.0
2022-12-29 00:00:00-05:00,52.13002297080194,52.565165054632104,52.042992562113525,52.3040771484375,963540,0.0,0.0
2022-12-30 00:00:00-05:00,52.04299524747746,52.260566300618976,51.477312501231985,51.82542419433594,962260,0.0,0.0
2023-01-03 00:00:00-05:00,51.82542108730223,52.1300225353614,51.433792551152216,51.868934631347656,1878240,0.0,0.0
2023-01-04 00:00:00-05:00,52.26056480415674,52.7392204433878,51.73839561951754,52.34759521484375,1647000,0.0,0.0
2023-01-05 00:00:00-05:00,51.91245149526368,52.21704962345225,51.56433650315909,51.868934631347656,1146360,0.0,0.0
2023-01-06 00:00:00-05:00,52.304080366857875,53.13085104098289,52.13002617851226,53.087337493896484,1002920,0.0,0.0
2023-01-09 00:00:00-05:00,53.43545251032939,53.82707775397785,53.04382394681008,53.087337493896484,1412980,0.0,0.0
2023-01-10 00:00:00-05:00,53.13084436514163,53.17435790676059,52.260560253280595,52.73921585083008,1451240,0.0,0.0
2023-01-11 00:00:00-05:00,53.000308990478516,53.13084962826673,52.347595841925184,53.000308990478516,1168900,0.0,0.0
2023-01-12 00:00:00-05:00,53.217881455026536,53.39193564337214,52.782739344420825,53.087337493896484,1210460,0.0,0.0
2023-01-13 00:00:00-05:00,52.69569970373382,52.82624364200655,52.260557669318395,52.78273010253906,1155000,0.0,0.0
2023-01-17 00:00:00-05:00,53.21786973100211,53.56598135087435,52.73921085888886,52.869754791259766,1420640,0.0,0.0
2023-01-18 00:00:00-05:00,53.08733479439232,53.08733479439232,51.65136457446459,51.694881439208984,1430920,0.0,0.0
2023-01-19 00:00:00-05:00,51.56433056770487,51.607844106741545,50.781073585563796,51.129188537597656,1486860,0.0,0.0
2023-01-20 00:00:00-05:00,51.43379353022527,51.73839498408272,50.824597262251736,51.694881439208984,1220080,0.0,0.0
2023-01-23 00:00:00-05:00,51.73839302974763,52.60867717383129,51.65136262341694,52.21704864501953,1139320,0.0,0.0
2023-01-24 00:00:00-05:00,51.390276212208704,52.04298929700358,50.389451474112164,51.08567810058594,1561600,0.0,0.0
2023-01-25 00:00:00-05:00,50.78107619382249,51.43378927250849,50.694049111279185,51.259735107421875,1429960,0.0,0.0
2023-01-26 00:00:00-05:00,51.4773063659668,51.69487739317736,50.911620367271176,51.4773063659668,903720,0.0,0.0
2023-01-27 00:00:00-05:00,51.60785264530605,52.21705225222281,51.52082555283399,51.999481201171875,1465600,0.0,0.0
2023-01-30 00:00:00-05:00,51.56433321619385,51.955961727379524,51.21621824627982,51.259735107421875,1375720,0.0,0.0
2023-01-31 00:00:00-05:00,51.477316847636416,52.65219930585162,51.34677287678092,52.47814178466797,3140640,0.0,0.0
2023-02-01 00:00:00-05:00,52.04299277676911,52.95679049260736,51.52082360196744,52.52164840698242,1930620,0.0,0.0
2023-02-02 00:00:00-05:00,52.86976643859363,53.30490854919934,52.43462432798792,53.087337493896484,2413940,0.0,0.0
2023-02-03 00:00:00-05:00,52.6521933525715,53.04382190098626,52.2170512587486,52.34759521484375,1665260,0.0,0.0
2023-02-06 00:00:00-05:00,52.1300199122063,52.21704699591799,51.69487785390699,51.91244888305664,1740320,0.0,0.0
2023-02-07 00:00:00-05:00,51.694882145449775,51.91245319266148,50.95513859300754,51.73839569091797,1475580,0.0,0.0
2023-02-08 00:00:00-05:00,50.215400901948954,50.25891444961947,48.64888994671421,48.99700164794922,2477160,0.0,0.0
2023-02-09 00:00:00-05:00,49.38862686738276,49.82376895432006,48.387798739478725,48.822940826416016,1810220,0.0,0.0
2023-02-10 00:00:00-05:00,48.77942512208583,49.34511113800797,48.34428305441357,49.301597595214844,1187600,0.0,0.0
2023-02-13 00:00:00-05:00,49.34510543121952,49.954304919480535,49.17104796030636,49.823760986328125,1444100,0.0,0.0
2023-02-14 00:00:00-05:00,49.606197357177734,49.99782589502431,49.21456881933115,49.606197357177734,1913120,0.0,0.0
2023-02-15 00:00:00-05:00,49.388627442740265,50.08485412597656,49.21456994196352,50.08485412597656,1420120,0.0,0.0
2023-02-16 00:00:00-05:00,49.475654109600185,50.08485369716771,49.388627019892255,49.64971160888672,1620240,0.0,0.0
2023-02-17 00:00:00-05:00,49.56268902885327,49.78026009279041,49.301604416102904,49.69322967529297,4679680,0.0,0.0
2023-02-21 00:00:00-05:00,49.60619848351328,49.60619848351328,48.17022825209488,48.2137451171875,1229420,0.0,0.0
2023-02-22 00:00:00-05:00,48.30077312338299,48.82294231568748,48.17022916537149,48.474830627441406,1815820,0.0,0.0
2023-02-23 00:00:00-05:00,48.51834548680128,49.30160261633027,48.47483193957653,49.171058654785156,2163180,0.0,0.0
2023-02-24 00:00:00-05:00,48.69239781358368,49.47565153988567,48.344282833091356,49.08402633666992,2602440,0.0,0.0
2023-02-27 00:00:00-05:00,49.69322280022347,50.0848513251026,49.214567189758085,49.301597595214844,1565120,0.0,0.0
2023-02-28 00:00:00-05:00,49.138828367955284,49.534755151476624,49.00685501098633,49.00685501098633,1661720,0.615,0.0
2023-03-01 00:00:00-05:00,48.65491553266938,49.53475126872599,48.56693330158651,49.05084228515625,1158080,0.0,0.0
2023-03-02 00:00:00-05:00,48.830891201089266,49.49076810921209,48.830891201089266,49.31480026245117,1294980,0.0,0.0
2023-03-03 00:00:00-05:00,49.75471091113748,49.84269649978005,49.09483409969983,49.40277862548828,1471020,0.0,0.0
2023-03-06 00:00:00-05:00,49.31479554519408,49.31479554519408,48.47895087026391,48.61092758178711,1626160,0.0,0.0
2023-03-07 00:00:00-05:00,48.69890881380848,48.830885522608654,48.039031982421875,48.039031982421875,1488260,0.0,0.0
2023-03-08 00:00:00-05:00,47.99503743529988,48.39096417710117,47.81906962157631,48.17100524902344,1072180,0.0,0.0
2023-03-09 00:00:00-05:00,48.346972392295264,48.65491354481096,47.73108673095703,47.73108673095703,1656340,0.0,0.0
2023-03-10 00:00:00-05:00,47.68709881830599,48.171007814588386,47.2471809387207,47.2471809387207,1895100,0.0,0.0
2023-03-13 00:00:00-04:00,47.159202929370124,48.17101555757744,46.983238434297206,47.29117965698242,2204720,0.0,0.0
2023-03-14 00:00:00-04:00,47.90705490112305,48.214996055945605,47.42314593369895,47.90705490112305,1830120,0.0,0.0
2023-03-15 00:00:00-04:00,47.1152042323223,47.46713987851334,46.85125417583254,47.2471809387207,2068640,0.0,0.0
2023-03-16 00:00:00-04:00,46.895249376660885,47.55512625350782,46.54331705612693,47.46714401245117,1123820,0.0,0.0
2023-03-17 00:00:00-04:00,47.29117170672551,47.37915393947102,46.543312659467546,47.07121276855469,4879620,0.0,0.0
2023-03-20 00:00:00-04:00,47.42314962484008,48.25899092621741,47.37915515103527,48.039031982421875,1267600,0.0,0.0
2023-03-21 00:00:00-04:00,48.52294506279192,48.654918417240445,48.0830271686825,48.34697723388672,961640,0.0,0.0
2023-03-22 00:00:00-04:00,48.43495813953545,48.65491708054724,47.51113125854734,47.55512237548828,1171880,0.0,0.0
2023-03-23 00:00:00-04:00,47.59911386590778,48.3469762850001,47.46714051404945,47.68709945678711,1245000,0.0,0.0
2023-03-24 00:00:00-04:00,47.51113605380922,48.25899518620732,47.24718596921621,48.083030700683594,1228300,0.0,0.0
2023-03-27 00:00:00-04:00,48.258995056152344,48.56693961760382,48.03903609353304,48.258995056152344,1048920,0.0,0.0
2023-03-28 00:00:00-04:00,48.30298265804616,48.69890604935736,48.17100595673781,48.52294158935547,746740,0.0,0.0
2023-03-29 00:00:00-04:00,49.00685081697184,49.13882416264649,48.610924067333976,48.874874114990234,1549820,0.0,0.0
2023-03-30 00:00:00-04:00,49.138828367955284,49.22681396224183,48.74290494074118,49.00685501098633,948820,0.0,0.0
2023-03-31 00:00:00-04:00,49.31479398808211,50.106647519604216,49.182820637033146,50.06265640258789,1395360,0.0,0.0
2023-04-03 00:00:00-04:00,49.578743356735906,50.10664682250869,49.402778891118686,49.71072006225586,1748340,0.0,0.0
2023-04-04 00:00:00-04:00,49.798709289766144,49.93068601382348,49.13883238209446,49.35879135131836,1549240,0.0,0.0
2023-04-05 00:00:00-04:00,49.2268148161726,49.79870608557307,49.09483810060703,49.75471496582031,1958460,0.0,0.0
2023-04-06 00:00:00-04:00,49.75471469128737,49.7987058107974,49.18282342504244,49.49076461791992,1879660,0.0,0.0
2023-04-10 00:00:00-04:00,49.094840778020746,49.13883190017258,48.43496387682071,48.78689956665039,1462920,0.0,0.0
2023-04-11 00:00:00-04:00,49.006854075050846,49.13882742949937,48.215000523131025,48.34697723388672,2500560,0.0,0.0
2023-04-12 00:00:00-04:00,48.34697334196632,48.91886454448714,48.34697334196632,48.478946685791016,1156740,0.0,0.0
2023-04-13 00:00:00-04:00,48.522946292862635,49.35878762781361,48.47895181729068,49.22681427001953,1131400,0.0,0.0
2023-04-14 00:00:00-04:00,49.05084195867315,49.27080089122325,48.4789473915201,48.83088302612305,925060,0.0,0.0
2023-04-17 00:00:00-04:00,49.00685084342452,49.094833073921784,48.52294186307569,48.83088302612305,1022140,0.0,0.0
2023-04-18 00:00:00-04:00,48.78689979063384,49.182826604433075,48.74290866828003,49.09484100341797,1064220,0.0,0.0
2023-04-19 00:00:00-04:00,49.05085352816107,49.138835779410456,48.698917810548025,48.74291229248047,1637940,0.0,0.0
2023-04-20 00:00:00-04:00,48.65491450053084,48.74290008605421,48.39096445657455,48.478946685791016,1653000,0.0,0.0
2023-04-21 00:00:00-04:00,48.65491485595703,48.874873786911905,48.21499699404728,48.65491485595703,1129860,0.0,0.0
2023-04-24 00:00:00-04:00,48.830886470884586,48.91886870758853,48.47895081145443,48.698909759521484,1195120,0.0,0.0
2023-04-25 00:00:00-04:00,48.215003034142356,48.43496199265241,47.5551261586122,47.599117279052734,1197760,0.0,0.0
2023-04-26 00:00:00-04:00,47.24718435705338,47.775084508226456,46.98323428146684,47.15919876098633,1448460,0.0,0.0
2023-04-27 00:00:00-04:00,47.24718179854223,48.08302645622668,46.80726391095116,48.039031982421875,1563960,0.0,0.0
2023-04-28 00:00:00-04:00,47.99504497227066,48.39097177624689,47.86307160848353,48.258995056152344,2466360,0.0,0.0
2023-05-01 00:00:00-04:00,48.39096481007257,48.78689155705273,48.25898810897687,48.65491485595703,1396380,0.0,0.0
2023-05-02 00:00:00-04:00,48.39096763501758,48.56693546131543,47.46714074233776,48.039031982421875,1739040,0.0,0.0
2023-05-03 00:00:00-04:00,44.91561378425401,45.047590487566765,43.06796007571741,44.0357780456543,5057100,0.0,0.0
2023-05-04 00:00:00-04:00,43.90380223818824,45.92742365229824,43.90380223818824,44.915611267089844,2120460,0.0,0.0
2023-05-05 00:00:00-04:00,45.179566365866144,46.10339662820124,45.135575247732845,45.83944320678711,2033220,0.0,0.0
2023-05-08 00:00:00-04:00,46.14738808863915,46.32335591878477,45.79545242834789,46.015411376953125,1233040,0.0,0.0
2023-05-09 00:00:00-04:00,45.70746925291848,45.75146037047482,45.355533599853516,45.355533599853516,1256200,0.0,0.0
2023-05-10 00:00:00-04:00,45.66347501094194,45.83943946912732,45.179562682011436,45.70746612548828,1660980,0.0,0.0
2023-05-11 00:00:00-04:00,45.48751062316605,45.707469568774876,45.17956608552941,45.57549285888672,1180440,0.0,0.0
2023-05-12 00:00:00-04:00,45.83944263461089,45.9714193436706,45.04759244917405,45.31154251098633,1073100,0.0,0.0
2023-05-15 00:00:00-04:00,45.443519505305716,45.619483976747055,45.13557496766907,45.57549285888672,1274420,0.0,0.0
2023-05-16 00:00:00-04:00,45.31154181856403,45.35553293547598,44.91561505374235,44.9596061706543,1428400,0.0,0.0
2023-05-17 00:00:00-04:00,45.00360482465305,45.223563785953786,44.51969242474553,45.09158706665039,1486880,0.0,0.0
2023-05-18 00:00:00-04:00,44.91561505374235,45.047591760785274,44.56368276213969,44.9596061706543,952980,0.0,0.0
2023-05-19 00:00:00-04:00,45.267554971592325,45.44352281214566,44.871628169424156,45.003604888916016,937140,0.0,0.0
2023-05-22 00:00:00-04:00,44.9596102833969,45.355537084436534,44.78364579965252,45.179569244384766,1548100,0.0,0.0
2023-05-23 00:00:00-04:00,45.10388446440689,45.5491350380062,44.83673140265347,45.059356689453125,1691000,0.615,0.0
2023-05-24 00:00:00-04:00,44.79220333828368,44.79220333828368,44.12432753285104,44.257904052734375,1509960,0.0,0.0
2023-05-25 00:00:00-04:00,43.99075072167224,44.21337597148436,43.45644808392811,43.679073333740234,1367640,0.0,0.0
2023-05-26 00:00:00-04:00,43.946225235464176,44.124326123957836,43.45645033985053,43.59002685546875,1314260,0.0,0.0
2023-05-30 00:00:00-04:00,43.67908281100715,43.812659348673876,43.23383221477468,43.367408752441406,1587300,0.0,0.0
2023-05-31 00:00:00-04:00,43.3228796451842,43.5009771466507,42.78857694980842,42.92215347290039,3117300,0.0,0.0
2023-06-01 00:00:00-04:00,43.14477390427287,43.50097226421922,42.788572147334804,43.27834701538086,1965060,0.0,0.0
2023-06-02 00:00:00-04:00,43.81264827222097,44.52504836668968,43.81264827222097,44.39147186279297,1762080,0.0,0.0
2023-06-05 00:00:00-04:00,44.61409986038052,45.28197562713467,42.43237507324375,44.52505111694336,2945880,0.0,0.0
2023-06-06 00:00:00-04:00,44.52505111694336,45.059350371549954,44.30242586135864,44.52505111694336,2071860,0.0,0.0
2023-06-07 00:00:00-04:00,44.658633128365935,45.14840807156495,44.391480071173525,45.01483154296875,1387040,0.0,0.0
2023-06-08 00:00:00-04:00,45.1484019125749,45.1484019125749,44.34694964431352,44.88125228881836,1311080,0.0,0.0
2023-06-09 00:00:00-04:00,44.92577419216749,44.92577419216749,44.34694720833022,44.56957244873047,888240,0.0,0.0
2023-06-12 00:00:00-04:00,44.525053850744705,44.881255640347476,44.34695295594332,44.65863037109375,1026240,0.0,0.0
2023-06-13 00:00:00-04:00,44.70315418004025,45.415554353241724,44.61410203527007,45.23745346069336,1298460,0.0,0.0
2023-06-14 00:00:00-04:00,45.59365524579008,45.99438140477591,45.19292908680426,45.23745346069336,1230520,0.0,0.0
2023-06-15 00:00:00-04:00,45.32650469457873,45.949852710483185,45.23745255159815,45.77175521850586,1341380,0.0,0.0
2023-06-16 00:00:00-04:00,45.86080217591807,46.2615283112225,45.72722566515266,46.08342742919922,3886860,0.0,0.0
2023-06-20 00:00:00-04:00,45.682699066046446,45.949848677557156,45.3265007163627,45.37102508544922,1474580,0.0,0.0
2023-06-21 00:00:00-04:00,45.371029203712624,45.41555357684055,44.97030305157741,45.192928314208984,1425640,0.0,0.0
2023-06-22 00:00:00-04:00,45.10387634127634,45.10387634127634,44.302424094340836,44.83672332763672,921960,0.0,0.0
2023-06-23 00:00:00-04:00,44.346942654219035,44.48051914353847,43.857167855033154,43.94621658325195,1711060,0.0,0.0
2023-06-26 00:00:00-04:00,44.1688572446975,44.52505907610329,43.90170756963936,44.34695816040039,1007680,0.0,0.0
2023-06-27 00:00:00-04:00,44.391472834226256,45.01482420439924,44.07979884763561,44.83672332763672,1028680,0.0,0.0
2023-06-28 00:00:00-04:00,44.65862647110861,44.70315084167269,43.45644808392811,43.679073333740234,1294040,0.0,0.0
2023-06-29 00:00:00-04:00,43.41192389979507,44.1243240228549,43.05572213976929,44.07979965209961,1051960,0.0,0.0
2023-06-30 00:00:00-04:00,44.12432343882945,44.569573934472515,43.81264945067598,44.43600082397461,1204580,0.0,0.0
2023-07-03 00:00:00-04:00,44.30242527318605,45.1484019125749,44.257900902058594,44.88125228881836,692540,0.0,0.0
2023-07-05 00:00:00-04:00,43.99075023312874,44.12432334333757,43.233822353978624,43.45644760131836,1789760,0.0,0.0
2023-07-06 00:00:00-04:00,43.27834160816705,43.90169290643103,42.92214329272426,43.76811981201172,1956920,0.0,0.0
2023-07-07 00:00:00-04:00,43.76812914148218,44.74767896398657,43.63455262159884,44.257904052734375,1959060,0.0,0.0
2023-07-10 00:00:00-04:00,42.655002034127854,43.367402201081546,41.853549723184976,43.23382568359375,2012600,0.0,0.0
2023-07-11 00:00:00-04:00,43.54549390927611,43.94621658325195,43.36739305584727,43.94621658325195,1009240,0.0,0.0
2023-07-12 00:00:00-04:00,44.39147670792855,44.436004478748536,43.901701801836495,44.0352783203125,1268980,0.0,0.0
2023-07-13 00:00:00-04:00,44.03527469849751,44.61409830463848,43.99075032833154,44.43600082397461,1094660,0.0,0.0
2023-07-14 00:00:00-04:00,44.39147640032795,44.480528544358876,43.8126527505907,44.21337890625,1116680,0.0,0.0
2023-07-17 00:00:00-04:00,44.16885066601205,44.21337843604994,43.59002702243047,43.990753173828125,823860,0.0,0.0
2023-07-18 00:00:00-04:00,43.85717865450298,44.436005721430305,43.41192810978721,44.30242919921875,1140660,0.0,0.0
2023-07-19 00:00:00-04:00,44.21337557615308,44.61409830463848,44.12432343882945,44.43600082397461,1105940,0.0,0.0
2023-07-20 00:00:00-04:00,44.52505447157663,44.65863099378819,44.07980392686086,44.30242919921875,1300500,0.0,0.0
2023-07-21 00:00:00-04:00,44.5250488562989,44.7476741005804,44.035273998277944,44.614097595214844,924880,0.0,0.0
2023-07-24 00:00:00-04:00,44.74768188276858,45.05935592017008,44.61410535417237,45.01483154296875,761780,0.0,0.0
2023-07-25 00:00:00-04:00,45.192931043915486,45.5046050716284,44.836729243393194,45.326507568359375,1415180,0.0,0.0
2023-07-26 00:00:00-04:00,45.10387956795312,45.460077949968486,44.747677788945836,45.192928314208984,1167520,0.0,0.0
2023-07-27 00:00:00-04:00,45.46008069581114,45.90533124796794,45.281979795549994,45.326507568359375,1285300,0.0,0.0
2023-07-28 00:00:00-04:00,45.905330509492714,45.994382656686774,45.41555558939762,45.50460433959961,1245240,0.0,0.0
2023-07-31 00:00:00-04:00,45.682701110839844,46.083427244538534,45.54912799760146,45.682701110839844,3399300,0.0,0.0
2023-08-01 00:00:00-04:00,45.37102467296798,45.46007341033144,44.525048080048734,44.56957244873047,1778500,0.0,0.0
2023-08-02 00:00:00-04:00,44.12432737620122,44.16885175034026,43.456451573139674,43.857177734375,1858180,0.0,0.0
2023-08-03 00:00:00-04:00,43.81265397986522,44.07980362546965,43.41192781296254,43.5009765625,2770300,0.0,0.0
2023-08-04 00:00:00-04:00,43.67907684082685,44.48052916329751,43.54550371840975,43.857177734375,1629520,0.0,0.0
2023-08-07 00:00:00-04:00,43.85717896396516,44.12432861328125,43.67907806542374,44.12432861328125,1146220,0.0,0.0
2023-08-08 00:00:00-04:00,43.411926574580164,43.54550309206796,42.83309952812231,43.23382568359375,1485440,0.0,0.0
2023-08-09 00:00:00-04:00,43.50097070078752,43.67907157285558,43.01119585034405,43.18929672241211,1340260,0.0,0.0
2023-08-10 00:00:00-04:00,43.3228747827419,43.723597513057584,43.14477390427287,43.27834701538086,1446000,0.0,0.0
2023-08-11 00:00:00-04:00,43.278344679827335,43.3228724447854,42.877621971137,43.144771575927734,1005040,0.0,0.0
2023-08-14 00:00:00-04:00,43.011191539599686,43.10024366520437,42.6549932281547,42.96666717529297,1151620,0.0,0.0
2023-08-15 00:00:00-04:00,42.61047003314771,42.69952216829554,42.120695179305294,42.209747314453125,1016600,0.0,0.0
2023-08-16 00:00:00-04:00,42.031647797599234,42.25427304716598,41.809022548032495,41.8980712890625,1399280,0.0,0.0
2023-08-17 00:00:00-04:00,41.23020138396619,43.50097857198848,41.1856770071407,42.610477447509766,2648420,0.0,0.0
2023-08-18 00:00:00-04:00,42.69952959815296,43.10025578356682,42.29880341273909,42.610477447509766,1596540,0.0,0.0
2023-08-21 00:00:00-04:00,42.52142237103175,42.56594674123658,41.89807099718896,42.076171875,1211160,0.0,0.0
2023-08-22 00:00:00-04:00,42.16522380709338,42.16522380709338,41.319250518190735,41.452823638916016,1109140,0.0,0.0
2023-08-23 00:00:00-04:00,41.54186942140093,41.94259211920268,41.49734165765279,41.719966888427734,1082060,0.0,0.0
2023-08-24 00:00:00-04:00,41.54187594404992,42.34332486248341,41.49734817331031,41.85354995727539,1053100,0.0,0.0
2023-08-25 00:00:00-04:00,41.942596435546875,42.20974945756288,41.76449895019192,41.942596435546875,1011000,0.0,0.0
2023-08-28 00:00:00-04:00,42.38784909098523,42.788575247324836,42.165223826017886,42.432376861572266,1197860,0.0,0.0
2023-08-29 00:00:00-04:00,42.69952640762647,43.27835005709237,42.69952640762647,43.23382568359375,1251800,0.0,0.0
2023-08-30 00:00:00-04:00,43.50097501590275,43.7681280490011,43.23382537979633,43.41192626953125,1279240,0.0,0.0
2023-08-31 00:00:00-04:00,43.50098189311567,43.768134968449125,43.23383221477468,43.367408752441406,1670520,0.0,0.0
2023-09-01 00:00:00-04:00,43.545509338378906,43.72360685792026,43.322884041959774,43.545509338378906,943860,0.0,0.0
2023-09-05 00:00:00-04:00,43.27834576029417,43.27834576029417,42.165219548383405,42.209747314453125,1493480,0.0,0.0
2023-09-06 00:00:00-04:00,42.08794793669761,42.53905132962407,41.77217349666163,41.862396240234375,1339380,0.615,0.0
2023-09-07 00:00:00-04:00,41.72706624849246,42.13306001383401,41.1857435224677,41.275962829589844,2360580,0.0,0.0
2023-09-08 00:00:00-04:00,41.546623985050246,41.8172853467105,41.501514331714525,41.72706604003906,1161420,0.0,0.0
2023-09-11 00:00:00-04:00,42.2683862685773,42.80971240159337,42.2683862685773,42.5390510559082,1528720,0.0,0.0
2023-09-12 00:00:00-04:00,42.71949645401532,42.89993852705703,42.40372540742704,42.58416748046875,962380,0.0,0.0
2023-09-13 00:00:00-04:00,42.49394360107504,42.49394360107504,41.321075319742846,41.546627044677734,1670380,0.0,0.0
2023-09-14 00:00:00-04:00,42.223280188181725,42.99015808105469,42.223280188181725,42.99015808105469,1265300,0.0,0.0
2023-09-15 00:00:00-04:00,42.94504756243952,42.99016066128077,42.042840651954265,42.17817306518555,3055700,0.0,0.0
2023-09-18 00:00:00-04:00,42.042834844088354,42.178167238624596,41.68195419473464,41.862396240234375,968760,0.0,0.0
2023-09-19 00:00:00-04:00,41.907512922963946,42.04284189856162,41.18574806150403,41.4564094543457,859860,0.0,0.0
2023-09-20 00:00:00-04:00,41.501513479105306,42.35861064145948,41.45640382669632,41.77217483520508,1025540,0.0,0.0
2023-09-21 00:00:00-04:00,41.456411821081694,41.681963568267506,41.05041798781792,41.09552764892578,1188060,0.0,0.0
2023-09-22 00:00:00-04:00,41.23086109182229,41.456412844576626,40.73464792409207,40.824867248535156,1121980,0.0,0.0
2023-09-25 00:00:00-04:00,40.734644592885786,41.591738429943376,40.734644592885786,41.4564094543457,1180360,0.0,0.0
2023-09-26 00:00:00-04:00,41.366186085781386,41.63685091627905,41.0504150390625,41.0504150390625,1558380,0.0,0.0
2023-09-27 00:00:00-04:00,41.185745469031744,41.32107443611101,40.32864824427854,40.734642028808594,1312620,0.0,0.0
2023-09-28 00:00:00-04:00,41.05040563087607,41.45639934192812,40.73463465652753,41.36617660522461,1393340,0.0,0.0
2023-09-29 00:00:00-04:00,41.63684607641544,41.72706538166338,41.05041026736614,41.32107162475586,1318180,0.0,0.0
2023-10-02 00:00:00-04:00,40.960191161639955,41.095520120171074,40.599307055598494,40.86996841430664,1377420,0.0,0.0
2023-10-03 00:00:00-04:00,40.37375048377878,40.824853841139436,40.19330845250542,40.283531188964844,1335900,0.0,0.0
2023-10-04 00:00:00-04:00,40.64442515800236,40.91508657297825,40.37376374302648,40.824867248535156,1703460,0.0,0.0
2023-10-05 00:00:00-04:00,40.64441180986608,41.005295872412795,40.19330845250542,40.283531188964844,1385680,0.0,0.0
2023-10-06 00:00:00-04:00,40.14820107497738,40.32864311645248,39.561765300594715,39.92264938354492,1409580,0.0,0.0
2023-10-09 00:00:00-04:00,40.012873884614315,40.59930973522603,39.96776422879329,40.509090423583984,1090940,0.0,0.0
2023-10-10 00:00:00-04:00,40.8699702444419,40.915079899305596,40.463976467376554,40.55419921875,1294380,0.0,0.0
2023-10-11 00:00:00-04:00,40.824863689571785,41.05041542266334,40.148208490297115,40.37376022338867,1077900,0.0,0.0
2023-10-12 00:00:00-04:00,40.41886749759657,40.509090250499256,39.02044752324309,39.200889587402344,1712120,0.0,0.0
2023-10-13 00:00:00-04:00,39.29111099243164,39.381333750142176,38.885117186849975,39.29111099243164,1172080,0.0,0.0
2023-10-16 00:00:00-04:00,39.69709845291501,40.283534238536824,39.24599506140461,40.103092193603516,1427120,0.0,0.0
2023-10-17 00:00:00-04:00,39.697097692112465,40.23842037489209,39.60687839219776,39.92264938354492,1689200,0.0,0.0
2023-10-18 00:00:00-04:00,39.69710880300877,39.787328128175126,39.02045353932112,39.0655632019043,2003500,0.0,0.0
2023-10-19 00:00:00-04:00,39.02044516279553,39.47154857508218,38.794893456652204,38.88511276245117,1489680,0.0,0.0
2023-10-20 00:00:00-04:00,38.840004181573484,39.11066554808681,38.38890075683594,38.38890075683594,1411020,0.0,0.0
2023-10-23 00:00:00-04:00,38.34379591180023,38.614457312260114,38.11824417114258,38.11824417114258,1583980,0.0,0.0
2023-10-24 00:00:00-04:00,38.52423539289664,39.02044850052787,38.43401263773429,38.93022918701172,1242460,0.0,0.0
2023-10-25 00:00:00-04:00,38.70467893535563,38.8851175692586,38.38890444273277,38.61445617675781,1421000,0.0,0.0
2023-10-26 00:00:00-04:00,38.52423527462358,39.33621941871467,38.47912561800399,39.15578079223633,2051800,0.0,0.0
