Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,22.308570399085845,22.60576183757365,22.030551245129075,22.289396286010742,4900,0.0,0.0
2022-12-07 00:00:00-05:00,22.471548080444336,22.471548080444336,22.02096553828304,22.471548080444336,2700,0.0,0.0
2022-12-08 00:00:00-05:00,22.433200093977085,22.433200093977085,22.06890106201172,22.06890106201172,3300,0.0,0.0
2022-12-09 00:00:00-05:00,21.68542552141125,22.37567710876465,21.68542552141125,22.37567710876465,2600,0.0,0.0
2022-12-12 00:00:00-05:00,22.145597298509497,22.145597298509497,21.579973680782125,21.59914779663086,3300,0.0,0.0
2022-12-13 00:00:00-05:00,21.848405235287107,22.327747147476355,21.599147221523385,22.27981185913086,4800,0.0,0.0
2022-12-14 00:00:00-05:00,22.270219802856445,22.270219802856445,21.95385428496233,22.270219802856445,3100,0.0,0.0
2022-12-15 00:00:00-05:00,22.270219590578087,22.270219590578087,21.790877790547338,22.09765625,7900,0.0,0.0
2022-12-16 00:00:00-05:00,21.953857145407728,22.596175320403123,21.129390377483215,21.15814971923828,14300,0.0,0.0
2022-12-19 00:00:00-05:00,21.59914602933209,21.59914602933209,21.263606343611283,21.522451400756836,2100,0.0,0.0
2022-12-20 00:00:00-05:00,21.982617880648586,21.982617880648586,21.838815689086914,21.838815689086914,400,0.0,0.0
2022-12-21 00:00:00-05:00,21.838813573456434,21.838813573456434,21.666250228881836,21.666250228881836,1400,0.0,0.0
2022-12-22 00:00:00-05:00,21.647077362940625,21.647077362940625,20.880131152424394,20.899303436279297,7200,0.0,0.0
2022-12-23 00:00:00-05:00,20.76508932014531,20.851371001607905,20.372029139501976,20.487071990966797,1800,0.0,0.0
2022-12-27 00:00:00-05:00,20.199465127256424,21.28277872477694,20.199465127256424,20.295333862304688,3200,0.0,0.0
2022-12-28 00:00:00-05:00,20.266572903032436,20.266572903032436,19.89268684387207,19.89268684387207,1400,0.0,0.0
2022-12-29 00:00:00-05:00,19.89268684387207,19.89268684387207,19.89268684387207,19.89268684387207,2900,0.0,0.0
2022-12-30 00:00:00-05:00,19.681778032510653,20.31450916080067,19.681778032510653,20.304922103881836,3200,0.0,0.0
2023-01-03 00:00:00-05:00,20.14194751611285,20.391205531689465,20.132360458374023,20.132360458374023,1800,0.0,0.0
2023-01-04 00:00:00-05:00,20.0556624865965,20.256985179967348,19.892686189253624,20.151531219482422,2500,0.0,0.0
2023-01-05 00:00:00-05:00,19.940620732189004,20.573351843885302,19.892687277396046,20.487071990966797,3000,0.0,0.0
2023-01-06 00:00:00-05:00,20.487071990966797,20.487071990966797,20.487071990966797,20.487071990966797,0,0.0,0.0
2023-01-09 00:00:00-05:00,20.707569122314453,20.947240056997387,20.54459281358829,20.707569122314453,4000,0.0,0.0
2023-01-10 00:00:00-05:00,20.419960021972656,20.419960021972656,20.419960021972656,20.419960021972656,1000,0.0,0.0
2023-01-11 00:00:00-05:00,20.429546136584836,20.429546136584836,20.256982803344727,20.256982803344727,400,0.0,0.0
2023-01-12 00:00:00-05:00,20.602113414412038,20.602113414412038,20.381616592407227,20.381616592407227,2600,0.0,0.0
2023-01-13 00:00:00-05:00,20.420053482055664,20.420053482055664,20.323958746157416,20.420053482055664,1000,0.05,0.0
2023-01-17 00:00:00-05:00,20.420053482055664,20.420053482055664,20.420053482055664,20.420053482055664,0,0.0,0.0
2023-01-18 00:00:00-05:00,20.564193725585938,20.564193725585938,20.564193725585938,20.564193725585938,400,0.0,0.0
2023-01-19 00:00:00-05:00,20.564193725585938,20.564193725585938,20.564193725585938,20.564193725585938,0,0.0,0.0
2023-01-20 00:00:00-05:00,20.468097035558692,20.650676824628956,20.275909423828125,20.275909423828125,3000,0.0,0.0
2023-01-23 00:00:00-05:00,19.89153337332769,19.89153337332769,19.46871767357376,19.50715446472168,1800,0.0,0.0
2023-01-24 00:00:00-05:00,20.03567882036962,20.170210367358788,19.32458062036923,19.4591121673584,10800,0.0,0.0
2023-01-25 00:00:00-05:00,19.987627128450118,19.987627128450118,19.32457733154297,19.32457733154297,2300,0.0,0.0
2023-01-26 00:00:00-05:00,19.45911033850223,19.45911033850223,19.26692086127638,19.33418846130371,1100,0.0,0.0
2023-01-27 00:00:00-05:00,19.6993465423584,19.6993465423584,19.6993465423584,19.6993465423584,800,0.0,0.0
2023-01-30 00:00:00-05:00,19.6993465423584,19.6993465423584,19.6993465423584,19.6993465423584,200,0.0,0.0
2023-01-31 00:00:00-05:00,19.584032227103464,19.62247085571289,19.584032227103464,19.62247085571289,700,0.0,0.0
2023-02-01 00:00:00-05:00,19.622469553405473,19.65129852294922,19.622469553405473,19.65129852294922,1000,0.0,0.0
2023-02-02 00:00:00-05:00,19.65129852294922,19.65129852294922,19.65129852294922,19.65129852294922,300,0.0,0.0
2023-02-03 00:00:00-05:00,20.0837210625178,20.179815789993423,20.045284271240234,20.045284271240234,1000,0.0,0.0
2023-02-06 00:00:00-05:00,19.843488424577323,19.939583167860864,19.77622265413528,19.891536712646484,1000,0.0,0.0
2023-02-07 00:00:00-05:00,19.881929397583008,19.881929397583008,19.881929397583008,19.881929397583008,300,0.0,0.0
2023-02-08 00:00:00-05:00,20.083723068237305,20.1605984913243,20.0741134112446,20.083723068237305,14900,0.0,0.0
2023-02-09 00:00:00-05:00,19.891535857575153,20.074113845825195,19.891535857575153,20.074113845825195,600,0.0,0.0
2023-02-10 00:00:00-05:00,19.881930326248142,20.026071548461914,19.881930326248142,20.026071548461914,900,0.0,0.0
2023-02-13 00:00:00-05:00,19.718566201956865,19.93958282470703,19.699346887059956,19.93958282470703,12900,0.0,0.0
2023-02-14 00:00:00-05:00,19.93958282470703,19.93958282470703,19.93958282470703,19.93958282470703,400,0.0,0.0
2023-02-15 00:00:00-05:00,20.122160385700347,20.179816491046925,19.987627029418945,19.987627029418945,1500,0.0,0.0
2023-02-16 00:00:00-05:00,19.939582049585017,19.997238159179688,19.939582049585017,19.997238159179688,600,0.0,0.0
2023-02-17 00:00:00-05:00,19.987627029418945,19.987627029418945,19.987627029418945,19.987627029418945,800,0.0,0.0
2023-02-21 00:00:00-05:00,19.93958282470703,20.083724020724325,19.93958282470703,19.93958282470703,2400,0.0,0.0
2023-02-22 00:00:00-05:00,19.93958108790978,19.997237194723727,19.93958108790978,19.97801971435547,9100,0.0,0.0
2023-02-23 00:00:00-05:00,19.97801971435547,19.97801971435547,19.97801971435547,19.97801971435547,0,0.0,0.0
2023-02-24 00:00:00-05:00,20.08372280366608,20.08372280366608,19.93958161638363,20.006847381591797,1400,0.0,0.0
2023-02-27 00:00:00-05:00,20.045284271240234,20.045284271240234,20.045284271240234,20.045284271240234,700,0.0,0.0
2023-02-28 00:00:00-05:00,20.17981615995255,20.32395733738131,20.16059684753418,20.16059684753418,9300,0.0,0.0
2023-03-01 00:00:00-05:00,20.13177502641588,20.13177502641588,19.853100421344795,19.881929397583008,24300,0.0,0.0
2023-03-02 00:00:00-05:00,19.97801971435547,19.97801971435547,19.97801971435547,19.97801971435547,400,0.0,0.0
2023-03-03 00:00:00-05:00,19.69934490266637,19.978019442035254,19.69934490266637,19.776220321655273,3600,0.0,0.0
2023-03-06 00:00:00-05:00,19.747391519112988,19.949190641198513,19.603250336397373,19.689735412597656,5900,0.0,0.0
2023-03-07 00:00:00-05:00,19.468719407702,19.833877203977874,19.372624671991094,19.59364128112793,13700,0.0,0.0
2023-03-08 00:00:00-05:00,19.670516534258056,19.872315660804013,19.411063132777,19.805049896240234,1100,0.0,0.0
2023-03-09 00:00:00-05:00,19.5552038572361,19.68973538318913,19.26691965938087,19.401453018188477,6600,0.0,0.0
2023-03-10 00:00:00-05:00,19.574424391408677,19.574424391408677,19.026684931171413,19.33418846130371,22600,0.0,0.0
2023-03-13 00:00:00-04:00,19.17082830050817,19.17082830050817,19.161218643188477,19.161218643188477,600,0.0,0.0
2023-03-14 00:00:00-04:00,19.84348633353786,19.84348633353786,18.613479614257812,18.613479614257812,2700,0.0,0.0
2023-03-15 00:00:00-04:00,19.218870431709444,19.218870431709444,18.065737472665152,18.50777244567871,3600,0.0,0.0
2023-03-16 00:00:00-04:00,18.709571352004907,18.969026565551758,18.450117971312533,18.969026565551758,3700,0.0,0.0
2023-03-17 00:00:00-04:00,18.824885701614424,20.122159957885742,18.4405086193852,20.122159957885742,8400,0.0,0.0
2023-03-20 00:00:00-04:00,19.84348701536419,19.84348701536419,18.95941873907759,19.218873977661133,2000,0.0,0.0
2023-03-21 00:00:00-04:00,20.295129776000977,20.295129776000977,20.295129776000977,20.295129776000977,1400,0.0,0.0
2023-03-22 00:00:00-04:00,20.179817346155357,20.179817346155357,19.526375348356442,19.805049896240234,1000,0.0,0.0
2023-03-23 00:00:00-04:00,19.747392083315123,19.747392083315123,19.01707649230957,19.01707649230957,1200,0.0,0.0
2023-03-24 00:00:00-04:00,19.01707685010872,19.31496888621739,18.930591769810285,19.132389068603516,1900,0.0,0.0
2023-03-27 00:00:00-04:00,19.132389068603516,19.132389068603516,19.132389068603516,19.132389068603516,300,0.0,0.0
2023-03-28 00:00:00-04:00,19.093950477148624,19.295747756958008,19.093950477148624,19.295747756958008,1900,0.0,0.0
2023-03-29 00:00:00-04:00,19.045902852311407,19.045902852311407,18.92098098425057,18.94980812072754,900,0.0,0.0
2023-03-30 00:00:00-04:00,18.911373138427734,18.911373138427734,18.911373138427734,18.911373138427734,300,0.0,0.0
2023-03-31 00:00:00-04:00,18.978637328514687,18.978637328514687,18.738401412963867,18.738401412963867,1100,0.0,0.0
2023-04-03 00:00:00-04:00,18.738401412963867,18.738401412963867,18.738401412963867,18.738401412963867,300,0.0,0.0
2023-04-04 00:00:00-04:00,18.70957244327012,18.738401412963867,18.70957244327012,18.738401412963867,900,0.0,0.0
2023-04-05 00:00:00-04:00,18.738401412963867,18.738401412963867,18.738401412963867,18.738401412963867,0,0.0,0.0
2023-04-06 00:00:00-04:00,18.738401412963867,18.74801106952845,18.738401412963867,18.738401412963867,700,0.0,0.0
2023-04-10 00:00:00-04:00,18.267540932777294,18.41168212890625,18.257931275321397,18.41168212890625,600,0.0,0.0
2023-04-11 00:00:00-04:00,18.373244808948872,18.402071947641257,18.257930755615234,18.257930755615234,900,0.0,0.0
2023-04-12 00:00:00-04:00,18.01769256591797,18.01769256591797,18.01769256591797,18.01769256591797,1700,0.0,0.0
2023-04-13 00:00:00-04:00,17.902382843231244,17.902382843231244,17.88316535949707,17.88316535949707,1300,0.0,0.0
2023-04-14 00:00:00-04:00,17.91208423494473,17.969926834106445,17.84460089612555,17.969926834106445,1400,0.06,0.0
2023-04-17 00:00:00-04:00,17.690353952086145,17.757837295532227,17.690353952086145,17.757837295532227,1300,0.0,0.0
2023-04-18 00:00:00-04:00,17.65179294487398,17.65179294487398,16.340683375736187,16.59133529663086,6700,0.0,0.0
2023-04-19 00:00:00-04:00,16.446723891949816,16.726299808444573,16.388881296351336,16.629894256591797,4600,0.0,0.0
2023-04-20 00:00:00-04:00,16.629890778485468,16.629890778485468,15.99361684362863,16.388877868652344,3400,0.0,0.0
2023-04-21 00:00:00-04:00,15.424829480274049,15.945418357849121,15.424829480274049,15.945418357849121,1100,0.0,0.0
2023-04-24 00:00:00-04:00,16.20571267345235,16.485288619995117,16.00326264770744,16.485288619995117,2500,0.0,0.0
2023-04-25 00:00:00-04:00,15.993621081529689,16.292476654052734,15.945419222303833,16.292476654052734,1200,0.0,0.0
2023-04-26 00:00:00-04:00,16.292476654052734,16.292476654052734,16.292476654052734,16.292476654052734,0,0.0,0.0
2023-04-27 00:00:00-04:00,16.176791456397456,16.408163690491076,16.176791456397456,16.292476654052734,3100,0.0,0.0
2023-04-28 00:00:00-04:00,16.128591344324903,16.331043243408203,16.128591344324903,16.331043243408203,700,0.0,0.0
2023-05-01 00:00:00-04:00,16.562412355163843,16.562412355163843,16.032182693481445,16.032182693481445,700,0.0,0.0
2023-05-02 00:00:00-04:00,15.742964656015241,15.762246131896973,15.742964656015241,15.762246131896973,900,0.0,0.0
2023-05-03 00:00:00-04:00,15.530877345300253,15.530877345300253,15.482673645019531,15.482673645019531,2200,0.0,0.0
2023-05-04 00:00:00-04:00,15.434470393071942,15.434470393071942,15.241660206276686,15.39590835571289,3100,0.0,0.0
2023-05-05 00:00:00-04:00,15.17417698232027,15.3959094017434,14.942804742446047,15.376627922058105,1400,0.0,0.0
2023-05-08 00:00:00-04:00,15.415188960305324,15.424829699521483,14.942803771411437,15.38626766204834,1800,0.0,0.0
2023-05-09 00:00:00-04:00,14.605383570995624,15.010285377502441,14.499338210011986,15.010285377502441,1100,0.0,0.0
2023-05-10 00:00:00-04:00,15.424830436706543,16.099667503825685,15.424830436706543,15.424830436706543,6600,0.0,0.0
2023-05-11 00:00:00-04:00,15.424830436706543,15.424830436706543,15.424830436706543,15.424830436706543,0,0.0,0.0
2023-05-12 00:00:00-04:00,15.424830436706543,15.424830436706543,15.424830436706543,15.424830436706543,300,0.0,0.0
2023-05-15 00:00:00-04:00,14.942804396521815,15.444111824035645,14.942804396521815,15.444111824035645,700,0.0,0.0
2023-05-16 00:00:00-04:00,15.569437980651855,15.569437980651855,15.569437980651855,15.569437980651855,600,0.0,0.0
2023-05-17 00:00:00-04:00,15.74296733392135,15.74296733392135,14.942804336547852,14.942804336547852,9400,0.0,0.0
2023-05-18 00:00:00-04:00,15.415189743041992,15.415189743041992,15.415189743041992,15.415189743041992,300,0.0,0.0
2023-05-19 00:00:00-04:00,15.415189743041992,15.415189743041992,15.415189743041992,15.415189743041992,100,0.0,0.0
2023-05-22 00:00:00-04:00,15.415189743041992,15.415189743041992,15.415189743041992,15.415189743041992,0,0.0,0.0
2023-05-23 00:00:00-04:00,15.183816909790039,15.183816909790039,15.183816909790039,15.183816909790039,700,0.0,0.0
2023-05-24 00:00:00-04:00,15.183816909790039,15.183816909790039,15.183816909790039,15.183816909790039,300,0.0,0.0
2023-05-25 00:00:00-04:00,15.097051620483398,15.097051620483398,15.097051620483398,15.097051620483398,200,0.0,0.0
2023-05-26 00:00:00-04:00,15.097051620483398,15.097051620483398,15.097051620483398,15.097051620483398,0,0.0,0.0
2023-05-30 00:00:00-04:00,15.097051620483398,15.097051620483398,15.097051620483398,15.097051620483398,100,0.0,0.0
2023-05-31 00:00:00-04:00,15.559797286987305,15.559797286987305,15.559797286987305,15.559797286987305,700,0.0,0.0
2023-06-01 00:00:00-04:00,15.029569625854492,15.029569625854492,15.029569625854492,15.029569625854492,600,0.0,0.0
2023-06-02 00:00:00-04:00,15.029569625854492,15.029569625854492,15.029569625854492,15.029569625854492,0,0.0,0.0
2023-06-05 00:00:00-04:00,15.029569625854492,15.029569625854492,15.029569625854492,15.029569625854492,500,0.0,0.0
2023-06-06 00:00:00-04:00,14.971725196561101,15.241660380552435,14.971725196561101,15.19345760345459,5000,0.0,0.0
2023-06-07 00:00:00-04:00,15.097052492274088,15.203098788879522,14.942804336547852,14.942804336547852,8500,0.0,0.0
2023-06-08 00:00:00-04:00,14.942804336547852,14.942804336547852,14.942804336547852,14.942804336547852,500,0.0,0.0
2023-06-09 00:00:00-04:00,14.952445390878344,15.559797286987305,14.952445390878344,15.559797286987305,3600,0.0,0.0
2023-06-12 00:00:00-04:00,15.559797286987305,15.559797286987305,15.559797286987305,15.559797286987305,500,0.0,0.0
2023-06-13 00:00:00-04:00,14.89460155803552,15.299503426512654,14.89460155803552,14.942804336547852,2900,0.0,0.0
2023-06-14 00:00:00-04:00,15.029567933321603,15.039208672119376,14.991005897521973,14.991005897521973,2800,0.0,0.0
2023-06-15 00:00:00-04:00,14.991005897521973,14.991005897521973,14.991005897521973,14.991005897521973,700,0.0,0.0
2023-06-16 00:00:00-04:00,14.942803559015484,15.945418357849121,14.942803559015484,15.945418357849121,6200,0.0,0.0
2023-06-20 00:00:00-04:00,15.607999231776859,15.607999231776859,15.27058073240069,15.540515899658203,1900,0.0,0.0
2023-06-21 00:00:00-04:00,15.521236678353903,15.521236678353903,15.135615348815918,15.135615348815918,4800,0.0,0.0
2023-06-22 00:00:00-04:00,15.530876086196377,15.530876086196377,14.856039047241211,14.856039047241211,3900,0.0,0.0
2023-06-23 00:00:00-04:00,14.913881178167992,16.051461644544293,14.740351564910839,14.933161735534668,6300,0.0,0.0
2023-06-26 00:00:00-04:00,15.77188877979936,15.77188877979936,15.58871841430664,15.58871841430664,200,0.0,0.0
2023-06-27 00:00:00-04:00,15.299502068097405,15.58871779410092,15.299502068097405,15.357345581054688,1400,0.0,0.0
2023-06-28 00:00:00-04:00,15.039211004678307,15.357348079215708,14.605386885407674,14.749995231628418,1900,0.0,0.0
2023-06-29 00:00:00-04:00,14.991007978567973,15.21273948534867,14.96208667755127,14.96208667755127,4300,0.0,0.0
2023-06-30 00:00:00-04:00,14.721072685952095,14.721072685952095,14.21012452630445,14.46077823638916,6600,0.0,0.0
2023-07-03 00:00:00-04:00,14.46077823638916,14.46077823638916,14.46077823638916,14.46077823638916,300,0.0,0.0
2023-07-05 00:00:00-04:00,15.415189543307331,15.415189543307331,14.942804336547852,14.942804336547852,9200,0.0,0.0
2023-07-06 00:00:00-04:00,15.24166064467244,15.24166064467244,14.682509707796106,15.145255088806152,51500,0.0,0.0
2023-07-07 00:00:00-04:00,15.357345581054688,15.357345581054688,15.357345581054688,15.357345581054688,200,0.0,0.0
2023-07-10 00:00:00-04:00,15.097051357145146,15.376626348225928,14.971724510192871,14.971724510192871,1200,0.0,0.0
2023-07-11 00:00:00-04:00,15.723686760471152,15.723686760471152,14.817478333684587,14.96208667755127,2000,0.0,0.0
2023-07-12 00:00:00-04:00,15.058489300073415,15.665842056274414,15.058489300073415,15.665842056274414,11200,0.0,0.0
2023-07-13 00:00:00-04:00,15.665842056274414,15.665842056274414,15.665842056274414,15.665842056274414,500,0.0,0.0
2023-07-14 00:00:00-04:00,16.109303503854402,16.109303503854402,15.762246131896973,15.762246131896973,700,0.0,0.0
2023-07-17 00:00:00-04:00,16.080385899162682,16.292476654052734,16.080385899162682,16.292476654052734,1000,0.0,0.0
2023-07-18 00:00:00-04:00,16.388882953458506,16.832345962524414,16.388882953458506,16.832345962524414,1700,0.0,0.0
2023-07-19 00:00:00-04:00,16.813066734117577,16.813066734117577,16.099668502807617,16.099668502807617,1800,0.0,0.0
2023-07-20 00:00:00-04:00,16.012588834045648,17.08654558319751,15.99323967514322,16.96076774597168,2100,0.06,0.0
2023-07-21 00:00:00-04:00,17.850893644950393,18.847446376839166,16.709210226106677,16.96076774597168,7300,0.0,0.0
2023-07-24 00:00:00-04:00,16.96076774597168,16.96076774597168,16.96076774597168,16.96076774597168,0,0.0,0.0
2023-07-25 00:00:00-04:00,16.738233143246084,17.1445949644726,16.689857482910156,16.689857482910156,800,0.0,0.0
2023-07-26 00:00:00-04:00,17.58965600382146,17.638031656493926,17.076865596594153,17.221994400024414,2700,0.0,0.0
2023-07-27 00:00:00-04:00,17.31874937869282,17.405827039024178,17.2219962177232,17.376800537109375,1400,0.0,0.0
2023-07-28 00:00:00-04:00,17.221994400024414,17.221994400024414,17.221994400024414,17.221994400024414,400,0.0,0.0
2023-07-31 00:00:00-04:00,17.454206466674805,17.454206466674805,17.454206466674805,17.454206466674805,700,0.0,0.0
2023-08-01 00:00:00-04:00,16.44797572128487,17.125246047973633,16.44797572128487,17.125246047973633,1400,0.0,0.0
2023-08-02 00:00:00-04:00,17.125244910579365,17.696086530626214,17.125244910579365,17.415502548217773,9200,0.0,0.0
2023-08-03 00:00:00-04:00,17.028493248082608,17.25102424621582,17.028493248082608,17.25102424621582,400,0.0,0.0
2023-08-04 00:00:00-04:00,17.25102424621582,17.25102424621582,17.25102424621582,17.25102424621582,200,0.0,0.0
2023-08-07 00:00:00-04:00,17.38647603774764,17.850890841319227,17.328424879331088,17.376800537109375,2300,0.0,0.0
2023-08-08 00:00:00-04:00,16.960766537579676,17.367128372192383,16.960766537579676,17.367128372192383,600,0.0,0.0
2023-08-09 00:00:00-04:00,17.347775889129682,18.044395326709694,17.31874938720062,17.415502548217773,4400,0.0,0.0
2023-08-10 00:00:00-04:00,17.483229633349396,17.5799827967243,17.376800969095694,17.463878631591797,19500,0.0,0.0
2023-08-11 00:00:00-04:00,17.463878631591797,17.463878631591797,17.463878631591797,17.463878631591797,200,0.0,0.0
2023-08-14 00:00:00-04:00,18.189525604248047,18.189525604248047,18.189525604248047,18.189525604248047,300,0.0,0.0
2023-08-15 00:00:00-04:00,17.6090087890625,17.6090087890625,17.6090087890625,17.6090087890625,200,0.0,0.0
2023-08-16 00:00:00-04:00,17.531607137743396,17.531607137743396,17.318749809235992,17.463878631591797,10300,0.0,0.0
2023-08-17 00:00:00-04:00,17.541281810634096,17.63803497962085,17.41550398274056,17.444530487060547,5500,0.0,0.0
2023-08-18 00:00:00-04:00,17.860563535024816,18.41205596923828,17.773487724794222,18.41205596923828,2100,0.0,0.0
2023-08-21 00:00:00-04:00,17.51225656701958,18.47978453375643,17.51225656701958,17.55095672607422,6600,0.0,0.0
2023-08-22 00:00:00-04:00,17.79283877393924,18.208876096215825,17.512256622314453,17.512256622314453,8400,0.0,0.0
2023-08-23 00:00:00-04:00,17.50258112116696,17.512256622314453,17.49290562001946,17.512256622314453,1800,0.0,0.0
2023-08-24 00:00:00-04:00,17.87991714477539,17.87991714477539,17.87991714477539,17.87991714477539,600,0.0,0.0
2023-08-25 00:00:00-04:00,17.87991714477539,17.87991714477539,17.87991714477539,17.87991714477539,0,0.0,0.0
2023-08-28 00:00:00-04:00,17.87991714477539,17.87991714477539,17.87991714477539,17.87991714477539,0,0.0,0.0
2023-08-29 00:00:00-04:00,17.618680464197393,17.763811111450195,17.618680464197393,17.763811111450195,400,0.0,0.0
2023-08-30 00:00:00-04:00,17.763811111450195,17.763811111450195,17.763811111450195,17.763811111450195,100,0.0,0.0
2023-08-31 00:00:00-04:00,17.434854314411247,17.744462966918945,17.434854314411247,17.744462966918945,2600,0.0,0.0
2023-09-01 00:00:00-04:00,17.638032913208008,17.638032913208008,17.638032913208008,17.638032913208008,600,0.0,0.0
2023-09-05 00:00:00-04:00,17.502580635106998,17.502580635106998,17.463878631591797,17.463878631591797,1600,0.0,0.0
2023-09-06 00:00:00-04:00,17.463877203769677,17.918616480828945,17.463877203769677,17.473552703857422,3500,0.0,0.0
2023-09-07 00:00:00-04:00,17.77348661096124,17.77348661096124,17.318747361006416,17.763811111450195,6200,0.0,0.0
2023-09-08 00:00:00-04:00,17.483229207305865,17.492904707948885,17.415502548217773,17.415502548217773,1200,0.0,0.0
2023-09-11 00:00:00-04:00,17.502582550048828,17.502582550048828,17.502582550048828,17.502582550048828,1100,0.0,0.0
2023-09-12 00:00:00-04:00,18.37335346081879,18.37335346081879,16.535050933834505,17.4251766204834,2600,0.0,0.0
2023-09-13 00:00:00-04:00,17.415503159581615,17.763813813305443,16.370573043823242,16.370573043823242,30500,0.0,0.0
2023-09-14 00:00:00-04:00,16.573753028220064,16.689857194599046,16.07063989501279,16.370573043823242,33200,0.0,0.0
2023-09-15 00:00:00-04:00,16.58342792589861,16.68018108679237,15.751355171203613,15.751355171203613,34500,0.0,0.0
2023-09-18 00:00:00-04:00,16.283497080910976,16.651156929582502,15.993239402770996,15.993239402770996,28500,0.0,0.0
2023-09-19 00:00:00-04:00,16.341548036727644,16.341548036727644,15.577201843261719,15.577201843261719,33700,0.0,0.0
2023-09-20 00:00:00-04:00,15.383695640247366,16.235121358471925,15.296618890739841,16.05129051208496,13400,0.0,0.0
2023-09-21 00:00:00-04:00,16.148043682956093,16.148043682956093,16.012588500976562,16.012588500976562,3400,0.0,0.0
2023-09-22 00:00:00-04:00,16.04161520314715,16.40927505493164,16.04161520314715,16.40927505493164,1100,0.0,0.0
2023-09-25 00:00:00-04:00,16.283496856689453,16.283496856689453,16.283496856689453,16.283496856689453,300,0.0,0.0
2023-09-26 00:00:00-04:00,16.20609474182129,16.36089908127428,16.20609474182129,16.20609474182129,1500,0.0,0.0
2023-09-27 00:00:00-04:00,16.20609474182129,16.39960108884417,16.20609474182129,16.20609474182129,6300,0.0,0.0
2023-09-28 00:00:00-04:00,16.20609474182129,16.20609474182129,16.20609474182129,16.20609474182129,500,0.0,0.0
2023-09-29 00:00:00-04:00,16.20609474182129,16.225445745606237,16.20609474182129,16.20609474182129,1000,0.0,0.0
2023-10-02 00:00:00-04:00,16.206091875606663,16.23511837615045,15.86745675091438,16.18674087524414,5100,0.0,0.0
2023-10-03 00:00:00-04:00,16.012587207624577,16.351222367101556,15.016034576957061,15.045060157775879,9100,0.0,0.0
2023-10-04 00:00:00-04:00,15.46109604656465,15.557849209698983,14.99668307801557,15.093436241149902,8700,0.0,0.0
2023-10-05 00:00:00-04:00,15.644927263961383,15.644927263961383,15.238565444946289,15.238565444946289,1800,0.0,0.0
2023-10-06 00:00:00-04:00,15.14181223144326,15.315967559814453,15.14181223144326,15.315967559814453,800,0.0,0.0
2023-10-09 00:00:00-04:00,15.315967559814453,15.315967559814453,15.315967559814453,15.315967559814453,400,0.0,0.0
2023-10-10 00:00:00-04:00,15.30629385034246,15.480449199098453,15.286943768651058,15.470773696899414,3200,0.0,0.0
2023-10-11 00:00:00-04:00,15.403043871308647,15.6836259959447,15.17083740234375,15.17083740234375,1200,0.0,0.0
2023-10-12 00:00:00-04:00,15.17083740234375,15.412719371525473,15.016033089700484,15.17083740234375,2300,0.0,0.0
2023-10-13 00:00:00-04:00,14.860041102185278,15.22911412499783,14.74349187281041,15.054289817810059,1500,0.06,0.0
2023-10-16 00:00:00-04:00,15.015439270517629,15.015439270517629,14.704641342163086,14.704641342163086,1800,0.0,0.0
2023-10-17 00:00:00-04:00,14.898891340058084,15.491350173950195,14.898891340058084,15.491350173950195,6200,0.0,0.0
2023-10-18 00:00:00-04:00,15.491350173950195,15.491350173950195,15.491350173950195,15.491350173950195,0,0.0,0.0
2023-10-19 00:00:00-04:00,15.675885371590478,15.675885371590478,14.918314933776855,14.918314933776855,700,0.0,0.0
2023-10-20 00:00:00-04:00,14.918314933776855,14.918314933776855,14.918314933776855,14.918314933776855,0,0.0,0.0
2023-10-23 00:00:00-04:00,14.918314933776855,14.918314933776855,14.918314933776855,14.918314933776855,0,0.0,0.0
2023-10-24 00:00:00-04:00,14.918314933776855,14.918314933776855,14.918314933776855,14.918314933776855,0,0.0,0.0
2023-10-25 00:00:00-04:00,14.675503899563271,14.957164764404297,14.675503899563271,14.957164764404297,1500,0.0,0.0
2023-10-26 00:00:00-04:00,14.5686674118042,14.5686674118042,14.5686674118042,14.5686674118042,300,0.0,0.0
2023-10-27 00:00:00-04:00,14.97659009879033,14.97659009879033,14.957164764404297,14.957164764404297,1200,0.0,0.0
2023-10-30 00:00:00-04:00,14.685216639948521,15.326237857867756,14.5686674118042,14.5686674118042,2700,0.0,0.0
2023-10-31 00:00:00-04:00,14.918315096237166,14.918315096237166,14.5686674118042,14.5686674118042,900,0.0,0.0
2023-11-01 00:00:00-04:00,14.568667875041305,14.694929774441777,14.35499382019043,14.35499382019043,1300,0.0,0.0
2023-11-02 00:00:00-04:00,14.267582151968737,14.792054176330566,14.267582151968737,14.792054176330566,2900,0.0,0.0
2023-11-03 00:00:00-04:00,14.597804407373552,15.35537577554132,14.597804407373552,15.161126136779785,2800,0.0,0.0
2023-11-06 00:00:00-05:00,15.161126492052299,15.161126492052299,14.685216903686523,14.685216903686523,1000,0.0,0.0
2023-11-07 00:00:00-05:00,14.685216574145329,14.753203392028809,14.588092680919063,14.753203392028809,2600,0.0,0.0
2023-11-08 00:00:00-05:00,15.005727555872056,15.539912223815918,15.005727555872056,15.539912223815918,2200,0.0,0.0
2023-11-09 00:00:00-05:00,15.68559741973877,16.025533346064737,15.68559741973877,15.68559741973877,1800,0.0,0.0
