Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.33763039855148,10.464278119319285,9.957686481368107,9.989348411560059,77800,0.0,0.0
2022-12-06 00:00:00-05:00,9.933938783197679,10.147656592309549,9.688558293601243,9.736051559448242,96700,0.0,0.0
2022-12-07 00:00:00-05:00,9.736053884071268,9.886447877882436,9.62523674055565,9.648983001708984,87600,0.0,0.0
2022-12-08 00:00:00-05:00,9.775630347260595,9.83103853510562,9.522334156654885,9.553996086120605,75200,0.0,0.0
2022-12-09 00:00:00-05:00,9.522337863282837,9.648985630444134,9.356112480163574,9.356112480163574,93400,0.0,0.0
2022-12-12 00:00:00-05:00,9.356110138566153,9.569828758322663,9.348195221259655,9.546082496643066,116800,0.0,0.0
2022-12-13 00:00:00-05:00,9.767712829666863,9.831036676627441,9.688557643526238,9.791459083557129,123800,0.0,0.0
2022-12-14 00:00:00-05:00,9.823122512311603,9.870615782249704,9.712306140589227,9.775629997253418,73300,0.0,0.0
2022-12-15 00:00:00-05:00,9.735067662898253,9.74302133174054,9.568044409728271,9.703253746032715,51400,0.059,0.0
2022-12-16 00:00:00-05:00,9.54418406971083,9.64757948815313,9.54418406971083,9.615765571594238,65600,0.0,0.0
2022-12-19 00:00:00-05:00,9.64757948815313,9.75097490659543,9.575997986269723,9.615765571594238,93200,0.0,0.0
2022-12-20 00:00:00-05:00,9.61576562161057,9.735067619701065,9.599858283996582,9.599858283996582,151300,0.0,0.0
2022-12-21 00:00:00-05:00,9.727115250264871,9.750976259873264,9.623720575976664,9.671441078186035,268000,0.0,0.0
2022-12-22 00:00:00-05:00,9.671441684895424,9.671441684895424,9.377162707797886,9.496464729309082,174400,0.0,0.0
2022-12-23 00:00:00-05:00,9.59190354638062,9.822554588317871,9.59190354638062,9.822554588317871,64200,0.0,0.0
2022-12-27 00:00:00-05:00,9.870277354126229,9.957766197530164,9.822556856363752,9.886184692382812,122800,0.0,0.0
2022-12-28 00:00:00-05:00,9.902092528938404,9.902092528938404,9.695301656378136,9.743022918701172,100100,0.0,0.0
2022-12-29 00:00:00-05:00,9.703251854451628,9.83846116439796,9.703251854451628,9.822554588317871,125600,0.0,0.0
2022-12-30 00:00:00-05:00,9.814601421934888,9.973670983371536,9.750973597360229,9.965717315673828,204400,0.0,0.0
2023-01-03 00:00:00-05:00,9.949811217609929,9.949811217609929,9.607811075184983,9.69529914855957,88800,0.0,0.0
2023-01-04 00:00:00-05:00,9.54418282526425,9.695298719589394,9.464647664985648,9.528275489807129,185800,0.0,0.0
2023-01-05 00:00:00-05:00,9.496462865016472,9.647579538334943,9.48055628590609,9.599858283996582,109300,0.0,0.0
2023-01-06 00:00:00-05:00,9.719163016267094,9.894139214567867,9.719163016267094,9.80665111541748,83700,0.0,0.0
2023-01-09 00:00:00-05:00,9.925954757715918,9.941862101159636,9.790746130963718,9.83846664428711,84200,0.0,0.0
2023-01-10 00:00:00-05:00,9.88618412791402,9.965718539144873,9.806648958179576,9.941858291625977,72800,0.0,0.0
2023-01-11 00:00:00-05:00,9.965718583573087,10.061160332577755,9.90209075090331,10.04525375366211,96000,0.0,0.0
2023-01-12 00:00:00-05:00,10.156328201293945,10.204273437486988,10.068429490680987,10.156328201293945,106900,0.059,0.0
2023-01-13 00:00:00-05:00,10.14833597174665,10.188290203388341,10.10838174010496,10.132354736328125,86000,0.0,0.0
2023-01-17 00:00:00-05:00,10.18029903726396,10.268198497843164,10.18029903726396,10.24422550201416,88600,0.0,0.0
2023-01-18 00:00:00-05:00,10.324136188374187,10.42002590615944,10.140346991071315,10.16431999206543,135800,0.0,0.0
2023-01-19 00:00:00-05:00,10.164316030274366,10.300159934704254,10.108379811821012,10.2761869430542,99800,0.0,0.0
2023-01-20 00:00:00-05:00,10.300160296931264,10.388058983215625,10.236233841076553,10.372076988220215,61400,0.0,0.0
2023-01-23 00:00:00-05:00,10.428011929263448,10.49992937379256,10.380066712222918,10.388057708740234,65300,0.0,0.0
2023-01-24 00:00:00-05:00,10.483950547305579,10.547877014625572,10.332125377936498,10.412033081054688,62000,0.0,0.0
2023-01-25 00:00:00-05:00,10.41203196640211,10.428013962552967,10.284179045449328,10.420022964477539,49300,0.0,0.0
2023-01-26 00:00:00-05:00,10.515909546724924,10.659744421311462,10.45198310514497,10.651753425598145,81600,0.0,0.0
2023-01-27 00:00:00-05:00,10.683721885803404,10.715685122268505,10.531896703110096,10.563859939575195,93900,0.0,0.0
2023-01-30 00:00:00-05:00,10.515911531144038,10.595819979229857,10.412030853457852,10.42801284790039,64800,0.0,0.0
2023-01-31 00:00:00-05:00,10.42801332827883,10.58782946974914,10.380068104805998,10.555866241455078,88300,0.0,0.0
2023-02-01 00:00:00-05:00,10.55586752247909,10.587830754652101,10.276188669417571,10.436005592346191,92500,0.0,0.0
2023-02-02 00:00:00-05:00,10.404040612330842,10.451985071504074,10.180297262644297,10.2761869430542,86700,0.0,0.0
2023-02-03 00:00:00-05:00,10.284180641174316,10.467969815108873,10.252217405976607,10.284180641174316,65100,0.0,0.0
2023-02-06 00:00:00-05:00,10.292170783150459,10.356097248220793,10.100391387939453,10.100391387939453,77000,0.0,0.0
2023-02-07 00:00:00-05:00,10.148333147664324,10.388057708740234,10.148333147664324,10.388057708740234,103700,0.0,0.0
2023-02-08 00:00:00-05:00,10.38007317399839,10.451990663297385,10.276192440795826,10.324137687683105,86500,0.0,0.0
2023-02-09 00:00:00-05:00,10.356097366632575,10.412032833692791,10.10838174010496,10.132354736328125,76400,0.0,0.0
2023-02-10 00:00:00-05:00,10.180299309906305,10.547876873095971,10.180299309906305,10.531895637512207,84200,0.0,0.0
2023-02-13 00:00:00-05:00,10.531893702161144,10.771617526310857,10.475957482737886,10.675727844238281,112800,0.0,0.0
2023-02-14 00:00:00-05:00,10.634795921667873,10.739137407469581,10.530454435866165,10.554533004760742,106200,0.059,0.0
2023-02-15 00:00:00-05:00,10.466245875802416,10.554534484422497,10.394009393547801,10.522429466247559,67400,0.0,0.0
2023-02-16 00:00:00-05:00,10.490321668324299,10.61071602866097,10.458216658656616,10.482295989990234,64800,0.0,0.0
2023-02-17 00:00:00-05:00,10.37795453906556,10.418085227151824,10.169271593064218,10.185323715209961,105200,0.0,0.0
2023-02-21 00:00:00-05:00,10.15321982136119,10.193351279301902,10.048879102336796,10.080984115600586,59000,0.0,0.0
2023-02-22 00:00:00-05:00,10.097035491743009,10.22545553528762,10.032825469970703,10.032825469970703,60700,0.0,0.0
2023-02-23 00:00:00-05:00,10.153223128051893,10.241512517364228,10.048882375045913,10.113092422485352,46700,0.0,0.0
2023-02-24 00:00:00-05:00,10.04887974457098,10.08901043963259,9.888353902548767,10.064931869506836,90100,0.0,0.0
2023-02-27 00:00:00-05:00,10.105062596059186,10.193351190403652,10.072957583075391,10.145194053649902,40900,0.0,0.0
2023-02-28 00:00:00-05:00,10.225452425338737,10.233478866980088,10.03282241860793,10.056900978088379,57200,0.0,0.0
2023-03-01 00:00:00-05:00,10.048879442114359,10.241509528210399,10.048879442114359,10.177299499511719,96000,0.0,0.0
2023-03-02 00:00:00-05:00,10.185326664449406,10.2736160408692,10.137169518624093,10.249537467956543,51100,0.0,0.0
2023-03-03 00:00:00-05:00,10.185325108440727,10.402034527880105,10.153220094313847,10.345850944519043,39600,0.0,0.0
2023-03-06 00:00:00-05:00,10.385981326426048,10.474270686708467,10.297692731587523,10.329797744750977,50200,0.0,0.0
2023-03-07 00:00:00-05:00,10.273614105585084,10.345850576159595,10.113089040666107,10.145194053649902,56600,0.0,0.0
2023-03-08 00:00:00-05:00,10.113091161623487,10.201379774484188,10.016775337028477,10.097038269042969,54000,0.0,0.0
2023-03-09 00:00:00-05:00,10.097036103896817,10.217429710658044,9.92848459516477,9.936511039733887,44000,0.0,0.0
2023-03-10 00:00:00-05:00,9.952561284961876,10.064929191389323,9.727826237550717,9.76795768737793,122800,0.0,0.0
2023-03-13 00:00:00-04:00,9.61545856552638,9.70374791038729,9.414802076942502,9.551248550415039,111100,0.0,0.0
2023-03-14 00:00:00-04:00,9.548021335803133,9.741725727181205,9.435026722642844,9.523808479309082,66000,0.066,0.0
2023-03-15 00:00:00-04:00,9.249392787347293,9.249392787347293,9.007261932971264,9.063758850097656,177800,0.0,0.0
2023-03-16 00:00:00-04:00,8.942694890275934,9.176754564905954,8.805487415177694,9.112186431884766,132400,0.0,0.0
2023-03-17 00:00:00-04:00,9.08797305012598,9.128328323364258,8.950765582943525,9.128328323364258,82000,0.0,0.0
2023-03-20 00:00:00-04:00,9.09604234133469,9.386598861919955,9.09604234133469,9.354314804077148,122800,0.0,0.0
2023-03-21 00:00:00-04:00,9.548020068805492,9.628730606026023,9.491523154578756,9.604516983032227,53300,0.0,0.0
2023-03-22 00:00:00-04:00,9.612589477261325,9.644873542527945,9.370458602905273,9.370458602905273,70400,0.0,0.0
2023-03-23 00:00:00-04:00,9.410816457845609,9.52381110212412,9.25746729820117,9.402745246887207,92900,0.0,0.0
2023-03-24 00:00:00-04:00,9.322033033723546,9.459240505652328,9.241322484455024,9.418885231018066,78800,0.0,0.0
2023-03-27 00:00:00-04:00,9.45924213158245,9.66101776972372,9.426958060268364,9.451170921325684,78500,0.0,0.0
2023-03-28 00:00:00-04:00,9.43502386463246,9.644870609916053,9.249390738221075,9.57223129272461,65400,0.0,0.0
2023-03-29 00:00:00-04:00,9.685229727598255,9.709442586397637,9.539951035376152,9.701372146606445,70200,0.0,0.0
2023-03-30 00:00:00-04:00,9.774010988965136,9.774010988965136,9.652945921961019,9.6933012008667,50000,0.0,0.0
2023-03-31 00:00:00-04:00,9.75786656702481,9.870860392203708,9.749795359594115,9.814363479614258,101500,0.0,0.0
2023-04-03 00:00:00-04:00,10.129134537029106,10.355122977068433,10.104921682310229,10.242128372192383,135100,0.0,0.0
2023-04-04 00:00:00-04:00,10.298625557350976,10.363193679928314,9.991926590252252,10.05649471282959,99600,0.0,0.0
2023-04-05 00:00:00-04:00,10.048422264726291,10.169488056899283,9.967712506323604,10.112990379333496,81700,0.0,0.0
2023-04-06 00:00:00-04:00,10.145275818109383,10.169489441668711,9.967713863617448,9.975784301757812,85200,0.0,0.0
2023-04-10 00:00:00-04:00,10.00000024174692,10.145278168191773,9.99192903202417,10.016141891479492,130800,0.0,0.0
2023-04-11 00:00:00-04:00,10.064565213164403,10.153346183039845,10.056494005981358,10.072635650634766,68300,0.0,0.0
2023-04-12 00:00:00-04:00,10.169488597405934,10.185630242059341,10.064565213164403,10.072635650634766,82600,0.0,0.0
2023-04-13 00:00:00-04:00,10.126191832205631,10.174875789043554,10.07750864917295,10.134305953979492,74500,0.066,0.0
2023-04-14 00:00:00-04:00,10.126191145835664,10.17487509937371,10.069393844878938,10.101849555969238,90700,0.0,0.0
2023-04-17 00:00:00-04:00,10.109963952328464,10.126191421412637,9.972026982989538,10.045052528381348,66900,0.0,0.0
2023-04-18 00:00:00-04:00,10.028824285491963,10.093735709439079,9.988255225878923,10.045052528381348,40800,0.0,0.0
2023-04-19 00:00:00-04:00,10.004481315612793,10.012595435938765,9.915228313442412,10.004481315612793,36700,0.0,0.0
2023-04-20 00:00:00-04:00,9.963911059392856,9.963911059392856,9.817860768830265,9.939569473266602,51700,0.0,0.0
2023-04-21 00:00:00-04:00,9.972023781911355,9.972023781911355,9.858428439566069,9.874656677246094,27400,0.0,0.0
2023-04-24 00:00:00-04:00,9.899002367980348,10.069395065307617,9.899002367980348,10.069395065307617,35000,0.0,0.0
2023-04-25 00:00:00-04:00,10.036936417372962,10.045050537209239,9.850316303968928,9.866543769836426,46200,0.0,0.0
2023-04-26 00:00:00-04:00,9.858431562949413,9.93957122944657,9.79352013927377,9.842204093933105,89800,0.0,0.0
2023-04-27 00:00:00-04:00,9.809748367862783,9.899001381835998,9.793520125064813,9.890887260437012,158800,0.0,0.0
2023-04-28 00:00:00-04:00,9.931455426530864,10.166759490966797,9.850316547576622,10.166759490966797,53000,0.0,0.0
2023-05-01 00:00:00-04:00,10.09373335721956,10.126189061629718,9.93145483516877,9.980138778686523,63300,0.0,0.0
2023-05-02 00:00:00-04:00,9.915226124758359,9.996364988692198,9.550099302543746,9.679922103881836,72400,0.0,0.0
2023-05-03 00:00:00-04:00,9.558216094970703,9.679925595480098,9.501418792349448,9.558216094970703,84200,0.0,0.0
2023-05-04 00:00:00-04:00,9.525758050739512,9.623125163025525,9.460846642548836,9.468960762023926,98900,0.0,0.0
2023-05-05 00:00:00-04:00,9.639354860423667,9.785405937852934,9.639354860423667,9.761063575744629,79600,0.0,0.0
2023-05-08 00:00:00-04:00,9.899001066387926,9.899001066387926,9.712380922989473,9.720494270324707,40900,0.0,0.0
2023-05-09 00:00:00-04:00,9.720494337291608,9.915229376977235,9.720494337291608,9.85031795501709,54300,0.0,0.0
2023-05-10 00:00:00-04:00,9.882772014445043,9.947683425557567,9.712379366823402,9.81786060333252,76400,0.0,0.0
2023-05-11 00:00:00-04:00,9.77728824935783,9.801629828778603,9.663692922386126,9.728604316711426,59400,0.0,0.0
2023-05-12 00:00:00-04:00,9.733500394971163,9.798771079721499,9.55400562286377,9.55400562286377,36500,0.066,0.0
2023-05-15 00:00:00-04:00,9.554006496281431,9.668230594080741,9.496894836425781,9.496894836425781,59500,0.0,0.0
2023-05-16 00:00:00-04:00,9.513215292384173,9.537691615043157,9.390832901000977,9.390832901000977,63200,0.0,0.0
2023-05-17 00:00:00-04:00,9.447944701589606,9.578486128236575,9.42346837861537,9.505056381225586,60500,0.0,0.0
2023-05-18 00:00:00-04:00,9.488738126286043,9.570326120593187,9.46426180580272,9.545849800109863,60100,0.0,0.0
2023-05-19 00:00:00-04:00,9.602958677654009,9.700864701233385,9.545846247000107,9.562164306640625,118000,0.0,0.0
2023-05-22 00:00:00-04:00,9.52137347962654,9.627438572505207,9.52137347962654,9.545849800109863,69300,0.0,0.0
2023-05-23 00:00:00-04:00,9.611122362196822,9.749822835191807,9.611122362196822,9.668234825134277,92000,0.0,0.0
2023-05-24 00:00:00-04:00,9.717184609572609,9.72534364159845,9.619278559526894,9.627437591552734,54400,0.0,0.0
2023-05-25 00:00:00-04:00,9.562166578263048,9.562166578263048,9.431625182478667,9.472418785095215,68200,0.0,0.0
2023-05-26 00:00:00-04:00,9.488736766204166,9.537689400154116,9.407148005503466,9.456101417541504,65300,0.0,0.0
2023-05-30 00:00:00-04:00,9.456104319183801,9.456104319183801,9.309244816093367,9.374515533447266,205900,0.0,0.0
2023-05-31 00:00:00-04:00,9.333718884202279,9.464261065440525,9.284766247065058,9.423466682434082,157400,0.0,0.0
2023-06-01 00:00:00-04:00,9.447940223420732,9.59479964783375,9.374510511214222,9.562164306640625,115400,0.0,0.0
2023-06-02 00:00:00-04:00,9.69270902433982,9.806933147072414,9.668232704500042,9.79061508178711,90100,0.0,0.0
2023-06-05 00:00:00-04:00,9.91299815107384,10.125128346061961,9.749821377270761,9.815092086791992,99600,0.0,0.0
2023-06-06 00:00:00-04:00,9.782456716731982,9.864045492550037,9.749821362022407,9.855886459350586,82500,0.0,0.0
2023-06-07 00:00:00-04:00,9.880360584486619,10.068014415917975,9.880360584486619,10.0027437210083,64200,0.0,0.0
2023-06-08 00:00:00-04:00,10.051695482262511,10.051695482262511,9.88035972844722,9.978265762329102,49300,0.0,0.0
2023-06-09 00:00:00-04:00,9.929315579810911,10.043539703181402,9.872203907169755,9.888521194458008,54100,0.0,0.0
2023-06-12 00:00:00-04:00,9.847728320378009,9.888522711991387,9.749822247358882,9.798775672912598,60700,0.0,0.0
2023-06-13 00:00:00-04:00,9.798773151396391,10.027220596321355,9.798773151396391,9.831408500671387,75000,0.0,0.0
2023-06-14 00:00:00-04:00,9.83633207844056,9.992204337301953,9.746090779671048,9.778905868530273,31100,0.066,0.0
2023-06-15 00:00:00-04:00,9.803511931386998,9.934772219099184,9.77890082303422,9.87734603881836,53900,0.0,0.0
2023-06-16 00:00:00-04:00,9.901961110122743,9.918369043840046,9.811719821797608,9.860942840576172,67000,0.0,0.0
2023-06-20 00:00:00-04:00,9.787109203688196,9.836331442608536,9.631236954902569,9.680459976196289,64000,0.0,0.0
2023-06-21 00:00:00-04:00,9.664053122639103,9.828128574682298,9.598422941821825,9.770702362060547,65200,0.0,0.0
2023-06-22 00:00:00-04:00,9.688667509873047,9.705074668094841,9.590221431047603,9.606629371643066,83000,0.0,0.0
2023-06-23 00:00:00-04:00,9.540997739124332,9.62303508264293,9.52458980099648,9.598423957824707,41800,0.0,0.0
2023-06-26 00:00:00-04:00,9.549198451403752,9.795311180395572,9.475364319756892,9.729681015014648,70200,0.0,0.0
2023-06-27 00:00:00-04:00,9.729685556670105,9.73788952676552,9.664055360654098,9.672259330749512,44800,0.0,0.0
2023-06-28 00:00:00-04:00,9.696867405235599,9.795312668260385,9.598422142210813,9.754294395446777,31000,0.0,0.0
2023-06-29 00:00:00-04:00,9.76249912033419,9.844537243647329,9.721480841051148,9.836333274841309,36500,0.0,0.0
2023-06-30 00:00:00-04:00,9.926569037896943,9.934772219099184,9.59841753624345,9.87734603881836,70000,0.0,0.0
2023-07-03 00:00:00-04:00,9.901961711883668,9.975795853351885,9.885554559542614,9.942980766296387,33800,0.0,0.0
2023-07-05 00:00:00-04:00,9.910165076981395,9.942980162042657,9.811719821797608,9.860942840576172,35300,0.0,0.0
2023-07-06 00:00:00-04:00,9.778907775764852,9.869149092134627,9.614832299468176,9.655851364135742,35900,0.0,0.0
2023-07-07 00:00:00-04:00,9.62303478012597,9.90196346054241,9.62303478012597,9.836333274841309,44800,0.0,0.0
2023-07-10 00:00:00-04:00,9.844537243647329,9.869148367691858,9.76249912033419,9.836333274841309,53800,0.0,0.0
2023-07-11 00:00:00-04:00,9.852738560582871,9.983998896656274,9.852738560582871,9.95938777923584,94900,0.0,0.0
2023-07-12 00:00:00-04:00,10.041424993115328,10.09885197632705,9.983998792276916,9.992202758789062,84700,0.0,0.0
2023-07-13 00:00:00-04:00,10.030145711326448,10.087884785968354,9.972406636684541,10.071388244628906,73300,0.066,0.0
2023-07-14 00:00:00-04:00,10.03014540757713,10.03014540757713,9.78269100189209,9.78269100189209,68400,0.0,0.0
2023-07-17 00:00:00-04:00,9.766196029850617,9.873426315760328,9.766196029850617,9.79094123840332,65700,0.0,0.0
2023-07-18 00:00:00-04:00,9.766194660490124,9.988903079509535,9.766194660490124,9.906418800354004,65400,0.0,0.0
2023-07-19 00:00:00-04:00,9.955909126594788,10.046642855527667,9.947661249393882,10.013648986816406,47100,0.0,0.0
2023-07-20 00:00:00-04:00,10.03014497669975,10.096132710496262,10.013648436568541,10.046642303466797,45900,0.0,0.0
2023-07-21 00:00:00-04:00,10.079639211322055,10.18686950775098,10.063141879577879,10.104384422302246,63700,0.0,0.0
2023-07-24 00:00:00-04:00,10.153875911893694,10.310596634620037,10.120882034128353,10.244608879089355,72500,0.0,0.0
2023-07-25 00:00:00-04:00,10.219863667424375,10.318845300720396,10.219863667424375,10.244608879089355,93400,0.0,0.0
2023-07-26 00:00:00-04:00,10.203362250633548,10.26934997974815,10.186865711672787,10.228107452392578,47500,0.0,0.0
2023-07-27 00:00:00-04:00,10.252856069909695,10.318843815945423,10.112631912924783,10.129128456115723,98500,0.0,0.0
2023-07-28 00:00:00-04:00,10.203363753429674,10.211612417442844,10.079636939775714,10.195115089416504,60500,0.0,0.0
2023-07-31 00:00:00-04:00,10.269352201442517,10.401327688223589,10.269352201442517,10.36833381652832,88000,0.0,0.0
2023-08-01 00:00:00-04:00,10.327090528203746,10.3600843949831,10.211611601158088,10.277599334716797,110300,0.0,0.0
2023-08-02 00:00:00-04:00,10.228109515189068,10.294097257612021,10.09613403034316,10.162121772766113,74400,0.0,0.0
2023-08-03 00:00:00-04:00,10.170369071024938,10.327090528203746,10.129126540891786,10.277599334716797,114700,0.0,0.0
2023-08-04 00:00:00-04:00,10.343590512385378,10.409578267916057,10.228111546888638,10.244608879089355,105400,0.0,0.0
2023-08-07 00:00:00-04:00,10.261105424653978,10.417826934016416,10.228111546888638,10.244608879089355,136400,0.0,0.0
2023-08-08 00:00:00-04:00,10.153875469646676,10.294098854064941,10.096135596095092,10.294098854064941,123600,0.0,0.0
2023-08-09 00:00:00-04:00,10.302349192023478,10.48381593460183,10.302349192023478,10.384834289550781,135100,0.0,0.0
2023-08-10 00:00:00-04:00,10.37658355353157,10.525056384822925,10.368334888096264,10.450819969177246,106800,0.0,0.0
2023-08-11 00:00:00-04:00,10.508557268701292,10.56629713030323,10.467314735167307,10.533303260803223,100100,0.0,0.0
2023-08-14 00:00:00-04:00,10.529987609422541,10.54657064687114,10.438783275623488,10.521696090698242,77100,0.066,0.0
2023-08-15 00:00:00-04:00,10.488530526791669,10.563152611874678,10.380743949141461,10.405617713928223,73800,0.0,0.0
2023-08-16 00:00:00-04:00,10.405617713928223,10.49682204529483,10.389034676921899,10.405617713928223,80700,0.0,0.0
2023-08-17 00:00:00-04:00,10.488530595999205,10.5631526815746,10.463656831048317,10.480239868164062,128800,0.0,0.0
2023-08-18 00:00:00-04:00,10.447073199475025,10.53827751935063,10.413907920363657,10.488529205322266,60200,0.0,0.0
2023-08-21 00:00:00-04:00,10.546570435181586,10.554861163016728,10.455365312490443,10.480239868164062,45200,0.0,0.0
2023-08-22 00:00:00-04:00,10.488529507361353,10.563151585191486,10.43878198262303,10.455364227294922,38100,0.0,0.0
2023-08-23 00:00:00-04:00,10.43049144744873,10.447074484405345,10.31441256092059,10.43049144744873,42800,0.0,0.0
2023-08-24 00:00:00-04:00,10.422198731563805,10.471947045995345,10.397324969709352,10.413908004760742,33500,0.0,0.0
2023-08-25 00:00:00-04:00,10.405618023101253,10.546570678952111,10.397326504351732,10.496822357177734,88100,0.0,0.0
2023-08-28 00:00:00-04:00,10.538275718688965,10.579732508175162,10.513401961286243,10.538275718688965,87700,0.0,0.0
2023-08-29 00:00:00-04:00,10.554861877624589,10.612901720736508,10.488531306116213,10.588027954101562,64300,0.0,0.0
2023-08-30 00:00:00-04:00,10.629483595749315,10.670940399169922,10.612901348814725,10.670940399169922,77700,0.0,0.0
2023-08-31 00:00:00-04:00,10.720690674605876,10.728981404222267,10.629485532319462,10.646068572998047,90900,0.0,0.0
2023-09-01 00:00:00-04:00,10.753854683965178,10.80360221862793,10.73727164526239,10.80360221862793,74300,0.0,0.0
2023-09-05 00:00:00-04:00,10.869930598086102,10.869930598086102,10.811891555786133,10.811891555786133,62300,0.0,0.0
2023-09-06 00:00:00-04:00,10.820182092502534,10.878221129540664,10.74556002161204,10.836764335632324,50900,0.0,0.0
2023-09-07 00:00:00-04:00,10.81189636401001,10.878226953486152,10.770439547906673,10.787022590637207,72200,0.0,0.0
2023-09-08 00:00:00-04:00,10.803600717568555,10.919679600191575,10.787018471892523,10.820183753967285,44900,0.0,0.0
2023-09-11 00:00:00-04:00,10.903096183520784,10.944552982349006,10.737269778930568,10.778726577758789,73800,0.0,0.0
2023-09-12 00:00:00-04:00,10.820186541464489,10.969429953887673,10.803603500793635,10.86993408203125,91900,0.0,0.0
2023-09-13 00:00:00-04:00,10.869935432120885,10.903100726858955,10.77873106927194,10.787022590637207,89900,0.0,0.0
2023-09-14 00:00:00-04:00,10.892022317602136,11.042027473449707,10.892022317602136,11.042027473449707,104000,0.066,0.0
2023-09-15 00:00:00-04:00,11.000358945270966,11.008692741394043,10.950357758041593,11.008692741394043,35800,0.0,0.0
2023-09-18 00:00:00-04:00,11.025359538885654,11.083695316992646,10.99202514914789,11.008692741394043,60000,0.0,0.0
2023-09-19 00:00:00-04:00,11.017027720093425,11.075362709707598,10.967025732742258,10.992026329040527,58000,0.0,0.0
2023-09-20 00:00:00-04:00,10.967024825186423,11.033693606301178,10.933690434629046,10.942024230957031,57800,0.0,0.0
2023-09-21 00:00:00-04:00,10.950356871203407,11.025358645973288,10.792017936706543,10.792017936706543,61100,0.0,0.0
2023-09-22 00:00:00-04:00,10.867021560668945,10.992025325502466,10.842020966653152,10.867021560668945,56800,0.0,0.0
2023-09-25 00:00:00-04:00,10.875355788228966,11.017027151194563,10.875355788228966,10.975358963012695,66600,0.0,0.0
2023-09-26 00:00:00-04:00,10.942022199454852,10.967022789042622,10.892020225524902,10.892020225524902,53900,0.0,0.0
2023-09-27 00:00:00-04:00,11.025359271061768,11.142030029687088,11.017026269895656,11.075361251831055,104200,0.0,0.0
2023-09-28 00:00:00-04:00,11.075362592255745,11.108696985218145,11.042028199293346,11.058695793151855,58500,0.0,0.0
2023-09-29 00:00:00-04:00,11.100362617674271,11.100362617674271,10.917023863182923,10.9253568649292,120100,0.0,0.0
2023-10-02 00:00:00-04:00,10.925354907039532,10.958689292314652,10.725348595388814,10.775350570678711,83400,0.0,0.0
2023-10-03 00:00:00-04:00,10.700349217964023,10.758684200118918,10.667014828910581,10.708683013916016,80500,0.0,0.0
2023-10-04 00:00:00-04:00,10.683682930202409,10.683682930202409,10.383673392099674,10.450342178344727,98600,0.0,0.0
2023-10-05 00:00:00-04:00,10.375337029743125,10.492007774201479,10.342002644862799,10.358670234680176,82300,0.0,0.0
2023-10-06 00:00:00-04:00,10.408671605797958,10.575343533260824,10.31700224438199,10.533676147460938,46800,0.0,0.0
2023-10-09 00:00:00-04:00,10.717016015113483,10.783684793220369,10.625346643905146,10.708683013916016,61400,0.0,0.0
2023-10-10 00:00:00-04:00,10.725348595388814,10.800351160946441,10.675347414853352,10.775350570678711,49600,0.0,0.0
2023-10-11 00:00:00-04:00,10.725350424597835,10.725350424597835,10.575345267899193,10.675349235534668,78000,0.0,0.0
2023-10-12 00:00:00-04:00,10.725352314023691,10.75868671085633,10.642016719319452,10.70035171508789,65400,0.0,0.0
2023-10-13 00:00:00-04:00,10.797519739416446,10.889662752036058,10.797519739416446,10.847779273986816,95000,0.066,0.0
2023-10-16 00:00:00-04:00,10.889662302296255,10.906416012368387,10.789142438446055,10.872908592224121,73800,0.0,0.0
2023-10-17 00:00:00-04:00,10.797515732689147,10.931542173623654,10.780762028142034,10.923165321350098,51500,0.0,0.0
2023-10-18 00:00:00-04:00,10.931544305943135,10.973427776620156,10.881283981358557,10.889660835266113,81500,0.0,0.0
2023-10-19 00:00:00-04:00,10.864533194495984,10.965053064438209,10.814272860094414,10.898039817810059,29300,0.0,0.0
2023-10-20 00:00:00-04:00,10.86453226361641,10.88128517440759,10.764012402286786,10.772388458251953,53300,0.0,0.0
2023-10-23 00:00:00-04:00,10.738879352506418,10.772385965195179,10.646736367327488,10.655113220214844,126200,0.0,0.0
2023-10-24 00:00:00-04:00,10.688620051333322,10.722126664706815,10.562969652037212,10.579723358154297,109900,0.0,0.0
2023-10-25 00:00:00-04:00,10.537841351316635,10.638361205360102,10.521088441739785,10.562971115112305,78800,0.0,0.0
2023-10-26 00:00:00-04:00,10.521089333566584,10.596478631344015,10.470829002854108,10.512712478637695,97100,0.0,0.0
2023-10-27 00:00:00-04:00,10.629984069264838,10.629984069264838,10.378684840250294,10.420567512512207,70900,0.0,0.0
2023-10-30 00:00:00-04:00,10.454073395843734,10.571346946983395,10.395437019704259,10.470827102661133,52700,0.0,0.0
2023-10-31 00:00:00-04:00,10.562971115112305,10.604854587345613,10.537841351316635,10.562971115112305,79100,0.0,0.0
2023-11-01 00:00:00-04:00,10.663491742096316,10.78914216790398,10.646738831305136,10.772388458251953,141600,0.0,0.0
2023-11-02 00:00:00-04:00,10.847777143982745,10.8980374675452,10.79751761928103,10.8812837600708,94700,0.0,0.0
2023-11-03 00:00:00-04:00,10.898038146626273,10.898038146626273,10.688621583311523,10.73888111114502,148700,0.0,0.0
2023-11-06 00:00:00-05:00,10.814269947178033,10.889660029042965,10.554593886155153,10.596476554870605,117900,0.0,0.0
