Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.609039378000388,12.609039378000388,12.092040518642346,12.099221229553223,22000,0.0,0.0
2022-12-06 00:00:00-05:00,12.135123721800147,12.135123721800147,11.754555620951281,11.761734962463379,14000,0.0,0.0
2022-12-07 00:00:00-05:00,11.761735125528595,12.023107260688008,11.626023381862685,11.72583293914795,20900,0.0,0.0
2022-12-08 00:00:00-05:00,11.733012238527515,11.984331621693078,11.596581481452418,11.718650817871094,9900,0.0,0.0
2022-12-09 00:00:00-05:00,11.632485410858717,11.840720538817456,11.488873938791622,11.496054649353027,25100,0.0,0.0
2022-12-12 00:00:00-05:00,11.48887478561001,11.560680526936192,11.40988901798345,11.460152626037598,21000,0.0,0.0
2022-12-13 00:00:00-05:00,11.575041487740016,11.697110832254701,11.40988856318886,11.452971458435059,14700,0.0,0.0
2022-12-14 00:00:00-05:00,11.47451247820026,11.575041056133642,11.417068163487112,11.510416030883789,15200,0.0,0.0
2022-12-15 00:00:00-05:00,11.510416899495489,11.510416899495489,11.185137398580558,11.21601390838623,15900,0.0,0.0
2022-12-16 00:00:00-05:00,11.223193207459714,11.232527582855262,11.007776695736124,11.208831787109375,17200,0.0,0.0
2022-12-19 00:00:00-05:00,11.201653012526108,11.388346704395655,10.89288928841871,11.072402954101562,27600,0.0,0.0
2022-12-20 00:00:00-05:00,10.979054663705787,11.058040422153232,10.792360305786133,10.792360305786133,24700,0.0,0.0
2022-12-21 00:00:00-05:00,10.792361071507623,10.878527546324797,10.785181045532227,10.785181045532227,37800,0.0,0.0
2022-12-22 00:00:00-05:00,10.770819962199468,10.807440492589796,10.6272091663282,10.634389877319336,29700,0.0,0.0
2022-12-23 00:00:00-05:00,10.655931230392444,10.870629419662961,10.548222620857633,10.720556259155273,47300,0.0,0.0
2022-12-27 00:00:00-05:00,10.684653514512,10.763639281264181,10.447695529465166,10.49795913696289,23400,0.0,0.0
2022-12-28 00:00:00-05:00,10.490778374167197,10.591306273456714,10.390251159667969,10.390251159667969,37100,0.0,0.0
2022-12-29 00:00:00-05:00,10.4117919400207,10.502267112057462,10.27536186418331,10.501548767089844,79100,0.0,0.0
2022-12-30 00:00:00-05:00,10.584125892208291,11.12984761714033,10.533862283392814,10.921611785888672,29300,0.0,0.0
2023-01-03 00:00:00-05:00,11.137027336201529,11.768914800074159,10.94315225982974,11.754554748535156,24900,0.0,0.0
2023-01-04 00:00:00-05:00,11.733012956921472,12.332587925443343,11.733012956921472,12.163846015930176,32900,0.0,0.0
2023-01-05 00:00:00-05:00,12.17102757130411,12.680845744977088,12.17102757130411,12.431680679321289,14100,0.0,0.0
2023-01-06 00:00:00-05:00,12.494150854983143,12.968066822719772,12.494150854983143,12.817276000976562,25300,0.0,0.0
2023-01-09 00:00:00-05:00,12.738290266808907,12.95370749945626,11.959201571456378,12.130815505981445,56200,0.0,0.0
2023-01-10 00:00:00-05:00,11.926887571367164,12.257192036257914,11.926887571367164,12.034595489501953,25000,0.0,0.0
2023-01-11 00:00:00-05:00,11.926888663086022,12.357720375061035,11.926888663086022,12.357720375061035,25500,0.0,0.0
2023-01-12 00:00:00-05:00,12.479789223506794,12.479789223506794,12.332588074932417,12.364900588989258,19000,0.0,0.0
2023-01-13 00:00:00-05:00,12.555905625648721,12.71674919128418,12.425937888893422,12.71674919128418,7100,0.0,0.0
2023-01-17 00:00:00-05:00,12.723926867330867,12.89554214477539,12.565955350262243,12.89554214477539,14400,0.0,0.0
2023-01-18 00:00:00-05:00,12.917801804034054,13.24092691472185,12.917801804034054,13.068593978881836,13000,0.0,0.0
2023-01-19 00:00:00-05:00,13.348638812603008,13.348638812603008,13.0326943178059,13.04202938079834,3100,0.0,0.0
2023-01-20 00:00:00-05:00,13.054234792830451,13.104498403189229,12.860359693234594,12.975248336791992,6500,0.0,0.0
2023-01-23 00:00:00-05:00,12.896261104934862,13.05064296722412,12.881901052539563,13.050642967224121,6700,0.0,0.0
2023-01-24 00:00:00-05:00,13.176302215272006,13.233746528625488,12.932163541124588,13.233746528625488,11200,0.0,0.0
2023-01-25 00:00:00-05:00,13.230874518394884,13.262468000512,12.932163541124588,13.233746528625488,17500,0.0,0.0
2023-01-26 00:00:00-05:00,13.14039992245126,13.549692235088118,13.075774892539156,13.52096939086914,9600,0.0,0.0
2023-01-27 00:00:00-05:00,13.540357790377985,13.540357790377985,13.298373432093731,13.370179176330566,23500,0.0,0.0
2023-01-30 00:00:00-05:00,13.327093088178891,13.671760339534051,13.327093088178891,13.599954605102539,25500,0.0,0.0
2023-01-31 00:00:00-05:00,13.434803144397135,14.267747879028322,13.398900956254542,14.26774787902832,29500,0.0,0.0
2023-02-01 00:00:00-05:00,14.102592468920644,14.28426047623849,14.037967442773411,14.113364219665527,9300,0.0,0.0
2023-02-02 00:00:00-05:00,14.174398255513722,14.547786992436398,13.47788575629992,14.46880054473877,28000,0.0,0.0
2023-02-03 00:00:00-05:00,14.454440067385145,14.524810488632756,14.282107108992635,14.346732139587402,7400,0.0,0.0
2023-02-06 00:00:00-05:00,14.375453670823624,14.511883061099484,14.181578596751004,14.195940017700195,11600,0.0,0.0
2023-02-07 00:00:00-05:00,14.203122025717281,14.346732139587402,14.042994769708118,14.346732139587402,17600,0.0,0.0
2023-02-08 00:00:00-05:00,14.248359762713898,14.248359762713898,14.124136058090068,14.217482566833496,10600,0.0,0.0
2023-02-09 00:00:00-05:00,14.404177206537646,14.483163663492508,14.15285778224728,14.285698890686035,8700,0.0,0.0
2023-02-10 00:00:00-05:00,14.102592190309824,14.21748081906172,14.102592190309824,14.181578636169434,14600,0.0,0.0
2023-02-13 00:00:00-05:00,14.152855228714577,14.46161891974134,14.109772337049112,14.454438209533691,33000,0.0,0.0
2023-02-14 00:00:00-05:00,14.181577026844025,14.37545207945459,14.14567484802592,14.361090660095215,26500,0.0,0.0
2023-02-15 00:00:00-05:00,14.361092761346342,14.380480543360198,13.8512746257172,13.930259704589844,23900,0.0,0.0
2023-02-16 00:00:00-05:00,13.930260643578636,13.930260643578636,13.686121940612793,13.686121940612793,12300,0.0,0.0
2023-02-17 00:00:00-05:00,13.714842824420325,13.729204244795548,13.327092691771862,13.441981315612793,15400,0.0,0.0
2023-02-21 00:00:00-05:00,13.499426627142723,13.499426627142723,12.779936669780422,12.803631782531738,24600,0.0,0.0
2023-02-22 00:00:00-05:00,12.81727438193292,13.061413045937769,12.811528992129936,12.996788024902344,9900,0.0,0.0
2023-02-23 00:00:00-05:00,13.475015101750438,13.49224853515625,13.159070648751447,13.49224853515625,2800,0.0,0.0
2023-02-24 00:00:00-05:00,13.456342685422355,13.456342685422355,13.097315394873474,13.197842597961426,9700,0.0,0.0
2023-02-27 00:00:00-05:00,13.441981053966382,13.441981053966382,13.276828831607263,13.384536743164062,12400,0.0,0.0
2023-02-28 00:00:00-05:00,13.42709283544165,13.573837585338074,13.217249158583718,13.529814720153809,16700,0.398,0.0
2023-03-01 00:00:00-05:00,13.248065460836406,13.339047262826647,13.184965133666992,13.184965133666992,9100,0.0,0.0
2023-03-02 00:00:00-05:00,13.148278496632921,13.148278496632921,12.994196380936497,13.02501392364502,13600,0.0,0.0
2023-03-03 00:00:00-05:00,13.030886408439308,13.133606910705566,13.023549029782878,13.133606910705566,25000,0.0,0.0
2023-03-06 00:00:00-05:00,13.206979490304471,13.206979490304471,13.045561355895924,13.140944480895996,11300,0.0,0.0
2023-03-07 00:00:00-05:00,13.265678404032451,13.265678404032451,13.060235977172852,13.060235977172852,5800,0.0,0.0
2023-03-08 00:00:00-05:00,12.994196183813578,12.994196183813578,12.473255027918512,12.634673118591309,46100,0.0,0.0
2023-03-09 00:00:00-05:00,12.267815972635058,12.364667132952414,11.51942083374574,11.695513725280762,127400,0.0,0.0
2023-03-10 00:00:00-05:00,11.60013058604225,11.884080705660836,11.392487525939941,11.392487525939941,39800,0.0,0.0
2023-03-13 00:00:00-04:00,11.409361666560132,11.666163596195235,11.159896415114527,11.34699535369873,23700,0.0,0.0
2023-03-14 00:00:00-04:00,11.405693303834235,11.541431300589203,11.372675801979051,11.413763999938965,35700,0.0,0.0
2023-03-15 00:00:00-04:00,11.372674617889473,11.372674617889473,11.137884140014648,11.137884140014648,10000,0.0,0.0
2023-03-16 00:00:00-04:00,11.358000238927993,11.45338404865305,11.269953806811984,11.328651428222656,42600,0.0,0.0
2023-03-17 00:00:00-04:00,11.300772189145837,11.328652968335039,11.093862450772946,11.192914962768555,7600,0.0,0.0
2023-03-20 00:00:00-04:00,11.299301886076556,11.519418301983148,11.189244027988657,11.225930213928223,22800,0.0,0.0
2023-03-21 00:00:00-04:00,11.262616740954503,11.468058408814722,10.976465321636798,10.980134010314941,57900,0.0,0.0
2023-03-22 00:00:00-04:00,10.969129258646928,11.189245707594978,10.969129258646928,11.04983901977539,22500,0.0,0.0
2023-03-23 00:00:00-04:00,11.020490206564377,11.254546694536574,11.020490206564377,11.04983901977539,19100,0.0,0.0
2023-03-24 00:00:00-04:00,11.130548285352498,11.136418327994743,10.859071583237915,11.123210906982422,9500,0.0,0.0
2023-03-27 00:00:00-04:00,11.11587293798425,11.11587293798425,11.020489823164981,11.035163879394531,13000,0.0,0.0
2023-03-28 00:00:00-04:00,11.079187130214436,11.152558808722425,10.939779751506798,10.989672660827637,13200,0.0,0.0
2023-03-29 00:00:00-04:00,11.086523978931787,11.585454479282973,11.071849922896623,11.51208209991455,30100,0.0,0.0
2023-03-30 00:00:00-04:00,11.592792343295631,11.69551283904184,11.179707607445614,11.372675895690918,22700,0.0,0.0
2023-03-31 00:00:00-04:00,11.415964667190567,11.504745117930172,11.016820697289251,11.064512252807617,34200,0.0,0.0
2023-04-03 00:00:00-04:00,11.042500908753901,11.042500908753901,10.845129925594936,10.910430908203125,16300,0.0,0.0
2023-04-04 00:00:00-04:00,10.859070471760019,11.005814525487011,10.825318954550847,10.903093338012695,9400,0.0,0.0
2023-04-05 00:00:00-04:00,10.910430653205363,10.932442086205759,10.707190332382346,10.789366722106934,20300,0.0,0.0
2023-04-06 00:00:00-04:00,10.760752592847776,10.815047510912773,10.749012508108047,10.778361320495605,10700,0.0,0.0
2023-04-10 00:00:00-04:00,10.754881133755168,10.845128912384709,10.528895378112793,10.528895378112793,19500,0.0,0.0
2023-04-11 00:00:00-04:00,10.638219657562106,10.947116527278538,10.575853349407959,10.925105094909668,11500,0.0,0.0
2023-04-12 00:00:00-04:00,10.91043107711462,11.005814890130118,10.815047264099121,10.815047264099121,13000,0.0,0.0
2023-04-13 00:00:00-04:00,10.991139690170057,10.991139690170057,10.719663017820327,10.844395637512207,4700,0.0,0.0
2023-04-14 00:00:00-04:00,10.741674519745619,10.793034760227187,10.7086570223701,10.745343208312988,6100,0.0,0.0
2023-04-17 00:00:00-04:00,10.6756407371512,10.767355862556743,10.653629302978516,10.653629302978516,3800,0.0,0.0
2023-04-18 00:00:00-04:00,10.64629138176195,10.826052934416406,10.426174952074366,10.52155876159668,10300,0.0,0.0
2023-04-19 00:00:00-04:00,10.396826119983048,10.521558739890999,10.352802554244015,10.463594436645508,8100,0.0,0.0
2023-04-20 00:00:00-04:00,10.352804397499591,10.352804397499591,10.044641481652286,10.11287784576416,17700,0.0,0.0
2023-04-21 00:00:00-04:00,10.169372887042329,10.169372887042329,9.941919767125887,10.070321083068848,19400,0.0,0.0
2023-04-24 00:00:00-04:00,10.169372595591012,10.382151653155407,9.963930915808701,10.059314727783203,9000,0.0,0.0
2023-04-25 00:00:00-04:00,10.000617907964477,10.20972829342786,9.941920280456543,9.941920280456543,11000,0.0,0.0
2023-04-26 00:00:00-04:00,10.054913780565348,10.081327223794991,9.905234336853027,9.905234336853027,10700,0.0,0.0
2023-04-27 00:00:00-04:00,9.905234336853027,10.018227587519707,9.875885522362701,9.905234336853027,12900,0.0,0.0
2023-04-28 00:00:00-04:00,9.90523270374568,10.184046745300293,9.897895326400102,10.184046745300293,44100,0.0,0.0
2023-05-01 00:00:00-04:00,9.980807160188421,10.184048203429466,9.86121055130903,9.952925682067871,13400,0.0,0.0
2023-05-02 00:00:00-04:00,9.883221811928422,10.110674924233647,9.633756566382674,9.732809066772461,25700,0.0,0.0
2023-05-03 00:00:00-04:00,9.674111196452136,9.721802751123247,9.398965835571289,9.398965835571289,15300,0.0,0.0
2023-05-04 00:00:00-04:00,9.501686182242098,9.501686182242098,9.134825706481934,9.134825706481934,36500,0.0,0.0
2023-05-05 00:00:00-04:00,9.35494260514487,9.35494260514487,9.169311004692457,9.208198547363281,14000,0.0,0.0
2023-05-08 00:00:00-04:00,9.171512549434837,9.30358255406058,9.171512549434837,9.215536117553711,31800,0.0,0.0
2023-05-09 00:00:00-04:00,9.171512024433904,9.22654095663434,8.995419161500173,9.028436660766602,31000,0.0,0.0
2023-05-10 00:00:00-04:00,9.032105060120617,9.178849107863147,8.988081495932452,9.017430305480957,65100,0.0,0.0
2023-05-11 00:00:00-04:00,9.098140434882492,9.222873065176424,8.952863705443331,9.123821258544922,15200,0.0,0.0
2023-05-12 00:00:00-04:00,9.098139518959751,9.288907134290437,8.988081656124033,9.134825706481934,11600,0.0,0.0
2023-05-15 00:00:00-04:00,9.270564387571538,9.379154914830233,9.133358368156543,9.347604751586914,11100,0.0,0.0
2023-05-16 00:00:00-04:00,9.186187827646432,9.501687401467068,9.186187827646432,9.310919761657715,20100,0.0,0.0
2023-05-17 00:00:00-04:00,9.501688202062663,9.648432283614675,9.178851222648237,9.611746788024902,32700,0.0,0.0
2023-05-18 00:00:00-04:00,9.897895573797216,9.897895573797216,9.531035094118467,9.721802711486816,24000,0.0,0.0
2023-05-19 00:00:00-04:00,9.905232673632238,10.257418388379481,9.556714947815815,10.08132553100586,44500,0.0,0.0
2023-05-22 00:00:00-04:00,10.015292371307673,10.345467414099023,9.831862102970677,10.125350952148438,18500,0.0,0.0
2023-05-23 00:00:00-04:00,10.220732231770448,10.464327405154977,10.206057478085096,10.360138893127441,22600,0.0,0.0
2023-05-24 00:00:00-04:00,10.4335125315252,10.4335125315252,10.07398871952973,10.316117286682129,15000,0.0,0.0
2023-05-25 00:00:00-04:00,9.641095155695716,10.381419589953344,9.641095155695716,10.125350952148438,20600,0.0,0.0
2023-05-26 00:00:00-04:00,9.773163027695457,10.27209350769749,9.773163027695457,9.993279457092285,8400,0.0,0.0
2023-05-30 00:00:00-04:00,10.239811288428474,10.239811288428474,10.084995821085716,10.162036895751953,6700,0.0,0.0
2023-05-31 00:00:00-04:00,10.22851327925883,10.553348127410034,10.092535766928826,10.341827392578125,85700,0.398,0.0
2023-06-01 00:00:00-04:00,10.258730015705657,10.424924666332414,10.227002122874236,10.349381446838379,13000,0.0,0.0
2023-06-02 00:00:00-04:00,10.273839129240763,10.424924850463867,10.09253554333949,10.424924850463867,15000,0.0,0.0
2023-06-05 00:00:00-04:00,10.387154367331991,10.387154367331991,10.198297015198682,10.30783462524414,9000,0.0,0.0
2023-06-06 00:00:00-04:00,10.322941947169431,10.379599003829078,10.273839356846686,10.341827392578125,7300,0.0,0.0
2023-06-07 00:00:00-04:00,10.37959960365566,10.37959960365566,10.145416897146985,10.273839950561523,9100,0.0,0.0
2023-06-08 00:00:00-04:00,10.362225002343132,10.394708633422852,10.27384004566294,10.394708633422852,6800,0.0,0.0
2023-06-09 00:00:00-04:00,10.39470890834889,10.492914818609636,10.205851554870605,10.205851554870605,5900,0.0,0.0
2023-06-12 00:00:00-04:00,10.319165967259952,10.424926347520467,10.164302990713201,10.183188438415527,16400,0.0,0.0
2023-06-13 00:00:00-04:00,10.254198982862544,10.266285697691764,10.16052532196045,10.16052532196045,16600,0.0,0.0
2023-06-14 00:00:00-04:00,10.273840392035895,10.455143279788219,10.10386848449707,10.10386848449707,16600,0.0,0.0
2023-06-15 00:00:00-04:00,10.262507997664267,10.417370960538497,10.107645034790039,10.107645034790039,5500,0.0,0.0
2023-06-16 00:00:00-04:00,10.266284785973138,10.41737050900495,9.94900440738955,10.084981918334961,17500,0.0,0.0
2023-06-20 00:00:00-04:00,10.122754425053843,10.122754425053843,9.994331359863281,9.994331359863281,12600,0.0,0.0
2023-06-21 00:00:00-04:00,9.926342081644695,10.258730684121725,9.926342081644695,10.152970314025879,10100,0.0,0.0
2023-06-22 00:00:00-04:00,10.122754141247706,10.236068988762609,10.122754141247706,10.183188438415527,11700,0.0,0.0
2023-06-23 00:00:00-04:00,10.19829584517569,10.19829584517569,10.009438514709473,10.009438514709473,15500,0.0,0.0
2023-06-26 00:00:00-04:00,10.084982276571672,10.258730684121725,10.084982276571672,10.152970314025879,8800,0.0,0.0
2023-06-27 00:00:00-04:00,10.092536407838256,10.251176608819584,10.084982661455228,10.148438453674316,20900,0.0,0.0
2023-06-28 00:00:00-04:00,10.145417357142826,10.145417357142826,9.911233919582608,10.11746597290039,55800,0.0,0.0
2023-06-29 00:00:00-04:00,9.979223664942042,10.122754952104403,9.926343830792808,9.97166919708252,100900,0.0,0.0
2023-06-30 00:00:00-04:00,9.95655984860375,10.576011733908182,9.95655984860375,10.281394004821777,193800,0.0,0.0
2023-07-03 00:00:00-04:00,10.25117640120945,10.835123850590941,10.25117640120945,10.749759674072266,24600,0.0,0.0
2023-07-05 00:00:00-04:00,10.583565324331333,10.832856951205642,10.583565324331333,10.75731372833252,36300,0.0,0.0
2023-07-06 00:00:00-04:00,10.598673602698046,10.681771292463068,10.311610362598165,10.519353866577148,12300,0.0,0.0
2023-07-07 00:00:00-04:00,10.515575895811097,10.643998934228106,10.372043925611608,10.462696075439453,18600,0.0,0.0
2023-07-10 00:00:00-04:00,10.379599595307395,10.742206075372572,10.379599595307395,10.40981674194336,9600,0.0,0.0
2023-07-11 00:00:00-04:00,10.57601257404121,10.961281776428223,10.557127125475322,10.961281776428223,19200,0.0,0.0
2023-07-12 00:00:00-04:00,10.855520605862644,11.210572632593658,10.711989334019776,11.17280101776123,21500,0.0,0.0
2023-07-13 00:00:00-04:00,11.059486429862059,11.255897521972656,10.953726056853583,11.255897521972656,5600,0.0,0.0
2023-07-14 00:00:00-04:00,11.180355096008425,11.263452069403098,11.141072733218158,11.210572242736816,5700,0.0,0.0
2023-07-17 00:00:00-04:00,11.067040767021748,11.233235441926984,10.953726641660781,11.187910079956055,8800,0.0,0.0
2023-07-18 00:00:00-04:00,11.044377913999583,11.21057258631603,11.006606299323078,11.112366676330566,11000,0.0,0.0
2023-07-19 00:00:00-04:00,11.067040685510715,11.286115187913056,10.995275409513035,11.233235359191895,12800,0.0,0.0
2023-07-20 00:00:00-04:00,11.104812751581996,11.286115646362305,11.063264621799215,11.286115646362305,9800,0.0,0.0
2023-07-21 00:00:00-04:00,11.187909022384632,11.203772969618235,11.104811332570259,11.203017234802246,3500,0.0,0.0
2023-07-24 00:00:00-04:00,11.195462717242062,11.278560406676894,11.12369744782743,11.142582893371582,13900,0.0,0.0
2023-07-25 00:00:00-04:00,11.180354091645736,11.180354091645736,11.074593727380318,11.150136947631836,5500,0.0,0.0
2023-07-26 00:00:00-04:00,11.059485809886068,11.210571533975996,11.059485809886068,11.184131622314453,14100,0.0,0.0
2023-07-27 00:00:00-04:00,11.142582493444175,11.240788391702827,11.105566618063406,11.140316009521484,4800,0.0,0.0
2023-07-28 00:00:00-04:00,11.082148995154835,11.157692220871015,10.961280410355824,10.96883487701416,11900,0.0,0.0
2023-07-31 00:00:00-04:00,10.976388568248108,11.233234669876026,10.976388568248108,11.044377326965332,9400,0.0,0.0
2023-08-01 00:00:00-04:00,10.991498255837866,11.067040765926487,10.938617706298828,10.938617706298828,5200,0.0,0.0
2023-08-02 00:00:00-04:00,10.855521233846092,10.855521233846092,10.47025203704834,10.47025203704834,14700,0.0,0.0
2023-08-03 00:00:00-04:00,10.42492446641677,10.651553400119347,10.236067141736878,10.462696075439453,7400,0.0,0.0
2023-08-04 00:00:00-04:00,10.46269856884197,10.508023934124022,10.384888848399422,10.497447967529297,8200,0.0,0.0
2023-08-07 00:00:00-04:00,10.576011539525533,10.85174309604481,10.545794392515662,10.810194969177246,9300,0.0,0.0
2023-08-08 00:00:00-04:00,10.75731357177717,10.764868038041252,10.576010704040527,10.576010704040527,3200,0.0,0.0
2023-08-09 00:00:00-04:00,10.651554568663524,10.749759754289313,10.610005722137045,10.704434394836426,5300,0.0,0.0
2023-08-10 00:00:00-04:00,10.719542116895958,10.858541128270335,10.704433904581474,10.75731372833252,7000,0.0,0.0
2023-08-11 00:00:00-04:00,10.757315040197614,10.938617932682892,10.757315040197614,10.88196086883545,9700,0.0,0.0
2023-08-14 00:00:00-04:00,10.912177161791723,10.915954395143142,10.666662757418255,10.674217224121094,11200,0.0,0.0
2023-08-15 00:00:00-04:00,10.674218336682562,10.893292850863578,10.45514382250155,10.47025203704834,16700,0.0,0.0
2023-08-16 00:00:00-04:00,10.560902158253542,10.560902158253542,10.455142508417683,10.538239479064941,19700,0.0,0.0
2023-08-17 00:00:00-04:00,10.455142253210088,10.557125387719779,10.236067771911621,10.236067771911621,15000,0.0,0.0
2023-08-18 00:00:00-04:00,10.243622107626754,10.462696586131273,10.069872985815001,10.084981918334961,11500,0.0,0.0
2023-08-21 00:00:00-04:00,10.198296211520063,10.349381937233646,10.160524599983276,10.296502113342285,15300,0.0,0.0
2023-08-22 00:00:00-04:00,10.266286134687464,10.462697960648839,10.266286134687464,10.432480812072754,8100,0.0,0.0
2023-08-23 00:00:00-04:00,10.480071052939621,10.583564933050122,10.384886653273202,10.440032958984375,2900,0.0,0.0
2023-08-24 00:00:00-04:00,10.421903610229492,10.421903610229492,10.421903610229492,10.421903610229492,500,0.0,0.0
2023-08-25 00:00:00-04:00,10.434745467342013,10.492913994485704,10.379599159038415,10.387153625488281,8900,0.0,0.0
2023-08-28 00:00:00-04:00,10.576010857957307,10.75731372833252,10.466473256834638,10.75731372833252,17000,0.0,0.0
2023-08-29 00:00:00-04:00,10.742206015288737,11.104811772892164,10.742206015288737,11.089703559875488,10200,0.0,0.0
2023-08-30 00:00:00-04:00,10.83436757353878,11.097256660461426,10.810194145945214,11.097256660461426,5800,0.0,0.0
2023-08-31 00:00:00-04:00,11.204410917780374,11.63146686553955,11.060764301182326,11.63146686553955,63700,0.398,0.0
2023-09-01 00:00:00-04:00,11.351937567942837,11.646994859920337,11.250996856964008,11.530525207519531,11200,0.0,0.0
2023-09-05 00:00:00-04:00,11.429585764465791,11.429585764465791,11.181116009686573,11.305351257324219,10700,0.0,0.0
2023-09-06 00:00:00-04:00,11.28982070609488,11.28982070609488,11.09958653909126,11.18111515045166,7700,0.0,0.0
2023-09-07 00:00:00-04:00,11.025821301619382,11.173350313159554,11.025821301619382,11.080174446105957,12600,0.0,0.0
2023-09-08 00:00:00-04:00,11.188882166609147,11.219940797045064,11.033589014429566,11.16558837890625,2100,0.0,0.0
2023-09-11 00:00:00-04:00,11.165585811537069,11.165585811537069,11.032809697118616,11.041351318359375,5300,0.0,0.0
2023-09-12 00:00:00-04:00,11.103468564948223,11.146950489461217,11.010292695064953,11.041351318359375,17100,0.0,0.0
2023-09-13 00:00:00-04:00,11.094927886870176,11.188880545033372,11.010293631033036,11.142292976379395,10200,0.0,0.0
2023-09-14 00:00:00-04:00,11.06464672088623,11.150057762328512,11.025823250959341,11.06464672088623,10700,0.0,0.0
2023-09-15 00:00:00-04:00,11.018056226059306,11.11899693167316,10.986997604370117,10.986997604370117,10300,0.0,0.0
2023-09-18 00:00:00-04:00,10.970693073482307,10.970693073482307,10.761823579305807,10.888387680053711,13200,0.0,0.0
2023-09-19 00:00:00-04:00,10.785118478100813,10.862764673194986,10.754059851963932,10.831706047058105,32000,0.0,0.0
2023-09-20 00:00:00-04:00,10.792883145380415,10.80841282951146,10.76182451761442,10.78900146484375,13100,0.0,0.0
2023-09-21 00:00:00-04:00,10.668649009643758,10.668649009643758,10.521120707689203,10.552179336547852,5300,0.0,0.0
2023-09-22 00:00:00-04:00,10.633708544714258,10.785120016665394,10.52112128659281,10.604979515075684,5500,0.0,0.0
2023-09-25 00:00:00-04:00,10.509472783069723,10.610413505634563,10.49006141894021,10.528884887695312,5900,0.0,0.0
2023-09-26 00:00:00-04:00,10.540530781395631,10.571589406448334,10.381355235438523,10.39688491821289,7600,0.0,0.0
2023-09-27 00:00:00-04:00,10.486179631788692,10.559944152832031,10.385238903123101,10.559944152832031,9100,0.0,0.0
2023-09-28 00:00:00-04:00,10.474531472681075,10.544413566589355,10.34020326642028,10.544413566589355,9900,0.0,0.0
2023-09-29 00:00:00-04:00,10.645353957232146,10.715236048978113,10.482295989990234,10.482295989990234,17000,0.0,0.0
2023-10-02 00:00:00-04:00,10.28041455616767,10.358061489328975,10.188791500855586,10.288179397583008,3200,0.0,0.0
2023-10-03 00:00:00-04:00,10.19500451144166,10.288957176395007,10.086298942565918,10.086298942565918,22000,0.0,0.0
2023-10-04 00:00:00-04:00,10.132887281107257,10.132887281107257,10.016416869763523,10.078534126281738,8400,0.0,0.0
2023-10-05 00:00:00-04:00,10.024181975082309,10.202769647632099,9.954299874540919,9.969829559326172,3400,0.0,0.0
2023-10-06 00:00:00-04:00,9.962063805401637,10.020298637025583,9.861123085021973,9.861123085021973,25800,0.0,0.0
2023-10-09 00:00:00-04:00,9.861123106886964,9.993122453791818,9.861123106886964,9.950416564941406,5000,0.0,0.0
2023-10-10 00:00:00-04:00,9.891405599909508,10.23770968717244,9.884416798148445,10.171710014343262,14600,0.0,0.0
2023-10-11 00:00:00-04:00,9.938770020851273,10.094063152013812,9.682536169309067,9.861123085021973,62600,0.0,0.0
2023-10-12 00:00:00-04:00,9.744653700611044,9.744653700611044,9.364185333251953,9.364185333251953,28500,0.0,0.0
2023-10-13 00:00:00-04:00,9.511712341885138,9.635946833585505,9.395242691040039,9.395242691040039,10300,0.0,0.0
2023-10-16 00:00:00-04:00,9.395244650770147,9.589361269666256,9.364186021366613,9.379714965820312,13600,0.0,0.0
2023-10-17 00:00:00-04:00,9.39524398609964,9.585478170300094,9.333126731687088,9.356420516967773,26300,0.0,0.0
2023-10-18 00:00:00-04:00,9.340890833116594,9.449596398586603,9.340890833116594,9.356420516967773,8700,0.0,0.0
2023-10-19 00:00:00-04:00,9.317596448250072,9.472889574288367,9.20889088977525,9.216655731201172,30700,0.0,0.0
2023-10-20 00:00:00-04:00,9.15453844363416,9.395243343388694,9.145220782060072,9.325361251831055,8600,0.0,0.0
2023-10-23 00:00:00-04:00,9.363407912777523,9.363407912777523,9.333126068115234,9.333126068115234,900,0.0,0.0
2023-10-24 00:00:00-04:00,9.348654759449744,9.350984359898481,9.123479549133524,9.344772338867188,18300,0.0,0.0
2023-10-25 00:00:00-04:00,9.162303694245344,9.194915140963161,8.96973991394043,8.96973991394043,14600,0.0,0.0
2023-10-26 00:00:00-04:00,8.929363250732422,9.34865506071219,8.929363250732422,8.929363250732422,10000,0.0,0.0
2023-10-27 00:00:00-04:00,9.173174815749586,9.173174815749586,8.541131019592285,8.541131019592285,7800,0.0,0.0
2023-10-30 00:00:00-04:00,8.651388482233765,8.65759976299635,8.541130103241471,8.626541137695312,12600,0.0,0.0
2023-10-31 00:00:00-04:00,8.673130672888675,8.673130672888675,8.424661635329295,8.517837524414062,14300,0.0,0.0
2023-11-01 00:00:00-04:00,8.611012109277732,9.007010133282368,8.611012109277732,8.944892883300781,12200,0.0,0.0
2023-11-02 00:00:00-04:00,9.22441996755639,9.767946243286133,9.15919634055139,9.767946243286133,26700,0.0,0.0
2023-11-03 00:00:00-04:00,9.725240643010725,10.094062451873745,9.705829280647832,10.03971004486084,25600,0.0,0.0
2023-11-06 00:00:00-05:00,9.993124278292646,10.249358177185059,9.954300803203694,10.249358177185059,10000,0.0,0.0
