Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,115.48382743359196,116.80220298480866,115.07668400050912,115.08638000488281,272000,0.0,0.0
2022-12-06 00:00:00-05:00,115.15424337111764,115.29965386092294,112.86647434556083,114.15576934814453,317700,0.0,0.0
2022-12-07 00:00:00-05:00,113.30269376872573,114.32055975970106,113.0021841924443,113.10881805419922,350200,0.0,0.0
2022-12-08 00:00:00-05:00,114.20421198699079,116.12361380174536,114.11697014789813,116.0654525756836,281800,0.0,0.0
2022-12-09 00:00:00-05:00,116.25933390367011,117.15117392736735,115.93943235303405,116.37566375732422,237500,0.0,0.0
2022-12-12 00:00:00-05:00,116.32720680569584,117.61650178947127,115.73587624609611,116.8797607421875,319600,0.0,0.0
2022-12-13 00:00:00-05:00,118.94455051287444,119.2256754468895,115.28994116244607,115.96851348876953,360700,0.0,0.0
2022-12-14 00:00:00-05:00,115.68738745670564,116.39504778676934,113.57411726167537,114.21391296386719,402800,0.0,0.0
2022-12-15 00:00:00-05:00,112.86646982980095,113.60321085835548,111.74196997590799,112.77922058105469,389800,0.0,0.0
2022-12-16 00:00:00-05:00,111.87768015439099,112.16849369607671,110.21032255687828,111.07308197021484,857400,0.0,0.0
2022-12-19 00:00:00-05:00,111.39298091468612,111.39298091468612,108.77561472548439,109.2215347290039,316400,0.0,0.0
2022-12-20 00:00:00-05:00,108.80470187165564,110.09399673508126,108.63990678574275,108.95980834960938,292500,0.0,0.0
2022-12-21 00:00:00-05:00,108.95012356308408,109.7353298498875,107.07919400647214,108.99859619140625,379100,0.0,0.0
2022-12-22 00:00:00-05:00,108.27153382226764,108.53326674403921,106.42968517892574,107.980712890625,301600,0.0,0.0
2022-12-23 00:00:00-05:00,107.97102626314285,109.47358888063437,107.69959731451102,108.74654388427734,212000,0.0,0.0
2022-12-27 00:00:00-05:00,108.63019913144309,109.31846741280798,107.72866316370649,108.08734130859375,286300,0.0,0.0
2022-12-28 00:00:00-05:00,108.44604151029317,108.8241043417978,106.13888050216428,106.16796112060547,234000,0.0,0.0
2022-12-29 00:00:00-05:00,106.85622251021898,108.95010811000064,106.85622251021898,108.58174133300781,259800,0.0,0.0
2022-12-30 00:00:00-05:00,108.07465473332,109.55126697956906,107.52092421452248,109.42498016357422,329900,0.238,0.0
2023-01-03 00:00:00-05:00,110.27015719034985,110.27015719034985,106.7340520250307,106.98662567138672,447000,0.0,0.0
2023-01-04 00:00:00-05:00,107.63748791983126,109.77469133515488,107.63748791983126,109.02667236328125,228300,0.0,0.0
2023-01-05 00:00:00-05:00,108.03577630107918,109.9592652095053,107.36546832499205,108.77408599853516,366200,0.0,0.0
2023-01-06 00:00:00-05:00,109.98841172669621,112.02847085323532,109.4638238235921,111.6204605102539,259000,0.0,0.0
2023-01-09 00:00:00-05:00,111.01815887463583,113.1359364631197,111.01815887463583,111.28045654296875,295500,0.0,0.0
2023-01-10 00:00:00-05:00,111.4941666387037,111.4941666387037,109.3861057819407,110.79472351074219,339000,0.0,0.0
2023-01-11 00:00:00-05:00,111.28046768068789,115.14686466129355,111.28046768068789,114.83599853515625,358200,0.0,0.0
2023-01-12 00:00:00-05:00,115.74916622993268,117.35207263742542,114.73884950891686,116.54576110839844,373800,0.0,0.0
2023-01-13 00:00:00-05:00,115.69085981321876,116.71089306202083,115.56457301765442,116.52631378173828,238300,0.0,0.0
2023-01-17 00:00:00-05:00,116.74976741080248,119.89728776398972,116.52632891556605,118.935546875,375200,0.0,0.0
2023-01-18 00:00:00-05:00,119.27554959115335,120.47044556652256,117.216064453125,117.216064453125,286800,0.0,0.0
2023-01-19 00:00:00-05:00,116.7983370537473,118.67325030221937,116.25431582050885,118.04180145263672,240900,0.0,0.0
2023-01-20 00:00:00-05:00,118.47895213185905,120.5675871743339,118.25552106431074,120.37329864501953,288600,0.0,0.0
2023-01-23 00:00:00-05:00,120.68415280209973,122.58820836525425,119.77098049905247,122.29676818847656,288200,0.0,0.0
2023-01-24 00:00:00-05:00,122.63679478210891,123.10309765104996,120.21786764178587,120.50930786132812,363000,0.0,0.0
2023-01-25 00:00:00-05:00,119.17840090926256,121.65562038485963,118.53723543119943,121.21846008300781,278800,0.0,0.0
2023-01-26 00:00:00-05:00,121.33503922956183,122.30649669751408,120.35386511167302,120.7035903930664,397300,0.0,0.0
2023-01-27 00:00:00-05:00,120.4510094927938,121.45160949989248,119.9555715200336,120.53844451904297,339000,0.0,0.0
2023-01-30 00:00:00-05:00,120.0235677490782,120.85902172699139,118.16808051089386,118.20693969726562,380000,0.0,0.0
2023-01-31 00:00:00-05:00,118.67325592211247,119.46013415300351,118.02237374143073,119.38241577148438,303800,0.0,0.0
2023-02-01 00:00:00-05:00,119.36298147428901,120.90759528711084,118.20694471842685,120.32472229003906,305600,0.0,0.0
2023-02-02 00:00:00-05:00,121.36418447618966,122.9865167050833,120.48987125319438,121.70419311523438,211900,0.0,0.0
2023-02-03 00:00:00-05:00,120.84930296106643,122.51049423829959,120.61615525855085,122.0733413696289,181700,0.0,0.0
2023-02-06 00:00:00-05:00,121.713905044777,122.07334697018774,120.62587003040036,121.33503723144531,220200,0.0,0.0
2023-02-07 00:00:00-05:00,120.18872442329067,122.18992452383709,117.83779902592198,121.99563598632812,371300,0.0,0.0
2023-02-08 00:00:00-05:00,121.8693443167937,122.15106789022009,120.59673732272348,121.41276550292969,310300,0.0,0.0
2023-02-09 00:00:00-05:00,122.59792676794268,123.53053243869948,120.68416182435381,120.74244689941406,221000,0.0,0.0
2023-02-10 00:00:00-05:00,119.7709954208999,120.14014660072883,117.49778102906431,118.13894653320312,308600,0.0,0.0
2023-02-13 00:00:00-05:00,118.51781132004838,121.17960271214324,117.95436420875147,120.37329864501953,307400,0.0,0.0
2023-02-14 00:00:00-05:00,120.03328146996323,122.64650441091615,119.26582918662974,122.14134979248047,539400,0.0,0.0
2023-02-15 00:00:00-05:00,122.43278993150682,127.23179244700296,121.5487674432817,126.29918670654297,697600,0.0,0.0
2023-02-16 00:00:00-05:00,124.78368858741383,124.78368858741383,119.73211353672376,120.05269622802734,786600,0.0,0.0
2023-02-17 00:00:00-05:00,119.16868899038595,119.44069590279955,117.86693950622585,119.34355163574219,371500,0.0,0.0
2023-02-21 00:00:00-05:00,118.9743930436817,118.9743930436817,116.42917190021458,116.43888854980469,339200,0.0,0.0
2023-02-22 00:00:00-05:00,117.29376676901542,117.61434949627991,116.10858753122444,116.24459838867188,370600,0.0,0.0
2023-02-23 00:00:00-05:00,116.176573745003,117.47833036755567,115.45769742571234,116.74002075195312,263500,0.0,0.0
2023-02-24 00:00:00-05:00,114.86512373444084,115.66171852562739,114.38911167195462,115.63257598876953,293200,0.0,0.0
2023-02-27 00:00:00-05:00,116.72061255240405,116.72061255240405,114.71940519202516,115.11770629882812,342300,0.0,0.0
2023-02-28 00:00:00-05:00,114.42798185290928,115.8851681288688,114.18511747358271,114.9817123413086,331100,0.0,0.0
2023-03-01 00:00:00-05:00,114.92342262008304,116.62347320670183,114.3599755040119,116.36117553710938,347100,0.0,0.0
2023-03-02 00:00:00-05:00,116.41946522662288,120.75217227270441,116.1863174979063,120.17900848388672,349600,0.0,0.0
2023-03-03 00:00:00-05:00,121.01446452238454,121.0824662531916,119.43099141265851,120.91732025146484,255700,0.0,0.0
2023-03-06 00:00:00-05:00,120.92702971580997,122.50078608143178,120.92702971580997,121.84019470214844,269400,0.0,0.0
2023-03-07 00:00:00-05:00,121.8207763890403,123.65683053752666,119.22698654900502,119.92642974853516,277800,0.0,0.0
2023-03-08 00:00:00-05:00,120.14014375400734,120.24700466883175,117.53663743322005,118.34294891357422,252300,0.0,0.0
2023-03-09 00:00:00-05:00,118.25552355327736,118.28466609212465,114.85542233728658,114.97199249267578,291800,0.0,0.0
2023-03-10 00:00:00-05:00,114.37939020370256,116.42916587484443,112.92220412914472,114.22396087646484,296100,0.0,0.0
2023-03-13 00:00:00-04:00,111.96047774977572,112.80564844956697,110.99873689251851,111.22216796875,404700,0.0,0.0
2023-03-14 00:00:00-04:00,112.77649004884584,113.47594058776605,109.4443981626339,110.62957000732422,414300,0.0,0.0
2023-03-15 00:00:00-04:00,108.90036825928453,109.09466417770248,106.98659607974844,108.94894409179688,420000,0.0,0.0
2023-03-16 00:00:00-04:00,110.51300523540638,113.08736904521525,109.30839262126572,112.96107482910156,625000,0.0,0.0
2023-03-17 00:00:00-04:00,112.73763740330038,113.58280062161053,111.29987714977216,112.06732940673828,468200,0.0,0.0
2023-03-20 00:00:00-04:00,112.69877308155958,115.39942342054569,112.69877308155958,114.22396087646484,389500,0.0,0.0
2023-03-21 00:00:00-04:00,116.01147149984504,116.5360595234771,114.87486782112579,115.29259490966797,449100,0.0,0.0
2023-03-22 00:00:00-04:00,114.53483927650935,116.42917841277797,113.88396453857422,113.88396453857422,436600,0.0,0.0
2023-03-23 00:00:00-04:00,114.08796258684347,114.97198499127373,109.42496397307129,109.8232650756836,495100,0.0,0.0
2023-03-24 00:00:00-04:00,109.26953649900214,109.72611527164693,107.71519866019597,109.35696411132812,291100,0.0,0.0
2023-03-27 00:00:00-04:00,110.56158021257525,110.56158021257525,108.71581681660109,109.36669158935547,365700,0.0,0.0
2023-03-28 00:00:00-04:00,108.85180150517635,110.34783933592948,108.63807969745974,109.4735336303711,290100,0.0,0.0
2023-03-29 00:00:00-04:00,110.41586348090779,111.63989459977947,109.86212558836682,111.0084457397461,215700,0.0,0.0
2023-03-30 00:00:00-04:00,111.08615522119928,112.62105973362952,111.08615522119928,112.23247528076172,240000,0.0,0.0
2023-03-31 00:00:00-04:00,113.16545646343988,114.55811258674561,113.16545646343988,114.12960815429688,283300,0.288,0.0
2023-04-03 00:00:00-04:00,113.91534175264339,114.85027056044588,113.69134490955618,114.53862762451172,322900,0.0,0.0
2023-04-04 00:00:00-04:00,114.8892420430482,115.08401611744598,113.87640050983947,115.006103515625,343900,0.0,0.0
2023-04-05 00:00:00-04:00,114.85028224223923,115.43461187778064,114.13934277505834,114.51915740966797,489700,0.0,0.0
2023-04-06 00:00:00-04:00,115.02558100325675,115.96050989906088,113.01937987872836,115.74625396728516,730300,0.0,0.0
2023-04-10 00:00:00-04:00,114.79185421532647,116.98309597290735,114.79185421532647,115.76573944091797,271500,0.0,0.0
2023-04-11 00:00:00-04:00,116.28188370996541,118.43416891311159,116.02867150072653,117.30445861816406,518300,0.0,0.0
2023-04-12 00:00:00-04:00,117.78168507683546,118.26862770416797,116.7298872185601,117.06100463867188,575000,0.0,0.0
2023-04-13 00:00:00-04:00,117.90828645894965,119.69049824271347,117.23630326142941,119.34963989257812,239900,0.0,0.0
2023-04-14 00:00:00-04:00,119.08668865559224,120.29430430010044,118.56078972246249,119.5736312866211,214000,0.0,0.0
2023-04-17 00:00:00-04:00,120.0410930043482,120.59620727656133,119.281463729757,120.5572509765625,296300,0.0,0.0
2023-04-18 00:00:00-04:00,120.95653690826079,123.11856320605743,120.94680340612967,123.08934783935547,348000,0.0,0.0
2023-04-19 00:00:00-04:00,122.85561841393925,124.98842193116968,122.82640304701415,124.32618713378906,283100,0.0,0.0
2023-04-20 00:00:00-04:00,123.85872868188689,124.92026748769123,123.20622733556175,123.95611572265625,206900,0.0,0.0
2023-04-21 00:00:00-04:00,124.67678892439305,125.69937136842549,123.67368091532063,125.57276153564453,293700,0.0,0.0
2023-04-24 00:00:00-04:00,125.44615184217912,126.21552948181309,124.56966109506878,124.97869110107422,270100,0.0,0.0
2023-04-25 00:00:00-04:00,124.31645584439397,124.75470867272793,123.48865485330307,123.6152572631836,477000,0.0,0.0
2023-04-26 00:00:00-04:00,123.81002391511,124.5988759867126,119.43728140821001,120.08978271484375,673300,0.0,0.0
2023-04-27 00:00:00-04:00,120.37221072394472,122.67058041880645,119.87552718535349,122.64136505126953,484900,0.0,0.0
2023-04-28 00:00:00-04:00,122.33946621688476,124.6086131734772,122.25181268182409,124.1898422241211,267600,0.0,0.0
2023-05-01 00:00:00-04:00,124.10218979038918,126.49794646098701,124.0534925589328,124.70600128173828,367300,0.0,0.0
2023-05-02 00:00:00-04:00,124.8715719442953,125.6117194082957,122.91406044863977,125.02739715576172,284000,0.0,0.0
2023-05-03 00:00:00-04:00,125.69937896728516,127.38419632397336,125.54355375756684,125.69937896728516,304500,0.0,0.0
2023-05-04 00:00:00-04:00,125.30981766853007,126.04996513441914,124.1022019972039,124.64757537841797,431800,0.0,0.0
2023-05-05 00:00:00-04:00,126.17656231627363,126.89724270360054,124.35540177381355,125.8941421508789,337400,0.0,0.0
2023-05-08 00:00:00-04:00,126.28369699844625,127.38419207242578,125.34877549195997,126.40055847167969,525800,0.0,0.0
2023-05-09 00:00:00-04:00,128.05616872338578,128.05616872338578,119.33989183245123,122.70953369140625,991400,0.0,0.0
2023-05-10 00:00:00-04:00,122.90430899817561,123.07960863099701,117.53820690766484,118.89190673828125,728700,0.0,0.0
2023-05-11 00:00:00-04:00,118.36601387297617,119.0087742726468,117.19734711788125,118.75556945800781,445900,0.0,0.0
2023-05-12 00:00:00-04:00,119.24250746083437,119.9437060006873,118.35626835347735,118.68739318847656,331100,0.0,0.0
2023-05-15 00:00:00-04:00,119.09641558184569,119.9534318368079,118.2491328286478,119.622314453125,416000,0.0,0.0
2023-05-16 00:00:00-04:00,119.21329671315837,119.7586700741098,118.68739778788888,118.75556945800781,402200,0.0,0.0
2023-05-17 00:00:00-04:00,119.40807410010825,120.77151497043069,118.8724342270746,119.83658599853516,391300,0.0,0.0
2023-05-18 00:00:00-04:00,119.23277463076202,120.76177421678446,118.15176138005421,119.24251556396484,493200,0.0,0.0
2023-05-19 00:00:00-04:00,119.24249823849968,119.30092896891682,116.49614245658464,117.02204132080078,753900,0.0,0.0
2023-05-22 00:00:00-04:00,116.8467437282707,117.07073315219499,115.0742730500194,115.71703338623047,392100,0.0,0.0
2023-05-23 00:00:00-04:00,114.91845381642965,117.25577978686249,108.14995463574408,110.43858337402344,2578300,0.0,0.0
2023-05-24 00:00:00-04:00,109.56209381577071,111.91889440617054,108.05256866224698,110.95475006103516,876800,0.0,0.0
2023-05-25 00:00:00-04:00,111.42220040044684,115.15217477165874,110.92551690766808,114.63601684570312,788800,0.0,0.0
2023-05-26 00:00:00-04:00,115.10349989422187,115.97025717094705,113.04860142553952,113.14598846435547,499500,0.0,0.0
2023-05-30 00:00:00-04:00,114.21724952639839,114.65550230323102,111.22742240464365,113.59396362304688,829500,0.0,0.0
2023-05-31 00:00:00-04:00,113.61345160581921,114.07117141093633,109.88346948664272,110.52622985839844,694700,0.0,0.0
2023-06-01 00:00:00-04:00,110.16588692351606,111.14950554031124,108.89009236989988,110.2145767211914,548800,0.0,0.0
2023-06-02 00:00:00-04:00,111.01317278629966,113.6621417410472,110.5359711147936,112.61034393310547,654600,0.0,0.0
2023-06-05 00:00:00-04:00,112.17209392553382,112.61033927898653,109.49390971405698,110.67230987548828,788600,0.0,0.0
2023-06-06 00:00:00-04:00,110.516492534754,113.94456506927986,110.516492534754,113.69135284423828,465500,0.0,0.0
2023-06-07 00:00:00-04:00,114.01273820334113,115.53199671286058,113.91535117096373,115.35669708251953,514200,0.0,0.0
2023-06-08 00:00:00-04:00,115.01584345551056,115.6683447722805,113.73031525718046,114.95741271972656,309600,0.0,0.0
2023-06-09 00:00:00-04:00,114.90871589931227,115.62939631729226,113.61345419380098,114.1101303100586,276400,0.0,0.0
2023-06-12 00:00:00-04:00,114.3535915523175,115.32747669399315,113.48683437063849,114.13933563232422,249000,0.0,0.0
2023-06-13 00:00:00-04:00,114.33413696289062,115.04506907881891,113.79849706994034,114.33413696289062,299800,0.0,0.0
2023-06-14 00:00:00-04:00,114.22699803329137,114.97688638137427,111.72411332193673,112.31818389892578,408000,0.0,0.0
2023-06-15 00:00:00-04:00,111.60723667849321,111.60723667849321,109.35756436015602,110.91577911376953,660300,0.0,0.0
2023-06-16 00:00:00-04:00,111.73385538958883,111.87019872698892,110.38988902070977,110.96448516845703,805200,0.0,0.0
2023-06-20 00:00:00-04:00,110.33146819343101,111.17875109207168,109.81531016546742,110.0003433227539,410400,0.0,0.0
2023-06-21 00:00:00-04:00,109.9905952558284,112.0065372931169,109.46469636390691,111.4903793334961,361500,0.0,0.0
2023-06-22 00:00:00-04:00,111.61699635041121,111.99681102818133,110.23408098877877,111.06188201904297,255700,0.0,0.0
2023-06-23 00:00:00-04:00,109.62050940689464,110.11719291066859,108.52002186927199,108.95826721191406,434900,0.0,0.0
2023-06-26 00:00:00-04:00,108.35446820727108,110.14641338853531,108.12073041220279,108.77323913574219,291800,0.0,0.0
2023-06-27 00:00:00-04:00,109.1725314230899,110.66257461741374,108.00387213385872,110.44832611083984,322800,0.0,0.0
2023-06-28 00:00:00-04:00,110.38014328330878,111.3053386669995,110.0392849546456,111.02291107177734,363400,0.0,0.0
2023-06-29 00:00:00-04:00,110.98395770283605,114.85028317755041,110.98395770283605,114.8210678100586,493100,0.0,0.0
2023-06-30 00:00:00-04:00,115.57096597224768,116.53511776232283,114.3438758524059,114.45099639892578,426600,0.0,0.0
2023-07-03 00:00:00-04:00,113.97066105735013,115.40579052406602,113.2579824796637,114.43927764892578,222500,0.288,0.0
2023-07-05 00:00:00-04:00,113.81445138732845,114.51737249425456,112.20359175869068,114.41973876953125,421500,0.0,0.0
2023-07-06 00:00:00-04:00,113.42394241772865,115.36673293691187,112.64291728570736,115.20076751708984,338300,0.0,0.0
2023-07-07 00:00:00-04:00,115.58151767047924,116.52850824239479,114.70286624043348,115.02503967285156,445500,0.0,0.0
2023-07-10 00:00:00-04:00,114.56619161579027,117.41692083684705,114.56619161579027,117.37787628173828,441600,0.0,0.0
2023-07-11 00:00:00-04:00,121.05843697076423,122.893836398249,117.70980410178178,118.38343811035156,748000,0.0,0.0
2023-07-12 00:00:00-04:00,119.56473380300673,120.5507763877638,116.02084090522727,116.40159606933594,414400,0.0,0.0
2023-07-13 00:00:00-04:00,116.78235126594465,118.51035966724885,116.54803923480534,117.86602020263672,340200,0.0,0.0
2023-07-14 00:00:00-04:00,117.73908996582031,118.06126339672439,115.70843054779246,117.73908996582031,377300,0.0,0.0
2023-07-17 00:00:00-04:00,117.34858172162714,118.46153775270231,117.05570286779097,117.48526000976562,442000,0.0,0.0
2023-07-18 00:00:00-04:00,117.72931282214678,121.33177956840625,117.72931282214678,121.01937103271484,591400,0.0,0.0
2023-07-19 00:00:00-04:00,120.9412634808034,121.6441845275437,120.53122868634051,120.65814208984375,382200,0.0,0.0
2023-07-20 00:00:00-04:00,120.87295568280088,121.19512915414303,119.75999955308136,120.66793823242188,302600,0.0,0.0
2023-07-21 00:00:00-04:00,121.63443942592016,122.87431632045322,120.94128312789333,121.4489517211914,716600,0.0,0.0
2023-07-24 00:00:00-04:00,121.44894354697317,122.1909166611731,120.15049245922516,120.81436157226562,386000,0.0,0.0
2023-07-25 00:00:00-04:00,120.18955954823487,121.92733282594938,119.65260378336421,121.54658508300781,326300,0.0,0.0
2023-07-26 00:00:00-04:00,122.03471795520021,122.7669262629314,121.10725707810393,122.09329223632812,656300,0.0,0.0
2023-07-27 00:00:00-04:00,122.26902189415374,125.23690711324465,121.9273261753325,122.81574249267578,446200,0.0,0.0
2023-07-28 00:00:00-04:00,123.8700901076386,125.82265261261921,122.83523831114437,125.79336547851562,480600,0.0,0.0
2023-07-31 00:00:00-04:00,126.18389126721121,127.98023863922249,126.00816843371275,127.64830780029297,593100,0.0,0.0
2023-08-01 00:00:00-04:00,126.70131806031608,127.6385512020776,125.53954521982182,127.03324890136719,344400,0.0,0.0
2023-08-02 00:00:00-04:00,125.82268684332723,128.5172081916053,125.82268684332723,126.36940002441406,396400,0.0,0.0
2023-08-03 00:00:00-04:00,124.73899932461856,125.10022475757319,121.00961878245683,123.70414733886719,529500,0.0,0.0
2023-08-04 00:00:00-04:00,124.43635727183447,125.60789500463859,123.86035699238856,124.25086212158203,380000,0.0,0.0
2023-08-07 00:00:00-04:00,124.96355767886672,126.35962777433818,124.50470592376928,125.32477569580078,559800,0.0,0.0
2023-08-08 00:00:00-04:00,127.63856062666665,129.21036842748606,125.29548504766231,128.41957092285156,1079600,0.0,0.0
2023-08-09 00:00:00-04:00,128.4293078163995,130.27447169138978,128.39024837427212,129.9132537841797,518700,0.0,0.0
2023-08-10 00:00:00-04:00,130.2940354872168,132.79330415173683,130.11829774530906,131.11410522460938,657800,0.0,0.0
2023-08-11 00:00:00-04:00,130.46000848202638,131.83654887217335,130.1671221597421,130.80169677734375,406600,0.0,0.0
2023-08-14 00:00:00-04:00,130.5381030415178,131.19220733905607,129.29822614182962,130.1475830078125,463900,0.0,0.0
2023-08-15 00:00:00-04:00,129.96207618113314,131.48506693375347,129.9035019055423,130.61618041992188,338100,0.0,0.0
2023-08-16 00:00:00-04:00,130.17685889377805,131.50459709995405,130.1182846179903,130.83096313476562,450800,0.0,0.0
2023-08-17 00:00:00-04:00,131.62176492116504,131.62176492116504,127.48234216513738,127.5409164428711,429400,0.0,0.0
2023-08-18 00:00:00-04:00,127.15041030709187,128.79054965774407,127.15041030709187,128.048583984375,373000,0.0,0.0
2023-08-21 00:00:00-04:00,128.41956206364716,128.41956206364716,124.2801541508905,124.73899841308594,481300,0.0,0.0
2023-08-22 00:00:00-04:00,125.11975576954205,125.43215689259688,123.39174003957034,125.1880874633789,408900,0.0,0.0
2023-08-23 00:00:00-04:00,125.23689632260792,125.5200251846181,123.92868784086473,124.55350494384766,345900,0.0,0.0
2023-08-24 00:00:00-04:00,124.13371674918585,125.54932394828404,122.69858727248995,122.93289184570312,386300,0.0,0.0
2023-08-25 00:00:00-04:00,123.58698646790933,123.99702874942832,122.3373522440986,122.5911865234375,245200,0.0,0.0
2023-08-28 00:00:00-04:00,122.90360636998099,124.75853560003216,122.90360636998099,123.79202270507812,746400,0.0,0.0
2023-08-29 00:00:00-04:00,123.49911978020195,126.79894292549942,123.49911978020195,126.70130920410156,373100,0.0,0.0
2023-08-30 00:00:00-04:00,127.22853126928933,127.29686296960124,125.48098564827582,125.55908966064453,308100,0.0,0.0
2023-08-31 00:00:00-04:00,125.55909023476426,126.08627369964218,123.86036892422449,123.88965606689453,436400,0.0,0.0
2023-09-01 00:00:00-04:00,125.03189465582486,125.13927090400007,124.22157491281504,124.87568664550781,327100,0.0,0.0
2023-09-05 00:00:00-04:00,124.69018630953433,125.94957796040032,123.23553465389281,124.699951171875,454600,0.0,0.0
2023-09-06 00:00:00-04:00,124.03608028720595,125.97886330611811,123.92868914820967,125.93006134033203,358600,0.0,0.0
2023-09-07 00:00:00-04:00,125.52002954668728,125.79338610769108,123.69438013956483,124.29967498779297,310100,0.0,0.0
2023-09-08 00:00:00-04:00,124.7682870360929,127.35541685788604,124.55350476068199,126.64273834228516,331700,0.0,0.0
2023-09-11 00:00:00-04:00,127.37495217709709,127.62877901518007,124.92449307480932,125.14904022216797,350100,0.0,0.0
2023-09-12 00:00:00-04:00,125.03190049749708,125.48097992712049,123.17696380615234,123.17696380615234,340400,0.0,0.0
2023-09-13 00:00:00-04:00,123.05981588096822,123.63581618999996,121.029156331864,121.19512176513672,370400,0.0,0.0
2023-09-14 00:00:00-04:00,121.86874693562648,123.58699032275685,121.30250408267301,123.47960662841797,337700,0.0,0.0
2023-09-15 00:00:00-04:00,123.27459093203674,124.30945043476144,121.87851342083242,122.45452117919922,704800,0.0,0.0
2023-09-18 00:00:00-04:00,122.70834952545557,123.1379066591416,121.98589864676883,122.2690200805664,607800,0.0,0.0
2023-09-19 00:00:00-04:00,122.0151994597015,122.34713032759255,120.42386192125824,120.67769622802734,466300,0.0,0.0
2023-09-20 00:00:00-04:00,120.96081788298842,122.05424422464715,120.74603558061736,120.78508758544922,303500,0.0,0.0
2023-09-21 00:00:00-04:00,119.78927414784852,119.99429902515912,117.56336212158203,117.56336212158203,276600,0.0,0.0
2023-09-22 00:00:00-04:00,118.05149068345219,119.2425505984417,117.90504754747019,118.36389923095703,296400,0.0,0.0
2023-09-25 00:00:00-04:00,118.52010170169011,120.11143150251709,117.98314604426633,118.39318084716797,344200,0.0,0.0
2023-09-26 00:00:00-04:00,117.99293295302678,118.82276757540518,117.05570717909734,117.1240463256836,313500,0.0,0.0
2023-09-27 00:00:00-04:00,117.856252986258,118.354156731978,116.09895002983934,117.41692352294922,267700,0.0,0.0
2023-09-28 00:00:00-04:00,117.51454023651084,120.91198219559884,117.16307969613524,120.42384338378906,286400,0.0,0.0
2023-09-29 00:00:00-04:00,120.98947047975534,121.27325450904607,118.88555954938587,119.88369750976562,380000,0.288,0.0
2023-10-02 00:00:00-04:00,119.55098060288545,120.5393308329508,118.01463775377687,118.76813507080078,442200,0.0,0.0
2023-10-03 00:00:00-04:00,118.23971031526726,118.48435094367797,115.94008990137445,116.18473052978516,400500,0.0,0.0
2023-10-04 00:00:00-04:00,116.4293739179593,118.51370943372204,116.4293739179593,117.71128845214844,362100,0.0,0.0
2023-10-05 00:00:00-04:00,117.49599522657229,118.15163028828874,116.81100448535199,117.6036376953125,274600,0.0,0.0
2023-10-06 00:00:00-04:00,116.85015551947805,118.39627864586437,115.75416279603188,116.90886688232422,331200,0.0,0.0
2023-10-09 00:00:00-04:00,115.47037376549758,118.84641136806836,113.47410539093912,118.72898864746094,440800,0.0,0.0
2023-10-10 00:00:00-04:00,119.3846298424513,122.61388920977153,119.23784396832954,121.39068603515625,366100,0.0,0.0
2023-10-11 00:00:00-04:00,121.57660374362716,122.20288315065653,119.78584003037977,121.63532257080078,281100,0.0,0.0
2023-10-12 00:00:00-04:00,121.54723975078967,121.75273696724554,120.15768287808494,121.4298095703125,283200,0.0,0.0
2023-10-13 00:00:00-04:00,121.29281833835608,122.0658836057494,119.77605094974133,120.12833404541016,258700,0.0,0.0
2023-10-16 00:00:00-04:00,121.09711707540939,122.86831292396884,121.09711707540939,122.22246551513672,240500,0.0,0.0
2023-10-17 00:00:00-04:00,116.99693756096943,118.60177956589413,112.98483254865766,113.87532806396484,3248200,0.0,0.0
2023-10-18 00:00:00-04:00,113.06311266088143,113.64046095490824,110.91027067157202,111.70291137695312,1159900,0.0,0.0
2023-10-19 00:00:00-04:00,112.5738430204927,114.39397006379383,112.0258503505406,112.84783935546875,702000,0.0,0.0
2023-10-20 00:00:00-04:00,112.81848027335192,112.99462183565055,110.58735879479595,110.61671447753906,582300,0.0,0.0
2023-10-23 00:00:00-04:00,109.83385629946042,112.14326446800479,109.83385629946042,111.14513397216797,571700,0.0,0.0
2023-10-24 00:00:00-04:00,111.67355870387024,113.28818090703693,110.94941705566546,111.64419555664062,436700,0.0,0.0
2023-10-25 00:00:00-04:00,111.34084382682315,112.3585497571958,109.79471323265088,110.15678405761719,633500,0.0,0.0
2023-10-26 00:00:00-04:00,110.75370820300991,111.04727995035755,108.44430001911677,108.4736557006836,1139300,0.0,0.0
2023-10-27 00:00:00-04:00,109.00206781867715,109.62834717280786,107.42658171867487,108.11157989501953,585100,0.0,0.0
2023-10-30 00:00:00-04:00,109.16843111598766,109.61856897423112,107.9354477300406,109.12928771972656,452400,0.0,0.0
2023-10-31 00:00:00-04:00,109.05099267757402,109.45219936621285,107.81800200347526,108.13114166259766,605100,0.0,0.0
2023-11-01 00:00:00-04:00,108.32686143573672,108.9825039585801,106.95687996314238,108.56172180175781,544300,0.0,0.0
2023-11-02 00:00:00-04:00,108.18008288535029,110.27420595143813,106.8492373431473,110.04913330078125,495900,0.0,0.0
2023-11-03 00:00:00-04:00,111.32126693789078,113.36645888462544,111.1940490406419,112.62274932861328,415000,0.0,0.0
2023-11-06 00:00:00-05:00,112.15305405694832,112.53469285283424,110.17635353205436,110.77327728271484,769700,0.0,0.0
2023-11-07 00:00:00-05:00,110.70477568730409,114.15910766941789,108.50301000761024,113.02397155761719,866200,0.0,0.0
