Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.796021971204816,53.140862310517264,52.16823553948301,52.98170471191406,119800,0.0,0.0
2022-12-06 00:00:00-05:00,52.99938706035167,53.176229203999476,50.612029926548,51.01876449584961,117600,0.0,0.0
2022-12-07 00:00:00-05:00,50.91266774052882,51.593504524188305,49.56867198139989,51.195613861083984,114200,0.0,0.0
2022-12-08 00:00:00-05:00,51.31055025577959,52.3362306231652,51.27518452606395,51.77918243408203,98800,0.0,0.0
2022-12-09 00:00:00-05:00,51.93834410672484,52.592655693181484,51.8852904485053,52.20360565185547,70800,0.0,0.0
2022-12-12 00:00:00-05:00,52.221286652277406,53.17622882438506,52.221286652277406,52.822547912597656,101900,0.0,0.0
2022-12-13 00:00:00-05:00,53.34423543153959,54.14002008819457,52.60150106153809,52.68107986450195,102900,0.0,0.0
2022-12-14 00:00:00-05:00,52.79601818042075,53.31770063327782,50.94802474975586,50.94802474975586,128400,0.0,0.0
2022-12-15 00:00:00-05:00,50.93919250985093,51.31940198897925,49.68361615778017,50.05498504638672,119600,0.0,0.0
2022-12-16 00:00:00-05:00,49.7189812185686,49.78971942891967,48.657931674187225,49.63056182861328,207500,0.0,0.0
2022-12-19 00:00:00-05:00,49.42719428839081,49.68361186718394,48.45456413878466,49.10887908935547,113100,0.0,0.0
2022-12-20 00:00:00-05:00,48.817091442348264,49.3829836583527,48.525304744151335,48.63140869140625,92800,0.0,0.0
2022-12-21 00:00:00-05:00,48.949720873832405,49.9046630859375,48.32193444640389,49.9046630859375,102700,0.0,0.0
2022-12-22 00:00:00-05:00,49.81623816870905,49.81623816870905,48.42803301233098,48.790557861328125,175400,0.0,0.0
2022-12-23 00:00:00-05:00,48.516453946231586,49.25918821835084,48.463403666569405,48.56950759887695,64100,0.0,0.0
2022-12-28 00:00:00-05:00,48.09203551981505,48.321931311525674,47.03983002493668,47.075199127197266,92400,0.0,0.0
2022-12-29 00:00:00-05:00,47.526142436887454,47.994771227143076,47.145933027553696,47.75603485107422,84100,0.0,0.0
2022-12-30 00:00:00-05:00,47.57920057613972,47.632250860502424,46.518151040100186,46.57120132446289,95100,0.0,0.0
2023-01-03 00:00:00-05:00,47.32277532863828,47.50845805301646,46.48277771499668,46.94256591796875,100700,0.0,0.0
2023-01-04 00:00:00-05:00,47.172465282936145,48.10972637781116,46.73920552888773,47.932884216308594,95000,0.0,0.0
2023-01-05 00:00:00-05:00,47.561518109666856,47.73836026892672,47.101729844784664,47.393516540527344,65700,0.0,0.0
2023-01-06 00:00:00-05:00,47.729511036197366,48.99392778177827,47.62340710154942,48.93203353881836,94400,0.0,0.0
2023-01-09 00:00:00-05:00,49.11771529190431,50.16992414728568,49.11771529190431,50.099185943603516,122300,0.0,0.0
2023-01-10 00:00:00-05:00,49.61287640581608,50.12571492993206,49.046984224867366,49.9046630859375,108300,0.0,0.0
2023-01-11 00:00:00-05:00,49.90465877152473,51.18676003044823,49.90465877152473,50.780025482177734,128200,0.0,0.0
2023-01-12 00:00:00-05:00,51.1071857630339,51.30171246550762,50.47055874463681,51.02760696411133,72400,0.0,0.0
2023-01-13 00:00:00-05:00,51.151396919834944,51.5935006213823,50.73582173400926,51.21329116821289,99800,0.0,0.0
2023-01-16 00:00:00-05:00,51.41665760289143,51.54928667863808,50.921500283680714,51.39012908935547,33700,0.0,0.0
2023-01-17 00:00:00-05:00,51.29287649461756,51.90298183907674,51.177931946140774,51.23982620239258,55100,0.0,0.0
2023-01-18 00:00:00-05:00,51.38129662026384,51.85876946356961,51.18676989751324,51.195613861083984,94400,0.0,0.0
2023-01-19 00:00:00-05:00,50.85076400724135,51.47855379899707,50.65624068083707,51.284027099609375,70000,0.0,0.0
2023-01-20 00:00:00-05:00,51.72613183334748,53.132021705275754,51.17792420108755,53.0789680480957,107200,0.0,0.0
2023-01-23 00:00:00-05:00,53.052440149415176,54.104645664771255,52.73412496884136,53.538753509521484,73000,0.0,0.0
2023-01-24 00:00:00-05:00,53.24696788467969,54.387592806746525,53.24696788467969,53.99854278564453,71700,0.0,0.0
2023-01-25 00:00:00-05:00,53.65370244536338,54.39643675674021,53.176229665267556,54.09580612182617,146900,0.0,0.0
2023-01-26 00:00:00-05:00,54.184228841731596,54.184228841731596,53.02591929684084,53.14970779418945,76100,0.0,0.0
2023-01-27 00:00:00-05:00,53.14970811844252,53.246971473519395,52.03560488954102,52.04444885253906,51900,0.0,0.0
2023-01-30 00:00:00-05:00,51.75265830059557,52.03560440016717,51.08066215735891,51.09834671020508,76800,0.0,0.0
2023-01-31 00:00:00-05:00,50.99223652426649,52.000235741886044,50.762344096167325,51.964866638183594,112700,0.0,0.0
2023-02-01 00:00:00-05:00,51.72613155657655,51.74381610887527,50.21413775136188,51.31939697265625,123100,0.0,0.0
2023-02-02 00:00:00-05:00,50.66508066779669,52.336232025800385,50.66508066779669,52.17707443237305,66700,0.0,0.0
2023-02-03 00:00:00-05:00,51.558135525576915,52.84023357751397,51.35476822511115,51.6553955078125,76700,0.0,0.0
2023-02-06 00:00:00-05:00,51.24866415057319,51.24866415057319,50.284877873374725,51.195613861083984,84100,0.0,0.0
2023-02-07 00:00:00-05:00,50.930338711302056,51.19560359750365,50.38213113425284,50.85960388183594,71000,0.0,0.0
2023-02-08 00:00:00-05:00,50.841923014322916,50.841923014322916,49.3210852813224,49.736663818359375,78300,0.0,0.0
2023-02-09 00:00:00-05:00,49.789723753568005,50.930348824191746,49.789723753568005,50.28487777709961,102100,0.0,0.0
2023-02-10 00:00:00-05:00,49.85160589292979,50.81539193408996,49.6924483174734,50.34675979614258,58900,0.0,0.0
2023-02-13 00:00:00-05:00,50.382136790414975,50.83308444919691,50.09035010501212,50.77118682861328,57200,0.0,0.0
2023-02-14 00:00:00-05:00,50.77118406646431,51.28402594494577,50.29371466423732,51.23097229003906,64100,0.0,0.0
2023-02-15 00:00:00-05:00,50.95687130604318,51.55813258309846,50.67392521954462,51.381290435791016,45500,0.0,0.0
2023-02-16 00:00:00-05:00,51.31055424777561,51.31055424777561,50.33792745876735,50.88613510131836,66800,0.0,0.0
2023-02-17 00:00:00-05:00,50.92150661820928,52.14171383017276,50.92150661820928,51.72613525390625,63300,0.0,0.0
2023-02-21 00:00:00-05:00,51.65539364478892,52.13286644065319,51.00108207088618,51.54928970336914,85300,0.0,0.0
2023-02-22 00:00:00-05:00,51.522766627497255,52.628025899479816,51.522766627497255,52.27434158325195,71500,0.0,0.0
2023-02-23 00:00:00-05:00,52.25665270689306,53.05244066607755,51.92949693388758,52.857913970947266,77000,0.0,0.0
2023-02-24 00:00:00-05:00,52.49539205368718,53.25581095244128,52.24781506264484,53.21160125732422,70300,0.0,0.0
2023-02-27 00:00:00-05:00,53.3070324290986,54.23457738653062,52.441918055127225,52.93244552612305,112000,0.517,0.0
2023-02-28 00:00:00-05:00,52.62920330566115,53.51215536617599,52.174351482021585,52.54893493652344,155600,0.0,0.0
2023-03-01 00:00:00-05:00,52.29920849493215,53.44079996369883,52.04056561459878,52.79865646362305,100600,0.0,0.0
2023-03-02 00:00:00-05:00,52.12976005421849,53.73512407647592,52.12976005421849,53.021629333496094,64900,0.0,0.0
2023-03-03 00:00:00-05:00,53.68161017784598,53.73512355888325,52.771903113480036,53.25351333618164,75000,0.0,0.0
2023-03-06 00:00:00-05:00,53.80648018019782,54.66267395019531,53.40513828732037,54.66267395019531,64400,0.0,0.0
2023-03-07 00:00:00-05:00,54.55564743723422,54.99266492316344,53.04838943481445,53.04838943481445,51100,0.0,0.0
2023-03-08 00:00:00-05:00,53.13756934204641,54.082948530383675,53.1197315495216,53.9937629699707,44100,0.0,0.0
2023-03-09 00:00:00-05:00,53.726207515109834,54.44861946244044,53.58350856482873,53.62810134887695,45800,0.0,0.0
2023-03-10 00:00:00-05:00,53.63701664681175,53.645937244632535,52.08516604269473,52.878929138183594,66200,0.0,0.0
2023-03-13 00:00:00-04:00,52.156515397645386,53.833230606678924,51.924630880433405,53.645938873291016,68100,0.0,0.0
2023-03-14 00:00:00-04:00,53.904579456424024,54.75185597484048,53.45864480485867,54.644832611083984,82400,0.0,0.0
2023-03-15 00:00:00-04:00,54.439703745093965,54.439703745093965,52.531103957417564,53.8689079284668,105100,0.0,0.0
2023-03-16 00:00:00-04:00,53.38729741743094,55.394003364046775,53.25351566010532,55.1531982421875,99600,0.0,0.0
2023-03-17 00:00:00-04:00,55.01050029105597,55.224547024023295,53.50324235515324,54.243492126464844,158900,0.0,0.0
2023-03-20 00:00:00-04:00,53.96700252681424,54.36834433782499,53.137567320339905,54.21672821044922,130400,0.0,0.0
2023-03-21 00:00:00-04:00,54.35051353977349,54.858878765066294,53.76187994194964,53.92241668701172,54600,0.0,0.0
2023-03-22 00:00:00-04:00,53.645939630063566,54.77861064446099,53.324866138462795,53.708370208740234,82500,0.0,0.0
2023-03-23 00:00:00-04:00,54.038360134038726,54.32375803316639,52.95027851723242,53.645938873291016,88800,0.0,0.0
2023-03-24 00:00:00-04:00,53.27135883544523,53.93134368819182,53.06622928178106,53.77972412109375,70000,0.0,0.0
2023-03-27 00:00:00-04:00,53.73512343948083,54.377270401656084,53.55674890529756,53.79755401611328,65200,0.0,0.0
2023-03-28 00:00:00-04:00,53.71728255597882,54.71617512685222,53.61025920250943,53.97592544555664,58300,0.0,0.0
2023-03-29 00:00:00-04:00,54.19889838760496,54.94806874424049,54.19889838760496,54.84104537963867,88900,0.0,0.0
2023-03-30 00:00:00-04:00,55.01050116588207,55.19779291075983,54.63591427391501,54.83212661743164,63600,0.0,0.0
2023-03-31 00:00:00-04:00,55.064015080210226,55.88899354723299,55.064015080210226,55.554542541503906,91200,0.0,0.0
2023-04-03 00:00:00-04:00,55.340494311983676,56.07182693092341,55.188878150545484,55.87561798095703,75100,0.0,0.0
2023-04-04 00:00:00-04:00,55.30481964411782,56.17885464448681,54.297009678141286,54.751861572265625,72800,0.0,0.0
2023-04-05 00:00:00-04:00,54.58239714495363,55.34048462385408,54.58239714495363,55.0283317565918,50400,0.0,0.0
2023-04-06 00:00:00-04:00,55.06401460137797,55.572379853488556,55.02833901121299,55.474273681640625,55600,0.0,0.0
2023-04-10 00:00:00-04:00,55.48319126703574,55.554542447865906,54.57348412472056,55.22454833984375,40100,0.0,0.0
2023-04-11 00:00:00-04:00,55.22455168444576,55.750754767196526,55.22455168444576,55.5902214050293,43800,0.0,0.0
2023-04-12 00:00:00-04:00,51.85328213268874,54.62699628429408,51.04168118112483,52.103004455566406,317400,0.0,0.0
2023-04-13 00:00:00-04:00,52.14759988020654,53.98484848969883,51.76409580299551,53.8689079284668,174200,0.0,0.0
2023-04-14 00:00:00-04:00,53.79755815919822,53.967012108506204,53.21784172901,53.66377639770508,114800,0.0,0.0
2023-04-17 00:00:00-04:00,53.57459381977342,53.97593572447708,52.843261194407496,53.71729278564453,68300,0.0,0.0
2023-04-18 00:00:00-04:00,53.735125436760796,54.10970891047841,53.512158111297055,54.002685546875,56600,0.0,0.0
2023-04-19 00:00:00-04:00,53.99376945330064,54.18106119398366,53.16433071346274,53.4229736328125,57800,0.0,0.0
2023-04-20 00:00:00-04:00,53.07513580915461,53.40512987029535,52.49542285721991,52.57569122314453,61000,0.0,0.0
2023-04-21 00:00:00-04:00,52.58461228483374,52.83433799841176,51.9335481143339,52.45975112915039,77100,0.0,0.0
2023-04-24 00:00:00-04:00,52.040575319439505,52.620291759025264,51.98706533574404,52.34381103515625,50700,0.0,0.0
2023-04-25 00:00:00-04:00,52.17435227697961,52.52218074780567,51.88003378491985,51.987060546875,54200,0.0,0.0
2023-04-26 00:00:00-04:00,51.65707020344653,51.92463372547389,51.16654275008221,51.34491729736328,65900,0.0,0.0
2023-04-27 00:00:00-04:00,51.22896821782458,51.80868458807018,50.94357033154676,51.63031005859375,92100,0.0,0.0
2023-04-28 00:00:00-04:00,51.63032027875906,51.790857046844806,51.05060719597106,51.48762130737305,72900,0.0,0.0
2023-05-01 00:00:00-04:00,51.38951041268103,51.65707053421009,51.13087088978948,51.21113586425781,67800,0.0,0.0
2023-05-02 00:00:00-04:00,51.184380201344375,51.184380201344375,49.90008959352498,50.52439880371094,74100,0.0,0.0
2023-05-03 00:00:00-04:00,50.52439883588941,52.32597188606527,50.52439883588941,51.67490768432617,86800,0.0,0.0
2023-05-04 00:00:00-04:00,51.29140580228118,52.0405762066947,50.123059108856374,51.02384567260742,81500,0.0,0.0
2023-05-05 00:00:00-04:00,51.38950977129565,51.94247120472734,51.175463037628504,51.67490768432617,68300,0.0,0.0
2023-05-08 00:00:00-04:00,51.93354838129161,52.9413616322484,51.72841885272719,52.44191360473633,59600,0.0,0.0
2023-05-09 00:00:00-04:00,52.10300190188293,53.60134257013492,52.10300190188293,53.31594467163086,82900,0.0,0.0
2023-05-10 00:00:00-04:00,53.56567750328419,54.2880895414127,52.63813250877089,53.351627349853516,82500,0.0,0.0
2023-05-11 00:00:00-04:00,53.48540557039736,54.564566658533,53.2713554311764,54.2880859375,79600,0.0,0.0
2023-05-12 00:00:00-04:00,54.73401694774481,55.74183019020285,54.4664568432741,55.5723762512207,166200,0.0,0.0
2023-05-15 00:00:00-04:00,55.242388161431066,56.94585854080424,55.242388161431066,56.71397399902344,99700,0.0,0.0
2023-05-16 00:00:00-04:00,56.17884998238108,56.58910905318622,55.61697135797576,55.64372634887695,107000,0.0,0.0
2023-05-17 00:00:00-04:00,55.732913455097524,56.33046424661511,55.31373379989416,55.96479797363281,61700,0.0,0.0
2023-05-18 00:00:00-04:00,55.875613556915354,56.606946117950656,55.52778166862757,56.53559494018555,67800,0.0,0.0
2023-05-19 00:00:00-04:00,56.75856355291104,57.46314113934813,55.93804540329682,56.36614227294922,49600,0.0,0.0
2023-05-23 00:00:00-04:00,55.902363174474175,57.40962433888484,55.902363174474175,57.26692199707031,112100,0.0,0.0
2023-05-24 00:00:00-04:00,56.767487424762066,57.23125650863536,55.759674072265625,55.759674072265625,76300,0.0,0.0
2023-05-25 00:00:00-04:00,55.90237174741424,55.991557322514346,54.591322699730796,55.92912673950195,64100,0.0,0.0
2023-05-26 00:00:00-04:00,56.178853673394,57.15990522707909,55.911290137956996,57.026126861572266,50600,0.0,0.0
2023-05-29 00:00:00-04:00,57.02612692107677,57.02612692107677,56.633705618750916,56.71397399902344,16400,0.0,0.0
2023-05-30 00:00:00-04:00,56.70227983396534,57.32261431003979,56.51348283205855,57.28665542602539,42100,0.507,0.0
2023-05-31 00:00:00-04:00,57.16978032270945,57.31362614919582,56.19881842176019,56.333675384521484,83500,0.0,0.0
2023-06-01 00:00:00-04:00,56.711276379619804,56.711276379619804,55.308776911242504,55.84819793701172,92800,0.0,0.0
2023-06-02 00:00:00-04:00,56.0999312767607,56.998968614980875,55.67738263033954,56.81916046142578,47500,0.0,0.0
2023-06-05 00:00:00-04:00,56.45055018613508,57.20574161914393,56.36064440270845,56.61237716674805,50500,0.0,0.0
2023-06-06 00:00:00-04:00,56.918052772165886,57.53838727533828,56.72925233245678,57.07987976074219,54700,0.0,0.0
2023-06-07 00:00:00-04:00,56.81016355396716,57.700211955529056,56.81016355396716,57.61030960083008,71400,0.0,0.0
2023-06-08 00:00:00-04:00,57.26867659632534,57.43050358440835,56.75622561058086,57.2147331237793,60300,0.0,0.0
2023-06-09 00:00:00-04:00,57.12482975733601,57.87103234805221,57.088867442940156,57.49343490600586,37100,0.0,0.0
2023-06-12 00:00:00-04:00,57.358576187759844,57.69121901186155,57.01694107055664,57.01694107055664,42500,0.0,0.0
2023-06-13 00:00:00-04:00,57.30463855971103,57.37655975977596,56.56742482432611,56.648338317871094,69200,0.0,0.0
2023-06-14 00:00:00-04:00,56.68430169648327,56.998966812643616,55.60545623882167,55.803245544433594,50800,0.0,0.0
2023-06-15 00:00:00-04:00,55.84819788069401,56.04598719040238,54.931179394166875,55.30877685546875,28700,0.0,0.0
2023-06-16 00:00:00-04:00,55.209876627747256,55.515549425735124,54.16699356923953,54.26588821411133,150700,0.0,0.0
2023-06-19 00:00:00-04:00,54.832291848406314,54.877243031932345,54.14902151241099,54.6075325012207,28400,0.0,0.0
2023-06-20 00:00:00-04:00,54.041132667138896,54.42771898061355,53.546662837908926,53.99618148803711,57300,0.0,0.0
2023-06-21 00:00:00-04:00,53.83435347394062,54.778341935313314,53.384834832376946,54.6524772644043,76800,0.0,0.0
2023-06-22 00:00:00-04:00,54.30185336431234,55.01209021271916,54.211947578114916,55.00310134887695,41900,0.0,0.0
2023-06-23 00:00:00-04:00,54.20296696581299,55.33575260790865,53.37585075465668,53.53767776489258,76500,0.0,0.0
2023-06-26 00:00:00-04:00,53.321899636410315,54.041128738417335,53.13309921062013,53.8343505859375,54300,0.0,0.0
2023-06-27 00:00:00-04:00,53.49271785404007,53.744447193542655,53.09714268774245,53.46574783325195,91900,0.0,0.0
2023-06-28 00:00:00-04:00,53.51968997766408,53.627576924165616,52.1171939686958,52.80046081542969,101000,0.0,0.0
2023-06-29 00:00:00-04:00,52.7105601048355,53.86132680040249,52.50378192857301,53.843345642089844,51600,0.0,0.0
2023-06-30 00:00:00-04:00,53.798389644106216,54.64348343180113,53.798389644106216,54.31084060668945,86300,0.0,0.0
2023-07-04 00:00:00-04:00,53.94223426007532,54.638989491089916,53.94223426007532,54.45468521118164,17300,0.0,0.0
2023-07-05 00:00:00-04:00,54.45469063313351,55.3357468022266,54.06810430808023,54.958152770996094,76900,0.0,0.0
2023-07-06 00:00:00-04:00,54.52661984364481,54.52661984364481,53.04320675742017,53.92426300048828,75800,0.0,0.0
2023-07-07 00:00:00-04:00,53.50170966487742,54.625506320353004,53.50170966487742,54.445701599121094,41200,0.0,0.0
2023-07-10 00:00:00-04:00,54.32882414083859,54.64348582301731,53.22300867689682,53.48373031616211,78300,0.0,0.0
2023-07-11 00:00:00-04:00,53.81637186600943,53.90627422174719,52.944304611222016,53.73545837402344,71200,0.0,0.0
2023-07-12 00:00:00-04:00,53.97820070759529,55.08401618308961,53.97820070759529,54.8322868347168,51600,0.0,0.0
2023-07-13 00:00:00-04:00,54.679446378035664,55.493074008306145,54.61651404362552,55.281803131103516,92000,0.0,0.0
2023-07-14 00:00:00-04:00,55.569497192604736,56.26175633069452,55.2458432132843,55.74930191040039,72700,0.0,0.0
2023-07-17 00:00:00-04:00,56.04598846331767,56.04598846331767,55.11998109147926,55.43464279174805,41600,0.0,0.0
2023-07-18 00:00:00-04:00,55.452625057112655,56.162865399959045,54.985125214842455,55.048057556152344,66500,0.0,0.0
2023-07-19 00:00:00-04:00,55.137958364346424,55.44362774903494,54.57156391422198,55.084014892578125,56800,0.0,0.0
2023-07-20 00:00:00-04:00,55.05705121567882,55.49757761577227,54.65248370468602,55.14695358276367,73100,0.0,0.0
2023-07-21 00:00:00-04:00,55.19190234231202,55.76728569731775,55.039067639069074,55.05704879760742,61500,0.0,0.0
2023-07-24 00:00:00-04:00,55.00310043440474,55.875167683468085,54.751371096347285,55.821224212646484,55700,0.0,0.0
2023-07-25 00:00:00-04:00,55.49757141397787,56.06396586607381,55.35372558498344,55.596466064453125,42800,0.0,0.0
2023-07-26 00:00:00-04:00,55.44362551448246,55.93809874520875,55.13795614211339,55.69535827636719,41600,0.0,0.0
2023-07-27 00:00:00-04:00,55.6863666677599,55.758291294769535,54.832284014127815,54.931175231933594,58700,0.0,0.0
2023-07-28 00:00:00-04:00,55.24584193923772,55.632428246782446,54.949157988517555,54.976131439208984,49900,0.0,0.0
2023-07-31 00:00:00-04:00,54.95815266918814,55.488584828425935,54.88622803696019,55.44363021850586,63900,0.0,0.0
2023-08-01 00:00:00-04:00,55.38069614567861,55.38069614567861,53.99618131420299,54.13103485107422,65000,0.0,0.0
2023-08-02 00:00:00-04:00,53.81637222905388,53.861323407225996,51.91041415220452,52.027286529541016,121500,0.0,0.0
2023-08-03 00:00:00-04:00,51.35301184709897,51.88344401432934,49.734745322693605,50.031429290771484,244300,0.0,0.0
2023-08-04 00:00:00-04:00,50.05839557313861,51.739594311295455,50.05839557313861,50.94844055175781,170500,0.0,0.0
2023-08-08 00:00:00-04:00,50.274160026654656,50.57983282064597,49.73473906293109,50.426998138427734,122500,0.0,0.0
2023-08-09 00:00:00-04:00,50.46296819926696,51.49685911008603,50.24270157581726,50.4000358581543,72300,0.0,0.0
2023-08-10 00:00:00-04:00,50.40902741513815,51.24513248264041,50.40902741513815,51.05633544921875,43400,0.0,0.0
2023-08-11 00:00:00-04:00,51.02935947836398,51.353013479444016,50.70570890683933,51.26311111450195,42100,0.0,0.0
2023-08-14 00:00:00-04:00,51.07430913084235,51.487865456706245,50.714692846883715,51.299068450927734,56400,0.0,0.0
2023-08-15 00:00:00-04:00,51.128254872318045,51.128254872318045,49.22229658580091,49.42008590698242,63500,0.0,0.0
2023-08-16 00:00:00-04:00,49.43806292048451,49.70777342612548,48.26032281606762,48.66489028930664,67100,0.0,0.0
2023-08-17 00:00:00-04:00,48.39518178158486,48.59296766479076,47.47816328090379,47.56806564331055,169500,0.0,0.0
2023-08-18 00:00:00-04:00,47.64898037063875,48.017585553304876,47.00167237003273,47.882728576660156,213000,0.0,0.0
2023-08-21 00:00:00-04:00,47.666957716415844,47.81979241013561,46.03969898042155,47.23542022705078,268200,0.0,0.0
2023-08-22 00:00:00-04:00,47.379268529957,47.57705441276814,46.74095284129937,46.947731018066406,87500,0.0,0.0
2023-08-23 00:00:00-04:00,46.9477212516715,47.9726230578988,46.88478892529295,47.74786376953125,173400,0.0,0.0
2023-08-24 00:00:00-04:00,47.86475054517482,47.87373940976854,46.471239893828354,46.857826232910156,116700,0.0,0.0
2023-08-25 00:00:00-04:00,47.109556779259776,47.89171828471849,46.80388395431938,47.7388801574707,110600,0.0,0.0
2023-08-28 00:00:00-04:00,48.02657687414383,48.26931738678539,47.442204614426494,47.51412582397461,64600,0.0,0.0
2023-08-29 00:00:00-04:00,47.81080501437022,47.87373735248794,47.4421998498713,47.684940338134766,422100,0.0,0.0
2023-08-30 00:00:00-04:00,47.97182386555241,48.04445162367523,47.43618072931352,47.508811950683594,59600,0.516,0.0
2023-08-31 00:00:00-04:00,47.690385917926136,47.86288334732991,47.36355232878999,47.68130874633789,85000,0.0,0.0
2023-09-01 00:00:00-04:00,48.01721356719355,48.40759769889814,47.14565974614254,47.354469299316406,105900,0.0,0.0
2023-09-05 00:00:00-04:00,47.145667480830696,47.145667480830696,45.66583909840913,46.455684661865234,116500,0.0,0.0
2023-09-06 00:00:00-04:00,46.265028829952335,46.265028829952335,44.88506677611854,45.14834976196289,165200,0.0,0.0
2023-09-07 00:00:00-04:00,45.13018971196341,45.93819297163178,44.83513144686334,45.7021484375,78200,0.0,0.0
2023-09-08 00:00:00-04:00,45.901883886689504,45.974511646939995,45.2119011164494,45.239139556884766,65700,0.0,0.0
2023-09-11 00:00:00-04:00,45.42070950273112,46.45568016781016,45.248215546300365,46.292266845703125,68400,0.0,0.0
2023-09-12 00:00:00-04:00,46.29226804142364,46.682648746245405,46.05622002837157,46.22871398925781,70600,0.0,0.0
2023-09-13 00:00:00-04:00,46.22871021681687,46.28318362997919,45.293605801969704,46.19239807128906,100300,0.0,0.0
2023-09-14 00:00:00-04:00,46.31949960838619,47.52696417218644,46.31949960838619,47.21828842163086,116300,0.0,0.0
2023-09-15 00:00:00-04:00,47.1638225675298,47.30000091847899,46.30134582519531,46.30134582519531,585200,0.0,0.0
2023-09-18 00:00:00-04:00,46.30134143436663,46.37397265191638,45.66583213379453,46.19239807128906,121300,0.0,0.0
2023-09-19 00:00:00-04:00,46.056221654575616,46.151547541319204,45.47518569923521,45.51150131225586,113400,0.0,0.0
2023-09-20 00:00:00-04:00,45.67491521343827,45.75662360593358,45.11203363702735,45.37531661987305,110900,0.0,0.0
2023-09-21 00:00:00-04:00,44.93954192535281,45.86556926546493,44.93954192535281,45.43886947631836,116900,0.0,0.0
2023-09-22 00:00:00-04:00,45.484263358607386,46.06530278342591,45.3480850031909,45.901885986328125,120500,0.0,0.0
2023-09-25 00:00:00-04:00,45.82017769285521,46.22871622328904,45.81109705785812,45.956356048583984,63900,0.0,0.0
2023-09-26 00:00:00-04:00,45.920041785702374,46.174244141965715,45.538734788060005,45.91096115112305,107600,0.0,0.0
2023-09-27 00:00:00-04:00,46.010825127032994,46.30134308107013,43.34622697942203,43.6776008605957,531700,0.0,0.0
2023-09-28 00:00:00-04:00,43.85917755490598,44.5582374976591,43.323534402056055,44.34034729003906,1001900,0.0,0.0
2023-09-29 00:00:00-04:00,44.71258075548005,44.91231318892152,43.387091883045315,43.59590148925781,215300,0.0,0.0
2023-10-02 00:00:00-04:00,43.568664496756384,43.668527245619984,40.89044843069288,41.344383239746094,202500,0.0,0.0
2023-10-03 00:00:00-04:00,40.88137138847626,41.353464046977244,40.70887739264338,41.02663040161133,149000,0.0,0.0
2023-10-04 00:00:00-04:00,41.03570480659269,41.60766359912908,40.53637724121855,41.52595520019531,165200,0.0,0.0
2023-10-05 00:00:00-04:00,41.426081894455834,42.69709698272826,41.38068911688306,41.95264434814453,517400,0.0,0.0
2023-10-06 00:00:00-04:00,41.56226020798998,41.8346237997948,39.810071981163475,41.298980712890625,503000,0.0,0.0
2023-10-10 00:00:00-04:00,41.026621526542456,41.916333222434204,40.97215157293004,41.743839263916016,140100,0.0,0.0
2023-10-11 00:00:00-04:00,41.99804212580984,42.4247419049381,41.72568196470031,42.13422393798828,124100,0.0,0.0
2023-10-12 00:00:00-04:00,42.10699054612835,42.134225524290464,41.27174876226628,41.45332336425781,114800,0.0,0.0
2023-10-13 00:00:00-04:00,41.74383772725335,41.74383772725335,38.19406824554583,38.40287780761719,319100,0.0,0.0
2023-10-16 00:00:00-04:00,38.43012170520871,38.784190293936035,37.24988845845407,38.057891845703125,372300,0.0,0.0
2023-10-17 00:00:00-04:00,38.04881059769118,38.79326331045963,37.92170942184007,37.985260009765625,153200,0.0,0.0
2023-10-18 00:00:00-04:00,37.94894860004851,38.07604978997141,37.17726082508936,37.74013900756836,167800,0.0,0.0
2023-10-19 00:00:00-04:00,37.61303547734139,37.74013665935599,36.115049344746616,36.42372512817383,206700,0.0,0.0
2023-10-20 00:00:00-04:00,36.3964878859338,36.99568160904738,36.296621688207,36.97752380371094,247600,0.0,0.0
2023-10-23 00:00:00-04:00,36.55990476758476,37.67658382438034,36.55990476758476,36.65977096557617,139400,0.0,0.0
2023-10-24 00:00:00-04:00,36.92305127190345,37.28620046083417,36.387411586264,36.50543212890625,259000,0.0,0.0
2023-10-25 00:00:00-04:00,36.31478159051193,36.68700796328478,33.95432217242763,34.49904251098633,430200,0.0,0.0
2023-10-26 00:00:00-04:00,34.49903908770216,35.25257239329216,33.881687584862455,33.97247314453125,372500,0.0,0.0
2023-10-27 00:00:00-04:00,33.772742014398986,33.89984317493123,32.301994571709336,32.656063079833984,336400,0.0,0.0
2023-10-30 00:00:00-04:00,32.74685638687667,33.47315137848411,32.05687701066153,32.710540771484375,304400,0.0,0.0
2023-10-31 00:00:00-04:00,32.67422304355032,32.883032601551555,32.16581490456007,32.42001724243164,303000,0.0,0.0
2023-11-01 00:00:00-04:00,32.69237898956305,35.84268724530204,32.68330181844229,35.779136657714844,440500,0.0,0.0
2023-11-02 00:00:00-04:00,36.50543209678182,38.847737090504374,36.40556589675138,38.357486724853516,453500,0.0,0.0
2023-11-03 00:00:00-04:00,39.05654047323737,39.265350011465955,37.40421850704005,38.012489318847656,244100,0.0,0.0
2023-11-06 00:00:00-05:00,38.021575767097175,38.902206830271105,37.91262893316545,38.62076950073242,184200,0.0,0.0
2023-11-07 00:00:00-05:00,38.38471601045775,38.44826658955479,37.2135671504932,37.44961166381836,286200,0.0,0.0
2023-11-08 00:00:00-05:00,37.304360902347405,38.89313265549125,37.24081030928146,38.811424255371094,181600,0.0,0.0
