Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,9.426250718011932,9.606278422521706,8.799754388728063,8.878966331481934,2301400,0.0,0.0
2022-12-02 00:00:00-05:00,8.850162925299504,9.375844238921292,8.763749699790019,9.354240417480469,1428600,0.0,0.0
2022-12-05 00:00:00-05:00,9.253426183923992,9.347040005123601,9.181414812653626,9.224621772766113,1125500,0.0,0.0
2022-12-06 00:00:00-05:00,9.152609086136028,9.289429847785039,9.058994591638816,9.195816040039062,1021100,0.0,0.0
2022-12-07 00:00:00-05:00,9.167010946269551,9.332636801688073,9.02298891117816,9.195816040039062,931200,0.0,0.0
2022-12-08 00:00:00-05:00,9.181413808365544,9.339838395780635,8.97978295231532,9.167011260986328,1033100,0.0,0.0
2022-12-09 00:00:00-05:00,9.109403519791297,9.138207931197107,8.9221751890292,8.97978401184082,889600,0.0,0.0
2022-12-12 00:00:00-05:00,9.001387090019932,9.051794637963615,8.770951800275848,9.022990226745605,1084600,0.0,0.0
2022-12-13 00:00:00-05:00,9.260626191626644,9.462257743854291,8.979783372115255,9.051794052124023,2432900,0.0,0.0
2022-12-14 00:00:00-05:00,9.030191205391299,9.289430897860194,8.958179836329839,9.087800025939941,957200,0.0,0.0
2022-12-15 00:00:00-05:00,9.001386924938107,9.131007116417639,8.770951639420113,8.799756050109863,1137000,0.0,0.0
2022-12-16 00:00:00-05:00,8.742145989352831,8.828559209171242,8.598123269570923,8.763749122619629,2430600,0.0,0.0
2022-12-19 00:00:00-05:00,8.742148033642138,8.835762548690978,8.576522141862993,8.713343620300293,1243400,0.0,0.0
2022-12-20 00:00:00-05:00,8.662932806183068,8.677335351947448,8.504508923281977,8.547715187072754,929700,0.0,0.0
2022-12-21 00:00:00-05:00,8.583721580747612,8.763749297312367,8.454101405060593,8.468503952026367,988100,0.0,0.0
2022-12-22 00:00:00-05:00,8.382092156687449,8.389292744644269,7.9500252887159295,7.993232250213623,1189200,0.0,0.0
2022-12-23 00:00:00-05:00,7.921218149118649,8.410893672642706,7.921218149118649,8.389289855957031,1107000,0.0,0.0
2022-12-27 00:00:00-05:00,8.389292487365905,8.454102584249206,8.173259746756678,8.310080528259277,1272100,0.0,0.0
2022-12-28 00:00:00-05:00,8.310078353746777,8.382089706274073,8.11564880072492,8.130050659179688,1153900,0.0,0.0
2022-12-29 00:00:00-05:00,8.22526741027832,8.31316046748106,8.07878014578438,8.22526741027832,1472900,0.19,0.0
2022-12-30 00:00:00-05:00,8.115402337388788,8.195970160227898,7.990887984860644,8.166672706604004,1972400,0.0,0.0
2023-01-03 00:00:00-05:00,8.23259162902832,8.357105973648496,8.122726359542916,8.23259162902832,1039300,0.0,0.0
2023-01-04 00:00:00-05:00,8.305835952675706,8.81121719120866,8.086104706071925,8.759946823120117,1764900,0.0,0.0
2023-01-05 00:00:00-05:00,8.759948198709848,8.921084564656992,8.562189836160197,8.825867652893066,1003100,0.0,0.0
2023-01-06 00:00:00-05:00,8.840514391882337,9.148137988646841,8.8112169397384,9.111515998840332,943800,0.0,0.0
2023-01-09 00:00:00-05:00,9.162787529515384,9.353221327379716,9.030948638916016,9.030948638916016,802700,0.0,0.0
2023-01-10 00:00:00-05:00,9.11151789578727,9.521683009701905,9.089544976731316,9.477736473083496,1041100,0.0,0.0
2023-01-11 00:00:00-05:00,9.558303174078482,10.078333482049986,9.558303174078482,10.02706241607666,2043900,0.0,0.0
2023-01-12 00:00:00-05:00,10.056361719906945,10.481175908928426,10.04171334015117,10.195525169372559,1823000,0.0,0.0
2023-01-13 00:00:00-05:00,10.056360984486382,10.136929512023926,9.953820238175247,10.136929512023926,1098800,0.0,0.0
2023-01-17 00:00:00-05:00,10.210174153589918,10.69358328726623,10.173552852779178,10.569068908691406,1412000,0.0,0.0
2023-01-18 00:00:00-05:00,10.613012315642848,10.752175741438858,10.224820888302569,10.283415794372559,1217200,0.0,0.0
2023-01-19 00:00:00-05:00,10.217498294756703,10.393283046417645,10.107632999595245,10.320039749145508,747700,0.0,0.0
2023-01-20 00:00:00-05:00,10.356662150859034,10.598366368443921,10.268769771601487,10.569068908691406,1072300,0.0,0.0
2023-01-23 00:00:00-05:00,10.583716034282677,10.949934587015687,10.583716034282677,10.920637130737305,786800,0.0,0.0
2023-01-24 00:00:00-05:00,10.774148810870816,10.971906447062262,10.10763122090058,10.188199043273926,1118100,0.0,0.0
2023-01-25 00:00:00-05:00,10.158902108996609,10.24679447385198,10.005090295873103,10.144253730773926,660700,0.0,0.0
2023-01-26 00:00:00-05:00,10.144254085535197,10.202848997487937,9.66084501416541,9.807332992553711,976400,0.0,0.0
2023-01-27 00:00:00-05:00,9.821980385191603,10.3639836155922,9.785358394271265,10.283415794372559,1266700,0.0,0.0
2023-01-30 00:00:00-05:00,10.224822257447212,10.510472986667974,10.166227343531128,10.349336624145508,915400,0.0,0.0
2023-01-31 00:00:00-05:00,10.444554014050754,10.444554014050754,10.063686357580199,10.268769264221191,1059200,0.0,0.0
2023-02-01 00:00:00-05:00,10.276092481842689,10.774149941334011,10.19552465101587,10.627662658691406,1984900,0.0,0.0
2023-02-02 00:00:00-05:00,10.656959214301862,10.891338846716046,10.561742314006999,10.664283752441406,831800,0.0,0.0
2023-02-03 00:00:00-05:00,10.569068713558705,10.700906930757677,10.298067041224703,10.42258071899414,997300,0.0,0.0
2023-02-06 00:00:00-05:00,10.327363227402852,10.407931055676707,10.01241505582121,10.246794700622559,858200,0.0,0.0
2023-02-07 00:00:00-05:00,10.151579469865405,10.188201470033267,9.580278642169054,9.741415023803711,1516600,0.0,0.0
2023-02-08 00:00:00-05:00,9.712114556422069,9.931845790892128,9.463085870589758,9.485058784484863,1001500,0.0,0.0
2023-02-09 00:00:00-05:00,9.572953346620105,9.59492696408987,8.672055985554726,8.730650901794434,2397100,0.0,0.0
2023-02-10 00:00:00-05:00,8.70135307642009,8.943057270333998,8.540216714308663,8.884462356567383,1085600,0.0,0.0
2023-02-13 00:00:00-05:00,8.869811844026271,9.170111601634561,8.789244025257037,9.111515998840332,873500,0.0,0.0
2023-02-14 00:00:00-05:00,8.935732573557965,8.943057112275959,8.591486937383383,8.774596214294434,1174200,0.0,0.0
2023-02-15 00:00:00-05:00,8.79656739060568,9.360543443842241,8.752620868993327,9.301948547363281,1009700,0.0,0.0
2023-02-16 00:00:00-05:00,9.1847608800744,9.221382873475903,9.030949066593228,9.096868515014648,719600,0.0,0.0
2023-02-17 00:00:00-05:00,9.133492469787598,9.206735773812808,8.950383161964707,9.133492469787598,695500,0.0,0.0
2023-02-21 00:00:00-05:00,9.052921968052042,9.060246506421345,8.825866866655003,8.913759231567383,1082700,0.0,0.0
2023-02-22 00:00:00-05:00,8.957705394785725,9.206734120465269,8.957705394785725,9.089544296264648,954800,0.0,0.0
2023-02-23 00:00:00-05:00,9.118841863510024,9.236031689139658,8.781920765571595,9.140814781188965,1463700,0.0,0.0
2023-02-24 00:00:00-05:00,9.038274756629093,9.22870858777679,8.877138384234387,9.221384048461914,992200,0.0,0.0
2023-02-27 00:00:00-05:00,9.28730414241195,9.50703474888012,9.155465219725798,9.22870922088623,1088500,0.0,0.0
2023-02-28 00:00:00-05:00,9.22870837512651,9.624224408431562,9.206734757688205,9.27997875213623,2256400,0.0,0.0
2023-03-01 00:00:00-05:00,10.678932494393292,12.136482105561413,10.620337584291509,11.924076080322266,7469800,0.0,0.0
2023-03-02 00:00:00-05:00,11.777589220277617,11.916752668808792,11.338126654451209,11.440668106079102,2435700,0.0,0.0
2023-03-03 00:00:00-05:00,11.404045792584576,11.814210190696462,11.155017058763407,11.631101608276367,1439200,0.0,0.0
2023-03-06 00:00:00-05:00,11.63109984170592,11.71899219938051,10.99387972468537,11.206286430358887,1189200,0.0,0.0
2023-03-07 00:00:00-05:00,11.169665167660417,11.382071887170753,10.971906826130237,11.081772804260254,856700,0.0,0.0
2023-03-08 00:00:00-05:00,11.140367989031837,11.24290943145752,10.942609642605113,11.24290943145752,614300,0.0,0.0
2023-03-09 00:00:00-05:00,11.257556443908731,11.345448798821057,10.993879379171757,11.008527755737305,739900,0.0,0.0
2023-03-10 00:00:00-05:00,10.935285573125626,11.059799929704907,10.752176307392142,10.913311958312988,747200,0.0,0.0
2023-03-13 00:00:00-04:00,10.613014270948273,10.876692095348707,10.53977097411988,10.649636268615723,1027900,0.0,0.0
2023-03-14 00:00:00-04:00,10.869364435639506,11.198960923010032,10.591038311180352,10.70822811126709,1423800,0.0,0.0
2023-03-15 00:00:00-04:00,10.591041284067712,11.030503856255685,10.503148909331419,11.001206398010254,1036200,0.0,0.0
2023-03-16 00:00:00-04:00,10.957259230261913,11.10374651305155,10.686257582474466,10.993881225585938,822500,0.0,0.0
2023-03-17 00:00:00-04:00,11.008529499572452,11.059800571939464,10.74485239306701,10.920637130737305,2373400,0.0,0.0
2023-03-20 00:00:00-04:00,10.935284475896873,11.257556443908731,10.708228701826942,11.008527755737305,920900,0.0,0.0
2023-03-21 00:00:00-04:00,11.067125752391512,11.191640131280318,10.876692612773226,10.949935913085938,919600,0.0,0.0
2023-03-22 00:00:00-04:00,11.023179055122307,11.345451088163856,10.83274523179906,10.840069770812988,743700,0.0,0.0
2023-03-23 00:00:00-04:00,10.876690878662444,11.162340891800913,10.840068885091597,11.059800148010254,605000,0.0,0.0
2023-03-24 00:00:00-04:00,11.074448006729476,11.162340368071806,10.949933653534577,11.103745460510254,685500,0.0,0.0
2023-03-27 00:00:00-04:00,11.184313632375941,11.411368717446738,11.059799283076584,11.257556915283203,615200,0.0,0.0
2023-03-28 00:00:00-04:00,11.272207052559457,11.396721413585295,11.228260519871215,11.330801963806152,508300,0.0,0.0
2023-03-29 00:00:00-04:00,11.440667464622125,11.455316541964688,11.147692902835388,11.25023365020752,543100,0.0,0.0
2023-03-30 00:00:00-04:00,11.324395773207712,11.443053372515534,11.183489343588365,11.354060173034668,540700,0.19,0.0
2023-03-31 00:00:00-04:00,11.413389722497799,11.606207980412774,11.324396517170472,11.51721477508545,770700,0.0,0.0
2023-04-03 00:00:00-04:00,11.502382063787389,11.598791539130339,11.257650590707238,11.55429458618164,987900,0.0,0.0
2023-04-04 00:00:00-04:00,11.569126814128003,11.569126814128003,11.279898396235534,11.457884788513184,593800,0.0,0.0
2023-04-05 00:00:00-04:00,11.428220826667209,11.569127256381405,11.116744274646972,11.17607307434082,1274400,0.0,0.0
2023-04-06 00:00:00-04:00,11.25764919154786,11.554293150153804,11.235400364211173,11.435635566711426,979700,0.0,0.0
2023-04-10 00:00:00-04:00,11.41338870635491,11.850938416778423,11.339227354890552,11.76936149597168,1154100,0.0,0.0
2023-04-11 00:00:00-04:00,11.85093837827556,12.288488794532565,11.791609580198854,12.0734224319458,1025000,0.0,0.0
2023-04-12 00:00:00-04:00,12.080840344829456,12.169832846743198,11.917685067137073,12.021510124206543,646700,0.0,0.0
2023-04-13 00:00:00-04:00,12.058589458102322,12.169830773801426,11.754529201753408,11.761944770812988,434200,0.0,0.0
2023-04-14 00:00:00-04:00,11.769361979831835,11.799026380186124,11.316979697615157,11.361475944519043,577100,0.0,0.0
2023-04-17 00:00:00-04:00,11.420804581668344,11.45788525839394,11.183489382232663,11.227986335754395,570000,0.0,0.0
2023-04-18 00:00:00-04:00,11.19090523373664,11.33181095123291,11.09449576081601,11.33181095123291,661900,0.0,0.0
2023-04-19 00:00:00-04:00,11.450467421836674,11.672950744628906,11.302145442393515,11.672950744628906,499800,0.0,0.0
2023-04-20 00:00:00-04:00,11.613623423496794,11.613623423496794,11.3614756728862,11.428220748901367,461900,0.0,0.0
2023-04-21 00:00:00-04:00,11.509798340488016,11.650704061524591,11.346643789349558,11.55429458618164,537100,0.0,0.0
2023-04-24 00:00:00-04:00,11.546878110216548,11.621039461432884,11.279898518896852,11.368891716003418,442700,0.0,0.0
2023-04-25 00:00:00-04:00,11.265064836725637,11.732279605150433,11.24281671649255,11.294729232788086,614000,0.0,0.0
2023-04-26 00:00:00-04:00,11.250234244130459,11.361475564928663,11.161241046040884,11.279898643493652,435700,0.0,0.0
2023-04-27 00:00:00-04:00,11.346643752814016,11.69520097681541,11.28731495391017,11.680368423461914,504600,0.0,0.0
2023-04-28 00:00:00-04:00,11.702616628254791,11.93993253278847,11.687784782052416,11.89543628692627,660700,0.0,0.0
2023-05-01 00:00:00-04:00,11.999262154524333,12.37006752931428,11.969597045576217,12.154999732971191,1271600,0.0,0.0
2023-05-02 00:00:00-04:00,12.080837780031786,12.266240436585912,11.769360553185443,11.947347640991211,1496700,0.0,0.0
2023-05-03 00:00:00-04:00,12.02892345078804,12.325568823086806,11.865769627631693,11.925098419189453,1529700,0.0,0.0
2023-05-04 00:00:00-04:00,11.88060346615372,11.88801974271558,11.509798125121534,11.784193992614746,1205700,0.0,0.0
2023-05-05 00:00:00-04:00,11.480133504923465,12.13275172489653,11.450469104675152,11.487549781799316,1084700,0.0,0.0
2023-05-08 00:00:00-04:00,11.494965531663787,11.695200754601004,11.294730308726571,11.383724212646484,618700,0.0,0.0
2023-05-09 00:00:00-04:00,11.309562325236374,11.465300588824912,11.213152856609657,11.339226722717285,524500,0.0,0.0
2023-05-10 00:00:00-04:00,11.376307061573797,11.376307061573797,10.211978610645827,10.226810455322266,1899000,0.0,0.0
2023-05-11 00:00:00-04:00,10.1229853349072,10.249059205042737,9.715100033326983,10.130401611328125,1098500,0.0,0.0
2023-05-12 00:00:00-04:00,10.078489836133535,10.085906113102848,9.700268197759781,9.833758354187012,982800,0.0,0.0
2023-05-15 00:00:00-04:00,9.811509523279074,9.900503432400628,9.715100751698406,9.833758354187012,623900,0.0,0.0
2023-05-16 00:00:00-04:00,9.75217890309355,9.789259573768861,9.663185717825785,9.692850112915039,587900,0.0,0.0
2023-05-17 00:00:00-04:00,9.707684714183491,10.004328727722168,9.626107080019018,10.004328727722168,666700,0.0,0.0
2023-05-18 00:00:00-04:00,9.87083813066051,9.937582495525872,9.707683588505658,9.818924903869629,541200,0.0,0.0
2023-05-19 00:00:00-04:00,9.870839074664989,9.9820804006676,9.700268239905204,9.707684516906738,476400,0.0,0.0
2023-05-22 00:00:00-04:00,9.678017669882813,9.722513906134685,9.440701816604776,9.663185119628906,665500,0.0,0.0
2023-05-23 00:00:00-04:00,9.707685018323792,10.160067329957123,9.670604338655945,10.100738525390625,1011000,0.0,0.0
2023-05-24 00:00:00-04:00,10.10815392503637,10.160066447710461,9.729932298326366,9.848589897155762,481700,0.0,0.0
2023-05-25 00:00:00-04:00,9.774429329514719,9.848589975747352,9.514865299562793,9.596442222595215,528600,0.0,0.0
2023-05-26 00:00:00-04:00,9.566777853458582,9.700268007264311,9.485200930163463,9.648355484008789,605000,0.0,0.0
2023-05-30 00:00:00-04:00,9.559361660224297,9.670602976301481,9.396207117023396,9.566777229309082,1266600,0.0,0.0
2023-05-31 00:00:00-04:00,9.559363137653344,9.752181401504115,9.403624846722431,9.50003433227539,691500,0.0,0.0
2023-06-01 00:00:00-04:00,9.559360800876448,9.737347173501702,9.43328694345315,9.603857040405273,601400,0.0,0.0
2023-06-02 00:00:00-04:00,9.715099229429955,10.041407585144043,9.700266677815456,10.041407585144043,568000,0.0,0.0
2023-06-05 00:00:00-04:00,9.841174308924039,9.996911876649651,9.663187203763913,9.737348556518555,677800,0.0,0.0
2023-06-06 00:00:00-04:00,9.722516821556573,10.004328995591491,9.655772447164603,9.826342582702637,672700,0.0,0.0
2023-06-07 00:00:00-04:00,9.84117364716856,10.071072552189596,9.818924818485213,9.959831237792969,631200,0.0,0.0
2023-06-08 00:00:00-04:00,9.915334935249083,10.033992533622987,9.774429213993841,9.974663734436035,657300,0.0,0.0
2023-06-09 00:00:00-04:00,9.937583096277807,10.06365697184781,9.82634177418902,9.848589897155762,686100,0.0,0.0
2023-06-12 00:00:00-04:00,9.856005903749553,10.056241126727146,9.78926082942369,9.915334701538086,630100,0.0,0.0
2023-06-13 00:00:00-04:00,9.9079171914778,10.14523306034147,9.863420952303654,10.108152389526367,1122400,0.0,0.0
2023-06-14 00:00:00-04:00,10.160066260432458,10.271308287725827,9.863422268826938,9.952415466308594,635000,0.0,0.0
2023-06-15 00:00:00-04:00,9.930167164491216,10.063656604676398,9.833757692146053,10.056241035461426,710500,0.0,0.0
2023-06-16 00:00:00-04:00,10.085906796318966,10.300973892211914,9.967248478537385,10.300973892211914,1500700,0.0,0.0
2023-06-20 00:00:00-04:00,10.300972343422924,10.382549261580671,10.197146596195301,10.271307945251465,701700,0.0,0.0
2023-06-21 00:00:00-04:00,10.271307408822903,10.501206305831255,10.130400994426168,10.464125633239746,851300,0.0,0.0
2023-06-22 00:00:00-04:00,10.45671183816463,10.61986569363298,10.38255048040256,10.553120613098145,679400,0.0,0.0
2023-06-23 00:00:00-04:00,10.53087241912116,10.775603907962498,10.427047367646118,10.456711769104004,998600,0.0,0.0
2023-06-26 00:00:00-04:00,10.44929438269007,10.553119423143654,10.330636789454518,10.493790626525879,498100,0.0,0.0
2023-06-27 00:00:00-04:00,10.464126819839892,10.679193896552594,10.419630573488345,10.523455619812012,759500,0.0,0.0
2023-06-28 00:00:00-04:00,10.338050842285156,10.382547786849543,10.048823178008938,10.338050842285156,1038200,0.0,0.0
2023-06-29 00:00:00-04:00,10.300460641950318,10.563611386781599,10.285423845775211,10.488425254821777,606300,0.19,0.0
2023-06-30 00:00:00-04:00,10.593683969497965,10.653832578450977,10.390681876510566,10.46586799621582,518700,0.0,0.0
2023-07-03 00:00:00-04:00,10.465869744996773,10.811724662780762,10.465869744996773,10.811724662780762,387000,0.0,0.0
2023-07-05 00:00:00-04:00,10.706464590266062,10.73653890080503,10.413240241768163,10.443314552307129,795100,0.0,0.0
2023-07-06 00:00:00-04:00,10.383165158785195,10.450831814692794,10.277904721215481,10.405720710754395,511200,0.0,0.0
2023-07-07 00:00:00-04:00,10.450830282459643,10.563609459826825,10.345570577350495,10.353089332580566,480700,0.0,0.0
2023-07-10 00:00:00-04:00,10.28542144798066,10.36060684538475,9.864380497811636,9.939566612243652,1025000,0.0,0.0
2023-07-11 00:00:00-04:00,9.909493456043053,10.150087902808817,9.90197470032462,10.052346229553223,906200,0.0,0.0
2023-07-12 00:00:00-04:00,10.142569740790414,10.15008849694896,9.84934542088762,9.977161407470703,607400,0.0,0.0
2023-07-13 00:00:00-04:00,9.969641896119525,10.307978010316848,9.93204883520249,10.08993911743164,638800,0.0,0.0
2023-07-14 00:00:00-04:00,10.037310022682972,10.074902369419599,9.871900972335208,9.977161407470703,581600,0.0,0.0
2023-07-17 00:00:00-04:00,9.901974652783124,10.089939242673422,9.84182604138047,9.886937141418457,635800,0.0,0.0
2023-07-18 00:00:00-04:00,9.87942007578272,10.195200675261717,9.84934576711939,10.044828414916992,471300,0.0,0.0
2023-07-19 00:00:00-04:00,10.157608584546336,10.383166279672016,10.08242244716173,10.360610008239746,503700,0.0,0.0
2023-07-20 00:00:00-04:00,10.353090650436764,10.353090650436764,10.067384368577853,10.285423278808594,433100,0.0,0.0
2023-07-21 00:00:00-04:00,10.30797976317149,10.30797976317149,10.089940833209127,10.270386695861816,430100,0.0,0.0
2023-07-24 00:00:00-04:00,10.307977718457169,10.503461056068447,10.240310354128034,10.46586799621582,443200,0.0,0.0
2023-07-25 00:00:00-04:00,10.495943826581229,10.518499378960716,10.315497973489169,10.375646591186523,382400,0.0,0.0
2023-07-26 00:00:00-04:00,10.398200660419526,10.661351363082028,10.398200660419526,10.616239547729492,411400,0.0,0.0
2023-07-27 00:00:00-04:00,10.601203457341091,10.67638886521314,10.277904124110005,10.330533981323242,575700,0.0,0.0
2023-07-28 00:00:00-04:00,10.187681099784452,10.225274161848281,9.541082439965058,9.714010238647461,1723500,0.0,0.0
2023-07-31 00:00:00-04:00,9.774159281444534,9.98467943443087,9.736566217725676,9.969642639160156,1167400,0.0,0.0
2023-08-01 00:00:00-04:00,9.962125203603211,10.022273826715546,9.729048751271808,9.744086265563965,848400,0.0,0.0
2023-08-02 00:00:00-04:00,9.638825996166547,9.80423507132097,9.518528747700843,9.706493377685547,849900,0.0,0.0
2023-08-03 00:00:00-04:00,9.653860923800812,10.022271327761406,9.608749109200673,9.984678268432617,1349900,0.0,0.0
2023-08-04 00:00:00-04:00,10.52601763028088,11.390654505957018,10.4057204006593,10.789168357849121,3012800,0.0,0.0
2023-08-07 00:00:00-04:00,10.819245565614477,10.819245565614477,10.330537042981632,10.473390579223633,1134100,0.0,0.0
2023-08-08 00:00:00-04:00,10.26286831916488,10.277905833457037,9.661382088041544,9.744086265563965,1854600,0.0,0.0
2023-08-09 00:00:00-04:00,9.789196149804587,9.84934476098693,9.526045438110827,9.729046821594238,1225200,0.0,0.0
2023-08-10 00:00:00-04:00,9.77415900904583,9.849345134388164,9.526045799255371,9.526045799255371,715400,0.0,0.0
2023-08-11 00:00:00-04:00,9.563639275240137,9.871901111815461,9.48845314664847,9.77415943145752,910600,0.0,0.0
2023-08-14 00:00:00-04:00,9.759122273950913,9.759122273950913,9.56363962315171,9.698973655700684,986000,0.0,0.0
2023-08-15 00:00:00-04:00,9.623786102721004,9.691453462471909,9.36815417345222,9.435821533203125,697900,0.0,0.0
2023-08-16 00:00:00-04:00,9.443341958930995,9.51100861362659,9.150116920471191,9.150116920471191,815000,0.0,0.0
2023-08-17 00:00:00-04:00,9.202746792364804,9.338081535996894,9.105005112744747,9.300488471984863,1178000,0.0,0.0
2023-08-18 00:00:00-04:00,9.270412511259572,9.465895835644869,9.150115301492598,9.435821533203125,872200,0.0,0.0
2023-08-21 00:00:00-04:00,9.405748333065395,9.41326708881397,9.247858047485352,9.247858047485352,685600,0.0,0.0
2023-08-22 00:00:00-04:00,9.225304203441057,9.240341000691178,9.037339577131613,9.120043754577637,798100,0.0,0.0
2023-08-23 00:00:00-04:00,9.112523290404981,9.292969125772682,9.02981912845179,9.09748649597168,949800,0.0,0.0
2023-08-24 00:00:00-04:00,9.06741272933395,9.255377331610932,9.029819665472942,9.135079383850098,1536900,0.0,0.0
2023-08-25 00:00:00-04:00,9.150115800356845,9.473415107002811,9.082448436916716,9.323042869567871,925000,0.0,0.0
2023-08-28 00:00:00-04:00,9.323043666795435,9.586194387781028,9.323043666795435,9.511008262634277,908500,0.0,0.0
2023-08-29 00:00:00-04:00,9.563638891778782,9.698972913978174,9.465897215339865,9.68393611907959,1627500,0.0,0.0
2023-08-30 00:00:00-04:00,9.646344753452695,9.751605204374265,9.563640574389563,9.706493377685547,644400,0.0,0.0
2023-08-31 00:00:00-04:00,9.698973279260398,9.894456639500515,9.608750355386821,9.6162691116333,1150100,0.0,0.0
2023-09-01 00:00:00-04:00,9.653861725383866,9.826788808815682,9.270413779041977,9.353117942810059,865200,0.0,0.0
2023-09-05 00:00:00-04:00,9.323043026002457,9.390710390578,9.097486100121285,9.142597198486328,940300,0.0,0.0
2023-09-06 00:00:00-04:00,9.150115312961818,9.1877083703181,8.871927835770014,8.92455768585205,955700,0.0,0.0
2023-09-07 00:00:00-04:00,8.902003806913275,8.984707974977493,8.608778765003304,8.638853073120117,1654900,0.0,0.0
2023-09-08 00:00:00-04:00,8.63885285590631,8.676445919364108,8.345628538397184,8.368184089660645,1556800,0.0,0.0
2023-09-11 00:00:00-04:00,8.428333448382224,8.616298065235505,8.210294521513543,8.232850074768066,1476200,0.0,0.0
2023-09-12 00:00:00-04:00,8.240369422554222,8.458408365061343,8.097516618992243,8.308036804199219,1581800,0.0,0.0
2023-09-13 00:00:00-04:00,8.180219232236666,8.225330333345422,7.443397649522771,8.074958801269531,3051900,0.0,0.0
2023-09-14 00:00:00-04:00,8.08999768566029,8.4132963552221,8.082478928523745,8.345629692077637,1372900,0.0,0.0
2023-09-15 00:00:00-04:00,8.308036217399549,8.360666080726984,7.879476402926628,7.9396257400512695,2443200,0.0,0.0
2023-09-18 00:00:00-04:00,7.984737038900646,7.992255795850809,7.699030728047598,7.909551620483398,1191300,0.0,0.0
2023-09-19 00:00:00-04:00,7.834364072976967,7.834364072976967,7.6238439355133165,7.638880729675293,1333400,0.0,0.0
2023-09-20 00:00:00-04:00,7.706547467306851,7.826844678901317,7.63136135154634,7.819325923919678,1041400,0.0,0.0
2023-09-21 00:00:00-04:00,7.736623206403379,8.12758993369094,7.736623206403379,7.977217674255371,1171700,0.0,0.0
2023-09-22 00:00:00-04:00,8.00729101090158,8.074958376029265,7.819326426448228,7.83436393737793,915900,0.0,0.0
2023-09-25 00:00:00-04:00,7.774217106502944,7.886995596168161,7.699030968707366,7.759179592132568,1103800,0.0,0.0
2023-09-26 00:00:00-04:00,7.706548601696154,7.85692013832364,7.601288167542891,7.653918743133545,898800,0.0,0.0
2023-09-27 00:00:00-04:00,7.691509841408693,7.744140408458921,7.247914059597448,7.368211269378662,1713000,0.0,0.0
2023-09-28 00:00:00-04:00,7.391216134104986,7.559894808010226,7.391216134104986,7.437219142913818,1161000,0.19,0.0
2023-09-29 00:00:00-04:00,7.4602189111788135,7.7055709154780425,7.444884822212627,7.582895278930664,848400,0.0,0.0
2023-10-02 00:00:00-04:00,7.559893093141482,7.582895323532766,7.429550045742104,7.490888595581055,1076900,0.0,0.0
2023-10-03 00:00:00-04:00,7.375878577312565,7.4448837961613075,7.214866643733622,7.2685370445251465,1426200,0.0,0.0
2023-10-04 00:00:00-04:00,6.624491435611652,6.900511637893774,6.210460766586206,6.55548620223999,3877700,0.0,0.0
2023-10-05 00:00:00-04:00,6.563153398486267,6.563153398486267,5.880769228907659,5.926772594451904,2744500,0.0,0.0
2023-10-06 00:00:00-04:00,5.903770598106251,5.9727758276952345,5.520408861460333,5.919105052947998,2689100,0.0,0.0
2023-10-09 00:00:00-04:00,5.888435955086762,6.233461726403387,5.888435955086762,6.172123908996582,1441400,0.0,0.0
2023-10-10 00:00:00-04:00,6.233462194896414,6.46347939306174,6.225794784343183,6.402141571044922,1163800,0.0,0.0
2023-10-11 00:00:00-04:00,6.340804203610322,6.471146536337121,6.149123313264731,6.210461139678955,1183500,0.0,0.0
2023-10-12 00:00:00-04:00,6.187458307808573,6.187458307808573,5.873101795044719,5.972775936126709,1172600,0.0,0.0
2023-10-13 00:00:00-04:00,6.041780435568626,6.164456061678948,5.980442622513465,6.133787155151367,1084900,0.0,0.0
2023-10-16 00:00:00-04:00,6.187457671952229,6.586154195307994,6.095450950686534,6.517148971557617,1599900,0.0,0.0
2023-10-17 00:00:00-04:00,6.455811793032309,6.816172035208035,6.455811793032309,6.770168304443359,1326300,0.0,0.0
2023-10-18 00:00:00-04:00,6.7318308938340214,6.831505018345547,6.639824178409008,6.655158996582031,932100,0.0,0.0
2023-10-19 00:00:00-04:00,6.5784867066116774,6.693494924009423,6.509481483691265,6.5938215255737305,1129900,0.0,0.0
2023-10-20 00:00:00-04:00,6.5784875762213915,6.72416545080039,6.48648084389995,6.494148254394531,845000,0.0,0.0
2023-10-23 00:00:00-04:00,6.509481994962698,6.540150904091206,6.310133720025162,6.32546854019165,961400,0.0,0.0
2023-10-24 00:00:00-04:00,6.363805288585058,6.517149844569315,6.363805288585058,6.417475700378418,917900,0.0,0.0
2023-10-25 00:00:00-04:00,6.4021410930924985,6.532484137948595,6.33313586567404,6.455811500549316,773700,0.0,0.0
2023-10-26 00:00:00-04:00,6.501814838327286,6.754834262506039,6.501814838327286,6.67816162109375,790000,0.0,0.0
2023-10-27 00:00:00-04:00,6.647493278935035,6.685829602917808,6.509482805078877,6.601489543914795,758500,0.0,0.0
2023-10-30 00:00:00-04:00,6.624490136720842,6.777834663477357,6.333135170281276,6.348469257354736,968500,0.0,0.0
2023-10-31 00:00:00-04:00,6.371472713980151,6.486480948434266,6.149122924485546,6.187458515167236,1084700,0.0,0.0
