Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,3.9711846778898776,4.107599655972411,3.9711846778898776,4.100020885467529,215500,0.0,0.0
2022-12-01 00:00:00-05:00,4.145492200502883,4.198542507045204,4.130335021687312,4.1682281494140625,186400,0.0,0.0
2022-12-02 00:00:00-05:00,4.12275649001628,4.15307084674337,4.1000205417831435,4.145492076873779,184800,0.0,0.0
2022-12-05 00:00:00-05:00,4.190963142407898,4.190963142407898,4.016655445098877,4.016655445098877,215800,0.0,0.0
2022-12-06 00:00:00-05:00,4.031813479518763,4.046970658106683,3.9181344594215424,3.9408700466156006,174800,0.0,0.0
2022-12-07 00:00:00-05:00,3.940869365701261,3.9939196622806246,3.9332909584045406,3.933290958404541,154300,0.0,0.0
2022-12-08 00:00:00-05:00,3.9560266812047002,4.024234156158855,3.940869504701065,3.978762626647949,97800,0.0,0.0
2022-12-09 00:00:00-05:00,3.9636056995760294,3.9787628770335135,3.9029769897460938,3.9029769897460938,198200,0.0,0.0
2022-12-12 00:00:00-05:00,3.9029773676364505,3.993920441186558,3.8802414185610985,3.971184492111206,229400,0.0,0.0
2022-12-13 00:00:00-05:00,4.122756079231159,4.145491663823319,3.9863414875513947,4.009077072143555,175000,0.0,0.0
2022-12-14 00:00:00-05:00,3.9939205646514893,4.05454928222579,3.963606205864339,3.9939205646514893,210000,0.0,0.0
2022-12-15 00:00:00-05:00,3.9408699484655227,3.94844871825855,3.87266282720645,3.88782000541687,180600,0.0,0.0
2022-12-16 00:00:00-05:00,3.872662852258556,3.887820030567027,3.7968769607162005,3.8347697257995605,175300,0.0,0.0
2022-12-19 00:00:00-05:00,3.8347694169380877,3.8347694169380877,3.7514047622680664,3.7514047622680664,191600,0.0,0.0
2022-12-20 00:00:00-05:00,3.7362475195744307,3.796876588236137,3.7362475195744307,3.7892978191375732,173500,0.0,0.0
2022-12-21 00:00:00-05:00,3.8347694769775287,3.857505423652814,3.7968767143528708,3.8120338916778564,213800,0.0,0.0
2022-12-22 00:00:00-05:00,3.78929788567506,3.78929788567506,3.71351200023668,3.7514047622680664,203400,0.0,0.0
2022-12-23 00:00:00-05:00,3.7514043328261524,3.78171868353127,3.7210899821210353,3.766561508178711,235900,0.0,0.0
2022-12-27 00:00:00-05:00,3.7362478830016372,3.7741410094291417,3.683197939653894,3.6907763481140137,314000,0.0,0.0
2022-12-28 00:00:00-05:00,3.6831976102983863,3.736247548902347,3.660461664199829,3.660461664199829,267000,0.0,0.0
2022-12-29 00:00:00-05:00,3.690776088323529,3.7817191516973745,3.675618911094555,3.743826389312744,204400,0.0,0.0
2022-12-30 00:00:00-05:00,3.7135121918221707,3.7665621336781565,3.698355013952514,3.7362477779388428,221300,0.0,0.0
2023-01-03 00:00:00-05:00,3.7514047622680664,3.7817191164434183,3.728669177324356,3.7514047622680664,203700,0.0,0.0
2023-01-04 00:00:00-05:00,3.7817191409803237,3.827191033913994,3.7665619637943033,3.8196122646331787,108100,0.0,0.0
2023-01-05 00:00:00-05:00,3.7817191055309234,3.7817191055309234,3.713511989521003,3.7286691665649414,147900,0.0,0.0
2023-01-06 00:00:00-05:00,3.7665619983272864,3.819612299652543,3.7286692357026285,3.8120338916778564,238700,0.0,0.0
2023-01-09 00:00:00-05:00,3.8499269041080315,3.887820030567027,3.8120341390246715,3.8347697257995605,191600,0.0,0.0
2023-01-10 00:00:00-05:00,3.8575058931324606,3.9181346098112515,3.8347699436900857,3.910555839538574,330500,0.0,0.0
2023-01-11 00:00:00-05:00,3.94086969577313,3.978762819557253,3.9181341106031446,3.9636056423187256,149300,0.0,0.0
2023-01-12 00:00:00-05:00,3.98634109438214,4.016655445098877,3.9484479752984356,4.016655445098877,205700,0.0,0.0
2023-01-13 00:00:00-05:00,3.9939205646514893,4.016656514429683,3.9787633852579143,3.9939205646514893,178800,0.0,0.0
2023-01-17 00:00:00-05:00,4.031812714881137,4.046969890594482,4.009076770623333,4.046969890594482,282000,0.0,0.0
2023-01-18 00:00:00-05:00,4.077285069981702,4.077285069981702,3.978763227150673,4.001499176025391,366100,0.0,0.0
2023-01-19 00:00:00-05:00,3.9860183552974617,3.9860183552974617,3.9086200158776303,3.9240996837615967,182700,0.11,0.0
2023-01-20 00:00:00-05:00,3.931840207011799,3.9782792209846383,3.931840207011799,3.9705395698547363,176800,0.0,0.0
2023-01-23 00:00:00-05:00,3.9860189785992604,4.102116690415637,3.9860189785992604,4.086637020111084,248000,0.0,0.0
2023-01-24 00:00:00-05:00,4.094376401043299,4.102116420217983,4.024717704728852,4.047937393188477,183000,0.0,0.0
2023-01-25 00:00:00-05:00,4.040197849273682,4.047937869358846,3.970539513829556,4.040197849273682,151800,0.0,0.0
2023-01-26 00:00:00-05:00,4.086637020111084,4.086637020111084,4.0479376598174746,4.086637020111084,115400,0.0,0.0
2023-01-27 00:00:00-05:00,4.078897000426581,4.109856341035688,4.071157349806531,4.086637020111084,156400,0.0,0.0
2023-01-30 00:00:00-05:00,4.071157932321512,4.102117277360386,4.0479382390101035,4.063417911529541,169600,0.0,0.0
2023-01-31 00:00:00-05:00,4.071157871020622,4.148556232452393,4.071157871020622,4.148556232452393,130000,0.0,0.0
2023-02-01 00:00:00-05:00,4.156295929825524,4.225954640413333,4.1175969332158,4.210474967956543,205600,0.0,0.0
2023-02-02 00:00:00-05:00,4.264653365163283,4.349791366348198,4.256913345565865,4.303352355957031,271300,0.0,0.0
2023-02-03 00:00:00-05:00,4.256913768960041,4.280133460997288,4.194995082280031,4.241434097290039,259600,0.0,0.0
2023-02-06 00:00:00-05:00,4.179514509725166,4.202733827693057,4.1485551730583765,4.156294822692871,216700,0.0,0.0
2023-02-07 00:00:00-05:00,4.148554765239467,4.218213081359863,4.125335080489757,4.218213081359863,236900,0.0,0.0
2023-02-08 00:00:00-05:00,4.218215098254875,4.233694772468002,4.187255749828621,4.202735424041748,99500,0.0,0.0
2023-02-09 00:00:00-05:00,4.218214305218377,4.233693976521281,4.109856606098049,4.117596626281738,194200,0.0,0.0
2023-02-10 00:00:00-05:00,4.094376934795144,4.125336277400953,4.0711576123730255,4.117596626281738,175000,0.0,0.0
2023-02-13 00:00:00-05:00,4.125336432871192,4.187255120416318,4.1021171095740145,4.164035797119141,167600,0.0,0.0
2023-02-14 00:00:00-05:00,4.156295563515665,4.218214247885702,4.140815892423156,4.187254905700684,259600,0.0,0.0
2023-02-15 00:00:00-05:00,4.156296186314957,4.241434574613536,4.156296186314957,4.233694553375244,275200,0.0,0.0
2023-02-16 00:00:00-05:00,4.1640355327555225,4.241433887273113,4.125336170964494,4.133076190948486,313800,0.0,0.0
2023-02-17 00:00:00-05:00,4.1098565000609755,4.1408158418680125,4.094376829157458,4.133076190948486,167300,0.0,0.0
2023-02-21 00:00:00-05:00,4.117596089502924,4.133075758787864,4.024717704728852,4.047937393188477,356500,0.0,0.0
2023-02-22 00:00:00-05:00,4.05567741394043,4.125336116620871,4.047937763122859,4.05567741394043,263700,0.0,0.0
2023-02-23 00:00:00-05:00,4.102116690415637,4.102116690415637,4.016978319208367,4.086637020111084,76000,0.0,0.0
2023-02-24 00:00:00-05:00,4.009238244277134,4.047937604037473,4.009238244277134,4.0169782638549805,84400,0.0,0.0
2023-02-27 00:00:00-05:00,4.040197849273682,4.078897211570562,4.024718178167824,4.040197849273682,104500,0.0,0.0
2023-02-28 00:00:00-05:00,4.047937763122859,4.0866371244040955,4.047937763122859,4.05567741394043,120600,0.0,0.0
2023-03-01 00:00:00-05:00,4.063417433822462,4.063417433822462,4.016978421723654,4.05567741394043,75300,0.0,0.0
2023-03-02 00:00:00-05:00,4.047937290735243,4.0788966285215436,4.001498284055791,4.071156978607178,110000,0.0,0.0
2023-03-03 00:00:00-05:00,4.07889726349224,4.140815948703857,4.0711576123730255,4.117596626281738,202700,0.0,0.0
2023-03-06 00:00:00-05:00,4.140815948703857,4.1717752913096655,4.094376934795144,4.117596626281738,186500,0.0,0.0
2023-03-07 00:00:00-05:00,4.12533573961318,4.12533573961318,4.024717704728852,4.047937393188477,128800,0.0,0.0
2023-03-08 00:00:00-05:00,4.047937393188477,4.078896731758358,4.009238035443912,4.047937393188477,73400,0.0,0.0
2023-03-09 00:00:00-05:00,4.063417462429478,4.07889713323806,3.9473197468328864,3.955059766769409,113300,0.0,0.0
2023-03-10 00:00:00-05:00,3.9550593336656448,3.9705390027791054,3.8467012808069967,3.8699209690093994,217800,0.0,0.0
2023-03-13 00:00:00-04:00,3.8234820365905757,3.885400714257722,3.792522697757003,3.823482036590576,193200,0.0,0.0
2023-03-14 00:00:00-04:00,3.88540124937723,3.939580284330042,3.869921577828495,3.893141269683838,86900,0.0,0.0
2023-03-15 00:00:00-04:00,3.8157421764888855,3.8699212062394386,3.8157421764888855,3.8621811866760254,242700,0.0,0.0
2023-03-16 00:00:00-04:00,3.8389613258675848,3.947319001055349,3.8389613258675848,3.9240996837615967,162700,0.0,0.0
2023-03-17 00:00:00-04:00,3.9241002383955395,3.931839888899251,3.846701518971747,3.8776612281799316,139800,0.0,0.0
2023-03-20 00:00:00-04:00,3.877661598135103,3.931840264023434,3.869921577828495,3.893141269683838,106300,0.0,0.0
2023-03-21 00:00:00-04:00,3.939580357133358,3.9860193726377537,3.939580357133358,3.9782793521881104,90200,0.0,0.0
2023-03-22 00:00:00-04:00,3.9860189186830164,3.993758569186728,3.8776612281799316,3.8776612281799316,198700,0.0,0.0
2023-03-23 00:00:00-04:00,3.9086200158776303,3.9860183552974617,3.885400329519484,3.9240996837615967,140300,0.0,0.0
2023-03-24 00:00:00-04:00,3.931840181350708,3.931840181350708,3.8776615166015636,3.931840181350708,169000,0.0,0.0
2023-03-27 00:00:00-04:00,3.9705395698547363,3.986019241179016,3.939580227206177,3.9705395698547363,146300,0.0,0.0
2023-03-28 00:00:00-04:00,3.9550597667694087,3.9705394375779903,3.9395800959608276,3.955059766769409,88900,0.0,0.0
2023-03-29 00:00:00-04:00,4.001498087398134,4.001498087398134,3.962798732534967,3.986018419265747,85800,0.0,0.0
2023-03-30 00:00:00-04:00,4.016978716307351,4.03245838814215,3.9782793521881104,3.9782793521881104,128700,0.0,0.0
2023-03-31 00:00:00-04:00,4.009238299523865,4.086637020111084,4.009238299523865,4.086637020111084,97500,0.0,0.0
2023-04-03 00:00:00-04:00,4.078896731758358,4.086636750933042,4.032457723903536,4.047937393188477,187200,0.0,0.0
2023-04-04 00:00:00-04:00,4.02471791436838,4.063417274128718,4.0169782638549805,4.0169782638549805,137200,0.0,0.0
2023-04-05 00:00:00-04:00,4.009238563069088,4.016978583262377,3.9473198777806813,3.962799549102783,127000,0.0,0.0
2023-04-06 00:00:00-04:00,3.9550597667694087,3.978279088450049,3.9395800959608276,3.955059766769409,115700,0.0,0.0
2023-04-10 00:00:00-04:00,3.9318399974101568,4.016978369687309,3.9318399974101568,4.001498699188232,104900,0.0,0.0
2023-04-11 00:00:00-04:00,4.024717704728852,4.055677043298734,4.024717704728852,4.047937393188477,131600,0.0,0.0
2023-04-12 00:00:00-04:00,4.047937604037473,4.078896944219964,4.009238244277134,4.0169782638549805,237900,0.0,0.0
2023-04-13 00:00:00-04:00,4.032458459865901,4.094377148306418,4.032458459865901,4.078897476196289,77300,0.0,0.0
2023-04-14 00:00:00-04:00,4.047937869358846,4.078897211570562,4.032458198252988,4.040197849273682,109200,0.0,0.0
2023-04-17 00:00:00-04:00,4.055676940649609,4.086636647500328,4.055676940649609,4.071156978607178,183600,0.0,0.0
2023-04-18 00:00:00-04:00,4.102116795103698,4.102116795103698,4.047937763122859,4.05567741394043,130500,0.0,0.0
2023-04-19 00:00:00-04:00,4.0479382390101035,4.063417911529541,4.040198218218133,4.063417911529541,181800,0.0,0.0
2023-04-20 00:00:00-04:00,4.063417217374726,4.079228164642226,4.031795322839725,4.039700984954834,166100,0.11,0.0
2023-04-21 00:00:00-04:00,4.079228663604501,4.079228663604501,4.031795816000119,4.055512428283691,129200,0.0,0.0
2023-04-24 00:00:00-04:00,4.063417416241985,4.071323078744005,4.039701182661401,4.047606468200684,178700,0.0,0.0
2023-04-25 00:00:00-04:00,4.015984926784065,4.023890589984261,3.9290245163957507,3.9369301795959473,221800,0.0,0.0
2023-04-26 00:00:00-04:00,3.929024499307293,3.9527411118419624,3.905308263735391,3.921119213104248,109100,0.0,0.0
2023-04-27 00:00:00-04:00,3.9448345722748126,3.9843621253967285,3.913212680562353,3.9843621253967285,177800,0.0,0.0
2023-04-28 00:00:00-04:00,3.9764576481035387,4.031795781351705,3.9685519850893662,4.023890495300293,92000,0.0,0.0
2023-05-01 00:00:00-04:00,4.015984995269997,4.0476068946845025,3.9922687591905057,4.000174045562744,91000,0.0,0.0
2023-05-02 00:00:00-04:00,4.0080796405466375,4.0080796405466375,3.9053082807207002,3.9369301795959473,127200,0.0,0.0
2023-05-03 00:00:00-04:00,3.9448354658333744,3.9843630279088176,3.9211192301583235,3.9369301795959473,184400,0.0,0.0
2023-05-04 00:00:00-04:00,3.936929122738185,3.936929122738185,3.881590626080585,3.8974015712738037,188700,0.0,0.0
2023-05-05 00:00:00-04:00,3.9053076499217396,3.9843623843406597,3.9053076499217396,3.960646152496338,208100,0.0,0.0
2023-05-08 00:00:00-04:00,3.968551537784457,3.9764571999075637,3.921118695933972,3.9290239810943604,140800,0.0,0.0
2023-05-09 00:00:00-04:00,3.9369301795959473,3.9448354658333744,3.9211192301583235,3.9369301795959473,77000,0.0,0.0
2023-05-10 00:00:00-04:00,3.9764584925280704,4.008080397374338,3.9527418754119488,3.968552827835083,89100,0.0,0.0
2023-05-11 00:00:00-04:00,3.992268784049479,3.992268784049479,3.944835557669588,3.9764578342437744,88800,0.0,0.0
2023-05-12 00:00:00-04:00,3.992269444951204,4.008080397374338,3.9527418754119488,3.968552827835083,114800,0.0,0.0
2023-05-15 00:00:00-04:00,3.984363120665238,3.992268784049479,3.9606468844380704,3.9764578342437744,133500,0.0,0.0
2023-05-16 00:00:00-04:00,3.9606469900318206,3.9764579402590567,3.944835662841797,3.944835662841797,166200,0.0,0.0
2023-05-17 00:00:00-04:00,3.952741221053829,4.000174070470942,3.944835557669588,3.9764578342437744,125300,0.0,0.0
2023-05-18 00:00:00-04:00,3.97645737591499,4.0317955053752605,3.952740765458635,3.9922683238983154,381400,0.0,0.0
2023-05-19 00:00:00-04:00,4.008079708897759,4.03179594497725,3.984363095855491,4.000174045562744,145700,0.0,0.0
2023-05-22 00:00:00-04:00,4.000174078868351,4.03970164194698,4.000174078868351,4.031795978546143,215600,0.0,0.0
2023-05-23 00:00:00-04:00,4.023890683660888,4.03179597008235,3.976457834243775,3.9764578342437744,213700,0.0,0.0
2023-05-24 00:00:00-04:00,3.9606460926356704,3.9685513774767287,3.9290238223833285,3.952740430831909,129400,0.0,0.0
2023-05-25 00:00:00-04:00,3.976456840949956,3.9922677868061855,3.960645895093726,3.9843621253967285,122600,0.0,0.0
2023-05-26 00:00:00-04:00,4.055511989448722,4.1266610646750825,4.047606327222058,4.087133884429932,690000,0.0,0.0
2023-05-30 00:00:00-04:00,4.142472031349835,4.142472031349835,4.071322955793978,4.102944850921631,328100,0.0,0.0
2023-05-31 00:00:00-04:00,4.118756242581212,4.126661528734133,4.015984883853883,4.071323394775391,165500,0.0,0.0
2023-06-01 00:00:00-04:00,4.110850117184477,4.110850117184477,4.047606327222058,4.087133884429932,256800,0.0,0.0
2023-06-02 00:00:00-04:00,4.118756014943173,4.150377911732688,4.102945066548415,4.12666130065918,158400,0.0,0.0
2023-06-05 00:00:00-04:00,4.134566783905029,4.1582833939492785,4.1187558361964385,4.134566783905029,163400,0.0,0.0
2023-06-06 00:00:00-04:00,4.102945066548415,4.150377911732688,4.087134118153657,4.12666130065918,194200,0.0,0.0
2023-06-07 00:00:00-04:00,4.142472088025291,4.197810593737163,4.142472088025291,4.1503777503967285,258800,0.0,0.0
2023-06-08 00:00:00-04:00,4.166188996454421,4.174094659391863,4.142472384604853,4.158283710479736,167800,0.0,0.0
2023-06-09 00:00:00-04:00,4.189905289366459,4.189905289366459,4.1187558361964385,4.134566783905029,177100,0.0,0.0
2023-06-12 00:00:00-04:00,4.150377787536865,4.181999683380127,4.142472125094683,4.181999683380127,217100,0.0,0.0
2023-06-13 00:00:00-04:00,4.189905660844442,4.23733850817562,4.189905660844442,4.205716609954834,252400,0.0,0.0
2023-06-14 00:00:00-04:00,4.197810173034668,4.237337727004963,4.166188280643509,4.197810173034668,239300,0.0,0.0
2023-06-15 00:00:00-04:00,4.189905261075316,4.268959999084473,4.181999598793037,4.268959999084473,152700,0.0,0.0
2023-06-16 00:00:00-04:00,4.3242986275096476,4.3242986275096476,4.28477144241333,4.28477144241333,209900,0.0,0.0
2023-06-20 00:00:00-04:00,4.284770627046994,4.292675911776821,4.221526841357587,4.245243072509766,124700,0.0,0.0
2023-06-21 00:00:00-04:00,4.253149013561937,4.261054298811007,4.20571617117935,4.237338066101074,122900,0.0,0.0
2023-06-22 00:00:00-04:00,4.245243351350144,4.245243351350144,4.229432403889282,4.237338066101074,92100,0.0,0.0
2023-06-23 00:00:00-04:00,4.22152727887539,4.237338226936384,4.197810668302532,4.213621616363525,94900,0.0,0.0
2023-06-26 00:00:00-04:00,4.189905166625977,4.229432346258166,4.189905166625977,4.189905166625977,168200,0.0,0.0
2023-06-27 00:00:00-04:00,4.189905382753404,4.237338226936384,4.158283486631416,4.213621616363525,272300,0.0,0.0
2023-06-28 00:00:00-04:00,4.205715894935235,4.245243072509766,4.197810233242711,4.245243072509766,91100,0.0,0.0
2023-06-29 00:00:00-04:00,4.2531492301869145,4.261054515838623,4.229432619306305,4.261054515838623,124700,0.0,0.0
2023-06-30 00:00:00-04:00,4.2689606726007066,4.300582572793374,4.261055009071147,4.2768659591674805,154200,0.0,0.0
2023-07-03 00:00:00-04:00,4.2768659591674805,4.308487859360148,4.2689606726007066,4.2768659591674805,169900,0.0,0.0
2023-07-05 00:00:00-04:00,4.268959999084473,4.284770946686304,4.261054336802194,4.268959999084473,122000,0.0,0.0
2023-07-06 00:00:00-04:00,4.253148994388547,4.253148994388547,4.18199954265405,4.221527099609375,150500,0.0,0.0
2023-07-07 00:00:00-04:00,4.2057161522197894,4.245243332212394,4.2057161522197894,4.221527099609375,167600,0.0,0.0
2023-07-10 00:00:00-04:00,4.205716872215372,4.2768659591674805,4.205716872215372,4.2768659591674805,122500,0.0,0.0
2023-07-11 00:00:00-04:00,4.2926768125597645,4.363826274871826,4.284771526171078,4.363826274871826,275700,0.0,0.0
2023-07-12 00:00:00-04:00,4.387541949349437,4.403352895707197,4.371731002991677,4.379636287689209,159000,0.0,0.0
2023-07-13 00:00:00-04:00,4.403353887868177,4.4191648377884505,4.39544822442665,4.411259174346924,102700,0.0,0.0
2023-07-14 00:00:00-04:00,4.42706896762956,4.458690859208417,4.395447076050702,4.403352737426758,157500,0.0,0.0
2023-07-17 00:00:00-04:00,4.403353466046444,4.458691596984863,4.403353466046444,4.458691596984863,161200,0.0,0.0
2023-07-18 00:00:00-04:00,4.442881140004723,4.490313990468219,4.442881140004723,4.474503040313721,256400,0.0,0.0
2023-07-19 00:00:00-04:00,4.466596603393555,4.514029441641228,4.466596603393555,4.466596603393555,224200,0.0,0.0
2023-07-20 00:00:00-04:00,4.474659280130292,4.482721529093889,4.426284248558622,4.442409515380859,196300,0.11,0.0
2023-07-21 00:00:00-04:00,4.514972100568743,4.514972100568743,4.434347674289364,4.458535194396973,243500,0.0,0.0
2023-07-24 00:00:00-04:00,4.458534943181273,4.458534943181273,4.418222540089186,4.4262847900390625,249600,0.0,0.0
2023-07-25 00:00:00-04:00,4.426285470746899,4.450472993211406,4.40209833273002,4.434348106384277,124000,0.0,0.0
2023-07-26 00:00:00-04:00,4.434347424436507,4.434347424436507,4.394035021344421,4.4262847900390625,167800,0.0,0.0
2023-07-27 00:00:00-04:00,4.442410542878427,4.450472793706766,4.3617857279093855,4.377910614013672,344400,0.0,0.0
2023-07-28 00:00:00-04:00,4.394035500117958,4.402098135393906,4.3617857279093855,4.377910614013672,211600,0.0,0.0
2023-07-31 00:00:00-04:00,4.377910294839879,4.418222699385403,4.369848044599323,4.410160064697266,183900,0.0,0.0
2023-08-01 00:00:00-04:00,4.4101604297714765,4.418223065127041,4.377910657244445,4.402098178863525,131400,0.0,0.0
2023-08-02 00:00:00-04:00,4.3617854138013925,4.3698480484967215,4.305348508724421,4.313410758972168,194900,0.0,0.0
2023-08-03 00:00:00-04:00,4.305347391136878,4.321472271894236,4.265034997019741,4.2811598777771,362000,0.0,0.0
2023-08-04 00:00:00-04:00,4.281161151880293,4.305348672438445,4.240849130213503,4.248911380767822,295600,0.0,0.0
2023-08-07 00:00:00-04:00,4.256972748864804,4.2811598777771,4.248910116262383,4.2811598777771,276100,0.0,0.0
2023-08-08 00:00:00-04:00,4.240849130213503,4.248911380767822,4.18441183854288,4.248911380767822,291200,0.0,0.0
2023-08-09 00:00:00-04:00,4.232786292581789,4.240848927197735,4.192473888397217,4.192473888397217,483400,0.0,0.0
2023-08-10 00:00:00-04:00,4.2247232257534675,4.281160508948509,4.192473459484169,4.216660976409912,130600,0.0,0.0
2023-08-11 00:00:00-04:00,4.18441163822885,4.216661407797476,4.18441163822885,4.192473888397217,121800,0.0,0.0
2023-08-14 00:00:00-04:00,4.200536409888757,4.232786178588867,4.176348891139891,4.232786178588867,129200,0.0,0.0
2023-08-15 00:00:00-04:00,4.232786292581789,4.240848927197735,4.18441163822885,4.192473888397217,131500,0.0,0.0
2023-08-16 00:00:00-04:00,4.192473935609579,4.20053657031632,4.152161915418622,4.1682868003845215,219900,0.0,0.0
2023-08-17 00:00:00-04:00,4.224723218660289,4.224723218660289,4.1199116706848145,4.1199116706848145,286700,0.0,0.0
2023-08-18 00:00:00-04:00,4.1118491498053995,4.136036667354644,4.095724266255086,4.127974033355713,175000,0.0,0.0
2023-08-21 00:00:00-04:00,4.152161598205566,4.176348731582797,4.095724312912773,4.152161598205566,201800,0.0,0.0
2023-08-22 00:00:00-04:00,4.184411203115118,4.208598335552713,4.111849036907257,4.1199116706848145,151900,0.0,0.0
2023-08-23 00:00:00-04:00,4.176349003612904,4.192473888397217,4.13603698387591,4.192473888397217,188500,0.0,0.0
2023-08-24 00:00:00-04:00,4.208598290436377,4.224723173371093,4.136036509453919,4.14409875869751,206700,0.0,0.0
2023-08-25 00:00:00-04:00,4.160224118828591,4.192473888397217,4.13603698387591,4.192473888397217,111700,0.0,0.0
2023-08-28 00:00:00-04:00,4.184411842334427,4.21666161347612,4.184411842334427,4.200536727905273,152500,0.0,0.0
2023-08-29 00:00:00-04:00,4.208598233998593,4.281160398455518,4.200535984863118,4.2569732666015625,238300,0.0,0.0
2023-08-30 00:00:00-04:00,4.248910633018558,4.297285281173998,4.248910633018558,4.2569732666015625,214600,0.0,0.0
2023-08-31 00:00:00-04:00,4.273098263070093,4.297285395567911,4.256973379922369,4.265035629272461,154400,0.0,0.0
2023-09-01 00:00:00-04:00,4.2569732666015625,4.297285281173998,4.2569732666015625,4.2569732666015625,102800,0.0,0.0
2023-09-05 00:00:00-04:00,4.240849085752745,4.265036221609724,4.176349159756419,4.224723815917969,185400,0.0,0.0
2023-09-06 00:00:00-04:00,4.216661407797476,4.240848927197735,4.176349003612904,4.192473888397217,139500,0.0,0.0
2023-09-07 00:00:00-04:00,4.160223960876465,4.176348845048562,4.152161711014199,4.160223960876465,136700,0.0,0.0
2023-09-08 00:00:00-04:00,4.14409875869751,4.184411158258069,4.14409875869751,4.14409875869751,146100,0.0,0.0
2023-09-11 00:00:00-04:00,4.144098803122409,4.160223686229985,4.1199116706848145,4.1199116706848145,215800,0.0,0.0
2023-09-12 00:00:00-04:00,4.095723992175932,4.1440986395897195,4.079599109704669,4.0876617431640625,365000,0.0,0.0
2023-09-13 00:00:00-04:00,4.0715374492365495,4.087662334038677,4.04734992980957,4.04734992980957,389800,0.0,0.0
2023-09-14 00:00:00-04:00,4.079599427528021,4.103786945343018,4.06347454380054,4.103786945343018,178100,0.0,0.0
2023-09-15 00:00:00-04:00,4.103786620099558,4.111848869100552,4.02316182340448,4.039287090301514,242700,0.0,0.0
2023-09-18 00:00:00-04:00,4.039287679632297,4.055412564434423,4.039287679632297,4.04734992980957,149900,0.0,0.0
2023-09-19 00:00:00-04:00,4.055412564434423,4.0715374492365495,4.031225045007444,4.04734992980957,126100,0.0,0.0
2023-09-20 00:00:00-04:00,4.055411765455119,4.071536647080393,4.031224250793457,4.031224250793457,175100,0.0,0.0
2023-09-21 00:00:00-04:00,3.99091299766211,4.00703788390619,3.95866322517395,3.95866322517395,111300,0.0,0.0
2023-09-22 00:00:00-04:00,3.9667250301157715,4.007037045063147,3.9506001472473145,3.9506001472473145,161600,0.0,0.0
2023-09-25 00:00:00-04:00,3.9506000712330964,3.9828498363494873,3.9425374377302362,3.9828498363494873,125000,0.0,0.0
2023-09-26 00:00:00-04:00,3.9667245831215374,3.9667245831215374,3.91834993996731,3.9425370693206787,124700,0.0,0.0
2023-09-27 00:00:00-04:00,3.958662715119255,3.9747875992857207,3.9344755810933374,3.9667253494262695,102700,0.0,0.0
2023-09-28 00:00:00-04:00,3.9505998664814705,3.998974511648896,3.9425372333964805,3.9747869968414307,62300,0.0,0.0
2023-09-29 00:00:00-04:00,4.015099601465877,4.015099601465877,3.9586623202884317,3.9828498363494873,83000,0.0,0.0
2023-10-02 00:00:00-04:00,3.9747869968414307,3.982849629926421,3.9586621151189556,3.9747869968414307,78700,0.0,0.0
2023-10-03 00:00:00-04:00,3.958662265643918,3.9667248990354835,3.90222536969304,3.910287618637085,118200,0.0,0.0
2023-10-04 00:00:00-04:00,3.9022257659241104,3.9264128996597227,3.8619133637680116,3.894163131713867,150000,0.0,0.0
2023-10-05 00:00:00-04:00,3.886100688452623,3.902225571622653,3.861913171473808,3.8699758052825928,111900,0.0,0.0
2023-10-06 00:00:00-04:00,3.8619127048088635,3.9264122296950044,3.853850456421843,3.9183499813079834,110000,0.0,0.0
2023-10-09 00:00:00-04:00,3.9022250589159007,3.9425370693206787,3.886100177864492,3.9425370693206787,82500,0.0,0.0
2023-10-10 00:00:00-04:00,3.9102885664417104,3.982850746763877,3.9102885664417104,3.95866322517395,139700,0.0,0.0
2023-10-11 00:00:00-04:00,3.9747875534584107,3.990912437438965,3.9425377854973025,3.990912437438965,115800,0.0,0.0
2023-10-12 00:00:00-04:00,3.9828498639662384,3.9909121130774765,3.902225450616219,3.926412582397461,210700,0.0,0.0
2023-10-13 00:00:00-04:00,3.9344753379627124,3.9425375873239576,3.8699758052825928,3.8699758052825928,161700,0.0,0.0
2023-10-16 00:00:00-04:00,3.8780383723811744,3.9586627948370836,3.8780383723811744,3.9344756603240967,176900,0.0,0.0
2023-10-17 00:00:00-04:00,3.9264121882692695,3.9667245831215374,3.91834993996731,3.9425370693206787,190800,0.0,0.0
2023-10-18 00:00:00-04:00,3.9264128188770058,3.9344754529213675,3.86191328431232,3.878038167953491,186400,0.0,0.0
2023-10-19 00:00:00-04:00,3.869976157325494,3.894163292057017,3.821601118967297,3.8296637535095215,171600,0.0,0.0
2023-10-20 00:00:00-04:00,3.8216009124352097,3.8216009124352097,3.7651640114799774,3.773226261138916,147400,0.0,0.0
2023-10-23 00:00:00-04:00,3.7571015025115613,3.797413905491605,3.740976618209057,3.7651641368865967,122700,0.0,0.0
2023-10-24 00:00:00-04:00,3.7974137774140737,3.813538661172725,3.7087267245177165,3.724851608276367,595400,0.0,0.0
2023-10-25 00:00:00-04:00,3.7329145652985343,3.7409768156515146,3.636165254377244,3.6442275047302246,194900,0.0,0.0
2023-10-26 00:00:00-04:00,3.6361649366473205,3.6845395878809644,3.6039147847106707,3.6281023025512695,329800,0.0,0.0
