Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,42.12990389785699,42.727556225949705,42.11206317434093,42.433189392089844,12224700,0.0,0.0
2022-11-30 00:00:00-05:00,41.996108167793565,43.20032821325986,41.20221119698396,43.18248748779297,23993100,0.0,0.0
2022-12-01 00:00:00-05:00,43.066510253012254,43.414395777818136,42.23693550796624,42.62050247192383,19797600,0.0,0.0
2022-12-02 00:00:00-05:00,42.174494870030074,42.326139285684505,41.755249867908766,42.138816833496094,12745400,0.0,0.0
2022-12-05 00:00:00-05:00,41.8712132897089,42.03177637856122,40.47967105668171,40.71159362792969,20397500,0.0,0.0
2022-12-06 00:00:00-05:00,40.72051989957856,40.934601771666635,39.42709639578727,40.122867584228516,22160800,0.0,0.0
2022-12-07 00:00:00-05:00,39.81958079699811,40.542114747948844,39.5252173817907,39.84634017944336,20233400,0.0,0.0
2022-12-08 00:00:00-05:00,40.006907726774614,40.47075635641583,39.48061826264038,39.86418533325195,15622200,0.0,0.0
2022-12-09 00:00:00-05:00,39.78389738529723,40.31018676491428,39.73929728250319,40.01582336425781,14030600,0.0,0.0
2022-12-12 00:00:00-05:00,39.82851120135185,40.85432744224896,39.569825774302345,40.82756805419922,19045100,0.0,0.0
2022-12-13 00:00:00-05:00,41.7820211363508,42.682955617147286,41.24681300556857,41.559017181396484,25655400,0.0,0.0
2022-12-14 00:00:00-05:00,41.48764836218587,41.96041899310836,40.78295855119505,41.0148811340332,16587500,0.0,0.0
2022-12-15 00:00:00-05:00,40.22099105290774,40.37263209990312,39.364656733619476,39.80174255371094,20201900,0.0,0.0
2022-12-16 00:00:00-05:00,39.427089900434076,39.837416256645994,39.07920436352531,39.560890197753906,26955400,0.0,0.0
2022-12-19 00:00:00-05:00,39.56982349490534,39.67686444370888,38.784848597215145,39.186256408691406,18019100,0.0,0.0
2022-12-20 00:00:00-05:00,39.38249384295023,39.73929807518953,39.07028631162483,39.07920837402344,14412700,0.0,0.0
2022-12-21 00:00:00-05:00,39.43601802713882,40.042589048371674,39.400336578179186,39.971229553222656,22492300,0.0,0.0
2022-12-22 00:00:00-05:00,39.6411848535694,39.6411848535694,38.2764016332704,39.23978042602539,24476100,0.0,0.0
2022-12-23 00:00:00-05:00,39.248691121813216,39.56981732088941,39.141650189711115,39.480613708496094,15143800,0.0,0.0
2022-12-27 00:00:00-05:00,39.498462028945724,39.73038806301205,39.22193928425888,39.59658432006836,14777800,0.0,0.0
2022-12-28 00:00:00-05:00,39.632260783050796,40.02474649536539,39.41817550184367,39.80174255371094,12882200,0.0,0.0
2022-12-29 00:00:00-05:00,39.99798344520526,40.35479108025692,39.8285016900791,40.28342819213867,14124100,0.0,0.0
2022-12-30 00:00:00-05:00,40.078274512607294,40.39047871535694,39.92663004072132,40.34587860107422,11802800,0.0,0.0
2023-01-03 00:00:00-05:00,40.80972361609312,41.70173943283833,40.6224011112415,40.836483001708984,19564000,0.0,0.0
2023-01-04 00:00:00-05:00,41.51441597303577,42.40643176926204,41.336012133236466,41.889060974121094,21507200,0.0,0.0
2023-01-05 00:00:00-05:00,41.65713253248462,41.88905510981629,41.00596150073327,41.70173263549805,12314900,0.0,0.0
2023-01-06 00:00:00-05:00,41.978263300255385,42.54023078454507,41.576855523784104,42.20126724243164,16736300,0.0,0.0
2023-01-09 00:00:00-05:00,42.71862959731369,43.10219660499059,42.343984651826325,42.40642547607422,16745500,0.0,0.0
2023-01-10 00:00:00-05:00,42.42427664503959,43.00408492766295,42.10315038253038,42.986244201660156,12429900,0.0,0.0
2023-01-11 00:00:00-05:00,43.004080604059695,43.47685128867532,42.69187643732597,43.45008850097656,17143700,0.0,0.0
2023-01-12 00:00:00-05:00,43.76228786130207,44.13693279110451,43.307357986233875,43.78904724121094,16287800,0.0,0.0
2023-01-13 00:00:00-05:00,43.27168815468068,44.80595653281208,42.58483893242189,44.5294303894043,28037000,0.0,0.0
2023-01-17 00:00:00-05:00,44.47591151664512,45.260886429620165,44.36887056575731,44.8773193359375,28193500,0.0,0.0
2023-01-18 00:00:00-05:00,44.81487641790365,45.02895830974407,43.92286059543779,44.092342376708984,18952000,0.0,0.0
2023-01-19 00:00:00-05:00,43.39656554889614,44.243977749155036,43.23600244925828,44.038814544677734,14869100,0.0,0.0
2023-01-20 00:00:00-05:00,44.3153399770227,45.59092269243804,43.94069161587514,45.573081970214844,19957300,0.0,0.0
2023-01-23 00:00:00-05:00,45.537402782395624,46.643503795658646,45.38576174013852,46.36697769165039,18531200,0.0,0.0
2023-01-24 00:00:00-05:00,45.86744689941406,46.3402175470657,44.975431175323365,45.86744689941406,13303200,0.0,0.0
2023-01-25 00:00:00-05:00,45.35899320599902,46.331290374128415,45.35899320599902,46.29561233520508,20719000,0.0,0.0
2023-01-26 00:00:00-05:00,46.45618714500834,46.616746867610516,45.9477349794815,46.55430603027344,22393300,0.0,0.0
2023-01-27 00:00:00-05:00,46.34913750016661,46.55430071409886,46.0815334560276,46.25993728637695,18294000,0.0,0.0
2023-01-30 00:00:00-05:00,45.88528953233406,46.42050103073015,45.79608931731976,46.16181564331055,11126200,0.0,0.0
2023-01-31 00:00:00-05:00,46.25994368777713,46.58106994628906,46.05478044545462,46.58106994628906,34823400,0.0,0.0
2023-02-01 00:00:00-05:00,45.97448942268005,47.04490892991656,45.85852643034723,46.518619537353516,22111900,0.0,0.0
2023-02-02 00:00:00-05:00,46.902196204800994,47.48200448020708,46.143980671587705,46.58106994628906,22331700,0.0,0.0
2023-02-03 00:00:00-05:00,45.95950289498259,46.42792630402913,45.51810278996526,45.896446228027344,20050600,0.51,0.0
2023-02-06 00:00:00-05:00,45.401002886310515,45.932483001778614,44.95960274851597,45.81537628173828,16152000,0.0,0.0
2023-02-07 00:00:00-05:00,45.716283668731485,46.62610376276409,45.57215365077591,46.05859375,14361000,0.0,0.0
2023-02-08 00:00:00-05:00,45.73430426928329,46.400904370821806,45.5811641791476,46.07661437988281,13242300,0.0,0.0
2023-02-09 00:00:00-05:00,46.256772861560776,46.35586289853964,44.91456264156763,45.02265930175781,16794900,0.0,0.0
2023-02-10 00:00:00-05:00,44.87852615117826,45.211826168083384,44.27498278444922,45.13976287841797,16519900,0.0,0.0
2023-02-13 00:00:00-05:00,45.03166627803533,46.01355308472229,44.96860617455027,45.94148635864258,11626900,0.0,0.0
2023-02-14 00:00:00-05:00,45.878421114432484,46.61708773700128,45.48206450408557,46.49097442626953,16283300,0.0,0.0
2023-02-15 00:00:00-05:00,45.79734863574188,46.73419529913577,45.77032533617496,46.680145263671875,9216600,0.0,0.0
2023-02-16 00:00:00-05:00,46.256767822935835,46.689161289258855,46.03156446754407,46.355857849121094,9398000,0.0,0.0
2023-02-17 00:00:00-05:00,46.17569420958887,46.472964286419604,45.86941751058014,46.31982421875,12297700,0.0,0.0
2023-02-21 00:00:00-05:00,45.70727117533751,45.860407796351694,44.52720444241725,44.89653778076172,22899200,0.0,0.0
2023-02-22 00:00:00-05:00,44.941586343637624,45.47306646239244,44.473162896910424,45.07670974731445,14431500,0.0,0.0
2023-02-23 00:00:00-05:00,45.34694317405969,45.59916980685855,44.77042319261649,45.38297653198242,12550700,0.0,0.0
2023-02-24 00:00:00-05:00,45.040680728085675,45.34695749448991,44.72539733752157,45.20282745361328,14547300,0.0,0.0
2023-02-27 00:00:00-05:00,45.491077410462324,46.11263742909066,45.391987385101906,45.464054107666016,14190200,0.0,0.0
2023-02-28 00:00:00-05:00,45.4730614500811,45.82437813731956,45.2658747739233,45.6622314453125,12932400,0.0,0.0
2023-03-01 00:00:00-05:00,45.4550484285777,46.427928658943166,45.31091840589364,46.39189529418945,15966000,0.0,0.0
2023-03-02 00:00:00-05:00,46.10363496436711,46.34685502045784,45.455048148125165,46.301815032958984,18104500,0.0,0.0
2023-03-03 00:00:00-05:00,46.37387086204369,47.193610873380436,46.37387086204369,47.15757751464844,15879900,0.0,0.0
2023-03-06 00:00:00-05:00,47.166590811412796,47.247664155961964,46.851304055352486,47.00444412231445,12693300,0.0,0.0
2023-03-07 00:00:00-05:00,46.662136979985334,46.95940707402238,45.69826684361845,46.013553619384766,30953800,0.0,0.0
2023-03-08 00:00:00-05:00,45.995535010924044,46.18470500666119,45.31091487921267,45.65322494506836,12847700,0.0,0.0
2023-03-09 00:00:00-05:00,45.56314708563996,45.78835045375088,43.60838006354522,43.77953338623047,29460100,0.0,0.0
2023-03-10 00:00:00-05:00,43.31111622679855,44.48217313001839,42.45534268494644,43.545326232910156,29770800,0.0,0.0
2023-03-13 00:00:00-04:00,42.33823173185118,42.554428469701406,40.17627809867123,40.30239486694336,50709200,0.0,0.0
2023-03-14 00:00:00-04:00,42.527402053010924,43.230038879116904,41.94187537364163,42.69855880737305,42165900,0.0,0.0
2023-03-15 00:00:00-04:00,40.93296555394678,40.987015602809834,39.72587528665255,40.37446212768555,41832800,0.0,0.0
2023-03-16 00:00:00-04:00,40.23033169188145,41.518495301224746,39.36555153683908,41.09511184692383,28877300,0.0,0.0
2023-03-17 00:00:00-04:00,40.51858967035847,40.51858967035847,39.473646177399225,39.86099624633789,37130200,0.0,0.0
2023-03-20 00:00:00-04:00,40.2753650535449,41.20320516378143,39.5547150429221,39.716861724853516,31899900,0.0,0.0
2023-03-21 00:00:00-04:00,41.050069515348675,41.455436263743074,40.491566126633444,40.59966278076172,29835600,0.0,0.0
2023-03-22 00:00:00-04:00,40.69875444764078,40.81586116551185,39.34753418958187,39.37455749511719,21672000,0.0,0.0
2023-03-23 00:00:00-04:00,39.91504278216037,40.401479404003204,38.83406602055221,39.140342712402344,24112600,0.0,0.0
2023-03-24 00:00:00-04:00,38.59084446418172,38.84307110525361,37.84316772624682,38.83406448364258,25453900,0.0,0.0
2023-03-27 00:00:00-04:00,39.689841343502074,40.53660473874349,39.52769464964065,40.33842468261719,29335200,0.0,0.0
2023-03-28 00:00:00-04:00,40.28438024374344,40.74379361019038,40.07719355406496,40.73478698730469,16206000,0.0,0.0
2023-03-29 00:00:00-04:00,41.068082575923896,41.44642255017818,40.95097587308455,41.39237594604492,15047000,0.0,0.0
2023-03-30 00:00:00-04:00,41.86980637864611,42.01393638505178,41.2032063876438,41.50047302246094,14226400,0.0,0.0
2023-03-31 00:00:00-04:00,41.97791042973075,42.3112139203607,41.734693793033564,42.2391471862793,16009200,0.0,0.0
2023-04-03 00:00:00-04:00,42.464349761741076,42.779636562806594,41.824772972518986,42.07699966430664,16633100,0.0,0.0
2023-04-04 00:00:00-04:00,42.24814993038082,42.35624657645354,41.122133177826214,41.518489837646484,15542400,0.0,0.0
2023-04-05 00:00:00-04:00,40.959992679288106,41.608576090050775,40.815862650637406,41.2302360534668,11739100,0.0,0.0
2023-04-06 00:00:00-04:00,41.25725214514245,41.626585493743555,41.005025498194485,41.311302185058594,11918100,0.0,0.0
2023-04-10 00:00:00-04:00,41.24825218046625,42.12203896398563,41.230235497586456,41.905845642089844,11777100,0.0,0.0
2023-04-11 00:00:00-04:00,42.04097610432965,42.67154641721499,41.968912791151425,42.518409729003906,14177300,0.0,0.0
2023-04-12 00:00:00-04:00,42.770619610931796,42.91474961677527,41.90583957587098,42.26616287231445,14330900,0.0,0.0
2023-04-13 00:00:00-04:00,42.24815141972388,42.86971145196647,41.959891395814516,42.60847473144531,15578900,0.0,0.0
2023-04-14 00:00:00-04:00,43.392187701937125,44.94158813069668,43.25706772921828,44.64432144165039,33064500,0.0,0.0
2023-04-17 00:00:00-04:00,44.824470233037246,44.869513649047754,44.22092694539444,44.76141357421875,19590400,0.0,0.0
2023-04-18 00:00:00-04:00,44.977623776487675,45.31092384967614,44.54523365648694,45.11274719238281,16616200,0.0,0.0
2023-04-19 00:00:00-04:00,44.79745415527845,45.44604096350472,44.4821708103522,45.4010009765625,14894000,0.0,0.0
2023-04-20 00:00:00-04:00,44.869516460114404,45.08570975065652,44.22993633779551,44.50018310546875,20410200,0.0,0.0
2023-04-21 00:00:00-04:00,44.10382870506838,44.33804214243949,43.52730860743311,44.16688537597656,14377300,0.0,0.0
2023-04-24 00:00:00-04:00,44.16688537597656,44.419115495940126,43.91465869234384,44.16688537597656,11208800,0.0,0.0
2023-04-25 00:00:00-04:00,43.68945446486011,43.82457786351054,42.986821039071714,43.14896774291992,15374000,0.0,0.0
2023-04-26 00:00:00-04:00,43.058883486934135,43.11293353260005,41.7887366225961,42.212120056152344,16984600,0.0,0.0
2023-04-27 00:00:00-04:00,42.37426732241353,42.65351730458798,41.83377716753225,42.365257263183594,16541400,0.0,0.0
2023-04-28 00:00:00-04:00,42.064731025198896,43.10291958515563,41.92812973568072,42.86613845825195,15222100,0.51,0.0
2023-05-01 00:00:00-04:00,43.603787186913436,44.05913165448019,42.95719540272667,43.030052185058594,18314800,0.0,0.0
2023-05-02 00:00:00-04:00,42.63846168424061,42.85702858808857,41.49099499254732,41.89169692993164,19450100,0.0,0.0
2023-05-03 00:00:00-04:00,42.01009090836808,42.438112440902806,41.55474633937125,41.59117126464844,14533500,0.0,0.0
2023-05-04 00:00:00-04:00,41.01744574112327,41.34529443565506,40.14318487170774,40.889949798583984,20601800,0.0,0.0
2023-05-05 00:00:00-04:00,41.70955441365726,42.34703739177485,41.59116387403475,42.18311309814453,13384500,0.0,0.0
2023-05-08 00:00:00-04:00,42.693113736026525,42.93900025457278,42.1375927282743,42.21955490112305,8760900,0.0,0.0
2023-05-09 00:00:00-04:00,41.80974012214325,42.58382453567707,41.70045839324515,42.36526107788086,10188800,0.0,0.0
2023-05-10 00:00:00-04:00,42.93899282047643,42.97541774454435,41.518316561729954,42.22865295410156,11840000,0.0,0.0
2023-05-11 00:00:00-04:00,41.65492438598286,42.01009260833194,41.37260949113957,41.91902160644531,11222800,0.0,0.0
2023-05-12 00:00:00-04:00,42.19223080450623,42.237764568087776,41.04476050783181,41.39082336425781,12812800,0.0,0.0
2023-05-15 00:00:00-04:00,41.609388119449875,42.174017922318285,41.554748991045805,41.93723678588867,11911300,0.0,0.0
2023-05-16 00:00:00-04:00,41.82794934732954,42.03740741697136,41.217785862718074,41.236000061035156,9201200,0.0,0.0
2023-05-17 00:00:00-04:00,41.69135295994887,42.90257133597372,41.69135295994887,42.87525177001953,16359100,0.0,0.0
2023-05-18 00:00:00-04:00,42.784174858552426,42.784174858552426,41.76420400691225,42.24686813354492,17618000,0.0,0.0
2023-05-19 00:00:00-04:00,42.31061850918319,42.55650500489691,41.545639458297245,41.627601623535156,15416200,0.0,0.0
2023-05-22 00:00:00-04:00,41.86438285748451,41.98276995000127,41.390824065406825,41.70045852661133,14471000,0.0,0.0
2023-05-23 00:00:00-04:00,41.745990197481795,42.63846513525565,41.7095617982249,41.80973815917969,13797100,0.0,0.0
2023-05-24 00:00:00-04:00,41.12671575836357,41.19957254704939,40.26156049973532,40.51655578613281,23744900,0.0,0.0
2023-05-25 00:00:00-04:00,40.3435293051674,40.798873887559814,39.96104152347943,40.279781341552734,18109400,0.0,0.0
2023-05-26 00:00:00-04:00,40.48924143219675,40.6622746054136,40.061219865931726,40.616737365722656,11962600,0.0,0.0
2023-05-30 00:00:00-04:00,40.735121379062,40.880831490210326,40.29799104561703,40.707801818847656,12431100,0.0,0.0
2023-05-31 00:00:00-04:00,40.25246219880708,40.443706091648984,39.80622297483913,40.36174392700195,18154100,0.0,0.0
2023-06-01 00:00:00-04:00,40.689594125810686,41.29975422816554,40.35264009128642,40.835304260253906,15757100,0.0,0.0
2023-06-02 00:00:00-04:00,41.40902885800351,42.510961685405164,41.308852514784675,42.18311309814453,19455600,0.0,0.0
2023-06-05 00:00:00-04:00,42.21954936395806,42.32883108875596,41.71867102846399,42.110267639160156,11004700,0.0,0.0
2023-06-06 00:00:00-04:00,42.06473431215979,43.266843818671134,42.028309383177415,43.00274658203125,14189200,0.0,0.0
2023-06-07 00:00:00-04:00,43.23041374180169,43.877002184792225,42.94809886328316,43.72218322753906,15457400,0.0,0.0
2023-06-08 00:00:00-04:00,43.46718802187423,43.94074674565073,43.28504951672896,43.804141998291016,12058600,0.0,0.0
2023-06-09 00:00:00-04:00,43.80414383584694,44.23216881979326,43.631114159402124,43.98628234863281,11744000,0.0,0.0
2023-06-12 00:00:00-04:00,43.95896234525745,44.16842041695231,43.68575631582951,44.122886657714844,13801000,0.0,0.0
2023-06-13 00:00:00-04:00,44.12288630535316,45.006252344315584,44.12288630535316,44.34144973754883,14062700,0.0,0.0
2023-06-14 00:00:00-04:00,44.46894729519766,44.86964922039475,43.3123718026026,43.931640625,22053000,0.0,0.0
2023-06-15 00:00:00-04:00,43.83146782747247,44.25038398422043,43.33058951188224,44.22306442260742,14926100,0.0,0.0
2023-06-16 00:00:00-04:00,44.4780577289374,44.4780577289374,43.85878883592326,43.8861083984375,18223000,0.0,0.0
2023-06-20 00:00:00-04:00,43.631112362478106,43.631112362478106,42.875242255451155,43.357906341552734,12777700,0.0,0.0
2023-06-21 00:00:00-04:00,43.257731963325156,43.57647175661154,43.0118454910743,43.1757698059082,10550700,0.0,0.0
2023-06-22 00:00:00-04:00,43.0027417527678,43.03916667765961,42.283296507603815,42.46543502807617,11841900,0.0,0.0
2023-06-23 00:00:00-04:00,41.98276542969474,42.11937018204859,41.74598779615164,41.909912109375,13249100,0.0,0.0
2023-06-26 00:00:00-04:00,42.000982440358854,42.520074975653145,41.90080607845936,42.110267639160156,13253900,0.0,0.0
2023-06-27 00:00:00-04:00,42.0738391071895,42.44722151691074,41.800633059052586,42.255977630615234,11863300,0.0,0.0
2023-06-28 00:00:00-04:00,42.228657890938166,42.246872092103125,41.7277795179146,42.10116195678711,13394900,0.0,0.0
2023-06-29 00:00:00-04:00,42.046514670903136,42.611144422127516,41.900804551813714,42.155799865722656,18840800,0.0,0.0
2023-06-30 00:00:00-04:00,42.60204303407599,42.62025723639714,41.91902608005038,41.92813491821289,15228200,0.0,0.0
2023-07-03 00:00:00-04:00,41.96456184820492,43.066494994882966,41.90991924316164,42.565616607666016,10159900,0.0,0.0
2023-07-05 00:00:00-04:00,42.53828854102743,42.847922985006356,42.26508249610563,42.6202507019043,11852900,0.0,0.0
2023-07-06 00:00:00-04:00,42.34704686706016,42.34704686706016,41.0811894627886,41.32707595825195,17431400,0.0,0.0
2023-07-07 00:00:00-04:00,41.19047662625721,42.21044766963855,41.172262423374896,41.654930114746094,13160700,0.0,0.0
2023-07-10 00:00:00-04:00,41.52742330290915,42.24686855568494,41.472784177991684,41.59117126464844,14307600,0.0,0.0
2023-07-11 00:00:00-04:00,41.709564070611385,42.44722356273703,41.554748576340074,42.374366760253906,14131700,0.0,0.0
2023-07-12 00:00:00-04:00,43.03917136489906,43.95896943015483,43.00274643604035,43.14845657348633,17960500,0.0,0.0
2023-07-13 00:00:00-04:00,43.31237584046923,43.57647304528665,42.929884603211065,43.42165756225586,26210700,0.0,0.0
2023-07-14 00:00:00-04:00,44.150213146131854,44.213961113867725,41.60938937836098,41.664031982421875,38634500,0.0,0.0
2023-07-17 00:00:00-04:00,41.718667883608276,42.45632381289206,41.636705727687506,42.128475189208984,18521400,0.0,0.0
2023-07-18 00:00:00-04:00,42.57471594013668,43.403442892203806,42.510967980285606,42.82060241699219,24678000,0.0,0.0
2023-07-19 00:00:00-04:00,42.87524938642993,43.567371652820974,42.456329712400056,43.27595138549805,15789100,0.0,0.0
2023-07-20 00:00:00-04:00,43.157555607148524,43.603794791752655,43.0118454910743,43.1757698059082,17647200,0.0,0.0
2023-07-21 00:00:00-04:00,43.2941624853099,43.348801610266904,42.63846519379888,42.847923278808594,18251600,0.0,0.0
2023-07-24 00:00:00-04:00,42.78417727693738,43.567370527896784,42.78417727693738,43.403446197509766,19006200,0.0,0.0
2023-07-25 00:00:00-04:00,43.24862685230235,43.5127240508446,42.85703026170135,42.88434982299805,14729900,0.0,0.0
2023-07-26 00:00:00-04:00,43.157555714958484,43.48540434544529,42.8206017220707,43.248626708984375,12267900,0.0,0.0
2023-07-27 00:00:00-04:00,43.34879879332574,44.73304661100547,43.20308867957015,43.60379409790039,25162700,0.0,0.0
2023-07-28 00:00:00-04:00,44.00449674245599,44.04092513997535,42.88434957375974,43.1757698059082,20871700,0.0,0.0
2023-07-31 00:00:00-04:00,43.339698232804096,43.75861442201379,43.13024013819925,43.403446197509766,14377200,0.0,0.0
2023-08-01 00:00:00-04:00,43.10291958515563,43.23041551164064,42.629360805351716,42.86613845825195,15219100,0.0,0.0
2023-08-02 00:00:00-04:00,42.27418793174079,42.51096905201697,41.84616640109337,42.174015045166016,13101100,0.0,0.0
2023-08-03 00:00:00-04:00,41.86438331645238,42.31972791298024,41.62760218081589,42.08294677734375,13467100,0.0,0.0
2023-08-04 00:00:00-04:00,42.129005972720314,43.01341024930904,41.972394252918434,42.11058044433594,18329500,0.53,0.0
2023-08-07 00:00:00-04:00,42.331683843282526,42.59884873700473,42.03688241376501,42.221134185791016,16972000,0.0,0.0
2023-08-08 00:00:00-04:00,41.47491428482212,41.66837705558699,40.6642086317897,41.60388946533203,18524500,0.0,0.0
2023-08-09 00:00:00-04:00,41.474912010268255,41.63152371678141,40.91294574231416,40.940582275390625,13957100,0.0,0.0
2023-08-10 00:00:00-04:00,41.18932463653216,41.447278516631904,40.76554803150351,40.84846115112305,12112300,0.0,0.0
2023-08-11 00:00:00-04:00,40.57208809481372,41.10641439193634,40.51681150643121,41.06035232543945,11973200,0.0,0.0
2023-08-14 00:00:00-04:00,40.608935469431096,40.91294789217691,40.51680783048533,40.627357482910156,14280300,0.0,0.0
2023-08-15 00:00:00-04:00,40.21280015673526,40.21280015673526,39.77980898833058,39.80744552612305,17125100,0.0,0.0
2023-08-16 00:00:00-04:00,39.63240374544223,39.76137892618659,39.21783815425673,39.282325744628906,13963600,0.0,0.0
2023-08-17 00:00:00-04:00,39.4665827161921,39.6876855654334,38.77564114449008,39.11650466918945,16123600,0.0,0.0
2023-08-18 00:00:00-04:00,38.8309143535199,39.429728221590146,38.77563776744608,38.923038482666016,12908700,0.0,0.0
2023-08-21 00:00:00-04:00,39.26390721372036,39.39288241744851,38.38871381287977,38.75721740722656,14486300,0.0,0.0
2023-08-22 00:00:00-04:00,38.97831825923734,39.04280585778018,37.74383585035779,37.78989791870117,20507900,0.0,0.0
2023-08-23 00:00:00-04:00,37.82674353983283,37.98335525254258,37.55957866182323,37.84516906738281,16214500,0.0,0.0
2023-08-24 00:00:00-04:00,37.78989248473288,38.38870631571195,37.51351660010331,37.84516906738281,15579600,0.0,0.0
2023-08-25 00:00:00-04:00,38.01099479912373,38.37949835070748,37.56879264580942,37.99257278442383,16881900,0.0,0.0
2023-08-28 00:00:00-04:00,38.21367345859247,38.56375149357619,37.90966100492246,38.0662727355957,14125900,0.0,0.0
2023-08-29 00:00:00-04:00,38.047847211782326,38.480838373162705,38.010996152449856,38.434776306152344,13199700,0.0,0.0
2023-08-30 00:00:00-04:00,38.407128965776444,38.545318654892995,38.08469104358419,38.112327575683594,18211400,0.0,0.0
2023-08-31 00:00:00-04:00,38.24130137650644,38.39791658618972,37.78067378167625,38.03862762451172,17795700,0.0,0.0
2023-09-01 00:00:00-04:00,38.31501388549805,38.52690221495492,38.121551086556195,38.31501388549805,12413500,0.0,0.0
2023-09-05 00:00:00-04:00,38.25973443740048,38.628237991566515,37.946507470652456,38.10312271118164,15843400,0.0,0.0
2023-09-06 00:00:00-04:00,37.78988965349134,38.222880732700744,37.68855101671384,38.112327575683594,13675200,0.0,0.0
2023-09-07 00:00:00-04:00,37.83595490903982,38.11233079631794,37.4950914318738,37.522727966308594,12406100,0.0,0.0
2023-09-08 00:00:00-04:00,37.41217857961505,37.48587717673391,37.108162641435754,37.39375305175781,15055400,0.0,0.0
2023-09-11 00:00:00-04:00,37.596430343877344,38.11233106663964,37.338476468186094,37.39375305175781,11404200,0.0,0.0
2023-09-12 00:00:00-04:00,37.375328535140355,38.74800052600832,37.36611752811757,38.39792251586914,24774700,0.0,0.0
2023-09-13 00:00:00-04:00,38.63744832560789,39.52185613733085,38.39792347959165,39.03358840942383,31031900,0.0,0.0
2023-09-14 00:00:00-04:00,39.42052007909439,40.01933399068053,39.36524348900361,39.742958068847656,19422800,0.0,0.0
2023-09-15 00:00:00-04:00,39.38366425750949,39.83508090289785,39.30075113955285,39.3468132019043,22983200,0.0,0.0
2023-09-18 00:00:00-04:00,39.245474688899066,39.41130092537326,39.061226438870044,39.282325744628906,10467400,0.0,0.0
2023-09-19 00:00:00-04:00,39.42051818806199,39.485005782919124,39.12571675034071,39.31917953491211,11031700,0.0,0.0
2023-09-20 00:00:00-04:00,39.56791446743529,39.73374069683673,38.941460603987586,38.96909713745117,11240700,0.0,0.0
2023-09-21 00:00:00-04:00,38.748005326967665,39.02438125792734,38.40713828161713,38.42556381225586,12260100,0.0,0.0
2023-09-22 00:00:00-04:00,38.462408939480554,38.56374758520353,37.64249228126388,37.6977653503418,15438200,0.0,0.0
2023-09-25 00:00:00-04:00,37.541158532474256,37.85438551724401,37.38454679724465,37.78989791870117,10866800,0.0,0.0
2023-09-26 00:00:00-04:00,37.467449010399484,37.80831598028924,36.905486264722846,37.052886962890625,21786500,0.0,0.0
2023-09-27 00:00:00-04:00,37.11738270708486,37.43060969882733,36.79494119288226,37.27399444580078,15083400,0.0,0.0
2023-09-28 00:00:00-04:00,37.29241405476236,38.09390518030438,37.22792646502393,37.955718994140625,14409800,0.0,0.0
2023-09-29 00:00:00-04:00,38.18603295221726,38.59138401974877,37.69776525266353,37.891231536865234,16916100,0.0,0.0
2023-10-02 00:00:00-04:00,37.762257261560684,37.8175303318195,37.11737783216328,37.31084060668945,16178900,0.0,0.0
2023-10-03 00:00:00-04:00,37.03446412828019,37.3476910739432,36.47249782744567,36.72123718261719,19283400,0.0,0.0
2023-10-04 00:00:00-04:00,36.5646253501655,36.78572819118812,36.0579355859471,36.67517852783203,23342000,0.0,0.0
2023-10-05 00:00:00-04:00,36.5001376153813,36.73966598510742,36.10399751601999,36.73966598510742,18734100,0.0,0.0
2023-10-06 00:00:00-04:00,36.555403929150025,37.63327074702359,36.398788729225224,37.37532043457031,17080000,0.0,0.0
2023-10-09 00:00:00-04:00,37.01603625465615,37.78067628530397,36.80414796871013,37.53194046020508,14859700,0.0,0.0
2023-10-10 00:00:00-04:00,37.9004467441188,38.471624110378606,37.9004467441188,38.176822662353516,18902100,0.0,0.0
2023-10-11 00:00:00-04:00,38.361077587109,38.69273012187191,38.10312717754263,38.25973892211914,12763900,0.0,0.0
2023-10-12 00:00:00-04:00,38.139978240140906,38.499267314697136,37.882024316263774,38.25973892211914,18112500,0.0,0.0
2023-10-13 00:00:00-04:00,39.57712975658802,39.9087822512801,38.09390805216531,38.16761016845703,32082900,0.0,0.0
2023-10-16 00:00:00-04:00,38.646658073280804,38.69272013248131,37.338473803265316,37.72540283203125,25044200,0.0,0.0
2023-10-17 00:00:00-04:00,37.44902928292004,38.38870659462582,37.40296370655538,37.955718994140625,20258100,0.0,0.0
2023-10-18 00:00:00-04:00,37.71619072637856,37.71619072637856,37.00682372348211,37.283203125,23232600,0.0,0.0
2023-10-19 00:00:00-04:00,37.08973530149731,37.54115192616971,36.877847012956366,36.905487060546875,17483300,0.0,0.0
2023-10-20 00:00:00-04:00,36.822573342815986,37.07131268119377,36.444858832163035,36.5554084777832,21396500,0.0,0.0
2023-10-23 00:00:00-04:00,36.463289926536746,36.50013747116328,35.73549732692899,35.82762145996094,21333500,0.0,0.0
2023-10-24 00:00:00-04:00,35.855253100218604,36.205331083688215,35.68943038626977,35.86446762084961,17181000,0.0,0.0
2023-10-25 00:00:00-04:00,35.65258475760562,35.790770959309036,35.24723013159712,35.569671630859375,15570100,0.0,0.0
2023-10-26 00:00:00-04:00,35.46832909181794,36.61989821817566,35.44069255736458,36.242183685302734,25109600,0.0,0.0
