Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.465840126428487,9.465840126428487,9.359720438594632,9.388019561767578,57100,0.0,0.0
2022-12-06 00:00:00-05:00,9.395095525905703,9.395095525905703,9.303125381469727,9.303125381469727,57600,0.0,0.0
2022-12-07 00:00:00-05:00,9.310199136239454,9.451691391031122,9.310199136239454,9.331422805786133,64500,0.0,0.0
2022-12-08 00:00:00-05:00,9.352646941381881,9.423392729855369,9.197005127238967,9.253602027893066,80900,0.0,0.0
2022-12-09 00:00:00-05:00,9.253603286306111,9.253603286306111,9.105036233213145,9.140409469604492,86600,0.0,0.0
2022-12-12 00:00:00-05:00,9.175778218311663,9.197001879891069,9.140404999220628,9.189927101135254,132700,0.0,0.0
2022-12-13 00:00:00-05:00,9.331427679487048,9.331427679487048,9.140413204425633,9.211159706115723,117700,0.0,0.0
2022-12-14 00:00:00-05:00,9.225303722683817,9.232378504048938,9.133333589002108,9.197005271911621,88200,0.0,0.0
2022-12-15 00:00:00-05:00,9.133332607288253,9.197004283353895,9.133332607288253,9.154556274414062,48800,0.0,0.0
2022-12-16 00:00:00-05:00,9.126261302616616,9.20408256953151,9.11211241070657,9.17578411102295,112900,0.0,0.0
2022-12-19 00:00:00-05:00,9.175781602504545,9.225303722683817,9.161632039774304,9.197005271911621,109400,0.0,0.0
2022-12-20 00:00:00-05:00,9.215553113538675,9.29401345971469,9.179889072464121,9.258349418640137,268500,0.106,0.0
2022-12-21 00:00:00-05:00,9.28688132145628,9.301146529938286,9.23695139118172,9.272615432739258,88000,0.0,0.0
2022-12-22 00:00:00-05:00,9.215552956979128,9.329677342290884,9.108561515808105,9.108561515808105,125700,0.0,0.0
2022-12-23 00:00:00-05:00,9.144222882992782,9.251214981079102,9.13709062064157,9.251214981079102,87300,0.0,0.0
2022-12-27 00:00:00-05:00,9.244081017271432,9.244081017271432,9.065761553728567,9.094292640686035,63500,0.0,0.0
2022-12-28 00:00:00-05:00,9.129959187657143,9.129959187657143,8.994435977053229,9.01583480834961,134900,0.0,0.0
2022-12-29 00:00:00-05:00,9.065764279958723,9.129959414976291,9.001569144941156,9.080029487609863,51900,0.0,0.0
2022-12-30 00:00:00-05:00,9.080027326281256,9.080027326281256,9.008699944533738,9.044363975524902,142400,0.0,0.0
2023-01-03 00:00:00-05:00,9.165623708463984,9.187021860651189,9.051498642917235,9.108561515808105,59900,0.0,0.0
2023-01-04 00:00:00-05:00,9.172754399073836,9.301144650645771,9.172754399073836,9.215551376342773,88800,0.0,0.0
2023-01-05 00:00:00-05:00,9.1656221873208,9.251215462099402,9.122825209814058,9.129958152770996,67400,0.0,0.0
2023-01-06 00:00:00-05:00,9.201286489319862,9.343942642211914,9.201286489319862,9.343942642211914,29600,0.0,0.0
2023-01-09 00:00:00-05:00,9.386740270022365,9.443802467146783,9.36534211615947,9.39387321472168,66900,0.0,0.0
2023-01-10 00:00:00-05:00,9.401005162962356,9.472332561690015,9.34394297188624,9.450934410095215,46700,0.0,0.0
2023-01-11 00:00:00-05:00,9.47946410148259,9.522261078567839,9.47946410148259,9.515128135681152,67100,0.0,0.0
2023-01-12 00:00:00-05:00,9.557922342185021,9.622117453655793,9.536524198439672,9.614984512329102,58000,0.0,0.0
2023-01-13 00:00:00-05:00,9.622119441647984,9.72911154294944,9.543659111548141,9.714845657348633,85400,0.0,0.0
2023-01-17 00:00:00-05:00,9.72197808819225,9.743376235231775,9.586454903060659,9.650650024414062,85000,0.0,0.0
2023-01-18 00:00:00-05:00,9.743379742219998,9.807574886679511,9.664919388011189,9.729114532470703,73600,0.0,0.0
2023-01-19 00:00:00-05:00,9.729114532470703,9.750512687212183,9.686317542752668,9.729114532470703,50400,0.0,0.0
2023-01-20 00:00:00-05:00,9.754990565513605,9.77655699305726,9.747802441894963,9.762179374694824,47300,0.106,0.0
2023-01-23 00:00:00-05:00,9.76936974426707,9.805313110351562,9.762180933937636,9.805313110351562,64800,0.0,0.0
2023-01-24 00:00:00-05:00,9.819686536780285,9.855629890021874,9.754988638057913,9.776555061340332,49800,0.0,0.0
2023-01-25 00:00:00-05:00,9.769368514367658,9.769368514367658,9.67591604853811,9.726236343383789,41500,0.0,0.0
2023-01-26 00:00:00-05:00,9.762179040811986,9.79812239992618,9.675915390275454,9.711858749389648,77400,0.0,0.0
2023-01-27 00:00:00-05:00,9.69748113151895,9.762179040811986,9.6902923225836,9.711858749389648,84700,0.0,0.0
2023-01-30 00:00:00-05:00,9.71185716261796,9.790931991299502,9.704668354857153,9.776555061340332,42500,0.0,0.0
2023-01-31 00:00:00-05:00,9.848443031311035,9.848443031311035,9.783745119784664,9.848443031311035,44800,0.0,0.0
2023-02-01 00:00:00-05:00,9.934707287262437,9.934707287262437,9.819689075602037,9.898764610290527,63400,0.0,0.0
2023-02-02 00:00:00-05:00,9.99940298884717,10.071289698000532,9.956271511805125,10.006591796875,85400,0.0,0.0
2023-02-03 00:00:00-05:00,10.071291283217683,10.107234643451834,9.920329718684304,9.956273078918457,118900,0.0,0.0
2023-02-06 00:00:00-05:00,9.956271820328732,9.992214490456734,9.834064822318561,9.884385108947754,59900,0.0,0.0
2023-02-07 00:00:00-05:00,9.884389212951339,9.949087142944336,9.848445842337142,9.949087142944336,39300,0.0,0.0
2023-02-08 00:00:00-05:00,9.949083012078138,9.956271820328732,9.862819369758455,9.884385108947754,42200,0.0,0.0
2023-02-09 00:00:00-05:00,9.941895814809634,9.949084624225101,9.812499987581601,9.81968879699707,40600,0.0,0.0
2023-02-10 00:00:00-05:00,9.812496482967264,9.848439831644543,9.77655381985234,9.79093074798584,61200,0.0,0.0
2023-02-13 00:00:00-05:00,9.82687666377746,9.877196953733606,9.80531092316233,9.812499046325684,69600,0.0,0.0
2023-02-14 00:00:00-05:00,9.862822221861673,9.870010346628423,9.798124300022126,9.805313110351562,40100,0.0,0.0
2023-02-15 00:00:00-05:00,9.841251651711737,9.862818073629358,9.77655444264607,9.834063529968262,92900,0.0,0.0
2023-02-16 00:00:00-05:00,9.838411960656808,9.838411960656808,9.787698717750326,9.8021879196167,60100,0.106,0.0
2023-02-17 00:00:00-05:00,9.816679838633725,9.852903887150744,9.765965894343397,9.80943489074707,42400,0.0,0.0
2023-02-21 00:00:00-05:00,9.809431170248326,9.809431170248326,9.563108562856797,9.570353507995605,96300,0.0,0.0
2023-02-22 00:00:00-05:00,9.650048662545593,9.708006858825684,9.650048662545593,9.708006858825684,47700,0.0,0.0
2023-02-23 00:00:00-05:00,9.70800643116657,9.78769946572819,9.686272281248025,9.773209571838379,32100,0.0,0.0
2023-02-24 00:00:00-05:00,9.758720485441934,9.794944529683022,9.722496441200848,9.780454635620117,32800,0.0,0.0
2023-02-27 00:00:00-05:00,9.816679838633725,9.852903887150744,9.736986793713035,9.80943489074707,68100,0.0,0.0
2023-02-28 00:00:00-05:00,9.838412401916626,9.889125647097634,9.816678252684216,9.845657348632812,53800,0.0,0.0
2023-03-01 00:00:00-05:00,9.86739192724902,9.881881821311927,9.751475538410482,9.780454635620117,54600,0.0,0.0
2023-03-02 00:00:00-05:00,9.780452491594506,9.787697437037755,9.68627027358034,9.765962600708008,71600,0.0,0.0
2023-03-03 00:00:00-05:00,9.76596431658706,9.881881391297595,9.76596431658706,9.845657348632812,42200,0.0,0.0
2023-03-06 00:00:00-05:00,9.881879898240863,9.983306373278316,9.816676769479047,9.903614044189453,59500,0.0,0.0
2023-03-07 00:00:00-05:00,9.918103571891177,9.932593463612545,9.802187201784491,9.81667709350586,46900,0.0,0.0
2023-03-08 00:00:00-05:00,9.852902724102291,9.896371024458656,9.74423059137903,9.780454635620117,32300,0.0,0.0
2023-03-09 00:00:00-05:00,9.831167171247014,9.831167171247014,9.650047654070518,9.671782493591309,48700,0.0,0.0
2023-03-10 00:00:00-05:00,9.71525206613406,9.744231165049777,9.548622420097741,9.599335670471191,52500,0.0,0.0
2023-03-13 00:00:00-04:00,9.577601037450883,9.577601037450883,9.222606229937243,9.287809371948242,75000,0.0,0.0
2023-03-14 00:00:00-04:00,9.367502416492586,9.541377001399374,9.3457675751921,9.39648151397705,44700,0.0,0.0
2023-03-15 00:00:00-04:00,9.403724749303661,9.403724749303661,8.990772482250613,9.00526237487793,315700,0.0,0.0
2023-03-16 00:00:00-04:00,8.998017826707947,9.193626549419266,8.998017826707947,9.186382293701172,82200,0.0,0.0
2023-03-17 00:00:00-04:00,9.186382918995127,9.186382918995127,9.005263386307785,9.041486740112305,73800,0.0,0.0
2023-03-20 00:00:00-04:00,9.084953934097577,9.099443825484864,9.019750804686888,9.04872989654541,31200,0.0,0.0
2023-03-21 00:00:00-04:00,9.142915794150396,9.302301208918637,9.135670845543583,9.273322105407715,91900,0.0,0.0
2023-03-22 00:00:00-04:00,9.33614817506819,9.33614817506819,9.168127059936523,9.168127059936523,97700,0.106,0.0
2023-03-23 00:00:00-04:00,9.190038834997717,9.241175553421721,9.124291227489403,9.22656536102295,81700,0.0,0.0
2023-03-24 00:00:00-04:00,9.263092033630846,9.263092033630846,9.138902261191149,9.182733535766602,52200,0.0,0.0
2023-03-27 00:00:00-04:00,9.24848114431533,9.263092033630846,9.138902261191149,9.182733535766602,51900,0.0,0.0
2023-03-28 00:00:00-04:00,9.204650376406986,9.233871459960938,9.168123847793153,9.233871459960938,31800,0.0,0.0
2023-03-29 00:00:00-04:00,9.321534608295146,9.35075569152832,9.241176106889732,9.35075569152832,38600,0.0,0.0
2023-03-30 00:00:00-04:00,9.401894268239413,9.438420803659858,9.35075753666222,9.409199714660645,60900,0.0,0.0
2023-03-31 00:00:00-04:00,9.40188865365161,9.482246426240234,9.40188865365161,9.42380428314209,39200,0.0,0.0
2023-04-03 00:00:00-04:00,9.518776344452155,9.6210504797972,9.518776344452155,9.606439590454102,100100,0.0,0.0
2023-04-04 00:00:00-04:00,9.599133832222092,9.650270546170036,9.52608078656605,9.53338623046875,54900,0.0,0.0
2023-04-05 00:00:00-04:00,9.526082292884588,9.562608821488393,9.409197958700883,9.445724487304688,58500,0.0,0.0
2023-04-06 00:00:00-04:00,9.48955269346892,9.48955269346892,9.42380510259506,9.467637062072754,54600,0.0,0.0
2023-04-10 00:00:00-04:00,9.489553808635062,9.504164695739746,9.416501463167963,9.504164695739746,63300,0.0,0.0
2023-04-11 00:00:00-04:00,9.533385991187119,9.642964860235349,9.511470356714565,9.613743782043457,167100,0.0,0.0
2023-04-12 00:00:00-04:00,9.642966422610113,9.679492950439453,9.584524256757401,9.679492950439453,112600,0.0,0.0
2023-04-13 00:00:00-04:00,9.71602121066194,9.85482120513916,9.71602121066194,9.85482120513916,102600,0.0,0.0
2023-04-14 00:00:00-04:00,9.862125450099454,9.876736340730917,9.781767641683242,9.803683280944824,86100,0.0,0.0
2023-04-17 00:00:00-04:00,9.796376728552909,9.832903254318138,9.723324373707982,9.767155647277832,93600,0.0,0.0
2023-04-18 00:00:00-04:00,9.796375472842943,9.832901993926164,9.774459838867188,9.774459838867188,55400,0.0,0.0
2023-04-19 00:00:00-04:00,9.749424961482879,9.823061383847895,9.683152321804158,9.764152526855469,110000,0.106,0.0
2023-04-20 00:00:00-04:00,9.764155594365839,9.808336899865687,9.734701156616211,9.734701156616211,45700,0.0,0.0
2023-04-21 00:00:00-04:00,9.786245526836055,9.786245526836055,9.705246004548538,9.742063522338867,53000,0.0,0.0
2023-04-24 00:00:00-04:00,9.808336952612374,9.823064522690984,9.764155646874931,9.786246299743652,48400,0.0,0.0
2023-04-25 00:00:00-04:00,9.852516657534483,9.852516657534483,9.64633564037392,9.68315315246582,50500,0.0,0.0
2023-04-26 00:00:00-04:00,9.543245315551758,9.653699262516271,9.521154666608668,9.543245315551758,206300,0.0,0.0
2023-04-27 00:00:00-04:00,9.543245661785408,9.683154046499673,9.543245661785408,9.631608963012695,65000,0.0,0.0
2023-04-28 00:00:00-04:00,9.69051713630641,9.69051713630641,9.631608273041554,9.653698921203613,48500,0.0,0.0
2023-05-01 00:00:00-04:00,9.68315390409309,10.154425539290239,9.653699470783836,9.712608337402344,66600,0.0,0.0
2023-05-02 00:00:00-04:00,9.68315322441225,9.690517007784955,9.55060863494873,9.55060863494873,62000,0.0,0.0
2023-05-03 00:00:00-04:00,9.55060863494873,9.661062576543168,9.55060863494873,9.55060863494873,56700,0.0,0.0
2023-05-04 00:00:00-04:00,9.572698031725466,9.572698031725466,9.454880322156368,9.513789176940918,75600,0.0,0.0
2023-05-05 00:00:00-04:00,9.572700095527837,9.653699612757245,9.557972527532074,9.631608963012695,47000,0.0,0.0
2023-05-08 00:00:00-04:00,9.64633508494907,9.661061948488069,9.550608014074122,9.62424373626709,50600,0.0,0.0
2023-05-09 00:00:00-04:00,9.68315317825887,9.712607609360266,9.624244316056078,9.697880744934082,47000,0.0,0.0
2023-05-10 00:00:00-04:00,9.793606165879797,9.793606165879797,9.675788461392345,9.719969749450684,38900,0.0,0.0
2023-05-11 00:00:00-04:00,9.771515746516895,9.771515746516895,9.646334257058582,9.705243110656738,52400,0.0,0.0
2023-05-12 00:00:00-04:00,9.6905157142363,9.697879496626042,9.616879997085693,9.66106128692627,25300,0.0,0.0
2023-05-15 00:00:00-04:00,9.712606359156588,9.727333923936072,9.646334424395723,9.66106128692627,45500,0.0,0.0
2023-05-16 00:00:00-04:00,9.683153352836042,9.77151734998237,9.631608273041554,9.653698921203613,35500,0.0,0.0
2023-05-17 00:00:00-04:00,9.661060362350177,9.70524235021142,9.59478773168275,9.675787925720215,37700,0.0,0.0
2023-05-18 00:00:00-04:00,9.661061907488383,9.69051633669037,9.572698619882424,9.58742618560791,53100,0.0,0.0
2023-05-19 00:00:00-04:00,9.614152780553944,9.658697429943018,9.473096022179377,9.480520248413086,49700,0.106,0.0
2023-05-22 00:00:00-04:00,9.547336568025054,9.621577417504911,9.532488822937012,9.532488822937012,43000,0.0,0.0
2023-05-23 00:00:00-04:00,9.48052438689491,9.554764557600116,9.428555488586426,9.428555488586426,52300,0.0,0.0
2023-05-24 00:00:00-04:00,9.502792819229029,9.502792819229029,9.339463371838622,9.361735343933105,56600,0.0,0.0
2023-05-25 00:00:00-04:00,9.339462698180723,9.369158894835781,9.257798334382604,9.280070304870605,72900,0.0,0.0
2023-05-26 00:00:00-04:00,9.317190170288086,9.346886365166558,9.287493975409614,9.317190170288086,74600,0.0,0.0
2023-05-30 00:00:00-04:00,9.339461585141029,9.428550164488984,9.317189617307312,9.354310035705566,113200,0.0,0.0
2023-05-31 00:00:00-04:00,9.354308008259377,9.458244307631698,9.346883784586229,9.44339656829834,58700,0.0,0.0
2023-06-01 00:00:00-04:00,9.525066114114955,9.539914569582171,9.428553277618025,9.495369911193848,106100,0.0,0.0
2023-06-02 00:00:00-04:00,9.584455490112305,9.636423651792699,9.502791134898386,9.584455490112305,54000,0.0,0.0
2023-06-05 00:00:00-04:00,9.614154289763283,9.614154289763283,9.539914139811676,9.55476188659668,19200,0.0,0.0
2023-06-06 00:00:00-04:00,9.57703139369226,9.591879844665527,9.49536703737863,9.591879844665527,69000,0.0,0.0
2023-06-07 00:00:00-04:00,9.614152480297982,9.673544872286431,9.59930473630745,9.658697128295898,54400,0.0,0.0
2023-06-08 00:00:00-04:00,9.666121482849121,9.688393453137698,9.658697256748539,9.666121482849121,23000,0.0,0.0
2023-06-09 00:00:00-04:00,9.666123702297362,9.680971449894562,9.606730587868562,9.614154815673828,23900,0.0,0.0
2023-06-12 00:00:00-04:00,9.63642445029036,9.673544872286431,9.621576706299829,9.658697128295898,15000,0.0,0.0
2023-06-13 00:00:00-04:00,9.68096909031337,9.799753874192417,9.66612134633507,9.770057678222656,67100,0.0,0.0
2023-06-14 00:00:00-04:00,9.762633161812358,9.955658783880347,9.740361192500865,9.948234558105469,313100,0.0,0.0
2023-06-15 00:00:00-04:00,9.903689240685878,9.948233173107438,9.747784061184337,9.881417274475098,91100,0.0,0.0
2023-06-16 00:00:00-04:00,9.866573333740234,9.918541514651071,9.80718092469546,9.866573333740234,46700,0.0,0.0
2023-06-20 00:00:00-04:00,9.881419587022718,9.97793169919383,9.881419587022718,9.933387756347656,64600,0.0,0.0
2023-06-21 00:00:00-04:00,9.915426643189901,9.952843490237226,9.870526283999714,9.878009796142578,45400,0.106,0.0
2023-06-22 00:00:00-04:00,9.8780118142587,9.94536200997039,9.780728277527055,9.795695304870605,68400,0.0,0.0
2023-06-23 00:00:00-04:00,9.848079399826654,9.855562914202538,9.780729197778106,9.803179740905762,45000,0.0,0.0
2023-06-26 00:00:00-04:00,9.780726432800293,9.840593103548853,9.750793097426014,9.780726432800293,54700,0.0,0.0
2023-06-27 00:00:00-04:00,9.795694090217422,9.795694090217422,9.728343902857068,9.743310928344727,60800,0.0,0.0
2023-06-28 00:00:00-04:00,9.76575973452008,9.818142890930176,9.74330991229675,9.818142890930176,41200,0.0,0.0
2023-06-29 00:00:00-04:00,9.855560857245953,9.855560857245953,9.70589416930127,9.720860481262207,86300,0.0,0.0
2023-06-30 00:00:00-04:00,9.79569283095985,9.803176342741656,9.728342652257506,9.758275985717773,80600,0.0,0.0
2023-07-03 00:00:00-04:00,9.855557794228313,9.892974633002437,9.788207627168259,9.825624465942383,38800,0.0,0.0
2023-07-05 00:00:00-04:00,9.833112539526283,9.93039608001709,9.78821216942777,9.93039608001709,91500,0.0,0.0
2023-07-06 00:00:00-04:00,9.878007612026051,9.878007612026051,9.788207627168259,9.825624465942383,64800,0.0,0.0
2023-07-07 00:00:00-04:00,9.833112080406979,9.892978761964974,9.810661539572378,9.870528221130371,33800,0.0,0.0
2023-07-10 00:00:00-04:00,9.892976820428308,9.922910155332767,9.848076461238119,9.878009796142578,95400,0.0,0.0
2023-07-11 00:00:00-04:00,9.922911869046281,9.982778549194336,9.907944842175707,9.982778549194336,102800,0.0,0.0
2023-07-12 00:00:00-04:00,10.027677084323543,10.109994295598579,9.975293923451822,10.080060958862305,52300,0.0,0.0
2023-07-13 00:00:00-04:00,10.132446132669264,10.139929646756785,10.05012961870808,10.057612419128418,45200,0.0,0.0
2023-07-14 00:00:00-04:00,10.057612723041153,10.102513095255862,10.012713064493651,10.042646408081055,47500,0.0,0.0
2023-07-17 00:00:00-04:00,10.065092683217863,10.109993039577573,10.042642861871483,10.095026016235352,36900,0.0,0.0
2023-07-18 00:00:00-04:00,10.102511013882472,10.139927864074707,10.050127851813576,10.139927864074707,46200,0.0,0.0
2023-07-19 00:00:00-04:00,10.16237774977003,10.177344775403657,10.109994587386463,10.124960899353027,43200,0.0,0.0
2023-07-20 00:00:00-04:00,10.114402041882126,10.189826655904145,10.091774945396493,10.09931755065918,30800,0.106,0.0
2023-07-21 00:00:00-04:00,10.121944208815517,10.16719839982706,10.121944208815517,10.144571304321289,35300,0.0,0.0
2023-07-24 00:00:00-04:00,10.106860609418614,10.106860609418614,10.02389409980891,10.069149017333984,49400,0.0,0.0
2023-07-25 00:00:00-04:00,10.054062848071217,10.091775155868747,10.00126604873614,10.061605453491211,111200,0.0,0.0
2023-07-26 00:00:00-04:00,9.978639182283837,10.076690904169403,9.978639182283837,10.069149017333984,105600,0.0,0.0
2023-07-27 00:00:00-04:00,10.031434258289575,10.084231049767718,9.98617935180664,9.98617935180664,70700,0.0,0.0
2023-07-28 00:00:00-04:00,10.031436705946842,10.129488427832408,10.031436705946842,10.069149017333984,83900,0.0,0.0
2023-07-31 00:00:00-04:00,10.016350326505368,10.121944642224378,10.016350326505368,10.091774940490723,86400,0.0,0.0
2023-08-01 00:00:00-04:00,10.084227981700856,10.11439767040975,10.023888604283067,10.038973808288574,95600,0.0,0.0
2023-08-02 00:00:00-04:00,9.986177459059032,10.061602049134079,9.986177459059032,10.001262664794922,90300,0.0,0.0
2023-08-03 00:00:00-04:00,10.001264979786562,10.001264979786562,9.903213277713865,9.91829776763916,136200,0.0,0.0
2023-08-04 00:00:00-04:00,10.001264766507198,10.001264766507198,9.918297556129092,9.948467254638672,84400,0.0,0.0
2023-08-07 00:00:00-04:00,9.978639182283837,10.076690904169403,9.948469477034624,10.069149017333984,92000,0.0,0.0
2023-08-08 00:00:00-04:00,10.076687812805176,10.106857508798814,10.031433628465862,10.076687812805176,50700,0.0,0.0
2023-08-09 00:00:00-04:00,10.091775668523809,10.121945372433943,10.069148570416827,10.106860160827637,31900,0.0,0.0
2023-08-10 00:00:00-04:00,10.174739098407436,10.182281701930297,10.13702680009539,10.152112007141113,72100,0.0,0.0
2023-08-11 00:00:00-04:00,10.189827919006348,10.204912412099125,10.144573001122978,10.189827919006348,45500,0.0,0.0
2023-08-14 00:00:00-04:00,10.182284140149555,10.235080938847625,10.159657043465016,10.212453842163086,36700,0.0,0.0
2023-08-15 00:00:00-04:00,10.235075612417948,10.235075612417948,10.15210915488287,10.159651756286621,43600,0.0,0.0
2023-08-16 00:00:00-04:00,10.114402779707197,10.167199581792572,10.106860173894292,10.129487991333008,67400,0.0,0.0
2023-08-17 00:00:00-04:00,10.099318200731496,10.12948790442178,9.993723878164266,10.008809089660645,84800,0.0,0.0
2023-08-18 00:00:00-04:00,10.001264140524945,10.06914613774833,9.986178932563167,10.046518325805664,55600,0.0,0.0
2023-08-21 00:00:00-04:00,10.114398410458175,10.137025498819892,10.031431940263772,10.054059028625488,52200,0.0,0.0
2023-08-22 00:00:00-04:00,10.201892963825596,10.201892963825596,10.117198267713986,10.132596969604492,50300,0.272,0.0
2023-08-23 00:00:00-04:00,10.163395605110003,10.224991884257868,10.124897747071195,10.14799690246582,58000,0.0,0.0
2023-08-24 00:00:00-04:00,10.19419221327566,10.19419221327566,10.055600973155425,10.094098091125488,41400,0.0,0.0
2023-08-25 00:00:00-04:00,10.124897956848145,10.155696097060181,10.109499253884918,10.124897956848145,26900,0.0,0.0
2023-08-28 00:00:00-04:00,10.1479958781397,10.178794014604906,10.094098588611468,10.109498023986816,44000,0.0,0.0
2023-08-29 00:00:00-04:00,10.08640184421533,10.171096554724027,10.08640184421533,10.163396835327148,54300,0.0,0.0
2023-08-30 00:00:00-04:00,10.178795905936255,10.224992752075195,10.16339646769952,10.224992752075195,63600,0.0,0.0
2023-08-31 00:00:00-04:00,10.240390388375308,10.27888824290729,10.140296260306359,10.155694961547852,65800,0.0,0.0
2023-09-01 00:00:00-04:00,10.248091909430297,10.248091909430297,10.18649489076899,10.224992752075195,44200,0.0,0.0
2023-09-05 00:00:00-04:00,10.248093070186535,10.355886212910402,10.232693630205574,10.348186492919922,48700,0.0,0.0
2023-09-06 00:00:00-04:00,10.348184490442154,10.348184490442154,10.224991931576325,10.301987648010254,20300,0.0,0.0
2023-09-07 00:00:00-04:00,10.317387178638707,10.317387178638707,10.171096186817888,10.224992752075195,60200,0.0,0.0
2023-09-08 00:00:00-04:00,10.24809234250869,10.24809234250869,10.194195040688083,10.201894760131836,36900,0.0,0.0
2023-09-11 00:00:00-04:00,10.232687498567985,10.248086929321289,10.20188937134665,10.248086929321289,37100,0.0,0.0
2023-09-12 00:00:00-04:00,10.240387213944636,10.301983468387304,10.209589086723303,10.248086929321289,30900,0.0,0.0
2023-09-13 00:00:00-04:00,10.263489309232428,10.309686883786819,10.163395176269193,10.17109489440918,92100,0.0,0.0
2023-09-14 00:00:00-04:00,10.17109553430899,10.217293111769836,10.109499253884918,10.124897956848145,149700,0.0,0.0
2023-09-15 00:00:00-04:00,10.117197741674492,10.140296160452024,10.071000169833935,10.109498023986816,49200,0.0,0.0
2023-09-18 00:00:00-04:00,10.094102265022107,10.209595869545108,10.094102265022107,10.178797721862793,53800,0.0,0.0
2023-09-19 00:00:00-04:00,10.201893032683596,10.201893032683596,10.147996474274752,10.17109489440918,52400,0.0,0.0
2023-09-20 00:00:00-04:00,10.214561265695803,10.36203635066156,10.152466726833998,10.160228729248047,56700,0.106,0.0
2023-09-21 00:00:00-04:00,10.167991949932706,10.167991949932706,10.051564120448136,10.06708812713623,59200,0.0,0.0
2023-09-22 00:00:00-04:00,10.090371178273083,10.121418444597222,10.059323911948942,10.082609176635742,45600,0.0,0.0
2023-09-25 00:00:00-04:00,10.105895938895545,10.105895938895545,10.02051539493673,10.028277397155762,51200,0.0,0.0
2023-09-26 00:00:00-04:00,10.074847310887366,10.074847310887366,9.896325712171981,9.919610977172852,74700,0.0,0.0
2023-09-27 00:00:00-04:00,9.966184983324071,9.973946987196934,9.849757145907411,9.857519149780273,74200,0.0,0.0
2023-09-28 00:00:00-04:00,9.896324248380251,9.896324248380251,9.849752985041764,9.880800247192383,70900,0.0,0.0
2023-09-29 00:00:00-04:00,9.880804421173433,9.950660975578344,9.849757145907411,9.857519149780273,119500,0.0,0.0
2023-10-02 00:00:00-04:00,9.841993317611951,9.896325850113046,9.733327512384527,9.756612777709961,97800,0.0,0.0
2023-10-03 00:00:00-04:00,9.702280848023783,9.748852121793421,9.632424307481966,9.640186309814453,70400,0.0,0.0
2023-10-04 00:00:00-04:00,9.56256552854813,9.717802577959068,9.56256552854813,9.663469314575195,111200,0.0,0.0
2023-10-05 00:00:00-04:00,9.686758995056152,9.717807011282725,9.671235727168314,9.686758995056152,57400,0.0,0.0
2023-10-06 00:00:00-04:00,9.655709770741854,9.70228104545919,9.616901238740256,9.69451904296875,71700,0.0,0.0
2023-10-09 00:00:00-04:00,9.702280550614306,9.772137089014771,9.686756546425197,9.741089820861816,50800,0.0,0.0
2023-10-10 00:00:00-04:00,9.671233328995898,9.756613131771028,9.663471326863997,9.733327865600586,62200,0.0,0.0
2023-10-11 00:00:00-04:00,9.733327512384527,9.779898783260634,9.733327512384527,9.756612777709961,51400,0.0,0.0
2023-10-12 00:00:00-04:00,9.748849839796232,9.748849839796232,9.624660052222461,9.663469314575195,83500,0.0,0.0
2023-10-13 00:00:00-04:00,9.748849839796232,9.748849839796232,9.63242205273803,9.663469314575195,119000,0.0,0.0
2023-10-16 00:00:00-04:00,9.717806586299387,9.717806586299387,9.554808209365438,9.585855484008789,54300,0.0,0.0
2023-10-17 00:00:00-04:00,9.593616747500565,9.609140754934948,9.554808209365438,9.585855484008789,47000,0.0,0.0
2023-10-18 00:00:00-04:00,9.609138984373065,9.609138984373065,9.508235175318166,9.562567710876465,86400,0.0,0.0
2023-10-19 00:00:00-04:00,9.562567916669938,9.58585392403201,9.477188110351562,9.477188110351562,46000,0.0,0.0
2023-10-20 00:00:00-04:00,9.481888967123032,9.528868102789039,9.458399772644043,9.458399772644043,38500,0.106,0.0
2023-10-23 00:00:00-04:00,9.434907913208008,9.536695389477064,9.427077935023968,9.434907913208008,120200,0.0,0.0
2023-10-24 00:00:00-04:00,9.47405763175765,9.536695967611596,9.442738463830677,9.481886863708496,130700,0.0,0.0
2023-10-25 00:00:00-04:00,9.474056773601124,9.474056773601124,9.3331201573418,9.356609344482422,81700,0.0,0.0
2023-10-26 00:00:00-04:00,9.380099123118836,9.427078247070312,9.364439912940238,9.427078247070312,84800,0.0,0.0
2023-10-27 00:00:00-04:00,9.427076837553159,9.434906814825657,9.395757675170898,9.395757675170898,45400,0.0,0.0
2023-10-30 00:00:00-04:00,9.427077935023968,9.458397101052308,9.411418725363708,9.434907913208008,60600,0.0,0.0
2023-10-31 00:00:00-04:00,9.458395336775144,9.505374450408535,9.434906153312289,9.474055290222168,114200,0.0,0.0
2023-11-01 00:00:00-04:00,9.513204058600527,9.630651473999023,9.481884897169136,9.630651473999023,103000,0.0,0.0
2023-11-02 00:00:00-04:00,9.677629579405176,9.810736198542873,9.677629579405176,9.779417037963867,114800,0.0,0.0
2023-11-03 00:00:00-04:00,9.82639369940666,9.943840335584996,9.818563724539437,9.936010360717773,120200,0.0,0.0
2023-11-06 00:00:00-05:00,9.967333962763721,9.967333962763721,9.755929773933214,9.802908897399902,60600,0.0,0.0
