Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,9.795240844224875,9.924579909006612,9.795240844224875,9.855599403381348,1900,0.0,0.0
2022-12-07 00:00:00-05:00,9.890090295448589,10.045296031981046,9.890090295448589,9.950448036193848,4200,0.0,0.0
2022-12-08 00:00:00-05:00,9.907335634660305,9.915958404541016,9.79524209314885,9.915958404541016,3200,0.0,0.0
2022-12-09 00:00:00-05:00,9.959068118444499,9.959068118444499,9.829729080200195,9.829729080200195,3400,0.0,0.0
2022-12-12 00:00:00-05:00,9.795240491699154,9.846976280212402,9.795240491699154,9.846976280212402,900,0.0,0.0
2022-12-13 00:00:00-05:00,10.028051946052468,10.028051946052468,9.915958404541016,9.915958404541016,1900,0.0,0.0
2022-12-14 00:00:00-05:00,9.915956741397741,9.96769252969208,9.829730701677995,9.898711204528809,2400,0.0,0.0
2022-12-15 00:00:00-05:00,9.898712807515517,9.907358169555664,9.898712807515517,9.907358169555664,1100,0.03,0.0
2022-12-16 00:00:00-05:00,9.907356862202365,9.907356862202365,9.604775826461966,9.769034385681152,9000,0.0,0.0
2022-12-19 00:00:00-05:00,9.682584179748336,9.699874904679424,9.483745789843672,9.501035690307617,30100,0.0,0.0
2022-12-20 00:00:00-05:00,9.561552710107305,9.57019724838327,9.475100731610294,9.492390632629395,10200,0.0,0.0
2022-12-21 00:00:00-05:00,9.518327223298225,9.587488479959747,9.518327223298225,9.578843116760254,4200,0.0,0.0
2022-12-22 00:00:00-05:00,9.587485827017558,9.587485827017558,9.35406603202383,9.475098609924316,3300,0.0,0.0
2022-12-23 00:00:00-05:00,9.501034432990062,9.587486397270617,9.449163913995356,9.509679794311523,6000,0.0,0.0
2022-12-27 00:00:00-05:00,9.43187228389149,9.483743622362574,9.43187228389149,9.457807540893555,3600,0.0,0.0
2022-12-28 00:00:00-05:00,9.526971817016602,9.535616355050674,9.431874478437486,9.526971817016602,9900,0.0,0.0
2022-12-29 00:00:00-05:00,9.596129178947232,9.890063964657683,9.561548567424424,9.673934936523438,12700,0.0,0.0
2022-12-30 00:00:00-05:00,9.682583284135008,9.820905772920684,9.630712763073914,9.794970512390137,21400,0.0,0.0
2023-01-03 00:00:00-05:00,9.864130973815918,9.941937573698715,9.820904993384698,9.864130973815918,10200,0.0,0.0
2023-01-04 00:00:00-05:00,9.916002315226784,9.941937573698715,9.864130973815918,9.864130973815918,3500,0.0,0.0
2023-01-05 00:00:00-05:00,9.959226862832535,9.959226862832535,9.92464542388916,9.92464542388916,3600,0.0,0.0
2023-01-06 00:00:00-05:00,9.967875121782585,10.045681739537493,9.941939857353347,10.02839183807373,1400,0.0,0.0
2023-01-09 00:00:00-05:00,10.037033993462884,10.175357294666613,10.028389457017084,10.088905334472656,14800,0.0,0.0
2023-01-10 00:00:00-05:00,10.140776069759214,10.140776069759214,10.106195449829102,10.106195449829102,2900,0.0,0.0
2023-01-11 00:00:00-05:00,10.158068173676522,10.218584060668945,10.158068173676522,10.218584060668945,3500,0.0,0.0
2023-01-12 00:00:00-05:00,10.34858958471207,10.35725694384844,10.296587083023566,10.313920974731445,900,0.03,0.0
2023-01-13 00:00:00-05:00,10.331255062830087,10.365923670696034,10.244583129882812,10.244583129882812,4300,0.0,0.0
2023-01-17 00:00:00-05:00,10.28791909635645,10.28791909635645,10.235916597839934,10.244583129882812,4300,0.0,0.0
2023-01-18 00:00:00-05:00,10.357259076327102,10.357259076327102,10.331257820129395,10.331257820129395,300,0.0,0.0
2023-01-19 00:00:00-05:00,10.365926399741664,10.435263633728027,10.365926399741664,10.435263633728027,1600,0.0,0.0
2023-01-20 00:00:00-05:00,10.504604406567463,10.504604406567463,10.270591369669052,10.33992862701416,19600,0.0,0.0
2023-01-23 00:00:00-05:00,10.261918473042941,10.34858958471207,10.261918473042941,10.313920974731445,12300,0.0,0.0
2023-01-24 00:00:00-05:00,10.331252462322002,10.331252462322002,10.322585105895996,10.322585105895996,700,0.0,0.0
2023-01-25 00:00:00-05:00,10.339925155206517,10.339925155206517,10.079910114184232,10.270587921142578,14400,0.0,0.0
2023-01-26 00:00:00-05:00,10.339925155206517,10.339925155206517,10.261920560243329,10.270587921142578,1900,0.0,0.0
2023-01-27 00:00:00-05:00,10.313923072508768,10.313923072508768,10.270587921142578,10.270587921142578,200,0.0,0.0
2023-01-30 00:00:00-05:00,10.313924401596056,10.313924401596056,10.244587158597085,10.261921882629395,2400,0.0,0.0
2023-01-31 00:00:00-05:00,10.313923072508768,10.313923072508768,10.261920560243329,10.270587921142578,600,0.0,0.0
2023-02-01 00:00:00-05:00,10.331257820129395,10.331257820129395,10.253253224971239,10.331257820129395,8500,0.0,0.0
2023-02-02 00:00:00-05:00,10.305253752226735,10.409259575205452,10.305253752226735,10.391924858093262,1700,0.0,0.0
2023-02-03 00:00:00-05:00,10.296583863182583,10.365921061461421,10.296583863182583,10.322585105895996,1800,0.0,0.0
2023-02-06 00:00:00-05:00,10.339923583025836,10.37459219478646,10.313921504281693,10.365924835205078,4400,0.0,0.0
2023-02-07 00:00:00-05:00,10.400593757629395,10.426595010585288,10.400593757629395,10.400593757629395,2300,0.0,0.0
2023-02-08 00:00:00-05:00,10.400593757629395,10.400593757629395,10.400593757629395,10.400593757629395,0,0.0,0.0
2023-02-09 00:00:00-05:00,10.478599611610761,10.478599611610761,10.41792973851395,10.435263633728027,2300,0.0,0.0
2023-02-10 00:00:00-05:00,10.46993098322173,10.46993098322173,10.400593757629395,10.400593757629395,200,0.0,0.0
2023-02-13 00:00:00-05:00,10.435263633728027,10.435263633728027,10.435263633728027,10.435263633728027,300,0.0,0.0
2023-02-14 00:00:00-05:00,10.46133041381836,10.46133041381836,10.46133041381836,10.46133041381836,0,0.03,0.0
2023-02-15 00:00:00-05:00,10.383129663652914,10.383129663652914,10.304930226917854,10.339685440063477,1300,0.0,0.0
2023-02-16 00:00:00-05:00,10.261486764339955,10.270174946096876,10.157220296960508,10.200664520263672,1400,0.0,0.0
2023-02-17 00:00:00-05:00,10.10508889347547,10.139844109836867,10.087710870979912,10.122466087341309,1600,0.0,0.0
2023-02-21 00:00:00-05:00,10.052953972523934,10.052953972523934,9.966066360473633,9.966066360473633,5900,0.0,0.0
2023-02-22 00:00:00-05:00,9.992134619225185,10.026889836929474,9.879179954528809,9.879179954528809,8100,0.0,0.0
2023-02-23 00:00:00-05:00,9.879179954528809,9.879179954528809,9.86180275999154,9.879179954528809,2200,0.0,0.0
2023-02-24 00:00:00-05:00,9.792288780212402,9.82704398533686,9.792288780212402,9.792288780212402,5200,0.0,0.0
2023-02-27 00:00:00-05:00,9.783601713255457,9.861801147460938,9.783601713255457,9.861801147460938,1000,0.0,0.0
2023-02-28 00:00:00-05:00,9.83573576152978,9.879179990977866,9.653270660751623,9.731470108032227,7400,0.0,0.0
2023-03-01 00:00:00-05:00,9.774914422854435,9.774914422854435,9.714092998273754,9.72278118133545,2300,0.0,0.0
2023-03-02 00:00:00-05:00,9.688024959856326,9.800979614257812,9.688024959856326,9.800979614257812,2700,0.0,0.0
2023-03-03 00:00:00-05:00,9.783602444048865,9.783602444048865,9.65326976776123,9.65326976776123,4500,0.0,0.0
2023-03-06 00:00:00-05:00,9.696713824506995,9.696713824506995,9.653269599833536,9.670647621154785,1700,0.0,0.0
2023-03-07 00:00:00-05:00,9.653273108924475,9.714095377028872,9.653273108924475,9.688028335571289,2700,0.0,0.0
2023-03-08 00:00:00-05:00,9.688028335571289,9.688028335571289,9.688028335571289,9.688028335571289,0,0.0,0.0
2023-03-09 00:00:00-05:00,9.722780174392962,9.800979614257812,9.722780174392962,9.800979614257812,9500,0.0,0.0
2023-03-10 00:00:00-05:00,9.800981013413967,9.853114256976133,9.696715354919434,9.696715354919434,4600,0.0,0.0
2023-03-13 00:00:00-04:00,9.696713707621559,9.705402718177444,9.566381863801883,9.60982608795166,7300,0.0,0.0
2023-03-14 00:00:00-04:00,9.650762605851845,9.685602871081521,9.60721206665039,9.60721206665039,1300,0.027,0.0
2023-03-15 00:00:00-04:00,9.642052331880066,9.642052331880066,9.60721206665039,9.60721206665039,900,0.0,0.0
2023-03-16 00:00:00-04:00,9.607212968368673,9.71173377386786,9.607212968368673,9.650763511657715,1100,0.0,0.0
2023-03-17 00:00:00-04:00,9.720441453305368,9.729151725769043,9.720441453305368,9.729151725769043,800,0.0,0.0
2023-03-20 00:00:00-04:00,9.650763511657715,9.650763511657715,9.650763511657715,9.650763511657715,200,0.0,0.0
2023-03-21 00:00:00-04:00,9.581082930512052,9.650763467190446,9.581082930512052,9.58979320526123,2300,0.0,0.0
2023-03-22 00:00:00-04:00,9.642053455435232,9.668184280395508,9.642053455435232,9.668184280395508,400,0.0,0.0
2023-03-23 00:00:00-04:00,9.615922561216586,9.659473101417113,9.581082295187656,9.624632835388184,1900,0.0,0.0
2023-03-24 00:00:00-04:00,9.624631335402153,9.624631335402153,9.56366025636069,9.572370529174805,6200,0.0,0.0
2023-03-27 00:00:00-04:00,9.624635758505478,9.624635758505478,9.581085205078125,9.581085205078125,4900,0.0,0.0
2023-03-28 00:00:00-04:00,9.528820991516113,9.528820991516113,9.528820991516113,9.528820991516113,1100,0.0,0.0
2023-03-29 00:00:00-04:00,9.581079153836804,9.598499696468322,9.537528627915197,9.546238899230957,10300,0.0,0.0
2023-03-30 00:00:00-04:00,9.598505758712154,9.598505758712154,9.581085205078125,9.581085205078125,2400,0.0,0.0
2023-03-31 00:00:00-04:00,9.624635111436495,9.64205483324167,9.60721455897366,9.615924835205078,3700,0.0,0.0
2023-04-03 00:00:00-04:00,9.703024549684999,9.703024549684999,9.668184280395508,9.668184280395508,2200,0.0,0.0
2023-04-04 00:00:00-04:00,9.685603141784668,9.694313415999892,9.685603141784668,9.685603141784668,900,0.0,0.0
2023-04-05 00:00:00-04:00,9.685603141784668,9.685603141784668,9.685603141784668,9.685603141784668,0,0.0,0.0
2023-04-06 00:00:00-04:00,9.703022129414508,9.720441844385402,9.502690007976563,9.572370529174805,8000,0.0,0.0
2023-04-10 00:00:00-04:00,9.57237184933276,9.57237184933276,9.563661575317383,9.563661575317383,1900,0.0,0.0
2023-04-11 00:00:00-04:00,9.589794837168485,9.615924835205078,9.589794837168485,9.615924835205078,4000,0.0,0.0
2023-04-12 00:00:00-04:00,9.60721292410207,9.60721292410207,9.581082930512052,9.58979320526123,1400,0.0,0.0
2023-04-13 00:00:00-04:00,9.595907363448285,9.639564980230716,9.595907363448285,9.604639053344727,1900,0.027,0.0
2023-04-14 00:00:00-04:00,9.578444022290673,9.578444022290673,9.55224895477295,9.55224895477295,1100,0.0,0.0
2023-04-17 00:00:00-04:00,9.543512788102051,9.543512788102051,9.508586883544922,9.508586883544922,4100,0.0,0.0
2023-04-18 00:00:00-04:00,9.473663378576243,9.552246059209589,9.456200005524748,9.5435152053833,7300,0.0,0.0
2023-04-19 00:00:00-04:00,9.464931643597078,9.473663330078125,9.412542357410247,9.473663330078125,2200,0.0,0.0
2023-04-20 00:00:00-04:00,9.438739280035117,9.438739280035117,9.342692375183105,9.342692375183105,5800,0.0,0.0
2023-04-21 00:00:00-04:00,9.421275903625798,9.421275903625798,9.342692375183105,9.342692375183105,1700,0.0,0.0
2023-04-24 00:00:00-04:00,9.342692375183105,9.342692375183105,9.342692375183105,9.342692375183105,0,0.0,0.0
2023-04-25 00:00:00-04:00,9.333960686978445,9.342692375183105,9.299034766859428,9.342692375183105,6200,0.0,0.0
2023-04-26 00:00:00-04:00,9.351424217224121,9.351424217224121,9.351424217224121,9.351424217224121,500,0.0,0.0
2023-04-27 00:00:00-04:00,9.351423417988789,9.36015510559082,9.342691730386758,9.36015510559082,1200,0.0,0.0
2023-04-28 00:00:00-04:00,9.360153700267109,9.395079612731934,9.360153700267109,9.395079612731934,1000,0.0,0.0
2023-05-01 00:00:00-04:00,9.39508167171144,9.39508167171144,9.27284053494507,9.342692375183105,4700,0.0,0.0
2023-05-02 00:00:00-04:00,9.316498449309638,9.403813668825238,9.255378295268505,9.29903507232666,12500,0.0,0.0
2023-05-03 00:00:00-04:00,9.290304678287663,9.290304678287663,9.25537875528544,9.26410961151123,3200,0.0,0.0
2023-05-04 00:00:00-04:00,9.246647066359962,9.26410961151123,9.080748307574641,9.26410961151123,5500,0.0,0.0
2023-05-05 00:00:00-04:00,9.299033365722142,9.377616882324219,9.299033365722142,9.377616882324219,1100,0.0,0.0
2023-05-08 00:00:00-04:00,9.316495739296315,9.386347561510206,9.29903236739314,9.307764053344727,7600,0.0,0.0
2023-05-09 00:00:00-04:00,9.360153336354847,9.360153336354847,9.307764053344727,9.307764053344727,5400,0.0,0.0
2023-05-10 00:00:00-04:00,9.456201823744816,9.456201823744816,9.342692375183105,9.342692375183105,2300,0.0,0.0
2023-05-11 00:00:00-04:00,9.272839546203613,9.272839546203613,9.272839546203613,9.272839546203613,300,0.0,0.0
2023-05-12 00:00:00-04:00,9.30522778298994,9.34024271735929,9.30522778298994,9.322734832763672,15000,0.027,0.0
2023-05-15 00:00:00-04:00,9.33148877506148,9.33148877506148,9.31398172528775,9.322734832763672,1000,0.0,0.0
2023-05-16 00:00:00-04:00,9.331490516662598,9.331490516662598,9.331490516662598,9.331490516662598,100,0.0,0.0
2023-05-17 00:00:00-04:00,9.313983130630369,9.322736239427005,9.305229187011719,9.305229187011719,3300,0.0,0.0
2023-05-18 00:00:00-04:00,9.305231721570697,9.305231721570697,9.24395576919383,9.278970718383789,10000,0.0,0.0
2023-05-19 00:00:00-04:00,9.23519880801467,9.243952751159668,9.23519880801467,9.243952751159668,1200,0.0,0.0
2023-05-22 00:00:00-04:00,9.200184036219715,9.243952917912287,9.200184036219715,9.235198974609375,4400,0.0,0.0
2023-05-23 00:00:00-04:00,9.20018498974241,9.20018498974241,9.191431045532227,9.191431045532227,1300,0.0,0.0
2023-05-24 00:00:00-04:00,9.191428340187334,9.191428340187334,9.13890552520752,9.13890552520752,900,0.0,0.0
2023-05-25 00:00:00-04:00,9.112647835553096,9.165170669555664,9.10389389074898,9.165170669555664,3300,0.0,0.0
2023-05-26 00:00:00-04:00,9.165170669555664,9.165170669555664,9.165170669555664,9.165170669555664,0,0.0,0.0
2023-05-30 00:00:00-04:00,9.287718596146856,9.287718596146856,9.252703666687012,9.252703666687012,800,0.0,0.0
2023-05-31 00:00:00-04:00,9.182675190163259,9.226444067282644,9.147660255432129,9.147660255432129,3200,0.0,0.0
2023-06-01 00:00:00-04:00,9.147662773543344,9.252707606652816,9.147662773543344,9.208939552307129,2700,0.0,0.0
2023-06-02 00:00:00-04:00,9.25270698535938,9.25270698535938,9.191431045532227,9.191431045532227,3400,0.0,0.0
2023-06-05 00:00:00-04:00,9.147661542195717,9.217691421508789,9.147661542195717,9.217691421508789,3600,0.0,0.0
2023-06-06 00:00:00-04:00,9.252703666687012,9.252703666687012,9.252703666687012,9.252703666687012,300,0.0,0.0
2023-06-07 00:00:00-04:00,9.200185607509141,9.208939552307129,9.200185607509141,9.208939552307129,500,0.0,0.0
2023-06-08 00:00:00-04:00,9.252704455095309,9.261458396911621,9.217689522651897,9.261458396911621,4200,0.0,0.0
2023-06-09 00:00:00-04:00,9.313981212987658,9.313981212987658,9.200182473841112,9.261458396911621,8100,0.0,0.0
2023-06-12 00:00:00-04:00,9.278970718383789,9.287723829564598,9.278970718383789,9.278970718383789,2100,0.0,0.0
2023-06-13 00:00:00-04:00,9.305231721570697,9.305231721570697,9.278970718383789,9.278970718383789,2100,0.0,0.0
2023-06-14 00:00:00-04:00,9.30266498016348,9.311440442800501,9.285112380981445,9.285112380981445,1100,0.027,0.0
2023-06-15 00:00:00-04:00,9.258781800635623,9.267558097839355,9.258781800635623,9.267558097839355,2000,0.0,0.0
2023-06-16 00:00:00-04:00,9.26755769659374,9.26755769659374,9.223677049428685,9.232453346252441,3700,0.0,0.0
2023-06-20 00:00:00-04:00,9.258782386779785,9.27633414534463,9.258782386779785,9.258782386779785,2400,0.0,0.0
2023-06-21 00:00:00-04:00,9.250001907348633,9.250001907348633,9.250001907348633,9.250001907348633,400,0.0,0.0
2023-06-22 00:00:00-04:00,9.214900752604928,9.26755769659374,9.214900752604928,9.232453346252441,6400,0.0,0.0
2023-06-23 00:00:00-04:00,9.285109151763365,9.293885448302122,9.27633285522461,9.27633285522461,1100,0.0,0.0
2023-06-26 00:00:00-04:00,9.346541553627253,9.346541553627253,9.241228506023289,9.27633285522461,1800,0.0,0.0
2023-06-27 00:00:00-04:00,9.328989245175508,9.328989245175508,9.293884898052559,9.311436653137207,3200,0.0,0.0
2023-06-28 00:00:00-04:00,9.3465427254932,9.355319023132324,9.3465427254932,9.355319023132324,2600,0.0,0.0
2023-06-29 00:00:00-04:00,9.372869888317608,9.372869888317608,9.30266119407171,9.311436653137207,2600,0.0,0.0
2023-06-30 00:00:00-04:00,9.381648208101169,9.407977104187012,9.372872746359796,9.407977104187012,11100,0.0,0.0
2023-07-03 00:00:00-04:00,9.399197400450772,9.44307804107666,9.399197400450772,9.44307804107666,2600,0.0,0.0
2023-07-05 00:00:00-04:00,9.434304079278075,9.504512786865234,9.416751483904378,9.504512786865234,900,0.0,0.0
2023-07-06 00:00:00-04:00,9.355318035789935,9.355318035789935,9.32898998260498,9.32898998260498,900,0.0,0.0
2023-07-07 00:00:00-04:00,9.425526735585626,9.425526735585626,9.32898998260498,9.32898998260498,2100,0.0,0.0
2023-07-10 00:00:00-04:00,9.328988659665105,9.407973644972863,9.214899329437637,9.320212364196777,12500,0.0,0.0
2023-07-11 00:00:00-04:00,9.355319023132324,9.372871618410574,9.302662911205191,9.355319023132324,3100,0.0,0.0
2023-07-12 00:00:00-04:00,9.364093780517578,9.364093780517578,9.364093780517578,9.364093780517578,100,0.0,0.0
2023-07-13 00:00:00-04:00,9.352657350222948,9.41424560546875,9.352657350222948,9.41424560546875,4400,0.027,0.0
2023-07-14 00:00:00-04:00,9.511028070623706,9.511028070623706,9.405447006225586,9.405447006225586,400,0.0,0.0
2023-07-17 00:00:00-04:00,9.440638578622762,9.458235698959124,9.423042297363281,9.423042297363281,3200,0.0,0.0
2023-07-18 00:00:00-04:00,9.449440002441406,9.475835690945155,9.449440002441406,9.449440002441406,1700,0.0,0.0
2023-07-19 00:00:00-04:00,9.449440002441406,9.449440002441406,9.449440002441406,9.449440002441406,0,0.0,0.0
2023-07-20 00:00:00-04:00,9.449440002441406,9.528625389798384,9.449440002441406,9.449440002441406,3600,0.0,0.0
2023-07-21 00:00:00-04:00,9.528623581658186,9.528623581658186,9.467035331657288,9.475833892822266,8300,0.0,0.0
2023-07-24 00:00:00-04:00,9.431842801143429,9.511028180820958,9.431842801143429,9.458237648010254,11400,0.0,0.0
2023-07-25 00:00:00-04:00,9.370252836996473,9.493430176075247,9.370252836996473,9.475833892822266,3000,0.0,0.0
2023-07-26 00:00:00-04:00,9.475835794510978,9.502230644226074,9.475835794510978,9.502230644226074,5200,0.0,0.0
2023-07-27 00:00:00-04:00,9.484631538692469,9.484631538692469,9.431841850280762,9.431841850280762,4600,0.0,0.0
2023-07-28 00:00:00-04:00,9.431841850280762,9.431841850280762,9.431841850280762,9.431841850280762,0,0.0,0.0
2023-07-31 00:00:00-04:00,9.59021175428814,9.59021175428814,9.484631538391113,9.484631538391113,1300,0.0,0.0
2023-08-01 00:00:00-04:00,9.484630540386785,9.484630540386785,9.4142437371951,9.423042297363281,2600,0.0,0.0
2023-08-02 00:00:00-04:00,9.449441931308614,9.449441931308614,9.396652221679688,9.396652221679688,600,0.0,0.0
2023-08-03 00:00:00-04:00,9.37025260925293,9.37025260925293,9.37025260925293,9.37025260925293,6100,0.0,0.0
2023-08-04 00:00:00-04:00,9.387848854064941,9.387848854064941,9.387848854064941,9.387848854064941,100,0.0,0.0
2023-08-07 00:00:00-04:00,9.282268484899598,9.308663325741254,9.273469924926758,9.273469924926758,2200,0.0,0.0
2023-08-08 00:00:00-04:00,9.273469924926758,9.273469924926758,9.273469924926758,9.273469924926758,0,0.0,0.0
2023-08-09 00:00:00-04:00,9.32626325409978,9.352658102889706,9.229480743408203,9.229480743408203,4000,0.0,0.0
2023-08-10 00:00:00-04:00,9.27347271744282,9.291069842687511,9.229480743408203,9.229480743408203,2000,0.0,0.0
2023-08-11 00:00:00-04:00,9.423043135882754,9.423043135882754,9.2382775512938,9.37025260925293,3400,0.0,0.0
2023-08-14 00:00:00-04:00,9.28822135925293,9.28822135925293,9.252938499853677,9.28822135925293,2900,0.027,0.0
2023-08-15 00:00:00-04:00,9.28822135925293,9.28822135925293,9.28822135925293,9.28822135925293,0,0.0,0.0
2023-08-16 00:00:00-04:00,9.226474587305491,9.226474587305491,9.208832740783691,9.208832740783691,1700,0.0,0.0
2023-08-17 00:00:00-04:00,9.200014114379883,9.208834197826773,9.200014114379883,9.200014114379883,5600,0.0,0.0
2023-08-18 00:00:00-04:00,9.182373438906758,9.200015290475159,9.173552513122559,9.173552513122559,3700,0.0,0.0
2023-08-21 00:00:00-04:00,9.18236978785771,9.18236978785771,8.935389852571538,9.05005931854248,3400,0.0,0.0
2023-08-22 00:00:00-04:00,9.041240792078021,9.041240792078021,8.979496002197266,8.979496002197266,4400,0.0,0.0
2023-08-23 00:00:00-04:00,8.997136116027832,9.058881740981615,8.900108478542728,8.997136116027832,11700,0.0,0.0
2023-08-24 00:00:00-04:00,8.988315111756792,8.997136035415384,8.908929322458217,8.917749404907227,4200,0.0,0.0
2023-08-25 00:00:00-04:00,8.917751873582155,8.926572799682617,8.873648925499474,8.926572799682617,4100,0.0,0.0
2023-08-28 00:00:00-04:00,8.900109853403166,8.94421363769471,8.900109853403166,8.908930778503418,2700,0.0,0.0
2023-08-29 00:00:00-04:00,8.908929495805346,8.97067428019773,8.723694301418595,8.935391426086426,33400,0.0,0.0
2023-08-30 00:00:00-04:00,8.961855662874651,8.961855662874651,8.926572799682617,8.926572799682617,400,0.0,0.0
2023-08-31 00:00:00-04:00,8.926572799682617,8.926572799682617,8.926572799682617,8.926572799682617,0,0.0,0.0
2023-09-01 00:00:00-04:00,8.891288928302913,8.935392712594458,8.891288928302913,8.908930778503418,8600,0.0,0.0
2023-09-05 00:00:00-04:00,8.917748448737788,8.917748448737788,8.688410346671338,8.776617050170898,38500,0.0,0.0
2023-09-06 00:00:00-04:00,8.785436553594668,8.864823162765992,8.785436553594668,8.84718132019043,3300,0.0,0.0
2023-09-07 00:00:00-04:00,8.83836555480957,8.864827490381701,8.811902778027674,8.83836555480957,6400,0.0,0.0
2023-09-08 00:00:00-04:00,8.847185297507906,8.873648073267788,8.79426142840761,8.803081512451172,3300,0.0,0.0
2023-09-11 00:00:00-04:00,8.811903560927021,8.820724487304688,8.811903560927021,8.820724487304688,4500,0.0,0.0
2023-09-12 00:00:00-04:00,8.794259134160313,8.82072106180707,8.794259134160313,8.81190013885498,1400,0.0,0.0
2023-09-13 00:00:00-04:00,8.80307921590289,8.81190013885498,8.785438211208223,8.81190013885498,1900,0.0,0.0
2023-09-14 00:00:00-04:00,8.782716229033882,8.809249877929688,8.782716229033882,8.809249877929688,3800,0.027,0.0
2023-09-15 00:00:00-04:00,8.809248470483755,8.818093299865723,8.809248470483755,8.818093299865723,1100,0.0,0.0
2023-09-18 00:00:00-04:00,8.800405931263212,8.826939582824707,8.800405931263212,8.826939582824707,4300,0.0,0.0
2023-09-19 00:00:00-04:00,8.80040404915243,8.80040404915243,8.791559219360352,8.791559219360352,2100,0.0,0.0
2023-09-20 00:00:00-04:00,8.791559784295304,8.835783092608036,8.782715797424316,8.782715797424316,3800,0.0,0.0
2023-09-21 00:00:00-04:00,8.7650256782138,8.7650256782138,8.703113555908203,8.703113555908203,3100,0.0,0.0
2023-09-22 00:00:00-04:00,8.65888928511786,8.791558344844569,8.65888928511786,8.73849105834961,2300,0.0,0.0
2023-09-25 00:00:00-04:00,8.623515193044627,8.623515193044627,8.499690055847168,8.499690055847168,2500,0.0,0.0
2023-09-26 00:00:00-04:00,8.473152240713116,8.499685884415621,8.420084953308105,8.420084953308105,14600,0.0,0.0
2023-09-27 00:00:00-04:00,8.420083988632394,8.420083988632394,8.21665716091461,8.296258926391602,6900,0.0,0.0
2023-09-28 00:00:00-04:00,8.260882332846144,8.260882332846144,8.22550385610226,8.243192672729492,2700,0.0,0.0
2023-09-29 00:00:00-04:00,8.234346842237853,8.278569295647879,8.225502014160156,8.225502014160156,7200,0.0,0.0
2023-10-02 00:00:00-04:00,8.305105681574421,8.305105681574421,8.172435760498047,8.172435760498047,5300,0.0,0.0
2023-10-03 00:00:00-04:00,8.225504355565993,8.243193173267315,8.15474739778177,8.163591384887695,9300,0.0,0.0
2023-10-04 00:00:00-04:00,8.163588563135631,8.243190324000826,8.163588563135631,8.216656684875488,3500,0.0,0.0
2023-10-05 00:00:00-04:00,8.190123056309341,8.190123056309341,8.181278228759766,8.181278228759766,700,0.0,0.0
2023-10-06 00:00:00-04:00,8.18127916393506,8.18127916393506,8.066298923115095,8.092832565307617,7400,0.0,0.0
2023-10-09 00:00:00-04:00,8.15474739778177,8.190125876673882,8.101679257698867,8.163591384887695,2000,0.0,0.0
2023-10-10 00:00:00-04:00,8.17243621548309,8.190125876673882,8.15474739778177,8.163591384887695,6200,0.0,0.0
2023-10-11 00:00:00-04:00,8.207812857596634,8.278569799546574,8.207812857596634,8.234347343444824,10100,0.0,0.0
2023-10-12 00:00:00-04:00,8.278569246488086,8.287414074513261,8.207812309265137,8.207812309265137,5200,0.0,0.0
2023-10-13 00:00:00-04:00,8.293859481811523,8.320470557704958,8.284988841196762,8.293859481811523,6000,0.027,0.0
2023-10-16 00:00:00-04:00,8.29385643015937,8.29385643015937,8.205151748551568,8.249504089355469,13600,0.0,0.0
2023-10-17 00:00:00-04:00,8.222896041600464,8.231765836256614,8.151931762695312,8.151931762695312,18600,0.0,0.0
2023-10-18 00:00:00-04:00,8.151931069539254,8.151931069539254,8.116449356079102,8.116449356079102,2800,0.0,0.0
2023-10-19 00:00:00-04:00,8.080967392454436,8.080967392454436,8.027745246887207,8.027745246887207,2600,0.0,0.0
2023-10-20 00:00:00-04:00,8.02774307700427,8.02774307700427,8.001132011413574,8.001132011413574,5500,0.0,0.0
2023-10-23 00:00:00-04:00,7.9833948508180175,7.9833948508180175,7.956783771514893,7.956783771514893,2600,0.0,0.0
2023-10-24 00:00:00-04:00,7.9567796714620656,8.001132011413574,7.921297968690963,8.001132011413574,4800,0.0,0.0
2023-10-25 00:00:00-04:00,8.027746598744793,8.027746598744793,7.903560161590576,7.903560161590576,2900,0.0,0.0
2023-10-26 00:00:00-04:00,7.8946859726270855,7.9301676750183105,7.850334479100939,7.9301676750183105,8800,0.0,0.0
2023-10-27 00:00:00-04:00,7.850338007060836,7.912430802662497,7.850338007060836,7.903560161590576,2100,0.0,0.0
2023-10-30 00:00:00-04:00,7.939039489220281,7.9833918352730375,7.939039489220281,7.96565055847168,4000,0.0,0.0
2023-10-31 00:00:00-04:00,7.9390394526371555,8.018873505974112,7.9390394526371555,7.974521160125732,6100,0.0,0.0
2023-11-01 00:00:00-04:00,8.02774291202663,8.089835679112365,7.95677950794279,8.080965042114258,7100,0.0,0.0
2023-11-02 00:00:00-04:00,8.125318968829795,8.222894302974034,8.125318968829795,8.196282386779785,7500,0.0,0.0
2023-11-03 00:00:00-04:00,8.240634413182889,8.373690605163574,8.240634413182889,8.373690605163574,7500,0.0,0.0
2023-11-06 00:00:00-05:00,8.364824376064556,8.364824376064556,8.311601369029404,8.34708309173584,8100,0.0,0.0
2023-11-07 00:00:00-05:00,8.400301172188192,8.471264575982666,8.400301172188192,8.444653511047363,4400,0.0,0.0
2023-11-08 00:00:00-05:00,8.444653348479013,8.533357178539212,8.444653348479013,8.524486541748047,14600,0.0,0.0
