Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.186498129657952,20.186498129657952,19.668675624668776,19.893064498901367,19300,0.0,0.0
2022-12-06 00:00:00-05:00,19.979368425422074,19.996629614230805,19.694565394548288,19.858543395996094,16900,0.0,0.0
2022-12-07 00:00:00-05:00,19.927586132178686,20.07430294207203,19.660044295120542,19.97073745727539,17400,0.0,0.0
2022-12-08 00:00:00-05:00,19.93621561500624,20.126083739411417,19.849911323506635,20.01388931274414,13100,0.0,0.0
2022-12-09 00:00:00-05:00,20.013888258957607,20.143343866332096,19.875802058275834,20.07430076599121,15500,0.0,0.0
2022-12-12 00:00:00-05:00,20.117452245940196,20.143344026067357,19.84991043576235,20.082931518554688,16400,0.0,0.0
2022-12-13 00:00:00-05:00,20.195127702699054,20.367736293042835,19.824020385742188,19.824020385742188,55400,0.0,0.0
2022-12-14 00:00:00-05:00,19.962105422164537,19.962105422164537,19.63415109519579,19.74634552001953,19900,0.0,0.0
2022-12-15 00:00:00-05:00,19.746344506157087,19.78086687886412,19.59099876732743,19.67730140686035,11100,0.0,0.0
2022-12-16 00:00:00-05:00,19.59100103545756,19.746346792272227,19.418392444173453,19.565109252929688,13800,0.0,0.0
2022-12-19 00:00:00-05:00,19.504690170288086,19.677297057317592,19.31482045460357,19.504690170288086,144600,0.0,0.0
2022-12-20 00:00:00-05:00,19.50469322521833,19.84990869946382,19.50469322521833,19.711822509765625,21000,0.0,0.0
2022-12-21 00:00:00-05:00,19.75497592350044,20.186495723637137,19.75497592350044,20.11745262145996,9600,0.0,0.0
2022-12-22 00:00:00-05:00,20.13471173949769,20.177863056630184,19.893060083650912,20.10881996154785,9900,0.0,0.0
2022-12-23 00:00:00-05:00,20.065670649631944,20.31595292314005,20.065670649631944,20.10019302368164,4900,0.0,0.0
2022-12-27 00:00:00-05:00,20.151975631713867,20.37636613240203,20.06567133973881,20.151975631713867,9200,0.0,0.0
2022-12-28 00:00:00-05:00,20.23827992368892,20.341843757165027,20.039779558311057,20.151975631713867,15200,0.0,0.0
2022-12-29 00:00:00-05:00,20.134710209440406,20.488556250612884,20.134710209440406,20.376361846923828,7100,0.0,0.0
2022-12-30 00:00:00-05:00,20.436774344765404,20.50581743460108,20.376361846923828,20.376361846923828,7100,0.0,0.0
2023-01-03 00:00:00-05:00,20.471295066624688,20.497186842606983,20.246904613129466,20.376361846923828,14200,0.0,0.0
2023-01-04 00:00:00-05:00,20.471302032470703,20.66980242364521,20.298695072206456,20.471302032470703,12400,0.0,0.0
2023-01-05 00:00:00-05:00,20.49719153388524,20.540342857614846,20.281431623002238,20.436779022216797,13700,0.0,0.0
2023-01-06 00:00:00-05:00,20.505820492986782,20.643906693253303,20.419516206290865,20.583494186401367,18000,0.0,0.0
2023-01-09 00:00:00-05:00,20.678428593548624,20.687059187319647,20.540342385447136,20.661169052124023,6900,0.0,0.0
2023-01-10 00:00:00-05:00,20.583494879120313,20.71295049046222,20.53171296380703,20.635276794433594,13000,0.0,0.0
2023-01-11 00:00:00-05:00,20.652536357456675,20.920078152672723,20.54034029596405,20.781991958618164,23600,0.0,0.0
2023-01-12 00:00:00-05:00,20.833775893739148,21.144470683602727,20.833775893739148,20.920080184936523,11100,0.0,0.0
2023-01-13 00:00:00-05:00,20.937338892967166,21.023643173944254,20.902816522129434,21.00638198852539,45000,0.0,0.0
2023-01-17 00:00:00-05:00,20.868297894877465,21.00638409987293,20.74747287703579,20.88555908203125,5100,0.0,0.0
2023-01-18 00:00:00-05:00,20.842406694061438,20.894188610846154,20.592126057837437,20.79925537109375,15500,0.0,0.0
2023-01-19 00:00:00-05:00,20.756102666400576,20.894188876997067,20.5834957262137,20.695690155029297,15000,0.0,0.0
2023-01-20 00:00:00-05:00,20.756099611137664,20.8941858014081,20.695687108659,20.868295669555664,5200,0.0,0.0
2023-01-23 00:00:00-05:00,20.738842385044066,20.876928590715917,20.652538094969806,20.77336311340332,25600,0.0,0.0
2023-01-24 00:00:00-05:00,20.68705588087919,20.833772659301758,20.661165749821617,20.833772659301758,5300,0.0,0.0
2023-01-25 00:00:00-05:00,20.712952448978225,21.05816799390435,20.643909339993,20.902820587158203,19100,0.0,0.0
2023-01-26 00:00:00-05:00,20.971863537379786,20.971863537379786,20.73884407514216,20.894189834594727,19800,0.0,0.0
2023-01-27 00:00:00-05:00,20.920081617562264,20.920081617562264,20.756103617669634,20.894189834594727,13100,0.0,0.0
2023-01-30 00:00:00-05:00,20.75610182449527,20.902818623067628,20.71295050272822,20.88555908203125,16600,0.0,0.0
2023-01-31 00:00:00-05:00,20.990291816414924,21.112481761191166,20.894287452643443,21.025203704833984,10000,0.27,0.0
2023-02-01 00:00:00-05:00,21.016474197999464,21.287034654727613,21.016474197999464,21.12120819091797,22600,0.0,0.0
2023-02-02 00:00:00-05:00,21.121208450182586,21.278306944453224,20.99029054125484,21.199758529663086,16800,0.0,0.0
2023-02-03 00:00:00-05:00,21.147388821106478,21.29576099530892,21.147388821106478,21.278305053710938,32400,0.0,0.0
2023-02-06 00:00:00-05:00,21.287037224687722,21.36558731268728,21.234671054251532,21.339405059814453,14600,0.0,0.0
2023-02-07 00:00:00-05:00,21.330676977603193,21.461593235365722,21.24339891753133,21.321949005126953,27200,0.0,0.0
2023-02-08 00:00:00-05:00,21.383039225715095,21.487773211529237,21.15611697702631,21.26957893371582,15100,0.0,0.0
2023-02-09 00:00:00-05:00,21.42667928071809,21.42667928071809,21.095024682032943,21.260852813720703,10000,0.0,0.0
2023-02-10 00:00:00-05:00,21.138664443436816,21.28703664285942,21.138664443436816,21.208486557006836,8700,0.0,0.0
2023-02-13 00:00:00-05:00,21.243396722845425,21.287034916027764,21.095024535458965,21.199758529663086,10500,0.0,0.0
2023-02-14 00:00:00-05:00,21.25212234311777,21.25212234311777,21.077566260320303,21.095022201538086,11500,0.0,0.0
2023-02-15 00:00:00-05:00,21.182304774888188,21.37431517529386,21.112482659768805,21.321949005126953,73300,0.0,0.0
2023-02-16 00:00:00-05:00,21.29576095512828,21.374311027480793,21.129932839640734,21.23466682434082,42900,0.0,0.0
2023-02-17 00:00:00-05:00,21.287036895751953,21.287036895751953,21.129936722180414,21.287036895751953,18500,0.0,0.0
2023-02-21 00:00:00-05:00,21.688514654254465,21.819430906756914,21.391770260747332,21.679786682128906,124000,0.0,0.0
2023-02-22 00:00:00-05:00,21.636145905542506,21.644872211936768,21.391767709246444,21.461589813232422,29800,0.0,0.0
2023-02-23 00:00:00-05:00,21.49650382278817,21.59250985695394,21.321949364393802,21.41795539855957,22500,0.0,0.0
2023-02-24 00:00:00-05:00,21.348130784146875,21.51395892813461,21.208486557006836,21.208486557006836,12900,0.0,0.0
2023-02-27 00:00:00-05:00,21.295764693031547,21.348130862227965,21.18230438232422,21.18230438232422,7600,0.0,0.0
2023-02-28 00:00:00-05:00,21.13866424560547,21.24339824732557,21.095026049291544,21.13866424560547,15700,0.0,0.0
2023-03-01 00:00:00-05:00,21.23467027512469,21.278308471438613,21.08629807709066,21.13866424560547,20700,0.0,0.0
2023-03-02 00:00:00-05:00,21.0339316552635,21.25212596358638,20.981565487379342,21.06011390686035,21000,0.0,0.0
2023-03-03 00:00:00-05:00,21.077569851051894,21.147391963127596,20.972837515283572,21.06011390686035,20400,0.0,0.0
2023-03-06 00:00:00-05:00,21.00774767170094,21.147391895405146,20.841919531793273,20.972837448120117,25200,0.0,0.0
2023-03-07 00:00:00-05:00,20.955381025865087,21.00774719238676,20.73718672321929,20.859375,23400,0.0,0.0
2023-03-08 00:00:00-05:00,20.780826623362277,20.85937671193663,20.702276534787924,20.789554595947266,33500,0.0,0.0
2023-03-09 00:00:00-05:00,20.92046784586466,20.92046784586466,20.16115265179657,20.431713104248047,54500,0.0,0.0
2023-03-10 00:00:00-05:00,20.30952516160739,20.30952516160739,19.38438016209323,19.881864547729492,62900,0.0,0.0
2023-03-13 00:00:00-04:00,19.724767884927985,19.759678112301227,18.33705180451097,18.520334243774414,24400,0.0,0.0
2023-03-14 00:00:00-04:00,19.27964719873482,19.637485693756947,18.3370479520221,18.433053970336914,47000,0.0,0.0
2023-03-15 00:00:00-04:00,18.337046986420837,18.415597058234763,17.804652425168744,18.171218872070312,71500,0.0,0.0
2023-03-16 00:00:00-04:00,18.197404328904828,19.24473593417504,18.197404328904828,18.677431106567383,70100,0.0,0.0
2023-03-17 00:00:00-04:00,18.659974277376286,18.895624501628646,18.310863758867377,18.389413833618164,25300,0.0,0.0
2023-03-20 00:00:00-04:00,18.39814551205123,19.26219484373297,18.354507312702992,18.37196159362793,13100,0.0,0.0
2023-03-21 00:00:00-04:00,18.529062216790383,18.86071853263467,18.36323572355888,18.520334243774414,23100,0.0,0.0
2023-03-22 00:00:00-04:00,18.520331227919282,18.572699057487508,17.848294062030707,18.118854522705078,45400,0.0,0.0
2023-03-23 00:00:00-04:00,18.110123933114526,18.188674001421315,17.93556785583496,17.93556785583496,24200,0.0,0.0
2023-03-24 00:00:00-04:00,17.93557022743044,18.380686785129356,17.891932034685393,18.083942413330078,25400,0.0,0.0
2023-03-27 00:00:00-04:00,18.249768943884234,18.31959104497548,18.11885271242443,18.171218872070312,15100,0.0,0.0
2023-03-28 00:00:00-04:00,18.223586964495446,18.28468276603398,18.083942747502405,18.136310577392578,15000,0.0,0.0
2023-03-29 00:00:00-04:00,18.214860057868805,18.319592384820403,17.926843661716426,18.00539207458496,19300,0.0,0.0
2023-03-30 00:00:00-04:00,17.99666775189739,18.275956207477986,17.630101237775236,17.979211807250977,16800,0.0,0.0
2023-03-31 00:00:00-04:00,17.987936368756905,18.310862960030676,17.918114268101206,18.153762817382812,17300,0.0,0.0
2023-04-03 00:00:00-04:00,18.232314655517506,18.232314655517506,18.040304276280036,18.092670440673828,28000,0.0,0.0
2023-04-04 00:00:00-04:00,18.07521551443084,18.319593736499463,17.761016845703125,17.761016845703125,23500,0.0,0.0
2023-04-05 00:00:00-04:00,17.69992281654708,17.874477263662378,17.63882701213175,17.778472900390625,12200,0.0,0.0
2023-04-06 00:00:00-04:00,17.85702290682276,17.891934798163348,17.726106643676758,17.726106643676758,12000,0.0,0.0
2023-04-10 00:00:00-04:00,17.68246879833147,17.89193515649833,17.68246879833147,17.822113037109375,18500,0.0,0.0
2023-04-11 00:00:00-04:00,17.79592876166733,17.953028943318774,17.726106643676758,17.726106643676758,32200,0.0,0.0
2023-04-12 00:00:00-04:00,17.74355935206741,17.95302566782239,17.67373724681575,17.891931533813477,18400,0.0,0.0
2023-04-13 00:00:00-04:00,17.830841010119325,17.89193515649833,17.726106998690575,17.822113037109375,9200,0.0,0.0
2023-04-14 00:00:00-04:00,17.848294439526622,17.88320466195343,17.55155005779192,17.61264419555664,39300,0.0,0.0
2023-04-17 00:00:00-04:00,17.647554508622246,17.953026863705173,17.630100229664396,17.665010452270508,37400,0.0,0.0
2023-04-18 00:00:00-04:00,17.673736572265625,17.961752953522343,17.673736572265625,17.673736572265625,16900,0.0,0.0
2023-04-19 00:00:00-04:00,17.75228633751551,17.80465249737376,17.472997932017915,17.55154800415039,28100,0.0,0.0
2023-04-20 00:00:00-04:00,17.499180050629462,17.6475522230428,17.47299780323841,17.569002151489258,19800,0.0,0.0
2023-04-21 00:00:00-04:00,17.516637765951756,17.787198226097235,17.472999572753906,17.472999572753906,20900,0.0,0.0
2023-04-24 00:00:00-04:00,17.61264592707819,17.64755615293707,16.713684721716767,16.9318790435791,52100,0.0,0.0
2023-04-25 00:00:00-04:00,17.001700736785747,17.115162713556614,15.718718755459456,16.137651443481445,58500,0.0,0.0
2023-04-26 00:00:00-04:00,16.163831497396092,16.46930380032627,15.867087164799933,16.094009399414062,59500,0.0,0.0
2023-04-27 00:00:00-04:00,16.146378423034935,16.539128834336278,16.146378423034935,16.43439483642578,31500,0.0,0.0
2023-04-28 00:00:00-04:00,16.58492419051677,17.05422592163086,16.540651175220486,17.05422592163086,37300,0.27,0.0
2023-05-01 00:00:00-04:00,16.9745360747994,17.266742417383433,16.779732409379232,16.788585662841797,25900,0.0,0.0
2023-05-02 00:00:00-04:00,16.7797300367544,16.868276070120316,15.938529208519602,16.089059829711914,80000,0.0,0.0
2023-05-03 00:00:00-04:00,16.115625738270328,16.452105078877914,15.991658243177058,16.15989875793457,113200,0.0,0.0
2023-05-04 00:00:00-04:00,16.115625497643595,16.24844624356058,15.814564239481145,15.929675102233887,39900,0.0,0.0
2023-05-05 00:00:00-04:00,15.938531196063483,16.469815907047106,15.938531196063483,16.24844741821289,29900,0.0,0.0
2023-05-08 00:00:00-04:00,16.283860868644123,16.328135567168058,16.00050955371916,16.14218521118164,16400,0.0,0.0
2023-05-09 00:00:00-04:00,16.09791442366194,16.283863116408977,15.88540090813363,15.956238746643066,16300,0.0,0.0
2023-05-10 00:00:00-04:00,16.027075786208172,16.24844423162843,15.805707340787913,15.849980354309082,21800,0.0,0.0
2023-05-11 00:00:00-04:00,15.8411283493042,15.956240908041998,15.761435559072654,15.8411283493042,29900,0.0,0.0
2023-05-12 00:00:00-04:00,15.894257568811629,16.531798184378143,15.708307167037557,15.805709838867188,27700,0.0,0.0
2023-05-15 00:00:00-04:00,15.938531023788872,16.336994974946602,15.761435559072654,15.8411283493042,25300,0.0,0.0
2023-05-16 00:00:00-04:00,15.903107935819342,16.70889061206996,15.849979983056906,15.894254684448242,20300,0.0,0.0
2023-05-17 00:00:00-04:00,16.06249673310069,16.06249673310069,15.894257900493661,15.938530921936035,35500,0.0,0.0
2023-05-18 00:00:00-04:00,15.938528070258627,16.009365905236823,15.761432638359537,15.849980354309082,23200,0.0,0.0
2023-05-19 00:00:00-04:00,15.849983164348442,16.372412923274265,15.717162411329971,15.77029037475586,43000,0.0,0.0
2023-05-22 00:00:00-04:00,15.841127712005326,15.938530382571425,15.64632405978058,15.74372673034668,45600,0.0,0.0
2023-05-23 00:00:00-04:00,15.823418010551284,16.124477557535922,15.823418010551284,15.956238746643066,28700,0.0,0.0
2023-05-24 00:00:00-04:00,16.21302512585904,16.21302512585904,15.841126054945223,15.97394847869873,20000,0.0,0.0
2023-05-25 00:00:00-04:00,15.947384298659697,16.22188072025521,15.947384298659697,16.07135009765625,18000,0.0,0.0
2023-05-26 00:00:00-04:00,16.07135112707072,16.363557449784462,16.062496185302734,16.062496185302734,18600,0.0,0.0
2023-05-30 00:00:00-04:00,16.133338238251497,16.15104812640636,15.956244423426547,16.04479217529297,9200,0.0,0.0
2023-05-31 00:00:00-04:00,15.965093431961249,16.221879959106445,15.93852860960529,16.221879959106445,14700,0.0,0.0
2023-06-01 00:00:00-04:00,16.027078010034405,16.319284330977744,15.947385223512818,16.15989875793457,20700,0.0,0.0
2023-06-02 00:00:00-04:00,16.213026879638104,16.46096018336893,16.213026879638104,16.398977279663086,23800,0.0,0.0
2023-06-05 00:00:00-04:00,16.398974790790906,16.46981262554759,16.29271719420228,16.354700088500977,19900,0.0,0.0
2023-06-06 00:00:00-04:00,16.514087582042368,16.806293895909228,16.36355695435899,16.61149024963379,60100,0.0,0.0
2023-06-07 00:00:00-04:00,16.72659749140257,16.912547844842756,16.700034361558995,16.85056495666504,23000,0.0,0.0
2023-06-08 00:00:00-04:00,16.894842094069354,16.894842094069354,16.67347361710885,16.815149307250977,35000,0.0,0.0
2023-06-09 00:00:00-04:00,16.939113042114965,16.94796798277925,16.655761696486756,16.832857131958008,36000,0.0,0.0
2023-06-12 00:00:00-04:00,16.86827710471107,16.912551813016876,16.407831960682685,16.57607078552246,33500,0.0,0.0
2023-06-13 00:00:00-04:00,16.646909713745117,16.70889430940892,16.531798842470284,16.646909713745117,26700,0.0,0.0
2023-06-14 00:00:00-04:00,16.700036336504745,16.806292246258927,16.646906692720417,16.753164291381836,28500,0.0,0.0
2023-06-15 00:00:00-04:00,16.735452799478896,16.824000508356924,16.646905090600864,16.717742919921875,21700,0.0,0.0
2023-06-16 00:00:00-04:00,16.655763890127332,16.655763890127332,16.42554046925612,16.478670120239258,64400,0.0,0.0
2023-06-20 00:00:00-04:00,16.53179396143575,16.53179396143575,16.301570597952303,16.336990356445312,48600,0.0,0.0
2023-06-21 00:00:00-04:00,16.283867255064738,16.37241499793337,16.204174455373742,16.266159057617188,41300,0.0,0.0
2023-06-22 00:00:00-04:00,16.213025837955882,16.24844560288777,16.053640273577074,16.151042938232422,52100,0.0,0.0
2023-06-23 00:00:00-04:00,16.12447966437687,16.257302106730663,15.965095773585846,16.10677146911621,1027800,0.0,0.0
2023-06-26 00:00:00-04:00,16.089059980057854,16.195317585560144,15.991657315756367,16.07135009765625,45300,0.0,0.0
2023-06-27 00:00:00-04:00,15.991660435066692,16.2927217389892,15.991660435066692,16.124481201171875,52500,0.0,0.0
2023-06-28 00:00:00-04:00,16.044789390782878,16.33699573899528,16.000514678079423,16.035934448242188,23400,0.0,0.0
2023-06-29 00:00:00-04:00,16.053639188107034,16.12447702427375,16.02707605511154,16.080204010009766,20700,0.0,0.0
2023-06-30 00:00:00-04:00,16.080203505818005,16.089058446174604,15.947382778283385,15.965092658996582,34400,0.0,0.0
2023-07-03 00:00:00-04:00,16.01822476181574,16.151045523758125,16.01822476181574,16.097917556762695,17500,0.0,0.0
2023-07-05 00:00:00-04:00,15.982803892127002,16.044788486418074,15.849983139318281,15.858838081359863,21500,0.0,0.0
2023-07-06 00:00:00-04:00,15.885400583794427,15.885400583794427,15.504646576239992,15.646322250366211,27500,0.0,0.0
2023-07-07 00:00:00-04:00,15.602050149172117,16.32813844381433,15.602050149172117,16.230735778808594,68900,0.0,0.0
2023-07-10 00:00:00-04:00,16.186461608713458,16.46095801274608,16.02707605511154,16.080204010009766,40900,0.0,0.0
2023-07-11 00:00:00-04:00,16.044783885143282,16.05363713573845,15.681738121181612,15.832268714904785,49100,0.0,0.0
2023-07-12 00:00:00-04:00,15.911964042007613,16.09791442366194,15.88540090813363,15.956238746643066,17900,0.0,0.0
2023-07-13 00:00:00-04:00,15.938529824323636,16.38126676388818,15.84998209862925,16.275009155273438,26000,0.0,0.0
2023-07-14 00:00:00-04:00,16.10677105293736,16.336994474452396,16.06249634366093,16.30157470703125,28200,0.0,0.0
2023-07-17 00:00:00-04:00,16.328138409706987,16.5583618153895,16.195317668826746,16.4078311920166,27000,0.0,0.0
2023-07-18 00:00:00-04:00,16.50523155681731,17.15162873260817,16.50523155681731,17.036516189575195,23800,0.0,0.0
2023-07-19 00:00:00-04:00,17.07193669520951,17.612074603453422,17.001098853690273,17.381851196289062,32800,0.0,0.0
2023-07-20 00:00:00-04:00,17.266743085023915,17.647497177124023,17.17819534680637,17.647497177124023,25500,0.0,0.0
2023-07-21 00:00:00-04:00,17.700622114695413,17.700622114695413,17.311013146571728,17.319868087768555,18800,0.0,0.0
2023-07-24 00:00:00-04:00,17.408416340427436,17.860008221759873,17.29330547918147,17.603219985961914,21300,0.0,0.0
2023-07-25 00:00:00-04:00,17.612075039049415,17.798025433203588,17.443836216847316,17.762605667114258,24000,0.0,0.0
2023-07-26 00:00:00-04:00,17.84230089544033,17.992831544120595,17.665207107462614,17.727190017700195,28300,0.0,0.0
2023-07-27 00:00:00-04:00,17.70947690232943,17.753749919022322,17.293304803131328,17.33757781982422,25100,0.0,0.0
2023-07-28 00:00:00-04:00,17.30215804211619,17.806877813954568,17.30215804211619,17.5766544342041,17100,0.0,0.0
2023-07-31 00:00:00-04:00,17.47790912858603,17.486886175212934,17.145766964373408,17.289396286010742,16000,0.27,0.0
2023-08-01 00:00:00-04:00,17.235537222769697,17.3253042724805,16.95725388963669,17.2445125579834,19500,0.0,0.0
2023-08-02 00:00:00-04:00,17.2445138480197,17.747218267429727,17.18167622364266,17.675403594970703,27700,0.0,0.0
2023-08-03 00:00:00-04:00,17.513818519037372,17.801077182058922,17.468933282817325,17.53177261352539,22200,0.0,0.0
2023-08-04 00:00:00-04:00,17.79209998940481,17.79209998940481,17.27144323888427,17.343257904052734,12900,0.0,0.0
2023-08-07 00:00:00-04:00,17.549724960427206,17.657447814941406,17.289397439662643,17.657447814941406,24900,0.0,0.0
2023-08-08 00:00:00-04:00,17.54075207077357,17.54075207077357,17.23553927132942,17.37019157409668,23300,0.0,0.0
2023-08-09 00:00:00-04:00,17.38814527663717,17.38814527663717,17.127816013288168,17.325305938720703,12000,0.0,0.0
2023-08-10 00:00:00-04:00,17.370191483379948,17.370191483379948,17.064978685529788,17.118839263916016,14200,0.0,0.0
2023-08-11 00:00:00-04:00,17.2086069876182,17.280421658490287,16.993162975001937,17.064977645874023,15900,0.0,0.0
2023-08-14 00:00:00-04:00,17.06498000435851,17.091911151731395,16.804650716345087,17.029071807861328,16400,0.0,0.0
2023-08-15 00:00:00-04:00,17.127814481607285,17.127814481607285,16.75976409628014,16.86748695373535,18100,0.0,0.0
2023-08-16 00:00:00-04:00,16.813623304660766,16.9123691066328,16.454549995939637,16.499433517456055,14800,0.0,0.0
2023-08-17 00:00:00-04:00,16.454550024667924,16.472504118184474,16.337851841203534,16.37375831604004,11200,0.0,0.0
2023-08-18 00:00:00-04:00,16.239106622354832,16.607156991681226,16.239106622354832,16.526365280151367,14300,0.0,0.0
2023-08-21 00:00:00-04:00,16.49046035740645,16.517389788988687,16.28399167949402,16.355806350708008,12100,0.0,0.0
2023-08-22 00:00:00-04:00,16.30194717334316,16.355807753323333,16.068549043833105,16.077526092529297,11300,0.0,0.0
2023-08-23 00:00:00-04:00,16.364781505557843,16.463527309127976,16.104453994595605,16.292966842651367,25400,0.0,0.0
2023-08-24 00:00:00-04:00,16.257064819335938,16.38274008578961,16.158318988724,16.257064819335938,9100,0.0,0.0
2023-08-25 00:00:00-04:00,16.382737027609938,16.508412270603706,16.16729302010772,16.454551696777344,10600,0.0,0.0
2023-08-28 00:00:00-04:00,16.337853967052126,16.418645686192466,16.185247576697797,16.355806350708008,15400,0.0,0.0
2023-08-29 00:00:00-04:00,16.328877901485622,16.517390782689635,16.310923804552786,16.490461349487305,8400,0.0,0.0
2023-08-30 00:00:00-04:00,16.391712032441593,16.463526692659002,16.158313958685877,16.203197479248047,24200,0.0,0.0
2023-08-31 00:00:00-04:00,16.230130122130102,16.292967741615755,16.113431930541992,16.113431930541992,21400,0.0,0.0
2023-09-01 00:00:00-04:00,16.257062247911787,16.40069159033976,16.230131104132735,16.355806350708008,15700,0.0,0.0
2023-09-05 00:00:00-04:00,16.292966272117393,16.310920365264465,15.969801156452906,16.014684677124023,12900,0.0,0.0
2023-09-06 00:00:00-04:00,16.06854651705445,16.122407088565055,15.969802421317796,16.05059242248535,20100,0.0,0.0
2023-09-07 00:00:00-04:00,16.068547178876905,16.13138480026018,15.871057267072793,15.951848983764648,39000,0.0,0.0
2023-09-08 00:00:00-04:00,16.050591774544866,16.140360531569826,15.871055972691575,16.041616439819336,16900,0.0,0.0
2023-09-11 00:00:00-04:00,16.167292745530744,16.167292745530744,15.942871694169458,16.03264045715332,11900,0.0,0.0
2023-09-12 00:00:00-04:00,15.94287356389922,16.19422578729248,15.93389651532836,16.09547996520996,13100,0.0,0.0
2023-09-13 00:00:00-04:00,16.266037476283422,16.266037476283422,15.987754158286384,16.041616439819336,11500,0.0,0.0
2023-09-14 00:00:00-04:00,16.248085451354438,16.248085451354438,15.853103897468458,15.969803810119629,23900,0.0,0.0
2023-09-15 00:00:00-04:00,15.960824071137143,16.337851465327677,15.871055317816243,16.203197479248047,67900,0.0,0.0
2023-09-18 00:00:00-04:00,16.212177131197816,16.230131227186643,15.763335004658146,15.781289100646973,36500,0.0,0.0
2023-09-19 00:00:00-04:00,15.772312006930791,16.00571011751845,15.727428479285669,15.906964302062988,19200,0.0,0.0
2023-09-20 00:00:00-04:00,15.906962553252066,16.023662451814328,15.70947265625,15.70947265625,15700,0.0,0.0
2023-09-21 00:00:00-04:00,15.7094740992623,15.835149344153423,15.503007136313514,15.547890663146973,23300,0.0,0.0
2023-09-22 00:00:00-04:00,15.55686939439879,15.880036301600105,15.440171184685529,15.56584644317627,26100,0.0,0.0
2023-09-25 00:00:00-04:00,15.565844758759075,15.763334673901811,15.449144849477205,15.547890663146973,27500,0.0,0.0
2023-09-26 00:00:00-04:00,15.485050915267925,15.520959101563475,15.117000566721341,15.179838180541992,26500,0.0,0.0
2023-09-27 00:00:00-04:00,15.179839788994641,15.287562647099024,14.704066543345133,14.82076644897461,30700,0.0,0.0
2023-09-28 00:00:00-04:00,14.865649334125749,15.072117993916617,14.775880574937979,14.856672286987305,36000,0.0,0.0
2023-09-29 00:00:00-04:00,14.8476974609889,15.05416441566029,14.802812223758123,14.89258098602295,20900,0.0,0.0
2023-10-02 00:00:00-04:00,14.98234997210869,14.98234997210869,14.766905966772633,14.874627113342285,20800,0.0,0.0
2023-10-03 00:00:00-04:00,14.883602239616788,14.883602239616788,14.443737238146037,14.48862075805664,24800,0.0,0.0
2023-10-04 00:00:00-04:00,14.50657702673708,14.677137509933457,14.183411011978503,14.344993591308594,28800,0.0,0.0
2023-10-05 00:00:00-04:00,14.398854649989207,14.686113305277342,14.219317134335801,14.551459312438965,28100,0.0,0.0
2023-10-06 00:00:00-04:00,14.443738586707793,14.596344965727324,14.255224874748277,14.533507347106934,23600,0.0,0.0
2023-10-09 00:00:00-04:00,14.39885506260657,14.730997250227688,14.39885506260657,14.533507347106934,21400,0.0,0.0
2023-10-10 00:00:00-04:00,14.56043699921344,14.784858047542729,14.371924140471263,14.51555347442627,19200,0.0,0.0
2023-10-11 00:00:00-04:00,14.551459747441795,14.578390889253882,14.362946891347276,14.470669746398926,18000,0.0,0.0
2023-10-12 00:00:00-04:00,14.389877347257368,14.704065425772274,14.21931688163741,14.318061828613281,25100,0.0,0.0
2023-10-13 00:00:00-04:00,14.569414096339639,14.569414096339639,13.950012377519892,14.06671142578125,18000,0.0,0.0
2023-10-16 00:00:00-04:00,14.048757011991452,14.44373852884739,13.923081775254117,14.084664344787598,17300,0.0,0.0
2023-10-17 00:00:00-04:00,13.976941578197435,14.327038695791542,13.967965387565506,14.201362609863281,20900,0.0,0.0
2023-10-18 00:00:00-04:00,14.147503199644987,14.264202248394785,14.138526152179995,14.192387580871582,24400,0.0,0.0
2023-10-19 00:00:00-04:00,14.282155599124714,14.282155599124714,14.138526262952993,14.18341064453125,27200,0.0,0.0
2023-10-20 00:00:00-04:00,14.282155093598343,14.344992711924696,13.761498340355665,13.770475387573242,34900,0.0,0.0
2023-10-23 00:00:00-04:00,13.833312087653947,13.941034078819335,13.581960774934712,13.635821342468262,21600,0.0,0.0
2023-10-24 00:00:00-04:00,13.75251974910348,13.75251974910348,13.474238165388796,13.55502986907959,22900,0.0,0.0
2023-10-25 00:00:00-04:00,13.510148350042755,14.057735443115234,13.510148350042755,14.057735443115234,36800,0.0,0.0
2023-10-26 00:00:00-04:00,14.111596577315328,14.542485460276051,14.111596577315328,14.524531364440918,30500,0.0,0.0
2023-10-27 00:00:00-04:00,14.533507569219825,14.614299283594107,14.452715854845545,14.51555347442627,19300,0.0,0.0
2023-10-30 00:00:00-04:00,14.766906422124896,15.467099033009033,14.614300032948158,15.296540260314941,46900,0.0,0.0
2023-10-31 00:00:00-04:00,15.223567098860777,15.460722928905529,15.104988313956765,15.433358192443848,14300,0.27,0.0
2023-11-01 00:00:00-04:00,15.360389328117828,15.5610588693544,15.205325947237547,15.497209548950195,15600,0.0,0.0
2023-11-02 00:00:00-04:00,15.23269147898171,15.86206487547304,15.23269147898171,15.789093971252441,26200,0.0,0.0
2023-11-03 00:00:00-04:00,15.925910857775039,16.39110092699103,15.871183126032928,16.245159149169922,39400,0.0,0.0
2023-11-06 00:00:00-05:00,16.12658417525548,16.336375290307583,16.035370117478735,16.217798233032227,20600,0.0,0.0
