Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.12934075245692,35.12934075245692,33.67771307072642,33.9045295715332,12900,0.0,0.0
2022-12-06 00:00:00-05:00,34.040627565236946,34.46704377829568,33.75030266386166,34.349098205566406,18800,0.0,0.0
2022-12-07 00:00:00-05:00,34.29464831282953,34.793643836322104,33.88637798962849,33.949886322021484,8600,0.0,0.0
2022-12-08 00:00:00-05:00,33.40553482850767,34.47610901696265,33.13335571266806,34.20392990112305,4700,0.0,0.0
2022-12-09 00:00:00-05:00,33.704931640426764,34.1676357550426,33.65049443714168,33.85916519165039,8000,0.0,0.0
2022-12-12 00:00:00-05:00,34.14949269357703,34.41260067196492,33.58698872604915,34.20392990112305,10500,0.0,0.0
2022-12-13 00:00:00-05:00,34.49426065625405,35.682780600659356,33.868248236590944,34.349098205566406,41500,0.0,0.0
2022-12-14 00:00:00-05:00,34.79364962175083,35.01139498397923,34.41259956403255,34.92974090576172,9300,0.0,0.0
2022-12-15 00:00:00-05:00,34.92974021963334,35.15655671456602,33.586986984945256,34.158565521240234,14300,0.0,0.0
2022-12-16 00:00:00-05:00,33.82287571530273,35.83700736321901,33.62327954672244,35.69184494018555,79200,0.0,0.0
2022-12-19 00:00:00-05:00,35.49224606584873,35.9730994143964,34.575908899879806,35.519466400146484,37500,0.0,0.0
2022-12-20 00:00:00-05:00,35.700913521257576,35.95495033908584,35.24728054914023,35.628334045410156,10400,0.0,0.0
2022-12-21 00:00:00-05:00,36.009385291967526,37.45193833026104,35.35615614358869,37.35213851928711,23200,0.0,0.0
2022-12-22 00:00:00-05:00,37.20697801480896,37.20697801480896,36.21805791304486,36.834999084472656,7500,0.0,0.0
2022-12-23 00:00:00-05:00,37.07088965291526,37.15254373210013,36.51745683410065,36.53560256958008,14200,0.0,0.0
2022-12-27 00:00:00-05:00,36.61725616455078,36.61725616455078,36.61725616455078,36.61725616455078,2100,0.0,0.0
2022-12-28 00:00:00-05:00,37.01645283332518,37.01645283332518,36.1182614138501,36.17269515991211,6700,0.0,0.0
2022-12-29 00:00:00-05:00,36.43580355140112,36.7442741394043,35.99124167479983,36.7442741394043,4700,0.0,0.0
2022-12-30 00:00:00-05:00,36.69890909566686,37.00737966320683,36.05475108905092,36.11825942993164,6400,0.0,0.0
2023-01-03 00:00:00-05:00,35.83700770277686,36.07289534458684,34.6484879735293,34.9478874206543,4700,0.0,0.0
2023-01-04 00:00:00-05:00,35.474097657834875,36.25434693732272,35.17470169067383,35.17470169067383,3700,0.0,0.0
2023-01-05 00:00:00-05:00,34.521471821645584,34.74828832962085,33.677714135102,34.02247619628906,5600,0.0,0.0
2023-01-06 00:00:00-05:00,34.06784096387186,35.020469665527344,33.8863870538076,35.020469665527344,10600,0.0,0.0
2023-01-09 00:00:00-05:00,35.093042195491805,35.410583848123224,33.69585200202468,33.92266845703125,9500,0.0,0.0
2023-01-10 00:00:00-05:00,33.659568208498605,35.038612984490534,33.659568208498605,34.20392990112305,7800,0.0,0.0
2023-01-11 00:00:00-05:00,34.30373060714714,34.74828903365652,34.30373060714714,34.69385528564453,2900,0.0,0.0
2023-01-12 00:00:00-05:00,34.78457779273726,35.15655670589734,34.249290726390306,35.002323150634766,9800,0.0,0.0
2023-01-13 00:00:00-05:00,34.04062532497591,36.1908450658232,34.04062532497591,34.57591247558594,7000,0.0,0.0
2023-01-17 00:00:00-05:00,34.55776136604287,34.702923784612594,34.539615631103516,34.539615631103516,3200,0.0,0.0
2023-01-18 00:00:00-05:00,34.539619628099075,34.7029278005065,33.786590576171875,33.786590576171875,5100,0.0,0.0
2023-01-19 00:00:00-05:00,33.704944596231414,33.7684529606701,33.24223684281091,33.42369079589844,4700,0.0,0.0
2023-01-20 00:00:00-05:00,33.55977270387096,33.70493513339662,33.11521081666689,33.568843841552734,7700,0.0,0.0
2023-01-23 00:00:00-05:00,33.69586101327853,33.69586101327853,33.11521128693019,33.29666519165039,4600,0.0,0.0
2023-01-24 00:00:00-05:00,33.296665801275694,33.296665801275694,32.75230407714844,32.75230407714844,2300,0.0,0.0
2023-01-25 00:00:00-05:00,32.81581182500006,33.577915456068595,32.770449214056356,33.29666519165039,4100,0.0,0.0
2023-01-26 00:00:00-05:00,33.224081995664164,34.70292663574219,32.8883945240694,34.70292663574219,16300,0.0,0.0
2023-01-27 00:00:00-05:00,34.70292178796667,34.88437566597508,33.75936439107885,33.831947326660156,4800,0.0,0.0
2023-01-30 00:00:00-05:00,33.940826633909936,34.47611380243825,33.50533929592946,33.75937271118164,5800,0.0,0.0
2023-01-31 00:00:00-05:00,34.4761011872967,36.21804990182257,34.38537598960264,35.70090866088867,10700,0.0,0.0
2023-02-01 00:00:00-05:00,35.45594993492583,35.70090866088867,34.775500569387084,35.70090866088867,10200,0.0,0.0
2023-02-02 00:00:00-05:00,35.5194670311219,36.29064178466797,35.22006757514464,36.29064178466797,10400,0.0,0.0
2023-02-03 00:00:00-05:00,36.11826020976008,36.33600210863955,34.66663255313497,36.13640594482422,10600,0.0,0.0
2023-02-06 00:00:00-05:00,36.29064306255381,36.51745958169478,36.18177210243087,36.417659759521484,4100,0.0,0.0
2023-02-07 00:00:00-05:00,36.036608431495075,36.74427483941841,35.61019228264624,36.67169189453125,7200,0.0,0.0
2023-02-08 00:00:00-05:00,35.41058870902702,35.73720500282305,34.975101470947266,34.975101470947266,5300,0.0,0.0
2023-02-09 00:00:00-05:00,35.029545036965175,35.029545036965175,34.47611215649126,34.65756607055664,11100,0.0,0.0
2023-02-10 00:00:00-05:00,34.92973869077621,35.20191778059328,34.91159295666242,35.15655517578125,6500,0.0,0.0
2023-02-13 00:00:00-05:00,34.86623226611854,35.11119449868659,34.630341170632974,34.82994079589844,6100,0.0,0.0
2023-02-14 00:00:00-05:00,34.47610565362265,34.47610565362265,34.12227249145508,34.12227249145508,3000,0.0,0.0
2023-02-15 00:00:00-05:00,34.18578632524934,35.38337727936769,34.18578632524934,35.20192337036133,15300,0.0,0.0
2023-02-16 00:00:00-05:00,34.839020271414434,35.1384162902832,34.55776652925056,35.1384162902832,7900,0.0,0.0
2023-02-17 00:00:00-05:00,35.29265185168837,35.74628489111395,35.14748941751,35.38337707519531,16800,0.0,0.0
2023-02-21 00:00:00-05:00,34.92973515558644,35.3742969440186,34.47610223148792,34.603118896484375,8800,0.0,0.0
2023-02-22 00:00:00-05:00,34.684777933692416,34.69385253160427,34.20392807271528,34.25836181640625,11200,0.0,0.0
2023-02-23 00:00:00-05:00,34.12227554842025,34.41260039779547,34.12227554842025,34.294654846191406,3500,0.0,0.0
2023-02-24 00:00:00-05:00,34.03154733379216,34.40352626843378,34.02247619628906,34.02247619628906,5400,0.0,0.0
2023-02-27 00:00:00-05:00,34.26744178451274,34.26744178451274,34.10413360595703,34.10413360595703,2900,0.0,0.0
2023-02-28 00:00:00-05:00,34.488048429879235,34.579458019640974,33.857337951660156,33.857337951660156,5800,0.28,0.0
2023-03-01 00:00:00-05:00,33.28145474566306,33.875604607206895,33.28145474566306,33.637943267822266,5200,0.0,0.0
2023-03-02 00:00:00-05:00,33.19006189062832,33.19006189062832,32.879276275634766,32.879276275634766,3900,0.0,0.0
2023-03-03 00:00:00-05:00,32.67817376243516,32.8701286315918,32.65075263453239,32.8701286315918,6000,0.0,0.0
2023-03-06 00:00:00-05:00,33.007239977664305,33.26317979337995,30.859162210175928,32.084022521972656,48100,0.0,0.0
2023-03-07 00:00:00-05:00,32.01090403396572,32.358253479003906,31.169953296544705,32.358253479003906,7200,0.0,0.0
2023-03-08 00:00:00-05:00,32.42223542419517,32.641611431318,32.08402522559277,32.36738967895508,10200,0.0,0.0
2023-03-09 00:00:00-05:00,32.17543518430641,32.17543518430641,31.553864011855534,31.855506896972656,8000,0.0,0.0
2023-03-10 00:00:00-05:00,31.279645158919546,31.93777673612067,30.520961294789902,31.79152488708496,26500,0.0,0.0
2023-03-13 00:00:00-04:00,31.54472150592996,31.54472150592996,28.747654699513003,29.716571807861328,21800,0.0,0.0
2023-03-14 00:00:00-04:00,31.023700042665844,31.078545790528178,29.798839569091797,29.798839569091797,17100,0.0,0.0
2023-03-15 00:00:00-04:00,29.524612724771714,30.164465725421906,29.031013283136303,29.250391006469727,37000,0.0,0.0
2023-03-16 00:00:00-04:00,29.15898131513348,30.612361907958984,28.619677126075036,30.612361907958984,15600,0.0,0.0
2023-03-17 00:00:00-04:00,30.063922882080078,30.30158430858862,29.268678695973232,30.063922882080078,34500,0.0,0.0
2023-03-20 00:00:00-04:00,30.24673423830055,30.493534844300505,29.20468955980198,29.524614334106445,25300,0.0,0.0
2023-03-21 00:00:00-04:00,29.652584473863755,30.392986297607422,29.27781395523466,30.392986297607422,14800,0.0,0.0
2023-03-22 00:00:00-04:00,30.027353031590476,30.027353031590476,29.341796994459017,29.43320655822754,18100,0.0,0.0
2023-03-23 00:00:00-04:00,29.50633090272844,29.70742845733039,28.436865151985348,29.067575454711914,26100,0.0,0.0
2023-03-24 00:00:00-04:00,28.866477710815733,29.20468610234573,28.564833142568574,29.158981323242188,12100,0.0,0.0
2023-03-27 00:00:00-04:00,29.177265898140856,29.259531021118164,29.168124941485775,29.259531021118164,3600,0.0,0.0
2023-03-28 00:00:00-04:00,28.839061530215716,30.210173838976388,28.839061530215716,29.98165512084961,5700,0.0,0.0
2023-03-29 00:00:00-04:00,29.981645153148463,30.80431365966797,29.670859660343066,30.80431365966797,4300,0.0,0.0
2023-03-30 00:00:00-04:00,30.69463589251002,30.80432390087358,29.762279104122495,29.98165512084961,6600,0.0,0.0
2023-03-31 00:00:00-04:00,30.530099438935192,30.75861813687058,29.50633316160326,29.75313377380371,14100,0.0,0.0
2023-04-03 00:00:00-04:00,29.753132975405386,29.753132975405386,28.52827264786298,28.67452621459961,9100,0.0,0.0
2023-04-04 00:00:00-04:00,28.610541212367924,29.049298451667987,27.32169585367375,27.787874221801758,11000,0.0,0.0
2023-04-05 00:00:00-04:00,27.778731406474595,29.213828501133456,27.18458316099573,27.69646453857422,7600,0.0,0.0
2023-04-06 00:00:00-04:00,28.107797782229856,28.107797782229856,27.842715275228098,27.851856231689453,3100,0.0,0.0
2023-04-10 00:00:00-04:00,27.806153331339196,27.934123235517205,27.595916562058417,27.705604553222656,6800,0.0,0.0
2023-04-11 00:00:00-04:00,27.94326711045203,27.94326711045203,27.733030319213867,27.733030319213867,6500,0.0,0.0
2023-04-12 00:00:00-04:00,27.8609983699871,27.8609983699871,27.614197765439012,27.641620635986328,2100,0.0,0.0
2023-04-13 00:00:00-04:00,27.769589322002368,28.46428632080715,27.769589322002368,27.94326400756836,5700,0.0,0.0
2023-04-14 00:00:00-04:00,28.153503559913744,28.41858609270333,27.934125813877195,28.135223388671875,9500,0.0,0.0
2023-04-17 00:00:00-04:00,27.97982957350636,28.37288200785703,27.92498383141607,28.07123565673828,5900,0.0,0.0
2023-04-18 00:00:00-04:00,29.076720666747924,29.076720666747924,28.546557320269653,28.738513946533203,3700,0.0,0.0
2023-04-19 00:00:00-04:00,28.91218866386079,28.91218866386079,28.61054401301035,28.884767532348633,3300,0.0,0.0
2023-04-20 00:00:00-04:00,28.7293675452833,29.698287963867188,28.7293675452833,29.698287963867188,4000,0.0,0.0
2023-04-21 00:00:00-04:00,29.424065655261245,29.424065655261245,28.153502280093743,28.40030288696289,9900,0.0,0.0
2023-04-24 00:00:00-04:00,28.628821263492895,28.811636913254922,28.336317618641047,28.8024959564209,4300,0.0,0.0
2023-04-25 00:00:00-04:00,28.839057642266265,29.085858243000935,28.20834732055664,28.20834732055664,7500,0.0,0.0
2023-04-26 00:00:00-04:00,28.10780232063223,28.7842175168567,27.924986648805312,28.1900691986084,9900,0.0,0.0
2023-04-27 00:00:00-04:00,28.299752911198016,28.72022819519043,28.290613698107464,28.72022819519043,10300,0.0,0.0
2023-04-28 00:00:00-04:00,28.043816852762966,28.573980199348235,27.72389030456543,27.72389030456543,5100,0.0,0.0
2023-05-01 00:00:00-04:00,27.42224364354895,27.531933385245235,25.868315806364123,26.782390594482422,14900,0.0,0.0
2023-05-02 00:00:00-04:00,26.59957532409281,26.66356027703893,26.151678910010787,26.307071685791016,10700,0.0,0.0
2023-05-03 00:00:00-04:00,26.508167668392783,27.94326474252126,26.005427254824195,26.051130294799805,10800,0.0,0.0
2023-05-04 00:00:00-04:00,25.968865332993598,26.53559248494259,24.680019984396317,25.07307243347168,10300,0.0,0.0
2023-05-05 00:00:00-04:00,25.72206320834453,25.72206320834453,25.073070965104094,25.5758113861084,5300,0.0,0.0
2023-05-08 00:00:00-04:00,25.685502874006563,26.224807159032625,25.594095043018196,25.85003662109375,12300,0.0,0.0
2023-05-09 00:00:00-04:00,25.685502093483162,25.685502093483162,25.58495330810547,25.58495330810547,1500,0.0,0.0
2023-05-10 00:00:00-04:00,25.804329978344317,25.804329978344317,25.137055823992196,25.75862693786621,10600,0.0,0.0
2023-05-11 00:00:00-04:00,25.402137409418053,26.453322993019896,25.338150714250993,25.639795303344727,5400,0.0,0.0
2023-05-12 00:00:00-04:00,25.850034478064213,26.233945941620682,25.776908568027704,26.051130294799805,6800,0.0,0.0
2023-05-15 00:00:00-04:00,26.361916833894387,27.30341448634036,26.27964996409526,27.020050048828125,6000,0.0,0.0
2023-05-16 00:00:00-04:00,27.787872456938626,27.787872456938626,26.243085618720183,26.572153091430664,4100,0.0,0.0
2023-05-17 00:00:00-04:00,26.709265109338943,26.745828938310282,26.18824275071266,26.325353622436523,17800,0.0,0.0
2023-05-18 00:00:00-04:00,26.24308773351652,26.3527774810791,25.566672563348888,26.3527774810791,6400,0.0,0.0
2023-05-19 00:00:00-04:00,26.809815145431738,27.45880919225466,26.782392272424772,27.14802360534668,6500,0.0,0.0
2023-05-22 00:00:00-04:00,27.349119087149706,27.787874588784877,27.349119087149706,27.403963088989258,11600,0.0,0.0
2023-05-23 00:00:00-04:00,27.559352577520148,27.988968813576793,27.531931451616398,27.961545944213867,9300,0.0,0.0
2023-05-24 00:00:00-04:00,27.641623507533318,28.647106200419096,27.641623507533318,27.65076446533203,21400,0.0,0.0
2023-05-25 00:00:00-04:00,27.76045378504105,28.38202321458141,27.76045378504105,28.126083374023438,6100,0.0,0.0
2023-05-26 00:00:00-04:00,28.13522155266341,28.18092459297468,28.062095642089844,28.062095642089844,4800,0.0,0.0
2023-05-30 00:00:00-04:00,27.870139254331757,28.263191680524503,27.46794587131369,27.714746475219727,5900,0.0,0.0
2023-05-31 00:00:00-04:00,27.502548789088408,27.502548789088408,26.819828890607923,27.1704158782959,6400,0.28,0.0
2023-06-01 00:00:00-04:00,27.60403806836046,28.360565566163043,27.188869680683418,27.87158966064453,6300,0.0,0.0
2023-06-02 00:00:00-04:00,28.314436454225987,29.901298963571445,28.129916780244177,29.83671760559082,13600,0.0,0.0
2023-06-05 00:00:00-04:00,29.799810624829817,29.799810624829817,26.727570084548958,27.032026290893555,12800,0.0,0.0
2023-06-06 00:00:00-04:00,27.078159119450625,29.107866727628664,27.078159119450625,29.043285369873047,14600,0.0,0.0
2023-06-07 00:00:00-04:00,29.283164400905303,34.08988515303364,29.283164400905303,33.896141052246094,37700,0.0,0.0
2023-06-08 00:00:00-04:00,33.859232234470326,33.859232234470326,31.331320756938926,33.158058166503906,18900,0.0,0.0
2023-06-09 00:00:00-04:00,33.15805655712059,33.15805655712059,31.912554958139786,32.567596435546875,10200,0.0,0.0
2023-06-12 00:00:00-04:00,32.19855873081567,32.7521141824698,31.838743815878782,32.30004119873047,15100,0.0,0.0
2023-06-13 00:00:00-04:00,32.53068885199099,32.899728154262924,32.13397635326514,32.43843078613281,19800,0.0,0.0
2023-06-14 00:00:00-04:00,32.410750831972884,32.410750831972884,31.395894611833164,31.515832901000977,11200,0.0,0.0
2023-06-15 00:00:00-04:00,31.71880653038071,32.300038652981435,30.72240257263184,30.722402572631836,14600,0.0,0.0
2023-06-16 00:00:00-04:00,31.137576638096665,31.137576638096665,29.679875064680417,30.039690017700195,22700,0.0,0.0
2023-06-20 00:00:00-04:00,30.18730442077887,30.445629850874916,29.126318942450066,29.15399742126465,7300,0.0,0.0
2023-06-21 00:00:00-04:00,30.242657091973182,30.242657091973182,28.84954046146173,28.960250854492188,10000,0.0,0.0
2023-06-22 00:00:00-04:00,29.209350557123635,30.039687265842602,28.83108683857828,29.956653594970703,12800,0.0,0.0
2023-06-23 00:00:00-04:00,29.726005626271412,31.820296247705755,29.107865279256938,31.211383819580078,62600,0.0,0.0
2023-06-26 00:00:00-04:00,30.796216902694464,31.977137177740953,30.75008786434172,31.27596664428711,20600,0.0,0.0
2023-06-27 00:00:00-04:00,31.183703849491902,31.451257188841403,30.565567016601562,30.565567016601562,16400,0.0,0.0
2023-06-28 00:00:00-04:00,30.81466766643639,30.81466766643639,29.569162577263445,29.938201904296875,5100,0.0,0.0
2023-06-29 00:00:00-04:00,30.05814268261324,30.934604997329643,30.05814268261324,30.39950180053711,16100,0.0,0.0
2023-06-30 00:00:00-04:00,30.722404887816232,30.805438557219237,30.399498128704387,30.602466583251953,8800,0.0,0.0
2023-07-03 00:00:00-04:00,30.270336308938518,30.796215057373047,30.141170082102473,30.796215057373047,7100,0.0,0.0
2023-07-05 00:00:00-04:00,30.676276568887722,30.906925264894394,29.679872512817383,29.679872512817383,17700,0.0,0.0
2023-07-06 00:00:00-04:00,29.89207317684575,29.89207317684575,28.600439038315173,28.81263542175293,9700,0.0,0.0
2023-07-07 00:00:00-04:00,28.794181600241906,30.31646436123277,28.794181600241906,29.97510528564453,30300,0.0,0.0
2023-07-10 00:00:00-04:00,29.892070532943308,30.205752880589216,29.52303123474121,29.52303123474121,7100,0.0,0.0
2023-07-11 00:00:00-04:00,29.772133935319847,30.122720936714497,29.64297122939018,29.956653594970703,10500,0.0,0.0
2023-07-12 00:00:00-04:00,30.104267536518126,30.104267536518126,29.504579544067383,29.504579544067383,8200,0.0,0.0
2023-07-13 00:00:00-04:00,29.55071070176026,29.80903964232243,29.338514317333416,29.606067657470703,6700,0.0,0.0
2023-07-14 00:00:00-04:00,29.26470505280644,29.642970522035334,29.070960998535156,29.070960998535156,8900,0.0,0.0
2023-07-17 00:00:00-04:00,29.892075759556707,30.44563128422916,29.892075759556707,30.33492088317871,7800,0.0,0.0
2023-07-18 00:00:00-04:00,30.270330897812855,31.26673126220703,29.283153171409932,31.26673126220703,32000,0.0,0.0
2023-07-19 00:00:00-04:00,31.645000870222972,31.645000870222972,31.03608844426768,31.525062561035156,10500,0.0,0.0
2023-07-20 00:00:00-04:00,31.322094085697078,32.0601692199707,31.100669785705062,32.0601692199707,12200,0.0,0.0
2023-07-21 00:00:00-04:00,32.06016827930082,32.06016827930082,30.5471134185791,30.5471134185791,17700,0.0,0.0
2023-07-24 00:00:00-04:00,30.870027659479977,31.27597170933361,30.417958083223745,31.1837100982666,10400,0.0,0.0
2023-07-25 00:00:00-04:00,30.50098839738364,31.31286936838431,30.390274476357924,30.648603439331055,11100,0.0,0.0
2023-07-26 00:00:00-04:00,30.4271734011131,31.801841080553118,30.09503873926614,31.764936447143555,14500,0.0,0.0
2023-07-27 00:00:00-04:00,31.88488162599878,31.88488162599878,29.827495381645576,30.408727645874023,25800,0.0,0.0
2023-07-28 00:00:00-04:00,30.454851333320114,31.349769372451984,29.79058550250422,31.24828338623047,25100,0.0,0.0
2023-07-31 00:00:00-04:00,31.52506048199762,32.050942720087605,30.962280648596767,32.0140380859375,15600,0.0,0.0
2023-08-01 00:00:00-04:00,31.737260606394656,32.0048104074381,30.9161483277921,31.90332794189453,25900,0.0,0.0
2023-08-02 00:00:00-04:00,31.49738290697301,32.595272866765164,31.49738290697301,32.35539627075195,23900,0.0,0.0
2023-08-03 00:00:00-04:00,32.02326776498899,32.31849784803024,31.86642832311966,32.0786247253418,12900,0.0,0.0
2023-08-04 00:00:00-04:00,32.290822124841135,33.11193103862271,31.377451607622124,31.46971321105957,34900,0.0,0.0
2023-08-07 00:00:00-04:00,31.847974525116673,32.07862323675331,31.00841335553613,31.95868492126465,29200,0.0,0.0
2023-08-08 00:00:00-04:00,31.75571334647804,32.00481438065232,31.063767202467297,31.838747024536133,23900,0.0,0.0
2023-08-09 00:00:00-04:00,31.442035603483998,31.977138810657028,31.442035603483998,31.598875045776367,18100,0.0,0.0
2023-08-10 00:00:00-04:00,31.866429882287896,31.866429882287896,31.137579039372078,31.6634578704834,14400,0.0,0.0
2023-08-11 00:00:00-04:00,31.340550485667457,31.68190961983523,31.20215984022144,31.46971321105957,22500,0.0,0.0
2023-08-14 00:00:00-04:00,31.220610942971803,31.40513062322815,31.109900542586065,31.239063262939453,15300,0.0,0.0
2023-08-15 00:00:00-04:00,30.87002417079673,31.13757753352341,30.584022007362186,30.805442810058594,13300,0.0,0.0
2023-08-16 00:00:00-04:00,31.128351609906296,31.534292074598522,30.999185375330562,31.27596664428711,10000,0.0,0.0
2023-08-17 00:00:00-04:00,31.331320503421775,31.460483220312547,31.156028747558594,31.156028747558594,7200,0.0,0.0
2023-08-18 00:00:00-04:00,30.953054954368064,31.248285009942364,29.615291785373344,30.519437789916992,32300,0.0,0.0
2023-08-21 00:00:00-04:00,30.205756657339535,30.381048410222213,30.02123698516723,30.159624099731445,14400,0.0,0.0
2023-08-22 00:00:00-04:00,29.98433069904921,30.445628094419195,29.689100647566,29.78135871887207,7700,0.0,0.0
2023-08-23 00:00:00-04:00,29.65219863858863,30.916152628456633,29.65219863858863,30.611698150634766,10800,0.0,0.0
2023-08-24 00:00:00-04:00,30.34414037346664,31.026862028215735,30.04891033882369,30.842342376708984,9500,0.0,0.0
2023-08-25 00:00:00-04:00,31.11911500485977,31.18369634441218,30.925370986202523,31.09143829345703,5100,0.0,0.0
2023-08-28 00:00:00-04:00,31.359002099556744,31.359002099556744,30.639375686645508,30.639375686645508,11600,0.0,0.0
2023-08-29 00:00:00-04:00,30.842352655539752,31.386683873213137,30.842352655539752,31.19293975830078,7200,0.0,0.0
2023-08-30 00:00:00-04:00,30.971507067421378,30.971507067421378,29.882844924926758,29.882844924926758,10800,0.0,0.0
2023-08-31 00:00:00-04:00,29.901461718678146,30.1806529855437,29.612962064521657,29.622268676757812,14100,0.28,0.0
2023-09-01 00:00:00-04:00,30.29232849230306,31.15782389637825,30.29232849230306,31.074066162109375,10300,0.0,0.0
2023-09-05 00:00:00-04:00,30.655276198220562,31.064760015207217,30.245795931343295,30.776260375976562,11400,0.0,0.0
2023-09-06 00:00:00-04:00,30.785569184861984,30.785569184861984,29.82700768659066,29.873538970947266,11200,0.0,0.0
2023-09-07 00:00:00-04:00,29.84562046109275,30.059667205998657,28.887062527359916,29.222091674804688,36500,0.0,0.0
2023-09-08 00:00:00-04:00,29.11041436059252,30.562211990356445,29.11041436059252,30.562211990356445,13400,0.0,0.0
2023-09-11 00:00:00-04:00,30.729730354988867,30.729730354988867,29.38960838317871,29.38960838317871,20400,0.0,0.0
2023-09-12 00:00:00-04:00,29.32446146640477,30.413310146308127,29.22209051635385,30.292325973510742,17300,0.0,0.0
2023-09-13 00:00:00-04:00,30.497069649163656,30.89724508623786,30.078280988259323,30.66458511352539,19100,0.0,0.0
2023-09-14 00:00:00-04:00,30.720417013416622,31.036834674828974,30.55290512218322,30.61804962158203,5700,0.0,0.0
2023-09-15 00:00:00-04:00,30.692504079968646,30.91585922241211,30.49707054914909,30.91585922241211,27400,0.0,0.0
2023-09-18 00:00:00-04:00,30.69250624855487,31.092681725712964,30.69250624855487,30.804182052612305,12700,0.0,0.0
2023-09-19 00:00:00-04:00,30.86931887772916,31.511462578844068,30.70180698842627,30.99030303955078,13100,0.0,0.0
2023-09-20 00:00:00-04:00,30.906552055414043,31.725516209894845,30.860020767683135,31.18574333190918,10900,0.0,0.0
2023-09-21 00:00:00-04:00,31.195050343156215,31.195050343156215,29.994524002075195,29.994524002075195,12400,0.0,0.0
2023-09-22 00:00:00-04:00,29.9386807716337,30.05036010412141,29.780473709106445,29.780473709106445,6800,0.0,0.0
2023-09-25 00:00:00-04:00,29.799087412840727,30.478454054297465,29.799087412840727,30.273712158203125,9100,0.0,0.0
2023-09-26 00:00:00-04:00,30.143423171936195,30.143423171936195,29.194171905517578,29.194171905517578,12000,0.0,0.0
2023-09-27 00:00:00-04:00,29.408217224977616,29.985214666108536,29.25000839233321,29.687408447265625,8200,0.0,0.0
2023-09-28 00:00:00-04:00,29.88284748470308,30.441229999570897,29.780476528618443,30.031749725341797,8700,0.0,0.0
2023-09-29 00:00:00-04:00,29.854928110928714,30.059666463983845,29.417526245117188,29.417526245117188,7400,0.0,0.0
2023-10-02 00:00:00-04:00,29.39891472919481,29.640881317404595,29.14764152893218,29.445446014404297,9600,0.0,0.0
2023-10-03 00:00:00-04:00,29.566429138183594,29.929378119984996,29.398913677335354,29.566429138183594,12100,0.0,0.0
2023-10-04 00:00:00-04:00,29.91076593591863,30.227183645170623,29.789781754410942,30.07828140258789,6700,0.0,0.0
2023-10-05 00:00:00-04:00,30.17134304801219,30.478455910861157,29.7990892280215,30.14342498779297,14700,0.0,0.0
2023-10-06 00:00:00-04:00,30.47845223709374,30.906545676031353,30.376081295150193,30.61804962158203,8700,0.0,0.0
2023-10-09 00:00:00-04:00,30.22718127058372,30.608743459109053,30.20856804795941,30.217876434326172,5700,0.0,0.0
2023-10-10 00:00:00-04:00,30.4505342265497,31.03683472203067,30.431921005249023,30.431921005249023,11500,0.0,0.0
2023-10-11 00:00:00-04:00,30.72041860156883,30.86932082933662,30.189954193264278,30.70180892944336,4700,0.0,0.0
2023-10-12 00:00:00-04:00,30.534299850463867,30.534299850463867,30.534299850463867,30.534299850463867,4000,0.0,0.0
2023-10-13 00:00:00-04:00,30.45053640344617,30.636661529541012,30.45053640344617,30.636661529541016,4200,0.0,0.0
2023-10-16 00:00:00-04:00,30.785570079530526,31.21366358822733,30.199265939292143,30.757648468017578,15400,0.0,0.0
2023-10-17 00:00:00-04:00,31.064756674012827,32.200134785090846,31.064756674012827,31.269495010375977,13000,0.0,0.0
2023-10-18 00:00:00-04:00,31.297417495703325,31.446319721830616,30.571516036987305,30.571516036987305,12600,0.0,0.0
2023-10-19 00:00:00-04:00,30.1527323917298,30.394697189331055,30.1527323917298,30.394697189331055,7100,0.0,0.0
2023-10-20 00:00:00-04:00,30.66458212177999,30.683195343794146,30.1341177197583,30.15273094177246,13400,0.0,0.0
2023-10-23 00:00:00-04:00,29.696719154768893,30.9623899905273,29.696719154768893,30.711116790771484,9000,0.0,0.0
2023-10-24 00:00:00-04:00,30.47845228344623,30.487757119042087,30.431921005249023,30.431921005249023,9000,0.0,0.0
2023-10-25 00:00:00-04:00,29.57573280769241,30.534292418824464,29.57573280769241,29.789777755737305,6200,0.0,0.0
2023-10-26 00:00:00-04:00,30.28302224875809,30.83209991455078,29.78047586648491,30.83209991455078,5000,0.0,0.0
2023-10-27 00:00:00-04:00,30.51568222453666,30.608744791600294,30.199264526367188,30.199264526367188,7900,0.0,0.0
2023-10-30 00:00:00-04:00,31.064756141860908,31.781349182128906,30.6366591547427,31.781349182128906,9300,0.0,0.0
2023-10-31 00:00:00-04:00,32.060538054644326,32.08845610933056,31.651054318666674,32.023311614990234,6400,0.0,0.0
2023-11-01 00:00:00-04:00,32.02331633784685,32.31181596255149,31.641754150390625,31.641754150390625,7200,0.0,0.0
2023-11-02 00:00:00-04:00,32.16291467197052,32.70268394189979,32.16291467197052,32.52586364746094,15700,0.0,0.0
2023-11-03 00:00:00-04:00,32.80505797706454,33.735697919676305,32.80505797706454,33.642635345458984,15100,0.0,0.0
2023-11-06 00:00:00-05:00,33.5030327655892,33.64263015548946,32.43279557664479,32.71199035644531,6500,0.0,0.0
