Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.349939759400911,9.432416915893555,9.349939759400911,9.432416915893555,92300,0.0,0.0
2022-12-06 00:00:00-05:00,9.402423584890165,9.447411572308308,9.372431831631337,9.424917221069336,81700,0.0,0.0
2022-12-07 00:00:00-05:00,9.424916072235005,9.57487553530989,9.424916072235005,9.559879302978516,153400,0.0,0.0
2022-12-08 00:00:00-05:00,9.55987673326931,9.597366588960702,9.477399622795865,9.514888763427734,155900,0.0,0.0
2022-12-09 00:00:00-05:00,9.48490047454834,9.52988846076629,9.447411320269794,9.48490047454834,78000,0.0,0.0
2022-12-12 00:00:00-05:00,9.4774051903418,9.522392471551841,9.402425434911809,9.409923553466797,96000,0.0,0.0
2022-12-13 00:00:00-05:00,9.514888763427734,9.552378619119127,9.507391364337073,9.514888763427734,109700,0.0,0.0
2022-12-14 00:00:00-05:00,9.520407566404215,9.588356666880326,9.490208046194095,9.565707206726074,80500,0.087302,0.0
2022-12-15 00:00:00-05:00,9.573255232507963,9.678953170776367,9.550605057153415,9.678953170776367,106500,0.0,0.0
2022-12-16 00:00:00-05:00,9.648754094717926,9.663854212306004,9.558155549229172,9.58835506439209,100400,0.0,0.0
2022-12-19 00:00:00-05:00,9.59590538439891,9.618554841384336,9.467557261459397,9.490206718444824,46200,0.0,0.0
2022-12-20 00:00:00-05:00,9.414707131667873,9.422256469726562,9.37695756132176,9.422256469726562,62300,0.0,0.0
2022-12-21 00:00:00-05:00,9.437358676382487,9.482658314834987,9.399609097674292,9.429808616638184,96700,0.0,0.0
2022-12-22 00:00:00-05:00,9.452459639101708,9.505308621999713,9.399609936190313,9.475109100341797,88300,0.0,0.0
2022-12-23 00:00:00-05:00,9.422258556893878,9.444908736126791,9.301460481038315,9.429808616638184,105700,0.0,0.0
2022-12-27 00:00:00-05:00,9.407159484840165,9.42225888484099,9.324110984802246,9.324110984802246,64900,0.0,0.0
2022-12-28 00:00:00-05:00,9.331658363342285,9.384508052269894,9.316558966515254,9.331658363342285,101200,0.0,0.0
2022-12-29 00:00:00-05:00,9.324110984802246,9.34676044481016,9.30146080478098,9.324110984802246,109600,0.0,0.0
2022-12-30 00:00:00-05:00,9.316559791564941,9.331659189729134,9.316559791564941,9.316559791564941,69600,0.0,0.0
2023-01-03 00:00:00-05:00,9.339211358360828,9.460009451013326,9.339211358360828,9.444910049438477,32700,0.0,0.0
2023-01-04 00:00:00-05:00,9.50530599161267,9.60345458984375,9.50530599161267,9.60345458984375,30900,0.0,0.0
2023-01-05 00:00:00-05:00,9.565704197880107,9.626103219302129,9.565704197880107,9.618553161621094,27800,0.0,0.0
2023-01-06 00:00:00-05:00,9.641206109797546,9.739354007849462,9.626105990089044,9.724254608154297,58200,0.0,0.0
2023-01-09 00:00:00-05:00,9.739354683643176,9.845053368896895,9.716705222522162,9.822403907775879,83800,0.0,0.0
2023-01-10 00:00:00-05:00,9.80730229464184,9.81485235387108,9.731803862389258,9.799752235412598,74300,0.0,0.0
2023-01-11 00:00:00-05:00,9.822405459139738,9.852604985408641,9.807305335998535,9.807305335998535,65900,0.0,0.0
2023-01-12 00:00:00-05:00,9.820453640377707,9.942069048636192,9.820453640377707,9.926867485046387,73700,0.087302,0.0
2023-01-13 00:00:00-05:00,9.88126134450695,9.964871756463404,9.88126134450695,9.926867485046387,83200,0.0,0.0
2023-01-17 00:00:00-05:00,9.926867250884769,9.957271102232204,9.904063818710448,9.911664962768555,65100,0.0,0.0
2023-01-18 00:00:00-05:00,9.98767447213527,10.048482171898973,9.919265628679863,9.957270622253418,114600,0.0,0.0
2023-01-19 00:00:00-05:00,9.957272176490134,10.002877595989009,9.949671031611963,9.99527645111084,84000,0.0,0.0
2023-01-20 00:00:00-05:00,9.957272422718972,9.995276698279467,9.89646471196007,9.904065132141113,72200,0.0,0.0
2023-01-23 00:00:00-05:00,9.926867485046387,9.934467904398783,9.84325634820492,9.926867485046387,52100,0.0,0.0
2023-01-24 00:00:00-05:00,9.926867727761756,9.995275852915997,9.873660441683974,9.97247314453125,31600,0.0,0.0
2023-01-25 00:00:00-05:00,9.96487104106016,9.98767447213527,9.919265628679863,9.957270622253418,52900,0.0,0.0
2023-01-26 00:00:00-05:00,9.964873567706816,9.964873567706816,9.432805697423294,9.873661994934082,100800,0.0,0.0
2023-01-27 00:00:00-05:00,9.88125931477656,9.88125931477656,9.835653183605176,9.8584566116333,73000,0.0,0.0
2023-01-30 00:00:00-05:00,9.835654733529106,9.904063578623768,9.835654733529106,9.881260871887207,73800,0.0,0.0
2023-01-31 00:00:00-05:00,9.942067625449438,10.002875320874182,9.881259930024694,9.98767375946045,85900,0.0,0.0
2023-02-01 00:00:00-05:00,10.01807975769043,10.025680177586375,9.980074758670446,10.01807975769043,93400,0.0,0.0
2023-02-02 00:00:00-05:00,10.033279537290651,10.10928952180726,10.01807797531829,10.08648681640625,139100,0.0,0.0
2023-02-03 00:00:00-05:00,10.071286794315181,10.08648908459107,10.040882938648501,10.078887939453125,77200,0.0,0.0
2023-02-06 00:00:00-05:00,10.018075813164353,10.040878513643962,9.8964604440934,9.964868545532227,68600,0.0,0.0
2023-02-07 00:00:00-05:00,9.926865936447621,9.99527404925754,9.919264793395996,9.919264793395996,38900,0.0,0.0
2023-02-08 00:00:00-05:00,9.957272422718972,9.980075133032287,9.89646471196007,9.904065132141113,26600,0.0,0.0
2023-02-09 00:00:00-05:00,9.888860457452603,9.911663160595864,9.8584566116333,9.8584566116333,50000,0.0,0.0
2023-02-10 00:00:00-05:00,9.8584588791045,9.896463876341091,9.850857734680176,9.850857734680176,19500,0.0,0.0
2023-02-13 00:00:00-05:00,9.881261707501732,9.957271702898069,9.87366056298509,9.934468269348145,60300,0.0,0.0
2023-02-14 00:00:00-05:00,9.932405806099647,9.932405806099647,9.840580875275883,9.894145965576172,39100,0.087302,0.0
2023-02-15 00:00:00-05:00,9.87118562322501,9.901793922453638,9.78701298278614,9.832925796508789,34300,0.0,0.0
2023-02-16 00:00:00-05:00,9.817622359412107,9.825274617498886,9.771710270410429,9.802318572998047,37700,0.0,0.0
2023-02-17 00:00:00-05:00,9.75640492726236,9.802317742131864,9.75640492726236,9.771709442138672,37900,0.0,0.0
2023-02-21 00:00:00-05:00,9.756405322974674,9.779361366460789,9.618667602539062,9.618667602539062,49500,0.0,0.0
2023-02-22 00:00:00-05:00,9.633972317459842,9.687536663289379,9.595711757684679,9.611016273498535,36700,0.0,0.0
2023-02-23 00:00:00-05:00,9.58806409664595,9.664585252883311,9.580412564830077,9.633976936340332,19300,0.0,0.0
2023-02-24 00:00:00-05:00,9.595710779982133,9.641623592986187,9.534494182482996,9.603363037109375,24100,0.0,0.0
2023-02-27 00:00:00-05:00,9.603368619797354,9.649280729731906,9.603368619797354,9.633976936340332,29900,0.0,0.0
2023-02-28 00:00:00-05:00,9.633972242679713,9.633972242679713,9.588059425354004,9.588059425354004,32100,0.0,0.0
2023-03-01 00:00:00-05:00,9.52684415338102,9.58806076519677,9.496235847473145,9.496235847473145,40600,0.0,0.0
2023-03-02 00:00:00-05:00,9.450326781027073,9.672237252390989,9.419718465313423,9.480935096740723,64000,0.0,0.0
2023-03-03 00:00:00-05:00,9.488582287204217,9.61101622380357,9.488582287204217,9.595711708068848,28800,0.0,0.0
2023-03-06 00:00:00-05:00,9.61101553912038,9.641623838649831,9.41971348462145,9.542146682739258,41100,0.0,0.0
2023-03-07 00:00:00-05:00,9.60336504844825,9.60336504844825,9.534496179397902,9.565104484558105,19400,0.0,0.0
2023-03-08 00:00:00-05:00,9.542148671214745,9.572756977122621,9.496235847473145,9.496235847473145,41800,0.0,0.0
2023-03-09 00:00:00-05:00,9.511543412454374,9.557455521144943,9.480935096740723,9.480935096740723,23300,0.0,0.0
2023-03-10 00:00:00-05:00,9.549799115366737,9.626320236322226,9.511539284648483,9.526843070983887,45500,0.0,0.0
2023-03-13 00:00:00-04:00,9.572756953113528,9.756406788100175,9.4885835647583,9.4885835647583,143100,0.0,0.0
2023-03-14 00:00:00-04:00,9.632925284647397,9.671457132772762,9.632925284647397,9.648338317871094,45700,0.087302,0.0
2023-03-15 00:00:00-04:00,9.717692306330745,9.910350763327314,9.632922849828383,9.894938468933105,225300,0.0,0.0
2023-03-16 00:00:00-04:00,9.887233286472014,10.01053459797401,9.825582630721017,9.83328914642334,151800,0.0,0.0
2023-03-17 00:00:00-04:00,9.82558564289915,9.902649353679807,9.82558564289915,9.85641098022461,42700,0.0,0.0
2023-03-20 00:00:00-04:00,9.87952651628453,9.933471389877436,9.817875862121582,9.817875862121582,53600,0.0,0.0
2023-03-21 00:00:00-04:00,9.74081234399234,9.86411364512973,9.74081234399234,9.840994834899902,93900,0.0,0.0
2023-03-22 00:00:00-04:00,9.810169884800237,9.864114761352539,9.771638775034917,9.864114761352539,45400,0.0,0.0
2023-03-23 00:00:00-04:00,9.86411413050005,9.92576478410231,9.848701099632606,9.910351753234863,63700,0.0,0.0
2023-03-24 00:00:00-04:00,9.918059790322795,9.979710453383655,9.86411564387801,9.972003936767578,78600,0.0,0.0
2023-03-27 00:00:00-04:00,9.864112673928407,9.887231481882003,9.748517164293117,9.756223678588867,67000,0.0,0.0
2023-03-28 00:00:00-04:00,9.787050335437517,9.787050335437517,9.671455544972936,9.694574356079102,59400,0.0,0.0
2023-03-29 00:00:00-04:00,9.6483366991099,9.717693132178548,9.632923668472143,9.67916202545166,36300,0.0,0.0
2023-03-30 00:00:00-04:00,9.686868379815255,9.748519036151778,9.656043051646993,9.740813255310059,47300,0.0,0.0
2023-03-31 00:00:00-04:00,9.740816670380052,9.779347792898808,9.694578294449874,9.702284812927246,149700,0.0,0.0
2023-04-03 00:00:00-04:00,9.709988652415062,9.825583457946777,9.69457561971278,9.825583457946777,74100,0.0,0.0
2023-04-04 00:00:00-04:00,9.817875862121582,9.902646062795963,9.787050535040107,9.817875862121582,95000,0.0,0.0
2023-04-05 00:00:00-04:00,9.840995319132645,9.93347129953603,9.840995319132645,9.910351753234863,52200,0.0,0.0
2023-04-06 00:00:00-04:00,9.925766819748604,9.956592152871611,9.918060302734375,9.918060302734375,16600,0.0,0.0
2023-04-10 00:00:00-04:00,9.864113133948743,9.879525428325353,9.787049457264628,9.810168266296387,39100,0.0,0.0
2023-04-11 00:00:00-04:00,9.802462486574926,9.864113133948743,9.787049457264628,9.810168266296387,82900,0.0,0.0
2023-04-12 00:00:00-04:00,9.825583012383325,9.833289528384997,9.733107025164717,9.771638870239258,60900,0.0,0.0
2023-04-13 00:00:00-04:00,9.816104044858761,9.847143080367072,9.800584897119094,9.808344841003418,31000,0.087302,0.0
2023-04-14 00:00:00-04:00,9.738506244544304,9.800584311853788,9.598830223083496,9.598830223083496,149700,0.0,0.0
2023-04-17 00:00:00-04:00,9.567791189428753,9.653148346972062,9.560031246007835,9.598830223083496,102400,0.0,0.0
2023-04-18 00:00:00-04:00,9.591070279662576,9.622109313317319,9.560031246007835,9.598830223083496,136600,0.0,0.0
2023-04-19 00:00:00-04:00,9.591070279662576,9.606590166504416,9.567791189428753,9.598830223083496,43600,0.0,0.0
2023-04-20 00:00:00-04:00,9.606590375319097,9.668668443977948,9.606590375319097,9.614350318908691,39600,0.0,0.0
2023-04-21 00:00:00-04:00,9.660907538624679,9.660907538624679,9.614349361779981,9.629868507385254,43500,0.0,0.0
2023-04-24 00:00:00-04:00,9.66867121849177,9.66867121849177,9.583314034599063,9.606593132019043,77900,0.0,0.0
2023-04-25 00:00:00-04:00,9.63763075801731,9.715228724711823,9.63763075801731,9.691948890686035,50400,0.0,0.0
2023-04-26 00:00:00-04:00,9.699708835361298,9.715228724711823,9.676429741364567,9.691948890686035,36100,0.0,0.0
2023-04-27 00:00:00-04:00,9.676429844354134,9.699708938598633,9.64539080535178,9.699708938598633,65500,0.0,0.0
2023-04-28 00:00:00-04:00,9.69970743879617,9.769545450760134,9.69970743879617,9.761785507202148,32800,0.0,0.0
2023-05-01 00:00:00-04:00,9.746269196597261,9.75402840238448,9.606593132019043,9.606593132019043,50100,0.0,0.0
2023-05-02 00:00:00-04:00,9.622107923408151,9.684185981750488,9.622107923408151,9.684185981750488,45900,0.0,0.0
2023-05-03 00:00:00-04:00,9.707467283252553,9.754025464067261,9.699707339773788,9.738506317138672,48900,0.0,0.0
2023-05-04 00:00:00-04:00,9.73074647299916,9.808344428521108,9.73074647299916,9.761785507202148,63200,0.0,0.0
2023-05-05 00:00:00-04:00,9.754025563644165,9.785064597847153,9.722986529441174,9.761785507202148,32700,0.0,0.0
2023-05-08 00:00:00-04:00,9.738505152741034,9.738505152741034,9.707466122566139,9.72298526763916,52200,0.0,0.0
2023-05-09 00:00:00-04:00,9.715227533296227,9.777305603027344,9.684187758401706,9.777305603027344,82900,0.0,0.0
2023-05-10 00:00:00-04:00,9.823863780027086,9.823863780027086,9.76178571032936,9.792824745178223,36100,0.0,0.0
2023-05-11 00:00:00-04:00,9.847141476453587,9.8859404495266,9.839382273862071,9.862661361694336,39400,0.0,0.0
2023-05-12 00:00:00-04:00,9.83711364192848,9.930874761623182,9.626150563755045,9.751165390014648,122200,0.087302,0.0
2023-05-15 00:00:00-04:00,9.7120982316548,9.751164803651392,9.7120982316548,9.743351936340332,39900,0.0,0.0
2023-05-16 00:00:00-04:00,9.72772507924099,9.74335230474819,9.680844893013642,9.688657760620117,30600,0.0,0.0
2023-05-17 00:00:00-04:00,9.719914806631616,9.719914806631616,9.68866109002434,9.712101936340332,29500,0.0,0.0
2023-05-18 00:00:00-04:00,9.696470147839978,9.696470147839978,9.626149132239684,9.665216445922852,24300,0.0,0.0
2023-05-19 00:00:00-04:00,9.657404899597168,9.665218513034313,9.641778417870066,9.657404899597168,68000,0.0,0.0
2023-05-22 00:00:00-04:00,9.649594566645838,9.688661153801561,9.649594566645838,9.67303466796875,40000,0.0,0.0
2023-05-23 00:00:00-04:00,9.696470260620117,9.704283872477038,9.657402946482556,9.696470260620117,42500,0.0,0.0
2023-05-24 00:00:00-04:00,9.69647476929166,9.69647476929166,9.657407436988551,9.67303466796875,44500,0.0,0.0
2023-05-25 00:00:00-04:00,9.649591710159154,9.673031804543292,9.563643455505371,9.563643455505371,33700,0.0,0.0
2023-05-26 00:00:00-04:00,9.548016815186164,9.571456909179688,9.548016815186164,9.571456909179688,46000,0.0,0.0
2023-05-30 00:00:00-04:00,9.571458597172244,9.665219734828911,9.55583136832249,9.618339538574219,36700,0.0,0.0
2023-05-31 00:00:00-04:00,9.626149244201915,9.696470260620117,9.610522765635114,9.696470260620117,49500,0.0,0.0
2023-06-01 00:00:00-04:00,9.688656648763198,9.719910351043838,9.610522765635114,9.696470260620117,52000,0.0,0.0
2023-06-02 00:00:00-04:00,9.657407275564584,9.712101837933668,9.657407275564584,9.680848121643066,43500,0.0,0.0
2023-06-05 00:00:00-04:00,9.649591605340762,9.657404473285832,9.540203257491067,9.641777992248535,42500,0.0,0.0
2023-06-06 00:00:00-04:00,9.618335200896032,9.6574017651076,9.579267891537514,9.63396167755127,53200,0.0,0.0
2023-06-07 00:00:00-04:00,9.63396591963216,9.649593148315414,9.5714584951937,9.587085723876953,27200,0.0,0.0
2023-06-08 00:00:00-04:00,9.587085458243074,9.641779266824482,9.563644615867679,9.626152038574219,49100,0.0,0.0
2023-06-09 00:00:00-04:00,9.618339699455474,9.633966183419318,9.587085986380487,9.610526084899902,39200,0.0,0.0
2023-06-12 00:00:00-04:00,9.649595612277778,9.719915923866433,9.626154763267428,9.704289436340332,38700,0.0,0.0
2023-06-13 00:00:00-04:00,9.798048136115048,9.837115462839563,9.704286999064578,9.719913482666016,43700,0.0,0.0
2023-06-14 00:00:00-04:00,9.725655004660263,9.812210669409284,9.631231257090347,9.702049255371094,25300,0.087302,0.0
2023-06-15 00:00:00-04:00,9.74926479187538,9.74926479187538,9.678446769714355,9.678446769714355,81800,0.0,0.0
2023-06-16 00:00:00-04:00,9.662710434515843,9.812215335405439,9.639104674001443,9.780740737915039,55900,0.0,0.0
2023-06-20 00:00:00-04:00,9.820083019284288,9.827951855937616,9.686316548245532,9.7413969039917,49100,0.0,0.0
2023-06-21 00:00:00-04:00,9.717790268178899,9.741396025596755,9.646972245511831,9.670578002929688,35300,0.0,0.0
2023-06-22 00:00:00-04:00,9.670578345065497,9.670578345065497,9.584023397862126,9.654841423034668,43000,0.0,0.0
2023-06-23 00:00:00-04:00,9.631235465717348,9.694184658271299,9.615498542785645,9.615498542785645,32800,0.0,0.0
2023-06-26 00:00:00-04:00,9.686314719502692,9.702051639424706,9.58402211356261,9.607627868652344,61300,0.0,0.0
2023-06-27 00:00:00-04:00,9.615498542785645,9.64697313906262,9.568286273163396,9.615498542785645,55800,0.0,0.0
2023-06-28 00:00:00-04:00,9.662710061994323,9.662710061994323,9.584023946508669,9.615498542785645,69100,0.0,0.0
2023-06-29 00:00:00-04:00,9.599757182291967,9.599757182291967,9.505333429728038,9.536808013916016,59200,0.0,0.0
2023-06-30 00:00:00-04:00,9.544677262283804,9.591888765410474,9.528939594299374,9.576151847839355,77600,0.0,0.0
2023-07-03 00:00:00-04:00,9.55254697983157,9.58402156829834,9.528940475671458,9.58402156829834,38000,0.0,0.0
2023-07-05 00:00:00-04:00,9.591888348641653,9.591888348641653,9.521071097028667,9.536808013916016,17500,0.0,0.0
2023-07-06 00:00:00-04:00,9.521074493831797,9.576154848208276,9.458125302997665,9.560417175292969,79100,0.0,0.0
2023-07-07 00:00:00-04:00,9.59975814819336,9.639101569990276,9.552546642367743,9.59975814819336,90500,0.0,0.0
2023-07-10 00:00:00-04:00,9.599760607167688,9.599760607167688,9.536811416333556,9.560417175292969,72400,0.0,0.0
2023-07-11 00:00:00-04:00,9.560417175292969,9.568286011750622,9.536811416333556,9.560417175292969,47800,0.0,0.0
2023-07-12 00:00:00-04:00,9.59975814819336,9.639101569990276,9.536808973483634,9.59975814819336,35200,0.0,0.0
2023-07-13 00:00:00-04:00,9.708576009393072,9.779904443862991,9.676874566942221,9.764053344726562,66200,0.087302,0.0
2023-07-14 00:00:00-04:00,9.724428257075488,9.740278602261984,9.700651605562598,9.708577156066895,35000,0.0,0.0
2023-07-17 00:00:00-04:00,9.716502269118193,9.724427819265667,9.692725618675766,9.700651168823242,16200,0.0,0.0
2023-07-18 00:00:00-04:00,9.732353132281158,9.779905679878281,9.676875789936267,9.692726135253906,32800,0.0,0.0
2023-07-19 00:00:00-04:00,9.676873295475213,9.764052061804932,9.676873295475213,9.716500282287598,33100,0.0,0.0
2023-07-20 00:00:00-04:00,9.676873722399467,9.764052492575338,9.653097831591854,9.66894817352295,35700,0.0,0.0
2023-07-21 00:00:00-04:00,9.67687599076959,9.67687599076959,9.621398647273326,9.637248992919922,28900,0.0,0.0
2023-07-24 00:00:00-04:00,9.629323124877047,9.676875671894106,9.589696884155273,9.589696884155273,20200,0.0,0.0
2023-07-25 00:00:00-04:00,9.557996313833646,9.605548109385532,9.53421966023554,9.550070762634277,31100,0.0,0.0
2023-07-26 00:00:00-04:00,9.565918056416885,9.637246482803668,9.557993263568736,9.605545043945312,40300,0.0,0.0
2023-07-27 00:00:00-04:00,9.557993803426319,9.605545586488729,9.486665373010739,9.518366813659668,59500,0.0,0.0
2023-07-28 00:00:00-04:00,9.49458997803193,9.589695053914777,9.49458997803193,9.573843955993652,34600,0.0,0.0
2023-07-31 00:00:00-04:00,9.557993263568736,9.684799019002165,9.542142166228597,9.605545043945312,58600,0.0,0.0
2023-08-01 00:00:00-04:00,9.550069887611407,9.597621678806371,9.534218786665022,9.589696884155273,36200,0.0,0.0
2023-08-02 00:00:00-04:00,9.542144775390625,9.58969732459168,9.534219224553427,9.542144775390625,29800,0.0,0.0
2023-08-03 00:00:00-04:00,9.494590158273473,9.502515707384491,9.462888717651367,9.462888717651367,33200,0.0,0.0
2023-08-04 00:00:00-04:00,9.470812708853622,9.589693658497579,9.439111273446269,9.565917015075684,45700,0.0,0.0
2023-08-07 00:00:00-04:00,9.534219873343694,9.542145424720214,9.431189972915472,9.439115524291992,105200,0.0,0.0
2023-08-08 00:00:00-04:00,9.470816973975893,9.526295077789353,9.431189972915472,9.439115524291992,49700,0.0,0.0
2023-08-09 00:00:00-04:00,9.462888302623176,9.494589741854906,9.344008094459678,9.375709533691406,42800,0.0,0.0
2023-08-10 00:00:00-04:00,9.399489165297332,9.423265821051041,9.351937365434376,9.39156436920166,54000,0.0,0.0
2023-08-11 00:00:00-04:00,9.35193415754546,9.383635598520652,9.35193415754546,9.36778450012207,43200,0.0,0.0
2023-08-14 00:00:00-04:00,9.357646619662658,9.421521278244983,9.33369305160979,9.381599426269531,45400,0.087302,0.0
2023-08-15 00:00:00-04:00,9.365632384790949,9.389585957968972,9.325711285719889,9.341679573059082,27400,0.0,0.0
2023-08-16 00:00:00-04:00,9.373615358245328,9.3815998813169,9.317725219636381,9.333693504333496,33000,0.0,0.0
2023-08-17 00:00:00-04:00,9.333693924197389,9.333693924197389,9.253850974228127,9.269819259643555,62900,0.0,0.0
2023-08-18 00:00:00-04:00,9.269821064072564,9.349664791029975,9.269821064072564,9.30974292755127,33400,0.0,0.0
2023-08-21 00:00:00-04:00,9.301757777196277,9.309742301644452,9.277804965297921,9.285789489746094,36200,0.0,0.0
2023-08-22 00:00:00-04:00,9.301757777196277,9.309742301644452,9.269820440849747,9.285789489746094,34500,0.0,0.0
2023-08-23 00:00:00-04:00,9.293774639027516,9.349664791029975,9.293774639027516,9.30974292755127,31200,0.0,0.0
2023-08-24 00:00:00-04:00,9.277805293630522,9.341679968584046,9.261837005615234,9.261837005615234,43300,0.0,0.0
2023-08-25 00:00:00-04:00,9.261836677847736,9.309742301644452,9.245867628951391,9.285789489746094,64400,0.0,0.0
2023-08-28 00:00:00-04:00,9.277804965297921,9.309742301644452,9.277804965297921,9.285789489746094,32000,0.0,0.0
2023-08-29 00:00:00-04:00,9.25384984197966,9.373614633002845,9.25384984197966,9.349661827087402,46800,0.0,0.0
2023-08-30 00:00:00-04:00,9.357647116795686,9.429506301879883,9.325709785807826,9.429506301879883,42300,0.0,0.0
2023-08-31 00:00:00-04:00,9.453455809346378,9.549267768859863,9.277800169515439,9.549267768859863,167800,0.0,0.0
2023-09-01 00:00:00-04:00,9.501367309460973,9.501367309460973,9.317727796700623,9.469429969787598,55500,0.0,0.0
2023-09-05 00:00:00-04:00,9.461442715628301,9.469426476516755,9.317724359392683,9.445473670959473,59100,0.0,0.0
2023-09-06 00:00:00-04:00,9.413536483825897,9.413536483825897,9.30973997626435,9.349661827087402,45000,0.0,0.0
2023-09-07 00:00:00-04:00,9.301755364390885,9.405551870954616,9.301755364390885,9.389583587646484,46500,0.0,0.0
2023-09-08 00:00:00-04:00,9.4135338056235,9.45345564508857,9.357643687239857,9.421518325805664,30600,0.0,0.0
2023-09-11 00:00:00-04:00,9.42152059388165,9.42152059388165,9.373614222701747,9.413536071777344,20400,0.0,0.0
2023-09-12 00:00:00-04:00,9.43749259653071,9.453461647033691,9.405555256970983,9.453461647033691,47200,0.0,0.0
2023-09-13 00:00:00-04:00,9.47741090925962,9.517332759108342,9.453458103928766,9.485395431518555,25600,0.0,0.0
2023-09-14 00:00:00-04:00,9.515398885193802,9.515398885193802,9.386703840433446,9.418877601623535,51200,0.087302,0.0
2023-09-15 00:00:00-04:00,9.39474616848841,9.39474616848841,9.338441518908745,9.386702537536621,33800,0.0,0.0
2023-09-18 00:00:00-04:00,9.362576143816783,9.410836414599004,9.330402374267578,9.330402374267578,14900,0.0,0.0
2023-09-19 00:00:00-04:00,9.298226350867955,9.410834133452939,9.25800895690918,9.25800895690918,32500,0.0,0.0
2023-09-20 00:00:00-04:00,9.306269823239733,9.362574485289167,9.17757476784052,9.18561840057373,81900,0.0,0.0
2023-09-21 00:00:00-04:00,9.161487579345703,9.233877967242499,9.13735668296379,9.161487579345703,46300,0.0,0.0
2023-09-22 00:00:00-04:00,9.209750790478552,9.233880927513313,9.129316744668266,9.177577018737793,57600,0.0,0.0
2023-09-25 00:00:00-04:00,9.137359889353348,9.314316022834786,9.113229751586914,9.113229751586914,49800,0.0,0.0
2023-09-26 00:00:00-04:00,9.105183521241404,9.185618313646241,9.073009757696074,9.089097023010254,39000,0.0,0.0
2023-09-27 00:00:00-04:00,9.121272970721188,9.153446741970797,9.048881793638763,9.064969062805176,59600,0.0,0.0
2023-09-28 00:00:00-04:00,9.008665094228197,9.008665094228197,8.855839860579435,8.9684476852417,136300,0.0,0.0
2023-09-29 00:00:00-04:00,9.024752060432213,9.169533653986441,9.024752060432213,9.153447151184082,96100,0.0,0.0
2023-10-02 00:00:00-04:00,9.113226541534779,9.121270173651375,9.056922650884554,9.081052780151367,40100,0.0,0.0
2023-10-03 00:00:00-04:00,9.056922815573682,9.064966447836543,8.904096870911289,8.920184135437012,24600,0.0,0.0
2023-10-04 00:00:00-04:00,8.93627158933716,9.008662753285018,8.928228723296456,8.960402488708496,31200,0.0,0.0
2023-10-05 00:00:00-04:00,8.984533311968164,9.032793580256227,8.912142142452934,8.944315910339355,99300,0.0,0.0
2023-10-06 00:00:00-04:00,8.847793926224819,8.976488987872978,8.847793926224819,8.960402488708496,29400,0.0,0.0
2023-10-09 00:00:00-04:00,9.00061920028404,9.016706466674805,8.96040256847329,9.016706466674805,22200,0.0,0.0
2023-10-10 00:00:00-04:00,8.952358249633123,9.00061851094309,8.87996709058515,8.992575645446777,63700,0.0,0.0
2023-10-11 00:00:00-04:00,9.064966895492837,9.145400920844553,9.064966895492837,9.129314422607422,35400,0.0,0.0
2023-10-12 00:00:00-04:00,9.08910124230962,9.177578941361213,9.08910124230962,9.137361526489258,84400,0.0,0.0
2023-10-13 00:00:00-04:00,9.224334077163938,9.224334077163938,9.062219399002416,9.086536407470703,28600,0.087302,0.0
2023-10-16 00:00:00-04:00,9.037901920135893,9.127065575878111,9.037901920135893,9.094642639160156,39500,0.0,0.0
2023-10-17 00:00:00-04:00,9.029796125533222,9.06221905995247,8.810940738435505,8.956844329833984,97100,0.0,0.0
2023-10-18 00:00:00-04:00,8.916317783041139,8.989269597677122,8.721780126027804,8.729886054992676,83000,0.0,0.0
2023-10-19 00:00:00-04:00,8.746094838320253,8.794729626287067,8.65693196224211,8.68935489654541,32000,0.0,0.0
2023-10-20 00:00:00-04:00,8.689353979405642,8.76230576714412,8.616402191667165,8.66503620147705,31700,0.0,0.0
2023-10-23 00:00:00-04:00,8.640721848980682,8.705567730648449,8.583981895777358,8.624510765075684,87900,0.0,0.0
2023-10-24 00:00:00-04:00,8.72177783084871,8.729883757680469,8.632614181746838,8.68935489654541,47500,0.0,0.0
2023-10-25 00:00:00-04:00,8.67314617446473,8.721780979991946,8.624512141961524,8.64072322845459,75900,0.0,0.0
2023-10-26 00:00:00-04:00,8.640720727636658,8.681249591675376,8.551557845170507,8.559663772583008,112100,0.0,0.0
2023-10-27 00:00:00-04:00,8.624512141961524,8.64072322845459,8.56777140667577,8.64072322845459,109500,0.0,0.0
2023-10-30 00:00:00-04:00,8.648827777445124,8.68935664674345,8.608298908146798,8.624510765075684,90300,0.0,0.0
2023-10-31 00:00:00-04:00,8.656934359418383,8.729886175057697,8.551559600497589,8.616405487060547,141200,0.0,0.0
2023-11-01 00:00:00-04:00,8.656935745205441,8.819050487563882,8.640723884457563,8.810944557189941,76900,0.0,0.0
2023-11-02 00:00:00-04:00,8.85957582782197,8.973055715636043,8.85957582782197,8.964950561523438,74800,0.0,0.0
2023-11-03 00:00:00-04:00,9.062219399002416,9.127065270267025,9.062219399002416,9.086536407470703,55600,0.0,0.0
2023-11-06 00:00:00-05:00,9.102747098037085,9.110853024853153,9.021690148947595,9.04600715637207,53200,0.0,0.0
