Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00-05:00,59.05569021825296,60.24154745155121,58.865952337135425,59.530033111572266,11800,0.0,0.0
2024-12-31 00:00:00-05:00,59.17901742832624,60.089754869467825,59.17901742832624,59.387725830078125,83700,0.0,0.0
2025-01-02 00:00:00-05:00,59.74822967006832,60.791786193847656,59.71028137052383,60.791786193847656,103600,0.0,0.0
2025-01-03 00:00:00-05:00,60.715887568652164,61.73098102442466,60.64947985613986,61.351505279541016,3000,0.0,0.0
2025-01-06 00:00:00-05:00,61.19971707930367,61.80687535368565,59.90950393676758,59.90950393676758,53400,0.0,0.0
2025-01-07 00:00:00-05:00,60.023349910694684,60.97203207452452,59.12209769326492,60.3364143371582,6700,0.0,0.0
2025-01-08 00:00:00-05:00,59.96642459495114,60.5640976228432,59.1695284307447,60.45025634765625,83200,0.0,0.0
2025-01-10 00:00:00-05:00,59.909509699959386,60.469234466552734,59.824127833226534,60.469234466552734,3100,0.0,0.0
2025-01-13 00:00:00-05:00,60.26052181818086,60.83921711019347,59.93322406255028,60.39333724975586,2600,0.0,0.0
2025-01-14 00:00:00-05:00,60.97202768609027,62.4424934387207,60.97202768609027,62.4424934387207,4100,0.0,0.0
2025-01-15 00:00:00-05:00,61.783246296520645,63.013336181640625,61.783246296520645,63.013336181640625,8600,0.844,0.0
2025-01-16 00:00:00-05:00,62.05232797140749,63.9647331237793,62.05232797140749,63.9647331237793,207200,0.0,0.0
2025-01-17 00:00:00-05:00,63.98395173290695,64.5701675415039,62.62892614296249,64.5701675415039,6600,0.0,0.0
2025-01-21 00:00:00-05:00,63.91669093094829,72.23902249173396,63.52267384314359,70.98971557617188,355800,0.0,0.0
2025-01-22 00:00:00-05:00,70.44194163987092,72.70992279052734,69.98065423129901,72.70992279052734,54400,0.0,0.0
2025-01-23 00:00:00-05:00,72.55614787742496,73.85350799560547,72.24862542473096,73.85350799560547,3100,0.0,0.0
2025-01-24 00:00:00-05:00,74.33402723485183,77.55340516276922,74.33402723485183,77.5438003540039,38200,0.0,0.0
2025-01-27 00:00:00-05:00,77.76481728541218,79.32165391962461,77.53417726505576,79.2159423828125,30400,0.0,0.0
2025-01-28 00:00:00-05:00,79.2351540083618,79.2351540083618,77.09210899381237,77.53417205810547,43700,0.0,0.0
2025-01-29 00:00:00-05:00,78.24533072080473,85.52977881062789,78.24533072080473,80.22501373291016,3500,0.0,0.0
2025-01-30 00:00:00-05:00,79.77333327505225,82.85817028491043,79.77333327505225,81.87793731689453,4300,0.0,0.0
2025-01-31 00:00:00-05:00,81.0034240906075,81.2532884051974,78.93725392208707,79.72528076171875,177000,0.0,0.0
2025-02-03 00:00:00-05:00,75.2758114467428,80.27305363555031,75.2758114467428,80.24422454833984,6000,0.0,0.0
2025-02-04 00:00:00-05:00,79.6676173563739,79.89825737597836,79.6676173563739,79.75410461425781,51800,0.0,0.0
2025-02-05 00:00:00-05:00,80.00397491455078,80.00397491455078,80.00397491455078,80.00397491455078,1600,0.0,0.0
2025-02-06 00:00:00-05:00,79.44658529685313,79.44658529685313,76.18876647949219,76.18876647949219,1800,0.0,0.0
2025-02-07 00:00:00-05:00,75.92928967618744,76.03500120614716,74.47816467285156,74.47816467285156,8900,0.0,0.0
2025-02-10 00:00:00-05:00,74.68959941093601,75.81397786149599,74.29558231367677,75.69865417480469,6200,0.0,0.0
2025-02-11 00:00:00-05:00,75.92930477009814,75.92930477009814,74.2667563763465,74.56466674804688,6000,0.0,0.0
2025-02-12 00:00:00-05:00,75.035557868409,75.035557868409,74.10337829589844,74.10337829589844,1500,0.0,0.0
2025-02-13 00:00:00-05:00,74.29558382232239,74.824141565497,74.29558382232239,74.63194274902344,51500,0.0,0.0
2025-02-14 00:00:00-05:00,76.44823811766038,76.44823811766038,75.93409499024722,76.131103515625,2500,0.0,0.0
2025-02-18 00:00:00-05:00,75.95812639896795,76.09266702664405,74.64154187737834,74.74725341796875,2600,0.0,0.0
2025-02-19 00:00:00-05:00,72.8252371873726,72.8252371873726,72.02759821685014,72.23902130126953,52600,0.0,0.0
2025-02-20 00:00:00-05:00,70.31699901164365,71.00892639160156,70.31699901164365,71.00892639160156,2000,0.0,0.0
2025-02-21 00:00:00-05:00,69.34639032221189,69.41366063697582,67.1937255859375,67.1937255859375,1200,0.0,0.0
2025-02-24 00:00:00-05:00,66.8381576538086,66.8381576538086,66.8381576538086,66.8381576538086,300,0.0,0.0
2025-02-25 00:00:00-05:00,67.83760628510666,67.83760628510666,66.655569591157,67.27061462402344,2800,0.0,0.0
2025-02-26 00:00:00-05:00,67.16489469395873,68.02019181522725,66.99191284179688,66.99191284179688,1800,0.0,0.0
2025-02-27 00:00:00-05:00,66.8477648523756,67.04957580566406,66.8477648523756,67.04957580566406,1000,0.0,0.0
2025-02-28 00:00:00-05:00,67.03035372013711,67.03035372013711,65.73299350161406,66.08856201171875,12500,0.0,0.0
2025-03-03 00:00:00-05:00,67.27061689120356,67.27061689120356,64.32032012939453,64.32032012939453,201700,0.0,0.0
2025-03-04 00:00:00-05:00,62.99411910533291,63.74370466929154,62.77308389272032,63.28241729736328,1900,0.0,0.0
2025-03-05 00:00:00-05:00,64.03200695086025,64.03200695086025,63.59955596923828,63.59955596923828,1000,0.0,0.0
2025-03-06 00:00:00-05:00,62.02349721431771,62.02349721431771,60.65886306762695,60.65886306762695,243300,0.0,0.0
2025-03-07 00:00:00-05:00,60.96638488769531,60.96638488769531,60.96638488769531,60.96638488769531,200,0.0,0.0
2025-03-10 00:00:00-04:00,59.55370813947437,59.55370813947437,57.180015563964844,57.180015563964844,1200,0.0,0.0
2025-03-11 00:00:00-04:00,57.69895990067289,59.236572265625,57.69895990067289,59.236572265625,51000,0.0,0.0
2025-03-12 00:00:00-04:00,59.90928074388794,62.95568013965119,59.90928074388794,62.004276275634766,47800,0.0,0.0
2025-03-13 00:00:00-04:00,60.48588441857024,60.495496558213944,60.38017654418945,60.38017654418945,68000,0.0,0.0
2025-03-14 00:00:00-04:00,60.399392181878895,60.99522018432617,60.399392181878895,60.99522018432617,600,0.0,0.0
2025-03-17 00:00:00-04:00,61.30274200439453,61.30274200439453,61.30274200439453,61.30274200439453,600,0.0,0.0
2025-03-18 00:00:00-04:00,62.3214111328125,62.3214111328125,62.3214111328125,62.3214111328125,1400,0.0,0.0
2025-03-19 00:00:00-04:00,61.7736388437913,64.51251220703125,61.7736388437913,64.51251220703125,1400,0.0,0.0
2025-03-20 00:00:00-04:00,63.58033931934699,63.58033931934699,63.061393739819316,63.243980407714844,1200,0.0,0.0
2025-03-21 00:00:00-04:00,62.70581981361233,63.10944172171857,62.34063913464689,62.99412536621094,3500,0.0,0.0
2025-03-24 00:00:00-04:00,62.99412536621094,62.99412536621094,62.99412536621094,62.99412536621094,0,0.0,0.0
2025-03-25 00:00:00-04:00,65.26210380944309,65.26210380944309,65.12755584716797,65.12755584716797,87600,0.0,0.0
2025-03-26 00:00:00-04:00,65.23326064779188,65.23326064779188,65.13716125488281,65.13716125488281,3800,0.0,0.0
2025-03-27 00:00:00-04:00,64.60861841680828,64.66627659285423,63.830196380615234,63.830196380615234,3100,0.0,0.0
2025-03-28 00:00:00-04:00,63.05177792872956,63.05177792872956,62.48477901429175,62.97489547729492,7000,0.0,0.0
2025-03-31 00:00:00-04:00,63.11905478358609,63.77254102469171,62.46556854248047,62.46556854248047,72100,0.0,0.0
2025-04-01 00:00:00-04:00,62.67698514287835,62.97489547729492,62.21569776618464,62.97489547729492,52100,0.0,0.0
2025-04-02 00:00:00-04:00,63.24398011125244,63.955131827224115,62.638547270598785,63.59955596923828,5400,0.0,0.0
2025-04-03 00:00:00-04:00,62.53283212257742,62.79230123021096,62.455949671458555,62.47517395019531,2100,0.0,0.0
2025-04-04 00:00:00-04:00,61.321966728894196,61.321966728894196,59.313458390669595,60.22641372680664,91900,0.0,0.0
2025-04-07 00:00:00-04:00,59.909281956486765,61.312353765819346,59.909281956486765,61.07210159301758,3300,0.0,0.0
2025-04-08 00:00:00-04:00,61.23547164983269,61.23547164983269,58.6023063659668,58.6023063659668,2200,0.0,0.0
2025-04-09 00:00:00-04:00,58.57348354613735,63.181522369384766,58.16985796828187,63.181522369384766,78100,0.0,0.0
2025-04-10 00:00:00-04:00,62.292583604688225,62.292583604688225,60.7453590120301,61.033660888671875,57400,0.0,0.0
2025-04-11 00:00:00-04:00,60.332121515320146,60.34173365469898,58.99632008631239,60.09186935424805,2300,0.0,0.0
2025-04-14 00:00:00-04:00,60.236026763916016,60.236026763916016,60.236026763916016,60.236026763916016,700,0.0,0.0
2025-04-15 00:00:00-04:00,60.49319106482281,60.59060584281076,60.03535461425781,60.03535461425781,4400,0.844,0.0
2025-04-16 00:00:00-04:00,59.314499148732025,59.314499148732025,59.19760513305664,59.19760513305664,500,0.0,0.0
2025-04-17 00:00:00-04:00,58.44752908627866,59.01252365112305,58.44752908627866,59.01252365112305,500,0.0,0.0
2025-04-21 00:00:00-04:00,55.64204794044923,55.68101385258254,55.30110549926758,55.30110549926758,1200,0.0,0.0
2025-04-22 00:00:00-04:00,55.30110549926758,55.30110549926758,55.30110549926758,55.30110549926758,0,0.0,0.0
2025-04-23 00:00:00-04:00,58.64235817031546,58.64235817031546,58.14555206464403,58.62287521362305,133900,0.0,0.0
2025-04-24 00:00:00-04:00,58.62287521362305,58.62287521362305,58.62287521362305,58.62287521362305,0,0.0,0.0
2025-04-25 00:00:00-04:00,59.12941692989266,60.04509353637695,59.12454526205141,60.04509353637695,19000,0.0,0.0
2025-04-28 00:00:00-04:00,60.04509353637695,60.04509353637695,60.04509353637695,60.04509353637695,0,0.0,0.0
2025-04-29 00:00:00-04:00,61.28223774217441,61.57447466178349,61.11663818359375,61.11663818359375,7600,0.0,0.0
2025-04-30 00:00:00-04:00,61.68162783496259,61.71085041154204,61.07767105102539,61.07767105102539,18500,0.0,0.0
2025-05-01 00:00:00-04:00,63.19152059532664,63.668839984706345,62.56808090209961,62.56808090209961,165100,0.0,0.0
2025-05-02 00:00:00-04:00,70.6630648737935,71.65666961669922,68.56869355611384,71.65666961669922,122900,0.0,0.0
2025-05-05 00:00:00-04:00,72.47493753922897,73.65362848373354,72.28985131892252,72.69898223876953,116600,0.0,0.0
2025-05-06 00:00:00-04:00,74.25758586669609,75.13429282071215,73.96534526069918,74.33551025390625,202200,0.0,0.0
2025-05-07 00:00:00-04:00,77.56668852908203,78.27098083496094,76.57989894215248,78.27098083496094,171100,0.0,0.0
2025-05-08 00:00:00-04:00,77.7546947156822,77.7546947156822,77.37478637695312,77.37478637695312,121000,0.0,0.0
2025-05-09 00:00:00-04:00,77.53063932950191,78.10537719726562,77.53063932950191,78.10537719726562,1800,0.0,0.0
2025-05-12 00:00:00-04:00,77.55987089471263,77.55987089471263,75.92333984375,75.92333984375,1100,0.0,0.0
2025-05-13 00:00:00-04:00,76.5370465056055,82.0408575177293,76.5370465056055,79.4009780883789,12300,0.0,0.0
2025-05-14 00:00:00-04:00,80.50173365064336,80.77448761143641,79.64450585500975,79.90751647949219,312600,0.0,0.0
2025-05-15 00:00:00-04:00,79.47888979858199,81.74860382080078,79.43993132176004,81.74860382080078,10800,0.0,0.0
2025-05-16 00:00:00-04:00,82.89808343543234,83.87220899268064,82.89808343543234,83.17083740234375,21300,0.0,0.0
2025-05-19 00:00:00-04:00,82.53765046820826,82.53765046820826,81.74860382080078,81.74860382080078,15500,0.0,0.0
2025-05-20 00:00:00-04:00,81.1738780399465,81.1738780399465,80.99853515625,80.99853515625,900,0.0,0.0
2025-05-21 00:00:00-04:00,81.45637642712255,81.54404415416745,80.7550048828125,80.7550048828125,4300,0.0,0.0
2025-05-22 00:00:00-04:00,79.0113221525077,79.16717837231819,78.09564177816168,78.32943725585938,2500,0.0,0.0
2025-05-23 00:00:00-04:00,78.32943725585938,78.32943725585938,78.32943725585938,78.32943725585938,0,0.0,0.0
2025-05-27 00:00:00-04:00,79.97082741539303,79.97082741539303,79.59578704833984,79.59578704833984,1400,0.0,0.0
2025-05-28 00:00:00-04:00,79.59578704833984,79.59578704833984,79.59578704833984,79.59578704833984,0,0.0,0.0
2025-05-29 00:00:00-04:00,81.68042252071363,82.1967078518552,79.71269226074219,79.71269226074219,35300,0.0,0.0
2025-05-30 00:00:00-04:00,80.35561500168191,81.69991302490234,80.35561500168191,81.69991302490234,339700,0.0,0.0
2025-06-02 00:00:00-04:00,80.84267690541103,81.75835729602444,80.84267690541103,81.48560333251953,102100,0.0,0.0
2025-06-03 00:00:00-04:00,81.48560333251953,81.48560333251953,81.48560333251953,81.48560333251953,0,0.0,0.0
2025-06-04 00:00:00-04:00,81.48560333251953,81.48560333251953,81.48560333251953,81.48560333251953,0,0.0,0.0
2025-06-05 00:00:00-04:00,81.48560333251953,81.48560333251953,81.48560333251953,81.48560333251953,0,0.0,0.0
2025-06-06 00:00:00-04:00,81.99214172363281,81.99214172363281,81.99214172363281,81.99214172363281,700,0.0,0.0
2025-06-09 00:00:00-04:00,84.25211208742621,84.25211208742621,81.31999969482422,81.31999969482422,31100,0.0,0.0
2025-06-10 00:00:00-04:00,80.11208505543877,80.11208505543877,72.64054369300514,76.11817169189453,126400,0.0,0.0
2025-06-11 00:00:00-04:00,75.08559638727039,75.08559638727039,74.5985336303711,74.5985336303711,400,0.0,0.0
2025-06-12 00:00:00-04:00,74.95894332513329,75.12455028430279,74.09197235107422,74.09197235107422,1209300,0.0,0.0
2025-06-13 00:00:00-04:00,73.67311096191406,73.67311096191406,73.67311096191406,73.67311096191406,300,0.0,0.0
2025-06-16 00:00:00-04:00,73.16656444682111,73.42957505292968,72.6892450487787,73.40035247802734,1800,0.0,0.0
2025-06-17 00:00:00-04:00,73.40035247802734,73.40035247802734,73.40035247802734,73.40035247802734,0,0.0,0.0
2025-06-18 00:00:00-04:00,75.83566856336536,76.54678344726562,75.83566856336536,76.54678344726562,3500,0.0,0.0
2025-06-20 00:00:00-04:00,76.34222488397792,76.39092670410633,75.93308648936643,76.21558380126953,2800,0.0,0.0
2025-06-23 00:00:00-04:00,77.69624877418553,77.84236907958984,77.69624877418553,77.84236907958984,800,0.0,0.0
2025-06-24 00:00:00-04:00,78.2515009507392,78.62166595458984,78.2515009507392,78.62166595458984,1800,0.0,0.0
2025-06-25 00:00:00-04:00,77.17021942138672,77.17021942138672,77.17021942138672,77.17021942138672,400,0.0,0.0
2025-06-26 00:00:00-04:00,78.3586533980162,78.3586533980162,78.30994415283203,78.30994415283203,1800,0.0,0.0
2025-06-27 00:00:00-04:00,78.37813582404027,80.13156467414805,78.36839248820976,79.62501525878906,17300,0.0,0.0
2025-06-30 00:00:00-04:00,79.43020120618259,80.90113292259016,79.43020120618259,80.41407012939453,39500,0.0,0.0
2025-07-01 00:00:00-04:00,77.58909606933594,77.58909606933594,77.58909606933594,77.58909606933594,700,0.0,0.0
2025-07-02 00:00:00-04:00,75.30963502442168,75.68954334962775,75.02713775634766,75.02713775634766,12500,0.0,0.0
2025-07-03 00:00:00-04:00,75.21222686767578,75.21222686767578,75.21222686767578,75.21222686767578,17800,0.0,0.0
2025-07-07 00:00:00-04:00,75.21222686767578,75.21222686767578,75.21222686767578,75.21222686767578,0,0.0,0.0
2025-07-08 00:00:00-04:00,74.07250984874145,74.4329389881454,73.7315673828125,73.7315673828125,136100,0.0,0.0
2025-07-09 00:00:00-04:00,73.83871459960938,73.83871459960938,73.83871459960938,73.83871459960938,200,0.0,0.0
2025-07-10 00:00:00-04:00,72.82562597049893,72.82562597049893,72.31907653808594,72.31907653808594,1000,0.0,0.0
2025-07-11 00:00:00-04:00,72.31907653808594,72.31907653808594,72.31907653808594,72.31907653808594,0,0.0,0.0
2025-07-14 00:00:00-04:00,72.31907653808594,72.31907653808594,72.31907653808594,72.31907653808594,0,0.0,0.0
2025-07-15 00:00:00-04:00,70.18486022949219,70.18486022949219,70.18486022949219,70.18486022949219,500,0.844,0.0
2025-07-16 00:00:00-04:00,69.26850128173828,69.26850128173828,69.26850128173828,69.26850128173828,300,0.0,0.0
2025-07-17 00:00:00-04:00,69.42615509033203,69.42615509033203,69.42615509033203,69.42615509033203,600,0.0,0.0
2025-07-18 00:00:00-04:00,69.42615509033203,69.42615509033203,69.42615509033203,69.42615509033203,0,0.0,0.0
2025-07-21 00:00:00-04:00,69.41629791259766,69.41629791259766,69.41629791259766,69.41629791259766,25400,0.0,0.0
2025-07-22 00:00:00-04:00,69.41629791259766,69.41629791259766,69.41629791259766,69.41629791259766,0,0.0,0.0
2025-07-23 00:00:00-04:00,70.19470845032559,72.67280578613281,70.19470845032559,72.67280578613281,100200,0.0,0.0
2025-07-24 00:00:00-04:00,72.94376615553449,72.94376615553449,72.3624267578125,72.3624267578125,10600,0.0,0.0
2025-07-25 00:00:00-04:00,71.7712341592622,72.98811392928857,71.52490234375,71.52490234375,563300,0.0,0.0
2025-07-28 00:00:00-04:00,70.60855536645226,70.9731216430664,70.59869998892337,70.9731216430664,51300,0.0,0.0
2025-07-29 00:00:00-04:00,70.63811492919922,70.63811492919922,70.63811492919922,70.63811492919922,124900,0.0,0.0
2025-07-30 00:00:00-04:00,73.90939312266977,74.33308410644531,73.90939312266977,74.33308410644531,201200,0.0,0.0
2025-07-31 00:00:00-04:00,73.72217686085742,73.83056344845723,71.05194119374774,71.3081283569336,41100,0.0,0.0
2025-08-01 00:00:00-04:00,68.34228949793066,69.13055419921875,68.34228949793066,69.13055419921875,17200,0.0,0.0
2025-08-04 00:00:00-04:00,67.33726022678727,68.06640779969712,67.14019778502532,67.82007598876953,262400,0.0,0.0
2025-08-05 00:00:00-04:00,68.12551782191721,69.56409454345703,68.12551782191721,69.56409454345703,6300,0.0,0.0
2025-08-06 00:00:00-04:00,69.29806347844033,69.35225677490234,69.29806347844033,69.35225677490234,15600,0.0,0.0
2025-08-07 00:00:00-04:00,69.35225677490234,69.35225677490234,69.35225677490234,69.35225677490234,0,0.0,0.0
2025-08-08 00:00:00-04:00,71.85991668701172,71.85991668701172,71.85991668701172,71.85991668701172,400,0.0,0.0
2025-08-11 00:00:00-04:00,72.45111083984375,72.45111083984375,72.45111083984375,72.45111083984375,100,0.0,0.0
2025-08-12 00:00:00-04:00,73.65321097989468,74.78633880615234,73.5152657680842,74.78633880615234,3600,0.0,0.0
2025-08-13 00:00:00-04:00,75.20016925705949,76.81610521324635,75.20016925705949,76.79640197753906,1900,0.0,0.0
2025-08-14 00:00:00-04:00,77.53540567897429,77.5649642944336,77.53540567897429,77.5649642944336,800,0.0,0.0
2025-08-15 00:00:00-04:00,77.64378518136706,77.64378518136706,77.52554321289062,77.52554321289062,700,0.0,0.0
2025-08-18 00:00:00-04:00,79.15133666992188,79.15133666992188,79.15133666992188,79.15133666992188,600,0.0,0.0
2025-08-19 00:00:00-04:00,79.35825240429067,79.47649437280583,79.04294800570007,79.43708038330078,102900,0.0,0.0
2025-08-20 00:00:00-04:00,79.68341735865049,80.69830322265625,79.68341735865049,80.69830322265625,600,0.0,0.0
2025-08-21 00:00:00-04:00,82.46203687775864,82.52115410496624,81.57524088239437,81.99893188476562,51400,0.0,0.0
2025-08-22 00:00:00-04:00,82.76748941111009,84.73814392089844,82.76748941111009,84.73814392089844,203300,0.0,0.0
2025-08-25 00:00:00-04:00,84.41297786464064,84.73813763883808,81.88068730799195,82.32408905029297,111700,0.0,0.0
2025-08-26 00:00:00-04:00,82.32408905029297,82.32408905029297,82.32408905029297,82.32408905029297,0,0.0,0.0
2025-08-27 00:00:00-04:00,81.9004018849165,82.10731970067033,81.36832427978516,81.36832427978516,12800,0.0,0.0
2025-08-28 00:00:00-04:00,81.36832427978516,81.36832427978516,81.36832427978516,81.36832427978516,0,0.0,0.0
2025-08-29 00:00:00-04:00,81.34861322517007,81.3584686022982,80.43225860595703,80.43225860595703,39300,0.0,0.0
2025-09-02 00:00:00-04:00,79.63414026341223,81.90039572396115,79.63414026341223,81.8018569946289,61900,0.0,0.0
2025-09-03 00:00:00-04:00,81.68362655434653,82.33393859863281,81.67377117743993,82.33393859863281,2800,0.0,0.0
2025-09-04 00:00:00-04:00,82.866008336139,82.866008336139,82.07775115966797,82.07775115966797,23400,0.0,0.0
2025-09-05 00:00:00-04:00,82.42262368626486,82.42262368626486,82.19599511735503,82.21570587158203,67500,0.0,0.0
2025-09-08 00:00:00-04:00,85.22094535146918,87.15218571442847,85.22094535146918,86.86644744873047,287500,0.0,0.0
2025-09-09 00:00:00-04:00,86.39349033361688,89.3888859631296,86.35407634300421,89.22138214111328,334400,0.0,0.0
2025-09-10 00:00:00-04:00,92.62075282222445,95.4584923300703,92.62075282222445,95.18260192871094,329700,0.0,0.0
2025-09-11 00:00:00-04:00,95.1629025693849,95.1629025693849,94.22683722098847,94.9067153930664,153600,0.0,0.0
2025-09-12 00:00:00-04:00,90.29537820601266,90.29537820601266,89.83720469582178,89.98992919921875,900,0.0,0.0
2025-09-15 00:00:00-04:00,89.8716923342319,92.37442430550982,89.8716923342319,92.35472106933594,204500,0.0,0.0
2025-09-16 00:00:00-04:00,91.86205820806677,92.30545244130104,90.58112984046784,91.89161682128906,101600,0.0,0.0
2025-09-17 00:00:00-04:00,90.92599313686665,92.95576477050781,90.92599313686665,92.95576477050781,15300,0.0,0.0
2025-09-18 00:00:00-04:00,92.95576477050781,92.95576477050781,92.95576477050781,92.95576477050781,0,0.0,0.0
2025-09-19 00:00:00-04:00,92.71928834655203,93.13312396783714,92.67002649684666,92.95576477050781,3300,0.0,0.0
2025-09-22 00:00:00-04:00,93.08385467529297,93.08385467529297,93.08385467529297,93.08385467529297,600,0.0,0.0
2025-09-23 00:00:00-04:00,95.52746835669706,95.52746835669706,95.07421875,95.07421875,1000,0.0,0.0
2025-09-24 00:00:00-04:00,94.80818307993482,94.80818307993482,93.07400512695312,93.07400512695312,128300,0.0,0.0
2025-09-25 00:00:00-04:00,90.68952045953932,90.80283098773783,90.51216125488281,90.51216125488281,103100,0.0,0.0
2025-09-26 00:00:00-04:00,92.02956451438263,92.11824035644531,92.02956451438263,92.11824035644531,6200,0.0,0.0
2025-09-29 00:00:00-04:00,95.16290283203125,95.16290283203125,95.16290283203125,95.16290283203125,400,0.0,0.0
2025-09-30 00:00:00-04:00,97.79372907746587,99.98115676440878,97.6754871017702,99.60672760009766,225500,0.0,0.0
2025-10-01 00:00:00-04:00,99.03523432002319,100.95661926269531,98.93670310814635,100.95661926269531,17700,0.0,0.0
2025-10-02 00:00:00-04:00,100.88764796620337,100.88764796620337,97.99078369140625,97.99078369140625,66200,0.0,0.0
2025-10-03 00:00:00-04:00,96.95619952247453,97.33062115813574,96.14823150634766,96.14823150634766,2000,0.0,0.0
2025-10-06 00:00:00-04:00,97.89225822934671,97.89225822934671,97.85284423828125,97.85284423828125,700,0.0,0.0
2025-10-07 00:00:00-04:00,95.43879265911063,95.89204226647925,95.1530468706163,95.88218688964844,2800,0.0,0.0
2025-10-08 00:00:00-04:00,95.54717584007675,98.80860633177461,95.54717584007675,97.22222900390625,11100,0.0,0.0
2025-10-09 00:00:00-04:00,97.27149549554261,99.19288039244113,97.27149549554261,97.29119873046875,15900,0.0,0.0
2025-10-10 00:00:00-04:00,95.99057079152969,95.99057079152969,95.49790720809858,95.5274658203125,11600,0.0,0.0
2025-10-13 00:00:00-04:00,98.61155142722794,99.68555450439453,98.61155142722794,99.68555450439453,1100,0.0,0.0
2025-10-14 00:00:00-04:00,98.38492012719601,101.1142807006836,98.38492012719601,101.1142807006836,2900,0.0,0.0
2025-10-15 00:00:00-04:00,105.3406170964119,105.3604913058796,103.7112805904019,104.14842224121094,34800,0.844,0.0
2025-10-16 00:00:00-04:00,99.91611647588365,100.01546478271484,99.74722359629165,100.01546478271484,4500,0.0,0.0
2025-10-17 00:00:00-04:00,101.31694774944387,101.31694774944387,100.63143157958984,100.63143157958984,1100,0.0,0.0
2025-10-20 00:00:00-04:00,101.32688096414378,102.54888710537325,101.32688096414378,102.20116424560547,1600,0.0,0.0
2025-10-21 00:00:00-04:00,102.45946984725754,108.16215515136719,101.82363158572035,108.16215515136719,1800,0.0,0.0
2025-10-22 00:00:00-04:00,107.97338273196384,110.7750473022461,107.97338273196384,110.7750473022461,900,0.0,0.0
2025-10-23 00:00:00-04:00,109.85109380261638,113.60651572198311,109.85109380261638,112.58321380615234,12200,0.0,0.0
2025-10-24 00:00:00-04:00,112.74217987060547,112.74217987060547,112.74217987060547,112.74217987060547,18500,0.0,0.0
2025-10-27 00:00:00-04:00,113.58665466308594,113.58665466308594,113.58665466308594,113.58665466308594,600,0.0,0.0
2025-10-28 00:00:00-04:00,113.58665466308594,113.58665466308594,113.58665466308594,113.58665466308594,0,0.0,0.0
2025-10-29 00:00:00-04:00,115.68293058305214,115.68293058305214,114.14300537109375,114.14300537109375,700,0.0,0.0
2025-10-30 00:00:00-04:00,111.54998014577374,111.54998014577374,111.32147979736328,111.32147979736328,800,0.0,0.0
2025-10-31 00:00:00-04:00,111.06316675380172,111.15257795516607,108.7085732472724,109.6623306274414,14700,0.0,0.0
2025-11-03 00:00:00-05:00,111.0830328408605,111.0830328408605,109.93057885453604,110.07960510253906,21800,0.0,0.0
2025-11-04 00:00:00-05:00,110.75518648364869,110.75518648364869,108.02306633960053,109.99018859863281,2200,0.0,0.0
2025-11-05 00:00:00-05:00,111.30159966343957,111.64932250976562,111.20225136160208,111.64932250976562,1300,0.0,0.0
2025-11-06 00:00:00-05:00,109.83123115543255,109.89083862304688,109.83123115543255,109.89083862304688,50700,0.0,0.0
2025-11-07 00:00:00-05:00,110.11933871705443,112.106335150749,110.11933871705443,111.79338836669922,18500,0.0,0.0
2025-11-10 00:00:00-05:00,113.69593833272933,114.3615803186988,113.25879669189453,113.25879669189453,900,0.0,0.0
2025-11-11 00:00:00-05:00,114.15294647216797,114.15294647216797,114.15294647216797,114.15294647216797,1100,0.0,0.0
2025-11-12 00:00:00-05:00,114.15294647216797,114.15294647216797,114.15294647216797,114.15294647216797,0,0.0,0.0
2025-11-13 00:00:00-05:00,108.46020009057669,108.46020009057669,108.39065551757812,108.39065551757812,600,0.0,0.0
2025-11-14 00:00:00-05:00,108.8178562101499,109.0861049677892,107.486572265625,107.486572265625,21100,0.0,0.0
2025-11-17 00:00:00-05:00,107.6654052734375,107.6654052734375,107.6654052734375,107.6654052734375,700,0.0,0.0
2025-11-18 00:00:00-05:00,105.20152339353628,107.97338427062238,105.20152339353628,106.13541412353516,146800,0.0,0.0
2025-11-19 00:00:00-05:00,106.76131449496049,109.64246075941229,106.76131449496049,108.5694808959961,73000,0.0,0.0
2025-11-20 00:00:00-05:00,110.1193347563332,110.31803894042969,110.1193347563332,110.31803894042969,1400,0.0,0.0
2025-11-21 00:00:00-05:00,110.31803894042969,110.31803894042969,110.31803894042969,110.31803894042969,0,0.0,0.0
2025-11-24 00:00:00-05:00,119.78607500146788,119.78607500146788,117.87856031912492,118.17660522460938,18000,0.0,0.0
2025-11-25 00:00:00-05:00,121.14717238815335,121.5346360780259,119.87549591064453,119.87549591064453,12800,0.0,0.0
2025-11-26 00:00:00-05:00,119.87549591064453,119.87549591064453,119.87549591064453,119.87549591064453,0,0.0,0.0
2025-11-28 00:00:00-05:00,120.54113880664357,121.12729910819961,119.70659637451172,119.70659637451172,18800,0.0,0.0
2025-12-01 00:00:00-05:00,121.2465227380782,121.57437896728516,121.2465227380782,121.57437896728516,600,0.0,0.0
2025-12-02 00:00:00-05:00,119.57744474893106,119.57744474893106,118.60381317138672,118.60381317138672,1300,0.0,0.0
2025-12-03 00:00:00-05:00,118.21634674072266,118.21634674072266,118.21634674072266,118.21634674072266,700,0.0,0.0
2025-12-04 00:00:00-05:00,118.04745483398438,118.04745483398438,118.04745483398438,118.04745483398438,500,0.0,0.0
