Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,25.818651760102235,26.529517728633106,25.685957357814008,26.358909606933594,646000,0.0,0.0
2022-12-05 00:00:00-05:00,26.278127866279476,26.439693284137046,25.641370256218966,25.840951919555664,741100,0.075,0.0
2022-12-06 00:00:00-05:00,25.993010652396233,25.993010652396233,24.900069083190203,25.08064079284668,969000,0.0,0.0
2022-12-07 00:00:00-05:00,24.70999144049192,25.356253045123665,24.510411610498437,25.004610061645508,647000,0.0,0.0
2022-12-08 00:00:00-05:00,25.204192022624582,25.698392292726442,24.795526484375515,25.60335350036621,723300,0.0,0.0
2022-12-09 00:00:00-05:00,25.47029856785297,25.47029856785297,24.510412018046388,24.57693862915039,945800,0.0,0.0
2022-12-12 00:00:00-05:00,24.443886005464915,25.09965174607506,24.263314275431554,24.966598510742188,671200,0.0,0.0
2022-12-13 00:00:00-05:00,26.002517066993104,26.173586544441374,25.213698108648337,25.460798263549805,945100,0.0,0.0
2022-12-14 00:00:00-05:00,25.46079962102741,25.72690609994425,24.871560479813304,25.147171020507812,660900,0.0,0.0
2022-12-15 00:00:00-05:00,24.719500286941336,24.79553097204726,24.130261117834543,24.377361297607422,882700,0.0,0.0
2022-12-16 00:00:00-05:00,24.111253380651426,24.405872041429888,23.607548988656806,23.949687957763672,2266100,0.0,0.0
2022-12-19 00:00:00-05:00,23.949687127186177,23.949687127186177,22.951782439470048,23.255905151367188,659700,0.0,0.0
2022-12-20 00:00:00-05:00,23.037318351029512,23.464992069343417,22.885256987343332,23.151365280151367,537000,0.0,0.0
2022-12-21 00:00:00-05:00,23.32243313780089,24.006709226574287,23.160867723584545,23.90216636657715,523800,0.0,0.0
2022-12-22 00:00:00-05:00,23.37945427812382,23.474493071217804,22.68567417015189,23.331933975219727,579200,0.0,0.0
2022-12-23 00:00:00-05:00,23.17036928097915,23.33193469037687,23.02781199332569,23.28441619873047,322000,0.0,0.0
2022-12-27 00:00:00-05:00,23.360446297107305,23.474493212047122,23.01830736500207,23.189376831054688,368000,0.0,0.0
2022-12-28 00:00:00-05:00,23.046822335327583,23.23689994565317,22.334034015678277,22.410064697265625,680000,0.0,0.0
2022-12-29 00:00:00-05:00,22.704682476344356,23.084837682169475,22.61914773630514,22.818729400634766,524000,0.0,0.0
2022-12-30 00:00:00-05:00,22.55262035667166,22.98029404240953,22.248497652464426,22.79021644592285,659400,0.0,0.0
2023-01-03 00:00:00-05:00,23.37945774543135,24.453391372335513,23.33193743547972,24.20629119873047,2158200,0.0,0.0
2023-01-04 00:00:00-05:00,24.671976635814797,25.47029962771063,24.31083138363062,24.396366119384766,1331400,0.0,0.0
2023-01-05 00:00:00-05:00,24.396366487022373,25.080642570652856,23.902166186932092,24.557931900024414,880000,0.0,0.0
2023-01-06 00:00:00-05:00,25.090150225385653,26.069046904688896,24.94759291413352,26.031030654907227,865400,0.0,0.0
2023-01-09 00:00:00-05:00,26.477709228788182,28.378477976004234,26.268623506457242,28.34046173095703,1628100,0.0,0.0
2023-01-10 00:00:00-05:00,28.445005684864583,28.63508147925953,27.627674512094536,27.865270614624023,1472400,0.0,0.0
2023-01-11 00:00:00-05:00,27.931797070925647,28.606570940798306,27.475612991772365,28.226417541503906,831000,0.0,0.0
2023-01-12 00:00:00-05:00,28.359470013762245,28.872676635799657,27.741720529968507,28.568553924560547,893800,0.0,0.0
2023-01-13 00:00:00-05:00,28.37847542037035,29.804051852401585,28.22641407930415,29.49042510986328,1326700,0.0,0.0
2023-01-17 00:00:00-05:00,29.442910710442373,29.575965770085325,28.777642663085757,29.129283905029297,876000,0.0,0.0
2023-01-18 00:00:00-05:00,29.41439393231758,29.604469699016928,28.330954630003326,28.36897087097168,867800,0.0,0.0
2023-01-19 00:00:00-05:00,28.15038676462635,28.21691338268429,27.114467622172842,27.485116958618164,878900,0.0,0.0
2023-01-20 00:00:00-05:00,27.950802065562428,27.950802065562428,27.247517902407107,27.589656829833984,750800,0.0,0.0
2023-01-23 00:00:00-05:00,28.036339483515288,28.83466251552067,28.017331360678405,28.654088973999023,953600,0.0,0.0
2023-01-24 00:00:00-05:00,28.273933034137094,28.483016928367043,27.779732761178078,28.112367630004883,623900,0.0,0.0
2023-01-25 00:00:00-05:00,27.561147334115958,28.39748480045343,27.295039052105942,28.35947036743164,748700,0.0,0.0
2023-01-26 00:00:00-05:00,28.6350808051196,29.01523601038852,27.760727095886935,28.948707580566406,845400,0.0,0.0
2023-01-27 00:00:00-05:00,28.51153213779611,28.65408943594221,27.950805194068966,28.226417541503906,596600,0.0,0.0
2023-01-30 00:00:00-05:00,27.741720663476865,28.140882177077767,27.437597950774148,27.466108322143555,626800,0.0,0.0
2023-01-31 00:00:00-05:00,27.52313021670059,27.969812026381867,27.30454224878363,27.808246612548828,721900,0.0,0.0
2023-02-01 00:00:00-05:00,27.78923946862042,28.492523702796067,27.133473729068573,28.14088249206543,1060900,0.0,0.0
2023-02-02 00:00:00-05:00,28.635079285208192,29.823059706831263,28.616072976125068,29.110271453857422,1307300,0.0,0.0
2023-02-03 00:00:00-05:00,28.454509682758168,29.585465823111008,28.169393272732755,28.749128341674805,919400,0.0,0.0
2023-02-06 00:00:00-05:00,28.254926720374073,28.540043117340964,27.836758905165542,27.960308074951172,706100,0.0,0.0
2023-02-07 00:00:00-05:00,28.036340085355896,28.939205999631085,27.846262478335518,28.825159072875977,1013500,0.0,0.0
2023-02-08 00:00:00-05:00,28.616071744164955,28.80614751581307,28.302444998867085,28.473512649536133,869000,0.0,0.0
2023-02-09 00:00:00-05:00,29.233822141700042,29.290844693810094,27.81774971075307,28.064849853515625,976200,0.0,0.0
2023-02-10 00:00:00-05:00,27.78923771446888,27.89378057129939,25.897973106937503,26.230607986450195,1643400,0.0,0.0
2023-02-13 00:00:00-05:00,26.335154611318256,26.411187114372158,25.413282264365446,25.926490783691406,2123200,0.0,0.0
2023-02-14 00:00:00-05:00,24.795527424283176,26.544234744227474,24.36785374880768,26.230607986450195,2482200,0.0,0.0
2023-02-15 00:00:00-05:00,25.555834667691656,26.335149546982894,25.289728209034724,26.249616622924805,1421900,0.0,0.0
2023-02-16 00:00:00-05:00,25.745910782549466,26.116560078768764,25.546329137321553,25.60335350036621,1246000,0.0,0.0
2023-02-17 00:00:00-05:00,25.546331917823284,25.69839508977896,24.862055801237492,25.194690704345703,1603700,0.0,0.0
2023-02-21 00:00:00-05:00,24.614958922664176,24.805036553427303,23.41747419937159,23.617055892944336,1325100,0.0,0.0
2023-02-22 00:00:00-05:00,23.759610909854775,24.301329748565152,23.759610909854775,24.196786880493164,1417300,0.0,0.0
2023-02-23 00:00:00-05:00,24.757511781570013,24.757511781570013,23.9211743447744,24.26331329345703,1110200,0.0,0.0
2023-02-24 00:00:00-05:00,23.788118552383235,24.244302559677312,23.73109419193589,24.016210556030273,940000,0.0,0.0
2023-02-27 00:00:00-05:00,24.27834531360775,24.716824435127933,24.27834531360775,24.507116317749023,982300,0.075,0.0
2023-02-28 00:00:00-05:00,24.38320223232415,24.850276647828515,24.37366987876971,24.554780960083008,1410200,0.0,0.0
2023-03-01 00:00:00-05:00,24.526184132466952,25.288756061073308,24.526184132466952,24.945598602294922,1025300,0.0,0.0
2023-03-02 00:00:00-05:00,24.326009302888565,24.97419478302012,24.173495286164727,24.897937774658203,1182900,0.0,0.0
2023-03-03 00:00:00-05:00,24.80261455512885,25.374542992204784,24.80261455512885,25.355478286743164,1267600,0.0,0.0
2023-03-06 00:00:00-05:00,25.536585860188772,25.546116393505866,24.91699574418994,25.1362361907959,1273800,0.0,0.0
2023-03-07 00:00:00-05:00,25.12670655219616,25.326880499449494,24.745419726381634,25.021852493286133,1001600,0.0,0.0
2023-03-08 00:00:00-05:00,25.20296503116635,25.832085785285706,25.0599833721593,25.336414337158203,988500,0.0,0.0
2023-03-09 00:00:00-05:00,25.20296352750375,25.44126688433462,24.716824461395536,24.764484405517578,753100,0.0,0.0
2023-03-10 00:00:00-05:00,25.059985140075668,25.079048029340456,24.05910982019633,24.17349624633789,806600,0.0,0.0
2023-03-13 00:00:00-04:00,23.83033561706543,24.29740997698667,23.458582963234512,23.83033561706543,1160100,0.0,0.0
2023-03-14 00:00:00-04:00,24.3450725300815,24.573843541265077,23.649225325690608,24.068639755249023,972700,0.0,0.0
2023-03-15 00:00:00-04:00,23.55390325036166,23.55390325036166,22.734140927557842,23.258407592773438,1174400,0.0,0.0
2023-03-16 00:00:00-04:00,22.97244678493278,24.068641997431307,22.772270995180225,23.944725036621094,1037600,0.0,0.0
2023-03-17 00:00:00-04:00,24.059109127102715,24.097238540754994,23.525310062744396,23.582502365112305,1537200,0.0,0.0
2023-03-20 00:00:00-04:00,23.83033619288183,24.049574849509852,23.639692776094627,23.839868545532227,903800,0.0,0.0
2023-03-21 00:00:00-04:00,24.306942666274498,24.535713673195602,23.71594953481221,24.125831604003906,759400,0.0,0.0
2023-03-22 00:00:00-04:00,24.125832935964183,25.002789419966053,23.954254216773098,24.116300582885742,907200,0.0,0.0
2023-03-23 00:00:00-04:00,24.497588653046233,25.393608069697457,24.278348157549363,24.812149047851562,893200,0.0,0.0
2023-03-24 00:00:00-04:00,24.47852286039688,24.802615594382697,23.83033739242524,24.440393447875977,2328700,0.0,0.0
2023-03-27 00:00:00-04:00,24.72635822138665,24.9360645328156,24.459457792023084,24.497587203979492,998300,0.0,0.0
2023-03-28 00:00:00-04:00,24.35460522005709,24.35460522005709,23.0677683955296,23.363264083862305,915900,0.0,0.0
2023-03-29 00:00:00-04:00,23.820805539324873,24.478523374233095,23.782677944114084,24.287879943847656,785100,0.0,0.0
2023-03-30 00:00:00-04:00,24.545245804404043,25.08857716820582,24.44039174538604,24.66916275024414,495500,0.0,0.0
2023-03-31 00:00:00-04:00,24.54524614619556,24.878871214717375,24.468989143514317,24.802614212036133,678800,0.0,0.0
2023-04-03 00:00:00-04:00,24.61196957048323,24.707291273614892,24.173492281431958,24.621501922607422,598600,0.0,0.0
2023-04-04 00:00:00-04:00,24.602438234537747,24.602438234537747,23.382326202009843,23.54437255859375,631400,0.0,0.0
2023-04-05 00:00:00-04:00,23.258408608203727,23.306070373192583,22.715077214103825,22.953380584716797,845000,0.0,0.0
2023-04-06 00:00:00-04:00,22.858056795819394,23.296535903321647,22.648350503255,22.981975555419922,587000,0.0,0.0
2023-04-10 00:00:00-04:00,22.69601034598699,23.391857503651345,22.65788275573854,23.33466339111328,588200,0.0,0.0
2023-04-11 00:00:00-04:00,23.487180154346586,23.60156657478342,23.02010575560793,23.05823516845703,553600,0.0,0.0
2023-04-12 00:00:00-04:00,23.31559825094397,23.3251306028554,22.734139329228732,22.877120971679688,457300,0.0,0.0
2023-04-13 00:00:00-04:00,22.91525386830946,23.10589548123364,22.724610437274773,23.001041412353516,502300,0.0,0.0
2023-04-14 00:00:00-04:00,23.039170068037,23.26794108688795,22.67694974271727,23.020105361938477,410900,0.0,0.0
2023-04-17 00:00:00-04:00,22.743673471515102,23.10589378211207,22.410048400793197,23.067766189575195,599300,0.0,0.0
2023-04-18 00:00:00-04:00,23.306070246566104,23.487179498208448,22.591160138611443,22.886655807495117,629500,0.0,0.0
2023-04-19 00:00:00-04:00,22.629285645218708,22.696010291576226,22.276597709297477,22.305192947387695,620900,0.0,0.0
2023-04-20 00:00:00-04:00,22.038293270473726,22.87712021159715,21.885777463068393,22.543495178222656,648900,0.0,0.0
2023-04-21 00:00:00-04:00,22.486305741445207,22.486305741445207,22.076423661387796,22.333791732788086,493400,0.0,0.0
2023-04-24 00:00:00-04:00,22.45770906784135,22.45770906784135,21.933442381363033,22.114553451538086,516700,0.0,0.0
2023-04-25 00:00:00-04:00,21.87624879597794,21.87624879597794,20.91350302009572,20.999292373657227,927600,0.0,0.0
2023-04-26 00:00:00-04:00,21.07554844286672,21.123208384688816,20.684731101972737,20.856307983398438,757300,0.0,0.0
2023-04-27 00:00:00-04:00,20.884907590665755,21.027889251708984,20.427365548083237,21.027889251708984,606300,0.0,0.0
2023-04-28 00:00:00-04:00,20.961161241994613,21.351978568063256,20.81817960384197,21.323383331298828,747200,0.0,0.0
2023-05-01 00:00:00-04:00,21.371043271312985,21.714200657367467,21.22806163316034,21.323383331298828,765500,0.0,0.0
2023-05-02 00:00:00-04:00,20.91350433555297,21.075550700460703,19.988886093033962,20.055612564086914,1605500,0.0,0.0
2023-05-03 00:00:00-04:00,20.084208110104463,20.57034721221275,20.027015809300682,20.093740463256836,882800,0.0,0.0
2023-05-04 00:00:00-04:00,19.988883529762045,19.988883529762045,19.464616908348283,19.531341552734375,804900,0.0,0.0
2023-05-05 00:00:00-04:00,19.798246810838158,20.760992760269815,19.71245744181183,20.57988166809082,706000,0.0,0.0
2023-05-08 00:00:00-04:00,20.522685658425367,20.722859604627917,20.246252892971956,20.38923454284668,545100,0.0,0.0
2023-05-09 00:00:00-04:00,20.150933758769686,20.560815874002426,19.893567483393092,20.46549415588379,765500,0.0,0.0
2023-05-10 00:00:00-04:00,20.846778472928065,20.970695418614973,20.351107053959776,20.80864906311035,753500,0.0,0.0
2023-05-11 00:00:00-04:00,20.656134955893734,20.81818131058117,20.2367205405656,20.38923454284668,498100,0.0,0.0
2023-05-12 00:00:00-04:00,20.47502215614804,20.656133200254917,20.10326953444828,20.198591232299805,491200,0.0,0.0
2023-05-15 00:00:00-04:00,20.179529462172965,20.894439572805293,19.931693738980506,20.827714920043945,862700,0.0,0.0
2023-05-16 00:00:00-04:00,20.703796329456765,21.094613714552604,20.694263976392175,20.799118041992188,663600,0.0,0.0
2023-05-17 00:00:00-04:00,20.90396925470247,21.828585558454147,20.80864755517617,21.714200973510742,861000,0.0,0.0
2023-05-18 00:00:00-04:00,21.7904629133195,22.11455567437282,21.618884178866494,21.895315170288086,924600,0.0,0.0
2023-05-19 00:00:00-04:00,22.076425436359365,22.076425436359365,21.57122160574465,21.75233268737793,717200,0.0,0.0
2023-05-22 00:00:00-04:00,21.72373550482186,22.114552875791322,21.68560609394173,22.10502052307129,784400,0.0,0.0
2023-05-23 00:00:00-04:00,22.019231526450866,22.362387139426623,21.952506874430867,22.047826766967773,838000,0.0,0.0
2023-05-24 00:00:00-04:00,21.6665400634888,21.7427970624752,21.24712747811871,21.504493713378906,699900,0.0,0.0
2023-05-25 00:00:00-04:00,22.07642649510453,23.105897094737518,22.07642649510453,22.962915420532227,996300,0.0,0.0
2023-05-26 00:00:00-04:00,23.220280187930854,24.20208887632378,23.02010441832264,24.09723663330078,1016500,0.0,0.0
2023-05-30 00:00:00-04:00,24.98372296338273,25.13623878384171,23.687353943419115,24.183025360107422,1122700,0.0,0.0
2023-05-31 00:00:00-04:00,23.687353003048422,24.3355383963529,23.344195602331876,23.620628356933594,1816600,0.0,0.0
2023-06-01 00:00:00-04:00,23.763611489700047,24.144896504317884,23.420454067488812,23.935190200805664,1086800,0.0,0.0
2023-06-02 00:00:00-04:00,24.287881253187408,24.96466383124107,23.887531482283855,24.7930850982666,1965100,0.0,0.0
2023-06-05 00:00:00-04:00,24.491952520243423,24.61622781957485,23.84189262006527,24.013967514038086,989200,0.075,0.0
2023-06-06 00:00:00-04:00,23.679375256389836,24.69270285678378,23.5455382282627,24.64490509033203,1212400,0.0,0.0
2023-06-07 00:00:00-04:00,24.87434267295497,25.95458809380673,24.87434267295497,25.40012550354004,1170800,0.0,0.0
2023-06-08 00:00:00-04:00,25.38100175106938,25.868546650288323,25.170689015930385,25.342763900756836,1141600,0.0,0.0
2023-06-09 00:00:00-04:00,25.467042708399646,25.476602628139226,24.625789828367406,24.74050521850586,1168800,0.0,0.0
2023-06-12 00:00:00-04:00,24.71182591940734,25.572198591455578,24.69270608098294,25.457481384277344,998800,0.0,0.0
2023-06-13 00:00:00-04:00,25.811191653791827,26.00238639538941,25.56263921906224,25.868549346923828,1048500,0.0,0.0
2023-06-14 00:00:00-04:00,25.667794235627134,25.983264254961117,25.409681904344414,25.69647216796875,865600,0.0,0.0
2023-06-15 00:00:00-04:00,25.2949656461182,25.428802687708693,24.721385097526174,25.237607955932617,995000,0.0,0.0
2023-06-16 00:00:00-04:00,25.486160668414488,25.486160668414488,24.969937804123546,25.22804832458496,1434000,0.0,0.0
2023-06-20 00:00:00-04:00,25.170690241294366,25.801630300794887,25.161130322408834,25.610437393188477,1968800,0.0,0.0
2023-06-21 00:00:00-04:00,25.40012224588437,25.47659977185856,24.57798747413576,24.89345932006836,798200,0.0,0.0
2023-06-22 00:00:00-04:00,24.711823774044827,25.18024883456724,24.625786331972545,25.161128997802734,514200,0.0,0.0
2023-06-23 00:00:00-04:00,24.65446521475589,24.92213562651585,24.425030828436032,24.759620666503906,1500000,0.0,0.0
2023-06-26 00:00:00-04:00,24.874341371971838,25.868549285147747,24.874341371971838,25.199371337890625,915200,0.0,0.0
2023-06-27 00:00:00-04:00,25.29496509481426,28.325390040197885,25.29496509481426,28.076839447021484,3789000,0.0,0.0
2023-06-28 00:00:00-04:00,27.627530789552953,28.593060643850837,27.13998590332127,28.067277908325195,2226500,0.0,0.0
2023-06-29 00:00:00-04:00,28.067278214559757,28.621740710631425,27.64665092752912,28.363628387451172,1228300,0.0,0.0
2023-06-30 00:00:00-04:00,28.679097920906646,28.918090403580866,28.411425683899058,28.440105438232422,1007500,0.0,0.0
2023-07-03 00:00:00-04:00,28.54526520000517,28.765137865605173,28.048160355143164,28.239355087280273,438000,0.0,0.0
2023-07-05 00:00:00-04:00,27.990802297777872,28.019480230864687,27.159107594266825,27.206905364990234,1075200,0.0,0.0
2023-07-06 00:00:00-04:00,26.59508350289553,26.900993592690913,25.973703405077664,26.279613494873047,1150600,0.0,0.0
2023-07-07 00:00:00-04:00,26.346532718608323,27.29294280085132,26.33697279979358,26.719362258911133,664300,0.0,0.0
2023-07-10 00:00:00-04:00,26.719363410427498,27.130428996968714,26.633325960754924,26.681123733520508,646800,0.0,0.0
2023-07-11 00:00:00-04:00,26.74803712798506,26.757597045704713,25.98326194409151,26.63332176208496,583400,0.0,0.0
2023-07-12 00:00:00-04:00,27.19734603631128,27.85696399455154,26.996591396966167,27.493696212768555,913700,0.0,0.0
2023-07-13 00:00:00-04:00,27.71356983912542,28.382749562627545,27.71356983912542,28.258472442626953,716100,0.0,0.0
2023-07-14 00:00:00-04:00,28.201112140992254,28.258469824634314,27.58929198649591,27.914321899414062,901600,0.0,0.0
2023-07-17 00:00:00-04:00,27.933442963883273,28.61218261738752,27.751809975275847,28.306272506713867,649500,0.0,0.0
2023-07-18 00:00:00-04:00,28.143761308024818,28.516589077502722,27.790051555502664,28.4879093170166,588400,0.0,0.0
2023-07-19 00:00:00-04:00,28.535701708128222,28.535701708128222,27.914321641537292,28.105514526367188,666500,0.0,0.0
2023-07-20 00:00:00-04:00,27.723129047772332,27.828286327638196,26.58552427630346,26.872316360473633,1051000,0.0,0.0
2023-07-21 00:00:00-04:00,27.13042464277127,27.331179267577284,26.738477134219565,26.757596969604492,814200,0.0,0.0
2023-07-24 00:00:00-04:00,26.757599539159873,27.120869152887142,26.423009681264137,26.61420440673828,605200,0.0,0.0
2023-07-25 00:00:00-04:00,26.719360859563057,27.47457617269509,26.662001349678615,27.13042640686035,501000,0.0,0.0
2023-07-26 00:00:00-04:00,26.87231930540747,27.321624582801633,26.748042174970475,27.082632064819336,575000,0.0,0.0
2023-07-27 00:00:00-04:00,27.90476417881954,28.44966677474484,27.512816633562114,27.780487060546875,939300,0.0,0.0
2023-07-28 00:00:00-04:00,28.325392141468406,28.535706722113723,28.04816177157438,28.315834045410156,729100,0.0,0.0
2023-07-31 00:00:00-04:00,28.38275023519379,28.526145372665592,27.704010576887374,27.809167861938477,1431600,0.0,0.0
2023-08-01 00:00:00-04:00,27.264264141818444,28.612181661549855,26.097979604626712,28.334949493408203,2095600,0.0,0.0
2023-08-02 00:00:00-04:00,27.895204834629034,28.02904005087725,27.41721983560761,27.45545768737793,1088000,0.0,0.0
2023-08-03 00:00:00-04:00,27.044390872715812,27.292941456181318,26.69068118746908,27.00615119934082,788400,0.0,0.0
2023-08-04 00:00:00-04:00,26.920113369778466,27.44589610753378,26.595083444245667,26.95835304260254,552200,0.0,0.0
2023-08-07 00:00:00-04:00,27.168669210769217,27.503259096844758,26.614206648237936,27.398101806640625,921600,0.0,0.0
2023-08-08 00:00:00-04:00,26.881879464665783,26.881879464665783,25.86854986655877,26.403894424438477,677500,0.0,0.0
2023-08-09 00:00:00-04:00,26.31785333449531,26.31785333449531,25.878106210102843,25.90678596496582,595400,0.0,0.0
2023-08-10 00:00:00-04:00,26.078864533320047,26.356094909373226,25.333207211805288,25.543519973754883,656600,0.0,0.0
2023-08-11 00:00:00-04:00,25.199370195689937,25.41924286167828,24.989055625294036,25.113332748413086,623300,0.0,0.0
2023-08-14 00:00:00-04:00,24.903016671585895,25.45747917418059,24.72138369242708,25.161128997802734,650700,0.0,0.0
2023-08-15 00:00:00-04:00,24.912578591629234,24.998616040614397,24.530190942455242,24.60666847229004,620300,0.0,0.0
2023-08-16 00:00:00-04:00,24.558869943506632,24.83610029685618,24.243399914733377,24.26251792907715,422600,0.0,0.0
2023-08-17 00:00:00-04:00,24.348554692869108,24.37723444863293,23.66025696484961,23.794092178344727,633100,0.0,0.0
2023-08-18 00:00:00-04:00,23.602901060018763,24.272079001422448,23.459505917101417,24.042646408081055,495300,0.0,0.0
2023-08-21 00:00:00-04:00,24.119119871029163,24.520627297496485,24.052202270512588,24.482389450073242,436400,0.0,0.0
2023-08-22 00:00:00-04:00,24.836099906629062,24.92213735161249,24.31031714139081,24.5206298828125,568100,0.0,0.0
2023-08-23 00:00:00-04:00,24.50151309056703,25.447925103009407,24.377237778683238,25.40012550354004,494900,0.0,0.0
2023-08-24 00:00:00-04:00,25.792068645033375,25.91634575880822,25.294963836669922,25.294963836669922,1063100,0.0,0.0
2023-08-25 00:00:00-04:00,25.371445286735664,25.390563301436725,24.491952792602845,25.22804832458496,724400,0.0,0.0
2023-08-28 00:00:00-04:00,25.428803993964845,26.18401939420211,25.428803993964845,25.868549346923828,682700,0.0,0.0
2023-08-29 00:00:00-04:00,25.686914919768586,26.881877429886124,25.572197716515344,26.528167724609375,606800,0.0,0.0
2023-08-30 00:00:00-04:00,26.432571303729535,26.83407879441216,26.26049640438439,26.681123733520508,629500,0.0,0.0
2023-08-31 00:00:00-04:00,26.604644686781636,27.07306976198613,26.604644686781636,26.728919982910156,817300,0.0,0.0
2023-09-01 00:00:00-04:00,26.982933747506333,27.13630018945435,26.666615232454518,26.99251937866211,521700,0.075,0.0
2023-09-05 00:00:00-04:00,26.858322829451357,27.36634845689657,26.522833069195467,27.078786849975586,697400,0.0,0.0
2023-09-06 00:00:00-04:00,27.021274853788206,27.375934046574937,26.033976835832735,26.129831314086914,728700,0.0,0.0
2023-09-07 00:00:00-04:00,22.27649952736726,22.40111091983488,21.538422289743444,21.86432647705078,8501300,0.0,0.0
2023-09-08 00:00:00-04:00,22.151885385201254,22.151885385201254,21.70136989853109,21.854736328125,3028800,0.0,0.0
2023-09-11 00:00:00-04:00,22.103956983049265,22.151885134424816,20.9249518832913,20.982463836669922,3835100,0.0,0.0
2023-09-12 00:00:00-04:00,20.944124872074504,21.634273854382673,20.829099127553718,21.37546730041504,1606000,0.0,0.0
2023-09-13 00:00:00-04:00,21.61510241753824,21.94100655806201,21.36588332492328,21.768468856811523,1946800,0.0,0.0
2023-09-14 00:00:00-04:00,22.01769256591797,22.151889588480312,21.586350086440696,22.01769256591797,1337600,0.0,0.0
2023-09-15 00:00:00-04:00,21.825983205954728,21.90266642757015,21.212515604759112,21.32754135131836,2351700,0.0,0.0
2023-09-18 00:00:00-04:00,21.289197816379925,22.103958150060375,21.14541701120623,21.89307975769043,1457300,0.0,0.0
2023-09-19 00:00:00-04:00,21.854738290193545,21.97934966809596,21.576762297200553,21.749300003051758,1287100,0.0,0.0
2023-09-20 00:00:00-04:00,21.816398641812143,22.065619581320334,21.500080108642578,21.500080108642578,1053500,0.0,0.0
2023-09-21 00:00:00-04:00,21.212514905243605,21.663030417115966,21.16458857891649,21.317955017089844,1074600,0.0,0.0
2023-09-22 00:00:00-04:00,21.490493572981983,21.701371976800733,21.38505345693649,21.46173667907715,767200,0.0,0.0
2023-09-25 00:00:00-04:00,21.346712760002276,21.605519320329083,21.2508582752584,21.46173667907715,710100,0.0,0.0
2023-09-26 00:00:00-04:00,21.18376021645663,21.3562979195297,21.097491364920092,21.270029067993164,901300,0.0,0.0
2023-09-27 00:00:00-04:00,21.4713198947126,21.816395269658404,21.404222311422476,21.691783905029297,995500,0.0,0.0
2023-09-28 00:00:00-04:00,21.64385971186896,22.180642259279576,21.5671764908103,21.82598304748535,767900,0.0,0.0
2023-09-29 00:00:00-04:00,22.103960627459532,22.142303154881727,21.567178041455126,21.66303253173828,716200,0.0,0.0
2023-10-02 00:00:00-04:00,21.615104874395456,21.921839616078863,21.442568981806037,21.643861770629883,718800,0.0,0.0
2023-10-03 00:00:00-04:00,21.47132234233323,21.682202574738056,21.155003821998232,21.250858306884766,803600,0.0,0.0
2023-10-04 00:00:00-04:00,21.413811051885407,21.595934396033897,21.097492521665547,21.471323013305664,740300,0.0,0.0
2023-10-05 00:00:00-04:00,21.423395481990788,21.567176291613777,21.135832034472628,21.480907440185547,742500,0.0,0.0
2023-10-06 00:00:00-04:00,21.37546631459516,21.979348246002402,21.346711250995263,21.730127334594727,1533400,0.0,0.0
2023-10-09 00:00:00-04:00,21.231688061718106,21.749301207947113,21.126249768735114,21.739715576171875,1024700,0.0,0.0
2023-10-10 00:00:00-04:00,21.76847232771698,22.506549577073557,21.663034026574945,22.2381591796875,1536000,0.0,0.0
2023-10-11 00:00:00-04:00,22.305252902280372,22.458619339351614,21.98893439728692,22.34359359741211,1078700,0.0,0.0
2023-10-12 00:00:00-04:00,22.391520579889153,23.024157556769335,22.228568520494438,22.4586181640625,1101100,0.0,0.0
2023-10-13 00:00:00-04:00,22.420276317087275,22.45861883963802,21.778053690539117,21.835567474365234,656100,0.0,0.0
2023-10-16 00:00:00-04:00,21.969761135936967,22.391519713631247,21.691783351376287,22.314836502075195,645200,0.0,0.0
2023-10-17 00:00:00-04:00,21.893078916775913,22.468203943652238,21.672614902092807,22.065616607666016,1038100,0.0,0.0
2023-10-18 00:00:00-04:00,21.672617268343657,22.19981420071512,21.519250821534786,22.04644775390625,743900,0.0,0.0
2023-10-19 00:00:00-04:00,22.286085012120033,22.42986584009213,21.567179043987128,21.624691009521484,909500,0.0,0.0
2023-10-20 00:00:00-04:00,21.65344412018283,21.710956075660853,21.135831036064307,21.202930450439453,778200,0.0,0.0
2023-10-23 00:00:00-04:00,21.145419398538465,21.289200219945116,20.75241763349987,20.819515228271484,882500,0.0,0.0
2023-10-24 00:00:00-04:00,21.01121985563754,21.183757536886016,20.829096544511707,21.049560546875,816600,0.0,0.0
2023-10-25 00:00:00-04:00,20.78117480538046,20.867443665025878,20.00475689684404,20.321075439453125,920200,0.0,0.0
2023-10-26 00:00:00-04:00,20.388171244689108,20.80992804561557,20.253974236874143,20.349828720092773,1078800,0.0,0.0
2023-10-27 00:00:00-04:00,20.39775744726456,20.445683776080394,19.736363505627008,19.90890121459961,1038400,0.0,0.0
2023-10-30 00:00:00-04:00,19.956825612554894,20.023923197714144,19.410457472518644,19.592580795288086,1595000,0.0,0.0
2023-10-31 00:00:00-04:00,17.733011019464097,20.40734166699714,16.851153101040946,19.995168685913086,3425600,0.0,0.0
2023-11-01 00:00:00-04:00,19.956825197907825,21.097489606731454,19.956825197907825,21.08790397644043,1853000,0.0,0.0
2023-11-02 00:00:00-04:00,21.68220379544938,21.806813353026847,21.01122419173962,21.66303253173828,1291600,0.0,0.0
