Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.482963015142,52.482963015142,51.25263727592594,51.719764709472656,190050,0.0,0.0
2022-12-06 00:00:00-05:00,51.844771674072426,51.844771674072426,50.167053039801935,50.94340896606445,201150,0.0,0.0
2022-12-07 00:00:00-05:00,50.89077125485335,51.88424474968418,50.37758654501802,51.430274963378906,260700,0.0,0.0
2022-12-08 00:00:00-05:00,51.62108342136114,52.634291652379275,51.325016276697305,52.58165740966797,252300,0.0,0.0
2022-12-09 00:00:00-05:00,52.27243101020178,53.088259864355486,51.219746188908026,52.9632568359375,242550,0.0,0.0
2022-12-12 00:00:00-05:00,52.884302878909374,52.884302878909374,52.08820858177866,52.34480285644531,186300,0.0,0.0
2022-12-13 00:00:00-05:00,53.44353400602831,54.608067828623795,52.279000183432814,52.40400695800781,328950,0.0,0.0
2022-12-14 00:00:00-05:00,52.660604581257296,53.23958118429202,51.63423508443787,52.48296356201172,265650,0.0,0.0
2022-12-15 00:00:00-05:00,51.752665188264096,51.752665188264096,50.87762140687411,51.49607467651367,208950,0.0,0.0
2022-12-16 00:00:00-05:00,50.805249235262686,51.27238047808631,49.7788796511892,50.22627258300781,1265850,0.0,0.0
2022-12-19 00:00:00-05:00,50.548658386657145,50.98947062365396,49.18674505391823,50.022315979003906,351150,0.0,0.0
2022-12-20 00:00:00-05:00,49.98941556340665,50.331540005795645,49.509130476286494,49.61439895629883,184200,0.0,0.0
2022-12-21 00:00:00-05:00,50.153899566140986,51.035524037806766,49.5091310596427,50.72629928588867,237000,0.0,0.0
2022-12-22 00:00:00-05:00,50.49602211056836,50.71313599203803,49.79203869812011,50.410491943359375,426300,0.0,0.0
2022-12-23 00:00:00-05:00,49.84467338275948,50.338119845047686,49.693347592368426,49.910465240478516,219450,0.0,0.0
2022-12-27 00:00:00-05:00,50.09468414033604,50.87104012310348,48.7196169704507,50.59471130371094,204150,0.0,0.0
2022-12-28 00:00:00-05:00,50.4894397050349,51.15394647476816,49.64729191532184,49.739402770996094,130950,0.0,0.0
2022-12-29 00:00:00-05:00,50.14074323337722,50.78551175641522,49.9236255734623,50.56181716918945,283050,0.0,0.0
2022-12-30 00:00:00-05:00,50.140740735220994,50.73287498678063,49.2262203558556,49.55518341064453,153750,0.0,0.0
2023-01-03 00:00:00-05:00,49.97625573430014,50.31838016155814,48.6867150288321,49.23279571533203,237750,0.0,0.0
2023-01-04 00:00:00-05:00,49.50913070072227,49.71966766170135,46.35764944843264,47.153743743896484,455100,0.0,0.0
2023-01-05 00:00:00-05:00,46.837938203839855,47.34454229454221,46.32475342135907,46.383968353271484,252450,0.0,0.0
2023-01-06 00:00:00-05:00,46.89057024462785,48.90383265884639,46.83135908019048,48.81172180175781,310500,0.0,0.0
2023-01-09 00:00:00-05:00,49.00909709343303,49.58149673378481,48.73276830964794,48.95646286010742,277350,0.0,0.0
2023-01-10 00:00:00-05:00,48.561707147514234,49.785452109866384,48.561707147514234,49.745975494384766,277650,0.0,0.0
2023-01-11 00:00:00-05:00,50.002575987212644,50.35785804160967,49.574921383608995,49.98283767700195,155400,0.0,0.0
2023-01-12 00:00:00-05:00,50.15389717935682,50.63418601397736,46.25895979366625,50.48944091796875,273300,0.0,0.0
2023-01-13 00:00:00-05:00,50.00914990560006,51.50265058254576,50.00914990560006,51.2328987121582,161700,0.0,0.0
2023-01-17 00:00:00-05:00,51.23290338133003,52.00267867990313,50.39075553130847,50.72629928588867,158850,0.0,0.0
2023-01-18 00:00:00-05:00,51.05526111458639,51.061841806267324,49.33148883456388,49.55518341064453,272850,0.0,0.0
2023-01-19 00:00:00-05:00,49.081466387637846,49.370956534124815,47.83797941347875,48.10115432739258,262800,0.0,0.0
2023-01-20 00:00:00-05:00,48.68670972670913,48.68670972670913,47.87088101388984,48.206424713134766,227250,0.0,0.0
2023-01-23 00:00:00-05:00,48.15378972531566,49.00909887140906,47.72613891696643,48.71303176879883,356100,0.0,0.0
2023-01-24 00:00:00-05:00,48.64724328346908,49.476233551135564,48.07484730312923,49.21306610107422,180000,0.0,0.0
2023-01-25 00:00:00-05:00,48.94331062451438,50.989469022968535,48.65382042704399,48.85778045654297,130500,0.0,0.0
2023-01-26 00:00:00-05:00,49.206483242136635,49.2196408611207,48.35117400830874,48.62092590332031,168450,0.0,0.0
2023-01-27 00:00:00-05:00,48.49590921790019,49.660442966123114,48.49590921790019,49.01567459106445,317250,0.0,0.0
2023-01-30 00:00:00-05:00,48.73277135224972,49.147264553806,48.19984829479374,48.3380126953125,273600,0.0,0.0
2023-01-31 00:00:00-05:00,48.68672261173204,50.449971730929086,48.68672261173204,50.21311950683594,372300,0.0,0.0
2023-02-01 00:00:00-05:00,49.89731205406746,51.95004756188044,49.686775078907154,51.1605339050293,338100,0.0,0.0
2023-02-02 00:00:00-05:00,51.41712304615757,52.58823776245117,51.41712304615757,52.58823776245117,232050,0.0,0.0
2023-02-03 00:00:00-05:00,51.97636524294768,53.24616775381933,51.97636524294768,53.14747619628906,246750,0.0,0.0
2023-02-06 00:00:00-05:00,52.51586319642453,53.73961210820112,52.11452758430506,52.34480285644531,189150,0.0,0.0
2023-02-07 00:00:00-05:00,51.88424818165521,51.94345934440461,50.16705293266955,51.01578140258789,247350,0.0,0.0
2023-02-08 00:00:00-05:00,50.60786701686096,51.19342432777423,50.31179989798947,50.69997787475586,150600,0.0,0.0
2023-02-09 00:00:00-05:00,51.29211503225836,51.33159165427445,49.71966849049585,50.0157356262207,292950,0.0,0.0
2023-02-10 00:00:00-05:00,49.77230083272966,50.272324221964496,49.31832722626025,49.4893913269043,325800,0.0,0.0
2023-02-13 00:00:00-05:00,49.80518868126254,51.32500444204467,49.384114836664395,51.18684005737305,208200,0.0,0.0
2023-02-14 00:00:00-05:00,50.91709497595075,52.02241396481255,50.621024095538054,51.482913970947266,301650,0.0,0.0
2023-02-15 00:00:00-05:00,51.33158570720388,51.969777218633354,50.897354209428926,51.95003890991211,250650,0.0,0.0
2023-02-16 00:00:00-05:00,51.31843046350825,52.489545070492255,50.98946742056445,51.76582336425781,230850,0.0,0.0
2023-02-17 00:00:00-05:00,51.89083626375717,53.200111663074324,51.31843651100246,52.63429260253906,404550,0.0,0.0
2023-02-21 00:00:00-05:00,52.055315203073626,52.37112066067929,50.84472761558527,51.035526275634766,461100,0.0,0.0
2023-02-22 00:00:00-05:00,51.22632754360362,51.66713982120707,50.82499189138511,51.33817672729492,481650,0.0,0.0
2023-02-23 00:00:00-05:00,51.614494491006056,53.08167612534123,51.23289723343081,52.87771987915039,410100,0.0,0.0
2023-02-24 00:00:00-05:00,52.44349094985185,53.719874109394475,52.081631957072005,53.601444244384766,367500,0.0,0.0
2023-02-27 00:00:00-05:00,53.60143593890744,54.66070127983158,52.91719091634275,53.61459732055664,653700,0.0,0.0
2023-02-28 00:00:00-05:00,57.239794992731696,62.108468214423766,55.923938891476304,59.845191955566406,1987800,0.0,0.0
2023-03-01 00:00:00-05:00,59.674122692519106,60.26625690848688,59.108303712297776,59.588592529296875,566400,0.0,0.0
2023-03-02 00:00:00-05:00,59.38463475963484,60.292578191820574,59.02935271072294,60.10835647583008,792450,0.0,0.0
2023-03-03 00:00:00-05:00,60.18731351133537,61.87818993137639,59.65439040435722,61.792659759521484,385650,0.0,0.0
2023-03-06 00:00:00-05:00,61.84529074327843,62.14135786554922,60.88471306292698,61.22025680541992,635700,0.0,0.0
2023-03-07 00:00:00-05:00,61.213678913276304,61.62159143348082,59.95045343897011,60.74654769897461,598650,0.0,0.0
2023-03-08 00:00:00-05:00,61.009719503725414,61.06235374215655,59.71360185294573,60.5952262878418,360300,0.0,0.0
2023-03-09 00:00:00-05:00,61.00971696693063,61.33868000227251,60.25309935035604,60.64127731323242,277200,0.0,0.0
2023-03-10 00:00:00-05:00,60.397522113168115,60.61492278110905,58.599035959125324,59.60697937011719,346650,0.08,0.0
2023-03-13 00:00:00-04:00,57.94684228840371,59.04701671512833,57.45275256388512,57.92707824707031,520950,0.0,0.0
2023-03-14 00:00:00-04:00,58.994306257497335,60.20647173606449,58.519980635449315,59.6992073059082,844650,0.0,0.0
2023-03-15 00:00:00-04:00,58.37505057123531,59.17876809501161,57.77555517854154,58.17741394042969,839850,0.0,0.0
2023-03-16 00:00:00-04:00,57.34734556009422,60.93114329941553,57.10359533850171,60.456817626953125,452850,0.0,0.0
2023-03-17 00:00:00-04:00,59.86390938065792,59.883669651246606,58.447517913471216,58.8493766784668,918000,0.0,0.0
2023-03-20 00:00:00-04:00,59.09313173320285,60.07472193575876,59.03384337736867,59.15242385864258,451050,0.0,0.0
2023-03-21 00:00:00-04:00,60.008843101848875,60.70056947297003,59.42252243854015,60.39094161987305,566250,0.0,0.0
2023-03-22 00:00:00-04:00,60.239411825582096,61.37252494271391,59.877081159078685,60.21306228637695,531750,0.0,0.0
2023-03-23 00:00:00-04:00,60.37776584337154,62.169666727824165,60.05496320442101,60.83891677856445,501150,0.0,0.0
2023-03-24 00:00:00-04:00,60.0483687461021,60.27894419377877,58.50022200427685,60.1142463684082,561000,0.0,0.0
2023-03-27 00:00:00-04:00,60.786207330670116,61.932495273708476,60.66103758928496,61.14195251464844,357750,0.0,0.0
2023-03-28 00:00:00-04:00,61.13537368057362,62.94703483883176,61.08266705461723,62.57152557373047,558000,0.0,0.0
2023-03-29 00:00:00-04:00,62.86797809279135,63.44112023674612,62.01155762734914,62.43976974487305,419850,0.0,0.0
2023-03-30 00:00:00-04:00,62.53199267228277,62.95361926021698,61.99837864883864,62.51881790161133,367950,0.0,0.0
2023-03-31 00:00:00-04:00,62.97998302855428,63.869342448268426,62.63741252647373,63.69805908203125,505950,0.0,0.0
2023-04-03 00:00:00-04:00,63.698036427029464,64.06696011479906,62.79549878506032,63.90884780883789,722250,0.0,0.0
2023-04-04 00:00:00-04:00,63.9483915289214,64.0076798885556,61.128786722675834,61.86662673950195,691950,0.0,0.0
2023-04-05 00:00:00-04:00,61.41864287693572,62.05766636804287,59.94955229792276,61.13536834716797,640950,0.0,0.0
2023-04-06 00:00:00-04:00,61.18807392296334,61.57675796709189,60.015436289412975,61.10243225097656,391500,0.0,0.0
2023-04-10 00:00:00-04:00,60.641278857941145,62.34753416075542,59.837557538625724,62.09719467163086,647550,0.0,0.0
2023-04-11 00:00:00-04:00,62.466117045256205,62.78892343945565,61.83368279755518,62.37388610839844,463500,0.0,0.0
2023-04-12 00:00:00-04:00,62.65057172580636,63.83638391929516,62.43317106451773,63.5662841796875,320700,0.0,0.0
2023-04-13 00:00:00-04:00,63.57946827498593,64.2448489350836,62.89433488046277,63.98133087158203,503850,0.0,0.0
2023-04-14 00:00:00-04:00,63.698044091699416,64.81139701904958,62.33435921513825,62.88773727416992,442650,0.0,0.0
2023-04-17 00:00:00-04:00,62.88773051865783,64.35023921083561,62.88773051865783,63.23030090332031,304500,0.0,0.0
2023-04-18 00:00:00-04:00,63.388419220559534,64.15919799295094,63.0853768661476,64.06697082519531,598050,0.0,0.0
2023-04-19 00:00:00-04:00,63.81663586362276,64.81798639622377,63.75733996515261,64.65988159179688,388350,0.0,0.0
2023-04-20 00:00:00-04:00,64.53469679036263,65.84568251038534,64.32388539514342,65.39112091064453,603900,0.0,0.0
2023-04-21 00:00:00-04:00,65.29230887357694,65.72711023266035,64.77186962023241,65.52288055419922,317850,0.0,0.0
2023-04-24 00:00:00-04:00,65.51630166772541,66.40565715652005,64.06697128040054,64.9695053100586,424500,0.0,0.0
2023-04-25 00:00:00-04:00,64.52152865313319,65.37795281141656,64.31730651855469,64.31730651855469,325650,0.0,0.0
2023-04-26 00:00:00-04:00,63.85615908705051,63.87591935889486,61.66239949099164,61.87321090698242,661200,0.0,0.0
2023-04-27 00:00:00-04:00,62.51881148089003,65.97744287530041,62.51222221142836,65.3647689819336,987000,0.0,0.0
2023-04-28 00:00:00-04:00,65.18691070421579,65.89181190706822,64.30413688292342,64.56106567382812,483600,0.0,0.0
2023-05-01 00:00:00-04:00,64.62034930683862,65.21325547853239,64.25142555512946,64.48859405517578,493350,0.0,0.0
2023-05-02 00:00:00-04:00,64.56763673630739,64.92997118422211,63.65851352082166,64.65328216552734,407550,0.0,0.0
2023-05-03 00:00:00-04:00,64.83116697434187,65.5228896514588,63.994510490741064,64.26461029052734,476100,0.0,0.0
2023-05-04 00:00:00-04:00,64.17236951732166,64.54128568721903,63.13148354743345,63.427940368652344,446550,0.0,0.0
2023-05-05 00:00:00-04:00,65.48336008855505,68.72458739662402,65.27913040985436,68.0262680053711,783750,0.0,0.0
2023-05-08 00:00:00-04:00,68.17778632788765,68.49400342039499,62.97996457139376,63.86932373046875,677550,0.0,0.0
2023-05-09 00:00:00-04:00,63.90226725161367,64.35682888440974,63.039257568477154,63.69145584106445,396000,0.0,0.0
2023-05-10 00:00:00-04:00,64.15261163630106,64.43588996202996,63.13808258806664,63.9945068359375,260400,0.0,0.0
2023-05-11 00:00:00-04:00,63.99450757305694,63.99450757305694,62.65058282803576,63.10514450073242,301200,0.0,0.0
2023-05-12 00:00:00-04:00,63.17760229064686,63.9483809957803,61.7150972700732,62.380470275878906,451050,0.0,0.0
2023-05-15 00:00:00-04:00,62.479295064653456,63.13149338770368,61.86003555584947,62.24213409423828,422100,0.0,0.0
2023-05-16 00:00:00-04:00,61.39887448191905,61.78756222683768,59.91660546788639,60.21306228637695,431850,0.0,0.0
2023-05-17 00:00:00-04:00,60.46999592492506,61.13537277490132,60.18013210409279,60.26577377319336,382200,0.0,0.0
2023-05-18 00:00:00-04:00,60.265767338069985,60.75326775763634,59.39616842921699,60.2789421081543,960300,0.0,0.0
2023-05-19 00:00:00-04:00,61.08925174466385,61.18148267876342,59.97590257413314,60.22624206542969,404850,0.0,0.0
2023-05-22 00:00:00-04:00,60.48975275866684,60.79279508448357,59.40275696326858,59.6662712097168,551550,0.0,0.0
2023-05-23 00:00:00-04:00,59.59381414940383,60.529290820982155,58.9877293978103,59.23147964477539,318600,0.0,0.0
2023-05-24 00:00:00-04:00,58.99431468925672,59.28417850380124,57.60427266294429,58.019309997558594,334800,0.0,0.0
2023-05-25 00:00:00-04:00,58.019313911194075,59.35006390243874,58.019313911194075,59.23147964477539,267600,0.0,0.0
2023-05-26 00:00:00-04:00,59.23806672075588,59.84415144989296,58.70444888985947,59.41593933105469,292350,0.0,0.0
2023-05-30 00:00:00-04:00,59.58722115843251,59.87708874403839,58.00613551768822,58.210357666015625,873000,0.0,0.0
2023-05-31 00:00:00-04:00,57.973196237175934,58.21035719657222,56.64244633974399,57.0574836730957,614100,0.0,0.0
2023-06-01 00:00:00-04:00,56.99819053730537,58.23012020513006,56.39210583919031,57.755794525146484,686100,0.0,0.0
2023-06-02 00:00:00-04:00,58.5134068265906,60.397535043290915,58.45411469456637,60.33165740966797,365100,0.0,0.0
2023-06-05 00:00:00-04:00,59.93637790634694,60.061547659124756,58.82303244200657,60.054962158203125,480450,0.0,0.0
2023-06-06 00:00:00-04:00,59.830962251385856,61.72826850008322,59.75190986622614,61.30005645751953,389850,0.0,0.0
2023-06-07 00:00:00-04:00,61.3000657976054,63.30936354556273,61.3000657976054,62.966796875,381900,0.0,0.0
2023-06-08 00:00:00-04:00,62.551241298419,63.09872125732379,62.22143154771396,62.749122619628906,585000,0.08,0.0
2023-06-09 00:00:00-04:00,62.7491188035546,63.64619734559864,62.307177085909395,63.006370544433594,798150,0.0,0.0
2023-06-12 00:00:00-04:00,63.14488879275411,63.342770101372594,62.42591022481248,62.77550506591797,261150,0.0,0.0
2023-06-13 00:00:00-04:00,62.953603421710184,64.29921372843684,62.82827632401483,63.75833511352539,1014450,0.0,0.0
2023-06-14 00:00:00-04:00,64.04856609481914,64.3322005385021,62.096108985995734,62.399532318115234,453150,0.0,0.0
2023-06-15 00:00:00-04:00,62.168657373584104,62.53144731492229,61.449678818492,61.90481185913086,349800,0.0,0.0
2023-06-16 00:00:00-04:00,62.51825969653508,63.30319873328195,61.81246865730985,63.19106674194336,852750,0.0,0.0
2023-06-20 00:00:00-04:00,63.19105689426437,64.48389790323543,62.96018784524517,64.00897979736328,409350,0.0,0.0
2023-06-21 00:00:00-04:00,63.98259194014042,66.2648621091062,63.672574894531984,65.99441528320312,599850,0.0,0.0
2023-06-22 00:00:00-04:00,66.04059114720418,66.13953179465567,64.05515045052333,64.1277084350586,455250,0.0,0.0
2023-06-23 00:00:00-04:00,63.131698544366806,64.21346707870458,62.511660620088236,62.88764190673828,724350,0.0,0.0
2023-06-26 00:00:00-04:00,62.63699214102761,63.863876743666914,62.505067482685426,63.052547454833984,252900,0.0,0.0
2023-06-27 00:00:00-04:00,63.06574619093101,64.37837642421006,63.06574619093101,63.58024597167969,495600,0.0,0.0
2023-06-28 00:00:00-04:00,63.49448905118816,63.929837025718236,62.75572153448448,62.82168197631836,435450,0.0,0.0
2023-06-29 00:00:00-04:00,62.85466448159969,63.60662331397597,62.85466448159969,63.01956558227539,279900,0.0,0.0
2023-06-30 00:00:00-04:00,63.316389263777864,63.316389263777864,62.20164427208653,62.538047790527344,425700,0.0,0.0
2023-07-03 00:00:00-04:00,62.2148400402271,63.46150977135871,62.0367438251591,63.204261779785156,130350,0.0,0.0
2023-07-05 00:00:00-04:00,62.9140307864118,62.9140307864118,61.13307238193961,61.568416595458984,367050,0.0,0.0
2023-07-06 00:00:00-04:00,61.25839139824769,61.25839139824769,60.01171803774913,60.875816345214844,255300,0.0,0.0
2023-07-07 00:00:00-04:00,62.307178606901516,62.72273766987186,61.47606425530497,62.29398727416992,523200,0.0,0.0
2023-07-10 00:00:00-04:00,62.41272075433193,63.53406330066459,61.97737280395833,62.7821044921875,317550,0.0,0.0
2023-07-11 00:00:00-04:00,62.73592564017512,63.37574864832266,62.44569746391461,62.742523193359375,304200,0.0,0.0
2023-07-12 00:00:00-04:00,63.52086117872597,64.82030733278938,62.89422953658685,63.97600173950195,393150,0.0,0.0
2023-07-13 00:00:00-04:00,64.3190026900277,64.72136285127823,63.40213906041737,64.24644470214844,254700,0.0,0.0
2023-07-14 00:00:00-04:00,64.37837251100258,65.83612243023933,63.77152587842289,65.59866333007812,346800,0.0,0.0
2023-07-17 00:00:00-04:00,65.6712240921319,69.10121250153324,65.6712240921319,68.4811782836914,507000,0.0,0.0
2023-07-18 00:00:00-04:00,69.15397234085393,69.97849283972577,67.83474105239648,69.19355010986328,397950,0.0,0.0
2023-07-19 00:00:00-04:00,69.5365659495248,69.68168195842362,67.53133959247762,68.2833023071289,271050,0.0,0.0
2023-07-20 00:00:00-04:00,68.35586040136899,68.48118374629735,66.81895474517869,67.52474212646484,268050,0.0,0.0
2023-07-21 00:00:00-04:00,67.94027912350165,68.3162641540272,66.48253696933266,66.6474380493164,308850,0.0,0.0
2023-07-24 00:00:00-04:00,66.71341136920941,68.58011913051698,66.62765826183927,67.20812225341797,386850,0.0,0.0
2023-07-25 00:00:00-04:00,66.7265948907819,67.2740710162362,65.34800069885978,66.73319244384766,385500,0.0,0.0
2023-07-26 00:00:00-04:00,66.62766229246941,68.71205172540283,65.90868736240218,66.68043518066406,489150,0.0,0.0
2023-07-27 00:00:00-04:00,66.95086649445838,67.28067624719375,64.91925774225122,65.97463989257812,408000,0.0,0.0
2023-07-28 00:00:00-04:00,66.59466686283326,68.07220926195943,66.48912865923052,67.95347595214844,341100,0.0,0.0
2023-07-31 00:00:00-04:00,68.17775160159403,69.81359008233149,67.41919147104407,69.43101501464844,715800,0.0,0.0
2023-08-01 00:00:00-04:00,69.13420583934693,70.62492861361915,68.58672202748836,70.23575592041016,649500,0.0,0.0
2023-08-02 00:00:00-04:00,69.20013970386701,70.63809658528058,68.96927066931339,70.27530670166016,428700,0.0,0.0
2023-08-03 00:00:00-04:00,69.33866794027169,69.78060586680559,67.30045429938876,68.6856460571289,1045650,0.0,0.0
2023-08-04 00:00:00-04:00,68.66586673968042,69.23973313109715,63.158083235324426,64.64221954345703,1152000,0.0,0.0
2023-08-07 00:00:00-04:00,64.70818050332889,65.26225423815241,62.06972138614824,62.30058670043945,758550,0.0,0.0
2023-08-08 00:00:00-04:00,61.54203573729198,63.67918664037019,61.01434462225348,63.58024597167969,533850,0.0,0.0
2023-08-09 00:00:00-04:00,63.40214225143372,63.40214225143372,61.17264472326953,62.551239013671875,333300,0.0,0.0
2023-08-10 00:00:00-04:00,62.66337724875326,62.95360924380363,61.45628526091206,62.2346305847168,248550,0.0,0.0
2023-08-11 00:00:00-04:00,62.11589021097971,62.702947914354816,61.99056311590663,62.4127197265625,228600,0.0,0.0
2023-08-14 00:00:00-04:00,62.39952799099281,63.52746813324676,61.535433385688776,63.481300354003906,304200,0.0,0.0
2023-08-15 00:00:00-04:00,63.3691695031418,63.3691695031418,62.20824527612514,62.33357238769531,304350,0.0,0.0
2023-08-16 00:00:00-04:00,62.366542707116224,63.13169658932015,61.799273905144474,62.37973403930664,216000,0.0,0.0
2023-08-17 00:00:00-04:00,62.25440824807677,62.8183820595398,60.1766242980957,60.1766242980957,404100,0.0,1.5
2023-08-18 00:00:00-04:00,59.66212808589808,61.41340495752847,59.36530232912133,61.0967903137207,416200,0.0,0.0
2023-08-21 00:00:00-04:00,61.10668314151521,61.37382745610429,60.582290843068655,61.3144645690918,293300,0.0,0.0
2023-08-22 00:00:00-04:00,61.73990737686813,61.80916658470748,58.12851714253084,59.15751647949219,773400,0.0,0.0
2023-08-23 00:00:00-04:00,59.622544021356745,61.987264818425956,59.5730736961707,60.9384765625,522600,0.0,0.0
2023-08-24 00:00:00-04:00,60.49324319340716,60.799965284542125,58.97942917368879,59.36530303955078,342000,0.0,0.0
2023-08-25 00:00:00-04:00,59.61265894388442,60.44377334403434,58.92995931225369,60.057899475097656,170600,0.0,0.0
2023-08-28 00:00:00-04:00,60.453665275508,60.79006880957479,59.97874330523917,60.13705062866211,216400,0.0,0.0
2023-08-29 00:00:00-04:00,59.95895664997344,62.26431114337704,59.71160121202083,62.096107482910156,332700,0.0,0.0
2023-08-30 00:00:00-04:00,61.87843141856026,62.73922720450158,61.85864253247213,62.11589050292969,395300,0.0,0.0
2023-08-31 00:00:00-04:00,62.195047799732706,63.0558436099284,62.195047799732706,62.3929328918457,441800,0.0,0.0
2023-09-01 00:00:00-04:00,62.96679519001508,65.52940126973635,62.94700630346904,64.9654312133789,462200,0.0,0.0
2023-09-05 00:00:00-04:00,65.68769915783164,65.68769915783164,62.82827134914359,63.65938186645508,618000,0.0,0.0
2023-09-06 00:00:00-04:00,63.649501493637985,65.01490075902774,63.60992371872526,64.56966400146484,307400,0.0,0.0
2023-09-07 00:00:00-04:00,64.58945986509661,65.35225376662929,63.89601773456906,65.08477783203125,329000,0.08,0.0
2023-09-08 00:00:00-04:00,65.6098246601348,66.12495204721313,64.77768650198949,64.95600128173828,347900,0.0,0.0
2023-09-11 00:00:00-04:00,65.19375197295346,65.74851326582193,63.915830641063216,64.12387084960938,394100,0.0,0.0
2023-09-12 00:00:00-04:00,63.7969710272861,64.46069544902174,62.152515131922605,62.35063934326172,529100,0.0,0.0
2023-09-13 00:00:00-04:00,62.05345125532295,63.09361851442146,60.309933197869725,60.656654357910156,524200,0.0,0.0
2023-09-14 00:00:00-04:00,60.98355511971439,61.66709261720852,59.99291909373513,60.36935806274414,574300,0.0,0.0
2023-09-15 00:00:00-04:00,60.270302541729805,60.418899473415685,59.00228949952428,60.30992889404297,1397800,0.0,0.0
2023-09-18 00:00:00-04:00,60.4288020615785,61.35009393631088,59.77498238715329,60.300018310546875,431800,0.0,0.0
2023-09-19 00:00:00-04:00,59.983019642058295,61.25103651579663,59.06172769696549,61.19159698486328,432400,0.0,0.0
2023-09-20 00:00:00-04:00,61.6175705830735,62.47942299360513,60.527868527745035,60.64674758911133,303500,0.0,0.0
2023-09-21 00:00:00-04:00,59.90376960048129,59.90376960048129,56.1393491821187,56.14925765991211,542800,0.0,0.0
2023-09-22 00:00:00-04:00,56.12943979033506,57.189420086982665,56.00065604262761,56.416725158691406,353900,0.0,0.0
2023-09-25 00:00:00-04:00,56.07991500681234,57.110177545603335,56.07991500681234,56.555419921875,340200,0.0,0.0
2023-09-26 00:00:00-04:00,56.22850315449921,56.36719538230017,54.86142806268098,55.0100212097168,439400,0.0,0.0
2023-09-27 00:00:00-04:00,54.98030068025303,56.585130020373995,54.98030068025303,56.33747100830078,370100,0.0,0.0
2023-09-28 00:00:00-04:00,56.57522708818863,57.50642364221225,55.91149895005156,56.96157455444336,333500,0.0,0.0
2023-09-29 00:00:00-04:00,57.31820235886041,57.46679549871837,56.15915621728994,56.33747100830078,252500,0.0,0.0
2023-10-02 00:00:00-04:00,56.03037909774289,56.783260869935745,55.65393632215805,56.495975494384766,372400,0.0,0.0
2023-10-03 00:00:00-04:00,55.941216234707795,56.40681258588135,54.48498010269069,54.93076705932617,192500,0.0,0.0
2023-10-04 00:00:00-04:00,55.257679620361664,55.980843509043524,54.32648306075285,55.713375091552734,223600,0.0,0.0
2023-10-05 00:00:00-04:00,55.544970384582754,55.96103954580743,55.15862287850229,55.485530853271484,241500,0.0,0.0
2023-10-06 00:00:00-04:00,54.980302262818796,56.96157441643388,54.980302262818796,56.74363327026367,284300,0.0,0.0
2023-10-09 00:00:00-04:00,56.41672936613003,57.34792598451683,55.574686373216444,57.17951965332031,198000,0.0,0.0
2023-10-10 00:00:00-04:00,57.12008083178235,58.883411987227625,57.12008083178235,57.962120056152344,354100,0.0,0.0
2023-10-11 00:00:00-04:00,58.26921512505098,58.97256584940276,58.120618198395555,58.5069694519043,289000,0.0,0.0
2023-10-12 00:00:00-04:00,58.18997127671214,58.18997127671214,56.545515357745636,56.882328033447266,209300,0.0,0.0
2023-10-13 00:00:00-04:00,57.159705298796894,57.159705298796894,55.45580995063411,55.634124755859375,257500,0.0,0.0
2023-10-16 00:00:00-04:00,56.68420566486289,57.41727435075264,55.723287323085394,57.09036636352539,204000,0.0,0.0
2023-10-17 00:00:00-04:00,56.54550600149068,58.04136473333191,56.54550600149068,56.78325653076172,392200,0.0,0.0
2023-10-18 00:00:00-04:00,56.15915899006602,56.15915899006602,52.81081170237963,53.21697235107422,624200,0.0,0.0
2023-10-19 00:00:00-04:00,53.147625850153894,53.454720608588424,52.29567823841298,52.3551139831543,606100,0.0,0.0
2023-10-20 00:00:00-04:00,52.35511589384683,53.40519151066,51.79045362433717,52.672119140625,472400,0.0,0.0
2023-10-23 00:00:00-04:00,52.76127746207856,53.85097944852797,52.533431610660735,53.038658142089844,399800,0.0,0.0
2023-10-24 00:00:00-04:00,53.6924815077403,53.86088784379126,52.65231427848882,52.71175003051758,299600,0.0,0.0
2023-10-25 00:00:00-04:00,52.75137299421766,53.21697317639697,51.75083218327434,52.84053039550781,575000,0.0,0.0
2023-10-26 00:00:00-04:00,53.69247901194997,54.93077417468417,53.18725246932734,53.316036224365234,615500,0.0,0.0
2023-10-27 00:00:00-04:00,53.236785888671875,53.72219546337715,52.533431382849614,53.236785888671875,343000,0.0,0.0
2023-10-30 00:00:00-04:00,53.94013802606074,54.088731178151896,53.13772140045154,53.950042724609375,312500,0.0,0.0
2023-10-31 00:00:00-04:00,53.89060352726049,54.36610838568625,53.68256708128065,53.969852447509766,274000,0.0,0.0
2023-11-01 00:00:00-04:00,54.158070420204574,56.129437799908466,54.158070420204574,55.99074935913086,354500,0.0,0.0
2023-11-02 00:00:00-04:00,56.87241640921929,57.6352066336683,55.644026024385084,56.287940979003906,368300,0.0,0.0
2023-11-03 00:00:00-04:00,57.645116824982594,58.54659557997108,57.2884909815067,57.3281135559082,264900,0.0,0.0
2023-11-06 00:00:00-05:00,56.872418632122404,57.34792350900532,56.16906790458582,57.14979553222656,469700,0.0,0.0
