Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.127354520118093,8.185526309741745,8.08314456231962,8.143975257873535,42885,0.0,0.0
2022-12-05 00:00:00-05:00,8.110735307268921,8.153948278310654,8.052563512392455,8.077494621276855,88358,0.0,0.0
2022-12-06 00:00:00-05:00,8.094115416078724,8.18552790652506,8.084143129984204,8.168907165527344,33539,0.0,0.0
2022-12-07 00:00:00-05:00,8.143979132228374,8.393284769520005,8.143979132228374,8.301872253417969,144982,0.0,0.0
2022-12-08 00:00:00-05:00,8.252009232488891,8.35173130027322,8.160596742629513,8.177217483520508,136050,0.0,0.0
2022-12-09 00:00:00-05:00,8.185530527670675,8.189519284881639,8.094201222637013,8.110738754272461,72714,0.0,0.0
2022-12-12 00:00:00-05:00,8.152290127612105,8.213784989209461,8.122040399897209,8.160599708557129,16589,0.0,0.0
2022-12-13 00:00:00-05:00,8.252010141030437,8.343505063100139,8.185528755187988,8.185528755187988,122177,0.0,0.0
2022-12-14 00:00:00-05:00,8.168911254709357,8.289741375977027,8.127443388635559,8.152291297912598,27919,0.0,0.0
2022-12-15 00:00:00-05:00,8.107084265710707,8.17394675390539,8.107084265710707,8.115442276000977,37876,0.055915,0.0
2022-12-16 00:00:00-05:00,8.082011609489161,8.082011609489161,8.015149116516113,8.015149116516113,115731,0.0,0.0
2022-12-19 00:00:00-05:00,7.98171682177734,8.02350607366319,7.931569560101583,7.9482855796813965,116013,0.0,0.0
2022-12-20 00:00:00-05:00,7.93156898815809,7.98171624621774,7.831275269102416,7.8730645179748535,232041,0.0,0.0
2022-12-21 00:00:00-05:00,7.847993768051795,7.939929506979083,7.781131267547607,7.781131267547607,161524,0.0,0.0
2022-12-22 00:00:00-05:00,7.772771358489989,7.806202600581968,7.714266087031264,7.77277135848999,181058,0.0,0.0
2022-12-23 00:00:00-05:00,7.730982589438277,7.956644085450311,7.714266568816467,7.764413833618164,75014,0.0,0.0
2022-12-27 00:00:00-05:00,7.722624301910401,7.781129574922854,7.672477835972532,7.7226243019104,91960,0.0,0.0
2022-12-28 00:00:00-05:00,7.739341932615626,7.7977627290336695,7.680836647427268,7.705910682678223,83893,0.0,0.0
2022-12-29 00:00:00-05:00,7.705909528446207,7.82291848716896,7.705909528446207,7.747698783874512,102054,0.0,0.0
2022-12-30 00:00:00-05:00,7.739340513438375,7.856349468231201,7.70590926963132,7.856349468231201,142496,0.0,0.0
2023-01-03 00:00:00-05:00,7.906498215092999,7.956645488739014,7.873066965016948,7.956645488739014,58849,0.0,0.0
2023-01-04 00:00:00-05:00,7.956644625328537,8.023507118225098,7.939928603572503,8.023507118225098,74723,0.0,0.0
2023-01-05 00:00:00-05:00,8.006789972538968,8.04857922399922,7.943354065770443,8.040221214294434,51747,0.0,0.0
2023-01-06 00:00:00-05:00,8.040222548600246,8.140516290510774,8.015149312388566,8.132158279418945,32071,0.0,0.0
2023-01-09 00:00:00-05:00,8.165591992629116,8.207380462501165,8.157233979829117,8.199023246765137,50359,0.0,0.0
2023-01-10 00:00:00-05:00,8.182303428649902,8.207042688715372,8.140514181083288,8.182303428649902,24357,0.0,0.0
2023-01-11 00:00:00-05:00,8.190664835674117,8.274242568418016,8.190664835674117,8.265885353088379,28183,0.0,0.0
2023-01-12 00:00:00-05:00,8.294005889140632,8.4114485137984,8.294005889140632,8.386347770690918,68191,0.0435,0.0
2023-01-13 00:00:00-05:00,8.369556541908741,8.419924536817408,8.277213883601448,8.302398681640625,40269,0.0,0.0
2023-01-17 00:00:00-05:00,8.32758433077599,8.335979265120756,8.268821391532642,8.294005393981934,23132,0.0,0.0
2023-01-18 00:00:00-05:00,8.327587309222327,8.414221045171528,8.327587309222327,8.369561195373535,36578,0.0,0.0
2023-01-19 00:00:00-05:00,8.352770225762358,8.470296931462785,8.352770225762358,8.436717987060547,50748,0.0,0.0
2023-01-20 00:00:00-05:00,8.436716832013104,8.537453651428223,8.436716832013104,8.537453651428223,37259,0.0,0.0
2023-01-23 00:00:00-05:00,8.503874778747559,8.562637723723947,8.470295838677467,8.503874778747559,86061,0.0,0.0
2023-01-24 00:00:00-05:00,8.520663781233164,8.562637656135733,8.478690706915673,8.537453651428223,15628,0.0,0.0
2023-01-25 00:00:00-05:00,8.487084908419972,8.513948540827094,8.462824778697636,8.503874778747559,7088,0.0,0.0
2023-01-26 00:00:00-05:00,8.503874518647258,8.507316233807025,8.487084648833209,8.495479583740234,14623,0.0,0.0
2023-01-27 00:00:00-05:00,8.487085273573081,8.52066421508789,8.487085273573081,8.52066421508789,12588,0.0,0.0
2023-01-30 00:00:00-05:00,8.495481824193144,8.516469166995549,8.470297813415527,8.470297813415527,74417,0.0,0.0
2023-01-31 00:00:00-05:00,8.470296203108234,8.5542431566027,8.470296203108234,8.52066421508789,28690,0.0,0.0
2023-02-01 00:00:00-05:00,8.520662766433334,8.613005440338105,8.511428819276848,8.57103157043457,49823,0.0,0.0
2023-02-02 00:00:00-05:00,8.604611915858257,8.696953804305608,8.604611915858257,8.6214017868042,49499,0.0,0.0
2023-02-03 00:00:00-05:00,8.571032851908994,8.596216857382439,8.537453911082698,8.545848846435547,30386,0.0,0.0
2023-02-06 00:00:00-05:00,8.54585082972268,8.54585082972268,8.47029799518324,8.512271881103516,70763,0.0,0.0
2023-02-07 00:00:00-05:00,8.50387483569203,8.613006591796875,8.503706712823806,8.613006591796875,24703,0.0,0.0
2023-02-08 00:00:00-05:00,8.613006391299033,8.722138144863454,8.604611456274448,8.713743209838867,62105,0.0,0.0
2023-02-09 00:00:00-05:00,8.713740128974653,8.906818762764095,8.713740128974653,8.848055839538574,219026,0.0,0.0
2023-02-10 00:00:00-05:00,8.87324021155594,8.87324021155594,8.725996651635835,8.78929328918457,39585,0.0,0.0
2023-02-13 00:00:00-05:00,8.789296324795837,8.806085394834723,8.705348572846114,8.764111518859863,42234,0.0,0.0
2023-02-14 00:00:00-05:00,8.775489585443577,8.775489585443577,8.67433129904457,8.708050727844238,16605,0.0435,0.0
2023-02-15 00:00:00-05:00,8.674331665039062,8.716481153800704,8.64904229335593,8.674331665039062,31642,0.0,0.0
2023-02-16 00:00:00-05:00,8.632184261746215,8.632184261746215,8.429867631533764,8.446727752685547,83492,0.0,0.0
2023-02-17 00:00:00-05:00,8.429867920934996,8.45515729959604,8.311849480625359,8.328709602355957,76684,0.0,0.0
2023-02-21 00:00:00-05:00,8.286562860942604,8.286562860942604,8.176974445011238,8.202263832092285,50089,0.0,0.0
2023-02-22 00:00:00-05:00,8.25283774489091,8.25705277383346,8.160109519958496,8.160109519958496,32867,0.0,0.0
2023-02-23 00:00:00-05:00,8.202263832092285,8.244413346517444,8.15168505793019,8.202263832092285,39600,0.0,0.0
2023-02-24 00:00:00-05:00,8.134820938110352,8.158930940536926,8.134820938110352,8.134820938110352,26775,0.0,0.0
2023-02-27 00:00:00-05:00,8.18539916357558,8.21490356322613,8.137770058472123,8.168539047241211,36055,0.0,0.0
2023-02-28 00:00:00-05:00,8.126393513855078,8.193832397460938,8.126393513855078,8.193832397460938,37492,0.0,0.0
2023-03-01 00:00:00-05:00,8.176970053884752,8.1846411986837,8.042092323303223,8.042092323303223,85135,0.0,0.0
2023-03-02 00:00:00-05:00,8.033661203771723,8.088455777047153,7.9830824634470305,8.058951377868652,77719,0.0,0.0
2023-03-03 00:00:00-05:00,8.092674790271,8.117964172883884,8.042095221110253,8.084244728088379,74401,0.0,0.0
2023-03-06 00:00:00-05:00,8.092672036768654,8.109531351462598,8.067381858825684,8.067381858825684,33536,0.0,0.0
2023-03-07 00:00:00-05:00,8.075808593562465,8.143416258663523,8.075808593562465,8.117958068847656,17961,0.0,0.0
2023-03-08 00:00:00-05:00,8.10953339098616,8.227551839263867,8.10953339098616,8.193832397460938,22735,0.0,0.0
2023-03-09 00:00:00-05:00,8.261271437016452,8.270965284307657,8.176972428950345,8.219121932983398,42120,0.0,0.0
2023-03-10 00:00:00-05:00,8.320282311695706,8.328712375367763,8.185404508683293,8.202263832092285,36449,0.0,0.0
2023-03-13 00:00:00-04:00,8.362428035708819,8.421436846796228,8.193830858362826,8.286559104919434,26154,0.0,0.0
2023-03-14 00:00:00-04:00,8.348796309052949,8.417974746746749,8.2810576588483,8.382665634155273,26222,0.0435,0.0
2023-03-15 00:00:00-04:00,8.408065749465406,8.416532472608203,8.331859588623047,8.331859588623047,37369,0.0,0.0
2023-03-16 00:00:00-04:00,8.323392725116284,8.425000678547548,8.30645846996519,8.314925193786621,24295,0.0,0.0
2023-03-17 00:00:00-04:00,8.382663401492037,8.382663401492037,8.238718606268735,8.272588729858398,26261,0.0,0.0
2023-03-20 00:00:00-04:00,8.27258839515907,8.3149244329169,8.179447174072266,8.179447174072266,34179,0.0,0.0
2023-03-21 00:00:00-04:00,8.170981236794002,8.213233301942118,8.06937327284778,8.077840805053711,46331,0.0,0.0
2023-03-22 00:00:00-04:00,8.120175072140272,8.137109323649927,8.043968921576678,8.103240013122559,55200,0.0,0.0
2023-03-23 00:00:00-04:00,8.052438307578953,8.069372562992807,8.010101457781946,8.0270357131958,27842,0.0,0.0
2023-03-24 00:00:00-04:00,8.069372562992807,8.086307625914909,8.018568989242995,8.0270357131958,35579,0.0,0.0
2023-03-27 00:00:00-04:00,8.027035189561555,8.12864394544934,8.027035189561555,8.052437782287598,60051,0.0,0.0
2023-03-28 00:00:00-04:00,8.069370990276987,8.1201753616333,8.043969208352873,8.1201753616333,40448,0.0,0.0
2023-03-29 00:00:00-04:00,8.094771969633229,8.204846605246217,8.077836913380198,8.145575523376465,49264,0.0,0.0
2023-03-30 00:00:00-04:00,8.179448024303044,8.247186660766602,8.15404623750627,8.247186660766602,18330,0.0,0.0
2023-03-31 00:00:00-04:00,8.297988579582077,8.42499828338623,8.221782434296385,8.42499828338623,69891,0.0,0.0
2023-04-03 00:00:00-04:00,8.399597977795693,8.44193482232754,8.34879360285585,8.391130447387695,31655,0.0,0.0
2023-04-04 00:00:00-04:00,8.382665634155273,8.382665634155273,8.33186205025599,8.382665634155273,38898,0.0,0.0
2023-04-05 00:00:00-04:00,8.382665408271725,8.51814351253877,8.378432449317854,8.509675979614258,51767,0.0,0.0
2023-04-06 00:00:00-04:00,8.526611741310886,8.619753004885807,8.525087972719838,8.560481071472168,74454,0.0,0.0
2023-04-10 00:00:00-04:00,8.585879992602445,8.585879992602445,8.535075615394113,8.568944931030273,25471,0.0,0.0
2023-04-11 00:00:00-04:00,8.594346859632882,8.594346859632882,8.55201082001069,8.577412605285645,32388,0.0,0.0
2023-04-12 00:00:00-04:00,8.585877050734542,8.669195716302958,8.581643286792158,8.636680603027344,51553,0.0,0.0
2023-04-13 00:00:00-04:00,8.673675126384811,8.673675126384811,8.588639580723928,8.62265396118164,19438,0.0435,0.0
2023-04-14 00:00:00-04:00,8.64816707165015,8.66508952079494,8.563130690166258,8.597145080566406,18463,0.0,0.0
2023-04-17 00:00:00-04:00,8.605648482340293,8.61415228228824,8.52911590474278,8.546123504638672,20707,0.0,0.0
2023-04-18 00:00:00-04:00,8.529113431681056,8.529113431681056,8.39305591583252,8.39305591583252,25587,0.0,0.0
2023-04-19 00:00:00-04:00,8.376049558308916,8.376049558308916,8.282509403175293,8.333531379699707,30062,0.0,0.0
2023-04-20 00:00:00-04:00,8.359041123060559,8.40138899438817,8.282508571442769,8.342034339904785,41779,0.0,0.0
2023-04-21 00:00:00-04:00,8.359043444777154,8.367547244200324,8.231489697297384,8.291014671325684,43582,0.0,0.0
2023-04-24 00:00:00-04:00,8.333529891830523,8.384551048278809,8.299515517209445,8.384551048278809,36661,0.0,0.0
2023-04-25 00:00:00-04:00,8.401559713314745,8.456832775015675,8.342034752872701,8.39305591583252,36868,0.0,0.0
2023-04-26 00:00:00-04:00,8.393054988402998,8.546120082302346,8.393054988402998,8.495098114013672,36464,0.0,0.0
2023-04-27 00:00:00-04:00,8.495098348218455,8.52911272435977,8.444077189489832,8.512105941772461,20014,0.0,0.0
2023-04-28 00:00:00-04:00,8.512107021952374,8.665171328528682,8.503603224096246,8.62265396118164,36017,0.0,0.0
2023-05-01 00:00:00-04:00,8.554624956282169,8.588554184258284,8.495099183953789,8.503602981567383,19465,0.0,0.0
2023-05-02 00:00:00-04:00,8.503602981567383,8.537617361054982,8.452751309875566,8.503602981567383,43567,0.0,0.0
2023-05-03 00:00:00-04:00,8.44407746587671,8.478091843131365,8.435573668821366,8.452580451965332,29457,0.0,0.0
2023-05-04 00:00:00-04:00,8.452583327145266,8.580137893463455,8.452583327145266,8.546123504638672,25551,0.0,0.0
2023-05-05 00:00:00-04:00,8.57163143157959,8.588639026193741,8.529113256010957,8.57163143157959,28665,0.0,0.0
2023-05-08 00:00:00-04:00,8.597143080498668,8.597143080498668,8.478093147277832,8.478093147277832,32585,0.0,0.0
2023-05-09 00:00:00-04:00,8.563127942928986,8.563127942928986,8.486595386340197,8.503602981567383,16930,0.0,0.0
2023-05-10 00:00:00-04:00,8.512106220386018,8.51899376076281,8.435573668821366,8.452580451965332,32119,0.0,0.0
2023-05-11 00:00:00-04:00,8.435572506210478,8.580133792360654,8.427068710327148,8.427068710327148,43668,0.0,0.0
2023-05-12 00:00:00-04:00,8.51547032922588,8.600880774313577,8.430059069596044,8.447141647338867,23997,0.0435,0.0
2023-05-15 00:00:00-04:00,8.481306178821221,8.481306178821221,8.319024944787191,8.361730575561523,42058,0.0,0.0
2023-05-16 00:00:00-04:00,8.361729168241231,8.423737808627079,8.327564832280224,8.344647407531738,22562,0.0,0.0
2023-05-17 00:00:00-04:00,8.344646135578905,8.41297479708576,8.336104849255076,8.35318660736084,27134,0.0,0.0
2023-05-18 00:00:00-04:00,8.378814394250485,8.378814394250485,8.284861829727964,8.310484886169434,12936,0.0,0.0
2023-05-19 00:00:00-04:00,8.284862334639826,8.326970100271232,8.284862334639826,8.293403625488281,8404,0.0,0.0
2023-05-22 00:00:00-04:00,8.319023994196824,8.319023994196824,8.165284881335568,8.207989692687988,26208,0.0,0.0
2023-05-23 00:00:00-04:00,8.207990105311822,8.216531393828511,8.131120952287937,8.156744003295898,25000,0.0,0.0
2023-05-24 00:00:00-04:00,8.148202536381016,8.1567438247107,8.00300389294473,8.011545181274414,38762,0.0,0.0
2023-05-25 00:00:00-04:00,8.054247856140137,8.068938117303839,7.994459674289464,8.054247856140137,24812,0.0,0.0
2023-05-26 00:00:00-04:00,8.020084933093859,8.123773677343305,8.020084933093859,8.071331024169922,61157,0.0,0.0
2023-05-30 00:00:00-04:00,8.079874895672766,8.148203581994306,8.071333606247027,8.122580528259277,30636,0.0,0.0
2023-05-31 00:00:00-04:00,8.148204032512739,8.165286612308725,8.09695710766702,8.139662742614746,52172,0.0,0.0
2023-06-01 00:00:00-04:00,8.173826988708829,8.207991333344955,8.122580879025753,8.182368278503418,40972,0.0,0.0
2023-06-02 00:00:00-04:00,8.216531211351455,8.216531211351455,8.131974411815168,8.165285110473633,41897,0.0,0.0
2023-06-05 00:00:00-04:00,8.156745991503255,8.190910339355469,8.105499062453784,8.190910339355469,24535,0.0,0.0
2023-06-06 00:00:00-04:00,8.207987350574689,8.267775535583496,8.199446879466429,8.267775535583496,32801,0.0,0.0
2023-06-07 00:00:00-04:00,8.242156453862636,8.284776565371569,8.173827758158211,8.190910339355469,47612,0.0,0.0
2023-06-08 00:00:00-04:00,8.2421528923731,8.293399799278438,8.148201180012256,8.216529846191406,117246,0.0,0.0
2023-06-09 00:00:00-04:00,8.233613556949917,8.233613556949917,8.156743593248258,8.207989692687988,25853,0.0,0.0
2023-06-12 00:00:00-04:00,8.207990732936214,8.25069636424304,8.199450258308582,8.242155075073242,35246,0.0,0.0
2023-06-13 00:00:00-04:00,8.242154030495163,8.278625151428724,8.199449219142743,8.207989692687988,20758,0.0,0.0
2023-06-14 00:00:00-04:00,8.228154262564162,8.278175277844339,8.219574134869536,8.236734390258789,14307,0.0435,0.0
2023-06-15 00:00:00-04:00,8.22815420738102,8.27105402732043,8.22815420738102,8.24531364440918,15450,0.0,0.0
2023-06-16 00:00:00-04:00,8.23673518532938,8.296794448497106,8.185255232438406,8.219574928283691,28839,0.0,0.0
2023-06-20 00:00:00-04:00,8.202415489484094,8.271054881174665,8.202415489484094,8.219574928283691,14926,0.0,0.0
2023-06-21 00:00:00-04:00,8.245313699707403,8.25389382740203,8.182680240379451,8.236734390258789,27229,0.0,0.0
2023-06-22 00:00:00-04:00,8.22815227508545,8.245311708083895,8.168093032222167,8.22815227508545,31823,0.0,0.0
2023-06-23 00:00:00-04:00,8.228154850344795,8.296365479371502,8.151107163744031,8.168095588684082,48500,0.0,0.0
2023-06-26 00:00:00-04:00,8.210992134442561,8.264960356181641,8.210992134442561,8.253891944885254,14334,0.0,0.0
2023-06-27 00:00:00-04:00,8.271051519798336,8.365430440455516,8.245311144690758,8.296791076660156,40034,0.0,0.0
2023-06-28 00:00:00-04:00,8.339694126062778,8.378303885489842,8.31395374094735,8.365433692932129,30531,0.0,0.0
2023-06-29 00:00:00-04:00,8.34827290817469,8.34827290817469,8.159515005409958,8.279633522033691,41830,0.0,0.0
2023-06-30 00:00:00-04:00,8.339690883593695,8.399750122353195,8.296791076660156,8.296791076660156,45099,0.0,0.0
2023-07-03 00:00:00-04:00,8.322532760169377,8.356852450836728,8.305373323958685,8.348272323608398,33839,0.0,0.0
2023-07-05 00:00:00-04:00,8.365433244573829,8.382335752897026,8.271054292280544,8.288213729858398,77683,0.0,0.0
2023-07-06 00:00:00-04:00,8.262471394762477,8.305371201696016,8.14235209899772,8.296791076660156,71918,0.0,0.0
2023-07-07 00:00:00-04:00,8.253894036456655,8.322533423260142,8.249603972500683,8.288213729858398,31516,0.0,0.0
2023-07-10 00:00:00-04:00,8.331113997690968,8.365433692932129,8.305374430821617,8.365433692932129,22765,0.0,0.0
2023-07-11 00:00:00-04:00,8.339693014626038,8.391172141504079,8.305373323958685,8.348272323608398,33918,0.0,0.0
2023-07-12 00:00:00-04:00,8.382594491282266,8.468393325805664,8.35342238023171,8.468393325805664,18481,0.0,0.0
2023-07-13 00:00:00-04:00,8.471406328442098,8.471406328442098,8.424007555609077,8.445552825927734,13955,0.0435,0.0
2023-07-14 00:00:00-04:00,8.419701688675753,8.548970059429662,8.419701688675753,8.428318977355957,38475,0.0,0.0
2023-07-17 00:00:00-04:00,8.393847709402252,8.445555552995454,8.342140687677341,8.4024658203125,28899,0.0,0.0
2023-07-18 00:00:00-04:00,8.411084307139284,8.548970800392661,8.411084307139284,8.454174041748047,31157,0.0,0.0
2023-07-19 00:00:00-04:00,8.480025536994429,8.531732548733002,8.462789318502814,8.488643646240234,10411,0.0,0.0
2023-07-20 00:00:00-04:00,8.471406676034606,8.48433383875622,8.411081560403202,8.419699668884277,16098,0.0,0.0
2023-07-21 00:00:00-04:00,8.428318977355957,8.454173309001346,8.402465467578827,8.428318977355957,33981,0.0,0.0
2023-07-24 00:00:00-04:00,8.445555307605945,8.462790707057367,8.376612066063712,8.393847465515137,44854,0.0,0.0
2023-07-25 00:00:00-04:00,8.411083441944557,8.411083441944557,8.350757490950306,8.385229110717773,30357,0.0,0.0
2023-07-26 00:00:00-04:00,8.40246280989623,8.40246280989623,8.342137698874222,8.359373092651367,31176,0.0,0.0
2023-07-27 00:00:00-04:00,8.324903243006146,8.36799296935962,8.29904973594133,8.316285133361816,52893,0.0,0.0
2023-07-28 00:00:00-04:00,8.385228613709604,8.39384672360772,8.299049980333026,8.32490348815918,78660,0.0,0.0
2023-07-31 00:00:00-04:00,8.333522686246116,8.376612419495146,8.324904575222648,8.36799430847168,59139,0.0,0.0
2023-08-01 00:00:00-04:00,8.36799296935962,8.36799296935962,8.316285133361816,8.316285133361816,63494,0.0,0.0
2023-08-02 00:00:00-04:00,8.299050684090792,8.316286083480389,8.212871221538018,8.273197174072266,59998,0.0,0.0
2023-08-03 00:00:00-04:00,8.230106211953744,8.273195936785909,8.161162980969541,8.187016487121582,74860,0.0,0.0
2023-08-04 00:00:00-04:00,8.21286779572453,8.29042911529541,8.17839618945613,8.29042911529541,47216,0.0,0.0
2023-08-07 00:00:00-04:00,8.290432573461862,8.290432573461862,8.212871221538018,8.273197174072266,33531,0.0,0.0
2023-08-08 00:00:00-04:00,8.273193723095172,8.29042911529541,8.255957509027011,8.29042911529541,39252,0.0,0.0
2023-08-09 00:00:00-04:00,8.281814575195312,8.303359852059952,8.255961064826023,8.281814575195312,37519,0.0,0.0
2023-08-10 00:00:00-04:00,8.307666089451931,8.393844702073658,8.273279954301389,8.359373092651367,31580,0.0,0.0
2023-08-11 00:00:00-04:00,8.350755280261692,8.52311415533885,8.299048275232966,8.445552825927734,49394,0.0,0.0
2023-08-14 00:00:00-04:00,8.439928120593054,8.439928120593054,8.37933402902589,8.422615051269531,22493,0.0435,0.0
2023-08-15 00:00:00-04:00,8.457242012023926,8.465897721994505,8.396647089033898,8.457242012023926,19390,0.0,0.0
2023-08-16 00:00:00-04:00,8.457243374865191,8.457243374865191,8.333717251543508,8.387991905212402,25130,0.0,0.0
2023-08-17 00:00:00-04:00,8.379336316693237,8.379336316693237,8.249490737915039,8.249490737915039,30117,0.0,0.0
2023-08-18 00:00:00-04:00,8.24948736686675,8.327394517191339,8.24948736686675,8.318737983703613,25433,0.0,0.0
2023-08-21 00:00:00-04:00,8.301426482528194,8.301426482528194,8.180324160407748,8.223519325256348,28918,0.0,0.0
2023-08-22 00:00:00-04:00,8.275460348990364,8.292772597507772,8.214865415347415,8.249490737915039,21206,0.0,0.0
2023-08-23 00:00:00-04:00,8.266800436807998,8.266800436807998,8.180236752964626,8.197549819946289,46307,0.0,0.0
2023-08-24 00:00:00-04:00,8.240831019234951,8.240831019234951,8.085190092485906,8.145610809326172,34118,0.0,0.0
2023-08-25 00:00:00-04:00,8.180237526222479,8.180237526222479,8.067705056801667,8.093674659729004,30451,0.0,0.0
2023-08-28 00:00:00-04:00,8.136957632558888,8.232177881740794,8.067706992535362,8.085020065307617,29446,0.0,0.0
2023-08-29 00:00:00-04:00,8.059050721079675,8.197551991492322,8.059050721079675,8.16292667388916,29854,0.0,0.0
2023-08-30 00:00:00-04:00,8.20620625673703,8.240832393775667,8.180237479490595,8.223519325256348,18945,0.0,0.0
2023-08-31 00:00:00-04:00,8.258147438680005,8.284116224737422,8.171583717778182,8.240835189819336,27845,0.0,0.0
2023-09-01 00:00:00-04:00,8.275460348990364,8.284116060482663,8.154271307237273,8.249490737915039,29046,0.0,0.0
2023-09-05 00:00:00-04:00,8.318741261092411,8.413961515906996,8.275460227667013,8.387991905212402,81417,0.0,0.0
2023-09-06 00:00:00-04:00,8.396646030738182,8.413959099562563,8.318738872093588,8.336051940917969,38338,0.0,0.0
2023-09-07 00:00:00-04:00,8.37933273235609,8.396644973468028,8.197549660252252,8.206205368041992,51734,0.0,0.0
2023-09-08 00:00:00-04:00,8.214862279645518,8.292769432067871,8.197550037736379,8.292769432067871,40246,0.0,0.0
2023-09-11 00:00:00-04:00,8.33604929772913,8.370674598866364,8.292767464924511,8.310080528259277,16063,0.0,0.0
2023-09-12 00:00:00-04:00,8.353364740615266,8.353364740615266,8.258145332336426,8.258145332336426,16760,0.0,0.0
2023-09-13 00:00:00-04:00,8.292772597507772,8.34462431318077,8.24083502642274,8.249490737915039,12731,0.0,0.0
2023-09-14 00:00:00-04:00,8.287315462700318,8.322099545770662,8.209051068462559,8.26122760772705,20893,0.0435,0.0
2023-09-15 00:00:00-04:00,8.252531843126835,8.356884098198725,8.200356130249892,8.330796241760254,21448,0.0,0.0
2023-09-18 00:00:00-04:00,8.348187598460532,8.348187598460532,8.261226982704901,8.269923210144043,25824,0.0,0.0
2023-09-19 00:00:00-04:00,8.287314835704432,8.304707290582716,8.217746674827087,8.269923210144043,23431,0.0,0.0
2023-09-20 00:00:00-04:00,8.278619437583185,8.330708065203352,8.23513912970537,8.269923210144043,28369,0.0,0.0
2023-09-21 00:00:00-04:00,8.24383540605324,8.24383540605324,8.130787754572857,8.156875610351562,29600,0.0,0.0
2023-09-22 00:00:00-04:00,8.191659505190918,8.296011755212195,8.191659505190918,8.209051132202148,64267,0.0,0.0
2023-09-25 00:00:00-04:00,8.156872932052906,8.200353230286037,8.009040415650889,8.026432037353516,110825,0.0,0.0
2023-09-26 00:00:00-04:00,8.035130698522094,8.035130698522094,7.887298137308158,7.913386821746826,55364,0.0,0.0
2023-09-27 00:00:00-04:00,7.948171564572588,7.948171564572588,7.72207458991649,7.765554904937744,94438,0.0,0.0
2023-09-28 00:00:00-04:00,7.765554194053131,7.8090336757760985,7.669897343899511,7.730770111083984,27626,0.0,0.0
2023-09-29 00:00:00-04:00,7.782946287929923,7.82642660158008,7.687290261353982,7.8003387451171875,57470,0.0,0.0
2023-10-02 00:00:00-04:00,7.800340939617744,7.814950209692487,7.6785961930099775,7.695988655090332,29197,0.0,0.0
2023-10-03 00:00:00-04:00,7.7394641357158696,7.843817195413648,7.643808131863682,7.748160362243652,64197,0.0,0.0
2023-10-04 00:00:00-04:00,7.74816235137951,7.83947109472672,7.713378265656291,7.791642665863037,21848,0.0,0.0
2023-10-05 00:00:00-04:00,7.826424742358083,7.826424742358083,7.704680058922547,7.748160362243652,23798,0.0,0.0
2023-10-06 00:00:00-04:00,7.739465724169803,7.80033849304005,7.669897556304932,7.669897556304932,44667,0.0,0.0
2023-10-09 00:00:00-04:00,7.765553057852223,7.922080993652345,7.765553057852223,7.922080993652344,23521,0.0,0.0
2023-10-10 00:00:00-04:00,7.869908635305028,7.895909419060286,7.7655563573278545,7.852516174316406,28762,0.0,0.0
2023-10-11 00:00:00-04:00,7.965561150139153,8.074261495155937,7.835121067846138,7.930777072906494,34810,0.0,0.0
2023-10-12 00:00:00-04:00,8.009043727578385,8.017739956684649,7.843819521149656,7.869907379150391,10296,0.0,0.0
2023-10-13 00:00:00-04:00,7.995297999664868,7.995297999664868,7.873839422583783,7.881704330444336,34280,0.0435,0.0
2023-10-16 00:00:00-04:00,8.03025125675372,8.03025125675372,7.864229010962491,7.87296724319458,21232,0.0,0.0
2023-10-17 00:00:00-04:00,7.846750659740688,7.890440977072068,7.7855847154708515,7.811798572540283,46691,0.0,0.0
2023-10-18 00:00:00-04:00,7.768107978119049,7.768107978119049,7.724417667032988,7.741893291473389,36370,0.0,0.0
2023-10-19 00:00:00-04:00,7.680728069202112,7.7752736145090084,7.628299524365493,7.637037754058838,73046,0.0,0.0
2023-10-20 00:00:00-04:00,7.654514614785247,7.693748318176724,7.532269391601454,7.602086067199707,56045,0.0,0.0
2023-10-23 00:00:00-04:00,7.584610074934166,7.602085701072032,7.505967674005137,7.5583953857421875,33010,0.0,0.0
2023-10-24 00:00:00-04:00,7.680727690370638,7.680727690370638,7.5846971674128625,7.654513835906982,46431,0.0,0.0
2023-10-25 00:00:00-04:00,7.619561420420463,7.741893291473389,7.53218079824834,7.741893291473389,65800,0.0,0.0
2023-10-26 00:00:00-04:00,7.733158493357956,7.768896411505995,7.628388877185728,7.715682029724121,47839,0.0,0.0
2023-10-27 00:00:00-04:00,7.663252065169337,7.759370087085014,7.593347064393908,7.654513835906982,57116,0.0,0.0
2023-10-30 00:00:00-04:00,7.654513069696259,7.708076593067796,7.628298384533264,7.645774841308594,42831,0.0,0.0
2023-10-31 00:00:00-04:00,7.671990469966403,7.733157249522841,7.619562754144906,7.706942558288574,58829,0.0,0.0
2023-11-01 00:00:00-04:00,7.689466930789248,7.776846734932915,7.680728700377825,7.706942558288574,41297,0.0,0.0
2023-11-02 00:00:00-04:00,7.7593697492371625,7.88170245361346,7.733155895914875,7.741893291473389,69940,0.0,0.0
2023-11-03 00:00:00-04:00,7.820535659790039,7.899178052829144,7.776845348843495,7.820535659790039,79105,0.0,0.0
