Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.762949573774513,31.762949573774513,30.838581716437353,31.225936889648438,294500,0.0,0.0
2022-12-06 00:00:00-05:00,31.12029655724056,31.39320561201834,31.076279834408194,31.340383529663086,232300,0.0,0.0
2022-12-07 00:00:00-05:00,31.261148524364597,31.89500000738411,31.023457576492582,31.833375930786133,257300,0.0,0.0
2022-12-08 00:00:00-05:00,31.886200306392738,32.282354153585715,30.609695248047185,32.24714279174805,241300,0.0,0.0
2022-12-09 00:00:00-05:00,32.06227023800741,32.38800139248708,31.789364526956867,31.939022064208984,260300,0.0,0.0
2022-12-12 00:00:00-05:00,31.85978379533146,32.229531595835304,31.516448710887982,31.84217643737793,282900,0.0,0.0
2022-12-13 00:00:00-05:00,32.29116263550051,32.57287370700836,31.173120351214596,31.41961669921875,320300,0.0,0.0
2022-12-14 00:00:00-05:00,31.44603207855814,31.61329699194537,30.812180434966685,30.935428619384766,245100,0.0,0.0
2022-12-15 00:00:00-05:00,30.60088984289976,30.838584165814623,29.75575671137616,30.002256393432617,362200,0.0,0.0
2022-12-16 00:00:00-05:00,29.90541925117777,30.187130310644406,29.597295471081885,29.975845336914062,857800,0.0,0.0
2022-12-19 00:00:00-05:00,30.151908832636764,30.468834543089724,29.93182190685109,30.09908676147461,255500,0.0,0.0
2022-12-20 00:00:00-05:00,30.09028878641085,30.39840918041541,30.028664707609934,30.072681427001953,250300,0.0,0.0
2022-12-21 00:00:00-05:00,30.460041477692304,30.759359951882264,30.38961537931537,30.521665573120117,206500,0.0,0.0
2022-12-22 00:00:00-05:00,30.416020813032763,31.38440556700966,29.843796664022726,30.7065372467041,212700,0.0,0.0
2022-12-23 00:00:00-05:00,30.882610906485485,31.129107283451507,30.732949993140927,30.75935935974121,120200,0.0,0.0
2022-12-27 00:00:00-05:00,30.909014999342794,30.95303172225349,30.47764305499233,30.87380027770996,94500,0.0,0.0
2022-12-28 00:00:00-05:00,30.917816258685686,31.12029586582453,30.58328648598357,30.618497848510742,149800,0.0,0.0
2022-12-29 00:00:00-05:00,30.74174765870516,31.20833433846956,30.59209012473638,31.04987144470215,166400,0.0,0.0
2022-12-30 00:00:00-05:00,30.97064334586455,31.15551562249167,30.75055634275764,30.935428619384766,159600,0.0,0.0
2023-01-03 00:00:00-05:00,31.049871415624974,31.26115303494314,30.53926801212797,30.99704933166504,168900,0.0,0.0
2023-01-04 00:00:00-05:00,31.261151325387075,31.52525837248293,30.785766028787872,30.970638275146484,155200,0.0,0.0
2023-01-05 00:00:00-05:00,30.768160422270356,31.243549104228162,30.451234634298483,31.21713638305664,236800,0.0,0.0
2023-01-06 00:00:00-05:00,31.560469358380818,32.167911529541016,31.560469358380818,32.167911529541016,247100,0.0,0.0
2023-01-09 00:00:00-05:00,32.19432291079861,32.42321524881211,31.710132230284987,31.868595123291016,162100,0.0,0.0
2023-01-10 00:00:00-05:00,31.859786987304688,32.15910538598257,31.630898027497125,31.859786987304688,181600,0.0,0.0
2023-01-11 00:00:00-05:00,31.974242743685448,32.097490940442036,31.60449815341568,32.07988357543945,121700,0.0,0.0
2023-01-12 00:00:00-05:00,32.17671529978715,32.6697113362304,32.0094504065839,32.41440963745117,215600,0.0,0.0
2023-01-13 00:00:00-05:00,32.09747897487456,32.343978634757015,31.666110447035678,32.31756591796875,193400,0.0,0.0
2023-01-17 00:00:00-05:00,32.414412935633216,32.52885911539657,31.824581390431863,31.965436935424805,284000,0.0,0.0
2023-01-18 00:00:00-05:00,31.806966712543417,31.806966712543417,31.173115226718107,31.234739303588867,207600,0.0,0.0
2023-01-19 00:00:00-05:00,31.24354324615852,31.4196101102324,30.759349295174836,31.349184036254883,214700,0.0,0.0
2023-01-20 00:00:00-05:00,31.648507780798518,32.05346701014855,31.199528469695046,32.02705764770508,316600,0.0,0.0
2023-01-23 00:00:00-05:00,31.86859542168929,32.46723227681494,31.736541890194207,32.17671585083008,193500,0.0,0.0
2023-01-24 00:00:00-05:00,32.52885594704576,33.875787174739315,32.52885594704576,33.42681121826172,519500,0.0,0.0
2023-01-25 00:00:00-05:00,33.32116889089294,33.34758161326933,32.7929614590185,33.20672607421875,332500,0.0,0.0
2023-01-26 00:00:00-05:00,33.303557797219604,33.49723202327105,33.004239420674374,33.48843002319336,202900,0.0,0.0
2023-01-27 00:00:00-05:00,33.55886059665563,33.81416229051125,33.44441778900506,33.638092041015625,246000,0.0,0.0
2023-01-30 00:00:00-05:00,33.532458819033394,33.7085291083528,33.23314033466883,33.30356979370117,205700,0.0,0.0
2023-01-31 00:00:00-05:00,33.321161432466546,34.06945904476494,33.197913283167104,34.06065368652344,279700,0.0,0.0
2023-02-01 00:00:00-05:00,33.91979983072323,34.861771712821344,33.78774967501231,34.439205169677734,240100,0.0,0.0
2023-02-02 00:00:00-05:00,34.72091820564008,35.222716214523096,34.46561987986947,35.1786994934082,297600,0.0,0.0
2023-02-03 00:00:00-05:00,35.0818639107942,35.46041379198361,34.98502845876091,35.36357498168945,312000,0.0,0.0
2023-02-06 00:00:00-05:00,35.29314399503191,35.29314399503191,34.59766841603983,34.800148010253906,475300,0.0,0.0
2023-02-07 00:00:00-05:00,34.412800347666966,34.89699103230375,34.201515369106126,34.69451141357422,349000,0.0,0.0
2023-02-08 00:00:00-05:00,34.34237254308137,34.826566609115766,34.21912436564023,34.55365753173828,257500,0.0,0.0
2023-02-09 00:00:00-05:00,34.464940799220095,34.75769482798821,33.97702080206656,34.04799270629883,283800,0.3,0.0
2023-02-10 00:00:00-05:00,34.06573407356137,34.54478086799898,33.90605068070667,34.23428726196289,313800,0.0,0.0
2023-02-13 00:00:00-05:00,34.15444315933977,34.47380992254964,33.95927382979457,34.438323974609375,339500,0.0,0.0
2023-02-14 00:00:00-05:00,34.349618920965504,34.50042915176196,33.81733975456925,34.074607849121094,210500,0.0,0.0
2023-02-15 00:00:00-05:00,33.75523878420534,34.296387711243234,33.71975283197706,34.118961334228516,157000,0.0,0.0
2023-02-16 00:00:00-05:00,33.7552393060729,33.95040866221914,33.61329887909201,33.63991165161133,189800,0.0,0.0
2023-02-17 00:00:00-05:00,33.83507619530037,33.89717491176411,33.453610717522366,33.81733322143555,212200,0.0,0.0
2023-02-21 00:00:00-05:00,33.551195805627884,33.595551548787235,33.17860350213778,33.18747329711914,250400,0.0,0.0
2023-02-22 00:00:00-05:00,33.276193686773425,33.55120478254508,33.0277987513198,33.320552825927734,231900,0.0,0.0
2023-02-23 00:00:00-05:00,33.4979682893387,33.76410952771787,33.23183043508596,33.39151382446289,143100,0.0,0.0
2023-02-24 00:00:00-05:00,33.116510863205974,33.44474748378238,32.903598519185635,33.2939338684082,235500,0.0,0.0
2023-02-27 00:00:00-05:00,33.61329766770659,33.78185424525893,33.19634619792125,33.276187896728516,264000,0.0,0.0
2023-02-28 00:00:00-05:00,33.32941909282029,33.77298336436075,33.214091434664255,33.231834411621094,439700,0.0,0.0
2023-03-01 00:00:00-05:00,33.17860350213778,33.35602647477519,32.912462274929105,33.18747329711914,208900,0.0,0.0
2023-03-02 00:00:00-05:00,32.87698072556702,33.018921138533464,32.593099899634154,32.779396057128906,192200,0.0,0.0
2023-03-03 00:00:00-05:00,33.16086533685843,33.16086533685843,32.55761766685793,33.01005172729492,257600,0.0,0.0
2023-03-06 00:00:00-05:00,34.42946351496897,36.40775996333399,34.42946351496897,35.64482879638672,2481700,0.0,0.0
2023-03-07 00:00:00-05:00,35.334333272019926,35.39643200242797,34.3407468172372,34.36736297607422,1066000,0.0,0.0
2023-03-08 00:00:00-05:00,34.278648376464844,34.6601139431243,34.00364067779898,34.278648376464844,894300,0.0,0.0
2023-03-09 00:00:00-05:00,34.16331309886495,34.16331309886495,32.11404866647143,32.25598907470703,1189200,0.0,0.0
2023-03-10 00:00:00-05:00,31.20917824038913,32.49551513256419,30.50834597293926,32.07856369018555,1537900,0.0,0.0
2023-03-13 00:00:00-04:00,30.85432798207506,33.97702069147056,28.813933119812123,29.931716918945312,2062100,0.0,0.0
2023-03-14 00:00:00-04:00,32.45116426266634,33.21409197956579,31.262411860070465,31.901142120361328,1425200,0.0,0.0
2023-03-15 00:00:00-04:00,30.304304495565933,31.910008037679937,29.993810924719135,31.50192642211914,1148400,0.0,0.0
2023-03-16 00:00:00-04:00,30.614807839926197,33.05441159694129,30.561582287432724,32.619720458984375,1088800,0.0,0.0
2023-03-17 00:00:00-04:00,31.89227485006837,32.14066978296154,29.576868589771756,30.996273040771484,15982900,0.0,0.0
2023-03-20 00:00:00-04:00,31.386606790506423,32.078565926848256,30.508348100119278,30.676904678344727,1416500,0.0,0.0
2023-03-21 00:00:00-04:00,31.998726607772223,32.593104497504235,31.377735944394267,31.910015106201172,935100,0.0,0.0
2023-03-22 00:00:00-04:00,31.768072577581915,32.309218116070824,30.35753813723832,30.437379837036133,770100,0.0,0.0
2023-03-23 00:00:00-04:00,30.5793183155012,30.951910634772503,30.05591240214883,30.16236686706543,852300,0.0,0.0
2023-03-24 00:00:00-04:00,29.70993445614099,31.14708165450202,29.54137787812457,31.058366775512695,772500,0.0,0.0
2023-03-27 00:00:00-04:00,31.96324280647927,31.96324280647927,30.93417375195526,31.049501419067383,538400,0.0,0.0
2023-03-28 00:00:00-04:00,30.872073296808797,31.51967674130992,30.64142135958484,31.164827346801758,385400,0.0,0.0
2023-03-29 00:00:00-04:00,31.155949615449725,31.59951383189342,30.730128373758948,31.102724075317383,413800,0.0,0.0
2023-03-30 00:00:00-04:00,31.572908002561647,31.901144647331492,30.517226153638546,30.996273040771484,561300,0.0,0.0
2023-03-31 00:00:00-04:00,31.0761100208744,31.39547681975305,30.552704074740305,31.093852996826172,404700,0.0,0.0
2023-04-03 00:00:00-04:00,30.89868374122867,31.271276044183004,30.39301744073507,30.88981056213379,410800,0.0,0.0
2023-04-04 00:00:00-04:00,30.88094253720685,30.93416807832182,29.869613262378298,30.543832778930664,433100,0.0,0.0
2023-04-05 00:00:00-04:00,30.37528118867272,30.561577360621573,29.93171694072212,30.08252716064453,557300,0.0,0.0
2023-04-06 00:00:00-04:00,29.009102365561183,30.00268532905723,29.009102365561183,29.461536407470703,647400,0.0,0.0
2023-04-10 00:00:00-04:00,29.337341119563348,30.233342857559084,29.337341119563348,30.197856903076172,453800,0.0,0.0
2023-04-11 00:00:00-04:00,30.206724533563943,30.650288780412538,30.126882833766132,30.437379837036133,518400,0.0,0.0
2023-04-12 00:00:00-04:00,30.685769860388955,31.014006403387533,30.135751229178297,30.33979034423828,562800,0.0,0.0
2023-04-13 00:00:00-04:00,30.20672781073252,30.393024002430064,29.896234157903287,30.091400146484375,420900,0.0,0.0
2023-04-14 00:00:00-04:00,30.481734174680508,30.6414175668885,28.95587215319371,29.177654266357422,606200,0.0,0.0
2023-04-17 00:00:00-04:00,29.142163675199637,29.576858036791506,28.76069823057594,29.426044464111328,819800,0.0,0.0
2023-04-18 00:00:00-04:00,29.40831498637903,29.41718478352682,28.34375996990734,28.645383834838867,620500,0.0,0.0
2023-04-19 00:00:00-04:00,28.77844980452929,29.745420088318177,28.459086359643116,29.638965606689453,395700,0.0,0.0
2023-04-20 00:00:00-04:00,29.41718084227067,29.701061690745707,29.168785945886675,29.57686424255371,289800,0.0,0.0
2023-04-21 00:00:00-04:00,29.523634408173482,29.64783185255317,28.60102337101297,28.742963790893555,541000,0.0,0.0
2023-04-24 00:00:00-04:00,28.64538256110393,29.10668982720025,28.618766402589845,28.787322998046875,443300,0.0,0.0
2023-04-25 00:00:00-04:00,27.53646646962732,27.78486133980234,24.3428038771305,24.422645568847656,1304100,0.0,0.0
2023-04-26 00:00:00-04:00,24.06779408875876,25.105734442284337,23.996823880486208,24.28070640563965,652400,0.0,0.0
2023-04-27 00:00:00-04:00,24.218608056564907,25.194449772513455,24.041183366796414,24.937183380126953,724900,0.0,0.0
2023-04-28 00:00:00-04:00,24.68878746108347,25.398489623748322,24.644431710440703,25.389619827270508,839500,0.0,0.0
2023-05-01 00:00:00-04:00,24.93718074567989,25.389616448697307,23.95246764546179,23.979082107543945,697500,0.0,0.0
2023-05-02 00:00:00-04:00,23.79278460398027,23.881497786817636,22.28466726399793,22.763715744018555,731400,0.0,0.0
2023-05-03 00:00:00-04:00,22.93226900679525,23.47341616906326,22.23143677301802,22.444347381591797,711600,0.0,0.0
2023-05-04 00:00:00-04:00,21.743518420088495,22.07175499763734,20.70557807031956,21.36205291748047,900800,0.0,0.0
2023-05-05 00:00:00-04:00,22.39112305491106,22.612905179098448,21.55722179418875,22.541934967041016,848000,0.0,0.0
2023-05-08 00:00:00-04:00,22.870175585287416,22.870175585287416,21.574966968208383,21.796749114990234,428700,0.0,0.0
2023-05-09 00:00:00-04:00,21.592711268758276,21.83223640805059,21.335443150541288,21.53948402404785,343600,0.0,0.0
2023-05-10 00:00:00-04:00,22.018527432532647,22.018527432532647,21.317696850456375,21.681419372558594,547800,0.0,0.0
2023-05-11 00:00:00-04:00,21.264466497991148,21.459635823029565,20.829773798139442,21.202367782592773,351800,0.0,0.0
2023-05-12 00:00:00-04:00,21.344311829663315,21.344311829663315,20.687836924458782,20.936233520507812,263500,0.0,0.0
2023-05-15 00:00:00-04:00,20.874132634032872,21.770132554255934,20.874132634032872,21.681419372558594,365300,0.0,0.0
2023-05-16 00:00:00-04:00,21.7790021564231,22.036270211857506,21.54835025494402,21.566091537475586,328200,0.0,0.0
2023-05-17 00:00:00-04:00,22.06288296650444,23.09195172448544,22.00965404683907,22.808069229125977,701000,0.0,0.0
2023-05-18 00:00:00-04:00,22.781144369890363,23.10428172800129,22.520840607443564,22.682409286499023,654400,0.3,0.0
2023-05-19 00:00:00-04:00,22.888856522924872,22.888856522924872,21.874566771481252,22.260534286499023,560600,0.0,0.0
2023-05-22 00:00:00-04:00,22.475960434338422,23.15813661566402,22.314391760641172,23.086328506469727,383600,0.0,0.0
2023-05-23 00:00:00-04:00,23.14018806935554,24.54044718760687,23.041451267824048,23.840316772460938,488400,0.0,0.0
2023-05-24 00:00:00-04:00,23.50820258714591,23.82236370609927,23.176089012928845,23.283802032470703,417300,0.0,0.0
2023-05-25 00:00:00-04:00,23.292779767903745,23.633867879791804,22.601625603874247,22.915786743164062,473800,0.0,0.0
2023-05-26 00:00:00-04:00,23.041451894563032,23.220973045495988,22.637530160984173,23.185068130493164,379800,0.0,0.0
2023-05-30 00:00:00-04:00,23.21199697926535,23.373565673828125,22.5746984298278,23.373565673828125,557900,0.0,0.0
2023-05-31 00:00:00-04:00,23.176089571747685,23.427418815378463,22.565719774387507,22.942712783813477,586100,0.0,0.0
2023-06-01 00:00:00-04:00,23.131208664623312,23.373561664900183,22.628550209521592,23.05940055847168,440900,0.0,0.0
2023-06-02 00:00:00-04:00,23.59796155655986,25.034123639786117,23.53512796738349,24.998220443725586,807800,0.0,0.0
2023-06-05 00:00:00-04:00,24.809726413722785,25.087984352545636,23.768507908304407,23.992908477783203,521000,0.0,0.0
2023-06-06 00:00:00-04:00,23.974952557266143,25.89582231865145,23.903144453889887,25.581661224365234,464900,0.0,0.0
2023-06-07 00:00:00-04:00,25.98558492508554,26.712642243110377,25.500878905042075,26.40745735168457,643800,0.0,0.0
2023-06-08 00:00:00-04:00,26.227934090805906,26.66775893691819,25.680397945911956,26.542095184326172,456100,0.0,0.0
2023-06-09 00:00:00-04:00,26.461312828356597,26.586978302364066,25.698350604898344,25.904800415039062,244700,0.0,0.0
2023-06-12 00:00:00-04:00,26.057391229788177,26.712640393401486,25.599613924348123,25.635517120361328,370500,0.0,0.0
2023-06-13 00:00:00-04:00,25.455999062901974,26.533120680884362,25.31238284717099,26.102272033691406,510300,0.0,0.0
2023-06-14 00:00:00-04:00,26.00353340249869,26.569023709942105,25.114907488556398,25.204668045043945,547200,0.0,0.0
2023-06-15 00:00:00-04:00,25.01617868908831,25.76118858424881,25.01617868908831,25.62654685974121,394200,0.0,0.0
2023-06-16 00:00:00-04:00,25.797089038548823,26.71264376498737,25.222624133508383,26.03944206237793,2187100,0.0,0.0
2023-06-20 00:00:00-04:00,25.95865544065793,25.95865544065793,25.08798193143881,25.22262191772461,669700,0.0,0.0
2023-06-21 00:00:00-04:00,24.971293920614002,25.393168067054365,24.773822045115374,24.863582611083984,511900,0.0,0.0
2023-06-22 00:00:00-04:00,24.71099327958979,24.782801399014463,23.723630353470057,24.055742263793945,515200,0.0,0.0
2023-06-23 00:00:00-04:00,23.894171999100365,24.145499526566002,23.481274085057656,23.597963333129883,700700,0.0,0.0
2023-06-26 00:00:00-04:00,23.732604317673626,24.316045446328186,23.490251295727123,23.49922752380371,402900,0.0,0.0
2023-06-27 00:00:00-04:00,23.687720031349166,24.154473557099944,23.283800093789633,23.732601165771484,350400,0.0,0.0
2023-06-28 00:00:00-04:00,23.3107309050249,23.409467704989897,22.637529186079206,23.346635818481445,565900,0.0,0.0
2023-06-29 00:00:00-04:00,23.580011354374697,24.055739447859814,23.562058898609866,23.76850700378418,414000,0.0,0.0
2023-06-30 00:00:00-04:00,24.145501063884787,24.145501063884787,23.274827465940398,23.29277992248535,367000,0.0,0.0
2023-07-03 00:00:00-04:00,23.265850707075803,24.109597313001085,23.265850707075803,23.75055503845215,190000,0.0,0.0
2023-07-05 00:00:00-04:00,23.562059152002792,24.019836506686556,23.211994821025975,23.633867263793945,361800,0.0,0.0
2023-07-06 00:00:00-04:00,23.490250375711465,23.588987168646362,22.68240871290338,23.337657928466797,417200,0.0,0.0
2023-07-07 00:00:00-04:00,23.355608918098994,24.010858092538413,23.355608918098994,23.642841339111328,414000,0.0,0.0
2023-07-10 00:00:00-04:00,23.508202764976932,24.33399688091014,23.508202764976932,23.660795211791992,361600,0.0,0.0
2023-07-11 00:00:00-04:00,23.696696263221792,24.03778603674232,23.463319500297278,23.858264923095703,290500,0.0,0.0
2023-07-12 00:00:00-04:00,24.49556522617419,24.75586897780674,24.10061977289546,24.30706787109375,351600,0.0,0.0
2023-07-13 00:00:00-04:00,24.58532419570249,25.0700302150547,24.325020442822513,25.007198333740234,331000,0.0,0.0
2023-07-14 00:00:00-04:00,25.195693787486587,25.195693787486587,24.172427814854608,24.818700790405273,413000,0.0,0.0
2023-07-17 00:00:00-04:00,24.72893986808414,25.92275072284599,24.72893986808414,25.662446975708008,364600,0.0,0.0
2023-07-18 00:00:00-04:00,25.77913163877134,26.721614868915374,25.77913163877134,26.524141311645508,300600,0.0,0.0
2023-07-19 00:00:00-04:00,26.497216360933326,27.511506055587823,26.497216360933326,27.48457908630371,458600,0.0,0.0
2023-07-20 00:00:00-04:00,27.17939542894946,27.367891070533673,26.658786217665,27.251203536987305,371200,0.0,0.0
2023-07-21 00:00:00-04:00,27.502534011093626,27.502534011093626,26.79342908211293,26.963973999023438,347000,0.0,0.0
2023-07-24 00:00:00-04:00,27.008853939432825,28.014167578854483,27.008853939432825,27.77181625366211,471200,0.0,0.0
2023-07-25 00:00:00-04:00,25.841969123303127,27.089635679969756,25.339310639892354,26.649810791015625,2826800,0.0,0.0
2023-07-26 00:00:00-04:00,26.85626071718676,28.418088504012854,26.811381287282536,28.175735473632812,1269900,0.0,0.0
2023-07-27 00:00:00-04:00,28.830980584136075,28.830980584136075,27.9603071003276,28.184707641601562,672100,0.0,0.0
2023-07-28 00:00:00-04:00,28.588629048028725,28.777126391293745,27.834643099049135,28.00518798828125,438800,0.0,0.0
2023-07-31 00:00:00-04:00,28.068023564480185,28.714296586475808,27.97826299452623,28.705320358276367,636100,0.0,0.0
2023-08-01 00:00:00-04:00,28.804055247597237,28.938696949625758,28.076997932028885,28.579654693603516,333000,0.0,0.0
2023-08-02 00:00:00-04:00,28.292418033997524,28.624529845577083,28.023136382188046,28.462961196899414,445100,0.0,0.0
2023-08-03 00:00:00-04:00,28.364234448955436,29.154123759384202,28.202665752903037,29.082317352294922,299600,0.0,0.0
2023-08-04 00:00:00-04:00,28.884838977107428,29.450329320032854,28.786102187571803,29.243881225585938,227600,0.0,0.0
2023-08-07 00:00:00-04:00,29.34261781953049,30.087629368666793,29.216954045960755,30.078651428222656,361500,0.0,0.0
2023-08-08 00:00:00-04:00,29.243883524507357,29.872202372617206,28.768151994263004,29.737564086914062,281600,0.0,0.0
2023-08-09 00:00:00-04:00,29.40545120022406,29.710636133289835,29.23490798801247,29.468286514282227,218900,0.0,0.0
2023-08-10 00:00:00-04:00,29.61322037823081,30.002749112853422,29.196516345360543,29.395811080932617,263700,0.3,0.0
2023-08-11 00:00:00-04:00,29.259930661904935,29.60416611599572,29.18746204063567,29.46828269958496,230000,0.0,0.0
2023-08-14 00:00:00-04:00,29.214636111028216,29.468281458274426,29.024402100593555,29.296165466308594,389800,0.0,0.0
2023-08-15 00:00:00-04:00,28.816049477582578,28.979108194558624,28.109464007792255,28.181934356689453,364600,0.0,0.0
2023-08-16 00:00:00-04:00,28.408401552575274,28.680164901618994,27.710873434779362,27.73805046081543,258000,0.0,0.0
2023-08-17 00:00:00-04:00,27.982634306321525,28.12757497668945,27.393812616973214,27.574989318847656,307900,0.0,0.0
2023-08-18 00:00:00-04:00,27.257935950765674,27.837698738505836,27.257935950765674,27.529699325561523,253500,0.0,0.0
2023-08-21 00:00:00-04:00,27.60216892116103,27.819579960633558,27.058642186394394,27.402875900268555,357800,0.0,0.0
2023-08-22 00:00:00-04:00,27.239820840378247,27.665585694939118,26.433587911608306,26.451705932617188,329300,0.0,0.0
2023-08-23 00:00:00-04:00,26.478876643373507,26.995228057755234,26.37923100076797,26.641935348510742,255400,0.0,0.0
2023-08-24 00:00:00-04:00,26.515113167085495,27.103934935939318,26.469818121586393,26.68722915649414,237000,0.0,0.0
2023-08-25 00:00:00-04:00,26.83216988610309,26.83216988610309,26.107464754176444,26.333934783935547,196700,0.0,0.0
2023-08-28 00:00:00-04:00,26.542288090932377,27.076757525452845,26.288642751044218,26.623817443847656,214500,0.0,0.0
2023-08-29 00:00:00-04:00,26.650994847924174,26.913699200501714,26.451701831216067,26.68722915649414,288600,0.0,0.0
2023-08-30 00:00:00-04:00,26.46981396845563,26.88651968251941,26.243343959981345,26.524168014526367,219600,0.0,0.0
2023-08-31 00:00:00-04:00,26.451704883656195,26.931820326545235,26.451704883656195,26.895586013793945,315600,0.0,0.0
2023-09-01 00:00:00-04:00,27.185460619297963,27.837693635953606,27.14016557991481,27.574989318847656,303600,0.0,0.0
2023-09-05 00:00:00-04:00,27.24887227306921,27.602164945345116,26.469814864636074,26.533227920532227,349000,0.0,0.0
2023-09-06 00:00:00-04:00,26.58758195782168,26.795933971449955,25.908171865515314,25.998760223388672,270000,0.0,0.0
2023-09-07 00:00:00-04:00,25.998761346953614,26.098406989874313,25.68170294460944,25.97158432006836,265800,0.0,0.0
2023-09-08 00:00:00-04:00,26.053117227259936,26.47888033957241,25.654529417710886,26.442646026611328,248100,0.0,0.0
2023-09-11 00:00:00-04:00,26.478876860168214,26.78687625509822,26.35205418972502,26.388288497924805,238800,0.0,0.0
2023-09-12 00:00:00-04:00,26.45169982952509,26.986169231164165,26.306759150554747,26.705345153808594,232500,0.0,0.0
2023-09-13 00:00:00-04:00,27.239814555447673,27.239814555447673,26.333934447968446,26.705345153808594,398800,0.0,0.0
2023-09-14 00:00:00-04:00,27.040524052803676,27.339464446785595,26.795935986501377,27.203582763671875,462200,0.0,0.0
2023-09-15 00:00:00-04:00,26.922759290366933,27.556876130175333,26.922759290366933,27.131113052368164,2349900,0.0,0.0
2023-09-18 00:00:00-04:00,27.185465502597737,27.185465502597737,26.43358499206865,26.678173065185547,258000,0.0,0.0
2023-09-19 00:00:00-04:00,26.723468391658965,27.01334980623441,26.596645704739593,26.87746810913086,283100,0.0,0.0
2023-09-20 00:00:00-04:00,27.12205154143972,27.393814888961813,26.632875442504883,26.632875442504883,380700,0.0,0.0
2023-09-21 00:00:00-04:00,26.415468778622905,26.424527788746,25.826646943257668,25.926294326782227,313100,0.0,0.0
2023-09-22 00:00:00-04:00,25.899113687440316,26.188995059667185,25.21970357334761,25.455232620239258,382200,0.0,0.0
2023-09-25 00:00:00-04:00,25.373703044940555,26.08029017939496,25.319350720083833,26.025936126708984,285000,0.0,0.0
2023-09-26 00:00:00-04:00,25.654528407364097,26.216174922692616,25.654528407364097,25.78135108947754,344600,0.0,0.0
2023-09-27 00:00:00-04:00,25.781347584975553,26.279582691521416,25.681701945929756,25.980642318725586,367300,0.0,0.0
2023-09-28 00:00:00-04:00,26.179937395895557,26.696288832682754,26.179937395895557,26.29770278930664,400400,0.0,0.0
2023-09-29 00:00:00-04:00,26.451699646311564,26.641933638206567,26.062170926340837,26.071229934692383,518400,0.0,0.0
2023-10-02 00:00:00-04:00,26.11652526538508,26.143702292538382,25.364644792436735,25.835702896118164,554400,0.0,0.0
2023-10-03 00:00:00-04:00,25.636410669409155,25.672646709170895,25.23782459900687,25.428058624267578,268800,0.0,0.0
2023-10-04 00:00:00-04:00,25.536762508749046,25.935348540021664,25.210645094226624,25.835702896118164,268700,0.0,0.0
2023-10-05 00:00:00-04:00,25.790410000716502,26.252409133858457,25.72699865990222,26.134645462036133,342400,0.0,0.0
2023-10-06 00:00:00-04:00,25.591114592266127,26.406406393002552,25.464291922413366,26.188995361328125,352300,0.0,0.0
2023-10-09 00:00:00-04:00,25.980643376067512,26.650994489987234,25.953466349133052,26.306760787963867,242600,0.0,0.0
2023-10-10 00:00:00-04:00,26.551345331223565,26.804992382044677,26.487934000475583,26.506052017211914,206200,0.0,0.0
2023-10-11 00:00:00-04:00,26.424522826405365,26.86840387210231,26.24334611362616,26.60569953918457,327600,0.0,0.0
2023-10-12 00:00:00-04:00,26.641934182733134,26.641934182733134,25.509584033083378,26.551345825195312,260300,0.0,0.0
2023-10-13 00:00:00-04:00,26.868407565172074,26.868407565172074,25.91723401191516,25.953468322753906,340700,0.0,0.0
2023-10-16 00:00:00-04:00,26.24334644626424,26.723463531734254,26.080289476091213,26.551345825195312,338700,0.0,0.0
2023-10-17 00:00:00-04:00,26.31581554413099,27.801460045245186,26.31581554413099,27.266990661621094,437000,0.0,0.0
2023-10-18 00:00:00-04:00,26.913699873023187,27.076758585235854,26.270525761328077,26.29770278930664,287500,0.0,0.0
2023-10-19 00:00:00-04:00,27.004285835817537,27.466284903371765,26.64193413415614,26.904640197753906,378100,0.0,0.0
2023-10-20 00:00:00-04:00,26.95899280352087,26.95899280352087,25.165350565631368,25.19252586364746,473800,0.0,0.0
2023-10-23 00:00:00-04:00,25.011353400990348,25.690763565280957,24.975117362870073,25.120058059692383,301700,0.0,0.0
2023-10-24 00:00:00-04:00,25.292176204451128,25.35558754438358,24.37723696069715,24.866413116455078,407600,0.0,0.0
2023-10-25 00:00:00-04:00,24.567469447995165,25.20158449099622,24.567469447995165,25.129114151000977,357000,0.0,0.0
2023-10-26 00:00:00-04:00,25.301230899432056,25.944404926583754,25.301230899432056,25.572994232177734,250800,0.0,0.0
2023-10-27 00:00:00-04:00,25.817587412558904,25.89911677419334,25.02947082603582,25.428058624267578,352700,0.0,0.0
2023-10-30 00:00:00-04:00,25.70887987096702,26.161819980748767,25.40088218591848,26.107467651367188,344300,0.0,0.0
2023-10-31 00:00:00-04:00,25.94440614811831,26.379229919944887,25.880994816014013,26.098405838012695,227200,0.0,0.0
2023-11-01 00:00:00-04:00,25.980645750988813,26.179938783237922,25.582057958661146,26.134645462036133,214300,0.0,0.0
2023-11-02 00:00:00-04:00,26.623816582946013,27.928284459580187,26.623816582946013,27.73805046081543,337300,0.0,0.0
2023-11-03 00:00:00-04:00,28.716398767851654,29.259925424895375,28.65298571188939,28.979103088378906,442300,0.0,0.0
2023-11-06 00:00:00-05:00,28.91569364475447,29.087811352211183,28.6348712899361,28.761693954467773,366000,0.0,0.0
