Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,91.334216553335,91.334216553335,88.16872424022608,89.62287139892578,218200,0.0,0.0
2022-12-06 00:00:00-05:00,89.2173061107421,89.77126411333542,87.28833227094884,88.54463958740234,140600,0.0,0.0
2022-12-07 00:00:00-05:00,88.36656668170019,89.83060047175377,87.20918708812191,88.92052459716797,111000,0.0,0.0
2022-12-08 00:00:00-05:00,89.56351533496455,90.76046442334118,88.53473096336823,90.5131607055664,125400,0.0,0.0
2022-12-09 00:00:00-05:00,90.05812454894615,91.1165841800398,89.42502762270944,89.73168182373047,117300,0.0,0.0
2022-12-12 00:00:00-05:00,90.20652023004368,92.11570552351591,89.27665569471276,91.00778198242188,227600,0.0,0.0
2022-12-13 00:00:00-05:00,94.21284253455698,96.27041172162322,92.74880843588029,93.8270492553711,211600,0.0,0.0
2022-12-14 00:00:00-05:00,93.24340236952445,95.10312374000247,92.18494268547343,92.89717864990234,148200,0.0,0.0
2022-12-15 00:00:00-05:00,91.23528531295233,91.5023699911169,87.24874328619933,88.79192352294922,276000,0.0,0.0
2022-12-16 00:00:00-05:00,87.38724372882562,89.17772789307874,86.61565728712044,87.88185119628906,458500,0.0,0.0
2022-12-19 00:00:00-05:00,88.06979846014022,88.06979846014022,83.63812007940992,83.90520477294922,207000,0.0,0.0
2022-12-20 00:00:00-05:00,83.98434404545858,85.8440652857161,83.94477454497091,84.70646667480469,212300,0.0,0.0
2022-12-21 00:00:00-05:00,85.44839229543412,86.83329485854196,84.82518953823589,85.93311309814453,185400,0.0,0.0
2022-12-22 00:00:00-05:00,84.66690482171934,84.66690482171934,80.92767347966515,82.38182067871094,194800,0.0,0.0
2022-12-23 00:00:00-05:00,82.56975868356038,83.39080876017282,81.20463746049155,82.81706237792969,148700,0.0,0.0
2022-12-27 00:00:00-05:00,83.03470159142431,83.38092529896335,81.50141546889473,83.06437683105469,106400,0.0,0.0
2022-12-28 00:00:00-05:00,83.0445912255219,83.41060347042013,81.13540608871635,81.85753631591797,119900,0.0,0.0
2022-12-29 00:00:00-05:00,83.06437668960322,85.00323699563086,82.8863177050134,84.8053970336914,133500,0.0,0.0
2022-12-30 00:00:00-05:00,83.95466160884202,85.1812858303506,83.42048471872297,84.85484313964844,105500,0.0,0.0
2023-01-03 00:00:00-05:00,85.75504559018798,86.46728155474595,83.81618521284187,84.61744689941406,180900,0.0,0.0
2023-01-04 00:00:00-05:00,85.50774169619001,86.59587661908185,84.91420669542079,85.70558166503906,129900,0.0,0.0
2023-01-05 00:00:00-05:00,85.70557786370203,86.42770805748307,83.48973861300644,85.16150665283203,125000,0.0,0.0
2023-01-06 00:00:00-05:00,86.45737826857231,90.29552911941013,85.90341282778304,90.26585388183594,159600,0.0,0.0
2023-01-09 00:00:00-05:00,91.32432796533338,92.96642847836696,90.53295295110563,91.27486419677734,196700,0.0,0.0
2023-01-10 00:00:00-05:00,91.43313252095908,92.4915921506381,90.22628914846118,91.6903305053711,206500,0.0,0.0
2023-01-11 00:00:00-05:00,91.156167384415,92.19483864745277,89.06892304764297,91.31443786621094,198700,0.0,0.0
2023-01-12 00:00:00-05:00,91.95742159268443,92.9862060546875,90.10758690421093,92.9862060546875,162100,0.0,0.0
2023-01-13 00:00:00-05:00,91.87829312241088,92.81805196858727,91.7200226354718,91.99700164794922,162500,0.0,0.0
2023-01-17 00:00:00-05:00,92.18493938443997,92.6993278141573,90.85938748763903,91.4133529663086,83500,0.0,0.0
2023-01-18 00:00:00-05:00,92.38278309367732,94.7569004706857,91.63097762241728,91.73979187011719,132300,0.0,0.0
2023-01-19 00:00:00-05:00,90.98799006745763,90.98799006745763,87.80271687335254,88.87106323242188,142500,0.0,0.0
2023-01-20 00:00:00-05:00,90.18671490532633,91.17592974262624,89.03922961855578,90.91873931884766,107200,0.0,0.0
2023-01-23 00:00:00-05:00,91.95742773899003,95.28119082389065,91.87828872575152,94.71733856201172,172100,0.0,0.0
2023-01-24 00:00:00-05:00,94.30187049631847,94.63819998345942,93.22362219054834,94.21283721923828,80600,0.0,0.0
2023-01-25 00:00:00-05:00,93.50059435325453,95.12291382500702,92.4915984185088,93.8567123413086,146100,0.0,0.0
2023-01-26 00:00:00-05:00,94.6480810526886,95.21193323855456,91.32431841586474,94.23261260986328,156600,0.0,0.0
2023-01-27 00:00:00-05:00,92.51136716801653,93.73799898566173,91.8980588063041,92.43223571777344,120300,0.0,0.0
2023-01-30 00:00:00-05:00,91.41335885242407,91.51227883984177,88.85128815977114,89.21730041503906,186000,0.0,0.0
2023-01-31 00:00:00-05:00,88.92053078678084,91.84860611781711,88.92053078678084,91.73979187011719,187500,0.0,0.0
2023-02-01 00:00:00-05:00,92.11569212696212,98.46644983039157,92.11569212696212,97.05187225341797,281600,0.0,0.0
2023-02-02 00:00:00-05:00,97.62561208531721,99.91069588301187,97.21013612900994,98.36752319335938,379000,0.0,0.0
2023-02-03 00:00:00-05:00,97.22006202502926,99.57439887078476,97.1804925140715,98.090576171875,230400,0.0,0.0
2023-02-06 00:00:00-05:00,96.71553047763233,96.8540274969865,94.63818084686251,94.75688934326172,293500,0.0,0.0
2023-02-07 00:00:00-05:00,94.42056355781527,96.78478667450963,93.65887137027775,96.60673522949219,187200,0.0,0.0
2023-02-08 00:00:00-05:00,95.06354280367043,96.99251623319074,95.06354280367043,96.20114135742188,304400,0.0,0.0
2023-02-09 00:00:00-05:00,97.61574645135524,98.38733302246123,91.18584829598879,92.0959243774414,342600,0.0,0.0
2023-02-10 00:00:00-05:00,91.80903030961339,96.31985528029291,90.96819917367417,92.55094146728516,172700,0.0,0.0
2023-02-13 00:00:00-05:00,93.12470144323116,94.95474772207046,92.6201996694921,94.56895446777344,124500,0.0,0.0
2023-02-14 00:00:00-05:00,93.87651824426435,95.68678376078486,93.29287738748387,94.8954086303711,93500,0.0,0.0
2023-02-15 00:00:00-05:00,94.45024483783529,97.31896209716797,94.18315258035115,97.31896209716797,143000,0.0,0.0
2023-02-16 00:00:00-05:00,95.45733985095225,97.50709774755516,95.3484148978409,96.29902648925781,139000,0.1,0.0
2023-02-17 00:00:00-05:00,96.33865161979054,96.33865161979054,94.41761947275155,96.19011688232422,175900,0.0,0.0
2023-02-21 00:00:00-05:00,94.51662612149882,94.83349665561832,91.60538045014759,91.85293579101562,141200,0.0,0.0
2023-02-22 00:00:00-05:00,91.99157127317008,93.59572513578792,90.58545867230092,91.54596710205078,133400,0.0,0.0
2023-02-23 00:00:00-05:00,92.71444000662153,93.64525067111353,90.10025574720522,92.1698226928711,101600,0.0,0.0
2023-02-24 00:00:00-05:00,90.59535394798434,92.6451119478048,90.25868229762443,90.96173858642578,95800,0.0,0.0
2023-02-27 00:00:00-05:00,92.070786039048,93.27884976091285,91.90244266499737,92.22921752929688,172600,0.0,0.0
2023-02-28 00:00:00-05:00,92.11040426325427,93.833395181117,92.09060315657587,92.1698226928711,136300,0.0,0.0
2023-03-01 00:00:00-05:00,92.52630194819508,94.04133967652096,92.25893790508421,92.5560073852539,120200,0.0,0.0
2023-03-02 00:00:00-05:00,91.59548020840364,93.70464908699175,90.28838825248613,93.44719696044922,215000,0.0,0.0
2023-03-03 00:00:00-05:00,94.08093925068023,94.42751523680013,92.53618869787601,93.65514373779297,86800,0.0,0.0
2023-03-06 00:00:00-05:00,93.80367298134894,94.34829019777837,91.65488688336762,92.77384185791016,238800,0.0,0.0
2023-03-07 00:00:00-05:00,92.7441398047132,93.35807223668405,91.52616416051765,92.10049438476562,269300,0.0,0.0
2023-03-08 00:00:00-05:00,92.69463392752803,94.54635082644583,92.61541439548238,94.36811065673828,137700,0.0,0.0
2023-03-09 00:00:00-05:00,94.52653932713093,95.96236497187255,93.42739290607672,93.68485260009766,215200,0.0,0.0
2023-03-10 00:00:00-05:00,93.43729283003698,93.69475251191766,90.51614269313902,91.71430969238281,283300,0.0,0.0
2023-03-13 00:00:00-04:00,90.3477991041847,93.27885356378482,88.36735628920168,91.12017059326172,234600,0.0,0.0
2023-03-14 00:00:00-04:00,93.64524113489459,96.36835009071554,92.13020354278606,96.2396240234375,222800,0.0,0.0
2023-03-15 00:00:00-04:00,93.902691529627,94.3878978711148,90.7735884674527,93.54621124267578,299100,0.0,0.0
2023-03-16 00:00:00-04:00,92.34804010522822,97.00207717072924,91.13006458803123,95.417724609375,204400,0.0,0.0
2023-03-17 00:00:00-04:00,95.07116915899115,95.3088202057212,91.77372972210063,92.8926773071289,573100,0.0,0.0
2023-03-20 00:00:00-04:00,93.54622038756885,95.54646436674462,93.42739109537216,94.83350372314453,138400,0.0,0.0
2023-03-21 00:00:00-04:00,95.82371426470894,98.03191114284179,94.69486255896237,96.20990753173828,147700,0.0,0.0
2023-03-22 00:00:00-04:00,96.0613798968912,97.65563695141658,94.91271944937166,95.23949432373047,220500,0.0,0.0
2023-03-23 00:00:00-04:00,96.29904684455957,98.26958563637154,94.91273514766426,96.10100555419922,176900,0.0,0.0
2023-03-24 00:00:00-04:00,94.84342479228259,96.4376821920479,93.03131742910217,96.01188659667969,280100,0.0,0.0
2023-03-27 00:00:00-04:00,96.54660678669394,97.34868387169632,92.95210506912959,93.25907135009766,202800,0.0,0.0
2023-03-28 00:00:00-04:00,92.64510353757548,93.01148814275689,91.05084662079685,92.53617858886719,194600,0.0,0.0
2023-03-29 00:00:00-04:00,93.69474883171797,95.69499267677385,93.60562497984887,95.04145050048828,127600,0.0,0.0
2023-03-30 00:00:00-04:00,95.95246016189972,96.36835135838265,94.97214304024992,95.63558959960938,110100,0.0,0.0
2023-03-31 00:00:00-04:00,95.56627442275663,97.77446402945408,95.56627442275663,97.04170227050781,274800,0.0,0.0
2023-04-03 00:00:00-04:00,96.80405509857981,96.80405509857981,94.16015797533878,95.22959899902344,141600,0.0,0.0
2023-04-04 00:00:00-04:00,95.45733599227898,95.45733599227898,91.13997046737137,92.53617858886719,191400,0.0,0.0
2023-04-05 00:00:00-04:00,91.99158734068227,93.22936432977974,89.8725137397307,90.29830932617188,141000,0.0,0.0
2023-04-06 00:00:00-04:00,89.89230268476437,90.53594814296623,88.68423129809413,89.2486572265625,141200,0.0,0.0
2023-04-10 00:00:00-04:00,88.51589069605895,90.93203333926657,88.51589069605895,90.74388885498047,222100,0.0,0.0
2023-04-11 00:00:00-04:00,91.3776422006196,92.84317339908701,90.67458581611665,91.68460845947266,165400,0.0,0.0
2023-04-12 00:00:00-04:00,92.46687944532788,92.5956130732986,90.43692993624069,91.07067108154297,121200,0.0,0.0
2023-04-13 00:00:00-04:00,91.53606190686178,91.53606190686178,89.8526811176938,90.9023208618164,76200,0.0,0.0
2023-04-14 00:00:00-04:00,90.36759957091489,91.89254130678593,89.09021316447509,90.25867462158203,76600,0.0,0.0
2023-04-17 00:00:00-04:00,89.88238218835649,90.83300126459713,88.7040240033717,90.337890625,123200,0.0,0.0
2023-04-18 00:00:00-04:00,90.9320420972625,91.39744741071735,88.74365349030269,89.65465545654297,191900,0.0,0.0
2023-04-19 00:00:00-04:00,88.56542170606755,88.69414779344815,87.33754149115073,87.59500122070312,154300,0.0,0.0
2023-04-20 00:00:00-04:00,86.87212877571713,88.56540650270271,86.40672349807741,88.08019256591797,199600,0.0,0.0
2023-04-21 00:00:00-04:00,87.88215658624296,87.92176635212428,86.6146742972022,86.96125030517578,317100,0.0,0.0
2023-04-24 00:00:00-04:00,86.93153704557209,88.02077906750965,85.5353212543797,85.66405487060547,133600,0.0,0.0
2023-04-25 00:00:00-04:00,85.07982812336371,85.89180943835018,84.04010009765625,84.04010009765625,155800,0.0,0.0
2023-04-26 00:00:00-04:00,84.31735686138316,84.31735686138316,82.69339430928137,83.14889526367188,156700,0.0,0.0
2023-04-27 00:00:00-04:00,83.3766361765394,84.5054879318503,82.20817465992768,84.21833038330078,159100,0.0,0.0
2023-04-28 00:00:00-04:00,84.33716314088693,85.66406387621618,84.27775226856146,85.65415954589844,191000,0.0,0.0
2023-05-01 00:00:00-04:00,85.7036589869935,86.86221612796473,85.7036589869935,86.62456512451172,139900,0.0,0.0
2023-05-02 00:00:00-04:00,86.13936359685181,87.18900349275874,85.64425286163976,86.64437866210938,201200,0.0,0.0
2023-05-03 00:00:00-04:00,86.82260912421776,88.22872164189947,86.02053224036077,86.6047592163086,222400,0.0,0.0
2023-05-04 00:00:00-04:00,84.72334013400905,85.63434955899913,82.13886168881798,83.22811126708984,336500,0.0,0.0
2023-05-05 00:00:00-04:00,84.26783528881126,86.3274975078775,84.02027995156163,86.07003784179688,165600,0.0,0.0
2023-05-08 00:00:00-04:00,85.78287807396585,87.06026460011653,84.60451973269942,85.54522705078125,146700,0.0,0.0
2023-05-09 00:00:00-04:00,84.7134348570531,85.11942165974236,83.76281576510146,84.09949493408203,109400,0.0,0.0
2023-05-10 00:00:00-04:00,85.2085462317636,85.4263885726225,83.99057070372717,84.96099090576172,109400,0.0,0.0
2023-05-11 00:00:00-04:00,84.4460911555074,84.86198238636554,83.42616418492118,84.71345520019531,135600,0.0,0.0
2023-05-12 00:00:00-04:00,84.71344561282255,85.15904223048472,84.0103817554953,84.56491088867188,80500,0.0,0.0
2023-05-15 00:00:00-04:00,84.79265997663693,86.82261696944566,84.72334477738342,86.38691711425781,152900,0.0,0.0
2023-05-16 00:00:00-04:00,85.62445291485515,87.10978514058816,85.20856170479959,86.85232543945312,127300,0.0,0.0
2023-05-17 00:00:00-04:00,87.4365741846074,90.11016960141403,87.218724214167,89.72398376464844,131700,0.0,0.0
2023-05-18 00:00:00-04:00,89.93192130239326,92.09060459399247,89.51603006253796,91.45686340332031,99600,0.0,0.0
2023-05-19 00:00:00-04:00,92.66623589604026,92.66623589604026,91.19911634880538,91.96240997314453,155700,0.1,0.0
2023-05-22 00:00:00-04:00,91.65510887997533,92.69597136089796,90.92155290499873,92.65631866455078,116400,0.0,0.0
2023-05-23 00:00:00-04:00,92.20032108258785,93.53856739928676,91.7740640640712,92.4778823852539,159600,0.0,0.0
2023-05-24 00:00:00-04:00,91.55598034065562,92.17058578567611,90.75303404290217,92.00205993652344,202400,0.0,0.0
2023-05-25 00:00:00-04:00,93.76656651922346,97.21627556762442,93.17179118342432,97.08740997314453,210400,0.0,0.0
2023-05-26 00:00:00-04:00,97.14687891821328,100.9237092396765,96.25471219106261,99.77381134033203,353800,0.0,0.0
2023-05-30 00:00:00-04:00,100.74528735090443,101.26076487986809,97.61279972965865,98.28688049316406,246200,0.0,0.0
2023-05-31 00:00:00-04:00,97.21628785679283,97.99941171373202,95.49143689604229,97.29559326171875,564600,0.0,0.0
2023-06-01 00:00:00-04:00,97.127058558086,97.434357496592,93.88552063631751,96.7602767944336,232500,0.0,0.0
2023-06-02 00:00:00-04:00,97.22617868497689,98.7032055593506,96.08618835304668,98.47520446777344,166300,0.0,0.0
2023-06-05 00:00:00-04:00,97.46409239694519,97.65244080583803,93.6476094008657,96.02671813964844,193000,0.0,0.0
2023-06-06 00:00:00-04:00,95.44185870170078,99.92251527183842,94.84708335568556,99.65486145019531,203200,0.0,0.0
2023-06-07 00:00:00-04:00,100.29919877695438,105.93966808107206,100.29919877695438,105.91983795166016,413700,0.0,0.0
2023-06-08 00:00:00-04:00,105.50349462933885,105.70175054303095,103.67950845886251,105.16645050048828,187800,0.0,0.0
2023-06-09 00:00:00-04:00,105.85044893508166,105.85044893508166,103.29290674373055,104.13551330566406,136100,0.0,0.0
2023-06-12 00:00:00-04:00,104.0661274265992,107.23826763932387,103.20369826111835,106.2767105102539,154600,0.0,0.0
2023-06-13 00:00:00-04:00,106.8021118581536,108.04123049997403,105.81081694469724,107.8033218383789,129300,0.0,0.0
2023-06-14 00:00:00-04:00,105.45393520464226,108.26921629205921,105.45393520464226,106.42540740966797,231700,0.0,0.0
2023-06-15 00:00:00-04:00,106.00906721324982,106.8913189708995,104.52212502894419,106.06854248046875,199100,0.0,0.0
2023-06-16 00:00:00-04:00,106.89129749468881,106.9210351223235,104.6608846663568,106.65338134765625,675500,0.0,0.0
2023-06-20 00:00:00-04:00,106.56417943356664,107.86277306046448,106.18749017312481,106.88139343261719,172400,0.0,0.0
2023-06-21 00:00:00-04:00,105.98923203655576,106.9012213843995,104.77985124081664,105.4241943359375,138000,0.0,0.0
2023-06-22 00:00:00-04:00,104.88890315071902,105.87029047410178,103.82821798909649,104.79969024658203,202700,0.0,0.0
2023-06-23 00:00:00-04:00,104.79967162893895,105.84052647385937,103.29289952537133,104.18506622314453,330400,0.0,0.0
2023-06-26 00:00:00-04:00,104.34369029925661,106.11810885687208,104.19499457017552,104.32386016845703,164300,0.0,0.0
2023-06-27 00:00:00-04:00,104.86907211573184,107.93216925148427,104.10577092583388,107.62487030029297,124300,0.0,0.0
2023-06-28 00:00:00-04:00,106.84174380323918,108.46746654039646,106.3659265724987,108.0511245727539,125400,0.0,0.0
2023-06-29 00:00:00-04:00,108.83425717031787,109.61738097110408,107.525748334784,109.57772827148438,140000,0.0,0.0
2023-06-30 00:00:00-04:00,110.14276838310256,111.90727195787832,110.14276838310256,110.47980499267578,124900,0.0,0.0
2023-07-03 00:00:00-04:00,110.13284362261896,110.89614480436869,108.73512197804425,110.40049743652344,61800,0.0,0.0
2023-07-05 00:00:00-04:00,109.29023745673939,109.54797618878372,107.66451480165018,107.74382019042969,134000,0.0,0.0
2023-07-06 00:00:00-04:00,106.04871962743448,107.25809291451773,105.29533347177652,106.62366485595703,120000,0.0,0.0
2023-07-07 00:00:00-04:00,107.17878254560739,108.73511487647717,106.93095887787031,106.97061157226562,166500,0.0,0.0
2023-07-10 00:00:00-04:00,106.79217606504369,108.94328364229891,106.79217606504369,108.82432556152344,138200,0.0,0.0
2023-07-11 00:00:00-04:00,109.11180233608016,110.37074321979003,106.83182160516735,109.260498046875,164700,0.0,0.0
2023-07-12 00:00:00-04:00,111.25301050903911,113.69159462924671,110.18241038905181,113.39420318603516,301000,0.0,0.0
2023-07-13 00:00:00-04:00,114.26654345038139,117.16112989219886,113.69159823848739,116.98269653320312,278700,0.0,0.0
2023-07-14 00:00:00-04:00,117.07189980403936,117.2007729523146,114.7027061317977,115.57504272460938,172100,0.0,0.0
2023-07-17 00:00:00-04:00,115.94184084979833,119.95658788249081,115.81297524630416,119.25276947021484,239200,0.0,0.0
2023-07-18 00:00:00-04:00,119.11397101088261,121.24524849802012,118.25154192651634,121.0569076538086,169800,0.0,0.0
2023-07-19 00:00:00-04:00,120.620731210234,121.037073140856,117.01241935222092,118.57866668701172,181200,0.0,0.0
2023-07-20 00:00:00-04:00,117.39904460189604,117.88477694095944,114.03855580243477,115.40653991699219,219400,0.0,0.0
2023-07-21 00:00:00-04:00,116.48703879297238,117.75589476053551,115.1091398066676,115.86251831054688,231300,0.0,0.0
2023-07-24 00:00:00-04:00,115.6543611107647,116.96286992851776,114.64324375462874,115.27767181396484,91600,0.0,0.0
2023-07-25 00:00:00-04:00,115.04966242635123,117.28007553943614,115.04966242635123,116.55643463134766,166600,0.0,0.0
2023-07-26 00:00:00-04:00,116.11035452836506,116.8042654101781,115.0893221179468,115.90218353271484,157700,0.0,0.0
2023-07-27 00:00:00-04:00,117.78563260214149,121.15603599889674,116.02112929639326,119.17344665527344,331300,0.0,0.0
2023-07-28 00:00:00-04:00,120.78925859106232,121.7012479068081,119.12388318001511,120.10527038574219,152100,0.0,0.0
2023-07-31 00:00:00-04:00,120.2341278212369,124.30834939762661,120.2341278212369,124.09026336669922,335400,0.0,0.0
2023-08-01 00:00:00-04:00,122.38524937266524,125.27982823808047,121.92925469356385,124.93287658691406,236100,0.0,0.0
2023-08-02 00:00:00-04:00,122.92054262473593,124.21913625973127,121.57238122961991,122.10768127441406,389200,0.0,0.0
2023-08-03 00:00:00-04:00,121.39395259227561,123.65410338268588,119.99623094577606,121.54264831542969,328600,0.0,0.0
2023-08-04 00:00:00-04:00,117.90460434112534,118.60842273207038,110.61858160906107,111.91718292236328,344100,0.0,0.0
2023-08-07 00:00:00-04:00,113.48342063491043,115.61469819048929,112.66064421842441,114.7621841430664,216500,0.0,0.0
2023-08-08 00:00:00-04:00,113.99890311285668,114.70272152016985,112.3930027985074,114.02864074707031,158800,0.0,0.0
2023-08-09 00:00:00-04:00,113.38428837367765,113.6420271208365,111.8081333848901,112.83908081054688,96800,0.0,0.0
2023-08-10 00:00:00-04:00,113.30498485395893,115.42635486233766,112.0658665050004,112.7002944946289,101100,0.0,0.0
2023-08-11 00:00:00-04:00,111.92709297326293,112.73995435935672,110.67805948044315,110.88623046875,190800,0.0,0.0
2023-08-14 00:00:00-04:00,110.53927194753543,112.38308065842622,109.57771489731,112.1451644897461,118700,0.0,0.0
2023-08-15 00:00:00-04:00,111.59005284188271,112.17492069357284,110.94570972367387,111.986572265625,135600,0.0,0.0
2023-08-16 00:00:00-04:00,111.9568266544691,114.00880639591166,108.8639844452459,110.77718353271484,195200,0.0,0.0
2023-08-17 00:00:00-04:00,111.47109686856757,114.96045878837151,108.8441717075817,108.92346954345703,106900,0.0,0.0
2023-08-18 00:00:00-04:00,107.47486353497713,111.46349529127201,105.65913977560236,110.510986328125,144600,0.1,0.0
2023-08-21 00:00:00-04:00,110.62013663473861,112.8724300026863,109.69739232762508,112.17788696289062,138300,0.0,0.0
2023-08-22 00:00:00-04:00,113.46773650479537,113.66617302896283,111.67186098051482,112.55491638183594,112200,0.0,0.0
2023-08-23 00:00:00-04:00,112.64422419723797,115.36284427109543,111.77109278727761,114.43018341064453,96400,0.0,0.0
2023-08-24 00:00:00-04:00,115.39260242681505,115.39260242681505,111.25513201771113,111.50318145751953,135900,0.0,0.0
2023-08-25 00:00:00-04:00,111.88022275905584,112.76327816951061,109.68746659389197,111.64208984375,106700,0.0,0.0
2023-08-28 00:00:00-04:00,111.75122597695864,114.22180373897666,111.75122597695864,113.05101013183594,113300,0.0,0.0
2023-08-29 00:00:00-04:00,112.81287886145661,117.1190209455453,111.40395990176975,116.56339263916016,122300,0.0,0.0
2023-08-30 00:00:00-04:00,115.8887033279757,118.36919776932905,115.87877923064717,117.20832061767578,87600,0.0,0.0
2023-08-31 00:00:00-04:00,117.14879608154297,118.59740398760044,117.02972961821698,117.14879608154297,185600,0.0,0.0
2023-09-01 00:00:00-04:00,117.5555993950207,118.7462337343685,116.66261985557561,117.2281723022461,115200,0.0,0.0
2023-09-05 00:00:00-04:00,116.0970569909698,117.26785059987733,111.40395845860627,113.35858917236328,173500,0.0,0.0
2023-09-06 00:00:00-04:00,113.26929528353297,116.1665108074969,112.37631582207345,113.44788360595703,101100,0.0,0.0
2023-09-07 00:00:00-04:00,109.16159866031776,109.16159866031776,103.9029548605499,104.91499328613281,598100,0.0,0.0
2023-09-08 00:00:00-04:00,105.61944566604207,106.86961692937612,102.11698887919574,103.2977066040039,1879300,0.0,0.0
2023-09-11 00:00:00-04:00,105.02412638506635,105.37139407057,103.05957915286403,103.4167709350586,382500,0.0,0.0
2023-09-12 00:00:00-04:00,103.33740693366788,105.07375316011496,102.10708372706291,102.66271209716797,254200,0.0,0.0
2023-09-13 00:00:00-04:00,101.92847973149264,106.66125973990746,101.91855563427933,103.53583526611328,239700,0.0,0.0
2023-09-14 00:00:00-04:00,104.33952480194216,106.17508922712356,102.94052226342761,105.83773803710938,364000,0.0,0.0
2023-09-15 00:00:00-04:00,105.06383011056536,105.06383011056536,102.25590836815023,103.76405334472656,645500,0.0,0.0
2023-09-18 00:00:00-04:00,103.08935052369773,104.2402960084565,102.03761573277721,102.62301635742188,305000,0.0,0.0
2023-09-19 00:00:00-04:00,102.53371168525028,103.70450533114709,100.93628027461845,100.98588562011719,148100,0.0,0.0
2023-09-20 00:00:00-04:00,101.69034107455263,102.1467511123027,99.65634031304918,100.04329681396484,122100,0.0,0.0
2023-09-21 00:00:00-04:00,99.0907885527724,101.20416696122196,98.5847655984033,99.47774505615234,247700,0.0,0.0
2023-09-22 00:00:00-04:00,99.83493296735303,100.76759363605926,98.54507295953262,98.84273529052734,157400,0.0,0.0
2023-09-25 00:00:00-04:00,98.2573435364146,100.9759632951551,98.0787476357751,99.72579956054688,112200,0.0,0.0
2023-09-26 00:00:00-04:00,99.34875003778775,99.35867413405722,97.17584228655763,97.91999053955078,136100,0.0,0.0
2023-09-27 00:00:00-04:00,98.89235314164453,100.14252449214581,97.9200035344857,99.30907440185547,266200,0.0,0.0
2023-09-28 00:00:00-04:00,98.89235625495347,103.19849878897031,98.89235625495347,101.56137084960938,297600,0.0,0.0
2023-09-29 00:00:00-04:00,102.70240150193155,103.6251458045872,100.03338686492208,102.31544494628906,236900,0.0,0.0
2023-10-02 00:00:00-04:00,102.45434316132356,103.74419571173549,101.19424776276453,101.43238067626953,362300,0.0,0.0
2023-10-03 00:00:00-04:00,101.0156572461863,102.03761978570567,97.65210725481708,98.17797088623047,248200,0.0,0.0
2023-10-04 00:00:00-04:00,98.48554370772469,99.94407550659841,97.89022661447578,98.40616607666016,177300,0.0,0.0
2023-10-05 00:00:00-04:00,98.83281917088681,99.34875867373538,96.69959247956764,96.91787719726562,201100,0.0,0.0
2023-10-06 00:00:00-04:00,96.1737200997302,98.64429016931793,95.72723417783068,98.0489730834961,201600,0.0,0.0
2023-10-09 00:00:00-04:00,97.40405685460277,99.31899892408536,95.79670125266873,98.65422821044922,129500,0.0,0.0
2023-10-10 00:00:00-04:00,98.79312392310382,101.9383887910408,98.25733626085824,101.30338287353516,396600,0.0,0.0
2023-10-11 00:00:00-04:00,101.20415913908056,103.07941207048002,99.69602205912211,100.44017028808594,273800,0.0,0.0
2023-10-12 00:00:00-04:00,101.32324298038013,104.06170348291877,99.37853618312153,100.01354217529297,249700,0.0,0.0
2023-10-13 00:00:00-04:00,100.18220205678739,100.18220205678739,94.22901591165862,94.51675415039062,407200,0.0,0.0
2023-10-16 00:00:00-04:00,95.62801320322824,97.49334975519987,95.14183844164465,96.50115203857422,247300,0.0,0.0
2023-10-17 00:00:00-04:00,95.37004774217209,97.80092913257386,94.52667362276898,96.89803314208984,286300,0.0,0.0
2023-10-18 00:00:00-04:00,95.35019851217615,95.9157509046458,93.32611427337218,94.83425903320312,219300,0.0,0.0
2023-10-19 00:00:00-04:00,95.42957088536717,97.96959446312799,91.59968732647428,91.82789611816406,346200,0.0,0.0
2023-10-20 00:00:00-04:00,92.10571131983922,92.84985957069888,90.12131598421342,90.1709213256836,351600,0.0,0.0
2023-10-23 00:00:00-04:00,89.46647877355691,91.0738420238991,87.70036780273772,88.603271484375,419700,0.0,0.0
2023-10-24 00:00:00-04:00,89.55576919056463,91.94696178249737,88.8016967965283,90.07170867919922,279200,0.0,0.0
2023-10-25 00:00:00-04:00,89.26802508590828,90.20069331289235,86.99589152582773,87.10503387451172,297100,0.0,0.0
2023-10-26 00:00:00-04:00,87.77974254622806,90.16101883361785,87.18442536684778,87.71028900146484,374000,0.0,0.0
2023-10-27 00:00:00-04:00,87.96826325949078,88.63303398895948,86.35097595154106,87.14473724365234,267900,0.0,0.0
2023-10-30 00:00:00-04:00,87.70035363996992,87.94840306367611,84.54516466763252,85.8945541381836,239200,0.0,0.0
2023-10-31 00:00:00-04:00,86.0929879216847,87.49199026060221,84.93211847228555,86.57917022705078,296700,0.0,0.0
2023-11-01 00:00:00-04:00,86.70815083176242,86.70815083176242,81.2212991141329,83.9399185180664,565100,0.0,0.0
2023-11-02 00:00:00-04:00,85.69612901337479,88.30560657232562,84.89244362627326,87.581298828125,352700,0.0,0.0
2023-11-03 00:00:00-04:00,89.41686196910149,92.13548162415476,89.41686196910149,91.03414154052734,344400,0.0,0.0
2023-11-06 00:00:00-05:00,90.79601400457038,91.24249994338379,87.97816858912846,89.1390380859375,228800,0.0,0.0
2023-11-07 00:00:00-05:00,88.47426651480417,88.54372005055617,86.25174580087241,86.85698699951172,254200,0.0,0.0
