Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.988816772550138,26.988816772550138,26.4470861161232,26.454608917236328,76200,0.0,0.0
2022-12-06 00:00:00-05:00,26.492230890467468,26.50727936416152,26.20631850088914,26.379371643066406,66700,0.0,0.0
2022-12-07 00:00:00-05:00,26.3868937447653,26.770622638276034,26.34174832488086,26.499755859375,107000,0.0,0.0
2022-12-08 00:00:00-05:00,26.484709360405322,26.815767186961796,26.46966088598871,26.52985191345215,86300,0.0,0.0
2022-12-09 00:00:00-05:00,26.447088339588195,26.5215758447013,26.240175414048597,26.379371643066406,67800,0.0,0.0
2022-12-12 00:00:00-05:00,26.334227638589407,26.37937306210008,25.927927437602442,26.13860321044922,106200,0.0,0.0
2022-12-13 00:00:00-05:00,26.793194501041672,27.161872059144706,26.168695761516112,26.319177627563477,206800,0.0,0.0
2022-12-14 00:00:00-05:00,26.432039642927542,26.83833694842809,26.23566036361004,26.61261558532715,156300,0.0,0.0
2022-12-15 00:00:00-05:00,26.45460835441443,26.650232751422845,25.860206622030947,26.085927963256836,143400,0.0,0.0
2022-12-16 00:00:00-05:00,25.63449007103244,25.72477805035408,25.44638843982721,25.664587020874023,270000,0.0,0.0
2022-12-19 00:00:00-05:00,25.76239585862803,26.334223447747117,25.642010951960714,26.085927963256836,108400,0.0,0.0
2022-12-20 00:00:00-05:00,26.085928272972698,26.334223760410968,25.95802056383367,26.01068878173828,84700,0.0,0.0
2022-12-21 00:00:00-05:00,26.296606251026407,26.84586262031307,26.296606251026407,26.61261558532715,159600,0.0,0.0
2022-12-22 00:00:00-05:00,26.868435634276583,27.024936325258594,26.213842777862894,26.522329330444336,114900,0.0,0.0
2022-12-23 00:00:00-05:00,26.612617472818552,26.89476991425701,26.334227867589465,26.83833885192871,64900,0.0,0.0
2022-12-27 00:00:00-05:00,26.943673270949496,27.04148403296826,26.755571677556052,27.003864288330078,60300,0.0,0.0
2022-12-28 00:00:00-05:00,27.161872695204643,27.237115065091736,26.620141983032227,26.620141983032227,78800,0.0,0.0
2022-12-29 00:00:00-05:00,26.87596235430444,27.402644632752434,26.763100225949497,27.161874771118164,65600,0.0,0.0
2022-12-30 00:00:00-05:00,27.154353918929818,27.154353918929818,26.717956719497916,26.936155319213867,89700,0.0,0.0
2023-01-03 00:00:00-05:00,27.237116351745236,27.51851680098988,26.808244868839612,27.12425422668457,110000,0.0,0.0
2023-01-04 00:00:00-05:00,27.36502463177718,28.245341762431224,27.36502463177718,27.87666130065918,136700,0.0,0.0
2023-01-05 00:00:00-05:00,27.658464979914957,27.816472545137547,26.99634924739533,27.447792053222656,126900,0.0,0.0
2023-01-06 00:00:00-05:00,27.57570093701472,28.8096472077645,27.57570093701472,28.62906837463379,149000,0.0,0.0
2023-01-09 00:00:00-05:00,28.591446410304222,28.93002990236157,28.35819936684183,28.47858428955078,129200,0.0,0.0
2023-01-10 00:00:00-05:00,28.47858882984116,28.4823516665203,28.200199189856605,28.358203887939453,84400,0.0,0.0
2023-01-11 00:00:00-05:00,28.621546402655586,29.200899801749568,28.621546402655586,29.178325653076172,75600,0.0,0.0
2023-01-12 00:00:00-05:00,29.373950937788276,29.77648830718053,29.024081794656464,29.599672317504883,125700,0.0,0.0
2023-01-13 00:00:00-05:00,29.84796500826369,30.61918283256398,29.84796500826369,30.56275177001953,125600,0.0,0.0
2023-01-17 00:00:00-05:00,30.75085470293708,30.848668357483554,30.453653773117427,30.615421295166016,89600,0.0,0.0
2023-01-18 00:00:00-05:00,30.6530404114421,30.984098220225114,30.3144569307533,30.765899658203125,106700,0.0,0.0
2023-01-19 00:00:00-05:00,30.713238492981738,31.029250770972407,30.31671987639868,30.976579666137695,106200,0.0,0.0
2023-01-20 00:00:00-05:00,31.112001967867247,31.254961013793945,30.60036541131405,31.254961013793945,74800,0.0,0.0
2023-01-23 00:00:00-05:00,31.134587066230836,31.72898612091854,30.987868003406277,31.39792823791504,297200,0.0,0.0
2023-01-24 00:00:00-05:00,31.57097301128997,31.57097301128997,31.05933641093747,31.1646728515625,100100,0.0,0.0
2023-01-25 00:00:00-05:00,31.014203792351097,31.15716002608502,30.705717173090996,31.14963722229004,43400,0.0,0.0
2023-01-26 00:00:00-05:00,31.149630268152542,31.555927597060048,30.916383219729163,31.480688095092773,59200,0.0,0.0
2023-01-27 00:00:00-05:00,31.525833501639013,31.90955955379299,31.48821088047235,31.706409454345703,55600,0.0,0.0
2023-01-30 00:00:00-05:00,31.593551598192406,32.14280802311242,31.51078642029157,31.691362380981445,81800,0.0,0.0
2023-01-31 00:00:00-05:00,31.886987976648637,32.31585944803771,31.74854373535584,32.26319122314453,111600,0.0,0.0
2023-02-01 00:00:00-05:00,32.26319474544003,32.29328882709091,31.60859895852632,31.98480224609375,137800,0.0,0.0
2023-02-02 00:00:00-05:00,32.1653787442499,33.01559891588343,32.1653787442499,32.60929870605469,77300,0.0,0.0
2023-02-03 00:00:00-05:00,32.39110004613733,32.54158192387216,32.08261348837233,32.4512939453125,129200,0.0,0.0
2023-02-06 00:00:00-05:00,32.46634283560448,32.519011062955244,31.91708354431259,32.18042755126953,57300,0.0,0.0
2023-02-07 00:00:00-05:00,32.05251665070311,32.37605168439159,31.789175516399972,32.029945373535156,91400,0.0,0.0
2023-02-08 00:00:00-05:00,31.879462825292723,32.00361058751357,31.62364449868751,31.69888687133789,54300,0.0,0.0
2023-02-09 00:00:00-05:00,31.932127752091247,31.9735103352229,31.1646728515625,31.1646728515625,74900,0.0,0.0
2023-02-10 00:00:00-05:00,31.30763235419642,31.90955693074397,31.164673294001965,31.826791763305664,48100,0.0,0.0
2023-02-13 00:00:00-05:00,31.834323748971837,32.02242539583841,31.20982490367721,31.390403747558594,157900,0.0,0.0
2023-02-14 00:00:00-05:00,31.412971018410992,31.68383781456869,30.94647979736328,30.94647979736328,135200,0.0,0.0
2023-02-15 00:00:00-05:00,30.645518045409045,31.029246988318572,29.682438592182756,30.878765106201172,230900,0.0,0.0
2023-02-16 00:00:00-05:00,30.833617861253018,31.31515755945425,30.660564711599637,31.036767959594727,140100,0.0,0.0
2023-02-17 00:00:00-05:00,31.172166164540755,31.362333114960148,30.822259672181243,31.080886840820312,110800,0.448,0.0
2023-02-21 00:00:00-05:00,30.753804651353526,31.016236015832742,30.60927878922818,30.943971633911133,121900,0.0,0.0
2023-02-22 00:00:00-05:00,31.035246651454344,31.194986198146992,30.441926677043092,30.47995948791504,162700,0.0,0.0
2023-02-23 00:00:00-05:00,30.62449050526334,30.69295073708918,30.259370236098178,30.5560302734375,81400,0.0,0.0
2023-02-24 00:00:00-05:00,30.28979420052643,30.28979420052643,29.780148122987136,30.084413528442383,86900,0.0,0.0
2023-02-27 00:00:00-05:00,30.266972211124443,30.51799107418053,29.551942627867266,29.704076766967773,86300,0.0,0.0
2023-02-28 00:00:00-05:00,29.772540482421917,30.3126139830499,29.46827507019043,29.46827507019043,147100,0.0,0.0
2023-03-01 00:00:00-05:00,29.323746315291608,29.688866551000007,28.95862607958321,29.46827507019043,141600,0.0,0.0
2023-03-02 00:00:00-05:00,29.34657039909991,29.628016723278353,29.28267166924586,29.422636032104492,81300,0.0,0.0
2023-03-03 00:00:00-05:00,29.506307491924787,29.60519222618425,29.19138987822354,29.498699188232422,56100,0.0,0.0
2023-03-06 00:00:00-05:00,29.559551239849274,29.559551239849274,28.67717670590082,28.79888343811035,106000,0.0,0.0
2023-03-07 00:00:00-05:00,28.951018933389957,28.951018933389957,28.11428257129668,28.220775604248047,111900,0.0,0.0
2023-03-08 00:00:00-05:00,28.243596441901346,28.46418790027864,28.137103413363878,28.42615509033203,104700,0.0,0.0
2023-03-09 00:00:00-05:00,28.50222312779655,28.50222312779655,27.81762095351681,27.855653762817383,94400,0.0,0.0
2023-03-10 00:00:00-05:00,27.802409921777823,27.802409921777823,26.53970138029464,26.752687454223633,121400,0.0,0.0
2023-03-13 00:00:00-04:00,26.478846918002727,27.06075731535217,26.341926483130226,26.661405563354492,126300,0.0,0.0
2023-03-14 00:00:00-04:00,27.300370259112608,27.733950726677914,27.159648555782127,27.46771812438965,184400,0.0,0.0
2023-03-15 00:00:00-04:00,27.011320463990604,27.718741963908812,26.95807393403704,27.6959228515625,181300,0.0,0.0
2023-03-16 00:00:00-04:00,27.376443671841116,27.946944694244944,27.14824094150498,27.6959228515625,163800,0.0,0.0
2023-03-17 00:00:00-04:00,27.551387449816,27.551387449816,26.78311138016966,26.935245513916016,362000,0.0,0.0
2023-03-20 00:00:00-04:00,27.178662240534162,27.718735723747063,27.178662240534162,27.338401794433594,138300,0.0,0.0
2023-03-21 00:00:00-04:00,27.6274569624146,27.954544380500725,27.03413694901076,27.26233673095703,126700,0.0,0.0
2023-03-22 00:00:00-04:00,27.20148073814989,27.239516451602924,26.10612009089281,26.159366607666016,127400,0.0,0.0
2023-03-23 00:00:00-04:00,26.121332725456305,26.608159659842208,25.961593181682947,26.04526710510254,138800,0.0,0.0
2023-03-24 00:00:00-04:00,25.938771598140434,26.752685936441317,25.794245756419212,26.722261428833008,99300,0.0,0.0
2023-03-27 00:00:00-04:00,26.95807127029364,26.95807127029364,26.669019536740887,26.76790428161621,79000,0.0,0.0
2023-03-28 00:00:00-04:00,26.623374730383816,26.821147094482367,26.478848883608627,26.775508880615234,97100,0.0,0.0
2023-03-29 00:00:00-04:00,26.843967860991988,27.235711321051532,26.77550764164156,27.19387435913086,102300,0.0,0.0
2023-03-30 00:00:00-04:00,27.384039837197438,27.61223958883063,27.361220732549302,27.543779373168945,121200,0.0,0.0
2023-03-31 00:00:00-04:00,27.718734016307447,27.87086815900508,27.475320548678205,27.84044075012207,171300,0.0,0.0
2023-04-03 00:00:00-04:00,27.87086815900508,28.2283829590869,27.642668395817342,27.84044075012207,101500,0.0,0.0
2023-04-04 00:00:00-04:00,28.00778726341948,28.00778726341948,27.49814124662881,27.657880783081055,80400,0.0,0.0
2023-04-05 00:00:00-04:00,27.52096085283962,27.81381667500523,27.300366497499777,27.361221313476562,78300,0.0,0.0
2023-04-06 00:00:00-04:00,27.551393742652113,27.673100497104002,27.36883216011532,27.619853973388672,61300,0.0,0.0
2023-04-10 00:00:00-04:00,27.566600086528126,27.741553317964666,27.368824849796635,27.68830680847168,77900,0.0,0.0
2023-04-11 00:00:00-04:00,27.886085181393838,28.19035350299161,27.756773030831333,28.030611038208008,65700,0.0,0.0
2023-04-12 00:00:00-04:00,28.274019571960697,28.464186514150533,27.848047478554506,28.023000717163086,86500,0.0,0.0
2023-04-13 00:00:00-04:00,28.045819295099868,28.099065805775908,27.67309372036759,27.992572784423828,88700,0.0,0.0
2023-04-14 00:00:00-04:00,28.144713620709997,28.197960144071207,27.300371747813834,27.444900512695312,63800,0.0,0.0
2023-04-17 00:00:00-04:00,27.58181825497665,27.76437983751344,27.239520003011776,27.619853973388672,68600,0.0,0.0
2023-04-18 00:00:00-04:00,27.528565782240754,27.54758363733694,26.889604734020597,27.117807388305664,77400,0.0,0.0
2023-04-19 00:00:00-04:00,27.140627844271354,27.24712087399036,26.821145853396892,27.19387435913086,62900,0.0,0.0
2023-04-20 00:00:00-04:00,27.148229418902144,27.338396345656978,26.958062492147306,27.300363540649414,76500,0.0,0.0
2023-04-21 00:00:00-04:00,27.376434271919752,27.779587260776093,27.117807114496358,27.589420318603516,82000,0.0,0.0
2023-04-24 00:00:00-04:00,27.574211014654992,27.574211014654992,27.0113154992552,27.18627166748047,47500,0.0,0.0
2023-04-25 00:00:00-04:00,27.148232753749948,27.467714738835607,27.037935574477363,27.05695343017578,96900,0.0,0.0
2023-04-26 00:00:00-04:00,26.851570101780037,27.03413163246501,26.34192411905119,26.41798973083496,105300,0.0,0.0
2023-04-27 00:00:00-04:00,26.37235155237953,27.049348340016316,26.37235155237953,26.91242790222168,56200,0.0,0.0
2023-04-28 00:00:00-04:00,27.14062646493261,27.49053294528856,27.011311434190542,27.224300384521484,70200,0.0,0.0
2023-05-01 00:00:00-04:00,27.018920910930692,27.467715034094194,27.018920910930692,27.34600830078125,60200,0.0,0.0
2023-05-02 00:00:00-04:00,27.201482104299167,27.536177828503188,26.86678928181283,27.43729019165039,133700,0.0,0.0
2023-05-03 00:00:00-04:00,27.368829205190895,27.9697575099184,27.12921987434175,27.338401794433594,161500,0.0,0.0
2023-05-04 00:00:00-04:00,27.140630887460212,27.76437833293951,26.901021543725836,27.642671585083008,152700,0.0,0.0
2023-05-05 00:00:00-04:00,27.89368893409126,28.25881205910314,27.24331826431229,27.771982192993164,108100,0.0,0.0
2023-05-08 00:00:00-04:00,27.6502736956878,27.94693657863211,27.498142455265995,27.673095703125,63100,0.0,0.0
2023-05-09 00:00:00-04:00,27.505748710515707,27.505748710515707,26.88580547157023,27.285154342651367,88900,0.0,0.0
2023-05-10 00:00:00-04:00,27.551393389764485,27.551393389764485,26.912432211646614,27.323190689086914,59600,0.0,0.0
2023-05-11 00:00:00-04:00,27.13060585927364,27.33473969642052,26.841736556473982,27.261558532714844,66500,0.45,0.0
2023-05-12 00:00:00-04:00,27.25385879771893,27.361702875787202,26.884106413543112,27.215343475341797,75800,0.0,0.0
2023-05-15 00:00:00-04:00,27.20763671147618,27.37710764411181,27.176823280355062,27.230745315551758,77800,0.0,0.0
2023-05-16 00:00:00-04:00,27.05357371459556,27.280819106200077,26.722336661430102,26.737743377685547,96000,0.0,0.0
2023-05-17 00:00:00-04:00,26.814776470294287,27.061278048827912,26.545163348533347,26.961135864257812,101100,0.0,0.0
2023-05-18 00:00:00-04:00,26.86099887862605,27.053578457787324,26.213931375102916,26.306371688842773,116800,0.0,0.0
2023-05-19 00:00:00-04:00,26.560574195580223,26.560574195580223,25.55530859549176,25.7286319732666,132700,0.0,0.0
2023-05-22 00:00:00-04:00,25.821066566812487,26.01364611793263,25.613080298979042,25.720924377441406,109400,0.0,0.0
2023-05-23 00:00:00-04:00,25.61308134872401,26.3988063021206,25.61308134872401,26.29096221923828,91800,0.0,0.0
2023-05-24 00:00:00-04:00,26.221630634128367,26.221630634128367,25.693961641437053,25.836471557617188,117600,0.0,0.0
2023-05-25 00:00:00-04:00,25.643894021701932,25.643894021701932,24.819653768691683,24.935199737548828,124000,0.0,0.0
2023-05-26 00:00:00-04:00,24.873579758606827,25.0969727811499,24.611671406994898,25.058454513549805,70300,0.0,0.0
2023-05-30 00:00:00-04:00,25.066154912097048,25.1971075954918,24.881277251299522,25.004528045654297,70500,0.0,0.0
2023-05-31 00:00:00-04:00,25.004529212970365,25.397393158556618,24.927498564851543,25.266437530517578,157600,0.0,0.0
2023-06-01 00:00:00-04:00,25.22021970506277,25.312657068268443,24.881277809090662,25.212514877319336,88300,0.0,0.0
2023-06-02 00:00:00-04:00,25.520643492183684,26.05216200696223,25.3973926943279,25.928911209106445,130100,0.0,0.0
2023-06-05 00:00:00-04:00,25.566864397294893,25.79025741896294,25.206356569596313,25.651599884033203,90500,0.0,0.0
2023-06-06 00:00:00-04:00,25.67470954294464,26.583682404941367,25.67470954294464,26.529760360717773,93800,0.0,0.0
2023-06-07 00:00:00-04:00,26.59908593215895,27.238451434868143,26.59908593215895,27.17682456970215,161500,0.0,0.0
2023-06-08 00:00:00-04:00,27.10749581565574,27.23074660745706,26.830183738000763,27.17682456970215,101300,0.0,0.0
2023-06-09 00:00:00-04:00,27.01505669646796,27.161416083906214,26.614490914576944,26.69922637939453,69900,0.0,0.0
2023-06-12 00:00:00-04:00,26.660714724910388,26.84558945671359,26.452728447733627,26.56827735900879,80700,0.0,0.0
2023-06-13 00:00:00-04:00,26.498949565932282,26.938030743134583,26.498949565932282,26.722339630126953,87100,0.0,0.0
2023-06-14 00:00:00-04:00,26.814774866192074,27.06512590484502,26.491239727139448,26.614490509033203,82000,0.0,0.0
2023-06-15 00:00:00-04:00,26.314071287379196,26.66841697692871,26.252447355450588,26.66841697692871,93400,0.0,0.0
2023-06-16 00:00:00-04:00,26.753151276812947,26.79551901375602,26.306368239773427,26.40650749206543,255100,0.0,0.0
2023-06-20 00:00:00-04:00,26.31407324681003,26.429622168260327,25.936615983466044,26.075273513793945,81500,0.0,0.0
2023-06-21 00:00:00-04:00,25.952021078230054,25.952021078230054,25.381987212358442,25.44361114501953,99100,0.0,0.0
2023-06-22 00:00:00-04:00,25.297252722030525,25.297252722030525,24.996829059559964,25.1431884765625,133800,0.0,0.0
2023-06-23 00:00:00-04:00,24.796546319855793,25.10467483143142,24.26502772284567,24.38057518005371,380100,0.0,0.0
2023-06-26 00:00:00-04:00,24.334351824999725,25.150890167134975,24.272726428354172,25.035341262817383,189600,0.0,0.0
2023-06-27 00:00:00-04:00,25.0584541443593,25.532201206666976,24.958314877961907,25.397396087646484,265700,0.0,0.0
2023-06-28 00:00:00-04:00,25.297253127848734,25.297253127848734,25.016085654969274,25.22022247314453,132600,0.0,0.0
2023-06-29 00:00:00-04:00,25.189407506772845,25.474424438114294,25.027641378595074,25.312658309936523,136900,0.0,0.0
2023-06-30 00:00:00-04:00,25.435911178588867,25.682412804933048,25.05845391032555,25.435911178588867,176700,0.0,0.0
2023-07-03 00:00:00-04:00,25.559162651352402,25.905806490635552,25.5129424932709,25.774850845336914,62100,0.0,0.0
2023-07-05 00:00:00-04:00,25.821064841933076,26.121488451446908,25.2664348314272,25.836471557617188,121800,0.0,0.0
2023-07-06 00:00:00-04:00,25.551457008016257,26.352588758040692,25.21637042283199,26.183120727539062,190400,0.0,0.0
2023-07-07 00:00:00-04:00,26.54516617454058,26.860996539318354,26.283257852149433,26.66841697692871,149300,0.0,0.0
2023-07-10 00:00:00-04:00,26.706935218273237,27.10365162848591,26.468138415491694,26.799375534057617,122900,0.0,0.0
2023-07-11 00:00:00-04:00,26.907217475748748,27.361705373765027,26.710785493602213,27.284671783447266,120500,0.0,0.0
2023-07-12 00:00:00-04:00,27.600504984602956,27.862410375033708,27.50806467659458,27.585098266601562,121200,0.0,0.0
2023-07-13 00:00:00-04:00,27.65442707577255,27.66212896552096,27.284671720166862,27.438735961914062,97900,0.0,0.0
2023-07-14 00:00:00-04:00,27.477250789862815,27.685237071673424,27.192233857839806,27.65442657470703,84500,0.0,0.0
2023-07-17 00:00:00-04:00,27.63131014362197,27.900923248759845,27.554279507028536,27.67753028869629,87200,0.0,0.0
2023-07-18 00:00:00-04:00,27.639018686320092,27.83159824222541,27.215344251034555,27.39251708984375,74100,0.0,0.0
2023-07-19 00:00:00-04:00,27.484956068857983,27.80078644155912,27.484956068857983,27.585098266601562,70500,0.0,0.0
2023-07-20 00:00:00-04:00,27.59279455306483,27.939438291375776,27.369401595205513,27.877811431884766,106700,0.0,0.0
2023-07-21 00:00:00-04:00,28.016476741753106,28.166688580497542,27.931741255583173,28.001070022583008,66500,0.0,0.0
2023-07-24 00:00:00-04:00,28.132024074505033,28.28608831895758,27.900929177091736,28.2398681640625,80900,0.0,0.0
2023-07-25 00:00:00-04:00,28.031878209204645,28.19749673609087,27.70834598283937,27.916332244873047,96900,0.0,0.0
2023-07-26 00:00:00-04:00,27.793083159777673,28.058840951030763,27.70834768427956,27.808486938476562,71600,0.0,0.0
2023-07-27 00:00:00-04:00,27.769970512424223,27.94329387048106,26.77625932953002,26.783964157104492,163700,0.0,0.0
2023-07-28 00:00:00-04:00,27.030470446456086,27.068985775433955,26.021352371460917,26.799375534057617,153700,0.0,0.0
2023-07-31 00:00:00-04:00,26.72234155366996,27.280824100685113,26.72234155366996,27.146018981933594,166200,0.0,0.0
2023-08-01 00:00:00-04:00,27.184532007861716,27.207640615252934,26.845590093958773,27.061281204223633,200700,0.0,0.0
2023-08-02 00:00:00-04:00,28.247566578315773,28.255271405782462,26.934175594191327,27.88551902770996,166900,0.0,0.0
2023-08-03 00:00:00-04:00,27.84701118952189,27.912487547931303,27.415631829910552,27.76227569580078,156500,0.0,0.0
2023-08-04 00:00:00-04:00,27.8238975570272,28.27838549417231,27.50036526543132,28.07810401916504,147400,0.0,0.0
2023-08-07 00:00:00-04:00,28.03187989067241,28.124317255388597,27.66212749327682,27.954849243164062,124200,0.0,0.0
2023-08-08 00:00:00-04:00,27.785378145984208,27.862408793086615,26.961137880158958,27.238452911376953,209200,0.0,0.0
2023-08-09 00:00:00-04:00,27.276966266685555,27.47724769781847,27.076684835552637,27.400217056274414,203800,0.0,0.0
2023-08-10 00:00:00-04:00,27.39475649206388,27.699055498778296,26.895393714231307,27.01243019104004,144300,0.453,0.0
2023-08-11 00:00:00-04:00,26.871983227654212,27.146633937757453,26.70813037919923,26.87978744506836,75000,0.0,0.0
2023-08-14 00:00:00-04:00,26.723739988534483,26.723739988534483,26.239982609005793,26.396034240722656,90300,0.0,0.0
2023-08-15 00:00:00-04:00,26.208769762808352,26.31800500405758,25.95050431639975,26.08392906188965,70300,0.0,0.0
2023-08-16 00:00:00-04:00,26.115142119858625,26.396034464037914,25.787433392837013,25.857656478881836,76900,0.0,0.0
2023-08-17 00:00:00-04:00,25.849851759166143,25.88886391806796,25.249054987480033,25.311473846435547,73700,0.0,0.0
2023-08-18 00:00:00-04:00,25.11641325420511,25.444121978616177,25.007178004880522,25.014982223510742,88400,0.0,0.0
2023-08-21 00:00:00-04:00,24.92915153503418,25.046188016494703,24.640456487488567,24.92915153503418,103800,0.0,0.0
2023-08-22 00:00:00-04:00,24.93695143414257,25.0773975854843,24.874531087792743,24.975963592529297,100600,0.0,0.0
2023-08-23 00:00:00-04:00,24.9915724600492,25.38170005000407,24.96816575711184,25.3660945892334,78800,0.0,0.0
2023-08-24 00:00:00-04:00,25.303675908445328,25.59236949372996,25.256859525789444,25.358293533325195,180600,0.0,0.0
2023-08-25 00:00:00-04:00,25.405107312652575,25.624357616283557,25.18663385908333,25.41290855407715,79100,0.0,0.0
2023-08-28 00:00:00-04:00,25.48313124498523,25.842047873795888,25.48313124498523,25.646984100341797,86800,0.0,0.0
2023-08-29 00:00:00-04:00,25.61577813488436,26.060523334555885,25.51902606717999,26.052719116210938,86500,0.0,0.0
2023-08-30 00:00:00-04:00,25.93568263852344,26.208770751953125,25.8030377145453,26.208770751953125,79400,0.0,0.0
2023-08-31 00:00:00-04:00,26.20876880219611,26.20876880219611,25.881060114022617,25.896665573120117,184600,0.0,0.0
2023-09-01 00:00:00-04:00,26.037113655958247,26.20877074230066,25.959089331131985,26.052719116210938,109300,0.0,0.0
2023-09-05 00:00:00-04:00,25.810840305040426,26.193163639729402,25.20223929909368,25.25685691833496,128700,0.0,0.0
2023-09-06 00:00:00-04:00,25.42071420284396,25.42071420284396,25.116412194290497,25.241252899169922,58200,0.0,0.0
2023-09-07 00:00:00-04:00,25.31147409128706,25.557256349976242,25.171027936732376,25.397302627563477,92000,0.0,0.0
2023-09-08 00:00:00-04:00,25.459724217274147,25.565057343952734,25.225648287426335,25.311473846435547,69100,0.0,0.0
2023-09-11 00:00:00-04:00,25.436318043832323,25.436318043832323,24.92915395538906,25.038389205932617,97800,0.0,0.0
2023-09-12 00:00:00-04:00,25.046189758832025,25.24905776977539,24.952559971862843,25.24905776977539,85500,0.0,0.0
2023-09-13 00:00:00-04:00,25.33488415648381,25.389501775599577,25.00717546535221,25.163227081298828,111600,0.0,0.0
2023-09-14 00:00:00-04:00,25.366090891477057,25.779628100522963,25.30367203393082,25.77182388305664,124300,0.0,0.0
2023-09-15 00:00:00-04:00,25.63138189392768,25.818644449839585,25.147624507774836,25.444122314453125,338500,0.0,0.0
2023-09-18 00:00:00-04:00,25.42851603355034,25.49093489921688,24.679470298709695,24.76529884338379,74200,0.0,0.0
2023-09-19 00:00:00-04:00,24.835522155612203,24.835522155612203,24.44539456819246,24.617050170898438,77200,0.0,0.0
2023-09-20 00:00:00-04:00,24.76529496370097,25.155423974639703,24.632651546447317,24.67166519165039,92800,0.0,0.0
2023-09-21 00:00:00-04:00,24.5780383683316,24.780904895354865,23.875808998308717,24.055267333984375,276100,0.0,0.0
2023-09-22 00:00:00-04:00,23.63392598832771,24.00844805213621,23.53249199924308,23.711950302124023,161100,0.0,0.0
2023-09-25 00:00:00-04:00,23.602714416710345,23.602714416710345,23.243797820916747,23.275007247924805,91200,0.0,0.0
2023-09-26 00:00:00-04:00,23.204787304764142,23.228195494339246,22.46822627418196,22.510360717773438,94400,0.0,0.0
2023-09-27 00:00:00-04:00,22.69761959530378,22.775645398194097,22.393320601071792,22.424530029296875,102800,0.0,0.0
2023-09-28 00:00:00-04:00,22.486954481283647,22.814661722705086,22.47134902021151,22.682018280029297,147500,0.0,0.0
2023-09-29 00:00:00-04:00,22.9473035572959,23.298418965720327,22.80685739392613,23.1735782623291,143800,0.0,0.0
2023-10-02 00:00:00-04:00,23.03313149053946,23.15797219063302,22.38551980072218,22.65860939025879,135000,0.0,0.0
2023-10-03 00:00:00-04:00,22.54156999700965,22.54156999700965,21.917366494734182,21.932971954345703,97600,0.0,0.0
2023-10-04 00:00:00-04:00,21.96418173459544,22.237271329265216,21.804229491580344,22.2060604095459,91900,0.0,0.0
2023-10-05 00:00:00-04:00,22.252873473266618,22.41672631272195,22.10540442953848,22.377714157104492,123100,0.0,0.0
2023-10-06 00:00:00-04:00,22.12023446462795,22.330903718628843,21.886157019665188,22.07341957092285,90400,0.0,0.0
2023-10-09 00:00:00-04:00,22.026601052498453,22.45184014030458,22.018798322934668,22.065614700317383,69400,0.0,0.0
2023-10-10 00:00:00-04:00,22.06561244750981,22.447937227790586,21.936089828767976,22.377714157104492,114300,0.0,0.0
2023-10-11 00:00:00-04:00,22.557174448817506,22.6976206026093,22.31529578851967,22.54937171936035,78900,0.0,0.0
2023-10-12 00:00:00-04:00,22.49475682589818,22.49475682589818,21.94857760349317,22.003196716308594,87100,0.0,0.0
2023-10-13 00:00:00-04:00,22.159245237630902,22.19045615695506,21.784723135052232,22.182653427124023,124100,0.0,0.0
2023-10-16 00:00:00-04:00,22.377716309106752,22.59228616207403,22.06951519014764,22.463544845581055,148500,0.0,0.0
2023-10-17 00:00:00-04:00,22.323096101144603,23.056534732088792,22.323096101144603,23.009719848632812,150900,0.0,0.0
2023-10-18 00:00:00-04:00,22.799054490245865,22.799054490245865,22.190456437904803,22.2060604095459,108200,0.0,0.0
2023-10-19 00:00:00-04:00,22.089022609621694,22.61179361325628,21.99539282616932,22.042207717895508,112600,0.0,0.0
2023-10-20 00:00:00-04:00,22.22166558806068,22.424532099012094,22.139739157162573,22.182653427124023,124500,0.0,0.0
2023-10-23 00:00:00-04:00,21.97198550295451,22.169390263675005,21.605266108232193,21.667686462402344,120100,0.0,0.0
2023-10-24 00:00:00-04:00,21.815933926356976,21.932973392901317,21.613068890975697,21.83934211730957,78000,0.0,0.0
2023-10-25 00:00:00-04:00,21.675487254411397,21.808130681188914,21.43360710144043,21.43360710144043,78400,0.0,0.0
2023-10-26 00:00:00-04:00,21.566252918716206,21.800330368032494,21.371189121728634,21.605266571044922,78100,0.0,0.0
2023-10-27 00:00:00-04:00,21.76131727527723,21.940777104166635,21.441412759049033,21.886157989501953,117500,0.0,0.0
2023-10-30 00:00:00-04:00,22.003194623426648,22.143639292651645,21.54674461173524,22.010995864868164,81500,0.0,0.0
2023-10-31 00:00:00-04:00,22.16704849278589,22.377717738560875,21.96418197702686,22.369915008544922,104800,0.0,0.0
2023-11-01 00:00:00-04:00,22.08122051320778,22.486953555059312,20.138385336311572,21.659883499145508,442300,0.0,0.0
2023-11-02 00:00:00-04:00,21.70669740131308,22.065615533710695,21.26195221690921,21.53504180908203,280500,0.0,0.0
2023-11-03 00:00:00-04:00,22.042205958559745,22.108526925860108,21.566249884640584,21.80032730102539,192100,0.0,0.0
2023-11-06 00:00:00-05:00,21.800327349638078,21.948574743305397,21.402397080293174,21.81593132019043,133200,0.0,0.0
