Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,37.66582713916492,38.69222107239089,37.421000843281355,37.45866394042969,445100,0.0,0.0
2022-12-05 00:00:00-05:00,36.9030877381238,37.11966578314295,36.14035714307654,36.5640983581543,272000,0.0,0.0
2022-12-06 00:00:00-05:00,36.53584812395027,36.931341139101306,35.27404289138062,36.065025329589844,394900,0.0,0.0
2022-12-07 00:00:00-05:00,35.744864851214544,36.24393944420796,35.311708752618024,35.79194641113281,337600,0.0,0.0
2022-12-08 00:00:00-05:00,36.04619203864662,36.17802184652243,35.04805001210529,35.38704299926758,410400,0.0,0.0
2022-12-09 00:00:00-05:00,34.97272138416762,36.460523342488365,34.803224867597066,35.961448669433594,380300,0.0,0.0
2022-12-12 00:00:00-05:00,35.77312148176331,36.36635568244703,35.6695398807284,36.05561447143555,581000,0.0,0.0
2022-12-13 00:00:00-05:00,37.70349726666986,38.268483288442354,36.083865402518214,36.82776641845703,607300,0.0,0.0
2022-12-14 00:00:00-05:00,36.52643210411969,38.31555651137586,36.52643210411969,37.54340744018555,1299000,0.0,0.0
2022-12-15 00:00:00-05:00,36.535851029836095,37.44924847301227,35.78253521736287,37.18558883666992,1468200,0.0,0.0
2022-12-16 00:00:00-05:00,36.686512166106304,37.044338504302985,34.548976196707265,35.65070343017578,1372100,0.0,0.0
2022-12-19 00:00:00-05:00,35.76369471104203,35.85786141380168,34.699634318458756,35.0762939453125,852400,0.0,0.0
2022-12-20 00:00:00-05:00,34.76555780346636,35.15163599202612,33.936912167012146,33.974578857421875,877400,0.0,0.0
2022-12-21 00:00:00-05:00,34.483065121299674,35.518877564370925,34.40773533189255,35.29288101196289,626100,0.0,0.0
2022-12-22 00:00:00-05:00,34.567807272445776,34.84088534400101,33.56966528855697,34.822052001953125,595700,0.0,0.0
2022-12-23 00:00:00-05:00,34.71847484622944,35.283464403470944,34.16290375725987,35.11396789550781,421300,0.0,0.0
2022-12-27 00:00:00-05:00,35.01038642547479,35.68837245981382,34.285318825882925,34.756141662597656,486600,0.0,0.0
2022-12-28 00:00:00-05:00,34.93504331624608,35.0762915647531,33.52257519954461,33.54140853881836,503600,0.0,0.0
2022-12-29 00:00:00-05:00,33.70150267735457,35.22696780570385,33.64500263849218,35.14221954345703,444200,0.0,0.0
2022-12-30 00:00:00-05:00,34.56780782120625,35.61303497285399,34.44539648409081,35.462371826171875,447500,0.0,0.0
2023-01-03 00:00:00-05:00,35.84844718910568,36.648844500758216,35.37762439587645,35.72603225708008,664700,0.0,0.0
2023-01-04 00:00:00-05:00,36.630018757521796,38.56039170253254,36.630018757521796,37.7694091796875,879500,0.0,0.0
2023-01-05 00:00:00-05:00,38.004817962646484,38.50388899393969,37.336250431651244,38.004817962646484,729400,0.0,0.0
2023-01-06 00:00:00-05:00,38.136647539051694,38.95587822114159,36.95017564057988,38.71105194091797,804600,0.0,0.0
2023-01-09 00:00:00-05:00,39.2007032726759,39.2007032726759,37.01608599436508,37.053749084472656,689500,0.0,0.0
2023-01-10 00:00:00-05:00,36.67709554834704,36.71476223312446,35.179878953326075,36.488765716552734,962000,0.0,0.0
2023-01-11 00:00:00-05:00,36.44169198284008,37.05375957750317,36.187447194130094,36.80893325805664,1047300,0.0,0.0
2023-01-12 00:00:00-05:00,36.94076046508072,38.00482111431902,36.262774410048415,37.37391662597656,1724800,0.0,0.0
2023-01-13 00:00:00-05:00,36.55468109735773,36.94075564114793,35.678950421329965,36.102691650390625,605900,0.0,0.0
2023-01-17 00:00:00-05:00,36.06502708824738,36.63001662428648,35.575370927184046,36.25335693359375,949600,0.0,0.0
2023-01-18 00:00:00-05:00,36.262769042896394,36.498180433596325,35.02921565456813,35.13279724121094,766800,0.0,0.0
2023-01-19 00:00:00-05:00,34.059322173119526,34.661978419515314,32.562109005638845,34.078155517578125,1211300,0.0,0.0
2023-01-20 00:00:00-05:00,34.520728714647475,36.62059804230004,33.993405867738794,36.611183166503906,1521600,0.0,0.0
2023-01-23 00:00:00-05:00,36.83717246246455,38.62630042255509,36.43226459351872,37.96714782714844,1490200,0.0,0.0
2023-01-24 00:00:00-05:00,37.63757715640169,39.549116644762094,37.59049200100732,38.29672622680664,888500,0.0,0.0
2023-01-25 00:00:00-05:00,37.85415307699438,40.40601173956227,37.637575024401926,40.22710037231445,1933200,0.0,0.0
2023-01-26 00:00:00-05:00,40.38718162983017,40.95217117894798,36.22510955258516,37.88240432739258,2013700,0.0,0.0
2023-01-27 00:00:00-05:00,37.703486213128244,38.77696149504104,36.73358891756938,38.15547561645508,1430900,0.0,0.0
2023-01-30 00:00:00-05:00,37.17617130932401,38.14606521792375,36.95959323226258,37.1008415222168,1247000,0.0,0.0
2023-01-31 00:00:00-05:00,36.79951681601417,38.69222315091112,36.592353606150276,38.63572311401367,922300,0.0,0.0
2023-02-01 00:00:00-05:00,34.13465490667068,36.45110234995895,32.891682932609015,35.84844970703125,3398000,0.0,0.0
2023-02-02 00:00:00-05:00,35.9708672824051,41.46065997127155,35.9708672824051,41.375911712646484,2160100,0.0,0.0
2023-02-03 00:00:00-05:00,40.69792625909219,41.922064889181414,40.13293671221732,40.29301834106445,1126700,0.0,0.0
2023-02-06 00:00:00-05:00,39.53970216808196,39.53970216808196,37.89182229124862,38.26847839355469,830300,0.0,0.0
2023-02-07 00:00:00-05:00,38.296726966446414,39.49261737628113,38.08014889740293,39.257205963134766,728800,0.0,0.0
2023-02-08 00:00:00-05:00,39.2477833009562,39.64327267237823,38.75812722770103,39.28544998168945,573500,0.0,0.0
2023-02-09 00:00:00-05:00,39.84383120591986,39.86275982568375,38.69867678719271,38.755462646484375,546200,0.21,0.0
2023-02-10 00:00:00-05:00,38.604040763058016,38.88796286446604,37.96048207439163,38.499935150146484,426600,0.0,0.0
2023-02-13 00:00:00-05:00,38.111906059754084,39.37062865431271,37.752269485480795,39.35170364379883,468000,0.0,0.0
2023-02-14 00:00:00-05:00,39.257056911607314,39.559907595552474,38.11190253729811,38.98259735107422,706000,0.0,0.0
2023-02-15 00:00:00-05:00,38.329584085729635,39.569381808939,38.329584085729635,39.550453186035156,640100,0.0,0.0
2023-02-16 00:00:00-05:00,38.963675276632316,39.62616261288731,38.33904518479544,38.878501892089844,554600,0.0,0.0
2023-02-17 00:00:00-05:00,38.641898966754155,38.944749697154684,37.7333431652871,38.3485107421875,634400,0.0,0.0
2023-02-21 00:00:00-05:00,37.58191938031662,38.70814896597272,36.86264976793818,36.87211227416992,631900,0.0,0.0
2023-02-22 00:00:00-05:00,37.572451296689806,38.35796916688214,36.843715675990225,38.07404708862305,723100,0.0,0.0
2023-02-23 00:00:00-05:00,38.85010386990774,39.26652630277866,36.805859777567186,38.15922546386719,566700,0.0,0.0
2023-02-24 00:00:00-05:00,38.0078002687777,38.0078002687777,36.71122043886342,37.51566696166992,589400,0.0,0.0
2023-02-27 00:00:00-05:00,38.017262551033625,38.982600538899256,37.51566674165583,38.78385543823242,716500,0.0,0.0
2023-02-28 00:00:00-05:00,38.79332293872826,39.36116713526927,38.774394317474844,38.86903381347656,513100,0.0,0.0
2023-03-01 00:00:00-05:00,38.67975206833102,39.34223938581948,38.51886419950984,38.73653793334961,461800,0.0,0.0
2023-03-02 00:00:00-05:00,38.05512756057554,38.69868635052556,37.51567439992125,38.14030456542969,697800,0.0,0.0
2023-03-03 00:00:00-05:00,38.8595681653205,39.00152739784251,38.11190393247004,38.443145751953125,768500,0.0,0.0
2023-03-06 00:00:00-05:00,38.3295772790705,38.79331943219809,35.887839512069164,36.3326530456543,832000,0.0,0.0
2023-03-07 00:00:00-05:00,36.19069310145556,36.57872076876842,35.31999467098222,35.52820587158203,616300,0.0,0.0
2023-03-08 00:00:00-05:00,35.537673855939026,36.11498419370335,34.99822076235134,35.556602478027344,421700,0.0,0.0
2023-03-09 00:00:00-05:00,35.47141670856686,35.86891045355536,33.455564083177535,33.521812438964844,685800,0.0,0.0
2023-03-10 00:00:00-05:00,33.275760259381244,33.739502536119495,31.998108786959794,33.03915786743164,1050000,0.0,0.0
2023-03-13 00:00:00-04:00,31.7425706363198,31.84667624302258,29.972784348035493,30.23777961730957,1551700,0.0,0.0
2023-03-14 00:00:00-04:00,32.31988464171333,33.21897074435669,30.947590196774993,31.203121185302734,1402100,0.0,0.0
2023-03-15 00:00:00-04:00,29.386011366183748,29.925466244501486,28.335498151872272,29.357620239257812,1156800,0.0,0.0
2023-03-16 00:00:00-04:00,28.884412944372155,30.34188416690248,27.65407974253502,29.774036407470703,856300,0.0,0.0
2023-03-17 00:00:00-04:00,28.534241381202126,29.05476760385798,27.568903416392427,27.805505752563477,1759000,0.0,0.0
2023-03-20 00:00:00-04:00,28.259787263864457,29.253516482217666,27.36069754811037,27.54998016357422,949600,0.0,0.0
2023-03-21 00:00:00-04:00,28.97905764788646,29.60368772958278,28.439602754482603,28.609956741333008,1122800,0.0,0.0
2023-03-22 00:00:00-04:00,28.704597079954063,28.997983489029586,27.824436047594812,27.852828979492188,840700,0.0,0.0
2023-03-23 00:00:00-04:00,27.93800922273659,28.21246704250097,26.24393533007994,26.44268226623535,884600,0.0,0.0
2023-03-24 00:00:00-04:00,25.732872439276342,26.376431128796753,25.23127480064833,26.27232551574707,1081300,0.0,0.0
2023-03-27 00:00:00-04:00,27.07677284080666,27.521584597938546,26.707671956461038,27.35123062133789,683200,0.0,0.0
2023-03-28 00:00:00-04:00,27.398552548232345,27.644617400986995,26.745529564036524,26.991596221923828,453800,0.0,0.0
2023-03-29 00:00:00-04:00,27.540514134173666,27.93800615774398,27.34176721982216,27.814971923828125,372800,0.0,0.0
2023-03-30 00:00:00-04:00,28.202996706058958,28.354422051195264,27.502654033520397,27.975858688354492,536200,0.0,0.0
2023-03-31 00:00:00-04:00,28.165146313735214,28.72352805079706,27.758189948913916,28.69513511657715,807000,0.0,0.0
2023-04-03 00:00:00-04:00,28.865489405932095,29.30083690427911,28.373356038566286,28.65727996826172,759000,0.0,0.0
2023-04-04 00:00:00-04:00,29.026376965068774,29.026376965068774,27.408015919233264,28.07050323486328,1095300,0.0,0.0
2023-04-05 00:00:00-04:00,27.351228622441763,27.663543621673988,26.934808021754627,27.37015724182129,625600,0.0,0.0
2023-04-06 00:00:00-04:00,27.29444831878128,27.29444831878128,24.805390487567315,25.553054809570312,1768300,0.0,0.0
2023-04-10 00:00:00-04:00,25.515198257472278,26.85909976721428,25.401630132780163,26.05465316772461,970000,0.0,0.0
2023-04-11 00:00:00-04:00,25.988401234900444,26.783385274618627,25.685550515985454,26.631959915161133,1130700,0.0,0.0
2023-04-12 00:00:00-04:00,27.08623918891974,27.124094628160783,25.647696395104887,25.818050384521484,652100,0.0,0.0
2023-04-13 00:00:00-04:00,25.855905432162757,26.433215764190308,25.45841339792182,26.177684783935547,445000,0.0,0.0
2023-04-14 00:00:00-04:00,26.49946379479103,27.124093868400486,25.770728107202427,26.225004196166992,468100,0.0,0.0
2023-04-17 00:00:00-04:00,26.300717925440335,26.480534410602882,25.770727365110528,26.357501983642578,679000,0.0,0.0
2023-04-18 00:00:00-04:00,26.338574318006252,26.433215621865035,25.73287286152241,26.206077575683594,412400,0.0,0.0
2023-04-19 00:00:00-04:00,26.08304110499669,27.0105236372104,25.922151443757503,26.868560791015625,551500,0.0,0.0
2023-04-20 00:00:00-04:00,26.471071664012847,26.707674026489258,26.026259872404996,26.707674026489258,647800,0.0,0.0
2023-04-21 00:00:00-04:00,26.906419318962207,26.906419318962207,26.21554089563397,26.669816970825195,641100,0.0,0.0
2023-04-24 00:00:00-04:00,26.660347908311135,26.906414523130337,26.243927344376154,26.508922576904297,484200,0.0,0.0
2023-04-25 00:00:00-04:00,26.054652413255493,26.111436473957244,25.49627070181216,25.562519073486328,427200,0.0,0.0
2023-04-26 00:00:00-04:00,25.505732664589946,26.225002180946305,25.060919115502042,25.32591438293457,831600,0.0,0.0
2023-04-27 00:00:00-04:00,25.543592469561197,26.035725848210358,24.33218764637854,25.836978912353516,1100700,0.0,0.0
2023-04-28 00:00:00-04:00,25.884296855879555,27.673010003109955,25.723407189373518,26.120899200439453,1269200,0.0,0.0
2023-05-01 00:00:00-04:00,26.035720863710736,26.404819924467702,25.31644955688065,25.411090850830078,863300,0.0,0.0
2023-05-02 00:00:00-04:00,25.089313482199167,25.28805859030253,22.95042801548071,23.556129455566406,921900,0.0,0.0
2023-05-03 00:00:00-04:00,23.480417251586914,24.322722864556862,23.357384820999957,23.480417251586914,733600,0.0,0.0
2023-05-04 00:00:00-04:00,23.045068766433225,23.22488705408914,21.947234029929184,22.429903030395508,1063700,0.0,0.0
2023-05-05 00:00:00-04:00,23.120781767931057,23.821124502381092,23.082924525734082,23.603450775146484,672600,0.0,0.0
2023-05-08 00:00:00-04:00,23.792734146118164,24.086122389503792,23.53720495416013,23.792734146118164,759200,0.0,0.0
2023-05-09 00:00:00-04:00,24.14290381937431,25.09877752241853,23.84005310259449,24.824317932128906,750700,0.0,0.0
2023-05-10 00:00:00-04:00,25.325920755580064,25.430026387754996,24.218621466985056,24.635042190551758,560500,0.0,0.0
2023-05-11 00:00:00-04:00,24.348805365645184,25.169335955712445,24.243853037921475,25.15025520324707,526500,0.21,0.0
2023-05-12 00:00:00-04:00,25.636849559405807,25.732258779991664,25.0071374206909,25.474651336669922,576600,0.0,0.0
2023-05-15 00:00:00-04:00,25.70363830878012,27.09663339617788,25.70363830878012,26.43829917907715,1262300,0.0,0.0
2023-05-16 00:00:00-04:00,26.19023345197594,26.972600768591473,26.142527018149153,26.457382202148438,626900,0.0,0.0
2023-05-17 00:00:00-04:00,27.172957266510533,28.833102638149796,27.163415981523556,28.470542907714844,744700,0.0,0.0
2023-05-18 00:00:00-04:00,28.470546096000323,29.386487719553784,28.279724014519566,29.119338989257812,455300,0.0,0.0
2023-05-19 00:00:00-04:00,29.415112754113895,29.958953342325266,28.336972864128192,28.66136932373047,513900,0.0,0.0
2023-05-22 00:00:00-04:00,29.291076857285304,29.51052096482153,28.880810678961147,29.090713500976562,538700,0.0,0.0
2023-05-23 00:00:00-04:00,29.205210682539477,29.92079080587006,28.928518828007423,28.99530601501465,407200,0.0,0.0
2023-05-24 00:00:00-04:00,28.556417260576858,28.661369592554422,27.859919722468725,28.165233612060547,412800,0.0,0.0
2023-05-25 00:00:00-04:00,28.031657579708902,28.40376047709983,27.478275696727216,27.79313087463379,394200,0.0,0.0
2023-05-26 00:00:00-04:00,27.936245570260898,28.5564145777063,27.54506195849622,28.34650993347168,539000,0.0,0.0
2023-05-30 00:00:00-04:00,28.441921642804584,28.756776796790824,27.59276721959015,27.993492126464844,476600,0.0,0.0
2023-05-31 00:00:00-04:00,27.50689730521902,28.08890300030972,26.45737952482147,26.886728286743164,1714600,0.0,0.0
2023-06-01 00:00:00-04:00,27.09663429757468,27.831297012125347,26.88673144476638,27.411489486694336,895800,0.0,0.0
2023-06-02 00:00:00-04:00,28.193853611270935,29.62501373001188,28.041196677523704,29.47235679626465,704100,0.0,0.0
2023-06-05 00:00:00-04:00,29.35786359473533,29.443733343317476,28.041195329685177,28.77585792541504,444100,0.0,0.0
2023-06-06 00:00:00-04:00,28.50870948283363,30.369218411995146,28.16523228315609,30.054363250732422,523000,0.0,0.0
2023-06-07 00:00:00-04:00,30.531416849276887,31.409193336671912,30.483712238375595,31.208831787109375,390800,0.0,0.0
2023-06-08 00:00:00-04:00,29.338782084672506,29.66317851997434,27.89808069725885,29.329240798950195,4588000,0.0,0.0
2023-06-09 00:00:00-04:00,29.46281510917975,29.491438966297856,28.62320198500452,28.86172866821289,3976600,0.0,0.0
2023-06-12 00:00:00-04:00,28.604122937329404,29.38649026346229,28.356054937855543,29.23383331298828,1681600,0.0,0.0
2023-06-13 00:00:00-04:00,29.100256959594063,30.531417137934753,28.90943487455626,30.41692352294922,1230300,0.0,0.0
2023-06-14 00:00:00-04:00,30.41692218065346,30.626825009080633,28.804483094479334,29.300617218017578,1100000,0.0,0.0
2023-06-15 00:00:00-04:00,28.95713955739411,29.691802174674784,28.508708230574243,29.529603958129883,969900,0.0,0.0
2023-06-16 00:00:00-04:00,29.882622632144948,29.94940981238694,28.90943332623943,29.329240798950195,1412600,0.0,0.0
2023-06-20 00:00:00-04:00,29.100258290747874,29.329243711379316,28.203397361747296,28.823566436767578,1612400,0.0,0.0
2023-06-21 00:00:00-04:00,28.852189762156442,29.04301185238729,28.317890457250115,28.756778717041016,835300,0.0,0.0
2023-06-22 00:00:00-04:00,28.55641539932336,28.83310541130144,27.831294048897664,28.336971282958984,982600,0.0,0.0
2023-06-23 00:00:00-04:00,27.783592608173674,28.384679130212778,27.449654842678875,28.098447799682617,820100,0.0,0.0
2023-06-26 00:00:00-04:00,28.098443698651398,28.794941169149983,28.098443698651398,28.298805236816406,693300,0.0,0.0
2023-06-27 00:00:00-04:00,28.308349589098043,29.16704536819803,27.93624850944473,28.8998966217041,670300,0.0,0.0
2023-06-28 00:00:00-04:00,28.594576243792055,28.689987274751612,28.069818303235568,28.565954208374023,695300,0.0,0.0
2023-06-29 00:00:00-04:00,28.642286447475012,29.51052348609223,28.642286447475012,29.453277587890625,579700,0.0,0.0
2023-06-30 00:00:00-04:00,30.006657198571087,30.388299524219008,29.28153586993296,29.94940948486328,1320600,0.0,0.0
2023-07-03 00:00:00-04:00,29.997119203057956,30.76994522473586,29.997119203057956,30.35013771057129,564500,0.0,0.0
2023-07-05 00:00:00-04:00,30.063906779988553,30.74132358344035,29.682264407529836,30.197481155395508,1695800,0.0,0.0
2023-07-06 00:00:00-04:00,29.729966389227464,30.082986689877707,29.033468893684635,29.7395076751709,1988600,0.0,0.0
2023-07-07 00:00:00-04:00,29.997118358960826,30.40738457491634,29.69180447354676,30.016199111938477,1546700,0.0,0.0
2023-07-10 00:00:00-04:00,30.22610394190654,31.8480862419993,30.111610324329394,31.71451187133789,2126600,0.0,0.0
2023-07-11 00:00:00-04:00,31.914872930546338,32.687697102951546,31.60955904817885,32.58274841308594,995000,0.0,0.0
2023-07-12 00:00:00-04:00,33.50822558554822,33.67042561376959,32.98346763942617,33.17428970336914,685200,0.0,0.0
2023-07-13 00:00:00-04:00,33.57500865836007,34.529115221833386,33.241072816995484,34.510032653808594,1057200,0.0,0.0
2023-07-14 00:00:00-04:00,34.605455396070084,34.61499486299829,32.82127663093899,33.2506217956543,619600,0.0,0.0
2023-07-17 00:00:00-04:00,32.91668348981854,33.81354254130387,32.668617331621654,33.47960662841797,452500,0.0,0.0
2023-07-18 00:00:00-04:00,33.79445854631868,35.15883145802753,33.77537961463862,35.1492919921875,1419800,0.0,0.0
2023-07-19 00:00:00-04:00,35.445069594977014,35.90304042892899,34.88214642914735,35.67405319213867,778200,0.0,0.0
2023-07-20 00:00:00-04:00,35.31149662148255,35.36874434875459,34.51004663781977,35.0920524597168,871100,0.0,0.0
2023-07-21 00:00:00-04:00,35.26378564545509,35.330572828752544,34.300139400999974,34.853519439697266,735300,0.0,0.0
2023-07-24 00:00:00-04:00,35.04433623697788,35.75037674771347,34.90122242562642,35.58817672729492,490900,0.0,0.0
2023-07-25 00:00:00-04:00,35.702675504231664,35.845792983270954,35.08250825419501,35.17791748046875,928500,0.0,0.0
2023-07-26 00:00:00-04:00,34.88214787263599,35.75992443079414,34.70086524111682,34.719947814941406,1066900,0.0,0.0
2023-07-27 00:00:00-04:00,37.06705420503296,38.05932632403484,35.69314148308137,37.59181594848633,1710500,0.0,0.0
2023-07-28 00:00:00-04:00,38.49821189440932,39.1851700259354,37.75400967834206,38.87985610961914,867300,0.0,0.0
2023-07-31 00:00:00-04:00,39.26149310985892,39.96753004673306,38.6413222840172,39.66221618652344,1102100,0.0,0.0
2023-08-01 00:00:00-04:00,39.54772726238654,39.54772726238654,38.507750713362014,38.689029693603516,950900,0.0,0.0
2023-08-02 00:00:00-04:00,38.56499324546805,38.65086299890386,37.61088649157172,37.89712142944336,868700,0.0,0.0
2023-08-03 00:00:00-04:00,37.935287415256944,38.49821061214615,37.43915504748947,38.18335723876953,587000,0.0,0.0
2023-08-04 00:00:00-04:00,37.9352759013166,38.99433478416146,37.3151088100231,38.679481506347656,630000,0.0,0.0
2023-08-07 00:00:00-04:00,39.003884065925554,39.71946411203911,38.86076660085151,39.29011535644531,624700,0.0,0.0
2023-08-08 00:00:00-04:00,38.46004532256856,39.1469997240503,37.9925314024511,39.118377685546875,530100,0.0,0.0
2023-08-09 00:00:00-04:00,38.99434355534114,38.99434355534114,38.17381113218784,38.81306457519531,730800,0.0,0.0
2023-08-10 00:00:00-04:00,39.20628265395688,39.70499313327658,38.65962001785002,39.052833557128906,624000,0.21,0.0
2023-08-11 00:00:00-04:00,38.841836684950394,38.947333616864476,38.381489429928315,38.6500244140625,316800,0.0,0.0
2023-08-14 00:00:00-04:00,38.247224032419396,38.247224032419396,37.43202275113113,37.729331970214844,524000,0.0,0.0
2023-08-15 00:00:00-04:00,37.32652314863534,37.537517008955085,36.33869490898327,36.65518569946289,505500,0.0,0.0
2023-08-16 00:00:00-04:00,36.50173727315714,36.818224410811176,35.76326240727802,35.78244400024414,690300,0.0,0.0
2023-08-17 00:00:00-04:00,35.96466334761849,36.309924701117986,35.628994619779945,35.89752960205078,684800,0.0,0.0
2023-08-18 00:00:00-04:00,35.33168265455544,36.290740268784944,35.33168265455544,35.993431091308594,435100,0.0,0.0
2023-08-21 00:00:00-04:00,36.0030238932826,36.108520816729,35.53308405025261,35.9071159362793,377700,0.0,0.0
2023-08-22 00:00:00-04:00,36.34828717431826,36.34828717431826,35.005604972250715,35.015193939208984,766500,0.0,0.0
2023-08-23 00:00:00-04:00,35.0919170219061,35.628990584128864,34.526072902988766,35.3988151550293,357300,0.0,0.0
2023-08-24 00:00:00-04:00,35.37963532807906,36.07015799128616,35.37963532807906,35.7344856262207,496400,0.0,0.0
2023-08-25 00:00:00-04:00,35.68653654758092,36.13729484246701,35.36045677950659,35.49472427368164,509300,0.0,0.0
2023-08-28 00:00:00-04:00,35.84957405419642,36.34828444440869,35.628991245576174,35.66735076904297,327700,0.0,0.0
2023-08-29 00:00:00-04:00,35.7632628481241,36.396240789749534,35.52349842086424,36.13729476928711,403000,0.0,0.0
2023-08-30 00:00:00-04:00,36.04138823897076,36.41542013706571,35.907117094833836,36.00302505493164,388300,0.0,0.0
2023-08-31 00:00:00-04:00,36.20442368332046,36.36746171600615,35.70571330217088,36.041385650634766,499400,0.0,0.0
2023-09-01 00:00:00-04:00,36.54009127126542,37.25938443533375,36.444186979461996,37.1442985534668,400900,0.0,0.0
2023-09-05 00:00:00-04:00,35.9646640895078,36.2140174841152,35.36045670841992,35.552268981933594,810100,0.0,0.0
2023-09-06 00:00:00-04:00,35.552268248551286,35.90711856919699,34.976835098395284,35.89752960205078,599900,0.0,0.0
2023-09-07 00:00:00-04:00,35.56185562106591,35.87834270934626,34.36303368656689,34.74665451049805,608600,0.0,0.0
2023-09-08 00:00:00-04:00,34.86174742722809,34.86174742722809,34.14245412136906,34.478126525878906,449400,0.0,0.0
2023-09-11 00:00:00-04:00,34.78502336064057,34.986424600422765,34.42058040876221,34.46853256225586,438500,0.0,0.0
2023-09-12 00:00:00-04:00,34.43975988606248,35.06314881872651,34.209584441513044,34.30549240112305,668400,0.0,0.0
2023-09-13 00:00:00-04:00,34.583622997779116,34.583622997779116,33.37520821141512,33.50947570800781,599200,0.0,0.0
2023-09-14 00:00:00-04:00,34.017773082143464,34.42057550431418,33.49988111776888,33.78759765625,544700,0.0,0.0
2023-09-15 00:00:00-04:00,33.50947445590145,34.11368182650679,33.269710032797796,33.557430267333984,1102500,0.0,0.0
2023-09-18 00:00:00-04:00,33.231349078605156,33.47111349141323,32.99158466579708,33.020355224609375,320900,0.0,0.0
2023-09-19 00:00:00-04:00,33.12585455651949,33.87391840806489,32.809363752548826,33.65333557128906,531200,0.0,0.0
2023-09-20 00:00:00-04:00,34.027363152594724,34.650752054967526,33.250525180816766,33.29848098754883,479700,0.0,0.0
2023-09-21 00:00:00-04:00,32.93403995748587,33.53824730339068,32.847724622356615,32.96281051635742,374500,0.0,0.0
2023-09-22 00:00:00-04:00,32.934042890778954,33.17380732543561,32.6079631133053,32.838138580322266,277400,0.0,0.0
2023-09-25 00:00:00-04:00,32.70386590828322,33.00117511054571,32.34901558581911,32.914859771728516,358800,0.0,0.0
2023-09-26 00:00:00-04:00,32.51206096907185,32.981997243541585,32.23393332829537,32.44492721557617,438900,0.0,0.0
2023-09-27 00:00:00-04:00,32.68468796526015,32.76141067834696,32.05170637509143,32.329833984375,298100,0.0,0.0
2023-09-28 00:00:00-04:00,32.69427944238788,33.43275436242923,32.57919353466515,32.934043884277344,482900,0.0,0.0
2023-09-29 00:00:00-04:00,33.02994596984284,33.29848461443704,32.68468826996139,32.799774169921875,336200,0.0,0.0
2023-10-02 00:00:00-04:00,31.217326415114087,32.32983316555715,30.977561997703816,32.147613525390625,1102000,0.0,0.0
2023-10-03 00:00:00-04:00,31.18855658100052,31.610540648390025,30.066459008257187,30.0760498046875,1048300,0.0,0.0
2023-10-04 00:00:00-04:00,30.277450425118502,30.593939383841587,29.452660241488566,30.056867599487305,551500,0.0,0.0
2023-10-05 00:00:00-04:00,29.31839194460332,29.56774715206624,28.32097294400894,28.368925094604492,870400,0.0,0.0
2023-10-06 00:00:00-04:00,28.04284565669865,29.730787351658527,28.004484301652244,29.395116806030273,609100,0.0,0.0
2023-10-09 00:00:00-04:00,28.93477027127062,30.19113531955292,28.93477027127062,29.663654327392578,367500,0.0,0.0
2023-10-10 00:00:00-04:00,29.932187152675088,30.776158874496886,29.577336861090984,30.3637638092041,603900,0.0,0.0
2023-10-11 00:00:00-04:00,29.941778599391238,31.08305769316333,29.941778599391238,30.967971801757812,461500,0.0,0.0
2023-10-12 00:00:00-04:00,30.987153966905556,30.987153966905556,30.124000619103054,30.680253982543945,405400,0.0,0.0
2023-10-13 00:00:00-04:00,30.9296098041603,31.006336173715024,28.742957661798652,29.22248649597168,768400,0.0,0.0
2023-10-16 00:00:00-04:00,29.615699741150475,29.817102800999802,29.136170911065893,29.36634635925293,441900,0.0,0.0
2023-10-17 00:00:00-04:00,29.021085244558193,30.296631869448472,28.867636164064425,30.114410400390625,579600,0.0,0.0
2023-10-18 00:00:00-04:00,29.5389762580805,29.78833147815449,29.049858443645515,29.155353546142578,364400,0.0,0.0
2023-10-19 00:00:00-04:00,28.781317275505927,29.184121519403234,28.071614908497743,28.215473175048828,504100,0.0,0.0
2023-10-20 00:00:00-04:00,28.100386343570033,28.359332329019182,27.457817692227977,27.476999282836914,477500,0.0,0.0
2023-10-23 00:00:00-04:00,27.285192044505802,28.033255872866714,27.160513520274066,27.457820892333984,573700,0.0,0.0
2023-10-24 00:00:00-04:00,28.062026792863765,28.273018815333796,27.227645840389158,27.256418228149414,343400,0.0,0.0
2023-10-25 00:00:00-04:00,26.997475389841135,27.19887846925025,26.55630970136187,26.680986404418945,744200,0.0,0.0
2023-10-26 00:00:00-04:00,27.23723863785958,28.33056567274866,26.14391343222792,26.335723876953125,1242000,0.0,0.0
2023-10-27 00:00:00-04:00,25.99046395772305,26.36449587423633,25.367076820448457,25.673974990844727,705600,0.0,0.0
2023-10-30 00:00:00-04:00,26.134320778659283,26.422037339932434,25.549295030912287,26.028823852539062,398500,0.0,0.0
2023-10-31 00:00:00-04:00,26.24941007156723,26.38367756429537,25.817833374573357,25.923330307006836,526700,0.0,0.0
2023-11-01 00:00:00-04:00,25.74111072457789,26.14391506164013,25.01222659897681,25.616432189941406,997100,0.0,0.0
2023-11-02 00:00:00-04:00,26.115139499873013,27.678404501502733,26.105548703814616,27.668813705444336,816200,0.0,0.0
2023-11-03 00:00:00-04:00,28.512785387583197,29.280032656052008,27.95653198684058,28.03325653076172,751100,0.0,0.0
