Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.064684812605552,28.121399735822415,25.966212821297777,26.684608459472656,116100,0.0,0.0
2022-12-06 00:00:00-05:00,26.457748539363124,26.816947281310117,26.457748539363124,26.495559692382812,32600,0.0,0.0
2022-12-07 00:00:00-05:00,26.39157873894899,26.77913401209962,26.36322037642521,26.410484313964844,36600,0.0,0.0
2022-12-08 00:00:00-05:00,26.183622815186393,26.627893010324275,26.183622815186393,26.438840866088867,33800,0.0,0.0
2022-12-09 00:00:00-05:00,26.31595559730923,26.44829100325197,26.032379212307735,26.079641342163086,26200,0.0,0.0
2022-12-12 00:00:00-05:00,26.18362636956464,26.476655610266313,25.93785926987013,26.306509017944336,42200,0.0,0.0
2022-12-13 00:00:00-05:00,25.824426387594574,26.476654359710828,25.295082860989005,25.68263816833496,174600,0.0,0.0
2022-12-14 00:00:00-05:00,25.588110442499868,25.607016017968167,24.614496744036188,24.888620376586914,117200,0.0,0.0
2022-12-15 00:00:00-05:00,24.60504626099639,24.680666767017872,23.933912692487542,24.12296485900879,99100,0.0,0.0
2022-12-16 00:00:00-05:00,24.122962339168907,24.20803562492336,23.584166064680623,23.820480346679688,204800,0.0,0.0
2022-12-19 00:00:00-05:00,24.538872949829045,26.089095788189496,24.066244409473924,25.947307586669922,258100,0.0,0.0
2022-12-20 00:00:00-05:00,25.90004802546091,26.05128903968478,24.690119911669985,25.28563117980957,144000,0.0,0.0
2022-12-21 00:00:00-05:00,25.446323142216478,26.278148660280483,25.210008849217786,26.249792098999023,86800,0.0,0.0
2022-12-22 00:00:00-05:00,26.117454632714967,26.117454632714967,24.831906116424506,25.21000862121582,69900,0.0,0.0
2022-12-23 00:00:00-05:00,25.25727125934765,25.60701721005333,25.039862540145876,25.484132766723633,46500,0.0,0.0
2022-12-27 00:00:00-05:00,25.61646969732357,25.701542986957122,24.415992657325617,25.3328914642334,55200,0.0,0.0
2022-12-28 00:00:00-05:00,25.28562868972351,25.455775264703387,24.992599478888682,25.02095603942871,35200,0.0,0.0
2022-12-29 00:00:00-05:00,25.28563155859054,25.60701916936445,25.058770033856337,25.46523094177246,40400,0.0,0.0
2022-12-30 00:00:00-05:00,25.36124804878179,25.55030019090913,25.21000705625385,25.37070083618164,62200,0.0,0.0
2023-01-03 00:00:00-05:00,25.56920733749225,25.777165081866325,24.661761262556556,25.134389877319336,137300,0.0,0.0
2023-01-04 00:00:00-05:00,25.304531674283858,25.83387511773574,25.304531674283858,25.559751510620117,156400,0.0,0.0
2023-01-05 00:00:00-05:00,25.521943651612983,25.64482629071825,25.238367221102386,25.342344284057617,40300,0.0,0.0
2023-01-06 00:00:00-05:00,25.531395352592078,25.84333013404592,25.484131414229434,25.739351272583008,82400,0.0,0.0
2023-01-09 00:00:00-05:00,25.909499616169892,26.117455550378114,25.540849886412353,25.663732528686523,55700,0.0,0.0
2023-01-10 00:00:00-05:00,25.55975567206736,25.862237689002,25.417965649061095,25.758258819580078,47700,0.0,0.0
2023-01-11 00:00:00-05:00,25.86223602294922,26.004024233886412,25.493584510990612,25.86223602294922,46600,0.0,0.0
2023-01-12 00:00:00-05:00,26.079645329882943,26.542821124439325,26.079645329882943,26.19307518005371,40700,0.0,0.0
2023-01-13 00:00:00-05:00,25.890593864612878,26.59008396906201,25.720447281894305,26.495559692382812,37800,0.0,0.0
2023-01-17 00:00:00-05:00,26.571179681712042,26.571179681712042,26.126907656996117,26.249792098999023,51800,0.0,0.0
2023-01-18 00:00:00-05:00,26.28760076872592,26.363221268413046,25.682636771228903,25.95676040649414,69600,0.0,0.0
2023-01-19 00:00:00-05:00,25.663728970551507,26.004022091107938,25.56920290340419,25.76770782470703,71600,0.0,0.0
2023-01-20 00:00:00-05:00,26.920927099173934,26.920927099173934,23.735411051850292,25.928407669067383,149400,0.0,0.0
2023-01-23 00:00:00-05:00,26.230884803675913,26.580630727682927,25.389606552677353,26.334863662719727,68200,0.0,0.0
2023-01-24 00:00:00-05:00,26.325413684568243,26.325413684568243,25.64482733883105,25.843332290649414,56600,0.0,0.0
2023-01-25 00:00:00-05:00,25.7393530954518,25.767711460477734,25.47468223361653,25.68263816833496,32300,0.0,0.0
2023-01-26 00:00:00-05:00,25.852783878666443,25.852783878666443,25.077673290177167,25.238367080688477,44000,0.0,0.0
2023-01-27 00:00:00-05:00,25.26672560229781,25.427419405277554,25.06822244722965,25.28563117980957,30500,0.0,0.0
2023-01-30 00:00:00-05:00,25.332892149269107,25.777164185576932,25.04931571144562,25.663732528686523,61000,0.0,0.0
2023-01-31 00:00:00-05:00,25.64482639777191,26.382127644286278,25.64482639777191,26.315959930419922,79800,0.0,0.0
2023-02-01 00:00:00-05:00,26.325413309018824,26.98709226545897,26.022931294310755,26.61844253540039,52900,0.0,0.0
2023-02-02 00:00:00-05:00,26.807491160831695,27.743295446526545,26.741323454207024,27.64876937866211,88800,0.0,0.0
2023-02-03 00:00:00-05:00,27.412458078668045,28.43333575568725,27.251764286779142,28.159212112426758,66200,0.0,0.0
2023-02-06 00:00:00-05:00,28.18757223015305,28.480601486591187,27.639323071525954,28.04578399658203,91900,0.0,0.0
2023-02-07 00:00:00-05:00,27.828369695433164,28.215924964518713,27.639317553127352,28.11194610595703,42100,0.0,0.0
2023-02-08 00:00:00-05:00,27.922896591615604,28.026873650314617,27.459719009574485,27.610960006713867,34100,0.0,0.0
2023-02-09 00:00:00-05:00,27.677134560093997,27.73384949361442,27.157241960195204,27.23286247253418,31600,0.0,0.0
2023-02-10 00:00:00-05:00,27.24233839646609,27.536287663751935,27.090623462389054,27.441465377807617,25100,0.09,0.0
2023-02-13 00:00:00-05:00,27.78282315483346,28.010397365186073,27.60266280046594,27.896610260009766,31800,0.0,0.0
2023-02-14 00:00:00-05:00,27.70696535311674,27.79230522882263,27.156998270003584,27.49835777282715,25400,0.0,0.0
2023-02-15 00:00:00-05:00,27.450947500132017,27.93453771707894,27.299232567641877,27.754377365112305,28500,0.0,0.0
2023-02-16 00:00:00-05:00,27.460429368543508,27.697484187575487,27.28026900826022,27.431983947753906,41500,0.0,0.0
2023-02-17 00:00:00-05:00,27.56473700459268,27.67852412562894,27.403539638132518,27.640594482421875,40600,0.0,0.0
2023-02-21 00:00:00-05:00,27.536285769457038,27.536285769457038,27.128551233954905,27.185443878173828,30500,0.0,0.0
2023-02-22 00:00:00-05:00,27.299232482910156,27.631107766336854,27.062177675557,27.299232482910156,76900,0.0,0.0
2023-02-23 00:00:00-05:00,27.42250277054384,27.735415073387383,27.28027023444856,27.602664947509766,57700,0.0,0.0
2023-02-24 00:00:00-05:00,27.28026978079442,27.46043014617957,26.96735748315442,27.22337532043457,52700,0.0,0.0
2023-02-27 00:00:00-05:00,27.422502941383296,27.469913184182143,26.825125562627598,27.0716609954834,36800,0.0,0.0
2023-02-28 00:00:00-05:00,27.062180034111016,27.166482928599166,26.84408821781439,26.929428100585938,90400,0.0,0.0
2023-03-01 00:00:00-05:00,26.853568623419644,26.986318738450482,26.56910357447223,26.967355728149414,47200,0.0,0.0
2023-03-02 00:00:00-05:00,26.692373962617488,26.692373962617488,26.208781883938617,26.284639358520508,31400,0.0,0.0
2023-03-03 00:00:00-05:00,26.360497081577478,26.559624084597456,26.29412201676578,26.464801788330078,43100,0.0,0.0
2023-03-06 00:00:00-05:00,26.578587350018783,26.673407832151785,25.981208184506183,26.132923126220703,45900,0.0,0.0
2023-03-07 00:00:00-05:00,26.085512717048804,26.085512717048804,25.43124090475584,25.478652954101562,31300,0.0,0.0
2023-03-08 00:00:00-05:00,25.46917194275323,25.573474839871622,25.118329992669036,25.355384826660156,54300,0.0,0.0
2023-03-09 00:00:00-05:00,25.16573838125003,25.16573838125003,23.72444476633228,24.11321449279785,76300,0.0,0.0
2023-03-10 00:00:00-05:00,23.743414987442993,24.34079242230349,23.37360818625792,23.93305778503418,97700,0.0,0.0
2023-03-13 00:00:00-04:00,23.345160277001792,23.345160277001792,21.60991900691461,21.733186721801758,127800,0.0,0.0
2023-03-14 00:00:00-04:00,23.32619679225718,23.55376922332982,22.15988740479055,22.359012603759766,157800,0.0,0.0
2023-03-15 00:00:00-04:00,21.628882426904905,21.941794733693115,21.08839769777844,21.856454849243164,146900,0.0,0.0
2023-03-16 00:00:00-04:00,21.553024828868125,22.956388996177505,21.28752457529247,22.605548858642578,116000,0.0,0.0
2023-03-17 00:00:00-04:00,22.28315627554938,22.28315627554938,21.315972037188537,21.382347106933594,136000,0.0,0.0
2023-03-20 00:00:00-04:00,21.704741856588754,22.245226634412248,20.728077015463846,20.927202224731445,122700,0.0,0.0
2023-03-21 00:00:00-04:00,21.363384434674792,22.40642436206076,21.363384434674792,22.235746383666992,109200,0.0,0.0
2023-03-22 00:00:00-04:00,22.131438590731705,22.131438590731705,21.09787940979004,21.09787940979004,71100,0.0,0.0
2023-03-23 00:00:00-04:00,21.315968402177404,21.315968402177404,20.38671396704231,20.633251190185547,81800,0.0,0.0
2023-03-24 00:00:00-04:00,20.4151664859438,20.946168899536133,20.225521862511098,20.946168899536133,104200,0.0,0.0
2023-03-27 00:00:00-04:00,21.240117372858432,21.429762004636956,20.9746170586708,21.173742294311523,74200,0.0,0.0
2023-03-28 00:00:00-04:00,21.107361819813377,21.240111942970543,20.8513421749376,21.09787940979004,69700,0.0,0.0
2023-03-29 00:00:00-04:00,21.173738839603217,21.410793686355866,20.43412706664437,20.62377166748047,91000,0.0,0.0
2023-03-30 00:00:00-04:00,20.851340952670682,20.851340952670682,20.187588567208003,20.19706916809082,89300,0.0,0.0
2023-03-31 00:00:00-04:00,20.253963850190072,20.756518897464815,20.064319275899983,20.633251190185547,449900,0.0,0.0
2023-04-03 00:00:00-04:00,20.71859368687852,21.192703373953155,20.58584174465987,20.9177188873291,121400,0.0,0.0
2023-04-04 00:00:00-04:00,20.898757198752484,20.898757198752484,19.732445920113655,19.922090530395508,58900,0.0,0.0
2023-04-05 00:00:00-04:00,19.68503385175342,19.874676635915822,19.476426246599317,19.66606903076172,52800,0.0,0.0
2023-04-06 00:00:00-04:00,19.58073081275129,19.87467832882134,19.429015849064488,19.48590850830078,49000,0.0,0.0
2023-04-10 00:00:00-04:00,19.33419163506582,20.140178430414032,19.33419163506582,19.96001625061035,113800,0.0,0.0
2023-04-11 00:00:00-04:00,20.05483655418883,20.149658839858038,18.72732998057394,18.77474021911621,105500,0.0,0.0
2023-04-12 00:00:00-04:00,18.888533297857347,19.002320438366862,18.423905940565195,18.518728256225586,56300,0.0,0.0
2023-04-13 00:00:00-04:00,18.49975879869747,18.916975797973258,18.329079034967158,18.70836639404297,60400,0.0,0.0
2023-04-14 00:00:00-04:00,18.973868769442007,18.973868769442007,18.32907934385454,18.39545440673828,67400,0.0,0.0
2023-04-17 00:00:00-04:00,18.281669096816856,18.66095646218965,18.035131857178335,18.632509231567383,82600,0.0,0.0
2023-04-18 00:00:00-04:00,18.6040650007481,18.746297545796946,17.712738278611777,17.892900466918945,63300,0.0,0.0
2023-04-19 00:00:00-04:00,17.836005726389814,18.367009872290478,17.674808362202988,18.186847686767578,70800,0.0,0.0
2023-04-20 00:00:00-04:00,18.05409484108812,18.15839772559019,17.826520636429006,18.139432907104492,78400,0.0,0.0
2023-04-21 00:00:00-04:00,17.836006367142232,17.836006367142232,16.669696941847942,17.342933654785156,110400,0.0,0.0
2023-04-24 00:00:00-04:00,17.219663188220057,17.779112747357015,17.191215956733732,17.570505142211914,78800,0.0,0.0
2023-04-25 00:00:00-04:00,17.25759326292795,17.655845470798134,17.134323731981155,17.219663619995117,93800,0.0,0.0
2023-04-26 00:00:00-04:00,17.181734499390586,17.371377274102997,16.935197264538147,17.305002212524414,71400,0.0,0.0
2023-04-27 00:00:00-04:00,17.342934653653447,18.14891974137821,17.342934653653447,17.551542282104492,72700,0.0,0.0
2023-04-28 00:00:00-04:00,17.485164027192855,17.873933787252472,17.28603703795624,17.636878967285156,82200,0.0,0.0
2023-05-01 00:00:00-04:00,17.608434768529538,17.77911455765665,17.248112175938456,17.352415084838867,60800,0.0,0.0
2023-05-02 00:00:00-04:00,17.2765541688146,17.2765541688146,15.342187829772254,15.361152648925781,69100,0.0,0.0
2023-05-03 00:00:00-04:00,15.45597131179627,16.33781540440684,15.29477398509773,15.825778007507324,105800,0.0,0.0
2023-05-04 00:00:00-04:00,15.541316232202682,15.949050885743985,14.972385103846541,15.730960845947266,109900,0.0,0.0
2023-05-05 00:00:00-04:00,16.39471460499035,16.47057208608533,15.749925111390533,16.08180046081543,78600,0.0,0.0
2023-05-08 00:00:00-04:00,16.33781605366078,16.356780871340018,15.740438765441219,15.911118507385254,43300,0.0,0.0
2023-05-09 00:00:00-04:00,15.768887458232651,15.996461700476654,15.076687746446535,15.560279846191406,40200,0.0,0.0
2023-05-10 00:00:00-04:00,15.835264395758117,15.835264395758117,15.380117718076939,15.768887519836426,68400,0.0,0.0
2023-05-11 00:00:00-04:00,15.493906316032128,15.61717405160565,14.991350249110846,15.427531242370605,76600,0.0,0.0
2023-05-12 00:00:00-04:00,15.475204962289448,15.827998491855192,15.30357577594099,15.789857864379883,79400,0.09,0.0
2023-05-15 00:00:00-04:00,15.8089217184376,16.333342401423167,15.8089217184376,16.199853897094727,73200,0.0,0.0
2023-05-16 00:00:00-04:00,16.14264752103193,16.390556084208033,15.932877757535731,16.066368103027344,43300,0.0,0.0
2023-05-17 00:00:00-04:00,16.257067468620445,17.04846719662216,16.056834657043552,16.9531192779541,99900,0.0,0.0
2023-05-18 00:00:00-04:00,16.962654540956184,17.162887353800937,16.50497616268464,17.11521339416504,65200,0.0,0.0
2023-05-19 00:00:00-04:00,17.44893454555148,17.44893454555148,16.85776945091802,17.229631423950195,71800,0.0,0.0
2023-05-22 00:00:00-04:00,17.229630267704053,17.506144304019337,16.876838629437124,17.42986488342285,74200,0.0,0.0
2023-05-23 00:00:00-04:00,17.487075807147463,17.935217222281395,17.153352625447926,17.706378936767578,58500,0.0,0.0
2023-05-24 00:00:00-04:00,17.668238643983166,17.696842290610515,17.21056029285191,17.639633178710938,57700,0.0,0.0
2023-05-25 00:00:00-04:00,17.515679586088652,17.591959007238927,17.258235857714652,17.534748077392578,44800,0.0,0.0
2023-05-26 00:00:00-04:00,17.572892159014305,17.858939590015762,17.42986844351358,17.82080078125,31400,0.0,0.0
2023-05-30 00:00:00-04:00,17.858937573048348,17.858937573048348,17.44893496791165,17.65870475769043,39900,0.0,0.0
2023-05-31 00:00:00-04:00,17.572888301086824,17.572888301086824,16.447765500503962,16.82916259765625,255400,0.0,0.0
2023-06-01 00:00:00-04:00,16.99125607655693,17.27730525473941,16.581253527546707,17.010326385498047,61100,0.0,0.0
2023-06-02 00:00:00-04:00,17.3440497018519,18.535916743676484,17.32497939270796,18.440567016601562,81500,0.0,0.0
2023-06-05 00:00:00-04:00,18.431032639891953,18.659870903342778,17.477538966191087,17.534748077392578,67000,0.0,0.0
2023-06-06 00:00:00-04:00,17.5347509396258,18.99359715323072,17.267773831343042,18.87917709350586,79800,0.0,0.0
2023-06-07 00:00:00-04:00,18.99359473982103,19.88987933473693,18.99359473982103,19.77545928955078,115500,0.0,0.0
2023-06-08 00:00:00-04:00,19.708713631479785,19.708713631479785,19.15568739246623,19.59429359436035,58200,0.0,0.0
2023-06-09 00:00:00-04:00,19.231970380157335,19.327320125678188,18.850573216719052,19.050806045532227,40100,0.0,0.0
2023-06-12 00:00:00-04:00,19.127086014357396,19.174761797776753,18.41196563087367,18.92685317993164,81400,0.0,0.0
2023-06-13 00:00:00-04:00,19.050804972376042,19.47034273784762,18.745687258813085,19.41313362121582,68700,0.0,0.0
2023-06-14 00:00:00-04:00,19.537086040427397,19.708715200447173,18.77429179438943,18.888710021972656,63600,0.0,0.0
2023-06-15 00:00:00-04:00,18.802895123984577,18.95545397061223,18.63126778551215,18.898244857788086,63400,0.0,0.0
2023-06-16 00:00:00-04:00,19.146150397675388,19.146150397675388,18.469170850604932,18.764753341674805,132700,0.0,0.0
2023-06-20 00:00:00-04:00,18.678942899633363,18.678942899633363,18.001961384492283,18.2594051361084,89500,0.0,0.0
2023-06-21 00:00:00-04:00,18.21173117272205,18.35475487293802,18.01149653750368,18.040102005004883,72500,0.0,0.0
2023-06-22 00:00:00-04:00,17.93521845600541,17.954288769104622,16.9245155041341,17.06753921508789,97900,0.0,0.0
2023-06-23 00:00:00-04:00,16.857768319626793,17.534747950089994,16.495439707809854,17.42986488342285,420200,0.0,0.0
2023-06-26 00:00:00-04:00,17.401261766462405,17.64917037150969,16.981723987255837,17.08660888671875,86700,0.0,0.0
2023-06-27 00:00:00-04:00,17.181956827885063,17.42033025173926,16.953118559222425,17.248701095581055,52000,0.0,0.0
2023-06-28 00:00:00-04:00,17.191490268447904,17.239164221005925,16.914976251406184,17.077070236206055,58100,0.0,0.0
2023-06-29 00:00:00-04:00,17.229631840831438,17.353587047271308,16.905443819035632,16.943584442138672,95900,0.0,0.0
2023-06-30 00:00:00-04:00,17.105680553328238,17.14381936246908,16.37148983625345,16.390560150146484,83000,0.0,0.0
2023-07-03 00:00:00-04:00,16.466838187836505,16.943585082780388,16.466838187836505,16.924514770507812,39200,0.0,0.0
2023-07-05 00:00:00-04:00,16.83869796880005,17.153350805324713,16.51450997739345,16.93404769897461,72300,0.0,0.0
2023-07-06 00:00:00-04:00,16.77195833970236,16.895911750143515,16.400096289733554,16.80056381225586,65300,0.0,0.0
2023-07-07 00:00:00-04:00,16.77195297966836,17.258234945798293,16.77195297966836,17.010326385498047,70400,0.0,0.0
2023-07-10 00:00:00-04:00,16.981726070723507,17.410799058764162,16.981726070723507,17.191495895385742,41200,0.0,0.0
2023-07-11 00:00:00-04:00,17.31544399042866,17.45846766967262,17.248699728024462,17.34404945373535,35500,0.0,0.0
2023-07-12 00:00:00-04:00,17.591957049377196,18.068703833169046,17.582421895463998,17.86846923828125,61900,0.0,0.0
2023-07-13 00:00:00-04:00,17.99242720991808,18.307080063256315,17.982892054526626,18.1735897064209,50900,0.0,0.0
2023-07-14 00:00:00-04:00,18.288010608080956,18.288010608080956,17.525214508881525,17.54428482055664,64600,0.0,0.0
2023-07-17 00:00:00-04:00,17.487073829249482,17.858935773818885,17.439399873818214,17.763586044311523,55600,0.0,0.0
2023-07-18 00:00:00-04:00,17.7540552159941,18.70754900846404,17.7540552159941,18.29754638671875,63100,0.0,0.0
2023-07-19 00:00:00-04:00,18.516845073332515,19.079406421210606,18.516845073332515,19.03173065185547,63600,0.0,0.0
2023-07-20 00:00:00-04:00,19.041266480076832,19.30824534198677,18.678939713369147,19.289175033569336,71300,0.0,0.0
2023-07-21 00:00:00-04:00,20.023369983383173,20.023369983383173,18.507314682006836,18.507314682006836,71700,0.0,0.0
2023-07-24 00:00:00-04:00,18.516849490266875,19.565693023886375,18.516849490266875,19.231969833374023,83900,0.0,0.0
2023-07-25 00:00:00-04:00,19.20336678653238,19.556160333823932,18.354757787666507,18.669410705566406,47900,0.0,0.0
2023-07-26 00:00:00-04:00,18.888710446030615,19.451271897105162,18.888710446030615,19.31778335571289,69400,0.0,0.0
2023-07-27 00:00:00-04:00,19.498947239994425,19.498947239994425,19.050804029074275,19.165224075317383,59600,0.0,0.0
2023-07-28 00:00:00-04:00,19.346390438511385,19.498949303886697,18.926852649406708,19.050806045532227,46300,0.0,0.0
2023-07-31 00:00:00-04:00,19.127083127729563,19.27010681911237,18.68847689833629,18.898244857788086,68500,0.0,0.0
2023-08-01 00:00:00-04:00,18.89824968715178,19.127088015571875,18.59313191592499,19.08894920349121,47900,0.0,0.0
2023-08-02 00:00:00-04:00,18.84103815289402,19.289179594805685,18.79336237057673,19.212900161743164,58500,0.0,0.0
2023-08-03 00:00:00-04:00,19.165225239293434,19.518016917566577,19.165225239293434,19.46080780029297,62400,0.0,0.0
2023-08-04 00:00:00-04:00,19.403596975398077,19.66104070844045,19.26057328547839,19.34638786315918,35100,0.0,0.0
2023-08-07 00:00:00-04:00,19.441736442220048,19.804065075628895,19.374992172551302,19.76592445373535,54900,0.0,0.0
2023-08-08 00:00:00-04:00,19.384528370406706,19.784995828598845,18.7933614297821,19.680110931396484,46700,0.0,0.0
2023-08-09 00:00:00-04:00,19.355923871404748,19.403599653722036,19.03173582622775,19.212900161743164,39400,0.0,0.0
2023-08-10 00:00:00-04:00,19.241502347340475,19.62289944756309,19.174758082132122,19.308246612548828,41300,0.0,0.0
2023-08-11 00:00:00-04:00,19.2891792730443,19.460808449233323,19.136620409464083,19.222434997558594,44100,0.0,0.0
2023-08-14 00:00:00-04:00,18.992570222609242,19.203278867283313,18.79143949271133,19.030881881713867,45600,0.09,0.0
2023-08-15 00:00:00-04:00,18.762703532766047,18.982990066203467,18.427483862387227,18.465795516967773,52300,0.0,0.0
2023-08-16 00:00:00-04:00,18.4274855731252,18.638194212478876,18.293398423245627,18.370019912719727,51100,0.0,0.0
2023-08-17 00:00:00-04:00,18.437062292467463,18.77228197223602,18.226353666773083,18.75312614440918,35400,0.0,0.0
2023-08-18 00:00:00-04:00,18.5903065597815,19.088347157259516,18.5903065597815,18.839326858520508,50900,0.0,0.0
2023-08-21 00:00:00-04:00,18.82974500707769,18.82974500707769,18.398748074986884,18.417903900146484,41500,0.0,0.0
2023-08-22 00:00:00-04:00,18.331707549656137,18.619039494235277,17.910290287153938,17.98691177368164,45800,0.0,0.0
2023-08-23 00:00:00-04:00,17.93902200558806,18.19762020482555,17.852822605842228,17.89113426208496,61700,0.0,0.0
2023-08-24 00:00:00-04:00,17.7761997511529,18.197618803366492,17.74746783798391,17.967754364013672,61900,0.0,0.0
2023-08-25 00:00:00-04:00,18.053955550403323,18.14973286634718,17.50802722436381,17.709157943725586,45400,0.0,0.0
2023-08-28 00:00:00-04:00,17.9390218062011,18.19762000256435,17.737891093563213,17.79535675048828,98000,0.0,0.0
2023-08-29 00:00:00-04:00,17.79535675048828,17.79535675048828,17.79535675048828,17.79535675048828,0,0.0,0.0
2023-08-30 00:00:00-04:00,17.79535675048828,17.79535675048828,17.79535675048828,17.79535675048828,0,0.0,0.0
2023-08-31 00:00:00-04:00,17.79535675048828,17.79535675048828,17.79535675048828,17.79535675048828,0,0.0,0.0
2023-09-01 00:00:00-04:00,17.79535675048828,17.79535675048828,17.79535675048828,17.79535675048828,0,0.0,0.0
2023-09-05 00:00:00-04:00,17.79535675048828,17.79535675048828,17.79535675048828,17.79535675048828,0,0.0,0.0
2023-09-06 00:00:00-04:00,17.79535675048828,17.79535675048828,17.79535675048828,17.79535675048828,0,0.0,0.0
2023-09-07 00:00:00-04:00,17.79535675048828,17.79535675048828,17.79535675048828,17.79535675048828,0,0.0,0.0
2023-09-08 00:00:00-04:00,17.79535675048828,17.79535675048828,17.79535675048828,17.79535675048828,0,0.0,0.0
2023-09-11 00:00:00-04:00,17.79535675048828,17.79535675048828,17.79535675048828,17.79535675048828,0,0.0,0.0
2023-09-12 00:00:00-04:00,18.504104963130548,19.08834489583318,18.504104963130548,18.85848045349121,41700,0.0,0.0
2023-09-13 00:00:00-04:00,18.647771053536083,18.829747765611557,18.3891746831976,18.4274845123291,85000,0.0,0.0
2023-09-14 00:00:00-04:00,18.609460564835786,18.992567976573994,18.609460564835786,18.8872127532959,57400,0.0,0.0
2023-09-15 00:00:00-04:00,18.915944393495852,19.164964640170535,17.977330882275915,18.417903900146484,583300,0.0,0.0
2023-09-18 00:00:00-04:00,18.532839268970676,18.532839268970676,17.39309310913086,17.39309310913086,69400,0.0,0.0
2023-09-19 00:00:00-04:00,17.498450442970682,17.871979989854303,17.335629543364917,17.488872528076172,63300,0.0,0.0
2023-09-20 00:00:00-04:00,17.737889229000015,17.881554269611115,17.402669583040705,17.421825408935547,59000,0.0,0.0
2023-09-21 00:00:00-04:00,17.297316787583433,17.383516189370756,17.038720409021828,17.12491798400879,40600,0.0,0.0
2023-09-22 00:00:00-04:00,17.07703184977271,17.153653344498082,16.75139004048973,16.933366775512695,31200,0.0,0.0
2023-09-25 00:00:00-04:00,16.837587099311275,17.36435957364297,16.7513877014315,17.278162002563477,31100,0.0,0.0
2023-09-26 00:00:00-04:00,17.268583809709742,17.268583809709742,16.96209605175551,16.9716739654541,40600,0.0,0.0
2023-09-27 00:00:00-04:00,16.99083045628255,17.182385084133436,16.693922427233957,16.722654342651367,38800,0.0,0.0
2023-09-28 00:00:00-04:00,16.57898765262403,16.962095043800755,16.57898765262403,16.655609130859375,46400,0.0,0.0
2023-09-29 00:00:00-04:00,16.808854151441473,16.99083086964704,16.607723431425082,16.703500747680664,63800,0.0,0.0
2023-10-02 00:00:00-04:00,16.741813280617695,16.914212112346817,16.588570280591956,16.71308135986328,75200,0.0,0.0
2023-10-03 00:00:00-04:00,16.66518803708833,16.856742657491747,16.272502709381556,16.76096534729004,47600,0.0,0.0
2023-10-04 00:00:00-04:00,16.75138789857911,16.85674312540549,16.56941118682454,16.78969955444336,126200,0.0,0.0
2023-10-05 00:00:00-04:00,16.837587839557184,17.7857794311206,16.837587839557184,17.709157943725586,75800,0.0,0.0
2023-10-06 00:00:00-04:00,17.632538682652974,17.929446755446858,17.32605269437534,17.690004348754883,48300,0.0,0.0
2023-10-09 00:00:00-04:00,17.440980662545,18.18804148497832,17.440980662545,18.09226417541504,43700,0.0,0.0
2023-10-10 00:00:00-04:00,17.929443436847237,18.274241023240535,17.929443436847237,18.140153884887695,36700,0.0,0.0
2023-10-11 00:00:00-04:00,18.159310365230816,18.532841743764074,18.159310365230816,18.264665603637695,42800,0.0,0.0
2023-10-12 00:00:00-04:00,18.216776837682506,18.216776837682506,17.718736245327687,17.900712966918945,51700,0.0,0.0
2023-10-13 00:00:00-04:00,18.05395453897216,18.226353332652785,17.4792925023035,17.603801727294922,38700,0.0,0.0
2023-10-16 00:00:00-04:00,17.900713002827487,18.188043130716046,17.795357770094824,18.15930938720703,59200,0.0,0.0
2023-10-17 00:00:00-04:00,18.245506698976197,18.963833763137465,18.082685824694302,18.647769927978516,68400,0.0,0.0
2023-10-18 00:00:00-04:00,18.437063566079697,18.504107141304647,17.977334627279678,18.207199096679688,40700,0.0,0.0
2023-10-19 00:00:00-04:00,18.0826869933963,18.504106076445034,18.00606550800565,18.053955078125,53300,0.0,0.0
2023-10-20 00:00:00-04:00,18.906369813743872,18.906369813743872,16.18630427278697,16.49279022216797,118500,0.0,0.0
2023-10-23 00:00:00-04:00,16.39701440914024,16.77054392421868,16.215037695240348,16.511945724487305,49200,0.0,0.0
2023-10-24 00:00:00-04:00,16.511946593004694,16.511946593004694,15.927706591058802,16.35870361328125,84100,0.0,0.0
2023-10-25 00:00:00-04:00,16.205460799173352,16.684345572403295,16.18630496981205,16.665189743041992,87000,0.0,0.0
2023-10-26 00:00:00-04:00,16.693924022397823,17.278164049048964,16.693924022397823,17.163230895996094,50200,0.0,0.0
2023-10-27 00:00:00-04:00,17.009984292908264,17.16322724652725,16.655608820914296,16.885473251342773,42100,0.0,0.0
2023-10-30 00:00:00-04:00,17.172805202916777,17.28773650502168,16.808851817050993,17.259004592895508,62600,0.0,0.0
2023-10-31 00:00:00-04:00,17.354784913474678,17.479294150204495,17.05787504001051,17.46013832092285,55600,0.0,0.0
2023-11-01 00:00:00-04:00,17.306894499012632,17.59422644386927,17.00040855260582,17.402671813964844,49900,0.0,0.0
2023-11-02 00:00:00-04:00,17.690005995778257,18.484954786937088,17.354788056639585,18.43706703186035,60000,0.0,0.0
2023-11-03 00:00:00-04:00,18.982985950720483,19.27031781738074,18.91594239653971,19.11707305908203,66100,0.0,0.0
2023-11-06 00:00:00-05:00,19.09792239942897,19.85455927755009,18.6381916978109,18.877634048461914,54400,0.0,0.0
2023-11-07 00:00:00-05:00,18.753126211882535,18.868059352456818,18.293397303185998,18.59030532836914,44500,0.0,0.0
