Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00-05:00,3.874841302116156,3.9429919440781798,3.835898210777362,3.8456339836120605,1736000,0.0,0.0
2022-11-21 00:00:00-05:00,3.787071117809506,3.894436430539529,3.787071117809506,3.865154981613159,1537600,0.01,0.0
2022-11-22 00:00:00-05:00,3.894436430539529,3.9041969135149857,3.8261130497113323,3.865154981613159,1414900,0.0,0.0
2022-11-23 00:00:00-05:00,3.874915258738735,3.913957421274767,3.826112846454017,3.8846757411956787,1312400,0.0,0.0
2022-11-25 00:00:00-05:00,3.894436430539529,3.894436430539529,3.8553944986377022,3.865154981613159,386200,0.0,0.0
2022-11-28 00:00:00-05:00,3.816352367401123,3.9041967095919694,3.787070920004174,3.816352367401123,1154600,0.0,0.0
2022-11-29 00:00:00-05:00,3.806592039177499,4.060364593567181,3.787071073455216,4.050604343414307,3480300,0.0,0.0
2022-11-30 00:00:00-05:00,4.04084387588999,4.216533043591661,4.01156265821742,4.206772327423096,3873000,0.0,0.0
2022-12-01 00:00:00-05:00,4.245813774756291,4.3629395628588,4.206771845388788,4.343418598175049,2351200,0.0,0.0
2022-12-02 00:00:00-05:00,4.187251399968811,4.431263721484086,4.187251399968811,4.382461071014404,2659700,0.0,0.0
2022-12-05 00:00:00-05:00,4.323897838592529,4.3922214509348,4.294616622886222,4.323897838592529,1845700,0.0,0.0
2022-12-06 00:00:00-05:00,4.294616825107535,4.450784557338754,4.294616825107535,4.3727006912231445,2571500,0.0,0.0
2022-12-07 00:00:00-05:00,4.343418804202245,4.431263382154231,4.265334941763383,4.323897838592529,1974500,0.0,0.0
2022-12-08 00:00:00-05:00,4.333658758165339,4.450784557338754,4.323898042192611,4.3727006912231445,1290000,0.0,0.0
2022-12-09 00:00:00-05:00,4.323898169700726,4.44102443774465,4.284856235491607,4.382461071014404,1712400,0.0,0.0
2022-12-12 00:00:00-05:00,4.3727007741313715,4.392221741030399,4.226293289680378,4.2750959396362305,1193200,0.0,0.0
2022-12-13 00:00:00-05:00,4.401983164879272,4.441025104953962,4.245814939163878,4.255575656890869,1575300,0.0,0.0
2022-12-14 00:00:00-05:00,4.265334612445321,4.304376540650402,4.157969542589597,4.197011470794678,1230100,0.0,0.0
2022-12-15 00:00:00-05:00,4.118928036907574,4.128688753771263,3.933479070663452,3.933479070663452,1228700,0.0,0.0
2022-12-16 00:00:00-05:00,3.9334783861886544,3.9822805657651146,3.8553942938248476,3.8846757411956787,2462700,0.0,0.0
2022-12-19 00:00:00-05:00,3.8749154732737425,3.904196922265743,3.708987029610802,3.7285079956054688,1785800,0.0,0.0
2022-12-20 00:00:00-05:00,3.7187470024254847,3.796831088399905,3.708986520767212,3.708986520767212,904300,0.0,0.0
2022-12-21 00:00:00-05:00,3.748029093278687,3.8553946427296726,3.7187476432579483,3.8065922260284424,967000,0.0,0.0
2022-12-22 00:00:00-05:00,3.7675499597679343,3.7870711586375743,3.6797056120417824,3.7480289936065674,701900,0.0,0.0
2022-12-23 00:00:00-05:00,3.7382683753967285,3.7773103063081934,3.718747409940996,3.7382683753967285,518200,0.0,0.0
2022-12-27 00:00:00-05:00,3.738268518419777,3.757789484622365,3.6797056198120117,3.6797056198120117,468600,0.0,0.0
2022-12-28 00:00:00-05:00,3.6894657628008227,3.748028656009982,3.6211423873901367,3.6211423873901367,1503300,0.0,0.0
2022-12-29 00:00:00-05:00,3.6797055806188013,3.7577894445974693,3.6601846146241344,3.7285079956054688,799200,0.0,0.0
2022-12-30 00:00:00-05:00,3.689466102913306,3.7187475522171884,3.650424170508129,3.6797056198120117,975400,0.0,0.0
2023-01-03 00:00:00-05:00,3.728507956174459,3.9334785623673283,3.728507956174459,3.8456339836120605,2271200,0.0,0.0
2023-01-04 00:00:00-05:00,3.894436256657116,3.9822805995140698,3.865154809038131,3.9041967391967773,1415100,0.0,0.0
2023-01-05 00:00:00-05:00,3.8749153996706394,3.8749153996706394,3.8065920199870913,3.826112985610962,956600,0.0,0.0
2023-01-06 00:00:00-05:00,3.874915195507676,3.923717606996034,3.7675496575250347,3.913957357406616,1621500,0.0,0.0
2023-01-09 00:00:00-05:00,3.9432385303901176,3.9920411740768107,3.845633708433234,3.962759494781494,1658300,0.0,0.0
2023-01-10 00:00:00-05:00,3.9627595613451394,4.040843420222243,3.9627595613451394,4.001801490783691,2075400,0.0,0.0
2023-01-11 00:00:00-05:00,4.01156241196974,4.050604343414307,3.9920414462474567,4.050604343414307,1790900,0.0,0.0
2023-01-12 00:00:00-05:00,4.079885959625244,4.10916764379018,4.011562805601362,4.079885959625244,1208800,0.0,0.0
2023-01-13 00:00:00-05:00,4.040844024349717,4.10916764379018,4.021323056711953,4.079885959625244,789500,0.0,0.0
2023-01-17 00:00:00-05:00,4.050604487073437,4.060364737572469,3.9529996550003585,3.99204158782959,1335600,0.0,0.0
2023-01-18 00:00:00-05:00,3.99204200557935,4.00180225709975,3.943239351727551,3.953000068664551,1183000,0.0,0.0
2023-01-19 00:00:00-05:00,3.9139577221711273,4.011562554244206,3.8944365230482356,3.99204158782959,1139100,0.0,0.0
2023-01-20 00:00:00-05:00,4.0506047408768895,4.079885959625244,3.982281121436426,4.079885959625244,1188500,0.0,0.0
2023-01-23 00:00:00-05:00,4.060364379598449,4.1579696684829015,4.060364379598449,4.138448238372803,985200,0.0,0.0
2023-01-24 00:00:00-05:00,4.118928164962599,4.157970568214562,4.060365258209569,4.099407196044922,1050200,0.0,0.0
2023-01-25 00:00:00-05:00,4.040843029148311,4.187250483081783,3.982280140658216,4.177490234375,1161600,0.0,0.0
2023-01-26 00:00:00-05:00,4.197011264321505,4.284855365753174,4.187250550042168,4.284855365753174,1027500,0.0,0.0
2023-01-27 00:00:00-05:00,4.245812892913818,4.323896735431047,4.1970107240487575,4.245812892913818,1438700,0.0,0.0
2023-01-30 00:00:00-05:00,4.197011197205032,4.2262924087418465,4.1677295202517515,4.177490234375,713600,0.0,0.0
2023-01-31 00:00:00-05:00,4.17748976341945,4.245812892913818,4.17748976341945,4.245812892913818,1119800,0.0,0.0
2023-02-01 00:00:00-05:00,4.197011931503361,4.362939911880728,4.197011931503361,4.333658695220947,1939700,0.0,0.0
2023-02-02 00:00:00-05:00,4.333658964183712,4.480066452818843,4.304377280290056,4.353179931640625,1814600,0.0,0.0
2023-02-03 00:00:00-05:00,4.294616284989638,4.353179177211108,4.245813642096831,4.265334606170654,1126600,0.0,0.0
2023-02-06 00:00:00-05:00,4.226291523364964,4.284854399586569,4.216531276702881,4.216531276702881,937100,0.0,0.0
2023-02-07 00:00:00-05:00,4.197011264321505,4.284855365753174,4.157969338037103,4.284855365753174,952000,0.0,0.0
2023-02-08 00:00:00-05:00,4.245813642096831,4.304376534318301,4.206771713949183,4.265334606170654,780700,0.0,0.0
2023-02-09 00:00:00-05:00,4.314137878194499,4.314137878194499,4.197012076671093,4.206772327423096,1159300,0.0,0.0
2023-02-10 00:00:00-05:00,4.157969875215441,4.2360537378720915,4.148209159675092,4.187251091003418,987900,0.0,0.0
2023-02-13 00:00:00-05:00,4.157969542589597,4.216532434897219,4.148208827830079,4.197011470794678,970800,0.0,0.0
2023-02-14 00:00:00-05:00,4.148208953427853,4.216532562563667,4.089646059347087,4.138448238372803,973000,0.0,0.0
2023-02-15 00:00:00-05:00,4.099406178834906,4.294616284989638,4.079885214761083,4.265334606170654,1129300,0.0,0.0
2023-02-16 00:00:00-05:00,4.187250880705037,4.4117422072764345,4.157969666387665,4.343418598175049,1707300,0.0,0.0
2023-02-17 00:00:00-05:00,4.353179597088794,4.401982244688767,4.255574767305387,4.29461669921875,1230400,0.0,0.0
2023-02-21 00:00:00-05:00,4.226293022659778,4.275095669532239,4.099406513124605,4.118927478790283,1858600,0.0,0.0
2023-02-22 00:00:00-05:00,4.099406118023258,4.187250687760603,4.0798851542390135,4.1579694747924805,1612700,0.0,0.0
2023-02-23 00:00:00-05:00,4.177490438576725,4.245813579113337,4.148208760192114,4.1579694747924805,1039000,0.0,0.0
2023-02-24 00:00:00-05:00,4.12868875286667,4.1384490043116235,4.0506048796406535,4.089646816253662,1417100,0.0,0.0
2023-02-27 00:00:00-05:00,4.089646173248504,4.724078241584563,4.050604242773964,4.6264729499816895,3984800,0.0,0.0
2023-02-28 00:00:00-05:00,4.655754366690712,4.850964008000314,4.6069517236550634,4.743598937988281,4713000,0.0,0.0
2023-03-01 00:00:00-05:00,4.772880541182299,5.007132595297003,4.743599325303295,4.977850914001465,4038700,0.0,0.0
2023-03-02 00:00:00-05:00,4.9485698405550895,4.968090806841801,4.811922611131561,4.919288158416748,2827200,0.0,0.0
2023-03-03 00:00:00-05:00,4.919288463455904,5.124258854884615,4.909528212415601,5.114498138427734,2397900,0.0,0.0
2023-03-06 00:00:00-05:00,5.12425796853821,5.153539647427401,4.977850504925247,5.016892433166504,2460700,0.0,0.0
2023-03-07 00:00:00-05:00,5.036414083985639,5.046174800085043,4.91928828329215,4.997372150421143,1675600,0.0,0.0
2023-03-08 00:00:00-05:00,4.98761108976315,5.016892302473049,4.929048198926868,5.007132053375244,1486900,0.0,0.0
2023-03-09 00:00:00-05:00,4.98761149684335,4.98761149684335,4.8314433097839355,4.8314433097839355,1874100,0.0,0.0
2023-03-10 00:00:00-05:00,4.792400776323859,4.919287266900272,4.675274999830154,4.821682453155518,2478700,0.0,0.0
2023-03-13 00:00:00-04:00,4.645995031968214,4.909528332324959,4.6167133472989805,4.811923027038574,2401100,0.0,0.0
2023-03-14 00:00:00-04:00,4.929049197647247,5.104737905754013,4.880246546020412,5.046175003051758,3265200,0.0,0.0
2023-03-15 00:00:00-04:00,4.880246631079756,4.977851470618034,4.772881074879357,4.948570251464844,3398200,0.0,0.0
2023-03-16 00:00:00-04:00,4.89967035938061,5.388659394863564,4.89967035938061,5.281081676483154,4505100,0.01,0.0
2023-03-17 00:00:00-04:00,5.173505509235031,5.271303252386308,5.007249112709647,5.036588668823242,3321300,0.0,0.0
2023-03-20 00:00:00-04:00,5.1148262138176435,5.15394530611046,5.0072484768442145,5.056147575378418,2528600,0.0,0.0
2023-03-21 00:00:00-04:00,5.134384865882236,5.2028434986417285,5.075706237661079,5.105045318603516,1614800,0.0,0.0
2023-03-22 00:00:00-04:00,5.09526586979898,5.1637245037595925,4.968128606587681,4.977908611297607,1549400,0.0,0.0
2023-03-23 00:00:00-04:00,4.997468156653267,5.0757063290230855,4.870330893384165,4.919229984283447,2464800,0.0,0.0
2023-03-24 00:00:00-04:00,4.831212191163374,4.929009914398193,4.723634462436908,4.929009914398193,2210500,0.0,0.0
2023-03-27 00:00:00-04:00,4.9681284481976125,4.987687990657592,4.889890278357694,4.938789367675781,1472200,0.0,0.0
2023-03-28 00:00:00-04:00,4.899671143060053,4.958349780743027,4.88011113082937,4.9485697746276855,1625800,0.0,0.0
2023-03-29 00:00:00-04:00,5.0072477648319085,5.036587313047727,4.958349139587275,5.0268073081970215,1780000,0.0,0.0
2023-03-30 00:00:00-04:00,5.0561477844197,5.232183707015402,5.046367777773969,5.202844619750977,3230300,0.0,0.0
2023-03-31 00:00:00-04:00,5.202843422937425,5.241962507848992,4.997467993983562,5.114825248718262,2668100,0.0,0.0
2023-04-03 00:00:00-04:00,5.065926769517631,5.065926769517631,4.371562229208198,4.518259048461914,5976500,0.0,0.0
2023-04-04 00:00:00-04:00,4.508480086960884,4.5671587289144435,4.410682350371618,4.449801445007324,2428900,0.0,0.0
2023-04-05 00:00:00-04:00,4.39112154789352,4.42046109676792,4.263984746334606,4.3715620040893555,2815200,0.0,0.0
2023-04-06 00:00:00-04:00,4.361782712331111,4.420461347066144,4.31288361688375,4.342223167419434,1625700,0.0,0.0
2023-04-10 00:00:00-04:00,4.303104085352206,4.35200271455137,4.224865905564475,4.283544540405273,2890500,0.0,0.0
2023-04-11 00:00:00-04:00,4.2639843610799,4.322662987190728,4.166186650895186,4.185746192932129,2672400,0.0,0.0
2023-04-12 00:00:00-04:00,4.23464529242144,4.3031039304393435,4.097728482721952,4.127067565917969,2386500,0.0,0.0
2023-04-13 00:00:00-04:00,4.107507942483163,4.254204754643913,4.107507942483163,4.195526123046875,1942300,0.0,0.0
2023-04-14 00:00:00-04:00,4.215085347315182,4.312883059228334,4.185746266909374,4.293323516845703,2017800,0.0,0.0
2023-04-17 00:00:00-04:00,4.263985222113944,4.3226638600738525,4.205306584154035,4.3128838539123535,1785800,0.0,0.0
2023-04-18 00:00:00-04:00,4.332442918125805,4.498699273692474,4.293323830502625,4.488919734954834,2956600,0.0,0.0
2023-04-19 00:00:00-04:00,4.488920253581763,4.733414812642445,4.4498011614389625,4.713855266571045,3616700,0.0,0.0
2023-04-20 00:00:00-04:00,4.694295006379289,4.694295006379289,4.59649682456349,4.625836372375488,2436900,0.0,0.0
2023-04-21 00:00:00-04:00,4.586717681034089,4.616056765035468,4.547598591474695,4.576937675476074,2221800,0.0,0.0
2023-04-24 00:00:00-04:00,4.557378138084728,4.576937682896134,4.488919964412971,4.518259048461914,1769300,0.0,0.0
2023-04-25 00:00:00-04:00,4.488919407008282,4.488919407008282,4.283543978822525,4.293323516845703,1962600,0.0,0.0
2023-04-26 00:00:00-04:00,4.273763974463073,4.332442601610964,4.244424894057265,4.293323516845703,2329500,0.0,0.0
2023-04-27 00:00:00-04:00,4.322663307189941,4.342222850674843,4.2639846767352365,4.322663307189941,1698300,0.0,0.0
2023-04-28 00:00:00-04:00,4.312883842823395,4.449801130714178,4.273764750950702,4.430241584777832,2833100,0.0,0.0
2023-05-01 00:00:00-04:00,4.440020317883569,4.479139402648829,4.234644889697812,4.293323516845703,2746200,0.0,0.0
2023-05-02 00:00:00-04:00,4.31288361688375,4.39112179653046,4.2248658979493685,4.342223167419434,5448300,0.0,0.0
2023-05-03 00:00:00-04:00,4.263985053598424,4.537818686589244,4.263985053598424,4.391121864318848,3585400,0.0,0.0
2023-05-04 00:00:00-04:00,4.322664191948254,4.371562827500878,3.9021334546127866,3.9608123302459717,3940400,0.0,0.0
2023-05-05 00:00:00-04:00,4.0390497811992745,4.136847500747474,3.999930693379995,4.078168869018555,2266600,0.0,0.0
2023-05-08 00:00:00-04:00,4.058609485626221,4.14662720353253,4.029269935433231,4.058609485626221,1972200,0.0,0.0
2023-05-09 00:00:00-04:00,4.009710077495859,4.087948250116454,3.960811452776133,4.0390496253967285,2817900,0.0,0.0
2023-05-10 00:00:00-04:00,4.107508033382309,4.107508033382309,3.921692595714414,4.009710311889648,2170100,0.0,0.0
2023-05-11 00:00:00-04:00,3.970591223292584,4.039049861505607,3.921692595714414,4.009710311889648,1339000,0.0,0.0
2023-05-12 00:00:00-04:00,4.01949008224158,4.087948250116454,4.009710077495859,4.0390496253967285,1740000,0.0,0.0
2023-05-15 00:00:00-04:00,4.0683891601052675,4.263985079778849,4.058609620606578,4.215085983276367,1682500,0.0,0.0
2023-05-16 00:00:00-04:00,4.215086201474569,4.342518679231426,4.185678418964004,4.322913646697998,2133000,0.01,0.0
2023-05-17 00:00:00-04:00,4.3719264091283545,4.479754320474982,4.273901247640893,4.46014928817749,1696000,0.0,0.0
2023-05-18 00:00:00-04:00,4.450345975704774,4.53856884360076,4.4111359160667325,4.518963813781738,1904100,0.0,0.0
2023-05-19 00:00:00-04:00,4.548371315002441,4.587581376280159,4.489556223085866,4.548371315002441,2833800,0.0,0.0
2023-05-22 00:00:00-04:00,4.558173363458704,4.744421359612668,4.5385683358330615,4.656198501586914,3253300,0.0,0.0
2023-05-23 00:00:00-04:00,4.636594411361253,4.6758044745398015,4.469951409142007,4.509161472320557,3753000,0.0,0.0
2023-05-24 00:00:00-04:00,4.450346564678594,4.460149314595824,4.371926435024127,4.391531467437744,5487800,0.0,0.0
2023-05-25 00:00:00-04:00,4.342518490975671,4.460149148497589,4.244493332558094,4.293506145477295,3410400,0.0,0.0
2023-05-26 00:00:00-04:00,4.234691108810556,4.332716268579608,4.224888359123234,4.303308486938477,1902700,0.0,0.0
2023-05-30 00:00:00-04:00,4.342518115348118,4.35232086405235,4.156270096754751,4.166072845458984,1711100,0.0,0.0
2023-05-31 00:00:00-04:00,4.156270121909653,4.166072870673215,3.930812509397177,3.9896275997161865,3129200,0.0,0.0
2023-06-01 00:00:00-04:00,4.028837857636153,4.028837857636153,3.9014049219810514,3.911207437515259,1848200,0.0,0.0
2023-06-02 00:00:00-04:00,3.9896273246570693,4.136664806606912,3.9896273246570693,4.126862525939941,1878500,0.0,0.0
2023-06-05 00:00:00-04:00,4.1072582929482655,4.21508620570065,4.087653260395181,4.175876140594482,2055800,0.0,0.0
2023-06-06 00:00:00-04:00,4.156270852222833,4.322913871118527,4.136665818671626,4.283703804016113,2291800,0.0,0.0
2023-06-07 00:00:00-04:00,4.322913315099203,4.4993590617862305,4.2935060022652385,4.489556312561035,2837000,0.0,0.0
2023-06-08 00:00:00-04:00,4.4895562416724735,4.7150143286631385,4.450346180232428,4.695409297943115,2504000,0.0,0.0
2023-06-09 00:00:00-04:00,4.675804555814178,4.73461965160432,4.656199523884131,4.66600227355957,1567900,0.0,0.0
2023-06-12 00:00:00-04:00,4.626791156128666,4.695408992901324,4.5385687573304185,4.5777788162231445,2448800,0.0,0.0
2023-06-13 00:00:00-04:00,4.567975784148647,4.695408701347657,4.5091606994615825,4.6071858406066895,1641400,0.0,0.0
2023-06-14 00:00:00-04:00,4.616989195510348,4.685607037044718,4.577779133896652,4.626791477203369,1743600,0.0,0.0
2023-06-15 00:00:00-04:00,4.616988565519564,4.773828790573407,4.616988565519564,4.744421482086182,2061800,0.0,0.0
2023-06-16 00:00:00-04:00,4.822842302292289,4.822842302292289,4.65619930500987,4.705212116241455,3128100,0.0,0.0
2023-06-20 00:00:00-04:00,4.646396052739691,4.646396052739691,4.430740734995043,4.558173656463623,2088800,0.0,0.0
2023-06-21 00:00:00-04:00,4.5189644118366745,4.528766694333061,4.391531467437744,4.391531467437744,1595500,0.0,0.0
2023-06-22 00:00:00-04:00,4.391530119015695,4.420937892316867,4.234689907864645,4.264097213745117,2162300,0.0,0.0
2023-06-23 00:00:00-04:00,4.195480734448974,4.254295825958252,4.166072954983937,4.254295825958252,7962400,0.0,0.0
2023-06-26 00:00:00-04:00,4.234690613219052,4.30330798331659,4.1562700271606445,4.1562700271606445,1436500,0.0,0.0
2023-06-27 00:00:00-04:00,4.185678482055664,4.254296330667376,4.126863383568848,4.185678482055664,2415900,0.0,0.0
2023-06-28 00:00:00-04:00,4.166072845458984,4.175875594163218,4.097455006791707,4.166072845458984,1356500,0.0,0.0
2023-06-29 00:00:00-04:00,4.156270852222833,4.322913871118527,4.136665818671626,4.283703804016113,2272200,0.0,0.0
2023-06-30 00:00:00-04:00,4.3425188064575195,4.597384704279927,4.322913773349708,4.3425188064575195,3475900,0.0,0.0
2023-07-03 00:00:00-04:00,4.293505720613025,4.881657080338737,4.205282853056896,4.803236961364746,1135100,0.0,0.0
2023-07-05 00:00:00-04:00,4.460148787846844,4.5875812497750035,4.175875617711985,4.313110828399658,2999700,0.0,0.0
2023-07-06 00:00:00-04:00,4.264097425800932,4.381727590014029,4.166072288956683,4.224887371063232,1919100,0.0,0.0
2023-07-07 00:00:00-04:00,4.195481168941141,4.362123711764854,4.166073386430576,4.322913646697998,1550900,0.0,0.0
2023-07-10 00:00:00-04:00,4.3033088651859455,4.489556918828185,4.244493764154849,4.362123966217041,1972500,0.0,0.0
2023-07-11 00:00:00-04:00,4.3523212196063605,4.53856925341488,4.264098343744213,4.509161472320557,1563500,0.0,0.0
2023-07-12 00:00:00-04:00,4.577779185904549,4.597384216934128,4.460148999727071,4.489556312561035,2552000,0.0,0.0
2023-07-13 00:00:00-04:00,4.499358783962718,4.626791244075963,4.450345975704774,4.518963813781738,2233800,0.0,0.0
2023-07-14 00:00:00-04:00,4.5189640027545535,4.636594186587707,4.479753941476837,4.548371315002441,1132700,0.0,0.0
2023-07-17 00:00:00-04:00,4.509161253724724,4.587581376280159,4.509161253724724,4.548371315002441,733200,0.0,0.0
2023-07-18 00:00:00-04:00,4.548371946985444,4.695409930917784,4.5287669136225235,4.646397113800049,1197700,0.0,0.0
2023-07-19 00:00:00-04:00,4.616989585981526,4.734619780770915,4.597384553516628,4.685607433319092,1049800,0.0,0.0
2023-07-20 00:00:00-04:00,4.636594618446424,4.724817498248888,4.607186836038655,4.685607433319092,1265800,0.0,0.0
2023-07-21 00:00:00-04:00,4.734619450998623,4.764027231358102,4.626791546241612,4.636594295501709,1098200,0.0,0.0
2023-07-24 00:00:00-04:00,4.626791524786756,4.744422178258399,4.626791524786756,4.705212116241455,837900,0.0,0.0
2023-07-25 00:00:00-04:00,4.6954097158411185,4.754224813235813,4.656199650911322,4.685607433319092,974300,0.0,0.0
2023-07-26 00:00:00-04:00,4.675804683376221,4.744422530713786,4.626791868503553,4.685607433319092,1642700,0.0,0.0
2023-07-27 00:00:00-04:00,4.6954095877442255,4.773829715464415,4.636594491954083,4.66600227355957,1235300,0.0,0.0
2023-07-28 00:00:00-04:00,4.705212026775764,4.862052271861356,4.6954092777475145,4.764027118682861,1302500,0.0,0.0
2023-07-31 00:00:00-04:00,4.715014619674273,4.754224683534368,4.646396774208692,4.66600227355957,1024300,0.0,0.0
2023-08-01 00:00:00-04:00,4.607187018078188,4.6267920513177225,4.518964602210718,4.567976951599121,1749600,0.0,0.0
2023-08-02 00:00:00-04:00,4.6856070874674645,5.126720519078855,4.607186495975368,5.067905426025391,3712400,0.0,0.0
2023-08-03 00:00:00-04:00,5.067905517701386,5.126720611818788,4.960077611442407,5.009090423583984,1548300,0.0,0.0
2023-08-04 00:00:00-04:00,4.9600778310713975,5.067905742104926,4.901262734349702,4.9698805809021,1051500,0.0,0.0
2023-08-07 00:00:00-04:00,4.989485046478371,5.048300136520337,4.911064926422416,5.028695106506348,1001100,0.0,0.0
2023-08-08 00:00:00-04:00,4.930670922369348,5.009091057788038,4.891460387239126,4.960078239440918,1054000,0.0,0.0
2023-08-09 00:00:00-04:00,4.901262480832901,4.979682605738897,4.881657449606402,4.930670261383057,1972400,0.0,0.0
2023-08-10 00:00:00-04:00,4.9502753881386665,5.185535767396647,4.9502753881386665,5.018892765045166,1388100,0.0,0.0
2023-08-11 00:00:00-04:00,4.969880016464382,5.058102417816938,4.940472237733006,5.028695106506348,898200,0.0,0.0
2023-08-14 00:00:00-04:00,4.999288307150263,5.038498374859608,4.911065888514676,4.960078239440918,1315200,0.0,0.0
2023-08-15 00:00:00-04:00,4.920867051986779,4.999287169560946,4.754224068431285,4.862051963806152,769100,0.0,0.0
2023-08-16 00:00:00-04:00,4.832644116396659,4.911064700262037,4.832644116396659,4.8522491455078125,786100,0.0,0.0
2023-08-17 00:00:00-04:00,4.8620522911296495,4.92086738326983,4.773829419208977,4.911065101623535,1640600,0.0,0.0
2023-08-18 00:00:00-04:00,4.813039412650687,4.911065032253828,4.813039412650687,4.901262283325195,831500,0.0,0.0
2023-08-21 00:00:00-04:00,4.901262140077433,4.999484205442587,4.832507256350848,4.95037317276001,1040400,0.01,0.0
2023-08-22 00:00:00-04:00,4.950373861404494,4.999484900918888,4.803041211218897,4.881618499755859,1330800,0.0,0.0
2023-08-23 00:00:00-04:00,4.861973709308807,5.0584173800870404,4.861973709308807,5.038773059844971,1096400,0.0,0.0
2023-08-24 00:00:00-04:00,5.038773241476035,5.087883809672712,4.979840278625488,4.979840278625488,956900,0.0,0.0
2023-08-25 00:00:00-04:00,4.989662110239234,5.058417466438964,4.891440507352152,5.00930643081665,1512500,0.0,0.0
2023-08-28 00:00:00-04:00,4.970017466853826,5.078061457190816,4.950373147552329,4.960195541381836,1658900,0.0,0.0
2023-08-29 00:00:00-04:00,4.960195566639533,5.038772844245641,4.920906927836478,4.95037317276001,5597000,0.0,0.0
2023-08-30 00:00:00-04:00,4.930728416722801,4.950372734384746,4.744107164755591,4.773573875427246,3644100,0.0,0.0
2023-08-31 00:00:00-04:00,4.7735736501142965,4.9012614747113235,4.734285016644834,4.852150917053223,3290200,0.0,0.0
2023-09-01 00:00:00-04:00,4.852151197014332,5.009305739959741,4.8030401681651504,4.9209065437316895,1677200,0.0,0.0
2023-09-05 00:00:00-04:00,4.901262526467205,4.989662204921801,4.714641711619253,4.979840278625488,2557900,0.0,0.0
2023-09-06 00:00:00-04:00,4.901262257831513,4.989661931440969,4.852151692326561,4.9110846519470215,2271400,0.0,0.0
2023-09-07 00:00:00-04:00,5.009306552109813,5.009306552109813,4.842329588979893,4.970017910003662,2048800,0.0,0.0
2023-09-08 00:00:00-04:00,4.940550634462526,5.019127902322713,4.92090631749748,4.999483585357666,1529600,0.0,0.0
2023-09-11 00:00:00-04:00,4.970018020344555,5.097706344203171,4.970018020344555,5.087883949279785,1852800,0.0,0.0
2023-09-12 00:00:00-04:00,5.0584171684771695,5.166461159467493,5.048594774588268,5.107527732849121,2367000,0.0,0.0
2023-09-13 00:00:00-04:00,5.107527419149065,5.245038115002783,5.048594464507825,5.215571403503418,4085000,0.0,0.0
2023-09-14 00:00:00-04:00,5.245038115002783,5.313792994572152,5.176282767075924,5.215571403503418,2647100,0.0,0.0
2023-09-15 00:00:00-04:00,5.215571854826814,5.362904488357917,5.1861056091351125,5.225394248962402,6755900,0.0,0.0
2023-09-18 00:00:00-04:00,5.18610580902867,5.382549015736838,5.18610580902867,5.313793659210205,3252000,0.0,0.0
2023-09-19 00:00:00-04:00,5.294148676358405,5.343259706071517,5.195927085289671,5.215571403503418,3083600,0.0,0.0
2023-09-20 00:00:00-04:00,5.235215721717164,5.32361538785777,5.166460842147796,5.215571403503418,2788300,0.0,0.0
2023-09-21 00:00:00-04:00,5.107527944697431,5.2843272951707325,4.960195777113064,5.195927619934082,2385800,0.0,0.0
2023-09-22 00:00:00-04:00,5.205749798308062,5.264682756568915,5.019128529636601,5.107527732849121,2365200,0.0,0.0
2023-09-25 00:00:00-04:00,5.068238871605217,5.215571494970892,5.058416946504837,5.186105251312256,1484600,0.0,0.0
2023-09-26 00:00:00-04:00,5.146816253662109,5.225393997898809,5.136994328355964,5.146816253662109,1876600,0.0,0.0
2023-09-27 00:00:00-04:00,5.14681637168969,5.195927404419161,5.087883413428837,5.107527732849121,1478700,0.0,0.0
2023-09-28 00:00:00-04:00,5.107527688574396,5.353081913378118,5.107527688574396,5.284327030181885,2398400,0.0,0.0
2023-09-29 00:00:00-04:00,5.284326844103539,5.343259799778309,5.166460932753999,5.186105251312256,1548500,0.0,0.0
2023-10-02 00:00:00-04:00,5.186106266985579,5.235216838820534,5.136995226793033,5.166461944580078,2020600,0.0,0.0
2023-10-03 00:00:00-04:00,5.146816586997583,5.2352162622656655,5.009306345303098,5.038773059844971,2547000,0.0,0.0
2023-10-04 00:00:00-04:00,5.068239304227261,5.215571940169166,5.048594983992177,5.195927619934082,2153900,0.0,0.0
2023-10-05 00:00:00-04:00,5.1075271181822375,5.3432593912138975,5.087882801126055,5.323615074157715,2034600,0.0,0.0
2023-10-06 00:00:00-04:00,5.313793313766245,5.46112594339821,5.313793313766245,5.431659698486328,1876500,0.0,0.0
2023-10-09 00:00:00-04:00,5.402193195105011,5.69685846581739,5.353082160533769,5.6772141456604,3200500,0.0,0.0
2023-10-10 00:00:00-04:00,5.677213778763505,5.991522880962727,5.677213778763505,5.962056636810303,6751300,0.0,0.0
2023-10-11 00:00:00-04:00,5.962056865265435,6.011167430187138,5.8049018397864245,5.883479118347168,4204600,0.0,0.0
2023-10-12 00:00:00-04:00,5.8933013445231115,5.971878620846218,5.745968717238532,5.942412376403809,2891600,0.0,0.0
2023-10-13 00:00:00-04:00,5.893301078021311,5.9129453962137495,5.64774686643709,5.706679821014404,2084300,0.0,0.0
2023-10-16 00:00:00-04:00,5.7165029282329956,5.854013172753947,5.667391892439595,5.785257816314697,2042900,0.0,0.0
