Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.908801249175571,6.996718039464165,6.879495652412706,6.960085868835449,510400,0.0,0.0
2022-12-02 00:00:00-05:00,6.886820183340833,6.9454313654262565,6.879494309605458,6.916125774383545,248100,0.0,0.0
2022-12-05 00:00:00-05:00,6.864841701787833,6.901473868132151,6.769598348772792,6.798903942108154,367800,0.0,0.0
2022-12-06 00:00:00-05:00,6.8135559470315865,6.84286153545902,6.696333593321852,6.747618198394775,349900,0.0,0.0
2022-12-07 00:00:00-05:00,6.740295611485082,6.820886551331258,6.7036634296187065,6.725643157958984,378800,0.0,0.0
2022-12-08 00:00:00-05:00,6.762270643258322,6.7989028034676995,6.725639181749286,6.747618198394775,309100,0.0,0.0
2022-12-09 00:00:00-05:00,6.740292505028512,6.747619077765277,6.659702301025391,6.659702301025391,316300,0.0,0.0
2022-12-12 00:00:00-05:00,6.696335119698157,6.732966589557044,6.65237637768679,6.710987567901611,547900,0.0,0.0
2022-12-13 00:00:00-05:00,6.820882518813531,6.84286153545902,6.681680449757964,6.747618198394775,572900,0.0,0.0
2022-12-14 00:00:00-05:00,6.732969035371656,6.842865580970781,6.710990005732133,6.725643157958984,561900,0.0,0.0
2022-12-15 00:00:00-05:00,6.622936082852998,6.630487343641774,6.524762490633447,6.615384101867676,650800,0.274,0.0
2022-12-16 00:00:00-05:00,6.547419119276502,6.554971101883412,6.388831085514913,6.41903829574585,510500,0.0,0.0
2022-12-19 00:00:00-05:00,6.411485458610928,6.464348609616947,6.328415821596618,6.358623027801514,553200,0.0,0.0
2022-12-20 00:00:00-05:00,6.381278399491028,6.411485606392183,6.320863985688719,6.34351921081543,443500,0.0,0.0
2022-12-21 00:00:00-05:00,6.351071892677068,6.434142260959668,6.351071892677068,6.41903829574585,451400,0.0,0.0
2022-12-22 00:00:00-05:00,6.381279102908004,6.434142260959668,6.335968647659951,6.41903829574585,432600,0.0,0.0
2022-12-23 00:00:00-05:00,6.4492429861085165,6.517209362621264,6.426587767336407,6.509657382965088,343300,0.0,0.0
2022-12-27 00:00:00-05:00,6.539865047316298,6.585176208285063,6.403932284606477,6.434140205383301,558800,0.0,0.0
2022-12-28 00:00:00-05:00,6.411485029343038,6.539865827167518,6.403933048248291,6.403933048248291,886200,0.0,0.0
2022-12-29 00:00:00-05:00,6.487003981554616,6.668247222900391,6.47945199978272,6.668247222900391,778000,0.0,0.0
2022-12-30 00:00:00-05:00,6.7286617664811725,6.902353749602267,6.690902577089922,6.804180145263672,2332700,0.0,0.0
2023-01-03 00:00:00-05:00,6.841939700878921,6.902354119060029,6.698454917551284,6.766421318054199,844600,0.0,0.0
2023-01-04 00:00:00-05:00,6.811731961820542,6.834387186826663,6.7513168281431915,6.796627998352051,361600,0.0,0.0
2023-01-05 00:00:00-05:00,6.728660848092734,6.79662723568099,6.6909016638551995,6.751316070556641,476500,0.0,0.0
2023-01-06 00:00:00-05:00,6.796627900015439,6.872146275872032,6.766420693712124,6.85704231262207,295600,0.0,0.0
2023-01-09 00:00:00-05:00,6.894801500550367,6.947663931532016,6.85704231262207,6.85704231262207,385800,0.0,0.0
2023-01-10 00:00:00-05:00,6.864593723468696,6.9174561500549325,6.841938500674101,6.917456150054932,359900,0.0,0.0
2023-01-11 00:00:00-05:00,6.917458421093083,6.985424831987146,6.917458421093083,6.977872848510742,236700,0.0,0.0
2023-01-12 00:00:00-05:00,6.967233587104224,7.04321243232804,6.936842193932292,6.990026950836182,412900,0.056,0.0
2023-01-13 00:00:00-05:00,6.936840057373047,6.967231441184379,6.898850646461947,6.936840057373047,538000,0.0,0.0
2023-01-17 00:00:00-05:00,6.952039286704016,6.974833380789582,6.898854516347335,6.914050579071045,420400,0.0,0.0
2023-01-18 00:00:00-05:00,6.936841156278003,6.96723254490381,6.830470933793751,6.838068962097168,438100,0.0,0.0
2023-01-19 00:00:00-05:00,6.822874319910217,6.830472349788748,6.762091530057993,6.769689559936523,403700,0.0,0.0
2023-01-20 00:00:00-05:00,6.815275601774778,6.853265018704001,6.769688156542139,6.838068962097168,342800,0.0,0.0
2023-01-23 00:00:00-05:00,6.853265991942592,6.967233534327035,6.830471903795332,6.9064507484436035,323800,0.0,0.0
2023-01-24 00:00:00-05:00,6.959634756120063,7.179972512387169,6.860862558539927,6.89125394821167,917300,0.0,0.0
2023-01-25 00:00:00-05:00,6.860863367063429,6.906450819237272,6.83047197381019,6.883657455444336,465000,0.0,0.0
2023-01-26 00:00:00-05:00,6.9444401000529705,6.967233463380164,6.868461256178387,6.929244041442871,591800,0.0,0.0
2023-01-27 00:00:00-05:00,6.929244112002899,6.990026897886331,6.883657384884307,6.9064507484436035,515700,0.0,0.0
2023-01-30 00:00:00-05:00,6.90645254770919,6.982430687563285,6.876061146849921,6.914050579071045,497200,0.0,0.0
2023-01-31 00:00:00-05:00,6.982429304376359,7.066006183624268,6.959635939394205,7.066006183624268,551000,0.0,0.0
2023-02-01 00:00:00-05:00,7.073603454764907,7.141983542376905,7.005222642564977,7.103994846343994,313900,0.0,0.0
2023-02-02 00:00:00-05:00,7.157180703146082,7.157180703146082,7.073604544574243,7.111593246459961,281800,0.0,0.0
2023-02-03 00:00:00-05:00,7.073603434182175,7.10399482567283,7.012819926612937,7.035614013671875,276800,0.0,0.0
2023-02-06 00:00:00-05:00,6.997624856012406,7.0128201900345495,6.929244041442871,6.929244041442871,360200,0.0,0.0
2023-02-07 00:00:00-05:00,6.914048463154436,6.997624608793453,6.906450434117817,6.982428550720215,449900,0.0,0.0
2023-02-08 00:00:00-05:00,6.982430795355343,7.012822196683782,6.929246024177615,6.9748334884643555,309200,0.0,0.0
2023-02-09 00:00:00-05:00,7.035614349592887,7.043212378975307,6.9064507484436035,6.9064507484436035,338400,0.0,0.0
2023-02-10 00:00:00-05:00,6.906450941451856,6.9444403648376465,6.891254882262346,6.9444403648376465,220500,0.0,0.0
2023-02-13 00:00:00-05:00,6.967231518651383,7.035612314134125,6.959633491467133,7.020416259765625,251100,0.0,0.0
2023-02-14 00:00:00-05:00,7.017359328414104,7.040291670354946,6.933272859621008,7.025002956390381,347900,0.056,0.0
2023-02-15 00:00:00-05:00,6.986784997370373,7.055582046508789,6.963851918651314,7.055582046508789,248300,0.0,0.0
2023-02-16 00:00:00-05:00,6.986783507652423,7.0708692580081625,6.986783507652423,7.017360210418701,227200,0.0,0.0
2023-02-17 00:00:00-05:00,7.017362963522555,7.032650956400544,6.9714975268758215,7.002074241638184,306300,0.0,0.0
2023-02-21 00:00:00-05:00,6.933273599714993,6.994427004089077,6.849187850952148,6.849187850952148,352700,0.0,0.0
2023-02-22 00:00:00-05:00,6.8950532687357535,6.917985613124514,6.826255506563388,6.849187850952148,369900,0.0,0.0
2023-02-23 00:00:00-05:00,6.8950553681277045,6.910343359373039,6.810968864756295,6.872122287750244,332300,0.0,0.0
2023-02-24 00:00:00-05:00,6.841545576253269,6.8950553681277045,6.810968864756295,6.872122287750244,298200,0.0,0.0
2023-02-27 00:00:00-05:00,6.917988308491122,6.9256326692677765,6.841546158737305,6.887411594390869,301000,0.0,0.0
2023-02-28 00:00:00-05:00,6.910344892176365,6.956210334098524,6.887412535718519,6.917989253997803,423700,0.0,0.0
2023-03-01 00:00:00-05:00,6.940920070870014,6.956208791121655,6.84918993637909,6.872122287750244,363600,0.0,0.0
2023-03-02 00:00:00-05:00,6.864477739673209,6.910343170166016,6.826257398103203,6.910343170166016,290000,0.0,0.0
2023-03-03 00:00:00-05:00,6.948565181856346,6.971497535705566,6.917988467055259,6.971497535705566,311300,0.0,0.0
2023-03-06 00:00:00-05:00,6.979139508260123,6.994427495925628,6.917986099585833,6.940918445587158,272800,0.0,0.0
2023-03-07 00:00:00-05:00,6.910342883361174,6.940919592751904,6.826257114788232,6.841545104980469,451500,0.0,0.0
2023-03-08 00:00:00-05:00,6.841544629476266,6.849188988544211,6.772746855877175,6.810967922210693,361100,0.0,0.0
2023-03-09 00:00:00-05:00,6.803324732340722,6.826257813485763,6.6504411697387695,6.6504411697387695,532600,0.0,0.0
2023-03-10 00:00:00-05:00,6.6504411763569715,6.719238961847898,6.566355399093802,6.619864463806152,566600,0.0,0.0
2023-03-13 00:00:00-04:00,6.535776796838725,6.6045745624379935,6.505200093128619,6.528132438659668,463400,0.0,0.0
2023-03-14 00:00:00-04:00,6.6250864378437075,6.648170891983844,6.540445640784591,6.594307899475098,413200,0.056,0.0
2023-03-15 00:00:00-04:00,6.471192359924316,6.517360524497508,6.378856764596015,6.471192359924316,1035200,0.0,0.0
2023-03-16 00:00:00-04:00,6.394246803691175,6.48658240488659,6.332689002409436,6.455803871154785,534000,0.0,0.0
2023-03-17 00:00:00-04:00,6.463497950026384,6.47119276690887,6.332688998296635,6.355773448944092,307700,0.0,0.0
2023-03-20 00:00:00-04:00,6.3634689946538945,6.409636433600251,6.340384541362504,6.394247531890869,209300,0.0,0.0
2023-03-21 00:00:00-04:00,6.478887176322862,6.4865819927214075,6.417330112770661,6.471192359924316,308500,0.0,0.0
2023-03-22 00:00:00-04:00,6.4865848949009095,6.494278980923805,6.371164798736572,6.371164798736572,385600,0.0,0.0
2023-03-23 00:00:00-04:00,6.38655443841918,6.455806349354101,6.340386253189764,6.371164798736572,324700,0.0,0.0
2023-03-24 00:00:00-04:00,6.363470712713677,6.371164798736572,6.294218801778756,6.371164798736572,353500,0.0,0.0
2023-03-27 00:00:00-04:00,6.401941011990238,6.425025463104248,6.386552111732374,6.425025463104248,274700,0.0,0.0
2023-03-28 00:00:00-04:00,6.417330869236015,6.4327197700290455,6.355773798427559,6.386552333831787,384900,0.0,0.0
2023-03-29 00:00:00-04:00,6.425024929169206,6.478887176322862,6.425024929169206,6.471192359924316,325800,0.0,0.0
2023-03-30 00:00:00-04:00,6.50197363555877,6.578920364379883,6.49427881591298,6.578920364379883,459300,0.0,0.0
2023-03-31 00:00:00-04:00,6.594308182003322,6.632781540067006,6.5866140974452,6.6096978187561035,742900,0.0,0.0
2023-04-03 00:00:00-04:00,6.609697374850939,6.663559632231763,6.5558351174701155,6.586613655090332,536000,0.0,0.0
2023-04-04 00:00:00-04:00,6.586612827116664,6.617391360867848,6.5096661258296376,6.5558342933654785,352300,0.0,0.0
2023-04-05 00:00:00-04:00,6.4942767126319385,6.532750064582251,6.478887812142705,6.517361164093018,435000,0.0,0.0
2023-04-06 00:00:00-04:00,6.532750129699707,6.548139764160495,6.509666411826686,6.532750129699707,346700,0.0,0.0
2023-04-10 00:00:00-04:00,6.540444250309805,6.578917598545832,6.532749433898983,6.57122278213501,329700,0.0,0.0
2023-04-11 00:00:00-04:00,6.586612767196175,6.632780200493888,6.578917950373849,6.602001667022705,291800,0.0,0.0
2023-04-12 00:00:00-04:00,6.617392353615234,6.648170891983844,6.578918997199912,6.594307899475098,289900,0.0,0.0
2023-04-13 00:00:00-04:00,6.6144444962197175,6.660916328430176,6.606699067743856,6.660916328430176,184200,0.056,0.0
2023-04-14 00:00:00-04:00,6.660916086350374,6.684151632288789,6.614444255828857,6.614444255828857,308700,0.0,0.0
2023-04-17 00:00:00-04:00,6.629937736626425,6.637682429241781,6.560230332573364,6.591211318969727,427000,0.0,0.0
2023-04-18 00:00:00-04:00,6.606700897216797,6.637681881054528,6.567974482758403,6.606700897216797,409700,0.0,0.0
2023-04-19 00:00:00-04:00,6.552484901313028,6.606701442845418,6.552484901313028,6.591211318969727,277200,0.0,0.0
2023-04-20 00:00:00-04:00,6.5757171337369495,6.591207988430087,6.521500619600183,6.567971706390381,274700,0.0,0.0
2023-04-21 00:00:00-04:00,6.58346390800161,6.58346390800161,6.513756524910197,6.536992073059082,271200,0.0,0.0
2023-04-24 00:00:00-04:00,6.560228674462259,6.5834642237254535,6.529247695896402,6.544737815856934,310900,0.0,0.0
2023-04-25 00:00:00-04:00,6.544736105221689,6.544736105221689,6.451793193817139,6.451793193817139,319100,0.0,0.0
2023-04-26 00:00:00-04:00,6.459539890289307,6.513756414600138,6.444049032689215,6.459539890289307,322900,0.0,0.0
2023-04-27 00:00:00-04:00,6.498265680850003,6.529246654474361,6.44404842302387,6.513755798339844,437600,0.0,0.0
2023-04-28 00:00:00-04:00,6.544738929541334,6.606700897216797,6.513757945703603,6.606700897216797,320600,0.0,0.0
2023-05-01 00:00:00-04:00,6.622190073427619,6.637680192082532,6.583463668823242,6.583463668823242,410300,0.0,0.0
2023-05-02 00:00:00-04:00,6.552483554736297,6.583464534765873,6.444049755310369,6.482776165008545,322800,0.0,0.0
2023-05-03 00:00:00-04:00,6.490521576318742,6.513757126613996,6.42855961643485,6.436305046081543,250200,0.0,0.0
2023-05-04 00:00:00-04:00,6.4440488680141,6.459539725218329,6.351105940722904,6.3743414878845215,484800,0.0,0.0
2023-05-05 00:00:00-04:00,6.428558838992302,6.506010910158031,6.428558838992302,6.498266220092773,218700,0.0,0.0
2023-05-08 00:00:00-04:00,6.498267024345747,6.513757145038121,6.475030735339944,6.482776165008545,237300,0.0,0.0
2023-05-09 00:00:00-04:00,6.506009707475309,6.506009707475309,6.444047766538943,6.451793193817139,240100,0.0,0.0
2023-05-10 00:00:00-04:00,6.482774164285322,6.490519591563518,6.428557650627151,6.451793193817139,358400,0.0,0.0
2023-05-11 00:00:00-04:00,6.44404973708341,6.44404973708341,6.405324066139597,6.436305046081543,241400,0.0,0.0
2023-05-12 00:00:00-04:00,6.433186054229736,6.464377229594902,6.417590094719014,6.433186054229736,289400,0.056,0.0
2023-05-15 00:00:00-04:00,6.440982818603516,6.448780796887437,6.401993670840048,6.440982818603516,326500,0.0,0.0
2023-05-16 00:00:00-04:00,6.409790590143981,6.43318377747475,6.3708014488220215,6.3708014488220215,291700,0.0,0.0
2023-05-17 00:00:00-04:00,6.378599826451365,6.433184181536888,6.378599826451365,6.409790992736816,394100,0.0,0.0
2023-05-18 00:00:00-04:00,6.4097921683323715,6.4409833403384775,6.363005038495114,6.425387382507324,392200,0.0,0.0
2023-05-19 00:00:00-04:00,6.44878201374046,6.472175209350263,6.425388074474375,6.433186054229736,237200,0.0,0.0
2023-05-22 00:00:00-04:00,6.42538620405151,6.46437534782234,6.409790992736816,6.409790992736816,490100,0.0,0.0
2023-05-23 00:00:00-04:00,6.401994312959476,6.4175895274353785,6.347409946809498,6.3630051612854,330800,0.0,0.0
2023-05-24 00:00:00-04:00,6.246038182340874,6.308420524884468,6.246038182340874,6.261633396148682,1041600,0.0,0.0
2023-05-25 00:00:00-04:00,6.277229353612672,6.277229353612672,6.222644617972981,6.261633396148682,657200,0.0,0.0
2023-05-26 00:00:00-04:00,6.261633269793375,6.339611568227412,6.253836034874905,6.316218376159668,683700,0.0,0.0
2023-05-30 00:00:00-04:00,6.324016094207764,6.363005246403398,6.300622900352873,6.324016094207764,662800,0.0,0.0
2023-05-31 00:00:00-04:00,6.316217942467566,6.316217942467566,6.253835605466177,6.30062198638916,548500,0.0,0.0
2023-06-01 00:00:00-04:00,6.300622419010393,6.324015611078138,6.261633269793375,6.316218376159668,434400,0.0,0.0
2023-06-02 00:00:00-04:00,6.3708014488220215,6.394194636152791,6.3240143305044665,6.3708014488220215,444600,0.0,0.0
2023-06-05 00:00:00-04:00,6.363003990356894,6.386397179594008,6.347408778750844,6.35520601272583,317300,0.0,0.0
2023-06-06 00:00:00-04:00,6.370801848965986,6.42538620405151,6.355205893995228,6.409790992736816,396200,0.0,0.0
2023-06-07 00:00:00-04:00,6.417588486635402,6.440982420039565,6.401993274688721,6.401993274688721,301600,0.0,0.0
2023-06-08 00:00:00-04:00,6.42538620405151,6.433184181536888,6.4019930152514375,6.409790992736816,334700,0.0,0.0
2023-06-09 00:00:00-04:00,6.448780796887437,6.456578031515218,6.425386862035673,6.440982818603516,252800,0.0,0.0
2023-06-12 00:00:00-04:00,6.4409833403384775,6.45657855451343,6.4097921683323715,6.425387382507324,372500,0.0,0.0
2023-06-13 00:00:00-04:00,6.4643754959106445,6.487768685246617,6.44878028423869,6.4643754959106445,286000,0.0,0.0
2023-06-14 00:00:00-04:00,6.492638853802084,6.500489117300105,6.421981241323756,6.429831504821777,422800,0.056,0.0
2023-06-15 00:00:00-04:00,6.421982047159703,6.5161919593811035,6.421982047159703,6.5161919593811035,424200,0.0,0.0
2023-06-16 00:00:00-04:00,6.5161922156098795,6.539744507412893,6.500490188598633,6.500490188598633,311300,0.0,0.0
2023-06-20 00:00:00-04:00,6.492639686690386,6.492639686690386,6.429832329653031,6.469086647033691,506500,0.0,0.0
2023-06-21 00:00:00-04:00,6.484787698856143,6.484787698856143,6.4533843994140625,6.4533843994140625,307200,0.0,0.0
2023-06-22 00:00:00-04:00,6.429831251798635,6.461234550696156,6.421980988609533,6.445533275604248,372000,0.0,0.0
2023-06-23 00:00:00-04:00,6.429831723594461,6.437682736073343,6.374876133669799,6.382727146148682,520800,0.0,0.0
2023-06-26 00:00:00-04:00,6.39842853386038,6.429831835609232,6.367025232111527,6.390578269958496,417700,0.0,0.0
2023-06-27 00:00:00-04:00,6.390577689712012,6.453384287507054,6.3748756659064,6.445533275604248,498600,0.0,0.0
2023-06-28 00:00:00-04:00,6.445533275604248,6.476936574501769,6.421980988609533,6.445533275604248,456900,0.0,0.0
2023-06-29 00:00:00-04:00,6.445534575933782,6.48478889465332,6.445534575933782,6.48478889465332,419400,0.0,0.0
2023-06-30 00:00:00-04:00,6.547595500946045,6.55544651442772,6.508341182251525,6.547595500946045,1125900,0.0,0.0
2023-07-03 00:00:00-04:00,6.508339871554603,6.563295457431262,6.508339871554603,6.555445194244385,263300,0.0,0.0
2023-07-05 00:00:00-04:00,6.524041672074663,6.563295232806733,6.524041672074663,6.539742946624756,360900,0.0,0.0
2023-07-06 00:00:00-04:00,6.47693766025259,6.51619197763325,6.445534356090827,6.469086647033691,413500,0.0,0.0
2023-07-07 00:00:00-04:00,6.484789739026769,6.531894328652539,6.476938724517822,6.476938724517822,490900,0.0,0.0
2023-07-10 00:00:00-04:00,6.524042972578011,6.555446276651812,6.4847886553073035,6.5161919593811035,537300,0.0,0.0
2023-07-11 00:00:00-04:00,6.508341182251525,6.55544651442772,6.508341182251525,6.547595500946045,410600,0.0,0.0
2023-07-12 00:00:00-04:00,6.6104007990915505,6.618251811014662,6.571146488189697,6.571146488189697,457100,0.0,0.0
2023-07-13 00:00:00-04:00,6.607502977421797,6.623310763265151,6.575888159491806,6.599599838256836,442100,0.056,0.0
2023-07-14 00:00:00-04:00,6.623312888150513,6.623312888150513,6.552179336547852,6.552179336547852,446500,0.0,0.0
2023-07-17 00:00:00-04:00,6.52846777135012,6.567986491050943,6.52846777135012,6.544274806976318,472600,0.0,0.0
2023-07-18 00:00:00-04:00,6.544273301840692,6.6075029373168945,6.544273301840692,6.6075029373168945,441500,0.0,0.0
2023-07-19 00:00:00-04:00,6.6312150955200195,6.647022128653909,6.607503415184036,6.6312150955200195,438100,0.0,0.0
2023-07-20 00:00:00-04:00,6.599601587888185,6.6233125191825435,6.583793797854002,6.591697692871094,428800,0.0,0.0
2023-07-21 00:00:00-04:00,6.63121433425919,6.63121433425919,6.583791732788086,6.583791732788086,292800,0.0,0.0
2023-07-24 00:00:00-04:00,6.607503573254017,6.647022287669288,6.591696539741979,6.615407466888428,372000,0.0,0.0
2023-07-25 00:00:00-04:00,6.6233125191825435,6.6233125191825435,6.591697692871094,6.591697692871094,440600,0.0,0.0
2023-07-26 00:00:00-04:00,6.591695905326199,6.639117755054996,6.591695905326199,6.6075029373168945,282100,0.0,0.0
2023-07-27 00:00:00-04:00,6.6549252581164025,6.6549252581164025,6.583791732788086,6.583791732788086,405500,0.0,0.0
2023-07-28 00:00:00-04:00,6.615406549183262,6.623310441721226,6.575887840250122,6.583791732788086,496400,0.0,0.0
2023-07-31 00:00:00-04:00,6.623311360522839,6.6391183940348775,6.5758887524731575,6.615407466888428,675500,0.0,0.0
2023-08-01 00:00:00-04:00,6.607505097235718,6.63121678360791,6.544275441090454,6.552179336547852,802300,0.0,0.0
2023-08-02 00:00:00-04:00,6.528467060582666,6.54427409448792,6.4652374174480425,6.488948345184326,589300,0.0,0.0
2023-08-03 00:00:00-04:00,6.4652374174480425,6.528467060582666,6.457333523617014,6.488948345184326,518400,0.0,0.0
2023-08-04 00:00:00-04:00,6.5363709544136945,6.5363709544136945,6.473140557522269,6.488948345184326,424000,0.0,0.0
2023-08-07 00:00:00-04:00,6.488948503894355,6.528467220259264,6.488948503894355,6.496852397918701,564900,0.0,0.0
2023-08-08 00:00:00-04:00,6.481044451353298,6.488948345184326,6.433622595880731,6.488948345184326,462200,0.0,0.0
2023-08-09 00:00:00-04:00,6.488948706459648,6.504755741244966,6.441526094590002,6.449429988861084,383300,0.0,0.0
2023-08-10 00:00:00-04:00,6.496851960869322,6.520562887590483,6.44942935367023,6.465237140655518,406700,0.0,0.0
2023-08-11 00:00:00-04:00,6.465237140655518,6.473140280391391,6.44942935367023,6.465237140655518,490100,0.0,0.0
2023-08-14 00:00:00-04:00,6.4700125946741105,6.485928589941506,6.438179845186705,6.454095840454102,346200,0.056,0.0
2023-08-15 00:00:00-04:00,6.44613790458517,6.44613790458517,6.3506392813535,6.358597278594971,679000,0.0,0.0
2023-08-16 00:00:00-04:00,6.366556702587201,6.390431077715147,6.326765571405491,6.334723949432373,456300,0.0,0.0
2023-08-17 00:00:00-04:00,6.350638462799572,6.366554834707291,6.294930971384437,6.302889347076416,338100,0.0,0.0
2023-08-18 00:00:00-04:00,6.286974843673762,6.326765595530852,6.263100088978426,6.294932842254639,388600,0.0,0.0
2023-08-21 00:00:00-04:00,6.318805718984135,6.326763715199874,6.2630982275689995,6.302889347076416,526800,0.0,0.0
2023-08-22 00:00:00-04:00,6.350638995115462,6.3585969919982475,6.263098752547194,6.27105712890625,338000,0.0,0.0
2023-08-23 00:00:00-04:00,6.286973502148093,6.310847872272721,6.239224382422566,6.27105712890625,712100,0.0,0.0
2023-08-24 00:00:00-04:00,6.294932023906818,6.294932023906818,6.207392153515683,6.215350151062012,502600,0.0,0.0
2023-08-25 00:00:00-04:00,6.247182881241266,6.271057632760405,6.183517383158631,6.255141258239746,526200,0.0,0.0
2023-08-28 00:00:00-04:00,6.263099255761925,6.310848379323901,6.239224883719087,6.255141258239746,605300,0.0,0.0
2023-08-29 00:00:00-04:00,6.271057525509051,6.326764645640471,6.26309914864668,6.3188066482543945,439200,0.0,0.0
2023-08-30 00:00:00-04:00,6.342680087107593,6.350638462799572,6.286972975168697,6.302889347076416,533200,0.0,0.0
2023-08-31 00:00:00-04:00,6.350638124761849,6.366554495822356,6.199432409948922,6.207390785217285,1158600,0.0,0.0
2023-09-01 00:00:00-04:00,6.223309062469194,6.239225438404866,6.15964317925017,6.183517932891846,1146100,0.0,0.0
2023-09-05 00:00:00-04:00,6.191475417524132,6.207391791163987,6.159642290768141,6.175559043884277,491000,0.0,0.0
2023-09-06 00:00:00-04:00,6.159642360329678,6.175559113625564,6.080060491231675,6.103935241699219,774000,0.0,0.0
2023-09-07 00:00:00-04:00,6.095978864398217,6.119853622696156,6.032313348238926,6.056188106536865,809300,0.0,0.0
2023-09-08 00:00:00-04:00,6.048229727278749,6.072104485576688,6.040271727497043,6.056188106536865,357900,0.0,0.0
2023-09-11 00:00:00-04:00,6.088018431616403,6.103934804295448,6.0243529409002265,6.048227310180664,540000,0.0,0.0
2023-09-12 00:00:00-04:00,6.064143632640753,6.080060005187988,5.992520145916317,6.080060005187988,875700,0.0,0.0
2023-09-13 00:00:00-04:00,6.080060005187988,6.135767498841442,6.080060005187988,6.080060005187988,724200,0.0,0.0
2023-09-14 00:00:00-04:00,6.124956103725825,6.173057808198734,6.1169393441195234,6.157023906707764,843200,0.056,0.0
2023-09-15 00:00:00-04:00,6.132971860557591,6.14900575842751,6.092886924743652,6.092886924743652,564100,0.0,0.0
2023-09-18 00:00:00-04:00,6.092886924743652,6.124954720483491,6.068836269077912,6.092886924743652,661700,0.0,0.0
2023-09-19 00:00:00-04:00,6.092888500513527,6.116939544677734,6.068837838627698,6.116939544677734,408500,0.0,0.0
2023-09-20 00:00:00-04:00,6.140988598287499,6.1971074317879875,6.124954700469971,6.124954700469971,659600,0.0,0.0
2023-09-21 00:00:00-04:00,6.100904817012795,6.116938716859573,6.036769217625686,6.044785976409912,594700,0.0,0.0
2023-09-22 00:00:00-04:00,6.0688377215216365,6.092888382943376,6.036769918107068,6.060820579528809,738300,0.0,0.0
2023-09-25 00:00:00-04:00,6.020736160586341,6.092888528857861,6.020736160586341,6.084871768951416,507700,0.0,0.0
2023-09-26 00:00:00-04:00,6.044786332002292,6.060820232792285,5.980650728842323,5.9886674880981445,626500,0.0,0.0
2023-09-27 00:00:00-04:00,5.996685981750488,6.028753790561044,5.972634934003354,5.996685981750488,808300,0.0,0.0
2023-09-28 00:00:00-04:00,5.996685616918774,6.076855134067739,5.996685616918774,6.052804470062256,528300,0.0,0.0
2023-09-29 00:00:00-04:00,6.116939797913623,6.116939797913623,6.052804187191751,6.100905895233154,1676000,0.0,0.0
2023-10-02 00:00:00-04:00,6.0688370173192405,6.100904817012795,6.028752076563134,6.044785976409912,714600,0.0,0.0
2023-10-03 00:00:00-04:00,6.004700934262789,6.004700934262789,5.948582476885807,5.956599235534668,679100,0.0,0.0
2023-10-04 00:00:00-04:00,5.940564783571559,5.972632579741796,5.908496987401322,5.964615821838379,437800,0.0,0.0
2023-10-05 00:00:00-04:00,5.940564574974342,5.97263237001855,5.892462882408031,5.916513919830322,743900,0.0,0.0
2023-10-06 00:00:00-04:00,5.900480901308765,6.028752100594284,5.868413101487386,6.012718200683594,564200,0.0,0.0
2023-10-09 00:00:00-04:00,6.012718122833756,6.052803063230644,5.996684223130666,6.020735263824463,429800,0.0,0.0
2023-10-10 00:00:00-04:00,6.052802314438665,6.100904007597277,6.036768416719128,6.068836212158203,378600,0.0,0.0
2023-10-11 00:00:00-04:00,6.0768546267665915,6.100905671042685,6.044786822584054,6.084871768951416,494900,0.0,0.0
2023-10-12 00:00:00-04:00,6.0768540285035515,6.092887929016292,6.012718426452592,6.028752326965332,378400,0.0,0.0
2023-10-13 00:00:00-04:00,6.033598958810395,6.082061941339905,5.993213653564453,5.993213653564453,414800,0.056,0.0
2023-10-16 00:00:00-04:00,5.9932143947619005,6.065908492399958,5.9932143947619005,6.041676998138428,665300,0.0,0.0
2023-10-17 00:00:00-04:00,6.033597374971373,6.065906149892051,6.001288985197083,6.0174431800842285,494700,0.0,0.0
2023-10-18 00:00:00-04:00,6.025521147052033,6.025521147052033,5.960904360243931,5.9689812660217285,435900,0.0,0.0
2023-10-19 00:00:00-04:00,5.977059055310504,5.9932132533594595,5.888210773468018,5.888210773468018,557300,0.0,0.0
2023-10-20 00:00:00-04:00,5.888210404633859,5.888210404633859,5.823593616485596,5.823593616485596,478500,0.0,0.0
2023-10-23 00:00:00-04:00,5.815517487348785,5.8478258878782166,5.758977978995539,5.775132179260254,568000,0.0,0.0
2023-10-24 00:00:00-04:00,5.815516140205152,5.855901824084999,5.750899354114539,5.791285037994385,598200,0.0,0.0
2023-10-25 00:00:00-04:00,5.767055008665396,5.783209209272158,5.71051549911499,5.71051549911499,465800,0.0,0.0
2023-10-26 00:00:00-04:00,5.718592411571004,5.726669704454322,5.58128151372679,5.589358806610107,1123400,0.0,0.0
2023-10-27 00:00:00-04:00,5.637820538435753,5.678206226326931,5.589357944054218,5.6055121421813965,567200,0.0,0.0
2023-10-30 00:00:00-04:00,5.637820607517392,5.702437400817871,5.629743315781598,5.702437400817871,453300,0.0,0.0
2023-10-31 00:00:00-04:00,5.750900833957938,5.791286528229983,5.734746633278425,5.767055034637451,659700,0.0,0.0
2023-11-01 00:00:00-04:00,5.783208293576575,5.896288065065726,5.7670540955276195,5.888210773468018,615400,0.0,0.0
