Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.263175814254192,12.325320390846041,11.71768482350641,11.81435489654541,597500,0.0,0.0
2022-12-06 00:00:00-05:00,11.752210313675228,11.85923606007166,11.39315305289481,11.524347305297852,598300,0.0,0.0
2022-12-07 00:00:00-05:00,11.47601151797724,11.669349006182728,11.448391124226248,11.60720443725586,503500,0.0,0.0
2022-12-08 00:00:00-05:00,11.64172791719851,11.869590858207149,11.531248995316298,11.738396644592285,560600,0.0,0.0
2022-12-09 00:00:00-05:00,11.690065181127608,11.850950167495796,11.621015508567273,11.634825706481934,283600,0.0,0.0
2022-12-12 00:00:00-05:00,11.648634095164587,11.8488766657742,11.634823899394886,11.821257591247559,583200,0.0,0.0
2022-12-13 00:00:00-05:00,12.15269439347649,12.352936964182213,11.96626070153434,12.000784873962402,552500,0.0,0.0
2022-12-14 00:00:00-05:00,11.938643115183675,12.20655383477145,11.938643115183675,12.104361534118652,638600,0.0,0.0
2022-12-15 00:00:00-05:00,11.994053507008157,12.063867820440258,11.644983271444927,11.742722511291504,572700,0.192,0.0
2022-12-16 00:00:00-05:00,11.554225929058674,11.72876107198462,11.491393171077535,11.540264129638672,663300,0.0,0.0
2022-12-19 00:00:00-05:00,11.491390355264892,11.491390355264892,11.142320820746587,11.177227973937988,790300,0.0,0.0
2022-12-20 00:00:00-05:00,11.05854376955267,11.240060428863671,11.002692592195217,11.170246124267578,968300,0.0,0.0
2022-12-21 00:00:00-05:00,11.205154297745214,11.372709186640698,11.156284676649575,11.323838233947754,829100,0.0,0.0
2022-12-22 00:00:00-05:00,11.254026182881912,11.267987981782243,10.925899274171964,11.06552791595459,672600,0.0,0.0
2022-12-23 00:00:00-05:00,11.030620755508934,11.117888323723722,10.974769565115366,11.06552791595459,555100,0.0,0.0
2022-12-27 00:00:00-05:00,11.009675241069159,11.093452015363452,10.821176999558038,10.863065719604492,766800,0.0,0.0
2022-12-28 00:00:00-05:00,10.877029079683277,10.932880267153388,10.681549923537894,10.70947551727295,906200,0.0,0.0
2022-12-29 00:00:00-05:00,10.737404769719655,11.072512008726262,10.737404769719655,10.98873519897461,840000,0.0,0.0
2022-12-30 00:00:00-05:00,10.835139929512252,11.086470247787021,10.81070445488398,10.918916702270508,1174000,0.0,0.0
2023-01-03 00:00:00-05:00,11.037599744493264,11.198172378744857,10.95382231265853,11.170246124267578,380600,0.0,0.0
2023-01-04 00:00:00-05:00,11.254026273948796,11.470449472025477,11.15279557441711,11.386672019958496,313500,0.0,0.0
2023-01-05 00:00:00-05:00,11.379690019600071,11.379690019600071,11.212136453469217,11.240062713623047,372800,0.0,0.0
2023-01-06 00:00:00-05:00,11.337801912456253,11.435541159381716,11.240062665530791,11.421579360961914,344700,0.0,0.0
2023-01-09 00:00:00-05:00,11.519319920243197,11.627532192808468,11.463468725408948,11.505356788635254,346200,0.0,0.0
2023-01-10 00:00:00-05:00,11.48441100858313,11.721778869628906,11.456484751237866,11.721778869628906,341600,0.0,0.0
2023-01-11 00:00:00-05:00,11.763672208799797,11.994058609008789,11.735745938908845,11.994058609008789,283000,0.0,0.0
2023-01-12 00:00:00-05:00,12.094309715258479,12.101370186434531,11.83590293412143,12.00252628326416,244300,0.192,0.0
2023-01-13 00:00:00-05:00,11.92486392362036,12.030769657728182,11.903683854116675,12.009588241577148,309800,0.0,0.0
2023-01-17 00:00:00-05:00,12.10843002274375,12.193154325766951,11.995465183144224,12.122550964355469,266800,0.0,0.0
2023-01-18 00:00:00-05:00,12.179032527269282,12.284936888611785,12.066067695617676,12.066067695617676,457700,0.0,0.0
2023-01-19 00:00:00-05:00,12.03076816796837,12.136672542314793,11.97428439855995,12.00252628326416,410900,0.0,0.0
2023-01-20 00:00:00-05:00,12.0872508080169,12.32024097442627,12.05477237069377,12.32024097442627,283100,0.0,0.0
2023-01-23 00:00:00-05:00,12.419083837689278,12.768568384665768,12.383782830782573,12.736798286437988,513500,0.0,0.0
2023-01-24 00:00:00-05:00,12.637953962332382,12.83564311667092,12.53911005848671,12.743858337402344,436700,0.0,0.0
2023-01-25 00:00:00-05:00,12.659134455266727,12.814460770962157,12.546169617188763,12.736798286437988,367400,0.0,0.0
2023-01-26 00:00:00-05:00,12.85682214964377,13.012149810791016,12.757978253747948,13.012149810791016,374800,0.0,0.0
2023-01-27 00:00:00-05:00,13.047449247174468,13.23807789201474,12.96625586436774,13.132173538208008,380500,0.0,0.0
2023-01-30 00:00:00-05:00,13.132174991636216,13.19571788028237,12.913305789992283,12.927425384521484,434400,0.0,0.0
2023-01-31 00:00:00-05:00,12.94154653372971,12.94154653372971,12.708556387164249,12.814460754394531,515300,0.0,0.0
2023-02-01 00:00:00-05:00,12.814459948438897,13.167475381435269,12.673254583228552,13.118053436279297,472600,0.0,0.0
2023-02-02 00:00:00-05:00,13.365167197617435,13.612278319760089,13.301624299162258,13.442831039428711,579200,0.0,0.0
2023-02-03 00:00:00-05:00,13.18865849339234,13.471070606887931,13.18865849339234,13.231019973754883,429800,0.0,0.0
2023-02-06 00:00:00-05:00,13.202781148218422,13.343986549957917,13.096875413604605,13.125117301940918,539100,0.0,0.0
2023-02-07 00:00:00-05:00,13.181600853562575,13.386349174833049,13.007916996128433,13.37222957611084,440200,0.0,0.0
2023-02-08 00:00:00-05:00,13.386345874605468,13.421648229326335,13.206308578794028,13.238080024719238,325800,0.0,0.0
2023-02-09 00:00:00-05:00,13.471069947361507,13.520491896472702,13.167476435224604,13.209837913513184,304100,0.0,0.0
2023-02-10 00:00:00-05:00,13.16041639644754,13.201366589904227,13.005090073192104,13.054512023925781,275800,0.0,0.0
2023-02-13 00:00:00-05:00,13.153356779463872,13.252202033996582,13.146297654598264,13.252202033996582,320300,0.0,0.0
2023-02-14 00:00:00-05:00,13.27502905176965,13.35349417429139,13.132362966260738,13.253628730773926,292000,0.192,0.0
2023-02-15 00:00:00-05:00,13.203695253278106,13.21082869320172,13.06102917593494,13.196561813354492,226200,0.0,0.0
2023-02-16 00:00:00-05:00,13.082428799161212,13.196561110733207,13.046762962006643,13.061028480529785,243500,0.0,0.0
2023-02-17 00:00:00-05:00,12.996829618682256,13.039630258360585,12.711498823649492,12.825631141662598,293900,0.0,0.0
2023-02-21 00:00:00-05:00,12.69723008807837,12.7685631165525,12.419032773650052,12.461832046508789,329600,0.0,0.0
2023-02-22 00:00:00-05:00,12.433303500097779,12.538875163199238,12.383370772878875,12.468969345092773,254600,0.0,0.0
2023-02-23 00:00:00-05:00,12.597366200668745,12.611633080216135,12.419034288019906,12.575965881347656,258000,0.0,0.0
2023-02-24 00:00:00-05:00,12.447566081560145,12.497498791526786,12.319166907037754,12.369099617004395,272000,0.0,0.0
2023-02-27 00:00:00-05:00,12.483233628881738,12.554566664588245,12.454699870373338,12.511767387390137,184000,0.0,0.0
2023-02-28 00:00:00-05:00,12.597366200668745,12.645873046904068,12.497500764966041,12.575965881347656,318100,0.0,0.0
2023-03-01 00:00:00-05:00,12.6187656410884,12.740031387665988,12.597365323257852,12.67583179473877,436600,0.0,0.0
2023-03-02 00:00:00-05:00,12.59023529937251,12.747168284906035,12.561702895089466,12.704367637634277,390700,0.0,0.0
2023-03-03 00:00:00-05:00,12.804232094556248,12.86129825317135,12.754298015274058,12.81136417388916,226800,0.0,0.0
2023-03-06 00:00:00-05:00,12.868431630271036,13.039630105280898,12.839897870820458,12.889830589294434,293000,0.0,0.0
2023-03-07 00:00:00-05:00,12.946895400302399,12.996828113580088,12.690098394793653,12.71863079071045,332900,0.0,0.0
2023-03-08 00:00:00-05:00,12.67583298762724,12.744311562113364,12.561700669585816,12.625900268554688,151500,0.0,0.0
2023-03-09 00:00:00-05:00,12.625897923544075,12.711496465894632,12.26923415576672,12.276366233825684,244100,0.0,0.0
2023-03-10 00:00:00-05:00,12.2549723336891,12.262105775254902,11.812708480563307,11.933974266052246,459500,0.0,0.0
2023-03-13 00:00:00-04:00,11.712841557184817,12.005305822038332,11.591575786838382,11.91257381439209,314400,0.0,0.0
2023-03-14 00:00:00-04:00,12.057344946050355,12.129372372012297,11.956507373988968,12.042939186096191,240500,0.161,0.0
2023-03-15 00:00:00-04:00,11.913291865152384,11.931298378791027,11.71161534049636,11.783642768859863,498800,0.0,0.0
2023-03-16 00:00:00-04:00,11.726020709957867,12.060947072943339,11.661196163973008,12.042939186096191,319500,0.0,0.0
2023-03-17 00:00:00-04:00,12.042941640538338,12.042941640538338,11.906091014509235,11.963712692260742,201800,0.0,0.0
2023-03-20 00:00:00-04:00,11.956506868844357,12.122168979891626,11.956506868844357,12.057344436645508,186800,0.0,0.0
2023-03-21 00:00:00-04:00,12.122171451345082,12.3094422395912,12.122171451345082,12.25182056427002,201400,0.0,0.0
2023-03-22 00:00:00-04:00,12.259025570789207,12.295038608930202,12.050146102905273,12.050146102905273,213300,0.0,0.0
2023-03-23 00:00:00-04:00,12.186996077394115,12.410279898812488,12.11496863937909,12.22300910949707,245800,0.0,0.0
2023-03-24 00:00:00-04:00,12.136576873699127,12.194198547406408,12.071752319052305,12.143779754638672,218900,0.0,0.0
2023-03-27 00:00:00-04:00,12.2374184272643,12.238138303448958,12.086161999915616,12.165390968322754,271300,0.0,0.0
2023-03-28 00:00:00-04:00,12.143779311768764,12.18195334292802,12.078954759486018,12.129373550415039,314400,0.0,0.0
2023-03-29 00:00:00-04:00,12.295036585056733,12.453497223935491,12.16538747099561,12.431888580322266,279800,0.0,0.0
2023-03-30 00:00:00-04:00,12.554335471573552,12.73440338969983,12.493832914854487,12.727200508117676,338200,0.0,0.0
2023-03-31 00:00:00-04:00,12.813632690454563,13.46187686920166,12.795624801032051,13.46187686920166,1979600,0.0,0.0
2023-04-03 00:00:00-04:00,13.267400884386173,13.281806643882524,12.9144680195786,13.06572437286377,380400,0.0,0.0
2023-04-04 00:00:00-04:00,13.13054967439597,13.144955434723506,12.792022549552385,12.835238456726074,349200,0.0,0.0
2023-04-05 00:00:00-04:00,12.784819398271457,12.914468490852084,12.460696666819894,12.554332733154297,251100,0.0,0.0
2023-04-06 00:00:00-04:00,12.525525457364946,12.662377476328688,12.49671530136747,12.568742752075195,219200,0.0,0.0
2023-04-10 00:00:00-04:00,12.49671530136747,12.597552908072672,12.455659008773669,12.568742752075195,150600,0.0,0.0
2023-04-11 00:00:00-04:00,12.604752761979123,12.777617777857754,12.580983118218686,12.611955642700195,190300,0.0,0.0
2023-04-12 00:00:00-04:00,12.770415121181074,12.856848317541287,12.604752983117134,12.619158744812012,248200,0.0,0.0
2023-04-13 00:00:00-04:00,12.619883637452391,12.758003480542337,12.619883637452391,12.685309410095215,126900,0.161,0.0
2023-04-14 00:00:00-04:00,12.641693721862929,12.721658878509812,12.561729951766827,12.6053466796875,116000,0.0,0.0
2023-04-17 00:00:00-04:00,12.656235620301857,12.69985235693106,12.5762704476891,12.59080982208252,151900,0.0,0.0
2023-04-18 00:00:00-04:00,12.627156434604087,12.641694420347049,12.467226112473785,12.532651901245117,315100,0.0,0.0
2023-04-19 00:00:00-04:00,12.4308746487723,12.452682312908946,12.336370149012277,12.423604965209961,247000,0.0,0.0
2023-04-20 00:00:00-04:00,12.3218370772897,12.452687273889614,12.292758331455776,12.329105377197266,175700,0.0,0.0
2023-04-21 00:00:00-04:00,12.329107290160806,12.39453309188758,12.270951176020468,12.307299613952637,114300,0.0,0.0
2023-04-24 00:00:00-04:00,12.285484634480442,12.321833054907142,12.14736340995991,12.17644214630127,189600,0.0,0.0
2023-04-25 00:00:00-04:00,12.111020104400634,12.176445894759231,11.863856315612793,11.863856315612793,270700,0.0,0.0
2023-04-26 00:00:00-04:00,11.88566346204123,11.99470596624239,11.820237682210399,11.842046737670898,209900,0.0,0.0
2023-04-27 00:00:00-04:00,11.871125746133895,11.871125746133895,11.697383990438823,11.769352912902832,291300,0.0,0.0
2023-04-28 00:00:00-04:00,11.834775705146084,12.067400057371474,11.827506020820227,12.031051635742188,334500,0.0,0.0
2023-05-01 00:00:00-04:00,11.96562568474825,12.06739987724055,11.943818018646713,12.001974105834961,189500,0.0,0.0
2023-05-02 00:00:00-04:00,11.929279327392578,12.031052139111651,11.863853552273012,11.929279327392578,182300,0.0,0.0
2023-05-03 00:00:00-04:00,11.965626363992085,12.081939931521756,11.914739958132548,11.929279327392578,180400,0.0,0.0
2023-05-04 00:00:00-04:00,11.900202484222067,11.994705615351652,11.820237336423522,11.84931468963623,172100,0.0,0.0
2023-05-05 00:00:00-04:00,11.885664936334663,12.1110196578434,11.871125564224206,12.009246826171875,148000,0.0,0.0
2023-05-08 00:00:00-04:00,12.038323487442762,12.081941601250893,11.951090032928022,11.980167388916016,127500,0.0,0.0
2023-05-09 00:00:00-04:00,11.99470789632999,12.01724350796688,11.849316942966238,11.863856315612793,158700,0.0,0.0
2023-05-10 00:00:00-04:00,11.885663638100493,11.994706143916872,11.820237857300526,11.871124267578125,176600,0.0,0.0
2023-05-11 00:00:00-04:00,11.81296972705116,11.86385614402724,11.784618921386038,11.834778785705566,166500,0.0,0.0
2023-05-12 00:00:00-04:00,11.908930409254793,11.93829959171397,11.7694309937728,11.83551025390625,143100,0.161,0.0
2023-05-15 00:00:00-04:00,11.835509728344151,12.019062909364132,11.828167433055397,12.004378318786621,142000,0.0,0.0
2023-05-16 00:00:00-04:00,11.982354778052441,12.011723967406503,11.820828437805176,11.820828437805176,150300,0.0,0.0
2023-05-17 00:00:00-04:00,11.916273733853352,12.092484642625326,11.892779226097053,12.033747673034668,217700,0.0,0.0
2023-05-18 00:00:00-04:00,12.055776968390802,12.239330210053025,12.0484346706763,12.224645614624023,191400,0.0,0.0
2023-05-19 00:00:00-04:00,12.283379849250766,12.298064441396143,12.176918656796463,12.24666976928711,143800,0.0,0.0
2023-05-22 00:00:00-04:00,12.22464422385709,12.510988200545594,12.22464422385709,12.415539741516113,194800,0.0,0.0
2023-05-23 00:00:00-04:00,12.378830983003436,12.452251158857003,12.2099609375,12.2099609375,223000,0.0,0.0
2023-05-24 00:00:00-04:00,12.261355232213907,12.268696128408148,12.13653899091353,12.231986045837402,172900,0.0,0.0
2023-05-25 00:00:00-04:00,12.334773279801484,12.46693179500787,12.298063203532886,12.371484756469727,211500,0.0,0.0
2023-05-26 00:00:00-04:00,12.40819706296616,13.02493597784778,12.40819706296616,12.980883598327637,358200,0.0,0.0
2023-05-30 00:00:00-04:00,13.171778894240457,13.193804383439602,12.929488710250745,13.032278060913086,266100,0.0,0.0
2023-05-31 00:00:00-04:00,13.01759496498211,13.024937262359543,12.694542282775245,12.767962455749512,253800,0.0,0.0
2023-06-01 00:00:00-04:00,12.834037795053602,12.958854011383968,12.73859075922431,12.922143936157227,216800,0.0,0.0
2023-06-02 00:00:00-04:00,13.032279490272789,13.1497534468855,12.988227106643029,13.127726554870605,173500,0.0,0.0
2023-06-05 00:00:00-04:00,13.098358765917443,13.135068852208905,12.973542511966434,13.127726554870605,178500,0.0,0.0
2023-06-06 00:00:00-04:00,13.091016292702571,13.215832544976685,13.068989400983607,13.186463356018066,175100,0.0,0.0
2023-06-07 00:00:00-04:00,13.223173569571628,13.28925283796881,13.017593467847073,13.032278060913086,198800,0.0,0.0
2023-06-08 00:00:00-04:00,13.098360366962709,13.135070457741337,12.988228694226628,13.061650276184082,189900,0.0,0.0
2023-06-09 00:00:00-04:00,13.105702665198475,13.149755054212868,13.014659847555224,13.061650276184082,129100,0.0,0.0
2023-06-12 00:00:00-04:00,13.142410100617312,13.289253234863281,13.076330830246617,13.289253234863281,187800,0.0,0.0
2023-06-13 00:00:00-04:00,13.399384414460695,13.472805979003466,13.311278256929397,13.384699821472168,171400,0.0,0.0
2023-06-14 00:00:00-04:00,13.444697280206128,13.46840112499755,13.148395688119763,13.326176643371582,296100,0.161,0.0
2023-06-15 00:00:00-04:00,13.259513746920826,13.370626710402462,13.17803166056922,13.27432918548584,209400,0.0,0.0
2023-06-16 00:00:00-04:00,13.28173817177704,13.37062798589078,13.244699571831214,13.296553611755371,212400,0.0,0.0
2023-06-20 00:00:00-04:00,13.22988372452419,13.326181245378194,13.215068286584211,13.2224760055542,229700,0.0,0.0
2023-06-21 00:00:00-04:00,13.222473206821439,13.296548967964169,13.11136027154616,13.148397445678711,220200,0.0,0.0
2023-06-22 00:00:00-04:00,13.066915302503928,13.303956632082937,13.029878124586372,13.289142608642578,200800,0.0,0.0
2023-06-23 00:00:00-04:00,13.237292347342379,13.237292347342379,13.052103599081661,13.10395622253418,203800,0.0,0.0
2023-06-26 00:00:00-04:00,13.103953428745484,13.217288828093519,13.007654508969337,13.029877662658691,152500,0.0,0.0
2023-06-27 00:00:00-04:00,13.07432484268668,13.229884119950084,13.04469537879906,13.170623779296875,177800,0.0,0.0
2023-06-28 00:00:00-04:00,13.148400756610128,13.289144596934607,13.111363573151152,13.215068817138672,177000,0.0,0.0
2023-06-29 00:00:00-04:00,13.163215382530828,13.259512901306152,13.163215382530828,13.259512901306152,157400,0.0,0.0
2023-06-30 00:00:00-04:00,13.370626127344218,13.578038019575768,13.318773507505812,13.415072441101074,286500,0.0,0.0
2023-07-03 00:00:00-04:00,13.415070084429338,13.585443351933447,13.415070084429338,13.540998458862305,134300,0.0,0.0
2023-07-05 00:00:00-04:00,13.496554475769367,13.615075152942474,13.462480098979631,13.548408508300781,173800,0.0,0.0
2023-07-06 00:00:00-04:00,13.466926297480837,13.518778922080383,13.244698946925284,13.252106666564941,199500,0.0,0.0
2023-07-07 00:00:00-04:00,13.215070382802915,13.548410724938352,13.215070382802915,13.444704055786133,170500,0.0,0.0
2023-07-10 00:00:00-04:00,13.48174045078117,13.555814814355921,13.448406422021362,13.548408508300781,144600,0.0,0.0
2023-07-11 00:00:00-04:00,13.563220409385307,13.589888475943875,13.429884315225564,13.511367797851562,186900,0.0,0.0
2023-07-12 00:00:00-04:00,13.681742700122925,13.755818473812514,13.59285290199771,13.741003036499023,221700,0.0,0.0
2023-07-13 00:00:00-04:00,13.794059781187807,13.928563307372446,13.779116053471473,13.906147003173828,174600,0.161,0.0
2023-07-14 00:00:00-04:00,13.913615885320883,13.936032183567539,13.764167245853193,13.831418991088867,151600,0.0,0.0
2023-07-17 00:00:00-04:00,13.823947666224294,13.883726842365615,13.801529940703306,13.853837966918945,177300,0.0,0.0
2023-07-18 00:00:00-04:00,13.823943982607442,13.92855715666686,13.768648651354265,13.89866828918457,179900,0.0,0.0
2023-07-19 00:00:00-04:00,13.936029729849334,13.9733925957617,13.89866828918457,13.89866828918457,193400,0.0,0.0
2023-07-20 00:00:00-04:00,13.823948236500373,13.890453160615897,13.636391295222532,13.667028427124023,212700,0.0,0.0
2023-07-21 00:00:00-04:00,13.741748992389464,13.846363606081384,13.719332695007324,13.719332695007324,166000,0.0,0.0
2023-07-24 00:00:00-04:00,13.719338051429864,13.74922693469146,13.554944205121839,13.592307090759277,167600,0.0,0.0
2023-07-25 00:00:00-04:00,13.554940806871283,13.726807187219555,13.554940806871283,13.659555435180664,186300,0.0,0.0
2023-07-26 00:00:00-04:00,13.592307165037655,13.69692039489746,13.56241685636436,13.696920394897461,204600,0.0,0.0
2023-07-27 00:00:00-04:00,13.846367300530348,13.913619061116295,13.605008647615774,13.622194290161133,232900,0.0,0.0
2023-07-28 00:00:00-04:00,13.749224004657082,13.809003183689363,13.667028524267728,13.771641731262207,243600,0.0,0.0
2023-07-31 00:00:00-04:00,13.898672629424214,13.958451808304075,13.85383860157633,13.950979232788086,256100,0.0,0.0
2023-08-01 00:00:00-04:00,13.92108847602096,14.197568060089724,13.705883154033081,14.182622909545898,343400,0.0,0.0
2023-08-02 00:00:00-04:00,14.070539410039368,14.085484563003936,13.764170900506906,13.906147003173828,270400,0.0,0.0
2023-08-03 00:00:00-04:00,13.883725826310945,13.883725826310945,13.73801418420811,13.801528930664062,266300,0.0,0.0
2023-08-04 00:00:00-04:00,13.891197626093465,13.906142774513423,13.689442398167404,13.719332695007324,272600,0.0,0.0
2023-08-07 00:00:00-04:00,13.82394845620796,13.876255060164732,13.689444945891651,13.756696701049805,163300,0.0,0.0
2023-08-08 00:00:00-04:00,13.704391976686631,13.936036151086403,13.700654975749714,13.81647777557373,276900,0.0,0.0
2023-08-09 00:00:00-04:00,13.831419773946314,13.928560397424969,13.734277725219727,13.734277725219727,241500,0.0,0.0
2023-08-10 00:00:00-04:00,13.779115539944403,13.876256180097336,13.60724913775355,13.622194290161133,173700,0.0,0.0
2023-08-11 00:00:00-04:00,13.562413112480511,13.673005228695205,13.4279096110769,13.457799911499023,158500,0.0,0.0
2023-08-14 00:00:00-04:00,13.435935974121094,13.549032792596389,13.383157554706226,13.435935974121094,176900,0.161,0.0
2023-08-15 00:00:00-04:00,13.420856515818237,13.481174917130296,13.236885607532075,13.247441291809082,167600,0.0,0.0
2023-08-16 00:00:00-04:00,13.217279495462025,13.232358013430424,13.066482810947905,13.089102745056152,150400,0.0,0.0
2023-08-17 00:00:00-04:00,13.06648323345345,13.130572329780595,12.84782961575194,12.870448112487793,195300,0.0,0.0
2023-08-18 00:00:00-04:00,12.7648935869663,12.877990405283493,12.750567194228537,12.810132026672363,158500,0.0,0.0
2023-08-21 00:00:00-04:00,12.81767195024393,12.991087166778726,12.81767195024393,12.96846866607666,119600,0.0,0.0
2023-08-22 00:00:00-04:00,13.043865585888962,13.067239091224076,12.960928686474618,12.96846866607666,146000,0.0,0.0
2023-08-23 00:00:00-04:00,12.938305448966148,13.209738893019773,12.938305448966148,13.156960487365723,185200,0.0,0.0
2023-08-24 00:00:00-04:00,13.164499567565846,13.24743788734462,12.855367660522461,12.855367660522461,176900,0.0,0.0
2023-08-25 00:00:00-04:00,12.855369168150435,13.006165869414199,12.817670711886457,12.915687561035156,184800,0.0,0.0
2023-08-28 00:00:00-04:00,12.991087311195667,12.991087311195667,12.870450512430034,12.885530471801758,141600,0.0,0.0
2023-08-29 00:00:00-04:00,12.968465972686362,13.194659561353777,12.915686126433783,13.089102745056152,253700,0.0,0.0
2023-08-30 00:00:00-04:00,13.104181099365132,13.14942096701662,13.02124421821156,13.141880989074707,161900,0.0,0.0
2023-08-31 00:00:00-04:00,13.247438794556457,13.368075574439537,13.209740340131939,13.345457077026367,200900,0.0,0.0
2023-09-01 00:00:00-04:00,13.473636219745684,13.564113101617096,13.39069787961013,13.533954620361328,288800,0.0,0.0
2023-09-05 00:00:00-04:00,13.496254459862511,13.556572859310341,13.428396080720693,13.511334419250488,188200,0.0,0.0
2023-09-06 00:00:00-04:00,13.481172170443049,13.571650473028928,13.352995414006955,13.368075370788574,144800,0.0,0.0
2023-09-07 00:00:00-04:00,13.187123328192234,13.25498171168361,13.156964845587273,13.217283248901367,167000,0.0,0.0
2023-09-08 00:00:00-04:00,13.172040251587168,13.270058532598446,13.172040251587168,13.194660186767578,182900,0.0,0.0
2023-09-11 00:00:00-04:00,13.209742260925779,13.270060659638059,12.953388706872575,12.96846866607666,473600,0.0,0.0
2023-09-12 00:00:00-04:00,12.764891064669715,12.908147773219985,12.651794268700044,12.704572677612305,750300,0.0,0.0
2023-09-13 00:00:00-04:00,12.734734357040828,12.840292639534999,12.697035894931291,12.78751277923584,330600,0.0,0.0
2023-09-14 00:00:00-04:00,12.872006996944174,12.917678998859744,12.742601781611095,12.803498268127441,491200,0.161,0.0
2023-09-15 00:00:00-04:00,12.780661844316342,12.788272634045866,12.590360159572285,12.605583190917969,381100,0.0,0.0
2023-09-18 00:00:00-04:00,12.582747334853863,12.769242164204089,12.567522852327071,12.681703567504883,432800,0.0,0.0
2023-09-19 00:00:00-04:00,12.636031138209242,12.74259960846679,12.61319441520269,12.643643379211426,465500,0.0,0.0
2023-09-20 00:00:00-04:00,12.773047113339128,12.852973456901859,12.6512541749903,12.66647720336914,303300,0.0,0.0
2023-09-21 00:00:00-04:00,12.582746687596078,12.582746687596078,12.430504773932626,12.44572925567627,358000,0.0,0.0
2023-09-22 00:00:00-04:00,12.491401130060714,12.605581838277674,12.445729137151226,12.544685363769531,335000,0.0,0.0
2023-09-25 00:00:00-04:00,12.499013370860041,12.62080631987633,12.46095361874988,12.544685363769531,257400,0.0,0.0
2023-09-26 00:00:00-04:00,12.468563212223355,12.575133121309939,12.342964880792541,12.354382514953613,378700,0.0,0.0
2023-09-27 00:00:00-04:00,12.392445083774795,12.514238034563391,12.369608361044497,12.407668113708496,301500,0.0,0.0
2023-09-28 00:00:00-04:00,12.369606817853665,12.55229622124484,12.369606817853665,12.499011993408203,345400,0.0,0.0
2023-09-29 00:00:00-04:00,12.613193096440007,12.78827026552564,12.559908866882324,12.559908866882324,601000,0.0,0.0
2023-10-02 00:00:00-04:00,12.537072110953869,12.687790982086698,12.537072110953869,12.582745552062988,297900,0.0,0.0
2023-10-03 00:00:00-04:00,12.491402441610774,12.59036013050574,12.232592034805426,12.285876274108887,390700,0.0,0.0
2023-10-04 00:00:00-04:00,12.285877172735955,12.346773658092156,12.216607656574869,12.316326141357422,425000,0.0,0.0
2023-10-05 00:00:00-04:00,12.270651841993827,12.369608067705425,12.1945308865845,12.255427360534668,360800,0.0,0.0
2023-10-06 00:00:00-04:00,12.179308182749407,12.430506355943146,12.114605578990817,12.346773147583008,542200,0.0,0.0
2023-10-09 00:00:00-04:00,12.293489387452647,12.392447083364814,12.21736841795561,12.331550598144531,274800,0.0,0.0
2023-10-10 00:00:00-04:00,12.285876664744729,12.460955323305624,12.232592423747068,12.346773147583008,455200,0.0,0.0
2023-10-11 00:00:00-04:00,12.354384358243767,12.43811755961497,12.293487880488316,12.39244556427002,551400,0.0,0.0
2023-10-12 00:00:00-04:00,12.346771333096434,12.441922164290759,12.217366144596694,12.263039588928223,295100,0.0,0.0
2023-10-13 00:00:00-04:00,12.280663930847178,12.341952273669643,12.016357495791127,12.020187377929688,401100,0.103,0.0
2023-10-16 00:00:00-04:00,12.027846373001996,12.165745484087978,12.027846373001996,12.135101318359375,354800,0.0,0.0
2023-10-17 00:00:00-04:00,11.989540084939412,12.081473305852187,11.905268818152935,11.974218368530273,452800,0.0,0.0
2023-10-18 00:00:00-04:00,11.897610618272894,11.928254789493497,11.621813077287467,11.667778968811035,397000,0.0,0.0
2023-10-19 00:00:00-04:00,11.660113793376796,11.667774285145876,11.40729929963767,11.437943458557129,864500,0.0,0.0
2023-10-20 00:00:00-04:00,11.399639680248553,11.468589230166476,11.292384743641286,11.30004596710205,496500,0.0,0.0
2023-10-23 00:00:00-04:00,11.280894339872345,11.36899622330089,11.108520454369083,11.269402503967285,475700,0.0,0.0
2023-10-24 00:00:00-04:00,11.284725066702268,11.430285409947283,11.273233960550797,11.307708740234375,447900,0.0,0.0
2023-10-25 00:00:00-04:00,11.261742159293767,11.307708775888335,11.031910537550102,11.039571762084961,415400,0.0,0.0
2023-10-26 00:00:00-04:00,10.978279887342985,11.100856517920386,10.89400863647461,10.89400863647461,441300,0.0,0.0
2023-10-27 00:00:00-04:00,10.916993947804919,10.993604723894968,10.809739007401753,10.848044395446777,376900,0.0,0.0
2023-10-30 00:00:00-04:00,10.939976692199707,10.993604526746838,10.880220463268559,10.939976692199707,491800,0.0,0.0
2023-10-31 00:00:00-04:00,10.970621859733829,11.1238434231854,10.970621859733829,11.062554359436035,491200,0.0,0.0
2023-11-01 00:00:00-04:00,11.131502704037626,11.322263222892477,11.070214377580468,11.30004596710205,668700,0.0,0.0
2023-11-02 00:00:00-04:00,11.391977852817984,11.82099684588722,11.391977852817984,11.736724853515625,583600,0.0,0.0
2023-11-03 00:00:00-04:00,11.798012410260263,12.110583130559665,11.798012410260263,12.073810577392578,511500,0.0,0.0
2023-11-06 00:00:00-05:00,12.073811206748049,12.184896017155515,11.88994623948535,11.9205904006958,327200,0.0,0.0
