Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,180.41386676407086,181.05851472117612,175.66325412031827,178.63858032226562,214700,0.0,0.0
2022-12-07 00:00:00-05:00,178.7178983195101,183.11147057818533,177.69637101526453,180.5526885986328,232000,0.0,0.0
2022-12-08 00:00:00-05:00,181.72300706776628,182.75446198544475,176.77405737735745,177.3492889404297,189500,0.0,0.0
2022-12-09 00:00:00-05:00,176.87318127345299,178.50961939398874,175.10782267066034,175.85165405273438,134600,0.0,0.0
2022-12-12 00:00:00-05:00,177.62696549800467,179.98738046408613,175.46488743556458,179.22372436523438,205600,0.0,0.0
2022-12-13 00:00:00-05:00,186.12642213769197,189.02240347267949,177.2897027950018,178.96580505371094,183800,0.0,0.0
2022-12-14 00:00:00-05:00,178.54929657577586,179.84851972852186,175.04833116317548,176.6351776123047,525200,0.0,0.0
2022-12-15 00:00:00-05:00,174.8500051358456,174.87975718702728,169.9506322640403,172.91604614257812,252900,0.0,0.0
2022-12-16 00:00:00-05:00,167.70918075070608,168.35382853271517,160.39978774262661,164.78343200683594,807500,0.0,0.0
2022-12-19 00:00:00-05:00,165.12067690357293,167.09430008628698,164.2280700440923,164.8330535888672,257600,0.0,0.0
2022-12-20 00:00:00-05:00,163.93051739137812,165.9735870308199,163.5239010575967,165.1603240966797,240500,0.0,0.0
2022-12-21 00:00:00-05:00,167.31247653746357,167.91746002681478,165.4777014609839,167.45132446289062,176300,0.0,0.0
2022-12-22 00:00:00-05:00,165.35869378224342,165.54713351313455,162.0164158184072,164.1983184814453,205600,0.0,0.0
2022-12-23 00:00:00-05:00,164.65452388955802,165.40826759791491,162.4131022393451,164.9818115234375,201300,0.0,0.0
2022-12-27 00:00:00-05:00,166.04302152630947,167.56043654855586,164.03963115142125,166.5885009765625,160800,0.0,0.0
2022-12-28 00:00:00-05:00,167.6992747241264,167.6992747241264,163.46440526891726,163.80160522460938,102200,0.0,0.0
2022-12-29 00:00:00-05:00,164.5553638998682,167.70921737535377,162.66106935347813,165.8347625732422,183700,0.0,0.0
2022-12-30 00:00:00-05:00,165.02147774567993,166.3107885543938,163.156935495131,164.24789428710938,193000,0.0,0.0
2023-01-03 00:00:00-05:00,166.7075113122907,168.1951743048329,163.62308943575488,166.8463592529297,306500,0.0,0.0
2023-01-04 00:00:00-05:00,167.94721663257926,170.71427804532297,165.299178540068,170.1787109375,261900,0.0,0.0
2023-01-05 00:00:00-05:00,168.36378118361336,170.51593191822263,165.57689481821285,166.4000701904297,325000,0.0,0.0
2023-01-06 00:00:00-05:00,168.93898571049763,169.71256916396004,165.95374777512544,168.36375427246094,525600,0.0,0.0
2023-01-09 00:00:00-05:00,173.90778623623217,188.43728676791665,169.45471016936438,173.21353149414062,594700,0.0,0.0
2023-01-10 00:00:00-05:00,174.21525270313057,174.42351704133645,168.63155292554364,174.41360473632812,322500,0.0,0.0
2023-01-11 00:00:00-05:00,175.7128330355666,177.8153918881516,171.89450710296254,173.07470703125,353000,0.0,0.0
2023-01-12 00:00:00-05:00,174.11606924400408,175.66323629065394,170.09937625240764,170.9820556640625,310600,0.0,0.0
2023-01-13 00:00:00-05:00,168.7406316325616,173.43172408317562,166.8165853265433,172.35069274902344,191100,0.0,0.0
2023-01-17 00:00:00-05:00,172.6581451130614,174.35408740473767,169.34561949691204,172.05316162109375,378400,0.0,0.0
2023-01-18 00:00:00-05:00,172.68790135513237,174.5425313597012,169.65307151729704,171.57711791992188,362300,0.0,0.0
2023-01-19 00:00:00-05:00,171.10107003815872,172.6779890506356,169.73241535313912,171.57711791992188,322900,0.0,0.0
2023-01-20 00:00:00-05:00,172.55899233170672,174.75080730101507,170.23822659563447,174.443359375,255000,0.0,0.0
2023-01-23 00:00:00-05:00,174.711129819826,175.61364891974756,173.6598504872972,175.1078338623047,174200,0.0,0.0
2023-01-24 00:00:00-05:00,174.55245078373406,178.04350403672993,173.4515796081187,176.95254516601562,197500,0.0,0.0
2023-01-25 00:00:00-05:00,174.9689674179977,178.79722004261959,174.44332780735917,178.7873077392578,204400,0.0,0.0
2023-01-26 00:00:00-05:00,180.57251826775985,181.06840586869293,178.16249665791486,180.6121826171875,181900,0.0,0.0
2023-01-27 00:00:00-05:00,180.6121743366067,184.27182708503398,180.6121743366067,183.597412109375,184500,0.0,0.0
2023-01-30 00:00:00-05:00,182.6552487861088,184.80739929571848,182.06019270692926,183.47842407226562,266200,0.0,0.0
2023-01-31 00:00:00-05:00,183.3395812185112,186.969482421875,182.49656616637878,186.969482421875,250900,0.0,0.0
2023-02-01 00:00:00-05:00,187.33644569506046,191.01593891082877,185.27355114623262,190.2423553466797,238600,0.0,0.0
2023-02-02 00:00:00-05:00,190.11342199822772,192.36475631244195,187.74307948295424,188.28855895996094,311800,0.0,0.0
2023-02-03 00:00:00-05:00,186.53187273760224,191.6330896973731,186.4028639139829,190.1642608642578,186000,0.13,0.0
2023-02-06 00:00:00-05:00,189.5985543711103,190.5910091503938,187.80221364359247,190.1642608642578,208400,0.0,0.0
2023-02-07 00:00:00-05:00,190.34289566237183,194.82879550983125,187.93123781504866,193.399658203125,312700,0.0,0.0
2023-02-08 00:00:00-05:00,191.7522244488658,194.11425689394287,190.14443715820133,190.17420959472656,195400,0.0,0.0
2023-02-09 00:00:00-05:00,191.4048535536314,192.66527552300593,183.5346782835288,185.5692138671875,421800,0.0,0.0
2023-02-10 00:00:00-05:00,185.08290368871795,187.16704971163156,183.4552783997317,186.84947204589844,208700,0.0,0.0
2023-02-13 00:00:00-05:00,187.10751996144148,190.15436375509407,186.56166674098876,190.0848846435547,147200,0.0,0.0
2023-02-14 00:00:00-05:00,189.19164573604203,192.0102134708546,186.74028139703293,191.22616577148438,207000,0.0,0.0
2023-02-15 00:00:00-05:00,190.59103728285734,193.02256396593742,189.5985823570811,192.16905212402344,152800,0.0,0.0
2023-02-16 00:00:00-05:00,189.31076277852574,193.68749230476436,188.68551137658903,191.98046875,143900,0.0,0.0
2023-02-17 00:00:00-05:00,191.7819598352332,195.0173568431018,190.21387952531185,194.92803955078125,239400,0.0,0.0
2023-02-21 00:00:00-05:00,192.57592457463954,193.46914298939615,189.0725603085523,189.91615295410156,493800,0.0,0.0
2023-02-22 00:00:00-05:00,190.6307387509254,192.4767054681704,189.3306252566727,190.07496643066406,187400,0.0,0.0
2023-02-23 00:00:00-05:00,191.35520049342622,192.56599651617358,189.51916826747242,192.00030517578125,146600,0.0,0.0
2023-02-24 00:00:00-05:00,189.1221985616988,190.4024738309299,188.00071970694995,189.58865356445312,209600,0.0,0.0
2023-02-27 00:00:00-05:00,190.5910192360811,193.00269235206306,189.82683991902786,191.48423767089844,234800,0.0,0.0
2023-02-28 00:00:00-05:00,190.52156088845265,194.14401507384406,189.46956115871856,192.49655151367188,318000,0.0,0.0
2023-03-01 00:00:00-05:00,192.21863106551467,193.33019069681728,189.84666478970695,191.6430206298828,292700,0.0,0.0
2023-03-02 00:00:00-05:00,190.6406487281841,193.81650122321986,185.6089105074176,193.7768096923828,232700,0.0,0.0
2023-03-03 00:00:00-05:00,193.83638087621674,195.9999406202169,192.1789828669768,195.98008728027344,242900,0.0,0.0
2023-03-06 00:00:00-05:00,195.5533201483219,196.9725386266619,192.23852419109065,193.33023071289062,264100,0.0,0.0
2023-03-07 00:00:00-05:00,193.93559746732984,195.37465390872575,192.77442716039693,194.95782470703125,178800,0.0,0.0
2023-03-08 00:00:00-05:00,195.60294303304934,198.7093318816052,194.15396728226193,198.5703887939453,242500,0.0,0.0
2023-03-09 00:00:00-05:00,199.53304209221636,201.36907440003986,196.19839333300914,196.57553100585938,259500,0.0,0.0
2023-03-10 00:00:00-05:00,196.87329469520458,197.0817169096767,187.42513394147502,188.5763702392578,272500,0.0,0.0
2023-03-13 00:00:00-04:00,184.50731002070154,188.2190819751704,182.31397783915617,185.21194458007812,244500,0.0,0.0
2023-03-14 00:00:00-04:00,189.4199554084641,192.86377535183075,186.73039578750743,190.6406707763672,299400,0.0,0.0
2023-03-15 00:00:00-04:00,186.2738721879857,187.21670136276333,179.38623240462329,184.03091430664062,416200,0.0,0.0
2023-03-16 00:00:00-04:00,182.2444899629111,188.39770703832906,182.2444899629111,187.29608154296875,223900,0.0,0.0
2023-03-17 00:00:00-04:00,185.7577777536919,186.0356639081224,180.5771620774865,180.77565002441406,364100,0.0,0.0
2023-03-20 00:00:00-04:00,182.631531428154,185.3508478121553,182.06582493902033,183.70338439941406,274000,0.0,0.0
2023-03-21 00:00:00-04:00,186.01581388069954,187.37548738585255,179.36636910650404,181.9963836669922,413800,0.0,0.0
2023-03-22 00:00:00-04:00,182.51245967718893,182.83997162869923,176.4684126519392,176.48826599121094,352200,0.0,0.0
2023-03-23 00:00:00-04:00,176.77605105849224,177.64941616269314,170.22585820796266,172.23060607910156,478300,0.0,0.0
2023-03-24 00:00:00-04:00,169.7097766327962,169.97774367823038,163.9932422400403,167.56607055664062,535100,0.0,0.0
2023-03-27 00:00:00-04:00,170.2655594225133,173.8284688623258,169.42198184766545,171.39695739746094,318600,0.0,0.0
2023-03-28 00:00:00-04:00,171.67482155446024,174.384233974945,170.58313039568938,172.91539001464844,355200,0.0,0.0
2023-03-29 00:00:00-04:00,174.12620057145418,176.73636167543873,172.79631470565167,175.9821014404297,276600,0.0,0.0
2023-03-30 00:00:00-04:00,178.67164225472303,180.9344380609661,177.5898701219503,177.81813049316406,374300,0.0,0.0
2023-03-31 00:00:00-04:00,179.60454236684348,181.48028129131546,178.29449479106842,181.35125732421875,229200,0.0,0.0
2023-04-03 00:00:00-04:00,181.8772524657619,183.61404828239176,180.38857033722203,181.9467315673828,504200,0.0,0.0
2023-04-04 00:00:00-04:00,168.0027613953178,172.48866170703818,156.92696126573074,161.899169921875,1355700,0.0,0.0
2023-04-05 00:00:00-04:00,159.7455413916741,161.93885815817998,157.56212857842013,160.4998016357422,745800,0.0,0.0
2023-04-06 00:00:00-04:00,160.0233949493688,160.60893956472762,156.53986939823275,157.46286010742188,636700,0.0,0.0
2023-04-10 00:00:00-04:00,156.61926827873438,159.9836889877263,156.42078037444278,157.2742919921875,523700,0.0,0.0
2023-04-11 00:00:00-04:00,157.522450915879,158.63399561419257,156.53991506340924,157.8201904296875,430600,0.0,0.0
2023-04-12 00:00:00-04:00,159.39816639457973,160.906701934219,158.14767879546602,158.2766876220703,359500,0.0,0.0
2023-04-13 00:00:00-04:00,158.84241948254353,158.84241948254353,153.18542923550737,157.8003387451172,497900,0.0,0.0
2023-04-14 00:00:00-04:00,157.20436928461405,161.09797403036887,156.26076868412613,156.6878662109375,480600,0.13,0.0
2023-04-17 00:00:00-04:00,157.4030197955271,159.14123701342527,156.89645909106096,159.0717010498047,353000,0.0,0.0
2023-04-18 00:00:00-04:00,159.75706182587942,161.61448143575257,158.7935916162588,161.0284423828125,442400,0.0,0.0
2023-04-19 00:00:00-04:00,160.27355430396315,161.91243869519457,159.52860409775784,161.10789489746094,370600,0.0,0.0
2023-04-20 00:00:00-04:00,160.39273539295735,162.2700092350264,157.46260105775593,158.4260711669922,354800,0.0,0.0
2023-04-21 00:00:00-04:00,158.73397142627502,158.82336180450815,155.79391006446866,156.34019470214844,279500,0.0,0.0
2023-04-24 00:00:00-04:00,156.76734351565824,157.85992819929726,155.91313322900453,157.26397705078125,231600,0.0,0.0
2023-04-25 00:00:00-04:00,156.56866391029567,157.30367170521959,153.26108336498848,153.39019775390625,264100,0.0,0.0
2023-04-26 00:00:00-04:00,153.21143176402418,155.83365598667694,152.08903522596233,152.2578887939453,294700,0.0,0.0
2023-04-27 00:00:00-04:00,152.71478426845857,155.0588947340408,151.77118375459514,153.8967742919922,471700,0.0,0.0
2023-04-28 00:00:00-04:00,154.12524668099098,157.1745838063449,154.12524668099098,156.32037353515625,250400,0.0,0.0
2023-05-01 00:00:00-04:00,156.47928644929763,158.72407971173695,155.65488812426574,157.84007263183594,203900,0.0,0.0
2023-05-02 00:00:00-04:00,156.65806288946914,159.08163664649305,156.0819662459101,157.929443359375,348900,0.0,0.0
2023-05-03 00:00:00-04:00,158.1777416023923,161.50519152269578,158.1777416023923,159.48886108398438,317100,0.0,0.0
2023-05-04 00:00:00-04:00,158.9922605140865,158.9922605140865,152.7346752038304,153.90672302246094,313300,0.0,0.0
2023-05-05 00:00:00-04:00,156.54880162739676,157.9095724731587,155.5058683184618,156.9163055419922,141400,0.0,0.0
2023-05-08 00:00:00-04:00,158.0486287572108,158.96243251238226,156.50907714341952,157.20436096191406,169100,0.0,0.0
2023-05-09 00:00:00-04:00,156.01244960267547,157.93937478536267,155.40655614725827,156.25082397460938,173800,0.0,0.0
2023-05-10 00:00:00-04:00,157.75064651771945,158.7935645729894,154.28413979622613,156.0024871826172,219900,0.0,0.0
2023-05-11 00:00:00-04:00,155.11849069540787,156.0918880183646,151.57253572661187,155.75418090820312,150500,0.0,0.0
2023-05-12 00:00:00-04:00,156.9461204931796,158.38636983482147,154.70134242524256,156.2707061767578,184900,0.0,0.0
2023-05-15 00:00:00-04:00,156.89647195311844,157.96918704392087,155.92305931894006,157.84007263183594,122100,0.0,0.0
2023-05-16 00:00:00-04:00,155.96279787830196,156.64815457411407,154.11532054195942,154.15504455566406,345100,0.0,0.0
2023-05-17 00:00:00-04:00,154.840393211325,158.56514448989242,154.55235244777856,158.0188446044922,218400,0.0,0.0
2023-05-18 00:00:00-04:00,157.35334540601283,160.22388623064757,156.63819200313733,159.75704956054688,243000,0.0,0.0
2023-05-19 00:00:00-04:00,159.59814014683695,161.23703985066166,156.3005014668677,158.0983123779297,370700,0.0,0.0
2023-05-22 00:00:00-04:00,157.6413980221365,160.00536296283266,156.92624463414683,157.8499755859375,215700,0.0,0.0
2023-05-23 00:00:00-04:00,156.5487726306575,161.6044967363967,155.62502667462715,157.30364990234375,244200,0.0,0.0
2023-05-24 00:00:00-04:00,157.03553562461144,157.03553562461144,151.85068011538695,152.62542724609375,361400,0.0,0.0
2023-05-25 00:00:00-04:00,152.45654691037265,154.61193433495626,151.29442641818983,153.44981384277344,325700,0.0,0.0
2023-05-26 00:00:00-04:00,153.23129345050882,155.26749368709892,153.1716998597097,154.532470703125,335900,0.0,0.0
2023-05-30 00:00:00-04:00,154.5225455043206,155.35688609848575,150.39055138647777,152.58566284179688,264800,0.0,0.0
2023-05-31 00:00:00-04:00,152.6552006434091,152.6552006434091,148.76159600097128,149.67539978027344,375700,0.0,0.0
2023-06-01 00:00:00-04:00,149.30790230958937,153.47962066705438,148.2947657286452,152.06918334960938,264100,0.0,0.0
2023-06-02 00:00:00-04:00,152.7743987938661,159.54848718386407,152.65521160072194,158.9624481201172,451500,0.0,0.0
2023-06-05 00:00:00-04:00,156.85671605382603,157.43281270769705,152.58566510688652,155.8634490966797,277700,0.0,0.0
2023-06-06 00:00:00-04:00,155.92305589350815,160.29343996868934,155.45621917163115,159.56834411621094,299900,0.0,0.0
2023-06-07 00:00:00-04:00,160.323241003944,164.5545532553498,159.70740511597313,164.07778930664062,304600,0.0,0.0
2023-06-08 00:00:00-04:00,163.2036610243836,163.2036610243836,159.6577065264027,160.1741943359375,314600,0.0,0.0
2023-06-09 00:00:00-04:00,160.24375825371564,160.78011573601648,157.1745670273228,158.7737274169922,382100,0.0,0.0
2023-06-12 00:00:00-04:00,158.57506415046478,162.4587416027143,158.1280970495372,160.63113403320312,236800,0.0,0.0
2023-06-13 00:00:00-04:00,160.93905422707755,165.27962625963727,160.93905422707755,164.47508239746094,311600,0.0,0.0
2023-06-14 00:00:00-04:00,165.49811951439534,169.40166615890575,164.2466087258303,166.09408569335938,562100,0.0,0.0
2023-06-15 00:00:00-04:00,164.58435038108126,169.610279327665,163.93873284834248,169.1831817626953,388700,0.0,0.0
2023-06-16 00:00:00-04:00,169.70959746901016,169.7691910630737,164.3161498654894,165.259765625,790400,0.0,0.0
2023-06-20 00:00:00-04:00,163.37256169478144,164.44529193771467,161.33636119169668,163.69041442871094,408900,0.0,0.0
2023-06-21 00:00:00-04:00,162.51833842451728,164.46514837406195,162.1111104812991,162.5382080078125,328200,0.0,0.0
2023-06-22 00:00:00-04:00,157.43281644648872,158.1876938956688,154.7112594630965,156.6878662109375,785300,0.0,0.0
2023-06-23 00:00:00-04:00,154.73113460768528,160.01532241002184,153.73786759125076,159.20083618164062,584700,0.0,0.0
2023-06-26 00:00:00-04:00,160.20400532738486,162.50839171959802,157.64139016356268,159.32994079589844,337200,0.0,0.0
2023-06-27 00:00:00-04:00,159.32997791020463,161.12778892226424,158.61482439127826,160.47222900390625,519300,0.0,0.0
2023-06-28 00:00:00-04:00,160.58147178744437,160.95891809201274,158.78366096798152,159.57827758789062,499200,0.0,0.0
2023-06-29 00:00:00-04:00,157.9195124900513,165.1405520597144,153.67825851345174,161.36614990234375,1098800,0.0,0.0
2023-06-30 00:00:00-04:00,162.5878575125081,164.40553771604803,159.67757768190597,161.98196411132812,543600,0.0,0.0
2023-07-03 00:00:00-04:00,161.14763534799815,165.08096398075023,161.14763534799815,162.12103271484375,182100,0.0,0.0
2023-07-05 00:00:00-04:00,160.32323152679467,161.32642574949736,157.49241448931278,158.1876983642578,452500,0.0,0.0
2023-07-06 00:00:00-04:00,156.50907542784486,157.18448965667872,154.2940792899948,155.853515625,321900,0.0,0.0
2023-07-07 00:00:00-04:00,157.08518458177622,161.27677292368514,156.0919174894955,160.47222900390625,530700,0.0,0.0
2023-07-10 00:00:00-04:00,159.85638587770055,164.34595674999147,159.85638587770055,164.0479736328125,356500,0.0,0.0
2023-07-11 00:00:00-04:00,165.17034462039396,166.1735538800828,164.36580086372666,165.0908966064453,301700,0.0,0.0
2023-07-12 00:00:00-04:00,167.7329780488285,167.91177397356896,165.62725705198667,166.0345001220703,287900,0.0,0.0
2023-07-13 00:00:00-04:00,166.31260359260324,167.8819670324762,164.6041834001364,167.24627685546875,243700,0.0,0.0
2023-07-14 00:00:00-04:00,166.8688713694017,166.8688713694017,163.511623750247,164.44529724121094,285000,0.0,0.0
2023-07-17 00:00:00-04:00,164.57453207752278,165.91650251763016,163.69976526216604,164.92245483398438,352300,0.13,0.0
2023-07-18 00:00:00-04:00,164.7434783565027,167.6063398439202,163.57050965527262,167.4969940185547,260200,0.0,0.0
2023-07-19 00:00:00-04:00,168.35188169646815,169.05766208065504,166.0059290386644,166.6520538330078,295000,0.0,0.0
2023-07-20 00:00:00-04:00,166.93040902003736,166.9900646181383,164.26636868745305,165.6977996826172,234500,0.0,0.0
2023-07-21 00:00:00-04:00,165.99598824226427,166.00592325624504,162.03966849163314,163.073486328125,454400,0.0,0.0
2023-07-24 00:00:00-04:00,163.01386186148747,164.6838544513074,161.02576677762843,161.5625457763672,318600,0.0,0.0
2023-07-25 00:00:00-04:00,160.19076256910205,162.53671548101224,160.08141672781954,160.31005859375,285300,0.0,0.0
2023-07-26 00:00:00-04:00,157.38756063491113,161.92041533047302,156.15493613237857,161.2842254638672,357100,0.0,0.0
2023-07-27 00:00:00-04:00,161.6420723326954,164.2564222368049,160.14106599618592,163.1629638671875,504100,0.0,0.0
2023-07-28 00:00:00-04:00,164.94229618278368,166.95027640158455,163.6997367943111,165.11129760742188,347700,0.0,0.0
2023-07-31 00:00:00-04:00,166.16497800537957,167.47711277275346,163.46116768526056,164.25640869140625,312800,0.0,0.0
2023-08-01 00:00:00-04:00,162.83491431794366,166.58247754261726,162.83491431794366,165.1510467529297,207200,0.0,0.0
2023-08-02 00:00:00-04:00,164.86276743207216,167.88466485554264,164.39556394042316,166.03573608398438,249200,0.0,0.0
2023-08-03 00:00:00-04:00,164.70371937706574,166.30413632930777,163.5506207300427,165.21067810058594,266000,0.0,0.0
2023-08-04 00:00:00-04:00,165.34988665666833,166.06560219626766,163.44131694039137,163.92840576171875,229500,0.0,0.0
2023-08-07 00:00:00-04:00,164.37570608679206,166.39362143192153,164.1172591801514,166.15504455566406,178400,0.0,0.0
2023-08-08 00:00:00-04:00,164.01784843041372,165.42939415432608,162.04963849627816,164.14707946777344,208100,0.0,0.0
2023-08-09 00:00:00-04:00,163.58042487879777,164.7235883998543,162.16887950173563,162.90447998046875,189100,0.0,0.0
2023-08-10 00:00:00-04:00,163.52081552299245,166.70176452389003,163.43135488733313,165.11129760742188,460200,0.0,0.0
2023-08-11 00:00:00-04:00,164.5844696475145,165.0119028380995,163.292204724226,163.60035705566406,216000,0.0,0.0
2023-08-14 00:00:00-04:00,163.18284530000224,164.5148653428298,162.69575655241835,163.68980407714844,226500,0.0,0.0
2023-08-15 00:00:00-04:00,162.37767138764832,163.29219330238624,159.08736129602033,159.15695190429688,259800,0.0,0.0
2023-08-16 00:00:00-04:00,159.8527796198332,162.35778362283347,156.46307392878387,157.56646728515625,313000,0.0,0.0
2023-08-17 00:00:00-04:00,158.3517703118874,159.09730593937468,157.28813220271755,157.5863494873047,317300,0.0,0.0
2023-08-18 00:00:00-04:00,157.49688351721198,158.60027681523485,156.13504333754761,157.119140625,207500,0.0,0.0
2023-08-21 00:00:00-04:00,157.08930555923314,159.86270623133086,157.08930555923314,159.12710571289062,216800,0.0,0.0
2023-08-22 00:00:00-04:00,160.23053585561848,160.23053585561848,158.31201609088177,159.18678283691406,151100,0.0,0.0
2023-08-23 00:00:00-04:00,159.1171959892502,161.2345069216745,159.1171959892502,160.66790771484375,186100,0.0,0.0
2023-08-24 00:00:00-04:00,160.96610592629978,161.82098739115418,157.58635046131894,158.1827850341797,232600,0.0,0.0
2023-08-25 00:00:00-04:00,158.7791858898923,159.9621047148309,156.3338377963529,157.1986541748047,235200,0.0,0.0
2023-08-28 00:00:00-04:00,158.28219695761564,160.89654703002995,158.21262151214012,158.87863159179688,207600,0.0,0.0
2023-08-29 00:00:00-04:00,158.36171624650888,160.86672037463129,157.42730910208437,160.72755432128906,161600,0.0,0.0
2023-08-30 00:00:00-04:00,160.9263469346905,161.9999200399451,158.92831694788833,159.71360778808594,173500,0.0,0.0
2023-08-31 00:00:00-04:00,160.31005705012237,161.9303442870275,159.24641886171037,160.3199920654297,257300,0.0,0.0
2023-09-01 00:00:00-04:00,161.9203869309232,164.1868138811909,161.27426216196346,163.5804443359375,222700,0.0,0.0
2023-09-05 00:00:00-04:00,161.52278920048659,161.56254442792877,156.22451402606748,160.66790771484375,327800,0.0,0.0
2023-09-06 00:00:00-04:00,160.27026920687518,162.4969409982766,159.14700588092896,160.83688354492188,305600,0.0,0.0
2023-09-07 00:00:00-04:00,160.63810611515035,160.63810611515035,156.26428735960098,157.7354736328125,513000,0.0,0.0
2023-09-08 00:00:00-04:00,157.6658534875812,159.02769352663287,155.56841293647963,158.3318634033203,243400,0.0,0.0
2023-09-11 00:00:00-04:00,159.2762497116115,159.48500639070363,156.81101580213226,157.13905334472656,222000,0.0,0.0
2023-09-12 00:00:00-04:00,156.83090460991474,159.01780644288945,156.74142879226642,157.5167999267578,226600,0.0,0.0
2023-09-13 00:00:00-04:00,157.65594540207803,158.6002875284362,155.85670661940034,158.05355834960938,223300,0.0,0.0
2023-09-14 00:00:00-04:00,159.54462258523432,159.91241530380165,157.9243203183159,159.40545654296875,200700,0.0,0.0
2023-09-15 00:00:00-04:00,158.98795258410834,159.91240943782662,157.59627704454172,158.64002990722656,708500,0.0,0.0
2023-09-18 00:00:00-04:00,158.65990427934497,165.77728722105243,158.18276577991122,164.84288024902344,370400,0.0,0.0
2023-09-19 00:00:00-04:00,164.4254006689415,165.30015215501328,162.84486878373664,165.02182006835938,259000,0.0,0.0
2023-09-20 00:00:00-04:00,165.6580093368738,168.1828984737541,163.52081328513398,163.71961975097656,192800,0.0,0.0
2023-09-21 00:00:00-04:00,161.46311884888797,165.0715159198988,160.27026495115322,162.8746795654297,301800,0.0,0.0
2023-09-22 00:00:00-04:00,162.99397384342967,166.14510267666867,162.99397384342967,163.68980407714844,275000,0.0,0.0
2023-09-25 00:00:00-04:00,163.01383738876942,165.56853130066057,163.01383738876942,164.33592224121094,151000,0.0,0.0
2023-09-26 00:00:00-04:00,163.73950330101087,166.63218512900266,162.0694956352161,163.63015747070312,342900,0.0,0.0
2023-09-27 00:00:00-04:00,165.50890554860578,167.53675573547872,165.08147241249486,165.8468780517578,365600,0.0,0.0
2023-09-28 00:00:00-04:00,168.22267432439895,171.91059766496932,167.8648165748233,169.1073760986328,504000,0.0,0.0
2023-09-29 00:00:00-04:00,169.68391206478748,173.48118094866518,168.97814680536126,169.29623413085938,317500,0.0,0.0
2023-10-02 00:00:00-04:00,168.60040520149707,170.33998841027523,165.83695423184645,166.1749267578125,440000,0.0,0.0
2023-10-03 00:00:00-04:00,165.78723245515593,168.5606333340043,164.86277560751338,166.3836669921875,763300,0.0,0.0
2023-10-04 00:00:00-04:00,176.7416097960141,179.48517483422356,170.24053207683824,177.93446350097656,1334700,0.0,0.0
2023-10-05 00:00:00-04:00,178.2028605141794,180.66809352682955,176.40363736040032,177.93446350097656,581300,0.0,0.0
2023-10-06 00:00:00-04:00,176.67205971456096,181.6224272355534,176.67205971456096,180.57867431640625,345100,0.0,0.0
2023-10-09 00:00:00-04:00,179.7436933954701,180.4693438927379,176.4434480996877,179.67410278320312,297800,0.0,0.0
2023-10-10 00:00:00-04:00,180.20095466717123,181.920652834492,177.58660452455496,177.71583557128906,452300,0.0,0.0
2023-10-11 00:00:00-04:00,178.56076252214035,180.90671529774713,177.71581605514424,180.8570098876953,358900,0.0,0.0
2023-10-12 00:00:00-04:00,181.77154674633482,183.22286293223584,177.07964080918026,178.5508270263672,369900,0.0,0.0
2023-10-13 00:00:00-04:00,178.6899823798392,179.10748053127327,176.15517325812962,177.5170135498047,552900,0.0,0.0
2023-10-16 00:00:00-04:00,179.52498916326525,182.00015779413778,178.24265936137763,178.451416015625,272700,0.0,0.0
2023-10-17 00:00:00-04:00,177.2178794049759,180.03307413073674,177.02888627126234,179.32679748535156,280000,0.13,0.0
2023-10-18 00:00:00-04:00,175.5168347021045,175.71578522817472,168.25502665840006,168.2649688720703,613200,0.0,0.0
2023-10-19 00:00:00-04:00,167.53878566406297,168.31470330878213,163.70893886465728,164.1963653564453,404700,0.0,0.0
2023-10-20 00:00:00-04:00,163.868112939143,167.48906751057328,162.57491162528498,166.08645629882812,447600,0.0,0.0
2023-10-23 00:00:00-04:00,165.77806880022155,166.2157691163045,163.39063184934693,164.02728271484375,290100,0.0,0.0
2023-10-24 00:00:00-04:00,165.23094169105627,165.28066793911034,160.72464466120496,161.45082092285156,314600,0.0,0.0
2023-10-25 00:00:00-04:00,161.13248849618483,161.93824800806667,158.75499399491204,158.7848358154297,320500,0.0,0.0
2023-10-26 00:00:00-04:00,158.78482242285338,160.57540739765008,157.98902037090033,158.27749633789062,481600,0.0,0.0
2023-10-27 00:00:00-04:00,158.10841334972716,158.10841334972716,156.01939467631925,157.48170471191406,348800,0.0,0.0
2023-10-30 00:00:00-04:00,158.56599641999748,159.44139702502036,156.5167769845607,158.40684509277344,329000,0.0,0.0
2023-10-31 00:00:00-04:00,158.26756457867836,161.75919412594578,157.96913120000843,161.12254333496094,386500,0.0,0.0
2023-11-01 00:00:00-04:00,161.21207768720308,161.79898708429104,159.9586756423953,161.4607696533203,276200,0.0,0.0
2023-11-02 00:00:00-04:00,163.29113494981624,167.07125577958368,162.26652528839662,166.04664611816406,317400,0.0,0.0
2023-11-03 00:00:00-04:00,167.6084345392374,171.8361977511073,167.6084345392374,169.65765380859375,286800,0.0,0.0
2023-11-06 00:00:00-05:00,168.91160548583073,169.68752329336968,167.00165279196918,168.0760040283203,195700,0.0,0.0
2023-11-07 00:00:00-05:00,166.6335482301852,168.99115823103332,166.40475588695548,168.42413330078125,159400,0.0,0.0
2023-11-08 00:00:00-05:00,168.7424599340027,170.46340390816536,168.3644433280549,168.76234436035156,207800,0.0,0.0
