Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.95039803610142,39.524755307458044,38.367199209500335,38.985740661621094,320900,0.0,0.0
2022-12-06 00:00:00-05:00,39.02992101128407,39.02992101128407,36.97990044101257,37.439388275146484,471300,0.0,0.0
2022-12-07 00:00:00-05:00,37.306844019972395,37.81934745205495,36.36136058647949,37.51007843017578,550800,0.0,0.0
2022-12-08 00:00:00-05:00,37.68680486540261,38.55276149365816,37.64880606792683,38.119781494140625,282200,0.0,0.0
2022-12-09 00:00:00-05:00,38.119780680251715,38.59694147668828,37.898873278654726,38.23465347290039,257000,0.0,0.0
2022-12-12 00:00:00-05:00,38.305351724601195,38.88854727669323,38.305351724601195,38.773677825927734,292400,0.0,0.0
2022-12-13 00:00:00-05:00,39.76333264030397,40.063766843973,38.76483023240697,38.862030029296875,410600,0.0,0.0
2022-12-14 00:00:00-05:00,38.87971316489467,39.3126932719198,37.58077621459961,37.58077621459961,390000,0.0,0.0
2022-12-15 00:00:00-05:00,37.24499204412737,37.651460884489595,36.308343377798174,36.670631408691406,342100,0.0,0.0
2022-12-16 00:00:00-05:00,36.122775779751315,36.41879086044235,35.52190743551867,36.27299118041992,613600,0.0,0.0
2022-12-19 00:00:00-05:00,36.122786342653626,36.37020160235218,35.442391007702504,35.93722152709961,345300,0.0,0.0
2022-12-20 00:00:00-05:00,35.71631469891547,36.29951359961324,35.53075325093717,35.645626068115234,320900,0.0,0.0
2022-12-21 00:00:00-05:00,35.707474906209676,36.66179656982422,35.46005967673022,36.66179656982422,284200,0.0,0.0
2022-12-22 00:00:00-05:00,36.31718190216841,36.39670871565029,35.40616118077858,35.75165939331055,380200,0.0,0.0
2022-12-23 00:00:00-05:00,35.61911643583056,36.28183874832777,35.56698058170767,35.72515106201172,331800,0.0,0.0
2022-12-27 00:00:00-05:00,35.79583283061209,35.8930326238127,35.28332942661711,35.601436614990234,419600,0.0,0.0
2022-12-28 00:00:00-05:00,35.610280845619286,35.88420730155998,34.541089579198896,34.59410858154297,389500,0.0,0.0
2022-12-29 00:00:00-05:00,34.69130473947627,35.38053828106283,34.69130473947627,35.20381164550781,423700,0.0,0.0
2022-12-30 00:00:00-05:00,35.06242571488852,35.23915232374822,34.267157660409715,34.37319564819336,412900,0.0,0.0
2023-01-03 00:00:00-05:00,34.7973359569413,34.88569757209602,33.94904894587007,34.31134033203125,309600,0.0,0.0
2023-01-04 00:00:00-05:00,34.67363591640946,35.68097338049754,34.39970945638644,35.53959274291992,285400,0.0,0.0
2023-01-05 00:00:00-05:00,35.34518910013672,35.34518910013672,34.744320615772004,34.92988204956055,351700,0.0,0.0
2023-01-06 00:00:00-05:00,35.38053446876409,36.43205261230469,35.17730003954766,36.43205261230469,361100,0.0,0.0
2023-01-09 00:00:00-05:00,36.73248521139419,37.5454262627941,36.61761241016579,37.439388275146484,286000,0.0,0.0
2023-01-10 00:00:00-05:00,37.37753223633122,37.45529274847462,36.511575613584164,37.19197082519531,253800,0.0,0.0
2023-01-11 00:00:00-05:00,37.218486933758356,38.10211675041498,37.218486933758356,37.82819366455078,231600,0.0,0.0
2023-01-12 00:00:00-05:00,38.13745367687301,38.40254188463351,37.58076608103035,38.23465347290039,275900,0.0,0.0
2023-01-13 00:00:00-05:00,38.17280446422626,38.508584700642466,37.80167823012838,38.27000427246094,197700,0.0,0.0
2023-01-17 00:00:00-05:00,38.28768111172225,38.77809255293149,38.18164310804114,38.27884292602539,219900,0.0,0.0
2023-01-18 00:00:00-05:00,38.46440301380669,38.725075550147245,37.89004568272325,37.91655349731445,246900,0.0,0.0
2023-01-19 00:00:00-05:00,37.80167706766789,38.26116491106013,37.527754021008114,38.07560348510742,312800,0.0,0.0
2023-01-20 00:00:00-05:00,38.314189458321515,39.683815002441406,37.890047550058725,39.683815002441406,595700,0.0,0.0
2023-01-23 00:00:00-05:00,39.727993874830304,40.44815429875125,39.348032801919636,40.072608947753906,346700,0.0,0.0
2023-01-24 00:00:00-05:00,40.03726239100741,40.6558004762037,39.993078209967884,40.37303924560547,230000,0.0,0.0
2023-01-25 00:00:00-05:00,40.19631698772298,40.60278584530224,39.613121514002344,40.40838623046875,237300,0.0,0.0
2023-01-26 00:00:00-05:00,40.73533057429882,40.73533057429882,39.772174001384194,39.887046813964844,214900,0.0,0.0
2023-01-27 00:00:00-05:00,39.73682760537272,39.931223841947855,39.09177834643493,39.12712097167969,206700,0.0,0.0
2023-01-30 00:00:00-05:00,38.87971231935279,38.968073953584664,38.11979013014969,38.163970947265625,358200,0.0,0.0
2023-01-31 00:00:00-05:00,38.30534408450704,39.07410430908203,37.80167545228459,39.07410430908203,341600,0.0,0.0
2023-02-01 00:00:00-05:00,38.711817211667075,38.9503976280189,37.633787931287664,38.65879821777344,493600,0.0,0.0
2023-02-02 00:00:00-05:00,38.71181647921127,39.29059282578556,38.323017272907016,39.233158111572266,310700,0.0,0.0
2023-02-03 00:00:00-05:00,38.862028594210166,39.48056997548501,38.305341013984865,38.49974060058594,354000,0.0,0.0
2023-02-06 00:00:00-05:00,38.022583502405915,38.09327549375883,37.35102643845155,38.04025650024414,282300,0.0,0.0
2023-02-07 00:00:00-05:00,37.739824544997546,38.26116621480535,37.421717306365004,37.96957015991211,260700,0.0,0.0
2023-02-08 00:00:00-05:00,37.6868047206321,37.77870228220423,36.670629307181535,36.891536712646484,276400,0.0,0.0
2023-02-09 00:00:00-05:00,37.23615465047472,38.004911538054714,37.152208751155264,37.31568145751953,228800,0.0,0.0
2023-02-10 00:00:00-05:00,37.19197144676858,38.03937194256428,37.112444644841304,37.6779670715332,310200,0.0,0.0
2023-02-13 00:00:00-05:00,37.68680663071025,38.08443728407665,37.501241838922304,38.03142166137695,187400,0.0,0.0
2023-02-14 00:00:00-05:00,37.996076097854456,38.446725749825475,37.616115067213535,38.3671989440918,317800,0.0,0.0
2023-02-15 00:00:00-05:00,38.031410722331486,38.47322542857387,37.77073829284355,38.35835266113281,218000,0.0,0.0
2023-02-16 00:00:00-05:00,37.85469287959422,38.11978109020557,37.298005277764744,37.801673889160156,294100,0.0,0.0
2023-02-17 00:00:00-05:00,37.9783998146935,38.70297581724458,37.68680379941291,38.38486862182617,263600,0.0,0.0
2023-02-21 00:00:00-05:00,38.057931005450634,38.60578047701585,37.66029696529047,38.10211181640625,335400,0.0,0.0
2023-02-22 00:00:00-05:00,38.11095055355456,38.86203446302782,37.99607774678081,38.57927322387695,452800,0.0,0.0
2023-02-23 00:00:00-05:00,38.79134968750273,39.303853220271755,38.19931596687795,39.03876495361328,577000,0.0,0.0
2023-02-24 00:00:00-05:00,38.78250593739043,39.12712097167969,38.25232948014229,39.12712097167969,561800,0.0,0.0
2023-02-27 00:00:00-05:00,39.45068223350834,39.95874884396676,38.550430892563355,39.00501251220703,645400,0.383,0.0
2023-02-28 00:00:00-05:00,38.7732597220047,39.34371633250501,38.21171500846051,38.5147705078125,478200,0.0,0.0
2023-03-01 00:00:00-05:00,38.46129082509212,39.22962483989902,38.20280162098513,38.773258209228516,632700,0.0,0.0
2023-03-02 00:00:00-05:00,38.389986519105065,39.51485773256581,38.32759303501674,38.996097564697266,420500,0.0,0.0
2023-03-03 00:00:00-05:00,39.4150256699292,39.47741915007891,38.65738521067049,39.147621154785156,265000,0.0,0.0
2023-03-06 00:00:00-05:00,39.218932836148035,40.11027221878776,39.218932836148035,40.10136032104492,299700,0.0,0.0
2023-03-07 00:00:00-05:00,40.19048984456807,40.19048984456807,38.55933726622142,38.56825256347656,216100,0.0,0.0
2023-03-08 00:00:00-05:00,38.50586146971588,39.192193192739865,38.42564079039646,39.17436599731445,183300,0.0,0.0
2023-03-09 00:00:00-05:00,39.227849413134,39.486338680978655,38.69304707983292,38.80000686645508,254800,0.0,0.0
2023-03-10 00:00:00-05:00,38.63956089340066,38.79109035661109,37.57886825168732,38.22954559326172,263700,0.0,0.0
2023-03-13 00:00:00-04:00,37.8017002265713,39.312520094017835,37.69919470922644,39.09414291381836,265200,0.0,0.0
2023-03-14 00:00:00-04:00,39.57546518715262,40.08352830210669,39.05848677533859,39.940914154052734,347600,0.0,0.0
2023-03-15 00:00:00-04:00,39.27241416868857,39.27241416868857,38.02453768100326,39.11197280883789,302400,0.0,0.0
2023-03-16 00:00:00-04:00,38.657393317846726,40.33311253661462,38.550433529471434,40.19049835205078,374200,0.0,0.0
2023-03-17 00:00:00-04:00,40.217225683056085,40.217225683056085,38.924783100959075,39.495243072509766,480600,0.0,0.0
2023-03-20 00:00:00-04:00,39.67352036142033,39.79831074982136,38.826750541365314,39.71809005737305,261000,0.0,0.0
2023-03-21 00:00:00-04:00,40.02114044669115,40.25288719476168,39.10305855195142,39.32589340209961,258100,0.0,0.0
2023-03-22 00:00:00-04:00,39.13870919954626,40.05233335782168,38.844568993590386,39.09414291381836,286000,0.0,0.0
2023-03-23 00:00:00-04:00,39.165450229584266,39.79830375892865,38.550427295641214,39.12088394165039,251700,0.0,0.0
2023-03-24 00:00:00-04:00,38.90696550879021,39.18327854197224,38.47020771413001,39.103057861328125,271900,0.0,0.0
2023-03-27 00:00:00-04:00,39.26350530059697,39.78939575507393,39.01393132226568,39.36155319213867,232600,0.0,0.0
2023-03-28 00:00:00-04:00,39.20111150599716,40.16375981537691,39.20111150599716,39.71809005737305,257100,0.0,0.0
2023-03-29 00:00:00-04:00,40.021136602211875,40.48463005382919,39.94091592785703,40.37767028808594,210600,0.0,0.0
2023-03-30 00:00:00-04:00,40.609422185422346,40.82334172623979,40.342017659115854,40.52920150756836,191700,0.0,0.0
2023-03-31 00:00:00-04:00,40.707462871390106,41.29575005438737,40.671811884696815,41.05508804321289,240300,0.0,0.0
2023-04-03 00:00:00-04:00,41.18879686634219,41.732514497285784,40.885741304842,41.66120910644531,296300,0.0,0.0
2023-04-04 00:00:00-04:00,41.723597758979196,41.745879203449164,40.31527990118501,40.680728912353516,417300,0.0,0.0
2023-04-05 00:00:00-04:00,40.431147582730915,41.081824805622034,40.431147582730915,40.79659652709961,240500,0.0,0.0
2023-04-06 00:00:00-04:00,41.144222550938025,41.242270419395666,40.698552894450316,41.08182907104492,184900,0.0,0.0
2023-04-10 00:00:00-04:00,41.04617862087737,41.05509391896875,40.266256647190055,40.903564453125,247500,0.0,0.0
2023-04-11 00:00:00-04:00,40.95704421542516,41.40271389480913,40.832257249228014,41.22444534301758,193400,0.0,0.0
2023-04-12 00:00:00-04:00,38.32758618417,40.62724298731104,37.899743769671744,38.69303512573242,1863400,0.0,0.0
2023-04-13 00:00:00-04:00,38.95152948163343,40.45343407966964,38.6395586753741,40.36875915527344,821900,0.0,0.0
2023-04-14 00:00:00-04:00,40.333107118817956,40.52920287132381,39.77156235494478,40.15483856201172,441800,0.0,0.0
2023-04-17 00:00:00-04:00,40.279622764871554,40.35093154277174,39.37937154511458,40.08353042602539,303600,0.0,0.0
2023-04-18 00:00:00-04:00,40.190493125256026,40.417785621160576,39.86961040167076,40.270713806152344,306400,0.0,0.0
2023-04-19 00:00:00-04:00,40.333099021543475,40.333099021543475,39.44175981664748,39.637855529785156,285900,0.0,0.0
2023-04-20 00:00:00-04:00,39.29024421104305,39.611123553804006,38.933707074388494,38.951534271240234,320700,0.0,0.0
2023-04-21 00:00:00-04:00,39.174362205818476,39.174362205818476,38.33204685458307,38.70195007324219,358600,0.0,0.0
2023-04-24 00:00:00-04:00,38.6395598792514,38.853482821642615,38.32313481461071,38.594993591308594,230300,0.0,0.0
2023-04-25 00:00:00-04:00,38.31868523366999,38.48803850855804,38.024541577075226,38.11367416381836,535500,0.0,0.0
2023-04-26 00:00:00-04:00,37.81061561325402,38.13149834041323,37.52538727804361,37.5788688659668,288000,0.0,0.0
2023-04-27 00:00:00-04:00,37.605608866039034,38.09584826667363,37.41842840408221,37.9710578918457,223200,0.0,0.0
2023-04-28 00:00:00-04:00,37.68582954976196,38.13149925929156,37.66800235335798,37.9710578918457,228600,0.0,0.0
2023-05-01 00:00:00-04:00,37.881916615185666,38.131490507178086,37.68582089994061,37.75712966918945,195000,0.0,0.0
2023-05-02 00:00:00-04:00,37.5432152800522,37.7036566470764,36.58948237618059,37.0440673828125,343300,0.0,0.0
2023-05-03 00:00:00-04:00,37.03515167482368,38.50586305621187,37.03515167482368,37.864097595214844,361800,0.0,0.0
2023-05-04 00:00:00-04:00,37.67691838074493,37.908665138101256,36.86579962971262,37.66800308227539,311400,0.0,0.0
2023-05-05 00:00:00-04:00,38.069109309232736,38.790204679949284,38.01563111524179,38.621742248535156,361600,0.0,0.0
2023-05-08 00:00:00-04:00,38.844565739605684,39.70025059458397,38.844565739605684,39.20109939575195,367700,0.0,0.0
2023-05-09 00:00:00-04:00,38.92478732312656,40.02113770285748,38.86239384137794,39.833953857421875,472200,0.0,0.0
2023-05-10 00:00:00-04:00,40.10135425034003,40.716377107188436,39.32588665670015,39.89634323120117,510500,0.0,0.0
2023-05-11 00:00:00-04:00,39.718083529393056,40.45789343798687,39.459594296189856,40.22614669799805,525500,0.0,0.0
2023-05-12 00:00:00-04:00,40.40442079068787,41.13531890186367,40.22615221231053,40.95705032348633,760500,0.0,0.0
2023-05-15 00:00:00-04:00,40.99269945236883,42.24681188873882,40.98378415449074,42.089046478271484,681300,0.0,0.0
2023-05-16 00:00:00-04:00,41.81273352407776,42.09796187647583,41.2333615206622,41.277931213378906,437300,0.0,0.0
2023-05-17 00:00:00-04:00,41.28683940328628,41.89295044773681,40.95704478798492,41.62554931640625,285800,0.0,0.0
2023-05-18 00:00:00-04:00,41.41162787138688,41.91077916142518,41.09074514209011,41.89295196533203,436300,0.0,0.0
2023-05-19 00:00:00-04:00,42.445578527757306,42.65058616846105,41.340319647425,41.759246826171875,337100,0.0,0.0
2023-05-22 00:00:00-04:00,41.82164714753336,42.409934473833545,41.45619809343769,42.00883102416992,339400,0.0,0.0
2023-05-23 00:00:00-04:00,41.643379083103405,42.51689131281907,41.643379083103405,42.40101623535156,552000,0.0,0.0
2023-05-24 00:00:00-04:00,42.13360918622429,42.347528714459315,40.97486877441406,40.97486877441406,378900,0.0,0.0
2023-05-25 00:00:00-04:00,40.76987222391712,41.09075160348117,39.9854924734271,41.03727340698242,324800,0.0,0.0
2023-05-26 00:00:00-04:00,40.92139451470299,41.9464362548339,40.832261928687345,41.91078186035156,357100,0.0,0.0
2023-05-30 00:00:00-04:00,42.00333487266385,42.15610529973979,41.45964300942468,42.075225830078125,308200,0.383,0.0
2023-05-31 00:00:00-04:00,41.985371101956346,42.210035967136996,41.31137650641439,41.428199768066406,431200,0.0,0.0
2023-06-01 00:00:00-04:00,41.5629985256777,41.76070469674216,40.84407166923465,41.49110412597656,338300,0.0,0.0
2023-06-02 00:00:00-04:00,41.57197963531701,42.42660486117908,41.38775625290231,42.33584213256836,349100,0.0,0.0
2023-06-05 00:00:00-04:00,42.21901117301965,42.65935571409164,41.91346689075478,42.075225830078125,215200,0.0,0.0
2023-06-06 00:00:00-04:00,42.192058736882295,42.91098555799033,42.192058736882295,42.53355026245117,351800,0.0,0.0
2023-06-07 00:00:00-04:00,42.62341176399268,43.198553179513866,42.61442325106146,43.027809143066406,400200,0.0,0.0
2023-06-08 00:00:00-04:00,42.919966611602476,42.94692872168927,42.475131218471944,42.87503433227539,210700,0.0,0.0
2023-06-09 00:00:00-04:00,42.758214142927166,43.34234067208961,42.71327843228024,43.06375503540039,210800,0.0,0.0
2023-06-12 00:00:00-04:00,43.12666719122092,43.207546676364984,42.641390280356546,42.65037536621094,286100,0.0,0.0
2023-06-13 00:00:00-04:00,42.57848107135051,43.162607593470696,42.48861307925353,42.54253387451172,306100,0.0,0.0
2023-06-14 00:00:00-04:00,42.416723452545355,42.937944110706326,41.6528609221204,41.8236083984375,376100,0.0,0.0
2023-06-15 00:00:00-04:00,41.670837018853,42.245978508448054,41.48661361739537,41.85955810546875,335000,0.0,0.0
2023-06-16 00:00:00-04:00,42.2729392980467,42.2729392980467,41.005829672199894,41.077720642089844,593200,0.0,0.0
2023-06-20 00:00:00-04:00,40.7901496887207,41.12085637592302,40.34980850169546,40.7901496887207,341000,0.0,0.0
2023-06-21 00:00:00-04:00,40.60142969275824,41.60792720452727,40.35699492556853,41.464141845703125,340400,0.0,0.0
2023-06-22 00:00:00-04:00,41.4731305439292,41.805633544921875,41.15859771327051,41.805633544921875,306800,0.0,0.0
2023-06-23 00:00:00-04:00,41.51806214018231,41.94941821145349,40.43967024794771,40.57447052001953,3480300,0.0,0.0
2023-06-26 00:00:00-04:00,40.60143577711978,41.12265649542277,40.340823703911354,40.84407424926758,352100,0.0,0.0
2023-06-27 00:00:00-04:00,40.60142395484163,41.02379488649642,40.25993249035238,40.5295295715332,327600,0.0,0.0
2023-06-28 00:00:00-04:00,40.29588240363173,40.76318564235998,39.23546417500091,39.80162048339844,499600,0.0,0.0
2023-06-29 00:00:00-04:00,39.54101441226053,40.62839148585042,39.37925544268855,40.60143280029297,270800,0.0,0.0
2023-06-30 00:00:00-04:00,40.61940401945706,41.275424945112185,40.61940401945706,40.96089553833008,366800,0.0,0.0
2023-07-03 00:00:00-04:00,40.83507892730802,41.30238219264163,40.772173048139386,40.915958404541016,146300,0.0,0.0
2023-07-05 00:00:00-04:00,40.91595558643223,41.652855915750315,40.70027928074127,41.38325881958008,358400,0.0,0.0
2023-07-06 00:00:00-04:00,41.06873306197183,41.06873306197183,39.6488496406649,40.35879135131836,397300,0.0,0.0
2023-07-07 00:00:00-04:00,40.20602030169809,41.15859700625112,40.179058190433516,40.94292068481445,395700,0.0,0.0
2023-07-10 00:00:00-04:00,40.88900487419335,41.12265482224726,40.07122491383403,40.25095748901367,408000,0.0,0.0
2023-07-11 00:00:00-04:00,40.22399135915091,40.691294636724486,39.87351475799907,40.59244155883789,233400,0.0,0.0
2023-07-12 00:00:00-04:00,40.92494981487819,41.76070332941453,40.92494981487819,41.580970764160156,342100,0.0,0.0
2023-07-13 00:00:00-04:00,41.571980375641516,42.31337503130979,41.509074494856414,42.147125244140625,351300,0.0,0.0
2023-07-14 00:00:00-04:00,41.99435223561338,42.59645580024567,41.9134727546363,42.165096282958984,353200,0.0,0.0
2023-07-17 00:00:00-04:00,42.06624330405377,42.3178668124748,41.778672600683116,42.057254791259766,286100,0.0,0.0
2023-07-18 00:00:00-04:00,42.24597751842992,42.635099265876136,41.707681407363886,41.760704040527344,243400,0.0,0.0
2023-07-19 00:00:00-04:00,41.64387947031446,42.138141487178856,41.365293803882565,41.79664993286133,259900,0.0,0.0
2023-07-20 00:00:00-04:00,41.77867611502744,42.129152724984785,41.45515818949343,41.8236083984375,264900,0.0,0.0
2023-07-21 00:00:00-04:00,41.97638065486639,42.19206042387923,41.62590402981995,41.67982482910156,270300,0.0,0.0
2023-07-24 00:00:00-04:00,41.661848861148236,42.45716089369065,41.661848861148236,42.353816986083984,297300,0.0,0.0
2023-07-25 00:00:00-04:00,42.44368209255625,42.515576488427904,41.97637880373094,42.19205856323242,222800,0.0,0.0
2023-07-26 00:00:00-04:00,42.09320428024235,42.362801400830925,41.787659962745046,42.12016296386719,192900,0.0,0.0
2023-07-27 00:00:00-04:00,42.12915647854741,42.241488911137736,41.38326748065303,41.428199768066406,272100,0.0,0.0
2023-07-28 00:00:00-04:00,41.70678132366093,42.03928433147911,41.47313139527574,41.50907516479492,238100,0.0,0.0
2023-07-31 00:00:00-04:00,41.36528966261834,42.05635962247721,41.36528966261834,41.98536682128906,213000,0.0,0.0
2023-08-01 00:00:00-04:00,41.66184957118723,41.68880825569826,40.619404823360966,40.718257904052734,303100,0.0,0.0
2023-08-02 00:00:00-04:00,40.43966938351623,40.43966938351623,38.867015574157264,38.94789505004883,607600,0.0,0.0
2023-08-03 00:00:00-04:00,38.41768710660647,38.86701678036795,37.20449835869582,37.46510696411133,1198100,0.0,0.0
2023-08-04 00:00:00-04:00,37.58193680090522,38.76816696518324,37.58193680090522,38.04924011230469,658300,0.0,0.0
2023-08-07 00:00:00-04:00,38.47160730626724,38.47160730626724,36.63834144294124,37.6807861328125,709300,0.0,0.0
2023-08-08 00:00:00-04:00,37.26740164888069,37.67179558467204,36.916925076201196,37.5369987487793,458000,0.0,0.0
2023-08-09 00:00:00-04:00,38.04923664069234,38.36376603884353,37.41118933123517,37.54598617553711,445000,0.0,0.0
2023-08-10 00:00:00-04:00,37.7347069502143,38.193021702271714,37.653827473014374,37.99531555175781,369900,0.0,0.0
2023-08-11 00:00:00-04:00,38.19302138765793,38.23795366837369,37.67179733263787,38.1301155090332,335900,0.0,0.0
2023-08-14 00:00:00-04:00,38.237956287653155,38.237956287653155,37.572950260035405,38.058223724365234,217500,0.0,0.0
2023-08-15 00:00:00-04:00,37.9144374813976,37.9144374813976,36.449625180587475,36.53948974609375,460700,0.0,0.0
2023-08-16 00:00:00-04:00,36.5304992593708,36.78212274807393,35.631840024730565,35.919410705566406,459500,0.0,0.0
2023-08-17 00:00:00-04:00,35.89245255555578,35.99130563076558,35.03872893099102,35.07467269897461,637400,0.0,0.0
2023-08-18 00:00:00-04:00,34.957856216479044,35.43414465850503,34.63433824524857,35.317317962646484,764300,0.0,0.0
2023-08-21 00:00:00-04:00,35.50603491319038,35.50603491319038,33.93787506426392,34.876976013183594,1068400,0.0,0.0
2023-08-22 00:00:00-04:00,35.0567021567681,35.16004949752698,34.45460199617079,34.634334564208984,583800,0.0,0.0
2023-08-23 00:00:00-04:00,34.80506876708771,35.434130863113616,34.72418930576848,35.254398345947266,737600,0.0,0.0
2023-08-24 00:00:00-04:00,35.137576807930195,35.25440347530297,34.22993243494531,34.4815559387207,739200,0.0,0.0
2023-08-25 00:00:00-04:00,34.53548743464503,35.23644079992038,34.36114725924476,35.065696716308594,703000,0.0,0.0
2023-08-28 00:00:00-04:00,35.07467235982468,35.55096413321983,34.88595472431072,34.89494323730469,474600,0.0,0.0
2023-08-29 00:00:00-04:00,35.08365969318696,35.27237732235559,34.805074077666724,35.137577056884766,412900,0.0,0.0
2023-08-30 00:00:00-04:00,35.049548033500244,35.52964093590095,35.03139663462745,35.06769943237305,373700,0.383,0.0
2023-08-31 00:00:00-04:00,35.467024887928126,35.467024887928126,34.95879608257522,35.25828552246094,563800,0.0,0.0
2023-09-01 00:00:00-04:00,35.43071702735842,35.7302064244629,34.6638369444587,34.81358337402344,574200,0.0,0.0
2023-09-05 00:00:00-04:00,34.7046794231493,34.7046794231493,33.47948604978338,34.078468322753906,635700,0.0,0.0
2023-09-06 00:00:00-04:00,33.89695811948007,33.89695811948007,32.85781742757726,33.107391357421875,681800,0.0,0.0
2023-09-07 00:00:00-04:00,33.034795202239614,33.57024941633283,32.762527648409424,33.35243606567383,482100,0.0,0.0
2023-09-08 00:00:00-04:00,33.70637376684094,33.78805332613155,33.125542883896635,33.13461685180664,449000,0.0,0.0
2023-09-11 00:00:00-04:00,33.29797553572639,34.20552464398627,33.27982413811817,34.078468322753906,524700,0.0,0.0
2023-09-12 00:00:00-04:00,33.86066332959919,34.4596456884368,33.75175492833738,34.06032180786133,525900,0.0,0.0
2023-09-13 00:00:00-04:00,33.89695780869691,34.14199648337009,33.42503531898385,34.078468322753906,596500,0.0,0.0
2023-09-14 00:00:00-04:00,34.24183095370981,35.185682954061036,34.24183095370981,34.895267486572266,781000,0.0,0.0
2023-09-15 00:00:00-04:00,34.84080966534998,35.01324621138368,34.25090482298889,34.332584381103516,1669500,0.0,0.0
2023-09-18 00:00:00-04:00,34.24182390582006,34.380678794270715,33.797126827394656,34.232749938964844,575500,0.0,0.0
2023-09-19 00:00:00-04:00,34.35073506884194,34.486868830615045,33.80620694580028,33.81528091430664,575000,0.0,0.0
2023-09-20 00:00:00-04:00,33.96956507973467,34.10569883751876,33.57024469867344,33.67914962768555,1099600,0.0,0.0
2023-09-21 00:00:00-04:00,33.397807084460766,33.99678936806485,33.361504288599875,33.69729995727539,920900,0.0,0.0
2023-09-22 00:00:00-04:00,33.83343437392265,34.14744701855816,33.67007523465591,34.03309631347656,947100,0.0,0.0
2023-09-25 00:00:00-04:00,33.96956899307708,34.305361249062884,33.96956899307708,34.14200210571289,512600,0.0,0.0
2023-09-26 00:00:00-04:00,34.05124435749551,34.24182884718064,33.69185497893559,33.960487365722656,1317500,0.0,0.0
2023-09-27 00:00:00-04:00,34.03309790803152,34.332590831394555,32.04556623653175,32.326904296875,4102200,0.0,0.0
2023-09-28 00:00:00-04:00,32.481184109909115,33.00756080369999,32.07278631005618,32.85327911376953,2083100,0.0,0.0
2023-09-29 00:00:00-04:00,33.288900321855394,33.388731273951095,31.936650677874898,32.072784423828125,1036200,0.0,0.0
2023-10-02 00:00:00-04:00,31.99110344989544,32.081856968489475,29.903741364009356,30.22138214111328,1037600,0.0,0.0
2023-10-03 00:00:00-04:00,29.921897049971214,30.157858309359845,29.640555562754685,29.903745651245117,892000,0.0,0.0
2023-10-04 00:00:00-04:00,29.90374478440578,30.29399119064125,29.43181881728323,30.2304630279541,1095100,0.0,0.0
2023-10-05 00:00:00-04:00,30.112482874671183,31.110785614559006,30.094331475142706,30.56625747680664,1317300,0.0,0.0
2023-10-06 00:00:00-04:00,30.212311020154676,30.32121594513165,29.01434472831996,30.176008224487305,2244200,0.0,0.0
2023-10-09 00:00:00-04:00,29.55887125053627,30.557173785905924,29.395512150272182,30.1033992767334,1038200,0.0,0.0
2023-10-10 00:00:00-04:00,30.466421583067334,30.88389331862799,30.1034005752603,30.738685607910156,1729700,0.0,0.0
2023-10-11 00:00:00-04:00,30.983725661935313,31.237838301610452,30.647933464932443,30.965574264526367,687400,0.0,0.0
2023-10-12 00:00:00-04:00,30.847593683762305,30.97737114818731,30.135167819125616,30.248611450195312,970500,0.0,0.0
2023-10-13 00:00:00-04:00,30.48457726364483,30.48457726364483,27.943440237965397,28.115873336791992,1530700,0.0,0.0
2023-10-16 00:00:00-04:00,28.270156545302605,28.47889244077597,27.344455968404173,27.934364318847656,1853200,0.0,0.0
2023-10-17 00:00:00-04:00,27.725623758983428,28.46073976163402,27.725623758983428,27.825454711914062,728200,0.0,0.0
2023-10-18 00:00:00-04:00,27.67117629246036,27.789158663763374,27.11757069868349,27.525968551635742,718100,0.0,0.0
2023-10-19 00:00:00-04:00,27.41705895891825,27.480588853395414,26.291698221940745,26.545812606811523,863200,0.0,0.0
2023-10-20 00:00:00-04:00,26.45505908536647,26.990513256939284,26.43690768575081,26.954212188720703,953100,0.0,0.0
2023-10-23 00:00:00-04:00,26.67286862681726,27.53504100080462,26.655626010223564,26.73639678955078,861200,0.0,0.0
2023-10-24 00:00:00-04:00,26.863456003116987,27.117568664996437,26.473209579787618,26.56396484375,1692700,0.0,0.0
2023-10-25 00:00:00-04:00,26.318924277495626,26.68194357649995,24.594581308965665,25.00297737121582,1930400,0.0,0.0
2023-10-26 00:00:00-04:00,25.139113482472197,25.5112085152521,24.44937588412067,24.531055450439453,2056300,0.0,0.0
2023-10-27 00:00:00-04:00,24.440298859438474,24.531054120540656,23.287711024769855,23.52367401123047,1753800,0.0,0.0
2023-10-30 00:00:00-04:00,23.786864076350202,24.168034815603658,23.124353565342194,23.650732040405273,1052500,0.0,0.0
2023-10-31 00:00:00-04:00,23.541826692497636,23.727874208939543,23.178807359319855,23.378467559814453,1039400,0.0,0.0
2023-11-01 00:00:00-04:00,23.823163222615424,25.82884584780486,23.46921963723199,25.801620483398438,1621300,0.0,0.0
2023-11-02 00:00:00-04:00,26.082963381464367,28.224780012997293,26.082963381464367,27.898061752319336,1881600,0.0,0.0
2023-11-03 00:00:00-04:00,28.733006183613355,28.733006183613355,27.326305682106653,27.789155960083008,1608900,0.0,0.0
2023-11-06 00:00:00-05:00,27.707477962119167,28.415365236989143,27.68025086269619,28.197553634643555,1106600,0.0,0.0
